Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61230,20.1052,-0.378178E-01
2.61292,20.1099,-0.101359
2.61353,20.1146,0.351738E-01
2.61414,20.1193,0.434042
2.61475,20.1240,0.939022E-01
2.61536,20.1287,0.236095
2.61597,20.1334,0.179472
2.61658,20.1381,0.730946
2.61719,20.1428,0.339597
2.61780,20.1475,-0.305453E-01
2.61841,20.1522,0.682217
2.61902,20.1569,0.445162
2.61963,20.1616,0.111559
2.62024,20.1663,0.168058
2.62085,20.1710,0.573889E-01
2.62146,20.1757,0.684584E-01
2.62207,20.1804,-0.251021
2.62268,20.1851,-0.741296E-01
2.62329,20.1898,0.518350
2.62390,20.1945,-0.219704
2.62451,20.1992,0.349358
2.62512,20.2039,0.176199E-01
2.62573,20.2086,0.322659E-02
2.62634,20.2133,-0.251611
2.62695,20.2180,0.104836
2.62756,20.2227,0.603885E-01
2.62817,20.2273,0.438956
2.62878,20.2320,0.590305
2.62939,20.2367,0.472555
2.63000,20.2414,0.135423
2.63062,20.2461,0.981251E-01
2.63123,20.2508,0.102626
2.63184,20.2555,-0.310599
2.63245,20.2602,0.754020E-01
2.63306,20.2649,-0.424591E-01
2.63367,20.2696,-0.159864
2.63428,20.2743,0.791268
2.63489,20.2790,0.187986
2.63550,20.2837,-0.340846E-01
2.63611,20.2884,0.229264
2.63672,20.2931,0.786225E-02
2.63733,20.2978,-0.166396E-01
2.63794,20.3025,0.124221E-01
2.63855,20.3072,-0.147173
2.63916,20.3119,0.481709
2.63977,20.3166,-0.254596E-01
2.64038,20.3213,-0.124071
2.64099,20.3260,0.254605E-01
2.64160,20.3307,-0.435140E-01
2.64221,20.3354,-0.813328E-01
2.64282,20.3401,-0.376394
2.64343,20.3448,0.181793
2.64404,20.3495,-0.164688
2.64465,20.3542,0.212335E-01
2.64526,20.3589,-0.288038
2.64587,20.3636,0.729061E-01
2.64648,20.3683,-0.194019E-01
2.64709,20.3730,0.204875
2.64771,20.3777,-0.397514
2.64832,20.3824,-0.664441E-01
2.64893,20.3871,0.318838
2.64954,20.3918,0.343871
2.65015,20.3965,-0.564925
2.65076,20.4012,-0.714925E-01
2.65137,20.4059,-0.485865
2.65198,20.4106,0.115150
2.65259,20.4152,0.255566
2.65320,20.4199,0.316912E-01
2.65381,20.4246,-0.158072
2.65442,20.4293,0.297029
2.65503,20.4340,0.231675
2.65564,20.4387,0.126277E-01
2.65625,20.4434,-0.413367
2.65686,20.4481,-0.339079
2.65747,20.4528,0.293826E-01
2.65808,20.4575,0.457163
2.65869,20.4622,-0.921999E-01
2.65930,20.4669,-0.120010
2.65991,20.4716,0.506665E-01
2.66052,20.4763,-0.175998E-01
2.66113,20.4810,-0.487244E-01
2.66174,20.4857,-0.241428E-01
2.66235,20.4904,0.636736E-01
2.66296,20.4951,-0.795565E-01
2.66357,20.4998,-0.878700E-01
2.66418,20.5045,-0.159998
2.66479,20.5092,-0.548072
2.66541,20.5139,0.107922
2.66602,20.5186,0.676105E-04
2.66663,20.5233,0.627647E-01
2.66724,20.5280,-0.479078E-01
2.66785,20.5327,0.312887
2.66846,20.5374,0.513654
2.66907,20.5421,0.370854E-01
2.66968,20.5468,-0.263960E-01
2.67029,20.5515,-0.467065
2.67090,20.5562,0.154390
2.67151,20.5609,-0.116161E-01
2.67212,20.5656,-0.564298E-02
2.67273,20.5703,0.620631E-02
2.67334,20.5750,-0.114300
2.67395,20.5797,0.556782
2.67456,20.5844,0.508746E-01
2.67517,20.5891,0.514079
2.67578,20.5938,-0.122019
2.67639,20.5985,-0.196319
2.67700,20.6031,-0.487578E-01
2.67761,20.6078,0.174613
2.67822,20.6125,-0.173261
2.67883,20.6172,0.456208
2.67944,20.6219,-0.504689
2.68005,20.6266,0.123047E-02
2.68066,20.6313,-0.404859E-01
2.68127,20.6360,0.226991
2.68188,20.6407,-0.280321E-01
2.68250,20.6454,-0.473847E-01
2.68311,20.6501,0.354892
2.68372,20.6548,-0.284836E-01
2.68433,20.6595,0.444114E-01
2.68494,20.6642,-0.175497
2.68555,20.6689,0.381993
2.68616,20.6736,0.613474E-02
2.68677,20.6783,-0.269893
2.68738,20.6830,0.280649
2.68799,20.6877,-0.860396E-01
2.68860,20.6924,0.394832E-01
2.68921,20.6971,0.330745
2.68982,20.7018,0.605210
2.69043,20.7065,-0.402256
2.69104,20.7112,0.330945
2.69165,20.7159,-0.776877E-01
2.69226,20.7206,0.105065
2.69287,20.7253,-0.865471E-01
2.69348,20.7300,0.173982
2.69409,20.7347,-0.178525
2.69470,20.7394,0.683830
2.69531,20.7441,0.559418
2.69592,20.7488,0.282480E-01
2.69653,20.7535,-0.426375E-01
2.69714,20.7582,0.158002
2.69775,20.7629,0.206506
2.69836,20.7676,-0.244944
2.69897,20.7723,-0.576787E-01
2.69958,20.7770,-0.406647
2.70020,20.7817,0.397214
2.70081,20.7863,-0.120416
2.70142,20.7910,-0.291435
2.70203,20.7957,-0.108539
2.70264,20.8004,0.784537E-01
2.70325,20.8051,-0.786088E-01
2.70386,20.8098,-0.464792
2.70447,20.8145,-0.676690E-01
2.70508,20.8192,-0.197426E-01
2.70569,20.8239,-0.736525E-01
2.70630,20.8286,-0.203803
2.70691,20.8333,0.500748
2.70752,20.8380,0.186351E-01
2.70813,20.8427,0.453831
2.70874,20.8474,0.542299
2.70935,20.8521,0.242662E-01
2.70996,20.8568,-0.103562
2.71057,20.8615,0.631522E-01
2.71118,20.8662,0.292312
2.71179,20.8709,0.543517
2.71240,20.8756,-0.472783
2.71301,20.8803,0.313941E-01
2.71362,20.8850,-0.209814
2.71423,20.8897,-0.281822
2.71484,20.8944,0.190924
2.71545,20.8991,0.113121
2.71606,20.9038,-0.453164
2.71667,20.9085,0.495091E-01
2.71729,20.9132,0.253210
2.71790,20.9179,0.285746
2.71851,20.9226,-0.200155
2.71912,20.9273,-0.115201
2.71973,20.9320,-0.747967
2.72034,20.9367,0.163140
2.72095,20.9414,-0.260121
2.72156,20.9461,0.315276
2.72217,20.9508,-0.205103E-01
2.72278,20.9555,0.111016
2.72339,20.9602,0.164167
2.72400,20.9649,-0.759145E-01
2.72461,20.9696,-0.252115
2.72522,20.9742,0.513038
2.72583,20.9789,-0.437175
2.72644,20.9836,0.797399
2.72705,20.9883,0.100845
2.72766,20.9930,0.198793
2.72827,20.9977,0.912383E-01
2.72888,21.0024,-0.219262
2.72949,21.0071,0.134291
2.73010,21.0118,0.132550
2.73071,21.0165,-0.269218
2.73132,21.0212,0.673864E-02
2.73193,21.0259,0.345050
2.73254,21.0306,0.281230
2.73315,21.0353,-0.454728E-01
2.73376,21.0400,0.712366E-01
2.73438,21.0447,0.414568
2.73499,21.0494,0.125601
2.73560,21.0541,0.240139
2.73621,21.0588,0.180340
2.73682,21.0635,-0.281293E-01
2.73743,21.0682,-0.292581E-01
2.73804,21.0729,-0.957157E-02
2.73865,21.0776,-0.115734
2.73926,21.0823,-0.359277E-01
2.73987,21.0870,0.684673
2.74048,21.0917,-0.492376E-01
2.74109,21.0964,0.243710
2.74170,21.1011,0.848827E-01
2.74231,21.1058,-0.368959
2.74292,21.1105,0.245308
2.74353,21.1152,-0.745670E-01
2.74414,21.1199,0.132154
2.74475,21.1246,-0.276163E-01
2.74536,21.1293,-0.240209
2.74597,21.1340,0.928331E-01
2.74658,21.1387,-0.442780E-01
2.74719,21.1434,0.102448E-01
2.74780,21.1481,-0.161923
2.74841,21.1528,0.423803E-01
2.74902,21.1575,0.254530
2.74963,21.1621,0.661707
2.75024,21.1668,0.108568
2.75085,21.1715,-0.395340
2.75146,21.1762,-0.192849
2.75208,21.1809,0.239335
2.75269,21.1856,0.596247E-01
2.75330,21.1903,-0.998813E-01
2.75391,21.1950,-0.237738
2.75452,21.1997,0.354354
2.75513,21.2044,0.691937
2.75574,21.2091,-0.215569
2.75635,21.2138,-0.134537
2.75696,21.2185,0.244396E-01
2.75757,21.2232,0.139215E-01
2.75818,21.2279,-0.352855
2.75879,21.2326,-0.255688
2.75940,21.2373,0.510268E-01
2.76001,21.2420,0.386244
2.76062,21.2467,-0.183485E-01
2.76123,21.2514,0.109665
2.76184,21.2561,-0.524692
2.76245,21.2608,-0.409779E-01
2.76306,21.2655,-0.276790
2.76367,21.2702,0.201941E-01
2.76428,21.2749,-0.251137E-01
2.76489,21.2796,-0.146396
2.76550,21.2843,0.200215
2.76611,21.2890,-0.124485
2.76672,21.2937,0.395799E-01
2.76733,21.2984,0.141644E-01
2.76794,21.3031,-0.242534E-01
2.76855,21.3078,0.924284E-02
2.76917,21.3125,-0.276940
2.76978,21.3172,0.689007E-02
2.77039,21.3219,0.181905
2.77100,21.3266,-0.209272
2.77161,21.3313,-0.234077E-01
2.77222,21.3360,-0.473889
2.77283,21.3407,-0.132806
2.77344,21.3453,0.740840E-01
2.77405,21.3500,0.182754
2.77466,21.3547,0.134425
2.77527,21.3594,0.194756
2.77588,21.3641,-0.760924E-01
2.77649,21.3688,-0.267992E-01
2.77710,21.3735,0.621193E-01
2.77771,21.3782,-0.591187
2.77832,21.3829,-0.187993
2.77893,21.3876,-0.156998
2.77954,21.3923,0.565924
2.78015,21.3970,0.405385
2.78076,21.4017,0.428620
2.78137,21.4064,-0.841913E-01
2.78198,21.4111,-0.179809
2.78259,21.4158,0.297141
2.78320,21.4205,0.418607
2.78381,21.4252,0.264652
2.78442,21.4299,-0.138335
2.78503,21.4346,0.650091E-01
2.78564,21.4393,-0.554453
2.78625,21.4440,-0.376215
2.78687,21.4487,0.154937
2.78748,21.4534,0.134397
2.78809,21.4581,-0.494974
2.78870,21.4628,0.141730
2.78931,21.4675,0.591784
2.78992,21.4722,-0.119388
2.79053,21.4769,-0.984564E-01
2.79114,21.4816,-0.574855E-01
2.79175,21.4863,0.175366
2.79236,21.4910,0.444918
2.79297,21.4957,-0.250972
2.79358,21.5004,0.302797
2.79419,21.5051,-0.526899
2.79480,21.5098,0.549252
2.79541,21.5145,-0.627028E-01
2.79602,21.5192,0.910216E-01
2.79663,21.5239,0.553034E-01
2.79724,21.5286,-0.230722
2.79785,21.5332,0.543951
2.79846,21.5379,0.754278E-01
2.79907,21.5426,0.435966
2.79968,21.5473,-0.409753
2.80029,21.5520,-0.429886
2.80090,21.5567,-0.233281E-01
2.80151,21.5614,-0.313524E-01
2.80212,21.5661,0.300688
2.80273,21.5708,-0.828578E-01
2.80334,21.5755,-0.296945
2.80396,21.5802,-0.346324
2.80457,21.5849,0.186375
2.80518,21.5896,-0.360916
2.80579,21.5943,-0.524633
2.80640,21.5990,-0.623877E-02
2.80701,21.6037,-0.296632
2.80762,21.6084,0.206702
2.80823,21.6131,-0.144802
2.80884,21.6178,0.112322
2.80945,21.6225,-0.836981
2.81006,21.6272,0.722280
2.81067,21.6319,0.463613
2.81128,21.6366,0.278648
2.81189,21.6413,0.115148
2.81250,21.6460,-0.200772
2.81311,21.6507,-0.209360
2.81372,21.6554,0.143714
2.81433,21.6601,0.240021
2.81494,21.6648,-0.345342
2.81555,21.6695,-0.742609E-01
2.81616,21.6742,0.455125E-01
2.81677,21.6789,-0.352247
2.81738,21.6836,0.945092E-02
2.81799,21.6883,0.253902
2.81860,21.6930,-0.168061
2.81921,21.6977,-0.172685
2.81982,21.7024,-0.236102
2.82043,21.7071,0.544066E-01
2.82104,21.7118,0.201904
2.82166,21.7165,-0.125588E-01
2.82227,21.7211,0.115115
2.82288,21.7258,0.272225
2.82349,21.7305,0.101725
2.82410,21.7352,0.139791
2.82471,21.7399,0.182817
2.82532,21.7446,0.265554
2.82593,21.7493,0.338909E-02
2.82654,21.7540,-0.788337E-01
2.82715,21.7587,-0.446141E-01
2.82776,21.7634,0.375571
2.82837,21.7681,-0.403350E-01
2.82898,21.7728,0.534222E-01
2.82959,21.7775,-0.555284
2.83020,21.7822,0.673101
2.83081,21.7869,0.914771E-01
2.83142,21.7916,0.787434E-01
2.83203,21.7963,0.783620E-01
2.83264,21.8010,-0.235961
2.83325,21.8057,-0.194066
2.83386,21.8104,0.188727E-01
2.83447,21.8151,-0.229090
2.83508,21.8198,0.592537
2.83569,21.8245,-0.224402
2.83630,21.8292,-0.403704E-02
2.83691,21.8339,0.116968
2.83752,21.8386,0.470120
2.83813,21.8433,-0.101980
2.83875,21.8480,-0.117911
2.83936,21.8527,-0.242894
2.83997,21.8574,-0.627254
2.84058,21.8621,0.219234
2.84119,21.8668,0.129765
2.84180,21.8715,0.984464E-01
2.84241,21.8762,0.214996
2.84302,21.8809,-0.207097
2.84363,21.8856,0.597831
2.84424,21.8903,-0.405735
2.84485,21.8950,0.180455
2.84546,21.8997,-0.248595
2.84607,21.9043,0.189606
2.84668,21.9090,0.646085
2.84729,21.9137,-0.147164E-01
2.84790,21.9184,0.772936E-01
2.84851,21.9231,0.135091
2.84912,21.9278,0.668556
2.84973,21.9325,-0.632179
2.85034,21.9372,0.887561E-01
2.85095,21.9419,-0.112647
2.85156,21.9466,-0.150161
2.85217,21.9513,0.397368
2.85278,21.9560,-0.768399E-01
2.85339,21.9607,-0.527135
2.85400,21.9654,-0.422630
2.85461,21.9701,-0.671346E-01
2.85522,21.9748,-0.181483E-01
2.85583,21.9795,0.501133
2.85645,21.9842,-0.253593
2.85706,21.9889,-0.625965E-01
2.85767,21.9936,-0.405417
2.85828,21.9983,-0.801799E-01
2.85889,22.0030,0.124086
2.85950,22.0077,-0.978882E-01
2.86011,22.0124,0.870789E-01
2.86072,22.0171,0.769094E-01
2.86133,22.0218,0.154505
2.86194,22.0265,0.173754
2.86255,22.0312,0.737655E-02
2.86316,22.0359,-0.167895
2.86377,22.0406,-0.193901
2.86438,22.0453,-0.911221E-01
2.86499,22.0500,0.241457
2.86560,22.0547,0.148865E-01
2.86621,22.0594,-0.426174E-01
2.86682,22.0641,-0.167860
2.86743,22.0688,0.591426
2.86804,22.0735,0.203483E-01
2.86865,22.0782,0.894770E-01
2.86926,22.0829,0.180902
2.86987,22.0876,-0.137011E-01
2.87048,22.0922,-0.531857E-01
2.87109,22.0969,0.420324
2.87170,22.1016,0.346303
2.87231,22.1063,0.103328
2.87292,22.1110,-0.800665E-01
2.87354,22.1157,0.524046
2.87415,22.1204,-0.888562E-01
2.87476,22.1251,0.264604
2.87537,22.1298,0.884472E-01
2.87598,22.1345,0.127909
2.87659,22.1392,-0.796757E-01
2.87720,22.1439,-0.479064
2.87781,22.1486,0.397980E-01
2.87842,22.1533,-0.312545
2.87903,22.1580,-0.794499E-01
2.87964,22.1627,0.147136
2.88025,22.1674,-0.496171
2.88086,22.1721,0.742969E-01
2.88147,22.1768,0.739458E-01
2.88208,22.1815,0.524833E-01
2.88269,22.1862,0.167378
2.88330,22.1909,0.235525
2.88391,22.1956,0.492579
2.88452,22.2003,0.207710
2.88513,22.2050,0.121995
2.88574,22.2097,-0.337827
2.88635,22.2144,0.906108E-01
2.88696,22.2191,-0.300320E-01
2.88757,22.2238,-0.260309
2.88818,22.2285,0.266404E-01
2.88879,22.2332,0.142972
2.88940,22.2379,-0.245931
2.89001,22.2426,-0.346062
2.89062,22.2473,-0.913923E-01
2.89124,22.2520,-0.112683
2.89185,22.2567,-0.352300E-01
2.89246,22.2614,-0.354073E-02
2.89307,22.2661,-0.136105
2.89368,22.2708,0.195468
2.89429,22.2755,-0.237339E-01
2.89490,22.2801,0.359915
2.89551,22.2848,-0.392840
2.89612,22.2895,0.994011E-01
2.89673,22.2942,-0.289074E-01
2.89734,22.2989,0.444115E-01
2.89795,22.3036,-0.271277
2.89856,22.3083,0.419777
2.89917,22.3130,-0.218197
2.89978,22.3177,-0.289091E-03
2.90039,22.3224,-0.961385E-02
2.90100,22.3271,0.180746
2.90161,22.3318,0.395882E-01
2.90222,22.3365,0.870660
2.90283,22.3412,0.173674
2.90344,22.3459,0.322295
2.90405,22.3506,0.104602E-01
2.90466,22.3553,0.659506E-01
2.90527,22.3600,0.575411
2.90588,22.3647,-0.609658E-01
2.90649,22.3694,-0.194383E-02
2.90710,22.3741,-0.653918E-01
2.90771,22.3788,-0.734009E-01
2.90833,22.3835,0.231959
2.90894,22.3882,0.241591E-01
2.90955,22.3929,-0.113234
2.91016,22.3976,-0.362633
2.91077,22.4023,-0.330459
2.91138,22.4070,0.130672
2.91199,22.4117,-0.668458E-01
2.91260,22.4164,-0.280972
2.91321,22.4211,-0.212526
2.91382,22.4258,0.635620E-01
2.91443,22.4305,0.490844E-01
2.91504,22.4352,-0.517517
2.91565,22.4399,-0.121618
2.91626,22.4446,0.749678E-02
2.91687,22.4493,0.227349
2.91748,22.4540,-1.07002
2.91809,22.4587,0.898195E-01
2.91870,22.4633,-0.634017
2.91931,22.4680,0.306680E-02
2.91992,22.4727,-0.767064E-02
2.92053,22.4774,0.493053E-01
2.92114,22.4821,-0.244642
2.92175,22.4868,0.447796E-01
2.92236,22.4915,0.162560
2.92297,22.4962,-0.189197
2.92358,22.5009,-0.137167
2.92419,22.5056,0.139653
2.92480,22.5103,-0.671783
2.92542,22.5150,0.199356
2.92603,22.5197,0.304595
2.92664,22.5244,-0.281799
2.92725,22.5291,0.359281
2.92786,22.5338,0.752314E-01
2.92847,22.5385,0.497860
2.92908,22.5432,-0.221418
2.92969,22.5479,-0.129035E-02
2.93030,22.5526,-0.213780
2.93091,22.5573,-0.386581
2.93152,22.5620,-0.243290
2.93213,22.5667,0.600921E-01
2.93274,22.5714,-0.895106E-01
2.93335,22.5761,0.267022E-01
2.93396,22.5808,-0.132720
2.93457,22.5855,-0.441778
2.93518,22.5902,-0.284004
2.93579,22.5949,-0.143656
2.93640,22.5996,0.291472
2.93701,22.6043,0.296871
2.93762,22.6090,-0.584059E-01
2.93823,22.6137,0.681524E-01
2.93884,22.6184,-0.206107
2.93945,22.6231,-0.878309E-01
2.94006,22.6278,0.393433E-01
2.94067,22.6325,0.315640
2.94128,22.6372,0.293017
2.94189,22.6419,-0.870993E-01
2.94250,22.6466,0.391783E-01
2.94312,22.6512,-0.181976
2.94373,22.6559,0.613897E-01
2.94434,22.6606,-0.177845
2.94495,22.6653,-0.374912
2.94556,22.6700,-0.189690E-01
2.94617,22.6747,1.58338
2.94678,22.6794,0.200506E-01
2.94739,22.6841,0.443783
2.94800,22.6888,1.10681
2.94861,22.6935,0.392122
2.94922,22.6982,-0.102385
2.94983,22.7029,0.864756E-02
2.95044,22.7076,0.117806E-01
2.95105,22.7123,0.455376
2.95166,22.7170,0.632659
2.95227,22.7217,0.233852
2.95288,22.7264,0.457540
2.95349,22.7311,1.03075
2.95410,22.7358,0.660401E-01
2.95471,22.7405,0.459080E-01
2.95532,22.7452,-0.179171
2.95593,22.7499,-0.150429
2.95654,22.7546,-0.359719
2.95715,22.7593,-0.255171E-01
2.95776,22.7640,-0.107426E-01
2.95837,22.7687,-0.718971E-02
2.95898,22.7734,0.576282E-01
2.95959,22.7781,0.296592
2.96021,22.7828,-0.484320
2.96082,22.7875,0.137789
2.96143,22.7922,0.317121E-01
2.96204,22.7969,0.161386
2.96265,22.8016,0.618509E-01
2.96326,22.8063,-0.340167E-01
2.96387,22.8110,-0.209133E-01
2.96448,22.8157,0.117301
2.96509,22.8204,-0.321999E-01
2.96570,22.8251,-0.787335E-02
2.96631,22.8298,0.896888E-01
2.96692,22.8345,-0.286550
2.96753,22.8391,0.616410
2.96814,22.8438,-0.134743
2.96875,22.8485,-0.230417
2.96936,22.8532,0.121526
2.96997,22.8579,1.35190
2.97058,22.8626,0.220639
2.97119,22.8673,0.568441
2.97180,22.8720,-0.466142
2.97241,22.8767,0.895553E-03
2.97302,22.8814,-0.795986E-01
2.97363,22.8861,0.406833E-01
2.97424,22.8908,0.544213
2.97485,22.8955,-0.168805
2.97546,22.9002,0.987734E-01
2.97607,22.9049,-0.758329E-01
2.97668,22.9096,-0.402910
2.97729,22.9143,0.273251
2.97791,22.9190,0.185467
2.97852,22.9237,0.763338E-01
2.97913,22.9284,0.164349
2.97974,22.9331,-0.982620
2.98035,22.9378,-0.207932
2.98096,22.9425,-0.289780
2.98157,22.9472,-0.157252
2.98218,22.9519,-0.569749
2.98279,22.9566,0.216805
2.98340,22.9613,0.706337E-01
2.98401,22.9660,-0.100293
2.98462,22.9707,0.615844E-01
2.98523,22.9754,-0.681362E-01
2.98584,22.9801,0.372875
2.98645,22.9848,0.118462
2.98706,22.9895,0.166368
2.98767,22.9942,-0.121206
2.98828,22.9989,0.815445
2.98889,23.0036,-0.103889
2.98950,23.0083,0.159335
2.99011,23.0130,0.544363E-01
2.99072,23.0177,0.474404
2.99133,23.0223,-0.535265E-01
2.99194,23.0270,0.213698
2.99255,23.0317,0.714959E-02
2.99316,23.0364,0.142942
2.99377,23.0411,0.285765
2.99438,23.0458,-0.598311E-01
2.99500,23.0505,-0.281305
2.99561,23.0552,-0.107151
2.99622,23.0599,0.161437
2.99683,23.0646,-0.286499E-01
2.99744,23.0693,0.425273
2.99805,23.0740,0.652500E-01
2.99866,23.0787,0.509757E-01
2.99927,23.0834,0.137942E-01
2.99988,23.0881,-0.673792
3.00049,23.0928,-0.209639
3.00110,23.0975,0.593954E-01
3.00171,23.1022,-0.197537E-01
3.00232,23.1069,-0.278651E-01
3.00293,23.1116,-0.655819E-02
3.00354,23.1163,-0.994144E-03
3.00415,23.1210,0.155276
3.00476,23.1257,0.232622
3.00537,23.1304,-0.220439
3.00598,23.1351,-0.317087
3.00659,23.1398,0.522899E-01
3.00720,23.1445,-0.254198
3.00781,23.1492,-0.970441E-01
3.00842,23.1539,0.131230
3.00903,23.1586,-0.630998
3.00964,23.1633,-0.146359
3.01025,23.1680,0.219063
3.01086,23.1727,0.176463
3.01147,23.1774,0.602241
3.01208,23.1821,0.222580E-01
3.01270,23.1868,-0.170055
3.01331,23.1915,-0.446722
3.01392,23.1962,0.375420
3.01453,23.2009,-0.148602
3.01514,23.2056,-0.151972
3.01575,23.2102,0.282659
3.01636,23.2149,0.591158E-01
3.01697,23.2196,-0.161886
3.01758,23.2243,-0.664317E-01
3.01819,23.2290,-0.128050
3.01880,23.2337,0.173185
3.01941,23.2384,0.163947
3.02002,23.2431,0.179354E-01
3.02063,23.2478,0.114977E-01
3.02124,23.2525,0.278977
3.02185,23.2572,0.471264E-01
3.02246,23.2619,0.541422E-01
3.02307,23.2666,-0.403877E-01
3.02368,23.2713,-0.875519E-01
3.02429,23.2760,-0.103669
3.02490,23.2807,0.459063E-01
3.02551,23.2854,-0.865811E-01
3.02612,23.2901,-0.512182E-02
3.02673,23.2948,0.482229
3.02734,23.2995,-0.268471
3.02795,23.3042,-0.327812E-01
3.02856,23.3089,-0.179909
3.02917,23.3136,-0.578280E-01
3.02979,23.3183,-0.154510
3.03040,23.3230,-0.427717
3.03101,23.3277,-0.726301
3.03162,23.3324,0.568582E-01
3.03223,23.3371,-0.232766
3.03284,23.3418,0.459041E-01
3.03345,23.3465,0.231230
3.03406,23.3512,-0.203030
3.03467,23.3559,0.559216
3.03528,23.3606,-0.205591E-01
3.03589,23.3653,0.898496E-01
3.03650,23.3700,-0.379330
3.03711,23.3747,-0.260836
3.03772,23.3794,-0.149033
3.03833,23.3841,-0.432629E-01
3.03894,23.3888,-0.653370E-02
3.03955,23.3935,0.515310
3.04016,23.3981,0.197258E-01
3.04077,23.4028,-0.102670E-01
3.04138,23.4075,-0.221116
3.04199,23.4122,-0.167988
3.04260,23.4169,0.162081E-01
3.04321,23.4216,0.639102
3.04382,23.4263,0.756814E-01
3.04443,23.4310,0.582309
3.04504,23.4357,-0.567097E-01
3.04565,23.4404,0.326524
3.04626,23.4451,0.185115
3.04688,23.4498,-0.153689
3.04749,23.4545,-0.115765E-01
3.04810,23.4592,-0.736870E-01
3.04871,23.4639,0.177592E-01
3.04932,23.4686,0.657569E-01
3.04993,23.4733,-0.366205E-01
3.05054,23.4780,-0.295096E-01
3.05115,23.4827,-0.863700
3.05176,23.4874,0.201329
3.05237,23.4921,-0.244820
3.05298,23.4968,-0.188043
3.05359,23.5015,0.151820
3.05420,23.5062,-0.348536
3.05481,23.5109,-0.454166E-01
3.05542,23.5156,-0.372882E-01
3.05603,23.5203,-0.183457E-01
3.05664,23.5250,0.216477E-01
3.05725,23.5297,0.661642
3.05786,23.5344,0.104053
3.05847,23.5391,-0.764793E-01
3.05908,23.5438,-0.228677E-01
3.05969,23.5485,0.641810
3.06030,23.5532,-0.558293E-01
3.06091,23.5579,0.924013E-02
3.06152,23.5626,0.192623
3.06213,23.5673,0.683433E-01
3.06274,23.5720,0.414352
3.06335,23.5767,0.132736E-01
3.06396,23.5814,-0.163179
3.06458,23.5860,-0.292988
3.06519,23.5907,-0.190334
3.06580,23.5954,-0.394393E-01
3.06641,23.6001,-0.457507E-01
3.06702,23.6048,0.142586
3.06763,23.6095,-0.484893
3.06824,23.6142,0.233317E-01
3.06885,23.6189,0.299115
3.06946,23.6236,0.259195
3.07007,23.6283,-0.265285
3.07068,23.6330,0.125118
3.07129,23.6377,0.239538E-01
3.07190,23.6424,0.364040E-01
3.07251,23.6471,-0.304986
3.07312,23.6518,-0.214791E-01
3.07373,23.6565,0.775838
3.07434,23.6612,0.227172
3.07495,23.6659,0.225100
3.07556,23.6706,0.388665
3.07617,23.6753,0.733088E-01
3.07678,23.6800,0.233491
3.07739,23.6847,0.166830E-01
3.07800,23.6894,-0.710736E-01
3.07861,23.6941,-0.358046
3.07922,23.6988,0.147372
3.07983,23.7035,-0.621175E-01
3.08044,23.7082,-0.749633E-01
3.08105,23.7129,1.35773
3.08167,23.7176,0.159475
3.08228,23.7223,0.278980E-01
3.08289,23.7270,-0.369543E-01
3.08350,23.7317,0.700874E-01
3.08411,23.7364,-0.197999
3.08472,23.7411,-0.123826
3.08533,23.7458,0.192743
3.08594,23.7505,-0.677910E-01
3.08655,23.7552,-0.657618
3.08716,23.7599,0.127536
3.08777,23.7646,0.233445
3.08838,23.7692,0.630273E-02
3.08899,23.7739,0.315164
3.08960,23.7786,-0.189882
3.09021,23.7833,0.252043
3.09082,23.7880,0.658254E-01
3.09143,23.7927,0.188586
3.09204,23.7974,0.148160
3.09265,23.8021,0.345653
3.09326,23.8068,-0.125269E-01
3.09387,23.8115,0.297441E-01
3.09448,23.8162,-0.678086E-02
3.09509,23.8209,-0.761359
3.09570,23.8256,-0.371679E-01
3.09631,23.8303,-0.119091
3.09692,23.8350,0.380088
3.09753,23.8397,0.495466E-02
3.09814,23.8444,-0.314956
3.09875,23.8491,-0.137742
3.09937,23.8538,-0.703354E-01
3.09998,23.8585,-0.211915
3.10059,23.8632,-0.800477
3.10120,23.8679,-0.473368
3.10181,23.8726,-0.317326
3.10242,23.8773,0.569287E-02
3.10303,23.8820,-0.180533
3.10364,23.8867,0.572832E-01
3.10425,23.8914,-0.577964
3.10486,23.8961,0.166306E-01
3.10547,23.9008,0.499760
3.10608,23.9055,0.348125
3.10669,23.9102,0.343736
3.10730,23.9149,0.790004E-01
3.10791,23.9196,0.139215
3.10852,23.9243,0.157430
3.10913,23.9290,-0.321469
3.10974,23.9337,0.270167
3.11035,23.9384,-0.376700
3.11096,23.9431,0.877355
3.11157,23.9478,0.117464
3.11218,23.9525,0.147304E-01
3.11279,23.9571,0.565340E-01
3.11340,23.9618,-0.561666
3.11401,23.9665,0.281097
3.11462,23.9712,0.600184
3.11523,23.9759,0.307295
