Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10474,4.17375,0.657064E-01
1.10535,4.17606,1.04202
1.10596,4.17836,0.425907
1.10657,4.18067,0.862512
1.10718,4.18297,-0.384151
1.10779,4.18528,-0.920266E-01
1.10840,4.18758,0.753085E-01
1.10901,4.18989,-0.150236
1.10962,4.19220,-0.763819E-01
1.11023,4.19450,-0.539447
1.11084,4.19681,0.333358
1.11145,4.19911,-0.523349
1.11206,4.20142,0.987843
1.11267,4.20373,-0.409476
1.11328,4.20603,0.266076E-01
1.11389,4.20834,-0.879510
1.11450,4.21064,-0.850901E-01
1.11511,4.21295,0.553447
1.11572,4.21526,0.551753
1.11633,4.21756,0.263533
1.11694,4.21987,0.494675
1.11755,4.22217,0.467540
1.11816,4.22448,-0.663046
1.11877,4.22679,0.563443E-01
1.11938,4.22909,0.654809
1.12000,4.23140,-0.410469
1.12061,4.23370,-0.157096
1.12122,4.23601,-0.125121
1.12183,4.23832,0.536323
1.12244,4.24062,0.193679E-01
1.12305,4.24293,0.640480
1.12366,4.24523,0.339905
1.12427,4.24754,0.347712
1.12488,4.24985,0.395016
1.12549,4.25215,0.189955
1.12610,4.25446,0.347017
1.12671,4.25676,-0.580010E-01
1.12732,4.25907,-0.178200
1.12793,4.26137,0.790033
1.12854,4.26368,-0.200599
1.12915,4.26599,0.780492E-01
1.12976,4.26829,-0.536819
1.13037,4.27060,0.351796
1.13098,4.27290,-0.847108
1.13159,4.27521,0.532572
1.13220,4.27752,0.767382E-01
1.13281,4.27982,0.598936
1.13342,4.28213,0.906309
1.13403,4.28443,-1.24390
1.13464,4.28674,1.32861
1.13525,4.28905,0.657914
1.13586,4.29135,0.132779
1.13647,4.29366,0.238421
1.13708,4.29596,0.583133E-01
1.13770,4.29827,-0.807776E-02
1.13831,4.30058,0.203287E-01
1.13892,4.30288,0.269704
1.13953,4.30519,-0.465360E-01
1.14014,4.30749,0.335776
1.14075,4.30980,0.113737
1.14136,4.31211,0.127042
1.14197,4.31441,0.446517
1.14258,4.31672,0.274897
1.14319,4.31902,-0.726120
1.14380,4.32133,0.523676
1.14441,4.32364,-0.857508E-01
1.14502,4.32594,-0.131055
1.14563,4.32825,-0.804463
1.14624,4.33055,-0.134467E-01
1.14685,4.33286,0.290632
1.14746,4.33516,0.302494E-02
1.14807,4.33747,0.323255
1.14868,4.33978,0.440419
1.14929,4.34208,-0.903287E-01
1.14990,4.34439,0.194702
1.15051,4.34669,0.948638
1.15112,4.34900,1.66744
1.15173,4.35131,-0.415305
1.15234,4.35361,0.212574E-01
1.15295,4.35592,-0.587590
1.15356,4.35822,-0.726928E-01
1.15417,4.36053,-0.724436
1.15479,4.36284,-0.294377
1.15540,4.36514,0.410929E-01
1.15601,4.36745,-0.171064
1.15662,4.36975,-0.169389
1.15723,4.37206,-0.508453
1.15784,4.37437,-0.124458
1.15845,4.37667,-0.245268
1.15906,4.37898,-0.971801
1.15967,4.38128,-0.622672
1.16028,4.38359,-0.206135
1.16089,4.38590,0.584002
1.16150,4.38820,0.250632
1.16211,4.39051,0.518391
1.16272,4.39281,0.443138
1.16333,4.39512,0.135166
1.16394,4.39743,-1.11171
1.16455,4.39973,0.511144E-02
1.16516,4.40204,0.657070E-01
1.16577,4.40434,-0.439938
1.16638,4.40665,0.138531
1.16699,4.40895,0.603484
1.16760,4.41126,0.698996E-01
1.16821,4.41357,0.176331
1.16882,4.41587,1.38588
1.16943,4.41818,0.338512
1.17004,4.42048,-0.767734E-01
1.17065,4.42279,0.566266
1.17126,4.42510,-1.90154
1.17188,4.42740,0.356243
1.17249,4.42971,0.448297E-01
1.17310,4.43201,-0.306971
1.17371,4.43432,0.379991
1.17432,4.43663,-0.507872
1.17493,4.43893,0.339538
1.17554,4.44124,0.433550
1.17615,4.44354,0.683252
1.17676,4.44585,0.192459
1.17737,4.44816,-1.28007
1.17798,4.45046,-0.819991
1.17859,4.45277,-0.582603
1.17920,4.45507,0.175671
1.17981,4.45738,-0.290730
1.18042,4.45969,0.124991
1.18103,4.46199,0.252534
1.18164,4.46430,-0.856182
1.18225,4.46660,0.189415
1.18286,4.46891,-0.195799
1.18347,4.47122,-0.295080
1.18408,4.47352,0.312947
1.18469,4.47583,-0.133744E-01
1.18530,4.47813,0.531770
1.18591,4.48044,-0.418102E-01
1.18652,4.48274,0.600288E-01
1.18713,4.48505,1.07198
1.18774,4.48736,0.344784
1.18835,4.48966,0.374832
1.18896,4.49197,0.591069
1.18958,4.49427,-1.51344
1.19019,4.49658,-0.321043E-01
1.19080,4.49889,-0.833073
1.19141,4.50119,-0.105607
1.19202,4.50350,-1.19366
1.19263,4.50580,0.184102
1.19324,4.50811,-0.469686
1.19385,4.51042,0.128677
1.19446,4.51272,-0.225578
1.19507,4.51503,0.397914
1.19568,4.51733,0.227620
1.19629,4.51964,0.891906
1.19690,4.52195,-0.289276
1.19751,4.52425,0.421502E-01
1.19812,4.52656,-0.440963
1.19873,4.52886,-0.600305
1.19934,4.53117,0.224925
1.19995,4.53348,-0.473278
1.20056,4.53578,-0.548568
1.20117,4.53809,0.368303
1.20178,4.54039,0.163779
1.20239,4.54270,-1.32047
1.20300,4.54501,-0.153230E-01
1.20361,4.54731,-0.303074
1.20422,4.54962,0.129398
1.20483,4.55192,-0.655732E-01
1.20544,4.55423,0.236056
1.20605,4.55653,0.200443
1.20667,4.55884,0.540597
1.20728,4.56115,-0.789755
1.20789,4.56345,-0.896811E-02
1.20850,4.56576,0.207631
1.20911,4.56806,0.216989
1.20972,4.57037,-0.205541
1.21033,4.57268,-0.390818
1.21094,4.57498,0.714482
1.21155,4.57729,-0.730981E-01
1.21216,4.57959,0.874470
1.21277,4.58190,0.154620
1.21338,4.58421,-0.345707
1.21399,4.58651,0.132465
1.21460,4.58882,0.493166
1.21521,4.59112,-0.826204E-01
1.21582,4.59343,0.280924
1.21643,4.59574,0.703548
1.21704,4.59804,0.258016E-01
1.21765,4.60035,-0.280069
1.21826,4.60265,-0.835417
1.21887,4.60496,-0.372343
1.21948,4.60727,-0.690114
1.22009,4.60957,0.767275
1.22070,4.61188,0.636056E-02
1.22131,4.61418,-0.107749
1.22192,4.61649,0.824800E-01
1.22253,4.61880,-0.180018
1.22314,4.62110,1.37777
1.22375,4.62341,-0.144277
1.22437,4.62571,0.658515
1.22498,4.62802,-0.600517E-01
1.22559,4.63033,0.285305
1.22620,4.63263,0.208699
1.22681,4.63494,-0.666004E-01
1.22742,4.63724,0.767695
1.22803,4.63955,0.187780
1.22864,4.64185,2.01929
1.22925,4.64416,0.767784
1.22986,4.64647,0.105021
1.23047,4.64877,0.701244
1.23108,4.65108,0.845341
1.23169,4.65338,-0.766391
1.23230,4.65569,0.258208
1.23291,4.65800,0.442957E-01
1.23352,4.66030,0.496489
1.23413,4.66261,-0.158660
1.23474,4.66491,1.13483
1.23535,4.66722,0.571797
1.23596,4.66953,0.447945E-01
1.23657,4.67183,0.473605
1.23718,4.67414,0.504880E-01
1.23779,4.67644,0.862041
1.23840,4.67875,0.675518E-02
1.23901,4.68106,1.77140
1.23962,4.68336,0.152856E-01
1.24023,4.68567,-0.109080E-01
1.24084,4.68797,-0.753823E-01
1.24146,4.69028,0.312732E-02
1.24207,4.69259,-0.276788
1.24268,4.69489,0.729584
1.24329,4.69720,-0.401732
1.24390,4.69950,0.487253
1.24451,4.70181,-1.00682
1.24512,4.70412,0.256307
1.24573,4.70642,-0.172041E-01
1.24634,4.70873,-0.165868
1.24695,4.71103,-0.881835E-01
1.24756,4.71334,0.632525E-01
1.24817,4.71564,-0.258786
1.24878,4.71795,1.23079
1.24939,4.72026,0.696563E-01
1.25000,4.72256,-0.877699
1.25061,4.72487,0.719595
1.25122,4.72717,-0.194861
1.25183,4.72948,-0.439078
1.25244,4.73179,-0.169949
1.25305,4.73409,-0.237565
1.25366,4.73640,0.130042
1.25427,4.73870,-0.637789
1.25488,4.74101,0.509157
1.25549,4.74332,-2.53580
1.25610,4.74562,0.135331E-01
1.25671,4.74793,0.342292
1.25732,4.75023,0.288298
1.25793,4.75254,0.587918
1.25854,4.75485,-0.860805
1.25916,4.75715,0.134931E-01
1.25977,4.75946,0.317740
1.26038,4.76176,0.579660
1.26099,4.76407,0.969677E-01
1.26160,4.76638,0.204938
1.26221,4.76868,-1.83171
1.26282,4.77099,0.675863E-01
1.26343,4.77329,-1.01152
1.26404,4.77560,-0.406439
1.26465,4.77791,0.765381
1.26526,4.78021,0.115927
1.26587,4.78252,2.49131
1.26648,4.78482,0.907962E-01
1.26709,4.78713,-0.130588
1.26770,4.78943,-0.587902E-01
1.26831,4.79174,0.256568
1.26892,4.79405,-0.655206
1.26953,4.79635,1.30824
1.27014,4.79866,0.393288
1.27075,4.80096,0.144559
1.27136,4.80327,0.311996
1.27197,4.80558,-0.534035E-01
1.27258,4.80788,0.404104
1.27319,4.81019,0.886855
1.27380,4.81249,0.600475E-01
1.27441,4.81480,-0.576282
1.27502,4.81711,-0.629048
1.27563,4.81941,0.895609E-01
1.27625,4.82172,-0.545193
1.27686,4.82402,0.436083
1.27747,4.82633,-1.92740
1.27808,4.82864,0.216223
1.27869,4.83094,-0.189987
1.27930,4.83325,0.506604
1.27991,4.83555,-0.446366
1.28052,4.83786,-1.34940
1.28113,4.84017,0.344419E-01
1.28174,4.84247,-0.319444E-01
1.28235,4.84478,-0.773806
1.28296,4.84708,0.200444E-01
1.28357,4.84939,-0.606790
1.28418,4.85170,-1.14300
1.28479,4.85400,0.109128
1.28540,4.85631,0.761458
1.28601,4.85861,-0.469490
1.28662,4.86092,-1.05535
1.28723,4.86322,0.733609
1.28784,4.86553,1.17173
1.28845,4.86784,1.71103
1.28906,4.87014,0.141207
1.28967,4.87245,-0.904568E-01
1.29028,4.87475,-0.391916
1.29089,4.87706,0.146162
1.29150,4.87937,0.616957
1.29211,4.88167,0.969882
1.29272,4.88398,1.18538
1.29333,4.88628,1.22612
1.29395,4.88859,-0.258379
1.29456,4.89090,-0.524922
1.29517,4.89320,0.837546E-01
1.29578,4.89551,0.111328
1.29639,4.89781,-0.314119E-01
1.29700,4.90012,1.54279
1.29761,4.90243,-0.122893
1.29822,4.90473,-0.886644
1.29883,4.90704,-0.816285
1.29944,4.90934,-0.857422E-01
1.30005,4.91165,1.44618
1.30066,4.91396,-0.888392
1.30127,4.91626,-0.397222
1.30188,4.91857,0.361109
1.30249,4.92087,-0.500368
1.30310,4.92318,-0.321978
1.30371,4.92549,0.816955
1.30432,4.92779,1.34594
1.30493,4.93010,-0.262477E-01
1.30554,4.93240,-0.228430
1.30615,4.93471,-0.488349E-01
1.30676,4.93701,-0.255464
1.30737,4.93932,1.35837
1.30798,4.94163,-0.100804
1.30859,4.94393,-0.588514
1.30920,4.94624,0.914680
1.30981,4.94854,1.29449
1.31042,4.95085,-0.329170
1.31104,4.95316,-0.207504
1.31165,4.95546,0.960410
1.31226,4.95777,0.363524
1.31287,4.96007,-1.41323
1.31348,4.96238,-0.211555
1.31409,4.96469,-0.588939
1.31470,4.96699,-1.23587
1.31531,4.96930,-0.185189
1.31592,4.97160,-0.533858
1.31653,4.97391,-0.354178E-01
1.31714,4.97622,0.702255
1.31775,4.97852,0.448723
1.31836,4.98083,-0.622271
1.31897,4.98313,0.695086
1.31958,4.98544,0.216975
1.32019,4.98775,0.345372E-01
1.32080,4.99005,-0.224957
1.32141,4.99236,-0.246783
1.32202,4.99466,-0.149898E-02
1.32263,4.99697,-0.434923
1.32324,4.99928,0.108684
1.32385,5.00158,0.738240E-01
1.32446,5.00389,-0.218228
1.32507,5.00619,0.559594E-01
1.32568,5.00850,0.280224
1.32629,5.01080,-1.74345
1.32690,5.01311,1.13236
1.32751,5.01542,0.235105
1.32812,5.01772,-0.280023
1.32874,5.02003,-0.391449
1.32935,5.02233,-0.344363
1.32996,5.02464,-0.433921
1.33057,5.02695,-0.605294
1.33118,5.02925,-0.285880
1.33179,5.03156,0.372898
1.33240,5.03386,-0.145299
1.33301,5.03617,0.393589
1.33362,5.03848,-0.114411E-01
1.33423,5.04078,-0.947866
1.33484,5.04309,-0.393280
1.33545,5.04539,0.490599
1.33606,5.04770,0.348363
1.33667,5.05001,-0.350319
1.33728,5.05231,-0.137694
1.33789,5.05462,-0.169427
1.33850,5.05692,0.783670E-01
1.33911,5.05923,0.119294
1.33972,5.06154,-0.270180
1.34033,5.06384,0.174201
1.34094,5.06615,0.140699
1.34155,5.06845,0.404782
1.34216,5.07076,-0.911762
1.34277,5.07307,0.167023
1.34338,5.07537,-0.688920
1.34399,5.07768,-0.770253E-01
1.34460,5.07998,-0.135818
1.34521,5.08229,-0.273446
1.34583,5.08459,-0.462933E-01
1.34644,5.08690,-0.107869
1.34705,5.08921,-0.223205
1.34766,5.09151,-0.136525
1.34827,5.09382,-0.306129E-02
1.34888,5.09612,-0.132853
1.34949,5.09843,-0.395932E-01
1.35010,5.10074,0.348968
1.35071,5.10304,-0.573108
1.35132,5.10535,-0.684113
1.35193,5.10765,1.35449
1.35254,5.10996,-0.657676E-01
1.35315,5.11227,0.170466
1.35376,5.11457,-0.191543
1.35437,5.11688,-0.111648
1.35498,5.11918,0.709931
1.35559,5.12149,-0.677754
1.35620,5.12380,-1.00190
1.35681,5.12610,-1.44974
1.35742,5.12841,0.800268
1.35803,5.13071,-0.706783E-01
1.35864,5.13302,0.687033
1.35925,5.13533,0.257007
1.35986,5.13763,0.837158
1.36047,5.13994,0.441224
1.36108,5.14224,-0.742704
1.36169,5.14455,-0.603151
1.36230,5.14686,3.26465
1.36292,5.14916,0.830782
1.36353,5.15147,1.10221
1.36414,5.15377,-0.159295
1.36475,5.15608,0.743183
1.36536,5.15838,-1.14707
1.36597,5.16069,-0.265498
1.36658,5.16300,-1.22065
1.36719,5.16530,-1.30299
1.36780,5.16761,0.614921
1.36841,5.16991,-0.947924E-01
1.36902,5.17222,-0.153315E-01
1.36963,5.17453,-0.156642
1.37024,5.17683,0.825557
1.37085,5.17914,-0.796651
1.37146,5.18144,-0.295272
1.37207,5.18375,-0.171045
1.37268,5.18606,0.183669
1.37329,5.18836,0.896503
1.37390,5.19067,0.509183
1.37451,5.19297,-1.00811
1.37512,5.19528,-0.103590
1.37573,5.19759,-0.432372
1.37634,5.19989,-0.197955
1.37695,5.20220,-0.775701E-01
1.37756,5.20450,-0.118620
1.37817,5.20681,-1.86799
1.37878,5.20912,0.461633E-01
1.37939,5.21142,-0.123918
1.38000,5.21373,-0.217572
1.38062,5.21603,0.312622
1.38123,5.21834,0.192023
1.38184,5.22065,0.526543E-01
1.38245,5.22295,0.142487E-01
1.38306,5.22526,0.706278
1.38367,5.22756,0.814351
1.38428,5.22987,1.27393
1.38489,5.23218,-0.155128
1.38550,5.23448,0.584053
1.38611,5.23679,0.205932
1.38672,5.23909,0.869367
1.38733,5.24140,0.893949E-01
1.38794,5.24370,0.673960
1.38855,5.24601,0.840285
1.38916,5.24832,-0.579916
1.38977,5.25062,-0.777016
1.39038,5.25293,0.583030
1.39099,5.25523,1.09712
1.39160,5.25754,2.04477
1.39221,5.25985,-0.946059
1.39282,5.26215,-0.247440
1.39343,5.26446,-0.885952
1.39404,5.26676,-0.477578E-01
1.39465,5.26907,0.609019
1.39526,5.27138,1.38506
1.39587,5.27368,0.804624
1.39648,5.27599,-1.30539
1.39709,5.27829,-0.898907
1.39771,5.28060,-0.853271
1.39832,5.28291,-1.16014
1.39893,5.28521,1.06632
1.39954,5.28752,-0.984924E-01
1.40015,5.28982,1.26533
1.40076,5.29213,-0.274402
1.40137,5.29444,-0.714292
1.40198,5.29674,-0.992178E-01
1.40259,5.29905,-0.592994E-01
1.40320,5.30135,-0.562010E-01
1.40381,5.30366,-1.71741
1.40442,5.30597,0.409290
1.40503,5.30827,0.920647
1.40564,5.31058,0.592244
1.40625,5.31288,-0.208816
1.40686,5.31519,0.361172
1.40747,5.31749,-0.301287
1.40808,5.31980,0.170443
1.40869,5.32211,1.44510
1.40930,5.32441,-0.638187E-01
1.40991,5.32672,0.135152
1.41052,5.32902,0.805573
1.41113,5.33133,0.113040
1.41174,5.33364,0.413651
1.41235,5.33594,-0.440674
1.41296,5.33825,0.156427
1.41357,5.34055,0.660306
1.41418,5.34286,-0.559091
1.41479,5.34517,-0.562597
1.41541,5.34747,1.22163
1.41602,5.34978,-0.180630
1.41663,5.35208,-0.250319
1.41724,5.35439,0.417470E-01
1.41785,5.35670,-0.332089
1.41846,5.35900,-0.972664E-02
1.41907,5.36131,-0.252653
1.41968,5.36361,-0.287390
1.42029,5.36592,0.343965
1.42090,5.36823,-0.644531E-01
1.42151,5.37053,-0.455040
1.42212,5.37284,-0.368627
1.42273,5.37514,-0.186458
1.42334,5.37745,0.498352
1.42395,5.37976,-0.298783
1.42456,5.38206,0.337779E-01
1.42517,5.38437,0.658479E-01
1.42578,5.38667,0.339697
1.42639,5.38898,1.64096
1.42700,5.39128,-0.693368
1.42761,5.39359,0.450878
1.42822,5.39590,-0.199519
1.42883,5.39820,-0.677250
1.42944,5.40051,-0.233646
1.43005,5.40281,-0.614208E-01
1.43066,5.40512,0.239183
1.43127,5.40743,0.250449
1.43188,5.40973,0.723205E-01
1.43250,5.41204,0.915457
1.43311,5.41434,0.924234E-01
1.43372,5.41665,0.116090E-01
1.43433,5.41896,0.312274
1.43494,5.42126,0.171667
1.43555,5.42357,-0.187664
1.43616,5.42587,-0.311395
1.43677,5.42818,-0.184552
1.43738,5.43049,-0.334065
1.43799,5.43279,0.590856
1.43860,5.43510,0.465703
1.43921,5.43740,0.197048
1.43982,5.43971,0.105137E-01
1.44043,5.44202,0.127402
1.44104,5.44432,0.379170
1.44165,5.44663,0.516694
1.44226,5.44893,-0.858656
1.44287,5.45124,0.575680E-01
1.44348,5.45355,-0.522633
1.44409,5.45585,0.104068
1.44470,5.45816,-0.372879E-01
1.44531,5.46046,-1.54378
1.44592,5.46277,-0.233453
1.44653,5.46507,-0.248821
1.44714,5.46738,-0.215101
1.44775,5.46969,0.914456E-01
1.44836,5.47199,0.459009
1.44897,5.47430,-0.130215
1.44958,5.47660,-0.347644
1.45020,5.47891,0.659300E-01
1.45081,5.48122,0.194644
1.45142,5.48352,-0.115675
1.45203,5.48583,-0.120542
1.45264,5.48813,-1.04020
1.45325,5.49044,-0.247420
1.45386,5.49275,0.292057
1.45447,5.49505,0.323400
1.45508,5.49736,0.901979E-01
1.45569,5.49966,0.577468
1.45630,5.50197,-2.39906
1.45691,5.50428,0.195529
1.45752,5.50658,-0.224142
1.45813,5.50889,0.201749
1.45874,5.51119,0.154459
1.45935,5.51350,-1.34100
1.45996,5.51581,0.111816E-01
1.46057,5.51811,-1.60650
1.46118,5.52042,0.135545
1.46179,5.52272,1.41773
1.46240,5.52503,-0.915148
1.46301,5.52734,0.386386
1.46362,5.52964,-0.524932E-01
1.46423,5.53195,0.323314E-01
1.46484,5.53425,-0.256143E-02
1.46545,5.53656,-1.05333
1.46606,5.53886,-2.18092
1.46667,5.54117,1.32807
1.46729,5.54348,-0.314440
1.46790,5.54578,-0.108942
1.46851,5.54809,0.113622
1.46912,5.55039,0.577892
1.46973,5.55270,0.693992
1.47034,5.55501,0.992339E-01
1.47095,5.55731,-0.146235
1.47156,5.55962,-0.605081
1.47217,5.56192,0.319730
1.47278,5.56423,-0.230644
1.47339,5.56654,0.131931
1.47400,5.56884,1.65029
1.47461,5.57115,1.68476
1.47522,5.57345,-0.524159
1.47583,5.57576,-0.596557
1.47644,5.57807,-0.722601E-01
1.47705,5.58037,-0.166919
1.47766,5.58268,0.509916
1.47827,5.58498,-0.268670E-01
1.47888,5.58729,-0.118046
1.47949,5.58960,0.708857
1.48010,5.59190,-1.13670
1.48071,5.59421,-0.467493
1.48132,5.59651,0.313997
1.48193,5.59882,-0.442678
1.48254,5.60113,-1.02766
1.48315,5.60343,-0.123251
1.48376,5.60574,0.333109
1.48438,5.60804,-0.466922
1.48499,5.61035,1.48473
1.48560,5.61265,-0.716784
1.48621,5.61496,-0.898337E-01
1.48682,5.61727,-0.253538
1.48743,5.61957,0.643560
1.48804,5.62188,0.477875E-01
1.48865,5.62418,-0.791366E-01
1.48926,5.62649,0.226680
1.48987,5.62880,-0.325020
1.49048,5.63110,-0.186313E-01
1.49109,5.63341,-0.432011
1.49170,5.63571,0.355903
1.49231,5.63802,-0.461592
1.49292,5.64033,-0.307984
1.49353,5.64263,1.31478
1.49414,5.64494,-0.101250
1.49475,5.64724,-0.145030
1.49536,5.64955,-0.276356
1.49597,5.65186,0.348160
1.49658,5.65416,0.325992
1.49719,5.65647,1.83135
1.49780,5.65877,-0.185909
1.49841,5.66108,0.574771
1.49902,5.66339,2.07893
1.49963,5.66569,-0.108852
1.50024,5.66800,0.542489
1.50085,5.67030,0.421939
1.50146,5.67261,0.743260
1.50208,5.67492,-0.193411
1.50269,5.67722,1.69712
1.50330,5.67953,-0.336306
1.50391,5.68183,0.210123
1.50452,5.68414,-0.196571
1.50513,5.68644,-0.265872
1.50574,5.68875,-0.548831
1.50635,5.69106,0.666861E-01
1.50696,5.69336,0.182291
1.50757,5.69567,0.291841
1.50818,5.69797,1.32562
1.50879,5.70028,1.35342
1.50940,5.70259,0.127455
1.51001,5.70489,-0.548042E-01
1.51062,5.70720,-0.386118
1.51123,5.70950,-0.207304
1.51184,5.71181,0.785943E-01
1.51245,5.71412,-0.390255
1.51306,5.71642,0.537897
1.51367,5.71873,0.359023
1.51428,5.72103,-0.761654E-01
1.51489,5.72334,0.274838E-01
1.51550,5.72565,-0.118093
1.51611,5.72795,0.124306
1.51672,5.73026,0.324383E-01
1.51733,5.73256,0.861313
1.51794,5.73487,-0.391232
1.51855,5.73718,0.345039
1.51917,5.73948,-0.162928
1.51978,5.74179,1.99001
1.52039,5.74409,0.207381
1.52100,5.74640,-0.834128
1.52161,5.74871,0.367415
1.52222,5.75101,-0.113106
1.52283,5.75332,-0.182961
1.52344,5.75562,-1.18722
1.52405,5.75793,-0.745384
1.52466,5.76024,-0.945842E-01
1.52527,5.76254,-0.412293
1.52588,5.76485,0.871152
1.52649,5.76715,0.246849
1.52710,5.76946,0.142463
1.52771,5.77176,0.107600
1.52832,5.77407,-0.120685E-01
1.52893,5.77638,-0.633288
1.52954,5.77868,-0.542466
1.53015,5.78099,-0.348001
1.53076,5.78329,-0.963968
1.53137,5.78560,0.538474
1.53198,5.78791,0.358247
1.53259,5.79021,0.433897
1.53320,5.79252,-0.481951E-01
1.53381,5.79482,1.83586
1.53442,5.79713,-0.142331
1.53503,5.79944,0.376002
1.53564,5.80174,0.255152
1.53625,5.80405,0.625254
1.53687,5.80635,0.847713E-02
1.53748,5.80866,0.183067
1.53809,5.81097,0.163621
1.53870,5.81327,-0.715210E-01
1.53931,5.81558,-0.360863
1.53992,5.81788,-0.679704
1.54053,5.82019,0.196501E-02
1.54114,5.82250,-0.477754
1.54175,5.82480,-0.186731E-01
1.54236,5.82711,-0.158549
1.54297,5.82941,0.348704
1.54358,5.83172,0.615616
1.54419,5.83403,-0.513035E-01
1.54480,5.83633,-0.223227
1.54541,5.83864,0.206750E-01
1.54602,5.84094,0.133403
1.54663,5.84325,-0.667776E-01
1.54724,5.84555,0.228399
1.54785,5.84786,-1.27180
1.54846,5.85017,-0.312733E-01
1.54907,5.85247,-1.44185
1.54968,5.85478,0.663829E-01
1.55029,5.85708,-0.205142
1.55090,5.85939,0.404984E-01
1.55151,5.86170,0.459805E-01
1.55212,5.86400,0.935657
1.55273,5.86631,0.406899
1.55334,5.86861,-0.534161E-01
1.55396,5.87092,0.964007E-01
1.55457,5.87323,-0.622338
1.55518,5.87553,-0.173351
1.55579,5.87784,0.343697
1.55640,5.88014,0.572452E-01
1.55701,5.88245,-0.182841
1.55762,5.88476,1.51796
1.55823,5.88706,-0.524721
1.55884,5.88937,1.46338
1.55945,5.89167,-1.00882
1.56006,5.89398,0.502861
1.56067,5.89629,0.629560
1.56128,5.89859,0.388895E-01
1.56189,5.90090,-0.183463
1.56250,5.90320,0.759323E-01
1.56311,5.90551,-0.539669
1.56372,5.90782,1.27802
1.56433,5.91012,0.478094
1.56494,5.91243,-0.237139
1.56555,5.91473,-0.747018
1.56616,5.91704,0.623461
1.56677,5.91934,0.278981
1.56738,5.92165,-0.100985
1.56799,5.92396,1.62713
1.56860,5.92626,-0.598259
1.56921,5.92857,0.617987
1.56982,5.93087,0.356164
1.57043,5.93318,-0.391241
1.57104,5.93549,-0.451213
1.57166,5.93779,-0.230348
1.57227,5.94010,-0.550554
1.57288,5.94240,0.989102
1.57349,5.94471,0.613659
1.57410,5.94702,-0.446602
1.57471,5.94932,0.378879
1.57532,5.95163,-0.285520
1.57593,5.95393,0.420760
1.57654,5.95624,0.239984
1.57715,5.95855,0.928673E-01
1.57776,5.96085,0.627977
1.57837,5.96316,-0.248788E-01
1.57898,5.96546,-2.14051
1.57959,5.96777,-0.292056E-01
1.58020,5.97008,0.876684E-01
1.58081,5.97238,0.886858
1.58142,5.97469,2.07737
1.58203,5.97699,0.107771
1.58264,5.97930,-0.167582
1.58325,5.98161,1.00759
1.58386,5.98391,0.505063
1.58447,5.98622,-0.251999
1.58508,5.98852,0.487041
1.58569,5.99083,1.71095
1.58630,5.99313,-0.715640E-01
1.58691,5.99544,1.94836
1.58752,5.99775,0.777435
1.58813,6.00005,-0.888232E-01
1.58875,6.00236,-0.128634
1.58936,6.00466,-0.319096E-01
1.58997,6.00697,-0.260972
1.59058,6.00928,0.307925
1.59119,6.01158,-0.613609
1.59180,6.01389,0.112304E-01
1.59241,6.01619,0.170542
1.59302,6.01850,0.201083
1.59363,6.02081,0.984767
1.59424,6.02311,0.508894
1.59485,6.02542,-0.160355
1.59546,6.02772,0.770611E-01
1.59607,6.03003,-0.196088
1.59668,6.03234,-0.196424
1.59729,6.03464,0.485789
1.59790,6.03695,-1.34591
1.59851,6.03925,0.125047
1.59912,6.04156,-0.439879
1.59973,6.04387,0.316958
1.60034,6.04617,0.480311
1.60095,6.04848,-0.413506
1.60156,6.05078,0.481592
1.60217,6.05309,-0.583817E-01
1.60278,6.05540,0.694696
1.60339,6.05770,-0.125453E-01
1.60400,6.06001,0.473225
1.60461,6.06231,-0.795241
1.60522,6.06462,0.331451
1.60583,6.06692,0.832504
1.60645,6.06923,-0.350671
1.60706,6.07154,0.481892
1.60767,6.07384,0.569611
1.60828,6.07615,0.362601
1.60889,6.07845,0.743539
1.60950,6.08076,0.854151
1.61011,6.08307,-0.333565
1.61072,6.08537,0.259728
1.61133,6.08768,0.339600
1.61194,6.08998,0.518775
1.61255,6.09229,-0.210103E-01
1.61316,6.09460,-0.240303
1.61377,6.09690,0.533383E-02
1.61438,6.09921,0.441839
1.61499,6.10151,0.100715
1.61560,6.10382,0.367669
1.61621,6.10613,-0.219435
1.61682,6.10843,-0.177329
1.61743,6.11074,-0.472624
1.61804,6.11304,0.654879
1.61865,6.11535,-0.318292
1.61926,6.11766,0.372861
1.61987,6.11996,0.229055
1.62048,6.12227,-0.635617E-02
1.62109,6.12457,1.24085
1.62170,6.12688,-0.232012
1.62231,6.12919,0.113586
1.62292,6.13149,0.138316
1.62354,6.13380,0.806597E-01
1.62415,6.13610,-0.701120
1.62476,6.13841,0.104611
1.62537,6.14071,-0.562015
