Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52075,9.34208,-0.344321
2.52136,9.34434,-0.299215
2.52197,9.34660,0.613072
2.52258,9.34886,-0.210063
2.52319,9.35112,0.139321
2.52380,9.35339,-0.948372
2.52441,9.35565,0.252494
2.52502,9.35791,0.680200
2.52563,9.36017,-0.517735E-01
2.52625,9.36243,0.305902
2.52686,9.36470,0.760445E-01
2.52747,9.36696,-0.110705
2.52808,9.36922,-0.167240
2.52869,9.37148,-0.437878
2.52930,9.37374,0.104309
2.52991,9.37601,-0.211203
2.53052,9.37827,0.458219E-01
2.53113,9.38053,0.351859
2.53174,9.38279,0.286159
2.53235,9.38505,-0.920000E-01
2.53296,9.38732,0.289315E-02
2.53357,9.38958,-0.850835E-01
2.53418,9.39184,0.705256E-01
2.53479,9.39410,-0.165442
2.53540,9.39636,0.901820
2.53601,9.39863,0.405262
2.53662,9.40089,0.699356E-01
2.53723,9.40315,0.121012
2.53784,9.40541,-0.893107
2.53845,9.40767,0.163981
2.53906,9.40994,0.333375
2.53967,9.41220,0.186475E-02
2.54028,9.41446,-0.783257
2.54089,9.41672,-0.166357
2.54150,9.41898,0.594299
2.54211,9.42125,-0.183814
2.54272,9.42351,-0.453698
2.54333,9.42577,-0.210999
2.54395,9.42803,-0.402962E-02
2.54456,9.43029,-0.467006E-01
2.54517,9.43256,0.237115
2.54578,9.43482,0.389839
2.54639,9.43708,-0.247403
2.54700,9.43934,0.179343E-01
2.54761,9.44160,0.751053
2.54822,9.44387,-0.146567
2.54883,9.44613,0.147203
2.54944,9.44839,0.549385
2.55005,9.45065,-0.155566
2.55066,9.45291,0.985986E-01
2.55127,9.45518,0.164880
2.55188,9.45744,-0.800667
2.55249,9.45970,-0.491147
2.55310,9.46196,-0.222272
2.55371,9.46422,0.235807
2.55432,9.46649,0.171503
2.55493,9.46875,0.320732
2.55554,9.47101,-0.148455
2.55615,9.47327,0.106018E-01
2.55676,9.47553,-0.346794
2.55737,9.47780,0.482504
2.55798,9.48006,-0.179115
2.55859,9.48232,-0.412911
2.55920,9.48458,0.462068E-01
2.55981,9.48684,-0.149897
2.56042,9.48911,-0.260354
2.56104,9.49137,-0.848723E-01
2.56165,9.49363,0.384413
2.56226,9.49589,0.646516E-01
2.56287,9.49815,-0.563145E-01
2.56348,9.50042,-0.282701
2.56409,9.50268,0.221008
2.56470,9.50494,0.397710
2.56531,9.50720,0.316356
2.56592,9.50946,-0.475016
2.56653,9.51173,0.228213
2.56714,9.51399,0.147457
2.56775,9.51625,-0.851484E-01
2.56836,9.51851,0.736876E-01
2.56897,9.52077,0.114938
2.56958,9.52304,0.281955
2.57019,9.52530,-0.331981
2.57080,9.52756,0.506234
2.57141,9.52982,0.725951
2.57202,9.53208,0.844735E-01
2.57263,9.53435,-0.191894E-01
2.57324,9.53661,0.108774
2.57385,9.53887,0.449729E-01
2.57446,9.54113,0.140408
2.57507,9.54339,0.201543
2.57568,9.54566,-0.172413
2.57629,9.54792,0.254282
2.57690,9.55018,0.420809
2.57751,9.55244,-0.355429
2.57812,9.55470,0.411688
2.57874,9.55697,0.207975
2.57935,9.55923,0.335335
2.57996,9.56149,-0.434319
2.58057,9.56375,0.430433E-01
2.58118,9.56601,0.407648
2.58179,9.56828,-0.576731
2.58240,9.57054,0.766319E-01
2.58301,9.57280,-0.283167
2.58362,9.57506,-0.289830E-01
2.58423,9.57732,0.328876
2.58484,9.57959,-0.132195
2.58545,9.58185,0.269890
2.58606,9.58411,-0.258423
2.58667,9.58637,-0.601059E-01
2.58728,9.58863,0.260434
2.58789,9.59090,0.634158
2.58850,9.59316,-0.996963
2.58911,9.59542,0.763244
2.58972,9.59768,0.115611
2.59033,9.59994,0.630058E-01
2.59094,9.60221,-0.277804
2.59155,9.60447,0.571490E-01
2.59216,9.60673,0.122677E-01
2.59277,9.60899,0.181994
2.59338,9.61126,0.334246
2.59399,9.61352,0.684372E-01
2.59460,9.61578,-0.276477
2.59521,9.61804,0.443245
2.59583,9.62030,-0.126635
2.59644,9.62257,-0.223777
2.59705,9.62483,-0.285206
2.59766,9.62709,-0.564054E-01
2.59827,9.62935,-0.220462
2.59888,9.63161,0.245834
2.59949,9.63388,0.183413
2.60010,9.63614,0.189020E-01
2.60071,9.63840,0.275154
2.60132,9.64066,0.451581
2.60193,9.64292,-0.354182
2.60254,9.64519,0.180650E-01
2.60315,9.64745,0.751298
2.60376,9.64971,-0.202596
2.60437,9.65197,-0.606260E-01
2.60498,9.65423,-0.171376
2.60559,9.65650,0.829604E-02
2.60620,9.65876,-0.867370E-01
2.60681,9.66102,0.310698
2.60742,9.66328,-0.164199
2.60803,9.66554,0.373147E-01
2.60864,9.66781,-0.270270E-01
2.60925,9.67007,0.195318
2.60986,9.67233,-0.861006E-01
2.61047,9.67459,0.381231
2.61108,9.67685,0.599793E-01
2.61169,9.67912,-0.212890E-01
2.61230,9.68138,0.120799
2.61292,9.68364,-0.148876E-02
2.61353,9.68590,-0.455177
2.61414,9.68816,-0.230210
2.61475,9.69043,-0.103491
2.61536,9.69269,0.570111
2.61597,9.69495,0.128307
2.61658,9.69721,-0.276983
2.61719,9.69947,-0.595762
2.61780,9.70174,-0.101898
2.61841,9.70400,0.216395
2.61902,9.70626,0.132533
2.61963,9.70852,-0.644089
2.62024,9.71078,-0.293353
2.62085,9.71305,0.214024
2.62146,9.71531,0.275612
2.62207,9.71757,-0.109759
2.62268,9.71983,-0.690933E-01
2.62329,9.72209,0.278131
2.62390,9.72436,-0.987915E-02
2.62451,9.72662,-0.288708
2.62512,9.72888,-0.297745
2.62573,9.73114,0.649211E-01
2.62634,9.73340,0.153161
2.62695,9.73567,-0.298321
2.62756,9.73793,0.557826E-02
2.62817,9.74019,0.133743
2.62878,9.74245,-0.203153
2.62939,9.74471,-0.728400E-01
2.63000,9.74698,0.102712
2.63062,9.74924,0.728649E-01
2.63123,9.75150,-0.442379
2.63184,9.75376,-0.920347
2.63245,9.75602,0.570871
2.63306,9.75829,0.158326
2.63367,9.76055,-0.240716
2.63428,9.76281,-0.669490
2.63489,9.76507,-0.218060
2.63550,9.76733,0.385740
2.63611,9.76960,0.255201E-01
2.63672,9.77186,0.120637E-01
2.63733,9.77412,0.606455E-01
2.63794,9.77638,-0.563855E-01
2.63855,9.77864,0.200439
2.63916,9.78091,-0.287143
2.63977,9.78317,-0.850422
2.64038,9.78543,0.785992
2.64099,9.78769,0.681700
2.64160,9.78995,0.164895
2.64221,9.79222,-0.324673
2.64282,9.79448,0.561485E-01
2.64343,9.79674,0.298533
2.64404,9.79900,0.167807
2.64465,9.80126,0.278033
2.64526,9.80353,-0.222313E-01
2.64587,9.80579,-0.235281
2.64648,9.80805,0.903777E-01
2.64709,9.81031,-0.135669
2.64771,9.81257,0.498653
2.64832,9.81484,0.270273
2.64893,9.81710,-1.29988
2.64954,9.81936,-0.396158
2.65015,9.82162,0.342349E-01
2.65076,9.82388,-0.396779
2.65137,9.82615,0.126077
2.65198,9.82841,-0.481395E-01
2.65259,9.83067,-0.170652E-01
2.65320,9.83293,-0.321417
2.65381,9.83519,-0.611610
2.65442,9.83746,0.211902E-01
2.65503,9.83972,-0.972531E-01
2.65564,9.84198,-0.802625E-01
2.65625,9.84424,1.54630
2.65686,9.84650,0.280271
2.65747,9.84877,-0.177666
2.65808,9.85103,0.314495E-01
2.65869,9.85329,-0.116985
2.65930,9.85555,0.142623E-01
2.65991,9.85781,-0.721256E-01
2.66052,9.86008,-0.723313E-02
2.66113,9.86234,0.112051
2.66174,9.86460,-0.464647E-01
2.66235,9.86686,-0.139144
2.66296,9.86912,-0.760572E-01
2.66357,9.87139,-0.178186
2.66418,9.87365,-0.102380E-01
2.66479,9.87591,-0.191747E-01
2.66541,9.87817,-0.359933
2.66602,9.88043,-0.267836E-01
2.66663,9.88270,-0.185034
2.66724,9.88496,-0.525806
2.66785,9.88722,0.339805E-01
2.66846,9.88948,0.280854
2.66907,9.89174,0.784553
2.66968,9.89401,1.32395
2.67029,9.89627,-0.164894
2.67090,9.89853,-0.183216
2.67151,9.90079,-1.16462
2.67212,9.90305,0.187147
2.67273,9.90532,-0.708568E-01
2.67334,9.90758,0.688764
2.67395,9.90984,-0.156988
2.67456,9.91210,-0.194969
2.67517,9.91436,1.14010
2.67578,9.91663,-0.671122
2.67639,9.91889,0.151618
2.67700,9.92115,-0.357085E-01
2.67761,9.92341,0.158787
2.67822,9.92567,-0.382979
2.67883,9.92794,0.327243E-01
2.67944,9.93020,-0.338771E-01
2.68005,9.93246,-0.115832
2.68066,9.93472,-0.352560
2.68127,9.93698,-0.168220
2.68188,9.93925,-0.166879
2.68250,9.94151,-0.931152E-02
2.68311,9.94377,-0.189184
2.68372,9.94603,0.918555
2.68433,9.94829,-0.464323
2.68494,9.95056,-0.121760
2.68555,9.95282,0.896945E-01
2.68616,9.95508,0.260735
2.68677,9.95734,-0.428510
2.68738,9.95960,0.127804
2.68799,9.96187,0.115463
2.68860,9.96413,-0.240493
2.68921,9.96639,0.657581E-01
2.68982,9.96865,-0.574583E-01
2.69043,9.97091,0.251422
2.69104,9.97318,0.153050
2.69165,9.97544,0.686259
2.69226,9.97770,-0.245096
2.69287,9.97996,0.478050
2.69348,9.98222,0.734832E-02
2.69409,9.98449,-0.128821
2.69470,9.98675,0.677139E-01
2.69531,9.98901,0.759976
2.69592,9.99127,-0.456096
2.69653,9.99353,-0.210406
2.69714,9.99580,-1.06352
2.69775,9.99806,0.441519E-01
2.69836,10.0003,0.304601E-02
2.69897,10.0026,0.728238
2.69958,10.0048,0.497521E-02
2.70020,10.0071,0.200517
2.70081,10.0094,-0.212769E-01
2.70142,10.0116,0.906816E-01
2.70203,10.0139,0.100031
2.70264,10.0162,0.956934E-02
2.70325,10.0184,0.340279
2.70386,10.0207,-0.266151
2.70447,10.0229,0.116966
2.70508,10.0252,0.466194
2.70569,10.0275,0.523893
2.70630,10.0297,0.510521E-01
2.70691,10.0320,0.387206E-01
2.70752,10.0342,1.05499
2.70813,10.0365,0.224096
2.70874,10.0388,0.386880E-01
2.70935,10.0410,0.544362
2.70996,10.0433,-0.210470
2.71057,10.0456,0.475445
2.71118,10.0478,0.482848E-01
2.71179,10.0501,-2.29470
2.71240,10.0523,0.196965
2.71301,10.0546,-0.255703E-01
2.71362,10.0569,0.750999
2.71423,10.0591,0.371003
2.71484,10.0614,0.383442
2.71545,10.0637,-0.663123E-01
2.71606,10.0659,0.858408E-01
2.71667,10.0682,-0.368368E-01
2.71729,10.0704,0.313249
2.71790,10.0727,0.402875
2.71851,10.0750,0.280630E-01
2.71912,10.0772,-0.236186
2.71973,10.0795,0.263244
2.72034,10.0818,0.154314
2.72095,10.0840,-0.405893
2.72156,10.0863,0.267817E-01
2.72217,10.0885,0.643167E-02
2.72278,10.0908,0.123577
2.72339,10.0931,-0.186039
2.72400,10.0953,-0.152587
2.72461,10.0976,0.885325E-01
2.72522,10.0998,1.38230
2.72583,10.1021,0.116580
2.72644,10.1044,0.162126
2.72705,10.1066,0.152557
2.72766,10.1089,-0.566396
2.72827,10.1112,-0.293650E-01
2.72888,10.1134,-0.171859E-01
2.72949,10.1157,0.572227
2.73010,10.1179,0.781656E-01
2.73071,10.1202,-0.170464
2.73132,10.1225,0.682346
2.73193,10.1247,0.317695
2.73254,10.1270,0.263581E-01
2.73315,10.1293,0.256675E-01
2.73376,10.1315,-0.703498
2.73438,10.1338,0.107345
2.73499,10.1360,-0.574829E-01
2.73560,10.1383,-0.319517
2.73621,10.1406,-0.236942
2.73682,10.1428,0.165094E-02
2.73743,10.1451,0.371415
2.73804,10.1473,0.553167
2.73865,10.1496,0.598641E-01
2.73926,10.1519,0.212203
2.73987,10.1541,0.276813E-01
2.74048,10.1564,-0.242131
2.74109,10.1587,0.245505
2.74170,10.1609,-0.174396
2.74231,10.1632,0.507011E-01
2.74292,10.1654,0.144229
2.74353,10.1677,-0.480286
2.74414,10.1700,0.415416E-01
2.74475,10.1722,-0.706156
2.74536,10.1745,-0.899297E-01
2.74597,10.1768,0.475765
2.74658,10.1790,0.654988
2.74719,10.1813,-0.520579E-01
2.74780,10.1835,0.219546
2.74841,10.1858,0.150404
2.74902,10.1881,0.394593
2.74963,10.1903,0.169574
2.75024,10.1926,-0.978233
2.75085,10.1949,-0.238653
2.75146,10.1971,-0.104931
2.75208,10.1994,0.793610E-01
2.75269,10.2016,-0.590184
2.75330,10.2039,0.503604
2.75391,10.2062,0.242490
2.75452,10.2084,-0.494170
2.75513,10.2107,0.163050
2.75574,10.2129,0.186511
2.75635,10.2152,-0.229312
2.75696,10.2175,0.247638
2.75757,10.2197,0.284433
2.75818,10.2220,0.133439
2.75879,10.2243,-0.375114
2.75940,10.2265,0.770533E-01
2.76001,10.2288,0.170352
2.76062,10.2310,-0.792332E-01
2.76123,10.2333,0.416103
2.76184,10.2356,-0.775101
2.76245,10.2378,-0.245431
2.76306,10.2401,-0.184478
2.76367,10.2424,0.355109
2.76428,10.2446,-0.197220
2.76489,10.2469,-0.691811E-02
2.76550,10.2491,0.233860
2.76611,10.2514,0.181076
2.76672,10.2537,-0.977041E-01
2.76733,10.2559,0.514641
2.76794,10.2582,-0.121040
2.76855,10.2605,0.347005E-01
2.76917,10.2627,-0.626036
2.76978,10.2650,0.179660
2.77039,10.2672,-0.256745
2.77100,10.2695,-0.882486
2.77161,10.2718,0.281771
2.77222,10.2740,-0.262258
2.77283,10.2763,0.504200E-01
2.77344,10.2785,0.506526
2.77405,10.2808,0.570753
2.77466,10.2831,-0.122701
2.77527,10.2853,0.166190
2.77588,10.2876,-0.900418
2.77649,10.2899,0.142198
2.77710,10.2921,0.155237
2.77771,10.2944,0.166200
2.77832,10.2966,-0.246391
2.77893,10.2989,0.583071E-01
2.77954,10.3012,-0.326730
2.78015,10.3034,0.757994E-01
2.78076,10.3057,1.03666
2.78137,10.3080,0.276088
2.78198,10.3102,-0.318538
2.78259,10.3125,0.668145
2.78320,10.3147,0.110796
2.78381,10.3170,-0.228618E-01
2.78442,10.3193,-0.457948
2.78503,10.3215,-0.309482
2.78564,10.3238,0.272792
2.78625,10.3260,-0.746476E-01
2.78687,10.3283,-0.967900
2.78748,10.3306,-0.542232E-01
2.78809,10.3328,-0.351875
2.78870,10.3351,-0.175345
2.78931,10.3374,0.732614E-01
2.78992,10.3396,0.234668
2.79053,10.3419,0.132059
2.79114,10.3441,-0.233402
2.79175,10.3464,0.298903
2.79236,10.3487,0.552547E-01
2.79297,10.3509,0.274763
2.79358,10.3532,-1.02971
2.79419,10.3555,-0.887656
2.79480,10.3577,-0.186407
2.79541,10.3600,0.581870
2.79602,10.3622,0.387832
2.79663,10.3645,0.627962
2.79724,10.3668,-0.199148E-01
2.79785,10.3690,-0.188768
2.79846,10.3713,-0.224804
2.79907,10.3736,0.249722
2.79968,10.3758,-0.195286
2.80029,10.3781,-0.460907E-01
2.80090,10.3803,1.22824
2.80151,10.3826,-0.782584E-01
2.80212,10.3849,0.354122
2.80273,10.3871,-0.431281E-01
2.80334,10.3894,0.837414E-01
2.80396,10.3916,-0.473623
2.80457,10.3939,-0.243772
2.80518,10.3962,-0.362985
2.80579,10.3984,-0.616516
2.80640,10.4007,-0.161028
2.80701,10.4030,-0.384773
2.80762,10.4052,0.551905
2.80823,10.4075,-0.213645E-02
2.80884,10.4097,-0.558746
2.80945,10.4120,-0.128363E-02
2.81006,10.4143,-0.501063E-01
2.81067,10.4165,0.130433
2.81128,10.4188,0.699288E-01
2.81189,10.4211,-0.554419
2.81250,10.4233,-0.339796
2.81311,10.4256,0.205439
2.81372,10.4278,-0.145673
2.81433,10.4301,-0.196962
2.81494,10.4324,-0.903805E-01
2.81555,10.4346,-0.122917
2.81616,10.4369,0.424411E-01
2.81677,10.4391,0.213250
2.81738,10.4414,0.231117E-02
2.81799,10.4437,1.12175
2.81860,10.4459,-0.188451
2.81921,10.4482,-0.244844
2.81982,10.4505,-0.102832
2.82043,10.4527,0.291760
2.82104,10.4550,0.110621
2.82166,10.4572,-0.919367E-01
2.82227,10.4595,-0.102476
2.82288,10.4618,0.260281
2.82349,10.4640,-0.184247
2.82410,10.4663,-0.260626
2.82471,10.4686,0.761951
2.82532,10.4708,-0.923379E-01
2.82593,10.4731,-0.266087
2.82654,10.4753,-0.300251E-01
2.82715,10.4776,-0.673824
2.82776,10.4799,-0.271401
2.82837,10.4821,-0.809922E-01
2.82898,10.4844,-0.520923
2.82959,10.4867,-0.711970
2.83020,10.4889,-0.338926
2.83081,10.4912,-0.327772
2.83142,10.4934,-0.324925E-01
2.83203,10.4957,-0.533732
2.83264,10.4980,0.155029
2.83325,10.5002,0.258994E-01
2.83386,10.5025,0.215248
2.83447,10.5047,0.545895E-01
2.83508,10.5070,0.417709
2.83569,10.5093,-0.283385E-02
2.83630,10.5115,-0.585834
2.83691,10.5138,-0.142904
2.83752,10.5161,-0.554759
2.83813,10.5183,-0.410135
2.83875,10.5206,-2.22753
2.83936,10.5228,0.427175E-01
2.83997,10.5251,-0.831275
2.84058,10.5274,-0.607327
2.84119,10.5296,0.623130E-01
2.84180,10.5319,-0.743546
2.84241,10.5342,-0.132562
2.84302,10.5364,0.449162E-01
2.84363,10.5387,0.586860E-01
2.84424,10.5409,0.290434
2.84485,10.5432,-0.208801E-01
2.84546,10.5455,-0.328218
2.84607,10.5477,0.225127
2.84668,10.5500,0.545761E-01
2.84729,10.5522,0.164435
2.84790,10.5545,0.365441
2.84851,10.5568,-0.328752
2.84912,10.5590,0.340839
2.84973,10.5613,0.143879
2.85034,10.5636,-0.592104
2.85095,10.5658,-0.281624
2.85156,10.5681,-0.722367E-01
2.85217,10.5703,0.132563
2.85278,10.5726,0.981823E-02
2.85339,10.5749,-0.885764
2.85400,10.5771,-0.101257
2.85461,10.5794,-0.732703
2.85522,10.5817,-0.169137
2.85583,10.5839,-0.611602E-01
2.85645,10.5862,0.127485
2.85706,10.5884,0.815864E-01
2.85767,10.5907,-0.720933E-02
2.85828,10.5930,-0.955392E-01
2.85889,10.5952,-0.269385
2.85950,10.5975,0.161859
2.86011,10.5998,-0.715496E-01
2.86072,10.6020,-0.483457
2.86133,10.6043,-0.400824
2.86194,10.6065,-0.254412E-01
2.86255,10.6088,0.294753E-01
2.86316,10.6111,0.519810E-01
2.86377,10.6133,-0.134156
2.86438,10.6156,-0.413662E-01
2.86499,10.6178,0.278975
2.86560,10.6201,0.301546
2.86621,10.6224,0.294823
2.86682,10.6246,-0.272835
2.86743,10.6269,1.35867
2.86804,10.6292,0.167340
2.86865,10.6314,-0.606632E-02
2.86926,10.6337,0.777370
2.86987,10.6359,0.360709
2.87048,10.6382,0.439277
2.87109,10.6405,-0.559270E-01
2.87170,10.6427,-0.132423
2.87231,10.6450,0.741042E-01
2.87292,10.6473,-0.105894
2.87354,10.6495,-0.261182
2.87415,10.6518,0.648025
2.87476,10.6540,0.690949E-01
2.87537,10.6563,-0.128115
2.87598,10.6586,-0.142764E-01
2.87659,10.6608,0.184643
2.87720,10.6631,-0.143704
2.87781,10.6653,-1.05711
2.87842,10.6676,-0.369449
2.87903,10.6699,0.696257
2.87964,10.6721,-1.21411
2.88025,10.6744,-1.27942
2.88086,10.6767,-0.854781
2.88147,10.6789,0.751069E-01
2.88208,10.6812,-0.396064
2.88269,10.6834,-0.740440E-01
2.88330,10.6857,0.394962E-01
2.88391,10.6880,-0.358456
2.88452,10.6902,0.893730E-01
2.88513,10.6925,-0.540695
2.88574,10.6948,-0.562215E-01
2.88635,10.6970,-0.590735
2.88696,10.6993,-0.223615
2.88757,10.7015,0.203956
2.88818,10.7038,-0.172318
2.88879,10.7061,0.306958
2.88940,10.7083,0.454811E-01
2.89001,10.7106,1.46183
2.89062,10.7129,0.511158
2.89124,10.7151,-0.504003E-01
2.89185,10.7174,0.136440
2.89246,10.7196,0.438732E-01
2.89307,10.7219,-0.621754E-01
2.89368,10.7242,0.140258
2.89429,10.7264,0.573374
2.89490,10.7287,0.169578
2.89551,10.7309,0.130333E-02
2.89612,10.7332,0.389780
2.89673,10.7355,0.290013
2.89734,10.7377,0.625526E-01
2.89795,10.7400,0.455290
2.89856,10.7423,-0.258250
2.89917,10.7445,0.483048E-01
2.89978,10.7468,-1.34257
2.90039,10.7490,0.200840
2.90100,10.7513,-0.425594E-01
2.90161,10.7536,-0.146722
2.90222,10.7558,-0.512511E-01
2.90283,10.7581,0.218164
2.90344,10.7604,-0.101983
2.90405,10.7626,-0.282133
2.90466,10.7649,0.369265E-01
2.90527,10.7671,0.342423E-01
2.90588,10.7694,0.576114E-01
2.90649,10.7717,0.923230E-01
2.90710,10.7739,0.269227E-01
2.90771,10.7762,0.941093
2.90833,10.7784,-1.72426
2.90894,10.7807,-0.837433
2.90955,10.7830,-1.98586
2.91016,10.7852,0.265034
2.91077,10.7875,-0.677667
2.91138,10.7898,-0.924983E-03
2.91199,10.7920,0.134083
2.91260,10.7943,1.21155
2.91321,10.7965,0.191480
2.91382,10.7988,-0.170806
2.91443,10.8011,-0.563704
2.91504,10.8033,0.288773E-01
2.91565,10.8056,0.145483E-01
2.91626,10.8079,-0.899483
2.91687,10.8101,0.119158
2.91748,10.8124,-0.382714
2.91809,10.8146,-0.558826
2.91870,10.8169,0.122069
2.91931,10.8192,0.132482
2.91992,10.8214,-0.758329E-01
2.92053,10.8237,-0.136630
2.92114,10.8260,0.391353
2.92175,10.8282,-0.403681
2.92236,10.8305,-0.903025E-02
2.92297,10.8327,-0.194946E-01
2.92358,10.8350,0.137966
2.92419,10.8373,0.244415E-01
2.92480,10.8395,0.187517
2.92542,10.8418,-0.143713
2.92603,10.8440,0.343397
2.92664,10.8463,-0.522774E-01
2.92725,10.8486,-0.223378
2.92786,10.8508,-0.229600
2.92847,10.8531,-0.299348
2.92908,10.8554,-0.220855E-02
2.92969,10.8576,-0.475687
2.93030,10.8599,0.414237
2.93091,10.8621,0.538835E-01
2.93152,10.8644,0.627640
2.93213,10.8667,-0.787789
2.93274,10.8689,0.656100E-01
2.93335,10.8712,-0.365231E-03
2.93396,10.8735,0.847094E-01
2.93457,10.8757,-0.105783
2.93518,10.8780,0.110355
2.93579,10.8802,-0.512267
2.93640,10.8825,-0.301756
2.93701,10.8848,-0.150278
2.93762,10.8870,0.321248
2.93823,10.8893,0.949411E-01
2.93884,10.8915,0.986835E-01
2.93945,10.8938,0.741996E-01
2.94006,10.8961,-0.541330
2.94067,10.8983,-0.971807E-01
2.94128,10.9006,0.235433
2.94189,10.9029,-0.249507
2.94250,10.9051,0.201812
2.94312,10.9074,-0.449079E-01
2.94373,10.9096,0.297926
2.94434,10.9119,0.135765
2.94495,10.9142,0.212405
2.94556,10.9164,-0.272335
2.94617,10.9187,0.119720
2.94678,10.9210,0.108223
2.94739,10.9232,-0.112668
2.94800,10.9255,0.513538
2.94861,10.9277,-0.212215
2.94922,10.9300,-0.135214
2.94983,10.9323,0.114296
2.95044,10.9345,-0.302834
2.95105,10.9368,-0.139045
2.95166,10.9391,-0.160055
2.95227,10.9413,0.542615
2.95288,10.9436,0.242471
2.95349,10.9458,0.492549E-01
2.95410,10.9481,-0.259133
2.95471,10.9504,0.579298E-01
2.95532,10.9526,0.265032E-02
2.95593,10.9549,-0.301904
2.95654,10.9571,-0.892667E-02
2.95715,10.9594,0.422062
2.95776,10.9617,-0.534659E-01
2.95837,10.9639,-0.511794
2.95898,10.9662,0.196324
2.95959,10.9685,0.773913E-01
2.96021,10.9707,-0.269461
2.96082,10.9730,-0.375208
2.96143,10.9752,0.127958
2.96204,10.9775,0.640209
2.96265,10.9798,0.285370E-01
2.96326,10.9820,-0.453265E-01
2.96387,10.9843,0.759368E-01
2.96448,10.9866,-0.272692
2.96509,10.9888,0.182244E-01
2.96570,10.9911,0.146124
2.96631,10.9933,0.423734
2.96692,10.9956,0.797861
2.96753,10.9979,-0.348754
2.96814,11.0001,0.382183
2.96875,11.0024,-0.376218
2.96936,11.0046,-0.294973
2.96997,11.0069,-0.394431
2.97058,11.0092,-0.317175
2.97119,11.0114,-0.385717
2.97180,11.0137,-0.622516E-01
2.97241,11.0160,-0.322662
2.97302,11.0182,0.390534
2.97363,11.0205,0.933928E-01
2.97424,11.0227,-0.777486E-02
2.97485,11.0250,0.947935E-01
2.97546,11.0273,0.165516
2.97607,11.0295,0.210174
2.97668,11.0318,0.173782
2.97729,11.0341,0.358390
2.97791,11.0363,-0.205532E-01
2.97852,11.0386,0.783730E-01
2.97913,11.0408,-0.403965
2.97974,11.0431,-0.327367
2.98035,11.0454,-0.882021E-01
2.98096,11.0476,0.911140E-01
2.98157,11.0499,-0.120357
2.98218,11.0522,0.231263E-02
2.98279,11.0544,-0.414069
2.98340,11.0567,0.188552
2.98401,11.0589,0.822121E-01
2.98462,11.0612,0.196648
2.98523,11.0635,0.374234E-02
2.98584,11.0657,1.24457
2.98645,11.0680,0.399911
2.98706,11.0702,-0.364916E-01
2.98767,11.0725,-0.157981E-01
2.98828,11.0748,-0.213204E-01
2.98889,11.0770,-0.268344
2.98950,11.0793,-0.295870E-01
2.99011,11.0816,0.611478
2.99072,11.0838,-1.04682
2.99133,11.0861,-0.238612
2.99194,11.0883,-0.856281E-01
2.99255,11.0906,-0.306222
2.99316,11.0929,-0.435403
2.99377,11.0951,-0.181333
2.99438,11.0974,-0.195804
2.99500,11.0997,-0.338137
2.99561,11.1019,-0.144568
2.99622,11.1042,-0.164593
2.99683,11.1064,-0.628186E-01
2.99744,11.1087,-0.247342
2.99805,11.1110,0.237192
2.99866,11.1132,0.149570
2.99927,11.1155,-0.307646
2.99988,11.1177,-0.661225
3.00049,11.1200,0.235446E-01
3.00110,11.1223,-0.708617
3.00171,11.1245,-0.589629E-01
3.00232,11.1268,-0.291249
3.00293,11.1291,1.01764
3.00354,11.1313,-0.176250
3.00415,11.1336,-0.340508E-01
3.00476,11.1358,-0.232190
3.00537,11.1381,0.545248
3.00598,11.1404,-0.186335
3.00659,11.1426,0.105665
3.00720,11.1449,0.290147E-02
3.00781,11.1472,0.204621
3.00842,11.1494,0.260076
3.00903,11.1517,-0.250057
3.00964,11.1539,-0.308477E-01
3.01025,11.1562,1.07084
3.01086,11.1585,0.604109E-01
3.01147,11.1607,0.317315
3.01208,11.1630,0.112362
3.01270,11.1653,0.958429E-01
3.01331,11.1675,0.419244
3.01392,11.1698,0.335237
3.01453,11.1720,0.682540E-01
3.01514,11.1743,0.387770
3.01575,11.1766,-0.200394E-01
3.01636,11.1788,0.804318
3.01697,11.1811,0.834357
3.01758,11.1833,-0.528789
3.01819,11.1856,0.179912
3.01880,11.1879,-0.790736E-01
3.01941,11.1901,0.245445E-01
3.02002,11.1924,-0.446385E-01
3.02063,11.1947,-0.881434
3.02124,11.1969,0.983764E-01
3.02185,11.1992,0.949070
3.02246,11.2014,-0.377347
3.02307,11.2037,0.355835
3.02368,11.2060,0.858102
3.02429,11.2082,0.498382E-01
3.02490,11.2105,0.332306
3.02551,11.2128,0.361584E-01
3.02612,11.2150,-0.407258E-01
3.02673,11.2173,0.246403
3.02734,11.2195,0.691745E-01
3.02795,11.2218,-0.127103
3.02856,11.2241,0.243838
3.02917,11.2263,0.255406
3.02979,11.2286,0.117013
3.03040,11.2308,0.975478
3.03101,11.2331,0.165020
