Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57080,7.15423,0.659671E-01
2.57141,7.15593,0.565775E-02
2.57202,7.15763,-0.120351
2.57263,7.15933,0.812042E-03
2.57324,7.16103,-0.430534E-01
2.57385,7.16273,-0.814824E-01
2.57446,7.16443,-0.200678
2.57507,7.16612,0.212095E-01
2.57568,7.16782,0.477637E-02
2.57629,7.16952,0.229377E-01
2.57690,7.17122,0.115117
2.57751,7.17292,0.451661E-01
2.57812,7.17462,-0.625895E-02
2.57874,7.17632,-0.404223E-01
2.57935,7.17801,0.144293E-01
2.57996,7.17971,0.704056E-01
2.58057,7.18141,0.159664E-01
2.58118,7.18311,0.307194E-01
2.58179,7.18481,0.138479E-01
2.58240,7.18651,0.115285E-01
2.58301,7.18821,-0.155113E-01
2.58362,7.18990,0.205204E-01
2.58423,7.19160,-0.539641E-03
2.58484,7.19330,-0.211151E-01
2.58545,7.19500,0.121026
2.58606,7.19670,0.331918E-01
2.58667,7.19840,0.472957E-01
2.58728,7.20009,0.311989E-02
2.58789,7.20179,0.182624E-01
2.58850,7.20349,-0.137764E-01
2.58911,7.20519,0.777191E-01
2.58972,7.20689,-0.191446E-01
2.59033,7.20859,-0.162607
2.59094,7.21029,0.658448E-01
2.59155,7.21198,-0.430990E-01
2.59216,7.21368,0.701848E-01
2.59277,7.21538,0.215834E-01
2.59338,7.21708,-0.385308E-01
2.59399,7.21878,-0.467127E-02
2.59460,7.22048,0.759905E-02
2.59521,7.22218,-0.709931E-01
2.59583,7.22387,0.192798E-01
2.59644,7.22557,0.217284E-01
2.59705,7.22727,0.807962E-01
2.59766,7.22897,0.567658E-02
2.59827,7.23067,-0.603120E-01
2.59888,7.23237,0.114278E-01
2.59949,7.23407,-0.972238E-02
2.60010,7.23576,-0.316004E-02
2.60071,7.23746,0.154762E-02
2.60132,7.23916,0.654437E-01
2.60193,7.24086,-0.319254E-02
2.60254,7.24256,0.277538E-01
2.60315,7.24426,-0.657998E-01
2.60376,7.24596,-0.326686E-02
2.60437,7.24765,0.326068E-01
2.60498,7.24935,0.671324E-02
2.60559,7.25105,0.244704E-01
2.60620,7.25275,0.675467E-01
2.60681,7.25445,0.319714E-01
2.60742,7.25615,-0.474846E-01
2.60803,7.25785,0.163236E-01
2.60864,7.25954,0.652306E-02
2.60925,7.26124,-0.139813
2.60986,7.26294,-0.518920E-01
2.61047,7.26464,0.664739E-02
2.61108,7.26634,0.754420E-02
2.61169,7.26804,0.294912E-01
2.61230,7.26973,-0.181804E-01
2.61292,7.27143,0.350386E-01
2.61353,7.27313,0.128284E-01
2.61414,7.27483,0.815030E-02
2.61475,7.27653,0.134188E-01
2.61536,7.27823,0.694297E-01
2.61597,7.27993,0.155054E-01
2.61658,7.28162,-0.107692E-01
2.61719,7.28332,-0.562448E-02
2.61780,7.28502,0.763411E-01
2.61841,7.28672,0.145114E-01
2.61902,7.28842,0.213426E-02
2.61963,7.29012,-0.284688E-01
2.62024,7.29182,-0.103719E-01
2.62085,7.29351,-0.109173E-01
2.62146,7.29521,-0.156748E-01
2.62207,7.29691,0.391822E-01
2.62268,7.29861,-0.313273E-01
2.62329,7.30031,-0.544176E-02
2.62390,7.30201,-0.225732E-01
2.62451,7.30371,-0.242335E-01
2.62512,7.30540,0.692088E-01
2.62573,7.30710,0.242743E-02
2.62634,7.30880,0.168251E-02
2.62695,7.31050,0.256745E-01
2.62756,7.31220,-0.700765E-02
2.62817,7.31390,-0.516468E-02
2.62878,7.31560,0.254042E-01
2.62939,7.31729,-0.793329E-01
2.63000,7.31899,-0.357545E-02
2.63062,7.32069,-0.422125E-03
2.63123,7.32239,0.407708E-02
2.63184,7.32409,-0.874920E-01
2.63245,7.32579,-0.415362E-01
2.63306,7.32749,-0.772940E-01
2.63367,7.32918,-0.474033E-02
2.63428,7.33088,-0.212891E-01
2.63489,7.33258,-0.355106E-02
2.63550,7.33428,0.605800E-01
2.63611,7.33598,0.523832E-01
2.63672,7.33768,0.809217E-01
2.63733,7.33937,-0.292699E-01
2.63794,7.34107,0.285895E-01
2.63855,7.34277,-0.142553
2.63916,7.34447,0.577554E-01
2.63977,7.34617,-0.585095E-01
2.64038,7.34787,-0.947897E-01
2.64099,7.34957,-0.627799E-02
2.64160,7.35126,-0.432984E-01
2.64221,7.35296,0.515536E-03
2.64282,7.35466,-0.107211E-01
2.64343,7.35636,-0.140964E-01
2.64404,7.35806,0.313202E-02
2.64465,7.35976,-0.100833E-01
2.64526,7.36146,0.175787E-01
2.64587,7.36315,-0.591178E-01
2.64648,7.36485,0.521360E-02
2.64709,7.36655,0.193469E-01
2.64771,7.36825,0.733752E-01
2.64832,7.36995,-0.260577E-02
2.64893,7.37165,0.594264E-03
2.64954,7.37335,0.524615E-01
2.65015,7.37504,-0.449356E-02
2.65076,7.37674,0.366749E-01
2.65137,7.37844,0.343758E-01
2.65198,7.38014,0.202982
2.65259,7.38184,0.134005E-01
2.65320,7.38354,-0.138898
2.65381,7.38524,0.663664E-02
2.65442,7.38693,0.361064E-01
2.65503,7.38863,0.969375E-01
2.65564,7.39033,0.876553E-01
2.65625,7.39203,0.662029E-02
2.65686,7.39373,-0.138604E-01
2.65747,7.39543,0.862001E-02
2.65808,7.39713,0.981258E-01
2.65869,7.39882,0.394847E-01
2.65930,7.40052,-0.335142E-01
2.65991,7.40222,0.467252E-02
2.66052,7.40392,0.240840E-01
2.66113,7.40562,-0.991457E-01
2.66174,7.40732,0.134897
2.66235,7.40901,-0.333641E-01
2.66296,7.41071,0.527412E-01
2.66357,7.41241,0.936178E-01
2.66418,7.41411,-0.756200E-01
2.66479,7.41581,0.230134
2.66541,7.41751,-0.868704E-02
2.66602,7.41921,0.466124E-01
2.66663,7.42090,-0.303888E-01
2.66724,7.42260,-0.636603E-01
2.66785,7.42430,0.109483
2.66846,7.42600,0.726725E-02
2.66907,7.42770,0.814220E-01
2.66968,7.42940,0.108693
2.67029,7.43110,0.693642E-01
2.67090,7.43279,0.740202E-01
2.67151,7.43449,-0.213473E-01
2.67212,7.43619,-0.772915E-01
2.67273,7.43789,-0.580666E-01
2.67334,7.43959,0.664670E-01
2.67395,7.44129,-0.151895E-01
2.67456,7.44299,0.466201E-01
2.67517,7.44468,0.266371E-01
2.67578,7.44638,-0.624446E-01
2.67639,7.44808,-0.608524E-02
2.67700,7.44978,0.397748E-01
2.67761,7.45148,0.126864
2.67822,7.45318,-0.293372E-01
2.67883,7.45488,0.259962E-01
2.67944,7.45657,-0.128207
2.68005,7.45827,0.609432E-01
2.68066,7.45997,-0.188211
2.68127,7.46167,-0.813506E-01
2.68188,7.46337,0.136660E-01
2.68250,7.46507,0.176129E-01
2.68311,7.46677,-0.343039E-01
2.68372,7.46846,0.195249E-01
2.68433,7.47016,0.124937E-01
2.68494,7.47186,0.157979E-01
2.68555,7.47356,-0.288894E-01
2.68616,7.47526,-0.747890E-01
2.68677,7.47696,-0.404230E-01
2.68738,7.47865,-0.131492E-01
2.68799,7.48035,0.167430
2.68860,7.48205,0.483613E-01
2.68921,7.48375,0.383914E-01
2.68982,7.48545,-0.766018E-01
2.69043,7.48715,-0.133769E-01
2.69104,7.48885,0.768567E-01
2.69165,7.49054,-0.290129E-01
2.69226,7.49224,-0.158896E-01
2.69287,7.49394,-0.161806E-01
2.69348,7.49564,0.979426E-01
2.69409,7.49734,-0.581362E-01
2.69470,7.49904,0.423497E-01
2.69531,7.50074,0.424115E-02
2.69592,7.50243,-0.345174E-02
2.69653,7.50413,-0.825088E-01
2.69714,7.50583,0.201330
2.69775,7.50753,-0.541373E-01
2.69836,7.50923,0.204636E-01
2.69897,7.51093,0.213347E-01
2.69958,7.51263,-0.170676E-02
2.70020,7.51432,0.883430E-02
2.70081,7.51602,-0.108040
2.70142,7.51772,0.268582E-01
2.70203,7.51942,-0.317971E-01
2.70264,7.52112,0.237757E-01
2.70325,7.52282,0.201082E-02
2.70386,7.52452,0.167877E-01
2.70447,7.52621,-0.610525E-02
2.70508,7.52791,-0.109884E-02
2.70569,7.52961,-0.740083E-02
2.70630,7.53131,0.167903E-01
2.70691,7.53301,0.743985E-01
2.70752,7.53471,0.179067E-01
2.70813,7.53641,-0.253468E-01
2.70874,7.53810,0.539446E-01
2.70935,7.53980,0.531641E-01
2.70996,7.54150,-0.593178E-02
2.71057,7.54320,0.649691E-01
2.71118,7.54490,-0.403721E-01
2.71179,7.54660,0.265509E-02
2.71240,7.54829,0.215307E-01
2.71301,7.54999,0.112053
2.71362,7.55169,-0.566283E-01
2.71423,7.55339,0.174274E-01
2.71484,7.55509,-0.498977E-01
2.71545,7.55679,-0.102049E-01
2.71606,7.55849,0.632893E-01
2.71667,7.56018,0.237383E-01
2.71729,7.56188,0.794866E-01
2.71790,7.56358,-0.723655E-01
2.71851,7.56528,0.106976
2.71912,7.56698,0.966198E-01
2.71973,7.56868,0.249240E-01
2.72034,7.57038,-0.994986E-01
2.72095,7.57207,-0.284302E-02
2.72156,7.57377,-0.643425E-01
2.72217,7.57547,-0.146977E-01
2.72278,7.57717,0.197417
2.72339,7.57887,-0.772887E-01
2.72400,7.58057,-0.364181E-02
2.72461,7.58227,0.556514E-01
2.72522,7.58396,0.551947E-03
2.72583,7.58566,0.198294
2.72644,7.58736,0.123797E-01
2.72705,7.58906,-0.170739E-01
2.72766,7.59076,-0.114059E-01
2.72827,7.59246,0.996034E-01
2.72888,7.59416,-0.706215E-01
2.72949,7.59585,0.412770E-01
2.73010,7.59755,0.297576E-01
2.73071,7.59925,0.963954E-02
2.73132,7.60095,-0.259250E-01
2.73193,7.60265,0.401361E-01
2.73254,7.60435,-0.253788E-01
2.73315,7.60605,0.207636E-01
2.73376,7.60774,-0.717018E-01
2.73438,7.60944,-0.265299E-01
2.73499,7.61114,0.639328E-01
2.73560,7.61284,0.520736E-01
2.73621,7.61454,0.205362E-02
2.73682,7.61624,0.764086E-01
2.73743,7.61793,-0.167612E-01
2.73804,7.61963,0.240969E-01
2.73865,7.62133,0.303359E-03
2.73926,7.62303,-0.288997E-01
2.73987,7.62473,0.193672
2.74048,7.62643,-0.187668E-02
2.74109,7.62813,0.484161E-01
2.74170,7.62982,0.646982E-02
2.74231,7.63152,-0.275957E-01
2.74292,7.63322,-0.512637E-01
2.74353,7.63492,0.103433
2.74414,7.63662,0.692890E-01
2.74475,7.63832,0.135314E-01
2.74536,7.64002,0.342340E-01
2.74597,7.64171,-0.404770E-02
2.74658,7.64341,0.981333E-02
2.74719,7.64511,-0.317735E-01
2.74780,7.64681,-0.280031E-01
2.74841,7.64851,-0.486347E-01
2.74902,7.65021,-0.810953E-01
2.74963,7.65191,0.145819
2.75024,7.65360,0.122713
2.75085,7.65530,-0.420181E-02
2.75146,7.65700,-0.478169E-01
2.75208,7.65870,-0.705324E-01
2.75269,7.66040,-0.213567E-02
2.75330,7.66210,0.189466
2.75391,7.66380,-0.213935
2.75452,7.66549,-0.578351E-01
2.75513,7.66719,-0.812718E-01
2.75574,7.66889,-0.132475E-01
2.75635,7.67059,0.767702E-01
2.75696,7.67229,-0.928894E-01
2.75757,7.67399,0.185832E-01
2.75818,7.67569,-0.849273E-01
2.75879,7.67738,0.234980E-01
2.75940,7.67908,0.165580E-01
2.76001,7.68078,0.786426E-02
2.76062,7.68248,0.566138E-02
2.76123,7.68418,-0.884024E-02
2.76184,7.68588,-0.169943
2.76245,7.68757,0.731041E-01
2.76306,7.68927,-0.535216E-01
2.76367,7.69097,-0.433971E-01
2.76428,7.69267,0.808235E-01
2.76489,7.69437,0.508452E-01
2.76550,7.69607,0.116860E-01
2.76611,7.69777,0.207871E-01
2.76672,7.69946,0.398323E-01
2.76733,7.70116,0.238310E-01
2.76794,7.70286,-0.470838E-01
2.76855,7.70456,-0.899866E-02
2.76917,7.70626,0.123037
2.76978,7.70796,-0.551755E-02
2.77039,7.70966,-0.257911E-01
2.77100,7.71135,0.567795E-01
2.77161,7.71305,0.148412
2.77222,7.71475,-0.824261E-01
2.77283,7.71645,0.174256E-01
2.77344,7.71815,0.902878E-02
2.77405,7.71985,-0.505038E-01
2.77466,7.72155,0.139463E-01
2.77527,7.72324,-0.258486E-01
2.77588,7.72494,0.199599E-01
2.77649,7.72664,-0.724559E-02
2.77710,7.72834,0.200398E-01
2.77771,7.73004,-0.612151E-01
2.77832,7.73174,0.157344E-01
2.77893,7.73344,0.163806E-01
2.77954,7.73513,-0.665574E-02
2.78015,7.73683,0.140558E-01
2.78076,7.73853,0.512136E-02
2.78137,7.74023,0.101323
2.78198,7.74193,-0.262484E-02
2.78259,7.74363,0.188753E-01
2.78320,7.74533,-0.169860
2.78381,7.74702,-0.230226E-01
2.78442,7.74872,0.118036
2.78503,7.75042,0.108127E-01
2.78564,7.75212,0.976963E-02
2.78625,7.75382,-0.384574E-01
2.78687,7.75552,0.811332E-01
2.78748,7.75721,-0.535406E-01
2.78809,7.75891,-0.481053E-01
2.78870,7.76061,0.804478E-01
2.78931,7.76231,0.385839E-01
2.78992,7.76401,0.665507E-02
2.79053,7.76571,-0.286924E-01
2.79114,7.76741,-0.888572E-02
2.79175,7.76910,0.580562E-01
2.79236,7.77080,-0.857443E-01
2.79297,7.77250,-0.221618E-02
2.79358,7.77420,-0.308151E-01
2.79419,7.77590,0.581705E-02
2.79480,7.77760,0.246144E-01
2.79541,7.77930,-0.772822E-03
2.79602,7.78099,0.256077E-01
2.79663,7.78269,0.176111
2.79724,7.78439,0.135439E-01
2.79785,7.78609,0.444789E-01
2.79846,7.78779,-0.223109E-01
2.79907,7.78949,0.705827E-02
2.79968,7.79119,-0.372945E-02
2.80029,7.79288,0.231153E-01
2.80090,7.79458,0.220690E-01
2.80151,7.79628,0.556238E-01
2.80212,7.79798,0.744159E-02
2.80273,7.79968,-0.502304E-01
2.80334,7.80138,-0.245741E-01
2.80396,7.80308,-0.106254
2.80457,7.80477,0.254887E-01
2.80518,7.80647,-0.294055E-01
2.80579,7.80817,0.602298E-01
2.80640,7.80987,0.846566E-02
2.80701,7.81157,0.143494E-01
2.80762,7.81327,-0.439688E-01
2.80823,7.81497,-0.101561
2.80884,7.81666,0.269232E-02
2.80945,7.81836,-0.288787E-02
2.81006,7.82006,0.702818E-01
2.81067,7.82176,-0.486790E-02
2.81128,7.82346,0.435435E-02
2.81189,7.82516,-0.880365E-01
2.81250,7.82685,0.721044E-01
2.81311,7.82855,-0.573861E-03
2.81372,7.83025,0.363283E-01
2.81433,7.83195,-0.485411E-01
2.81494,7.83365,-0.146264E-01
2.81555,7.83535,0.843017E-01
2.81616,7.83705,-0.239663E-01
2.81677,7.83874,0.245900E-01
2.81738,7.84044,0.429785E-01
2.81799,7.84214,-0.791573E-01
2.81860,7.84384,0.649266E-01
2.81921,7.84554,0.268423E-01
2.81982,7.84724,0.164185
2.82043,7.84894,0.105155
2.82104,7.85063,0.388317E-01
2.82166,7.85233,-0.440217E-01
2.82227,7.85403,-0.108516E-01
2.82288,7.85573,0.310248E-01
2.82349,7.85743,0.752915E-01
2.82410,7.85913,0.283776E-01
2.82471,7.86083,-0.654050E-01
2.82532,7.86252,0.152082E-01
2.82593,7.86422,0.648257E-02
2.82654,7.86592,-0.217518E-03
2.82715,7.86762,-0.100220E-01
2.82776,7.86932,-0.692116E-01
2.82837,7.87102,-0.275656E-02
2.82898,7.87272,0.134007
2.82959,7.87441,0.707476E-02
2.83020,7.87611,0.568616E-02
2.83081,7.87781,-0.387325E-01
2.83142,7.87951,-0.171335E-01
2.83203,7.88121,-0.155378E-01
2.83264,7.88291,0.348533E-01
2.83325,7.88460,-0.190523E-01
2.83386,7.88630,-0.481603E-01
2.83447,7.88800,-0.298961E-01
2.83508,7.88970,0.197962E-02
2.83569,7.89140,0.204653E-01
2.83630,7.89310,0.143250E-01
2.83691,7.89480,0.172398E-01
2.83752,7.89649,0.121531E-02
2.83813,7.89819,-0.375204E-01
2.83875,7.89989,0.476023E-01
2.83936,7.90159,0.417157E-02
2.83997,7.90329,0.417643E-01
2.84058,7.90499,0.100428
2.84119,7.90669,-0.616806E-02
2.84180,7.90838,-0.259724E-01
2.84241,7.91008,-0.638092E-02
2.84302,7.91178,0.568694E-01
2.84363,7.91348,0.172258E-01
2.84424,7.91518,0.152028
2.84485,7.91688,0.393762E-01
2.84546,7.91858,0.353293E-01
2.84607,7.92027,0.168055
2.84668,7.92197,0.633242E-01
2.84729,7.92367,-0.210854E-01
2.84790,7.92537,0.414948E-01
2.84851,7.92707,-0.908962E-02
2.84912,7.92877,0.293821E-01
2.84973,7.93047,0.143347
2.85034,7.93216,-0.634813E-02
2.85095,7.93386,-0.263296E-01
2.85156,7.93556,-0.592166E-02
2.85217,7.93726,0.443907E-01
2.85278,7.93896,0.912462E-02
2.85339,7.94066,0.517920E-01
2.85400,7.94236,0.530655E-01
2.85461,7.94405,0.145152E-01
2.85522,7.94575,0.411732E-02
2.85583,7.94745,-0.177212E-01
2.85645,7.94915,-0.103439
2.85706,7.95085,0.960203E-01
2.85767,7.95255,0.187244
2.85828,7.95424,0.335770E-01
2.85889,7.95594,-0.935995E-02
2.85950,7.95764,0.140768E-01
2.86011,7.95934,0.143810
2.86072,7.96104,0.171060
2.86133,7.96274,-0.283927E-01
2.86194,7.96444,-0.448883E-01
2.86255,7.96613,-0.557872E-01
2.86316,7.96783,-0.187563E-01
2.86377,7.96953,0.101207
2.86438,7.97123,-0.158716E-01
2.86499,7.97293,0.134848E-01
2.86560,7.97463,0.740042E-02
2.86621,7.97633,-0.680081E-01
2.86682,7.97802,0.178292E-01
2.86743,7.97972,0.530540E-03
2.86804,7.98142,0.172287E-01
2.86865,7.98312,-0.129489
2.86926,7.98482,-0.160350E-01
2.86987,7.98652,-0.204324E-02
2.87048,7.98822,-0.277955E-01
2.87109,7.98991,0.613945E-01
2.87170,7.99161,-0.492292E-03
2.87231,7.99331,0.893741E-01
2.87292,7.99501,0.142941
2.87354,7.99671,0.148158E-01
2.87415,7.99841,0.334159E-01
2.87476,8.00011,0.385007E-01
2.87537,8.00180,-0.142876E-01
2.87598,8.00350,-0.111115
2.87659,8.00520,0.341385E-01
2.87720,8.00690,-0.394766E-01
2.87781,8.00860,0.680321E-01
2.87842,8.01030,0.852907E-02
2.87903,8.01200,-0.123155
2.87964,8.01369,0.123137E-01
2.88025,8.01539,0.107048E-01
2.88086,8.01709,0.121887
2.88147,8.01879,-0.424874E-01
2.88208,8.02049,-0.102632E-01
2.88269,8.02219,-0.275467
2.88330,8.02388,0.690113E-01
2.88391,8.02558,0.108300E-01
2.88452,8.02728,-0.372549E-01
2.88513,8.02898,0.135993
2.88574,8.03068,0.344369E-01
2.88635,8.03238,0.433419E-01
2.88696,8.03408,0.673879E-02
2.88757,8.03577,0.443862E-01
2.88818,8.03747,0.177985E-02
2.88879,8.03917,-0.405930E-01
2.88940,8.04087,0.149618
2.89001,8.04257,0.619004E-01
2.89062,8.04427,0.774197E-01
2.89124,8.04597,0.842532E-02
2.89185,8.04766,0.386860E-01
2.89246,8.04936,0.208599E-01
2.89307,8.05106,0.423459E-01
2.89368,8.05276,-0.932399E-01
2.89429,8.05446,-0.123633E-01
2.89490,8.05616,-0.182036E-01
2.89551,8.05786,0.838897E-01
2.89612,8.05955,0.285220E-01
2.89673,8.06125,0.956773E-02
2.89734,8.06295,0.293374E-01
2.89795,8.06465,-0.262274E-01
2.89856,8.06635,-0.262003E-01
2.89917,8.06805,-0.374068E-01
2.89978,8.06975,0.288591E-01
2.90039,8.07144,-0.270998E-01
2.90100,8.07314,0.483724E-01
2.90161,8.07484,0.744879E-02
2.90222,8.07654,0.523031E-01
2.90283,8.07824,-0.580520E-01
2.90344,8.07994,0.597990E-01
2.90405,8.08164,0.185184
2.90466,8.08333,0.444952E-02
2.90527,8.08503,-0.836503E-01
2.90588,8.08673,-0.287279E-01
2.90649,8.08843,-0.977575E-01
2.90710,8.09013,-0.731719E-01
2.90771,8.09183,-0.421173E-01
2.90833,8.09352,0.189657E-01
2.90894,8.09522,0.421543E-01
2.90955,8.09692,0.343089E-01
2.91016,8.09862,0.381943E-01
2.91077,8.10032,0.175287E-01
2.91138,8.10202,-0.457589E-01
2.91199,8.10372,-0.798514E-01
2.91260,8.10541,0.556018E-01
2.91321,8.10711,-0.838249E-02
2.91382,8.10881,0.126924E-01
2.91443,8.11051,-0.810342E-01
2.91504,8.11221,0.296016E-01
2.91565,8.11391,-0.370908E-01
2.91626,8.11561,-0.903919E-02
2.91687,8.11730,0.180026E-03
2.91748,8.11900,-0.283077E-02
2.91809,8.12070,0.101298E-02
2.91870,8.12240,0.247862E-01
2.91931,8.12410,-0.432120E-02
2.91992,8.12580,-0.478349E-02
2.92053,8.12750,0.227486E-01
2.92114,8.12919,0.550718E-01
2.92175,8.13089,-0.195769E-01
2.92236,8.13259,-0.710340E-03
2.92297,8.13429,0.168263E-01
2.92358,8.13599,0.355263E-02
2.92419,8.13769,-0.205119E-01
2.92480,8.13939,0.958856E-03
2.92542,8.14108,0.965005E-03
2.92603,8.14278,-0.147882
2.92664,8.14448,-0.950490E-01
2.92725,8.14618,-0.168857E-01
2.92786,8.14788,-0.132062E-01
2.92847,8.14958,-0.439735E-01
2.92908,8.15128,0.574848E-01
2.92969,8.15297,0.958616E-01
2.93030,8.15467,0.640996E-01
2.93091,8.15637,0.243822
2.93152,8.15807,-0.928446E-01
2.93213,8.15977,0.165642E-01
2.93274,8.16147,-0.388313E-01
2.93335,8.16316,-0.111334
2.93396,8.16486,-0.286398E-01
2.93457,8.16656,0.664308E-01
2.93518,8.16826,0.135382E-01
2.93579,8.16996,0.113944E-01
2.93640,8.17166,0.113272
2.93701,8.17336,-0.103632
2.93762,8.17505,0.958173E-02
2.93823,8.17675,-0.122663
2.93884,8.17845,-0.820202E-02
2.93945,8.18015,-0.779998E-03
2.94006,8.18185,-0.261193E-01
2.94067,8.18355,-0.854093E-01
2.94128,8.18525,-0.454076E-01
2.94189,8.18694,0.425628E-01
2.94250,8.18864,0.967080E-02
2.94312,8.19034,0.619287E-01
2.94373,8.19204,-0.104354
2.94434,8.19374,-0.119734
2.94495,8.19544,0.122210
2.94556,8.19714,0.910635E-01
2.94617,8.19883,0.205692E-01
2.94678,8.20053,-0.804404E-01
2.94739,8.20223,-0.193763E-01
2.94800,8.20393,-0.691911E-01
2.94861,8.20563,0.461876E-02
2.94922,8.20733,0.397407E-01
2.94983,8.20903,-0.199054E-01
2.95044,8.21072,-0.237671E-01
2.95105,8.21242,-0.208555E-01
2.95166,8.21412,0.250984E-01
2.95227,8.21582,-0.988876E-02
2.95288,8.21752,-0.315027E-01
2.95349,8.21922,-0.531928E-02
2.95410,8.22092,0.183991E-02
2.95471,8.22261,0.493099E-01
2.95532,8.22431,0.112940E-01
2.95593,8.22601,-0.541484E-02
2.95654,8.22771,-0.572708E-02
2.95715,8.22941,0.276332E-01
2.95776,8.23111,-0.185233
2.95837,8.23280,-0.534403E-01
2.95898,8.23450,-0.459906E-01
2.95959,8.23620,0.160031
2.96021,8.23790,0.111054E-01
2.96082,8.23960,-0.110317E-01
2.96143,8.24130,0.370110E-01
2.96204,8.24300,0.673415E-02
2.96265,8.24469,-0.231859E-02
2.96326,8.24639,-0.427829E-02
2.96387,8.24809,0.484624E-02
2.96448,8.24979,-0.135264
2.96509,8.25149,0.632410E-01
2.96570,8.25319,0.288288E-01
2.96631,8.25489,-0.266980E-01
2.96692,8.25658,-0.135390E-01
2.96753,8.25828,-0.211278E-01
2.96814,8.25998,0.230120E-01
2.96875,8.26168,0.342921E-02
2.96936,8.26338,-0.429738E-02
2.96997,8.26508,0.415935E-01
2.97058,8.26678,0.222874E-03
2.97119,8.26847,0.402555E-01
2.97180,8.27017,-0.577405E-02
2.97241,8.27187,-0.162296E-01
2.97302,8.27357,0.563455E-02
2.97363,8.27527,0.783954E-01
2.97424,8.27697,0.138838E-01
2.97485,8.27867,-0.353476E-01
2.97546,8.28036,0.612463E-01
2.97607,8.28206,-0.556961E-02
2.97668,8.28376,-0.320178E-01
2.97729,8.28546,-0.221149E-01
2.97791,8.28716,-0.189162E-01
2.97852,8.28886,-0.192287E-02
2.97913,8.29056,-0.312083E-01
2.97974,8.29225,0.419300E-01
2.98035,8.29395,-0.981337E-01
2.98096,8.29565,0.656570E-01
2.98157,8.29735,0.103037E-01
2.98218,8.29905,0.370636E-01
2.98279,8.30075,-0.226215E-01
2.98340,8.30244,0.900193E-01
2.98401,8.30414,0.740595E-02
2.98462,8.30584,-0.211878E-02
2.98523,8.30754,-0.733294E-02
2.98584,8.30924,0.343142E-01
2.98645,8.31094,0.190740
2.98706,8.31264,0.492495E-01
2.98767,8.31433,0.115914
2.98828,8.31603,0.142255E-01
2.98889,8.31773,0.151436E-01
2.98950,8.31943,-0.535397E-01
2.99011,8.32113,-0.331437E-01
2.99072,8.32283,0.182656E-01
2.99133,8.32453,0.675986E-01
2.99194,8.32622,-0.390934E-02
2.99255,8.32792,-0.167141E-01
2.99316,8.32962,-0.190437E-02
2.99377,8.33132,0.204359E-01
2.99438,8.33302,0.107549E-01
2.99500,8.33472,-0.437301E-01
2.99561,8.33642,-0.101385E-01
2.99622,8.33811,-0.215039
2.99683,8.33981,-0.174778E-02
2.99744,8.34151,0.235669E-01
2.99805,8.34321,-0.175598
2.99866,8.34491,-0.109524E-01
2.99927,8.34661,0.220122E-01
2.99988,8.34831,-0.128789E-01
3.00049,8.35000,-0.358646E-01
3.00110,8.35170,-0.168494E-01
3.00171,8.35340,0.672696E-02
3.00232,8.35510,0.116354E-01
3.00293,8.35680,0.673146E-03
3.00354,8.35850,-0.173771E-01
3.00415,8.36020,0.248826E-01
3.00476,8.36189,0.483042E-01
3.00537,8.36359,0.522234E-01
3.00598,8.36529,0.207446E-01
3.00659,8.36699,0.184789
3.00720,8.36869,-0.125864E-01
3.00781,8.37039,-0.201333E-01
3.00842,8.37208,-0.547771E-03
3.00903,8.37378,-0.315396E-01
3.00964,8.37548,-0.739820E-02
3.01025,8.37718,0.369092E-01
3.01086,8.37888,-0.369567E-02
3.01147,8.38058,-0.625753E-02
3.01208,8.38228,0.416563E-01
3.01270,8.38397,0.231931E-01
3.01331,8.38567,0.130615
3.01392,8.38737,0.162746
3.01453,8.38907,-0.374915E-01
3.01514,8.39077,0.638344E-01
3.01575,8.39247,0.296145E-02
3.01636,8.39417,0.584559E-02
3.01697,8.39586,0.193272E-01
3.01758,8.39756,-0.178083E-02
3.01819,8.39926,0.635588E-01
3.01880,8.40096,-0.167281E-01
3.01941,8.40266,0.334594E-01
3.02002,8.40436,0.146792
3.02063,8.40606,-0.126912E-01
3.02124,8.40775,-0.271930E-01
3.02185,8.40945,0.370806E-02
3.02246,8.41115,0.972970E-01
3.02307,8.41285,0.689927E-01
3.02368,8.41455,0.474848E-01
3.02429,8.41625,0.167067E-01
3.02490,8.41795,-0.180497E-01
3.02551,8.41964,0.195947E-02
3.02612,8.42134,-0.750582E-02
3.02673,8.42304,0.520936E-01
3.02734,8.42474,-0.179251E-01
3.02795,8.42644,0.459515E-02
3.02856,8.42814,-0.595342E-01
3.02917,8.42984,0.116415
3.02979,8.43153,-0.252519E-02
3.03040,8.43323,0.327803E-01
3.03101,8.43493,0.296592E-01
3.03162,8.43663,0.633279E-01
