Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,14.7290,-0.110184E-01
1.17126,14.7367,-0.177089
1.17188,14.7444,0.454374E-01
1.17249,14.7521,0.165386
1.17310,14.7597,-0.530321
1.17371,14.7674,0.606801E-01
1.17432,14.7751,0.315419
1.17493,14.7828,0.132858E-02
1.17554,14.7904,0.713477E-01
1.17615,14.7981,0.400249E-01
1.17676,14.8058,0.731894E-01
1.17737,14.8135,0.238606
1.17798,14.8212,-0.192131
1.17859,14.8288,-0.173674E-01
1.17920,14.8365,-0.135219
1.17981,14.8442,0.166132
1.18042,14.8519,-0.103442
1.18103,14.8596,-0.296603E-01
1.18164,14.8672,0.111919
1.18225,14.8749,-0.172400
1.18286,14.8826,0.372588
1.18347,14.8903,0.626582E-01
1.18408,14.8980,-0.253331E-01
1.18469,14.9056,0.288843
1.18530,14.9133,0.600685E-01
1.18591,14.9210,0.627003E-01
1.18652,14.9287,0.383330
1.18713,14.9364,-0.930086E-02
1.18774,14.9440,0.138445E-01
1.18835,14.9517,0.120359
1.18896,14.9594,0.293356
1.18958,14.9671,-0.166598E-01
1.19019,14.9748,0.164912E-01
1.19080,14.9824,0.105825
1.19141,14.9901,0.182417E-01
1.19202,14.9978,0.121105
1.19263,15.0055,0.400498E-01
1.19324,15.0132,0.308149
1.19385,15.0208,0.399597E-01
1.19446,15.0285,-0.144631
1.19507,15.0362,0.285403
1.19568,15.0439,0.994655E-01
1.19629,15.0515,0.345948E-01
1.19690,15.0592,-0.138858
1.19751,15.0669,0.621854
1.19812,15.0746,-0.156826E-01
1.19873,15.0823,0.182207
1.19934,15.0899,-0.228493E-01
1.19995,15.0976,-0.109075
1.20056,15.1053,0.662536E-02
1.20117,15.1130,0.177931
1.20178,15.1207,0.178118
1.20239,15.1283,0.296461
1.20300,15.1360,-0.233775
1.20361,15.1437,-0.215339E-01
1.20422,15.1514,-0.281610E-02
1.20483,15.1591,0.120280E-01
1.20544,15.1667,0.677024E-01
1.20605,15.1744,0.149900
1.20667,15.1821,-0.107217
1.20728,15.1898,0.602041
1.20789,15.1975,0.215493
1.20850,15.2051,0.275132
1.20911,15.2128,0.166428E-01
1.20972,15.2205,0.112052
1.21033,15.2282,0.692816E-01
1.21094,15.2359,-0.174992
1.21155,15.2435,-0.362684E-01
1.21216,15.2512,-0.814706E-01
1.21277,15.2589,0.293893
1.21338,15.2666,0.220978E-02
1.21399,15.2742,0.245438E-01
1.21460,15.2819,0.539601E-01
1.21521,15.2896,-0.173907
1.21582,15.2973,-0.162168E-02
1.21643,15.3050,-0.291703
1.21704,15.3126,-0.768865E-02
1.21765,15.3203,-0.257614
1.21826,15.3280,0.351371E-01
1.21887,15.3357,-0.602758E-01
1.21948,15.3434,-0.210705E-01
1.22009,15.3510,-0.162407E-01
1.22070,15.3587,-0.119212
1.22131,15.3664,0.401768E-01
1.22192,15.3741,0.698673E-01
1.22253,15.3818,0.137886E-01
1.22314,15.3894,0.143503E-01
1.22375,15.3971,-0.396252E-02
1.22437,15.4048,0.288618
1.22498,15.4125,-0.136650
1.22559,15.4202,0.171055
1.22620,15.4278,-0.174877
1.22681,15.4355,-0.104612
1.22742,15.4432,0.114890
1.22803,15.4509,0.104900
1.22864,15.4586,0.237667
1.22925,15.4662,-0.139728E-01
1.22986,15.4739,-0.255165
1.23047,15.4816,-0.123462
1.23108,15.4893,0.521076
1.23169,15.4970,0.198969
1.23230,15.5046,0.678366E-01
1.23291,15.5123,-0.246836
1.23352,15.5200,-0.118814
1.23413,15.5277,-0.350821E-02
1.23474,15.5353,0.356762E-01
1.23535,15.5430,-0.164317E-01
1.23596,15.5507,-0.968355E-01
1.23657,15.5584,-0.161092
1.23718,15.5661,0.267200
1.23779,15.5737,0.279173
1.23840,15.5814,0.450506E-01
1.23901,15.5891,0.261944
1.23962,15.5968,-0.198274
1.24023,15.6045,0.268006E-01
1.24084,15.6121,-0.326112E-01
1.24146,15.6198,0.612872E-01
1.24207,15.6275,-0.284304
1.24268,15.6352,0.108317
1.24329,15.6429,-0.855707E-04
1.24390,15.6505,0.536877E-01
1.24451,15.6582,-0.394603E-01
1.24512,15.6659,0.517388E-01
1.24573,15.6736,-0.654297E-01
1.24634,15.6813,0.179081
1.24695,15.6889,-0.157433
1.24756,15.6966,0.207183
1.24817,15.7043,0.114789
1.24878,15.7120,0.217823
1.24939,15.7197,-0.362392E-01
1.25000,15.7273,0.219633
1.25061,15.7350,0.498323E-01
1.25122,15.7427,0.136612
1.25183,15.7504,0.388507E-01
1.25244,15.7580,0.183711E-01
1.25305,15.7657,0.108479
1.25366,15.7734,-0.473037E-01
1.25427,15.7811,0.245884E-02
1.25488,15.7888,-0.751809E-01
1.25549,15.7964,0.545650E-01
1.25610,15.8041,-0.339358E-01
1.25671,15.8118,0.227010
1.25732,15.8195,-0.453606E-01
1.25793,15.8272,0.509168E-01
1.25854,15.8348,0.991110E-01
1.25916,15.8425,0.118605E-01
1.25977,15.8502,0.447446E-01
1.26038,15.8579,-0.418187
1.26099,15.8656,0.900842E-02
1.26160,15.8732,0.369457
1.26221,15.8809,0.167064
1.26282,15.8886,-0.412311E-01
1.26343,15.8963,-0.511052E-01
1.26404,15.9040,-0.123838
1.26465,15.9116,-0.417463E-01
1.26526,15.9193,0.420217
1.26587,15.9270,0.113013E-01
1.26648,15.9347,0.490661
1.26709,15.9424,0.173998
1.26770,15.9500,0.304677
1.26831,15.9577,0.206148
1.26892,15.9654,0.419491E-01
1.26953,15.9731,-0.367168E-01
1.27014,15.9808,-0.896375E-01
1.27075,15.9884,0.173365E-01
1.27136,15.9961,-0.438923E-01
1.27197,16.0038,0.163653
1.27258,16.0115,0.470873E-01
1.27319,16.0191,-0.117857
1.27380,16.0268,0.183033
1.27441,16.0345,0.348869E-01
1.27502,16.0422,0.545797
1.27563,16.0499,-0.159906
1.27625,16.0575,0.185881E-01
1.27686,16.0652,-0.148113
1.27747,16.0729,0.268132
1.27808,16.0806,-0.114935E-01
1.27869,16.0883,-0.577860E-01
1.27930,16.0959,0.317638E-01
1.27991,16.1036,0.336492E-01
1.28052,16.1113,0.309307
1.28113,16.1190,-0.296314E-01
1.28174,16.1267,0.159556E-01
1.28235,16.1343,0.336102
1.28296,16.1420,0.159283E-01
1.28357,16.1497,-0.283221E-01
1.28418,16.1574,-0.919738E-01
1.28479,16.1651,0.907641E-02
1.28540,16.1727,-0.255413
1.28601,16.1804,-0.107633E-01
1.28662,16.1881,0.539417E-01
1.28723,16.1958,0.167642
1.28784,16.2035,-0.177424E-01
1.28845,16.2111,0.319948
1.28906,16.2188,0.193291E-01
1.28967,16.2265,0.177873E-01
1.29028,16.2342,-0.103633
1.29089,16.2418,0.925068E-01
1.29150,16.2495,-0.116159
1.29211,16.2572,0.440163E-01
1.29272,16.2649,0.241640
1.29333,16.2726,-0.147651
1.29395,16.2802,-0.183062E-03
1.29456,16.2879,-0.837611E-03
1.29517,16.2956,0.292372
1.29578,16.3033,0.331508E-01
1.29639,16.3110,-0.322641
1.29700,16.3186,0.809254
1.29761,16.3263,0.539949E-01
1.29822,16.3340,-0.317040
1.29883,16.3417,0.305873
1.29944,16.3494,-0.752758E-01
1.30005,16.3570,-0.524170E-01
1.30066,16.3647,0.716979E-02
1.30127,16.3724,0.275068E-01
1.30188,16.3801,-0.330937
1.30249,16.3878,-0.114696
1.30310,16.3954,0.248400
1.30371,16.4031,-0.240705E-01
1.30432,16.4108,-0.111772E-01
1.30493,16.4185,0.840600E-01
1.30554,16.4262,-0.463626E-01
1.30615,16.4338,0.744850E-03
1.30676,16.4415,-0.242451E-01
1.30737,16.4492,-0.937875E-01
1.30798,16.4569,-0.540349E-01
1.30859,16.4646,0.285333
1.30920,16.4722,0.272948E-01
1.30981,16.4799,0.105529E-01
1.31042,16.4876,0.127214
1.31104,16.4953,0.703200
1.31165,16.5029,-0.122317
1.31226,16.5106,-0.104562
1.31287,16.5183,0.448370E-02
1.31348,16.5260,-0.769306E-01
1.31409,16.5337,-0.244349
1.31470,16.5413,0.382121
1.31531,16.5490,-0.187794
1.31592,16.5567,-0.215864
1.31653,16.5644,0.547954E-01
1.31714,16.5721,0.607145E-01
1.31775,16.5797,0.134719
1.31836,16.5874,0.720968E-01
1.31897,16.5951,0.114415
1.31958,16.6028,-0.111321
1.32019,16.6105,0.373103
1.32080,16.6181,0.270833
1.32141,16.6258,0.206838
1.32202,16.6335,0.116955
1.32263,16.6412,0.429276
1.32324,16.6489,-0.237156
1.32385,16.6565,0.141576E-01
1.32446,16.6642,0.231839
1.32507,16.6719,0.148639
1.32568,16.6796,0.785276E-02
1.32629,16.6873,-0.628832E-02
1.32690,16.6949,0.210999
1.32751,16.7026,0.213940
1.32812,16.7103,0.319872E-02
1.32874,16.7180,-0.146302
1.32935,16.7256,-0.440556E-01
1.32996,16.7333,0.188546E-01
1.33057,16.7410,0.237792
1.33118,16.7487,0.232717
1.33179,16.7564,0.275751
1.33240,16.7640,0.833928E-01
1.33301,16.7717,-0.217475E-01
1.33362,16.7794,0.227793E-01
1.33423,16.7871,0.169914
1.33484,16.7948,-0.887078E-01
1.33545,16.8024,-0.535359E-01
1.33606,16.8101,-0.474532E-01
1.33667,16.8178,0.594262E-01
1.33728,16.8255,-0.634352E-01
1.33789,16.8332,0.415580
1.33850,16.8408,0.174759
1.33911,16.8485,-0.247071
1.33972,16.8562,0.147117
1.34033,16.8639,0.303374
1.34094,16.8716,-0.548782E-02
1.34155,16.8792,-0.577655E-01
1.34216,16.8869,-0.478956E-01
1.34277,16.8946,-0.386548E-01
1.34338,16.9023,-0.880527E-01
1.34399,16.9100,0.599286E-01
1.34460,16.9176,0.139973
1.34521,16.9253,-0.152107
1.34583,16.9330,0.580560
1.34644,16.9407,-0.128032
1.34705,16.9484,0.797286E-01
1.34766,16.9560,-0.378840E-01
1.34827,16.9637,-0.804750E-01
1.34888,16.9714,0.147285
1.34949,16.9791,-0.339357E-01
1.35010,16.9867,-0.564191E-01
1.35071,16.9944,0.120493
1.35132,17.0021,0.159138E-01
1.35193,17.0098,-0.187280
1.35254,17.0175,-0.114646
1.35315,17.0251,0.122036
1.35376,17.0328,-0.505306E-02
1.35437,17.0405,-0.157669E-02
1.35498,17.0482,-0.246315
1.35559,17.0559,0.158371
1.35620,17.0635,0.215885
1.35681,17.0712,0.658397E-01
1.35742,17.0789,-0.108952
1.35803,17.0866,0.105071
1.35864,17.0943,0.717563E-01
1.35925,17.1019,-0.107726
1.35986,17.1096,0.275829E-01
1.36047,17.1173,-0.760902E-01
1.36108,17.1250,0.973296E-02
1.36169,17.1327,-0.325444E-01
1.36230,17.1403,0.131820
1.36292,17.1480,-0.330053E-01
1.36353,17.1557,0.266746
1.36414,17.1634,0.251227
1.36475,17.1711,-0.439473
1.36536,17.1787,-0.283611
1.36597,17.1864,0.762305E-01
1.36658,17.1941,0.101664E-01
1.36719,17.2018,0.109562
1.36780,17.2094,-0.244980
1.36841,17.2171,0.139678E-01
1.36902,17.2248,0.114635
1.36963,17.2325,0.113117
1.37024,17.2402,0.196919
1.37085,17.2478,-0.287936E-01
1.37146,17.2555,-0.113685
1.37207,17.2632,0.739029E-01
1.37268,17.2709,0.526618E-01
1.37329,17.2786,-0.227971
1.37390,17.2862,0.469743E-01
1.37451,17.2939,0.209868
1.37512,17.3016,0.297358
1.37573,17.3093,0.682128E-01
1.37634,17.3170,0.151692
1.37695,17.3246,-0.159246
1.37756,17.3323,0.200966
1.37817,17.3400,0.193286
1.37878,17.3477,0.116716
1.37939,17.3554,0.129320
1.38000,17.3630,0.239642E-02
1.38062,17.3707,0.150432
1.38123,17.3784,0.610889E-01
1.38184,17.3861,-0.179176E-01
1.38245,17.3938,0.249415E-01
1.38306,17.4014,0.127953
1.38367,17.4091,-0.624413E-01
1.38428,17.4168,-0.775205E-03
1.38489,17.4245,0.107637
1.38550,17.4322,-0.316039
1.38611,17.4398,0.118600
1.38672,17.4475,-0.245448E-01
1.38733,17.4552,0.281162
1.38794,17.4629,-0.187026
1.38855,17.4705,0.117232
1.38916,17.4782,0.165473
1.38977,17.4859,-0.205653
1.39038,17.4936,0.683914E-02
1.39099,17.5013,0.339154E-01
1.39160,17.5089,-0.543904E-01
1.39221,17.5166,0.747920E-01
1.39282,17.5243,0.238858
1.39343,17.5320,0.424587E-01
1.39404,17.5397,-0.122452E-01
1.39465,17.5473,0.142326
1.39526,17.5550,-0.622497E-01
1.39587,17.5627,0.438487E-01
1.39648,17.5704,0.989882E-01
1.39709,17.5781,-0.198914E-01
1.39771,17.5857,-0.766478E-01
1.39832,17.5934,-0.256048E-01
1.39893,17.6011,0.193407
1.39954,17.6088,-0.282472E-01
1.40015,17.6165,0.803265E-02
1.40076,17.6241,0.137386
1.40137,17.6318,0.474380
1.40198,17.6395,0.622564E-01
1.40259,17.6472,0.945230E-01
1.40320,17.6549,-0.629339E-01
1.40381,17.6625,0.497180E-01
1.40442,17.6702,0.231812E-01
1.40503,17.6779,0.247631
1.40564,17.6856,0.133024
1.40625,17.6932,0.108759
1.40686,17.7009,0.429261E-01
1.40747,17.7086,-0.804523E-02
1.40808,17.7163,-0.681748E-01
1.40869,17.7240,-0.103028E-01
1.40930,17.7316,0.123368
1.40991,17.7393,0.963324E-02
1.41052,17.7470,0.570400
1.41113,17.7547,-0.256608E-01
1.41174,17.7624,-0.185450E-01
1.41235,17.7700,-0.101915E-01
1.41296,17.7777,0.242838E-01
1.41357,17.7854,-0.111314
1.41418,17.7931,0.137731
1.41479,17.8008,0.159921
1.41541,17.8084,0.218739
1.41602,17.8161,-0.357144
1.41663,17.8238,0.554445
1.41724,17.8315,0.225357E-01
1.41785,17.8392,0.163407
1.41846,17.8468,-0.133685
1.41907,17.8545,0.717016E-01
1.41968,17.8622,0.264026
1.42029,17.8699,0.547579E-01
1.42090,17.8776,-0.332876E-02
1.42151,17.8852,-0.175536
1.42212,17.8929,-0.369723E-01
1.42273,17.9006,-0.491391E-02
1.42334,17.9083,0.587187
1.42395,17.9159,-0.403642E-01
1.42456,17.9236,-0.234481
1.42517,17.9313,-0.291182E-02
1.42578,17.9390,-0.211026
1.42639,17.9467,-0.199128
1.42700,17.9543,0.348415
1.42761,17.9620,-0.961411E-02
1.42822,17.9697,-0.251556
1.42883,17.9774,0.967457E-01
1.42944,17.9851,-0.686569E-01
1.43005,17.9927,-0.293045E-01
1.43066,18.0004,-0.117696
1.43127,18.0081,0.101337
1.43188,18.0158,0.445342E-01
1.43250,18.0235,-0.123799
1.43311,18.0311,0.271570
1.43372,18.0388,-0.628377
1.43433,18.0465,0.415680
1.43494,18.0542,0.183688
1.43555,18.0619,-0.116537
1.43616,18.0695,0.467601
1.43677,18.0772,0.176888E-01
1.43738,18.0849,0.382793E-01
1.43799,18.0926,0.136327E-02
1.43860,18.1003,-0.263826E-01
1.43921,18.1079,-0.328546
1.43982,18.1156,0.438945E-01
1.44043,18.1233,0.564813E-01
1.44104,18.1310,-0.261862
1.44165,18.1387,-0.125165E-01
1.44226,18.1463,0.215492
1.44287,18.1540,-0.257509
1.44348,18.1617,-0.573864E-01
1.44409,18.1694,-0.399647E-01
1.44470,18.1770,0.255098
1.44531,18.1847,-0.345643E-01
1.44592,18.1924,-0.172783
1.44653,18.2001,0.121691
1.44714,18.2078,0.235295E-01
1.44775,18.2154,0.736882E-01
1.44836,18.2231,-0.158353
1.44897,18.2308,-0.290947E-01
1.44958,18.2385,0.119239
1.45020,18.2462,0.572727
1.45081,18.2538,-0.763121E-01
1.45142,18.2615,0.558209
1.45203,18.2692,0.193660
1.45264,18.2769,-0.396652E-01
1.45325,18.2846,0.346087
1.45386,18.2922,-0.290786E-01
1.45447,18.2999,-0.875973E-01
1.45508,18.3076,0.191310
1.45569,18.3153,0.195963
1.45630,18.3230,-0.771343E-01
1.45691,18.3306,-0.305766
1.45752,18.3383,-0.244864E-02
1.45813,18.3460,0.158532
1.45874,18.3537,-0.114293
1.45935,18.3614,0.145344
1.45996,18.3690,0.386080
1.46057,18.3767,-0.134508
1.46118,18.3844,0.109524E-01
1.46179,18.3921,0.452028E-01
1.46240,18.3997,0.782284E-01
1.46301,18.4074,0.872172E-02
1.46362,18.4151,-0.697904E-01
1.46423,18.4228,0.180257
1.46484,18.4305,-0.570847E-02
1.46545,18.4381,0.541223E-01
1.46606,18.4458,0.230020
1.46667,18.4535,-0.448993E-01
1.46729,18.4612,0.287757
1.46790,18.4689,0.548019E-01
1.46851,18.4765,0.136900E-01
1.46912,18.4842,-0.707829E-01
1.46973,18.4919,0.968894E-02
1.47034,18.4996,0.600971E-01
1.47095,18.5073,-0.135565
1.47156,18.5149,0.476339E-01
1.47217,18.5226,-0.983066E-01
1.47278,18.5303,0.102719
1.47339,18.5380,0.186131
1.47400,18.5457,0.352061E-01
1.47461,18.5533,0.113186
1.47522,18.5610,0.886610E-01
1.47583,18.5687,0.146802
1.47644,18.5764,0.580764E-01
1.47705,18.5841,0.826625E-01
1.47766,18.5917,-0.764417E-03
1.47827,18.5994,0.266826E-01
1.47888,18.6071,-0.554807E-01
1.47949,18.6148,0.120599
1.48010,18.6225,0.259679E-03
1.48071,18.6301,0.666765E-01
1.48132,18.6378,0.971287E-01
1.48193,18.6455,0.538695E-01
1.48254,18.6532,0.986527E-01
1.48315,18.6608,0.559599
1.48376,18.6685,0.192393
1.48438,18.6762,0.907669E-01
1.48499,18.6839,-0.356626E-01
1.48560,18.6916,0.303905E-02
1.48621,18.6992,0.274469E-01
1.48682,18.7069,0.108671
1.48743,18.7146,-0.715691E-01
1.48804,18.7223,-0.312823E-01
1.48865,18.7300,-0.403955E-01
1.48926,18.7376,-0.114989
1.48987,18.7453,0.372189
1.49048,18.7530,0.141337
1.49109,18.7607,0.183564E-01
1.49170,18.7684,-0.213401
1.49231,18.7760,-0.247877
1.49292,18.7837,-0.148092
1.49353,18.7914,0.949277E-01
1.49414,18.7991,0.124915E-01
1.49475,18.8068,0.768070E-01
1.49536,18.8144,-0.116791
1.49597,18.8221,-0.341860
1.49658,18.8298,0.253695
1.49719,18.8375,-0.219283E-01
1.49780,18.8452,0.314946
1.49841,18.8528,0.224059
1.49902,18.8605,-0.121091E-01
1.49963,18.8682,-0.530818E-01
1.50024,18.8759,-0.817994E-01
1.50085,18.8835,0.652056E-01
1.50146,18.8912,-0.120738
1.50208,18.8989,0.367800E-02
1.50269,18.9066,-0.178750
1.50330,18.9143,-0.475096E-02
1.50391,18.9219,-0.930702E-01
1.50452,18.9296,-0.890425E-01
1.50513,18.9373,0.285873
1.50574,18.9450,0.141733E-01
1.50635,18.9527,0.897520E-01
1.50696,18.9603,0.156768
1.50757,18.9680,0.210155
1.50818,18.9757,-0.683913E-01
1.50879,18.9834,0.204612E-01
1.50940,18.9911,0.507320
1.51001,18.9987,-0.351254E-01
1.51062,19.0064,-0.747913E-01
1.51123,19.0141,0.373501
1.51184,19.0218,0.138450
1.51245,19.0295,0.107943
1.51306,19.0371,-0.115131E-01
1.51367,19.0448,0.129106
1.51428,19.0525,0.131358E-01
1.51489,19.0602,-0.341859E-01
1.51550,19.0679,-0.201426
1.51611,19.0755,-0.157674
1.51672,19.0832,0.126385
1.51733,19.0909,0.102351
1.51794,19.0986,0.426477
1.51855,19.1063,0.168872
1.51917,19.1139,0.137052
1.51978,19.1216,0.307875
1.52039,19.1293,-0.935976E-01
1.52100,19.1370,0.167696
1.52161,19.1446,0.836137E-03
1.52222,19.1523,0.168087
1.52283,19.1600,-0.282385
1.52344,19.1677,0.250490
1.52405,19.1754,-0.638889E-01
1.52466,19.1830,0.558657E-01
1.52527,19.1907,0.853910E-01
1.52588,19.1984,-0.116748
1.52649,19.2061,-0.324668E-01
1.52710,19.2138,0.339823
1.52771,19.2214,0.233772E-01
1.52832,19.2291,0.237145
1.52893,19.2368,-0.242925E-01
1.52954,19.2445,-0.394395E-02
1.53015,19.2522,0.505872E-01
1.53076,19.2598,-0.197985
1.53137,19.2675,-0.101198
1.53198,19.2752,-0.971262E-01
1.53259,19.2829,0.136580
1.53320,19.2906,-0.194987
1.53381,19.2982,-0.121000
1.53442,19.3059,0.248638
1.53503,19.3136,0.266818
1.53564,19.3213,-0.100418
1.53625,19.3290,-0.144401
1.53687,19.3366,-0.533981E-01
1.53748,19.3443,0.342951E-01
1.53809,19.3520,-0.307116E-01
1.53870,19.3597,-0.756429E-02
1.53931,19.3673,-0.105314
1.53992,19.3750,0.110589
1.54053,19.3827,0.155969
1.54114,19.3904,0.201392
1.54175,19.3981,-0.614905E-01
1.54236,19.4057,0.598781E-01
1.54297,19.4134,0.165542E-01
1.54358,19.4211,0.150486
1.54419,19.4288,-0.625071E-01
1.54480,19.4365,0.549051E-01
1.54541,19.4441,0.108261
1.54602,19.4518,0.178727
1.54663,19.4595,0.243829
1.54724,19.4672,0.310394
1.54785,19.4749,0.615932E-01
1.54846,19.4825,-0.118555
1.54907,19.4902,-0.106152
1.54968,19.4979,0.651030E-01
1.55029,19.5056,-0.244297E-01
1.55090,19.5133,-0.101650
1.55151,19.5209,0.209468
1.55212,19.5286,0.387291E-01
1.55273,19.5363,-0.676961E-01
1.55334,19.5440,0.113051
1.55396,19.5517,0.211322
1.55457,19.5593,0.713231E-01
1.55518,19.5670,-0.173785E-03
1.55579,19.5747,-0.211296E-01
1.55640,19.5824,0.252714
1.55701,19.5901,-0.152369
1.55762,19.5977,0.186402
1.55823,19.6054,0.279065E-01
1.55884,19.6131,0.149657
1.55945,19.6208,0.181346
1.56006,19.6284,-0.229692E-01
1.56067,19.6361,-0.251710E-01
1.56128,19.6438,-0.383198
1.56189,19.6515,-0.164529E-01
1.56250,19.6592,-0.345295
1.56311,19.6668,0.723081E-02
1.56372,19.6745,0.991585E-01
1.56433,19.6822,-0.220502
1.56494,19.6899,0.252200
1.56555,19.6976,-0.643914E-02
1.56616,19.7052,0.348836E-01
1.56677,19.7129,-0.297333E-01
1.56738,19.7206,0.329059E-01
1.56799,19.7283,-0.207624E-01
1.56860,19.7360,-0.294768E-01
1.56921,19.7436,0.332332
1.56982,19.7513,0.649957E-01
1.57043,19.7590,-0.701531E-01
1.57104,19.7667,0.279442
1.57166,19.7744,0.272715
1.57227,19.7820,0.830859E-02
1.57288,19.7897,0.130103
1.57349,19.7974,0.290914E-01
1.57410,19.8051,0.338366E-01
1.57471,19.8128,0.417710E-01
1.57532,19.8204,0.457651
1.57593,19.8281,-0.170023E-01
1.57654,19.8358,0.123237E-01
1.57715,19.8435,-0.790949E-01
1.57776,19.8511,-0.389684
1.57837,19.8588,0.364304E-01
1.57898,19.8665,-0.127288
1.57959,19.8742,-0.369436E-01
1.58020,19.8819,-0.113153
1.58081,19.8895,-0.105482
1.58142,19.8972,0.167183
1.58203,19.9049,0.101909
1.58264,19.9126,0.200732E-03
1.58325,19.9203,0.775526E-01
1.58386,19.9279,0.144427
1.58447,19.9356,-0.552512E-01
1.58508,19.9433,0.802639E-01
1.58569,19.9510,-0.242674E-01
1.58630,19.9587,0.578494E-01
1.58691,19.9663,0.132994E-01
1.58752,19.9740,-0.535383E-01
1.58813,19.9817,0.457038E-01
1.58875,19.9894,-0.821993E-01
1.58936,19.9971,0.582652E-01
1.58997,20.0047,0.517698
1.59058,20.0124,-0.182446
1.59119,20.0201,0.448065
1.59180,20.0278,-0.939293E-02
1.59241,20.0355,-0.483879E-01
1.59302,20.0431,0.225766E-01
1.59363,20.0508,0.963067E-01
1.59424,20.0585,0.383754
1.59485,20.0662,-0.190540
1.59546,20.0739,0.243924
1.59607,20.0815,0.285663
1.59668,20.0892,0.210428
1.59729,20.0969,-0.170565
1.59790,20.1046,-0.156106
1.59851,20.1122,0.191644
1.59912,20.1199,-0.824962E-01
1.59973,20.1276,-0.650608E-01
1.60034,20.1353,-0.133570E-01
1.60095,20.1430,0.926201E-01
1.60156,20.1506,0.342941E-01
1.60217,20.1583,0.151757
1.60278,20.1660,0.268010E-01
1.60339,20.1737,-0.220813
1.60400,20.1814,-0.289688
1.60461,20.1890,-0.574246E-02
1.60522,20.1967,-0.130043E-01
1.60583,20.2044,-0.948573E-01
1.60645,20.2121,-0.156722
1.60706,20.2198,0.260178
1.60767,20.2274,-0.101532
1.60828,20.2351,0.743921E-01
1.60889,20.2428,0.434400E-01
1.60950,20.2505,-0.434025E-01
1.61011,20.2582,-0.245889E-01
1.61072,20.2658,-0.427272
1.61133,20.2735,-0.347497E-01
1.61194,20.2812,-0.152309
1.61255,20.2889,-0.761626E-02
1.61316,20.2966,0.374602E-01
1.61377,20.3042,0.158364
1.61438,20.3119,-0.269752E-01
1.61499,20.3196,0.358783
1.61560,20.3273,0.623940E-01
1.61621,20.3349,-0.588930E-01
1.61682,20.3426,0.250292E-01
1.61743,20.3503,0.185049
1.61804,20.3580,-0.120399
1.61865,20.3657,-0.982775E-01
1.61926,20.3733,0.374840E-01
1.61987,20.3810,-0.743468E-02
1.62048,20.3887,0.257877E-01
1.62109,20.3964,-0.402991
1.62170,20.4041,0.193895E-01
1.62231,20.4117,-0.136987
1.62292,20.4194,0.180637
1.62354,20.4271,-0.111818E-02
1.62415,20.4348,0.118853
1.62476,20.4425,-0.440743E-01
1.62537,20.4501,-0.318025E-01
1.62598,20.4578,-0.137545E-02
1.62659,20.4655,0.661877E-01
1.62720,20.4732,0.493264E-01
1.62781,20.4809,0.877669E-01
1.62842,20.4885,0.200844E-02
1.62903,20.4962,-0.590910E-01
1.62964,20.5039,-0.169071E-01
1.63025,20.5116,0.493415E-02
1.63086,20.5193,-0.154367
1.63147,20.5269,-0.232431
1.63208,20.5346,0.135466
1.63269,20.5423,0.173750
1.63330,20.5500,0.115935
1.63391,20.5577,0.255841
1.63452,20.5653,-0.110819E-01
1.63513,20.5730,0.122277
1.63574,20.5807,0.245938
1.63635,20.5884,-0.131582
1.63696,20.5960,0.626983E-01
1.63757,20.6037,-0.190071E-01
1.63818,20.6114,0.263326
1.63879,20.6191,0.653413E-01
1.63940,20.6268,0.562651
1.64001,20.6344,-0.141096
1.64062,20.6421,-0.892632E-01
1.64124,20.6498,0.351849E-01
1.64185,20.6575,0.257813
1.64246,20.6652,-0.200778E-01
1.64307,20.6728,-0.170723
1.64368,20.6805,-0.125811
1.64429,20.6882,0.288833
1.64490,20.6959,-0.109403
1.64551,20.7036,0.466235E-01
1.64612,20.7112,0.224533E-01
1.64673,20.7189,0.519194E-03
1.64734,20.7266,0.234887
1.64795,20.7343,0.328220E-02
1.64856,20.7420,0.125968
1.64917,20.7496,-0.606128E-01
1.64978,20.7573,0.696459E-01
1.65039,20.7650,0.425046
1.65100,20.7727,-0.164622
1.65161,20.7804,-0.220676
1.65222,20.7880,0.370613E-01
1.65283,20.7957,0.112093
1.65344,20.8034,-0.136244E-01
1.65405,20.8111,-0.459672E-01
1.65466,20.8187,-0.124781E-01
1.65527,20.8264,0.171853
1.65588,20.8341,0.671975E-01
1.65649,20.8418,-0.922851E-02
1.65710,20.8495,-0.328069E-01
1.65771,20.8571,0.583607E-01
1.65833,20.8648,-0.107245
1.65894,20.8725,-0.273942E-01
1.65955,20.8802,-0.144726E-01
1.66016,20.8879,-0.572852E-01
1.66077,20.8955,-0.394396
1.66138,20.9032,-0.245939
1.66199,20.9109,-0.186938
1.66260,20.9186,0.193728
