Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44324,74.7555,0.412053E-01
2.44385,74.7742,0.394596E-01
2.44446,74.7929,0.412619E-02
2.44507,74.8115,0.156284E-01
2.44568,74.8302,0.160550E-01
2.44629,74.8489,-0.163420E-01
2.44690,74.8676,-0.138690E-01
2.44751,74.8862,0.214144E-02
2.44812,74.9049,-0.301034E-02
2.44873,74.9236,-0.172143E-01
2.44934,74.9423,0.319593E-02
2.44995,74.9609,0.115777E-02
2.45056,74.9796,-0.450071E-01
2.45117,74.9983,0.189570E-01
2.45178,75.0170,0.336346E-02
2.45239,75.0356,-0.800078E-01
2.45300,75.0543,0.588675E-01
2.45361,75.0730,0.291402E-01
2.45422,75.0917,0.217762E-03
2.45483,75.1103,0.119068E-01
2.45544,75.1290,0.135901E-01
2.45605,75.1477,-0.228337E-02
2.45667,75.1664,-0.366956E-01
2.45728,75.1850,-0.335138E-01
2.45789,75.2037,-0.876814E-01
2.45850,75.2224,0.731637E-01
2.45911,75.2411,0.230430E-01
2.45972,75.2597,0.479379E-01
2.46033,75.2784,-0.101144
2.46094,75.2971,0.308998E-02
2.46155,75.3158,-0.396283E-01
2.46216,75.3344,-0.441068E-01
2.46277,75.3531,-0.322916E-01
2.46338,75.3718,-0.322402E-01
2.46399,75.3905,0.647856E-02
2.46460,75.4091,0.318644E-01
2.46521,75.4278,0.714955E-01
2.46582,75.4465,-0.574893E-01
2.46643,75.4652,-0.684309E-01
2.46704,75.4838,-0.141951
2.46765,75.5025,0.787112E-03
2.46826,75.5212,-0.105462
2.46887,75.5399,-0.392070E-01
2.46948,75.5585,-0.349650E-01
2.47009,75.5772,0.606211E-01
2.47070,75.5959,0.297573E-02
2.47131,75.6146,0.212536E-01
2.47192,75.6332,-0.343123E-01
2.47253,75.6519,-0.969289E-02
2.47314,75.6706,-0.129044E-01
2.47375,75.6893,-0.188237E-01
2.47437,75.7079,-0.392762E-02
2.47498,75.7266,0.158127E-01
2.47559,75.7453,0.103227E-01
2.47620,75.7640,-0.127560E-02
2.47681,75.7826,0.110080E-01
2.47742,75.8013,0.525685E-02
2.47803,75.8200,-0.130284E-02
2.47864,75.8387,0.227203E-01
2.47925,75.8573,-0.173484E-01
2.47986,75.8760,0.457036E-01
2.48047,75.8947,-0.109803E-02
2.48108,75.9134,-0.398534E-02
2.48169,75.9320,-0.603505E-02
2.48230,75.9507,-0.169399E-01
2.48291,75.9694,-0.496902E-02
2.48352,75.9881,0.435828E-01
2.48413,76.0067,-0.917706E-02
2.48474,76.0254,-0.159900E-01
2.48535,76.0441,-0.455282E-02
2.48596,76.0628,-0.232716E-01
2.48657,76.0814,0.317010E-01
2.48718,76.1001,-0.277691E-01
2.48779,76.1188,-0.137597E-01
2.48840,76.1375,0.624988E-02
2.48901,76.1561,-0.143808E-01
2.48962,76.1748,-0.188603E-01
2.49023,76.1935,0.178754E-02
2.49084,76.2122,0.378347E-02
2.49146,76.2308,0.228235E-01
2.49207,76.2495,0.131616E-01
2.49268,76.2682,-0.211471E-01
2.49329,76.2869,-0.161586E-01
2.49390,76.3055,-0.963670E-04
2.49451,76.3242,-0.138652E-01
2.49512,76.3429,-0.977972E-02
2.49573,76.3616,-0.115457E-01
2.49634,76.3802,-0.992994E-02
2.49695,76.3989,-0.120497E-01
2.49756,76.4176,-0.108378E-01
2.49817,76.4363,-0.172238E-01
2.49878,76.4549,0.150523E-01
2.49939,76.4736,-0.806690E-01
2.50000,76.4923,-0.311064E-01
2.50061,76.5110,0.837330E-01
2.50122,76.5296,-0.497577E-01
2.50183,76.5483,-0.161724E-01
2.50244,76.5670,0.369611E-01
2.50305,76.5857,-0.477425E-02
2.50366,76.6043,0.364781E-02
2.50427,76.6230,0.287705E-02
2.50488,76.6417,0.291415E-02
2.50549,76.6604,-0.115088E-01
2.50610,76.6790,-0.528923E-02
2.50671,76.6977,-0.396540E-01
2.50732,76.7164,0.101957E-01
2.50793,76.7351,-0.179904E-01
2.50854,76.7537,-0.141695E-01
2.50916,76.7724,0.242847E-01
2.50977,76.7911,-0.313312E-02
2.51038,76.8098,0.622676E-02
2.51099,76.8284,0.156867E-01
2.51160,76.8471,-0.115775E-02
2.51221,76.8658,-0.805127E-04
2.51282,76.8845,-0.136744E-02
2.51343,76.9031,-0.203296E-01
2.51404,76.9218,0.845804E-03
2.51465,76.9405,-0.262783E-01
2.51526,76.9592,0.171433E-01
2.51587,76.9778,-0.268948E-02
2.51648,76.9965,-0.388223E-01
2.51709,77.0152,-0.172307E-01
2.51770,77.0339,-0.129079
2.51831,77.0525,0.145640E-01
2.51892,77.0712,0.418823E-02
2.51953,77.0899,-0.160946E-01
2.52014,77.1086,0.134792E-02
2.52075,77.1272,-0.349866E-01
2.52136,77.1459,-0.446123E-01
2.52197,77.1646,0.269827E-02
2.52258,77.1833,0.111693E-01
2.52319,77.2019,-0.250604E-02
2.52380,77.2206,-0.203813E-01
2.52441,77.2393,-0.189677E-02
2.52502,77.2579,0.637489E-02
2.52563,77.2766,0.137956E-01
2.52625,77.2953,-0.623690E-02
2.52686,77.3140,0.102668E-01
2.52747,77.3326,-0.233049E-01
2.52808,77.3513,0.854884E-02
2.52869,77.3700,0.214326E-02
2.52930,77.3887,0.189974E-01
2.52991,77.4073,0.595642E-02
2.53052,77.4260,-0.781496E-02
2.53113,77.4447,-0.865984E-02
2.53174,77.4634,0.737929E-02
2.53235,77.4820,-0.146970E-01
2.53296,77.5007,0.146263E-01
2.53357,77.5194,-0.351597E-02
2.53418,77.5381,0.114713E-01
2.53479,77.5567,-0.149277E-01
2.53540,77.5754,0.231003E-01
2.53601,77.5941,-0.235412E-01
2.53662,77.6128,0.442506E-02
2.53723,77.6314,0.124495E-01
2.53784,77.6501,0.166201E-02
2.53845,77.6688,-0.180239E-01
2.53906,77.6875,-0.666567E-02
2.53967,77.7061,-0.105629E-01
2.54028,77.7248,0.408194E-01
2.54089,77.7435,0.195480E-01
2.54150,77.7622,-0.104616E-01
2.54211,77.7808,0.135998E-02
2.54272,77.7995,0.708622E-02
2.54333,77.8182,-0.200762E-02
2.54395,77.8369,0.565038E-01
2.54456,77.8555,0.154475E-01
2.54517,77.8742,0.184236E-01
2.54578,77.8929,-0.201408E-01
2.54639,77.9116,0.111225E-01
2.54700,77.9302,-0.202576E-01
2.54761,77.9489,0.960319E-02
2.54822,77.9676,0.304537E-01
2.54883,77.9863,-0.111737E-01
2.54944,78.0049,-0.679348E-02
2.55005,78.0236,-0.114402E-01
2.55066,78.0423,0.109334E-01
2.55127,78.0610,-0.129895E-01
2.55188,78.0796,-0.605413E-02
2.55249,78.0983,-0.518594E-02
2.55310,78.1170,0.429682E-01
2.55371,78.1357,0.162654E-01
2.55432,78.1543,0.494675E-01
2.55493,78.1730,-0.260199E-01
2.55554,78.1917,0.386113E-01
2.55615,78.2104,0.487719E-02
2.55676,78.2290,0.856167E-02
2.55737,78.2477,0.154265E-01
2.55798,78.2664,0.214565E-01
2.55859,78.2851,0.681231E-02
2.55920,78.3037,0.150512E-01
2.55981,78.3224,-0.198309E-01
2.56042,78.3411,-0.682734E-02
2.56104,78.3598,-0.163888E-02
2.56165,78.3784,0.186378E-02
2.56226,78.3971,-0.150335E-01
2.56287,78.4158,0.210413E-02
2.56348,78.4345,0.182111E-01
2.56409,78.4531,0.256960E-01
2.56470,78.4718,-0.731060E-02
2.56531,78.4905,-0.175310E-02
2.56592,78.5092,-0.354096E-02
2.56653,78.5278,0.266663E-01
2.56714,78.5465,-0.255321E-02
2.56775,78.5652,-0.191742E-01
2.56836,78.5839,0.666754E-02
2.56897,78.6025,0.578743E-01
2.56958,78.6212,0.284981E-01
2.57019,78.6399,0.551080E-01
2.57080,78.6586,0.185007E-02
2.57141,78.6772,0.696928E-01
2.57202,78.6959,0.665743E-02
2.57263,78.7146,0.362593E-01
2.57324,78.7333,-0.119919E-01
2.57385,78.7519,0.141571E-01
2.57446,78.7706,-0.255209E-01
2.57507,78.7893,0.272209E-01
2.57568,78.8080,-0.971214E-02
2.57629,78.8266,-0.506459E-03
2.57690,78.8453,-0.238398E-01
2.57751,78.8640,-0.222898E-02
2.57812,78.8827,-0.350701E-01
2.57874,78.9013,-0.386044E-02
2.57935,78.9200,-0.294194E-01
2.57996,78.9387,-0.283815E-01
2.58057,78.9574,-0.259572E-02
2.58118,78.9760,-0.271004E-01
2.58179,78.9947,0.756971E-02
2.58240,79.0134,0.449786E-01
2.58301,79.0321,0.391960E-02
2.58362,79.0507,0.224202E-01
2.58423,79.0694,0.115087E-02
2.58484,79.0881,0.483063E-02
2.58545,79.1068,0.231853E-01
2.58606,79.1254,0.182011E-02
2.58667,79.1441,0.174987E-01
2.58728,79.1628,-0.134787E-01
2.58789,79.1815,0.766281E-02
2.58850,79.2001,-0.319850E-02
2.58911,79.2188,0.280121E-01
2.58972,79.2375,-0.162491E-02
2.59033,79.2562,-0.923479E-03
2.59094,79.2748,0.387445E-01
2.59155,79.2935,-0.117109E-01
2.59216,79.3122,0.423726E-01
2.59277,79.3309,0.492254E-02
2.59338,79.3495,0.319083E-02
2.59399,79.3682,0.207907E-02
2.59460,79.3869,0.110958E-01
2.59521,79.4056,0.407866E-02
2.59583,79.4242,0.593870E-02
2.59644,79.4429,0.890991E-03
2.59705,79.4616,-0.110461E-02
2.59766,79.4803,-0.161600E-01
2.59827,79.4989,0.872499E-03
2.59888,79.5176,0.107409E-01
2.59949,79.5363,0.143518E-01
2.60010,79.5550,-0.227445E-01
2.60071,79.5736,-0.714984E-02
2.60132,79.5923,0.214656E-01
2.60193,79.6110,-0.172571E-02
2.60254,79.6297,-0.165606E-01
2.60315,79.6483,-0.145551E-01
2.60376,79.6670,0.355218E-01
2.60437,79.6857,-0.202638E-01
2.60498,79.7044,-0.437271E-01
2.60559,79.7230,0.162818E-01
2.60620,79.7417,0.603491E-02
2.60681,79.7604,-0.349238E-02
2.60742,79.7791,-0.687056E-02
2.60803,79.7977,0.120865E-01
2.60864,79.8164,0.257252E-01
2.60925,79.8351,0.556317E-02
2.60986,79.8538,0.597355E-02
2.61047,79.8724,-0.215442E-01
2.61108,79.8911,-0.791741E-02
2.61169,79.9098,0.685672E-01
2.61230,79.9285,0.844726E-02
2.61292,79.9471,0.220473E-01
2.61353,79.9658,0.475782E-01
2.61414,79.9845,-0.581974E-01
2.61475,80.0032,-0.219774E-01
2.61536,80.0218,0.115355E-01
2.61597,80.0405,-0.595356E-02
2.61658,80.0592,0.129424E-01
2.61719,80.0779,-0.169210E-01
2.61780,80.0965,0.503579E-02
2.61841,80.1152,0.119847E-01
2.61902,80.1339,-0.203598E-01
2.61963,80.1526,-0.118410E-01
2.62024,80.1712,-0.141728E-02
2.62085,80.1899,0.752284E-02
2.62146,80.2086,-0.212234E-01
2.62207,80.2273,0.969089E-02
2.62268,80.2459,0.246342E-03
2.62329,80.2646,-0.397059E-02
2.62390,80.2833,0.791339E-02
2.62451,80.3020,-0.125771E-01
2.62512,80.3206,0.130276E-01
2.62573,80.3393,0.375108E-02
2.62634,80.3580,0.303472E-03
2.62695,80.3767,0.452438E-02
2.62756,80.3953,0.176949E-02
2.62817,80.4140,-0.538657E-02
2.62878,80.4327,-0.913399E-02
2.62939,80.4514,0.267489E-04
2.63000,80.4700,-0.189018E-01
2.63062,80.4887,0.386821E-01
2.63123,80.5074,-0.398598E-01
2.63184,80.5261,0.953770E-03
2.63245,80.5447,0.888839E-02
2.63306,80.5634,-0.160690E-01
2.63367,80.5821,-0.703662E-03
2.63428,80.6008,-0.248192E-02
2.63489,80.6194,0.186095E-01
2.63550,80.6381,-0.109803E-02
2.63611,80.6568,-0.166934E-01
2.63672,80.6755,-0.183907E-02
2.63733,80.6941,0.834313E-02
2.63794,80.7128,-0.959474E-02
2.63855,80.7315,0.294398E-01
2.63916,80.7502,0.874046E-02
2.63977,80.7688,0.180062E-01
2.64038,80.7875,0.215257E-01
2.64099,80.8062,0.219498E-01
2.64160,80.8249,0.221188E-01
2.64221,80.8435,0.250811E-01
2.64282,80.8622,-0.212022E-01
2.64343,80.8809,-0.236775E-01
2.64404,80.8995,0.411289E-01
2.64465,80.9182,-0.226364E-01
2.64526,80.9369,0.621472E-02
2.64587,80.9556,0.766630E-01
2.64648,80.9742,0.109491E-01
2.64709,80.9929,-0.141031E-01
2.64771,81.0116,-0.255908E-01
2.64832,81.0303,0.434656E-01
2.64893,81.0489,0.356881E-02
2.64954,81.0676,0.103143E-01
2.65015,81.0863,-0.405016E-01
2.65076,81.1050,-0.547051E-02
2.65137,81.1236,0.423385E-01
2.65198,81.1423,-0.189287E-01
2.65259,81.1610,-0.555115E-01
2.65320,81.1797,-0.176869E-01
2.65381,81.1983,0.304123E-01
2.65442,81.2170,-0.142022E-01
2.65503,81.2357,-0.165831E-01
2.65564,81.2544,0.243962E-01
2.65625,81.2730,0.314072E-01
2.65686,81.2917,0.949503E-02
2.65747,81.3104,0.237548E-02
2.65808,81.3291,0.365206E-01
2.65869,81.3477,0.100608E-01
2.65930,81.3664,-0.313053E-01
2.65991,81.3851,-0.623904E-03
2.66052,81.4038,0.692354E-01
2.66113,81.4224,0.260610E-01
2.66174,81.4411,-0.272523E-01
2.66235,81.4598,0.643036E-02
2.66296,81.4785,0.112058E-01
2.66357,81.4971,0.141798E-03
2.66418,81.5158,-0.286395E-02
2.66479,81.5345,0.607877E-02
2.66541,81.5532,0.945488E-02
2.66602,81.5718,-0.260383E-01
2.66663,81.5905,0.265396E-01
2.66724,81.6092,-0.221184E-03
2.66785,81.6279,0.473276E-01
2.66846,81.6465,-0.398395E-03
2.66907,81.6652,-0.837160E-02
2.66968,81.6839,-0.166123E-01
2.67029,81.7026,-0.158630E-01
2.67090,81.7212,-0.551270E-03
2.67151,81.7399,0.223086E-01
2.67212,81.7586,0.799319E-02
2.67273,81.7773,0.113197E-01
2.67334,81.7959,0.605088E-02
2.67395,81.8146,-0.252703E-01
2.67456,81.8333,-0.123347E-01
2.67517,81.8520,-0.737036E-01
2.67578,81.8706,0.668778E-03
2.67639,81.8893,0.185779E-01
2.67700,81.9080,0.112617E-01
2.67761,81.9267,-0.230664E-01
2.67822,81.9453,0.136308E-01
2.67883,81.9640,-0.109612E-01
2.67944,81.9827,-0.928717E-02
2.68005,82.0014,0.103543E-01
2.68066,82.0200,0.438549E-02
2.68127,82.0387,-0.756942E-01
2.68188,82.0574,-0.109513E-01
2.68250,82.0761,-0.366307E-01
2.68311,82.0947,0.115903
2.68372,82.1134,-0.810730E-01
2.68433,82.1321,0.337622E-01
2.68494,82.1508,-0.128518E-01
2.68555,82.1694,0.275822E-01
2.68616,82.1881,-0.302939E-02
2.68677,82.2068,0.237185E-02
2.68738,82.2255,0.152143E-02
2.68799,82.2441,0.962449E-02
2.68860,82.2628,-0.255663E-01
2.68921,82.2815,-0.734157E-01
2.68982,82.3002,0.716287E-01
2.69043,82.3188,0.694143E-01
2.69104,82.3375,0.211046E-01
2.69165,82.3562,-0.176124E-01
2.69226,82.3749,0.262602E-01
2.69287,82.3935,0.119805E-01
2.69348,82.4122,0.535101E-02
2.69409,82.4309,0.176627E-01
2.69470,82.4496,0.233057E-01
2.69531,82.4682,0.530052E-02
2.69592,82.4869,-0.247425E-01
2.69653,82.5056,0.627797E-01
2.69714,82.5243,-0.144689E-01
2.69775,82.5429,0.369179E-02
2.69836,82.5616,0.107650E-01
2.69897,82.5803,-0.865446E-02
2.69958,82.5990,0.449316E-01
2.70020,82.6176,0.498804E-01
2.70081,82.6363,-0.176756E-01
2.70142,82.6550,-0.584603E-01
2.70203,82.6737,-0.336472E-01
2.70264,82.6923,-0.459668E-01
2.70325,82.7110,0.803297E-02
2.70386,82.7297,-0.865436E-02
2.70447,82.7484,-0.608837E-01
2.70508,82.7670,-0.209828E-01
2.70569,82.7857,-0.127795E-01
2.70630,82.8044,0.352213E-01
2.70691,82.8231,-0.567607E-03
2.70752,82.8417,-0.174339E-01
2.70813,82.8604,0.219375E-02
2.70874,82.8791,-0.951338E-02
2.70935,82.8978,-0.208468E-01
2.70996,82.9164,-0.175620E-01
2.71057,82.9351,0.980295E-01
2.71118,82.9538,0.344770E-01
2.71179,82.9725,0.147324E-01
2.71240,82.9911,-0.430953E-01
2.71301,83.0098,0.428915E-01
2.71362,83.0285,-0.305418E-01
2.71423,83.0472,-0.215458E-01
2.71484,83.0658,0.749317E-01
2.71545,83.0845,0.166921E-01
2.71606,83.1032,-0.267915E-01
2.71667,83.1219,-0.180367E-01
2.71729,83.1405,-0.651746E-02
2.71790,83.1592,-0.678112E-02
2.71851,83.1779,-0.241813E-02
2.71912,83.1966,-0.169339E-02
2.71973,83.2152,0.279278E-01
2.72034,83.2339,0.227459E-02
2.72095,83.2526,0.455586E-02
2.72156,83.2713,0.122604E-01
2.72217,83.2899,0.129929E-01
2.72278,83.3086,0.607874E-02
2.72339,83.3273,0.601262E-02
2.72400,83.3460,0.142428E-01
2.72461,83.3646,-0.342354E-01
2.72522,83.3833,-0.239954E-01
2.72583,83.4020,0.139314E-01
2.72644,83.4207,0.936312E-02
2.72705,83.4393,0.269206E-01
2.72766,83.4580,-0.395764E-01
2.72827,83.4767,0.356433E-01
2.72888,83.4954,-0.392231E-02
2.72949,83.5140,0.720878E-01
2.73010,83.5327,-0.797517E-01
2.73071,83.5514,0.305114E-01
2.73132,83.5701,0.129473E-02
2.73193,83.5887,0.189170E-01
2.73254,83.6074,0.236919E-01
2.73315,83.6261,-0.409634E-01
2.73376,83.6448,0.736688E-02
2.73438,83.6634,-0.696179E-02
2.73499,83.6821,-0.519320E-01
2.73560,83.7008,-0.558213E-03
2.73621,83.7195,-0.955491E-02
2.73682,83.7381,0.816301E-02
2.73743,83.7568,0.256184E-02
2.73804,83.7755,0.290325E-01
2.73865,83.7942,-0.207802E-02
2.73926,83.8128,0.663095E-01
2.73987,83.8315,-0.112843E-03
2.74048,83.8502,-0.101828E-01
2.74109,83.8689,-0.138682E-01
2.74170,83.8875,0.161719E-01
2.74231,83.9062,0.262533E-01
2.74292,83.9249,-0.403540E-01
2.74353,83.9436,-0.321297E-01
2.74414,83.9622,0.197573E-03
2.74475,83.9809,0.654400E-02
2.74536,83.9996,-0.223135E-01
2.74597,84.0183,0.583516E-02
2.74658,84.0369,0.426172E-03
2.74719,84.0556,-0.290292E-02
2.74780,84.0743,0.135042E-01
2.74841,84.0930,0.128962E-01
2.74902,84.1116,0.994548E-03
2.74963,84.1303,0.209734E-01
2.75024,84.1490,0.182157E-01
2.75085,84.1677,0.130150E-01
2.75146,84.1863,-0.123600E-01
2.75208,84.2050,-0.194473E-01
2.75269,84.2237,-0.114443E-01
2.75330,84.2424,0.114452E-01
2.75391,84.2610,-0.146403E-01
2.75452,84.2797,0.666406E-02
2.75513,84.2984,-0.166931E-01
2.75574,84.3171,-0.246272E-01
2.75635,84.3357,-0.126807E-01
2.75696,84.3544,0.732515E-01
2.75757,84.3731,0.274583E-01
2.75818,84.3918,-0.219108E-02
2.75879,84.4104,0.175025E-01
2.75940,84.4291,-0.138354
2.76001,84.4478,-0.202288E-01
2.76062,84.4665,-0.861591E-01
2.76123,84.4851,-0.309161E-01
2.76184,84.5038,0.940749E-02
2.76245,84.5225,0.586363E-01
2.76306,84.5412,0.752223E-01
2.76367,84.5598,0.163438E-01
2.76428,84.5785,0.167535E-02
2.76489,84.5972,0.372446E-01
2.76550,84.6158,0.379830E-02
2.76611,84.6345,0.191128E-01
2.76672,84.6532,-0.415943E-02
2.76733,84.6719,-0.207218E-02
2.76794,84.6905,0.342853E-01
2.76855,84.7092,-0.685183E-01
2.76917,84.7279,-0.119652E-02
2.76978,84.7466,0.180136E-01
2.77039,84.7652,0.303253E-01
2.77100,84.7839,-0.688830E-02
2.77161,84.8026,-0.172821E-01
2.77222,84.8213,-0.639593E-02
2.77283,84.8399,0.912282E-02
2.77344,84.8586,-0.416771E-02
2.77405,84.8773,0.502553E-02
2.77466,84.8960,0.158571E-01
2.77527,84.9146,-0.163792E-01
2.77588,84.9333,0.480972E-02
2.77649,84.9520,-0.112858E-01
2.77710,84.9707,-0.665083E-01
2.77771,84.9893,0.614074E-02
2.77832,85.0080,-0.100827E-01
2.77893,85.0267,0.530572E-01
2.77954,85.0454,-0.440581E-01
2.78015,85.0640,0.454073E-01
2.78076,85.0827,0.689854E-02
2.78137,85.1014,-0.155573E-02
2.78198,85.1201,0.114676E-01
2.78259,85.1387,0.547001E-01
2.78320,85.1574,-0.363206E-03
2.78381,85.1761,-0.783798E-03
2.78442,85.1948,0.419296E-02
2.78503,85.2134,0.854758E-02
2.78564,85.2321,-0.125012E-01
2.78625,85.2508,-0.325172E-01
2.78687,85.2695,-0.552156E-03
2.78748,85.2881,-0.586835E-01
2.78809,85.3068,-0.182783E-03
2.78870,85.3255,0.791459E-02
2.78931,85.3442,0.102680E-01
2.78992,85.3628,0.265033E-02
2.79053,85.3815,0.169469E-01
2.79114,85.4002,-0.319806E-02
2.79175,85.4189,0.673404E-01
2.79236,85.4375,0.234950E-02
2.79297,85.4562,-0.141210
2.79358,85.4749,-0.387661E-01
2.79419,85.4936,0.818088E-02
2.79480,85.5122,0.609832E-01
2.79541,85.5309,0.329171E-01
2.79602,85.5496,-0.168529E-01
2.79663,85.5683,0.214097E-01
2.79724,85.5869,0.457680E-03
2.79785,85.6056,0.101641E-01
2.79846,85.6243,0.113991E-02
2.79907,85.6430,-0.272948E-01
2.79968,85.6616,0.524061E-01
2.80029,85.6803,-0.220833E-02
2.80090,85.6990,-0.103367E-01
2.80151,85.7177,0.113654E-02
2.80212,85.7363,0.805302E-03
2.80273,85.7550,-0.278013E-01
2.80334,85.7737,0.379871E-01
2.80396,85.7924,-0.674035E-02
2.80457,85.8110,-0.478537E-01
2.80518,85.8297,-0.110160E-01
2.80579,85.8484,-0.157629E-01
2.80640,85.8671,0.373811E-01
2.80701,85.8857,0.330745E-01
2.80762,85.9044,-0.438650E-01
2.80823,85.9231,0.953460E-02
2.80884,85.9418,-0.455803E-02
2.80945,85.9604,0.245009E-01
2.81006,85.9791,0.274337E-01
2.81067,85.9978,0.740126E-01
2.81128,86.0165,0.462756E-01
2.81189,86.0351,-0.349431E-02
2.81250,86.0538,-0.692911E-02
2.81311,86.0725,-0.879733E-02
2.81372,86.0912,-0.155303E-01
2.81433,86.1098,0.181453E-01
2.81494,86.1285,0.388538E-02
2.81555,86.1472,-0.454060E-02
2.81616,86.1659,-0.990409E-02
2.81677,86.1845,0.228803E-01
2.81738,86.2032,-0.919382E-02
2.81799,86.2219,0.508213E-01
2.81860,86.2406,-0.226011E-01
2.81921,86.2592,0.142403E-01
2.81982,86.2779,-0.376503E-01
2.82043,86.2966,-0.154558E-01
2.82104,86.3153,0.887873E-03
2.82166,86.3339,-0.702487E-02
2.82227,86.3526,-0.190843E-01
2.82288,86.3713,-0.878061E-02
2.82349,86.3900,0.128055E-01
2.82410,86.4086,-0.481219E-01
2.82471,86.4273,-0.218628E-03
2.82532,86.4460,-0.436060E-01
2.82593,86.4647,0.190008E-01
2.82654,86.4833,-0.696148E-02
2.82715,86.5020,0.424651E-01
2.82776,86.5207,-0.701691E-03
2.82837,86.5394,-0.120598E-01
2.82898,86.5580,0.153822E-01
2.82959,86.5767,-0.105798E-01
2.83020,86.5954,-0.317227E-01
2.83081,86.6141,-0.399194E-02
2.83142,86.6327,-0.405960E-01
2.83203,86.6514,-0.109715E-01
2.83264,86.6701,0.325637E-01
2.83325,86.6888,-0.476541E-01
2.83386,86.7074,-0.460456E-01
2.83447,86.7261,-0.766065E-02
2.83508,86.7448,-0.508626E-01
2.83569,86.7635,-0.263644E-03
2.83630,86.7821,0.347742E-01
2.83691,86.8008,0.112285E-01
2.83752,86.8195,0.191465E-01
2.83813,86.8382,-0.686306E-02
2.83875,86.8568,0.481298E-02
2.83936,86.8755,0.186654E-02
2.83997,86.8942,-0.504536E-02
2.84058,86.9129,0.423556E-02
2.84119,86.9315,-0.204115E-03
2.84180,86.9502,-0.480856E-02
2.84241,86.9689,0.311270E-02
2.84302,86.9876,0.681280E-03
2.84363,87.0062,0.557692E-04
2.84424,87.0249,-0.643120E-03
2.84485,87.0436,0.143476E-01
2.84546,87.0623,0.328069E-01
2.84607,87.0809,0.446317E-02
2.84668,87.0996,-0.140526E-01
2.84729,87.1183,-0.111161E-01
2.84790,87.1370,0.234566E-02
2.84851,87.1556,-0.125774E-01
2.84912,87.1743,-0.384068E-01
2.84973,87.1930,-0.264206E-01
2.85034,87.2117,-0.122622E-01
2.85095,87.2303,-0.952258E-02
2.85156,87.2490,-0.510558E-02
2.85217,87.2677,0.182172E-01
2.85278,87.2864,-0.101947
2.85339,87.3050,0.243593E-01
2.85400,87.3237,-0.490207E-01
2.85461,87.3424,-0.293777E-02
2.85522,87.3611,0.247120E-01
2.85583,87.3797,0.951122E-03
2.85645,87.3984,0.693481E-02
2.85706,87.4171,-0.647335E-02
2.85767,87.4358,-0.364240E-01
2.85828,87.4544,0.454073E-02
2.85889,87.4731,-0.442298E-02
2.85950,87.4918,-0.865195E-02
2.86011,87.5105,-0.426332E-01
2.86072,87.5291,0.561614E-01
2.86133,87.5478,-0.491527E-02
2.86194,87.5665,-0.735436E-02
2.86255,87.5852,0.134835E-02
2.86316,87.6038,-0.142859E-01
2.86377,87.6225,0.200915E-02
2.86438,87.6412,-0.105805E-02
2.86499,87.6599,0.179232E-01
2.86560,87.6785,-0.521934E-01
2.86621,87.6972,-0.177790E-01
2.86682,87.7159,0.277221E-02
2.86743,87.7346,-0.439568E-02
2.86804,87.7532,0.347792E-01
2.86865,87.7719,0.100517E-01
2.86926,87.7906,0.240248E-01
2.86987,87.8093,-0.345410E-01
2.87048,87.8279,0.230158E-02
2.87109,87.8466,0.453938E-01
2.87170,87.8653,0.180749E-01
2.87231,87.8840,-0.335437E-03
2.87292,87.9026,-0.133730E-01
2.87354,87.9213,0.105433E-01
2.87415,87.9400,0.933310E-02
2.87476,87.9587,-0.362003E-01
2.87537,87.9773,0.151386E-01
2.87598,87.9960,-0.164666E-02
2.87659,88.0147,0.612265E-02
2.87720,88.0334,0.937395E-02
2.87781,88.0520,0.243829E-01
2.87842,88.0707,-0.924738E-02
2.87903,88.0894,-0.176038E-01
2.87964,88.1081,-0.558999E-03
2.88025,88.1267,-0.991706E-03
2.88086,88.1454,-0.372343E-01
2.88147,88.1641,0.401375E-01
2.88208,88.1828,-0.156227E-01
2.88269,88.2014,-0.572234E-01
2.88330,88.2201,-0.112127E-01
2.88391,88.2388,-0.238100E-01
2.88452,88.2574,0.236659E-01
2.88513,88.2761,-0.207172E-02
2.88574,88.2948,-0.136589E-01
2.88635,88.3135,-0.553468E-02
2.88696,88.3321,-0.201707E-02
2.88757,88.3508,0.110641E-01
2.88818,88.3695,0.234140E-01
2.88879,88.3882,0.754788E-01
2.88940,88.4068,0.244710E-01
2.89001,88.4255,0.321383E-01
2.89062,88.4442,-0.607369E-03
2.89124,88.4629,0.191339E-01
2.89185,88.4815,0.225358E-01
2.89246,88.5002,0.226439E-01
2.89307,88.5189,0.572395E-02
2.89368,88.5376,0.115958E-02
2.89429,88.5562,0.677134E-02
2.89490,88.5749,-0.566345E-03
2.89551,88.5936,-0.445009E-01
2.89612,88.6123,-0.106705E-01
