Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40295,11.3659,-0.110319E-01
2.40356,11.3688,0.923399E-02
2.40417,11.3717,0.105833E-01
2.40479,11.3746,0.927129E-02
2.40540,11.3774,0.539142E-02
2.40601,11.3803,0.830790E-01
2.40662,11.3832,0.548909E-01
2.40723,11.3861,0.180895E-01
2.40784,11.3890,0.111039
2.40845,11.3919,-0.809806E-02
2.40906,11.3948,-0.499987E-02
2.40967,11.3976,0.284619E-01
2.41028,11.4005,-0.207970E-01
2.41089,11.4034,-0.262325E-01
2.41150,11.4063,0.574359E-02
2.41211,11.4092,-0.601706E-01
2.41272,11.4121,0.145976E-01
2.41333,11.4150,-0.205509E-01
2.41394,11.4179,-0.916547E-02
2.41455,11.4207,0.109711E-01
2.41516,11.4236,-0.288855E-01
2.41577,11.4265,0.555825E-01
2.41638,11.4294,-0.168752E-01
2.41699,11.4323,0.977616E-02
2.41760,11.4352,-0.983302E-02
2.41821,11.4381,-0.151213E-01
2.41882,11.4410,0.536150E-01
2.41943,11.4438,-0.442657E-01
2.42004,11.4467,0.652453E-01
2.42065,11.4496,0.188973E-01
2.42126,11.4525,-0.544915E-01
2.42188,11.4554,0.691352E-01
2.42249,11.4583,0.848062E-02
2.42310,11.4612,-0.103851E-02
2.42371,11.4640,0.398320E-01
2.42432,11.4669,0.801637E-02
2.42493,11.4698,0.650450E-01
2.42554,11.4727,-0.150710E-01
2.42615,11.4756,-0.116221E-01
2.42676,11.4785,0.150032E-02
2.42737,11.4814,0.782130E-01
2.42798,11.4843,0.395281E-01
2.42859,11.4871,0.477374E-01
2.42920,11.4900,0.157332E-01
2.42981,11.4929,0.158771E-01
2.43042,11.4958,0.971973E-01
2.43103,11.4987,-0.641583E-01
2.43164,11.5016,-0.598899E-02
2.43225,11.5045,-0.186174E-01
2.43286,11.5074,0.341872E-01
2.43347,11.5102,-0.302880E-01
2.43408,11.5131,-0.509948E-01
2.43469,11.5160,-0.522553E-03
2.43530,11.5189,0.239785E-01
2.43591,11.5218,0.542958E-01
2.43652,11.5247,-0.325607E-02
2.43713,11.5276,-0.411254E-01
2.43774,11.5304,0.964626E-01
2.43835,11.5333,0.114557
2.43896,11.5362,0.151496E-01
2.43958,11.5391,0.173661E-01
2.44019,11.5420,0.775610E-01
2.44080,11.5449,0.346568E-01
2.44141,11.5478,0.130655E-01
2.44202,11.5507,0.249024E-02
2.44263,11.5535,-0.144823
2.44324,11.5564,-0.286927E-01
2.44385,11.5593,0.898014E-01
2.44446,11.5622,0.313928E-01
2.44507,11.5651,-0.101365
2.44568,11.5680,-0.129956
2.44629,11.5709,-0.216725E-01
2.44690,11.5738,0.423061E-02
2.44751,11.5766,0.643320E-02
2.44812,11.5795,-0.180144E-01
2.44873,11.5824,0.428189E-02
2.44934,11.5853,0.685790E-01
2.44995,11.5882,0.308158E-01
2.45056,11.5911,-0.112843E-01
2.45117,11.5940,0.255036E-01
2.45178,11.5968,-0.661748E-01
2.45239,11.5997,0.255069E-01
2.45300,11.6026,-0.300012E-03
2.45361,11.6055,-0.942345E-02
2.45422,11.6084,0.535683E-01
2.45483,11.6113,0.475894E-01
2.45544,11.6142,0.343388E-02
2.45605,11.6171,-0.744728E-01
2.45667,11.6199,-0.100359E-01
2.45728,11.6228,-0.191303E-01
2.45789,11.6257,0.125914E-01
2.45850,11.6286,0.268868E-01
2.45911,11.6315,0.893680E-01
2.45972,11.6344,-0.825981E-02
2.46033,11.6373,0.398527E-01
2.46094,11.6402,-0.196145E-01
2.46155,11.6430,0.731793E-01
2.46216,11.6459,0.681849E-01
2.46277,11.6488,0.117798
2.46338,11.6517,-0.460103E-02
2.46399,11.6546,-0.321710E-01
2.46460,11.6575,0.236712E-01
2.46521,11.6604,0.615189E-01
2.46582,11.6632,0.226039E-01
2.46643,11.6661,-0.170719E-01
2.46704,11.6690,0.346829E-01
2.46765,11.6719,0.473162E-01
2.46826,11.6748,-0.233822E-01
2.46887,11.6777,0.543699E-01
2.46948,11.6806,-0.200823E-01
2.47009,11.6835,0.250992E-01
2.47070,11.6863,-0.256690E-01
2.47131,11.6892,-0.362634E-01
2.47192,11.6921,-0.293392E-01
2.47253,11.6950,-0.807792E-02
2.47314,11.6979,-0.544440E-03
2.47375,11.7008,-0.557746E-01
2.47437,11.7037,0.103530
2.47498,11.7066,0.225703E-01
2.47559,11.7094,-0.610407E-02
2.47620,11.7123,-0.967376E-02
2.47681,11.7152,0.928553E-01
2.47742,11.7181,0.118548E-01
2.47803,11.7210,0.426209E-01
2.47864,11.7239,-0.615455E-02
2.47925,11.7268,0.247427E-01
2.47986,11.7296,0.182641E-01
2.48047,11.7325,0.764086E-02
2.48108,11.7354,0.331733E-01
2.48169,11.7383,0.830665E-02
2.48230,11.7412,-0.201685E-02
2.48291,11.7441,-0.494256E-02
2.48352,11.7470,0.175568E-01
2.48413,11.7499,0.162811E-01
2.48474,11.7527,-0.332085E-01
2.48535,11.7556,-0.370626E-01
2.48596,11.7585,0.131918E-01
2.48657,11.7614,0.513839E-01
2.48718,11.7643,0.756888E-02
2.48779,11.7672,0.595753E-01
2.48840,11.7701,0.314242E-01
2.48901,11.7730,-0.223294E-01
2.48962,11.7758,-0.613222E-01
2.49023,11.7787,0.250221
2.49084,11.7816,0.402611E-01
2.49146,11.7845,0.297746E-01
2.49207,11.7874,0.965752E-02
2.49268,11.7903,0.166670E-01
2.49329,11.7932,-0.304315E-01
2.49390,11.7960,-0.149877E-01
2.49451,11.7989,-0.121562E-01
2.49512,11.8018,0.119076E-01
2.49573,11.8047,-0.202174E-01
2.49634,11.8076,0.351215E-01
2.49695,11.8105,-0.107367
2.49756,11.8134,0.113421E-01
2.49817,11.8163,0.909416E-02
2.49878,11.8191,-0.710901E-01
2.49939,11.8220,0.412853E-01
2.50000,11.8249,-0.310986E-01
2.50061,11.8278,-0.292596E-01
2.50122,11.8307,0.251069E-01
2.50183,11.8336,0.106955
2.50244,11.8365,0.198569E-01
2.50305,11.8394,-0.797980E-02
2.50366,11.8422,0.398564E-01
2.50427,11.8451,-0.339568E-01
2.50488,11.8480,-0.805273E-02
2.50549,11.8509,-0.135463E-01
2.50610,11.8538,-0.577877E-02
2.50671,11.8567,0.413637E-01
2.50732,11.8596,0.130508E-01
2.50793,11.8624,-0.155017E-01
2.50854,11.8653,0.793759E-01
2.50916,11.8682,-0.221431E-01
2.50977,11.8711,-0.516246E-02
2.51038,11.8740,0.158286E-01
2.51099,11.8769,-0.471013E-01
2.51160,11.8798,-0.206300
2.51221,11.8827,0.414249E-01
2.51282,11.8855,0.343235E-01
2.51343,11.8884,0.544382E-01
2.51404,11.8913,-0.619277E-01
2.51465,11.8942,0.106815
2.51526,11.8971,0.298843E-01
2.51587,11.9000,-0.398615E-01
2.51648,11.9029,0.454187E-01
2.51709,11.9058,-0.575366E-01
2.51770,11.9086,-0.326774E-01
2.51831,11.9115,0.364971E-01
2.51892,11.9144,0.178234E-02
2.51953,11.9173,-0.759868E-02
2.52014,11.9202,-0.392584E-02
2.52075,11.9231,0.340703E-02
2.52136,11.9260,-0.461591E-01
2.52197,11.9288,0.819056E-02
2.52258,11.9317,0.243807E-01
2.52319,11.9346,0.179570E-01
2.52380,11.9375,-0.503585E-01
2.52441,11.9404,0.119053
2.52502,11.9433,-0.187247E-01
2.52563,11.9462,-0.385156E-01
2.52625,11.9491,0.602509E-01
2.52686,11.9519,0.552996E-01
2.52747,11.9548,-0.493097E-01
2.52808,11.9577,0.274472E-01
2.52869,11.9606,-0.258290E-01
2.52930,11.9635,-0.196875E-01
2.52991,11.9664,-0.406271E-02
2.53052,11.9693,0.114422E-02
2.53113,11.9722,-0.103002E-01
2.53174,11.9750,-0.582667E-01
2.53235,11.9779,-0.277014E-01
2.53296,11.9808,-0.130036E-01
2.53357,11.9837,0.434182E-01
2.53418,11.9866,0.355740E-01
2.53479,11.9895,-0.485864E-01
2.53540,11.9924,0.302708E-01
2.53601,11.9952,0.968788E-02
2.53662,11.9981,-0.188247E-02
2.53723,12.0010,0.672544E-02
2.53784,12.0039,-0.116792E-01
2.53845,12.0068,0.316076E-01
2.53906,12.0097,0.337956E-01
2.53967,12.0126,0.378639E-02
2.54028,12.0155,0.410254E-01
2.54089,12.0183,-0.265743E-02
2.54150,12.0212,-0.251104E-01
2.54211,12.0241,0.947465E-01
2.54272,12.0270,0.262112E-01
2.54333,12.0299,-0.362199E-01
2.54395,12.0328,-0.891273E-02
2.54456,12.0357,-0.150245E-02
2.54517,12.0386,-0.236791E-02
2.54578,12.0414,-0.769774E-02
2.54639,12.0443,-0.478813E-01
2.54700,12.0472,0.222979E-01
2.54761,12.0501,0.109018E-01
2.54822,12.0530,-0.327412E-02
2.54883,12.0559,-0.200481E-01
2.54944,12.0588,0.474158E-01
2.55005,12.0616,0.296748E-01
2.55066,12.0645,-0.133843E-01
2.55127,12.0674,-0.157014E-01
2.55188,12.0703,0.251515E-01
2.55249,12.0732,0.936963E-02
2.55310,12.0761,0.684755E-01
2.55371,12.0790,0.236441E-01
2.55432,12.0819,0.700858E-01
2.55493,12.0847,-0.153415E-01
2.55554,12.0876,0.696970E-01
2.55615,12.0905,0.307225E-01
2.55676,12.0934,0.164635E-01
2.55737,12.0963,-0.710323E-01
2.55798,12.0992,-0.335454E-01
2.55859,12.1021,0.358140E-02
2.55920,12.1050,-0.526470E-01
2.55981,12.1078,0.547806E-01
2.56042,12.1107,-0.651139E-02
2.56104,12.1136,0.395278E-03
2.56165,12.1165,-0.404034E-01
2.56226,12.1194,0.836472E-01
2.56287,12.1223,0.116283E-01
2.56348,12.1252,0.119831E-02
2.56409,12.1280,0.790741E-02
2.56470,12.1309,0.572250E-01
2.56531,12.1338,0.311140E-01
2.56592,12.1367,-0.145042E-01
2.56653,12.1396,0.698336E-01
2.56714,12.1425,0.115401E-01
2.56775,12.1454,0.635746E-02
2.56836,12.1483,0.636259E-01
2.56897,12.1511,-0.607656E-01
2.56958,12.1540,-0.683795E-02
2.57019,12.1569,0.280720E-01
2.57080,12.1598,-0.380587E-01
2.57141,12.1627,0.329825E-01
2.57202,12.1656,-0.462457E-02
2.57263,12.1685,0.509582E-03
2.57324,12.1713,0.359816E-02
2.57385,12.1742,-0.161410E-01
2.57446,12.1771,-0.745353E-02
2.57507,12.1800,0.517701E-01
2.57568,12.1829,-0.374478E-01
2.57629,12.1858,0.766321E-02
2.57690,12.1887,0.438735E-01
2.57751,12.1916,-0.560227E-01
2.57812,12.1944,-0.815378E-01
2.57874,12.1973,0.359037E-01
2.57935,12.2002,-0.912747E-03
2.57996,12.2031,-0.292981E-02
2.58057,12.2060,-0.799348E-02
2.58118,12.2089,0.164242E-01
2.58179,12.2118,0.655268E-01
2.58240,12.2147,-0.923622E-02
2.58301,12.2175,0.606051E-01
2.58362,12.2204,0.309806E-01
2.58423,12.2233,0.584745E-01
2.58484,12.2262,0.207217E-01
2.58545,12.2291,-0.539565E-01
2.58606,12.2320,0.187388E-01
2.58667,12.2349,-0.730455E-02
2.58728,12.2377,0.310051E-02
2.58789,12.2406,0.470512E-02
2.58850,12.2435,0.298793E-01
2.58911,12.2464,-0.225694E-02
2.58972,12.2493,-0.686301E-02
2.59033,12.2522,0.480649E-02
2.59094,12.2551,-0.746403E-01
2.59155,12.2580,-0.104077E-01
2.59216,12.2608,0.136672E-01
2.59277,12.2637,-0.137181E-01
2.59338,12.2666,0.325433E-01
2.59399,12.2695,-0.453868E-02
2.59460,12.2724,-0.371451E-02
2.59521,12.2753,-0.765474E-02
2.59583,12.2782,0.211808E-01
2.59644,12.2811,0.351850E-01
2.59705,12.2839,0.622618E-01
2.59766,12.2868,0.681029E-01
2.59827,12.2897,0.337669E-01
2.59888,12.2926,0.794450E-01
2.59949,12.2955,0.462489E-02
2.60010,12.2984,0.101431E-01
2.60071,12.3013,0.354266E-01
2.60132,12.3041,-0.583389E-01
2.60193,12.3070,0.198920E-02
2.60254,12.3099,0.214643E-02
2.60315,12.3128,0.276002E-01
2.60376,12.3157,0.130372E-01
2.60437,12.3186,-0.134864E-01
2.60498,12.3215,-0.298171E-01
2.60559,12.3244,-0.170842E-01
2.60620,12.3272,-0.276576E-01
2.60681,12.3301,-0.131023E-01
2.60742,12.3330,-0.373397E-01
2.60803,12.3359,0.329985E-01
2.60864,12.3388,0.227596E-01
2.60925,12.3417,-0.877390E-02
2.60986,12.3446,0.894140E-02
2.61047,12.3475,0.172422
2.61108,12.3503,0.190042E-01
2.61169,12.3532,-0.470309E-01
2.61230,12.3561,0.383827E-01
2.61292,12.3590,0.919997E-02
2.61353,12.3619,0.176164E-01
2.61414,12.3648,-0.511472E-03
2.61475,12.3677,-0.139455
2.61536,12.3705,-0.305876E-02
2.61597,12.3734,0.887951E-01
2.61658,12.3763,0.852656E-01
2.61719,12.3792,0.100525E-01
2.61780,12.3821,0.183550E-01
2.61841,12.3850,-0.301506E-01
2.61902,12.3879,-0.818342E-01
2.61963,12.3908,0.724515E-01
2.62024,12.3936,0.165034E-01
2.62085,12.3965,0.503440E-01
2.62146,12.3994,0.144999E-01
2.62207,12.4023,0.409834E-01
2.62268,12.4052,-0.479140E-01
2.62329,12.4081,-0.294935E-01
2.62390,12.4110,0.290718E-01
2.62451,12.4139,0.976936E-02
2.62512,12.4167,0.937928E-01
2.62573,12.4196,0.126789E-01
2.62634,12.4225,0.455809E-01
2.62695,12.4254,0.533669E-01
2.62756,12.4283,0.138578
2.62817,12.4312,0.548712E-01
2.62878,12.4341,0.697151E-01
2.62939,12.4369,-0.373377E-01
2.63000,12.4398,-0.225750E-01
2.63062,12.4427,0.479569E-01
2.63123,12.4456,0.248963E-01
2.63184,12.4485,0.235644E-01
2.63245,12.4514,-0.328583E-01
2.63306,12.4543,0.588809E-01
2.63367,12.4572,-0.338055E-02
2.63428,12.4600,0.608221E-01
2.63489,12.4629,-0.841319E-02
2.63550,12.4658,0.266303E-01
2.63611,12.4687,0.950857E-02
2.63672,12.4716,-0.484618E-02
2.63733,12.4745,0.336782E-01
2.63794,12.4774,-0.183571E-01
2.63855,12.4803,0.997896E-01
2.63916,12.4831,-0.771973E-03
2.63977,12.4860,-0.598896E-02
2.64038,12.4889,0.213417E-01
2.64099,12.4918,-0.268993E-01
2.64160,12.4947,0.128336
2.64221,12.4976,0.111981
2.64282,12.5005,0.949856E-02
2.64343,12.5033,0.264352E-01
2.64404,12.5062,0.396677E-01
2.64465,12.5091,-0.268124E-02
2.64526,12.5120,0.111966E-01
2.64587,12.5149,-0.344508E-02
2.64648,12.5178,-0.158949
2.64709,12.5207,0.296867E-01
2.64771,12.5236,0.192650
2.64832,12.5264,0.645494E-01
2.64893,12.5293,0.129633E-01
2.64954,12.5322,-0.252588E-01
2.65015,12.5351,-0.603460E-01
2.65076,12.5380,-0.326778E-03
2.65137,12.5409,-0.540691E-01
2.65198,12.5438,-0.113488E-01
2.65259,12.5467,0.846739E-01
2.65320,12.5495,-0.117777E-01
2.65381,12.5524,0.178880E-01
2.65442,12.5553,0.177917E-01
2.65503,12.5582,0.148159E-01
2.65564,12.5611,-0.514622E-03
2.65625,12.5640,0.236236E-01
2.65686,12.5669,0.919441E-01
2.65747,12.5697,-0.161963E-01
2.65808,12.5726,0.845062E-02
2.65869,12.5755,-0.516627E-02
2.65930,12.5784,0.241814E-01
2.65991,12.5813,0.310435E-01
2.66052,12.5842,-0.593706E-02
2.66113,12.5871,0.219380
2.66174,12.5900,0.166567E-01
2.66235,12.5928,-0.758227E-01
2.66296,12.5957,0.833409E-02
2.66357,12.5986,0.431206E-01
2.66418,12.6015,-0.102727
2.66479,12.6044,-0.221332E-01
2.66541,12.6073,0.777229E-02
2.66602,12.6102,-0.423432E-01
2.66663,12.6131,0.221190E-01
2.66724,12.6159,0.747171E-01
2.66785,12.6188,-0.554499E-02
2.66846,12.6217,-0.214891E-01
2.66907,12.6246,-0.295747E-01
2.66968,12.6275,0.999823E-02
2.67029,12.6304,0.474155E-01
2.67090,12.6333,0.153876E-01
2.67151,12.6361,-0.164188E-01
2.67212,12.6390,0.692264E-01
2.67273,12.6419,0.923503E-01
2.67334,12.6448,0.150243E-01
2.67395,12.6477,-0.239688E-01
2.67456,12.6506,0.177506E-01
2.67517,12.6535,0.201229E-01
2.67578,12.6564,0.470007E-01
2.67639,12.6592,0.161797E-02
2.67700,12.6621,0.219004E-01
2.67761,12.6650,-0.546404E-02
2.67822,12.6679,0.770222E-01
2.67883,12.6708,0.306626E-01
2.67944,12.6737,-0.122477
2.68005,12.6766,0.862357E-02
2.68066,12.6795,0.324997E-02
2.68127,12.6823,-0.688537E-02
2.68188,12.6852,-0.549919E-01
2.68250,12.6881,-0.244167E-01
2.68311,12.6910,0.100065
2.68372,12.6939,0.219652E-03
2.68433,12.6968,-0.293887E-01
2.68494,12.6997,0.483600E-01
2.68555,12.7025,0.183554
2.68616,12.7054,0.251143E-01
2.68677,12.7083,-0.140602E-01
2.68738,12.7112,0.224075E-01
2.68799,12.7141,-0.916798E-02
2.68860,12.7170,-0.604621E-02
2.68921,12.7199,0.231873E-01
2.68982,12.7228,0.336633E-01
2.69043,12.7256,0.227866E-01
2.69104,12.7285,0.156168E-01
2.69165,12.7314,0.188447E-01
2.69226,12.7343,-0.382303E-01
2.69287,12.7372,0.197678E-02
2.69348,12.7401,-0.953507E-02
2.69409,12.7430,0.539230E-01
2.69470,12.7459,0.918483E-02
2.69531,12.7487,-0.361452E-01
2.69592,12.7516,0.219579
2.69653,12.7545,-0.403900E-01
2.69714,12.7574,0.250293E-01
2.69775,12.7603,0.291189E-01
2.69836,12.7632,-0.120050E-01
2.69897,12.7661,0.210657E-02
2.69958,12.7689,0.132976E-01
2.70020,12.7718,0.919374E-02
2.70081,12.7747,-0.279150E-02
2.70142,12.7776,-0.461373E-01
2.70203,12.7805,-0.432366E-01
2.70264,12.7834,-0.183451E-01
2.70325,12.7863,-0.256259E-01
2.70386,12.7892,0.246353E-01
2.70447,12.7920,-0.179162E-02
2.70508,12.7949,-0.373924E-01
2.70569,12.7978,-0.641459E-01
2.70630,12.8007,-0.351060E-02
2.70691,12.8036,0.303939E-01
2.70752,12.8065,0.304034E-02
2.70813,12.8094,0.875606E-03
2.70874,12.8123,0.425218E-01
2.70935,12.8151,-0.756700E-01
2.70996,12.8180,-0.737518E-02
2.71057,12.8209,0.488603E-02
2.71118,12.8238,0.977136E-02
2.71179,12.8267,-0.372799E-01
2.71240,12.8296,-0.526830E-01
2.71301,12.8325,0.458172E-01
2.71362,12.8353,0.584098E-01
2.71423,12.8382,-0.992954E-02
2.71484,12.8411,0.114284E-01
2.71545,12.8440,0.275636E-01
2.71606,12.8469,-0.713088E-01
2.71667,12.8498,0.845390E-01
2.71729,12.8527,0.530429E-01
2.71790,12.8556,-0.584374E-02
2.71851,12.8584,-0.157500E-02
2.71912,12.8613,0.354236E-01
2.71973,12.8642,0.508353E-01
2.72034,12.8671,-0.851053E-01
2.72095,12.8700,0.108631E-01
2.72156,12.8729,-0.665593E-02
2.72217,12.8758,-0.179738E-01
2.72278,12.8787,0.230730E-02
2.72339,12.8815,-0.912392E-02
2.72400,12.8844,0.488327E-01
2.72461,12.8873,-0.906679E-01
2.72522,12.8902,-0.640416E-01
2.72583,12.8931,-0.451534E-01
2.72644,12.8960,0.466180E-01
2.72705,12.8989,0.854543E-01
2.72766,12.9017,0.200806E-01
2.72827,12.9046,0.359213E-02
2.72888,12.9075,0.151219E-01
2.72949,12.9104,-0.314608E-01
2.73010,12.9133,0.502236E-02
2.73071,12.9162,-0.487686E-01
2.73132,12.9191,-0.356834E-02
2.73193,12.9220,0.594033E-02
2.73254,12.9248,-0.327313E-01
2.73315,12.9277,-0.220615E-01
2.73376,12.9306,-0.219063E-02
2.73438,12.9335,-0.183138
2.73499,12.9364,0.564513E-01
2.73560,12.9393,-0.143646E-02
2.73621,12.9422,0.751566E-03
2.73682,12.9451,0.112536E-01
2.73743,12.9479,-0.766010E-02
2.73804,12.9508,0.496301E-02
2.73865,12.9537,-0.904030E-03
2.73926,12.9566,0.488827E-01
2.73987,12.9595,0.114967E-03
2.74048,12.9624,-0.283136E-01
2.74109,12.9653,-0.301498E-01
2.74170,12.9681,-0.211119E-01
2.74231,12.9710,0.895466E-01
2.74292,12.9739,0.319533E-02
2.74353,12.9768,-0.106155
2.74414,12.9797,0.395475E-01
2.74475,12.9826,0.554700E-01
2.74536,12.9855,0.268005E-01
2.74597,12.9884,-0.775816E-02
2.74658,12.9912,0.190452E-01
2.74719,12.9941,0.232542E-01
2.74780,12.9970,-0.809047E-02
2.74841,12.9999,0.179228E-01
2.74902,13.0028,0.420364E-01
2.74963,13.0057,-0.560395E-01
2.75024,13.0086,-0.122423E-02
2.75085,13.0115,0.121961E-01
2.75146,13.0143,0.404914E-01
2.75208,13.0172,0.383927E-01
2.75269,13.0201,-0.503691E-02
2.75330,13.0230,0.298121E-01
2.75391,13.0259,-0.287318E-01
2.75452,13.0288,0.460420E-01
2.75513,13.0317,0.113391E-01
2.75574,13.0345,0.240525E-01
2.75635,13.0374,-0.566838E-02
2.75696,13.0403,0.429448E-01
2.75757,13.0432,0.186756E-02
2.75818,13.0461,0.845856E-02
2.75879,13.0490,-0.315464E-01
2.75940,13.0519,-0.869386E-01
2.76001,13.0548,-0.769211E-02
2.76062,13.0576,0.144236E-01
2.76123,13.0605,0.539919E-01
2.76184,13.0634,-0.383153E-01
2.76245,13.0663,0.251253E-01
2.76306,13.0692,0.197869E-01
2.76367,13.0721,0.205757E-01
2.76428,13.0750,0.853243E-01
2.76489,13.0778,-0.150781E-01
2.76550,13.0807,0.647387E-01
2.76611,13.0836,-0.338995E-01
2.76672,13.0865,0.823383E-02
2.76733,13.0894,-0.202278E-01
2.76794,13.0923,0.112819
2.76855,13.0952,0.200783E-01
2.76917,13.0981,0.220137E-01
2.76978,13.1009,0.522239E-01
2.77039,13.1038,0.288457E-01
2.77100,13.1067,-0.878727E-01
2.77161,13.1096,0.237199E-01
2.77222,13.1125,0.498938E-01
2.77283,13.1154,0.557050E-02
2.77344,13.1183,-0.197880E-01
2.77405,13.1212,-0.158312
2.77466,13.1240,0.342302E-02
2.77527,13.1269,-0.650575E-02
2.77588,13.1298,-0.103067E-01
2.77649,13.1327,-0.759237E-01
2.77710,13.1356,-0.410622E-02
2.77771,13.1385,0.834748E-02
2.77832,13.1414,0.219373E-02
2.77893,13.1442,-0.830867E-02
2.77954,13.1471,0.410763E-01
2.78015,13.1500,0.508847E-01
2.78076,13.1529,-0.271334E-02
2.78137,13.1558,0.826605E-02
2.78198,13.1587,0.491434E-01
2.78259,13.1616,0.240945E-01
2.78320,13.1645,0.218170E-02
2.78381,13.1673,0.140758E-01
2.78442,13.1702,0.314174E-01
2.78503,13.1731,-0.137958E-01
2.78564,13.1760,0.301445E-01
2.78625,13.1789,0.575913E-02
2.78687,13.1818,-0.134651
2.78748,13.1847,0.294258E-01
2.78809,13.1876,0.353055E-01
2.78870,13.1904,0.539145E-01
2.78931,13.1933,0.679300E-01
2.78992,13.1962,0.553521E-01
2.79053,13.1991,0.315556E-01
2.79114,13.2020,0.185031E-01
2.79175,13.2049,-0.608355E-02
2.79236,13.2078,0.246826E-01
2.79297,13.2106,0.963782E-01
2.79358,13.2135,-0.433569E-01
2.79419,13.2164,0.554054E-02
2.79480,13.2193,0.196587E-01
2.79541,13.2222,0.363185E-01
2.79602,13.2251,0.940272E-01
2.79663,13.2280,-0.133380E-01
2.79724,13.2309,0.221038E-01
2.79785,13.2337,-0.433324E-01
2.79846,13.2366,0.416887E-01
2.79907,13.2395,-0.109089E-01
2.79968,13.2424,0.106885
2.80029,13.2453,-0.341703E-02
2.80090,13.2482,0.199666E-01
2.80151,13.2511,0.119858
2.80212,13.2540,0.792359E-02
2.80273,13.2568,-0.735797E-01
2.80334,13.2597,0.258244E-01
2.80396,13.2626,0.344944E-01
2.80457,13.2655,-0.696366E-01
2.80518,13.2684,0.809304E-01
2.80579,13.2713,0.224769E-01
2.80640,13.2742,0.630491E-01
2.80701,13.2770,0.159287E-01
2.80762,13.2799,-0.363387E-01
2.80823,13.2828,-0.347622E-01
2.80884,13.2857,0.430269E-01
2.80945,13.2886,0.946739E-02
2.81006,13.2915,0.474265E-01
2.81067,13.2944,-0.901976E-01
2.81128,13.2973,0.358749E-01
2.81189,13.3001,-0.241955E-01
2.81250,13.3030,0.458044E-01
2.81311,13.3059,-0.179693E-01
2.81372,13.3088,-0.796882E-01
2.81433,13.3117,0.310064E-02
2.81494,13.3146,0.174417E-01
2.81555,13.3175,0.562062E-01
2.81616,13.3204,0.402248E-01
2.81677,13.3232,0.163830E-01
2.81738,13.3261,0.272456E-01
2.81799,13.3290,-0.308364E-01
2.81860,13.3319,0.706588E-02
2.81921,13.3348,-0.142099E-01
2.81982,13.3377,-0.429114E-01
2.82043,13.3406,-0.511782E-01
2.82104,13.3434,-0.509485E-02
2.82166,13.3463,-0.398694E-02
2.82227,13.3492,-0.630300E-02
2.82288,13.3521,0.348442E-01
2.82349,13.3550,0.283275E-02
2.82410,13.3579,0.770133E-01
2.82471,13.3608,-0.424582E-01
2.82532,13.3637,0.970269E-02
2.82593,13.3665,0.209198E-01
2.82654,13.3694,-0.274741E-02
2.82715,13.3723,-0.434060E-01
2.82776,13.3752,0.238786E-01
2.82837,13.3781,0.628555E-01
2.82898,13.3810,0.178483E-01
2.82959,13.3839,0.536907E-01
2.83020,13.3868,-0.348351E-01
2.83081,13.3896,-0.392918E-01
2.83142,13.3925,0.615495E-02
2.83203,13.3954,-0.109276E-01
2.83264,13.3983,-0.285478E-01
2.83325,13.4012,-0.553201E-01
2.83386,13.4041,-0.366161E-01
2.83447,13.4070,0.650542E-01
2.83508,13.4098,-0.177979E-01
2.83569,13.4127,0.153271
2.83630,13.4156,0.159780E-02
2.83691,13.4185,-0.280007E-01
2.83752,13.4214,-0.411150E-01
2.83813,13.4243,0.504231E-01
2.83875,13.4272,-0.279633E-02
2.83936,13.4301,0.376131E-01
2.83997,13.4329,0.228744E-01
2.84058,13.4358,0.291667E-01
2.84119,13.4387,0.647132E-02
2.84180,13.4416,0.478250E-01
2.84241,13.4445,-0.931616E-02
2.84302,13.4474,-0.155478E-01
2.84363,13.4503,0.291326E-01
2.84424,13.4532,-0.915463E-01
2.84485,13.4560,0.112468
2.84546,13.4589,0.292764E-01
2.84607,13.4618,-0.264978E-01
2.84668,13.4647,-0.169495E-02
2.84729,13.4676,0.312338E-01
2.84790,13.4705,0.211458
2.84851,13.4734,0.139898
2.84912,13.4762,0.379689E-01
2.84973,13.4791,0.329901E-01
2.85034,13.4820,-0.479681E-01
2.85095,13.4849,-0.397407E-01
2.85156,13.4878,-0.361326E-01
2.85217,13.4907,0.123053E-02
2.85278,13.4936,-0.609034E-01
2.85339,13.4965,-0.135384E-01
2.85400,13.4993,0.525303E-02
2.85461,13.5022,-0.151344E-01
2.85522,13.5051,0.310577E-02
2.85583,13.5080,-0.256622E-01
2.85645,13.5109,-0.558343E-01
2.85706,13.5138,0.148376E-01
2.85767,13.5167,-0.229078E-01
2.85828,13.5196,-0.101413
2.85889,13.5224,-0.184130E-01
2.85950,13.5253,0.527664E-01
2.86011,13.5282,0.733588E-01
2.86072,13.5311,0.330212E-01
