Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39502,7.99008,0.684889E-01
2.39563,7.99211,-0.621141E-01
2.39624,7.99415,0.202515E-01
2.39685,7.99618,0.495579E-01
2.39746,7.99822,-0.207595E-01
2.39807,8.00026,0.354018E-01
2.39868,8.00229,0.227924
2.39929,8.00433,0.525436E-01
2.39990,8.00637,-0.975008E-01
2.40051,8.00840,0.119956E-01
2.40112,8.01044,-0.294209E-01
2.40173,8.01247,0.817150E-01
2.40234,8.01451,-0.927028E-02
2.40295,8.01655,0.195933
2.40356,8.01858,-0.691392E-01
2.40417,8.02062,-0.162199E-01
2.40479,8.02265,0.421523E-01
2.40540,8.02469,-0.160901E-02
2.40601,8.02673,0.138454
2.40662,8.02876,0.826709E-01
2.40723,8.03080,-0.147737E-01
2.40784,8.03284,-0.603747E-01
2.40845,8.03487,0.234665
2.40906,8.03691,-0.154724E-01
2.40967,8.03894,-0.596357E-02
2.41028,8.04098,0.157055
2.41089,8.04302,0.656759E-01
2.41150,8.04505,-0.516699E-01
2.41211,8.04709,0.171039E-01
2.41272,8.04913,0.373854E-02
2.41333,8.05116,0.103221E-02
2.41394,8.05320,-0.287030E-01
2.41455,8.05523,0.933091E-02
2.41516,8.05727,-0.735228E-01
2.41577,8.05931,-0.141357
2.41638,8.06134,-0.583469E-01
2.41699,8.06338,-0.552403E-04
2.41760,8.06542,-0.706319E-01
2.41821,8.06745,-0.151605E-01
2.41882,8.06949,0.133948E-01
2.41943,8.07152,0.142395E-02
2.42004,8.07356,-0.209712E-01
2.42065,8.07560,0.254818
2.42126,8.07763,0.829471E-01
2.42188,8.07967,0.502245E-01
2.42249,8.08170,0.245105E-01
2.42310,8.08374,-0.176149E-01
2.42371,8.08578,0.293741E-01
2.42432,8.08781,0.826839E-01
2.42493,8.08985,0.565875E-02
2.42554,8.09189,0.595310E-02
2.42615,8.09392,0.289425E-01
2.42676,8.09596,0.320317E-05
2.42737,8.09799,-0.368636E-01
2.42798,8.10003,-0.167137E-02
2.42859,8.10207,-0.945565E-02
2.42920,8.10410,0.170018E-01
2.42981,8.10614,0.552845E-01
2.43042,8.10818,0.109907
2.43103,8.11021,-0.124069
2.43164,8.11225,-0.996378E-01
2.43225,8.11428,-0.312249E-01
2.43286,8.11632,-0.214530
2.43347,8.11836,0.104360
2.43408,8.12039,-0.503139E-01
2.43469,8.12243,-0.972597E-02
2.43530,8.12447,0.140213E-01
2.43591,8.12650,-0.164363E-01
2.43652,8.12854,0.504513E-02
2.43713,8.13057,0.151562
2.43774,8.13261,0.978291E-01
2.43835,8.13465,0.428975E-01
2.43896,8.13668,-0.193579
2.43958,8.13872,-0.467774E-02
2.44019,8.14075,-0.592677E-02
2.44080,8.14279,-0.185503E-01
2.44141,8.14483,-0.179926E-01
2.44202,8.14686,-0.209711E-02
2.44263,8.14890,0.411316E-02
2.44324,8.15094,0.478312E-01
2.44385,8.15297,-0.995847E-02
2.44446,8.15501,0.174177
2.44507,8.15704,0.186247E-01
2.44568,8.15908,0.129115
2.44629,8.16112,-0.339723
2.44690,8.16315,-0.939610E-01
2.44751,8.16519,0.950010E-02
2.44812,8.16723,0.731826E-01
2.44873,8.16926,-0.394802E-01
2.44934,8.17130,0.185974
2.44995,8.17333,-0.417306E-01
2.45056,8.17537,0.575947E-01
2.45117,8.17741,0.128926
2.45178,8.17944,0.412847E-01
2.45239,8.18148,0.116879E-01
2.45300,8.18352,0.204850E-01
2.45361,8.18555,0.172792
2.45422,8.18759,0.149433E-01
2.45483,8.18962,0.426973E-01
2.45544,8.19166,0.611844E-01
2.45605,8.19370,0.499748E-01
2.45667,8.19573,0.501953E-01
2.45728,8.19777,-0.173529E-01
2.45789,8.19980,0.119274
2.45850,8.20184,0.901867E-01
2.45911,8.20388,0.284142E-01
2.45972,8.20591,0.108319
2.46033,8.20795,-0.282313E-01
2.46094,8.20999,-0.231044E-01
2.46155,8.21202,0.161653
2.46216,8.21406,-0.810593E-02
2.46277,8.21609,-0.123672
2.46338,8.21813,0.742286E-01
2.46399,8.22017,-0.314099E-01
2.46460,8.22220,-0.160584
2.46521,8.22424,0.111709
2.46582,8.22628,-0.142138
2.46643,8.22831,-0.383737E-03
2.46704,8.23035,-0.325286E-01
2.46765,8.23238,0.108231
2.46826,8.23442,-0.228608E-01
2.46887,8.23646,-0.853762E-02
2.46948,8.23849,-0.221067E-01
2.47009,8.24053,0.369974E-01
2.47070,8.24257,-0.697713E-01
2.47131,8.24460,0.199311E-01
2.47192,8.24664,0.225431
2.47253,8.24867,0.725173E-01
2.47314,8.25071,-0.318373E-01
2.47375,8.25275,-0.268999E-03
2.47437,8.25478,-0.188056E-01
2.47498,8.25682,0.168243
2.47559,8.25885,0.165260
2.47620,8.26089,-0.463445E-01
2.47681,8.26293,-0.255830E-01
2.47742,8.26496,0.165653E-01
2.47803,8.26700,-0.523281E-01
2.47864,8.26904,-0.720608E-01
2.47925,8.27107,0.276044E-01
2.47986,8.27311,0.145437
2.48047,8.27514,-0.250125E-01
2.48108,8.27718,0.143088E-01
2.48169,8.27922,0.101639E-01
2.48230,8.28125,0.275807E-01
2.48291,8.28329,0.689392E-01
2.48352,8.28533,0.515371E-01
2.48413,8.28736,-0.871062E-01
2.48474,8.28940,-0.562697E-01
2.48535,8.29143,0.213963E-01
2.48596,8.29347,-0.571703E-01
2.48657,8.29551,0.916024E-01
2.48718,8.29754,0.157066
2.48779,8.29958,-0.484220E-01
2.48840,8.30162,0.604871E-02
2.48901,8.30365,0.241162E-01
2.48962,8.30569,-0.518322E-02
2.49023,8.30772,0.720071E-01
2.49084,8.30976,0.127752E-01
2.49146,8.31180,0.637691E-02
2.49207,8.31383,-0.449358E-01
2.49268,8.31587,0.322636E-01
2.49329,8.31790,-0.563366E-01
2.49390,8.31994,-0.121356E-01
2.49451,8.32198,0.375158E-01
2.49512,8.32401,0.316458E-01
2.49573,8.32605,0.473748E-01
2.49634,8.32809,0.774073E-05
2.49695,8.33012,0.698547E-01
2.49756,8.33216,-0.122195
2.49817,8.33419,0.262285E-01
2.49878,8.33623,0.196370E-01
2.49939,8.33827,0.129090
2.50000,8.34030,0.682305E-01
2.50061,8.34234,0.167622
2.50122,8.34438,0.154821
2.50183,8.34641,-0.571338E-01
2.50244,8.34845,0.443911E-01
2.50305,8.35048,-0.521368E-02
2.50366,8.35252,-0.100832E-01
2.50427,8.35456,-0.300041E-01
2.50488,8.35659,0.104929
2.50549,8.35863,0.345376E-01
2.50610,8.36067,-0.239770E-02
2.50671,8.36270,0.154785
2.50732,8.36474,0.120793
2.50793,8.36677,0.850282E-01
2.50854,8.36881,-0.423185E-02
2.50916,8.37085,-0.121520E-01
2.50977,8.37288,0.566329E-01
2.51038,8.37492,0.481353E-01
2.51099,8.37695,0.616421E-01
2.51160,8.37899,-0.728194E-01
2.51221,8.38103,-0.326207E-02
2.51282,8.38306,0.419768E-01
2.51343,8.38510,-0.145763E-01
2.51404,8.38714,-0.663471E-01
2.51465,8.38917,0.846410E-01
2.51526,8.39121,0.211063E-01
2.51587,8.39324,-0.450256E-02
2.51648,8.39528,0.310438E-01
2.51709,8.39732,0.301250
2.51770,8.39935,-0.201692E-01
2.51831,8.40139,0.370475E-01
2.51892,8.40343,0.172837
2.51953,8.40546,0.463706E-01
2.52014,8.40750,0.121301E-01
2.52075,8.40953,-0.484120E-02
2.52136,8.41157,0.518176E-01
2.52197,8.41361,0.559376E-02
2.52258,8.41564,0.141577
2.52319,8.41768,0.845757E-02
2.52380,8.41972,-0.901215E-01
2.52441,8.42175,-0.130410E-01
2.52502,8.42379,-0.332157E-01
2.52563,8.42582,0.392501E-01
2.52625,8.42786,-0.768276E-01
2.52686,8.42990,0.968834E-02
2.52747,8.43193,-0.550664E-01
2.52808,8.43397,0.102473
2.52869,8.43600,0.111349E-01
2.52930,8.43804,0.602989E-01
2.52991,8.44008,0.446707E-01
2.53052,8.44211,0.433327E-01
2.53113,8.44415,0.177432
2.53174,8.44619,-0.143032E-01
2.53235,8.44822,0.236331E-01
2.53296,8.45026,-0.187363E-01
2.53357,8.45229,0.675056E-02
2.53418,8.45433,0.468311E-02
2.53479,8.45637,-0.481535E-01
2.53540,8.45840,0.129193
2.53601,8.46044,0.277926E-01
2.53662,8.46248,-0.177043E-01
2.53723,8.46451,-0.202737E-01
2.53784,8.46655,-0.162085E-01
2.53845,8.46858,0.110174E-01
2.53906,8.47062,0.299556E-01
2.53967,8.47266,0.926102E-01
2.54028,8.47469,0.259317E-02
2.54089,8.47673,0.434247E-01
2.54150,8.47877,0.657592E-01
2.54211,8.48080,-0.814136E-01
2.54272,8.48284,-0.414641E-01
2.54333,8.48487,0.653862E-01
2.54395,8.48691,0.363145E-01
2.54456,8.48895,0.619327E-01
2.54517,8.49098,0.300408E-01
2.54578,8.49302,-0.227373E-01
2.54639,8.49505,0.100270E-01
2.54700,8.49709,0.141684
2.54761,8.49913,-0.224878E-02
2.54822,8.50116,0.596676E-01
2.54883,8.50320,-0.110386E-01
2.54944,8.50524,0.253187E-01
2.55005,8.50727,-0.379672E-01
2.55066,8.50931,-0.255950E-01
2.55127,8.51134,-0.216988E-01
2.55188,8.51338,-0.116434E-01
2.55249,8.51542,0.362895E-01
2.55310,8.51745,-0.219012
2.55371,8.51949,0.630353E-02
2.55432,8.52153,-0.505320E-02
2.55493,8.52356,-0.248945E-01
2.55554,8.52560,-0.746158E-01
2.55615,8.52763,-0.708653E-01
2.55676,8.52967,0.283095E-01
2.55737,8.53171,0.156287
2.55798,8.53374,0.294091E-01
2.55859,8.53578,0.725119E-01
2.55920,8.53782,-0.392310E-01
2.55981,8.53985,0.958917E-01
2.56042,8.54189,0.149622
2.56104,8.54392,0.630105E-01
2.56165,8.54596,0.383659E-01
2.56226,8.54800,0.151133
2.56287,8.55003,0.268177E-01
2.56348,8.55207,0.627728E-02
2.56409,8.55410,0.591424E-01
2.56470,8.55614,0.313477E-01
2.56531,8.55818,0.808139E-01
2.56592,8.56021,-0.144807
2.56653,8.56225,0.112709
2.56714,8.56429,0.376043E-02
2.56775,8.56632,-0.857100E-02
2.56836,8.56836,-0.600833E-02
2.56897,8.57039,-0.571270E-01
2.56958,8.57243,-0.495733E-01
2.57019,8.57447,-0.728310E-02
2.57080,8.57650,-0.581768E-01
2.57141,8.57854,-0.988120E-01
2.57202,8.58058,-0.387831E-01
2.57263,8.58261,0.155174E-01
2.57324,8.58465,-0.116280E-01
2.57385,8.58668,-0.348239E-01
2.57446,8.58872,0.526788E-01
2.57507,8.59076,0.660923E-01
2.57568,8.59279,0.346428E-01
2.57629,8.59483,0.928231E-01
2.57690,8.59687,0.599227E-01
2.57751,8.59890,0.409912E-01
2.57812,8.60094,0.677758E-01
2.57874,8.60297,0.100082E-01
2.57935,8.60501,-0.478437E-01
2.57996,8.60705,0.116926
2.58057,8.60908,0.287629E-01
2.58118,8.61112,-0.112355E-02
2.58179,8.61315,0.265944E-02
2.58240,8.61519,0.168917E-01
2.58301,8.61723,-0.110688
2.58362,8.61926,-0.108313E-01
2.58423,8.62130,-0.395082E-01
2.58484,8.62334,-0.250859
2.58545,8.62537,-0.169913E-01
2.58606,8.62741,-0.206681E-01
2.58667,8.62944,0.519065E-01
2.58728,8.63148,0.112825
2.58789,8.63352,0.661553E-01
2.58850,8.63555,-0.710910E-01
2.58911,8.63759,-0.762803E-01
2.58972,8.63963,-0.227939E-02
2.59033,8.64166,0.113045
2.59094,8.64370,-0.217247E-01
2.59155,8.64573,0.230122E-01
2.59216,8.64777,0.121891E-01
2.59277,8.64981,-0.326988E-01
2.59338,8.65184,0.827356E-01
2.59399,8.65388,0.468070E-01
2.59460,8.65592,0.339582E-01
2.59521,8.65795,-0.864033E-02
2.59583,8.65999,0.149234
2.59644,8.66202,-0.103154E-01
2.59705,8.66406,-0.237077E-01
2.59766,8.66610,0.124443E-01
2.59827,8.66813,-0.581483E-01
2.59888,8.67017,0.802209E-01
2.59949,8.67220,0.908395E-01
2.60010,8.67424,-0.990499E-01
2.60071,8.67628,-0.833790E-01
2.60132,8.67831,0.151954
2.60193,8.68035,0.124611
2.60254,8.68239,0.134118E-01
2.60315,8.68442,-0.372631E-01
2.60376,8.68646,0.153230
2.60437,8.68849,0.362609E-01
2.60498,8.69053,-0.100089
2.60559,8.69257,-0.701878E-01
2.60620,8.69460,0.747856E-01
2.60681,8.69664,-0.700218E-01
2.60742,8.69868,0.249125E-01
2.60803,8.70071,0.167228
2.60864,8.70275,0.287425E-01
2.60925,8.70478,-0.743228E-01
2.60986,8.70682,0.143431
2.61047,8.70886,0.304078E-01
2.61108,8.71089,-0.456542E-01
2.61169,8.71293,0.568205E-02
2.61230,8.71497,0.226186E-01
2.61292,8.71700,0.133953
2.61353,8.71904,-0.976007E-02
2.61414,8.72107,-0.358864E-01
2.61475,8.72311,0.610929E-01
2.61536,8.72515,0.300989E-01
2.61597,8.72718,-0.122899E-01
2.61658,8.72922,0.177120
2.61719,8.73125,0.108083
2.61780,8.73329,-0.820378E-02
2.61841,8.73533,0.217554E-01
2.61902,8.73736,-0.712790E-02
2.61963,8.73940,0.841372E-01
2.62024,8.74144,0.338522E-01
2.62085,8.74347,-0.774778E-02
2.62146,8.74551,-0.789539E-02
2.62207,8.74754,0.161333E-01
2.62268,8.74958,0.488489E-01
2.62329,8.75162,0.381051E-02
2.62390,8.75365,0.953813E-01
2.62451,8.75569,0.144485E-01
2.62512,8.75773,-0.159653
2.62573,8.75976,0.357700E-01
2.62634,8.76180,0.229857E-01
2.62695,8.76383,0.142761
2.62756,8.76587,-0.498390E-01
2.62817,8.76791,-0.475664E-01
2.62878,8.76994,0.389677E-01
2.62939,8.77198,0.135663
2.63000,8.77402,-0.268685E-01
2.63062,8.77605,0.354423E-01
2.63123,8.77809,0.702453E-01
2.63184,8.78012,0.467621E-01
2.63245,8.78216,0.255142E-01
2.63306,8.78420,0.126902E-01
2.63367,8.78623,0.686365E-01
2.63428,8.78827,-0.335571E-02
2.63489,8.79030,0.119709
2.63550,8.79234,0.491903E-01
2.63611,8.79438,0.373395E-01
2.63672,8.79641,0.506287E-01
2.63733,8.79845,-0.490771E-01
2.63794,8.80049,0.353012E-01
2.63855,8.80252,0.114269
2.63916,8.80456,0.137512
2.63977,8.80659,0.771624E-01
2.64038,8.80863,0.232638E-01
2.64099,8.81067,0.243370E-02
2.64160,8.81270,0.231662
2.64221,8.81474,0.243917E-01
2.64282,8.81678,0.195348E-01
2.64343,8.81881,0.193820E-01
2.64404,8.82085,-0.203884E-02
2.64465,8.82288,-0.246893E-01
2.64526,8.82492,0.870881E-01
2.64587,8.82696,0.414352E-01
2.64648,8.82899,0.237096E-02
2.64709,8.83103,-0.913025E-01
2.64771,8.83307,0.563758E-01
2.64832,8.83510,-0.929094E-02
2.64893,8.83714,0.191302
2.64954,8.83917,0.417314E-01
2.65015,8.84121,0.420928E-01
2.65076,8.84325,-0.567682E-03
2.65137,8.84528,0.580423E-01
2.65198,8.84732,0.821653E-01
2.65259,8.84935,-0.669125E-01
2.65320,8.85139,0.469574E-01
2.65381,8.85343,0.580786E-01
2.65442,8.85546,0.131149E-01
2.65503,8.85750,0.104469
2.65564,8.85954,0.870582E-01
2.65625,8.86157,-0.196976
2.65686,8.86361,0.932865E-02
2.65747,8.86564,-0.403553E-03
2.65808,8.86768,-0.493909E-03
2.65869,8.86972,-0.294785E-02
2.65930,8.87175,0.171763E-01
2.65991,8.87379,-0.116520E-01
2.66052,8.87583,0.201925
2.66113,8.87786,-0.726486E-01
2.66174,8.87990,0.149473
2.66235,8.88193,-0.342644E-01
2.66296,8.88397,-0.129793E-01
2.66357,8.88601,-0.789695E-01
2.66418,8.88804,0.466469E-02
2.66479,8.89008,0.135611
2.66541,8.89212,0.320950E-01
2.66602,8.89415,-0.179431E-01
2.66663,8.89619,0.184591E-01
2.66724,8.89822,-0.172896E-01
2.66785,8.90026,-0.249019E-01
2.66846,8.90230,0.188877
2.66907,8.90433,-0.182794E-01
2.66968,8.90637,-0.151778E-01
2.67029,8.90840,-0.338657E-01
2.67090,8.91044,0.295306E-01
2.67151,8.91248,0.625397E-02
2.67212,8.91451,0.530245E-01
2.67273,8.91655,0.162549
2.67334,8.91859,0.859988E-01
2.67395,8.92062,0.366287E-01
2.67456,8.92266,-0.471762E-01
2.67517,8.92469,0.834661E-01
2.67578,8.92673,0.375687E-01
2.67639,8.92877,0.529864E-01
2.67700,8.93080,-0.378337E-01
2.67761,8.93284,0.457331E-01
2.67822,8.93488,0.208964
2.67883,8.93691,0.132665
2.67944,8.93895,0.415752E-01
2.68005,8.94098,-0.323907E-01
2.68066,8.94302,-0.848437E-02
2.68127,8.94506,-0.101547E-01
2.68188,8.94709,-0.609831E-02
2.68250,8.94913,-0.341418E-01
2.68311,8.95117,-0.778830E-02
2.68372,8.95320,-0.515087E-01
2.68433,8.95524,0.197067
2.68494,8.95727,0.169255E-01
2.68555,8.95931,-0.597768E-02
2.68616,8.96135,0.189276E-02
2.68677,8.96338,0.163676E-01
2.68738,8.96542,0.104814
2.68799,8.96745,-0.314671E-02
2.68860,8.96949,0.292652E-01
2.68921,8.97153,-0.550592E-01
2.68982,8.97356,-0.616899E-01
2.69043,8.97560,-0.117871
2.69104,8.97764,0.856991E-01
2.69165,8.97967,0.262365E-02
2.69226,8.98171,-0.589647E-01
2.69287,8.98374,0.295090
2.69348,8.98578,0.305407E-01
2.69409,8.98782,0.132348E-01
2.69470,8.98985,0.202048
2.69531,8.99189,0.669711E-01
2.69592,8.99393,0.879952E-02
2.69653,8.99596,0.230625E-02
2.69714,8.99800,0.681113E-01
2.69775,9.00003,0.167116
2.69836,9.00207,0.688281E-01
2.69897,9.00411,0.429115E-02
2.69958,9.00614,0.379363E-01
2.70020,9.00818,-0.898156E-03
2.70081,9.01022,-0.377486E-02
2.70142,9.01225,0.100676
2.70203,9.01429,0.548055E-01
2.70264,9.01632,-0.267143E-01
2.70325,9.01836,0.102441E-01
2.70386,9.02040,-0.144592
2.70447,9.02243,0.252342E-01
2.70508,9.02447,0.161720
2.70569,9.02650,-0.305824E-02
2.70630,9.02854,-0.328731E-01
2.70691,9.03058,0.421710E-01
2.70752,9.03261,-0.563678E-02
2.70813,9.03465,0.174043E-01
2.70874,9.03669,-0.499993E-01
2.70935,9.03872,0.203020E-01
2.70996,9.04076,0.350652E-01
2.71057,9.04279,0.180869E-01
2.71118,9.04483,0.405656E-01
2.71179,9.04687,0.719119E-01
2.71240,9.04890,0.446155E-01
2.71301,9.05094,0.688363E-03
2.71362,9.05298,-0.301119E-01
2.71423,9.05501,-0.551214E-01
2.71484,9.05705,-0.248419E-01
2.71545,9.05908,-0.457199E-01
2.71606,9.06112,0.863233E-02
2.71667,9.06316,0.133716
2.71729,9.06519,0.691001E-01
2.71790,9.06723,-0.150274E-02
2.71851,9.06927,-0.807745E-02
2.71912,9.07130,0.633302E-02
2.71973,9.07334,0.251486E-01
2.72034,9.07537,-0.420032E-01
2.72095,9.07741,0.433799E-01
2.72156,9.07945,0.345976E-03
2.72217,9.08148,-0.304410E-02
2.72278,9.08352,-0.175233E-01
2.72339,9.08555,0.269130E-01
2.72400,9.08759,-0.331690E-01
2.72461,9.08963,0.205284
2.72522,9.09166,0.846167E-01
2.72583,9.09370,0.126804
2.72644,9.09574,-0.184073E-01
2.72705,9.09777,0.171669
2.72766,9.09981,-0.746273E-02
2.72827,9.10184,-0.545328E-02
2.72888,9.10388,-0.411683E-01
2.72949,9.10592,0.620955E-02
2.73010,9.10795,0.102805
2.73071,9.10999,0.365322E-01
2.73132,9.11203,0.682303E-01
2.73193,9.11406,0.958529E-01
2.73254,9.11610,-0.551268E-01
2.73315,9.11813,0.689283E-01
2.73376,9.12017,-0.215982E-01
2.73438,9.12221,0.336487E-01
2.73499,9.12424,-0.860994E-01
2.73560,9.12628,0.100685E-01
2.73621,9.12832,-0.103641E-01
2.73682,9.13035,0.137888E-01
2.73743,9.13239,0.148387
2.73804,9.13442,-0.101855E-01
2.73865,9.13646,-0.527782E-01
2.73926,9.13850,-0.920654E-01
2.73987,9.14053,-0.498617E-01
2.74048,9.14257,0.234111E-01
2.74109,9.14460,-0.254175E-01
2.74170,9.14664,-0.305293E-01
2.74231,9.14868,-0.377812E-02
2.74292,9.15071,-0.174548E-01
2.74353,9.15275,-0.131416E-01
2.74414,9.15479,0.963991E-01
2.74475,9.15682,0.378615E-01
2.74536,9.15886,0.528428E-01
2.74597,9.16089,-0.108665
2.74658,9.16293,0.403378E-01
2.74719,9.16497,-0.389074E-01
2.74780,9.16700,0.953223E-01
2.74841,9.16904,0.299557E-01
2.74902,9.17108,0.590026E-01
2.74963,9.17311,-0.140158
2.75024,9.17515,0.162582E-01
2.75085,9.17718,0.600499E-01
2.75146,9.17922,0.613134E-02
2.75208,9.18126,0.702295E-01
2.75269,9.18329,-0.264980E-01
2.75330,9.18533,0.850401E-01
2.75391,9.18737,-0.206456E-01
2.75452,9.18940,0.173056
2.75513,9.19144,-0.402140E-01
2.75574,9.19347,-0.900745E-01
2.75635,9.19551,-0.205936E-03
2.75696,9.19755,-0.107214E-01
2.75757,9.19958,-0.312011E-01
2.75818,9.20162,-0.163768E-01
2.75879,9.20365,-0.368786E-01
2.75940,9.20569,0.308595E-01
2.76001,9.20773,-0.354241E-02
2.76062,9.20976,0.319542E-03
2.76123,9.21180,0.515206E-04
2.76184,9.21384,-0.985023E-01
2.76245,9.21587,0.284720E-01
2.76306,9.21791,0.123959
2.76367,9.21994,-0.296376E-01
2.76428,9.22198,-0.514827E-01
2.76489,9.22402,0.280613E-01
2.76550,9.22605,-0.699118E-01
2.76611,9.22809,0.350251E-02
2.76672,9.23013,0.838639E-01
2.76733,9.23216,0.635014E-01
2.76794,9.23420,-0.143255
2.76855,9.23623,0.183228E-01
2.76917,9.23827,-0.253831E-01
2.76978,9.24031,0.301329E-01
2.77039,9.24234,-0.659396E-01
2.77100,9.24438,0.179777E-01
2.77161,9.24642,0.418906E-01
2.77222,9.24845,0.178230E-01
2.77283,9.25049,0.176932E-01
2.77344,9.25252,-0.574745E-01
2.77405,9.25456,0.391048E-01
2.77466,9.25660,0.187063E-01
2.77527,9.25863,-0.284192E-01
2.77588,9.26067,-0.254723E-02
2.77649,9.26270,-0.879951E-01
2.77710,9.26474,0.248164E-01
2.77771,9.26678,0.128442E-01
2.77832,9.26881,0.149948E-01
2.77893,9.27085,0.397331E-01
2.77954,9.27289,-0.470808E-02
2.78015,9.27492,-0.598510E-01
2.78076,9.27696,-0.285127E-01
2.78137,9.27899,0.125733
2.78198,9.28103,-0.126485E-01
2.78259,9.28307,-0.210959E-01
2.78320,9.28510,0.229671E-01
2.78381,9.28714,0.350547E-01
2.78442,9.28918,0.168270E-01
2.78503,9.29121,-0.395078E-01
2.78564,9.29325,0.119346E-01
2.78625,9.29528,0.747660E-01
2.78687,9.29732,-0.407959E-02
2.78748,9.29936,0.947662E-01
2.78809,9.30139,0.977771E-02
2.78870,9.30343,0.990445E-01
2.78931,9.30547,-0.486501E-01
2.78992,9.30750,-0.595615E-02
2.79053,9.30954,-0.148286
2.79114,9.31157,0.187075
2.79175,9.31361,0.416928E-02
2.79236,9.31565,0.574903E-01
2.79297,9.31768,-0.142035E-01
2.79358,9.31972,-0.378018E-02
2.79419,9.32175,0.953302E-01
2.79480,9.32379,0.654271E-01
2.79541,9.32583,0.850030E-01
2.79602,9.32786,-0.738234E-01
2.79663,9.32990,0.545827E-01
2.79724,9.33194,0.447488E-01
2.79785,9.33397,0.937986E-01
2.79846,9.33601,0.503423E-01
2.79907,9.33804,-0.391399E-01
2.79968,9.34008,0.765747E-01
2.80029,9.34212,-0.502845E-01
2.80090,9.34415,0.340013E-01
2.80151,9.34619,-0.443973E-01
2.80212,9.34823,0.188631E-01
2.80273,9.35026,0.166531
2.80334,9.35230,0.423376E-01
2.80396,9.35433,0.282281E-01
2.80457,9.35637,-0.968013E-01
2.80518,9.35841,0.108415
2.80579,9.36044,-0.224489E-01
2.80640,9.36248,0.637462E-01
2.80701,9.36452,-0.104722E-02
2.80762,9.36655,-0.103596
2.80823,9.36859,-0.730221E-01
2.80884,9.37062,-0.371780E-01
2.80945,9.37266,-0.965139E-01
2.81006,9.37470,-0.632097E-02
2.81067,9.37673,-0.854964E-01
2.81128,9.37877,-0.687537E-01
2.81189,9.38080,0.146445
2.81250,9.38284,0.188636E-01
2.81311,9.38488,0.252937E-01
2.81372,9.38691,0.301979E-02
2.81433,9.38895,0.390512E-01
2.81494,9.39099,0.317131E-01
2.81555,9.39302,-0.707057E-02
2.81616,9.39506,0.949230E-01
2.81677,9.39709,0.700395E-01
2.81738,9.39913,0.193939E-01
2.81799,9.40117,-0.257393E-01
2.81860,9.40320,-0.116200
2.81921,9.40524,0.524421E-01
2.81982,9.40728,0.859606E-01
2.82043,9.40931,-0.864153E-01
2.82104,9.41135,-0.888414E-01
2.82166,9.41338,0.441651E-02
2.82227,9.41542,-0.711703E-02
2.82288,9.41746,-0.962449E-01
2.82349,9.41949,-0.215962E-01
2.82410,9.42153,-0.611096E-01
2.82471,9.42357,-0.360541E-01
2.82532,9.42560,-0.624745E-02
2.82593,9.42764,0.303607E-01
2.82654,9.42967,0.227843E-02
2.82715,9.43171,0.944114E-02
2.82776,9.43375,-0.175677E-01
2.82837,9.43578,0.227400E-01
2.82898,9.43782,0.634662E-01
2.82959,9.43985,0.343766E-01
2.83020,9.44189,-0.791301E-02
2.83081,9.44393,0.455976E-01
2.83142,9.44596,-0.284082E-01
2.83203,9.44800,-0.882442E-02
2.83264,9.45004,0.104300
2.83325,9.45207,0.316327E-01
2.83386,9.45411,0.253299E-02
2.83447,9.45614,0.195476E-01
2.83508,9.45818,0.791633E-01
2.83569,9.46022,-0.358608E-02
2.83630,9.46225,0.119228
2.83691,9.46429,-0.319014E-01
2.83752,9.46633,-0.109003E-01
2.83813,9.46836,-0.360701E-01
2.83875,9.47040,0.441337E-01
2.83936,9.47243,0.102415E-01
2.83997,9.47447,-0.130771E-01
2.84058,9.47651,0.375976E-02
2.84119,9.47854,-0.901398E-01
2.84180,9.48058,0.891466E-01
2.84241,9.48262,-0.188775E-01
2.84302,9.48465,0.103374
2.84363,9.48669,-0.144342E-01
2.84424,9.48872,0.284103E-01
2.84485,9.49076,0.833330E-01
2.84546,9.49280,-0.149788E-01
2.84607,9.49483,-0.117820E-01
2.84668,9.49687,-0.983926E-03
2.84729,9.49890,0.756107E-01
2.84790,9.50094,-0.748597E-02
2.84851,9.50298,-0.235903E-01
2.84912,9.50501,-0.452940E-02
2.84973,9.50705,0.590065E-01
2.85034,9.50909,0.389819E-02
2.85095,9.51112,0.106249
2.85156,9.51316,0.122428
2.85217,9.51519,0.770759E-01
2.85278,9.51723,-0.555108E-01
2.85339,9.51927,-0.337186E-01
2.85400,9.52130,-0.449121E-01
2.85461,9.52334,-0.562671E-01
2.85522,9.52538,0.124795E-01
2.85583,9.52741,-0.268318E-01
2.85645,9.52945,0.180056E-01
2.85706,9.53148,-0.106131E-01
2.85767,9.53352,0.561108E-02
2.85828,9.53556,0.608718E-01
2.85889,9.53759,-0.991728E-01
2.85950,9.53963,0.861527E-01
2.86011,9.54167,-0.925812E-02
