Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54883,45.3028,0.214110
2.54944,45.3136,-0.211074
2.55005,45.3245,0.282713
2.55066,45.3353,0.764312
2.55127,45.3462,0.237482E-01
2.55188,45.3570,-0.907743E-01
2.55249,45.3679,-0.861026E-01
2.55310,45.3787,-0.211988E-01
2.55371,45.3896,0.178387
2.55432,45.4004,-0.579965
2.55493,45.4113,-0.146922
2.55554,45.4221,0.299474
2.55615,45.4330,-0.399549E-01
2.55676,45.4438,-0.408321
2.55737,45.4547,0.631796
2.55798,45.4655,-0.658831E-01
2.55859,45.4764,0.380928E-02
2.55920,45.4872,-0.472893
2.55981,45.4981,-0.395913
2.56042,45.5089,-0.556095
2.56104,45.5198,0.237461E-01
2.56165,45.5306,0.164187
2.56226,45.5415,-0.173479
2.56287,45.5523,0.289079
2.56348,45.5632,0.113598
2.56409,45.5740,-0.327276
2.56470,45.5848,-0.509911
2.56531,45.5957,-0.104553
2.56592,45.6065,-0.825762
2.56653,45.6174,-0.180445E-01
2.56714,45.6282,0.105295
2.56775,45.6391,-0.380555
2.56836,45.6499,-0.560541
2.56897,45.6608,-0.191998
2.56958,45.6716,-0.166573E-01
2.57019,45.6825,-0.364189E-01
2.57080,45.6933,0.173632
2.57141,45.7042,0.438474E-02
2.57202,45.7150,-0.602294
2.57263,45.7259,-0.184565
2.57324,45.7367,-0.915867
2.57385,45.7476,-0.891680
2.57446,45.7584,-0.545922
2.57507,45.7693,-0.346189
2.57568,45.7801,0.133232
2.57629,45.7910,0.680262E-01
2.57690,45.8018,0.934560E-01
2.57751,45.8127,-0.156327
2.57812,45.8235,0.294104
2.57874,45.8344,0.205699
2.57935,45.8452,-0.197669
2.57996,45.8561,-0.736966E-02
2.58057,45.8669,-0.154035
2.58118,45.8778,0.784996E-01
2.58179,45.8886,-0.454961E-01
2.58240,45.8995,-0.793123E-01
2.58301,45.9103,-0.623787E-01
2.58362,45.9211,-0.123796
2.58423,45.9320,-0.511016
2.58484,45.9428,0.149314
2.58545,45.9537,-0.693268
2.58606,45.9645,-0.635269
2.58667,45.9754,-0.704037E-01
2.58728,45.9862,-0.269094E-01
2.58789,45.9971,0.143382E-01
2.58850,46.0079,-0.166627
2.58911,46.0188,0.137050
2.58972,46.0296,0.488834E-02
2.59033,46.0405,0.266433
2.59094,46.0513,-0.221232
2.59155,46.0622,0.882015E-02
2.59216,46.0730,0.812547E-01
2.59277,46.0839,-0.128603
2.59338,46.0947,0.481471
2.59399,46.1056,0.196930E-01
2.59460,46.1164,0.474324E-01
2.59521,46.1273,0.809740E-01
2.59583,46.1381,-0.333223E-01
2.59644,46.1490,-0.259844
2.59705,46.1598,-0.439288
2.59766,46.1707,-0.436963
2.59827,46.1815,0.160519
2.59888,46.1924,0.100190
2.59949,46.2032,-0.242145
2.60010,46.2141,-0.946055E-03
2.60071,46.2249,0.109194
2.60132,46.2358,-0.117320
2.60193,46.2466,0.103287
2.60254,46.2574,-0.309342
2.60315,46.2683,-1.94138
2.60376,46.2791,-0.468415
2.60437,46.2900,-0.380218
2.60498,46.3008,-0.414432
2.60559,46.3117,-0.413000
2.60620,46.3225,-0.176751E-01
2.60681,46.3334,-0.382743
2.60742,46.3442,-0.195018
2.60803,46.3551,0.627357E-01
2.60864,46.3659,0.727631E-02
2.60925,46.3768,-0.182922
2.60986,46.3876,-0.662214
2.61047,46.3985,0.267800E-01
2.61108,46.4093,-0.189538
2.61169,46.4202,0.534359
2.61230,46.4310,0.758702E-01
2.61292,46.4419,-0.127055
2.61353,46.4527,0.487245E-01
2.61414,46.4636,-0.862065E-01
2.61475,46.4744,0.186846
2.61536,46.4853,0.896627E-01
2.61597,46.4961,0.142537
2.61658,46.5070,-0.731033
2.61719,46.5178,-0.899601
2.61780,46.5287,-0.430395
2.61841,46.5395,0.280622
2.61902,46.5504,-0.206281
2.61963,46.5612,0.400189E-01
2.62024,46.5721,-0.195636
2.62085,46.5829,0.186356
2.62146,46.5937,-0.374798
2.62207,46.6046,-1.19065
2.62268,46.6154,0.321294
2.62329,46.6263,-0.356503
2.62390,46.6371,-1.26390
2.62451,46.6480,0.219507
2.62512,46.6588,0.209321
2.62573,46.6697,0.211941
2.62634,46.6805,-0.464773
2.62695,46.6914,-0.349360
2.62756,46.7022,-0.571903E-01
2.62817,46.7131,-0.273240
2.62878,46.7239,-0.144213
2.62939,46.7348,0.974164E-01
2.63000,46.7456,0.108370
2.63062,46.7565,0.158707
2.63123,46.7673,-0.267354
2.63184,46.7782,-0.168245E-01
2.63245,46.7890,0.187437
2.63306,46.7999,-0.175922
2.63367,46.8107,0.534889E-01
2.63428,46.8216,0.151180
2.63489,46.8324,0.808090E-01
2.63550,46.8433,-0.702340E-01
2.63611,46.8541,-0.439234
2.63672,46.8650,-0.149032
2.63733,46.8758,-0.271100
2.63794,46.8867,0.453708E-01
2.63855,46.8975,-0.110622
2.63916,46.9084,-0.156143
2.63977,46.9192,-0.133659E-01
2.64038,46.9300,-0.254419
2.64099,46.9409,-0.684613E-01
2.64160,46.9517,0.348076
2.64221,46.9626,-0.772703
2.64282,46.9734,-0.168542
2.64343,46.9843,-0.634033
2.64404,46.9951,0.413257E-01
2.64465,47.0060,-0.158004E-01
2.64526,47.0168,-0.138793
2.64587,47.0277,0.329201
2.64648,47.0385,0.654763
2.64709,47.0494,-0.190500
2.64771,47.0602,-0.124093
2.64832,47.0711,0.909404E-02
2.64893,47.0819,-0.183794
2.64954,47.0928,0.477641
2.65015,47.1036,0.217590
2.65076,47.1145,-0.565525
2.65137,47.1253,-1.07940
2.65198,47.1362,-0.401287
2.65259,47.1470,-0.240467
2.65320,47.1579,-0.487816
2.65381,47.1687,-0.672908E-01
2.65442,47.1796,0.144619
2.65503,47.1904,-0.385200
2.65564,47.2013,0.370894E-02
2.65625,47.2121,-0.451530
2.65686,47.2230,0.149379
2.65747,47.2338,-0.158241E-01
2.65808,47.2446,0.303913
2.65869,47.2555,-0.581139
2.65930,47.2663,-0.620020E-02
2.65991,47.2772,0.191497
2.66052,47.2880,-0.945878
2.66113,47.2989,0.231537E-01
2.66174,47.3097,-0.292199
2.66235,47.3206,0.576055
2.66296,47.3314,-0.411616
2.66357,47.3423,0.116949
2.66418,47.3531,-0.401517E-01
2.66479,47.3640,-0.462708E-01
2.66541,47.3748,0.108182
2.66602,47.3857,0.254173
2.66663,47.3965,0.788440
2.66724,47.4074,-0.263752E-02
2.66785,47.4182,-0.784974E-01
2.66846,47.4291,-0.670931E-01
2.66907,47.4399,-0.132203
2.66968,47.4508,-0.203173
2.67029,47.4616,0.317984
2.67090,47.4725,-0.184891
2.67151,47.4833,0.808428E-01
2.67212,47.4942,0.337114
2.67273,47.5050,-0.806941E-01
2.67334,47.5159,0.134498
2.67395,47.5267,-0.264932
2.67456,47.5376,0.420143E-01
2.67517,47.5484,0.522604
2.67578,47.5593,0.757947E-01
2.67639,47.5701,-0.487847
2.67700,47.5809,0.803379
2.67761,47.5918,0.370225E-01
2.67822,47.6026,-0.159247
2.67883,47.6135,0.126585E-01
2.67944,47.6243,-0.566915E-01
2.68005,47.6352,-0.555854E-01
2.68066,47.6460,0.242235
2.68127,47.6569,-0.470511E-01
2.68188,47.6677,0.723679
2.68250,47.6786,-0.461485E-01
2.68311,47.6894,0.124264
2.68372,47.7003,0.534644
2.68433,47.7111,-0.108290
2.68494,47.7220,-0.733286
2.68555,47.7328,-0.578116
2.68616,47.7437,0.157313
2.68677,47.7545,-0.194821
2.68738,47.7654,-0.164935
2.68799,47.7762,-0.282678
2.68860,47.7871,-0.800774E-01
2.68921,47.7979,-0.524710
2.68982,47.8088,-0.535805
2.69043,47.8196,0.292389
2.69104,47.8305,0.891876E-02
2.69165,47.8413,-0.512872E-02
2.69226,47.8522,-0.238562E-01
2.69287,47.8630,0.262463
2.69348,47.8739,0.280304
2.69409,47.8847,-0.452808
2.69470,47.8956,0.951147
2.69531,47.9064,0.771862E-01
2.69592,47.9172,-0.432556E-02
2.69653,47.9281,-0.473806
2.69714,47.9389,-0.180141E-01
2.69775,47.9498,-1.21801
2.69836,47.9606,-0.192199
2.69897,47.9715,0.160666
2.69958,47.9823,-0.326428
2.70020,47.9932,0.291601E-01
2.70081,48.0040,0.246477
2.70142,48.0149,-0.539588E-01
2.70203,48.0257,-0.216035
2.70264,48.0366,-0.179313
2.70325,48.0474,0.341755E-01
2.70386,48.0583,0.151410
2.70447,48.0691,-0.477083
2.70508,48.0800,-0.263867
2.70569,48.0908,0.199206
2.70630,48.1017,0.148845
2.70691,48.1125,-0.305931
2.70752,48.1234,-0.567838
2.70813,48.1342,-0.379061
2.70874,48.1451,0.465209
2.70935,48.1559,-0.357246
2.70996,48.1668,-0.247768
2.71057,48.1776,-0.318605
2.71118,48.1885,-0.156242E-01
2.71179,48.1993,-0.118588
2.71240,48.2102,0.763610E-01
2.71301,48.2210,-0.345348E-01
2.71362,48.2319,-0.982558
2.71423,48.2427,-0.910538
2.71484,48.2535,0.156984
2.71545,48.2644,0.252970
2.71606,48.2752,-0.299936
2.71667,48.2861,-0.295508
2.71729,48.2969,-0.224223
2.71790,48.3078,-0.533557
2.71851,48.3186,-0.970040
2.71912,48.3295,0.223745E-01
2.71973,48.3403,-0.172515
2.72034,48.3512,0.183892
2.72095,48.3620,-0.433416
2.72156,48.3729,-0.247600
2.72217,48.3837,0.265664
2.72278,48.3946,-0.405107
2.72339,48.4054,-1.48143
2.72400,48.4163,0.667692E-01
2.72461,48.4271,-0.221644
2.72522,48.4380,-0.240021
2.72583,48.4488,-0.163829E-01
2.72644,48.4597,0.194987
2.72705,48.4705,-0.758826
2.72766,48.4814,-0.183354
2.72827,48.4922,0.160147
2.72888,48.5031,0.346623E-01
2.72949,48.5139,-0.348862
2.73010,48.5248,-0.738738E-01
2.73071,48.5356,0.301459E-01
2.73132,48.5465,-0.572685
2.73193,48.5573,-0.757987
2.73254,48.5682,0.185583
2.73315,48.5790,0.904427E-01
2.73376,48.5898,0.642938E-01
2.73438,48.6007,-0.269654
2.73499,48.6115,0.591769E-01
2.73560,48.6224,0.395250E-01
2.73621,48.6332,-0.410597E-01
2.73682,48.6441,-0.299107E-01
2.73743,48.6549,-0.491053E-01
2.73804,48.6658,0.106187
2.73865,48.6766,0.110528
2.73926,48.6875,0.133777
2.73987,48.6983,0.469560E-01
2.74048,48.7092,-0.115827
2.74109,48.7200,-0.174633
2.74170,48.7309,-0.168281
2.74231,48.7417,-0.413037E-01
2.74292,48.7526,0.455027E-01
2.74353,48.7634,-0.153443
2.74414,48.7743,-0.172611
2.74475,48.7851,-0.348335
2.74536,48.7960,0.139578E-01
2.74597,48.8068,-0.213193
2.74658,48.8177,-0.445150
2.74719,48.8285,-0.897504E-01
2.74780,48.8394,0.390425
2.74841,48.8502,0.421954
2.74902,48.8611,0.666243E-01
2.74963,48.8719,0.247152E-01
2.75024,48.8828,0.117348
2.75085,48.8936,0.171996
2.75146,48.9045,-0.684565E-01
2.75208,48.9153,-0.109579
2.75269,48.9261,-0.869500E-01
2.75330,48.9370,0.159574E-01
2.75391,48.9478,0.778637E-01
2.75452,48.9587,0.172109
2.75513,48.9695,0.163604E-01
2.75574,48.9804,0.172179
2.75635,48.9912,0.691802E-01
2.75696,49.0021,0.341368
2.75757,49.0129,0.278497
2.75818,49.0238,-0.133416
2.75879,49.0346,-0.482988
2.75940,49.0455,-0.132972
2.76001,49.0563,0.349976E-01
2.76062,49.0672,0.272069
2.76123,49.0780,0.191757
2.76184,49.0889,-0.704512E-02
2.76245,49.0997,0.782039
2.76306,49.1106,0.117982E-01
2.76367,49.1214,-0.159077
2.76428,49.1323,-0.431261E-01
2.76489,49.1431,-0.217208
2.76550,49.1540,0.163748
2.76611,49.1648,-0.112405
2.76672,49.1757,-0.427951
2.76733,49.1865,0.648681
2.76794,49.1974,-0.274225
2.76855,49.2082,0.874867
2.76917,49.2191,-0.904907E-02
2.76978,49.2299,-0.824512
2.77039,49.2407,0.349529E-01
2.77100,49.2516,0.457619E-01
2.77161,49.2624,-0.309543E-01
2.77222,49.2733,0.136967
2.77283,49.2841,0.188231
2.77344,49.2950,0.194472
2.77405,49.3058,-0.181468E-01
2.77466,49.3167,0.994422E-02
2.77527,49.3275,0.231646
2.77588,49.3384,-0.168516
2.77649,49.3492,-0.918676E-01
2.77710,49.3601,-0.280113
2.77771,49.3709,-0.376723
2.77832,49.3818,-0.938293E-01
2.77893,49.3926,-0.211071
2.77954,49.4035,0.464682E-01
2.78015,49.4143,-0.386677
2.78076,49.4252,-1.89247
2.78137,49.4360,-0.415458
2.78198,49.4469,-0.105558
2.78259,49.4577,-0.510879E-01
2.78320,49.4686,-0.306796
2.78381,49.4794,-0.115714
2.78442,49.4903,0.864343
2.78503,49.5011,0.864586E-01
2.78564,49.5120,-0.127847
2.78625,49.5228,0.124779E-02
2.78687,49.5337,-0.507750E-01
2.78748,49.5445,-0.452192
2.78809,49.5554,-0.665127E-01
2.78870,49.5662,-0.758058E-01
2.78931,49.5770,0.396214
2.78992,49.5879,-0.990764E-01
2.79053,49.5987,-0.712442E-02
2.79114,49.6096,0.505105
2.79175,49.6204,-0.131825
2.79236,49.6313,-0.132405
2.79297,49.6421,-0.705747E-01
2.79358,49.6530,-0.699132E-01
2.79419,49.6638,0.149529
2.79480,49.6747,0.668491E-01
2.79541,49.6855,-0.693818
2.79602,49.6964,0.154892
2.79663,49.7072,-0.170553E-01
2.79724,49.7181,-0.104015
2.79785,49.7289,-0.101184
2.79846,49.7398,0.247078
2.79907,49.7506,0.326392
2.79968,49.7615,-0.167064
2.80029,49.7723,0.239203
2.80090,49.7832,0.251840
2.80151,49.7940,-0.845975E-01
2.80212,49.8049,-0.560941
2.80273,49.8157,0.250193E-01
2.80334,49.8266,0.174193
2.80396,49.8374,-0.163291
2.80457,49.8483,-0.510965
2.80518,49.8591,0.644653
2.80579,49.8700,0.168813E-01
2.80640,49.8808,-0.973958E-01
2.80701,49.8917,0.171532
2.80762,49.9025,0.150967
2.80823,49.9133,-0.466785
2.80884,49.9242,0.727320E-01
2.80945,49.9350,-0.109200
2.81006,49.9459,0.858618E-01
2.81067,49.9567,-0.425905
2.81128,49.9676,0.541556E-01
2.81189,49.9784,0.124724
2.81250,49.9893,0.258861E-01
2.81311,50.0001,-0.148455
2.81372,50.0110,0.649485E-01
2.81433,50.0218,0.358637E-01
2.81494,50.0327,-1.86524
2.81555,50.0435,-0.130664
2.81616,50.0544,-0.209538
2.81677,50.0652,-0.216617
2.81738,50.0761,-0.535964E-01
2.81799,50.0869,-0.225836
2.81860,50.0978,-0.320753
2.81921,50.1086,-0.856646E-01
2.81982,50.1195,0.948678
2.82043,50.1303,-0.791729
2.82104,50.1412,-0.745824E-01
2.82166,50.1520,-0.251359
2.82227,50.1629,-0.146552
2.82288,50.1737,-0.896742E-01
2.82349,50.1846,-0.134865
2.82410,50.1954,0.339846
2.82471,50.2063,-0.751552E-01
2.82532,50.2171,-0.645043E-01
2.82593,50.2280,0.322798
2.82654,50.2388,-0.192108
2.82715,50.2496,0.349948E-01
2.82776,50.2605,0.760445
2.82837,50.2713,0.156372
2.82898,50.2822,0.594224E-01
2.82959,50.2930,0.330815
2.83020,50.3039,0.594201
2.83081,50.3147,-0.157063
2.83142,50.3256,-0.473438E-01
2.83203,50.3364,-0.220506
2.83264,50.3473,0.451105
2.83325,50.3581,-0.100766
2.83386,50.3690,-0.459877E-01
2.83447,50.3798,0.116226
2.83508,50.3907,-0.192737
2.83569,50.4015,0.104014E-01
2.83630,50.4124,-0.366552
2.83691,50.4232,0.163664
2.83752,50.4341,-1.29069
2.83813,50.4449,0.206548
2.83875,50.4558,-0.767252E-03
2.83936,50.4666,-0.345596
2.83997,50.4775,0.729930E-01
2.84058,50.4883,-0.247197
2.84119,50.4992,-0.242756E-01
2.84180,50.5100,-0.229420E-01
2.84241,50.5209,-0.918469E-01
2.84302,50.5317,0.172251E-01
2.84363,50.5426,0.103083
2.84424,50.5534,-0.461422
2.84485,50.5643,-0.272128
2.84546,50.5751,0.267061
2.84607,50.5859,-0.174972
2.84668,50.5968,-0.214581
2.84729,50.6076,0.521891
2.84790,50.6185,-0.413461E-01
2.84851,50.6293,0.136580E-01
2.84912,50.6402,-0.402232
2.84973,50.6510,0.250576
2.85034,50.6619,-0.609247
2.85095,50.6727,-0.345482E-01
2.85156,50.6836,-0.641598E-01
2.85217,50.6944,-0.543861
2.85278,50.7053,0.231378
2.85339,50.7161,0.370380
2.85400,50.7270,0.241983
2.85461,50.7378,0.414875E-01
2.85522,50.7487,0.442712E-01
2.85583,50.7595,-0.562359
2.85645,50.7704,-1.42653
2.85706,50.7812,-0.388269
2.85767,50.7921,0.106015
2.85828,50.8029,0.363224
2.85889,50.8138,0.132828
2.85950,50.8246,0.347481
2.86011,50.8355,-0.279399
2.86072,50.8463,0.464427E-01
2.86133,50.8572,0.678937
2.86194,50.8680,0.922427E-01
2.86255,50.8789,-0.515040
2.86316,50.8897,-0.902242E-01
2.86377,50.9006,-1.55094
2.86438,50.9114,-0.474966
2.86499,50.9222,0.158279
2.86560,50.9331,-0.564776E-01
2.86621,50.9439,-0.136179
2.86682,50.9548,0.209629E-01
2.86743,50.9656,-0.485283
2.86804,50.9765,-0.107326
2.86865,50.9873,-0.514132E-01
2.86926,50.9982,-0.113396
2.86987,51.0090,-0.747609E-01
2.87048,51.0199,0.450763E-01
2.87109,51.0307,0.107733
2.87170,51.0416,0.391042
2.87231,51.0524,-0.576564E-01
2.87292,51.0633,0.318066
2.87354,51.0741,-0.187959
2.87415,51.0850,-0.570842
2.87476,51.0958,0.154739E-02
2.87537,51.1067,0.922333E-01
2.87598,51.1175,-0.205573
2.87659,51.1284,-0.388318E-01
2.87720,51.1392,-0.110877
2.87781,51.1501,-0.386192
2.87842,51.1609,0.549241E-01
2.87903,51.1718,-0.200526
2.87964,51.1826,-0.173157
2.88025,51.1935,0.453358E-01
2.88086,51.2043,0.476451
2.88147,51.2152,0.103244E-02
2.88208,51.2260,-0.202775E-01
2.88269,51.2368,1.53047
2.88330,51.2477,0.398684E-01
2.88391,51.2585,0.226993
2.88452,51.2694,0.921318E-01
2.88513,51.2802,0.605029
2.88574,51.2911,0.117285
2.88635,51.3019,-0.392482
2.88696,51.3128,-0.139202
2.88757,51.3236,0.582989
2.88818,51.3345,0.346761
2.88879,51.3453,-0.968885
2.88940,51.3562,-0.135811
2.89001,51.3670,-1.10272
2.89062,51.3779,-0.158195
2.89124,51.3887,0.259014
2.89185,51.3996,-0.815153E-01
2.89246,51.4104,-0.473221E-01
2.89307,51.4213,-0.460600E-01
2.89368,51.4321,-0.283962
2.89429,51.4430,-0.164102
2.89490,51.4538,-0.638436E-01
2.89551,51.4647,-0.356552
2.89612,51.4755,-0.512479E-02
2.89673,51.4864,0.447344E-01
2.89734,51.4972,0.255478
2.89795,51.5081,-0.147910
2.89856,51.5189,-0.734032
2.89917,51.5298,0.181980E-02
2.89978,51.5406,-0.529699
2.90039,51.5515,0.193731
2.90100,51.5623,-0.372797
2.90161,51.5731,0.109943
2.90222,51.5840,-0.195382
2.90283,51.5948,-0.121561E-02
2.90344,51.6057,-0.311174E-02
2.90405,51.6165,-0.147782
2.90466,51.6274,-0.440881E-01
2.90527,51.6382,-0.273554
2.90588,51.6491,-1.44354
2.90649,51.6599,-0.107493
2.90710,51.6708,-0.610900
2.90771,51.6816,-0.582280
2.90833,51.6925,-0.336629
2.90894,51.7033,-0.950538
2.90955,51.7142,-0.899512E-01
2.91016,51.7250,0.176289
2.91077,51.7359,-0.143807
2.91138,51.7467,-0.647523E-01
2.91199,51.7576,0.502521
2.91260,51.7684,-0.173089E-01
2.91321,51.7793,0.745107E-01
2.91382,51.7901,0.986941E-01
2.91443,51.8010,-0.949091
2.91504,51.8118,0.283969E-01
2.91565,51.8227,-0.503830E-02
2.91626,51.8335,0.145025
2.91687,51.8444,0.332865E-01
2.91748,51.8552,0.394013
2.91809,51.8661,0.296564
2.91870,51.8769,-0.176329
2.91931,51.8878,-0.330258
2.91992,51.8986,-0.991854E-01
2.92053,51.9094,-0.241021
2.92114,51.9203,-0.724913E-01
2.92175,51.9311,-0.201742
2.92236,51.9420,-0.931829E-02
2.92297,51.9528,0.456531
2.92358,51.9637,0.270426E-01
2.92419,51.9745,-0.428365
2.92480,51.9854,-0.381367
2.92542,51.9962,-0.490031
2.92603,52.0071,-0.329899E-01
2.92664,52.0179,-0.462357
2.92725,52.0288,0.293031
2.92786,52.0396,0.356460
2.92847,52.0505,0.814827E-01
2.92908,52.0613,0.129096
2.92969,52.0722,-0.245242E-01
2.93030,52.0830,-0.407764
2.93091,52.0939,0.842167
2.93152,52.1047,0.337560
2.93213,52.1156,0.582973E-01
2.93274,52.1264,-0.501156E-01
2.93335,52.1373,0.149522
2.93396,52.1481,-0.977092E-01
2.93457,52.1590,-0.680227E-01
2.93518,52.1698,-0.822716E-01
2.93579,52.1807,-0.815296E-01
2.93640,52.1915,0.340086
2.93701,52.2024,0.506589E-01
2.93762,52.2132,0.288609
2.93823,52.2241,-0.155974
2.93884,52.2349,0.286836E-01
2.93945,52.2457,-0.651809E-01
2.94006,52.2566,-0.911727E-01
2.94067,52.2674,-0.182165
2.94128,52.2783,0.629256
2.94189,52.2891,0.342332E-01
2.94250,52.3000,-0.581451
2.94312,52.3108,0.141231E-01
2.94373,52.3217,0.291698
2.94434,52.3325,0.373395E-01
2.94495,52.3434,-0.948516E-01
2.94556,52.3542,-0.406809
2.94617,52.3651,-0.145993E-01
2.94678,52.3759,-0.553303E-01
2.94739,52.3868,-0.949560E-01
2.94800,52.3976,-0.120913
2.94861,52.4085,0.680675E-01
2.94922,52.4193,-0.242786
2.94983,52.4302,-0.237906E-01
2.95044,52.4410,0.145378
2.95105,52.4519,0.148778
2.95166,52.4627,-0.840333E-01
2.95227,52.4736,0.568629
2.95288,52.4844,-0.376228
2.95349,52.4953,-0.488735
2.95410,52.5061,-0.280952E-02
2.95471,52.5170,-0.202115
2.95532,52.5278,0.360454
2.95593,52.5387,0.316315
2.95654,52.5495,0.946062E-01
2.95715,52.5604,0.215091
2.95776,52.5712,0.335276
2.95837,52.5820,-0.222117
2.95898,52.5929,-0.244190
2.95959,52.6037,-0.884440E-01
2.96021,52.6146,0.484337
2.96082,52.6254,-0.454351
2.96143,52.6363,-0.447736
2.96204,52.6471,-0.846247E-01
2.96265,52.6580,-0.736127E-01
2.96326,52.6688,-0.139477
2.96387,52.6797,-0.925526E-01
2.96448,52.6905,0.225315
2.96509,52.7014,-0.146153
2.96570,52.7122,0.103376
2.96631,52.7231,-0.483218E-01
2.96692,52.7339,-0.188770
2.96753,52.7448,-0.548442
2.96814,52.7556,0.193261
2.96875,52.7665,0.779623E-01
2.96936,52.7773,-0.719101E-01
2.96997,52.7882,0.285783E-02
2.97058,52.7990,0.331192E-01
2.97119,52.8099,-0.229992E-01
2.97180,52.8207,0.587247
2.97241,52.8316,-0.450258
2.97302,52.8424,0.156240
2.97363,52.8533,-0.255920
2.97424,52.8641,0.637147E-01
2.97485,52.8750,0.106344
2.97546,52.8858,0.124522
2.97607,52.8967,-0.658891E-01
2.97668,52.9075,-0.393614
2.97729,52.9183,-0.191555
2.97791,52.9292,0.196248
2.97852,52.9400,-0.254997
2.97913,52.9509,-0.158148E-01
2.97974,52.9617,-0.233351
2.98035,52.9726,0.276176E-01
2.98096,52.9834,0.286268
2.98157,52.9943,-0.245896
2.98218,53.0051,-0.172601
2.98279,53.0160,0.688929E-02
2.98340,53.0268,-0.372509
2.98401,53.0377,-0.541991
2.98462,53.0485,0.321089E-01
2.98523,53.0594,-0.189295
2.98584,53.0702,0.896767E-01
2.98645,53.0811,-0.258763
2.98706,53.0919,-0.763381
2.98767,53.1028,-0.178044
2.98828,53.1136,-0.260565
2.98889,53.1245,-0.201908
2.98950,53.1353,-0.227934
2.99011,53.1462,-0.147445
2.99072,53.1570,-0.145508
2.99133,53.1679,-0.134091
2.99194,53.1787,-0.445215
2.99255,53.1896,-0.393198
2.99316,53.2004,0.364167
2.99377,53.2113,0.484098
2.99438,53.2221,0.306990E-02
2.99500,53.2329,0.374465E-01
2.99561,53.2438,-0.663317E-01
2.99622,53.2546,-0.328795
2.99683,53.2655,1.20882
2.99744,53.2763,-0.510609
2.99805,53.2872,-0.340294
2.99866,53.2980,0.410491
2.99927,53.3089,0.343940E-01
2.99988,53.3197,-0.587260
3.00049,53.3306,-0.467910E-01
3.00110,53.3414,0.517953
3.00171,53.3523,0.206083E-02
3.00232,53.3631,0.930138E-01
3.00293,53.3740,-0.345200E-01
3.00354,53.3848,0.988109E-01
3.00415,53.3957,0.312139
3.00476,53.4065,0.771575
3.00537,53.4174,-0.779826E-01
3.00598,53.4282,0.485684E-01
3.00659,53.4391,0.755476E-01
3.00720,53.4499,0.678850E-01
3.00781,53.4608,-0.126188E-01
3.00842,53.4716,0.770858
3.00903,53.4825,-0.161646
3.00964,53.4933,-0.489423
3.01025,53.5042,0.235072E-01
3.01086,53.5150,0.549673E-02
3.01147,53.5259,-0.351539
3.01208,53.5367,0.863677E-01
3.01270,53.5476,-0.276846E-01
3.01331,53.5584,-0.290603
3.01392,53.5692,-0.473811
3.01453,53.5801,-0.403704E-01
3.01514,53.5909,0.325117
3.01575,53.6018,0.476043
3.01636,53.6126,0.372179
3.01697,53.6235,0.842694E-01
3.01758,53.6343,-0.739240E-01
3.01819,53.6452,-0.992154E-01
3.01880,53.6560,0.521889
3.01941,53.6669,-0.588054
3.02002,53.6777,-0.870464E-01
3.02063,53.6886,-0.213935
3.02124,53.6994,0.257422
3.02185,53.7103,0.553025
3.02246,53.7211,0.135784
3.02307,53.7320,0.260671
3.02368,53.7428,-0.123663
3.02429,53.7537,0.891854E-01
3.02490,53.7645,0.254384
3.02551,53.7754,-0.334226E-01
3.02612,53.7862,0.358006
3.02673,53.7971,0.502389
3.02734,53.8079,-0.226835
3.02795,53.8188,-0.107806
3.02856,53.8296,0.274234
3.02917,53.8405,0.127607
3.02979,53.8513,0.239826
3.03040,53.8622,0.559539E-01
3.03101,53.8730,-0.652487
3.03162,53.8839,-0.831643E-01
3.03223,53.8947,-0.136877
3.03284,53.9055,0.373233E-01
3.03345,53.9164,-0.157717
3.03406,53.9272,-0.528858E-01
3.03467,53.9381,0.206063
3.03528,53.9489,-0.758362
3.03589,53.9598,0.735708E-02
3.03650,53.9706,0.186179
3.03711,53.9815,0.108668
3.03772,53.9923,-0.259112E-01
3.03833,54.0032,0.427525
3.03894,54.0140,-0.196140
3.03955,54.0249,-0.179384
3.04016,54.0357,0.773541E-01
3.04077,54.0466,0.733512E-01
3.04138,54.0574,-0.806149
3.04199,54.0683,0.628031E-01
3.04260,54.0791,-0.399535E-01
3.04321,54.0900,-0.155899E-01
3.04382,54.1008,0.131077
3.04443,54.1117,-0.354295
3.04504,54.1225,0.229306E-02
3.04565,54.1334,-0.517007E-01
3.04626,54.1442,-0.291296E-01
3.04688,54.1551,0.864836E-01
3.04749,54.1659,0.353976E-02
3.04810,54.1768,-0.516978E-02
3.04871,54.1876,0.880457E-01
3.04932,54.1985,0.315427
3.04993,54.2093,0.274251E-01
3.05054,54.2202,0.844973
3.05115,54.2310,0.261895
