Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05347,2.77019,0.117167E-02
1.05408,2.77179,-0.837726E-02
1.05469,2.77340,-0.830660E-01
1.05530,2.77500,0.396866E-01
1.05591,2.77661,0.279931E-01
1.05652,2.77821,-0.839312E-01
1.05713,2.77982,0.137314E-01
1.05774,2.78142,0.104584E-01
1.05835,2.78303,0.389926E-01
1.05896,2.78463,-0.107187
1.05957,2.78624,0.443787E-01
1.06018,2.78784,0.954056E-01
1.06079,2.78945,0.519072E-01
1.06140,2.79105,-0.774425E-01
1.06201,2.79266,0.411414E-02
1.06262,2.79426,-0.677133E-01
1.06323,2.79587,0.140147
1.06384,2.79747,-0.823866E-01
1.06445,2.79908,0.155804E-01
1.06506,2.80068,-0.551360E-02
1.06567,2.80229,-0.490966E-01
1.06628,2.80389,-0.901505E-01
1.06689,2.80550,0.230687E-02
1.06750,2.80710,-0.226480E-01
1.06812,2.80871,0.349845
1.06873,2.81031,0.498490E-01
1.06934,2.81192,-0.368186E-01
1.06995,2.81352,-0.345624E-01
1.07056,2.81513,-0.866402E-01
1.07117,2.81673,-0.454447E-01
1.07178,2.81834,0.127959E-01
1.07239,2.81994,0.118396
1.07300,2.82155,0.211990E-01
1.07361,2.82315,0.117616E-01
1.07422,2.82476,0.133127
1.07483,2.82636,0.866270E-01
1.07544,2.82797,-0.464612E-01
1.07605,2.82957,0.260178E-01
1.07666,2.83118,0.104615
1.07727,2.83278,0.754576E-01
1.07788,2.83439,0.158837
1.07849,2.83599,0.180652E-02
1.07910,2.83760,-0.103337E-01
1.07971,2.83920,-0.312608
1.08032,2.84081,0.532034E-01
1.08093,2.84241,-0.288255E-01
1.08154,2.84402,-0.318805E-01
1.08215,2.84562,0.170212
1.08276,2.84723,-0.212077E-01
1.08337,2.84883,-0.278055E-01
1.08398,2.85044,0.234257
1.08459,2.85204,0.527619E-01
1.08521,2.85365,0.167399
1.08582,2.85525,0.134138
1.08643,2.85685,0.637469E-01
1.08704,2.85846,0.970366E-01
1.08765,2.86006,-0.834224E-02
1.08826,2.86167,-0.239276E-01
1.08887,2.86327,0.172992E-01
1.08948,2.86488,0.235526
1.09009,2.86648,0.147140E-01
1.09070,2.86809,-0.162580
1.09131,2.86969,0.489579E-01
1.09192,2.87130,0.166352E-01
1.09253,2.87290,0.469611E-01
1.09314,2.87451,0.147903E-01
1.09375,2.87611,-0.871448E-01
1.09436,2.87772,-0.288401E-01
1.09497,2.87932,-0.101194
1.09558,2.88093,-0.475981E-02
1.09619,2.88253,-0.274511E-01
1.09680,2.88414,-0.349836E-02
1.09741,2.88574,0.349750
1.09802,2.88735,-0.465276E-01
1.09863,2.88895,-0.183891
1.09924,2.89056,0.304369E-01
1.09985,2.89216,0.102695
1.10046,2.89377,0.314385E-01
1.10107,2.89537,0.291777
1.10168,2.89698,-0.272397E-02
1.10229,2.89858,0.151639E-01
1.10291,2.90019,0.298893
1.10352,2.90179,0.114344
1.10413,2.90340,0.974824E-02
1.10474,2.90500,0.352400
1.10535,2.90661,0.503528E-01
1.10596,2.90821,0.143219
1.10657,2.90982,0.803264E-01
1.10718,2.91142,0.374377E-01
1.10779,2.91303,0.827957E-01
1.10840,2.91463,0.789690E-01
1.10901,2.91624,0.522622E-01
1.10962,2.91784,0.435659E-02
1.11023,2.91945,0.513291
1.11084,2.92105,0.115431
1.11145,2.92266,0.474507E-01
1.11206,2.92426,0.119956E-01
1.11267,2.92587,0.850203E-02
1.11328,2.92747,0.424175
1.11389,2.92908,0.408454E-01
1.11450,2.93068,0.161645E-01
1.11511,2.93229,0.190479
1.11572,2.93389,-0.109034
1.11633,2.93550,-0.358905E-01
1.11694,2.93710,-0.312595E-01
1.11755,2.93871,0.624842E-01
1.11816,2.94031,-0.205037E-01
1.11877,2.94192,-0.275981E-01
1.11938,2.94352,0.159920
1.12000,2.94513,-0.392103E-01
1.12061,2.94673,0.191398
1.12122,2.94834,0.544052E-01
1.12183,2.94994,0.398384E-02
1.12244,2.95155,0.134750
1.12305,2.95315,0.230471E-01
1.12366,2.95476,-0.115314
1.12427,2.95636,0.334428E-01
1.12488,2.95797,-0.127271
1.12549,2.95957,-0.121139E-01
1.12610,2.96118,0.838840E-01
1.12671,2.96278,0.219559E-01
1.12732,2.96439,0.282507
1.12793,2.96599,0.189119E-02
1.12854,2.96760,0.164845
1.12915,2.96920,0.946659E-01
1.12976,2.97081,0.537966E-01
1.13037,2.97241,-0.557878E-01
1.13098,2.97402,-0.745734E-01
1.13159,2.97562,-0.113990
1.13220,2.97723,0.202996E-01
1.13281,2.97883,0.358690
1.13342,2.98044,-0.464376E-01
1.13403,2.98204,0.757138E-01
1.13464,2.98365,-0.795363E-02
1.13525,2.98525,0.183199E-01
1.13586,2.98686,0.333698
1.13647,2.98846,0.226959E-01
1.13708,2.99007,0.170608
1.13770,2.99167,-0.459608E-01
1.13831,2.99328,-0.129647
1.13892,2.99488,0.126711
1.13953,2.99649,-0.182110E-02
1.14014,2.99809,0.145595
1.14075,2.99970,-0.400286E-01
1.14136,3.00130,-0.208898E-01
1.14197,3.00291,-0.800578E-01
1.14258,3.00451,-0.997706E-01
1.14319,3.00612,0.127603
1.14380,3.00772,-0.983409E-01
1.14441,3.00933,-0.574600E-01
1.14502,3.01093,-0.710781E-01
1.14563,3.01254,0.115345
1.14624,3.01414,0.131812E-01
1.14685,3.01575,0.927975E-01
1.14746,3.01735,-0.523945E-01
1.14807,3.01896,-0.116382
1.14868,3.02056,-0.590969E-01
1.14929,3.02217,-0.426515E-02
1.14990,3.02377,0.136242
1.15051,3.02538,-0.755158E-01
1.15112,3.02698,0.146065E-01
1.15173,3.02859,-0.334745E-01
1.15234,3.03019,-0.417321E-01
1.15295,3.03180,0.372237E-01
1.15356,3.03340,0.101676
1.15417,3.03501,0.586435E-01
1.15479,3.03661,-0.778953E-01
1.15540,3.03822,-0.319084E-01
1.15601,3.03982,0.107182E-01
1.15662,3.04143,-0.240301
1.15723,3.04303,0.215877
1.15784,3.04464,0.248456
1.15845,3.04624,0.926789E-01
1.15906,3.04785,-0.102335
1.15967,3.04945,0.354303E-01
1.16028,3.05106,0.665565E-01
1.16089,3.05266,0.877278E-01
1.16150,3.05427,0.480001E-01
1.16211,3.05587,-0.341506E-01
1.16272,3.05748,-0.178928
1.16333,3.05908,-0.533872E-02
1.16394,3.06069,0.184539
1.16455,3.06229,0.164959
1.16516,3.06390,0.313265E-01
1.16577,3.06550,0.108284
1.16638,3.06711,0.692012E-01
1.16699,3.06871,0.445319E-01
1.16760,3.07032,-0.369593E-01
1.16821,3.07192,0.133243
1.16882,3.07353,-0.100143
1.16943,3.07513,-0.307206E-01
1.17004,3.07674,0.485406E-01
1.17065,3.07834,0.665448E-01
1.17126,3.07995,-0.905586E-01
1.17188,3.08155,0.570004E-02
1.17249,3.08316,0.219925E-01
1.17310,3.08476,-0.745652E-01
1.17371,3.08637,0.606853E-01
1.17432,3.08797,0.125906
1.17493,3.08958,0.968051E-01
1.17554,3.09118,0.751844E-01
1.17615,3.09279,0.215974E-01
1.17676,3.09439,0.122204
1.17737,3.09600,0.326909E-01
1.17798,3.09760,-0.342023E-01
1.17859,3.09921,0.798316E-01
1.17920,3.10081,-0.140374E-02
1.17981,3.10242,-0.157782E-01
1.18042,3.10402,-0.865077E-02
1.18103,3.10563,0.652941E-01
1.18164,3.10723,0.188024E-01
1.18225,3.10884,-0.514964E-01
1.18286,3.11044,0.119240
1.18347,3.11205,-0.354765E-02
1.18408,3.11365,0.491520E-01
1.18469,3.11526,0.117535
1.18530,3.11686,-0.104734
1.18591,3.11847,0.258679
1.18652,3.12007,0.427985E-02
1.18713,3.12168,-0.683929E-01
1.18774,3.12328,0.832118E-01
1.18835,3.12489,0.452571E-01
1.18896,3.12649,0.568529E-01
1.18958,3.12810,-0.264069E-01
1.19019,3.12970,-0.964432E-01
1.19080,3.13131,0.103914
1.19141,3.13291,0.161578
1.19202,3.13452,0.319206E-01
1.19263,3.13612,0.225184E-01
1.19324,3.13773,0.751887E-01
1.19385,3.13933,0.125247
1.19446,3.14094,0.306386E-01
1.19507,3.14254,0.532484E-01
1.19568,3.14415,0.172671
1.19629,3.14575,0.124191E-01
1.19690,3.14736,0.143885
1.19751,3.14896,0.254634E-01
1.19812,3.15057,0.233246
1.19873,3.15217,0.170652E-01
1.19934,3.15378,0.133504
1.19995,3.15538,0.427817
1.20056,3.15699,0.280995E-01
1.20117,3.15859,0.100301
1.20178,3.16020,0.646634E-01
1.20239,3.16180,0.139491
1.20300,3.16341,-0.469721E-01
1.20361,3.16501,0.137056
1.20422,3.16662,-0.206161E-01
1.20483,3.16822,0.100623
1.20544,3.16983,0.211751E-01
1.20605,3.17143,-0.335054E-01
1.20667,3.17304,0.146483
1.20728,3.17464,-0.669878E-01
1.20789,3.17624,0.172513
1.20850,3.17785,-0.796130E-02
1.20911,3.17945,0.178966E-01
1.20972,3.18106,0.289559
1.21033,3.18266,-0.514075E-02
1.21094,3.18427,0.269125
1.21155,3.18587,-0.903104E-01
1.21216,3.18748,0.706043E-01
1.21277,3.18908,0.455058E-02
1.21338,3.19069,-0.626037E-01
1.21399,3.19229,0.332840
1.21460,3.19390,0.236633E-01
1.21521,3.19550,0.632006E-01
1.21582,3.19711,-0.986005E-02
1.21643,3.19871,0.337803
1.21704,3.20032,-0.114630
1.21765,3.20192,-0.179641E-01
1.21826,3.20353,0.721739E-01
1.21887,3.20513,-0.282030E-01
1.21948,3.20674,-0.441056E-04
1.22009,3.20834,0.408752E-01
1.22070,3.20995,0.942627E-02
1.22131,3.21155,0.214288
1.22192,3.21316,-0.662903E-01
1.22253,3.21476,-0.282382E-02
1.22314,3.21637,-0.143020E-01
1.22375,3.21797,0.113427
1.22437,3.21958,-0.216101E-01
1.22498,3.22118,-0.117848
1.22559,3.22279,-0.446134E-01
1.22620,3.22439,-0.195769
1.22681,3.22600,0.150496
1.22742,3.22760,-0.152383E-01
1.22803,3.22921,-0.205581E-01
1.22864,3.23081,-0.361976E-01
1.22925,3.23242,-0.299237E-01
1.22986,3.23402,0.672084E-01
1.23047,3.23563,0.216099
1.23108,3.23723,0.447990E-01
1.23169,3.23884,-0.148813E-01
1.23230,3.24044,-0.740867E-01
1.23291,3.24205,-0.150694
1.23352,3.24365,-0.634934E-01
1.23413,3.24526,-0.347906E-01
1.23474,3.24686,0.223003
1.23535,3.24847,-0.890463E-02
1.23596,3.25007,-0.925503E-01
1.23657,3.25168,0.149391
1.23718,3.25328,0.940901E-01
1.23779,3.25489,0.116626
1.23840,3.25649,-0.106256
1.23901,3.25810,0.447968E-01
1.23962,3.25970,0.192958E-01
1.24023,3.26131,0.151972E-01
1.24084,3.26291,0.827306E-01
1.24146,3.26452,0.127172
1.24207,3.26612,0.189441E-02
1.24268,3.26773,0.306238
1.24329,3.26933,-0.385567E-01
1.24390,3.27094,0.427298E-02
1.24451,3.27254,-0.155648E-01
1.24512,3.27415,0.411111E-03
1.24573,3.27575,-0.722529E-01
1.24634,3.27736,0.573243E-02
1.24695,3.27896,0.457535E-01
1.24756,3.28057,-0.144103E-01
1.24817,3.28217,0.298063E-01
1.24878,3.28378,0.364228
1.24939,3.28538,0.124427E-01
1.25000,3.28699,0.203587
1.25061,3.28859,-0.408960E-02
1.25122,3.29020,0.399785
1.25183,3.29180,-0.839159E-01
1.25244,3.29341,0.371386
1.25305,3.29501,0.968723E-01
1.25366,3.29662,0.262706
1.25427,3.29822,0.700714E-02
1.25488,3.29983,0.445304E-01
1.25549,3.30143,0.825588E-01
1.25610,3.30304,-0.154661
1.25671,3.30464,0.369969E-01
1.25732,3.30625,-0.632956E-01
1.25793,3.30785,0.897425E-01
1.25854,3.30946,0.279104
1.25916,3.31106,0.107101E-01
1.25977,3.31267,-0.167346E-01
1.26038,3.31427,0.201033E-01
1.26099,3.31588,0.259610
1.26160,3.31748,0.272719E-01
1.26221,3.31909,-0.259935E-01
1.26282,3.32069,-0.622551E-01
1.26343,3.32230,0.404791E-01
1.26404,3.32390,0.841930E-02
1.26465,3.32551,0.626422E-01
1.26526,3.32711,-0.212154E-01
1.26587,3.32872,0.127943
1.26648,3.33032,-0.387808E-01
1.26709,3.33193,0.346135E-01
1.26770,3.33353,0.401428E-01
1.26831,3.33514,-0.124818
1.26892,3.33674,0.125099
1.26953,3.33835,-0.156263E-02
1.27014,3.33995,-0.113710E-01
1.27075,3.34156,-0.102930
1.27136,3.34316,0.112210
1.27197,3.34477,-0.606267E-02
1.27258,3.34637,-0.432078E-01
1.27319,3.34798,0.178713E-01
1.27380,3.34958,0.560556E-01
1.27441,3.35119,-0.564381E-01
1.27502,3.35279,-0.642352E-01
1.27563,3.35440,0.132422
1.27625,3.35600,0.581599E-01
1.27686,3.35761,0.299704E-01
1.27747,3.35921,0.201090E-01
1.27808,3.36082,-0.953575E-02
1.27869,3.36242,0.526661E-01
1.27930,3.36403,0.100577
1.27991,3.36563,-0.103198E-01
1.28052,3.36724,0.331780
1.28113,3.36884,-0.127447E-01
1.28174,3.37045,-0.111910
1.28235,3.37205,0.835272E-02
1.28296,3.37366,-0.687742E-01
1.28357,3.37526,-0.216527
1.28418,3.37687,0.489951E-01
1.28479,3.37847,-0.568687E-01
1.28540,3.38008,0.126604E-03
1.28601,3.38168,-0.307472E-01
1.28662,3.38329,0.504288E-01
1.28723,3.38489,0.875640E-02
1.28784,3.38650,-0.342017E-01
1.28845,3.38810,0.156425
1.28906,3.38971,0.192405E-01
1.28967,3.39131,0.942592E-01
1.29028,3.39292,0.124782E-01
1.29089,3.39452,0.750814E-01
1.29150,3.39613,0.153671
1.29211,3.39773,0.105909
1.29272,3.39934,-0.678838E-01
1.29333,3.40094,-0.597854E-01
1.29395,3.40255,-0.351092
1.29456,3.40415,-0.121394
1.29517,3.40576,0.406128E-01
1.29578,3.40736,-0.341438E-02
1.29639,3.40897,0.316635E-01
1.29700,3.41057,0.116417
1.29761,3.41218,0.114251
1.29822,3.41378,0.350752E-01
1.29883,3.41539,-0.833299E-03
1.29944,3.41699,0.149733
1.30005,3.41860,-0.923587E-01
1.30066,3.42020,0.264224E-01
1.30127,3.42181,0.109160
1.30188,3.42341,-0.175796E-01
1.30249,3.42502,0.121831
1.30310,3.42662,-0.468038E-01
1.30371,3.42823,0.646903E-01
1.30432,3.42983,-0.454772E-01
1.30493,3.43144,0.546960E-02
1.30554,3.43304,0.275701E-03
1.30615,3.43465,-0.431400E-02
1.30676,3.43625,0.218940E-01
1.30737,3.43786,0.849643E-02
1.30798,3.43946,-0.714961E-01
1.30859,3.44107,0.361000E-01
1.30920,3.44267,0.184065E-01
1.30981,3.44428,-0.184686E-01
1.31042,3.44588,0.176435E-01
1.31104,3.44749,0.170863E-01
1.31165,3.44909,0.186469
1.31226,3.45070,0.783504E-01
1.31287,3.45230,-0.236853E-01
1.31348,3.45391,-0.112411E-02
1.31409,3.45551,0.477048E-02
1.31470,3.45712,-0.534074E-01
1.31531,3.45872,-0.333576E-01
1.31592,3.46033,0.118004
1.31653,3.46193,0.927215E-01
1.31714,3.46354,-0.144698E-01
1.31775,3.46514,0.263557
1.31836,3.46675,-0.532952E-01
1.31897,3.46835,0.107211
1.31958,3.46996,-0.630373E-01
1.32019,3.47156,0.218276
1.32080,3.47317,0.246689E-01
1.32141,3.47477,0.632213E-01
1.32202,3.47638,0.106968
1.32263,3.47798,0.168112
1.32324,3.47959,0.351984E-02
1.32385,3.48119,-0.184743
1.32446,3.48280,0.302392
1.32507,3.48440,-0.444794E-01
1.32568,3.48601,0.300196E-01
1.32629,3.48761,-0.416072E-01
1.32690,3.48922,0.953692E-01
1.32751,3.49082,-0.162880E-01
1.32812,3.49242,-0.117865
1.32874,3.49403,0.245535
1.32935,3.49563,-0.112969E-01
1.32996,3.49724,0.114683E-01
1.33057,3.49884,0.904725E-01
1.33118,3.50045,0.115886
1.33179,3.50205,-0.221630E-01
1.33240,3.50366,0.286780
1.33301,3.50526,0.663971E-01
1.33362,3.50687,-0.603506E-02
1.33423,3.50847,-0.140472E-01
1.33484,3.51008,-0.781849E-02
1.33545,3.51168,0.472439E-01
1.33606,3.51329,-0.186763E-01
1.33667,3.51489,0.636409E-02
1.33728,3.51650,0.544784E-02
1.33789,3.51810,0.130436
1.33850,3.51971,-0.821886E-01
1.33911,3.52131,0.232902
1.33972,3.52292,-0.841111E-02
1.34033,3.52452,-0.836336E-01
1.34094,3.52613,-0.129309
1.34155,3.52773,-0.607838E-02
1.34216,3.52934,0.118785
1.34277,3.53094,-0.109873
1.34338,3.53255,0.102957
1.34399,3.53415,-0.371532E-01
1.34460,3.53576,0.349691
1.34521,3.53736,0.509066E-01
1.34583,3.53897,0.923432E-02
1.34644,3.54057,-0.134216
1.34705,3.54218,0.480839E-01
1.34766,3.54378,-0.540725E-02
1.34827,3.54539,-0.517284E-01
1.34888,3.54699,0.141449
1.34949,3.54860,-0.139582
1.35010,3.55020,-0.123536E-02
1.35071,3.55181,-0.615080E-02
1.35132,3.55341,0.213910
1.35193,3.55502,-0.181190
1.35254,3.55662,0.324762
1.35315,3.55823,0.128067
1.35376,3.55983,-0.167906E-01
1.35437,3.56144,0.255584E-01
1.35498,3.56304,-0.212195E-01
1.35559,3.56465,0.202824E-01
1.35620,3.56625,0.150451E-01
1.35681,3.56786,0.866904E-01
1.35742,3.56946,-0.479962E-02
1.35803,3.57107,0.269916
1.35864,3.57267,0.275782E-01
1.35925,3.57428,0.119657
1.35986,3.57588,0.137772
1.36047,3.57749,0.164129E-01
1.36108,3.57909,0.110707E-01
1.36169,3.58070,0.238440E-01
1.36230,3.58230,0.978445E-01
1.36292,3.58391,0.581375
1.36353,3.58551,0.206015E-01
1.36414,3.58712,0.895140E-01
1.36475,3.58872,-0.825789E-01
1.36536,3.59033,0.303096E-02
1.36597,3.59193,-0.534157E-02
1.36658,3.59354,0.777647E-02
1.36719,3.59514,-0.162179E-01
1.36780,3.59675,-0.578720E-02
1.36841,3.59835,0.104698
1.36902,3.59996,-0.852847E-01
1.36963,3.60156,-0.587693E-01
1.37024,3.60317,0.106605E-01
1.37085,3.60477,0.171863
1.37146,3.60638,-0.928620E-01
1.37207,3.60798,-0.187769E-01
1.37268,3.60959,0.318604E-01
1.37329,3.61119,-0.127785
1.37390,3.61280,0.111220
1.37451,3.61440,-0.828954E-01
1.37512,3.61601,-0.777124E-02
1.37573,3.61761,-0.140127
1.37634,3.61922,0.205815E-01
1.37695,3.62082,0.195657E-01
1.37756,3.62243,-0.111080E-01
1.37817,3.62403,-0.100715
1.37878,3.62564,-0.132565E-01
1.37939,3.62724,0.129524
1.38000,3.62885,0.327402E-01
1.38062,3.63045,0.407048E-01
1.38123,3.63206,0.491144E-02
1.38184,3.63366,0.173971
1.38245,3.63527,0.108359
1.38306,3.63687,-0.331130E-01
1.38367,3.63848,0.261477E-01
1.38428,3.64008,-0.270244E-01
1.38489,3.64169,0.120881E-01
1.38550,3.64329,-0.238595E-01
1.38611,3.64490,0.158385E-01
1.38672,3.64650,-0.843132E-02
1.38733,3.64811,-0.100244E-01
1.38794,3.64971,0.417583E-01
1.38855,3.65132,0.594645E-01
1.38916,3.65292,0.204978
1.38977,3.65453,0.377995E-01
1.39038,3.65613,0.193890
1.39099,3.65774,-0.882871E-01
1.39160,3.65934,0.925222E-01
1.39221,3.66095,-0.221009E-01
1.39282,3.66255,0.729505E-02
1.39343,3.66416,-0.154202
1.39404,3.66576,-0.177305E-02
1.39465,3.66737,0.588884E-01
1.39526,3.66897,-0.134684E-03
1.39587,3.67058,0.216442
1.39648,3.67218,0.358533E-01
1.39709,3.67379,-0.115974E-01
1.39771,3.67539,0.116451
1.39832,3.67700,-0.551732E-01
1.39893,3.67860,-0.345634
1.39954,3.68021,-0.438940E-02
1.40015,3.68181,0.225569E-01
1.40076,3.68342,0.153155
1.40137,3.68502,-0.478159E-01
1.40198,3.68663,0.153651
1.40259,3.68823,-0.310620E-01
1.40320,3.68984,0.328253E-01
1.40381,3.69144,0.233812
1.40442,3.69305,-0.517395E-01
1.40503,3.69465,-0.622070E-01
1.40564,3.69626,0.118102
1.40625,3.69786,0.310052
1.40686,3.69947,0.215581E-01
1.40747,3.70107,0.120275E-01
1.40808,3.70268,0.698850E-01
1.40869,3.70428,-0.723600E-01
1.40930,3.70589,-0.145513E-01
1.40991,3.70749,0.198424E-01
1.41052,3.70910,-0.135017
1.41113,3.71070,0.185848E-01
1.41174,3.71231,0.157293E-01
1.41235,3.71391,0.293267E-01
1.41296,3.71552,0.378453E-01
1.41357,3.71712,-0.783630E-01
1.41418,3.71873,0.462444E-01
1.41479,3.72033,0.326981E-02
1.41541,3.72194,-0.191856E-01
1.41602,3.72354,-0.103065
1.41663,3.72515,0.990635E-01
1.41724,3.72675,0.138279E-01
1.41785,3.72836,0.911420E-01
1.41846,3.72996,0.101853
1.41907,3.73157,-0.108735
1.41968,3.73317,0.895253E-01
1.42029,3.73478,0.441157E-01
1.42090,3.73638,0.588532E-02
1.42151,3.73799,0.178058
1.42212,3.73959,0.267664E-01
1.42273,3.74120,0.639253E-01
1.42334,3.74280,0.579483E-03
1.42395,3.74441,-0.915988E-03
1.42456,3.74601,0.104144E-02
1.42517,3.74762,0.407742E-01
1.42578,3.74922,0.535059E-01
1.42639,3.75083,-0.183217E-01
1.42700,3.75243,0.527769E-01
1.42761,3.75404,-0.457692E-01
1.42822,3.75564,-0.120089
1.42883,3.75725,0.275875
1.42944,3.75885,0.101475
1.43005,3.76046,0.548441
1.43066,3.76206,-0.127001
1.43127,3.76367,0.549628E-01
1.43188,3.76527,-0.129499
1.43250,3.76688,0.369480E-01
1.43311,3.76848,0.180982E-01
1.43372,3.77009,0.148095E-02
1.43433,3.77169,0.207287E-01
1.43494,3.77330,0.806851E-01
1.43555,3.77490,-0.197846E-01
1.43616,3.77651,-0.590916E-01
1.43677,3.77811,-0.800885E-03
1.43738,3.77972,-0.840994E-01
1.43799,3.78132,0.151981
1.43860,3.78293,0.529968E-01
1.43921,3.78453,0.628521E-02
1.43982,3.78614,0.150009
1.44043,3.78774,-0.226108
1.44104,3.78935,0.306158E-01
1.44165,3.79095,0.226515E-02
1.44226,3.79256,0.109426
1.44287,3.79416,0.104980
1.44348,3.79577,-0.905442E-01
1.44409,3.79737,0.732201E-01
1.44470,3.79898,0.680387E-01
1.44531,3.80058,0.372681E-01
1.44592,3.80219,0.289571E-02
1.44653,3.80379,0.725187E-01
1.44714,3.80540,0.500780E-01
1.44775,3.80700,0.782514E-01
1.44836,3.80861,0.144179
1.44897,3.81021,-0.119147E-01
1.44958,3.81181,0.834763E-02
1.45020,3.81342,0.400083E-01
1.45081,3.81502,0.110991E-01
1.45142,3.81663,0.256164
1.45203,3.81823,-0.193532E-01
1.45264,3.81984,0.142263E-02
1.45325,3.82144,0.358180E-01
1.45386,3.82305,-0.234746E-01
1.45447,3.82465,-0.851086E-02
1.45508,3.82626,0.822961E-01
1.45569,3.82786,-0.384763E-01
1.45630,3.82947,-0.154861
1.45691,3.83107,0.483311E-01
1.45752,3.83268,-0.171213E-01
1.45813,3.83428,-0.189862E-01
1.45874,3.83589,0.803300E-01
1.45935,3.83749,0.186776E-01
1.45996,3.83910,0.102337
1.46057,3.84070,0.119876E-01
1.46118,3.84231,0.112030E-01
1.46179,3.84391,0.285858
1.46240,3.84552,0.495589E-02
1.46301,3.84712,-0.984477E-01
1.46362,3.84873,0.480748E-01
1.46423,3.85033,-0.395124E-01
1.46484,3.85194,0.288415E-01
1.46545,3.85354,0.787201E-01
1.46606,3.85515,0.180979E-01
1.46667,3.85675,0.159800
1.46729,3.85836,-0.154148
1.46790,3.85996,0.710088E-01
1.46851,3.86157,0.536044E-01
1.46912,3.86317,0.291658E-01
1.46973,3.86478,-0.440754E-02
1.47034,3.86638,0.431805E-01
1.47095,3.86799,0.513563E-01
1.47156,3.86959,0.135145E-01
1.47217,3.87120,-0.611016E-01
1.47278,3.87280,0.629392E-01
1.47339,3.87441,-0.160045E-01
1.47400,3.87601,0.171184E-01
1.47461,3.87762,-0.138346
1.47522,3.87922,0.622087E-01
1.47583,3.88083,-0.293647E-01
1.47644,3.88243,-0.460911E-01
1.47705,3.88404,-0.296138E-01
1.47766,3.88564,0.580104E-02
1.47827,3.88725,-0.224399E-01
1.47888,3.88885,0.196548
1.47949,3.89046,-0.109651
1.48010,3.89206,0.500717E-02
1.48071,3.89367,0.231133E-01
1.48132,3.89527,0.253711E-01
1.48193,3.89688,0.114507
1.48254,3.89848,-0.452961E-01
1.48315,3.90009,0.121157E-01
1.48376,3.90169,-0.644632E-01
1.48438,3.90330,0.110965E-01
1.48499,3.90490,-0.205553E-01
1.48560,3.90651,-0.200500
1.48621,3.90811,0.335974E-01
1.48682,3.90972,-0.250001E-01
1.48743,3.91132,-0.308929E-01
1.48804,3.91293,-0.122323
1.48865,3.91453,-0.331015E-01
1.48926,3.91614,0.112791
1.48987,3.91774,0.196806
1.49048,3.91935,0.276706E-01
1.49109,3.92095,-0.396467E-01
1.49170,3.92256,0.141171
1.49231,3.92416,0.415302E-03
1.49292,3.92577,-0.589316E-01
1.49353,3.92737,-0.128034
1.49414,3.92898,0.828817E-01
1.49475,3.93058,0.566381E-01
1.49536,3.93219,-0.973015E-02
1.49597,3.93379,-0.169855
1.49658,3.93540,0.209764
1.49719,3.93700,0.465923E-01
1.49780,3.93861,-0.289760E-01
1.49841,3.94021,0.732819E-01
1.49902,3.94182,0.662630E-02
1.49963,3.94342,0.230152E-01
1.50024,3.94503,-0.396936E-01
1.50085,3.94663,-0.593375E-01
1.50146,3.94824,0.142781E-01
1.50208,3.94984,0.164371
1.50269,3.95145,0.380556E-01
1.50330,3.95305,0.211440E-01
1.50391,3.95466,0.475246
1.50452,3.95626,-0.861443E-02
1.50513,3.95787,0.152552E-01
1.50574,3.95947,0.108821
1.50635,3.96108,0.853222E-01
1.50696,3.96268,-0.857597E-02
1.50757,3.96429,-0.260168E-01
1.50818,3.96589,0.650134E-01
1.50879,3.96750,-0.290406E-01
1.50940,3.96910,-0.483633E-01
1.51001,3.97071,0.285461
1.51062,3.97231,0.137871E-01
1.51123,3.97392,0.175906E-01
1.51184,3.97552,0.524216E-02
1.51245,3.97713,-0.178183
1.51306,3.97873,-0.491012E-01
1.51367,3.98034,0.217390E-01
1.51428,3.98194,0.182800
1.51489,3.98355,-0.393171E-01
1.51550,3.98515,-0.462729E-01
1.51611,3.98676,0.628639E-01
1.51672,3.98836,-0.125438E-01
1.51733,3.98997,-0.542698E-03
1.51794,3.99157,-0.301445E-01
1.51855,3.99318,0.386624E-01
1.51917,3.99478,0.482235E-01
1.51978,3.99639,0.263176E-01
1.52039,3.99799,0.142341E-02
1.52100,3.99960,0.959624E-01
1.52161,4.00120,-0.106022E-02
1.52222,4.00281,-0.499229E-01
1.52283,4.00441,0.128451E-01
1.52344,4.00602,0.959913E-02
1.52405,4.00762,-0.962148E-02
1.52466,4.00923,0.335294E-01
1.52527,4.01083,-0.444959E-02
1.52588,4.01244,-0.122596
1.52649,4.01404,0.107634
1.52710,4.01565,0.458939
1.52771,4.01725,0.755663E-03
1.52832,4.01886,0.405527E-01
1.52893,4.02046,0.543336E-01
1.52954,4.02207,0.531106E-01
