Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,12.5308,0.465597E-02
1.01624,12.5383,-0.358695E-01
1.01685,12.5458,-0.211983E-01
1.01746,12.5534,0.109726
1.01807,12.5609,0.150664E-01
1.01868,12.5684,-0.306941E-01
1.01929,12.5759,-0.176076
1.01990,12.5835,0.347751E-01
1.02051,12.5910,-0.154821E-01
1.02112,12.5985,0.151189E-03
1.02173,12.6061,0.133091E-01
1.02234,12.6136,-0.106691E-01
1.02295,12.6211,0.930461E-03
1.02356,12.6287,0.582235E-02
1.02417,12.6362,0.780735E-01
1.02478,12.6437,-0.121763
1.02539,12.6513,-0.295886E-01
1.02600,12.6588,0.100052E-01
1.02661,12.6663,-0.351125E-01
1.02722,12.6738,-0.578172E-01
1.02783,12.6814,0.110352E-01
1.02844,12.6889,-0.318616E-01
1.02905,12.6964,-0.843298E-01
1.02966,12.7040,-0.508486E-01
1.03027,12.7115,0.309218E-01
1.03088,12.7190,-0.502275E-02
1.03149,12.7266,-0.459479E-01
1.03210,12.7341,0.518187E-01
1.03271,12.7416,-0.163533
1.03333,12.7491,-0.238173E-02
1.03394,12.7567,-0.633045E-02
1.03455,12.7642,0.153438E-01
1.03516,12.7717,0.485784E-01
1.03577,12.7793,0.337351E-01
1.03638,12.7868,0.195863E-01
1.03699,12.7943,0.675194E-01
1.03760,12.8019,-0.155939E-01
1.03821,12.8094,0.124751
1.03882,12.8169,-0.510787E-01
1.03943,12.8245,-0.261859E-01
1.04004,12.8320,-0.621917E-01
1.04065,12.8395,0.137792E-01
1.04126,12.8470,-0.249599E-01
1.04187,12.8546,0.139879
1.04248,12.8621,0.108402
1.04309,12.8696,0.426424E-01
1.04370,12.8772,0.230030E-01
1.04431,12.8847,-0.236661E-01
1.04492,12.8922,-0.468377E-01
1.04553,12.8998,0.231215E-01
1.04614,12.9073,0.293761E-01
1.04675,12.9148,0.963548E-01
1.04736,12.9224,-0.641282E-01
1.04797,12.9299,0.707811E-01
1.04858,12.9374,0.255470E-01
1.04919,12.9449,-0.414532E-01
1.04980,12.9525,0.134052E-01
1.05042,12.9600,0.212047E-01
1.05103,12.9675,-0.160871E-01
1.05164,12.9751,-0.575110E-03
1.05225,12.9826,-0.175790
1.05286,12.9901,-0.763264E-01
1.05347,12.9977,-0.305299E-01
1.05408,13.0052,-0.137301E-02
1.05469,13.0127,-0.306060E-01
1.05530,13.0202,0.138670E-01
1.05591,13.0278,0.108669E-01
1.05652,13.0353,0.106407E-01
1.05713,13.0428,-0.120398E-01
1.05774,13.0504,0.107697E-01
1.05835,13.0579,0.437746E-02
1.05896,13.0654,-0.209727E-01
1.05957,13.0730,0.264642E-03
1.06018,13.0805,-0.959443E-01
1.06079,13.0880,0.934264E-01
1.06140,13.0956,-0.212435E-01
1.06201,13.1031,-0.253268
1.06262,13.1106,0.897658E-02
1.06323,13.1181,0.227238E-01
1.06384,13.1257,-0.147221E-01
1.06445,13.1332,0.153637E-01
1.06506,13.1407,0.112036E-01
1.06567,13.1483,-0.315142E-01
1.06628,13.1558,-0.361316E-01
1.06689,13.1633,-0.315647E-01
1.06750,13.1709,0.144356
1.06812,13.1784,0.305135E-01
1.06873,13.1859,-0.288053E-01
1.06934,13.1934,-0.244173E-01
1.06995,13.2010,0.763520E-01
1.07056,13.2085,-0.256676E-01
1.07117,13.2160,-0.656854E-01
1.07178,13.2236,-0.102783
1.07239,13.2311,-0.416320E-01
1.07300,13.2386,0.901280E-01
1.07361,13.2462,-0.410664E-01
1.07422,13.2537,0.700719E-01
1.07483,13.2612,0.509884E-01
1.07544,13.2688,-0.579531E-01
1.07605,13.2763,0.217803E-01
1.07666,13.2838,-0.517290E-02
1.07727,13.2913,-0.979135E-01
1.07788,13.2989,-0.765330E-01
1.07849,13.3064,0.664505E-01
1.07910,13.3139,-0.169619
1.07971,13.3215,0.329651
1.08032,13.3290,-0.149549E-01
1.08093,13.3365,0.190914
1.08154,13.3441,-0.168072E-02
1.08215,13.3516,0.617346E-01
1.08276,13.3591,0.119098
1.08337,13.3667,0.203186
1.08398,13.3742,-0.600606E-02
1.08459,13.3817,-0.896570E-01
1.08521,13.3892,0.692263E-02
1.08582,13.3968,0.276175E-01
1.08643,13.4043,-0.101679
1.08704,13.4118,-0.513090E-01
1.08765,13.4194,-0.786098E-03
1.08826,13.4269,-0.348809E-01
1.08887,13.4344,-0.727338E-02
1.08948,13.4420,0.166506
1.09009,13.4495,-0.217190
1.09070,13.4570,-0.962676E-01
1.09131,13.4645,0.343763E-01
1.09192,13.4721,-0.782992E-01
1.09253,13.4796,-0.447382E-01
1.09314,13.4871,-0.698524E-01
1.09375,13.4947,0.953079E-01
1.09436,13.5022,0.428939E-01
1.09497,13.5097,-0.191763E-01
1.09558,13.5173,0.661342E-01
1.09619,13.5248,-0.368565E-01
1.09680,13.5323,-0.598643E-01
1.09741,13.5399,-0.520427E-02
1.09802,13.5474,-0.105973E-01
1.09863,13.5549,-0.147043E-01
1.09924,13.5624,-0.113504E-01
1.09985,13.5700,0.200194E-01
1.10046,13.5775,-0.236279E-01
1.10107,13.5850,-0.933606E-02
1.10168,13.5926,-0.289759E-01
1.10229,13.6001,0.458260E-03
1.10291,13.6076,-0.474819E-02
1.10352,13.6152,0.844389E-01
1.10413,13.6227,-0.239732E-02
1.10474,13.6302,0.950850E-01
1.10535,13.6377,-0.624638E-01
1.10596,13.6453,-0.452712E-02
1.10657,13.6528,0.426595E-01
1.10718,13.6603,0.925501E-01
1.10779,13.6679,-0.667116E-02
1.10840,13.6754,0.602711E-01
1.10901,13.6829,-0.153629E-01
1.10962,13.6905,-0.322141E-01
1.11023,13.6980,0.984593E-02
1.11084,13.7055,-0.159591E-01
1.11145,13.7131,-0.529157E-01
1.11206,13.7206,-0.379219E-02
1.11267,13.7281,-0.107022
1.11328,13.7356,-0.467620E-01
1.11389,13.7432,0.752512E-01
1.11450,13.7507,0.117153E-01
1.11511,13.7582,0.257437E-01
1.11572,13.7658,-0.127766E-01
1.11633,13.7733,0.239524E-01
1.11694,13.7808,0.157338E-01
1.11755,13.7884,-0.868485E-01
1.11816,13.7959,-0.705696E-01
1.11877,13.8034,-0.919680E-01
1.11938,13.8110,0.232500E-02
1.12000,13.8185,-0.116362E-02
1.12061,13.8260,-0.257567E-02
1.12122,13.8335,0.172719
1.12183,13.8411,-0.469170E-01
1.12244,13.8486,-0.137850E-01
1.12305,13.8561,0.197366E-01
1.12366,13.8637,-0.116451E-01
1.12427,13.8712,0.495449E-01
1.12488,13.8787,-0.303974E-01
1.12549,13.8863,-0.182549E-01
1.12610,13.8938,0.734306E-02
1.12671,13.9013,0.154120
1.12732,13.9088,0.550013E-01
1.12793,13.9164,0.203744E-01
1.12854,13.9239,-0.997914E-02
1.12915,13.9314,0.455912E-02
1.12976,13.9390,-0.212011E-01
1.13037,13.9465,0.396999E-01
1.13098,13.9540,0.140825
1.13159,13.9616,-0.209844E-02
1.13220,13.9691,-0.111133E-01
1.13281,13.9766,-0.548212E-01
1.13342,13.9842,0.543208E-02
1.13403,13.9917,-0.783861E-01
1.13464,13.9992,0.368321E-01
1.13525,14.0067,0.583442E-01
1.13586,14.0143,-0.136312E-01
1.13647,14.0218,-0.349220E-01
1.13708,14.0293,-0.221541E-01
1.13770,14.0369,0.641606E-01
1.13831,14.0444,-0.368365E-01
1.13892,14.0519,-0.812389E-01
1.13953,14.0595,-0.531276E-02
1.14014,14.0670,0.741856E-01
1.14075,14.0745,-0.888437E-01
1.14136,14.0820,0.134650E-01
1.14197,14.0896,0.322409E-01
1.14258,14.0971,-0.464837E-02
1.14319,14.1046,-0.417399E-01
1.14380,14.1122,0.833927E-01
1.14441,14.1197,-0.833603E-02
1.14502,14.1272,-0.316766E-01
1.14563,14.1348,0.144311
1.14624,14.1423,0.129590
1.14685,14.1498,0.109937
1.14746,14.1574,-0.238920E-01
1.14807,14.1649,0.401481E-02
1.14868,14.1724,0.671708E-01
1.14929,14.1799,-0.586379E-01
1.14990,14.1875,-0.602361E-01
1.15051,14.1950,0.155004E-01
1.15112,14.2025,0.111656E-01
1.15173,14.2101,-0.873678E-02
1.15234,14.2176,-0.799531E-01
1.15295,14.2251,-0.579332E-01
1.15356,14.2327,0.345353E-01
1.15417,14.2402,-0.523772E-01
1.15479,14.2477,0.421684E-01
1.15540,14.2553,0.151064
1.15601,14.2628,0.315623E-02
1.15662,14.2703,0.137604E-01
1.15723,14.2778,0.240731E-01
1.15784,14.2854,-0.575421E-01
1.15845,14.2929,-0.869081E-02
1.15906,14.3004,0.604319E-01
1.15967,14.3080,-0.106055
1.16028,14.3155,0.155072E-01
1.16089,14.3230,-0.244526E-01
1.16150,14.3306,0.922501E-01
1.16211,14.3381,-0.148801E-01
1.16272,14.3456,-0.218406E-01
1.16333,14.3531,-0.506481E-01
1.16394,14.3607,0.881715E-01
1.16455,14.3682,-0.754930E-01
1.16516,14.3757,0.294941E-02
1.16577,14.3833,-0.516392E-01
1.16638,14.3908,-0.169505E-01
1.16699,14.3983,0.577889E-01
1.16760,14.4059,0.108395
1.16821,14.4134,-0.122505E-01
1.16882,14.4209,0.127088E-01
1.16943,14.4285,-0.351774E-01
1.17004,14.4360,0.501522E-01
1.17065,14.4435,-0.510623E-01
1.17126,14.4510,-0.808681E-01
1.17188,14.4586,-0.148682E-02
1.17249,14.4661,-0.182513E-01
1.17310,14.4736,0.188815
1.17371,14.4812,0.340039E-01
1.17432,14.4887,-0.119563E-01
1.17493,14.4962,0.775908E-01
1.17554,14.5038,0.230952E-03
1.17615,14.5113,-0.162404E-01
1.17676,14.5188,-0.981028E-02
1.17737,14.5263,-0.167435E-01
1.17798,14.5339,0.794327E-02
1.17859,14.5414,-0.825873E-01
1.17920,14.5489,-0.139732E-01
1.17981,14.5565,0.950582E-01
1.18042,14.5640,0.182797E-01
1.18103,14.5715,-0.209286E-01
1.18164,14.5791,0.503951E-03
1.18225,14.5866,-0.202991E-01
1.18286,14.5941,-0.490787E-01
1.18347,14.6017,0.509612E-01
1.18408,14.6092,0.451084E-01
1.18469,14.6167,-0.117205
1.18530,14.6242,0.232844E-02
1.18591,14.6318,-0.761432E-01
1.18652,14.6393,-0.866211E-02
1.18713,14.6468,0.399843E-01
1.18774,14.6544,0.505664E-01
1.18835,14.6619,-0.152737E-01
1.18896,14.6694,-0.405511E-02
1.18958,14.6770,-0.697029E-01
1.19019,14.6845,-0.699682E-01
1.19080,14.6920,-0.554318E-01
1.19141,14.6996,-0.169351E-01
1.19202,14.7071,-0.109932
1.19263,14.7146,-0.206224E-01
1.19324,14.7221,0.619498E-01
1.19385,14.7297,-0.114348E-01
1.19446,14.7372,0.222487E-01
1.19507,14.7447,0.636490E-01
1.19568,14.7523,0.563037E-01
1.19629,14.7598,0.262117E-01
1.19690,14.7673,0.707455E-01
1.19751,14.7749,0.155736E-01
1.19812,14.7824,0.161811
1.19873,14.7899,-0.887326E-02
1.19934,14.7974,-0.126237E-02
1.19995,14.8050,0.441766E-01
1.20056,14.8125,0.228005E-01
1.20117,14.8200,0.610781E-01
1.20178,14.8276,0.445087E-01
1.20239,14.8351,-0.995901E-01
1.20300,14.8426,-0.319334E-01
1.20361,14.8502,-0.282173E-01
1.20422,14.8577,-0.865821E-02
1.20483,14.8652,0.653625E-01
1.20544,14.8728,-0.266968E-02
1.20605,14.8803,-0.186444E-01
1.20667,14.8878,0.435373E-01
1.20728,14.8953,0.711082E-02
1.20789,14.9029,-0.474756E-02
1.20850,14.9104,0.417549E-01
1.20911,14.9179,0.322314E-02
1.20972,14.9255,-0.144692E-01
1.21033,14.9330,0.861998E-01
1.21094,14.9405,-0.830872E-02
1.21155,14.9481,-0.527584E-01
1.21216,14.9556,0.172001
1.21277,14.9631,0.391660E-01
1.21338,14.9706,-0.244419E-02
1.21399,14.9782,0.224905E-01
1.21460,14.9857,0.308985E-02
1.21521,14.9932,0.135615E-01
1.21582,15.0008,0.108343
1.21643,15.0083,0.177738E-01
1.21704,15.0158,0.632234E-02
1.21765,15.0234,0.727774E-04
1.21826,15.0309,-0.353212E-01
1.21887,15.0384,-0.575747E-01
1.21948,15.0460,-0.158131E-01
1.22009,15.0535,0.133465E-01
1.22070,15.0610,-0.391707E-01
1.22131,15.0685,-0.884697E-01
1.22192,15.0761,0.219988E-01
1.22253,15.0836,-0.342964E-01
1.22314,15.0911,0.648147E-01
1.22375,15.0987,0.754551E-02
1.22437,15.1062,0.378121E-01
1.22498,15.1137,-0.181041E-01
1.22559,15.1213,-0.917568E-02
1.22620,15.1288,0.246775E-01
1.22681,15.1363,0.446091E-01
1.22742,15.1439,-0.376366E-01
1.22803,15.1514,0.726262E-01
1.22864,15.1589,0.726778E-01
1.22925,15.1664,-0.195896E-01
1.22986,15.1740,-0.739392E-02
1.23047,15.1815,0.137259E-01
1.23108,15.1890,-0.181321E-01
1.23169,15.1966,0.596140E-01
1.23230,15.2041,-0.856098E-01
1.23291,15.2116,0.457523E-01
1.23352,15.2192,0.297530E-01
1.23413,15.2267,-0.552155E-01
1.23474,15.2342,-0.500894E-01
1.23535,15.2417,-0.868186E-01
1.23596,15.2493,-0.127732
1.23657,15.2568,-0.341683E-02
1.23718,15.2643,-0.112874
1.23779,15.2719,-0.280196E-01
1.23840,15.2794,0.609898E-02
1.23901,15.2869,0.260058E-01
1.23962,15.2945,-0.186602E-01
1.24023,15.3020,-0.979603E-01
1.24084,15.3095,0.108014E-01
1.24146,15.3171,0.231889E-01
1.24207,15.3246,-0.146713E-01
1.24268,15.3321,-0.834499E-01
1.24329,15.3396,-0.316938E-01
1.24390,15.3472,-0.110302
1.24451,15.3547,-0.240717E-01
1.24512,15.3622,-0.194996E-01
1.24573,15.3698,0.727599E-02
1.24634,15.3773,-0.169298E-01
1.24695,15.3848,-0.910784E-01
1.24756,15.3924,-0.876723E-02
1.24817,15.3999,0.121001E-01
1.24878,15.4074,-0.298019E-01
1.24939,15.4149,0.414254E-01
1.25000,15.4225,-0.123505E-01
1.25061,15.4300,-0.551644E-01
1.25122,15.4375,0.447504E-01
1.25183,15.4451,-0.423218E-01
1.25244,15.4526,-0.622997E-01
1.25305,15.4601,-0.676280E-01
1.25366,15.4677,-0.637205E-01
1.25427,15.4752,-0.147992E-01
1.25488,15.4827,-0.935333E-02
1.25549,15.4903,-0.651256E-01
1.25610,15.4978,0.475589E-01
1.25671,15.5053,0.123935
1.25732,15.5128,0.444039E-01
1.25793,15.5204,0.517880E-01
1.25854,15.5279,0.498994E-01
1.25916,15.5354,-0.316138E-02
1.25977,15.5430,0.767599E-01
1.26038,15.5505,0.198952E-01
1.26099,15.5580,0.577814E-01
1.26160,15.5656,-0.258577E-01
1.26221,15.5731,-0.436764E-01
1.26282,15.5806,0.426350E-01
1.26343,15.5882,-0.255635E-01
1.26404,15.5957,0.264764E-01
1.26465,15.6032,0.363223E-01
1.26526,15.6107,0.152280E-02
1.26587,15.6183,0.989129E-01
1.26648,15.6258,0.141602E-02
1.26709,15.6333,0.134924
1.26770,15.6409,-0.259106E-01
1.26831,15.6484,-0.824370E-01
1.26892,15.6559,-0.157364E-01
1.26953,15.6635,-0.499548E-02
1.27014,15.6710,0.262028E-01
1.27075,15.6785,-0.628752E-02
1.27136,15.6860,-0.365417E-02
1.27197,15.6936,0.179666
1.27258,15.7011,0.189283E-01
1.27319,15.7086,0.395737E-01
1.27380,15.7162,0.724873E-01
1.27441,15.7237,0.920733E-02
1.27502,15.7312,-0.596903E-01
1.27563,15.7388,-0.131573
1.27625,15.7463,-0.479753E-01
1.27686,15.7538,0.112422E-01
1.27747,15.7614,0.101717E-01
1.27808,15.7689,-0.352423E-01
1.27869,15.7764,0.247463E-01
1.27930,15.7839,-0.319168E-01
1.27991,15.7915,0.130576
1.28052,15.7990,0.106117
1.28113,15.8065,-0.610319E-01
1.28174,15.8141,-0.789439E-02
1.28235,15.8216,0.531054E-02
1.28296,15.8291,-0.418483E-02
1.28357,15.8367,-0.141785E-01
1.28418,15.8442,0.152815E-01
1.28479,15.8517,-0.117699
1.28540,15.8592,0.375871E-01
1.28601,15.8668,0.334851E-01
1.28662,15.8743,-0.210992E-02
1.28723,15.8818,-0.621506E-01
1.28784,15.8894,0.900708E-01
1.28845,15.8969,-0.142966E-01
1.28906,15.9044,0.241127E-01
1.28967,15.9120,-0.229592E-01
1.29028,15.9195,-0.138248E-01
1.29089,15.9270,-0.367813E-01
1.29150,15.9346,0.515596E-01
1.29211,15.9421,0.722835E-02
1.29272,15.9496,-0.542600E-01
1.29333,15.9571,0.758303E-01
1.29395,15.9647,-0.705639E-01
1.29456,15.9722,0.797750E-01
1.29517,15.9797,0.251402E-02
1.29578,15.9873,-0.115380
1.29639,15.9948,0.256086E-01
1.29700,16.0023,-0.685882E-01
1.29761,16.0099,0.108778E-01
1.29822,16.0174,0.106973E-01
1.29883,16.0249,0.528274E-01
1.29944,16.0325,0.461056E-01
1.30005,16.0400,0.160882
1.30066,16.0475,-0.340202E-01
1.30127,16.0550,0.390410E-01
1.30188,16.0626,0.554980E-01
1.30249,16.0701,-0.345137E-02
1.30310,16.0776,-0.135043
1.30371,16.0852,-0.931965E-01
1.30432,16.0927,-0.125074
1.30493,16.1002,-0.814762E-02
1.30554,16.1078,0.713594E-01
1.30615,16.1153,0.771127E-01
1.30676,16.1228,0.153058E-01
1.30737,16.1303,-0.141364E-02
1.30798,16.1379,-0.457812E-02
1.30859,16.1454,0.445494E-01
1.30920,16.1529,0.165886E-01
1.30981,16.1605,0.387137E-01
1.31042,16.1680,-0.304309E-01
1.31104,16.1755,-0.389571E-02
1.31165,16.1831,0.835379E-01
1.31226,16.1906,0.553522E-01
1.31287,16.1981,-0.140824E-01
1.31348,16.2057,0.450669E-02
1.31409,16.2132,-0.186693E-02
1.31470,16.2207,-0.683564E-01
1.31531,16.2282,-0.258130E-01
1.31592,16.2358,-0.508757E-02
1.31653,16.2433,-0.727901E-02
1.31714,16.2508,-0.220927
1.31775,16.2584,0.314355E-01
1.31836,16.2659,0.438427E-02
1.31897,16.2734,-0.119259E-01
1.31958,16.2810,0.364051E-01
1.32019,16.2885,0.217203E-01
1.32080,16.2960,0.772119E-01
1.32141,16.3035,0.148498E-01
1.32202,16.3111,0.341539E-02
1.32263,16.3186,-0.473051E-02
1.32324,16.3261,-0.159407E-01
1.32385,16.3337,0.269822E-02
1.32446,16.3412,0.196043E-01
1.32507,16.3487,0.319222E-03
1.32568,16.3563,-0.629631E-02
1.32629,16.3638,-0.350447E-01
1.32690,16.3713,-0.549971E-01
1.32751,16.3789,0.248975E-01
1.32812,16.3864,-0.279779E-01
1.32874,16.3939,0.654247E-01
1.32935,16.4014,0.119892E-01
1.32996,16.4090,-0.376084E-01
1.33057,16.4165,0.524391E-01
1.33118,16.4240,-0.377840E-01
1.33179,16.4316,0.746321E-02
1.33240,16.4391,-0.263879E-01
1.33301,16.4466,-0.599214E-02
1.33362,16.4542,-0.104667
1.33423,16.4617,-0.322280E-01
1.33484,16.4692,0.470048E-01
1.33545,16.4768,0.388572E-01
1.33606,16.4843,-0.183400E-01
1.33667,16.4918,0.104633
1.33728,16.4993,0.595167E-01
1.33789,16.5069,0.343089E-01
1.33850,16.5144,-0.167750E-01
1.33911,16.5219,0.340836E-01
1.33972,16.5295,-0.611052E-02
1.34033,16.5370,0.130456E-01
1.34094,16.5445,0.372523E-01
1.34155,16.5521,0.588983E-01
1.34216,16.5596,0.230042E-01
1.34277,16.5671,0.192871E-02
1.34338,16.5746,-0.834618E-02
1.34399,16.5822,0.122603
1.34460,16.5897,0.620872E-01
1.34521,16.5972,0.116190E-01
1.34583,16.6048,0.908441E-02
1.34644,16.6123,-0.763640E-01
1.34705,16.6198,-0.180817E-01
1.34766,16.6274,0.230123E-01
1.34827,16.6349,0.118659
1.34888,16.6424,-0.147497E-01
1.34949,16.6500,-0.315034E-01
1.35010,16.6575,-0.392065E-01
1.35071,16.6650,0.546829E-01
1.35132,16.6725,-0.494575E-01
1.35193,16.6801,-0.283769E-01
1.35254,16.6876,0.235914E-02
1.35315,16.6951,-0.911367E-01
1.35376,16.7027,-0.742394E-01
1.35437,16.7102,-0.532545E-01
1.35498,16.7177,0.962439E-01
1.35559,16.7253,-0.294456E-01
1.35620,16.7328,-0.100315E-01
1.35681,16.7403,0.447264E-01
1.35742,16.7478,0.710442E-01
1.35803,16.7554,-0.169785E-01
1.35864,16.7629,-0.931402E-02
1.35925,16.7704,0.467601E-01
1.35986,16.7780,-0.637353E-01
1.36047,16.7855,0.202413E-02
1.36108,16.7930,0.653039E-03
1.36169,16.8006,-0.152087E-01
1.36230,16.8081,-0.209829E-03
1.36292,16.8156,-0.463257E-01
1.36353,16.8232,0.636599E-01
1.36414,16.8307,0.103068E-02
1.36475,16.8382,-0.333819E-01
1.36536,16.8457,0.104418
1.36597,16.8533,0.159387E-01
1.36658,16.8608,-0.525378E-02
1.36719,16.8683,0.399450E-01
1.36780,16.8759,-0.263575E-01
1.36841,16.8834,0.251834E-01
1.36902,16.8909,-0.639019E-01
1.36963,16.8985,-0.107424E-01
1.37024,16.9060,-0.377963E-01
1.37085,16.9135,-0.369385E-01
1.37146,16.9211,-0.253072E-01
1.37207,16.9286,-0.486620E-01
1.37268,16.9361,0.305365E-01
1.37329,16.9436,0.491303E-01
1.37390,16.9512,0.589406E-02
1.37451,16.9587,0.491735E-01
1.37512,16.9662,0.106453
1.37573,16.9738,0.208340E-01
1.37634,16.9813,-0.520492E-01
1.37695,16.9888,-0.460501E-01
1.37756,16.9964,-0.623224E-01
1.37817,17.0039,0.187391E-02
1.37878,17.0114,0.218688E-01
1.37939,17.0189,0.273134
1.38000,17.0265,0.382981E-01
1.38062,17.0340,0.668656E-01
1.38123,17.0415,0.123100E-01
1.38184,17.0491,-0.855278E-01
1.38245,17.0566,0.477542E-01
1.38306,17.0641,0.657724E-01
1.38367,17.0717,-0.182041E-02
1.38428,17.0792,0.845128E-01
1.38489,17.0867,-0.224497E-01
1.38550,17.0943,0.942906E-02
1.38611,17.1018,0.109744
1.38672,17.1093,0.193750E-01
1.38733,17.1168,-0.194983E-01
1.38794,17.1244,-0.118265
1.38855,17.1319,-0.121617E-02
1.38916,17.1394,0.103313E-01
1.38977,17.1470,0.241470E-01
1.39038,17.1545,0.114543E-02
1.39099,17.1620,0.582300E-01
1.39160,17.1696,-0.401926E-02
1.39221,17.1771,-0.227119E-01
1.39282,17.1846,0.583220E-01
1.39343,17.1921,0.508192E-02
1.39404,17.1997,0.103947E-01
1.39465,17.2072,0.851394E-01
1.39526,17.2147,-0.266700E-02
1.39587,17.2223,0.959827E-02
1.39648,17.2298,-0.877241E-02
1.39709,17.2373,0.113142E-01
1.39771,17.2449,0.679149E-02
1.39832,17.2524,0.524856E-02
1.39893,17.2599,-0.251304E-01
1.39954,17.2675,0.104144
1.40015,17.2750,-0.806373E-01
1.40076,17.2825,-0.808399E-01
1.40137,17.2900,-0.219270E-01
1.40198,17.2976,-0.530941E-01
1.40259,17.3051,0.315035E-01
1.40320,17.3126,0.239335E-01
1.40381,17.3202,-0.314987E-01
1.40442,17.3277,-0.810931E-02
1.40503,17.3352,-0.951576E-02
1.40564,17.3428,-0.170672E-01
1.40625,17.3503,0.264445E-01
1.40686,17.3578,0.534875E-01
1.40747,17.3654,0.397838E-02
1.40808,17.3729,-0.103500
1.40869,17.3804,0.977155E-01
1.40930,17.3879,-0.768835E-01
1.40991,17.3955,0.552299E-01
1.41052,17.4030,-0.104913E-01
1.41113,17.4105,-0.383456E-01
1.41174,17.4181,-0.829053E-02
1.41235,17.4256,0.287914E-01
1.41296,17.4331,-0.103917
1.41357,17.4407,0.505168E-01
1.41418,17.4482,0.498263E-01
1.41479,17.4557,-0.121141E-01
1.41541,17.4632,-0.223312E-02
1.41602,17.4708,-0.120085
1.41663,17.4783,-0.720578E-01
1.41724,17.4858,-0.127856E-01
1.41785,17.4934,-0.500368E-02
1.41846,17.5009,0.368990E-01
1.41907,17.5084,-0.857294E-03
1.41968,17.5160,-0.221127E-01
1.42029,17.5235,0.595241E-01
1.42090,17.5310,0.171413E-01
1.42151,17.5386,0.457882E-01
1.42212,17.5461,0.608725E-02
1.42273,17.5536,-0.468406E-02
1.42334,17.5611,-0.173227E-03
1.42395,17.5687,0.165874E-01
1.42456,17.5762,0.450123E-01
1.42517,17.5837,0.333567E-02
1.42578,17.5913,0.282162E-01
1.42639,17.5988,-0.353808E-01
1.42700,17.6063,0.117868E-01
1.42761,17.6139,0.271904E-02
1.42822,17.6214,-0.164324E-01
1.42883,17.6289,-0.506123E-02
1.42944,17.6364,-0.700999E-03
1.43005,17.6440,-0.237090E-01
1.43066,17.6515,0.153725E-01
1.43127,17.6590,0.764996E-01
1.43188,17.6666,0.805990E-01
1.43250,17.6741,0.960378E-01
1.43311,17.6816,0.269413E-01
1.43372,17.6892,0.231814E-01
1.43433,17.6967,0.739190E-01
1.43494,17.7042,0.922962E-02
1.43555,17.7118,-0.615598E-01
1.43616,17.7193,0.276246E-02
1.43677,17.7268,-0.340012E-01
1.43738,17.7343,0.513925E-01
1.43799,17.7419,0.357848E-01
1.43860,17.7494,-0.117760E-01
1.43921,17.7569,-0.412738E-01
1.43982,17.7645,0.313319E-01
1.44043,17.7720,-0.459114E-01
1.44104,17.7795,-0.402639E-01
1.44165,17.7871,-0.434692E-01
1.44226,17.7946,-0.393643E-01
1.44287,17.8021,-0.602736E-01
1.44348,17.8097,-0.290447E-01
1.44409,17.8172,0.398028E-01
1.44470,17.8247,-0.399840E-01
1.44531,17.8322,-0.504211E-01
1.44592,17.8398,-0.630939E-01
1.44653,17.8473,0.587139E-02
1.44714,17.8548,-0.222035E-02
1.44775,17.8624,0.545945E-01
1.44836,17.8699,-0.306932E-01
1.44897,17.8774,-0.101894
1.44958,17.8850,0.187766E-01
1.45020,17.8925,0.144759
1.45081,17.9000,0.138858
1.45142,17.9075,-0.982403E-01
1.45203,17.9151,-0.595622E-01
1.45264,17.9226,0.808835E-01
1.45325,17.9301,-0.221954E-01
1.45386,17.9377,0.507656E-01
1.45447,17.9452,-0.846057E-02
1.45508,17.9527,0.287266E-01
1.45569,17.9603,0.236050E-02
1.45630,17.9678,0.247580E-02
1.45691,17.9753,0.100850E-01
1.45752,17.9829,-0.243249E-01
1.45813,17.9904,0.384159E-01
1.45874,17.9979,-0.199900E-01
1.45935,18.0054,-0.420177E-01
1.45996,18.0130,-0.117794
1.46057,18.0205,-0.151522E-01
1.46118,18.0280,-0.120717E-01
1.46179,18.0356,0.570247E-01
1.46240,18.0431,-0.112814
1.46301,18.0506,0.943033E-02
1.46362,18.0582,-0.237802E-01
1.46423,18.0657,0.948404E-01
1.46484,18.0732,-0.847994E-01
1.46545,18.0807,-0.444510E-01
1.46606,18.0883,0.342291E-01
1.46667,18.0958,0.302543E-01
1.46729,18.1033,0.377225E-01
1.46790,18.1109,-0.540573E-01
1.46851,18.1184,-0.218623E-01
1.46912,18.1259,0.421514E-01
1.46973,18.1335,0.263115E-01
1.47034,18.1410,0.266034E-01
1.47095,18.1485,-0.436398E-01
1.47156,18.1561,-0.925899E-02
1.47217,18.1636,0.975434E-02
1.47278,18.1711,-0.170182E-01
1.47339,18.1786,-0.586593E-01
1.47400,18.1862,-0.833889E-02
