Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50854,615.356,-0.677387E-03
2.50916,615.506,0.567406E-02
2.50977,615.656,-0.328034E-02
2.51038,615.806,0.382259E-02
2.51099,615.955,-0.178521E-01
2.51160,616.105,-0.876351E-02
2.51221,616.255,0.914750E-02
2.51282,616.404,-0.137738E-01
2.51343,616.554,0.378008E-03
2.51404,616.704,-0.362343E-01
2.51465,616.854,0.344250E-02
2.51526,617.003,0.193636E-01
2.51587,617.153,0.192503E-01
2.51648,617.303,0.466957E-02
2.51709,617.452,-0.629698E-02
2.51770,617.602,0.174658E-01
2.51831,617.752,0.677963E-02
2.51892,617.902,0.118828E-02
2.51953,618.051,-0.156184E-02
2.52014,618.201,-0.547234E-02
2.52075,618.351,-0.184491E-01
2.52136,618.501,-0.623805E-03
2.52197,618.650,-0.291943E-01
2.52258,618.800,0.111217E-02
2.52319,618.950,0.259595E-01
2.52380,619.099,0.169322E-01
2.52441,619.249,0.139584E-02
2.52502,619.399,0.297310E-02
2.52563,619.549,-0.266417E-02
2.52625,619.698,-0.538966E-03
2.52686,619.848,0.259787E-02
2.52747,619.998,0.947690E-02
2.52808,620.147,-0.447756E-02
2.52869,620.297,-0.352781E-03
2.52930,620.447,-0.180727E-01
2.52991,620.597,0.630655E-02
2.53052,620.746,-0.338407E-02
2.53113,620.896,0.123746E-02
2.53174,621.046,0.537900E-02
2.53235,621.196,-0.861462E-03
2.53296,621.345,0.494419E-01
2.53357,621.495,-0.193283E-01
2.53418,621.645,0.179785E-01
2.53479,621.794,-0.105217E-01
2.53540,621.944,0.119243E-02
2.53601,622.094,0.160308E-01
2.53662,622.244,0.124145E-01
2.53723,622.393,-0.278625E-02
2.53784,622.543,-0.205423E-02
2.53845,622.693,-0.838784E-03
2.53906,622.842,-0.426600E-02
2.53967,622.992,0.380539E-02
2.54028,623.142,0.277398E-02
2.54089,623.292,-0.203773E-02
2.54150,623.441,-0.163221E-02
2.54211,623.591,0.137653E-01
2.54272,623.741,0.169421E-01
2.54333,623.891,0.199580E-01
2.54395,624.040,0.154698E-03
2.54456,624.190,0.300480E-02
2.54517,624.340,0.832050E-03
2.54578,624.489,-0.253728E-01
2.54639,624.639,0.578047E-02
2.54700,624.789,0.712775E-02
2.54761,624.939,-0.145288E-01
2.54822,625.088,-0.350793E-02
2.54883,625.238,-0.140278E-01
2.54944,625.388,0.171042E-01
2.55005,625.537,0.178549E-02
2.55066,625.687,0.561592E-02
2.55127,625.837,0.424433E-02
2.55188,625.987,-0.106829E-01
2.55249,626.136,0.828636E-02
2.55310,626.286,0.957392E-02
2.55371,626.436,-0.167252E-01
2.55432,626.586,0.144920E-01
2.55493,626.735,0.834757E-02
2.55554,626.885,-0.576663E-02
2.55615,627.035,-0.721068E-02
2.55676,627.184,0.711480E-02
2.55737,627.334,0.231219E-01
2.55798,627.484,0.558620E-02
2.55859,627.634,-0.267506E-01
2.55920,627.783,0.691699E-02
2.55981,627.933,0.163585E-01
2.56042,628.083,0.914944E-02
2.56104,628.232,-0.102056E-01
2.56165,628.382,-0.890148E-02
2.56226,628.532,0.515764E-02
2.56287,628.682,0.850467E-03
2.56348,628.831,-0.565396E-02
2.56409,628.981,0.127853E-02
2.56470,629.131,0.192531E-01
2.56531,629.280,-0.181286E-03
2.56592,629.430,0.884463E-02
2.56653,629.580,-0.562888E-02
2.56714,629.730,0.207627E-01
2.56775,629.879,0.646069E-02
2.56836,630.029,0.162931E-01
2.56897,630.179,0.250828E-02
2.56958,630.329,-0.194302E-01
2.57019,630.478,-0.901777E-02
2.57080,630.628,-0.114847E-01
2.57141,630.778,-0.157061E-01
2.57202,630.927,0.986260E-02
2.57263,631.077,0.115596E-01
2.57324,631.227,0.117286E-02
2.57385,631.377,0.707383E-02
2.57446,631.526,0.554889E-03
2.57507,631.676,-0.323269E-02
2.57568,631.826,-0.120019E-01
2.57629,631.975,-0.671073E-02
2.57690,632.125,-0.749575E-02
2.57751,632.275,0.300945E-03
2.57812,632.425,0.209190E-02
2.57874,632.574,-0.982585E-02
2.57935,632.724,0.871098E-02
2.57996,632.874,0.256792E-03
2.58057,633.024,0.123544E-01
2.58118,633.173,-0.106839E-01
2.58179,633.323,-0.114508E-01
2.58240,633.473,-0.673815E-02
2.58301,633.622,0.112649E-03
2.58362,633.772,0.226889E-02
2.58423,633.922,-0.386184E-01
2.58484,634.072,0.141506E-01
2.58545,634.221,0.181589E-01
2.58606,634.371,-0.721475E-02
2.58667,634.521,-0.930882E-03
2.58728,634.670,0.135076E-02
2.58789,634.820,-0.309808E-02
2.58850,634.970,0.502684E-02
2.58911,635.120,-0.255935E-01
2.58972,635.269,0.564136E-02
2.59033,635.419,-0.113078E-02
2.59094,635.569,-0.113026E-01
2.59155,635.719,-0.420839E-02
2.59216,635.868,-0.447458E-03
2.59277,636.018,-0.311305E-02
2.59338,636.168,0.146363E-01
2.59399,636.317,-0.278853E-02
2.59460,636.467,-0.379523E-02
2.59521,636.617,0.523622E-02
2.59583,636.767,-0.376925E-01
2.59644,636.916,-0.223806E-03
2.59705,637.066,-0.824199E-02
2.59766,637.216,0.385111E-01
2.59827,637.365,0.262558E-01
2.59888,637.515,-0.279165E-02
2.59949,637.665,-0.213337E-01
2.60010,637.815,-0.688598E-02
2.60071,637.964,-0.100541E-01
2.60132,638.114,-0.391293E-02
2.60193,638.264,-0.405427E-02
2.60254,638.414,0.297488E-02
2.60315,638.563,0.574408E-02
2.60376,638.713,0.113080E-01
2.60437,638.863,0.106160E-02
2.60498,639.012,0.480584E-01
2.60559,639.162,0.610250E-02
2.60620,639.312,0.483266E-02
2.60681,639.462,-0.133652E-01
2.60742,639.611,0.230764E-02
2.60803,639.761,-0.652056E-02
2.60864,639.911,-0.604088E-02
2.60925,640.060,-0.754770E-02
2.60986,640.210,-0.711914E-02
2.61047,640.360,0.521232E-02
2.61108,640.510,0.100833E-02
2.61169,640.659,0.615199E-02
2.61230,640.809,0.269044E-01
2.61292,640.959,-0.287352E-01
2.61353,641.109,0.269897E-02
2.61414,641.258,0.435673E-04
2.61475,641.408,-0.313591E-02
2.61536,641.558,0.128824E-01
2.61597,641.707,0.482290E-02
2.61658,641.857,0.237608E-02
2.61719,642.007,0.358525E-02
2.61780,642.157,0.340273E-01
2.61841,642.306,-0.157100E-01
2.61902,642.456,0.259349E-02
2.61963,642.606,0.217507E-02
2.62024,642.755,-0.105181E-01
2.62085,642.905,-0.115664E-01
2.62146,643.055,-0.143307E-01
2.62207,643.205,-0.262668E-02
2.62268,643.354,0.804573E-02
2.62329,643.504,-0.150363E-01
2.62390,643.654,-0.360516E-02
2.62451,643.804,0.502033E-02
2.62512,643.953,0.227505E-01
2.62573,644.103,-0.284641E-01
2.62634,644.253,0.118098E-02
2.62695,644.402,0.103047E-01
2.62756,644.552,-0.558958E-02
2.62817,644.702,0.100204E-01
2.62878,644.852,0.544728E-01
2.62939,645.001,-0.337406E-01
2.63000,645.151,-0.352744E-02
2.63062,645.301,0.488640E-02
2.63123,645.450,0.450379E-02
2.63184,645.600,-0.785514E-02
2.63245,645.750,-0.175881E-01
2.63306,645.900,-0.276295E-01
2.63367,646.049,0.119071E-01
2.63428,646.199,-0.761198E-02
2.63489,646.349,-0.671840E-03
2.63550,646.498,0.630083E-02
2.63611,646.648,0.172623E-02
2.63672,646.798,-0.844384E-03
2.63733,646.948,-0.149697E-01
2.63794,647.097,0.871202E-02
2.63855,647.247,0.343365E-01
2.63916,647.397,-0.830994E-02
2.63977,647.547,-0.461672E-02
2.64038,647.696,-0.251626E-01
2.64099,647.846,0.180243E-01
2.64160,647.996,0.131482E-02
2.64221,648.145,-0.120863E-01
2.64282,648.295,-0.126559E-02
2.64343,648.445,-0.279027E-02
2.64404,648.595,0.688086E-02
2.64465,648.744,0.184262E-01
2.64526,648.894,0.661618E-04
2.64587,649.044,-0.146874E-01
2.64648,649.193,-0.235701E-02
2.64709,649.343,0.860429E-02
2.64771,649.493,-0.111022E-01
2.64832,649.643,0.666406E-02
2.64893,649.792,-0.499692E-02
2.64954,649.942,-0.160964E-01
2.65015,650.092,0.380063E-02
2.65076,650.242,0.626636E-02
2.65137,650.391,-0.358164E-02
2.65198,650.541,0.170579E-01
2.65259,650.691,0.150964E-01
2.65320,650.840,0.271365E-01
2.65381,650.990,-0.578816E-02
2.65442,651.140,0.456136E-02
2.65503,651.290,-0.389506E-02
2.65564,651.439,0.897961E-02
2.65625,651.589,-0.228173E-02
2.65686,651.739,-0.200938E-01
2.65747,651.888,-0.739266E-02
2.65808,652.038,0.395256E-02
2.65869,652.188,0.553655E-03
2.65930,652.338,-0.296845E-01
2.65991,652.487,-0.195686E-02
2.66052,652.637,-0.612592E-02
2.66113,652.787,-0.178712E-02
2.66174,652.937,0.211007E-02
2.66235,653.086,0.313143E-02
2.66296,653.236,0.861267E-02
2.66357,653.386,-0.660771E-02
2.66418,653.535,-0.454756E-02
2.66479,653.685,0.560520E-03
2.66541,653.835,-0.516709E-02
2.66602,653.985,0.229395E-02
2.66663,654.134,-0.239096E-02
2.66724,654.284,0.474727E-02
2.66785,654.434,0.707873E-02
2.66846,654.583,-0.639132E-02
2.66907,654.733,0.176823E-01
2.66968,654.883,0.740722E-03
2.67029,655.033,-0.416575E-02
2.67090,655.182,0.416556E-02
2.67151,655.332,-0.102841E-02
2.67212,655.482,0.864840E-02
2.67273,655.632,0.675567E-02
2.67334,655.781,0.387065E-02
2.67395,655.931,-0.113568E-01
2.67456,656.081,-0.162990E-02
2.67517,656.230,0.258205E-02
2.67578,656.380,0.127345E-01
2.67639,656.530,0.392427E-02
2.67700,656.680,0.290474E-01
2.67761,656.829,-0.142904E-01
2.67822,656.979,0.149536E-01
2.67883,657.129,0.202264E-03
2.67944,657.278,-0.140383E-01
2.68005,657.428,-0.272802E-04
2.68066,657.578,0.851840E-02
2.68127,657.728,0.788048E-03
2.68188,657.877,0.878733E-02
2.68250,658.027,0.313580E-02
2.68311,658.177,0.910774E-02
2.68372,658.327,0.334370E-02
2.68433,658.476,0.155467E-01
2.68494,658.626,0.891844E-02
2.68555,658.776,0.754028E-02
2.68616,658.925,-0.116163E-01
2.68677,659.075,0.661662E-02
2.68738,659.225,0.300988E-02
2.68799,659.375,-0.353601E-02
2.68860,659.524,-0.120254E-01
2.68921,659.674,-0.439200E-02
2.68982,659.824,-0.268796E-02
2.69043,659.973,0.273593E-02
2.69104,660.123,-0.281976E-02
2.69165,660.273,-0.858512E-03
2.69226,660.423,0.405353E-01
2.69287,660.572,-0.185189E-02
2.69348,660.722,-0.135592E-01
2.69409,660.872,0.147381E-01
2.69470,661.022,0.519443E-03
2.69531,661.171,0.157198E-02
2.69592,661.321,-0.315745E-02
2.69653,661.471,0.145573E-01
2.69714,661.620,0.130982E-01
2.69775,661.770,-0.528516E-02
2.69836,661.920,0.102933E-01
2.69897,662.070,-0.619518E-02
2.69958,662.219,0.188060E-01
2.70020,662.369,0.593954E-03
2.70081,662.519,-0.167823E-01
2.70142,662.668,0.120785E-01
2.70203,662.818,0.432630E-02
2.70264,662.968,0.381138E-02
2.70325,663.118,-0.263018E-02
2.70386,663.267,0.120695E-01
2.70447,663.417,0.174078E-02
2.70508,663.567,0.900668E-03
2.70569,663.716,0.786291E-02
2.70630,663.866,-0.433434E-02
2.70691,664.016,-0.814506E-02
2.70752,664.166,0.868487E-02
2.70813,664.315,-0.184784E-03
2.70874,664.465,0.199140E-01
2.70935,664.615,0.176700E-02
2.70996,664.765,-0.137087E-02
2.71057,664.914,-0.131406E-02
2.71118,665.064,-0.318808E-02
2.71179,665.214,-0.469585E-02
2.71240,665.363,0.140089E-01
2.71301,665.513,0.462922E-02
2.71362,665.663,-0.788205E-05
2.71423,665.813,-0.439852E-02
2.71484,665.962,-0.831326E-02
2.71545,666.112,0.211594E-01
2.71606,666.262,-0.481243E-02
2.71667,666.411,0.204752E-02
2.71729,666.561,0.274619E-03
2.71790,666.711,-0.111989E-02
2.71851,666.861,-0.323430E-02
2.71912,667.010,-0.157116E-01
2.71973,667.160,0.153586E-01
2.72034,667.310,0.130470E-01
2.72095,667.460,0.289554E-03
2.72156,667.609,-0.361466E-02
2.72217,667.759,-0.893773E-02
2.72278,667.909,-0.461233E-04
2.72339,668.058,0.121645E-01
2.72400,668.208,-0.133957E-02
2.72461,668.358,0.108447E-01
2.72522,668.508,0.723877E-02
2.72583,668.657,0.424817E-02
2.72644,668.807,-0.689444E-02
2.72705,668.957,0.213798E-01
2.72766,669.106,-0.124010E-01
2.72827,669.256,-0.223786E-01
2.72888,669.406,-0.139158E-02
2.72949,669.556,-0.741776E-02
2.73010,669.705,-0.963092E-02
2.73071,669.855,0.126119E-01
2.73132,670.005,-0.880609E-02
2.73193,670.155,0.436453E-02
2.73254,670.304,-0.172668E-02
2.73315,670.454,-0.345260E-03
2.73376,670.604,-0.702517E-02
2.73438,670.753,-0.707423E-02
2.73499,670.903,0.237608E-01
2.73560,671.053,0.120752E-02
2.73621,671.203,-0.229197E-01
2.73682,671.352,0.366460E-02
2.73743,671.502,0.633152E-03
2.73804,671.652,-0.207158E-02
2.73865,671.801,-0.144448E-01
2.73926,671.951,0.287892E-01
2.73987,672.101,-0.140336E-02
2.74048,672.251,-0.932645E-02
2.74109,672.400,0.585809E-03
2.74170,672.550,0.142565E-02
2.74231,672.700,-0.178373E-02
2.74292,672.850,0.226547E-02
2.74353,672.999,-0.214211E-02
2.74414,673.149,0.384523E-01
2.74475,673.299,0.123103E-01
2.74536,673.448,0.657326E-02
2.74597,673.598,0.188076E-02
2.74658,673.748,-0.216016E-01
2.74719,673.898,-0.508326E-02
2.74780,674.047,-0.145625E-02
2.74841,674.197,-0.323533E-02
2.74902,674.347,-0.862809E-04
2.74963,674.496,0.973774E-02
2.75024,674.646,-0.170977E-03
2.75085,674.796,-0.380276E-04
2.75146,674.946,0.707162E-02
2.75208,675.095,-0.671745E-02
2.75269,675.245,-0.189919E-02
2.75330,675.395,0.144052E-01
2.75391,675.545,0.215307E-01
2.75452,675.694,-0.598674E-02
2.75513,675.844,0.191649E-02
2.75574,675.994,0.380774E-02
2.75635,676.143,-0.872882E-02
2.75696,676.293,-0.110935E-01
2.75757,676.443,0.322384E-01
2.75818,676.593,-0.358551E-02
2.75879,676.742,-0.135242E-01
2.75940,676.892,-0.123205E-01
2.76001,677.042,-0.392042E-02
2.76062,677.191,-0.201711E-02
2.76123,677.341,-0.797281E-03
2.76184,677.491,-0.367007E-02
2.76245,677.641,-0.514262E-03
2.76306,677.790,-0.269667E-01
2.76367,677.940,0.489116E-02
2.76428,678.090,0.964397E-03
2.76489,678.240,0.116581E-01
2.76550,678.389,-0.627945E-03
2.76611,678.539,-0.573076E-02
2.76672,678.689,-0.972117E-02
2.76733,678.838,0.430663E-02
2.76794,678.988,0.393569E-01
2.76855,679.138,-0.345134E-03
2.76917,679.288,-0.913502E-02
2.76978,679.437,0.233634E-02
2.77039,679.587,0.592905E-02
2.77100,679.737,-0.189543E-01
2.77161,679.886,-0.964522E-02
2.77222,680.036,0.671324E-02
2.77283,680.186,0.493071E-02
2.77344,680.336,-0.905541E-02
2.77405,680.485,0.765945E-02
2.77466,680.635,0.768018E-02
2.77527,680.785,0.728682E-02
2.77588,680.935,0.339451E-02
2.77649,681.084,0.359344E-01
2.77710,681.234,0.324085E-02
2.77771,681.384,0.139867E-02
2.77832,681.533,0.681629E-02
2.77893,681.683,0.910664E-02
2.77954,681.833,0.107539E-01
2.78015,681.983,0.230964E-01
2.78076,682.132,0.967620E-03
2.78137,682.282,-0.470626E-02
2.78198,682.432,-0.816049E-03
2.78259,682.581,0.930062E-02
2.78320,682.731,0.264254E-02
2.78381,682.881,0.140922E-01
2.78442,683.031,0.963161E-02
2.78503,683.180,-0.639698E-02
2.78564,683.330,-0.481091E-02
2.78625,683.480,0.125386E-01
2.78687,683.629,-0.255191E-02
2.78748,683.779,0.445189E-02
2.78809,683.929,-0.273502E-02
2.78870,684.079,0.202526E-02
2.78931,684.228,0.456476E-02
2.78992,684.378,-0.983950E-02
2.79053,684.528,0.179917E-01
2.79114,684.678,-0.318175E-01
2.79175,684.827,-0.115870E-02
2.79236,684.977,-0.140907E-01
2.79297,685.127,0.108434E-01
2.79358,685.276,0.128810E-01
2.79419,685.426,0.577287E-02
2.79480,685.576,0.273776E-02
2.79541,685.726,-0.120945E-01
2.79602,685.875,-0.186879E-01
2.79663,686.025,0.332100E-02
2.79724,686.175,-0.112134E-03
2.79785,686.324,0.659252E-02
2.79846,686.474,0.113363E-01
2.79907,686.624,0.339860E-02
2.79968,686.774,0.413936E-02
2.80029,686.923,0.151807E-01
2.80090,687.073,-0.379237E-03
2.80151,687.223,-0.645502E-02
2.80212,687.373,-0.288635E-02
2.80273,687.522,-0.771403E-02
2.80334,687.672,-0.938871E-02
2.80396,687.822,-0.105952E-02
2.80457,687.971,0.110764E-01
2.80518,688.121,0.369420E-03
2.80579,688.271,-0.223979E-02
2.80640,688.421,0.905194E-02
2.80701,688.570,0.380040E-02
2.80762,688.720,0.260235E-02
2.80823,688.870,0.217166E-01
2.80884,689.019,-0.156977E-01
2.80945,689.169,-0.190594E-02
2.81006,689.319,0.446796E-02
2.81067,689.469,0.620916E-02
2.81128,689.618,0.373331E-02
2.81189,689.768,0.657934E-03
2.81250,689.918,0.125702E-02
2.81311,690.068,-0.887957E-02
2.81372,690.217,-0.110494E-02
2.81433,690.367,-0.286104E-03
2.81494,690.517,-0.164812E-01
2.81555,690.666,-0.827587E-02
2.81616,690.816,-0.134869E-02
2.81677,690.966,-0.560899E-02
2.81738,691.116,0.455044E-02
2.81799,691.265,-0.358911E-02
2.81860,691.415,-0.827666E-02
2.81921,691.565,-0.309299E-03
2.81982,691.714,-0.267795E-04
2.82043,691.864,-0.214756E-02
2.82104,692.014,-0.979834E-02
2.82166,692.164,-0.134837E-01
2.82227,692.313,0.196437E-03
2.82288,692.463,-0.130596E-01
2.82349,692.613,0.558507E-02
2.82410,692.763,0.329810E-02
2.82471,692.912,0.824356E-02
2.82532,693.062,-0.236840E-01
2.82593,693.212,0.788507E-02
2.82654,693.361,0.576546E-02
2.82715,693.511,-0.117800E-02
2.82776,693.661,0.126756E-01
2.82837,693.811,-0.697658E-02
2.82898,693.960,-0.143348E-01
2.82959,694.110,-0.231299E-01
2.83020,694.260,-0.550276E-02
2.83081,694.409,0.194344E-01
2.83142,694.559,-0.141072E-01
2.83203,694.709,0.598703E-01
2.83264,694.859,0.289355E-02
2.83325,695.008,0.566694E-02
2.83386,695.158,-0.787423E-02
2.83447,695.308,0.676700E-01
2.83508,695.458,-0.278024E-02
2.83569,695.607,0.109660E-02
2.83630,695.757,-0.482190E-02
2.83691,695.907,-0.730240E-02
2.83752,696.056,-0.344767E-02
2.83813,696.206,0.259138E-01
2.83875,696.356,0.658144E-02
2.83936,696.506,-0.266736E-02
2.83997,696.655,-0.706685E-02
2.84058,696.805,0.102489E-01
2.84119,696.955,0.182390E-03
2.84180,697.104,0.125328E-02
2.84241,697.254,-0.330207E-02
2.84302,697.404,0.830925E-02
2.84363,697.554,-0.384053E-02
2.84424,697.703,-0.458479E-03
2.84485,697.853,-0.588277E-02
2.84546,698.003,0.907288E-02
2.84607,698.153,0.357609E-02
2.84668,698.302,-0.102898E-01
2.84729,698.452,0.123926E-01
2.84790,698.602,0.942873E-03
2.84851,698.751,-0.240768E-02
2.84912,698.901,0.785894E-02
2.84973,699.051,0.228136E-01
2.85034,699.201,0.961992E-02
2.85095,699.350,-0.170566E-02
2.85156,699.500,0.112307E-01
2.85217,699.650,0.719493E-02
2.85278,699.799,-0.707862E-02
2.85339,699.949,0.894764E-02
2.85400,700.099,-0.163438E-01
2.85461,700.249,0.109590E-01
2.85522,700.398,-0.128357E-01
2.85583,700.548,-0.554295E-02
2.85645,700.698,0.864034E-02
2.85706,700.847,0.888436E-02
2.85767,700.997,-0.535498E-03
2.85828,701.147,0.225293E-02
2.85889,701.297,-0.672104E-03
2.85950,701.446,-0.848583E-02
2.86011,701.596,0.250111E-02
2.86072,701.746,-0.934403E-04
2.86133,701.896,-0.142610E-03
2.86194,702.045,-0.258201E-02
2.86255,702.195,0.693731E-02
2.86316,702.345,-0.144241E-01
2.86377,702.494,0.148456E-01
2.86438,702.644,0.506516E-02
2.86499,702.794,0.657916E-02
2.86560,702.944,0.782117E-02
2.86621,703.093,0.693416E-02
2.86682,703.243,0.263502E-02
2.86743,703.393,-0.574383E-02
2.86804,703.542,-0.919683E-03
2.86865,703.692,0.782204E-02
2.86926,703.842,0.644315E-02
2.86987,703.992,0.130172E-01
2.87048,704.141,-0.107463E-01
2.87109,704.291,-0.246442E-02
2.87170,704.441,0.828421E-02
2.87231,704.591,0.101636E-01
2.87292,704.740,0.428448E-01
2.87354,704.890,-0.428986E-02
2.87415,705.040,0.755776E-02
2.87476,705.189,-0.584350E-02
2.87537,705.339,0.744917E-02
2.87598,705.489,0.175459E-01
2.87659,705.639,0.508295E-02
2.87720,705.788,0.634855E-02
2.87781,705.938,0.147051E-01
2.87842,706.088,-0.340709E-02
2.87903,706.237,0.846512E-02
2.87964,706.387,-0.166467E-02
2.88025,706.537,0.153654E-02
2.88086,706.687,0.743823E-02
2.88147,706.836,0.732241E-02
2.88208,706.986,0.975393E-02
2.88269,707.136,-0.196981E-01
2.88330,707.286,0.142291E-02
2.88391,707.435,0.151791E-01
2.88452,707.585,-0.108724E-02
2.88513,707.735,0.734206E-03
2.88574,707.884,0.106432E-01
2.88635,708.034,-0.789355E-02
2.88696,708.184,-0.182183E-04
2.88757,708.334,0.109168E-01
2.88818,708.483,-0.824021E-02
2.88879,708.633,-0.894364E-02
2.88940,708.783,0.173214E-01
2.89001,708.932,0.303371E-02
2.89062,709.082,-0.560458E-02
2.89124,709.232,0.506529E-02
2.89185,709.382,0.158220E-01
2.89246,709.531,-0.113319E-01
2.89307,709.681,0.245365E-02
2.89368,709.831,0.454838E-02
2.89429,709.981,-0.164079E-01
2.89490,710.130,-0.384313E-01
2.89551,710.280,0.630679E-02
2.89612,710.430,0.762021E-02
2.89673,710.579,-0.794460E-02
2.89734,710.729,-0.266393E-02
2.89795,710.879,-0.169060E-03
2.89856,711.029,-0.762206E-02
2.89917,711.178,0.688291E-02
2.89978,711.328,-0.185522E-02
2.90039,711.478,0.237028E-01
2.90100,711.627,-0.335892E-02
2.90161,711.777,-0.103009E-01
2.90222,711.927,0.289585E-02
2.90283,712.077,0.331357E-01
2.90344,712.226,-0.475791E-02
2.90405,712.376,-0.104327E-02
2.90466,712.526,0.821689E-02
2.90527,712.676,0.462158E-02
2.90588,712.825,-0.809775E-02
2.90649,712.975,-0.670765E-02
2.90710,713.125,0.134947E-01
2.90771,713.274,0.265162E-01
2.90833,713.424,-0.773820E-03
2.90894,713.574,0.657284E-03
2.90955,713.724,-0.444083E-02
2.91016,713.873,-0.175999E-02
2.91077,714.023,-0.156292E-02
2.91138,714.173,0.230904E-01
2.91199,714.322,0.405507E-01
2.91260,714.472,-0.101515E-04
2.91321,714.622,0.244395E-03
2.91382,714.772,0.225850E-01
2.91443,714.921,-0.127930E-02
2.91504,715.071,0.367038E-03
2.91565,715.221,0.851389E-02
2.91626,715.371,0.924059E-02
2.91687,715.520,0.690734E-02
2.91748,715.670,0.394531E-02
2.91809,715.820,0.126879E-01
2.91870,715.969,-0.377735E-02
2.91931,716.119,0.159739E-01
2.91992,716.269,0.880787E-02
2.92053,716.419,0.527549E-02
2.92114,716.568,-0.886206E-02
2.92175,716.718,0.138496E-01
2.92236,716.868,0.711303E-02
2.92297,717.017,-0.240597E-01
2.92358,717.167,0.158550E-01
2.92419,717.317,0.216997E-01
2.92480,717.467,0.483288E-02
2.92542,717.616,0.522260E-02
2.92603,717.766,-0.861807E-02
2.92664,717.916,0.975498E-02
2.92725,718.065,-0.737492E-02
2.92786,718.215,0.354162E-02
2.92847,718.365,0.696524E-02
2.92908,718.515,-0.233144E-02
2.92969,718.664,-0.315919E-02
2.93030,718.814,0.657407E-02
2.93091,718.964,0.885636E-02
2.93152,719.114,-0.834201E-02
2.93213,719.263,0.357582E-02
2.93274,719.413,0.159720E-03
2.93335,719.563,0.984622E-02
2.93396,719.712,-0.286499E-02
2.93457,719.862,-0.570559E-02
2.93518,720.012,0.349972E-03
2.93579,720.162,-0.185281E-01
2.93640,720.311,0.219242E-02
2.93701,720.461,0.926095E-02
2.93762,720.611,-0.465307E-02
2.93823,720.760,-0.409779E-02
2.93884,720.910,0.113292E-01
2.93945,721.060,-0.187471E-01
2.94006,721.210,-0.135178E-02
2.94067,721.359,-0.300457E-02
2.94128,721.509,-0.841873E-03
2.94189,721.659,0.950417E-02
2.94250,721.809,-0.225762E-04
2.94312,721.958,0.176368E-01
2.94373,722.108,-0.341557E-02
2.94434,722.258,0.487168E-03
2.94495,722.407,-0.175727E-02
2.94556,722.557,-0.662862E-02
2.94617,722.707,0.143979E-01
2.94678,722.857,-0.646091E-03
2.94739,723.006,0.575458E-02
2.94800,723.156,0.476086E-03
2.94861,723.306,-0.488646E-02
2.94922,723.455,-0.801403E-02
2.94983,723.605,-0.663397E-02
2.95044,723.755,0.112594E-01
2.95105,723.905,-0.736917E-02
2.95166,724.054,-0.151982E-01
2.95227,724.204,0.374202E-02
2.95288,724.354,-0.891315E-02
2.95349,724.504,-0.176430E-01
2.95410,724.653,-0.171124E-02
2.95471,724.803,-0.739014E-02
2.95532,724.953,0.245910E-03
2.95593,725.102,0.142982E-01
2.95654,725.252,0.179049E-02
2.95715,725.402,-0.507704E-02
2.95776,725.552,0.453253E-03
2.95837,725.701,0.212802E-02
2.95898,725.851,0.371601E-02
2.95959,726.001,-0.202206E-02
2.96021,726.150,0.579242E-02
2.96082,726.300,0.260535E-02
2.96143,726.450,0.183709E-05
2.96204,726.600,0.896341E-02
2.96265,726.749,0.920095E-04
2.96326,726.899,-0.189095E-02
2.96387,727.049,-0.459170E-02
2.96448,727.199,0.680373E-02
2.96509,727.348,-0.650001E-04
2.96570,727.498,-0.619128E-02
2.96631,727.648,-0.214848E-02
2.96692,727.797,0.210369E-02
2.96753,727.947,0.939696E-02
2.96814,728.097,-0.245026E-01
2.96875,728.247,0.721398E-03
2.96936,728.396,-0.128169E-01
2.96997,728.546,-0.437088E-02
2.97058,728.696,-0.892729E-03
2.97119,728.845,0.207849E-03
2.97180,728.995,0.747642E-02
2.97241,729.145,0.115224E-01
2.97302,729.295,-0.620264E-02
2.97363,729.444,-0.554474E-02
2.97424,729.594,-0.874694E-03
2.97485,729.744,-0.850030E-02
2.97546,729.894,0.132503E-02
2.97607,730.043,0.549400E-02
2.97668,730.193,0.104587E-02
2.97729,730.343,-0.194728E-01
2.97791,730.492,-0.163771E-01
2.97852,730.642,0.417434E-01
2.97913,730.792,-0.128391E-01
2.97974,730.942,0.859031E-02
2.98035,731.091,-0.402027E-02
2.98096,731.241,-0.154492E-01
2.98157,731.391,-0.182649E-02
2.98218,731.540,-0.187929E-02
2.98279,731.690,0.629030E-02
2.98340,731.840,0.571616E-02
2.98401,731.990,-0.428682E-01
2.98462,732.139,0.120292E-01
2.98523,732.289,0.327190E-02
2.98584,732.439,0.250349E-02
2.98645,732.589,-0.212033E-02
2.98706,732.738,0.105940E-02
