Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54089,59.4202,-0.202935E-01
2.54150,59.4345,0.301926E-02
2.54211,59.4487,-0.684418E-03
2.54272,59.4630,-0.391863E-02
2.54333,59.4773,0.708176E-01
2.54395,59.4916,0.264897E-01
2.54456,59.5058,0.632168E-01
2.54517,59.5201,0.231161E-01
2.54578,59.5344,0.160231E-01
2.54639,59.5486,0.493176E-01
2.54700,59.5629,-0.971292E-02
2.54761,59.5772,0.148074E-01
2.54822,59.5915,0.576710E-01
2.54883,59.6057,-0.165719E-01
2.54944,59.6200,0.396868E-01
2.55005,59.6343,0.137281E-01
2.55066,59.6486,-0.912111E-01
2.55127,59.6628,-0.204735E-01
2.55188,59.6771,-0.309469E-01
2.55249,59.6914,0.221104E-01
2.55310,59.7057,0.132569E-01
2.55371,59.7199,-0.815139E-02
2.55432,59.7342,0.330895E-02
2.55493,59.7485,-0.436198E-01
2.55554,59.7627,-0.284840E-01
2.55615,59.7770,-0.168873E-01
2.55676,59.7913,0.351165E-01
2.55737,59.8056,-0.761444E-01
2.55798,59.8198,0.153884E-01
2.55859,59.8341,-0.384902E-01
2.55920,59.8484,0.105559E-01
2.55981,59.8627,-0.241877E-01
2.56042,59.8769,0.364954E-01
2.56104,59.8912,-0.416849E-01
2.56165,59.9055,-0.916341E-04
2.56226,59.9198,0.102898E-01
2.56287,59.9340,0.597990E-01
2.56348,59.9483,0.774129E-01
2.56409,59.9626,0.157124E-01
2.56470,59.9768,-0.253345E-01
2.56531,59.9911,0.235226E-01
2.56592,60.0054,-0.468587E-01
2.56653,60.0197,-0.656736E-01
2.56714,60.0339,0.272621E-02
2.56775,60.0482,0.323818E-01
2.56836,60.0625,-0.920464E-02
2.56897,60.0768,-0.231795E-01
2.56958,60.0910,-0.256347E-02
2.57019,60.1053,-0.260178
2.57080,60.1196,-0.619277E-01
2.57141,60.1339,0.370052E-01
2.57202,60.1481,0.176031E-02
2.57263,60.1624,0.452579E-02
2.57324,60.1767,-0.615960E-01
2.57385,60.1910,-0.118650
2.57446,60.2052,0.338900E-02
2.57507,60.2195,-0.245812E-01
2.57568,60.2338,0.152585E-01
2.57629,60.2480,0.149340E-01
2.57690,60.2623,-0.643847E-01
2.57751,60.2766,-0.646090E-01
2.57812,60.2909,-0.977701E-01
2.57874,60.3051,-0.621399E-01
2.57935,60.3194,-0.457133E-02
2.57996,60.3337,0.346702E-02
2.58057,60.3480,0.452802E-01
2.58118,60.3622,0.560098E-04
2.58179,60.3765,0.114258E-01
2.58240,60.3908,-0.119378E-01
2.58301,60.4051,0.110729E-01
2.58362,60.4193,0.216169E-01
2.58423,60.4336,0.104289E-01
2.58484,60.4479,-0.131764
2.58545,60.4621,-0.471109E-02
2.58606,60.4764,0.664732E-02
2.58667,60.4907,-0.619110E-01
2.58728,60.5050,-0.721827E-01
2.58789,60.5192,-0.122305
2.58850,60.5335,-0.503706E-01
2.58911,60.5478,-0.445162E-05
2.58972,60.5621,-0.108511E-01
2.59033,60.5763,-0.127970E-01
2.59094,60.5906,-0.370239E-02
2.59155,60.6049,0.181681E-01
2.59216,60.6192,-0.558480E-01
2.59277,60.6334,-0.199186E-01
2.59338,60.6477,-0.110318E-01
2.59399,60.6620,-0.421588E-02
2.59460,60.6762,-0.174643E-02
2.59521,60.6905,-0.543298E-02
2.59583,60.7048,0.229036E-01
2.59644,60.7191,-0.208573E-03
2.59705,60.7333,0.128011E-01
2.59766,60.7476,-0.286973E-01
2.59827,60.7619,-0.245681E-01
2.59888,60.7762,0.120588E-01
2.59949,60.7904,0.947754E-02
2.60010,60.8047,0.159629E-01
2.60071,60.8190,-0.105190E-01
2.60132,60.8333,0.900232E-02
2.60193,60.8475,0.292020E-01
2.60254,60.8618,0.151633E-01
2.60315,60.8761,-0.155889E-01
2.60376,60.8903,0.690798E-03
2.60437,60.9046,0.396592E-02
2.60498,60.9189,0.131061E-01
2.60559,60.9332,-0.493127E-01
2.60620,60.9474,0.617937E-01
2.60681,60.9617,-0.213102E-01
2.60742,60.9760,-0.293681E-01
2.60803,60.9903,0.198063E-01
2.60864,61.0045,-0.386294E-01
2.60925,61.0188,0.953206E-02
2.60986,61.0331,-0.107083E-01
2.61047,61.0474,0.997342E-02
2.61108,61.0616,-0.718222E-01
2.61169,61.0759,-0.572804E-02
2.61230,61.0902,0.244524E-01
2.61292,61.1044,0.148811E-01
2.61353,61.1187,-0.335041E-02
2.61414,61.1330,0.146426E-01
2.61475,61.1473,0.158695E-01
2.61536,61.1615,-0.135739E-02
2.61597,61.1758,-0.961348E-02
2.61658,61.1901,-0.909512E-01
2.61719,61.2044,-0.265022E-01
2.61780,61.2186,-0.440456E-01
2.61841,61.2329,0.293504E-01
2.61902,61.2472,-0.544084E-02
2.61963,61.2615,-0.733227E-03
2.62024,61.2757,0.165681E-03
2.62085,61.2900,-0.751771E-02
2.62146,61.3043,0.123452E-01
2.62207,61.3185,0.383119E-02
2.62268,61.3328,-0.494829E-01
2.62329,61.3471,-0.205795E-01
2.62390,61.3614,-0.291812E-01
2.62451,61.3756,0.141206E-01
2.62512,61.3899,-0.340758E-02
2.62573,61.4042,-0.300582E-01
2.62634,61.4185,0.283809E-01
2.62695,61.4327,0.469367E-01
2.62756,61.4470,0.245659E-01
2.62817,61.4613,0.482668E-01
2.62878,61.4756,-0.511199E-01
2.62939,61.4898,-0.418099E-01
2.63000,61.5041,-0.166955E-01
2.63062,61.5184,-0.139051E-01
2.63123,61.5327,0.160039E-01
2.63184,61.5469,0.549412E-01
2.63245,61.5612,-0.288571E-01
2.63306,61.5755,0.943720E-01
2.63367,61.5897,-0.222141E-01
2.63428,61.6040,-0.150775E-01
2.63489,61.6183,0.624792E-01
2.63550,61.6326,0.696594E-02
2.63611,61.6468,0.139928E-01
2.63672,61.6611,0.514443E-02
2.63733,61.6754,0.524304E-02
2.63794,61.6897,0.265427E-01
2.63855,61.7039,-0.413374E-02
2.63916,61.7182,0.846017E-02
2.63977,61.7325,0.115004E-01
2.64038,61.7468,0.466310E-01
2.64099,61.7610,0.534302E-01
2.64160,61.7753,0.407396E-02
2.64221,61.7896,0.126228E-01
2.64282,61.8038,-0.224157E-01
2.64343,61.8181,-0.115628E-01
2.64404,61.8324,-0.117152E-01
2.64465,61.8467,0.599092E-01
2.64526,61.8609,-0.935846E-02
2.64587,61.8752,-0.162440E-01
2.64648,61.8895,0.504595E-01
2.64709,61.9038,0.492982E-02
2.64771,61.9180,-0.118507E-01
2.64832,61.9323,-0.128407E-01
2.64893,61.9466,-0.111713E-01
2.64954,61.9609,-0.362096E-01
2.65015,61.9751,0.347699E-01
2.65076,61.9894,-0.194460E-02
2.65137,62.0037,-0.257024E-01
2.65198,62.0179,0.217049E-01
2.65259,62.0322,-0.248659E-01
2.65320,62.0465,0.122529E-01
2.65381,62.0608,0.258399E-01
2.65442,62.0750,0.878787E-02
2.65503,62.0893,0.360352E-01
2.65564,62.1036,-0.104934E-01
2.65625,62.1179,-0.248299E-01
2.65686,62.1321,-0.259960E-02
2.65747,62.1464,0.335199E-01
2.65808,62.1607,0.137073E-02
2.65869,62.1750,-0.296122E-01
2.65930,62.1892,-0.355429E-01
2.65991,62.2035,0.271152E-02
2.66052,62.2178,-0.393480E-01
2.66113,62.2320,0.980085E-02
2.66174,62.2463,-0.408513E-01
2.66235,62.2606,-0.615041E-01
2.66296,62.2749,-0.419915E-02
2.66357,62.2891,-0.407329E-01
2.66418,62.3034,0.209866E-01
2.66479,62.3177,-0.217564E-02
2.66541,62.3320,-0.204137E-01
2.66602,62.3462,0.825425E-01
2.66663,62.3605,-0.803348E-02
2.66724,62.3748,0.696633E-01
2.66785,62.3891,-0.735464E-02
2.66846,62.4033,0.241727E-01
2.66907,62.4176,-0.232921E-01
2.66968,62.4319,-0.371538E-02
2.67029,62.4461,0.601984E-02
2.67090,62.4604,0.801010E-02
2.67151,62.4747,0.262882E-01
2.67212,62.4890,-0.602768E-02
2.67273,62.5032,0.115405E-01
2.67334,62.5175,0.509057E-01
2.67395,62.5318,0.172987E-02
2.67456,62.5461,0.661173E-01
2.67517,62.5603,0.360772E-01
2.67578,62.5746,-0.304622E-01
2.67639,62.5889,-0.677365E-02
2.67700,62.6032,0.239696E-02
2.67761,62.6174,-0.748785E-01
2.67822,62.6317,0.392568E-02
2.67883,62.6460,-0.751508E-02
2.67944,62.6602,0.450746E-02
2.68005,62.6745,-0.549863E-01
2.68066,62.6888,0.301989E-01
2.68127,62.7031,0.113106E-01
2.68188,62.7173,0.207412E-01
2.68250,62.7316,-0.848385E-01
2.68311,62.7459,-0.449447E-01
2.68372,62.7602,0.424542E-01
2.68433,62.7744,0.529930E-01
2.68494,62.7887,0.193137E-01
2.68555,62.8030,0.230558E-01
2.68616,62.8173,-0.399590E-01
2.68677,62.8315,-0.251479E-02
2.68738,62.8458,0.306545E-01
2.68799,62.8601,0.956114E-02
2.68860,62.8744,0.568186E-02
2.68921,62.8886,0.878523E-02
2.68982,62.9029,0.238149E-01
2.69043,62.9172,0.576993E-01
2.69104,62.9314,-0.294958E-01
2.69165,62.9457,0.311034E-01
2.69226,62.9600,-0.121682E-01
2.69287,62.9743,0.165992E-01
2.69348,62.9885,0.113475E-01
2.69409,63.0028,0.286024E-01
2.69470,63.0171,-0.138036E-01
2.69531,63.0314,0.486130E-02
2.69592,63.0456,0.420684E-01
2.69653,63.0599,-0.222325E-01
2.69714,63.0742,0.138682E-02
2.69775,63.0885,-0.841116E-02
2.69836,63.1027,-0.216977E-01
2.69897,63.1170,-0.193702E-01
2.69958,63.1313,-0.387986E-05
2.70020,63.1455,-0.540995E-01
2.70081,63.1598,0.276682E-01
2.70142,63.1741,-0.969468E-01
2.70203,63.1884,0.989435E-02
2.70264,63.2026,0.417121E-01
2.70325,63.2169,-0.148284E-02
2.70386,63.2312,-0.168291E-01
2.70447,63.2455,0.288520E-01
2.70508,63.2597,-0.649282E-02
2.70569,63.2740,-0.480054E-02
2.70630,63.2883,-0.923005E-02
2.70691,63.3026,-0.509603E-01
2.70752,63.3168,0.603369E-01
2.70813,63.3311,-0.280680E-01
2.70874,63.3454,0.496507E-02
2.70935,63.3596,-0.211690E-01
2.70996,63.3739,0.381927E-02
2.71057,63.3882,0.210028E-01
2.71118,63.4025,-0.590376E-02
2.71179,63.4167,-0.482185E-01
2.71240,63.4310,-0.664852E-02
2.71301,63.4453,-0.807325E-02
2.71362,63.4596,-0.256166E-01
2.71423,63.4738,-0.984112E-01
2.71484,63.4881,-0.286402E-01
2.71545,63.5024,-0.209309E-01
2.71606,63.5167,0.736440E-02
2.71667,63.5309,-0.180897E-01
2.71729,63.5452,-0.296894E-01
2.71790,63.5595,0.265444E-01
2.71851,63.5737,0.477655E-01
2.71912,63.5880,-0.259213E-01
2.71973,63.6023,0.760016E-02
2.72034,63.6166,0.266282E-02
2.72095,63.6308,-0.237958E-01
2.72156,63.6451,-0.730273E-02
2.72217,63.6594,0.116356E-01
2.72278,63.6737,0.246172E-01
2.72339,63.6879,0.272940E-01
2.72400,63.7022,0.294659E-01
2.72461,63.7165,-0.193490E-02
2.72522,63.7308,-0.738436E-02
2.72583,63.7450,-0.236647E-01
2.72644,63.7593,0.568173E-02
2.72705,63.7736,-0.745117E-01
2.72766,63.7878,-0.132817E-01
2.72827,63.8021,-0.624147E-02
2.72888,63.8164,-0.142654E-01
2.72949,63.8307,0.720994E-02
2.73010,63.8449,0.268741E-01
2.73071,63.8592,-0.424951E-01
2.73132,63.8735,-0.327457E-01
2.73193,63.8878,-0.218993E-02
2.73254,63.9020,0.894269E-02
2.73315,63.9163,0.187552E-02
2.73376,63.9306,-0.123662
2.73438,63.9449,-0.218408E-01
2.73499,63.9591,0.676426E-01
2.73560,63.9734,0.726286E-01
2.73621,63.9877,-0.107692E-03
2.73682,64.0019,-0.344958E-01
2.73743,64.0162,-0.113713E-01
2.73804,64.0305,0.133598E-01
2.73865,64.0448,0.714552E-01
2.73926,64.0590,0.873907E-02
2.73987,64.0733,-0.542787E-01
2.74048,64.0876,-0.553389E-01
2.74109,64.1019,0.876753E-02
2.74170,64.1161,0.336977E-02
2.74231,64.1304,-0.137480E-02
2.74292,64.1447,0.188243E-01
2.74353,64.1590,0.197241E-01
2.74414,64.1732,0.614269E-01
2.74475,64.1875,0.391331E-01
2.74536,64.2018,0.576001E-01
2.74597,64.2161,-0.279606E-01
2.74658,64.2303,-0.756584E-01
2.74719,64.2446,0.137774E-02
2.74780,64.2589,0.522988E-02
2.74841,64.2731,0.391488E-02
2.74902,64.2874,-0.568260E-01
2.74963,64.3017,0.309355E-01
2.75024,64.3160,0.171471E-01
2.75085,64.3302,-0.229251E-02
2.75146,64.3445,-0.333771E-01
2.75208,64.3588,-0.467104E-03
2.75269,64.3731,-0.616087E-01
2.75330,64.3873,-0.931584E-02
2.75391,64.4016,-0.114114
2.75452,64.4159,-0.266978E-01
2.75513,64.4302,-0.459685E-01
2.75574,64.4444,-0.646933E-03
2.75635,64.4587,0.877187E-01
2.75696,64.4730,-0.641833E-01
2.75757,64.4872,-0.714526E-01
2.75818,64.5015,0.107714E-01
2.75879,64.5158,0.282593E-01
2.75940,64.5301,0.109126E-01
2.76001,64.5443,-0.120686E-02
2.76062,64.5586,-0.326110E-01
2.76123,64.5729,-0.527083E-01
2.76184,64.5872,0.303474E-01
2.76245,64.6014,0.632440E-01
2.76306,64.6157,0.145522E-01
2.76367,64.6300,0.558284E-02
2.76428,64.6443,-0.741627E-01
2.76489,64.6585,0.686277E-02
2.76550,64.6728,-0.228185E-01
2.76611,64.6871,0.233198E-02
2.76672,64.7013,-0.865794E-01
2.76733,64.7156,-0.106035E-01
2.76794,64.7299,0.215899E-01
2.76855,64.7442,-0.641280E-01
2.76917,64.7584,-0.550004E-01
2.76978,64.7727,0.294744E-01
2.77039,64.7870,-0.468592E-01
2.77100,64.8013,-0.285364E-01
2.77161,64.8155,-0.283732E-01
2.77222,64.8298,-0.144936E-01
2.77283,64.8441,0.977127E-02
2.77344,64.8584,-0.127781E-01
2.77405,64.8726,0.140118E-01
2.77466,64.8869,0.732842E-01
2.77527,64.9012,0.130694E-01
2.77588,64.9154,-0.463395E-02
2.77649,64.9297,0.527933E-02
2.77710,64.9440,-0.299685E-01
2.77771,64.9583,-0.119682E-01
2.77832,64.9725,0.369817E-01
2.77893,64.9868,-0.264701E-01
2.77954,65.0011,0.331608E-01
2.78015,65.0154,-0.172799E-03
2.78076,65.0296,-0.156271E-01
2.78137,65.0439,-0.915559E-02
2.78198,65.0582,-0.107490E-01
2.78259,65.0725,-0.436926E-02
2.78320,65.0867,0.190526E-01
2.78381,65.1010,0.504576E-01
2.78442,65.1153,0.446888E-01
2.78503,65.1295,0.741484E-02
2.78564,65.1438,0.129492E-01
2.78625,65.1581,-0.102586E-01
2.78687,65.1724,0.201956E-01
2.78748,65.1866,-0.127676E-01
2.78809,65.2009,0.383498E-01
2.78870,65.2152,0.114072E-01
2.78931,65.2295,-0.192681E-01
2.78992,65.2437,-0.101311E-01
2.79053,65.2580,0.457693E-01
2.79114,65.2723,0.609361E-02
2.79175,65.2866,0.117928E-01
2.79236,65.3008,0.448452E-01
2.79297,65.3151,-0.602726E-01
2.79358,65.3294,0.307727E-01
2.79419,65.3436,0.105247E-01
2.79480,65.3579,-0.794825E-02
2.79541,65.3722,0.754154E-02
2.79602,65.3865,-0.614471E-02
2.79663,65.4007,-0.286454E-01
2.79724,65.4150,-0.144626E-01
2.79785,65.4293,0.827195E-02
2.79846,65.4436,-0.137377E-01
2.79907,65.4578,0.161665E-02
2.79968,65.4721,-0.196937E-01
2.80029,65.4864,-0.924717E-02
2.80090,65.5007,-0.118985
2.80151,65.5149,0.184828E-01
2.80212,65.5292,0.302621E-01
2.80273,65.5435,0.420340E-01
2.80334,65.5578,-0.306168E-01
2.80396,65.5720,0.270089E-01
2.80457,65.5863,-0.422967E-01
2.80518,65.6006,-0.508104E-02
2.80579,65.6148,0.111581E-01
2.80640,65.6291,-0.177014E-01
2.80701,65.6434,-0.192546E-01
2.80762,65.6577,0.269425E-01
2.80823,65.6719,0.507266E-01
2.80884,65.6862,0.204379E-01
2.80945,65.7005,-0.290725E-01
2.81006,65.7148,0.752434E-02
2.81067,65.7290,0.389430E-01
2.81128,65.7433,0.641337E-02
2.81189,65.7576,0.992987E-02
2.81250,65.7719,-0.229637E-01
2.81311,65.7861,0.616489E-01
2.81372,65.8004,0.241492E-01
2.81433,65.8147,-0.291289E-01
2.81494,65.8289,0.272045E-01
2.81555,65.8432,-0.111547
2.81616,65.8575,-0.151346E-01
2.81677,65.8718,-0.183754E-01
2.81738,65.8860,-0.117696E-01
2.81799,65.9003,-0.563333E-02
2.81860,65.9146,-0.445096E-01
2.81921,65.9289,0.346019E-01
2.81982,65.9431,0.184543E-01
2.82043,65.9574,-0.787200E-01
2.82104,65.9717,-0.160698E-01
2.82166,65.9860,-0.694352E-01
2.82227,66.0002,-0.574269E-02
2.82288,66.0145,-0.231796E-01
2.82349,66.0288,0.165042E-01
2.82410,66.0430,-0.115001E-02
2.82471,66.0573,-0.353311E-01
2.82532,66.0716,0.303368E-02
2.82593,66.0859,0.140756E-01
2.82654,66.1001,0.109652E-01
2.82715,66.1144,-0.233015E-01
2.82776,66.1287,0.740140E-02
2.82837,66.1430,-0.375170E-01
2.82898,66.1572,0.146059E-01
2.82959,66.1715,0.178064E-02
2.83020,66.1858,-0.114064E-02
2.83081,66.2001,0.262787E-01
2.83142,66.2143,0.430730E-01
2.83203,66.2286,0.100129E-01
2.83264,66.2429,-0.296253E-01
2.83325,66.2571,-0.188842E-01
2.83386,66.2714,-0.431427E-01
2.83447,66.2857,-0.175597E-01
2.83508,66.3000,-0.126136E-01
2.83569,66.3142,0.605761E-02
2.83630,66.3285,-0.203864E-01
2.83691,66.3428,0.223268E-01
2.83752,66.3571,-0.189049E-02
2.83813,66.3713,-0.162467E-02
2.83875,66.3856,0.341131E-02
2.83936,66.3999,-0.159826E-02
2.83997,66.4142,0.171973E-01
2.84058,66.4284,0.749946E-02
2.84119,66.4427,-0.295401E-02
2.84180,66.4570,-0.374582E-02
2.84241,66.4712,-0.370836E-01
2.84302,66.4855,0.214951E-02
2.84363,66.4998,-0.126365E-01
2.84424,66.5141,0.550341E-01
2.84485,66.5283,-0.204994E-02
2.84546,66.5426,-0.199277E-01
2.84607,66.5569,0.854603E-02
2.84668,66.5712,-0.264634E-01
2.84729,66.5854,-0.345841E-02
2.84790,66.5997,0.353025E-01
2.84851,66.6140,0.116527E-01
2.84912,66.6283,0.116809E-01
2.84973,66.6425,0.230543E-02
2.85034,66.6568,0.110648
2.85095,66.6711,0.341940E-01
2.85156,66.6854,0.761304E-02
2.85217,66.6996,0.658834E-02
2.85278,66.7139,0.292975E-01
2.85339,66.7282,-0.331909E-01
2.85400,66.7424,0.172048E-01
2.85461,66.7567,-0.105669E-01
2.85522,66.7710,-0.225728E-01
2.85583,66.7853,-0.622169E-01
2.85645,66.7995,-0.358620E-02
2.85706,66.8138,-0.556919E-01
2.85767,66.8281,0.196200E-01
2.85828,66.8424,0.167871E-01
2.85889,66.8566,0.184443E-01
2.85950,66.8709,0.359397E-02
2.86011,66.8852,0.222179E-01
2.86072,66.8995,0.223085E-01
2.86133,66.9137,0.231484E-01
2.86194,66.9280,0.146525E-02
2.86255,66.9423,0.200692E-01
2.86316,66.9565,-0.162705E-02
2.86377,66.9708,0.270094E-01
2.86438,66.9851,-0.664493E-02
2.86499,66.9994,0.120317E-01
2.86560,67.0136,0.913357E-02
2.86621,67.0279,-0.267559E-02
2.86682,67.0422,-0.184657E-01
2.86743,67.0565,0.213970E-01
2.86804,67.0707,0.112174E-01
2.86865,67.0850,0.603249E-01
2.86926,67.0993,-0.578821E-03
2.86987,67.1136,-0.116697E-01
2.87048,67.1278,0.893134E-01
2.87109,67.1421,-0.185008E-01
2.87170,67.1564,-0.360128E-02
2.87231,67.1706,-0.326276E-02
2.87292,67.1849,-0.391935E-01
2.87354,67.1992,0.372598E-01
2.87415,67.2135,0.455097E-02
2.87476,67.2277,0.577883E-02
2.87537,67.2420,-0.454799E-03
2.87598,67.2563,-0.302968E-02
2.87659,67.2706,0.191433E-01
2.87720,67.2848,0.620071E-01
2.87781,67.2991,0.923898E-02
2.87842,67.3134,0.773326E-02
2.87903,67.3277,0.596104E-02
2.87964,67.3419,-0.867342E-02
2.88025,67.3562,0.107069E-01
2.88086,67.3705,-0.328021E-01
2.88147,67.3847,0.322577E-01
2.88208,67.3990,-0.264601E-02
2.88269,67.4133,0.719928E-02
2.88330,67.4276,0.435420E-02
2.88391,67.4418,-0.741443E-02
2.88452,67.4561,-0.347062E-01
2.88513,67.4704,0.219252E-01
2.88574,67.4847,0.486830E-01
2.88635,67.4989,0.384786E-01
2.88696,67.5132,0.199140E-01
2.88757,67.5275,-0.118606E-01
2.88818,67.5418,-0.565373E-03
2.88879,67.5560,-0.128035E-01
2.88940,67.5703,-0.302983E-01
2.89001,67.5846,0.405624E-01
2.89062,67.5988,-0.500997E-01
2.89124,67.6131,0.449440E-01
2.89185,67.6274,0.163665E-01
2.89246,67.6417,-0.335359E-01
2.89307,67.6559,0.523756E-01
2.89368,67.6702,0.317911E-01
2.89429,67.6845,-0.184173E-01
2.89490,67.6988,-0.887549E-01
2.89551,67.7130,0.409160E-02
2.89612,67.7273,0.365394E-01
2.89673,67.7416,0.279045E-02
2.89734,67.7559,0.646542E-01
2.89795,67.7701,0.486697E-01
2.89856,67.7844,0.193829E-01
2.89917,67.7987,-0.944513E-02
2.89978,67.8129,-0.595272E-01
2.90039,67.8272,0.109399
2.90100,67.8415,0.884536E-02
2.90161,67.8558,-0.571790E-01
2.90222,67.8700,-0.186117
2.90283,67.8843,-0.229462E-01
2.90344,67.8986,0.170032E-01
2.90405,67.9129,-0.224865E-01
2.90466,67.9271,-0.431519E-02
2.90527,67.9414,-0.715398E-03
2.90588,67.9557,-0.213519E-01
2.90649,67.9700,-0.151150E-01
2.90710,67.9842,-0.404664E-02
2.90771,67.9985,-0.717927E-02
2.90833,68.0128,0.563741E-02
2.90894,68.0271,-0.380413E-02
2.90955,68.0413,-0.493695E-01
2.91016,68.0556,-0.655795E-01
2.91077,68.0699,-0.168617E-02
2.91138,68.0841,-0.149800E-02
2.91199,68.0984,0.128698E-02
2.91260,68.1127,0.975639E-02
2.91321,68.1270,-0.213427E-01
2.91382,68.1412,-0.876129E-02
2.91443,68.1555,-0.294945E-01
2.91504,68.1698,-0.113952E-01
2.91565,68.1841,0.398344E-01
2.91626,68.1983,-0.556485E-01
2.91687,68.2126,-0.290908E-01
2.91748,68.2269,0.986159E-02
2.91809,68.2412,0.226954E-01
2.91870,68.2554,-0.284083E-01
2.91931,68.2697,-0.391686E-01
2.91992,68.2840,-0.232977E-01
2.92053,68.2982,-0.156836E-01
2.92114,68.3125,-0.749292E-02
2.92175,68.3268,-0.648973E-01
2.92236,68.3411,0.120580E-01
2.92297,68.3553,-0.978089E-02
2.92358,68.3696,0.258057E-01
2.92419,68.3839,0.225495E-01
2.92480,68.3982,0.169326E-01
2.92542,68.4124,0.110293E-02
2.92603,68.4267,0.544780E-02
2.92664,68.4410,-0.513070E-02
2.92725,68.4553,0.791559E-02
2.92786,68.4695,0.536102E-02
2.92847,68.4838,-0.456846E-01
2.92908,68.4981,-0.802719E-02
2.92969,68.5123,-0.171659E-01
2.93030,68.5266,-0.169898E-01
2.93091,68.5409,-0.121160E-01
2.93152,68.5552,0.288294E-01
2.93213,68.5694,0.227763E-01
2.93274,68.5837,0.198095E-01
2.93335,68.5980,0.394109E-02
2.93396,68.6123,0.688221E-02
2.93457,68.6265,0.147360E-01
2.93518,68.6408,-0.395960E-02
2.93579,68.6551,-0.684346E-02
2.93640,68.6694,0.679594E-02
2.93701,68.6836,-0.363229E-01
2.93762,68.6979,-0.273631E-01
2.93823,68.7122,-0.222930E-01
2.93884,68.7264,-0.527510E-03
2.93945,68.7407,0.524602E-02
2.94006,68.7550,-0.844487E-01
2.94067,68.7693,-0.627666E-01
2.94128,68.7835,0.589865E-02
2.94189,68.7978,-0.122408E-02
2.94250,68.8121,0.519159E-02
2.94312,68.8264,0.188478E-01
2.94373,68.8406,-0.224913E-02
2.94434,68.8549,-0.199941E-01
2.94495,68.8692,-0.463771E-01
2.94556,68.8835,-0.413122E-01
2.94617,68.8977,0.235166E-01
2.94678,68.9120,0.230298E-01
2.94739,68.9263,0.161387E-01
2.94800,68.9405,0.331406E-01
2.94861,68.9548,0.468393E-02
2.94922,68.9691,-0.110093
2.94983,68.9834,-0.188740E-01
2.95044,68.9976,0.171245E-01
2.95105,69.0119,-0.259928E-01
2.95166,69.0262,-0.145173E-01
2.95227,69.0405,-0.892551E-02
2.95288,69.0547,0.124990E-01
2.95349,69.0690,-0.216814E-01
2.95410,69.0833,-0.120273E-01
2.95471,69.0976,-0.127365E-02
2.95532,69.1118,0.386892E-01
2.95593,69.1261,0.124096E-01
2.95654,69.1404,-0.633107E-01
2.95715,69.1546,0.171178E-01
2.95776,69.1689,-0.283846E-01
2.95837,69.1832,0.608616E-01
2.95898,69.1975,0.398970E-02
2.95959,69.2117,-0.126119E-01
2.96021,69.2260,-0.176854E-01
2.96082,69.2403,0.894037E-02
2.96143,69.2546,0.177631E-01
2.96204,69.2688,-0.351789E-01
2.96265,69.2831,0.291561E-01
2.96326,69.2974,-0.699536E-01
2.96387,69.3117,-0.321796E-01
2.96448,69.3259,0.173622E-01
2.96509,69.3402,0.105637E-01
2.96570,69.3545,-0.165810E-01
2.96631,69.3688,0.570256E-01
2.96692,69.3830,0.379133E-01
2.96753,69.3973,0.373023E-02
2.96814,69.4116,-0.272322E-01
2.96875,69.4258,0.581654E-02
2.96936,69.4401,0.189511E-01
2.96997,69.4544,0.292049E-01
2.97058,69.4687,0.138484E-01
2.97119,69.4829,-0.582480E-04
2.97180,69.4972,-0.564823E-02
2.97241,69.5115,-0.417518E-01
2.97302,69.5258,-0.347178E-02
2.97363,69.5400,-0.213503E-01
2.97424,69.5543,0.834826E-02
2.97485,69.5686,-0.421883E-01
2.97546,69.5829,0.244460E-01
2.97607,69.5971,0.582433E-01
2.97668,69.6114,0.108172E-01
2.97729,69.6257,0.834146E-02
2.97791,69.6399,0.777582E-03
2.97852,69.6542,0.582976E-02
2.97913,69.6685,0.294536E-01
2.97974,69.6828,-0.993539E-02
2.98035,69.6970,-0.389084E-02
2.98096,69.7113,0.214985E-01
2.98157,69.7256,0.162266
2.98218,69.7399,-0.382323E-01
2.98279,69.7541,-0.152769E-01
2.98340,69.7684,-0.117017E-01
2.98401,69.7827,0.880585E-02
2.98462,69.7970,0.214860E-02
2.98523,69.8112,0.214017E-01
2.98584,69.8255,0.258226E-02
2.98645,69.8398,-0.461113E-02
2.98706,69.8540,0.288804E-01
2.98767,69.8683,-0.225242E-01
2.98828,69.8826,0.140499
2.98889,69.8969,0.189450E-01
2.98950,69.9111,0.124158
2.99011,69.9254,0.462681E-01
2.99072,69.9397,-0.413850E-01
2.99133,69.9540,0.758485E-02
2.99194,69.9682,-0.927460E-02
2.99255,69.9825,-0.665018E-02
2.99316,69.9968,0.161004E-01
2.99377,70.0111,0.229378E-01
