Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37793,24.6671,0.534837E-01
2.37854,24.6735,0.208669
2.37915,24.6798,0.329117E-01
2.37976,24.6861,0.421742
2.38037,24.6925,-0.436070
2.38098,24.6988,-0.654167E-01
2.38159,24.7051,-0.136097E-01
2.38220,24.7114,0.392077
2.38281,24.7178,-0.124222
2.38342,24.7241,-0.343140E-01
2.38403,24.7304,-0.942000E-01
2.38464,24.7368,0.371976
2.38525,24.7431,-0.554375E-02
2.38586,24.7494,0.212043
2.38647,24.7558,0.343880E-01
2.38708,24.7621,0.265154
2.38770,24.7684,-0.290759
2.38831,24.7748,0.962355E-02
2.38892,24.7811,-0.285302E-01
2.38953,24.7874,0.746955E-01
2.39014,24.7938,-0.112980
2.39075,24.8001,0.547700E-01
2.39136,24.8064,0.328640E-01
2.39197,24.8127,-0.859819E-02
2.39258,24.8191,0.454262E-01
2.39319,24.8254,0.923553E-02
2.39380,24.8317,-0.266602E-01
2.39441,24.8381,-0.771063E-01
2.39502,24.8444,-0.352773
2.39563,24.8507,-0.714189E-02
2.39624,24.8571,0.101461
2.39685,24.8634,0.468921E-01
2.39746,24.8697,0.597514E-02
2.39807,24.8761,0.213626E-02
2.39868,24.8824,0.149767
2.39929,24.8887,0.440624
2.39990,24.8951,-0.642539E-01
2.40051,24.9014,0.167023
2.40112,24.9077,-0.644503E-01
2.40173,24.9141,-0.700144E-01
2.40234,24.9204,-0.628609E-01
2.40295,24.9267,-0.316016E-01
2.40356,24.9330,-0.496062
2.40417,24.9394,0.665108E-01
2.40479,24.9457,0.365119
2.40540,24.9520,0.238731
2.40601,24.9584,-0.565639
2.40662,24.9647,0.582343E-01
2.40723,24.9710,-0.600315E-02
2.40784,24.9774,-0.335807E-01
2.40845,24.9837,0.117534
2.40906,24.9900,-0.767215E-01
2.40967,24.9964,-0.176303E-01
2.41028,25.0027,0.159850
2.41089,25.0090,-0.462326
2.41150,25.0154,0.982806E-01
2.41211,25.0217,0.219744
2.41272,25.0280,0.506463E-01
2.41333,25.0343,-0.194371
2.41394,25.0407,0.108996E-01
2.41455,25.0470,0.605596E-01
2.41516,25.0533,0.147138
2.41577,25.0597,-0.552155
2.41638,25.0660,-0.264292
2.41699,25.0723,-0.202474
2.41760,25.0787,-0.316473E-01
2.41821,25.0850,0.402513E-01
2.41882,25.0913,-0.179134
2.41943,25.0977,-0.153174
2.42004,25.1040,0.282755
2.42065,25.1103,0.434881E-01
2.42126,25.1167,0.499884E-03
2.42188,25.1230,0.285473E-02
2.42249,25.1293,0.375300E-01
2.42310,25.1356,0.525140
2.42371,25.1420,0.334118E-01
2.42432,25.1483,0.527601
2.42493,25.1546,-0.879811E-01
2.42554,25.1610,0.581186E-01
2.42615,25.1673,0.153122
2.42676,25.1736,-0.190530
2.42737,25.1800,0.958222
2.42798,25.1863,-0.305515
2.42859,25.1926,-0.234007
2.42920,25.1990,-0.437070
2.42981,25.2053,-0.124481E-01
2.43042,25.2116,0.576165E-01
2.43103,25.2180,0.352130
2.43164,25.2243,0.328659
2.43225,25.2306,0.255174
2.43286,25.2370,-0.336475
2.43347,25.2433,-0.151010
2.43408,25.2496,0.400851
2.43469,25.2559,-0.583957E-02
2.43530,25.2623,-0.392560E-01
2.43591,25.2686,0.835333E-02
2.43652,25.2749,-0.796832E-02
2.43713,25.2813,0.815492E-01
2.43774,25.2876,-0.259109E-01
2.43835,25.2939,0.803368E-01
2.43896,25.3003,0.686363E-01
2.43958,25.3066,-0.874626E-02
2.44019,25.3129,0.328004E-01
2.44080,25.3193,-0.367615
2.44141,25.3256,-0.721522E-01
2.44202,25.3319,0.157311
2.44263,25.3383,0.377991E-01
2.44324,25.3446,-0.200453
2.44385,25.3509,0.237325
2.44446,25.3572,0.175145
2.44507,25.3636,-0.656886E-01
2.44568,25.3699,0.172343
2.44629,25.3762,0.475175E-01
2.44690,25.3826,0.240337
2.44751,25.3889,0.115469
2.44812,25.3952,0.279195E-01
2.44873,25.4016,0.420194
2.44934,25.4079,-0.461561E-01
2.44995,25.4142,0.509662E-01
2.45056,25.4206,-1.00288
2.45117,25.4269,-0.453274E-01
2.45178,25.4332,0.663059
2.45239,25.4396,-0.254147E-01
2.45300,25.4459,-0.189328
2.45361,25.4522,0.307821
2.45422,25.4586,-0.428069E-05
2.45483,25.4649,0.200350E-01
2.45544,25.4712,-0.311146
2.45605,25.4775,-0.883793E-01
2.45667,25.4839,-0.136154
2.45728,25.4902,0.179439E-01
2.45789,25.4965,0.289239
2.45850,25.5029,0.104831
2.45911,25.5092,0.156652
2.45972,25.5155,-0.439859
2.46033,25.5219,0.133081
2.46094,25.5282,-0.725049E-02
2.46155,25.5345,-0.105232
2.46216,25.5409,0.174884E-01
2.46277,25.5472,0.447471E-01
2.46338,25.5535,0.202512
2.46399,25.5599,0.459950E-01
2.46460,25.5662,-0.108733
2.46521,25.5725,-0.278404E-02
2.46582,25.5788,-0.265447E-01
2.46643,25.5852,0.203781
2.46704,25.5915,0.725956E-01
2.46765,25.5978,-0.750412
2.46826,25.6042,-0.498125
2.46887,25.6105,-0.119783
2.46948,25.6168,-0.250539
2.47009,25.6232,-0.513103E-01
2.47070,25.6295,-0.149806
2.47131,25.6358,0.140792E-01
2.47192,25.6422,0.307509
2.47253,25.6485,-0.324550
2.47314,25.6548,-0.839096
2.47375,25.6612,-0.105641
2.47437,25.6675,-0.114982E-01
2.47498,25.6738,0.521779E-01
2.47559,25.6801,0.142747
2.47620,25.6865,0.161012
2.47681,25.6928,0.501675E-01
2.47742,25.6991,-0.165795
2.47803,25.7055,-0.228344
2.47864,25.7118,0.301731E-01
2.47925,25.7181,0.554334
2.47986,25.7245,0.320156E-01
2.48047,25.7308,0.188810
2.48108,25.7371,-0.286664E-02
2.48169,25.7435,-0.297720E-01
2.48230,25.7498,-0.136211
2.48291,25.7561,-0.202448
2.48352,25.7625,0.115778
2.48413,25.7688,-0.108244
2.48474,25.7751,-0.389962
2.48535,25.7815,0.581952
2.48596,25.7878,0.148034
2.48657,25.7941,0.248599
2.48718,25.8004,0.155226E-01
2.48779,25.8068,0.201243E-01
2.48840,25.8131,0.282970
2.48901,25.8194,-0.195680
2.48962,25.8258,0.154112
2.49023,25.8321,0.338628
2.49084,25.8384,-0.127518
2.49146,25.8448,0.234440
2.49207,25.8511,-0.815922E-01
2.49268,25.8574,0.198735
2.49329,25.8638,-0.342132
2.49390,25.8701,-0.173751
2.49451,25.8764,-0.277607
2.49512,25.8828,-0.233813E-01
2.49573,25.8891,-0.359022
2.49634,25.8954,-0.127497
2.49695,25.9017,-0.104397
2.49756,25.9081,-0.571502E-01
2.49817,25.9144,0.163268E-01
2.49878,25.9207,-0.370172E-01
2.49939,25.9271,0.144127E-01
2.50000,25.9334,-0.182351E-02
2.50061,25.9397,-0.125541
2.50122,25.9461,-0.145664
2.50183,25.9524,0.451003
2.50244,25.9587,0.696634E-01
2.50305,25.9651,-0.345708
2.50366,25.9714,0.404986
2.50427,25.9777,0.156382
2.50488,25.9841,0.568405
2.50549,25.9904,-0.302942
2.50610,25.9967,0.119672
2.50671,26.0031,0.787866E-01
2.50732,26.0094,0.334117
2.50793,26.0157,-0.408079
2.50854,26.0220,-0.489902
2.50916,26.0284,0.211870
2.50977,26.0347,0.108455
2.51038,26.0410,-0.198234
2.51099,26.0474,-0.652526E-01
2.51160,26.0537,-0.173373
2.51221,26.0600,-0.359406E-01
2.51282,26.0664,0.170981
2.51343,26.0727,-0.198242
2.51404,26.0790,-0.127549
2.51465,26.0854,0.208677
2.51526,26.0917,0.743651E-02
2.51587,26.0980,0.446157
2.51648,26.1044,0.930052E-01
2.51709,26.1107,-0.334060E-01
2.51770,26.1170,0.124112
2.51831,26.1233,0.862278E-01
2.51892,26.1297,-0.805682E-01
2.51953,26.1360,-0.398234E-01
2.52014,26.1423,0.377630
2.52075,26.1487,0.697519E-02
2.52136,26.1550,-0.269582E-01
2.52197,26.1613,-0.389868
2.52258,26.1677,0.817465
2.52319,26.1740,-0.305103
2.52380,26.1803,0.446451
2.52441,26.1867,0.206090E-01
2.52502,26.1930,-0.636428
2.52563,26.1993,-0.313525
2.52625,26.2057,0.105909
2.52686,26.2120,0.333136E-01
2.52747,26.2183,0.128002
2.52808,26.2246,-0.128773
2.52869,26.2310,-0.654918E-01
2.52930,26.2373,-0.132140
2.52991,26.2436,0.962597E-01
2.53052,26.2500,0.111531
2.53113,26.2563,-0.570497
2.53174,26.2626,0.507702
2.53235,26.2690,-0.548184
2.53296,26.2753,0.212244
2.53357,26.2816,0.947447E-02
2.53418,26.2880,0.697319E-01
2.53479,26.2943,-0.772168E-01
2.53540,26.3006,-0.389155E-01
2.53601,26.3070,-0.287309
2.53662,26.3133,0.986680E-01
2.53723,26.3196,0.119524
2.53784,26.3260,0.116392E-01
2.53845,26.3323,-0.107516E-01
2.53906,26.3386,-0.155521
2.53967,26.3449,0.505362
2.54028,26.3513,-0.242737
2.54089,26.3576,-0.202257
2.54150,26.3639,0.129701
2.54211,26.3703,0.131337
2.54272,26.3766,-0.117887
2.54333,26.3829,0.242426
2.54395,26.3893,-0.596272E-01
2.54456,26.3956,0.131931
2.54517,26.4019,0.524280E-01
2.54578,26.4083,0.631540
2.54639,26.4146,-0.623549
2.54700,26.4209,0.800286
2.54761,26.4273,-0.147824E-01
2.54822,26.4336,0.203900
2.54883,26.4399,0.322666E-01
2.54944,26.4462,0.175325
2.55005,26.4526,-0.420704
2.55066,26.4589,0.224922
2.55127,26.4652,0.390025
2.55188,26.4716,0.304537
2.55249,26.4779,0.239637
2.55310,26.4842,0.604615E-01
2.55371,26.4906,0.919745E-01
2.55432,26.4969,-0.207873E-01
2.55493,26.5032,0.459946E-01
2.55554,26.5096,0.321018
2.55615,26.5159,-0.636310E-01
2.55676,26.5222,-0.297061E-01
2.55737,26.5286,-0.182089
2.55798,26.5349,0.339391E-01
2.55859,26.5412,0.368937E-01
2.55920,26.5476,-0.515668
2.55981,26.5539,0.642407
2.56042,26.5602,0.524775
2.56104,26.5665,-0.765381
2.56165,26.5729,0.811727E-01
2.56226,26.5792,-0.564732E-01
2.56287,26.5855,-0.414287E-01
2.56348,26.5919,0.193635E-01
2.56409,26.5982,-0.268131
2.56470,26.6045,0.342748
2.56531,26.6109,0.657434E-01
2.56592,26.6172,0.152823E-01
2.56653,26.6235,0.333402
2.56714,26.6299,0.754195E-01
2.56775,26.6362,0.340352
2.56836,26.6425,-0.694840E-01
2.56897,26.6489,0.104255
2.56958,26.6552,-0.973127E-01
2.57019,26.6615,0.299182
2.57080,26.6678,-0.482087E-01
2.57141,26.6742,0.156635
2.57202,26.6805,0.159957
2.57263,26.6868,-0.394091
2.57324,26.6932,0.271241
2.57385,26.6995,-0.573469E-01
2.57446,26.7058,0.430700
2.57507,26.7122,-0.187534
2.57568,26.7185,0.151304
2.57629,26.7248,-0.235005
2.57690,26.7312,0.729004E-01
2.57751,26.7375,-0.410363E-01
2.57812,26.7438,0.592982
2.57874,26.7502,-0.201243
2.57935,26.7565,0.737383E-01
2.57996,26.7628,-0.936710E-01
2.58057,26.7691,0.346645E-01
2.58118,26.7755,-0.119464
2.58179,26.7818,-0.269554E-01
2.58240,26.7881,-0.216206
2.58301,26.7945,-0.365421
2.58362,26.8008,-0.140497
2.58423,26.8071,0.544733
2.58484,26.8135,0.237324
2.58545,26.8198,-0.157455E-01
2.58606,26.8261,0.221458
2.58667,26.8325,-0.188284
2.58728,26.8388,0.395857
2.58789,26.8451,-0.109480
2.58850,26.8515,0.133727
2.58911,26.8578,-0.462498
2.58972,26.8641,-0.262405E-01
2.59033,26.8705,-0.204918
2.59094,26.8768,0.182512
2.59155,26.8831,0.215170
2.59216,26.8894,0.440820
2.59277,26.8958,-0.190068
2.59338,26.9021,-0.177053
2.59399,26.9084,0.408928E-02
2.59460,26.9148,-0.130138E-02
2.59521,26.9211,-0.242498E-01
2.59583,26.9274,0.923546E-01
2.59644,26.9338,0.158427
2.59705,26.9401,0.278238E-01
2.59766,26.9464,0.144502
2.59827,26.9528,-0.386840
2.59888,26.9591,0.503585
2.59949,26.9654,-0.835324E-01
2.60010,26.9718,0.680904E-01
2.60071,26.9781,0.837363E-03
2.60132,26.9844,0.484022
2.60193,26.9907,-0.127409
2.60254,26.9971,0.166777E-01
2.60315,27.0034,0.171603
2.60376,27.0097,-0.121017
2.60437,27.0161,-0.209570
2.60498,27.0224,-0.188143
2.60559,27.0287,-0.175031
2.60620,27.0351,-0.453162E-02
2.60681,27.0414,-0.633159
2.60742,27.0477,0.508081
2.60803,27.0541,-0.264676
2.60864,27.0604,0.208044
2.60925,27.0667,-0.424941E-01
2.60986,27.0731,0.170106
2.61047,27.0794,-0.718109
2.61108,27.0857,0.195482
2.61169,27.0921,0.583339E-01
2.61230,27.0984,0.264672
2.61292,27.1047,-0.227003
2.61353,27.1110,-0.238500
2.61414,27.1174,-0.134832
2.61475,27.1237,0.382380
2.61536,27.1300,-0.344842
2.61597,27.1364,0.580429E-01
2.61658,27.1427,0.126431E-03
2.61719,27.1490,0.893795E-01
2.61780,27.1554,-0.291353
2.61841,27.1617,-0.475155
2.61902,27.1680,0.195910
2.61963,27.1744,-0.544151E-01
2.62024,27.1807,-0.168981E-01
2.62085,27.1870,-0.288644
2.62146,27.1934,0.272278
2.62207,27.1997,-0.489009
2.62268,27.2060,0.501964E-02
2.62329,27.2123,0.101353
2.62390,27.2187,-0.295052
2.62451,27.2250,-0.109694
2.62512,27.2313,0.175368E-01
2.62573,27.2377,0.117281
2.62634,27.2440,0.191878E-01
2.62695,27.2503,-0.139645
2.62756,27.2567,0.432596
2.62817,27.2630,-0.656117
2.62878,27.2693,-0.289101
2.62939,27.2757,0.169781E-01
2.63000,27.2820,0.176511E-01
2.63062,27.2883,-0.664244
2.63123,27.2947,0.337249
2.63184,27.3010,-0.138667
2.63245,27.3073,-0.537440E-01
2.63306,27.3137,-0.303407
2.63367,27.3200,0.306517
2.63428,27.3263,0.168145E-01
2.63489,27.3326,-0.333263
2.63550,27.3390,-0.285908
2.63611,27.3453,0.150686
2.63672,27.3516,-0.329718E-02
2.63733,27.3580,-0.485221E-01
2.63794,27.3643,-0.154082
2.63855,27.3706,-0.683576E-02
2.63916,27.3770,0.721418
2.63977,27.3833,-0.276629
2.64038,27.3896,0.322732E-01
2.64099,27.3960,0.149107
2.64160,27.4023,0.870336E-01
2.64221,27.4086,-0.680327E-01
2.64282,27.4150,0.377349E-01
2.64343,27.4213,0.258093E-01
2.64404,27.4276,0.308087E-01
2.64465,27.4339,0.238573
2.64526,27.4403,-0.561829E-01
2.64587,27.4466,-0.115397E-01
2.64648,27.4529,-0.219709
2.64709,27.4593,0.726183
2.64771,27.4656,0.956723E-01
2.64832,27.4719,0.219584
2.64893,27.4783,-0.219155
2.64954,27.4846,0.637448
2.65015,27.4909,-0.139922
2.65076,27.4973,0.833606
2.65137,27.5036,-0.231693
2.65198,27.5099,0.600558
2.65259,27.5163,-0.798454
2.65320,27.5226,0.707788E-01
2.65381,27.5289,-0.146266E-01
2.65442,27.5352,-0.104668
2.65503,27.5416,-0.312643
2.65564,27.5479,-0.662748E-01
2.65625,27.5542,0.106713E-01
2.65686,27.5606,0.195777E-01
2.65747,27.5669,-0.202318
2.65808,27.5732,0.308202E-01
2.65869,27.5796,0.375857E-01
2.65930,27.5859,0.161673
2.65991,27.5922,0.120669
2.66052,27.5986,-0.196490
2.66113,27.6049,0.194061
2.66174,27.6112,-0.737090E-01
2.66235,27.6176,-0.544035E-01
2.66296,27.6239,-0.192781E-01
2.66357,27.6302,0.113433
2.66418,27.6366,-0.171111
2.66479,27.6429,-0.478561E-01
2.66541,27.6492,0.654076
2.66602,27.6555,0.591855E-01
2.66663,27.6619,-0.701612
2.66724,27.6682,0.353243
2.66785,27.6745,0.160326
2.66846,27.6809,0.905228E-01
2.66907,27.6872,-0.639395
2.66968,27.6935,0.296599
2.67029,27.6999,-0.946443E-02
2.67090,27.7062,-0.469517E-01
2.67151,27.7125,-0.854370
2.67212,27.7189,0.500361
2.67273,27.7252,-0.100113E-01
2.67334,27.7315,0.919072E-01
2.67395,27.7379,-0.447356
2.67456,27.7442,0.355238
2.67517,27.7505,-0.118451
2.67578,27.7568,0.113004
2.67639,27.7632,-0.316915
2.67700,27.7695,0.120481
2.67761,27.7758,0.189427
2.67822,27.7822,0.245241
2.67883,27.7885,-0.197626E-01
2.67944,27.7948,0.840051E-01
2.68005,27.8012,0.187473E-01
2.68066,27.8075,0.244242E-01
2.68127,27.8138,-0.138429
2.68188,27.8202,-0.202118
2.68250,27.8265,0.161739
2.68311,27.8328,0.145206
2.68372,27.8392,1.00982
2.68433,27.8455,-0.457289
2.68494,27.8518,-0.496651
2.68555,27.8582,0.601277E-01
2.68616,27.8645,0.366659E-01
2.68677,27.8708,0.209132
2.68738,27.8771,0.195682E-01
2.68799,27.8835,0.718280E-01
2.68860,27.8898,-0.577655E-01
2.68921,27.8961,0.539937
2.68982,27.9025,0.945151E-01
2.69043,27.9088,1.01850
2.69104,27.9151,0.698300E-01
2.69165,27.9215,-0.949929E-01
2.69226,27.9278,-0.482099
2.69287,27.9341,0.169742
2.69348,27.9405,-0.176948
2.69409,27.9468,0.528971E-01
2.69470,27.9531,-0.696978E-01
2.69531,27.9595,-0.622148E-01
2.69592,27.9658,-0.403312
2.69653,27.9721,0.463357
2.69714,27.9784,-0.392187
2.69775,27.9848,0.768415
2.69836,27.9911,-0.280439
2.69897,27.9974,-0.199399E-01
2.69958,28.0038,-0.193340
2.70020,28.0101,-0.116819E-02
2.70081,28.0164,0.351218
2.70142,28.0228,0.432631
2.70203,28.0291,0.144386
2.70264,28.0354,-0.117052
2.70325,28.0418,0.137541
2.70386,28.0481,-0.221341
2.70447,28.0544,0.602116E-01
2.70508,28.0608,-0.121194E-01
2.70569,28.0671,-0.610449E-01
2.70630,28.0734,-0.717620
2.70691,28.0797,0.103433
2.70752,28.0861,0.233331
2.70813,28.0924,-0.275224
2.70874,28.0987,-0.788154E-02
2.70935,28.1051,-0.354947
2.70996,28.1114,0.528871
2.71057,28.1177,-0.500366
2.71118,28.1241,-0.206265E-01
2.71179,28.1304,-0.781919E-01
2.71240,28.1367,0.422566
2.71301,28.1431,-0.303484
2.71362,28.1494,0.151969
2.71423,28.1557,-0.372608E-01
2.71484,28.1621,-0.463265E-01
2.71545,28.1684,0.993288E-01
2.71606,28.1747,0.434951E-01
2.71667,28.1811,0.960745E-01
2.71729,28.1874,0.329683E-01
2.71790,28.1937,0.341086
2.71851,28.2000,-0.639853
2.71912,28.2064,-0.248031
2.71973,28.2127,0.349971
2.72034,28.2190,-0.194384
2.72095,28.2254,0.295366E-01
2.72156,28.2317,-0.142395
2.72217,28.2380,0.926423E-01
2.72278,28.2444,0.348092
2.72339,28.2507,-0.136285
2.72400,28.2570,-0.605237E-01
2.72461,28.2634,0.188413
2.72522,28.2697,-0.109571
2.72583,28.2760,0.726049E-01
2.72644,28.2824,0.460634E-01
2.72705,28.2887,-0.279872E-01
2.72766,28.2950,-0.350780
2.72827,28.3013,-0.197312
2.72888,28.3077,-0.814411E-01
2.72949,28.3140,0.392184
2.73010,28.3203,-0.133834
2.73071,28.3267,0.154314
2.73132,28.3330,0.596717E-01
2.73193,28.3393,0.260354
2.73254,28.3457,0.358518
2.73315,28.3520,-0.419255
2.73376,28.3583,0.683603
2.73438,28.3647,0.539257E-01
2.73499,28.3710,0.929874E-01
2.73560,28.3773,-0.146183
2.73621,28.3837,0.163919
2.73682,28.3900,0.134826E-01
2.73743,28.3963,0.308470E-01
2.73804,28.4027,-0.192510
2.73865,28.4090,0.746390
2.73926,28.4153,-0.222947
2.73987,28.4216,0.632924E-01
2.74048,28.4280,0.377838E-01
2.74109,28.4343,0.443759
2.74170,28.4406,-0.280575
2.74231,28.4470,0.392530E-01
2.74292,28.4533,0.121168
2.74353,28.4596,-0.585786
2.74414,28.4660,-0.161807E-01
2.74475,28.4723,-0.645821E-01
2.74536,28.4786,-0.115902
2.74597,28.4850,-0.329266
2.74658,28.4913,0.185686
2.74719,28.4976,-0.126389E-01
2.74780,28.5040,-0.450118E-01
2.74841,28.5103,1.12267
2.74902,28.5166,-0.399662E-01
2.74963,28.5229,-0.685962
2.75024,28.5293,-0.983190E-01
2.75085,28.5356,0.156324
2.75146,28.5419,-0.166522
2.75208,28.5483,0.899094E-01
2.75269,28.5546,-0.236695E-01
2.75330,28.5609,0.184223E-01
2.75391,28.5673,0.300880
2.75452,28.5736,-0.366289
2.75513,28.5799,0.550692
2.75574,28.5863,0.218946E-01
2.75635,28.5926,-0.832753E-01
2.75696,28.5989,0.757738E-01
2.75757,28.6053,0.203733
2.75818,28.6116,0.622835E-01
2.75879,28.6179,-0.169757
2.75940,28.6242,0.216994
2.76001,28.6306,-0.218374
2.76062,28.6369,-0.134922
2.76123,28.6432,-0.135511
2.76184,28.6496,0.340003
2.76245,28.6559,-0.127392
2.76306,28.6622,0.433138
2.76367,28.6686,0.458037
2.76428,28.6749,-0.149181
2.76489,28.6812,-0.368494
2.76550,28.6876,0.634246E-01
2.76611,28.6939,-0.280390
2.76672,28.7002,0.369711E-01
2.76733,28.7066,-0.559719E-01
2.76794,28.7129,0.385653
2.76855,28.7192,0.342467E-01
2.76917,28.7256,-0.434095
2.76978,28.7319,0.149095
2.77039,28.7382,0.592259E-01
2.77100,28.7445,0.204857
2.77161,28.7509,0.670663E-02
2.77222,28.7572,0.161231
2.77283,28.7635,0.948733E-01
2.77344,28.7699,-0.291870
2.77405,28.7762,0.165044
2.77466,28.7825,-0.374133E-01
2.77527,28.7889,-0.113154E-01
2.77588,28.7952,-0.107825
2.77649,28.8015,0.707157E-01
2.77710,28.8079,0.203298E-01
2.77771,28.8142,0.329930E-01
2.77832,28.8205,-0.431925E-01
2.77893,28.8269,0.347203
2.77954,28.8332,0.390457
2.78015,28.8395,0.288488
2.78076,28.8458,0.542521E-01
2.78137,28.8522,-0.332879E-01
2.78198,28.8585,0.340355
2.78259,28.8648,0.500151
2.78320,28.8712,-0.195759
2.78381,28.8775,0.412094
2.78442,28.8838,0.358055E-01
2.78503,28.8902,-0.495968E-01
2.78564,28.8965,-0.121429
2.78625,28.9028,-0.940393E-01
2.78687,28.9092,0.450077
2.78748,28.9155,-0.357532
2.78809,28.9218,0.275398
2.78870,28.9282,0.269969
2.78931,28.9345,0.621487
2.78992,28.9408,-0.284356E-01
2.79053,28.9472,-0.156058
2.79114,28.9535,0.363237
2.79175,28.9598,-0.333391E-01
2.79236,28.9661,-0.303065E-01
2.79297,28.9725,0.184827
2.79358,28.9788,0.684152E-04
2.79419,28.9851,-0.108790
2.79480,28.9915,0.881498E-01
2.79541,28.9978,-0.139882
2.79602,29.0041,0.366833E-01
2.79663,29.0105,0.215201
2.79724,29.0168,-0.359032
2.79785,29.0231,0.372762E-01
2.79846,29.0295,0.436026
2.79907,29.0358,-0.123534
2.79968,29.0421,0.637100E-01
2.80029,29.0485,-0.478104E-01
2.80090,29.0548,0.138001
2.80151,29.0611,0.157136
2.80212,29.0674,0.114358E-01
2.80273,29.0738,0.360604E-01
2.80334,29.0801,0.120569E-01
2.80396,29.0864,0.294723
2.80457,29.0928,0.939606E-01
2.80518,29.0991,0.138892
2.80579,29.1054,-0.198642
2.80640,29.1118,-0.263489
2.80701,29.1181,0.468849
2.80762,29.1244,0.445229E-01
2.80823,29.1308,-0.172621
2.80884,29.1371,-0.193358
2.80945,29.1434,-0.661886E-01
2.81006,29.1498,-0.115519E-01
2.81067,29.1561,0.272790E-01
2.81128,29.1624,-0.289065
2.81189,29.1687,-0.938335E-01
2.81250,29.1751,0.230776
2.81311,29.1814,0.968487E-01
2.81372,29.1877,-0.690682E-01
2.81433,29.1941,0.156899E-01
2.81494,29.2004,-0.121012
2.81555,29.2067,-0.203346E-02
2.81616,29.2131,-0.221014E-01
2.81677,29.2194,0.947643E-01
2.81738,29.2257,0.525105E-02
2.81799,29.2321,-0.574547E-01
2.81860,29.2384,0.660189E-01
2.81921,29.2447,0.225921
2.81982,29.2511,-0.103238E-01
2.82043,29.2574,-0.154575
2.82104,29.2637,0.568907E-01
2.82166,29.2701,0.514264E-02
2.82227,29.2764,0.148026
2.82288,29.2827,0.130227E-01
2.82349,29.2890,-0.130723E-01
2.82410,29.2954,0.315084E-01
2.82471,29.3017,-0.223538E-01
2.82532,29.3080,-0.569728E-01
2.82593,29.3144,-0.894391E-01
2.82654,29.3207,-0.144085E-01
2.82715,29.3270,0.482113
2.82776,29.3334,-0.443002
2.82837,29.3397,-0.970176E-01
2.82898,29.3460,-0.109806
2.82959,29.3524,0.317672
2.83020,29.3587,-0.266230
2.83081,29.3650,0.100482
2.83142,29.3714,0.811224E-01
2.83203,29.3777,0.114551
2.83264,29.3840,0.112620E-01
2.83325,29.3903,-0.488249E-01
2.83386,29.3967,0.139038
2.83447,29.4030,0.553139E-01
2.83508,29.4093,0.125011
2.83569,29.4157,-0.198078
2.83630,29.4220,0.478981E-01
2.83691,29.4283,-0.151998
2.83752,29.4347,0.350864
2.83813,29.4410,-0.196152E-01
2.83875,29.4473,0.350345E-01
2.83936,29.4537,0.593891E-01
2.83997,29.4600,0.117823
2.84058,29.4663,-0.521114
2.84119,29.4727,-0.348408
2.84180,29.4790,0.286034
2.84241,29.4853,-0.363403
2.84302,29.4917,0.856975E-01
2.84363,29.4980,0.181580
2.84424,29.5043,-0.825176
2.84485,29.5106,-0.471389
2.84546,29.5170,0.202445E-01
2.84607,29.5233,0.173707E-01
2.84668,29.5296,-0.176642
2.84729,29.5360,-0.904249E-02
2.84790,29.5423,-0.136597E-01
2.84851,29.5486,0.132908E-01
2.84912,29.5550,-0.349253
2.84973,29.5613,-0.666110
2.85034,29.5676,-0.117620
2.85095,29.5740,0.521992
2.85156,29.5803,0.778898E-01
2.85217,29.5866,0.163725
2.85278,29.5930,0.460130
2.85339,29.5993,0.168846
2.85400,29.6056,0.321175
2.85461,29.6119,0.637754E-01
2.85522,29.6183,-0.581016E-01
2.85583,29.6246,0.420538
2.85645,29.6309,-0.932784E-01
2.85706,29.6373,-0.764416E-01
2.85767,29.6436,-0.543502E-01
2.85828,29.6499,0.304846
2.85889,29.6563,0.272904E-02
2.85950,29.6626,-0.833468E-01
2.86011,29.6689,-0.865501E-02
2.86072,29.6753,-0.105064
2.86133,29.6816,0.123871
2.86194,29.6879,-0.980223
2.86255,29.6943,1.44745
2.86316,29.7006,-0.363116E-01
2.86377,29.7069,0.240437E-01
2.86438,29.7132,-0.146608E-01
2.86499,29.7196,0.291279E-01
2.86560,29.7259,-0.316816
2.86621,29.7322,0.260758
2.86682,29.7386,0.269940
2.86743,29.7449,-0.270748
2.86804,29.7512,0.297573
2.86865,29.7576,0.891563E-01
2.86926,29.7639,-0.237136
2.86987,29.7702,0.265727
2.87048,29.7766,0.202702E-01
2.87109,29.7829,0.314124E-01
2.87170,29.7892,0.152631
2.87231,29.7956,0.126681
2.87292,29.8019,-0.398212
2.87354,29.8082,0.376403
2.87415,29.8146,-0.636468
2.87476,29.8209,0.171559
2.87537,29.8272,0.110850
2.87598,29.8335,-0.414360
2.87659,29.8399,0.527386
2.87720,29.8462,-0.146879
