Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40662,5.41827,-0.888927E-01
2.40723,5.41965,-0.331364
2.40784,5.42102,-0.927999
2.40845,5.42239,-0.889391
2.40906,5.42377,-1.73231
2.40967,5.42514,-0.599867
2.41028,5.42652,-0.262260
2.41089,5.42789,0.313389
2.41150,5.42926,0.234754
2.41211,5.43064,-0.235929
2.41272,5.43201,-0.882479
2.41333,5.43339,0.898828E-01
2.41394,5.43476,-0.364170E-01
2.41455,5.43614,0.184033
2.41516,5.43751,0.672076E-01
2.41577,5.43888,-0.215535
2.41638,5.44026,0.904030E-01
2.41699,5.44163,0.573251E-01
2.41760,5.44301,0.782737
2.41821,5.44438,0.105715
2.41882,5.44575,-0.408221
2.41943,5.44713,-0.193717
2.42004,5.44850,-0.626633E-01
2.42065,5.44988,-0.218399E-01
2.42126,5.45125,0.111571
2.42188,5.45263,0.222869
2.42249,5.45400,0.118869
2.42310,5.45537,0.123946
2.42371,5.45675,0.391028E-01
2.42432,5.45812,0.536419
2.42493,5.45950,-0.157031
2.42554,5.46087,0.202326
2.42615,5.46224,0.385292
2.42676,5.46362,-0.607829E-01
2.42737,5.46499,0.222030E-01
2.42798,5.46637,0.490817
2.42859,5.46774,-0.605039
2.42920,5.46911,-0.830627
2.42981,5.47049,0.628091E-02
2.43042,5.47186,0.100355
2.43103,5.47324,-0.435225E-01
2.43164,5.47461,-0.151732
2.43225,5.47599,0.490092E-01
2.43286,5.47736,-0.176993
2.43347,5.47873,0.660587
2.43408,5.48011,0.131960
2.43469,5.48148,-0.121552E-01
2.43530,5.48286,0.117424
2.43591,5.48423,-0.118281
2.43652,5.48560,0.364324
2.43713,5.48698,0.812904E-01
2.43774,5.48835,0.261744
2.43835,5.48973,-0.283735E-01
2.43896,5.49110,-0.485351
2.43958,5.49248,-0.389342
2.44019,5.49385,-0.764552
2.44080,5.49522,0.244371
2.44141,5.49660,-0.226095
2.44202,5.49797,0.150937
2.44263,5.49935,0.539830
2.44324,5.50072,0.168208
2.44385,5.50209,0.237872
2.44446,5.50347,0.102377
2.44507,5.50484,0.337999
2.44568,5.50622,-0.866482
2.44629,5.50759,0.758946
2.44690,5.50897,-0.308583
2.44751,5.51034,-0.407725
2.44812,5.51171,-0.824359E-02
2.44873,5.51309,1.08373
2.44934,5.51446,0.455095
2.44995,5.51584,0.175316
2.45056,5.51721,-0.245964E-01
2.45117,5.51858,0.855228E-01
2.45178,5.51996,-0.465960
2.45239,5.52133,-0.293301E-01
2.45300,5.52271,0.983187E-01
2.45361,5.52408,0.346381
2.45422,5.52546,-0.253118
2.45483,5.52683,-0.618344E-01
2.45544,5.52820,-0.729219E-01
2.45605,5.52958,0.367586E-01
2.45667,5.53095,-0.255262E-01
2.45728,5.53233,0.424434
2.45789,5.53370,0.191260
2.45850,5.53507,0.306363E-01
2.45911,5.53645,0.148209
2.45972,5.53782,-0.102275
2.46033,5.53920,0.153310
2.46094,5.54057,-0.647675
2.46155,5.54194,0.135338E-01
2.46216,5.54332,-0.557548E-01
2.46277,5.54469,0.780697E-01
2.46338,5.54607,-0.292574
2.46399,5.54744,-0.168337
2.46460,5.54882,-0.168618
2.46521,5.55019,0.125417
2.46582,5.55156,0.391421E-01
2.46643,5.55294,0.440353
2.46704,5.55431,-0.232572
2.46765,5.55569,1.13141
2.46826,5.55706,-0.175422
2.46887,5.55843,0.126351E-01
2.46948,5.55981,0.885006E-01
2.47009,5.56118,-0.241597
2.47070,5.56256,0.311192
2.47131,5.56393,0.751392
2.47192,5.56531,-0.592694
2.47253,5.56668,-0.354139
2.47314,5.56805,0.863474E-01
2.47375,5.56943,1.11595
2.47437,5.57080,0.214642
2.47498,5.57218,-0.484123
2.47559,5.57355,0.765942E-03
2.47620,5.57492,-0.116965E-01
2.47681,5.57630,-0.974133E-01
2.47742,5.57767,-0.244074
2.47803,5.57905,0.174191
2.47864,5.58042,0.135149
2.47925,5.58180,0.225379
2.47986,5.58317,0.321303
2.48047,5.58454,0.427111
2.48108,5.58592,0.139523
2.48169,5.58729,-0.387557E-02
2.48230,5.58867,-0.863984E-01
2.48291,5.59004,0.122917
2.48352,5.59141,-0.182493
2.48413,5.59279,0.226443
2.48474,5.59416,0.245564
2.48535,5.59554,0.226170
2.48596,5.59691,0.241334
2.48657,5.59828,0.140654
2.48718,5.59966,-0.292838
2.48779,5.60103,0.288362
2.48840,5.60241,-0.410337
2.48901,5.60378,-0.219294E-01
2.48962,5.60516,-0.408940
2.49023,5.60653,-0.508737E-01
2.49084,5.60790,0.430877
2.49146,5.60928,0.460500
2.49207,5.61065,0.759366E-01
2.49268,5.61203,0.812842E-01
2.49329,5.61340,0.404050
2.49390,5.61477,0.171464
2.49451,5.61615,0.186816
2.49512,5.61752,0.161412
2.49573,5.61890,0.782419E-01
2.49634,5.62027,-0.742672E-01
2.49695,5.62165,-0.118959
2.49756,5.62302,0.298159
2.49817,5.62439,0.102976
2.49878,5.62577,-0.448193E-01
2.49939,5.62714,0.440589
2.50000,5.62852,0.243427E-01
2.50061,5.62989,0.302420
2.50122,5.63126,-0.743230E-01
2.50183,5.63264,0.200187
2.50244,5.63401,0.649645
2.50305,5.63539,0.396691E-01
2.50366,5.63676,-0.743531E-01
2.50427,5.63814,-0.938368E-02
2.50488,5.63951,-0.895595E-01
2.50549,5.64088,-0.399558
2.50610,5.64226,0.454069
2.50671,5.64363,0.341054E-01
2.50732,5.64501,0.268311
2.50793,5.64638,0.202788
2.50854,5.64775,0.145141
2.50916,5.64913,-0.515033E-01
2.50977,5.65050,-0.321625
2.51038,5.65188,-0.389170
2.51099,5.65325,-0.261335E-01
2.51160,5.65463,-0.234505
2.51221,5.65600,-0.548623
2.51282,5.65737,0.302612E-01
2.51343,5.65875,-0.160420
2.51404,5.66012,0.830397E-01
2.51465,5.66150,-0.964026E-01
2.51526,5.66287,0.127689
2.51587,5.66424,-0.188912E-01
2.51648,5.66562,0.138479
2.51709,5.66699,0.131343
2.51770,5.66837,0.207892
2.51831,5.66974,0.545066E-01
2.51892,5.67111,0.110417
2.51953,5.67249,0.322374
2.52014,5.67386,0.254694
2.52075,5.67524,-0.956292
2.52136,5.67661,-0.122856
2.52197,5.67799,0.315013E-01
2.52258,5.67936,-0.215458
2.52319,5.68073,-0.113077
2.52380,5.68211,0.751189E-01
2.52441,5.68348,-0.375419
2.52502,5.68486,-0.103345
2.52563,5.68623,-0.105710
2.52625,5.68760,0.305152
2.52686,5.68898,0.155027
2.52747,5.69035,0.125273
2.52808,5.69173,-0.208973
2.52869,5.69310,0.317023
2.52930,5.69448,-0.562239
2.52991,5.69585,0.337927
2.53052,5.69722,0.176680
2.53113,5.69860,0.279636
2.53174,5.69997,0.483935
2.53235,5.70135,-0.423814
2.53296,5.70272,0.339167
2.53357,5.70409,-0.205004E-01
2.53418,5.70547,0.426402E-01
2.53479,5.70684,-0.132406
2.53540,5.70822,-0.160037
2.53601,5.70959,-0.877097E-01
2.53662,5.71097,0.526334E-01
2.53723,5.71234,-0.486229E-01
2.53784,5.71371,-0.154275
2.53845,5.71509,0.156079
2.53906,5.71646,-0.553556E-01
2.53967,5.71784,-0.368394
2.54028,5.71921,-0.573943
2.54089,5.72058,0.119409
2.54150,5.72196,-0.215956E-01
2.54211,5.72333,-0.224582
2.54272,5.72471,-0.258991
2.54333,5.72608,-0.434779
2.54395,5.72746,-0.176507
2.54456,5.72883,0.567742
2.54517,5.73020,0.360920
2.54578,5.73158,-0.238392
2.54639,5.73295,0.378417
2.54700,5.73433,-0.636041E-01
2.54761,5.73570,-0.447740
2.54822,5.73707,-0.357630
2.54883,5.73845,0.738206
2.54944,5.73982,-0.709479E-02
2.55005,5.74120,-0.543898
2.55066,5.74257,-0.520961
2.55127,5.74394,0.108674
2.55188,5.74532,-0.133380E-01
2.55249,5.74669,0.479883
2.55310,5.74807,-0.133903
2.55371,5.74944,-0.891596E-01
2.55432,5.75082,-0.140087
2.55493,5.75219,0.632353E-03
2.55554,5.75356,1.04496
2.55615,5.75494,0.126314E-01
2.55676,5.75631,-1.07525
2.55737,5.75769,0.267783E-01
2.55798,5.75906,-0.245089
2.55859,5.76043,0.297877
2.55920,5.76181,0.333571
2.55981,5.76318,0.147390
2.56042,5.76456,-0.102703
2.56104,5.76593,0.372330
2.56165,5.76731,-0.189415
2.56226,5.76868,-0.468543
2.56287,5.77005,-0.109695
2.56348,5.77143,-0.813527
2.56409,5.77280,-0.893571
2.56470,5.77418,0.425347
2.56531,5.77555,0.119098
2.56592,5.77692,0.115796
2.56653,5.77830,0.442005
2.56714,5.77967,-0.248497
2.56775,5.78105,0.394688
2.56836,5.78242,-0.230685
2.56897,5.78380,0.193805
2.56958,5.78517,0.424900E-01
2.57019,5.78654,-0.119057
2.57080,5.78792,0.695870E-01
2.57141,5.78929,-0.568055E-01
2.57202,5.79067,0.124705
2.57263,5.79204,-0.271212
2.57324,5.79341,-0.189104
2.57385,5.79479,0.536320E-01
2.57446,5.79616,-0.191236
2.57507,5.79754,0.177488
2.57568,5.79891,0.518087
2.57629,5.80028,0.105142E-02
2.57690,5.80166,-0.291477E-01
2.57751,5.80303,0.123533
2.57812,5.80441,-0.211580
2.57874,5.80578,-0.326368
2.57935,5.80716,-0.835704
2.57996,5.80853,-0.941540E-01
2.58057,5.80990,-0.337255
2.58118,5.81128,-0.605567
2.58179,5.81265,0.225932
2.58240,5.81403,0.153890E-01
2.58301,5.81540,0.507203
2.58362,5.81677,-0.173875E-01
2.58423,5.81815,-0.112560
2.58484,5.81952,0.103906
2.58545,5.82090,0.154338
2.58606,5.82227,0.744223
2.58667,5.82365,-0.836356
2.58728,5.82502,0.223851
2.58789,5.82639,0.186561
2.58850,5.82777,0.877424
2.58911,5.82914,0.508508
2.58972,5.83052,-0.256404
2.59033,5.83189,0.464396
2.59094,5.83326,-0.263577E-01
2.59155,5.83464,-0.956823E-01
2.59216,5.83601,0.162005
2.59277,5.83739,-0.153159
2.59338,5.83876,-0.338776
2.59399,5.84014,-0.729463
2.59460,5.84151,-0.271500
2.59521,5.84288,0.196949E-01
2.59583,5.84426,-0.288472
2.59644,5.84563,0.172324
2.59705,5.84701,0.201376
2.59766,5.84838,0.342026E-01
2.59827,5.84975,0.235555
2.59888,5.85113,0.753126
2.59949,5.85250,0.879342E-01
2.60010,5.85388,0.103182
2.60071,5.85525,0.185985
2.60132,5.85663,0.259995
2.60193,5.85800,0.243986
2.60254,5.85937,0.382406
2.60315,5.86075,-0.129101
2.60376,5.86212,-0.128596E-01
2.60437,5.86350,0.512983
2.60498,5.86487,0.317894
2.60559,5.86624,0.391390
2.60620,5.86762,-0.175973E-01
2.60681,5.86899,-0.421323
2.60742,5.87037,0.356648
2.60803,5.87174,0.242502
2.60864,5.87311,0.347637E-01
2.60925,5.87449,0.584335
2.60986,5.87586,-0.135882E-01
2.61047,5.87724,-0.157475
2.61108,5.87861,-0.311503
2.61169,5.87999,-0.261725
2.61230,5.88136,0.502555
2.61292,5.88273,0.566026
2.61353,5.88411,0.964389
2.61414,5.88548,-1.40528
2.61475,5.88686,-0.107897
2.61536,5.88823,0.247327
2.61597,5.88960,0.464134E-01
2.61658,5.89098,0.194893
2.61719,5.89235,0.726284E-01
2.61780,5.89373,0.921520E-01
2.61841,5.89510,0.974144
2.61902,5.89648,-0.733061E-01
2.61963,5.89785,0.323889E-01
2.62024,5.89922,-0.290411E-01
2.62085,5.90060,0.668549E-01
2.62146,5.90197,-0.308228E-01
2.62207,5.90335,-0.480285E-01
2.62268,5.90472,0.656925E-01
2.62329,5.90609,0.243669
2.62390,5.90747,-0.336637
2.62451,5.90884,1.04201
2.62512,5.91022,0.193198
2.62573,5.91159,-0.803448
2.62634,5.91297,-1.08125
2.62695,5.91434,0.275843
2.62756,5.91571,0.700400
2.62817,5.91709,0.536848E-01
2.62878,5.91846,0.369244
2.62939,5.91984,0.109108
2.63000,5.92121,-0.321571
2.63062,5.92258,-0.153365
2.63123,5.92396,0.207285
2.63184,5.92533,0.572664E-01
2.63245,5.92671,-0.748911
2.63306,5.92808,0.581710E-01
2.63367,5.92945,0.356668
2.63428,5.93083,0.797152
2.63489,5.93220,0.806539E-01
2.63550,5.93358,-0.552352
2.63611,5.93495,-0.347135
2.63672,5.93633,0.305911
2.63733,5.93770,0.201864
2.63794,5.93907,-0.199931
2.63855,5.94045,0.187552
2.63916,5.94182,0.389514
2.63977,5.94320,0.432956
2.64038,5.94457,-0.128761
2.64099,5.94594,0.162549E-01
2.64160,5.94732,0.379988
2.64221,5.94869,0.160340
2.64282,5.95007,0.145132
2.64343,5.95144,0.180603
2.64404,5.95282,0.140595
2.64465,5.95419,0.723148
2.64526,5.95556,-0.343657E-01
2.64587,5.95694,0.490830E-02
2.64648,5.95831,0.274348
2.64709,5.95969,-0.236173
2.64771,5.96106,0.442180
2.64832,5.96243,0.749712E-01
2.64893,5.96381,0.178556E-01
2.64954,5.96518,-0.180982
2.65015,5.96656,-0.434045
2.65076,5.96793,-0.198190
2.65137,5.96931,0.270150
2.65198,5.97068,0.769400E-01
2.65259,5.97205,-0.406365
2.65320,5.97343,0.710512E-01
2.65381,5.97480,-0.116137
2.65442,5.97618,-0.639055
2.65503,5.97755,-0.626243E-02
2.65564,5.97892,0.485822E-01
2.65625,5.98030,-0.177116
2.65686,5.98167,0.741986
2.65747,5.98305,0.832077E-01
2.65808,5.98442,-0.239087
2.65869,5.98580,0.521936E-01
2.65930,5.98717,-0.104265
2.65991,5.98854,-0.167708E-01
2.66052,5.98992,-0.388019E-01
2.66113,5.99129,-0.475565
2.66174,5.99267,0.108971
2.66235,5.99404,0.155892E-01
2.66296,5.99541,-0.140233E-01
2.66357,5.99679,-0.360609
2.66418,5.99816,-0.147735
2.66479,5.99954,-0.132389
2.66541,6.00091,-0.282440
2.66602,6.00228,0.298997
2.66663,6.00366,-0.524194
2.66724,6.00503,-0.140302
2.66785,6.00641,-0.176905
2.66846,6.00778,0.123377
2.66907,6.00916,0.530747E-01
2.66968,6.01053,-0.101358
2.67029,6.01190,-0.160035
2.67090,6.01328,0.480456
2.67151,6.01465,0.238802
2.67212,6.01603,-0.121798
2.67273,6.01740,0.679727E-01
2.67334,6.01877,0.121769
2.67395,6.02015,0.193676
2.67456,6.02152,0.278080
2.67517,6.02290,1.09850
2.67578,6.02427,-0.238358E-01
2.67639,6.02565,0.253090
2.67700,6.02702,0.156722
2.67761,6.02839,0.164280
2.67822,6.02977,-0.756894
2.67883,6.03114,0.108372
2.67944,6.03252,-0.256597
2.68005,6.03389,0.155284E-01
2.68066,6.03526,0.286555
2.68127,6.03664,-0.691487
2.68188,6.03801,0.616828E-01
2.68250,6.03939,0.641802
2.68311,6.04076,0.660586
2.68372,6.04214,0.222253
2.68433,6.04351,-0.399076E-01
2.68494,6.04488,-0.277539
2.68555,6.04626,-0.202989
2.68616,6.04763,-0.537649E-01
2.68677,6.04901,-0.231834
2.68738,6.05038,-0.221827
2.68799,6.05175,0.418219
2.68860,6.05313,-0.138876
2.68921,6.05450,-0.192687
2.68982,6.05588,0.375922
2.69043,6.05725,0.523773E-01
2.69104,6.05863,-0.115623
2.69165,6.06000,-0.340376
2.69226,6.06137,-0.102015
2.69287,6.06275,0.177826
2.69348,6.06412,0.328798E-02
2.69409,6.06550,-0.213484
2.69470,6.06687,0.570098
2.69531,6.06824,-0.172076
2.69592,6.06962,0.605113
2.69653,6.07099,0.379202E-02
2.69714,6.07237,0.295331
2.69775,6.07374,-0.303827
2.69836,6.07511,0.294979
2.69897,6.07649,0.927681E-01
2.69958,6.07786,0.117815
2.70020,6.07924,0.135645
2.70081,6.08061,0.767310
2.70142,6.08199,0.182635
2.70203,6.08336,0.659871E-01
2.70264,6.08473,-0.493828E-01
2.70325,6.08611,0.404438E-01
2.70386,6.08748,-0.229421
2.70447,6.08886,-0.592814E-01
2.70508,6.09023,0.303922
2.70569,6.09160,0.503563
2.70630,6.09298,-0.295953
2.70691,6.09435,-0.185513E-01
2.70752,6.09573,0.274253E-01
2.70813,6.09710,-0.209636
2.70874,6.09848,-0.132190
2.70935,6.09985,-0.313123
2.70996,6.10122,0.414398
2.71057,6.10260,0.237756
2.71118,6.10397,-0.323943
2.71179,6.10535,0.176187
2.71240,6.10672,0.209884E-01
2.71301,6.10809,-0.396202E-01
2.71362,6.10947,-0.146630E-01
2.71423,6.11084,-0.218822
2.71484,6.11222,0.188931
2.71545,6.11359,0.126431
2.71606,6.11497,0.195210
2.71667,6.11634,0.767525E-01
2.71729,6.11771,0.920736E-01
2.71790,6.11909,0.206409
2.71851,6.12046,-0.195625E-01
2.71912,6.12184,0.118548
2.71973,6.12321,0.161037
2.72034,6.12458,0.743783
2.72095,6.12596,-0.633484
2.72156,6.12733,-0.344369
2.72217,6.12871,-0.772434E-01
2.72278,6.13008,0.426855
2.72339,6.13145,0.440080
2.72400,6.13283,0.212056
2.72461,6.13420,0.401001
2.72522,6.13558,0.116827
2.72583,6.13695,0.753512
2.72644,6.13833,0.422400
2.72705,6.13970,0.191009
2.72766,6.14107,0.274657
2.72827,6.14245,-0.702779E-01
2.72888,6.14382,0.252959
2.72949,6.14520,-0.254200
2.73010,6.14657,0.566623E-01
2.73071,6.14794,-0.113877
2.73132,6.14932,0.158042
2.73193,6.15069,-0.600623E-01
2.73254,6.15207,-0.712493
2.73315,6.15344,-0.381568
2.73376,6.15482,-0.460986E-01
2.73438,6.15619,-0.331967
2.73499,6.15756,-0.500442
2.73560,6.15894,0.160911
2.73621,6.16031,-0.284967E-01
2.73682,6.16169,0.196019
2.73743,6.16306,1.01724
2.73804,6.16443,-0.146465
2.73865,6.16581,0.382048
2.73926,6.16718,-0.594147
2.73987,6.16856,-0.231757
2.74048,6.16993,0.761069E-02
2.74109,6.17131,0.329905E-01
2.74170,6.17268,-0.221077
2.74231,6.17405,-0.634561E-01
2.74292,6.17543,0.341861
2.74353,6.17680,0.148693
2.74414,6.17818,-0.971243
2.74475,6.17955,-0.217199E-01
2.74536,6.18092,-0.332295
2.74597,6.18230,-0.472405
2.74658,6.18367,0.321326
2.74719,6.18505,-0.193677
2.74780,6.18642,-0.999018E-01
2.74841,6.18780,-0.742924
2.74902,6.18917,0.301169
2.74963,6.19054,-0.200313E-01
2.75024,6.19192,0.973761E-01
2.75085,6.19329,-0.285473
2.75146,6.19467,-0.188106
2.75208,6.19604,0.628543
2.75269,6.19741,-0.509179
2.75330,6.19879,-0.756038E-01
2.75391,6.20016,-0.140074
2.75452,6.20154,0.386261E-01
2.75513,6.20291,0.108281E-01
2.75574,6.20428,-0.266893
2.75635,6.20566,-0.796474
2.75696,6.20703,-0.839614E-01
2.75757,6.20841,0.316959
2.75818,6.20978,0.478561
2.75879,6.21116,0.283516E-01
2.75940,6.21253,-0.286207
2.76001,6.21390,-0.147078
2.76062,6.21528,0.309614
2.76123,6.21665,0.189770
2.76184,6.21803,-0.276000E-01
2.76245,6.21940,0.156674
2.76306,6.22077,0.176253
2.76367,6.22215,0.222070
2.76428,6.22352,-0.312139E-01
2.76489,6.22490,0.659082E-03
2.76550,6.22627,-0.136690
2.76611,6.22765,-0.551995
2.76672,6.22902,0.172080
2.76733,6.23039,0.460333E-01
2.76794,6.23177,0.159073E-01
2.76855,6.23314,0.281689
2.76917,6.23452,-0.172119
2.76978,6.23589,-0.368068
2.77039,6.23726,0.371054E-01
2.77100,6.23864,-0.109687
2.77161,6.24001,-0.115774
2.77222,6.24139,0.354096
2.77283,6.24276,0.921639E-01
2.77344,6.24414,-0.762587E-01
2.77405,6.24551,0.629585
2.77466,6.24688,-0.261344
2.77527,6.24826,-0.417432
2.77588,6.24963,-0.884372E-01
2.77649,6.25101,0.250593
2.77710,6.25238,0.642355E-01
2.77771,6.25375,-0.218631E-01
2.77832,6.25513,-0.149078
2.77893,6.25650,0.149476
2.77954,6.25788,0.735048E-01
2.78015,6.25925,-0.222369
2.78076,6.26063,-0.192957E-01
2.78137,6.26200,0.201170
2.78198,6.26337,-0.836847E-01
2.78259,6.26475,0.130872E-01
2.78320,6.26612,-0.882812E-01
2.78381,6.26750,-0.202565
2.78442,6.26887,-0.850240E-01
2.78503,6.27024,0.464103
2.78564,6.27162,0.613142
2.78625,6.27299,0.723696E-01
2.78687,6.27437,-0.327102
2.78748,6.27574,-0.347765
2.78809,6.27711,-0.326000E-01
2.78870,6.27849,-0.329491
2.78931,6.27986,-0.363974
2.78992,6.28124,-0.240954E-01
2.79053,6.28261,-0.998462E-01
2.79114,6.28399,0.259329
2.79175,6.28536,-0.290631
2.79236,6.28673,-0.207868
2.79297,6.28811,0.117285
2.79358,6.28948,0.253332E-01
2.79419,6.29086,0.241068
2.79480,6.29223,-0.242622
2.79541,6.29360,-0.151448
2.79602,6.29498,0.731381E-01
2.79663,6.29635,0.440801
2.79724,6.29773,-0.252920E-02
2.79785,6.29910,0.912277E-01
2.79846,6.30048,0.243851
2.79907,6.30185,-0.414391
2.79968,6.30322,0.538839E-01
2.80029,6.30460,0.501216
2.80090,6.30597,0.666366
2.80151,6.30735,-0.208985
2.80212,6.30872,0.135721
2.80273,6.31009,0.147612
2.80334,6.31147,-0.390784
2.80396,6.31284,0.625538
2.80457,6.31422,-0.208564
2.80518,6.31559,0.771510E-02
2.80579,6.31697,-0.124857
2.80640,6.31834,0.582566
2.80701,6.31971,0.672537E-03
2.80762,6.32109,0.125921
2.80823,6.32246,0.848999E-01
2.80884,6.32384,-0.246891
2.80945,6.32521,-0.483295
2.81006,6.32658,-0.261145
2.81067,6.32796,0.654149
2.81128,6.32933,-1.00246
2.81189,6.33071,0.259342
2.81250,6.33208,0.825285E-01
2.81311,6.33345,-0.318594E-01
2.81372,6.33483,-0.480333
2.81433,6.33620,0.252104
2.81494,6.33758,0.144257
2.81555,6.33895,0.460288E-01
2.81616,6.34033,-0.101726
2.81677,6.34170,-0.147125
2.81738,6.34307,-0.326879
2.81799,6.34445,0.337324
2.81860,6.34582,-0.241133
2.81921,6.34720,0.504745E-01
2.81982,6.34857,0.511556E-01
2.82043,6.34994,0.511269
2.82104,6.35132,0.387464
2.82166,6.35269,-0.919100E-01
2.82227,6.35407,0.844892E-01
2.82288,6.35544,-0.783556E-01
2.82349,6.35682,0.824917
2.82410,6.35819,0.409364
2.82471,6.35956,-0.144568
2.82532,6.36094,-0.104692
2.82593,6.36231,-0.187213
2.82654,6.36369,0.185943
2.82715,6.36506,-0.230191
2.82776,6.36643,0.476409E-01
2.82837,6.36781,-0.225705
2.82898,6.36918,0.112726E-01
2.82959,6.37056,0.804791E-02
2.83020,6.37193,0.216112
2.83081,6.37331,-0.461150
2.83142,6.37468,0.171745
2.83203,6.37605,0.136096
2.83264,6.37743,0.645599E-01
2.83325,6.37880,0.208628
2.83386,6.38018,0.470062E-01
2.83447,6.38155,0.281509
2.83508,6.38292,-0.407192E-01
2.83569,6.38430,-0.966713
2.83630,6.38567,-0.713126E-01
2.83691,6.38705,0.981017E-01
2.83752,6.38842,-0.498974
2.83813,6.38980,-0.428592
2.83875,6.39117,0.247147
2.83936,6.39254,0.646313E-01
2.83997,6.39392,-0.265986
2.84058,6.39529,0.429599
2.84119,6.39667,0.712135E-01
2.84180,6.39804,-0.203293
2.84241,6.39941,0.210731
2.84302,6.40079,0.431029
2.84363,6.40216,-0.430429E-02
2.84424,6.40354,-0.877401E-01
2.84485,6.40491,0.398856
2.84546,6.40628,-0.874355E-01
2.84607,6.40766,0.353887E-01
2.84668,6.40903,0.414835
2.84729,6.41041,0.229024
2.84790,6.41178,-0.567963
2.84851,6.41316,0.116496E-01
2.84912,6.41453,0.507002E-01
2.84973,6.41590,0.127168
2.85034,6.41728,-0.107381
2.85095,6.41865,-0.860545E-01
2.85156,6.42003,-0.181949
2.85217,6.42140,0.120378
2.85278,6.42277,0.492292
2.85339,6.42415,0.979125E-01
2.85400,6.42552,-0.127599
2.85461,6.42690,0.287659
2.85522,6.42827,0.992564E-01
2.85583,6.42965,-0.118624
2.85645,6.43102,0.137293
2.85706,6.43239,0.229575
2.85767,6.43377,-0.624395E-01
2.85828,6.43514,-0.340172
2.85889,6.43652,0.574253
2.85950,6.43789,0.344263
2.86011,6.43926,0.143857
2.86072,6.44064,0.569731E-01
2.86133,6.44201,-0.209353
2.86194,6.44339,0.447570E-01
2.86255,6.44476,0.187039
2.86316,6.44614,0.608879E-01
2.86377,6.44751,0.528783
2.86438,6.44888,0.170187
2.86499,6.45026,0.294414
2.86560,6.45163,0.195452
2.86621,6.45301,-0.380731
2.86682,6.45438,-0.822521E-01
2.86743,6.45575,-0.288398E-01
2.86804,6.45713,0.172913
2.86865,6.45850,0.174680
2.86926,6.45988,-0.680601E-01
2.86987,6.46125,-0.271851
2.87048,6.46262,-0.895122E-01
2.87109,6.46400,-0.110420
2.87170,6.46537,0.130237
2.87231,6.46675,0.102269
2.87292,6.46812,-0.299047
2.87354,6.46950,-0.342834
2.87415,6.47087,-0.252743
2.87476,6.47224,-0.191825
2.87537,6.47362,0.163198
2.87598,6.47499,-0.663467E-01
2.87659,6.47637,0.754817E-01
2.87720,6.47774,-0.274156E-01
2.87781,6.47911,0.924091E-01
2.87842,6.48049,0.165883
2.87903,6.48186,-0.850903E-02
2.87964,6.48324,0.171601
2.88025,6.48461,0.156590
2.88086,6.48599,0.211040
2.88147,6.48736,0.305268
2.88208,6.48873,-0.265522
2.88269,6.49011,-0.616532
2.88330,6.49148,0.420653E-01
2.88391,6.49286,0.861933E-01
2.88452,6.49423,-0.782493E-01
2.88513,6.49560,0.391801
2.88574,6.49698,-0.489606
2.88635,6.49835,0.247508
2.88696,6.49973,-0.253688
2.88757,6.50110,0.102754
2.88818,6.50248,0.581066
2.88879,6.50385,0.106224
2.88940,6.50522,0.588248E-01
2.89001,6.50660,0.760725
2.89062,6.50797,-0.638234
2.89124,6.50935,0.200902
2.89185,6.51072,-0.691489E-01
2.89246,6.51209,0.221727
2.89307,6.51347,-0.693084E-01
2.89368,6.51484,0.234923
2.89429,6.51622,-0.192182E-01
2.89490,6.51759,-0.172981
2.89551,6.51897,-0.636849
2.89612,6.52034,0.302180
2.89673,6.52171,-0.135601
2.89734,6.52309,0.781575E-01
2.89795,6.52446,-0.403548
2.89856,6.52584,-0.299616E-01
2.89917,6.52721,0.559252E-01
2.89978,6.52858,0.768234E-02
2.90039,6.52996,-0.746989
2.90100,6.53133,-0.424178
2.90161,6.53271,0.771283E-01
2.90222,6.53408,0.855628E-01
2.90283,6.53545,0.538312E-01
2.90344,6.53683,-0.592257E-01
2.90405,6.53820,0.111454
2.90466,6.53958,-0.237711
2.90527,6.54095,0.181486
2.90588,6.54233,0.140170
2.90649,6.54370,0.591348
2.90710,6.54507,-0.132498
2.90771,6.54645,-0.424833
2.90833,6.54782,-0.423656E-01
2.90894,6.54920,0.275860
2.90955,6.55057,-0.661392
2.91016,6.55194,0.409886
2.91077,6.55332,0.177966
2.91138,6.55469,0.589519
2.91199,6.55607,0.353666
2.91260,6.55744,-0.557204
2.91321,6.55882,-0.771475E-01
2.91382,6.56019,0.439433
2.91443,6.56156,0.342556E-01
2.91504,6.56294,0.396250
2.91565,6.56431,0.100430
2.91626,6.56569,-0.828342E-01
2.91687,6.56706,-0.334130
2.91748,6.56843,0.657679
