Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61169,9.69471,-0.339752E-01
2.61230,9.69697,0.145704
2.61292,9.69924,0.529712E-01
2.61353,9.70150,0.145091
2.61414,9.70377,-0.105104E-01
2.61475,9.70604,0.356246
2.61536,9.70830,-0.998094E-02
2.61597,9.71057,0.120248
2.61658,9.71283,-0.635396E-01
2.61719,9.71510,0.286328E-01
2.61780,9.71736,-0.970702E-01
2.61841,9.71963,-0.877674E-01
2.61902,9.72189,-0.128610
2.61963,9.72416,0.762959E-01
2.62024,9.72643,-0.263113
2.62085,9.72869,-0.148175E-01
2.62146,9.73096,0.142882
2.62207,9.73322,0.769327E-01
2.62268,9.73549,-0.175143
2.62329,9.73775,0.120910
2.62390,9.74002,-0.363001E-01
2.62451,9.74229,0.285162
2.62512,9.74455,0.474986E-01
2.62573,9.74682,0.449878E-01
2.62634,9.74908,-0.109329
2.62695,9.75135,0.701943E-01
2.62756,9.75361,-0.840061E-01
2.62817,9.75588,0.153931
2.62878,9.75815,-0.266462E-01
2.62939,9.76041,-0.704452E-01
2.63000,9.76268,-0.212392
2.63062,9.76494,0.158161E-02
2.63123,9.76721,0.845104E-01
2.63184,9.76947,0.447713E-01
2.63245,9.77174,0.581380E-01
2.63306,9.77400,0.314474E-01
2.63367,9.77627,-0.241177E-01
2.63428,9.77854,0.681896E-01
2.63489,9.78080,0.181150E-02
2.63550,9.78307,0.249431E-01
2.63611,9.78533,0.303979E-01
2.63672,9.78760,-0.446556E-01
2.63733,9.78986,-0.565277E-01
2.63794,9.79213,0.676572E-01
2.63855,9.79440,0.925692E-01
2.63916,9.79666,0.191018E-01
2.63977,9.79893,-0.110687E-01
2.64038,9.80119,0.285978E-01
2.64099,9.80346,0.547616E-01
2.64160,9.80572,0.170259
2.64221,9.80799,0.477912E-01
2.64282,9.81026,0.201163
2.64343,9.81252,0.177252E-01
2.64404,9.81479,-0.242679E-01
2.64465,9.81705,0.356509E-01
2.64526,9.81932,0.221026E-01
2.64587,9.82158,-0.282838E-01
2.64648,9.82385,0.132296E-01
2.64709,9.82611,0.391083
2.64771,9.82838,0.415985E-01
2.64832,9.83065,-0.131379
2.64893,9.83291,0.687314E-02
2.64954,9.83518,0.539467E-01
2.65015,9.83744,0.340482
2.65076,9.83971,0.834316E-01
2.65137,9.84197,-0.497119E-03
2.65198,9.84424,0.311588
2.65259,9.84651,-0.490988E-02
2.65320,9.84877,0.262698E-01
2.65381,9.85104,0.817280E-01
2.65442,9.85330,0.275862E-01
2.65503,9.85557,-0.199103
2.65564,9.85783,-0.900552E-01
2.65625,9.86010,-0.321212E-01
2.65686,9.86237,0.473724E-01
2.65747,9.86463,-0.148832
2.65808,9.86690,0.221000E-02
2.65869,9.86916,0.204476
2.65930,9.87143,0.738110E-01
2.65991,9.87369,0.406059E-01
2.66052,9.87596,-0.361499E-01
2.66113,9.87822,0.444524E-01
2.66174,9.88049,-0.800984E-02
2.66235,9.88276,-0.695484E-01
2.66296,9.88502,0.851625E-02
2.66357,9.88729,-0.338121E-01
2.66418,9.88955,-0.481318E-02
2.66479,9.89182,-0.698299E-01
2.66541,9.89408,0.101210
2.66602,9.89635,-0.477454E-01
2.66663,9.89862,0.733864E-01
2.66724,9.90088,-0.140680
2.66785,9.90315,-0.741885E-01
2.66846,9.90541,-0.133699
2.66907,9.90768,-0.837189E-01
2.66968,9.90994,0.178202E-01
2.67029,9.91221,-0.930795E-02
2.67090,9.91447,0.127585
2.67151,9.91674,-0.241584E-01
2.67212,9.91901,0.200798
2.67273,9.92127,0.119238
2.67334,9.92354,0.827728E-02
2.67395,9.92580,-0.806803E-01
2.67456,9.92807,-0.277925
2.67517,9.93033,-0.108258
2.67578,9.93260,0.348279E-01
2.67639,9.93487,0.707155E-02
2.67700,9.93713,0.456447E-01
2.67761,9.93940,-0.107139
2.67822,9.94166,-0.167380
2.67883,9.94393,-0.360586E-01
2.67944,9.94619,-0.112177
2.68005,9.94846,0.211035E-01
2.68066,9.95073,0.110199
2.68127,9.95299,-0.748802E-01
2.68188,9.95526,-0.637575E-01
2.68250,9.95752,0.485717E-01
2.68311,9.95979,-0.221970
2.68372,9.96205,-0.127364
2.68433,9.96432,-0.992506E-01
2.68494,9.96658,-0.128929
2.68555,9.96885,-0.144379
2.68616,9.97112,0.124207
2.68677,9.97338,-0.265731
2.68738,9.97565,-0.115017
2.68799,9.97791,0.926890E-01
2.68860,9.98018,-0.399619E-01
2.68921,9.98244,0.709365E-02
2.68982,9.98471,-0.490996E-02
2.69043,9.98698,0.872736E-01
2.69104,9.98924,-0.942195E-01
2.69165,9.99151,0.944703E-01
2.69226,9.99377,-0.374831E-01
2.69287,9.99604,-0.130173
2.69348,9.99830,-0.570630E-01
2.69409,10.0006,-0.266692E-01
2.69470,10.0028,-0.856193E-01
2.69531,10.0051,-0.179122
2.69592,10.0074,-0.190450E-01
2.69653,10.0096,-0.173941
2.69714,10.0119,-0.132332E-01
2.69775,10.0142,-0.366494E-01
2.69836,10.0164,0.235472E-01
2.69897,10.0187,-0.106803
2.69958,10.0210,0.490333E-01
2.70020,10.0232,0.168093E-01
2.70081,10.0255,-0.161363E-01
2.70142,10.0278,0.241465E-01
2.70203,10.0300,-0.622487E-01
2.70264,10.0323,0.153702E-02
2.70325,10.0346,-0.148934E-01
2.70386,10.0368,-0.264236E-02
2.70447,10.0391,0.987228E-01
2.70508,10.0414,0.139423
2.70569,10.0436,0.595733E-01
2.70630,10.0459,0.497906E-01
2.70691,10.0481,-0.396401E-01
2.70752,10.0504,-0.161744E-01
2.70813,10.0527,0.217393E-01
2.70874,10.0549,-0.357578E-01
2.70935,10.0572,-0.161826
2.70996,10.0595,-0.542226E-01
2.71057,10.0617,0.472643E-01
2.71118,10.0640,0.686874E-01
2.71179,10.0663,0.733791E-01
2.71240,10.0685,0.113187
2.71301,10.0708,-0.271750E-01
2.71362,10.0731,0.422146E-01
2.71423,10.0753,-0.962643E-01
2.71484,10.0776,0.104488
2.71545,10.0799,-0.124690E-01
2.71606,10.0821,0.883369E-01
2.71667,10.0844,-0.200544
2.71729,10.0867,-0.110517
2.71790,10.0889,0.130527E-01
2.71851,10.0912,0.165907
2.71912,10.0935,-0.706001E-01
2.71973,10.0957,-0.122357E-01
2.72034,10.0980,-0.127318
2.72095,10.1003,0.150716
2.72156,10.1025,-0.727248E-01
2.72217,10.1048,-0.123841
2.72278,10.1071,-0.792896E-01
2.72339,10.1093,-0.541652E-01
2.72400,10.1116,0.256592E-01
2.72461,10.1139,0.202672E-01
2.72522,10.1161,0.983103E-02
2.72583,10.1184,0.201423E-01
2.72644,10.1206,-0.111430
2.72705,10.1229,0.706259E-01
2.72766,10.1252,0.726992E-01
2.72827,10.1274,0.493811E-01
2.72888,10.1297,0.174476
2.72949,10.1320,-0.852004E-01
2.73010,10.1342,0.285970
2.73071,10.1365,0.564682E-01
2.73132,10.1388,0.341812E-01
2.73193,10.1410,-0.417203E-01
2.73254,10.1433,0.658910E-01
2.73315,10.1456,0.778805E-01
2.73376,10.1478,0.371865E-01
2.73438,10.1501,-0.590529E-01
2.73499,10.1524,-0.637374E-02
2.73560,10.1546,0.226403
2.73621,10.1569,-0.915860E-01
2.73682,10.1592,0.886644E-01
2.73743,10.1614,0.107704
2.73804,10.1637,0.224856E-02
2.73865,10.1660,0.336955E-01
2.73926,10.1682,-0.328836E-01
2.73987,10.1705,0.156350
2.74048,10.1728,-0.101622E-01
2.74109,10.1750,0.710346E-01
2.74170,10.1773,0.853407E-01
2.74231,10.1796,0.618112E-01
2.74292,10.1818,-0.817137E-01
2.74353,10.1841,0.642339E-01
2.74414,10.1864,-0.105139
2.74475,10.1886,-0.800828E-01
2.74536,10.1909,-0.134215E-02
2.74597,10.1931,-0.844021E-01
2.74658,10.1954,-0.610985E-01
2.74719,10.1977,-0.165860E-02
2.74780,10.1999,-0.393149
2.74841,10.2022,0.146737
2.74902,10.2045,0.111326
2.74963,10.2067,0.110543
2.75024,10.2090,0.141966E-02
2.75085,10.2113,0.194814E-01
2.75146,10.2135,-0.375294E-01
2.75208,10.2158,0.198222
2.75269,10.2181,0.896142E-01
2.75330,10.2203,0.294203E-01
2.75391,10.2226,-0.561450E-01
2.75452,10.2249,-0.488504E-01
2.75513,10.2271,-0.460403E-01
2.75574,10.2294,-0.419461E-01
2.75635,10.2317,-0.144337
2.75696,10.2339,0.261797E-01
2.75757,10.2362,0.483797E-01
2.75818,10.2385,-0.571292E-01
2.75879,10.2407,0.644517E-01
2.75940,10.2430,0.434315E-02
2.76001,10.2453,0.120274
2.76062,10.2475,0.229834E-01
2.76123,10.2498,0.918537E-01
2.76184,10.2521,0.748286E-01
2.76245,10.2543,0.780811E-02
2.76306,10.2566,-0.894664E-01
2.76367,10.2589,0.238406E-01
2.76428,10.2611,-0.151417
2.76489,10.2634,-0.105182E-01
2.76550,10.2657,-0.383539E-01
2.76611,10.2679,0.203652E-01
2.76672,10.2702,-0.216093
2.76733,10.2724,0.100277
2.76794,10.2747,0.350005E-02
2.76855,10.2770,-0.432469
2.76917,10.2792,0.546731E-01
2.76978,10.2815,0.681308E-01
2.77039,10.2838,0.100679
2.77100,10.2860,0.752582E-01
2.77161,10.2883,0.160421E-01
2.77222,10.2906,-0.354249E-01
2.77283,10.2928,-0.147002E-02
2.77344,10.2951,0.367869E-01
2.77405,10.2974,0.350443E-02
2.77466,10.2996,0.203420
2.77527,10.3019,-0.202170
2.77588,10.3042,-0.960758E-02
2.77649,10.3064,-0.537116E-01
2.77710,10.3087,-0.952662E-02
2.77771,10.3110,-0.353942
2.77832,10.3132,-0.301194E-02
2.77893,10.3155,-0.466638E-01
2.77954,10.3178,0.416486E-01
2.78015,10.3200,0.143342E-01
2.78076,10.3223,-0.169392E-01
2.78137,10.3246,0.113192
2.78198,10.3268,-0.851874E-01
2.78259,10.3291,0.851675E-01
2.78320,10.3314,-0.523129E-01
2.78381,10.3336,-0.206453
2.78442,10.3359,0.147071
2.78503,10.3382,0.632031E-02
2.78564,10.3404,-0.166470
2.78625,10.3427,0.956867E-01
2.78687,10.3449,0.410455E-01
2.78748,10.3472,-0.770545E-02
2.78809,10.3495,0.856136E-02
2.78870,10.3517,-0.489734E-01
2.78931,10.3540,-0.403621
2.78992,10.3563,0.326695E-01
2.79053,10.3585,-0.346080E-01
2.79114,10.3608,0.195493
2.79175,10.3631,0.468201E-01
2.79236,10.3653,0.832649E-01
2.79297,10.3676,-0.175963E-01
2.79358,10.3699,-0.144132
2.79419,10.3721,-0.160167
2.79480,10.3744,0.798171E-01
2.79541,10.3767,0.117060
2.79602,10.3789,0.251528E-02
2.79663,10.3812,-0.334719
2.79724,10.3835,-0.394987E-01
2.79785,10.3857,-0.438628E-01
2.79846,10.3880,0.228663E-01
2.79907,10.3903,0.850188E-01
2.79968,10.3925,-0.710886E-01
2.80029,10.3948,0.217744E-01
2.80090,10.3971,-0.643839E-01
2.80151,10.3993,0.123085
2.80212,10.4016,-0.215429E-02
2.80273,10.4039,0.246710E-01
2.80334,10.4061,-0.253118
2.80396,10.4084,-0.385750E-01
2.80457,10.4107,-0.714592E-01
2.80518,10.4129,-0.156715
2.80579,10.4152,-0.142735
2.80640,10.4174,-0.211169E-01
2.80701,10.4197,-0.187608E-01
2.80762,10.4220,-0.156160E-02
2.80823,10.4242,-0.813822E-02
2.80884,10.4265,-0.721120E-01
2.80945,10.4288,0.842454E-01
2.81006,10.4310,-0.654385E-01
2.81067,10.4333,-0.474990E-01
2.81128,10.4356,-0.128236E-01
2.81189,10.4378,-0.130981
2.81250,10.4401,-0.430974E-01
2.81311,10.4424,-0.143153E-01
2.81372,10.4446,-0.632715E-02
2.81433,10.4469,0.114579
2.81494,10.4492,0.152965
2.81555,10.4514,-0.153534
2.81616,10.4537,0.126039
2.81677,10.4560,0.108317
2.81738,10.4582,-0.627954E-01
2.81799,10.4605,-0.759852E-01
2.81860,10.4628,0.241400E-02
2.81921,10.4650,0.630962E-01
2.81982,10.4673,-0.177394E-02
2.82043,10.4696,-0.440010E-01
2.82104,10.4718,-0.177740
2.82166,10.4741,0.555381E-03
2.82227,10.4764,-0.343316E-01
2.82288,10.4786,0.525064E-02
2.82349,10.4809,-0.512416E-01
2.82410,10.4832,0.857985E-01
2.82471,10.4854,-0.139500
2.82532,10.4877,0.233924E-02
2.82593,10.4899,0.322004E-01
2.82654,10.4922,-0.692486E-01
2.82715,10.4945,0.115760
2.82776,10.4967,-0.501307E-01
2.82837,10.4990,-0.293670E-01
2.82898,10.5013,-0.256959E-01
2.82959,10.5035,-0.123590
2.83020,10.5058,-0.151167
2.83081,10.5081,-0.563422E-01
2.83142,10.5103,0.552810E-01
2.83203,10.5126,-0.128245
2.83264,10.5149,-0.208347
2.83325,10.5171,0.306515
2.83386,10.5194,0.216974E-01
2.83447,10.5217,0.250854
2.83508,10.5239,-0.382062
2.83569,10.5262,-0.126743E-01
2.83630,10.5285,0.179260
2.83691,10.5307,0.203959E-01
2.83752,10.5330,-0.483870E-03
2.83813,10.5353,0.352374E-01
2.83875,10.5375,-0.238848E-01
2.83936,10.5398,0.543864E-01
2.83997,10.5421,-0.529228E-02
2.84058,10.5443,-0.491632E-01
2.84119,10.5466,-0.215863E-01
2.84180,10.5489,0.133416E-01
2.84241,10.5511,-0.358149E-01
2.84302,10.5534,0.458771E-01
2.84363,10.5557,-0.513523E-02
2.84424,10.5579,0.801811E-01
2.84485,10.5602,-0.113583
2.84546,10.5625,-0.315381E-01
2.84607,10.5647,-0.138533E-02
2.84668,10.5670,-0.139524
2.84729,10.5692,0.176650E-02
2.84790,10.5715,0.196375
2.84851,10.5738,-0.932782E-02
2.84912,10.5760,-0.208343E-01
2.84973,10.5783,0.367863E-02
2.85034,10.5806,0.146196E-01
2.85095,10.5828,0.438088E-02
2.85156,10.5851,0.197705E-01
2.85217,10.5874,-0.743542E-01
2.85278,10.5896,0.863402E-01
2.85339,10.5919,0.585815E-01
2.85400,10.5942,0.579630E-01
2.85461,10.5964,0.647079E-01
2.85522,10.5987,-0.163634
2.85583,10.6010,-0.226876E-01
2.85645,10.6032,-0.644569E-02
2.85706,10.6055,0.922303E-01
2.85767,10.6078,0.515150E-02
2.85828,10.6100,-0.530302E-02
2.85889,10.6123,0.381024E-01
2.85950,10.6146,0.296778
2.86011,10.6168,0.379998
2.86072,10.6191,0.107374
2.86133,10.6214,-0.622540E-01
2.86194,10.6236,0.768455E-02
2.86255,10.6259,-0.870073E-01
2.86316,10.6282,-0.244570E-01
2.86377,10.6304,-0.120167
2.86438,10.6327,0.430779E-01
2.86499,10.6350,0.411910E-01
2.86560,10.6372,0.686198E-01
2.86621,10.6395,0.634884E-01
2.86682,10.6417,-0.139070
2.86743,10.6440,-0.301440E-02
2.86804,10.6463,-0.362886E-01
2.86865,10.6485,0.104964
2.86926,10.6508,-0.152250E-01
2.86987,10.6531,-0.216722E-01
2.87048,10.6553,-0.946800E-01
2.87109,10.6576,0.438199E-01
2.87170,10.6599,-0.848344E-01
2.87231,10.6621,0.458945E-01
2.87292,10.6644,0.436090E-01
2.87354,10.6667,0.165684E-01
2.87415,10.6689,0.227094
2.87476,10.6712,0.326477
2.87537,10.6735,-0.473260E-01
2.87598,10.6757,-0.139351
2.87659,10.6780,0.410411E-01
2.87720,10.6803,-0.101972E-02
2.87781,10.6825,-0.213942E-01
2.87842,10.6848,-0.172951
2.87903,10.6871,-0.111220
2.87964,10.6893,0.678183E-01
2.88025,10.6916,-0.210477E-01
2.88086,10.6939,-0.106174E-01
2.88147,10.6961,-0.153325
2.88208,10.6984,-0.211960
2.88269,10.7007,0.141879
2.88330,10.7029,-0.280204E-01
2.88391,10.7052,0.145964
2.88452,10.7075,-0.941144E-02
2.88513,10.7097,0.253297E-01
2.88574,10.7120,0.198888
2.88635,10.7142,0.795074E-01
2.88696,10.7165,0.123663E-01
2.88757,10.7188,0.117167
2.88818,10.7210,0.343465E-01
2.88879,10.7233,-0.149585E-01
2.88940,10.7256,0.119759
2.89001,10.7278,-0.609203E-02
2.89062,10.7301,-0.622256E-02
2.89124,10.7324,-0.744003E-01
2.89185,10.7346,0.399548
2.89246,10.7369,0.736122E-01
2.89307,10.7392,-0.117803
2.89368,10.7414,-0.158104
2.89429,10.7437,-0.744466E-02
2.89490,10.7460,-0.839877E-01
2.89551,10.7482,-0.975907E-01
2.89612,10.7505,0.769873E-01
2.89673,10.7528,0.130810
2.89734,10.7550,-0.177771
2.89795,10.7573,-0.188286E-01
2.89856,10.7596,-0.282950E-01
2.89917,10.7618,-0.964154E-01
2.89978,10.7641,0.136989
2.90039,10.7664,0.297297
2.90100,10.7686,-0.656603E-02
2.90161,10.7709,-0.123614
2.90222,10.7732,-0.468568E-01
2.90283,10.7754,-0.701169E-01
2.90344,10.7777,-0.130771E-02
2.90405,10.7800,0.967862E-01
2.90466,10.7822,0.339812E-01
2.90527,10.7845,0.108947
2.90588,10.7867,-0.412666E-01
2.90649,10.7890,-0.109924
2.90710,10.7913,0.236795E-01
2.90771,10.7935,0.488127E-01
2.90833,10.7958,0.139727
2.90894,10.7981,0.170457E-01
2.90955,10.8003,0.124484
2.91016,10.8026,-0.297983E-01
2.91077,10.8049,0.167192
2.91138,10.8071,0.163798E-01
2.91199,10.8094,-0.537174E-01
2.91260,10.8117,-0.141460E-01
2.91321,10.8139,0.173636
2.91382,10.8162,0.229533
2.91443,10.8185,0.636994E-01
2.91504,10.8207,0.570786E-03
2.91565,10.8230,0.931025E-03
2.91626,10.8253,0.266348
2.91687,10.8275,0.110014
2.91748,10.8298,0.151121
2.91809,10.8321,0.424533E-01
2.91870,10.8343,0.189920
2.91931,10.8366,0.129155
2.91992,10.8389,0.272866E-01
2.92053,10.8411,-0.350429E-02
2.92114,10.8434,-0.869720E-01
2.92175,10.8457,0.636979E-01
2.92236,10.8479,0.271081E-01
2.92297,10.8502,-0.524190E-01
2.92358,10.8525,-0.143406
2.92419,10.8547,-0.698934E-01
2.92480,10.8570,-0.698023E-01
2.92542,10.8593,-0.981488E-01
2.92603,10.8615,-0.831751E-03
2.92664,10.8638,0.359601E-01
2.92725,10.8660,0.185644
2.92786,10.8683,-0.314389E-01
2.92847,10.8706,0.244971
2.92908,10.8728,0.129631
2.92969,10.8751,0.108050
2.93030,10.8774,0.191967
2.93091,10.8796,-0.399946E-01
2.93152,10.8819,-0.341354E-01
2.93213,10.8842,0.926432E-01
2.93274,10.8864,0.397061
2.93335,10.8887,-0.222218E-01
2.93396,10.8910,-0.401014
2.93457,10.8932,0.516009E-01
2.93518,10.8955,-0.294347E-01
2.93579,10.8978,0.272022E-01
2.93640,10.9000,-0.102188
2.93701,10.9023,-0.167371
2.93762,10.9046,0.554908E-01
2.93823,10.9068,0.144894
2.93884,10.9091,0.265804E-02
2.93945,10.9114,-0.160345E-01
2.94006,10.9136,0.301623E-02
2.94067,10.9159,0.350287E-01
2.94128,10.9182,0.127568
2.94189,10.9204,-0.128010
2.94250,10.9227,0.255352
2.94312,10.9250,-0.350376E-01
2.94373,10.9272,0.503967E-01
2.94434,10.9295,-0.262493E-01
2.94495,10.9318,0.857471E-03
2.94556,10.9340,-0.404179E-01
2.94617,10.9363,0.183357
2.94678,10.9385,-0.946848E-01
2.94739,10.9408,0.176381
2.94800,10.9431,-0.237005E-01
2.94861,10.9453,0.101095E-01
2.94922,10.9476,0.228867E-01
2.94983,10.9499,-0.551558E-01
2.95044,10.9521,-0.133004E-01
2.95105,10.9544,0.192814E-02
2.95166,10.9567,0.313436
2.95227,10.9589,-0.172115E-01
2.95288,10.9612,0.403572
2.95349,10.9635,0.322102
2.95410,10.9657,-0.877732E-01
2.95471,10.9680,0.237059
2.95532,10.9703,0.113910
2.95593,10.9725,0.107187
2.95654,10.9748,-0.171376E-02
2.95715,10.9771,-0.171660E-01
2.95776,10.9793,0.153340
2.95837,10.9816,0.438048E-01
2.95898,10.9839,0.135586
2.95959,10.9861,-0.143338
2.96021,10.9884,0.308520E-01
2.96082,10.9907,-0.712817E-02
2.96143,10.9929,0.229330
2.96204,10.9952,0.308355E-01
2.96265,10.9975,-0.598372E-01
2.96326,10.9997,0.993299E-01
2.96387,11.0020,0.585369E-01
2.96448,11.0043,0.440783E-01
2.96509,11.0065,-0.221709E-01
2.96570,11.0088,0.191527E-01
2.96631,11.0110,0.258790
2.96692,11.0133,-0.237648
2.96753,11.0156,-0.114454
2.96814,11.0178,-0.579171E-01
2.96875,11.0201,0.399701E-01
2.96936,11.0224,0.258777E-01
2.96997,11.0246,0.302860
2.97058,11.0269,0.391971E-01
2.97119,11.0292,0.977613E-01
2.97180,11.0314,0.165297E-01
2.97241,11.0337,0.853176E-03
2.97302,11.0360,0.588601E-01
2.97363,11.0382,-0.165913
2.97424,11.0405,0.439957E-01
2.97485,11.0428,-0.264256
2.97546,11.0450,-0.167063E-01
2.97607,11.0473,0.990891E-01
2.97668,11.0496,-0.122117
2.97729,11.0518,-0.933368E-01
2.97791,11.0541,-0.491249E-01
2.97852,11.0564,0.398588E-01
2.97913,11.0586,0.644584E-02
2.97974,11.0609,-0.487041E-01
2.98035,11.0632,0.204762E-01
2.98096,11.0654,-0.258275
2.98157,11.0677,-0.317896
2.98218,11.0700,0.151257E-01
2.98279,11.0722,0.652021E-01
2.98340,11.0745,0.658593E-01
2.98401,11.0768,0.582025E-02
2.98462,11.0790,0.364773E-01
2.98523,11.0813,-0.707619E-01
2.98584,11.0835,0.524783E-01
2.98645,11.0858,0.193012
2.98706,11.0881,0.199538
2.98767,11.0903,0.756738E-01
2.98828,11.0926,-0.504028E-01
2.98889,11.0949,0.543745E-02
2.98950,11.0971,0.287308E-01
2.99011,11.0994,0.540408
2.99072,11.1017,-0.105636
2.99133,11.1039,-0.823353E-01
2.99194,11.1062,0.157458E-01
2.99255,11.1085,-0.955437E-02
2.99316,11.1107,-0.911020E-02
2.99377,11.1130,-0.566605E-01
2.99438,11.1153,-0.254752E-01
2.99500,11.1175,-0.877969E-02
2.99561,11.1198,-0.371664
2.99622,11.1221,0.196766
2.99683,11.1243,-0.317711E-01
2.99744,11.1266,0.574921E-01
2.99805,11.1289,0.124663E-01
2.99866,11.1311,0.225968E-01
2.99927,11.1334,0.325204
2.99988,11.1357,-0.192561E-01
3.00049,11.1379,0.701999E-01
3.00110,11.1402,0.910412E-01
3.00171,11.1425,0.532625E-01
3.00232,11.1447,-0.290787E-01
3.00293,11.1470,0.172220
3.00354,11.1493,-0.146828E-01
3.00415,11.1515,0.157380
3.00476,11.1538,0.673442E-02
3.00537,11.1560,-0.626235E-01
3.00598,11.1583,0.936015E-01
3.00659,11.1606,-0.276016E-01
3.00720,11.1628,0.836410E-03
3.00781,11.1651,0.685043E-01
3.00842,11.1674,-0.412077E-01
3.00903,11.1696,0.133377
3.00964,11.1719,-0.720801E-01
3.01025,11.1742,0.324373
3.01086,11.1764,0.321620
3.01147,11.1787,-0.294599
3.01208,11.1810,-0.998596E-01
3.01270,11.1832,-0.986865E-01
3.01331,11.1855,-0.115679E-01
3.01392,11.1878,0.114151E-01
3.01453,11.1900,0.247837E-01
3.01514,11.1923,0.888172E-01
3.01575,11.1946,0.273310E-01
3.01636,11.1968,0.615766E-01
3.01697,11.1991,-0.895815E-01
3.01758,11.2014,0.362731E-01
3.01819,11.2036,0.110410
3.01880,11.2059,-0.147927
3.01941,11.2082,-0.324777E-01
3.02002,11.2104,0.419011E-01
3.02063,11.2127,0.119940
3.02124,11.2150,-0.954938E-01
3.02185,11.2172,0.316904
3.02246,11.2195,0.121090E-01
3.02307,11.2218,0.129160
3.02368,11.2240,-0.111135
3.02429,11.2263,0.658916E-01
3.02490,11.2286,0.705325E-01
3.02551,11.2308,-0.265819E-01
3.02612,11.2331,0.361206E-01
3.02673,11.2353,0.390967E-01
3.02734,11.2376,0.480979E-01
3.02795,11.2399,-0.344753E-01
3.02856,11.2421,-0.119145E-01
3.02917,11.2444,0.128267E-01
3.02979,11.2467,-0.319286E-01
3.03040,11.2489,0.138159E-01
3.03101,11.2512,0.141423
3.03162,11.2535,-0.696620E-01
3.03223,11.2557,0.726378E-01
3.03284,11.2580,-0.136612
3.03345,11.2603,-0.586123E-02
3.03406,11.2625,-0.109559E-01
3.03467,11.2648,-0.559330E-01
3.03528,11.2671,-0.304290E-01
3.03589,11.2693,-0.778670E-01
3.03650,11.2716,0.243417E-01
3.03711,11.2739,-0.168402
3.03772,11.2761,-0.749880E-01
3.03833,11.2784,-0.103450
3.03894,11.2807,-0.118025E-02
3.03955,11.2829,-0.434959
3.04016,11.2852,-0.697744E-01
3.04077,11.2875,0.496988E-01
3.04138,11.2897,0.314635E-02
3.04199,11.2920,0.565816E-01
3.04260,11.2943,-0.791463E-01
3.04321,11.2965,-0.197626E-01
3.04382,11.2988,-0.963398E-02
3.04443,11.3011,0.172610E-01
3.04504,11.3033,-0.190428E-01
3.04565,11.3056,-0.765468E-01
3.04626,11.3078,-0.103728E-01
3.04688,11.3101,0.112775
3.04749,11.3124,0.303229
3.04810,11.3146,0.650413E-01
3.04871,11.3169,-0.836280E-01
3.04932,11.3192,0.114128E-01
3.04993,11.3214,0.239991
3.05054,11.3237,-0.205360
3.05115,11.3260,-0.537532E-02
3.05176,11.3282,-0.211399
3.05237,11.3305,-0.419291E-01
3.05298,11.3328,0.215456E-01
3.05359,11.3350,0.128097E-01
3.05420,11.3373,-0.189008E-01
3.05481,11.3396,0.865411E-03
3.05542,11.3418,0.130880E-01
3.05603,11.3441,-0.479686E-02
3.05664,11.3464,0.993496E-01
3.05725,11.3486,0.390877E-01
3.05786,11.3509,0.131098
3.05847,11.3532,0.203195E-01
3.05908,11.3554,-0.124255E-01
3.05969,11.3577,-0.130139
3.06030,11.3600,-0.297967E-01
3.06091,11.3622,-0.103490
3.06152,11.3645,-0.147907E-01
3.06213,11.3668,0.868726E-01
3.06274,11.3690,0.317671
3.06335,11.3713,0.337110E-02
3.06396,11.3736,-0.490398E-01
3.06458,11.3758,0.434518E-01
3.06519,11.3781,-0.256758E-01
3.06580,11.3803,0.516689E-01
3.06641,11.3826,0.651367E-02
3.06702,11.3849,-0.107081
3.06763,11.3871,-0.123851
3.06824,11.3894,0.113488
3.06885,11.3917,-0.218422
3.06946,11.3939,0.262578E-01
3.07007,11.3962,-0.582944E-02
3.07068,11.3985,-0.118038
3.07129,11.4007,-0.273517E-01
3.07190,11.4030,0.120270
3.07251,11.4053,0.693979E-01
3.07312,11.4075,0.196336E-01
3.07373,11.4098,-0.291534E-01
3.07434,11.4121,0.178281
3.07495,11.4143,-0.900719E-02
3.07556,11.4166,0.187163
3.07617,11.4189,-0.579660E-01
3.07678,11.4211,0.201206
3.07739,11.4234,0.421386E-02
3.07800,11.4257,-0.568032E-02
3.07861,11.4279,-0.617687E-02
3.07922,11.4302,-0.135518
3.07983,11.4325,-0.415240E-01
3.08044,11.4347,0.750042E-01
3.08105,11.4370,0.242776E-01
3.08167,11.4393,0.236162E-01
3.08228,11.4415,0.385342E-01
3.08289,11.4438,0.426363
3.08350,11.4461,0.407816E-02
3.08411,11.4483,0.209822E-01
3.08472,11.4506,-0.606221E-01
3.08533,11.4528,0.580539E-01
3.08594,11.4551,-0.188615
3.08655,11.4574,0.176016
