Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666,5.93759,-0.236877E-01
0.983276,5.94128,0.874466E-01
0.983887,5.94497,0.293732
0.984497,5.94866,-0.581072E-01
0.985107,5.95235,0.998979E-01
0.985718,5.95603,-0.212564
0.986328,5.95972,0.575941
0.986938,5.96341,0.450831
0.987549,5.96710,-0.324207
0.988159,5.97079,-0.513879E-01
0.988770,5.97447,0.814068
0.989380,5.97816,0.198012
0.989990,5.98185,0.220253
0.990601,5.98554,0.959304E-01
0.991211,5.98923,0.337798
0.991821,5.99291,0.341262
0.992432,5.99660,-0.531086
0.993042,6.00029,-0.482350
0.993652,6.00398,-0.197228
0.994263,6.00767,-0.396494E-01
0.994873,6.01135,0.294801
0.995483,6.01504,0.456437
0.996094,6.01873,0.389806
0.996704,6.02242,0.814869E-01
0.997314,6.02610,0.443780
0.997925,6.02979,0.658876
0.998535,6.03348,-0.299682
0.999146,6.03717,0.429880
0.999756,6.04086,0.360924
1.00037,6.04454,-0.881862E-01
1.00098,6.04823,-0.236263
1.00159,6.05192,-0.210437
1.00220,6.05561,0.581750E-01
1.00281,6.05930,-0.592929E-01
1.00342,6.06298,0.663768
1.00403,6.06667,0.602705
1.00464,6.07036,0.168700E-01
1.00525,6.07405,-0.689019E-01
1.00586,6.07774,0.425682
1.00647,6.08142,0.297976
1.00708,6.08511,0.250278
1.00769,6.08880,0.128125
1.00830,6.09249,-0.128898
1.00891,6.09618,-0.321146
1.00952,6.09986,-0.356136E-01
1.01013,6.10355,-0.192294
1.01074,6.10724,0.479285
1.01135,6.11093,-0.644725E-01
1.01196,6.11462,-0.120287E-02
1.01257,6.11830,0.225166
1.01318,6.12199,0.275535
1.01379,6.12568,0.236160
1.01440,6.12937,-0.619953E-01
1.01501,6.13306,0.267425
1.01562,6.13674,0.173448
1.01624,6.14043,0.240611E-01
1.01685,6.14412,-0.206112
1.01746,6.14781,-0.308278E-01
1.01807,6.15150,0.414525
1.01868,6.15518,0.522008
1.01929,6.15887,-0.238955
1.01990,6.16256,-0.567085E-01
1.02051,6.16625,0.341220E-01
1.02112,6.16993,1.07351
1.02173,6.17362,0.799351
1.02234,6.17731,0.167838
1.02295,6.18100,0.149601
1.02356,6.18469,0.272554
1.02417,6.18837,0.742696E-01
1.02478,6.19206,-0.562301E-02
1.02539,6.19575,-0.234985E-01
1.02600,6.19944,-0.174348
1.02661,6.20313,-0.932731E-01
1.02722,6.20681,-0.261996E-01
1.02783,6.21050,0.546384
1.02844,6.21419,0.437885
1.02905,6.21788,-0.104094
1.02966,6.22157,-0.256122E-01
1.03027,6.22525,-0.620334E-01
1.03088,6.22894,-0.604943E-01
1.03149,6.23263,0.150031
1.03210,6.23632,-0.141755E-01
1.03271,6.24001,0.333686
1.03333,6.24369,0.218208E-01
1.03394,6.24738,-0.200717
1.03455,6.25107,0.272851
1.03516,6.25476,0.275505E-01
1.03577,6.25845,0.484690
1.03638,6.26213,-0.256292E-01
1.03699,6.26582,-0.378324
1.03760,6.26951,-0.724645E-01
1.03821,6.27320,-0.242966
1.03882,6.27689,-0.162806E-01
1.03943,6.28057,-0.101572E-01
1.04004,6.28426,0.525075E-01
1.04065,6.28795,-0.129566
1.04126,6.29164,0.996684E-01
1.04187,6.29532,-0.439592
1.04248,6.29901,-0.448352E-01
1.04309,6.30270,0.811897E-01
1.04370,6.30639,0.114594E-01
1.04431,6.31008,-0.227104E-03
1.04492,6.31376,-0.347103
1.04553,6.31745,-0.197908
1.04614,6.32114,0.157363E-01
1.04675,6.32483,-0.154210
1.04736,6.32852,-0.213635
1.04797,6.33220,-0.643527E-01
1.04858,6.33589,0.158147
1.04919,6.33958,-0.377636E-01
1.04980,6.34327,0.196676
1.05042,6.34696,-0.108949
1.05103,6.35064,0.272813
1.05164,6.35433,-0.225968
1.05225,6.35802,-0.315784
1.05286,6.36171,0.363094E-01
1.05347,6.36540,0.187658
1.05408,6.36908,-0.106810E-01
1.05469,6.37277,-0.149976
1.05530,6.37646,0.911341E-01
1.05591,6.38015,-0.168598
1.05652,6.38384,0.253062E-01
1.05713,6.38752,0.144379E-01
1.05774,6.39121,0.183899
1.05835,6.39490,0.963522E-02
1.05896,6.39859,-0.240586
1.05957,6.40228,-0.335548E-01
1.06018,6.40596,0.801355E-01
1.06079,6.40965,-0.438201
1.06140,6.41334,0.444308E-02
1.06201,6.41703,0.179605
1.06262,6.42072,-0.493161
1.06323,6.42440,-0.116591
1.06384,6.42809,0.185197
1.06445,6.43178,-0.498947E-02
1.06506,6.43547,0.110178
1.06567,6.43915,-0.992436E-01
1.06628,6.44284,-0.285966
1.06689,6.44653,-0.701056
1.06750,6.45022,0.905192E-01
1.06812,6.45391,0.768534E-01
1.06873,6.45759,0.155724E-01
1.06934,6.46128,0.471582
1.06995,6.46497,-0.271947
1.07056,6.46866,0.218776
1.07117,6.47235,-0.545161
1.07178,6.47603,-0.338907
1.07239,6.47972,0.420223E-02
1.07300,6.48341,-0.142436
1.07361,6.48710,-0.102279
1.07422,6.49079,0.749276E-01
1.07483,6.49447,0.312312
1.07544,6.49816,-0.102003
1.07605,6.50185,0.601371
1.07666,6.50554,-0.557031E-01
1.07727,6.50923,-0.264522E-01
1.07788,6.51291,0.827942E-01
1.07849,6.51660,-0.181134
1.07910,6.52029,0.542777
1.07971,6.52398,-0.676696E-01
1.08032,6.52767,-0.204696E-01
1.08093,6.53135,-0.626441E-01
1.08154,6.53504,-0.175223
1.08215,6.53873,-0.337506
1.08276,6.54242,0.811845E-02
1.08337,6.54611,-0.100627
1.08398,6.54979,-0.239307
1.08459,6.55348,0.676281E-01
1.08521,6.55717,-0.244832E-01
1.08582,6.56086,0.790525
1.08643,6.56455,0.835801E-01
1.08704,6.56823,0.218072
1.08765,6.57192,0.810731E-01
1.08826,6.57561,-0.124924
1.08887,6.57930,-0.158912
1.08948,6.58298,-0.269655E-01
1.09009,6.58667,-0.579396E-01
1.09070,6.59036,0.189913
1.09131,6.59405,-0.115694
1.09192,6.59774,0.118149
1.09253,6.60142,0.536568E-01
1.09314,6.60511,-0.306248E-01
1.09375,6.60880,0.769079E-01
1.09436,6.61249,-0.987106E-01
1.09497,6.61618,-0.253707
1.09558,6.61986,0.511714E-01
1.09619,6.62355,0.284303E-01
1.09680,6.62724,-0.390186E-01
1.09741,6.63093,-0.188642
1.09802,6.63462,0.358730
1.09863,6.63830,0.217592E-01
1.09924,6.64199,0.949260E-01
1.09985,6.64568,0.344862E-01
1.10046,6.64937,0.810018E-01
1.10107,6.65306,-0.750933E-01
1.10168,6.65674,-0.249360E-01
1.10229,6.66043,0.140149
1.10291,6.66412,0.188841
1.10352,6.66781,-0.334693
1.10413,6.67150,-0.244840
1.10474,6.67518,-0.256022
1.10535,6.67887,-0.224062
1.10596,6.68256,0.102186
1.10657,6.68625,0.939557
1.10718,6.68994,0.130217
1.10779,6.69362,0.627888E-02
1.10840,6.69731,0.162717
1.10901,6.70100,-0.497182
1.10962,6.70469,-0.232181
1.11023,6.70837,0.768271E-02
1.11084,6.71206,-0.511830E-01
1.11145,6.71575,-0.202220
1.11206,6.71944,0.305251
1.11267,6.72313,-0.107796
1.11328,6.72681,-0.527399
1.11389,6.73050,-0.992621
1.11450,6.73419,0.234042
1.11511,6.73788,0.532562
1.11572,6.74157,-0.796938E-01
1.11633,6.74525,0.357829
1.11694,6.74894,0.791786
1.11755,6.75263,1.74883
1.11816,6.75632,0.151358
1.11877,6.76001,-0.135725
1.11938,6.76369,0.232754
1.12000,6.76738,-0.792403E-01
1.12061,6.77107,-0.678152E-01
1.12122,6.77476,-0.347153
1.12183,6.77845,0.446505
1.12244,6.78213,0.469672E-01
1.12305,6.78582,-0.447924E-01
1.12366,6.78951,0.399501
1.12427,6.79320,-0.411106E-01
1.12488,6.79689,-0.602120E-01
1.12549,6.80057,-0.360472
1.12610,6.80426,-0.859688E-02
1.12671,6.80795,-0.180969
1.12732,6.81164,0.822512E-01
1.12793,6.81533,0.653522E-01
1.12854,6.81901,-0.574056E-01
1.12915,6.82270,0.349689E-01
1.12976,6.82639,0.835101
1.13037,6.83008,0.307351E-01
1.13098,6.83377,0.278861
1.13159,6.83745,0.516693E-01
1.13220,6.84114,-0.469470E-01
1.13281,6.84483,1.01575
1.13342,6.84852,0.117388
1.13403,6.85220,-0.472092
1.13464,6.85589,-0.679438E-01
1.13525,6.85958,0.265920
1.13586,6.86327,-0.535129E-01
1.13647,6.86696,0.408037E-01
1.13708,6.87064,-0.902123E-01
1.13770,6.87433,-0.392440E-02
1.13831,6.87802,0.978946
1.13892,6.88171,0.111288
1.13953,6.88540,-0.210076
1.14014,6.88908,0.435327
1.14075,6.89277,0.113001
1.14136,6.89646,-0.120755E-01
1.14197,6.90015,0.205280
1.14258,6.90384,-0.481363E-01
1.14319,6.90752,0.644309E-01
1.14380,6.91121,0.501720
1.14441,6.91490,0.274608
1.14502,6.91859,0.297145E-01
1.14563,6.92228,-0.456887E-01
1.14624,6.92596,0.388138E-01
1.14685,6.92965,0.136926
1.14746,6.93334,-0.120607
1.14807,6.93703,0.548701
1.14868,6.94072,0.661955E-01
1.14929,6.94440,-0.123325
1.14990,6.94809,0.270804
1.15051,6.95178,-0.217773
1.15112,6.95547,-0.338199
1.15173,6.95916,-0.379194
1.15234,6.96284,-0.151266
1.15295,6.96653,0.226098
1.15356,6.97022,-0.151558
1.15417,6.97391,0.930338E-01
1.15479,6.97760,0.303979
1.15540,6.98128,-0.311302E-02
1.15601,6.98497,-0.522808
1.15662,6.98866,-0.194248
1.15723,6.99235,0.431574E-01
1.15784,6.99603,-0.255554E-01
1.15845,6.99972,0.226736
1.15906,7.00341,-0.789085E-01
1.15967,7.00710,-0.119916
1.16028,7.01079,-0.249942
1.16089,7.01447,-0.288660E-01
1.16150,7.01816,-0.380109
1.16211,7.02185,0.561081E-01
1.16272,7.02554,0.122307E-01
1.16333,7.02923,0.166161
1.16394,7.03291,-0.207323
1.16455,7.03660,-0.272096
1.16516,7.04029,0.802706E-01
1.16577,7.04398,-0.243986
1.16638,7.04767,-0.539883E-02
1.16699,7.05135,0.665945
1.16760,7.05504,0.384244E-01
1.16821,7.05873,0.289965
1.16882,7.06242,0.144948
1.16943,7.06611,-0.160001
1.17004,7.06979,0.744508E-01
1.17065,7.07348,0.429085E-01
1.17126,7.07717,0.494887
1.17188,7.08086,0.379164
1.17249,7.08455,0.462596
1.17310,7.08823,0.243419E-01
1.17371,7.09192,0.707613E-01
1.17432,7.09561,0.120056
1.17493,7.09930,0.409956E-01
1.17554,7.10299,0.613288E-01
1.17615,7.10667,0.377113E-01
1.17676,7.11036,-0.665707E-01
1.17737,7.11405,0.781702
1.17798,7.11774,-0.142283
1.17859,7.12142,-0.271981E-01
1.17920,7.12511,0.455250
1.17981,7.12880,-0.122563
1.18042,7.13249,0.452935
1.18103,7.13618,-0.130758E-01
1.18164,7.13986,0.644042
1.18225,7.14355,0.194341E-01
1.18286,7.14724,-0.169635
1.18347,7.15093,-0.173076
1.18408,7.15462,-0.137993E-01
1.18469,7.15830,-0.363875
1.18530,7.16199,0.255722
1.18591,7.16568,-0.454312E-01
1.18652,7.16937,0.269665
1.18713,7.17306,-0.213432E-01
1.18774,7.17674,0.309584
1.18835,7.18043,0.230088
1.18896,7.18412,-0.133339
1.18958,7.18781,-0.674395E-01
1.19019,7.19150,-0.115710
1.19080,7.19518,-0.302919
1.19141,7.19887,0.410152
1.19202,7.20256,-0.289025E-01
1.19263,7.20625,0.857628E-02
1.19324,7.20994,0.648772
1.19385,7.21362,0.136037
1.19446,7.21731,0.430288E-01
1.19507,7.22100,0.484922
1.19568,7.22469,0.767267E-01
1.19629,7.22838,-0.765185
1.19690,7.23206,0.569041E-01
1.19751,7.23575,0.734650
1.19812,7.23944,0.484269
1.19873,7.24313,0.151635
1.19934,7.24682,-0.238736
1.19995,7.25050,0.197693
1.20056,7.25419,-0.241762E-01
1.20117,7.25788,-0.800975E-01
1.20178,7.26157,0.865773E-01
1.20239,7.26525,-0.697510E-01
1.20300,7.26894,-0.176013
1.20361,7.27263,0.102783
1.20422,7.27632,0.819243E-01
1.20483,7.28001,-0.142601E-02
1.20544,7.28369,-0.101650E-01
1.20605,7.28738,-0.142104
1.20667,7.29107,-0.368262E-01
1.20728,7.29476,0.732996E-01
1.20789,7.29845,0.278609
1.20850,7.30213,0.476949E-01
1.20911,7.30582,0.381781E-01
1.20972,7.30951,-0.542243
1.21033,7.31320,0.252430E-01
1.21094,7.31689,0.299220
1.21155,7.32057,-0.433559E-01
1.21216,7.32426,-0.861892E-01
1.21277,7.32795,0.145994
1.21338,7.33164,-0.139341E-01
1.21399,7.33533,0.207422
1.21460,7.33901,0.762983E-01
1.21521,7.34270,0.916579E-02
1.21582,7.34639,-0.291499
1.21643,7.35008,-0.537026
1.21704,7.35377,0.304809
1.21765,7.35745,0.604743
1.21826,7.36114,0.178108
1.21887,7.36483,-0.163744
1.21948,7.36852,0.330979
1.22009,7.37221,-0.618366E-01
1.22070,7.37589,0.117072
1.22131,7.37958,0.370629
1.22192,7.38327,0.969277E-01
1.22253,7.38696,-0.142034E-01
1.22314,7.39065,0.152332
1.22375,7.39433,0.467154
1.22437,7.39802,-0.194678E-01
1.22498,7.40171,-0.726443E-02
1.22559,7.40540,0.581279
1.22620,7.40908,0.103377
1.22681,7.41277,0.678698E-01
1.22742,7.41646,-0.278627
1.22803,7.42015,-0.276529
1.22864,7.42384,0.196584E-01
1.22925,7.42752,0.193642
1.22986,7.43121,-0.222908
1.23047,7.43490,-0.918815E-01
1.23108,7.43859,0.179078
1.23169,7.44228,-0.706099E-01
1.23230,7.44596,-0.164078
1.23291,7.44965,0.403984
1.23352,7.45334,0.440050E-01
1.23413,7.45703,0.590959E-01
1.23474,7.46072,0.202445
1.23535,7.46440,0.141303E-01
1.23596,7.46809,0.100643
1.23657,7.47178,-0.188069
1.23718,7.47547,-0.114982
1.23779,7.47916,-0.575019E-01
1.23840,7.48284,-0.701285E-01
1.23901,7.48653,-0.215616
1.23962,7.49022,0.140816
1.24023,7.49391,0.331988
1.24084,7.49760,-0.175587
1.24146,7.50128,0.280656
1.24207,7.50497,0.179102
1.24268,7.50866,0.550994E-01
1.24329,7.51235,0.120380
1.24390,7.51604,0.688266E-01
1.24451,7.51972,-0.399802
1.24512,7.52341,-0.857625E-01
1.24573,7.52710,0.219296
1.24634,7.53079,0.150357
1.24695,7.53447,0.244241E-02
1.24756,7.53816,0.210786
1.24817,7.54185,-0.472301E-01
1.24878,7.54554,-0.307366E-01
1.24939,7.54923,-0.313055E-01
1.25000,7.55291,0.199660
1.25061,7.55660,0.232477
1.25122,7.56029,0.442141
1.25183,7.56398,0.100662E-02
1.25244,7.56767,-0.875607E-02
1.25305,7.57135,-0.322136
1.25366,7.57504,-0.666457E-01
1.25427,7.57873,-0.271056
1.25488,7.58242,-0.386105E-01
1.25549,7.58611,0.382138
1.25610,7.58979,-0.548612E-01
1.25671,7.59348,-0.137852
1.25732,7.59717,0.598410E-01
1.25793,7.60086,-0.642614E-01
1.25854,7.60455,0.579342E-01
1.25916,7.60823,0.471878
1.25977,7.61192,0.372228
1.26038,7.61561,-0.441432E-01
1.26099,7.61930,0.763156E-01
1.26160,7.62299,0.383439
1.26221,7.62667,0.102783E-01
1.26282,7.63036,-0.187366
1.26343,7.63405,0.164678
1.26404,7.63774,0.748730E-01
1.26465,7.64143,0.315407E-01
1.26526,7.64511,-0.195464E-01
1.26587,7.64880,0.332996
1.26648,7.65249,0.210353
1.26709,7.65618,-0.312967
1.26770,7.65987,-0.210283
1.26831,7.66355,0.210714
1.26892,7.66724,-0.166823E-01
1.26953,7.67093,0.161339E-01
1.27014,7.67462,-0.715393
1.27075,7.67830,-0.188316
1.27136,7.68199,-0.216230
1.27197,7.68568,-0.256891
1.27258,7.68937,-0.749398E-01
1.27319,7.69306,0.242553
1.27380,7.69674,0.241270
1.27441,7.70043,0.378626E-01
1.27502,7.70412,-0.241027E-02
1.27563,7.70781,-0.237156
1.27625,7.71150,-0.182757
1.27686,7.71518,-0.170453
1.27747,7.71887,-0.433347
1.27808,7.72256,-0.172963E-01
1.27869,7.72625,0.196075
1.27930,7.72994,0.603925E-01
1.27991,7.73362,-0.238006
1.28052,7.73731,-0.239450
1.28113,7.74100,-0.448531
1.28174,7.74469,0.353897E-01
1.28235,7.74838,-0.260573
1.28296,7.75206,0.225053
1.28357,7.75575,0.567120E-01
1.28418,7.75944,-0.117172E-01
1.28479,7.76313,0.285375E-01
1.28540,7.76682,-0.123634E-01
1.28601,7.77050,0.225860E-01
1.28662,7.77419,0.137822
1.28723,7.77788,-0.612001E-01
1.28784,7.78157,0.668088E-01
1.28845,7.78526,0.902589E-01
1.28906,7.78894,-0.149079
1.28967,7.79263,-0.281300E-01
1.29028,7.79632,-0.261167
1.29089,7.80001,-0.249554
1.29150,7.80370,0.236697
1.29211,7.80738,0.381096
1.29272,7.81107,-0.309669
1.29333,7.81476,-0.606697E-01
1.29395,7.81845,-0.184544
1.29456,7.82213,-0.461698E-01
1.29517,7.82582,0.242467
1.29578,7.82951,0.444635E-01
1.29639,7.83320,-0.114466
1.29700,7.83689,0.359891
1.29761,7.84057,0.341566E-01
1.29822,7.84426,-0.197206
1.29883,7.84795,-0.141300
1.29944,7.85164,0.218102
1.30005,7.85533,0.333492E-01
1.30066,7.85901,-0.302401
1.30127,7.86270,-0.223684E-01
1.30188,7.86639,0.202567
1.30249,7.87008,0.244149
1.30310,7.87377,-0.177654
1.30371,7.87745,-0.140332
1.30432,7.88114,-0.124318E-01
1.30493,7.88483,-0.150985
1.30554,7.88852,0.319113
1.30615,7.89221,0.359437E-01
1.30676,7.89589,0.213974E-01
1.30737,7.89958,0.142135
1.30798,7.90327,0.151812
1.30859,7.90696,0.195565
1.30920,7.91065,-0.412588E-01
1.30981,7.91433,0.577013
1.31042,7.91802,-0.349538E-02
1.31104,7.92171,-0.224204
1.31165,7.92540,0.468136
1.31226,7.92909,0.673090E-01
1.31287,7.93277,-0.110064
1.31348,7.93646,0.106066
1.31409,7.94015,-0.261328
1.31470,7.94384,0.148977
1.31531,7.94753,0.968018E-02
1.31592,7.95121,-0.207175
1.31653,7.95490,-0.147557
1.31714,7.95859,0.643479E-01
1.31775,7.96228,-0.104895E-01
1.31836,7.96596,0.163274
1.31897,7.96965,0.449579E-01
1.31958,7.97334,0.119570
1.32019,7.97703,0.661893E-01
1.32080,7.98072,-0.429347
1.32141,7.98440,-0.167469
1.32202,7.98809,0.117890
1.32263,7.99178,0.900810E-01
1.32324,7.99547,-0.929718
1.32385,7.99916,-0.189656E-01
1.32446,8.00284,-0.905861E-01
1.32507,8.00653,-0.214903
1.32568,8.01022,-0.691760E-01
1.32629,8.01391,-0.734704E-01
1.32690,8.01760,-0.162166
1.32751,8.02128,-0.262301
1.32812,8.02497,0.122148
1.32874,8.02866,-0.723572E-01
1.32935,8.03235,-0.167950E-01
1.32996,8.03604,0.400537E-01
1.33057,8.03972,0.523961
1.33118,8.04341,0.305634
1.33179,8.04710,-0.202387
1.33240,8.05079,-0.122413
1.33301,8.05448,-0.104277E-01
1.33362,8.05816,0.524316
1.33423,8.06185,-0.175559
1.33484,8.06554,0.529230
1.33545,8.06923,-0.318154E-01
1.33606,8.07292,-0.933017E-01
1.33667,8.07660,0.784471E-01
1.33728,8.08029,-0.131200
1.33789,8.08398,-0.171732
1.33850,8.08767,0.406099
1.33911,8.09135,-0.162753
1.33972,8.09504,-0.161789
1.34033,8.09873,0.504119E-01
1.34094,8.10242,-0.168104
1.34155,8.10611,-0.127798
1.34216,8.10979,-0.242426
1.34277,8.11348,0.482064
1.34338,8.11717,0.255976
1.34399,8.12086,0.993938E-01
1.34460,8.12455,0.157615E-01
1.34521,8.12823,0.423080E-01
1.34583,8.13192,-0.134280
1.34644,8.13561,0.293785
1.34705,8.13930,0.277246E-01
1.34766,8.14299,-0.109712
1.34827,8.14667,-0.274584
1.34888,8.15036,-0.291768
1.34949,8.15405,-0.211922E-01
1.35010,8.15774,0.994620E-01
1.35071,8.16143,0.234095
1.35132,8.16511,0.268578
1.35193,8.16880,-0.310764
1.35254,8.17249,-0.108838
1.35315,8.17618,-0.531619
1.35376,8.17987,-0.150004E-01
1.35437,8.18355,-0.765704
1.35498,8.18724,-0.626033E-01
1.35559,8.19093,-0.910145E-01
1.35620,8.19462,-0.251825
1.35681,8.19831,-0.898703E-01
1.35742,8.20199,-0.593043E-01
1.35803,8.20568,-0.243104
1.35864,8.20937,-0.125082E-01
1.35925,8.21306,0.241967
1.35986,8.21675,-0.790896E-01
1.36047,8.22043,-0.355493E-01
1.36108,8.22412,-0.133914
1.36169,8.22781,0.828687E-01
1.36230,8.23150,-0.117571
1.36292,8.23518,-0.112934
1.36353,8.23887,0.811995
1.36414,8.24256,0.126724
1.36475,8.24625,0.118720E-01
1.36536,8.24994,0.708826
1.36597,8.25362,0.235412
1.36658,8.25731,0.237177
1.36719,8.26100,0.278439E-01
1.36780,8.26469,0.241235E-01
1.36841,8.26838,0.541856E-01
1.36902,8.27206,-0.663740E-01
1.36963,8.27575,0.882429E-01
1.37024,8.27944,0.317775E-03
1.37085,8.28313,0.463148E-01
1.37146,8.28682,-0.328878
1.37207,8.29050,0.154681
1.37268,8.29419,-0.721222E-01
1.37329,8.29788,-0.505010
1.37390,8.30157,-0.251535
1.37451,8.30526,-0.271449
1.37512,8.30894,-0.196656
1.37573,8.31263,0.408469E-01
1.37634,8.31632,-0.342817
1.37695,8.32001,0.168167
1.37756,8.32370,0.774424E-01
1.37817,8.32738,0.604731E-01
1.37878,8.33107,0.127940
1.37939,8.33476,0.594824E-01
1.38000,8.33845,0.156140E-01
1.38062,8.34214,0.967389E-02
1.38123,8.34582,0.173982
1.38184,8.34951,0.117244
1.38245,8.35320,-0.247125E-01
1.38306,8.35689,0.304051E-01
1.38367,8.36058,0.183591
1.38428,8.36426,0.162017
1.38489,8.36795,-0.295712
1.38550,8.37164,-0.262506E-01
1.38611,8.37533,0.680882
1.38672,8.37901,-0.859201E-01
1.38733,8.38270,0.294727
1.38794,8.38639,-0.367473E-02
1.38855,8.39008,0.162786
1.38916,8.39377,0.191946
1.38977,8.39745,-0.708053E-01
1.39038,8.40114,-0.191247E-01
1.39099,8.40483,0.630379E-01
1.39160,8.40852,-0.288464
1.39221,8.41221,0.837313E-01
1.39282,8.41589,-0.517042E-01
1.39343,8.41958,0.846879
1.39404,8.42327,0.374836
1.39465,8.42696,-0.524740
1.39526,8.43065,-0.221214
1.39587,8.43433,-0.726411
1.39648,8.43802,0.272861E-01
1.39709,8.44171,0.275042
1.39771,8.44540,-0.138312E-01
1.39832,8.44909,-0.270408
1.39893,8.45277,0.480295E-01
1.39954,8.45646,-0.197502
1.40015,8.46015,-0.218027
1.40076,8.46384,0.237348
1.40137,8.46753,0.427067E-01
1.40198,8.47121,0.103665
1.40259,8.47490,-0.111444
1.40320,8.47859,-0.501599
1.40381,8.48228,0.264567E-01
1.40442,8.48597,0.107966
1.40503,8.48965,0.566543E-01
1.40564,8.49334,0.179459
1.40625,8.49703,0.100394E-01
1.40686,8.50072,0.364583
1.40747,8.50440,0.675792E-01
1.40808,8.50809,-0.481773E-01
1.40869,8.51178,-0.102073E-01
1.40930,8.51547,-0.205883
1.40991,8.51916,0.737300E-02
1.41052,8.52284,-0.930530E-01
1.41113,8.52653,0.368692
1.41174,8.53022,-0.172613
1.41235,8.53391,-0.108991
1.41296,8.53760,0.169331
1.41357,8.54128,-0.156915
1.41418,8.54497,-0.198168E-01
1.41479,8.54866,0.315858
1.41541,8.55235,0.799611E-01
1.41602,8.55604,0.230607
1.41663,8.55972,0.113488
1.41724,8.56341,0.126584
1.41785,8.56710,-0.117524
1.41846,8.57079,-0.308564E-01
1.41907,8.57448,0.543745E-01
1.41968,8.57816,0.156440
1.42029,8.58185,0.319179
1.42090,8.58554,-0.244578
1.42151,8.58923,0.972851
1.42212,8.59292,0.579928
1.42273,8.59660,0.136260
1.42334,8.60029,-0.542947E-01
1.42395,8.60398,0.244174
1.42456,8.60767,0.443522
1.42517,8.61136,0.517498E-01
1.42578,8.61504,-0.294300E-02
1.42639,8.61873,0.266501E-01
1.42700,8.62242,0.113240
1.42761,8.62611,0.498040E-02
1.42822,8.62980,-0.330543E-02
1.42883,8.63348,0.341518E-02
1.42944,8.63717,-0.769593E-01
1.43005,8.64086,-0.186988
1.43066,8.64455,-0.270482E-01
1.43127,8.64823,0.872917E-01
1.43188,8.65192,0.681859E-01
1.43250,8.65561,0.188987
1.43311,8.65930,0.241343E-01
1.43372,8.66299,0.111259E-01
1.43433,8.66667,0.534470
1.43494,8.67036,-0.260804E-01
1.43555,8.67405,-0.255803E-01
1.43616,8.67774,-0.308799
1.43677,8.68143,0.101708
1.43738,8.68511,-0.269238E-01
1.43799,8.68880,0.308761
1.43860,8.69249,0.124171
1.43921,8.69618,0.249490
1.43982,8.69987,-0.202505
1.44043,8.70355,-0.239636
1.44104,8.70724,-0.662535E-01
1.44165,8.71093,0.121449
1.44226,8.71462,0.110359
1.44287,8.71831,0.328796E-01
1.44348,8.72199,0.120257
1.44409,8.72568,-0.265008
1.44470,8.72937,-0.792436E-01
1.44531,8.73306,0.309248
1.44592,8.73675,-0.343983E-01
1.44653,8.74043,0.248127
1.44714,8.74412,-0.905962E-01
1.44775,8.74781,-0.483193E-01
1.44836,8.75150,0.104760E-01
1.44897,8.75519,0.634678E-01
1.44958,8.75887,0.229714
1.45020,8.76256,-0.112860
1.45081,8.76625,-0.719353
1.45142,8.76994,-0.303228E-01
1.45203,8.77363,0.245441
1.45264,8.77731,-0.156952
1.45325,8.78100,-0.258308E-01
1.45386,8.78469,-0.144187
1.45447,8.78838,0.170910
1.45508,8.79206,-0.131253
1.45569,8.79575,0.204005
1.45630,8.79944,-0.684337E-01
1.45691,8.80313,-0.598705E-01
1.45752,8.80682,-0.107427
1.45813,8.81050,-0.973546E-03
1.45874,8.81419,-0.234416
1.45935,8.81788,0.611461E-01
1.45996,8.82157,-0.149072E-01
1.46057,8.82526,-0.362338
1.46118,8.82894,0.520877E-01
1.46179,8.83263,-0.253398
1.46240,8.83632,-0.691090E-01
1.46301,8.84001,0.700124E-01
1.46362,8.84370,-0.407783
1.46423,8.84738,0.166838
1.46484,8.85107,-0.834359E-01
1.46545,8.85476,0.458893
1.46606,8.85845,-0.914765E-02
1.46667,8.86214,-0.826617E-01
1.46729,8.86582,0.137341
1.46790,8.86951,0.133836
1.46851,8.87320,-0.730163E-01
1.46912,8.87689,0.541115
1.46973,8.88058,-0.198041
1.47034,8.88426,-0.147074
1.47095,8.88795,0.316465
1.47156,8.89164,-0.772419E-01
1.47217,8.89533,0.603482E-01
1.47278,8.89902,0.772592E-02
1.47339,8.90270,0.590037E-01
1.47400,8.90639,-0.104669
1.47461,8.91008,0.599258E-01
1.47522,8.91377,0.646644E-01
1.47583,8.91745,-0.678325E-01
1.47644,8.92114,-0.102655
1.47705,8.92483,-0.393467
1.47766,8.92852,-0.208030E-01
1.47827,8.93221,-0.783900E-01
1.47888,8.93589,-0.205320
1.47949,8.93958,-0.830570E-01
1.48010,8.94327,-0.458285
1.48071,8.94696,-0.356738E-01
