Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48108,9.68599,0.693804E-01
2.48169,9.68838,0.436653E-01
2.48230,9.69076,0.129210
2.48291,9.69314,-0.311605
2.48352,9.69553,0.365651
2.48413,9.69791,0.342245
2.48474,9.70029,0.366902E-01
2.48535,9.70267,-0.811570E-01
2.48596,9.70506,0.253102
2.48657,9.70744,-0.205521
2.48718,9.70982,-0.152255E-01
2.48779,9.71220,-0.119538
2.48840,9.71459,-0.750511E-02
2.48901,9.71697,-0.112134E-01
2.48962,9.71935,-0.178624
2.49023,9.72174,0.154096
2.49084,9.72412,0.282232
2.49146,9.72650,-0.557355E-01
2.49207,9.72888,0.326764
2.49268,9.73127,0.932042E-02
2.49329,9.73365,-0.388914E-01
2.49390,9.73603,-0.218794
2.49451,9.73842,-0.555975
2.49512,9.74080,0.779988
2.49573,9.74318,0.193491E-01
2.49634,9.74556,-0.184265E-01
2.49695,9.74795,0.223831E-01
2.49756,9.75033,-0.243925
2.49817,9.75271,0.139795E-02
2.49878,9.75509,-0.303489E-01
2.49939,9.75748,-0.408234
2.50000,9.75986,-0.202490
2.50061,9.76224,0.110095
2.50122,9.76463,-0.121996
2.50183,9.76701,-0.374396E-01
2.50244,9.76939,0.790871E-02
2.50305,9.77177,0.259159
2.50366,9.77416,-0.356433E-01
2.50427,9.77654,0.186988E-01
2.50488,9.77892,0.134713
2.50549,9.78131,-0.257930E-02
2.50610,9.78369,-0.758880E-01
2.50671,9.78607,-0.461688E-01
2.50732,9.78845,-0.618024E-01
2.50793,9.79084,-0.702165E-01
2.50854,9.79322,0.653263E-02
2.50916,9.79560,-0.107530
2.50977,9.79798,-0.196503
2.51038,9.80037,0.738494E-01
2.51099,9.80275,0.484424E-01
2.51160,9.80513,-0.193098E-01
2.51221,9.80752,0.338244
2.51282,9.80990,-0.147744E-01
2.51343,9.81228,0.758794E-01
2.51404,9.81466,0.727565E-01
2.51465,9.81705,-0.896736E-02
2.51526,9.81943,0.489555E-01
2.51587,9.82181,0.536511E-01
2.51648,9.82420,-0.484103E-01
2.51709,9.82658,-0.262447E-01
2.51770,9.82896,-0.202267
2.51831,9.83134,0.184271E-01
2.51892,9.83373,-0.733639E-01
2.51953,9.83611,0.157690E-02
2.52014,9.83849,0.598046E-02
2.52075,9.84087,0.478468E-01
2.52136,9.84326,-0.757589E-01
2.52197,9.84564,-0.356409E-01
2.52258,9.84802,-0.332140
2.52319,9.85041,0.139225
2.52380,9.85279,-0.140579
2.52441,9.85517,0.281563
2.52502,9.85755,0.211072
2.52563,9.85994,0.376910E-03
2.52625,9.86232,-0.446389E-01
2.52686,9.86470,-0.588526E-02
2.52747,9.86709,-0.654446E-01
2.52808,9.86947,-0.162758
2.52869,9.87185,0.310892E-01
2.52930,9.87423,0.113611
2.52991,9.87662,0.255698E-01
2.53052,9.87900,-0.111909
2.53113,9.88138,0.947517E-01
2.53174,9.88376,0.359820
2.53235,9.88615,0.988386E-01
2.53296,9.88853,-0.617039E-02
2.53357,9.89091,0.669114E-01
2.53418,9.89330,0.446142E-01
2.53479,9.89568,0.451249
2.53540,9.89806,-0.561797E-01
2.53601,9.90044,0.272357
2.53662,9.90283,0.983390E-01
2.53723,9.90521,-0.397137E-01
2.53784,9.90759,-0.942201E-01
2.53845,9.90998,0.164403
2.53906,9.91236,0.192761
2.53967,9.91474,0.758465E-02
2.54028,9.91712,-0.482294E-02
2.54089,9.91951,0.329118E-01
2.54150,9.92189,0.139833E-01
2.54211,9.92427,-0.658020E-01
2.54272,9.92665,-0.450553E-01
2.54333,9.92904,-0.231002E-01
2.54395,9.93142,-0.150861
2.54456,9.93380,-0.226579
2.54517,9.93619,0.876378E-01
2.54578,9.93857,0.138192E-01
2.54639,9.94095,-0.873344E-01
2.54700,9.94333,0.511305E-03
2.54761,9.94572,0.396551E-01
2.54822,9.94810,0.181893E-02
2.54883,9.95048,0.102615
2.54944,9.95287,0.369400
2.55005,9.95525,0.636575E-01
2.55066,9.95763,-0.189534E-02
2.55127,9.96001,-0.916325E-02
2.55188,9.96240,0.160324
2.55249,9.96478,0.337582
2.55310,9.96716,-0.489572E-01
2.55371,9.96954,0.588396E-01
2.55432,9.97193,0.986804E-01
2.55493,9.97431,-0.278158
2.55554,9.97669,0.104588
2.55615,9.97908,-0.457129E-01
2.55676,9.98146,-0.116012
2.55737,9.98384,0.411544
2.55798,9.98622,0.145448
2.55859,9.98861,-0.121272E-01
2.55920,9.99099,0.713481E-01
2.55981,9.99337,-0.121491
2.56042,9.99576,0.232783
2.56104,9.99814,-0.168708
2.56165,10.0005,0.218642
2.56226,10.0029,0.108683
2.56287,10.0053,-0.426730E-01
2.56348,10.0077,-0.115837
2.56409,10.0101,-0.145313E-01
2.56470,10.0124,0.259209E-01
2.56531,10.0148,-0.181584E-01
2.56592,10.0172,0.843090E-01
2.56653,10.0196,0.131997E-01
2.56714,10.0220,-0.229661
2.56775,10.0243,0.633385E-02
2.56836,10.0267,0.141829E-01
2.56897,10.0291,0.407620E-01
2.56958,10.0315,-0.182533E-01
2.57019,10.0339,0.275333E-01
2.57080,10.0363,0.126863
2.57141,10.0386,-0.332907E-01
2.57202,10.0410,0.332945E-01
2.57263,10.0434,0.827798E-01
2.57324,10.0458,-0.101278
2.57385,10.0482,-0.505093E-03
2.57446,10.0506,-0.364499
2.57507,10.0529,-0.304456
2.57568,10.0553,-0.512446E-01
2.57629,10.0577,0.658453E-02
2.57690,10.0601,-0.335413E-01
2.57751,10.0625,-0.130295
2.57812,10.0649,-0.143436
2.57874,10.0672,0.345642
2.57935,10.0696,0.452581E-01
2.57996,10.0720,-0.211975
2.58057,10.0744,0.990227E-01
2.58118,10.0768,0.116206
2.58179,10.0792,-0.111794
2.58240,10.0815,0.203050E-01
2.58301,10.0839,0.260888
2.58362,10.0863,0.947964E-01
2.58423,10.0887,-0.253048E-01
2.58484,10.0911,0.918330E-01
2.58545,10.0934,0.865298E-01
2.58606,10.0958,0.608616E-01
2.58667,10.0982,0.245868E-01
2.58728,10.1006,0.127409
2.58789,10.1030,-0.715895E-01
2.58850,10.1054,0.412847E-01
2.58911,10.1077,0.164025
2.58972,10.1101,-0.290704E-01
2.59033,10.1125,-0.923447E-01
2.59094,10.1149,0.492006E-01
2.59155,10.1173,0.803226E-01
2.59216,10.1197,0.496650E-01
2.59277,10.1220,-0.130827
2.59338,10.1244,-0.610301E-01
2.59399,10.1268,0.138258
2.59460,10.1292,0.821526E-01
2.59521,10.1316,-0.181068E-01
2.59583,10.1340,-0.586139E-01
2.59644,10.1363,0.718233E-01
2.59705,10.1387,0.185325
2.59766,10.1411,-0.275599E-01
2.59827,10.1435,0.310463
2.59888,10.1459,0.206877
2.59949,10.1483,0.296586
2.60010,10.1506,0.108346E-01
2.60071,10.1530,-0.128637
2.60132,10.1554,0.218283E-01
2.60193,10.1578,0.198467
2.60254,10.1602,0.373503E-02
2.60315,10.1625,-0.581785E-01
2.60376,10.1649,0.904476E-01
2.60437,10.1673,-0.341127E-01
2.60498,10.1697,0.519861
2.60559,10.1721,0.117953
2.60620,10.1745,-0.263403
2.60681,10.1768,0.125336E-01
2.60742,10.1792,-0.789902E-01
2.60803,10.1816,0.187014
2.60864,10.1840,0.173364
2.60925,10.1864,0.307251
2.60986,10.1888,-0.110202
2.61047,10.1911,0.279572
2.61108,10.1935,-0.515114E-01
2.61169,10.1959,-0.100180
2.61230,10.1983,0.215669
2.61292,10.2007,-0.791925E-01
2.61353,10.2031,-0.136521
2.61414,10.2054,-0.104971
2.61475,10.2078,0.395234E-01
2.61536,10.2102,-0.196405
2.61597,10.2126,0.511215
2.61658,10.2150,0.138055
2.61719,10.2174,0.297971
2.61780,10.2197,0.227052
2.61841,10.2221,0.104588
2.61902,10.2245,0.126572
2.61963,10.2269,0.105201
2.62024,10.2293,0.820610E-02
2.62085,10.2317,-0.115489
2.62146,10.2340,0.109159
2.62207,10.2364,-0.360705E-01
2.62268,10.2388,0.772056E-01
2.62329,10.2412,-0.122369
2.62390,10.2436,0.579888E-01
2.62451,10.2459,0.204197
2.62512,10.2483,-0.586385E-01
2.62573,10.2507,-0.522689
2.62634,10.2531,-0.324171E-01
2.62695,10.2555,-0.115339
2.62756,10.2579,-0.350475
2.62817,10.2602,-0.234209E-01
2.62878,10.2626,-0.586947E-01
2.62939,10.2650,0.711047E-01
2.63000,10.2674,0.601954E-01
2.63062,10.2698,0.600901E-01
2.63123,10.2722,0.199732
2.63184,10.2745,-0.101632
2.63245,10.2769,0.129444
2.63306,10.2793,-0.153414E-01
2.63367,10.2817,0.167101
2.63428,10.2841,0.705222E-01
2.63489,10.2865,-0.234578E-01
2.63550,10.2888,0.626180
2.63611,10.2912,-0.941631E-01
2.63672,10.2936,0.649773E-01
2.63733,10.2960,0.244092E-01
2.63794,10.2984,0.115464
2.63855,10.3008,0.577745E-02
2.63916,10.3031,0.931185E-01
2.63977,10.3055,-0.846093E-02
2.64038,10.3079,-0.423401E-01
2.64099,10.3103,0.334417
2.64160,10.3127,-0.156978
2.64221,10.3150,-0.908506E-01
2.64282,10.3174,-0.232731
2.64343,10.3198,0.243052
2.64404,10.3222,0.242398E-02
2.64465,10.3246,-0.509924E-01
2.64526,10.3270,-0.962976E-01
2.64587,10.3293,0.145679
2.64648,10.3317,-0.123975
2.64709,10.3341,0.168020
2.64771,10.3365,-0.335092E-01
2.64832,10.3389,-0.167583E-01
2.64893,10.3413,0.468253E-01
2.64954,10.3436,0.141292
2.65015,10.3460,0.852077E-01
2.65076,10.3484,0.272080E-01
2.65137,10.3508,0.154386
2.65198,10.3532,-0.112137
2.65259,10.3556,-0.268766E-02
2.65320,10.3579,-0.111463
2.65381,10.3603,-0.951585E-01
2.65442,10.3627,-0.450869
2.65503,10.3651,-0.667798E-01
2.65564,10.3675,0.682172E-01
2.65625,10.3699,0.296160
2.65686,10.3722,0.148728
2.65747,10.3746,0.838537E-01
2.65808,10.3770,-0.153647E-01
2.65869,10.3794,-0.288457E-01
2.65930,10.3818,-0.476447E-01
2.65991,10.3841,-0.994108E-01
2.66052,10.3865,0.184958
2.66113,10.3889,0.267470E-01
2.66174,10.3913,-0.992125E-02
2.66235,10.3937,-0.406085
2.66296,10.3961,0.318969E-01
2.66357,10.3984,0.179197E-01
2.66418,10.4008,0.149347
2.66479,10.4032,0.901004E-01
2.66541,10.4056,-0.805608E-01
2.66602,10.4080,0.614924E-02
2.66663,10.4104,0.177614
2.66724,10.4127,0.304845
2.66785,10.4151,0.182951
2.66846,10.4175,0.147324
2.66907,10.4199,-0.382931
2.66968,10.4223,-0.359698E-01
2.67029,10.4247,0.162564
2.67090,10.4270,0.256580
2.67151,10.4294,-0.650927E-01
2.67212,10.4318,-0.145393
2.67273,10.4342,-0.258559E-01
2.67334,10.4366,-0.411157E-01
2.67395,10.4390,0.214635E-01
2.67456,10.4413,0.360281
2.67517,10.4437,-0.676212E-02
2.67578,10.4461,0.251501E-01
2.67639,10.4485,-0.137431
2.67700,10.4509,0.703816E-01
2.67761,10.4532,0.627142
2.67822,10.4556,-0.938186E-01
2.67883,10.4580,0.174209
2.67944,10.4604,0.138076
2.68005,10.4628,0.994445E-02
2.68066,10.4652,0.541852E-02
2.68127,10.4675,0.718245E-01
2.68188,10.4699,-0.402822E-02
2.68250,10.4723,-0.979713E-01
2.68311,10.4747,-0.221511E-01
2.68372,10.4771,-0.222541
2.68433,10.4795,0.431178
2.68494,10.4818,-0.557797E-01
2.68555,10.4842,0.401169
2.68616,10.4866,0.293689
2.68677,10.4890,-0.154135
2.68738,10.4914,0.121608
2.68799,10.4938,-0.684478E-01
2.68860,10.4961,0.339447
2.68921,10.4985,0.239278
2.68982,10.5009,-0.258277
2.69043,10.5033,-0.498909E-02
2.69104,10.5057,-0.317782E-01
2.69165,10.5081,-0.831202E-01
2.69226,10.5104,-0.144704
2.69287,10.5128,0.225151
2.69348,10.5152,-0.248854E-01
2.69409,10.5176,0.157405
2.69470,10.5200,0.760743E-01
2.69531,10.5223,-0.134444
2.69592,10.5247,0.502827E-01
2.69653,10.5271,-0.326538
2.69714,10.5295,0.294315
2.69775,10.5319,0.279688
2.69836,10.5343,0.272121E-01
2.69897,10.5366,-0.241420E-01
2.69958,10.5390,-0.379235E-01
2.70020,10.5414,0.267499E-01
2.70081,10.5438,-0.183807
2.70142,10.5462,-0.789932E-02
2.70203,10.5486,0.250525E-01
2.70264,10.5509,-0.185680E-01
2.70325,10.5533,0.501096
2.70386,10.5557,-0.858435E-01
2.70447,10.5581,-0.305205E-01
2.70508,10.5605,0.295277E-01
2.70569,10.5629,-0.106243
2.70630,10.5652,-0.162061E-01
2.70691,10.5676,-0.119559
2.70752,10.5700,-0.987956E-02
2.70813,10.5724,-0.692380E-01
2.70874,10.5748,-0.411704E-01
2.70935,10.5772,-0.906210E-01
2.70996,10.5795,-0.565542E-02
2.71057,10.5819,0.274846E-01
2.71118,10.5843,0.124957
2.71179,10.5867,0.138928
2.71240,10.5891,0.451034E-01
2.71301,10.5914,-0.462082
2.71362,10.5938,0.932082E-01
2.71423,10.5962,0.847763E-01
2.71484,10.5986,0.818061E-01
2.71545,10.6010,0.658252E-02
2.71606,10.6034,0.544718E-01
2.71667,10.6057,0.189496
2.71729,10.6081,-0.394857E-01
2.71790,10.6105,-0.234408
2.71851,10.6129,0.398024
2.71912,10.6153,-0.266363E-01
2.71973,10.6177,0.231595
2.72034,10.6200,0.160196
2.72095,10.6224,-0.146672
2.72156,10.6248,0.983610E-01
2.72217,10.6272,0.930175E-01
2.72278,10.6296,-0.204784
2.72339,10.6320,0.314365
2.72400,10.6343,-0.110945
2.72461,10.6367,0.736173E-01
2.72522,10.6391,0.500018E-01
2.72583,10.6415,0.115688
2.72644,10.6439,0.110023E-01
2.72705,10.6463,-0.348068
2.72766,10.6486,-0.882685E-01
2.72827,10.6510,0.282510
2.72888,10.6534,-0.201571
2.72949,10.6558,0.777983E-01
2.73010,10.6582,0.395102E-01
2.73071,10.6606,0.688930E-01
2.73132,10.6629,0.213517E-01
2.73193,10.6653,-0.118675
2.73254,10.6677,0.100474
2.73315,10.6701,-0.184336
2.73376,10.6725,0.209797E-01
2.73438,10.6748,0.739277E-01
2.73499,10.6772,0.955207E-03
2.73560,10.6796,-0.395392
2.73621,10.6820,0.108881
2.73682,10.6844,-0.991507E-01
2.73743,10.6868,-0.149237
2.73804,10.6891,0.406773E-01
2.73865,10.6915,0.247806E-01
2.73926,10.6939,-0.566840E-01
2.73987,10.6963,0.153394
2.74048,10.6987,-0.224424E-01
2.74109,10.7011,-0.228482E-01
2.74170,10.7034,-0.311208E-01
2.74231,10.7058,0.332755
2.74292,10.7082,0.342394
2.74353,10.7106,0.199565
2.74414,10.7130,0.689357E-01
2.74475,10.7154,-0.145595E-01
2.74536,10.7177,0.199110E-01
2.74597,10.7201,-0.119210
2.74658,10.7225,0.286879E-01
2.74719,10.7249,0.218714
2.74780,10.7273,0.262341
2.74841,10.7297,-0.195409
2.74902,10.7320,-0.224543
2.74963,10.7344,-0.426077
2.75024,10.7368,0.668971E-01
2.75085,10.7392,0.451662E-01
2.75146,10.7416,0.371076E-01
2.75208,10.7439,0.535679E-01
2.75269,10.7463,0.288033
2.75330,10.7487,-0.117012
2.75391,10.7511,0.354919E-01
2.75452,10.7535,0.731744E-01
2.75513,10.7559,-0.146378
2.75574,10.7582,0.190496E-02
2.75635,10.7606,-0.457959E-01
2.75696,10.7630,0.788940E-01
2.75757,10.7654,0.114433
2.75818,10.7678,-0.384439E-02
2.75879,10.7702,-0.618466E-01
2.75940,10.7725,0.334595
2.76001,10.7749,-0.868621E-01
2.76062,10.7773,-0.140448
2.76123,10.7797,0.938816E-01
2.76184,10.7821,-0.646445E-01
2.76245,10.7845,0.243445E-01
2.76306,10.7868,-0.125726
2.76367,10.7892,-0.269260E-01
2.76428,10.7916,0.749428E-01
2.76489,10.7940,-0.100029
2.76550,10.7964,0.238166
2.76611,10.7988,-0.166556
2.76672,10.8011,-0.173237
2.76733,10.8035,0.379868E-02
2.76794,10.8059,0.648679E-01
2.76855,10.8083,0.770821E-02
2.76917,10.8107,-0.245838E-01
2.76978,10.8130,-0.260672E-01
2.77039,10.8154,0.564842E-01
2.77100,10.8178,0.455324E-02
2.77161,10.8202,-0.437441E-02
2.77222,10.8226,-0.836077E-01
2.77283,10.8250,-0.688700E-01
2.77344,10.8273,0.251467E-01
2.77405,10.8297,-0.158534
2.77466,10.8321,-0.172847E-01
2.77527,10.8345,-0.114717
2.77588,10.8369,-0.373062
2.77649,10.8393,-0.484889E-01
2.77710,10.8416,0.750674E-01
2.77771,10.8440,0.148855E-01
2.77832,10.8464,-0.688901E-01
2.77893,10.8488,-0.749311E-03
2.77954,10.8512,-0.460124E-01
2.78015,10.8536,0.419245E-01
2.78076,10.8559,-0.126111
2.78137,10.8583,0.737393E-01
2.78198,10.8607,-0.119257E-02
2.78259,10.8631,0.336639E-01
2.78320,10.8655,0.811749E-01
2.78381,10.8679,0.289249E-01
2.78442,10.8702,-0.191223
2.78503,10.8726,-0.100015E-01
2.78564,10.8750,-0.211595E-01
2.78625,10.8774,0.129601
2.78687,10.8798,0.538137E-01
2.78748,10.8821,-0.374042E-01
2.78809,10.8845,-0.100374
2.78870,10.8869,-0.909400E-01
2.78931,10.8893,-0.106751
2.78992,10.8917,0.546833E-01
2.79053,10.8941,0.148896
2.79114,10.8964,-0.242889E-01
2.79175,10.8988,0.153424
2.79236,10.9012,0.586537E-01
2.79297,10.9036,-0.100046
2.79358,10.9060,-0.178196
2.79419,10.9084,0.122822
2.79480,10.9107,0.584264E-01
2.79541,10.9131,-0.415718E-02
2.79602,10.9155,-0.176249
2.79663,10.9179,-0.200479
2.79724,10.9203,-0.305980E-01
2.79785,10.9227,0.364790E-01
2.79846,10.9250,-0.145128
2.79907,10.9274,0.997805E-01
2.79968,10.9298,0.569883E-01
2.80029,10.9322,0.178072
2.80090,10.9346,0.216799E-01
2.80151,10.9370,-0.120695
2.80212,10.9393,0.282900E-01
2.80273,10.9417,0.127024
2.80334,10.9441,0.276112E-01
2.80396,10.9465,0.253994E-01
2.80457,10.9489,-0.160647
2.80518,10.9512,0.308822E-01
2.80579,10.9536,0.353120
2.80640,10.9560,-0.124690E-01
2.80701,10.9584,0.146253
2.80762,10.9608,-0.144441E-01
2.80823,10.9632,-0.410541
2.80884,10.9655,0.157188E-01
2.80945,10.9679,0.450261E-02
2.81006,10.9703,-0.645555E-01
2.81067,10.9727,-0.448462E-01
2.81128,10.9751,-0.518005E-01
2.81189,10.9775,0.236432
2.81250,10.9798,0.183545E-01
2.81311,10.9822,0.146688
2.81372,10.9846,-0.932549E-01
2.81433,10.9870,-0.499286E-01
2.81494,10.9894,0.565880E-01
2.81555,10.9918,-0.356222E-01
2.81616,10.9941,-0.122857E-01
2.81677,10.9965,0.219101E-01
2.81738,10.9989,-0.549161E-01
2.81799,11.0013,-0.670057E-01
2.81860,11.0037,0.408660E-02
2.81921,11.0061,-0.394144E-01
2.81982,11.0084,-0.157509
2.82043,11.0108,-0.124925E-01
2.82104,11.0132,0.145601
2.82166,11.0156,-0.672353E-01
2.82227,11.0180,0.138972
2.82288,11.0203,0.595625E-01
2.82349,11.0227,-0.164555
2.82410,11.0251,0.358715
2.82471,11.0275,0.700067E-01
2.82532,11.0299,0.135732
2.82593,11.0323,0.737925
2.82654,11.0346,-0.129067
2.82715,11.0370,0.342570
2.82776,11.0394,-0.309059
2.82837,11.0418,-0.102244E-02
2.82898,11.0442,-0.369297E-01
2.82959,11.0466,-0.413472E-01
2.83020,11.0489,-0.181318
2.83081,11.0513,-0.203486
2.83142,11.0537,-0.290388E-01
2.83203,11.0561,0.661989E-01
2.83264,11.0585,0.103573
2.83325,11.0609,0.371693E-01
2.83386,11.0632,0.743937E-01
2.83447,11.0656,0.102459
2.83508,11.0680,-0.269310
2.83569,11.0704,0.103276
2.83630,11.0728,-0.150160E-01
2.83691,11.0752,0.373700
2.83752,11.0775,-0.217641E-01
2.83813,11.0799,0.837946E-01
2.83875,11.0823,-0.113244E-01
2.83936,11.0847,0.165371E-01
2.83997,11.0871,-0.116193
2.84058,11.0895,0.191756
2.84119,11.0918,0.113460
2.84180,11.0942,0.357864
2.84241,11.0966,0.906473E-01
2.84302,11.0990,-0.359884
2.84363,11.1014,-0.204337
2.84424,11.1037,-0.836443E-01
2.84485,11.1061,-0.534996E-01
2.84546,11.1085,0.220700
2.84607,11.1109,0.103354
2.84668,11.1133,-0.252151E-01
2.84729,11.1157,-0.497542
2.84790,11.1180,0.132682
2.84851,11.1204,-0.329683
2.84912,11.1228,-0.393078E-01
2.84973,11.1252,-0.162344
2.85034,11.1276,0.125128
2.85095,11.1300,0.207571
2.85156,11.1323,-0.127671
2.85217,11.1347,-0.184998
2.85278,11.1371,0.626375E-01
2.85339,11.1395,0.137333E-01
2.85400,11.1419,0.791150E-01
2.85461,11.1443,0.223234
2.85522,11.1466,-0.645595E-01
2.85583,11.1490,-0.954879E-01
2.85645,11.1514,0.351782E-01
2.85706,11.1538,-0.217500E-01
2.85767,11.1562,-0.325462E-01
2.85828,11.1586,0.152944
2.85889,11.1609,0.528943E-01
2.85950,11.1633,-0.898163E-01
2.86011,11.1657,-0.236255E-01
2.86072,11.1681,0.753704E-01
2.86133,11.1705,-0.525454E-01
2.86194,11.1728,-0.602105E-01
2.86255,11.1752,0.802998E-01
2.86316,11.1776,0.164455
2.86377,11.1800,0.944781E-01
2.86438,11.1824,-0.112650E-01
2.86499,11.1848,0.816107E-02
2.86560,11.1871,0.176384
2.86621,11.1895,0.519335E-01
2.86682,11.1919,-0.289112
2.86743,11.1943,0.249068
2.86804,11.1967,-0.299049
2.86865,11.1991,0.632407E-01
2.86926,11.2014,-0.363243
2.86987,11.2038,-0.216092
2.87048,11.2062,0.181951
2.87109,11.2086,-0.335159E-02
2.87170,11.2110,0.182430
2.87231,11.2134,-0.899073E-01
2.87292,11.2157,0.370936E-03
2.87354,11.2181,-0.137008
2.87415,11.2205,-0.208433E-01
2.87476,11.2229,0.659447E-01
2.87537,11.2253,-0.434731
2.87598,11.2277,0.223302
2.87659,11.2300,0.593898E-01
2.87720,11.2324,-0.140107
2.87781,11.2348,0.414774E-01
2.87842,11.2372,0.327955E-01
2.87903,11.2396,0.900726E-01
2.87964,11.2419,-0.113374
2.88025,11.2443,0.148369
2.88086,11.2467,0.213498
2.88147,11.2491,-0.204576E-01
2.88208,11.2515,-0.130581
2.88269,11.2539,0.941859E-01
2.88330,11.2562,0.425966E-01
2.88391,11.2586,0.371049
2.88452,11.2610,-0.159629E-02
2.88513,11.2634,0.177847E-01
2.88574,11.2658,-0.283672E-02
2.88635,11.2682,0.356075
2.88696,11.2705,-0.257906E-01
2.88757,11.2729,0.260098
2.88818,11.2753,-0.806567E-01
2.88879,11.2777,-0.136727
2.88940,11.2801,-0.240109
2.89001,11.2825,0.923419E-01
2.89062,11.2848,0.110629
2.89124,11.2872,0.205947
2.89185,11.2896,-0.722897E-02
2.89246,11.2920,0.405769
2.89307,11.2944,-0.984037E-01
2.89368,11.2968,-0.167273
2.89429,11.2991,-0.568730E-01
2.89490,11.3015,0.124177
2.89551,11.3039,-0.202435
2.89612,11.3063,-0.559360E-01
2.89673,11.3087,0.507996E-01
2.89734,11.3110,0.105104
2.89795,11.3134,0.340519E-01
2.89856,11.3158,-0.882723E-01
2.89917,11.3182,-0.969955E-02
2.89978,11.3206,-0.247133
2.90039,11.3230,-0.233840
2.90100,11.3253,-0.261884
2.90161,11.3277,-0.173049E-01
2.90222,11.3301,-0.190112
2.90283,11.3325,-0.432172E-01
2.90344,11.3349,-0.518466E-01
2.90405,11.3373,0.291738E-01
2.90466,11.3396,0.466493E-01
2.90527,11.3420,-0.792174E-02
2.90588,11.3444,0.378298E-01
2.90649,11.3468,0.173870E-01
2.90710,11.3492,-0.599914E-01
2.90771,11.3516,0.319177
2.90833,11.3539,-0.808190E-01
2.90894,11.3563,0.186615E-01
2.90955,11.3587,0.199441E-01
2.91016,11.3611,-0.135863
2.91077,11.3635,0.531763
2.91138,11.3659,0.244248
2.91199,11.3682,0.876606E-01
2.91260,11.3706,0.133916
2.91321,11.3730,-0.527906E-02
2.91382,11.3754,-0.271099E-01
2.91443,11.3778,-0.586055E-01
2.91504,11.3801,-0.170784E-01
2.91565,11.3825,0.252505E-03
2.91626,11.3849,0.824231E-01
2.91687,11.3873,0.291946
2.91748,11.3897,0.396185E-01
2.91809,11.3921,-0.341271
2.91870,11.3944,0.798391E-01
2.91931,11.3968,0.153678
2.91992,11.3992,-0.462030E-02
2.92053,11.4016,-0.192205
2.92114,11.4040,0.670617E-01
2.92175,11.4064,-0.991846E-01
2.92236,11.4087,0.538323E-01
2.92297,11.4111,0.104292
2.92358,11.4135,0.743501E-01
2.92419,11.4159,0.363333E-01
2.92480,11.4183,0.293787
2.92542,11.4207,0.112702
2.92603,11.4230,0.135065
2.92664,11.4254,-0.181045E-01
2.92725,11.4278,0.157178
2.92786,11.4302,0.152210E-01
2.92847,11.4326,0.102563
2.92908,11.4350,0.766927E-01
2.92969,11.4373,0.262080
2.93030,11.4397,-0.956562E-02
2.93091,11.4421,0.178006E-02
2.93152,11.4445,0.128045
2.93213,11.4469,0.156577
2.93274,11.4493,-0.597806E-01
2.93335,11.4516,-0.175088
2.93396,11.4540,-0.437094E-01
2.93457,11.4564,-0.235368E-01
2.93518,11.4588,0.380902E-01
2.93579,11.4612,0.871149E-01
2.93640,11.4635,0.923155E-01
2.93701,11.4659,-0.926328E-01
2.93762,11.4683,-0.893395E-03
2.93823,11.4707,0.706009E-01
2.93884,11.4731,0.937347E-01
2.93945,11.4755,0.786012E-01
2.94006,11.4778,0.251485
2.94067,11.4802,0.309206
2.94128,11.4826,-0.113270
2.94189,11.4850,0.245940
2.94250,11.4874,0.121506
2.94312,11.4898,0.139342
2.94373,11.4921,0.859842E-01
2.94434,11.4945,-0.121283E-01
2.94495,11.4969,-0.421562E-01
2.94556,11.4993,0.972927E-01
2.94617,11.5017,0.185915
2.94678,11.5041,-0.252403
2.94739,11.5064,0.143083
2.94800,11.5088,0.159101
2.94861,11.5112,0.160232E-01
2.94922,11.5136,0.786923E-01
2.94983,11.5160,-0.133349E-01
2.95044,11.5184,-0.424321
2.95105,11.5207,0.267965E-01
2.95166,11.5231,0.696500E-01
2.95227,11.5255,0.593686E-02
2.95288,11.5279,0.473824E-01
2.95349,11.5303,0.397527E-01
2.95410,11.5326,0.331172E-01
2.95471,11.5350,-0.365963E-01
2.95532,11.5374,-0.500256E-01
2.95593,11.5398,0.871666E-01
2.95654,11.5422,0.107745
2.95715,11.5446,-0.933861E-03
2.95776,11.5469,-0.103897
2.95837,11.5493,0.971315E-03
2.95898,11.5517,0.145834
2.95959,11.5541,-0.270685
2.96021,11.5565,0.505155E-01
2.96082,11.5589,0.560973E-01
2.96143,11.5612,0.144544
2.96204,11.5636,-0.231913
2.96265,11.5660,-0.132969E-01
2.96326,11.5684,0.516636E-01
2.96387,11.5708,0.529859
2.96448,11.5732,-0.153236
2.96509,11.5755,-0.944229E-01
2.96570,11.5779,0.917887E-02
2.96631,11.5803,-0.398391E-01
2.96692,11.5827,-0.231060E-01
