Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52502,11.9113,0.475101E-01
2.52563,11.9142,0.474256E-01
2.52625,11.9171,-0.938668E-02
2.52686,11.9200,0.423676E-01
2.52747,11.9228,-0.109772E-01
2.52808,11.9257,0.228193
2.52869,11.9286,-0.581272E-01
2.52930,11.9315,-0.374277E-01
2.52991,11.9344,0.222321E-01
2.53052,11.9372,-0.101490E-02
2.53113,11.9401,0.929129E-01
2.53174,11.9430,-0.415524E-02
2.53235,11.9459,-0.230891E-01
2.53296,11.9488,-0.398451E-01
2.53357,11.9516,-0.533264E-02
2.53418,11.9545,0.219941E-01
2.53479,11.9574,0.201983E-01
2.53540,11.9603,0.143865E-01
2.53601,11.9631,-0.435348E-01
2.53662,11.9660,-0.535685E-01
2.53723,11.9689,-0.900926E-02
2.53784,11.9718,0.196419E-01
2.53845,11.9747,-0.444294E-01
2.53906,11.9775,-0.214624E-01
2.53967,11.9804,-0.589759E-02
2.54028,11.9833,0.465903E-02
2.54089,11.9862,-0.727665E-01
2.54150,11.9891,0.118437E-01
2.54211,11.9919,0.188488E-01
2.54272,11.9948,-0.420094E-02
2.54333,11.9977,-0.244148E-01
2.54395,12.0006,0.118590E-01
2.54456,12.0035,0.190302E-01
2.54517,12.0063,0.190564E-02
2.54578,12.0092,0.178568E-02
2.54639,12.0121,-0.730866E-01
2.54700,12.0150,-0.314392E-01
2.54761,12.0179,0.117314E-02
2.54822,12.0207,-0.115240E-01
2.54883,12.0236,0.362545E-01
2.54944,12.0265,-0.965719E-02
2.55005,12.0294,-0.108505E-01
2.55066,12.0322,-0.837695E-01
2.55127,12.0351,0.722242E-02
2.55188,12.0380,0.358376E-01
2.55249,12.0409,0.123357E-01
2.55310,12.0438,0.576923E-02
2.55371,12.0466,-0.395728E-01
2.55432,12.0495,0.121011E-01
2.55493,12.0524,-0.138643
2.55554,12.0553,0.268808E-01
2.55615,12.0582,0.752962E-01
2.55676,12.0610,0.366312E-01
2.55737,12.0639,0.322753E-01
2.55798,12.0668,0.189618E-01
2.55859,12.0697,0.173543E-01
2.55920,12.0726,-0.276558E-01
2.55981,12.0754,-0.143887E-01
2.56042,12.0783,-0.160094E-01
2.56104,12.0812,-0.298064E-01
2.56165,12.0841,0.880721E-02
2.56226,12.0870,-0.625461E-01
2.56287,12.0898,-0.601877E-01
2.56348,12.0927,-0.846920E-02
2.56409,12.0956,0.379787E-01
2.56470,12.0985,-0.549653E-01
2.56531,12.1013,-0.686951E-02
2.56592,12.1042,-0.563315E-01
2.56653,12.1071,0.323643E-01
2.56714,12.1100,0.253585E-01
2.56775,12.1129,0.754138E-01
2.56836,12.1157,-0.970277E-02
2.56897,12.1186,-0.149587E-01
2.56958,12.1215,0.800617E-01
2.57019,12.1244,0.861365E-02
2.57080,12.1273,0.121139E-01
2.57141,12.1301,0.304091E-01
2.57202,12.1330,-0.121283E-01
2.57263,12.1359,0.580983E-01
2.57324,12.1388,-0.333232E-01
2.57385,12.1417,0.107959E-01
2.57446,12.1445,0.469133E-02
2.57507,12.1474,0.149974E-01
2.57568,12.1503,0.134409
2.57629,12.1532,0.886490E-02
2.57690,12.1561,0.117864
2.57751,12.1589,-0.108675E-01
2.57812,12.1618,0.322294E-01
2.57874,12.1647,0.462660E-01
2.57935,12.1676,0.810626E-02
2.57996,12.1705,-0.193739E-01
2.58057,12.1733,0.161165
2.58118,12.1762,-0.442796E-01
2.58179,12.1791,-0.162593E-01
2.58240,12.1820,-0.111754
2.58301,12.1848,-0.602718E-01
2.58362,12.1877,0.878828E-02
2.58423,12.1906,0.965332E-02
2.58484,12.1935,0.984967E-01
2.58545,12.1964,0.301943E-01
2.58606,12.1992,0.335423E-01
2.58667,12.2021,0.292850E-02
2.58728,12.2050,-0.804042E-02
2.58789,12.2079,-0.107433
2.58850,12.2108,0.397210E-01
2.58911,12.2136,-0.202232E-01
2.58972,12.2165,-0.202720E-01
2.59033,12.2194,-0.133111E-01
2.59094,12.2223,0.499841E-01
2.59155,12.2252,0.702109E-01
2.59216,12.2280,0.336919E-01
2.59277,12.2309,0.206446E-01
2.59338,12.2338,-0.117975
2.59399,12.2367,0.310547E-01
2.59460,12.2396,0.176524E-02
2.59521,12.2424,0.454023E-02
2.59583,12.2453,0.102696E-01
2.59644,12.2482,-0.157344E-01
2.59705,12.2511,0.127484
2.59766,12.2539,0.627561E-01
2.59827,12.2568,0.347596E-01
2.59888,12.2597,0.414825E-01
2.59949,12.2626,-0.211827E-01
2.60010,12.2655,0.255902E-01
2.60071,12.2683,0.106443
2.60132,12.2712,-0.282481E-01
2.60193,12.2741,-0.129385E-01
2.60254,12.2770,0.117279E-01
2.60315,12.2799,-0.363709E-01
2.60376,12.2827,0.449948E-01
2.60437,12.2856,-0.280776E-01
2.60498,12.2885,0.601162E-02
2.60559,12.2914,0.444509E-01
2.60620,12.2943,-0.205091E-01
2.60681,12.2971,-0.147649E-02
2.60742,12.3000,0.154707E-01
2.60803,12.3029,0.460134E-01
2.60864,12.3058,0.261116E-02
2.60925,12.3087,-0.813315E-01
2.60986,12.3115,-0.219516E-02
2.61047,12.3144,0.970377E-01
2.61108,12.3173,0.168165E-01
2.61169,12.3202,0.254216E-01
2.61230,12.3230,0.629031E-01
2.61292,12.3259,0.183732E-01
2.61353,12.3288,-0.763069E-01
2.61414,12.3317,0.211218E-01
2.61475,12.3346,0.140887E-01
2.61536,12.3374,-0.326252E-01
2.61597,12.3403,-0.449263E-01
2.61658,12.3432,-0.431680E-02
2.61719,12.3461,0.246177E-02
2.61780,12.3490,-0.276675E-01
2.61841,12.3518,-0.235703E-01
2.61902,12.3547,0.587128E-02
2.61963,12.3576,-0.212986E-01
2.62024,12.3605,-0.279642E-01
2.62085,12.3634,0.863413E-01
2.62146,12.3662,0.559043E-01
2.62207,12.3691,-0.246314E-01
2.62268,12.3720,0.595059E-02
2.62329,12.3749,-0.884653E-02
2.62390,12.3778,0.962125E-01
2.62451,12.3806,-0.640172E-02
2.62512,12.3835,0.817792E-01
2.62573,12.3864,0.748529E-01
2.62634,12.3893,-0.194130E-03
2.62695,12.3922,0.205056E-01
2.62756,12.3950,-0.384555E-01
2.62817,12.3979,0.247026E-01
2.62878,12.4008,-0.226721E-02
2.62939,12.4037,0.218022E-01
2.63000,12.4065,0.646146E-01
2.63062,12.4094,-0.638172E-02
2.63123,12.4123,0.568548E-02
2.63184,12.4152,0.739983E-01
2.63245,12.4181,0.351040E-01
2.63306,12.4209,0.385192E-01
2.63367,12.4238,0.694094E-02
2.63428,12.4267,-0.488162E-01
2.63489,12.4296,-0.152739E-01
2.63550,12.4325,-0.637424E-02
2.63611,12.4353,0.110459E-01
2.63672,12.4382,-0.325569E-02
2.63733,12.4411,-0.872461E-02
2.63794,12.4440,-0.240588E-01
2.63855,12.4469,-0.990209E-02
2.63916,12.4497,0.491923E-01
2.63977,12.4526,0.267336E-01
2.64038,12.4555,-0.112484E-01
2.64099,12.4584,0.298632E-01
2.64160,12.4613,0.328993E-02
2.64221,12.4641,-0.201244E-01
2.64282,12.4670,0.368363E-01
2.64343,12.4699,0.155717E-01
2.64404,12.4728,0.583291E-01
2.64465,12.4756,-0.288250E-01
2.64526,12.4785,0.717044E-03
2.64587,12.4814,0.343716E-02
2.64648,12.4843,0.312528E-03
2.64709,12.4872,0.486764E-01
2.64771,12.4900,0.864150E-01
2.64832,12.4929,0.740117E-02
2.64893,12.4958,0.679242E-01
2.64954,12.4987,0.265986E-01
2.65015,12.5016,0.371113E-01
2.65076,12.5044,0.846733E-02
2.65137,12.5073,0.841429E-01
2.65198,12.5102,0.926785E-01
2.65259,12.5131,-0.477225E-02
2.65320,12.5160,-0.965806E-03
2.65381,12.5188,0.312850E-01
2.65442,12.5217,-0.223310E-01
2.65503,12.5246,-0.113181E-01
2.65564,12.5275,0.106975E-01
2.65625,12.5304,0.247540E-02
2.65686,12.5332,0.194113
2.65747,12.5361,0.336994E-01
2.65808,12.5390,0.312639E-01
2.65869,12.5419,0.876760E-01
2.65930,12.5447,0.403081E-01
2.65991,12.5476,0.124612E-01
2.66052,12.5505,0.352367E-02
2.66113,12.5534,-0.173299E-01
2.66174,12.5563,0.232210E-03
2.66235,12.5591,-0.781143E-02
2.66296,12.5620,-0.327153E-02
2.66357,12.5649,0.804214E-02
2.66418,12.5678,0.279161E-01
2.66479,12.5707,-0.176472E-01
2.66541,12.5735,-0.345387E-01
2.66602,12.5764,0.332196E-02
2.66663,12.5793,0.397069E-01
2.66724,12.5822,0.346878E-01
2.66785,12.5851,-0.556710E-01
2.66846,12.5879,-0.204068E-01
2.66907,12.5908,0.557186E-01
2.66968,12.5937,0.379090E-03
2.67029,12.5966,-0.287676E-01
2.67090,12.5995,0.427499E-01
2.67151,12.6023,-0.443308E-03
2.67212,12.6052,-0.148815E-01
2.67273,12.6081,0.957398E-01
2.67334,12.6110,0.664256E-01
2.67395,12.6138,-0.576203E-01
2.67456,12.6167,0.360721E-01
2.67517,12.6196,0.155379E-01
2.67578,12.6225,-0.234779E-01
2.67639,12.6254,-0.176328E-01
2.67700,12.6282,-0.878362E-03
2.67761,12.6311,0.221130
2.67822,12.6340,0.489714E-01
2.67883,12.6369,0.629580E-02
2.67944,12.6398,-0.554016E-01
2.68005,12.6426,-0.503764E-02
2.68066,12.6455,-0.232044E-01
2.68127,12.6484,-0.219105E-01
2.68188,12.6513,0.226300E-01
2.68250,12.6542,0.316259E-02
2.68311,12.6570,-0.623939E-03
2.68372,12.6599,-0.515338E-01
2.68433,12.6628,0.469050E-02
2.68494,12.6657,0.155908E-01
2.68555,12.6686,0.780010E-01
2.68616,12.6714,0.683955E-02
2.68677,12.6743,-0.140562E-01
2.68738,12.6772,0.102622E-01
2.68799,12.6801,-0.656921E-01
2.68860,12.6830,-0.174422E-01
2.68921,12.6858,0.119089
2.68982,12.6887,-0.619878E-01
2.69043,12.6916,0.430396E-01
2.69104,12.6945,-0.133905E-01
2.69165,12.6973,-0.201122E-01
2.69226,12.7002,0.155029E-01
2.69287,12.7031,-0.748535E-03
2.69348,12.7060,0.682279E-01
2.69409,12.7089,0.123745E-02
2.69470,12.7117,0.310471E-01
2.69531,12.7146,0.151873E-01
2.69592,12.7175,-0.747461E-01
2.69653,12.7204,0.982753E-02
2.69714,12.7233,-0.639634E-04
2.69775,12.7261,-0.223924E-01
2.69836,12.7290,0.968986E-01
2.69897,12.7319,0.694511E-01
2.69958,12.7348,-0.299062E-01
2.70020,12.7377,0.161329E-02
2.70081,12.7405,-0.170165E-01
2.70142,12.7434,-0.268065E-01
2.70203,12.7463,-0.226754E-01
2.70264,12.7492,0.171483E-01
2.70325,12.7521,-0.153281E-01
2.70386,12.7549,0.403350E-02
2.70447,12.7578,0.432257E-02
2.70508,12.7607,0.193643E-01
2.70569,12.7636,0.266808E-02
2.70630,12.7664,-0.816181E-02
2.70691,12.7693,-0.191942E-02
2.70752,12.7722,0.280495E-01
2.70813,12.7751,-0.157342E-02
2.70874,12.7780,-0.485263E-02
2.70935,12.7808,0.792025E-02
2.70996,12.7837,-0.303201E-01
2.71057,12.7866,-0.241559E-01
2.71118,12.7895,0.115147E-01
2.71179,12.7924,-0.618754E-01
2.71240,12.7952,0.345010E-02
2.71301,12.7981,0.339715E-01
2.71362,12.8010,-0.888352E-02
2.71423,12.8039,-0.170574E-02
2.71484,12.8068,-0.690143E-01
2.71545,12.8096,-0.146314E-01
2.71606,12.8125,-0.232391E-01
2.71667,12.8154,-0.322542E-01
2.71729,12.8183,0.308661E-02
2.71790,12.8212,-0.561631E-01
2.71851,12.8240,0.144934E-02
2.71912,12.8269,0.820245E-02
2.71973,12.8298,0.207954E-01
2.72034,12.8327,-0.159956E-01
2.72095,12.8355,-0.328817E-02
2.72156,12.8384,-0.710659E-02
2.72217,12.8413,-0.715804E-01
2.72278,12.8442,0.630853E-01
2.72339,12.8471,0.709075E-01
2.72400,12.8499,0.513704E-01
2.72461,12.8528,0.580834E-01
2.72522,12.8557,0.253284E-01
2.72583,12.8586,0.872852E-02
2.72644,12.8615,0.121688E-01
2.72705,12.8643,0.116575E-01
2.72766,12.8672,-0.497534E-01
2.72827,12.8701,0.731202E-02
2.72888,12.8730,-0.802471E-02
2.72949,12.8759,0.127823E-01
2.73010,12.8787,0.506128E-02
2.73071,12.8816,-0.457130E-02
2.73132,12.8845,0.747525E-01
2.73193,12.8874,-0.692444E-02
2.73254,12.8903,0.119131E-01
2.73315,12.8931,0.113762E-01
2.73376,12.8960,-0.569283E-02
2.73438,12.8989,-0.829799E-01
2.73499,12.9018,0.181214
2.73560,12.9047,0.436115E-01
2.73621,12.9075,0.554198E-01
2.73682,12.9104,-0.694811E-02
2.73743,12.9133,0.296842E-01
2.73804,12.9162,-0.683144E-02
2.73865,12.9190,0.676571E-02
2.73926,12.9219,0.179706E-02
2.73987,12.9248,-0.788966E-03
2.74048,12.9277,0.659909E-01
2.74109,12.9306,-0.467776E-01
2.74170,12.9334,-0.417284E-01
2.74231,12.9363,-0.157086E-01
2.74292,12.9392,0.224293E-01
2.74353,12.9421,0.217548E-01
2.74414,12.9450,-0.267608E-02
2.74475,12.9478,-0.412067E-01
2.74536,12.9507,0.806316E-02
2.74597,12.9536,0.777001E-01
2.74658,12.9565,0.317348E-01
2.74719,12.9594,0.157437E-01
2.74780,12.9622,0.237711E-01
2.74841,12.9651,0.781304E-01
2.74902,12.9680,-0.267320E-02
2.74963,12.9709,0.917181E-01
2.75024,12.9738,-0.867970E-01
2.75085,12.9766,-0.407016E-01
2.75146,12.9795,0.216987E-01
2.75208,12.9824,0.105079
2.75269,12.9853,-0.904906E-01
2.75330,12.9881,-0.868418E-03
2.75391,12.9910,0.221091E-01
2.75452,12.9939,0.173425E-01
2.75513,12.9968,0.681034E-01
2.75574,12.9997,0.357304E-01
2.75635,13.0025,0.325516E-01
2.75696,13.0054,0.575463E-01
2.75757,13.0083,0.385835E-02
2.75818,13.0112,0.275243E-02
2.75879,13.0141,-0.140980E-01
2.75940,13.0169,0.129817E-01
2.76001,13.0198,0.129394
2.76062,13.0227,-0.404098E-02
2.76123,13.0256,0.390881E-02
2.76184,13.0285,-0.230237E-01
2.76245,13.0313,0.266636E-01
2.76306,13.0342,0.366897E-01
2.76367,13.0371,0.120450E-01
2.76428,13.0400,-0.793885E-02
2.76489,13.0429,0.272433E-01
2.76550,13.0457,0.418959E-01
2.76611,13.0486,0.484841E-01
2.76672,13.0515,0.334852E-01
2.76733,13.0544,0.488390E-03
2.76794,13.0572,0.387144E-01
2.76855,13.0601,0.270932E-01
2.76917,13.0630,0.863644E-01
2.76978,13.0659,0.222147E-01
2.77039,13.0688,0.226805E-01
2.77100,13.0716,0.112608
2.77161,13.0745,-0.285083E-01
2.77222,13.0774,0.197774E-01
2.77283,13.0803,0.451771E-01
2.77344,13.0832,0.279619E-02
2.77405,13.0860,-0.108383E-01
2.77466,13.0889,-0.536880E-01
2.77527,13.0918,0.239208E-02
2.77588,13.0947,-0.634142E-01
2.77649,13.0976,0.492896E-01
2.77710,13.1004,-0.359222E-01
2.77771,13.1033,0.531285E-03
2.77832,13.1062,-0.102543E-01
2.77893,13.1091,0.810146E-02
2.77954,13.1120,-0.187505E-01
2.78015,13.1148,-0.239531E-01
2.78076,13.1177,-0.123130E-01
2.78137,13.1206,0.334464E-01
2.78198,13.1235,-0.537735E-02
2.78259,13.1264,0.154455E-02
2.78320,13.1292,-0.222753E-01
2.78381,13.1321,-0.469897E-01
2.78442,13.1350,0.595455E-01
2.78503,13.1379,-0.425585E-01
2.78564,13.1407,0.142874E-01
2.78625,13.1436,0.674768E-02
2.78687,13.1465,-0.543158E-02
2.78748,13.1494,-0.467077E-01
2.78809,13.1523,0.323183E-01
2.78870,13.1551,0.130321E-01
2.78931,13.1580,0.291063E-01
2.78992,13.1609,0.184315E-01
2.79053,13.1638,0.155716E-01
2.79114,13.1667,0.559170E-01
2.79175,13.1695,0.345232E-02
2.79236,13.1724,0.727852E-02
2.79297,13.1753,-0.529924E-01
2.79358,13.1782,0.117037
2.79419,13.1811,0.395369E-02
2.79480,13.1839,0.104267E-01
2.79541,13.1868,-0.428541E-01
2.79602,13.1897,0.730137E-02
2.79663,13.1926,0.143852E-01
2.79724,13.1955,-0.150701E-01
2.79785,13.1983,0.488310E-02
2.79846,13.2012,0.174498E-01
2.79907,13.2041,-0.219845E-01
2.79968,13.2070,-0.118009E-01
2.80029,13.2098,0.575576E-01
2.80090,13.2127,-0.159696E-01
2.80151,13.2156,0.537283E-01
2.80212,13.2185,0.245794E-01
2.80273,13.2214,0.920793E-02
2.80334,13.2242,0.331916E-01
2.80396,13.2271,0.156699E-01
2.80457,13.2300,-0.367312E-02
2.80518,13.2329,-0.604504E-01
2.80579,13.2358,0.764067E-01
2.80640,13.2386,0.946023E-02
2.80701,13.2415,-0.125326E-01
2.80762,13.2444,0.709301E-01
2.80823,13.2473,-0.330591E-01
2.80884,13.2502,-0.358133E-01
2.80945,13.2530,-0.161478E-02
2.81006,13.2559,0.198337E-02
2.81067,13.2588,0.419202E-02
2.81128,13.2617,0.705911E-02
2.81189,13.2646,0.614742E-01
2.81250,13.2674,-0.989976E-03
2.81311,13.2703,-0.157654E-01
2.81372,13.2732,0.530502E-01
2.81433,13.2761,0.750064E-01
2.81494,13.2789,-0.110630E-01
2.81555,13.2818,0.139390E-01
2.81616,13.2847,-0.491837E-01
2.81677,13.2876,0.142037E-01
2.81738,13.2905,0.129607E-01
2.81799,13.2933,-0.552948E-01
2.81860,13.2962,0.253610E-01
2.81921,13.2991,-0.915808E-02
2.81982,13.3020,0.128930E-01
2.82043,13.3049,0.289275E-01
2.82104,13.3077,-0.416953E-01
2.82166,13.3106,0.349231E-01
2.82227,13.3135,-0.706028E-01
2.82288,13.3164,-0.203256E-02
2.82349,13.3193,0.415005E-01
2.82410,13.3221,0.269404E-02
2.82471,13.3250,-0.212909E-01
2.82532,13.3279,0.577842E-02
2.82593,13.3308,0.163963E-01
2.82654,13.3337,0.129138E-01
2.82715,13.3365,-0.118595E-01
2.82776,13.3394,-0.108840E-01
2.82837,13.3423,-0.115638
2.82898,13.3452,0.460712E-01
2.82959,13.3481,0.117234
2.83020,13.3509,-0.288172E-01
2.83081,13.3538,0.258838E-01
2.83142,13.3567,-0.213983E-01
2.83203,13.3596,-0.296864E-01
2.83264,13.3624,0.131513E-02
2.83325,13.3653,0.598133E-02
2.83386,13.3682,0.112048E-01
2.83447,13.3711,0.593433E-01
2.83508,13.3740,-0.140041E-01
2.83569,13.3768,0.899285E-02
2.83630,13.3797,0.153726E-01
2.83691,13.3826,0.323413E-01
2.83752,13.3855,0.356374E-01
2.83813,13.3884,-0.147254
2.83875,13.3912,-0.588499E-01
2.83936,13.3941,-0.259273E-01
2.83997,13.3970,0.799057E-01
2.84058,13.3999,0.242709E-02
2.84119,13.4028,0.135215E-01
2.84180,13.4056,-0.353600E-01
2.84241,13.4085,0.269306E-02
2.84302,13.4114,0.992481E-03
2.84363,13.4143,-0.157601E-01
2.84424,13.4172,-0.235122E-01
2.84485,13.4200,-0.352214E-01
2.84546,13.4229,-0.300578E-01
2.84607,13.4258,-0.134112E-01
2.84668,13.4287,0.671639E-01
2.84729,13.4315,-0.205456E-01
2.84790,13.4344,-0.275365E-01
2.84851,13.4373,0.334980E-01
2.84912,13.4402,0.819004E-01
2.84973,13.4431,0.195625E-01
2.85034,13.4459,-0.311885E-01
2.85095,13.4488,-0.610389E-02
2.85156,13.4517,-0.389133E-01
2.85217,13.4546,0.283912E-01
2.85278,13.4575,-0.428814E-02
2.85339,13.4603,-0.440699E-01
2.85400,13.4632,-0.176355E-01
2.85461,13.4661,-0.774497E-01
2.85522,13.4690,-0.420044E-01
2.85583,13.4719,-0.243187E-01
2.85645,13.4747,0.351156E-01
2.85706,13.4776,-0.471896E-01
2.85767,13.4805,0.196848E-01
2.85828,13.4834,0.643010E-02
2.85889,13.4863,0.689167E-01
2.85950,13.4891,0.197867
2.86011,13.4920,-0.278471E-01
2.86072,13.4949,-0.528826E-01
2.86133,13.4978,0.187473E-01
2.86194,13.5006,-0.141474E-01
2.86255,13.5035,-0.407670E-02
2.86316,13.5064,-0.397480E-02
2.86377,13.5093,0.175398
2.86438,13.5122,-0.107594
2.86499,13.5150,-0.703943E-02
2.86560,13.5179,0.152856E-03
2.86621,13.5208,-0.227362E-01
2.86682,13.5237,-0.715106E-03
2.86743,13.5266,-0.501717E-01
2.86804,13.5294,-0.239879E-02
2.86865,13.5323,-0.632432E-02
2.86926,13.5352,-0.545165E-02
2.86987,13.5381,0.394859E-01
2.87048,13.5410,0.335682E-01
2.87109,13.5438,-0.451649E-01
2.87170,13.5467,0.960879E-01
2.87231,13.5496,0.107550
2.87292,13.5525,0.321561E-01
2.87354,13.5554,0.484538E-02
2.87415,13.5582,-0.383739E-01
2.87476,13.5611,-0.510031E-02
2.87537,13.5640,-0.583573E-01
2.87598,13.5669,-0.210577E-01
2.87659,13.5697,0.605361E-02
2.87720,13.5726,-0.117616E-01
2.87781,13.5755,0.769949E-03
2.87842,13.5784,0.508045E-01
2.87903,13.5813,0.137661
2.87964,13.5841,-0.446890E-02
2.88025,13.5870,-0.359440E-02
2.88086,13.5899,-0.722414E-03
2.88147,13.5928,0.128470E-01
2.88208,13.5957,0.301879E-01
2.88269,13.5985,0.342217E-02
2.88330,13.6014,0.458269E-01
2.88391,13.6043,0.103007E-01
2.88452,13.6072,-0.641793E-02
2.88513,13.6101,0.693538E-01
2.88574,13.6129,-0.258328E-01
2.88635,13.6158,-0.114330E-01
2.88696,13.6187,-0.455861E-01
2.88757,13.6216,-0.128027E-01
2.88818,13.6245,0.286131E-01
2.88879,13.6273,-0.721873E-01
2.88940,13.6302,0.149417E-01
2.89001,13.6331,-0.259577E-01
2.89062,13.6360,0.155307E-02
2.89124,13.6389,-0.487027E-01
2.89185,13.6417,0.200491E-01
2.89246,13.6446,-0.516919E-01
2.89307,13.6475,0.312460E-02
2.89368,13.6504,-0.196134E-01
2.89429,13.6532,-0.395207E-01
2.89490,13.6561,-0.679632E-02
2.89551,13.6590,0.142120E-01
2.89612,13.6619,-0.277924E-01
2.89673,13.6648,0.133005E-01
2.89734,13.6676,0.738953E-01
2.89795,13.6705,0.107501E-01
2.89856,13.6734,-0.776985E-01
2.89917,13.6763,-0.593577E-01
2.89978,13.6792,-0.178967E-01
2.90039,13.6820,0.163174E-01
2.90100,13.6849,-0.247078E-01
2.90161,13.6878,-0.147255E-01
2.90222,13.6907,-0.691615E-02
2.90283,13.6936,0.689399E-02
2.90344,13.6964,0.466977E-01
2.90405,13.6993,-0.902378E-02
2.90466,13.7022,0.244897E-02
2.90527,13.7051,0.688554E-02
2.90588,13.7080,0.118320E-01
2.90649,13.7108,0.609127E-02
2.90710,13.7137,0.143501E-01
2.90771,13.7166,0.394375E-02
2.90833,13.7195,-0.309664E-01
2.90894,13.7223,-0.223535E-02
2.90955,13.7252,0.554893E-02
2.91016,13.7281,-0.788099E-01
2.91077,13.7310,0.177931E-01
2.91138,13.7339,0.913711E-01
2.91199,13.7367,0.181705E-01
2.91260,13.7396,-0.288446E-01
2.91321,13.7425,0.154217E-01
2.91382,13.7454,0.511001E-01
2.91443,13.7483,0.360363E-01
2.91504,13.7511,0.805721E-01
2.91565,13.7540,-0.319611E-02
2.91626,13.7569,0.238161E-01
2.91687,13.7598,0.163062E-03
2.91748,13.7627,0.246322E-01
2.91809,13.7655,0.164158E-03
2.91870,13.7684,-0.129254
2.91931,13.7713,0.967115E-03
2.91992,13.7742,0.311084E-01
2.92053,13.7771,0.489906E-01
2.92114,13.7799,-0.104328
2.92175,13.7828,-0.860791E-02
2.92236,13.7857,-0.498823E-02
2.92297,13.7886,0.143923E-01
2.92358,13.7914,-0.621704E-02
2.92419,13.7943,-0.160978E-01
2.92480,13.7972,0.795964E-01
2.92542,13.8001,-0.184692E-01
2.92603,13.8030,-0.317144E-01
2.92664,13.8058,0.296629E-01
2.92725,13.8087,0.133675E-01
2.92786,13.8116,0.574275E-03
2.92847,13.8145,-0.203837E-01
2.92908,13.8174,-0.119674E-01
2.92969,13.8202,-0.284177E-01
2.93030,13.8231,0.775109E-02
2.93091,13.8260,-0.305506E-01
2.93152,13.8289,0.836772E-02
2.93213,13.8318,0.306074E-01
2.93274,13.8346,0.145564E-01
2.93335,13.8375,0.658737E-02
2.93396,13.8404,-0.530956E-01
2.93457,13.8433,0.483395E-02
2.93518,13.8462,0.165645E-01
2.93579,13.8490,0.740017E-01
2.93640,13.8519,-0.171291E-01
2.93701,13.8548,-0.123443E-01
2.93762,13.8577,-0.378416E-01
2.93823,13.8606,0.176454E-01
2.93884,13.8634,0.251241E-01
2.93945,13.8663,0.144147E-01
2.94006,13.8692,0.791774E-01
2.94067,13.8721,-0.682658E-02
2.94128,13.8749,-0.852402E-01
2.94189,13.8778,0.132731
2.94250,13.8807,-0.162754E-02
2.94312,13.8836,-0.566727E-02
2.94373,13.8865,0.353726E-01
2.94434,13.8893,0.336097E-01
2.94495,13.8922,0.221185
2.94556,13.8951,-0.560748E-02
2.94617,13.8980,0.375449E-01
2.94678,13.9009,0.397578E-01
2.94739,13.9037,-0.528227E-02
2.94800,13.9066,0.150599E-01
2.94861,13.9095,0.343804E-01
2.94922,13.9124,0.560168E-02
2.94983,13.9153,-0.594949E-01
2.95044,13.9181,-0.245304E-02
2.95105,13.9210,0.570831E-02
2.95166,13.9239,0.180947E-01
2.95227,13.9268,-0.155677E-02
2.95288,13.9297,0.318519E-01
2.95349,13.9325,0.710040E-01
2.95410,13.9354,0.234597E-01
2.95471,13.9383,-0.199862E-01
2.95532,13.9412,0.927604E-01
2.95593,13.9440,0.260207
2.95654,13.9469,-0.419997E-01
2.95715,13.9498,0.537822E-01
2.95776,13.9527,0.175044E-01
2.95837,13.9556,0.390376E-01
2.95898,13.9584,0.215749E-01
2.95959,13.9613,-0.249176E-02
2.96021,13.9642,0.858852E-01
2.96082,13.9671,-0.454826E-01
2.96143,13.9700,0.770003E-01
2.96204,13.9728,0.499251E-01
2.96265,13.9757,0.610729E-01
2.96326,13.9786,-0.195483E-01
2.96387,13.9815,-0.312335E-02
2.96448,13.9844,-0.101536E-01
2.96509,13.9872,0.977002E-02
2.96570,13.9901,0.160805E-01
2.96631,13.9930,-0.257349E-01
2.96692,13.9959,0.293429E-02
2.96753,13.9988,-0.122565E-01
2.96814,14.0016,0.562537E-01
2.96875,14.0045,0.388849E-02
2.96936,14.0074,0.626946E-01
2.96997,14.0103,0.742031E-01
2.97058,14.0131,0.212383E-01
2.97119,14.0160,-0.803270E-02
2.97180,14.0189,-0.228780E-01
2.97241,14.0218,-0.928782E-01
2.97302,14.0247,0.184313E-03
2.97363,14.0275,-0.659458E-03
2.97424,14.0304,-0.175104E-01
2.97485,14.0333,-0.813889E-02
2.97546,14.0362,-0.882746E-02
2.97607,14.0391,-0.354807E-01
2.97668,14.0419,0.453777E-02
2.97729,14.0448,0.351529E-01
2.97791,14.0477,0.281496E-02
2.97852,14.0506,-0.481228E-01
2.97913,14.0535,-0.318257E-01
2.97974,14.0563,0.399888E-01
2.98035,14.0592,-0.242437E-02
2.98096,14.0621,-0.548066E-01
2.98157,14.0650,0.136720E-01
