Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58057,7.88633,-0.921530E-01
2.58118,7.88819,0.358384E-01
2.58179,7.89006,0.106708
2.58240,7.89193,-0.204401E-02
2.58301,7.89379,-0.111425E-02
2.58362,7.89566,0.278408E-01
2.58423,7.89752,-0.295748E-01
2.58484,7.89939,-0.324487E-01
2.58545,7.90125,-0.105016
2.58606,7.90312,0.225558
2.58667,7.90498,0.717011E-01
2.58728,7.90685,0.516496E-01
2.58789,7.90871,0.185620
2.58850,7.91058,-0.269493E-01
2.58911,7.91244,0.674891E-01
2.58972,7.91431,0.111408E-01
2.59033,7.91617,0.548228E-01
2.59094,7.91804,-0.292183E-01
2.59155,7.91990,0.114967
2.59216,7.92177,0.145647
2.59277,7.92363,0.253369E-01
2.59338,7.92550,0.806606E-01
2.59399,7.92737,-0.181774
2.59460,7.92923,-0.150620
2.59521,7.93110,0.965889E-01
2.59583,7.93296,0.971311E-02
2.59644,7.93483,-0.652673E-01
2.59705,7.93669,0.769359E-01
2.59766,7.93856,0.227178
2.59827,7.94042,-0.128743E-01
2.59888,7.94229,0.788395E-01
2.59949,7.94415,0.241602
2.60010,7.94602,0.164874
2.60071,7.94788,0.691945E-01
2.60132,7.94975,-0.648691E-01
2.60193,7.95161,0.326784E-01
2.60254,7.95348,-0.880549E-01
2.60315,7.95534,-0.580985E-01
2.60376,7.95721,-0.488241E-02
2.60437,7.95907,-0.582110E-01
2.60498,7.96094,-0.136185E-01
2.60559,7.96281,0.271456
2.60620,7.96467,-0.294966E-01
2.60681,7.96654,-0.997198E-01
2.60742,7.96840,0.734813E-01
2.60803,7.97027,0.460813E-01
2.60864,7.97213,-0.216357
2.60925,7.97400,0.107551
2.60986,7.97586,0.632706E-01
2.61047,7.97773,0.436619
2.61108,7.97959,-0.248821E-01
2.61169,7.98146,0.197347
2.61230,7.98332,0.119321
2.61292,7.98519,-0.236257
2.61353,7.98705,-0.802778E-02
2.61414,7.98892,-0.786121E-01
2.61475,7.99078,-0.659298E-02
2.61536,7.99265,0.521459E-01
2.61597,7.99451,-0.460638
2.61658,7.99638,0.104615
2.61719,7.99825,-0.225764
2.61780,8.00011,0.132561
2.61841,8.00198,-0.231993E-01
2.61902,8.00384,-0.116338E-01
2.61963,8.00571,-0.251301
2.62024,8.00757,-0.764831E-01
2.62085,8.00944,-0.161281
2.62146,8.01130,0.211622
2.62207,8.01317,-0.493854
2.62268,8.01503,-0.594649E-01
2.62329,8.01690,-0.100610
2.62390,8.01876,0.249373E-01
2.62451,8.02063,0.214734
2.62512,8.02249,-0.407133E-01
2.62573,8.02436,0.163355
2.62634,8.02622,0.133919
2.62695,8.02809,-0.320181E-01
2.62756,8.02995,-0.604838E-01
2.62817,8.03182,0.301323
2.62878,8.03369,0.208422
2.62939,8.03555,0.361774
2.63000,8.03742,-0.192513E-01
2.63062,8.03928,-0.842903E-01
2.63123,8.04115,-0.322905
2.63184,8.04301,0.152719E-01
2.63245,8.04488,-0.249407
2.63306,8.04674,-0.522934E-01
2.63367,8.04861,0.645215E-01
2.63428,8.05047,0.850649E-01
2.63489,8.05234,-0.289152E-01
2.63550,8.05420,0.332079E-01
2.63611,8.05607,-0.136330
2.63672,8.05793,0.271513
2.63733,8.05980,-0.939151E-01
2.63794,8.06166,-0.123498E-01
2.63855,8.06353,0.148008
2.63916,8.06539,0.284025
2.63977,8.06726,0.303646E-01
2.64038,8.06913,-0.153168
2.64099,8.07099,0.578972E-01
2.64160,8.07286,-0.813014E-01
2.64221,8.07472,0.346150E-01
2.64282,8.07659,-0.754350E-01
2.64343,8.07845,0.723801E-01
2.64404,8.08032,0.744165E-01
2.64465,8.08218,0.814441E-01
2.64526,8.08405,-0.503359E-02
2.64587,8.08591,-0.320798
2.64648,8.08778,-0.662608E-01
2.64709,8.08964,0.871888E-01
2.64771,8.09151,0.926390E-01
2.64832,8.09337,0.142454E-01
2.64893,8.09524,-0.119581
2.64954,8.09710,-0.954715E-01
2.65015,8.09897,-0.253432
2.65076,8.10083,0.123480
2.65137,8.10270,0.266085
2.65198,8.10457,0.146577
2.65259,8.10643,0.213756
2.65320,8.10830,0.349505
2.65381,8.11016,0.187964
2.65442,8.11203,0.845951E-01
2.65503,8.11389,-0.679561E-01
2.65564,8.11576,-0.168993
2.65625,8.11762,0.858531E-01
2.65686,8.11949,0.536342E-01
2.65747,8.12135,0.433623E-01
2.65808,8.12322,0.375500E-01
2.65869,8.12508,-0.239204E-03
2.65930,8.12695,-0.139225E-02
2.65991,8.12881,0.478292E-01
2.66052,8.13068,-0.963404E-01
2.66113,8.13254,0.267133
2.66174,8.13441,0.396974E-01
2.66235,8.13627,-0.761519E-03
2.66296,8.13814,-0.385758
2.66357,8.14001,-0.159485
2.66418,8.14187,-0.241087E-01
2.66479,8.14374,-0.366119E-01
2.66541,8.14560,0.103278
2.66602,8.14747,-0.184760E-01
2.66663,8.14933,-0.175644
2.66724,8.15120,-0.489398E-01
2.66785,8.15306,0.295882E-01
2.66846,8.15493,0.341066
2.66907,8.15679,-0.267437E-01
2.66968,8.15866,0.519991
2.67029,8.16052,0.811028E-02
2.67090,8.16239,-0.818398E-01
2.67151,8.16425,0.445475E-02
2.67212,8.16612,-0.895870E-01
2.67273,8.16798,0.440697E-01
2.67334,8.16985,-0.214184E-01
2.67395,8.17171,-0.101655
2.67456,8.17358,-0.293763
2.67517,8.17545,0.356019
2.67578,8.17731,-0.319580E-01
2.67639,8.17918,-0.270145E-01
2.67700,8.18104,0.675786E-01
2.67761,8.18291,0.152084
2.67822,8.18477,-0.625926E-01
2.67883,8.18664,-0.116493
2.67944,8.18850,-0.215277
2.68005,8.19037,0.458926E-01
2.68066,8.19223,0.167325E-02
2.68127,8.19410,0.830507E-01
2.68188,8.19596,0.327334E-01
2.68250,8.19783,-0.210307
2.68311,8.19969,-0.131520
2.68372,8.20156,0.626434E-03
2.68433,8.20342,-0.326149E-01
2.68494,8.20529,-0.523425E-01
2.68555,8.20715,0.223141E-01
2.68616,8.20902,0.599755
2.68677,8.21089,-0.230261
2.68738,8.21275,-0.296209
2.68799,8.21462,-0.136552
2.68860,8.21648,0.133929
2.68921,8.21835,-0.505585E-01
2.68982,8.22021,0.144605E-01
2.69043,8.22208,-0.250579
2.69104,8.22394,-0.110635
2.69165,8.22581,-0.691229E-01
2.69226,8.22767,0.758036E-01
2.69287,8.22954,-0.235298E-01
2.69348,8.23140,-0.694399E-01
2.69409,8.23327,-0.386436E-01
2.69470,8.23513,0.202036
2.69531,8.23700,0.401285E-01
2.69592,8.23886,-0.457107
2.69653,8.24073,0.103173E-01
2.69714,8.24259,0.123606
2.69775,8.24446,0.303424
2.69836,8.24633,0.271388
2.69897,8.24819,-0.210806
2.69958,8.25006,0.112283
2.70020,8.25192,-0.316052
2.70081,8.25379,0.476555E-01
2.70142,8.25565,0.315757
2.70203,8.25752,-0.901203E-01
2.70264,8.25938,0.495011E-01
2.70325,8.26125,0.243035
2.70386,8.26311,0.240838
2.70447,8.26498,0.335771E-01
2.70508,8.26684,0.128833
2.70569,8.26871,0.262574
2.70630,8.27057,0.148599
2.70691,8.27244,-0.147057
2.70752,8.27430,0.786156E-01
2.70813,8.27617,-0.174610
2.70874,8.27803,0.144160
2.70935,8.27990,0.182692
2.70996,8.28177,-0.160736
2.71057,8.28363,-0.610077E-02
2.71118,8.28550,0.474721E-01
2.71179,8.28736,0.416591
2.71240,8.28923,-0.177350E-02
2.71301,8.29109,0.422456E-01
2.71362,8.29296,-0.391783
2.71423,8.29482,0.963815
2.71484,8.29669,0.129073E-01
2.71545,8.29855,0.194483
2.71606,8.30042,-0.777032E-01
2.71667,8.30228,0.219665
2.71729,8.30415,0.170578
2.71790,8.30601,-0.388011E-01
2.71851,8.30788,0.845189E-01
2.71912,8.30974,0.242360
2.71973,8.31161,-0.161930E-04
2.72034,8.31347,0.181570
2.72095,8.31534,0.629176E-01
2.72156,8.31721,0.110728
2.72217,8.31907,0.335609
2.72278,8.32094,0.351396E-01
2.72339,8.32280,0.126973
2.72400,8.32467,-0.533760E-02
2.72461,8.32653,-0.727033E-01
2.72522,8.32840,-0.792540E-01
2.72583,8.33026,0.163273E-01
2.72644,8.33213,-0.831051E-01
2.72705,8.33399,0.126190
2.72766,8.33586,0.356284
2.72827,8.33772,0.272818
2.72888,8.33959,-0.795107E-01
2.72949,8.34145,0.251481E-01
2.73010,8.34332,-0.288935E-01
2.73071,8.34518,-0.467381
2.73132,8.34705,0.270840
2.73193,8.34891,0.238353E-01
2.73254,8.35078,0.196958E-02
2.73315,8.35265,-0.303840
2.73376,8.35451,0.639473E-01
2.73438,8.35638,-0.469380E-01
2.73499,8.35824,0.573893E-01
2.73560,8.36011,-0.900071E-02
2.73621,8.36197,0.511559E-01
2.73682,8.36384,0.727900E-01
2.73743,8.36570,0.554410E-01
2.73804,8.36757,-0.473423E-01
2.73865,8.36943,0.432945E-01
2.73926,8.37130,-0.362378E-01
2.73987,8.37316,0.449193E-01
2.74048,8.37503,0.185373
2.74109,8.37689,-0.189728
2.74170,8.37876,-0.345854
2.74231,8.38062,-0.306553
2.74292,8.38249,-0.267943
2.74353,8.38435,0.977789E-01
2.74414,8.38622,0.113294
2.74475,8.38809,0.369817E-01
2.74536,8.38995,-0.132307
2.74597,8.39182,-0.322885
2.74658,8.39368,0.121344
2.74719,8.39555,-0.172340
2.74780,8.39741,-0.331546
2.74841,8.39928,-0.186117
2.74902,8.40114,0.219107
2.74963,8.40301,0.168979
2.75024,8.40487,-0.323046E-01
2.75085,8.40674,-0.912231E-02
2.75146,8.40860,-0.997046E-01
2.75208,8.41047,-0.126904
2.75269,8.41233,-0.203504E-01
2.75330,8.41420,0.320477
2.75391,8.41606,0.298362E-01
2.75452,8.41793,0.386203
2.75513,8.41979,-0.170616E-01
2.75574,8.42166,0.195530
2.75635,8.42353,-0.440525E-02
2.75696,8.42539,-0.223118E-01
2.75757,8.42726,0.200970
2.75818,8.42912,0.754787E-01
2.75879,8.43099,-0.287183E-01
2.75940,8.43285,-0.190811
2.76001,8.43472,0.332485E-02
2.76062,8.43658,-0.828904E-01
2.76123,8.43845,-0.256653
2.76184,8.44031,-0.353451
2.76245,8.44218,-0.524949E-01
2.76306,8.44404,0.475848E-01
2.76367,8.44591,0.150940E-01
2.76428,8.44777,0.100350
2.76489,8.44964,0.134782E-02
2.76550,8.45150,0.127582
2.76611,8.45337,0.833526E-01
2.76672,8.45523,-0.737807E-01
2.76733,8.45710,0.829741E-01
2.76794,8.45897,-0.132317
2.76855,8.46083,-0.109604
2.76917,8.46270,0.426679
2.76978,8.46456,0.144456
2.77039,8.46643,-0.252967E-01
2.77100,8.46829,0.693334E-02
2.77161,8.47016,0.567178E-01
2.77222,8.47202,0.232739
2.77283,8.47389,0.316084E-01
2.77344,8.47575,0.131162E-01
2.77405,8.47762,-0.273121E-01
2.77466,8.47948,0.165424
2.77527,8.48135,-0.464534E-01
2.77588,8.48321,0.963018E-02
2.77649,8.48508,0.153129
2.77710,8.48694,0.139768
2.77771,8.48881,0.198242
2.77832,8.49067,0.161176
2.77893,8.49254,-0.701421E-01
2.77954,8.49441,0.301342E-01
2.78015,8.49627,-0.115476
2.78076,8.49814,0.541797E-01
2.78137,8.50000,0.181329E-01
2.78198,8.50187,0.543105
2.78259,8.50373,0.772209E-02
2.78320,8.50560,0.137255
2.78381,8.50746,0.119316
2.78442,8.50933,0.573940E-01
2.78503,8.51119,-0.695391E-03
2.78564,8.51306,-0.357727
2.78625,8.51492,-0.488101E-01
2.78687,8.51679,0.109591
2.78748,8.51865,0.951724E-01
2.78809,8.52052,0.182845E-01
2.78870,8.52238,-0.333960
2.78931,8.52425,0.119865E-01
2.78992,8.52611,-0.162282E-01
2.79053,8.52798,0.848741E-01
2.79114,8.52985,-0.214361
2.79175,8.53171,-0.170556
2.79236,8.53358,-0.121884
2.79297,8.53544,0.242614
2.79358,8.53731,0.179104
2.79419,8.53917,0.859822E-01
2.79480,8.54104,0.151578
2.79541,8.54290,-0.199749E-01
2.79602,8.54477,-0.113495E-01
2.79663,8.54663,0.252003E-02
2.79724,8.54850,-0.445234E-01
2.79785,8.55036,0.125857
2.79846,8.55223,-0.387126E-01
2.79907,8.55409,0.553144E-01
2.79968,8.55596,-0.611569E-01
2.80029,8.55782,0.189298E-01
2.80090,8.55969,0.214887E-01
2.80151,8.56155,0.369994E-01
2.80212,8.56342,0.231905
2.80273,8.56529,0.271450
2.80334,8.56715,0.183462
2.80396,8.56902,-0.478595E-01
2.80457,8.57088,0.691303E-01
2.80518,8.57275,0.615098E-01
2.80579,8.57461,-0.267404
2.80640,8.57648,0.115712
2.80701,8.57834,-0.400822E-01
2.80762,8.58021,0.673973E-02
2.80823,8.58207,-0.508165E-02
2.80884,8.58394,0.122298
2.80945,8.58580,-0.230764E-01
2.81006,8.58767,0.139074
2.81067,8.58953,-0.257360
2.81128,8.59140,-0.396524E-01
2.81189,8.59326,-0.172984
2.81250,8.59513,-0.155340
2.81311,8.59699,0.250284
2.81372,8.59886,-0.598138E-01
2.81433,8.60073,-0.201817E-02
2.81494,8.60259,0.259726
2.81555,8.60446,-0.683765E-01
2.81616,8.60632,-0.160672
2.81677,8.60819,-0.187159
2.81738,8.61005,-0.147207E-01
2.81799,8.61192,-0.744964E-01
2.81860,8.61378,-0.201863
2.81921,8.61565,-0.634495E-01
2.81982,8.61751,-0.432719E-01
2.82043,8.61938,0.258922E-01
2.82104,8.62124,-0.667702E-01
2.82166,8.62311,0.306180
2.82227,8.62497,0.199524
2.82288,8.62684,0.230830
2.82349,8.62870,0.869756E-01
2.82410,8.63057,-0.356965
2.82471,8.63243,0.236798E-01
2.82532,8.63430,-0.211741
2.82593,8.63617,0.132394
2.82654,8.63803,-0.339876E-01
2.82715,8.63990,0.469819E-01
2.82776,8.64176,-0.193063
2.82837,8.64363,0.208138
2.82898,8.64549,0.292080E-01
2.82959,8.64736,-0.214856E-01
2.83020,8.64922,0.605837E-01
2.83081,8.65109,0.533916E-01
2.83142,8.65295,0.436566E-01
2.83203,8.65482,-0.456310E-01
2.83264,8.65668,0.306885E-01
2.83325,8.65855,-0.306830
2.83386,8.66041,0.555114E-01
2.83447,8.66228,0.171997
2.83508,8.66414,-0.902602E-01
2.83569,8.66601,0.196746
2.83630,8.66787,-0.398009E-01
2.83691,8.66974,-0.137449
2.83752,8.67160,-0.166969
2.83813,8.67347,-0.133495E-01
2.83875,8.67534,0.117577E-01
2.83936,8.67720,0.451735
2.83997,8.67907,0.811990E-01
2.84058,8.68093,0.109820E-01
2.84119,8.68280,0.803314E-01
2.84180,8.68466,-0.131649
2.84241,8.68653,-0.133924
2.84302,8.68839,-0.668859E-01
2.84363,8.69026,-0.947637E-01
2.84424,8.69212,-0.735465E-01
2.84485,8.69399,0.868168E-02
2.84546,8.69585,-0.781358E-01
2.84607,8.69772,-0.122339
2.84668,8.69958,-0.597097E-01
2.84729,8.70145,0.187654E-01
2.84790,8.70331,0.104319
2.84851,8.70518,0.735482E-01
2.84912,8.70704,0.155965
2.84973,8.70891,-0.502740E-01
2.85034,8.71078,-0.337803E-02
2.85095,8.71264,0.813460E-02
2.85156,8.71451,-0.134258
2.85217,8.71637,0.203496E-01
2.85278,8.71824,-0.220736E-02
2.85339,8.72010,-0.147260
2.85400,8.72197,0.460320E-02
2.85461,8.72383,-0.969735E-02
2.85522,8.72570,0.623647E-01
2.85583,8.72756,-0.117456
2.85645,8.72943,0.114611
2.85706,8.73129,-0.178153E-03
2.85767,8.73316,0.186354
2.85828,8.73502,-0.115226
2.85889,8.73689,0.524504E-01
2.85950,8.73875,0.116960
2.86011,8.74062,-0.520329E-02
2.86072,8.74248,-0.709297E-01
2.86133,8.74435,0.113887
2.86194,8.74622,0.110807
2.86255,8.74808,0.555583E-01
2.86316,8.74995,0.565400
2.86377,8.75181,0.612585
2.86438,8.75368,0.106046
2.86499,8.75554,0.243068
2.86560,8.75741,-0.220952E-02
2.86621,8.75927,0.567710E-01
2.86682,8.76114,0.146592E-03
2.86743,8.76300,0.492438E-02
2.86804,8.76487,-0.379107E-01
2.86865,8.76673,0.293598
2.86926,8.76860,0.268210
2.86987,8.77046,0.396944E-01
2.87048,8.77233,0.321696E-01
2.87109,8.77419,0.859767
2.87170,8.77606,0.206158
2.87231,8.77792,0.636917E-01
2.87292,8.77979,0.209337
2.87354,8.78166,-0.987594E-02
2.87415,8.78352,0.169619
2.87476,8.78539,0.214994E-01
2.87537,8.78725,-0.105634E-01
2.87598,8.78912,0.921123E-01
2.87659,8.79098,-0.189309E-01
2.87720,8.79285,0.110347
2.87781,8.79471,-0.979462E-02
2.87842,8.79658,-0.846139E-01
2.87903,8.79844,0.456744
2.87964,8.80031,-0.130350
2.88025,8.80217,0.125308E-01
2.88086,8.80404,0.160947
2.88147,8.80590,0.881874E-01
2.88208,8.80777,0.845732E-01
2.88269,8.80963,-0.750623E-01
2.88330,8.81150,0.715989E-02
2.88391,8.81336,0.818923E-01
2.88452,8.81523,0.227127
2.88513,8.81710,-0.138007
2.88574,8.81896,-0.852305
2.88635,8.82083,0.110093
2.88696,8.82269,0.438376E-01
2.88757,8.82456,-0.839238E-02
2.88818,8.82642,0.945452E-01
2.88879,8.82829,0.137491
2.88940,8.83015,-0.124378
2.89001,8.83202,0.254618
2.89062,8.83388,-0.847995E-01
2.89124,8.83575,-0.942446E-01
2.89185,8.83761,0.791318E-02
2.89246,8.83948,-0.180688
2.89307,8.84134,0.124220
2.89368,8.84321,0.732013E-02
2.89429,8.84507,-0.612985E-01
2.89490,8.84694,0.631290E-01
2.89551,8.84880,-0.136204
2.89612,8.85067,-0.241913
2.89673,8.85254,-0.549847E-01
2.89734,8.85440,0.148740
2.89795,8.85627,-0.196009E-01
2.89856,8.85813,0.356112E-01
2.89917,8.86000,0.374569
2.89978,8.86186,0.156182
2.90039,8.86373,-0.173707
2.90100,8.86559,0.987366E-01
2.90161,8.86746,0.271952E-01
2.90222,8.86932,0.170106E-01
2.90283,8.87119,0.121168
2.90344,8.87305,-0.178995
2.90405,8.87492,0.100022E-01
2.90466,8.87678,0.399124
2.90527,8.87865,-0.171073E-02
2.90588,8.88051,0.321772E-01
2.90649,8.88238,-0.416856
2.90710,8.88424,0.103625
2.90771,8.88611,-0.679245E-01
2.90833,8.88798,-0.569131E-01
2.90894,8.88984,0.156670
2.90955,8.89171,0.157499
2.91016,8.89357,0.158502
2.91077,8.89544,-0.203679E-01
2.91138,8.89730,0.297618
2.91199,8.89917,-0.960418E-01
2.91260,8.90103,-0.320226
2.91321,8.90290,-0.117371
2.91382,8.90476,0.204203
2.91443,8.90663,-0.291860E-01
2.91504,8.90849,-0.570096E-01
2.91565,8.91036,0.472861E-01
2.91626,8.91222,-0.384759E-01
2.91687,8.91409,0.174296
2.91748,8.91595,0.121264E-01
2.91809,8.91782,0.250499
2.91870,8.91968,0.302530
2.91931,8.92155,0.290837E-01
2.91992,8.92342,0.429833E-01
2.92053,8.92528,0.173664E-01
2.92114,8.92715,-0.893785
2.92175,8.92901,-0.363191
2.92236,8.93088,-0.150925
2.92297,8.93274,-0.361093E-01
2.92358,8.93461,0.779968E-01
2.92419,8.93647,0.167956E-01
2.92480,8.93834,0.309444E-01
2.92542,8.94020,-0.554520E-04
2.92603,8.94207,-0.722425E-01
2.92664,8.94393,-0.750350E-01
2.92725,8.94580,-0.182095E-01
2.92786,8.94766,-0.595898
2.92847,8.94953,0.135945
2.92908,8.95139,-0.763949E-01
2.92969,8.95326,-0.401108E-01
2.93030,8.95512,-0.501575E-01
2.93091,8.95699,0.431679E-01
2.93152,8.95886,-0.154424
2.93213,8.96072,0.446070E-03
2.93274,8.96259,0.365998
2.93335,8.96445,0.325786E-01
2.93396,8.96632,-0.265139
2.93457,8.96818,-0.459949
2.93518,8.97005,-0.599349E-01
2.93579,8.97191,-0.516600
2.93640,8.97378,-0.269894
2.93701,8.97564,-0.142915E-01
2.93762,8.97751,-0.358348
2.93823,8.97937,0.451407E-01
2.93884,8.98124,-0.109076
2.93945,8.98310,-0.163987E-01
2.94006,8.98497,-0.848368E-03
2.94067,8.98683,0.609215E-01
2.94128,8.98870,-0.334283E-01
2.94189,8.99056,0.158541E-02
2.94250,8.99243,-0.346074E-01
2.94312,8.99430,-0.141163
2.94373,8.99616,-0.885145E-01
2.94434,8.99803,0.219563
2.94495,8.99989,0.110384
2.94556,9.00176,-0.425193E-01
2.94617,9.00362,-0.703162E-04
2.94678,9.00549,-0.135161
2.94739,9.00735,-0.159124
2.94800,9.00922,-0.268842
2.94861,9.01108,-0.147034
2.94922,9.01295,0.740439E-01
2.94983,9.01481,0.219646
2.95044,9.01668,0.202871E-01
2.95105,9.01854,0.463283E-01
2.95166,9.02041,-0.106122
2.95227,9.02227,0.638551E-01
2.95288,9.02414,-0.962150E-01
2.95349,9.02600,-0.365291
2.95410,9.02787,0.312650E-01
2.95471,9.02974,0.545672E-01
2.95532,9.03160,-0.163837E-01
2.95593,9.03347,0.176846
2.95654,9.03533,0.219101E-01
2.95715,9.03720,0.380500E-01
2.95776,9.03906,0.170668
2.95837,9.04093,0.309922
2.95898,9.04279,0.439691
2.95959,9.04466,-0.418747E-02
2.96021,9.04652,-0.253664
2.96082,9.04839,0.936671E-01
2.96143,9.05025,-0.595190E-01
2.96204,9.05212,0.566354E-01
2.96265,9.05398,0.260158
2.96326,9.05585,-0.780625E-01
2.96387,9.05771,-0.115014
2.96448,9.05958,0.625889E-01
2.96509,9.06144,0.241844E-01
2.96570,9.06331,0.248972
2.96631,9.06518,-0.225194
2.96692,9.06704,0.160837E-01
2.96753,9.06891,0.516083E-01
2.96814,9.07077,0.128676
2.96875,9.07264,-0.991194E-01
2.96936,9.07450,-0.126921
2.96997,9.07637,0.512529E-02
2.97058,9.07823,-0.242335
2.97119,9.08010,-0.253337
2.97180,9.08196,-0.531291E-02
2.97241,9.08383,-0.775830E-01
2.97302,9.08569,-0.147814
2.97363,9.08756,0.370582
2.97424,9.08942,0.160629E-01
2.97485,9.09129,0.402414
2.97546,9.09315,0.973172E-02
2.97607,9.09502,-0.176663E-01
2.97668,9.09688,0.138077
2.97729,9.09875,-0.115827
2.97791,9.10062,-0.441040
2.97852,9.10248,0.408564
2.97913,9.10435,-0.630164E-01
2.97974,9.10621,0.297318
2.98035,9.10808,-0.138828
2.98096,9.10994,-0.308281E-01
2.98157,9.11181,-0.549302E-01
2.98218,9.11367,-0.762903E-01
2.98279,9.11554,-0.138039
2.98340,9.11740,-0.731834E-01
2.98401,9.11927,0.355674E-02
2.98462,9.12113,-0.115145
2.98523,9.12300,0.648399E-01
2.98584,9.12486,0.980243E-01
2.98645,9.12673,0.989792E-01
2.98706,9.12859,0.128607
2.98767,9.13046,-0.131462
2.98828,9.13232,-0.218941E-01
2.98889,9.13419,0.597025E-01
2.98950,9.13606,0.780810E-01
2.99011,9.13792,-0.656823E-01
2.99072,9.13979,-0.162102
2.99133,9.14165,-0.196941
2.99194,9.14352,0.305007E-01
2.99255,9.14538,0.337001E-01
2.99316,9.14725,0.868654E-01
2.99377,9.14911,0.137110
2.99438,9.15098,0.573685
2.99500,9.15284,-0.137904
2.99561,9.15471,-0.250241
2.99622,9.15657,-0.758157E-01
2.99683,9.15844,-0.346003E-01
2.99744,9.16030,0.165579
2.99805,9.16217,0.143725
2.99866,9.16403,-0.608000E-01
2.99927,9.16590,0.850706E-01
2.99988,9.16776,0.589910E-01
3.00049,9.16963,-0.505951E-01
3.00110,9.17150,0.101581
3.00171,9.17336,-0.432501E-01
3.00232,9.17523,0.191730
3.00293,9.17709,-0.166681
3.00354,9.17896,-0.258681E-01
3.00415,9.18082,0.224385
3.00476,9.18269,0.204290
3.00537,9.18455,0.455538E-01
3.00598,9.18642,0.229998E-01
3.00659,9.18828,0.670775E-02
3.00720,9.19015,-0.378721E-01
3.00781,9.19201,0.482118E-01
3.00842,9.19388,0.259953E-01
3.00903,9.19574,0.232752
3.00964,9.19761,0.545692E-01
3.01025,9.19947,-0.291892
3.01086,9.20134,0.586168E-01
3.01147,9.20320,-0.107321
3.01208,9.20507,-0.319712E-01
3.01270,9.20694,0.167168
3.01331,9.20880,-0.465513E-01
3.01392,9.21067,0.370332
3.01453,9.21253,0.116560
3.01514,9.21440,0.115019
3.01575,9.21626,0.168058
3.01636,9.21813,-0.443991E-01
3.01697,9.21999,-0.220269E-01
3.01758,9.22186,-0.895205E-01
3.01819,9.22372,0.483980E-01
3.01880,9.22559,0.458139E-01
3.01941,9.22745,0.169889
3.02002,9.22932,0.135035
3.02063,9.23118,-0.763539E-01
3.02124,9.23305,-0.114176
3.02185,9.23491,-0.804733E-01
3.02246,9.23678,-0.137290E-01
3.02307,9.23864,0.280668
3.02368,9.24051,-0.167056
3.02429,9.24238,-0.166035
3.02490,9.24424,-0.271302E-01
3.02551,9.24611,-0.128753
3.02612,9.24797,0.251743
3.02673,9.24984,-0.200084E-01
3.02734,9.25170,-0.997343E-01
3.02795,9.25357,0.193316E-02
3.02856,9.25543,-0.204235
3.02917,9.25730,0.137513
3.02979,9.25916,0.116436
3.03040,9.26103,-0.258874E-01
3.03101,9.26289,-0.531162E-01
3.03162,9.26476,-0.342391E-01
3.03223,9.26662,0.567840E-01
3.03284,9.26849,0.126828
3.03345,9.27035,-0.859254E-01
3.03406,9.27222,-0.314566E-01
3.03467,9.27408,-0.118867
3.03528,9.27595,0.307291
3.03589,9.27782,0.143284
3.03650,9.27968,-0.247850E-01
3.03711,9.28155,0.210406
3.03772,9.28341,0.864086E-01
3.03833,9.28528,0.134788
3.03894,9.28714,0.343692
3.03955,9.28901,-0.570669E-01
3.04016,9.29087,0.375387
3.04077,9.29274,-0.216290
3.04138,9.29460,-0.336474E-01
3.04199,9.29647,-0.580234E-01
3.04260,9.29833,0.889481E-01
3.04321,9.30020,0.510501
3.04382,9.30206,0.140357E-01
3.04443,9.30393,-0.915678E-01
3.04504,9.30579,-0.129047
3.04565,9.30766,0.238141
3.04626,9.30952,-0.197150
3.04688,9.31139,-0.221570
3.04749,9.31326,0.118809
3.04810,9.31512,0.914941E-01
3.04871,9.31699,0.576800E-01
3.04932,9.31885,0.106985
3.04993,9.32072,-0.201259
3.05054,9.32258,-0.170311E-01
3.05115,9.32445,-0.114968
3.05176,9.32631,0.145137
3.05237,9.32818,0.152441
3.05298,9.33004,-0.764319E-01
3.05359,9.33191,0.422623E-01
3.05420,9.33377,-0.106946
3.05481,9.33564,-0.827118E-01
3.05542,9.33750,-0.333338
3.05603,9.33937,-0.374879
3.05664,9.34123,0.282932E-01
3.05725,9.34310,0.107236
3.05786,9.34496,-0.543642E-01
3.05847,9.34683,0.142742
3.05908,9.34870,0.596811E-01
3.05969,9.35056,-0.214313E-02
3.06030,9.35243,-0.153056
3.06091,9.35429,0.352401E-01
3.06152,9.35616,0.394051
3.06213,9.35802,-0.165834
3.06274,9.35989,-0.115669
3.06335,9.36175,0.139840E-02
3.06396,9.36362,0.201640
3.06458,9.36548,0.301227
3.06519,9.36735,-0.399457E-01
3.06580,9.36921,0.404429E-02
3.06641,9.37108,0.611831E-01
3.06702,9.37294,-0.457242E-01
3.06763,9.37481,-0.336362
3.06824,9.37667,0.126296
