Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,11.8538,0.331589E-01
2.37732,11.8568,0.350752E-01
2.37793,11.8599,-0.993594E-01
2.37854,11.8629,0.318489E-02
2.37915,11.8660,0.253319E-01
2.37976,11.8690,-0.188321E-01
2.38037,11.8721,0.468578E-01
2.38098,11.8751,-0.608422E-02
2.38159,11.8781,0.189698E-01
2.38220,11.8812,0.353093E-01
2.38281,11.8842,-0.107577
2.38342,11.8873,-0.720452E-02
2.38403,11.8903,0.237892E-01
2.38464,11.8934,0.249692E-01
2.38525,11.8964,-0.257249E-01
2.38586,11.8994,-0.486025E-01
2.38647,11.9025,0.227075E-01
2.38708,11.9055,-0.122725E-01
2.38770,11.9086,-0.304700E-01
2.38831,11.9116,-0.425893E-01
2.38892,11.9147,0.146117E-01
2.38953,11.9177,-0.113715E-01
2.39014,11.9208,0.626579E-01
2.39075,11.9238,-0.294421E-01
2.39136,11.9268,-0.286495E-01
2.39197,11.9299,-0.102052E-01
2.39258,11.9329,-0.747936E-01
2.39319,11.9360,0.515717E-01
2.39380,11.9390,-0.280060E-02
2.39441,11.9421,0.124538E-01
2.39502,11.9451,0.594721E-02
2.39563,11.9482,0.127117E-01
2.39624,11.9512,0.179622E-01
2.39685,11.9542,0.360454E-01
2.39746,11.9573,0.277613E-01
2.39807,11.9603,-0.290260E-01
2.39868,11.9634,0.273808E-01
2.39929,11.9664,0.713746E-01
2.39990,11.9695,-0.293621E-01
2.40051,11.9725,-0.281660E-01
2.40112,11.9756,0.259864E-01
2.40173,11.9786,-0.868995E-02
2.40234,11.9816,0.196887
2.40295,11.9847,0.219060
2.40356,11.9877,-0.283550E-01
2.40417,11.9908,-0.161139E-01
2.40479,11.9938,0.257995E-02
2.40540,11.9969,-0.181582E-02
2.40601,11.9999,0.104543E-01
2.40662,12.0029,0.833376E-01
2.40723,12.0060,0.196803E-01
2.40784,12.0090,0.554792E-01
2.40845,12.0121,-0.883767E-04
2.40906,12.0151,-0.295392E-01
2.40967,12.0182,-0.109510
2.41028,12.0212,-0.212963E-01
2.41089,12.0243,0.120658
2.41150,12.0273,0.230936E-02
2.41211,12.0303,-0.655817E-01
2.41272,12.0334,0.643329E-01
2.41333,12.0364,0.106158E-01
2.41394,12.0395,-0.786416E-01
2.41455,12.0425,-0.237533E-01
2.41516,12.0456,0.993502E-01
2.41577,12.0486,-0.529903E-01
2.41638,12.0517,-0.689340E-02
2.41699,12.0547,0.801582E-02
2.41760,12.0577,-0.147645E-01
2.41821,12.0608,0.350048E-01
2.41882,12.0638,-0.157858E-01
2.41943,12.0669,0.931562E-02
2.42004,12.0699,0.298377E-01
2.42065,12.0730,0.389229E-01
2.42126,12.0760,0.864859E-01
2.42188,12.0791,-0.231316E-01
2.42249,12.0821,-0.130573E-01
2.42310,12.0851,0.535124E-03
2.42371,12.0882,0.219037E-02
2.42432,12.0912,0.717879E-01
2.42493,12.0943,0.837493E-01
2.42554,12.0973,-0.110396E-01
2.42615,12.1004,0.813557E-01
2.42676,12.1034,-0.109330E-01
2.42737,12.1064,0.156468E-01
2.42798,12.1095,-0.100830E-01
2.42859,12.1125,0.100859
2.42920,12.1156,0.119410E-01
2.42981,12.1186,0.106122E-01
2.43042,12.1217,0.400631E-02
2.43103,12.1247,-0.101997
2.43164,12.1278,0.730201E-02
2.43225,12.1308,0.321027E-01
2.43286,12.1338,0.198883E-01
2.43347,12.1369,-0.336559E-01
2.43408,12.1399,0.667755E-01
2.43469,12.1430,0.341900E-01
2.43530,12.1460,0.702402E-01
2.43591,12.1491,-0.489804E-02
2.43652,12.1521,-0.203670E-01
2.43713,12.1552,-0.215885E-01
2.43774,12.1582,0.109705E-01
2.43835,12.1612,-0.234858E-01
2.43896,12.1643,-0.689032E-01
2.43958,12.1673,0.252931E-01
2.44019,12.1704,-0.345050E-01
2.44080,12.1734,-0.130012E-02
2.44141,12.1765,0.831855E-01
2.44202,12.1795,-0.530485E-01
2.44263,12.1826,-0.408030E-01
2.44324,12.1856,0.383770E-01
2.44385,12.1886,-0.380254E-01
2.44446,12.1917,-0.478458E-02
2.44507,12.1947,-0.444815E-01
2.44568,12.1978,-0.333086E-04
2.44629,12.2008,0.825339E-01
2.44690,12.2039,-0.455749E-01
2.44751,12.2069,-0.166866E-01
2.44812,12.2099,-0.473436E-02
2.44873,12.2130,0.345160E-01
2.44934,12.2160,0.493096E-01
2.44995,12.2191,0.516351E-01
2.45056,12.2221,-0.437123E-01
2.45117,12.2252,0.217100
2.45178,12.2282,0.442257E-01
2.45239,12.2313,0.249723E-01
2.45300,12.2343,0.268979E-03
2.45361,12.2373,0.554702E-01
2.45422,12.2404,-0.200728E-01
2.45483,12.2434,0.291966E-01
2.45544,12.2465,0.469764E-01
2.45605,12.2495,-0.691548E-02
2.45667,12.2526,-0.524069E-01
2.45728,12.2556,0.742818E-01
2.45789,12.2587,-0.374832E-01
2.45850,12.2617,-0.726839E-02
2.45911,12.2647,0.313200E-01
2.45972,12.2678,-0.125500E-01
2.46033,12.2708,0.296772E-01
2.46094,12.2739,0.241018E-01
2.46155,12.2769,0.145478E-02
2.46216,12.2800,0.192392E-01
2.46277,12.2830,0.168410E-01
2.46338,12.2861,0.866011E-02
2.46399,12.2891,0.387353E-01
2.46460,12.2921,-0.212123E-01
2.46521,12.2952,0.188284E-01
2.46582,12.2982,-0.140680E-02
2.46643,12.3013,0.151556E-01
2.46704,12.3043,0.507908E-01
2.46765,12.3074,0.100817E-01
2.46826,12.3104,0.286620E-01
2.46887,12.3134,-0.500443E-01
2.46948,12.3165,0.389545E-01
2.47009,12.3195,-0.155376E-01
2.47070,12.3226,-0.213552E-01
2.47131,12.3256,-0.281218E-01
2.47192,12.3287,0.127790E-01
2.47253,12.3317,-0.501875E-01
2.47314,12.3348,0.307070E-01
2.47375,12.3378,0.621929E-02
2.47437,12.3408,0.343632E-02
2.47498,12.3439,0.327786E-01
2.47559,12.3469,0.148626E-01
2.47620,12.3500,0.232598E-02
2.47681,12.3530,-0.862734E-02
2.47742,12.3561,0.130143E-02
2.47803,12.3591,0.222051E-02
2.47864,12.3622,0.211062E-01
2.47925,12.3652,0.132950
2.47986,12.3682,0.448508E-01
2.48047,12.3713,0.961438E-02
2.48108,12.3743,-0.940924E-01
2.48169,12.3774,-0.305770E-01
2.48230,12.3804,0.146429E-01
2.48291,12.3835,0.453847E-01
2.48352,12.3865,0.423634E-01
2.48413,12.3896,-0.139540E-01
2.48474,12.3926,-0.231999E-01
2.48535,12.3956,-0.352270E-01
2.48596,12.3987,-0.500965E-01
2.48657,12.4017,0.393119E-01
2.48718,12.4048,0.434066E-01
2.48779,12.4078,-0.244933E-01
2.48840,12.4109,0.312040E-01
2.48901,12.4139,0.626274E-01
2.48962,12.4169,-0.381968E-02
2.49023,12.4200,0.360104E-01
2.49084,12.4230,0.816764E-01
2.49146,12.4261,0.112337
2.49207,12.4291,-0.172780E-01
2.49268,12.4322,0.274490E-01
2.49329,12.4352,0.325563E-01
2.49390,12.4383,-0.945914E-02
2.49451,12.4413,0.748124E-01
2.49512,12.4443,0.270262E-01
2.49573,12.4474,-0.541376E-01
2.49634,12.4504,-0.144979E-01
2.49695,12.4535,0.835708E-01
2.49756,12.4565,0.477449E-02
2.49817,12.4596,-0.452756E-02
2.49878,12.4626,0.158148E-01
2.49939,12.4657,-0.248211E-01
2.50000,12.4687,0.139921E-01
2.50061,12.4717,0.863280E-02
2.50122,12.4748,-0.603151E-02
2.50183,12.4778,-0.227149E-01
2.50244,12.4809,-0.145289
2.50305,12.4839,-0.201455E-01
2.50366,12.4870,0.112790E-01
2.50427,12.4900,-0.173114E-02
2.50488,12.4931,0.219314E-01
2.50549,12.4961,-0.548089E-01
2.50610,12.4991,-0.105164E-01
2.50671,12.5022,0.549125E-01
2.50732,12.5052,0.586824E-01
2.50793,12.5083,-0.488089E-01
2.50854,12.5113,0.257895E-01
2.50916,12.5144,0.443319E-01
2.50977,12.5174,-0.210489E-01
2.51038,12.5204,0.648621E-01
2.51099,12.5235,0.842497E-01
2.51160,12.5265,-0.344060E-01
2.51221,12.5296,0.190797E-02
2.51282,12.5326,0.251844E-01
2.51343,12.5357,-0.246008E-01
2.51404,12.5387,-0.227040E-01
2.51465,12.5418,0.239970E-01
2.51526,12.5448,0.129860E-01
2.51587,12.5478,-0.192412E-01
2.51648,12.5509,0.270604E-01
2.51709,12.5539,-0.207541E-01
2.51770,12.5570,0.115342E-02
2.51831,12.5600,0.179795E-01
2.51892,12.5631,-0.887135E-02
2.51953,12.5661,0.495644E-01
2.52014,12.5692,0.212629E-01
2.52075,12.5722,0.226778E-01
2.52136,12.5752,0.386904E-01
2.52197,12.5783,-0.100074E-01
2.52258,12.5813,0.553574E-01
2.52319,12.5844,0.510044E-01
2.52380,12.5874,0.849459E-01
2.52441,12.5905,0.928710E-02
2.52502,12.5935,-0.199193E-01
2.52563,12.5966,-0.906295E-01
2.52625,12.5996,-0.125950E-01
2.52686,12.6026,-0.722912E-02
2.52747,12.6057,-0.520142E-01
2.52808,12.6087,-0.524855E-01
2.52869,12.6118,0.716944E-01
2.52930,12.6148,-0.595415E-01
2.52991,12.6179,-0.646269E-02
2.53052,12.6209,0.142611E-01
2.53113,12.6239,0.261903
2.53174,12.6270,0.251232E-01
2.53235,12.6300,-0.267507E-01
2.53296,12.6331,0.197629E-03
2.53357,12.6361,0.249390E-01
2.53418,12.6392,0.124564E-01
2.53479,12.6422,-0.779910E-01
2.53540,12.6453,-0.804511E-02
2.53601,12.6483,0.606765E-02
2.53662,12.6513,0.616793E-01
2.53723,12.6544,0.178288E-01
2.53784,12.6574,-0.511564E-02
2.53845,12.6605,0.421155E-02
2.53906,12.6635,-0.113567
2.53967,12.6666,-0.242504E-01
2.54028,12.6696,0.268274E-01
2.54089,12.6727,0.500620E-01
2.54150,12.6757,-0.302174E-01
2.54211,12.6787,0.989563E-02
2.54272,12.6818,0.516088E-02
2.54333,12.6848,0.585415E-01
2.54395,12.6879,0.350244E-01
2.54456,12.6909,0.205260E-01
2.54517,12.6940,-0.456260E-01
2.54578,12.6970,-0.390432E-02
2.54639,12.7001,0.336750E-01
2.54700,12.7031,-0.996978E-02
2.54761,12.7061,0.145439E-01
2.54822,12.7092,0.508897E-01
2.54883,12.7122,0.640136E-02
2.54944,12.7153,0.185642E-01
2.55005,12.7183,0.105826
2.55066,12.7214,0.127527
2.55127,12.7244,-0.461632E-01
2.55188,12.7274,0.243163E-03
2.55249,12.7305,-0.102780E-01
2.55310,12.7335,0.278494E-01
2.55371,12.7366,-0.444654E-01
2.55432,12.7396,0.443575E-01
2.55493,12.7427,-0.420513E-01
2.55554,12.7457,-0.320884E-02
2.55615,12.7488,-0.312116E-01
2.55676,12.7518,-0.108199E-01
2.55737,12.7548,0.134522E-01
2.55798,12.7579,0.412391E-01
2.55859,12.7609,0.798414E-02
2.55920,12.7640,-0.229838E-02
2.55981,12.7670,0.137698
2.56042,12.7701,-0.273159E-01
2.56104,12.7731,-0.294298E-01
2.56165,12.7762,-0.534449E-01
2.56226,12.7792,-0.682752E-02
2.56287,12.7822,0.197184E-01
2.56348,12.7853,-0.604707E-01
2.56409,12.7883,0.136357
2.56470,12.7914,0.134781E-01
2.56531,12.7944,-0.841212E-02
2.56592,12.7975,-0.163997E-02
2.56653,12.8005,-0.829634E-02
2.56714,12.8036,-0.781500E-02
2.56775,12.8066,0.853566E-02
2.56836,12.8096,-0.892128E-01
2.56897,12.8127,0.685825E-01
2.56958,12.8157,-0.541301E-01
2.57019,12.8188,0.388979E-02
2.57080,12.8218,-0.123960E-01
2.57141,12.8249,0.142365E-01
2.57202,12.8279,0.390410E-01
2.57263,12.8309,0.989464E-02
2.57324,12.8340,0.146680E-01
2.57385,12.8370,0.480786E-01
2.57446,12.8401,-0.112864E-01
2.57507,12.8431,0.732760E-02
2.57568,12.8462,0.566533E-01
2.57629,12.8492,-0.901708E-02
2.57690,12.8523,0.713553E-02
2.57751,12.8553,0.450886E-02
2.57812,12.8583,0.349772E-01
2.57874,12.8614,-0.981996E-02
2.57935,12.8644,0.302988E-01
2.57996,12.8675,-0.643574E-01
2.58057,12.8705,0.611658E-01
2.58118,12.8736,-0.441982E-01
2.58179,12.8766,-0.429438E-01
2.58240,12.8797,-0.822165E-02
2.58301,12.8827,0.207821E-01
2.58362,12.8857,0.111610E-01
2.58423,12.8888,0.146374E-01
2.58484,12.8918,0.499648E-01
2.58545,12.8949,0.658497E-01
2.58606,12.8979,0.100805E-03
2.58667,12.9010,0.688816E-02
2.58728,12.9040,-0.219722E-01
2.58789,12.9071,-0.105150E-01
2.58850,12.9101,0.108648E-01
2.58911,12.9131,0.114976
2.58972,12.9162,0.200745E-01
2.59033,12.9192,-0.508015E-02
2.59094,12.9223,-0.223967E-01
2.59155,12.9253,-0.779444E-02
2.59216,12.9284,-0.547662E-01
2.59277,12.9314,0.961878E-02
2.59338,12.9344,-0.196125E-01
2.59399,12.9375,0.217925E-01
2.59460,12.9405,-0.345778E-01
2.59521,12.9436,0.510959E-01
2.59583,12.9466,-0.216411E-01
2.59644,12.9497,0.106182E-01
2.59705,12.9527,0.330036E-01
2.59766,12.9558,-0.280885E-02
2.59827,12.9588,0.507225E-01
2.59888,12.9618,-0.311112E-02
2.59949,12.9649,-0.323876E-01
2.60010,12.9679,-0.199664E-01
2.60071,12.9710,0.803583E-02
2.60132,12.9740,-0.278796E-01
2.60193,12.9771,0.478670E-01
2.60254,12.9801,-0.159719E-01
2.60315,12.9832,0.199137E-01
2.60376,12.9862,0.374558E-02
2.60437,12.9892,-0.279335E-01
2.60498,12.9923,-0.421942E-01
2.60559,12.9953,-0.406670E-01
2.60620,12.9984,-0.312551E-01
2.60681,13.0014,0.374730E-02
2.60742,13.0045,0.149401E-02
2.60803,13.0075,0.247753E-01
2.60864,13.0106,0.581055E-01
2.60925,13.0136,0.455418E-01
2.60986,13.0166,-0.933415E-02
2.61047,13.0197,0.650785E-01
2.61108,13.0227,-0.124296E-01
2.61169,13.0258,-0.149886E-01
2.61230,13.0288,-0.328190E-01
2.61292,13.0319,-0.152037E-01
2.61353,13.0349,-0.131488E-01
2.61414,13.0379,0.143008E-01
2.61475,13.0410,0.404271E-01
2.61536,13.0440,0.123304E-01
2.61597,13.0471,0.641224E-02
2.61658,13.0501,-0.308316E-01
2.61719,13.0532,0.918180E-03
2.61780,13.0562,-0.753612E-01
2.61841,13.0593,-0.417424E-01
2.61902,13.0623,-0.506734E-01
2.61963,13.0653,0.110469E-01
2.62024,13.0684,0.200817E-02
2.62085,13.0714,0.521147E-01
2.62146,13.0745,-0.370905E-01
2.62207,13.0775,0.254011E-01
2.62268,13.0806,-0.206987E-01
2.62329,13.0836,0.927155E-01
2.62390,13.0867,-0.393843E-03
2.62451,13.0897,-0.174114E-01
2.62512,13.0927,-0.270739E-01
2.62573,13.0958,-0.127520E-01
2.62634,13.0988,0.146713E-01
2.62695,13.1019,0.306901E-01
2.62756,13.1049,0.301198E-01
2.62817,13.1080,0.221932E-01
2.62878,13.1110,0.219470E-01
2.62939,13.1140,0.780090E-02
2.63000,13.1171,-0.162215E-01
2.63062,13.1201,0.696884E-01
2.63123,13.1232,0.405693E-01
2.63184,13.1262,0.537697E-01
2.63245,13.1293,-0.404540E-01
2.63306,13.1323,0.377432E-01
2.63367,13.1354,-0.219903E-01
2.63428,13.1384,-0.380728E-01
2.63489,13.1414,0.364301E-01
2.63550,13.1445,-0.198437E-01
2.63611,13.1475,0.398418E-01
2.63672,13.1506,-0.353110E-01
2.63733,13.1536,-0.528754E-01
2.63794,13.1567,-0.513221E-02
2.63855,13.1597,0.270536E-01
2.63916,13.1628,0.131526E-01
2.63977,13.1658,0.496016E-01
2.64038,13.1688,-0.647279E-02
2.64099,13.1719,0.200045E-01
2.64160,13.1749,0.512817E-02
2.64221,13.1780,0.739506E-01
2.64282,13.1810,0.261477E-01
2.64343,13.1841,0.226195E-01
2.64404,13.1871,0.272596E-01
2.64465,13.1902,0.406325E-01
2.64526,13.1932,0.217011
2.64587,13.1962,-0.342898E-02
2.64648,13.1993,0.118075
2.64709,13.2023,0.198052E-01
2.64771,13.2054,0.608882E-02
2.64832,13.2084,-0.137584E-02
2.64893,13.2115,0.601385E-01
2.64954,13.2145,-0.134027E-01
2.65015,13.2175,-0.151342E-01
2.65076,13.2206,-0.213322E-01
2.65137,13.2236,0.181551E-01
2.65198,13.2267,0.696143E-01
2.65259,13.2297,-0.402687E-01
2.65320,13.2328,0.513848E-01
2.65381,13.2358,0.840160E-01
2.65442,13.2389,0.684641E-01
2.65503,13.2419,-0.895229E-02
2.65564,13.2449,0.944020E-02
2.65625,13.2480,0.332000E-01
2.65686,13.2510,-0.605903E-02
2.65747,13.2541,0.406767E-01
2.65808,13.2571,-0.153977
2.65869,13.2602,0.407492E-01
2.65930,13.2632,0.114444E-01
2.65991,13.2663,0.259452E-01
2.66052,13.2693,0.243524E-01
2.66113,13.2723,0.204472E-01
2.66174,13.2754,0.493396E-01
2.66235,13.2784,-0.970703E-01
2.66296,13.2815,-0.167540E-01
2.66357,13.2845,-0.530821E-03
2.66418,13.2876,0.156472E-02
2.66479,13.2906,-0.582201E-02
2.66541,13.2937,0.127574E-01
2.66602,13.2967,0.169942E-01
2.66663,13.2997,0.246323E-01
2.66724,13.3028,-0.952223E-02
2.66785,13.3058,-0.507484E-01
2.66846,13.3089,-0.123743E-01
2.66907,13.3119,-0.331754E-01
2.66968,13.3150,0.159985E-01
2.67029,13.3180,0.108497
2.67090,13.3210,0.648925E-01
2.67151,13.3241,0.567047E-01
2.67212,13.3271,0.170232
2.67273,13.3302,-0.317956E-01
2.67334,13.3332,-0.443749E-01
2.67395,13.3363,0.229449E-01
2.67456,13.3393,-0.250076E-01
2.67517,13.3424,-0.794101E-03
2.67578,13.3454,0.487197E-01
2.67639,13.3484,-0.974404E-01
2.67700,13.3515,0.757810E-01
2.67761,13.3545,0.675262E-01
2.67822,13.3576,0.187719E-01
2.67883,13.3606,0.582751E-01
2.67944,13.3637,0.337817E-01
2.68005,13.3667,-0.137287E-01
2.68066,13.3698,0.476286E-01
2.68127,13.3728,-0.754566E-01
2.68188,13.3758,-0.941195E-01
2.68250,13.3789,0.438537E-01
2.68311,13.3819,0.942569E-01
2.68372,13.3850,-0.635106E-03
2.68433,13.3880,-0.238919E-01
2.68494,13.3911,-0.304534E-01
2.68555,13.3941,0.717230E-01
2.68616,13.3972,-0.286041E-02
2.68677,13.4002,0.262159E-01
2.68738,13.4032,-0.837652E-02
2.68799,13.4063,0.384386E-01
2.68860,13.4093,0.581928E-01
2.68921,13.4124,-0.553040E-01
2.68982,13.4154,0.445444E-02
2.69043,13.4185,-0.216158E-01
2.69104,13.4215,-0.366909E-01
2.69165,13.4245,0.168280E-01
2.69226,13.4276,0.998122E-01
2.69287,13.4306,-0.475420E-01
2.69348,13.4337,0.328487E-01
2.69409,13.4367,-0.656898E-02
2.69470,13.4398,0.193406E-02
2.69531,13.4428,-0.202728E-01
2.69592,13.4459,-0.311322E-01
2.69653,13.4489,-0.429864E-01
2.69714,13.4519,0.166672E-01
2.69775,13.4550,0.166544E-01
2.69836,13.4580,0.534438E-02
2.69897,13.4611,0.794652E-01
2.69958,13.4641,0.217642E-01
2.70020,13.4672,0.290590E-01
2.70081,13.4702,0.370789E-01
2.70142,13.4733,0.700924E-01
2.70203,13.4763,-0.418553E-01
2.70264,13.4793,-0.258142E-02
2.70325,13.4824,-0.462165E-02
2.70386,13.4854,0.210180E-02
2.70447,13.4885,-0.166941E-02
2.70508,13.4915,0.115838
2.70569,13.4946,0.261533E-01
2.70630,13.4976,-0.239084E-01
2.70691,13.5007,-0.109767E-01
2.70752,13.5037,-0.866793E-01
2.70813,13.5067,-0.162798E-01
2.70874,13.5098,-0.767180E-02
2.70935,13.5128,0.231700E-01
2.70996,13.5159,-0.419171E-02
2.71057,13.5189,-0.276503E-01
2.71118,13.5220,-0.151727E-01
2.71179,13.5250,-0.321600E-01
2.71240,13.5280,-0.108024E-01
2.71301,13.5311,0.169289E-01
2.71362,13.5341,-0.269500E-02
2.71423,13.5372,-0.188595E-01
2.71484,13.5402,0.356335E-01
2.71545,13.5433,0.701786E-01
2.71606,13.5463,-0.679491E-02
2.71667,13.5494,0.761718E-01
2.71729,13.5524,0.104278
2.71790,13.5554,0.499645E-01
2.71851,13.5585,-0.956064E-01
2.71912,13.5615,-0.559365E-01
2.71973,13.5646,-0.211223E-02
2.72034,13.5676,0.229740E-01
2.72095,13.5707,-0.648536E-02
2.72156,13.5737,0.187181E-01
2.72217,13.5768,0.247642E-01
2.72278,13.5798,-0.252525E-01
2.72339,13.5828,0.635293E-02
2.72400,13.5859,0.331378E-01
2.72461,13.5889,0.889195E-01
2.72522,13.5920,0.186667E-01
2.72583,13.5950,0.861226E-01
2.72644,13.5981,0.414698E-02
2.72705,13.6011,-0.512775E-01
2.72766,13.6042,-0.143395E-01
2.72827,13.6072,0.106543E-01
2.72888,13.6102,-0.143913E-01
2.72949,13.6133,0.928923E-02
2.73010,13.6163,-0.752336E-01
2.73071,13.6194,-0.641158E-01
2.73132,13.6224,0.644217E-01
2.73193,13.6255,0.753152E-02
2.73254,13.6285,0.622211E-01
2.73315,13.6315,0.650461E-03
2.73376,13.6346,0.669761E-02
2.73438,13.6376,-0.289125E-01
2.73499,13.6407,0.266828E-01
2.73560,13.6437,-0.960233E-02
2.73621,13.6468,0.542620E-01
2.73682,13.6498,0.119480E-03
2.73743,13.6529,-0.419818E-01
2.73804,13.6559,0.166224E-01
2.73865,13.6589,0.225543E-01
2.73926,13.6620,-0.234228
2.73987,13.6650,0.275723E-01
2.74048,13.6681,0.315089E-01
2.74109,13.6711,0.778878E-01
2.74170,13.6742,0.310059E-01
2.74231,13.6772,-0.400784E-02
2.74292,13.6803,0.760066E-01
2.74353,13.6833,0.558805E-01
2.74414,13.6863,0.324344E-03
2.74475,13.6894,0.562094E-01
2.74536,13.6924,0.865838E-02
2.74597,13.6955,0.865030E-02
2.74658,13.6985,-0.905414E-02
2.74719,13.7016,-0.252148E-01
2.74780,13.7046,-0.917002E-01
2.74841,13.7077,0.344131E-01
2.74902,13.7107,-0.108004E-01
2.74963,13.7137,-0.102020E-01
2.75024,13.7168,0.367246E-01
2.75085,13.7198,-0.331044E-02
2.75146,13.7229,0.294896E-02
2.75208,13.7259,0.181486E-01
2.75269,13.7290,-0.309951E-03
2.75330,13.7320,0.390740E-01
2.75391,13.7350,-0.278227E-01
2.75452,13.7381,-0.119867E-01
2.75513,13.7411,0.380093E-01
2.75574,13.7442,0.427115E-02
2.75635,13.7472,-0.271498E-01
2.75696,13.7503,0.145208E-01
2.75757,13.7533,-0.141081E-01
2.75818,13.7564,0.292000E-02
2.75879,13.7594,0.387223E-01
2.75940,13.7624,-0.943360E-03
2.76001,13.7655,0.895810E-02
2.76062,13.7685,-0.301715E-02
2.76123,13.7716,0.238657E-03
2.76184,13.7746,-0.196412E-01
2.76245,13.7777,0.157511E-01
2.76306,13.7807,0.147400
2.76367,13.7838,-0.255051E-01
2.76428,13.7868,0.241334E-02
2.76489,13.7898,-0.222984E-02
2.76550,13.7929,0.606748E-02
2.76611,13.7959,0.436612E-01
2.76672,13.7990,0.550886E-01
2.76733,13.8020,0.103859
2.76794,13.8051,0.127799E-01
2.76855,13.8081,0.463129E-01
2.76917,13.8112,0.211782E-03
2.76978,13.8142,0.123075E-01
2.77039,13.8172,0.636251E-01
2.77100,13.8203,-0.472409E-01
2.77161,13.8233,-0.757595E-02
2.77222,13.8264,0.128342E-01
2.77283,13.8294,-0.117294E-01
2.77344,13.8325,-0.893791E-02
2.77405,13.8355,0.438975E-01
2.77466,13.8385,0.123373E-01
2.77527,13.8416,0.117353E-01
2.77588,13.8446,-0.162957E-01
2.77649,13.8477,-0.122424E-01
2.77710,13.8507,-0.555221E-01
2.77771,13.8538,0.133558
2.77832,13.8568,0.768146E-01
2.77893,13.8599,-0.753401E-02
2.77954,13.8629,0.118590
2.78015,13.8659,0.182930E-01
2.78076,13.8690,-0.105825E-01
2.78137,13.8720,-0.623071E-01
2.78198,13.8751,0.456575E-02
2.78259,13.8781,0.396638E-01
2.78320,13.8812,0.613086E-01
2.78381,13.8842,-0.981092E-02
2.78442,13.8873,-0.841976E-02
2.78503,13.8903,-0.266839E-02
2.78564,13.8933,0.219372E-03
2.78625,13.8964,0.145276E-01
2.78687,13.8994,0.209053E-03
2.78748,13.9025,0.101981
2.78809,13.9055,0.270572E-01
2.78870,13.9086,0.794241E-01
2.78931,13.9116,-0.176662E-01
2.78992,13.9147,-0.457646E-01
2.79053,13.9177,0.542820E-02
2.79114,13.9207,0.574070E-01
2.79175,13.9238,0.154751E-01
2.79236,13.9268,0.215130E-01
2.79297,13.9299,-0.638557E-02
2.79358,13.9329,0.437093E-01
2.79419,13.9360,-0.146460E-01
2.79480,13.9390,0.200203E-02
2.79541,13.9420,-0.853903E-01
2.79602,13.9451,-0.249918E-01
2.79663,13.9481,0.132834E-01
2.79724,13.9512,0.332839E-01
2.79785,13.9542,-0.246850E-01
2.79846,13.9573,-0.530536E-01
2.79907,13.9603,0.142604
2.79968,13.9634,0.859440E-01
2.80029,13.9664,0.163008E-01
2.80090,13.9694,-0.375787E-01
2.80151,13.9725,0.182708E-01
2.80212,13.9755,-0.171158E-02
2.80273,13.9786,-0.515007E-02
2.80334,13.9816,0.102515
2.80396,13.9847,-0.130964E-01
2.80457,13.9877,-0.701786E-01
2.80518,13.9908,0.519678E-01
2.80579,13.9938,0.225888E-01
2.80640,13.9968,-0.309233E-02
2.80701,13.9999,-0.309180E-01
2.80762,14.0029,-0.196537E-02
2.80823,14.0060,-0.343486E-01
2.80884,14.0090,0.908491E-02
2.80945,14.0121,0.411477E-02
2.81006,14.0151,0.450426E-01
2.81067,14.0182,-0.229482E-01
2.81128,14.0212,0.343694E-01
2.81189,14.0242,-0.496650E-01
2.81250,14.0273,-0.538075E-01
2.81311,14.0303,-0.275772E-01
2.81372,14.0334,0.714778E-01
2.81433,14.0364,-0.380112E-01
2.81494,14.0395,0.364134E-01
2.81555,14.0425,-0.103050E-01
2.81616,14.0455,-0.126510E-02
2.81677,14.0486,-0.104879
2.81738,14.0516,-0.999823E-01
2.81799,14.0547,-0.117511E-01
2.81860,14.0577,-0.176649E-02
2.81921,14.0608,0.611302E-01
2.81982,14.0638,0.625557E-01
2.82043,14.0669,0.101599E-01
2.82104,14.0699,0.464598E-02
2.82166,14.0729,0.202791E-01
2.82227,14.0760,0.857755E-01
2.82288,14.0790,-0.188816E-01
2.82349,14.0821,0.173793E-01
2.82410,14.0851,0.393084E-03
2.82471,14.0882,-0.197343E-01
2.82532,14.0912,0.223091E-01
2.82593,14.0943,0.201392
2.82654,14.0973,-0.161807E-02
2.82715,14.1003,-0.865438E-03
2.82776,14.1034,0.502485E-02
2.82837,14.1064,0.646813E-01
2.82898,14.1095,0.122765E-01
2.82959,14.1125,-0.246525E-01
2.83020,14.1156,-0.835341E-02
2.83081,14.1186,0.698160E-02
2.83142,14.1217,0.404991E-01
2.83203,14.1247,0.655066E-01
2.83264,14.1277,0.109025E-01
2.83325,14.1308,0.241611E-01
2.83386,14.1338,-0.198517E-01
