Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45850,67.1747,0.139956E-01
2.45911,67.1914,-0.116856E-01
2.45972,67.2081,-0.240986E-01
2.46033,67.2247,-0.180962E-02
2.46094,67.2414,-0.808468E-02
2.46155,67.2581,0.128585E-01
2.46216,67.2748,-0.216777E-01
2.46277,67.2914,0.195150E-02
2.46338,67.3081,-0.179029E-01
2.46399,67.3248,0.209003E-02
2.46460,67.3415,0.236272E-01
2.46521,67.3582,-0.184734E-01
2.46582,67.3748,0.379333E-01
2.46643,67.3915,0.300306E-01
2.46704,67.4082,-0.409388E-02
2.46765,67.4249,0.828824E-02
2.46826,67.4415,0.303259E-02
2.46887,67.4582,-0.456626E-02
2.46948,67.4749,-0.174079E-01
2.47009,67.4916,-0.560983E-03
2.47070,67.5082,-0.113300E-01
2.47131,67.5249,0.303333E-01
2.47192,67.5416,0.210672E-01
2.47253,67.5583,0.567448E-02
2.47314,67.5750,0.804407E-03
2.47375,67.5916,-0.642896E-02
2.47437,67.6083,-0.268257E-01
2.47498,67.6250,0.292778E-02
2.47559,67.6417,0.396896E-02
2.47620,67.6583,-0.398141E-02
2.47681,67.6750,0.181664E-02
2.47742,67.6917,0.257460E-02
2.47803,67.7084,0.130220E-03
2.47864,67.7250,-0.869615E-02
2.47925,67.7417,-0.732283E-02
2.47986,67.7584,-0.574874E-02
2.48047,67.7751,0.173076E-01
2.48108,67.7918,-0.988150E-02
2.48169,67.8084,0.188959E-01
2.48230,67.8251,0.190400E-02
2.48291,67.8418,-0.205595E-02
2.48352,67.8585,0.754642E-02
2.48413,67.8751,-0.165555E-01
2.48474,67.8918,0.184922E-02
2.48535,67.9085,0.213830E-02
2.48596,67.9252,-0.472011E-02
2.48657,67.9418,-0.205162E-01
2.48718,67.9585,-0.249850E-01
2.48779,67.9752,0.109936E-01
2.48840,67.9919,-0.657581E-02
2.48901,68.0086,0.136457E-01
2.48962,68.0252,-0.175694E-01
2.49023,68.0419,0.962762E-02
2.49084,68.0586,-0.164537E-01
2.49146,68.0753,0.702536E-02
2.49207,68.0919,0.117416E-01
2.49268,68.1086,0.629059E-02
2.49329,68.1253,0.400017E-02
2.49390,68.1420,0.104510E-01
2.49451,68.1586,-0.144902E-01
2.49512,68.1753,-0.285790E-01
2.49573,68.1920,0.784071E-02
2.49634,68.2087,-0.134343E-01
2.49695,68.2254,0.112549E-01
2.49756,68.2420,0.152700E-01
2.49817,68.2587,-0.478851E-02
2.49878,68.2754,0.275745E-01
2.49939,68.2921,-0.338335E-02
2.50000,68.3087,0.461155E-01
2.50061,68.3254,0.340182E-02
2.50122,68.3421,-0.868476E-02
2.50183,68.3588,0.138316E-02
2.50244,68.3754,0.805161E-02
2.50305,68.3921,-0.140992E-01
2.50366,68.4088,0.290940E-01
2.50427,68.4255,-0.175215E-01
2.50488,68.4422,-0.173037E-01
2.50549,68.4588,-0.251218E-01
2.50610,68.4755,-0.542003E-02
2.50671,68.4922,-0.518008E-02
2.50732,68.5089,-0.194127E-02
2.50793,68.5255,0.243452E-01
2.50854,68.5422,-0.191977E-01
2.50916,68.5589,0.186200E-01
2.50977,68.5756,0.571934E-02
2.51038,68.5922,-0.128180E-01
2.51099,68.6089,0.310489E-01
2.51160,68.6256,-0.958744E-03
2.51221,68.6423,0.192596E-01
2.51282,68.6590,0.205182E-02
2.51343,68.6756,0.855776E-02
2.51404,68.6923,-0.205448E-02
2.51465,68.7090,0.172927E-01
2.51526,68.7257,0.514703E-02
2.51587,68.7423,0.413783E-02
2.51648,68.7590,-0.339983E-01
2.51709,68.7757,0.100576E-02
2.51770,68.7924,-0.397950E-02
2.51831,68.8090,-0.760501E-02
2.51892,68.8257,0.111148E-02
2.51953,68.8424,-0.696052E-02
2.52014,68.8591,0.639881E-03
2.52075,68.8758,-0.468274E-02
2.52136,68.8924,0.896674E-02
2.52197,68.9091,0.672022E-02
2.52258,68.9258,-0.101436E-02
2.52319,68.9425,0.199256E-02
2.52380,68.9591,0.712785E-02
2.52441,68.9758,-0.171854E-02
2.52502,68.9925,-0.953089E-03
2.52563,69.0092,-0.206103E-02
2.52625,69.0258,-0.161958E-02
2.52686,69.0425,0.200543E-01
2.52747,69.0592,-0.303865E-02
2.52808,69.0759,-0.157112E-02
2.52869,69.0926,0.182709E-01
2.52930,69.1092,0.160324E-01
2.52991,69.1259,0.216644E-01
2.53052,69.1426,0.167343E-02
2.53113,69.1593,0.745546E-02
2.53174,69.1759,0.161674E-01
2.53235,69.1926,0.272813E-01
2.53296,69.2093,0.101448E-01
2.53357,69.2260,-0.339028E-02
2.53418,69.2426,-0.357434E-03
2.53479,69.2593,-0.800308E-02
2.53540,69.2760,-0.252578E-02
2.53601,69.2927,-0.979190E-05
2.53662,69.3094,0.264671E-02
2.53723,69.3260,0.174521E-01
2.53784,69.3427,-0.455679E-03
2.53845,69.3594,0.458091E-02
2.53906,69.3761,0.853807E-02
2.53967,69.3927,0.147866E-01
2.54028,69.4094,0.312477E-02
2.54089,69.4261,0.772240E-02
2.54150,69.4428,-0.140198E-01
2.54211,69.4594,0.486417E-03
2.54272,69.4761,0.315695E-02
2.54333,69.4928,-0.289006E-01
2.54395,69.5095,-0.935419E-03
2.54456,69.5262,0.101960E-02
2.54517,69.5428,-0.347092E-02
2.54578,69.5595,0.866574E-02
2.54639,69.5762,0.583976E-02
2.54700,69.5929,0.188374E-03
2.54761,69.6095,-0.250663E-01
2.54822,69.6262,0.752681E-02
2.54883,69.6429,-0.363158E-01
2.54944,69.6596,-0.194734E-01
2.55005,69.6762,-0.395934E-02
2.55066,69.6929,0.539874E-02
2.55127,69.7096,0.538570E-02
2.55188,69.7263,-0.272131E-01
2.55249,69.7430,-0.139627E-01
2.55310,69.7596,0.466851E-01
2.55371,69.7763,-0.129790E-01
2.55432,69.7930,0.797530E-02
2.55493,69.8097,0.330548E-02
2.55554,69.8263,0.254253E-03
2.55615,69.8430,-0.265264E-01
2.55676,69.8597,0.141871E-01
2.55737,69.8764,-0.241194E-02
2.55798,69.8930,0.115944E-01
2.55859,69.9097,0.112355E-01
2.55920,69.9264,-0.566012E-02
2.55981,69.9431,0.165174E-01
2.56042,69.9598,-0.957360E-02
2.56104,69.9764,0.577840E-02
2.56165,69.9931,0.653551E-02
2.56226,70.0098,0.873702E-02
2.56287,70.0265,0.158757E-01
2.56348,70.0431,-0.158930E-02
2.56409,70.0598,-0.538792E-02
2.56470,70.0765,-0.126085E-01
2.56531,70.0932,-0.117025E-01
2.56592,70.1098,-0.586374E-02
2.56653,70.1265,0.985425E-02
2.56714,70.1432,-0.629253E-02
2.56775,70.1599,0.201819E-01
2.56836,70.1766,0.288580E-01
2.56897,70.1932,0.106357E-01
2.56958,70.2099,-0.290063E-01
2.57019,70.2266,0.889941E-02
2.57080,70.2433,-0.148038E-02
2.57141,70.2599,0.846717E-02
2.57202,70.2766,-0.841520E-02
2.57263,70.2933,0.332664E-01
2.57324,70.3100,0.710005E-02
2.57385,70.3266,0.127577E-01
2.57446,70.3433,-0.257842E-01
2.57507,70.3600,0.243635E-01
2.57568,70.3767,-0.144330E-01
2.57629,70.3934,-0.190599E-01
2.57690,70.4100,0.999143E-03
2.57751,70.4267,0.960485E-02
2.57812,70.4434,-0.996354E-02
2.57874,70.4601,-0.329582E-01
2.57935,70.4767,0.110910E-01
2.57996,70.4934,-0.624249E-02
2.58057,70.5101,-0.617951E-02
2.58118,70.5268,0.918737E-03
2.58179,70.5434,0.878448E-02
2.58240,70.5601,0.314668E-01
2.58301,70.5768,0.133356E-01
2.58362,70.5935,-0.104227E-01
2.58423,70.6102,-0.160819E-02
2.58484,70.6268,0.407896E-02
2.58545,70.6435,0.294596E-01
2.58606,70.6602,0.210894E-02
2.58667,70.6769,-0.813010E-02
2.58728,70.6935,-0.165252E-03
2.58789,70.7102,-0.260957E-01
2.58850,70.7269,-0.249092E-01
2.58911,70.7436,0.148148E-01
2.58972,70.7602,-0.904758E-04
2.59033,70.7769,0.785379E-02
2.59094,70.7936,0.191393E-01
2.59155,70.8103,-0.406400E-02
2.59216,70.8270,0.244763E-02
2.59277,70.8436,0.304558E-01
2.59338,70.8603,0.198898E-01
2.59399,70.8770,0.174260E-03
2.59460,70.8937,0.355286E-02
2.59521,70.9103,-0.429035E-02
2.59583,70.9270,-0.225159E-02
2.59644,70.9437,-0.520451E-02
2.59705,70.9604,0.367660E-02
2.59766,70.9770,0.200592E-01
2.59827,70.9937,0.415767E-02
2.59888,71.0104,-0.205363E-02
2.59949,71.0271,0.206501E-01
2.60010,71.0438,0.415435E-02
2.60071,71.0604,-0.243151E-01
2.60132,71.0771,0.105190E-01
2.60193,71.0938,-0.977019E-02
2.60254,71.1105,0.127423E-01
2.60315,71.1271,-0.377861E-02
2.60376,71.1438,-0.973197E-02
2.60437,71.1605,-0.280847E-02
2.60498,71.1772,-0.137485E-01
2.60559,71.1939,0.682207E-03
2.60620,71.2105,-0.156782E-01
2.60681,71.2272,0.327923E-02
2.60742,71.2439,0.293227E-01
2.60803,71.2606,-0.494887E-03
2.60864,71.2772,-0.368936E-03
2.60925,71.2939,-0.102972E-01
2.60986,71.3106,0.634364E-02
2.61047,71.3273,0.110700E-01
2.61108,71.3439,-0.577756E-02
2.61169,71.3606,0.140038E-01
2.61230,71.3773,0.247554E-02
2.61292,71.3940,0.268235E-01
2.61353,71.4107,-0.155393E-01
2.61414,71.4273,0.546553E-02
2.61475,71.4440,0.762996E-02
2.61536,71.4607,-0.132828E-01
2.61597,71.4774,-0.110390E-01
2.61658,71.4940,0.543192E-02
2.61719,71.5107,-0.724864E-02
2.61780,71.5274,-0.650594E-01
2.61841,71.5441,0.103345E-01
2.61902,71.5607,0.239201E-01
2.61963,71.5774,0.119840E-01
2.62024,71.5941,0.229975E-01
2.62085,71.6108,-0.658274E-02
2.62146,71.6275,0.259208E-02
2.62207,71.6441,-0.241598E-01
2.62268,71.6608,-0.102465E-01
2.62329,71.6775,0.197021E-01
2.62390,71.6942,-0.153588E-01
2.62451,71.7108,-0.156671E-01
2.62512,71.7275,-0.194612E-01
2.62573,71.7442,0.948823E-03
2.62634,71.7609,0.621354E-02
2.62695,71.7775,-0.126752E-02
2.62756,71.7942,-0.139002E-02
2.62817,71.8109,0.143205E-01
2.62878,71.8276,0.928378E-02
2.62939,71.8443,0.352203E-02
2.63000,71.8609,0.470479E-02
2.63062,71.8776,0.337945E-02
2.63123,71.8943,0.987057E-03
2.63184,71.9110,0.891030E-03
2.63245,71.9276,-0.205277E-01
2.63306,71.9443,-0.728844E-02
2.63367,71.9610,0.616405E-02
2.63428,71.9777,-0.841065E-02
2.63489,71.9943,0.104096E-01
2.63550,72.0110,-0.347603E-02
2.63611,72.0277,-0.120626E-01
2.63672,72.0444,-0.118850E-02
2.63733,72.0611,-0.178140E-01
2.63794,72.0777,0.166084E-01
2.63855,72.0944,0.714081E-03
2.63916,72.1111,-0.122517E-01
2.63977,72.1278,-0.139781E-01
2.64038,72.1444,0.378111E-03
2.64099,72.1611,0.474740E-02
2.64160,72.1778,0.217402E-01
2.64221,72.1945,-0.190066E-01
2.64282,72.2111,0.679822E-02
2.64343,72.2278,0.124516E-01
2.64404,72.2445,0.198802E-01
2.64465,72.2612,-0.310653E-02
2.64526,72.2779,-0.342158E-01
2.64587,72.2945,-0.122495E-01
2.64648,72.3112,0.724921E-02
2.64709,72.3279,-0.245606E-01
2.64771,72.3446,0.275148E-01
2.64832,72.3612,0.206432E-01
2.64893,72.3779,-0.105366E-01
2.64954,72.3946,0.103427E-02
2.65015,72.4113,-0.110464E-01
2.65076,72.4279,-0.164192E-01
2.65137,72.4446,0.118003E-01
2.65198,72.4613,-0.370160E-02
2.65259,72.4780,0.471183E-02
2.65320,72.4947,0.973940E-02
2.65381,72.5113,-0.122071E-01
2.65442,72.5280,-0.720031E-03
2.65503,72.5447,-0.230012E-02
2.65564,72.5614,-0.369445E-02
2.65625,72.5780,-0.157053E-01
2.65686,72.5947,0.308242E-01
2.65747,72.6114,0.289731E-01
2.65808,72.6281,-0.448492E-02
2.65869,72.6447,-0.750184E-02
2.65930,72.6614,0.242449E-01
2.65991,72.6781,0.255992E-02
2.66052,72.6948,0.642298E-01
2.66113,72.7115,0.392073E-02
2.66174,72.7281,0.163168E-01
2.66235,72.7448,0.688738E-02
2.66296,72.7615,0.231574E-02
2.66357,72.7782,0.179379E-01
2.66418,72.7948,0.877858E-02
2.66479,72.8115,0.388880E-02
2.66541,72.8282,0.112550E-01
2.66602,72.8449,-0.205891E-01
2.66663,72.8615,-0.127709E-01
2.66724,72.8782,-0.114409E-01
2.66785,72.8949,-0.141538E-01
2.66846,72.9116,0.821307E-02
2.66907,72.9283,0.120871E-01
2.66968,72.9449,-0.166268E-01
2.67029,72.9616,-0.258130E-02
2.67090,72.9783,0.326293E-02
2.67151,72.9950,-0.173487E-01
2.67212,73.0116,0.206989E-01
2.67273,73.0283,-0.317139E-02
2.67334,73.0450,-0.163649E-01
2.67395,73.0617,-0.236330E-01
2.67456,73.0783,-0.364012E-02
2.67517,73.0950,-0.118312E-01
2.67578,73.1117,0.930546E-03
2.67639,73.1284,0.103712E-01
2.67700,73.1451,0.102491E-01
2.67761,73.1617,0.137846E-01
2.67822,73.1784,-0.932660E-02
2.67883,73.1951,-0.668062E-02
2.67944,73.2118,-0.161733E-01
2.68005,73.2284,-0.696333E-02
2.68066,73.2451,0.164801E-01
2.68127,73.2618,-0.138418E-01
2.68188,73.2785,0.249292E-01
2.68250,73.2951,0.598575E-02
2.68311,73.3118,0.328197E-01
2.68372,73.3285,0.140588E-01
2.68433,73.3452,-0.312201E-01
2.68494,73.3619,0.414173E-01
2.68555,73.3785,-0.118450E-01
2.68616,73.3952,0.101138E-01
2.68677,73.4119,0.135791E-01
2.68738,73.4286,-0.106800E-01
2.68799,73.4452,0.103627E-01
2.68860,73.4619,0.576465E-02
2.68921,73.4786,0.294125E-01
2.68982,73.4953,0.893275E-02
2.69043,73.5119,0.520070E-03
2.69104,73.5286,0.244312E-01
2.69165,73.5453,0.904073E-02
2.69226,73.5620,0.396891E-01
2.69287,73.5787,0.125232E-01
2.69348,73.5953,0.160142E-01
2.69409,73.6120,0.345809E-01
2.69470,73.6287,0.546465E-02
2.69531,73.6454,0.121028E-01
2.69592,73.6620,-0.385983E-03
2.69653,73.6787,-0.820532E-02
2.69714,73.6954,0.197812E-01
2.69775,73.7121,-0.427380E-02
2.69836,73.7287,-0.667281E-02
2.69897,73.7454,-0.481306E-02
2.69958,73.7621,0.401608E-02
2.70020,73.7788,0.119320E-01
2.70081,73.7955,0.199793E-01
2.70142,73.8121,0.345540E-02
2.70203,73.8288,0.141716E-01
2.70264,73.8455,-0.258323E-01
2.70325,73.8622,-0.937485E-02
2.70386,73.8788,-0.804980E-02
2.70447,73.8955,-0.107037E-01
2.70508,73.9122,-0.482059E-02
2.70569,73.9289,0.619503E-02
2.70630,73.9455,0.495733E-02
2.70691,73.9622,-0.527186E-02
2.70752,73.9789,-0.641021E-02
2.70813,73.9956,0.400301E-02
2.70874,74.0123,-0.486779E-02
2.70935,74.0289,-0.161126E-01
2.70996,74.0456,-0.218341E-01
2.71057,74.0623,0.361567E-03
2.71118,74.0790,-0.111308E-01
2.71179,74.0956,0.101566E-01
2.71240,74.1123,-0.208175E-01
2.71301,74.1290,-0.422373E-02
2.71362,74.1457,-0.207216E-01
2.71423,74.1623,-0.148223E-01
2.71484,74.1790,-0.447194E-02
2.71545,74.1957,-0.220932E-02
2.71606,74.2124,-0.206228E-02
2.71667,74.2291,-0.351438E-01
2.71729,74.2457,0.694099E-02
2.71790,74.2624,0.106938E-01
2.71851,74.2791,0.149158E-02
2.71912,74.2958,0.426364E-01
2.71973,74.3124,0.114489E-01
2.72034,74.3291,0.176357E-01
2.72095,74.3458,0.243584E-03
2.72156,74.3625,0.165774E-02
2.72217,74.3791,-0.713859E-02
2.72278,74.3958,0.410401E-01
2.72339,74.4125,-0.754628E-02
2.72400,74.4292,-0.185149E-01
2.72461,74.4459,0.219925E-02
2.72522,74.4625,0.352243E-02
2.72583,74.4792,0.202971E-01
2.72644,74.4959,0.389158E-02
2.72705,74.5126,-0.842744E-02
2.72766,74.5292,0.229240E-01
2.72827,74.5459,0.709974E-02
2.72888,74.5626,-0.131271E-01
2.72949,74.5793,-0.241253E-01
2.73010,74.5959,0.325075E-02
2.73071,74.6126,0.274661E-02
2.73132,74.6293,-0.390703E-02
2.73193,74.6460,0.205311E-01
2.73254,74.6627,-0.187593E-01
2.73315,74.6793,-0.315979E-01
2.73376,74.6960,0.142496E-01
2.73438,74.7127,-0.598439E-02
2.73499,74.7294,-0.203140E-02
2.73560,74.7460,0.188732E-01
2.73621,74.7627,-0.345438E-02
2.73682,74.7794,-0.125757E-01
2.73743,74.7961,0.150995E-01
2.73804,74.8127,0.832966E-02
2.73865,74.8294,-0.248592E-01
2.73926,74.8461,0.271447E-01
2.73987,74.8628,-0.119478E-01
2.74048,74.8795,-0.220553E-01
2.74109,74.8961,-0.149223E-01
2.74170,74.9128,0.276341E-01
2.74231,74.9295,0.338438E-02
2.74292,74.9462,0.358403E-01
2.74353,74.9628,0.105777E-01
2.74414,74.9795,0.458167E-02
2.74475,74.9962,0.900495E-02
2.74536,75.0129,0.914883E-02
2.74597,75.0295,-0.308631E-02
2.74658,75.0462,0.156121E-01
2.74719,75.0629,0.969660E-02
2.74780,75.0796,0.407151E-01
2.74841,75.0963,-0.127060E-02
2.74902,75.1129,-0.932396E-02
2.74963,75.1296,0.978320E-02
2.75024,75.1463,0.154035E-01
2.75085,75.1630,0.767290E-02
2.75146,75.1796,0.110021E-02
2.75208,75.1963,-0.184013E-01
2.75269,75.2130,-0.238267E-01
2.75330,75.2297,-0.207635E-01
2.75391,75.2463,-0.655051E-02
2.75452,75.2630,0.191287E-01
2.75513,75.2797,0.143348E-02
2.75574,75.2964,0.125274E-01
2.75635,75.3131,0.167125E-02
2.75696,75.3297,-0.300838E-03
2.75757,75.3464,0.159237E-01
2.75818,75.3631,0.273431E-01
2.75879,75.3798,0.683515E-03
2.75940,75.3964,0.231320E-01
2.76001,75.4131,0.177123E-01
2.76062,75.4298,-0.223071E-01
2.76123,75.4465,0.654557E-02
2.76184,75.4631,-0.195654E-01
2.76245,75.4798,-0.168000E-02
2.76306,75.4965,0.195094E-01
2.76367,75.5132,0.225540E-01
2.76428,75.5299,-0.445156E-02
2.76489,75.5465,0.116644
2.76550,75.5632,-0.186461E-01
2.76611,75.5799,0.209500E-02
2.76672,75.5966,0.119549E-01
2.76733,75.6132,0.155560E-01
2.76794,75.6299,-0.889566E-02
2.76855,75.6466,-0.272729E-01
2.76917,75.6633,0.110396E-01
2.76978,75.6799,-0.184976E-02
2.77039,75.6966,0.362124E-01
2.77100,75.7133,0.271997E-01
2.77161,75.7300,-0.185523E-01
2.77222,75.7467,-0.234782E-02
2.77283,75.7633,0.270968E-02
2.77344,75.7800,-0.128557E-02
2.77405,75.7967,-0.103242E-02
2.77466,75.8134,0.611183E-01
2.77527,75.8300,0.101576E-01
2.77588,75.8467,-0.146241E-01
2.77649,75.8634,0.609385E-03
2.77710,75.8801,-0.143975E-02
2.77771,75.8967,-0.135516E-01
2.77832,75.9134,-0.467025E-02
2.77893,75.9301,-0.640846E-02
2.77954,75.9468,-0.305028E-01
2.78015,75.9635,-0.241723E-01
2.78076,75.9801,-0.893434E-03
2.78137,75.9968,0.123646E-01
2.78198,76.0135,-0.256972E-01
2.78259,76.0302,-0.964369E-02
2.78320,76.0468,0.186206E-02
2.78381,76.0635,-0.609094E-02
2.78442,76.0802,0.511195E-01
2.78503,76.0969,-0.910385E-02
2.78564,76.1135,-0.409640E-01
2.78625,76.1302,-0.147724E-01
2.78687,76.1469,-0.309940E-01
2.78748,76.1636,0.635722E-02
2.78809,76.1803,0.351669E-01
2.78870,76.1969,-0.358838E-01
2.78931,76.2136,-0.138740E-02
2.78992,76.2303,-0.186542E-01
2.79053,76.2470,0.616659E-02
2.79114,76.2636,0.692888E-02
2.79175,76.2803,-0.139870E-01
2.79236,76.2970,-0.606490E-02
2.79297,76.3137,-0.455579E-02
2.79358,76.3303,-0.131441E-01
2.79419,76.3470,-0.282141E-01
2.79480,76.3637,0.207493E-02
2.79541,76.3804,0.279490E-01
2.79602,76.3971,-0.369700E-02
2.79663,76.4137,0.164440E-01
2.79724,76.4304,0.829608E-02
2.79785,76.4471,0.165425E-01
2.79846,76.4638,0.466192E-02
2.79907,76.4804,-0.220879E-01
2.79968,76.4971,-0.152944E-01
2.80029,76.5138,0.117449E-01
2.80090,76.5305,-0.158485E-01
2.80151,76.5471,-0.200150E-01
2.80212,76.5638,-0.215459E-01
2.80273,76.5805,0.266530E-01
2.80334,76.5972,-0.962279E-02
2.80396,76.6139,-0.477128E-01
2.80457,76.6305,0.234377E-01
2.80518,76.6472,0.131650E-01
2.80579,76.6639,-0.329807E-01
2.80640,76.6806,0.159472E-02
2.80701,76.6972,-0.441833E-02
2.80762,76.7139,-0.132382E-01
2.80823,76.7306,0.209835E-01
2.80884,76.7473,-0.506690E-01
2.80945,76.7639,-0.274702E-01
2.81006,76.7806,0.229770E-01
2.81067,76.7973,-0.120073E-02
2.81128,76.8140,-0.564823E-02
2.81189,76.8307,-0.400782E-02
2.81250,76.8473,-0.176485E-01
2.81311,76.8640,0.952603E-02
2.81372,76.8807,-0.886567E-02
2.81433,76.8974,0.330905E-02
2.81494,76.9140,-0.111485E-01
2.81555,76.9307,0.149172E-02
2.81616,76.9474,-0.182804E-02
2.81677,76.9641,-0.275611E-03
2.81738,76.9807,-0.173218E-01
2.81799,76.9974,0.298636E-02
2.81860,77.0141,0.109367E-01
2.81921,77.0308,0.730753E-02
2.81982,77.0475,-0.800084E-02
2.82043,77.0641,0.415605E-03
2.82104,77.0808,-0.325013E-01
2.82166,77.0975,-0.943327E-02
2.82227,77.1142,-0.416952E-02
2.82288,77.1308,-0.478771E-01
2.82349,77.1475,-0.606180E-02
2.82410,77.1642,0.424413E-02
2.82471,77.1809,-0.961833E-02
2.82532,77.1975,0.790379E-02
2.82593,77.2142,-0.169196E-02
2.82654,77.2309,0.734337E-02
2.82715,77.2476,-0.115236E-02
2.82776,77.2643,0.547746E-02
2.82837,77.2809,0.103562E-01
2.82898,77.2976,-0.695254E-02
2.82959,77.3143,0.162522E-01
2.83020,77.3310,0.970520E-02
2.83081,77.3476,0.617093E-02
2.83142,77.3643,-0.191264E-02
2.83203,77.3810,-0.433917E-02
2.83264,77.3977,-0.895596E-02
2.83325,77.4143,0.746414E-02
2.83386,77.4310,0.127988E-01
2.83447,77.4477,0.386507E-02
2.83508,77.4644,0.125339E-01
2.83569,77.4811,-0.422012E-02
2.83630,77.4977,0.355194E-01
2.83691,77.5144,0.415104E-02
2.83752,77.5311,0.321131E-02
2.83813,77.5478,0.271667E-02
2.83875,77.5644,0.104667E-01
2.83936,77.5811,-0.262377E-02
2.83997,77.5978,-0.412872E-02
2.84058,77.6145,0.182514E-01
2.84119,77.6311,-0.160659E-01
2.84180,77.6478,0.917886E-02
2.84241,77.6645,-0.699432E-01
2.84302,77.6812,-0.231191E-01
2.84363,77.6979,-0.612033E-02
2.84424,77.7145,0.441503E-01
2.84485,77.7312,0.247778E-01
2.84546,77.7479,0.186188E-01
2.84607,77.7646,-0.170854E-01
2.84668,77.7812,-0.972921E-02
2.84729,77.7979,-0.486426E-02
2.84790,77.8146,0.745218E-03
2.84851,77.8313,0.960699E-02
2.84912,77.8479,0.199301E-03
2.84973,77.8646,-0.245789E-01
2.85034,77.8813,0.688834E-02
2.85095,77.8980,0.568085E-02
2.85156,77.9147,-0.112098E-01
2.85217,77.9313,0.636326E-02
2.85278,77.9480,0.466923E-02
2.85339,77.9647,0.745271E-02
2.85400,77.9814,-0.598197E-02
2.85461,77.9980,0.347028E-02
2.85522,78.0147,-0.148169E-02
2.85583,78.0314,0.139496E-02
2.85645,78.0481,0.477242E-02
2.85706,78.0647,-0.259946E-03
2.85767,78.0814,0.186343E-01
2.85828,78.0981,-0.147124E-01
2.85889,78.1148,0.107540E-01
2.85950,78.1315,-0.235387E-01
2.86011,78.1481,-0.668028E-03
2.86072,78.1648,0.716106E-02
2.86133,78.1815,-0.166846E-01
2.86194,78.1982,0.312471E-01
2.86255,78.2148,-0.785493E-02
2.86316,78.2315,0.106702E-01
2.86377,78.2482,-0.271104E-01
2.86438,78.2649,-0.399238E-02
2.86499,78.2815,0.198706E-02
2.86560,78.2982,-0.496783E-01
2.86621,78.3149,-0.292296E-01
2.86682,78.3316,0.960460E-02
2.86743,78.3483,0.130373E-01
2.86804,78.3649,0.180646E-02
2.86865,78.3816,-0.536973E-02
2.86926,78.3983,0.125476E-01
2.86987,78.4150,-0.147081E-01
2.87048,78.4316,-0.126242E-01
2.87109,78.4483,0.896116E-02
2.87170,78.4650,-0.383845E-02
2.87231,78.4817,0.286103E-01
2.87292,78.4983,0.584239E-03
2.87354,78.5150,0.332821E-01
2.87415,78.5317,0.280567E-02
2.87476,78.5484,-0.303998E-01
2.87537,78.5651,-0.238256E-01
2.87598,78.5817,-0.213700E-01
2.87659,78.5984,-0.588209E-02
2.87720,78.6151,-0.293740E-01
2.87781,78.6318,0.297401E-01
2.87842,78.6484,-0.315444E-01
2.87903,78.6651,-0.614478E-02
2.87964,78.6818,-0.281195E-02
2.88025,78.6985,-0.258176E-03
2.88086,78.7151,-0.559750E-02
2.88147,78.7318,-0.110793E-01
2.88208,78.7485,0.368506E-02
2.88269,78.7652,-0.761380E-02
2.88330,78.7819,-0.624549E-03
2.88391,78.7985,0.559253E-02
2.88452,78.8152,0.624143E-02
2.88513,78.8319,0.180004E-01
2.88574,78.8486,0.108623E-01
2.88635,78.8652,-0.404763E-02
2.88696,78.8819,0.100983E-01
2.88757,78.8986,-0.388966E-02
2.88818,78.9153,0.138625E-01
2.88879,78.9319,0.127843E-01
2.88940,78.9486,-0.155685E-01
2.89001,78.9653,0.653612E-02
2.89062,78.9820,-0.735057E-02
2.89124,78.9987,-0.112958E-01
2.89185,79.0153,-0.428740E-02
2.89246,79.0320,0.280435E-02
2.89307,79.0487,0.139988E-01
2.89368,79.0654,0.373117E-02
2.89429,79.0820,-0.136826E-01
2.89490,79.0987,0.162423E-01
2.89551,79.1154,0.920113E-02
2.89612,79.1321,-0.636166E-02
2.89673,79.1487,-0.172379E-02
2.89734,79.1654,-0.875992E-02
2.89795,79.1821,-0.187883E-01
2.89856,79.1988,0.822319E-02
2.89917,79.2155,0.195671E-02
2.89978,79.2321,-0.280780E-01
2.90039,79.2488,0.215096E-02
2.90100,79.2655,-0.320500E-01
2.90161,79.2822,0.384088E-02
2.90222,79.2988,-0.140873E-01
2.90283,79.3155,-0.194171E-01
2.90344,79.3322,0.179889E-02
2.90405,79.3489,-0.525696E-02
2.90466,79.3655,-0.899837E-02
2.90527,79.3822,-0.468883E-03
2.90588,79.3989,-0.152114E-01
2.90649,79.4156,0.820596E-02
2.90710,79.4323,0.761420E-02
2.90771,79.4489,0.963651E-02
2.90833,79.4656,0.354311E-02
2.90894,79.4823,0.739760E-02
2.90955,79.4990,-0.122114E-01
2.91016,79.5156,-0.204500E-01
2.91077,79.5323,0.496889E-02
