Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32117,10.4357,-0.602209E-01
2.32178,10.4384,0.126819
2.32239,10.4412,-0.359664E-01
2.32300,10.4439,-0.470405E-01
2.32361,10.4466,0.112114E-01
2.32422,10.4494,0.354092E-01
2.32483,10.4521,0.211071E-01
2.32544,10.4549,0.249533E-01
2.32605,10.4576,0.140183E-01
2.32666,10.4604,0.309543E-01
2.32727,10.4631,0.545968E-01
2.32788,10.4659,-0.216263E-02
2.32849,10.4686,0.257539E-01
2.32910,10.4713,-0.399127E-01
2.32971,10.4741,0.699712E-01
2.33032,10.4768,0.584206E-01
2.33093,10.4796,0.215516
2.33154,10.4823,-0.367294E-01
2.33215,10.4851,-0.321750E-01
2.33276,10.4878,0.119261
2.33337,10.4906,-0.589433E-02
2.33398,10.4933,-0.486706E-01
2.33459,10.4960,0.896871E-02
2.33521,10.4988,0.537893E-01
2.33582,10.5015,0.336100E-01
2.33643,10.5043,0.130944E-02
2.33704,10.5070,-0.153689
2.33765,10.5098,0.103682
2.33826,10.5125,0.181000E-02
2.33887,10.5153,0.199790E-02
2.33948,10.5180,0.261244E-01
2.34009,10.5207,0.134206
2.34070,10.5235,-0.178521E-02
2.34131,10.5262,0.217314E-01
2.34192,10.5290,0.256201E-01
2.34253,10.5317,0.380825E-01
2.34314,10.5345,0.704385E-01
2.34375,10.5372,0.113158E-01
2.34436,10.5399,0.973869E-01
2.34497,10.5427,-0.180331E-01
2.34558,10.5454,0.181367E-01
2.34619,10.5482,0.328295E-02
2.34680,10.5509,0.854485E-01
2.34741,10.5537,0.635928E-01
2.34802,10.5564,0.271456E-02
2.34863,10.5592,-0.106608
2.34924,10.5619,0.388898E-01
2.34985,10.5646,-0.479806E-01
2.35046,10.5674,-0.332763E-01
2.35107,10.5701,0.978028E-01
2.35168,10.5729,-0.251631E-01
2.35229,10.5756,0.407277E-01
2.35291,10.5784,-0.234920E-01
2.35352,10.5811,0.484574E-01
2.35413,10.5839,-0.493507E-04
2.35474,10.5866,0.158260E-02
2.35535,10.5893,-0.108460E-01
2.35596,10.5921,-0.100200E-01
2.35657,10.5948,-0.108529
2.35718,10.5976,-0.851629E-01
2.35779,10.6003,0.567982E-01
2.35840,10.6031,0.365615E-02
2.35901,10.6058,-0.554555E-02
2.35962,10.6085,0.197996E-01
2.36023,10.6113,-0.187234E-01
2.36084,10.6140,0.678567E-01
2.36145,10.6168,0.123250
2.36206,10.6195,0.505081E-02
2.36267,10.6223,-0.836868E-02
2.36328,10.6250,-0.286220E-01
2.36389,10.6278,0.370178E-02
2.36450,10.6305,0.711242E-02
2.36511,10.6332,-0.248611E-01
2.36572,10.6360,0.451832E-01
2.36633,10.6387,0.563289E-01
2.36694,10.6415,0.669028E-02
2.36755,10.6442,-0.429746E-01
2.36816,10.6470,-0.172193E-01
2.36877,10.6497,0.229214
2.36938,10.6525,0.142379E-01
2.37000,10.6552,0.102995
2.37061,10.6579,0.157863E-01
2.37122,10.6607,-0.162306E-01
2.37183,10.6634,0.380386E-02
2.37244,10.6662,0.175328E-01
2.37305,10.6689,0.702824E-02
2.37366,10.6717,-0.309569E-01
2.37427,10.6744,-0.173169E-01
2.37488,10.6772,0.247241E-01
2.37549,10.6799,0.253926E-01
2.37610,10.6826,-0.504541E-02
2.37671,10.6854,0.150192E-01
2.37732,10.6881,0.205895E-01
2.37793,10.6909,0.208434E-02
2.37854,10.6936,-0.511907E-02
2.37915,10.6964,0.277347E-01
2.37976,10.6991,-0.100078
2.38037,10.7018,0.920050E-02
2.38098,10.7046,0.473846E-01
2.38159,10.7073,-0.180732E-01
2.38220,10.7101,-0.424334E-01
2.38281,10.7128,0.486433E-01
2.38342,10.7156,-0.121543E-01
2.38403,10.7183,-0.838369E-02
2.38464,10.7211,0.235548E-01
2.38525,10.7238,-0.405519E-01
2.38586,10.7265,0.103529
2.38647,10.7293,0.310180E-01
2.38708,10.7320,0.667456E-01
2.38770,10.7348,-0.935656E-01
2.38831,10.7375,0.119474E-02
2.38892,10.7403,0.219079E-02
2.38953,10.7430,-0.101585
2.39014,10.7458,-0.172336E-02
2.39075,10.7485,0.939025E-01
2.39136,10.7512,-0.125543E-01
2.39197,10.7540,-0.146434E-01
2.39258,10.7567,-0.392826E-03
2.39319,10.7595,0.299867E-01
2.39380,10.7622,-0.328793E-01
2.39441,10.7650,0.187182
2.39502,10.7677,-0.158839E-01
2.39563,10.7704,0.599874E-02
2.39624,10.7732,-0.858395E-01
2.39685,10.7759,0.972055E-02
2.39746,10.7787,0.816537E-01
2.39807,10.7814,-0.822226E-02
2.39868,10.7842,-0.790224E-01
2.39929,10.7869,0.208229E-02
2.39990,10.7897,-0.503898E-02
2.40051,10.7924,0.686598E-01
2.40112,10.7951,-0.332121E-01
2.40173,10.7979,0.942561E-02
2.40234,10.8006,-0.192073E-01
2.40295,10.8034,0.143767E-02
2.40356,10.8061,0.983968E-02
2.40417,10.8089,-0.121101
2.40479,10.8116,0.108710E-01
2.40540,10.8144,-0.210628E-01
2.40601,10.8171,0.429718E-01
2.40662,10.8198,-0.317957E-02
2.40723,10.8226,0.779199E-01
2.40784,10.8253,0.993155E-01
2.40845,10.8281,0.130739
2.40906,10.8308,0.136751E-01
2.40967,10.8336,0.464679E-01
2.41028,10.8363,-0.234992E-01
2.41089,10.8391,-0.172466E-01
2.41150,10.8418,0.477591E-01
2.41211,10.8445,-0.111064
2.41272,10.8473,0.106844
2.41333,10.8500,0.966422E-01
2.41394,10.8528,-0.760257E-01
2.41455,10.8555,0.247193E-01
2.41516,10.8583,-0.660852E-01
2.41577,10.8610,-0.158527E-01
2.41638,10.8637,0.118432
2.41699,10.8665,-0.810064E-01
2.41760,10.8692,0.630916E-01
2.41821,10.8720,-0.673555E-02
2.41882,10.8747,0.299086E-02
2.41943,10.8775,-0.492790E-01
2.42004,10.8802,-0.303894E-01
2.42065,10.8830,-0.663584E-02
2.42126,10.8857,0.503002E-01
2.42188,10.8884,0.170245E-01
2.42249,10.8912,0.383482E-01
2.42310,10.8939,0.246705E-02
2.42371,10.8967,-0.156278E-01
2.42432,10.8994,0.350827E-02
2.42493,10.9022,0.993326E-02
2.42554,10.9049,-0.698036E-01
2.42615,10.9077,-0.854302E-02
2.42676,10.9104,0.109160
2.42737,10.9131,-0.145262E-01
2.42798,10.9159,-0.344017E-01
2.42859,10.9186,-0.666996E-01
2.42920,10.9214,0.293789E-01
2.42981,10.9241,0.358091E-01
2.43042,10.9269,0.707958E-02
2.43103,10.9296,-0.450532E-01
2.43164,10.9323,0.273177E-01
2.43225,10.9351,-0.958185E-01
2.43286,10.9378,0.522528E-01
2.43347,10.9406,-0.179738E-01
2.43408,10.9433,-0.909125E-01
2.43469,10.9461,-0.851648E-01
2.43530,10.9488,-0.155956E-01
2.43591,10.9516,0.127884E-01
2.43652,10.9543,0.154785
2.43713,10.9570,0.133955E-01
2.43774,10.9598,0.356199E-01
2.43835,10.9625,0.800297E-02
2.43896,10.9653,-0.861821E-02
2.43958,10.9680,-0.140043
2.44019,10.9708,-0.165394E-01
2.44080,10.9735,0.167863
2.44141,10.9763,-0.277347E-01
2.44202,10.9790,0.247234E-01
2.44263,10.9817,-0.250071E-02
2.44324,10.9845,0.407074E-02
2.44385,10.9872,0.828443E-01
2.44446,10.9900,0.691834E-03
2.44507,10.9927,0.414183E-01
2.44568,10.9955,0.700667E-01
2.44629,10.9982,0.172946E-01
2.44690,11.0010,0.301836E-01
2.44751,11.0037,0.293298E-01
2.44812,11.0064,0.570812E-01
2.44873,11.0092,0.209259E-01
2.44934,11.0119,-0.545235E-02
2.44995,11.0147,0.881355E-01
2.45056,11.0174,-0.604896E-01
2.45117,11.0202,-0.548152E-01
2.45178,11.0229,-0.540209E-01
2.45239,11.0256,0.544940E-01
2.45300,11.0284,0.325607E-01
2.45361,11.0311,-0.182833E-01
2.45422,11.0339,-0.217508E-01
2.45483,11.0366,-0.216078E-02
2.45544,11.0394,-0.793079E-02
2.45605,11.0421,-0.659207E-01
2.45667,11.0449,-0.132039E-01
2.45728,11.0476,-0.314287E-01
2.45789,11.0503,0.147299E-01
2.45850,11.0531,0.755743E-02
2.45911,11.0558,-0.252635E-01
2.45972,11.0586,0.218413E-01
2.46033,11.0613,-0.334859E-02
2.46094,11.0641,0.133661E-01
2.46155,11.0668,0.237985E-01
2.46216,11.0696,-0.531934E-02
2.46277,11.0723,0.859223E-02
2.46338,11.0750,0.133987
2.46399,11.0778,-0.498389E-01
2.46460,11.0805,0.101053
2.46521,11.0833,-0.958302E-01
2.46582,11.0860,0.982448E-01
2.46643,11.0888,0.141206E-01
2.46704,11.0915,0.163127
2.46765,11.0942,0.177737E-01
2.46826,11.0970,-0.831854E-02
2.46887,11.0997,-0.434399E-01
2.46948,11.1025,-0.994661E-01
2.47009,11.1052,-0.137198E-01
2.47070,11.1080,0.199371
2.47131,11.1107,-0.136440E-01
2.47192,11.1135,0.546157E-02
2.47253,11.1162,-0.602390E-01
2.47314,11.1189,0.145456
2.47375,11.1217,-0.226356E-01
2.47437,11.1244,0.631633E-01
2.47498,11.1272,-0.223523E-01
2.47559,11.1299,0.248245E-01
2.47620,11.1327,0.414886E-02
2.47681,11.1354,-0.265219E-01
2.47742,11.1382,-0.823654E-01
2.47803,11.1409,0.133887E-01
2.47864,11.1436,-0.852193E-03
2.47925,11.1464,0.108461E-01
2.47986,11.1491,-0.136705E-01
2.48047,11.1519,-0.354319E-01
2.48108,11.1546,0.686892E-01
2.48169,11.1574,-0.438034E-01
2.48230,11.1601,0.300586E-01
2.48291,11.1628,-0.147610E-01
2.48352,11.1656,0.107185E-01
2.48413,11.1683,0.203211E-01
2.48474,11.1711,-0.871452E-02
2.48535,11.1738,-0.109636E-01
2.48596,11.1766,0.318523E-02
2.48657,11.1793,-0.561854E-02
2.48718,11.1821,0.519303E-01
2.48779,11.1848,-0.117464
2.48840,11.1875,-0.841152E-01
2.48901,11.1903,0.552630E-01
2.48962,11.1930,-0.770871E-03
2.49023,11.1958,0.418245E-04
2.49084,11.1985,0.584572E-01
2.49146,11.2013,-0.185396E-01
2.49207,11.2040,-0.278564E-01
2.49268,11.2068,-0.211097E-01
2.49329,11.2095,0.232885E-01
2.49390,11.2122,-0.859074E-01
2.49451,11.2150,0.239324E-01
2.49512,11.2177,0.775773E-02
2.49573,11.2205,-0.400299E-01
2.49634,11.2232,0.388065E-01
2.49695,11.2260,0.228658
2.49756,11.2287,-0.654048E-01
2.49817,11.2315,0.289208E-02
2.49878,11.2342,0.211153E-01
2.49939,11.2369,-0.241881E-01
2.50000,11.2397,-0.956746E-01
2.50061,11.2424,0.790031E-01
2.50122,11.2452,0.709831E-02
2.50183,11.2479,0.170654E-01
2.50244,11.2507,0.196182
2.50305,11.2534,-0.356237E-02
2.50366,11.2561,-0.615841E-01
2.50427,11.2589,0.426898E-01
2.50488,11.2616,-0.179407E-01
2.50549,11.2644,0.110312E-01
2.50610,11.2671,-0.233320E-01
2.50671,11.2699,-0.790263E-01
2.50732,11.2726,0.127304E-01
2.50793,11.2754,0.913289E-01
2.50854,11.2781,0.332317E-01
2.50916,11.2808,0.583491E-01
2.50977,11.2836,0.194864E-01
2.51038,11.2863,-0.939361E-01
2.51099,11.2891,0.184970E-01
2.51160,11.2918,0.441936E-01
2.51221,11.2946,-0.390826E-01
2.51282,11.2973,-0.907275E-01
2.51343,11.3001,-0.123487E-01
2.51404,11.3028,-0.543605E-02
2.51465,11.3055,0.897614E-01
2.51526,11.3083,0.100403
2.51587,11.3110,-0.175286E-01
2.51648,11.3138,-0.672189E-01
2.51709,11.3165,0.643931E-01
2.51770,11.3193,-0.666925E-02
2.51831,11.3220,-0.350523E-01
2.51892,11.3247,0.105409E-01
2.51953,11.3275,0.842901E-02
2.52014,11.3302,-0.443088E-02
2.52075,11.3330,0.728173E-02
2.52136,11.3357,-0.417734E-01
2.52197,11.3385,-0.845421E-01
2.52258,11.3412,-0.164129E-02
2.52319,11.3440,0.458556E-01
2.52380,11.3467,0.720965E-01
2.52441,11.3494,0.287987E-01
2.52502,11.3522,-0.923992E-01
2.52563,11.3549,-0.995616E-02
2.52625,11.3577,0.288726E-01
2.52686,11.3604,-0.155554E-02
2.52747,11.3632,-0.279717E-01
2.52808,11.3659,0.838459E-01
2.52869,11.3687,-0.375474E-01
2.52930,11.3714,0.238213E-01
2.52991,11.3741,-0.420453E-02
2.53052,11.3769,0.463293E-01
2.53113,11.3796,-0.715007E-01
2.53174,11.3824,0.461522E-01
2.53235,11.3851,0.176418E-01
2.53296,11.3879,-0.798290E-02
2.53357,11.3906,0.941843E-02
2.53418,11.3934,-0.703471E-02
2.53479,11.3961,-0.250180E-01
2.53540,11.3988,0.470814E-01
2.53601,11.4016,-0.195882E-02
2.53662,11.4043,0.662305E-01
2.53723,11.4071,0.369339E-01
2.53784,11.4098,0.255215E-01
2.53845,11.4126,-0.635965E-02
2.53906,11.4153,0.434710E-01
2.53967,11.4180,-0.126947E-01
2.54028,11.4208,-0.436896E-01
2.54089,11.4235,-0.152897E-01
2.54150,11.4263,-0.521916E-01
2.54211,11.4290,-0.871297E-01
2.54272,11.4318,0.214156E-01
2.54333,11.4345,-0.410356E-02
2.54395,11.4373,-0.917686E-01
2.54456,11.4400,-0.154843
2.54517,11.4427,0.188873E-02
2.54578,11.4455,-0.107462E-01
2.54639,11.4482,0.508582E-01
2.54700,11.4510,0.100258E-02
2.54761,11.4537,0.861773E-01
2.54822,11.4565,0.901968E-01
2.54883,11.4592,-0.447898E-03
2.54944,11.4620,-0.575082E-01
2.55005,11.4647,0.123204E-02
2.55066,11.4674,-0.252137E-01
2.55127,11.4702,0.718496E-02
2.55188,11.4729,-0.287332E-01
2.55249,11.4757,0.756354E-02
2.55310,11.4784,0.413759E-01
2.55371,11.4812,0.361825E-01
2.55432,11.4839,-0.877378E-01
2.55493,11.4866,0.955150E-02
2.55554,11.4894,-0.114521E-01
2.55615,11.4921,0.162532E-01
2.55676,11.4949,-0.779832E-02
2.55737,11.4976,-0.221737E-02
2.55798,11.5004,0.861980E-01
2.55859,11.5031,0.520939E-01
2.55920,11.5059,-0.127766
2.55981,11.5086,0.199333E-02
2.56042,11.5113,-0.563860E-01
2.56104,11.5141,0.314605E-01
2.56165,11.5168,0.520392E-01
2.56226,11.5196,0.642990E-01
2.56287,11.5223,-0.493184E-01
2.56348,11.5251,-0.483795E-01
2.56409,11.5278,-0.104193
2.56470,11.5306,0.789932E-01
2.56531,11.5333,0.103454E-01
2.56592,11.5360,0.734686E-02
2.56653,11.5388,0.116156E-01
2.56714,11.5415,0.638497E-01
2.56775,11.5443,-0.274941E-02
2.56836,11.5470,-0.259577E-02
2.56897,11.5498,0.792779E-01
2.56958,11.5525,0.736228E-01
2.57019,11.5553,0.305097E-01
2.57080,11.5580,0.185729E-02
2.57141,11.5607,0.171531
2.57202,11.5635,-0.577910E-01
2.57263,11.5662,0.381281E-01
2.57324,11.5690,0.272890E-01
2.57385,11.5717,-0.414196E-01
2.57446,11.5745,0.487156E-01
2.57507,11.5772,0.209163E-02
2.57568,11.5799,-0.300468E-01
2.57629,11.5827,0.955099E-02
2.57690,11.5854,0.133406E-01
2.57751,11.5882,-0.330967E-01
2.57812,11.5909,-0.270738E-01
2.57874,11.5937,0.498174E-01
2.57935,11.5964,-0.617473E-02
2.57996,11.5992,-0.153437E-03
2.58057,11.6019,0.198938E-01
2.58118,11.6046,0.180837E-02
2.58179,11.6074,-0.324842E-01
2.58240,11.6101,0.134511
2.58301,11.6129,-0.233251E-01
2.58362,11.6156,-0.247676E-01
2.58423,11.6184,0.136913
2.58484,11.6211,-0.802254E-01
2.58545,11.6239,-0.207337E-01
2.58606,11.6266,-0.385258E-01
2.58667,11.6293,-0.544892E-01
2.58728,11.6321,0.375538E-01
2.58789,11.6348,-0.357183E-01
2.58850,11.6376,0.467753E-01
2.58911,11.6403,-0.324209E-01
2.58972,11.6431,-0.863211E-02
2.59033,11.6458,-0.102075E-02
2.59094,11.6485,-0.781608E-02
2.59155,11.6513,-0.138590E-01
2.59216,11.6540,0.674523E-01
2.59277,11.6568,-0.331050E-03
2.59338,11.6595,-0.101009
2.59399,11.6623,-0.400120E-01
2.59460,11.6650,0.466445E-01
2.59521,11.6678,0.100399
2.59583,11.6705,0.667164E-02
2.59644,11.6732,-0.192096E-01
2.59705,11.6760,-0.364140E-01
2.59766,11.6787,-0.181092E-01
2.59827,11.6815,0.479384E-01
2.59888,11.6842,0.236655E-01
2.59949,11.6870,0.309118E-02
2.60010,11.6897,0.211666E-01
2.60071,11.6925,0.539675E-01
2.60132,11.6952,0.316891E-01
2.60193,11.6979,0.442114E-02
2.60254,11.7007,0.616429E-01
2.60315,11.7034,0.486796E-01
2.60376,11.7062,-0.193419
2.60437,11.7089,0.150420
2.60498,11.7117,-0.172649E-01
2.60559,11.7144,0.536293E-01
2.60620,11.7172,-0.328893E-02
2.60681,11.7199,-0.150359E-01
2.60742,11.7226,-0.107986E-01
2.60803,11.7254,-0.181008
2.60864,11.7281,-0.553091E-01
2.60925,11.7309,-0.235847E-01
2.60986,11.7336,0.110254E-01
2.61047,11.7364,0.714867E-01
2.61108,11.7391,-0.552542E-01
2.61169,11.7418,0.606250E-02
2.61230,11.7446,-0.828508E-02
2.61292,11.7473,-0.441319E-01
2.61353,11.7501,0.546749E-02
2.61414,11.7528,-0.588391E-01
2.61475,11.7556,-0.172402E-01
2.61536,11.7583,0.257992E-01
2.61597,11.7611,0.306943E-01
2.61658,11.7638,0.188107E-01
2.61719,11.7665,-0.194346
2.61780,11.7693,0.113543
2.61841,11.7720,-0.391603E-01
2.61902,11.7748,0.975448E-03
2.61963,11.7775,0.694839E-01
2.62024,11.7803,0.860929E-01
2.62085,11.7830,-0.911566E-01
2.62146,11.7858,-0.816059E-02
2.62207,11.7885,0.100587
2.62268,11.7912,0.169161
2.62329,11.7940,0.551178E-01
2.62390,11.7967,-0.286406E-01
2.62451,11.7995,-0.855189E-02
2.62512,11.8022,-0.593670E-02
2.62573,11.8050,-0.182307
2.62634,11.8077,0.304528E-01
2.62695,11.8104,0.194526E-01
2.62756,11.8132,-0.229037
2.62817,11.8159,0.278753E-01
2.62878,11.8187,-0.984500E-02
2.62939,11.8214,-0.233744E-01
2.63000,11.8242,0.423361E-01
2.63062,11.8269,-0.293555E-01
2.63123,11.8297,-0.854081E-01
2.63184,11.8324,-0.555012E-02
2.63245,11.8351,-0.134600E-01
2.63306,11.8379,0.100037
2.63367,11.8406,0.973265E-02
2.63428,11.8434,-0.190634E-01
2.63489,11.8461,0.206675E-01
2.63550,11.8489,-0.182134E-01
2.63611,11.8516,-0.508905E-02
2.63672,11.8544,0.197018E-01
2.63733,11.8571,0.627124E-01
2.63794,11.8598,-0.899923E-01
2.63855,11.8626,-0.156988E-01
2.63916,11.8653,-0.853401E-02
2.63977,11.8681,-0.278801E-01
2.64038,11.8708,0.449503E-01
2.64099,11.8736,-0.237533E-01
2.64160,11.8763,-0.108510E-01
2.64221,11.8791,-0.126061E-01
2.64282,11.8818,0.188145E-01
2.64343,11.8845,-0.292423E-01
2.64404,11.8873,-0.431115E-01
2.64465,11.8900,0.390927E-02
2.64526,11.8928,0.865432E-01
2.64587,11.8955,-0.606890E-01
2.64648,11.8983,-0.302781E-01
2.64709,11.9010,0.747531E-02
2.64771,11.9037,0.409749E-01
2.64832,11.9065,0.153950E-01
2.64893,11.9092,0.208493
2.64954,11.9120,-0.386879E-01
2.65015,11.9147,0.109227E-01
2.65076,11.9175,-0.228915E-01
2.65137,11.9202,0.882802E-01
2.65198,11.9230,-0.636221E-01
2.65259,11.9257,-0.130781
2.65320,11.9284,-0.669369E-02
2.65381,11.9312,0.150935
2.65442,11.9339,-0.189091
2.65503,11.9367,0.345045E-02
2.65564,11.9394,0.860634E-02
2.65625,11.9422,0.152545E-01
2.65686,11.9449,0.169977E-01
2.65747,11.9477,0.323306E-01
2.65808,11.9504,-0.105246
2.65869,11.9531,0.619768E-01
2.65930,11.9559,-0.343299E-01
2.65991,11.9586,0.526403E-02
2.66052,11.9614,-0.498903E-02
2.66113,11.9641,-0.228243E-01
2.66174,11.9669,-0.326966E-01
2.66235,11.9696,-0.899929E-02
2.66296,11.9723,0.129371E-01
2.66357,11.9751,-0.365242E-02
2.66418,11.9778,-0.355370E-01
2.66479,11.9806,-0.547693E-02
2.66541,11.9833,-0.413765E-02
2.66602,11.9861,0.195890E-01
2.66663,11.9888,0.486772E-02
2.66724,11.9916,0.843505E-01
2.66785,11.9943,0.255660E-01
2.66846,11.9970,0.744676E-02
2.66907,11.9998,-0.234124E-01
2.66968,12.0025,-0.338807E-01
2.67029,12.0053,-0.528906E-01
2.67090,12.0080,0.372359E-01
2.67151,12.0108,-0.387345E-01
2.67212,12.0135,0.380670E-01
2.67273,12.0163,0.541770E-01
2.67334,12.0190,-0.113926E-01
2.67395,12.0217,0.218580E-01
2.67456,12.0245,0.497655E-02
2.67517,12.0272,0.299508E-01
2.67578,12.0300,-0.953965E-01
2.67639,12.0327,0.307528E-01
2.67700,12.0355,0.266686E-01
2.67761,12.0382,0.427189E-01
2.67822,12.0410,0.151107E-01
2.67883,12.0437,0.514196E-02
2.67944,12.0464,0.626689E-01
2.68005,12.0492,0.259078E-02
2.68066,12.0519,-0.558985E-02
2.68127,12.0547,0.421386E-01
2.68188,12.0574,-0.178866E-01
2.68250,12.0602,-0.684107E-01
2.68311,12.0629,0.358543E-01
2.68372,12.0656,0.239434E-01
2.68433,12.0684,-0.255151E-01
2.68494,12.0711,0.880895E-01
2.68555,12.0739,-0.647112E-02
2.68616,12.0766,-0.470959E-01
2.68677,12.0794,-0.372487E-03
2.68738,12.0821,0.641666E-02
2.68799,12.0849,-0.711389E-01
2.68860,12.0876,0.679902E-01
2.68921,12.0903,0.234081E-01
2.68982,12.0931,0.972583E-01
2.69043,12.0958,0.636598E-02
2.69104,12.0986,0.777694E-01
2.69165,12.1013,-0.140110E-01
2.69226,12.1041,-0.178437E-01
2.69287,12.1068,-0.794823E-01
2.69348,12.1096,0.574233E-02
2.69409,12.1123,0.350466E-01
2.69470,12.1150,-0.351102E-01
2.69531,12.1178,0.241296E-02
2.69592,12.1205,0.173683E-02
2.69653,12.1233,0.773779E-01
2.69714,12.1260,0.128695E-01
2.69775,12.1288,0.136007
2.69836,12.1315,0.852332E-02
2.69897,12.1342,-0.181212E-02
2.69958,12.1370,0.709263E-01
2.70020,12.1397,-0.529415E-02
2.70081,12.1425,0.136732E-01
2.70142,12.1452,-0.314628E-02
2.70203,12.1480,0.397432E-01
2.70264,12.1507,-0.141995
2.70325,12.1535,0.268320E-01
2.70386,12.1562,-0.335815E-01
2.70447,12.1589,0.112133E-01
2.70508,12.1617,-0.460069E-01
2.70569,12.1644,-0.190480E-01
2.70630,12.1672,0.762217E-01
2.70691,12.1699,0.788536E-01
2.70752,12.1727,-0.279309E-01
2.70813,12.1754,0.570367E-01
2.70874,12.1782,-0.759353E-01
2.70935,12.1809,-0.191967E-01
2.70996,12.1836,0.106358
2.71057,12.1864,0.101132E-01
2.71118,12.1891,0.215388E-01
2.71179,12.1919,0.266143E-01
2.71240,12.1946,0.540444E-01
2.71301,12.1974,0.154659E-01
2.71362,12.2001,0.941240E-01
2.71423,12.2028,-0.175368E-01
2.71484,12.2056,-0.158947
2.71545,12.2083,0.819170E-01
2.71606,12.2111,-0.252461E-01
2.71667,12.2138,-0.500306E-01
2.71729,12.2166,-0.232167E-01
2.71790,12.2193,0.676960E-01
2.71851,12.2221,0.254545E-01
2.71912,12.2248,-0.848352E-01
2.71973,12.2275,-0.258829E-02
2.72034,12.2303,0.367040E-01
2.72095,12.2330,0.303660E-01
2.72156,12.2358,0.122233
2.72217,12.2385,-0.448767E-01
2.72278,12.2413,-0.377309E-02
2.72339,12.2440,0.128115E-01
2.72400,12.2468,-0.231966E-02
2.72461,12.2495,0.283126E-01
2.72522,12.2522,-0.215168E-02
2.72583,12.2550,0.203650E-01
2.72644,12.2577,-0.510764E-02
2.72705,12.2605,0.124707E-01
2.72766,12.2632,0.815034E-02
2.72827,12.2660,-0.173184E-01
2.72888,12.2687,0.139009E-01
2.72949,12.2715,0.223106E-01
2.73010,12.2742,-0.381123E-01
2.73071,12.2769,0.151622E-01
2.73132,12.2797,-0.121672E-01
2.73193,12.2824,0.742886E-01
2.73254,12.2852,-0.676780E-01
2.73315,12.2879,-0.287117E-02
2.73376,12.2907,0.137867
2.73438,12.2934,0.504531E-01
2.73499,12.2961,0.400890E-01
2.73560,12.2989,0.127542
2.73621,12.3016,-0.394000E-01
2.73682,12.3044,0.675420E-01
2.73743,12.3071,0.196792
2.73804,12.3099,-0.440429E-02
2.73865,12.3126,-0.118769E-02
2.73926,12.3154,-0.186149E-01
2.73987,12.3181,0.365931E-01
2.74048,12.3208,0.889909E-02
2.74109,12.3236,-0.283827E-01
2.74170,12.3263,-0.529300E-01
2.74231,12.3291,0.299964E-01
2.74292,12.3318,-0.275192E-01
2.74353,12.3346,-0.639772E-02
2.74414,12.3373,0.174523E-01
2.74475,12.3401,0.321528E-01
2.74536,12.3428,-0.211122E-01
2.74597,12.3455,0.133539E-01
2.74658,12.3483,0.179593
2.74719,12.3510,0.217677
2.74780,12.3538,-0.851610E-01
2.74841,12.3565,-0.146741E-01
2.74902,12.3593,-0.698488E-01
2.74963,12.3620,0.189950E-01
2.75024,12.3647,0.999460E-02
2.75085,12.3675,0.109155E-01
2.75146,12.3702,0.396723E-01
2.75208,12.3730,0.456851E-01
2.75269,12.3757,-0.817739E-01
2.75330,12.3785,0.227838E-01
2.75391,12.3812,0.246423E-01
2.75452,12.3840,-0.223570E-01
2.75513,12.3867,-0.979033E-02
2.75574,12.3894,-0.299944E-01
2.75635,12.3922,-0.540917E-01
2.75696,12.3949,-0.452533E-02
2.75757,12.3977,-0.423473E-02
2.75818,12.4004,0.786438E-02
2.75879,12.4032,0.352302E-01
2.75940,12.4059,-0.570755E-01
2.76001,12.4087,0.600503E-01
2.76062,12.4114,0.167203E-01
2.76123,12.4141,0.981966E-01
2.76184,12.4169,-0.199335E-02
2.76245,12.4196,0.115710
2.76306,12.4224,0.290284E-01
2.76367,12.4251,-0.988810E-02
2.76428,12.4279,-0.167695E-01
2.76489,12.4306,0.191971E-01
2.76550,12.4334,0.732503E-02
2.76611,12.4361,-0.333049E-01
2.76672,12.4388,0.336677E-01
2.76733,12.4416,0.130699E-01
2.76794,12.4443,0.962570E-02
2.76855,12.4471,0.405058E-01
2.76917,12.4498,0.667990E-01
2.76978,12.4526,0.117082
2.77039,12.4553,0.553369E-01
2.77100,12.4580,0.140012
2.77161,12.4608,0.940211E-02
2.77222,12.4635,0.169801E-02
2.77283,12.4663,0.370160E-02
2.77344,12.4690,-0.476879E-01
2.77405,12.4718,0.413616E-02
2.77466,12.4745,-0.133933E-01
2.77527,12.4773,0.588021E-01
2.77588,12.4800,-0.280746E-01
2.77649,12.4827,-0.348817E-01
2.77710,12.4855,0.679235E-01
2.77771,12.4882,0.373007E-01
2.77832,12.4910,0.371752E-02
2.77893,12.4937,-0.140788E-01
2.77954,12.4965,-0.252303E-01
2.78015,12.4992,0.109203
2.78076,12.5020,-0.340564
