Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,7.95962,-0.214883E-01
1.06812,7.96418,0.232441E-01
1.06873,7.96873,-0.858422E-01
1.06934,7.97328,-0.139417E-02
1.06995,7.97783,0.921352E-02
1.07056,7.98238,-0.656035E-01
1.07117,7.98693,-0.209394E-01
1.07178,7.99148,0.824203E-01
1.07239,7.99603,-0.292532E-01
1.07300,8.00058,0.574998E-01
1.07361,8.00513,0.926909E-02
1.07422,8.00968,-0.505349E-01
1.07483,8.01424,-0.118113E-01
1.07544,8.01879,0.888956E-01
1.07605,8.02334,-0.271719E-01
1.07666,8.02789,0.212242E-01
1.07727,8.03244,0.476668E-01
1.07788,8.03699,-0.519738E-01
1.07849,8.04154,0.471956E-02
1.07910,8.04609,0.709258E-01
1.07971,8.05064,-0.187050E-01
1.08032,8.05519,-0.801481E-02
1.08093,8.05975,0.215209E-01
1.08154,8.06430,0.741041E-01
1.08215,8.06885,0.682662E-01
1.08276,8.07340,-0.567601E-01
1.08337,8.07795,-0.115697
1.08398,8.08250,0.307775E-01
1.08459,8.08705,-0.961634E-03
1.08521,8.09160,-0.349263E-01
1.08582,8.09615,-0.461893E-01
1.08643,8.10070,-0.234621E-01
1.08704,8.10525,-0.121899
1.08765,8.10981,-0.465822E-01
1.08826,8.11436,0.455884E-02
1.08887,8.11891,-0.702960E-01
1.08948,8.12346,0.105361
1.09009,8.12801,0.688951E-01
1.09070,8.13256,0.308968E-01
1.09131,8.13711,0.123361E-01
1.09192,8.14166,0.226071E-01
1.09253,8.14621,-0.238698E-01
1.09314,8.15076,-0.958296E-02
1.09375,8.15532,0.237074E-02
1.09436,8.15987,0.352884E-02
1.09497,8.16442,-0.885483E-02
1.09558,8.16897,-0.588060E-02
1.09619,8.17352,0.756808E-01
1.09680,8.17807,-0.508266E-01
1.09741,8.18262,-0.223481E-01
1.09802,8.18717,-0.382648E-01
1.09863,8.19172,-0.407983E-02
1.09924,8.19627,0.232402E-01
1.09985,8.20082,0.293781E-02
1.10046,8.20538,-0.134122E-01
1.10107,8.20993,0.110553E-01
1.10168,8.21448,0.366664E-01
1.10229,8.21903,0.413795E-01
1.10291,8.22358,-0.203928E-01
1.10352,8.22813,-0.350928E-01
1.10413,8.23268,0.261775E-01
1.10474,8.23723,0.463367E-02
1.10535,8.24178,-0.323303E-01
1.10596,8.24633,-0.465772E-01
1.10657,8.25089,0.904225E-01
1.10718,8.25544,-0.905382E-01
1.10779,8.25999,-0.442952E-01
1.10840,8.26454,0.153865E-01
1.10901,8.26909,-0.390390E-01
1.10962,8.27364,0.520103E-01
1.11023,8.27819,-0.383429E-01
1.11084,8.28274,0.602147E-01
1.11145,8.28729,-0.674675E-01
1.11206,8.29184,0.289246E-02
1.11267,8.29639,0.528863E-01
1.11328,8.30095,0.620087E-01
1.11389,8.30550,0.185772E-01
1.11450,8.31005,-0.282472E-02
1.11511,8.31460,0.327142E-01
1.11572,8.31915,0.340077E-01
1.11633,8.32370,0.474257E-02
1.11694,8.32825,-0.282630E-01
1.11755,8.33280,-0.580259E-01
1.11816,8.33735,-0.607402E-01
1.11877,8.34190,0.724260E-01
1.11938,8.34646,0.420486E-01
1.12000,8.35101,0.138975E-01
1.12061,8.35556,-0.100178E-01
1.12122,8.36011,0.508012E-01
1.12183,8.36466,-0.771244E-02
1.12244,8.36921,0.575602E-01
1.12305,8.37376,0.992309E-01
1.12366,8.37831,-0.268431E-01
1.12427,8.38286,-0.238395E-01
1.12488,8.38741,0.285714E-02
1.12549,8.39197,-0.846025E-03
1.12610,8.39652,0.342856E-01
1.12671,8.40107,-0.100241
1.12732,8.40562,-0.745597E-02
1.12793,8.41017,0.202017E-01
1.12854,8.41472,0.549926E-02
1.12915,8.41927,0.232596E-01
1.12976,8.42382,0.168275E-01
1.13037,8.42837,0.539621E-01
1.13098,8.43292,-0.644181E-02
1.13159,8.43747,0.427571E-01
1.13220,8.44203,0.331589E-01
1.13281,8.44658,-0.952612E-03
1.13342,8.45113,-0.730490E-02
1.13403,8.45568,0.178040E-01
1.13464,8.46023,-0.277061E-01
1.13525,8.46478,-0.116361
1.13586,8.46933,0.373631E-01
1.13647,8.47388,-0.160688E-01
1.13708,8.47843,0.416628E-01
1.13770,8.48298,-0.440754E-01
1.13831,8.48754,-0.577886E-01
1.13892,8.49209,0.445779E-01
1.13953,8.49664,-0.302319E-01
1.14014,8.50119,-0.352672E-02
1.14075,8.50574,0.415300E-01
1.14136,8.51029,0.935978E-02
1.14197,8.51484,-0.129318E-01
1.14258,8.51939,-0.408823E-01
1.14319,8.52394,0.122802
1.14380,8.52849,-0.103640E-01
1.14441,8.53304,0.348041E-01
1.14502,8.53760,0.106752
1.14563,8.54215,0.256887E-02
1.14624,8.54670,-0.172242E-01
1.14685,8.55125,0.384659E-01
1.14746,8.55580,-0.810255E-02
1.14807,8.56035,0.726848E-01
1.14868,8.56490,0.654118E-01
1.14929,8.56945,0.618361E-01
1.14990,8.57400,0.462933E-01
1.15051,8.57855,-0.235971E-01
1.15112,8.58311,-0.143090E-01
1.15173,8.58766,0.122013E-01
1.15234,8.59221,-0.603933E-01
1.15295,8.59676,-0.173447E-01
1.15356,8.60131,-0.660645E-01
1.15417,8.60586,0.129065E-01
1.15479,8.61041,0.130198E-01
1.15540,8.61496,0.607178E-02
1.15601,8.61951,0.439236E-01
1.15662,8.62406,-0.853399E-01
1.15723,8.62861,-0.386741E-01
1.15784,8.63317,-0.278958E-02
1.15845,8.63772,0.263532E-02
1.15906,8.64227,0.386493E-01
1.15967,8.64682,-0.267657E-01
1.16028,8.65137,0.218812E-01
1.16089,8.65592,0.930712E-01
1.16150,8.66047,-0.455296E-01
1.16211,8.66502,-0.938379E-02
1.16272,8.66957,0.368310E-01
1.16333,8.67412,0.238289E-02
1.16394,8.67868,-0.555998E-01
1.16455,8.68323,0.189551E-01
1.16516,8.68778,-0.480385E-01
1.16577,8.69233,0.235059E-01
1.16638,8.69688,0.268801E-01
1.16699,8.70143,0.140783E-01
1.16760,8.70598,0.143319E-01
1.16821,8.71053,-0.271468E-02
1.16882,8.71508,0.185769E-02
1.16943,8.71963,0.414995E-02
1.17004,8.72418,0.217762E-03
1.17065,8.72874,0.202718E-01
1.17126,8.73329,-0.150036E-01
1.17188,8.73784,0.375637E-03
1.17249,8.74239,-0.414399E-02
1.17310,8.74694,-0.202806E-01
1.17371,8.75149,-0.404339E-01
1.17432,8.75604,0.937489E-02
1.17493,8.76059,-0.362277E-01
1.17554,8.76514,0.235845E-01
1.17615,8.76969,0.597111E-01
1.17676,8.77425,-0.463209E-01
1.17737,8.77880,-0.125436E-01
1.17798,8.78335,0.126239
1.17859,8.78790,-0.287157E-01
1.17920,8.79245,-0.290931E-01
1.17981,8.79700,-0.167896
1.18042,8.80155,-0.541701E-01
1.18103,8.80610,0.241103
1.18164,8.81065,-0.405952E-01
1.18225,8.81520,0.824687E-02
1.18286,8.81976,0.871435E-01
1.18347,8.82431,-0.162166
1.18408,8.82886,-0.455161E-01
1.18469,8.83341,-0.877123E-01
1.18530,8.83796,-0.400798E-01
1.18591,8.84251,-0.157193
1.18652,8.84706,0.502344E-01
1.18713,8.85161,-0.459380E-01
1.18774,8.85616,-0.990030E-02
1.18835,8.86071,0.376910E-01
1.18896,8.86526,-0.133245E-01
1.18958,8.86982,0.150988E-01
1.19019,8.87437,-0.446077E-01
1.19080,8.87892,0.377499E-01
1.19141,8.88347,0.425330E-02
1.19202,8.88802,-0.700610E-01
1.19263,8.89257,-0.199727E-01
1.19324,8.89712,-0.686285E-01
1.19385,8.90167,-0.493367E-02
1.19446,8.90622,0.389252E-01
1.19507,8.91077,0.362460E-01
1.19568,8.91533,0.613848E-01
1.19629,8.91988,-0.984559E-01
1.19690,8.92443,-0.611149E-01
1.19751,8.92898,0.287505E-01
1.19812,8.93353,-0.238454E-01
1.19873,8.93808,0.133767E-01
1.19934,8.94263,0.847005E-01
1.19995,8.94718,0.387487E-01
1.20056,8.95173,0.349255E-01
1.20117,8.95628,0.124260
1.20178,8.96083,-0.833931E-01
1.20239,8.96539,0.137057E-01
1.20300,8.96994,-0.983787E-02
1.20361,8.97449,-0.150272E-01
1.20422,8.97904,-0.244555E-01
1.20483,8.98359,-0.161267E-01
1.20544,8.98814,0.416572E-01
1.20605,8.99269,0.887050E-01
1.20667,8.99724,0.798006E-02
1.20728,9.00179,-0.467354E-01
1.20789,9.00634,0.659639E-01
1.20850,9.01090,-0.575918E-03
1.20911,9.01545,-0.468026E-01
1.20972,9.02000,-0.105475E-01
1.21033,9.02455,0.177967E-01
1.21094,9.02910,-0.135597E-01
1.21155,9.03365,0.309078E-01
1.21216,9.03820,-0.123481
1.21277,9.04275,0.582171E-01
1.21338,9.04730,-0.117105
1.21399,9.05185,-0.256274E-01
1.21460,9.05640,-0.862658E-01
1.21521,9.06096,0.147768
1.21582,9.06551,-0.213877E-01
1.21643,9.07006,-0.467106E-02
1.21704,9.07461,0.196103
1.21765,9.07916,-0.116482
1.21826,9.08371,-0.719039E-01
1.21887,9.08826,-0.473287E-02
1.21948,9.09281,-0.112075
1.22009,9.09736,-0.655084E-02
1.22070,9.10191,0.289727E-01
1.22131,9.10647,-0.103405
1.22192,9.11102,-0.593617E-01
1.22253,9.11557,-0.712460E-02
1.22314,9.12012,0.447216E-01
1.22375,9.12467,0.187640E-01
1.22437,9.12922,0.166506E-01
1.22498,9.13377,0.458469E-01
1.22559,9.13832,-0.166722E-01
1.22620,9.14287,0.124113
1.22681,9.14742,0.154890
1.22742,9.15197,-0.869662E-02
1.22803,9.15653,-0.284583E-01
1.22864,9.16108,-0.238189E-01
1.22925,9.16563,-0.432765E-01
1.22986,9.17018,0.557630E-01
1.23047,9.17473,0.553984E-01
1.23108,9.17928,-0.347019E-01
1.23169,9.18383,-0.592813E-02
1.23230,9.18838,0.508853E-01
1.23291,9.19293,-0.355932E-01
1.23352,9.19748,0.513680E-01
1.23413,9.20204,0.536397E-02
1.23474,9.20659,0.381177E-01
1.23535,9.21114,-0.111712
1.23596,9.21569,-0.143288E-01
1.23657,9.22024,-0.204719E-01
1.23718,9.22479,0.116983E-01
1.23779,9.22934,-0.198289E-01
1.23840,9.23389,0.525796E-01
1.23901,9.23844,-0.487782E-01
1.23962,9.24299,0.125228
1.24023,9.24755,-0.502345E-01
1.24084,9.25210,0.179976E-01
1.24146,9.25665,0.111099E-01
1.24207,9.26120,0.746623E-01
1.24268,9.26575,0.765341E-02
1.24329,9.27030,0.299339E-01
1.24390,9.27485,-0.164281
1.24451,9.27940,0.124317
1.24512,9.28395,-0.339441E-01
1.24573,9.28850,0.759454E-01
1.24634,9.29305,0.880255E-01
1.24695,9.29761,-0.213893E-01
1.24756,9.30216,0.588155E-02
1.24817,9.30671,-0.552852E-02
1.24878,9.31126,0.835575E-01
1.24939,9.31581,-0.188765E-01
1.25000,9.32036,-0.516909E-01
1.25061,9.32491,-0.461310E-02
1.25122,9.32946,-0.294722E-01
1.25183,9.33401,0.152478E-01
1.25244,9.33856,0.837212E-02
1.25305,9.34312,0.429223E-02
1.25366,9.34767,-0.514318E-02
1.25427,9.35222,0.519847E-01
1.25488,9.35677,0.112350E-01
1.25549,9.36132,0.369053E-01
1.25610,9.36587,0.809058E-01
1.25671,9.37042,-0.712942E-01
1.25732,9.37497,0.293082E-01
1.25793,9.37952,0.943901E-01
1.25854,9.38407,-0.467212E-01
1.25916,9.38862,-0.541516E-02
1.25977,9.39318,0.690744E-02
1.26038,9.39773,-0.283499E-01
1.26099,9.40228,0.990990E-02
1.26160,9.40683,0.237183E-02
1.26221,9.41138,-0.258692E-02
1.26282,9.41593,-0.481495E-01
1.26343,9.42048,-0.575817E-01
1.26404,9.42503,-0.191073E-02
1.26465,9.42958,0.225801E-02
1.26526,9.43413,-0.822961E-02
1.26587,9.43869,-0.763474E-02
1.26648,9.44324,-0.127174
1.26709,9.44779,-0.791864E-01
1.26770,9.45234,0.951066E-02
1.26831,9.45689,-0.359636E-01
1.26892,9.46144,-0.144360E-01
1.26953,9.46599,0.477721E-02
1.27014,9.47054,0.962075E-01
1.27075,9.47509,0.732769E-01
1.27136,9.47964,-0.947756E-01
1.27197,9.48419,0.175715E-01
1.27258,9.48875,0.976862E-03
1.27319,9.49330,0.696401E-02
1.27380,9.49785,-0.156472
1.27441,9.50240,0.510059E-01
1.27502,9.50695,-0.340102E-01
1.27563,9.51150,0.987675E-01
1.27625,9.51605,-0.319916E-01
1.27686,9.52060,-0.450823E-01
1.27747,9.52515,0.499371E-01
1.27808,9.52970,-0.593540E-01
1.27869,9.53426,0.215735E-02
1.27930,9.53881,0.342759E-01
1.27991,9.54336,-0.915315E-01
1.28052,9.54791,0.837874E-02
1.28113,9.55246,-0.485938E-01
1.28174,9.55701,-0.463819E-02
1.28235,9.56156,0.152113E-03
1.28296,9.56611,-0.176105E-01
1.28357,9.57066,-0.706919E-01
1.28418,9.57521,0.136267E-01
1.28479,9.57976,-0.969492E-01
1.28540,9.58432,0.412547E-01
1.28601,9.58887,-0.244242E-01
1.28662,9.59342,0.122272
1.28723,9.59797,-0.256560E-02
1.28784,9.60252,-0.128584
1.28845,9.60707,0.146347E-01
1.28906,9.61162,-0.406540E-02
1.28967,9.61617,-0.376467E-02
1.29028,9.62072,0.229658E-01
1.29089,9.62527,0.259552E-01
1.29150,9.62983,-0.567678E-02
1.29211,9.63438,0.100011E-01
1.29272,9.63893,-0.163436E-01
1.29333,9.64348,0.102012E-01
1.29395,9.64803,-0.217811E-01
1.29456,9.65258,-0.473415E-02
1.29517,9.65713,-0.905274E-02
1.29578,9.66168,0.973819E-02
1.29639,9.66623,0.622636E-01
1.29700,9.67078,-0.586445E-01
1.29761,9.67534,0.629256E-01
1.29822,9.67989,-0.216567E-01
1.29883,9.68444,-0.280416E-01
1.29944,9.68899,-0.513335E-01
1.30005,9.69354,-0.101514
1.30066,9.69809,-0.491635E-02
1.30127,9.70264,0.625663E-01
1.30188,9.70719,0.457302E-01
1.30249,9.71174,-0.687530E-01
1.30310,9.71629,-0.915334E-02
1.30371,9.72084,-0.170110E-01
1.30432,9.72540,0.191057E-01
1.30493,9.72995,0.606416E-01
1.30554,9.73450,0.232059E-01
1.30615,9.73905,-0.117863
1.30676,9.74360,0.724972E-05
1.30737,9.74815,0.507379E-01
1.30798,9.75270,-0.530245E-02
1.30859,9.75725,0.490735E-01
1.30920,9.76180,-0.409769E-02
1.30981,9.76635,-0.306832E-01
1.31042,9.77091,0.437205E-01
1.31104,9.77546,0.166468E-01
1.31165,9.78001,0.779002E-01
1.31226,9.78456,0.682520E-01
1.31287,9.78911,-0.166688E-01
1.31348,9.79366,-0.412155E-02
1.31409,9.79821,-0.296740E-01
1.31470,9.80276,-0.292473E-01
1.31531,9.80731,-0.470554E-01
1.31592,9.81186,0.698908E-01
1.31653,9.81641,-0.314615E-02
1.31714,9.82097,-0.110704E-02
1.31775,9.82552,-0.508563E-02
1.31836,9.83007,0.330572E-01
1.31897,9.83462,-0.482365E-01
1.31958,9.83917,-0.142394E-01
1.32019,9.84372,0.226384E-01
1.32080,9.84827,-0.666136E-01
1.32141,9.85282,0.937508E-01
1.32202,9.85737,-0.161197E-01
1.32263,9.86192,-0.427558E-01
1.32324,9.86648,0.110733E-01
1.32385,9.87103,0.261474E-02
1.32446,9.87558,0.322489E-01
1.32507,9.88013,0.362843E-02
1.32568,9.88468,-0.706445E-01
1.32629,9.88923,-0.200985E-01
1.32690,9.89378,-0.223985E-01
1.32751,9.89833,-0.933031E-02
1.32812,9.90288,-0.118065E-01
1.32874,9.90743,0.281734E-02
1.32935,9.91198,0.478562E-01
1.32996,9.91654,-0.631859E-02
1.33057,9.92109,0.597723E-02
1.33118,9.92564,-0.630136E-01
1.33179,9.93019,0.114884
1.33240,9.93474,0.920440E-02
1.33301,9.93929,-0.268725E-01
1.33362,9.94384,-0.481152E-01
1.33423,9.94839,0.189334
1.33484,9.95294,-0.463729E-01
1.33545,9.95749,0.111893E-01
1.33606,9.96205,-0.193736E-01
1.33667,9.96660,-0.858379E-02
1.33728,9.97115,-0.873018E-01
1.33789,9.97570,0.162739E-01
1.33850,9.98025,-0.273572E-01
1.33911,9.98480,0.482348E-01
1.33972,9.98935,-0.352751E-01
1.34033,9.99390,0.158297
1.34094,9.99845,0.486677E-02
1.34155,10.0030,-0.447392E-01
1.34216,10.0076,-0.969387E-01
1.34277,10.0121,0.610674E-01
1.34338,10.0167,-0.122958
1.34399,10.0212,-0.789491E-02
1.34460,10.0258,-0.828037E-02
1.34521,10.0303,-0.492024E-01
1.34583,10.0349,0.775540E-02
1.34644,10.0394,-0.569426E-02
1.34705,10.0440,-0.176745
1.34766,10.0485,0.246360E-01
1.34827,10.0531,-0.460174E-01
1.34888,10.0576,-0.239810E-01
1.34949,10.0622,0.728856E-03
1.35010,10.0667,-0.470895E-01
1.35071,10.0713,-0.229532E-01
1.35132,10.0758,-0.228661E-01
1.35193,10.0804,-0.259427E-01
1.35254,10.0849,-0.454506E-01
1.35315,10.0895,0.368883E-01
1.35376,10.0940,-0.940397E-01
1.35437,10.0986,0.561336E-02
1.35498,10.1031,0.365900E-01
1.35559,10.1077,-0.625080E-01
1.35620,10.1122,-0.169855E-01
1.35681,10.1168,-0.670310E-02
1.35742,10.1213,-0.126548
1.35803,10.1259,-0.709838E-02
1.35864,10.1304,-0.654341E-02
1.35925,10.1350,-0.569799E-01
1.35986,10.1395,0.495984E-02
1.36047,10.1441,-0.183164E-01
1.36108,10.1486,-0.272696E-01
1.36169,10.1532,-0.259296E-01
1.36230,10.1577,-0.107691E-01
1.36292,10.1623,-0.859922E-02
1.36353,10.1668,-0.108249E-01
1.36414,10.1714,0.652630E-01
1.36475,10.1759,-0.672877E-01
1.36536,10.1805,0.576179E-01
1.36597,10.1850,0.101499E-01
1.36658,10.1896,0.330116E-01
1.36719,10.1941,-0.905794E-02
1.36780,10.1987,0.103288
1.36841,10.2032,-0.722968E-02
1.36902,10.2078,0.118059
1.36963,10.2123,0.740065E-01
1.37024,10.2169,0.320905E-01
1.37085,10.2214,0.935328E-01
1.37146,10.2260,0.108655
1.37207,10.2306,-0.626749E-01
1.37268,10.2351,-0.314124E-02
1.37329,10.2397,0.113352E-01
1.37390,10.2442,0.295864E-01
1.37451,10.2488,0.427015E-01
1.37512,10.2533,-0.706138E-01
1.37573,10.2579,0.218132E-01
1.37634,10.2624,0.220257E-01
1.37695,10.2670,-0.223565E-01
1.37756,10.2715,-0.636539E-02
1.37817,10.2761,-0.573725E-01
1.37878,10.2806,-0.102215E-01
1.37939,10.2852,-0.135169E-01
1.38000,10.2897,-0.113098E-01
1.38062,10.2943,-0.113345
1.38123,10.2988,0.115250E-01
1.38184,10.3034,-0.105307
1.38245,10.3079,-0.986439E-01
1.38306,10.3125,-0.791843E-01
1.38367,10.3170,0.727986E-01
1.38428,10.3216,-0.989131E-01
1.38489,10.3261,-0.296332E-01
1.38550,10.3307,0.302198E-01
1.38611,10.3352,0.334865E-01
1.38672,10.3398,-0.152759
1.38733,10.3443,0.288080E-01
1.38794,10.3489,0.447829E-01
1.38855,10.3534,-0.213083E-02
1.38916,10.3580,0.118955E-01
1.38977,10.3625,0.170522E-01
1.39038,10.3671,-0.279462E-01
1.39099,10.3716,-0.282053E-01
1.39160,10.3762,0.628282E-02
1.39221,10.3807,-0.732616E-03
1.39282,10.3853,-0.871230E-01
1.39343,10.3898,0.799306E-02
1.39404,10.3944,-0.963147E-02
1.39465,10.3989,0.159547E-01
1.39526,10.4035,-0.124717
1.39587,10.4080,-0.376601E-01
1.39648,10.4126,0.208514E-02
1.39709,10.4171,-0.206952E-01
1.39771,10.4217,0.385881E-01
1.39832,10.4262,0.546768E-01
1.39893,10.4308,-0.591280E-01
1.39954,10.4353,-0.144733E-01
1.40015,10.4399,0.396287E-01
1.40076,10.4444,0.204825E-02
1.40137,10.4490,0.453130E-01
1.40198,10.4535,-0.579789E-01
1.40259,10.4581,-0.149910E-01
1.40320,10.4627,0.228094E-01
1.40381,10.4672,0.290409E-01
1.40442,10.4718,-0.100026
1.40503,10.4763,-0.893038E-02
1.40564,10.4809,0.123389E-01
1.40625,10.4854,0.303511E-01
1.40686,10.4900,-0.451799E-01
1.40747,10.4945,0.210599E-01
1.40808,10.4991,0.152212E-01
1.40869,10.5036,-0.246729E-01
1.40930,10.5082,-0.160636E-01
1.40991,10.5127,0.290096E-01
1.41052,10.5173,-0.521591E-01
1.41113,10.5218,0.899982E-01
1.41174,10.5264,-0.289940E-01
1.41235,10.5309,-0.194771E-01
1.41296,10.5355,-0.956809E-02
1.41357,10.5400,0.118623E-01
1.41418,10.5446,0.564654E-02
1.41479,10.5491,-0.397435E-01
1.41541,10.5537,-0.309303E-01
1.41602,10.5582,-0.192898E-01
1.41663,10.5628,-0.218898E-01
1.41724,10.5673,-0.213733E-01
1.41785,10.5719,-0.731860E-01
1.41846,10.5764,-0.447750E-01
1.41907,10.5810,0.133759E-01
1.41968,10.5855,0.776080E-02
1.42029,10.5901,-0.349032E-01
1.42090,10.5946,0.945735E-01
1.42151,10.5992,-0.422716E-01
1.42212,10.6037,0.650839E-02
1.42273,10.6083,0.603627E-03
1.42334,10.6128,-0.144634E-01
1.42395,10.6174,-0.799085E-01
1.42456,10.6219,-0.440706E-02
1.42517,10.6265,0.165575E-01
1.42578,10.6310,-0.163492E-01
1.42639,10.6356,-0.402795E-01
1.42700,10.6401,0.125648
1.42761,10.6447,0.275328E-02
1.42822,10.6492,-0.156190E-01
1.42883,10.6538,-0.849832E-02
1.42944,10.6583,0.402637E-01
1.43005,10.6629,0.782553E-01
1.43066,10.6674,0.155629E-01
1.43127,10.6720,0.128636E-01
1.43188,10.6765,-0.184998E-01
1.43250,10.6811,-0.219303E-01
1.43311,10.6856,0.164573E-01
1.43372,10.6902,0.429253E-01
1.43433,10.6947,0.443569E-01
1.43494,10.6993,0.210139E-01
1.43555,10.7039,-0.322610E-01
1.43616,10.7084,0.639007E-01
1.43677,10.7130,-0.763004E-01
1.43738,10.7175,-0.577666E-01
1.43799,10.7221,-0.986522E-02
1.43860,10.7266,0.510717E-01
1.43921,10.7312,0.248183E-01
1.43982,10.7357,-0.786192E-02
1.44043,10.7403,0.395518E-01
1.44104,10.7448,0.173262E-01
1.44165,10.7494,0.392621E-01
1.44226,10.7539,-0.170043E-01
1.44287,10.7585,0.832840E-02
1.44348,10.7630,-0.666829E-01
1.44409,10.7676,0.179530E-01
1.44470,10.7721,-0.585425E-02
1.44531,10.7767,-0.426941E-02
1.44592,10.7812,-0.142025E-01
1.44653,10.7858,0.195925E-01
1.44714,10.7903,-0.257617E-01
1.44775,10.7949,-0.210321E-01
1.44836,10.7994,-0.333306E-01
1.44897,10.8040,0.103131E-01
1.44958,10.8085,0.468621E-02
1.45020,10.8131,-0.276845E-01
1.45081,10.8176,0.313503E-01
1.45142,10.8222,-0.191545E-02
1.45203,10.8267,-0.205858E-01
1.45264,10.8313,-0.293051E-01
1.45325,10.8358,0.446217E-01
1.45386,10.8404,0.192561E-01
1.45447,10.8449,-0.132958E-01
1.45508,10.8495,0.889802E-02
1.45569,10.8540,-0.484582E-02
1.45630,10.8586,0.221913E-01
1.45691,10.8631,-0.376358E-01
1.45752,10.8677,0.615535E-02
1.45813,10.8722,0.927386E-01
1.45874,10.8768,-0.243085E-01
1.45935,10.8813,0.319190E-01
1.45996,10.8859,0.854125E-02
1.46057,10.8904,0.953770E-02
1.46118,10.8950,0.723675E-01
1.46179,10.8995,0.248783E-01
1.46240,10.9041,-0.120689E-01
1.46301,10.9086,-0.617306E-01
1.46362,10.9132,-0.868739E-02
1.46423,10.9177,0.745492E-02
1.46484,10.9223,0.497237E-02
1.46545,10.9268,-0.763555E-03
1.46606,10.9314,-0.655111E-02
1.46667,10.9360,-0.107205E-01
1.46729,10.9405,-0.102152E-01
1.46790,10.9451,0.233826E-01
1.46851,10.9496,-0.393431E-02
1.46912,10.9542,0.255397E-01
1.46973,10.9587,0.216250E-01
1.47034,10.9633,0.586236E-01
1.47095,10.9678,-0.666679E-01
1.47156,10.9724,-0.192851E-01
1.47217,10.9769,0.705622E-02
1.47278,10.9815,-0.345262E-01
1.47339,10.9860,0.480398E-01
1.47400,10.9906,0.108940
1.47461,10.9951,-0.480144E-02
1.47522,10.9997,-0.855599E-01
1.47583,11.0042,0.129955E-01
1.47644,11.0088,-0.305216E-01
1.47705,11.0133,-0.465049E-01
1.47766,11.0179,-0.169999E-01
1.47827,11.0224,-0.134722E-01
1.47888,11.0270,-0.506014E-02
1.47949,11.0315,0.455529E-01
1.48010,11.0361,0.711389E-01
1.48071,11.0406,0.455569E-02
1.48132,11.0452,0.109489
1.48193,11.0497,0.407253E-02
1.48254,11.0543,0.910464E-01
1.48315,11.0588,0.841788E-02
1.48376,11.0634,0.235615E-01
1.48438,11.0679,-0.284557E-01
1.48499,11.0725,-0.624358E-01
1.48560,11.0770,0.110469E-01
1.48621,11.0816,-0.869574E-01
1.48682,11.0861,0.350434E-01
1.48743,11.0907,0.101544
1.48804,11.0952,0.239361E-02
1.48865,11.0998,-0.263384E-01
1.48926,11.1043,0.238460E-01
1.48987,11.1089,-0.290100E-01
1.49048,11.1134,-0.189249E-02
1.49109,11.1180,0.444602E-02
1.49170,11.1225,0.980216E-01
1.49231,11.1271,-0.452944E-01
1.49292,11.1316,-0.526950E-01
1.49353,11.1362,0.180083E-01
1.49414,11.1407,-0.348221E-01
1.49475,11.1453,0.161849E-01
1.49536,11.1498,-0.117447E-01
1.49597,11.1544,0.595498E-01
1.49658,11.1589,-0.192598
1.49719,11.1635,-0.131167E-01
1.49780,11.1680,0.107105
1.49841,11.1726,0.445269E-02
1.49902,11.1772,0.780552E-02
1.49963,11.1817,-0.856485E-02
1.50024,11.1863,-0.316962E-01
1.50085,11.1908,-0.323589E-02
1.50146,11.1954,-0.205015E-01
1.50208,11.1999,-0.512229E-01
1.50269,11.2045,0.156305E-02
1.50330,11.2090,0.188002E-02
1.50391,11.2136,-0.403786E-01
1.50452,11.2181,-0.334565E-01
1.50513,11.2227,0.789562E-02
1.50574,11.2272,-0.158856E-01
1.50635,11.2318,0.110063E-01
1.50696,11.2363,-0.223374E-01
1.50757,11.2409,0.702339E-01
1.50818,11.2454,-0.563727E-01
1.50879,11.2500,-0.471831E-01
1.50940,11.2545,-0.175732E-01
1.51001,11.2591,-0.539917E-01
1.51062,11.2636,0.186364E-01
1.51123,11.2682,0.335317E-03
1.51184,11.2727,0.753530E-01
1.51245,11.2773,-0.172969E-01
1.51306,11.2818,0.175708E-01
1.51367,11.2864,0.474854E-02
1.51428,11.2909,-0.504744E-01
1.51489,11.2955,-0.544776E-01
1.51550,11.3000,0.358941E-01
1.51611,11.3046,0.997559E-01
1.51672,11.3091,-0.175974E-01
1.51733,11.3137,0.498242E-01
1.51794,11.3182,0.102290E-01
1.51855,11.3228,-0.369076E-01
1.51917,11.3273,0.319831E-01
1.51978,11.3319,0.489007E-02
1.52039,11.3364,0.558629E-01
1.52100,11.3410,0.467470E-01
1.52161,11.3455,0.951107E-02
1.52222,11.3501,-0.336762E-01
1.52283,11.3546,-0.355871E-01
1.52344,11.3592,-0.109093
1.52405,11.3637,0.407313E-01
