Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35657,4.57489,0.329713
2.35718,4.57607,-0.100862
2.35779,4.57725,0.705382E-02
2.35840,4.57844,0.183196
2.35901,4.57962,0.378606
2.35962,4.58081,0.194559
2.36023,4.58199,0.106097
2.36084,4.58318,-0.412716E-01
2.36145,4.58436,0.591906E-01
2.36206,4.58555,-0.114774
2.36267,4.58673,-0.203377E-01
2.36328,4.58792,0.568475E-01
2.36389,4.58910,-0.505520E-01
2.36450,4.59029,0.969724E-01
2.36511,4.59147,0.219734
2.36572,4.59266,-0.360823
2.36633,4.59384,0.403518
2.36694,4.59503,0.277181E-01
2.36755,4.59621,0.725542E-01
2.36816,4.59740,0.156165E-01
2.36877,4.59858,-0.863330E-01
2.36938,4.59977,-0.619355E-01
2.37000,4.60095,-0.261318E-01
2.37061,4.60214,0.164717
2.37122,4.60332,0.784164E-01
2.37183,4.60451,-0.374783E-03
2.37244,4.60569,0.180068
2.37305,4.60688,-0.131782
2.37366,4.60806,0.268970
2.37427,4.60925,-0.462929E-02
2.37488,4.61043,0.657179E-01
2.37549,4.61162,0.370504E-01
2.37610,4.61280,0.429173E-01
2.37671,4.61399,0.799639E-01
2.37732,4.61517,0.146673
2.37793,4.61636,0.510148E-01
2.37854,4.61754,0.294281E-01
2.37915,4.61873,0.907928E-01
2.37976,4.61991,0.200789
2.38037,4.62110,0.435472E-01
2.38098,4.62228,0.147360
2.38159,4.62347,-0.225465E-01
2.38220,4.62465,-0.777229E-01
2.38281,4.62584,-0.934408E-01
2.38342,4.62702,-0.105428
2.38403,4.62821,0.273619E-01
2.38464,4.62939,0.939341E-04
2.38525,4.63058,-0.200137
2.38586,4.63176,0.517613E-01
2.38647,4.63294,-0.533814E-01
2.38708,4.63413,-0.273089
2.38770,4.63531,0.174824
2.38831,4.63650,0.151901E-01
2.38892,4.63768,0.321377E-01
2.38953,4.63887,0.483101E-01
2.39014,4.64005,0.198762
2.39075,4.64124,0.501106E-01
2.39136,4.64242,0.213363
2.39197,4.64361,-0.414499E-01
2.39258,4.64479,0.325363E-01
2.39319,4.64598,0.417398E-01
2.39380,4.64716,-0.388500E-01
2.39441,4.64835,0.147614E-01
2.39502,4.64953,0.283029
2.39563,4.65072,0.241351E-03
2.39624,4.65190,0.323616
2.39685,4.65309,-0.693728E-01
2.39746,4.65427,0.820880E-01
2.39807,4.65546,0.284179
2.39868,4.65664,0.821797E-01
2.39929,4.65783,0.312281E-01
2.39990,4.65901,0.467818E-01
2.40051,4.66020,-0.414657E-01
2.40112,4.66138,-0.410864E-01
2.40173,4.66257,0.729658E-01
2.40234,4.66375,0.567536E-01
2.40295,4.66494,0.157609
2.40356,4.66612,-0.160449E-01
2.40417,4.66731,-0.103909
2.40479,4.66849,-0.556007E-01
2.40540,4.66968,0.253291E-01
2.40601,4.67086,-0.482577E-01
2.40662,4.67205,0.587121E-01
2.40723,4.67323,0.143773E-01
2.40784,4.67442,0.244573E-01
2.40845,4.67560,-0.637319E-01
2.40906,4.67679,0.693608E-01
2.40967,4.67797,0.107048
2.41028,4.67916,0.230750
2.41089,4.68034,-0.575626E-01
2.41150,4.68153,0.117745
2.41211,4.68271,0.230503E-01
2.41272,4.68390,-0.102190
2.41333,4.68508,0.342661E-01
2.41394,4.68627,-0.438805E-01
2.41455,4.68745,0.575173E-01
2.41516,4.68864,0.885608E-02
2.41577,4.68982,-0.118772
2.41638,4.69100,0.281156E-01
2.41699,4.69219,-0.329559E-01
2.41760,4.69337,0.183595
2.41821,4.69456,-0.142178E-01
2.41882,4.69574,0.879253E-01
2.41943,4.69693,0.138541
2.42004,4.69811,0.868358E-01
2.42065,4.69930,0.284106E-01
2.42126,4.70048,-0.101620
2.42188,4.70167,-0.605828E-01
2.42249,4.70285,0.834036E-01
2.42310,4.70404,-0.310384E-01
2.42371,4.70522,0.244067
2.42432,4.70641,-0.203584E-01
2.42493,4.70759,0.176936E-01
2.42554,4.70878,0.108045E-01
2.42615,4.70996,-0.677255E-02
2.42676,4.71115,-0.685873E-01
2.42737,4.71233,0.581819E-01
2.42798,4.71352,0.112380
2.42859,4.71470,0.298830E-02
2.42920,4.71589,0.696714E-02
2.42981,4.71707,-0.283161E-01
2.43042,4.71826,-0.320850E-01
2.43103,4.71944,-0.981264E-01
2.43164,4.72063,-0.718972E-01
2.43225,4.72181,-0.204720
2.43286,4.72300,0.179031
2.43347,4.72418,-0.247657E-01
2.43408,4.72537,0.512498E-01
2.43469,4.72655,0.128933
2.43530,4.72774,-0.685852E-01
2.43591,4.72892,0.376674
2.43652,4.73011,-0.515930E-01
2.43713,4.73129,-0.633683E-01
2.43774,4.73248,0.361023E-01
2.43835,4.73366,0.147026E-01
2.43896,4.73485,0.265599
2.43958,4.73603,0.165659
2.44019,4.73722,0.387265E-01
2.44080,4.73840,0.133551E-01
2.44141,4.73959,0.484423E-01
2.44202,4.74077,0.523411E-02
2.44263,4.74196,0.377708E-01
2.44324,4.74314,0.214223
2.44385,4.74433,0.848885E-01
2.44446,4.74551,-0.209105E-02
2.44507,4.74669,-0.328021E-01
2.44568,4.74788,-0.757329E-01
2.44629,4.74906,0.263031
2.44690,4.75025,-0.421525E-01
2.44751,4.75143,-0.606964E-02
2.44812,4.75262,0.321943E-01
2.44873,4.75380,0.242727E-01
2.44934,4.75499,0.856385E-01
2.44995,4.75617,-0.134847
2.45056,4.75736,0.218484
2.45117,4.75854,-0.596935E-01
2.45178,4.75973,0.139955
2.45239,4.76091,0.127989
2.45300,4.76210,0.168362
2.45361,4.76328,-0.851421E-01
2.45422,4.76447,0.224519
2.45483,4.76565,0.270077
2.45544,4.76684,-0.337209E-01
2.45605,4.76802,-0.139935E-01
2.45667,4.76921,0.971866E-01
2.45728,4.77039,-0.789239E-01
2.45789,4.77158,0.554900E-01
2.45850,4.77276,0.803441E-01
2.45911,4.77395,-0.171985E-01
2.45972,4.77513,0.862424E-01
2.46033,4.77632,0.994237E-01
2.46094,4.77750,0.123013E-01
2.46155,4.77869,-0.642628E-01
2.46216,4.77987,0.164320
2.46277,4.78106,0.456857E-01
2.46338,4.78224,-0.521090E-03
2.46399,4.78343,-0.634066E-01
2.46460,4.78461,0.116735
2.46521,4.78580,0.175885
2.46582,4.78698,0.252079
2.46643,4.78817,0.186821
2.46704,4.78935,0.271812
2.46765,4.79054,0.139660
2.46826,4.79172,-0.133200E-01
2.46887,4.79291,0.435520E-01
2.46948,4.79409,0.199523
2.47009,4.79528,-0.463182E-01
2.47070,4.79646,0.285621E-01
2.47131,4.79765,-0.441244E-01
2.47192,4.79883,-0.934760E-01
2.47253,4.80002,-0.105541E-01
2.47314,4.80120,0.575879E-01
2.47375,4.80239,0.344467
2.47437,4.80357,-0.381470E-02
2.47498,4.80475,0.474559E-01
2.47559,4.80594,0.181289E-03
2.47620,4.80712,0.112986
2.47681,4.80831,0.516377E-01
2.47742,4.80949,0.982288E-02
2.47803,4.81068,-0.579547E-01
2.47864,4.81186,-0.139838E-01
2.47925,4.81305,-0.302959E-01
2.47986,4.81423,0.721523E-01
2.48047,4.81542,-0.203543E-01
2.48108,4.81660,-0.377318E-01
2.48169,4.81779,-0.798176E-01
2.48230,4.81897,0.606708E-01
2.48291,4.82016,0.686237E-01
2.48352,4.82134,-0.690989E-01
2.48413,4.82253,-0.233973E-01
2.48474,4.82371,0.188148
2.48535,4.82490,0.963168E-01
2.48596,4.82608,0.109741
2.48657,4.82727,0.927727E-01
2.48718,4.82845,-0.677789E-01
2.48779,4.82964,0.155503
2.48840,4.83082,0.202139E-02
2.48901,4.83201,0.844208E-01
2.48962,4.83319,0.831225E-01
2.49023,4.83438,0.227618E-01
2.49084,4.83556,0.345222E-01
2.49146,4.83675,0.110991
2.49207,4.83793,-0.347322E-02
2.49268,4.83912,-0.637636E-01
2.49329,4.84030,0.316774E-01
2.49390,4.84149,0.185961E-01
2.49451,4.84267,0.980593E-01
2.49512,4.84386,-0.251130
2.49573,4.84504,-0.364428
2.49634,4.84623,0.106569
2.49695,4.84741,-0.186364E-01
2.49756,4.84860,0.187226E-01
2.49817,4.84978,-0.158072
2.49878,4.85097,-0.101025
2.49939,4.85215,-0.660775E-02
2.50000,4.85334,-0.119346E-01
2.50061,4.85452,-0.604383E-01
2.50122,4.85571,-0.248674E-02
2.50183,4.85689,0.474985E-01
2.50244,4.85808,0.265993
2.50305,4.85926,0.726696E-01
2.50366,4.86045,0.410537E-01
2.50427,4.86163,0.385539E-01
2.50488,4.86281,-0.162241
2.50549,4.86400,0.108044
2.50610,4.86518,-0.122635
2.50671,4.86637,-0.685623E-01
2.50732,4.86755,0.699919E-01
2.50793,4.86874,-0.103635
2.50854,4.86992,0.112764E-01
2.50916,4.87111,-0.741707E-01
2.50977,4.87229,-0.643115E-01
2.51038,4.87348,0.151504
2.51099,4.87466,0.464924E-01
2.51160,4.87585,-0.325688
2.51221,4.87703,-0.893685E-01
2.51282,4.87822,0.174178E-01
2.51343,4.87940,0.618838E-01
2.51404,4.88059,0.217533E-01
2.51465,4.88177,0.972789E-01
2.51526,4.88296,0.242978
2.51587,4.88414,-0.191831
2.51648,4.88533,-0.422389E-01
2.51709,4.88651,-0.478617E-01
2.51770,4.88770,0.131543E-02
2.51831,4.88888,-0.547999E-01
2.51892,4.89007,0.723721E-01
2.51953,4.89125,0.422531E-02
2.52014,4.89244,-0.198658
2.52075,4.89362,-0.168115E-01
2.52136,4.89481,-0.522815E-02
2.52197,4.89599,0.231389E-01
2.52258,4.89718,-0.428297E-01
2.52319,4.89836,-0.487322E-01
2.52380,4.89955,-0.945062E-01
2.52441,4.90073,0.122301
2.52502,4.90192,-0.436287E-01
2.52563,4.90310,-0.179557
2.52625,4.90429,-0.445146E-01
2.52686,4.90547,-0.940006E-01
2.52747,4.90666,-0.570831E-01
2.52808,4.90784,0.247851
2.52869,4.90903,0.153164
2.52930,4.91021,0.280274
2.52991,4.91140,-0.588926E-01
2.53052,4.91258,-0.152019E-01
2.53113,4.91377,0.247356
2.53174,4.91495,-0.351191E-01
2.53235,4.91614,0.156467E-01
2.53296,4.91732,-0.622024E-01
2.53357,4.91850,0.750856E-01
2.53418,4.91969,0.546041E-01
2.53479,4.92087,0.100840
2.53540,4.92206,-0.723271E-02
2.53601,4.92324,0.623909E-02
2.53662,4.92443,0.502072E-01
2.53723,4.92561,-0.302117E-01
2.53784,4.92680,-0.820917E-02
2.53845,4.92798,0.955706E-01
2.53906,4.92917,-0.695177E-01
2.53967,4.93035,-0.143570
2.54028,4.93154,0.874627E-01
2.54089,4.93272,0.283060
2.54150,4.93391,-0.105055
2.54211,4.93509,0.569876
2.54272,4.93628,0.108522
2.54333,4.93746,-0.154564E-01
2.54395,4.93865,-0.258153E-01
2.54456,4.93983,0.734328E-01
2.54517,4.94102,-0.280887E-01
2.54578,4.94220,0.259984E-01
2.54639,4.94339,0.974955E-01
2.54700,4.94457,-0.105636E-01
2.54761,4.94576,0.207701
2.54822,4.94694,-0.255159E-01
2.54883,4.94813,0.897702E-01
2.54944,4.94931,-0.469106E-01
2.55005,4.95050,0.357310E-01
2.55066,4.95168,-0.125503E-02
2.55127,4.95287,0.124609
2.55188,4.95405,0.205736
2.55249,4.95524,-0.154997
2.55310,4.95642,0.124066
2.55371,4.95761,0.125040E-01
2.55432,4.95879,-0.200954E-01
2.55493,4.95998,0.761169E-01
2.55554,4.96116,-0.743529E-01
2.55615,4.96235,0.121127
2.55676,4.96353,-0.431712E-01
2.55737,4.96472,0.374602E-01
2.55798,4.96590,-0.715195E-02
2.55859,4.96709,0.140882E-02
2.55920,4.96827,-0.187632E-01
2.55981,4.96946,-0.878550E-01
2.56042,4.97064,-0.303099E-01
2.56104,4.97183,0.238792
2.56165,4.97301,-0.101717
2.56226,4.97420,-0.654211E-01
2.56287,4.97538,-0.196659E-01
2.56348,4.97656,0.667314E-02
2.56409,4.97775,0.692274E-01
2.56470,4.97893,-0.454453E-01
2.56531,4.98012,-0.829180E-02
2.56592,4.98130,0.211942
2.56653,4.98249,-0.136433E-02
2.56714,4.98367,-0.760291E-01
2.56775,4.98486,0.483129E-02
2.56836,4.98604,-0.906338E-01
2.56897,4.98723,-0.100372
2.56958,4.98841,-0.205705E-01
2.57019,4.98960,-0.272652E-01
2.57080,4.99078,-0.110714
2.57141,4.99197,0.109933
2.57202,4.99315,0.244268E-01
2.57263,4.99434,-0.309445E-01
2.57324,4.99552,-0.195705
2.57385,4.99671,-0.304768E-01
2.57446,4.99789,0.800653E-01
2.57507,4.99908,-0.703906E-01
2.57568,5.00026,0.967149E-03
2.57629,5.00145,-0.122424
2.57690,5.00263,-0.138295
2.57751,5.00382,-0.149675
2.57812,5.00500,0.226297
2.57874,5.00619,-0.163345
2.57935,5.00737,0.197355E-01
2.57996,5.00856,0.143829
2.58057,5.00974,-0.308752E-01
2.58118,5.01093,-0.298914E-01
2.58179,5.01211,-0.381130E-01
2.58240,5.01330,0.947140E-02
2.58301,5.01448,0.142952
2.58362,5.01567,-0.417662E-01
2.58423,5.01685,0.850531E-01
2.58484,5.01804,-0.157437
2.58545,5.01922,0.203265
2.58606,5.02041,-0.909035E-01
2.58667,5.02159,-0.440595E-02
2.58728,5.02278,0.689098E-01
2.58789,5.02396,-0.187047E-01
2.58850,5.02515,0.327414E-01
2.58911,5.02633,0.976527E-01
2.58972,5.02752,0.375465E-01
2.59033,5.02870,0.473404E-01
2.59094,5.02989,0.269980
2.59155,5.03107,-0.522447E-01
2.59216,5.03226,0.323730E-01
2.59277,5.03344,0.121665
2.59338,5.03462,0.511015
2.59399,5.03581,0.626799E-02
2.59460,5.03699,-0.240580
2.59521,5.03818,0.355357E-01
2.59583,5.03936,-0.348236E-01
2.59644,5.04055,-0.443334E-01
2.59705,5.04173,-0.156355E-01
2.59766,5.04292,0.855702E-01
2.59827,5.04410,0.227593E-01
2.59888,5.04529,0.172481
2.59949,5.04647,-0.439673E-01
2.60010,5.04766,-0.292694E-01
2.60071,5.04884,0.352728E-01
2.60132,5.05003,-0.285032E-01
2.60193,5.05121,0.156514
2.60254,5.05240,-0.999439E-01
2.60315,5.05358,0.318244
2.60376,5.05477,-0.751909E-01
2.60437,5.05595,-0.114997E-01
2.60498,5.05714,-0.122774E-02
2.60559,5.05832,0.177822
2.60620,5.05951,0.164090E-01
2.60681,5.06069,0.176040
2.60742,5.06188,0.326618E-01
2.60803,5.06306,0.627081E-01
2.60864,5.06425,0.434717E-02
2.60925,5.06543,-0.684685E-01
2.60986,5.06662,-0.566644E-02
2.61047,5.06780,0.191235
2.61108,5.06899,0.145161
2.61169,5.07017,0.211573E-01
2.61230,5.07136,-0.213864E-01
2.61292,5.07254,-0.268962E-01
2.61353,5.07373,-0.134032
2.61414,5.07491,0.136685
2.61475,5.07610,-0.230367E-01
2.61536,5.07728,0.115227E-02
2.61597,5.07847,0.828479E-01
2.61658,5.07965,0.678418E-01
2.61719,5.08084,0.774499E-01
2.61780,5.08202,0.177419
2.61841,5.08321,0.190809
2.61902,5.08439,0.855136E-01
2.61963,5.08558,0.209341E-02
2.62024,5.08676,0.148952
2.62085,5.08795,0.478087E-01
2.62146,5.08913,0.139401
2.62207,5.09031,0.318525
2.62268,5.09150,-0.194245
2.62329,5.09268,0.282574E-01
2.62390,5.09387,0.895275E-02
2.62451,5.09505,-0.286253E-01
2.62512,5.09624,-0.446114E-02
2.62573,5.09742,-0.798307E-01
2.62634,5.09861,-0.496043E-01
2.62695,5.09979,0.718032E-01
2.62756,5.10098,0.199959
2.62817,5.10216,0.400908E-02
2.62878,5.10335,0.255105
2.62939,5.10453,0.121897
2.63000,5.10572,-0.105237
2.63062,5.10690,-0.251347
2.63123,5.10809,0.100712
2.63184,5.10927,0.353090E-01
2.63245,5.11046,0.116725E-01
2.63306,5.11164,-0.139834
2.63367,5.11283,-0.209406E-01
2.63428,5.11401,-0.230703
2.63489,5.11520,-0.523520E-01
2.63550,5.11638,-0.282087E-01
2.63611,5.11757,0.682888E-01
2.63672,5.11875,-0.279470E-01
2.63733,5.11994,-0.810231E-02
2.63794,5.12112,-0.572846E-01
2.63855,5.12231,0.231290E-01
2.63916,5.12349,-0.822067E-02
2.63977,5.12468,-0.149483
2.64038,5.12586,-0.790496E-01
2.64099,5.12705,-0.182742E-01
2.64160,5.12823,0.211624
2.64221,5.12942,-0.105928
2.64282,5.13060,0.681904E-01
2.64343,5.13179,-0.113954
2.64404,5.13297,0.868613E-02
2.64465,5.13416,-0.171809
2.64526,5.13534,-0.100890
2.64587,5.13653,-0.176728
2.64648,5.13771,-0.374735E-01
2.64709,5.13890,0.182893E-01
2.64771,5.14008,0.673738E-01
2.64832,5.14127,-0.819966E-01
2.64893,5.14245,0.356019
2.64954,5.14364,0.543776E-01
2.65015,5.14482,0.416559E-01
2.65076,5.14601,0.785729E-01
2.65137,5.14719,0.388195E-01
2.65198,5.14837,0.237723
2.65259,5.14956,0.540298E-01
2.65320,5.15074,0.446265E-01
2.65381,5.15193,0.178804E-01
2.65442,5.15311,0.272977
2.65503,5.15430,-0.128749
2.65564,5.15548,-0.889410E-02
2.65625,5.15667,-0.119832
2.65686,5.15785,0.790189E-01
2.65747,5.15904,0.495162E-02
2.65808,5.16022,0.573312E-02
2.65869,5.16141,-0.214183E-01
2.65930,5.16259,-0.104276
2.65991,5.16378,0.170274E-01
2.66052,5.16496,0.310301
2.66113,5.16615,-0.781265E-01
2.66174,5.16733,0.111604
2.66235,5.16852,-0.682521E-03
2.66296,5.16970,0.285328E-01
2.66357,5.17089,0.117266
2.66418,5.17207,-0.417171E-02
2.66479,5.17326,-0.692465E-02
2.66541,5.17444,-0.162058E-01
2.66602,5.17563,0.150906E-01
2.66663,5.17681,-0.486180E-01
2.66724,5.17800,0.828892E-01
2.66785,5.17918,-0.167576E-01
2.66846,5.18037,0.101467
2.66907,5.18155,0.649913E-01
2.66968,5.18274,-0.484744E-01
2.67029,5.18392,-0.486008E-01
2.67090,5.18511,0.489382E-01
2.67151,5.18629,-0.214968E-01
2.67212,5.18748,-0.234096E-01
2.67273,5.18866,0.137164
2.67334,5.18985,0.401704E-01
2.67395,5.19103,-0.374434E-01
2.67456,5.19222,-0.101514E-01
2.67517,5.19340,0.144409E-01
2.67578,5.19459,0.130318E-01
2.67639,5.19577,0.159024
2.67700,5.19696,0.989185E-02
2.67761,5.19814,-0.303132E-01
2.67822,5.19933,0.188457
2.67883,5.20051,0.462313E-01
2.67944,5.20170,0.263702E-01
2.68005,5.20288,-0.744663E-01
2.68066,5.20407,0.233672
2.68127,5.20525,-0.859743E-01
2.68188,5.20643,-0.135457
2.68250,5.20762,-0.197515
2.68311,5.20880,0.805099E-01
2.68372,5.20999,0.500205E-01
2.68433,5.21117,-0.179406
2.68494,5.21236,-0.479351E-01
2.68555,5.21354,0.370758E-01
2.68616,5.21473,0.105433
2.68677,5.21591,0.559478E-01
2.68738,5.21710,0.615980E-02
2.68799,5.21828,0.337953E-01
2.68860,5.21947,-0.102162
2.68921,5.22065,0.136267
2.68982,5.22184,0.128024E-01
2.69043,5.22302,0.872413E-01
2.69104,5.22421,-0.782107E-02
2.69165,5.22539,0.301325E-01
2.69226,5.22658,-0.581936E-01
2.69287,5.22776,0.700457E-01
2.69348,5.22895,0.176915
2.69409,5.23013,0.488287E-01
2.69470,5.23132,-0.762891E-01
2.69531,5.23250,0.494603E-01
2.69592,5.23369,0.285785E-01
2.69653,5.23487,0.229829
2.69714,5.23606,-0.211614E-01
2.69775,5.23724,-0.106103E-01
2.69836,5.23843,-0.461755E-01
2.69897,5.23961,-0.470086E-02
2.69958,5.24080,0.203886E-01
2.70020,5.24198,-0.423593E-01
2.70081,5.24317,-0.522029E-01
2.70142,5.24435,0.799781E-02
2.70203,5.24554,-0.126822
2.70264,5.24672,-0.572082E-01
2.70325,5.24791,0.163012
2.70386,5.24909,0.243868
2.70447,5.25028,-0.380345E-01
2.70508,5.25146,0.186706
2.70569,5.25265,-0.804537E-02
2.70630,5.25383,-0.158070
2.70691,5.25502,0.342774
2.70752,5.25620,0.614889E-01
2.70813,5.25739,-0.111911
2.70874,5.25857,-0.690184E-01
2.70935,5.25976,0.219150
2.70996,5.26094,0.754473E-01
2.71057,5.26212,0.243081
2.71118,5.26331,-0.160007E-01
2.71179,5.26449,0.343798
2.71240,5.26568,0.973115E-01
2.71301,5.26686,0.889984E-01
2.71362,5.26805,-0.237754E-01
2.71423,5.26923,-0.564852E-01
2.71484,5.27042,0.879087E-02
2.71545,5.27160,-0.380258E-01
2.71606,5.27279,0.270524E-01
2.71667,5.27397,0.118100E-01
2.71729,5.27516,-0.823197E-01
2.71790,5.27634,-0.173013
2.71851,5.27753,-0.225424
2.71912,5.27871,-0.132715
2.71973,5.27990,0.222464
2.72034,5.28108,0.526891E-01
2.72095,5.28227,-0.540754E-01
2.72156,5.28345,0.361594
2.72217,5.28464,-0.994113E-01
2.72278,5.28582,-0.411789E-01
2.72339,5.28701,0.471709E-01
2.72400,5.28819,-0.663751E-01
2.72461,5.28938,-0.299953
2.72522,5.29056,-0.161453
2.72583,5.29175,-0.164288
2.72644,5.29293,0.412504E-01
2.72705,5.29412,0.258521
2.72766,5.29530,0.134914
2.72827,5.29649,-0.114281
2.72888,5.29767,0.347196E-01
2.72949,5.29886,-0.122536
2.73010,5.30004,0.121297
2.73071,5.30123,0.200665E-01
2.73132,5.30241,0.882039E-01
2.73193,5.30360,-0.194586
2.73254,5.30478,-0.803400E-02
2.73315,5.30597,-0.295752
2.73376,5.30715,-0.332446E-01
2.73438,5.30834,0.264011E-01
2.73499,5.30952,0.326048E-01
2.73560,5.31071,0.865589E-01
2.73621,5.31189,-0.429355E-01
2.73682,5.31308,0.136835E-01
2.73743,5.31426,0.365239E-01
2.73804,5.31545,-0.775705E-01
2.73865,5.31663,-0.181681
2.73926,5.31782,0.415943E-01
2.73987,5.31900,0.209196
2.74048,5.32018,0.957776E-01
2.74109,5.32137,-0.259234E-01
2.74170,5.32255,0.876579E-02
2.74231,5.32374,0.580087
2.74292,5.32492,0.970556E-01
2.74353,5.32611,-0.205013E-01
2.74414,5.32729,0.158660
2.74475,5.32848,0.186124E-01
2.74536,5.32966,0.244374E-01
2.74597,5.33085,-0.125042
2.74658,5.33203,-0.917933E-01
2.74719,5.33322,0.659470E-01
2.74780,5.33440,-0.986973E-03
2.74841,5.33559,0.864457E-01
2.74902,5.33677,0.914576E-02
2.74963,5.33796,0.342367E-03
2.75024,5.33914,0.117343E-02
2.75085,5.34033,-0.651573E-01
2.75146,5.34151,-0.829399E-01
2.75208,5.34270,0.270587E-01
2.75269,5.34388,-0.370654E-01
2.75330,5.34507,-0.211477
2.75391,5.34625,0.234712E-01
2.75452,5.34744,0.313795E-01
2.75513,5.34862,-0.339580E-01
2.75574,5.34981,-0.256354E-01
2.75635,5.35099,0.214884
2.75696,5.35218,0.615157E-01
2.75757,5.35336,0.119914
2.75818,5.35455,-0.879774E-01
2.75879,5.35573,-0.374729
2.75940,5.35692,0.111875E-02
2.76001,5.35810,-0.404113E-01
2.76062,5.35929,0.202844
2.76123,5.36047,0.175111E-01
2.76184,5.36166,-0.867211E-02
2.76245,5.36284,0.462430E-01
2.76306,5.36403,-0.901420E-01
2.76367,5.36521,-0.407807E-02
2.76428,5.36640,0.137488
2.76489,5.36758,0.135191
2.76550,5.36877,-0.148035
2.76611,5.36995,-0.164580
2.76672,5.37114,-0.142857E-01
2.76733,5.37232,0.790885E-01
2.76794,5.37351,0.418424E-01
2.76855,5.37469,0.607921E-01
2.76917,5.37587,-0.739452E-01
2.76978,5.37706,0.198845
2.77039,5.37824,-0.103447
2.77100,5.37943,-0.270825E-01
2.77161,5.38061,0.258843E-02
2.77222,5.38180,-0.130969
2.77283,5.38298,0.143182
2.77344,5.38417,0.108936
2.77405,5.38535,-0.489186E-01
2.77466,5.38654,-0.143889
2.77527,5.38772,-0.932894E-01
2.77588,5.38891,0.464525E-01
2.77649,5.39009,0.853157E-01
2.77710,5.39128,0.176317
2.77771,5.39246,0.619392E-02
2.77832,5.39365,-0.775655E-01
2.77893,5.39483,0.175232E-01
2.77954,5.39602,-0.411070
2.78015,5.39720,0.164151
2.78076,5.39839,0.253622
2.78137,5.39957,0.651609E-01
2.78198,5.40076,0.489303E-01
2.78259,5.40194,-0.316189
2.78320,5.40313,-0.128027
2.78381,5.40431,-0.139198
2.78442,5.40550,0.104506E-01
2.78503,5.40668,-0.350543E-01
2.78564,5.40787,0.290540E-01
2.78625,5.40905,-0.163964
2.78687,5.41024,0.117732
2.78748,5.41142,-0.261292E-01
2.78809,5.41261,0.138763
2.78870,5.41379,-0.377459E-01
2.78931,5.41498,0.175518E-01
2.78992,5.41616,-0.164325E-01
2.79053,5.41735,0.927508E-02
2.79114,5.41853,0.257466
2.79175,5.41972,0.279414E-01
2.79236,5.42090,-0.248537E-02
2.79297,5.42209,-0.660862E-01
2.79358,5.42327,-0.414794E-02
2.79419,5.42446,0.281799
2.79480,5.42564,0.154535
2.79541,5.42683,-0.131711
2.79602,5.42801,0.407728E-01
2.79663,5.42920,0.734084E-01
2.79724,5.43038,0.784741E-01
2.79785,5.43157,0.380014
2.79846,5.43275,0.166176
2.79907,5.43393,-0.185727
2.79968,5.43512,-0.891411E-01
2.80029,5.43630,-0.114207E-01
2.80090,5.43749,0.194038E-01
2.80151,5.43867,-0.366641E-01
2.80212,5.43986,-0.682535E-01
2.80273,5.44104,0.168213
2.80334,5.44223,-0.785030E-01
2.80396,5.44341,0.471699E-01
2.80457,5.44460,0.116281E-01
2.80518,5.44578,0.672029E-01
2.80579,5.44697,0.204410E-01
2.80640,5.44815,-0.223319
2.80701,5.44934,-0.721367E-01
2.80762,5.45052,0.214951
2.80823,5.45171,-0.988523E-01
2.80884,5.45289,-0.115027
2.80945,5.45408,-0.419360E-01
2.81006,5.45526,-0.564651E-01
2.81067,5.45645,-0.227811E-02
2.81128,5.45763,0.108932
2.81189,5.45882,0.587986E-01
2.81250,5.46000,-0.969388E-01
2.81311,5.46119,0.497577E-01
2.81372,5.46237,0.290310E-01
2.81433,5.46356,0.548592E-01
2.81494,5.46474,-0.113008E-01
2.81555,5.46593,-0.138894
2.81616,5.46711,-0.138876
2.81677,5.46830,-0.425777E-01
2.81738,5.46948,0.664365E-01
2.81799,5.47067,-0.262756E-01
2.81860,5.47185,0.130862
2.81921,5.47304,0.979389E-01
2.81982,5.47422,0.830221E-01
2.82043,5.47541,0.530192E-01
2.82104,5.47659,-0.424092E-01
2.82166,5.47778,-0.208037E-01
2.82227,5.47896,-0.444067E-01
2.82288,5.48015,-0.155332
2.82349,5.48133,-0.497529E-01
2.82410,5.48252,0.825199
2.82471,5.48370,0.143519
2.82532,5.48489,-0.773358E-01
2.82593,5.48607,-0.144235
2.82654,5.48726,-0.391982E-02
2.82715,5.48844,-0.983021E-02
2.82776,5.48963,0.576015E-01
2.82837,5.49081,-0.116999
2.82898,5.49199,0.131522
2.82959,5.49318,0.258933E-01
2.83020,5.49436,-0.457691E-02
2.83081,5.49555,0.435937E-01
2.83142,5.49673,0.976559E-02
2.83203,5.49792,-0.355140
2.83264,5.49910,0.140884E-01
2.83325,5.50029,0.806175E-02
2.83386,5.50147,0.556210E-01
2.83447,5.50266,0.304850
