Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69958,15.9754,0.563359E-01
2.70020,15.9790,-0.181083E-01
2.70081,15.9826,0.141963E-01
2.70142,15.9862,-0.415741E-02
2.70203,15.9898,0.113532E-01
2.70264,15.9934,-0.158011E-01
2.70325,15.9970,0.225636E-01
2.70386,16.0006,-0.837254E-02
2.70447,16.0042,-0.139720E-01
2.70508,16.0079,0.173812E-01
2.70569,16.0115,0.226923E-03
2.70630,16.0151,-0.113573E-02
2.70691,16.0187,0.127725E-02
2.70752,16.0223,0.362284E-01
2.70813,16.0259,0.139425E-01
2.70874,16.0295,0.111283E-01
2.70935,16.0331,-0.467514E-02
2.70996,16.0368,0.133384E-01
2.71057,16.0404,0.379148E-01
2.71118,16.0440,0.860339E-03
2.71179,16.0476,0.225933E-01
2.71240,16.0512,0.122596E-01
2.71301,16.0548,0.432064E-01
2.71362,16.0584,0.516559E-02
2.71423,16.0620,0.179022E-01
2.71484,16.0656,-0.104556E-01
2.71545,16.0693,0.134976E-01
2.71606,16.0729,0.276699E-01
2.71667,16.0765,0.668721E-02
2.71729,16.0801,-0.162828E-02
2.71790,16.0837,0.514498E-02
2.71851,16.0873,0.140873E-01
2.71912,16.0909,-0.533889E-02
2.71973,16.0945,-0.678380E-02
2.72034,16.0982,-0.130404E-01
2.72095,16.1018,0.276625E-02
2.72156,16.1054,-0.477988E-01
2.72217,16.1090,0.335138E-01
2.72278,16.1126,-0.103942E-01
2.72339,16.1162,0.161746E-01
2.72400,16.1198,0.638287E-03
2.72461,16.1234,0.323903E-01
2.72522,16.1271,-0.333862E-01
2.72583,16.1307,0.194476E-01
2.72644,16.1343,-0.348230E-01
2.72705,16.1379,-0.117151E-01
2.72766,16.1415,0.172633E-02
2.72827,16.1451,-0.136243E-02
2.72888,16.1487,-0.561187E-02
2.72949,16.1523,0.875920E-01
2.73010,16.1559,0.187221E-01
2.73071,16.1596,0.631225E-01
2.73132,16.1632,-0.457274E-02
2.73193,16.1668,0.438330E-02
2.73254,16.1704,-0.417480E-02
2.73315,16.1740,-0.697230E-02
2.73376,16.1776,0.650902E-02
2.73438,16.1812,0.443651E-01
2.73499,16.1848,0.138231E-02
2.73560,16.1885,-0.199848E-01
2.73621,16.1921,-0.615341E-02
2.73682,16.1957,-0.218181E-01
2.73743,16.1993,-0.904055E-02
2.73804,16.2029,-0.778827E-03
2.73865,16.2065,-0.959654E-02
2.73926,16.2101,-0.223561E-01
2.73987,16.2137,0.226376E-02
2.74048,16.2173,-0.318924E-02
2.74109,16.2210,-0.117456E-01
2.74170,16.2246,0.193245E-01
2.74231,16.2282,0.101542E-01
2.74292,16.2318,-0.795274E-02
2.74353,16.2354,0.460221E-02
2.74414,16.2390,-0.221444E-01
2.74475,16.2426,0.946350E-03
2.74536,16.2462,0.247074E-02
2.74597,16.2499,-0.130277E-02
2.74658,16.2535,-0.532167E-02
2.74719,16.2571,-0.729261E-03
2.74780,16.2607,0.144695E-01
2.74841,16.2643,-0.548627E-01
2.74902,16.2679,0.146591E-01
2.74963,16.2715,-0.291021E-02
2.75024,16.2751,-0.153504E-02
2.75085,16.2788,0.190988E-01
2.75146,16.2824,-0.792093E-01
2.75208,16.2860,0.211410E-02
2.75269,16.2896,-0.397733E-01
2.75330,16.2932,0.200885E-01
2.75391,16.2968,-0.103245E-01
2.75452,16.3004,0.632086E-03
2.75513,16.3040,-0.438962E-01
2.75574,16.3076,-0.357044E-02
2.75635,16.3113,-0.119629E-01
2.75696,16.3149,0.753514E-02
2.75757,16.3185,-0.196384E-01
2.75818,16.3221,0.202266E-02
2.75879,16.3257,-0.267869E-02
2.75940,16.3293,-0.740856E-02
2.76001,16.3329,-0.522948E-02
2.76062,16.3365,-0.296573E-02
2.76123,16.3402,-0.117816E-01
2.76184,16.3438,-0.929898E-02
2.76245,16.3474,-0.273356E-02
2.76306,16.3510,0.274442E-02
2.76367,16.3546,-0.259028E-01
2.76428,16.3582,0.137345E-01
2.76489,16.3618,-0.213657E-01
2.76550,16.3654,0.187361E-01
2.76611,16.3690,-0.602203E-01
2.76672,16.3727,0.636571E-02
2.76733,16.3763,-0.166395E-02
2.76794,16.3799,-0.409959E-01
2.76855,16.3835,-0.129428E-01
2.76917,16.3871,-0.678342E-02
2.76978,16.3907,-0.244065E-01
2.77039,16.3943,0.629161E-02
2.77100,16.3979,0.167734E-01
2.77161,16.4016,0.446619E-02
2.77222,16.4052,-0.253207E-01
2.77283,16.4088,0.124714E-01
2.77344,16.4124,-0.878946E-02
2.77405,16.4160,0.264087E-02
2.77466,16.4196,-0.588760E-02
2.77527,16.4232,0.136300E-01
2.77588,16.4268,-0.123103E-01
2.77649,16.4304,0.284455E-01
2.77710,16.4341,-0.382599E-02
2.77771,16.4377,0.303732E-01
2.77832,16.4413,-0.503870E-01
2.77893,16.4449,0.278103E-02
2.77954,16.4485,-0.236227E-02
2.78015,16.4521,0.905414E-02
2.78076,16.4557,-0.767170E-02
2.78137,16.4593,0.281859E-01
2.78198,16.4630,-0.799739E-02
2.78259,16.4666,0.745752E-02
2.78320,16.4702,0.194612E-01
2.78381,16.4738,-0.918228E-02
2.78442,16.4774,-0.197505E-01
2.78503,16.4810,0.226167E-03
2.78564,16.4846,-0.301570E-01
2.78625,16.4882,-0.110647E-01
2.78687,16.4919,0.303731E-01
2.78748,16.4955,-0.203396E-02
2.78809,16.4991,-0.416193E-02
2.78870,16.5027,0.376524E-01
2.78931,16.5063,0.383374E-01
2.78992,16.5099,0.599888E-01
2.79053,16.5135,-0.918895E-02
2.79114,16.5171,0.932462E-02
2.79175,16.5207,-0.966384E-02
2.79236,16.5244,0.193772E-01
2.79297,16.5280,0.743692E-02
2.79358,16.5316,0.652348E-01
2.79419,16.5352,0.839165E-03
2.79480,16.5388,0.509602E-02
2.79541,16.5424,0.288487E-01
2.79602,16.5460,0.168552E-01
2.79663,16.5496,-0.265932E-02
2.79724,16.5533,0.252316E-01
2.79785,16.5569,-0.254421E-01
2.79846,16.5605,-0.432999E-01
2.79907,16.5641,0.150335E-01
2.79968,16.5677,-0.156118E-01
2.80029,16.5713,0.151557E-02
2.80090,16.5749,0.221072E-01
2.80151,16.5785,-0.299310E-02
2.80212,16.5821,0.249480E-01
2.80273,16.5858,0.117545E-02
2.80334,16.5894,-0.416434E-01
2.80396,16.5930,-0.161831E-01
2.80457,16.5966,0.752044E-02
2.80518,16.6002,-0.108128E-01
2.80579,16.6038,0.802170E-01
2.80640,16.6074,-0.370839E-01
2.80701,16.6110,0.215681E-02
2.80762,16.6147,-0.113460E-01
2.80823,16.6183,0.459509E-01
2.80884,16.6219,0.135838E-01
2.80945,16.6255,0.207889E-02
2.81006,16.6291,0.176597E-01
2.81067,16.6327,0.843911E-01
2.81128,16.6363,-0.419720E-02
2.81189,16.6399,-0.468425E-02
2.81250,16.6436,-0.157247E-01
2.81311,16.6472,-0.656491E-02
2.81372,16.6508,-0.957347E-01
2.81433,16.6544,-0.168946E-01
2.81494,16.6580,0.781429E-02
2.81555,16.6616,-0.319346E-01
2.81616,16.6652,-0.951286E-02
2.81677,16.6688,0.763948E-03
2.81738,16.6724,0.362239E-01
2.81799,16.6761,0.322177E-01
2.81860,16.6797,0.266875E-01
2.81921,16.6833,0.429290E-03
2.81982,16.6869,0.440650E-01
2.82043,16.6905,0.147427E-03
2.82104,16.6941,0.155362E-01
2.82166,16.6977,0.879013E-02
2.82227,16.7013,-0.409144E-02
2.82288,16.7050,0.396887E-01
2.82349,16.7086,-0.513910E-01
2.82410,16.7122,0.575278E-01
2.82471,16.7158,0.390246E-01
2.82532,16.7194,0.226263E-02
2.82593,16.7230,-0.228330E-01
2.82654,16.7266,0.183318E-01
2.82715,16.7302,-0.330037E-01
2.82776,16.7338,0.328468E-02
2.82837,16.7375,0.231227E-02
2.82898,16.7411,0.247552E-01
2.82959,16.7447,-0.752824E-03
2.83020,16.7483,-0.255475E-01
2.83081,16.7519,-0.271586E-01
2.83142,16.7555,0.699439E-01
2.83203,16.7591,-0.483481E-02
2.83264,16.7627,0.130015E-01
2.83325,16.7664,-0.168957E-01
2.83386,16.7700,0.902366E-02
2.83447,16.7736,-0.160855E-01
2.83508,16.7772,0.291526E-01
2.83569,16.7808,0.108937E-01
2.83630,16.7844,-0.249891E-01
2.83691,16.7880,-0.152886E-03
2.83752,16.7916,-0.172852E-01
2.83813,16.7952,0.125510E-01
2.83875,16.7989,0.224463E-01
2.83936,16.8025,-0.781339E-02
2.83997,16.8061,-0.224101E-01
2.84058,16.8097,0.566457E-02
2.84119,16.8133,-0.324223E-02
2.84180,16.8169,-0.320348E-01
2.84241,16.8205,0.346036E-01
2.84302,16.8241,0.208897E-02
2.84363,16.8278,-0.157289E-03
2.84424,16.8314,0.582321E-02
2.84485,16.8350,-0.171431E-03
2.84546,16.8386,0.206771E-01
2.84607,16.8422,0.219923E-01
2.84668,16.8458,0.195933E-01
2.84729,16.8494,0.281498E-01
2.84790,16.8530,-0.260565E-01
2.84851,16.8567,-0.874978E-02
2.84912,16.8603,0.179282E-01
2.84973,16.8639,-0.205151E-01
2.85034,16.8675,-0.791912E-02
2.85095,16.8711,-0.559415E-02
2.85156,16.8747,-0.136631E-01
2.85217,16.8783,-0.572264E-02
2.85278,16.8819,0.213768E-01
2.85339,16.8855,0.188774E-01
2.85400,16.8892,0.194452E-01
2.85461,16.8928,0.828884E-02
2.85522,16.8964,-0.451782E-02
2.85583,16.9000,0.141779E-01
2.85645,16.9036,-0.716123E-02
2.85706,16.9072,-0.565210E-02
2.85767,16.9108,0.154061E-01
2.85828,16.9144,-0.195476E-01
2.85889,16.9181,0.132351E-01
2.85950,16.9217,-0.125157E-01
2.86011,16.9253,-0.296861E-02
2.86072,16.9289,0.312095E-02
2.86133,16.9325,-0.373559E-01
2.86194,16.9361,-0.116748E-01
2.86255,16.9397,0.438772E-01
2.86316,16.9433,-0.335097E-01
2.86377,16.9469,-0.195404E-01
2.86438,16.9506,-0.109053E-02
2.86499,16.9542,-0.869462E-02
2.86560,16.9578,-0.525304E-02
2.86621,16.9614,0.287316E-01
2.86682,16.9650,-0.677249E-02
2.86743,16.9686,0.389442E-02
2.86804,16.9722,-0.522661E-02
2.86865,16.9758,-0.304411E-01
2.86926,16.9795,-0.526208E-02
2.86987,16.9831,-0.612297E-02
2.87048,16.9867,0.357376E-02
2.87109,16.9903,0.426365E-02
2.87170,16.9939,0.115710E-02
2.87231,16.9975,-0.103517E-01
2.87292,17.0011,-0.370004E-01
2.87354,17.0047,0.145514E-01
2.87415,17.0084,-0.197836E-02
2.87476,17.0120,0.121936E-01
2.87537,17.0156,-0.200351E-02
2.87598,17.0192,0.396268E-01
2.87659,17.0228,0.430890E-02
2.87720,17.0264,-0.161032E-01
2.87781,17.0300,0.331848E-02
2.87842,17.0336,-0.402877E-02
2.87903,17.0372,-0.259005E-01
2.87964,17.0409,-0.297679E-01
2.88025,17.0445,-0.566209E-03
2.88086,17.0481,-0.106913E-01
2.88147,17.0517,0.436179E-01
2.88208,17.0553,-0.183132E-02
2.88269,17.0589,-0.274040E-02
2.88330,17.0625,0.158798E-03
2.88391,17.0661,-0.307306E-01
2.88452,17.0698,0.166042E-01
2.88513,17.0734,0.865104E-02
2.88574,17.0770,-0.316590E-01
2.88635,17.0806,0.431636E-02
2.88696,17.0842,-0.456068E-01
2.88757,17.0878,0.146975E-01
2.88818,17.0914,-0.127709E-01
2.88879,17.0950,0.777834E-02
2.88940,17.0986,0.986158E-02
2.89001,17.1023,0.185663E-01
2.89062,17.1059,-0.260739E-02
2.89124,17.1095,0.625998E-01
2.89185,17.1131,-0.376374E-03
2.89246,17.1167,-0.215262E-03
2.89307,17.1203,0.387246E-02
2.89368,17.1239,0.335872E-04
2.89429,17.1275,0.941048E-02
2.89490,17.1312,-0.585697E-02
2.89551,17.1348,-0.292239E-01
2.89612,17.1384,-0.141798E-02
2.89673,17.1420,-0.255317E-02
2.89734,17.1456,-0.238024E-01
2.89795,17.1492,-0.161404E-01
2.89856,17.1528,0.184903E-01
2.89917,17.1564,-0.179192E-01
2.89978,17.1600,0.101698E-01
2.90039,17.1637,-0.719852E-02
2.90100,17.1673,0.590495E-02
2.90161,17.1709,0.113260E-01
2.90222,17.1745,-0.116082E-02
2.90283,17.1781,0.742923E-02
2.90344,17.1817,0.641445E-02
2.90405,17.1853,0.135709E-01
2.90466,17.1889,-0.172593E-01
2.90527,17.1926,-0.109957E-02
2.90588,17.1962,-0.275544E-02
2.90649,17.1998,-0.162527E-01
2.90710,17.2034,-0.218029E-02
2.90771,17.2070,0.112203E-01
2.90833,17.2106,0.152178E-01
2.90894,17.2142,0.590801E-01
2.90955,17.2178,0.368104E-02
2.91016,17.2215,0.817321E-01
2.91077,17.2251,-0.223387E-01
2.91138,17.2287,0.138357E-02
2.91199,17.2323,0.105755E-01
2.91260,17.2359,-0.397190E-02
2.91321,17.2395,0.115271E-01
2.91382,17.2431,0.353849E-01
2.91443,17.2467,-0.824964E-03
2.91504,17.2503,-0.101836E-01
2.91565,17.2540,-0.793509E-02
2.91626,17.2576,0.231998E-02
2.91687,17.2612,0.235222E-01
2.91748,17.2648,0.246547E-01
2.91809,17.2684,0.322605E-02
2.91870,17.2720,-0.272574E-01
2.91931,17.2756,0.174835E-03
2.91992,17.2792,0.179002E-01
2.92053,17.2829,0.737708E-02
2.92114,17.2865,0.200582E-01
2.92175,17.2901,0.193039E-01
2.92236,17.2937,0.946525E-02
2.92297,17.2973,-0.153369E-01
2.92358,17.3009,0.921088E-03
2.92419,17.3045,0.423049E-03
2.92480,17.3081,0.225663E-01
2.92542,17.3117,0.195595E-01
2.92603,17.3154,-0.175107E-01
2.92664,17.3190,0.105989E-01
2.92725,17.3226,0.187001E-01
2.92786,17.3262,0.246392E-02
2.92847,17.3298,0.448701E-02
2.92908,17.3334,0.358030E-01
2.92969,17.3370,-0.133143E-01
2.93030,17.3406,-0.229085E-01
2.93091,17.3443,-0.168586E-01
2.93152,17.3479,-0.322451E-02
2.93213,17.3515,0.191491E-02
2.93274,17.3551,-0.148489E-01
2.93335,17.3587,-0.422568E-03
2.93396,17.3623,0.137841E-01
2.93457,17.3659,0.365413E-01
2.93518,17.3695,-0.187056E-01
2.93579,17.3732,0.193688E-01
2.93640,17.3768,0.132214E-02
2.93701,17.3804,-0.253457E-01
2.93762,17.3840,0.157992E-01
2.93823,17.3876,-0.415160E-01
2.93884,17.3912,-0.246721E-01
2.93945,17.3948,0.186099E-02
2.94006,17.3984,0.281240E-01
2.94067,17.4020,0.153460E-01
2.94128,17.4057,0.115773E-01
2.94189,17.4093,-0.345129E-01
2.94250,17.4129,0.220630E-02
2.94312,17.4165,-0.424162E-01
2.94373,17.4201,0.855929E-03
2.94434,17.4237,-0.602511E-03
2.94495,17.4273,-0.650244E-02
2.94556,17.4309,0.139623E-01
2.94617,17.4346,-0.244243E-01
2.94678,17.4382,-0.212289E-02
2.94739,17.4418,0.273332E-01
2.94800,17.4454,0.330310E-01
2.94861,17.4490,0.952002E-02
2.94922,17.4526,0.314108E-02
2.94983,17.4562,0.388475E-02
2.95044,17.4598,0.271744E-02
2.95105,17.4634,-0.966834E-02
2.95166,17.4671,0.558101E-01
2.95227,17.4707,0.244506E-01
2.95288,17.4743,0.168569E-01
2.95349,17.4779,-0.559489E-02
2.95410,17.4815,-0.635357E-02
2.95471,17.4851,0.124390E-01
2.95532,17.4887,-0.120487E-01
2.95593,17.4923,-0.735441E-02
2.95654,17.4960,-0.273176E-02
2.95715,17.4996,0.306999E-01
2.95776,17.5032,0.444043E-01
2.95837,17.5068,-0.636286E-02
2.95898,17.5104,-0.398747E-02
2.95959,17.5140,0.800615E-02
2.96021,17.5176,-0.127589E-02
2.96082,17.5212,0.260622E-01
2.96143,17.5248,-0.451461E-02
2.96204,17.5285,-0.240317E-02
2.96265,17.5321,0.195014E-01
2.96326,17.5357,0.679650E-02
2.96387,17.5393,-0.644065E-02
2.96448,17.5429,-0.326543E-01
2.96509,17.5465,0.777562E-02
2.96570,17.5501,0.383945E-01
2.96631,17.5537,0.207785E-01
2.96692,17.5574,-0.207655E-01
2.96753,17.5610,-0.870779E-02
2.96814,17.5646,0.956481E-02
2.96875,17.5682,0.111594E-02
2.96936,17.5718,0.199115E-01
2.96997,17.5754,0.132444E-01
2.97058,17.5790,-0.152003E-01
2.97119,17.5826,0.376696E-02
2.97180,17.5863,0.118920E-01
2.97241,17.5899,-0.267709E-03
2.97302,17.5935,0.480472E-02
2.97363,17.5971,-0.634849E-03
2.97424,17.6007,0.989305E-02
2.97485,17.6043,0.981156E-02
2.97546,17.6079,0.220230E-01
2.97607,17.6115,0.140259E-01
2.97668,17.6151,-0.220857E-01
2.97729,17.6188,0.180486E-01
2.97791,17.6224,-0.180073E-01
2.97852,17.6260,-0.451325E-01
2.97913,17.6296,0.199871E-01
2.97974,17.6332,0.544826E-01
2.98035,17.6368,-0.101923E-01
2.98096,17.6404,0.912028E-02
2.98157,17.6440,-0.453236E-02
2.98218,17.6477,0.410385E-02
2.98279,17.6513,-0.201217E-01
2.98340,17.6549,0.159206E-01
2.98401,17.6585,-0.172646E-02
2.98462,17.6621,-0.257024E-02
2.98523,17.6657,-0.259958E-01
2.98584,17.6693,-0.223493E-01
2.98645,17.6729,-0.292386E-01
2.98706,17.6765,-0.143275E-01
2.98767,17.6802,0.208329E-02
2.98828,17.6838,-0.146721E-01
2.98889,17.6874,0.633469E-02
2.98950,17.6910,-0.829450E-02
2.99011,17.6946,0.104028E-01
2.99072,17.6982,-0.734089E-02
2.99133,17.7018,0.884301E-02
2.99194,17.7054,0.272470E-02
2.99255,17.7091,-0.194615E-01
2.99316,17.7127,0.174725E-01
2.99377,17.7163,0.279771E-02
2.99438,17.7199,0.221991E-01
2.99500,17.7235,-0.114791E-01
2.99561,17.7271,0.125263E-01
2.99622,17.7307,-0.104711E-01
2.99683,17.7343,0.121706E-01
2.99744,17.7380,-0.222375E-01
2.99805,17.7416,-0.452178E-02
2.99866,17.7452,0.950782E-03
2.99927,17.7488,-0.692881E-01
2.99988,17.7524,0.779778E-01
3.00049,17.7560,-0.311454E-03
3.00110,17.7596,-0.583372E-01
3.00171,17.7632,-0.133809E-01
3.00232,17.7668,-0.106824E-01
3.00293,17.7705,-0.418768E-01
3.00354,17.7741,-0.116786E-01
3.00415,17.7777,-0.213388E-01
3.00476,17.7813,-0.234975E-01
3.00537,17.7849,-0.911376E-02
3.00598,17.7885,0.852675E-02
3.00659,17.7921,0.758804E-03
3.00720,17.7957,0.289777E-01
3.00781,17.7994,0.985332E-02
3.00842,17.8030,-0.205538E-01
3.00903,17.8066,-0.832649E-02
3.00964,17.8102,-0.302101E-01
3.01025,17.8138,0.152594E-01
3.01086,17.8174,0.262762E-01
3.01147,17.8210,0.168339E-02
3.01208,17.8246,0.373425E-02
3.01270,17.8282,0.132188E-02
3.01331,17.8319,-0.285406E-01
3.01392,17.8355,0.316814E-02
3.01453,17.8391,0.622321E-03
3.01514,17.8427,0.130344E-03
3.01575,17.8463,-0.309548E-02
3.01636,17.8499,0.298651E-01
3.01697,17.8535,-0.590023E-02
3.01758,17.8571,0.777904E-02
3.01819,17.8608,-0.392825E-02
3.01880,17.8644,-0.144912E-01
3.01941,17.8680,-0.128363E-01
3.02002,17.8716,0.174889E-01
3.02063,17.8752,0.616774E-03
3.02124,17.8788,0.271552E-01
3.02185,17.8824,0.535321E-02
3.02246,17.8860,0.120820E-01
3.02307,17.8896,0.702828E-02
3.02368,17.8933,0.371109E-01
3.02429,17.8969,-0.256523E-01
3.02490,17.9005,-0.501740E-01
3.02551,17.9041,-0.187419E-02
3.02612,17.9077,0.156604E-01
3.02673,17.9113,0.144352E-02
3.02734,17.9149,0.464921E-02
3.02795,17.9185,0.156200E-01
3.02856,17.9222,0.119477E-02
3.02917,17.9258,0.305803E-02
3.02979,17.9294,-0.757881E-02
3.03040,17.9330,-0.499805E-02
3.03101,17.9366,0.338849E-01
3.03162,17.9402,0.119226E-02
3.03223,17.9438,0.951071E-02
3.03284,17.9474,-0.319951E-01
3.03345,17.9511,0.170755E-01
3.03406,17.9547,-0.136529E-01
3.03467,17.9583,-0.116064E-01
3.03528,17.9619,-0.399628E-03
3.03589,17.9655,0.495639E-01
3.03650,17.9691,0.149932E-02
3.03711,17.9727,-0.402644E-03
3.03772,17.9763,-0.770411E-02
3.03833,17.9799,0.165126E-01
3.03894,17.9836,-0.335227E-02
3.03955,17.9872,0.397458E-02
3.04016,17.9908,-0.929469E-02
3.04077,17.9944,0.119212E-01
3.04138,17.9980,0.391098E-01
3.04199,18.0016,-0.152806E-01
3.04260,18.0052,-0.141667E-01
3.04321,18.0088,-0.292053E-03
3.04382,18.0125,0.247478E-02
3.04443,18.0161,0.311596E-01
3.04504,18.0197,-0.783423E-02
3.04565,18.0233,-0.412535E-02
3.04626,18.0269,0.327864E-02
3.04688,18.0305,-0.988703E-02
3.04749,18.0341,-0.688451E-02
3.04810,18.0377,-0.346108E-02
3.04871,18.0413,0.284504E-01
3.04932,18.0450,0.364121E-02
3.04993,18.0486,0.597794E-02
3.05054,18.0522,-0.107360E-01
3.05115,18.0558,0.675392E-01
3.05176,18.0594,0.352770E-01
3.05237,18.0630,0.358798E-02
3.05298,18.0666,0.644506E-02
3.05359,18.0702,0.913505E-03
3.05420,18.0739,0.100214E-01
3.05481,18.0775,0.175660E-02
3.05542,18.0811,0.939806E-02
3.05603,18.0847,-0.711465E-02
3.05664,18.0883,0.980513E-02
3.05725,18.0919,-0.200181E-03
3.05786,18.0955,0.687946E-02
3.05847,18.0991,-0.277631E-01
3.05908,18.1028,0.185670E-01
3.05969,18.1064,0.121225E-01
3.06030,18.1100,0.768494E-02
3.06091,18.1136,0.197679E-01
3.06152,18.1172,0.321284E-01
3.06213,18.1208,-0.471564E-01
3.06274,18.1244,0.626553E-02
3.06335,18.1280,0.670060E-02
3.06396,18.1316,0.367858E-02
3.06458,18.1353,0.380295E-01
3.06519,18.1389,0.214441E-01
3.06580,18.1425,-0.270358E-01
3.06641,18.1461,0.154602E-01
3.06702,18.1497,0.415307E-02
3.06763,18.1533,-0.216296E-01
3.06824,18.1569,0.693963E-02
3.06885,18.1605,-0.610455E-02
3.06946,18.1642,0.205976E-01
3.07007,18.1678,0.141547E-02
3.07068,18.1714,-0.138208E-01
3.07129,18.1750,-0.747324E-02
3.07190,18.1786,0.320450E-01
3.07251,18.1822,0.987740E-03
3.07312,18.1858,-0.194740E-01
3.07373,18.1894,-0.282328E-02
3.07434,18.1930,-0.806846E-02
3.07495,18.1967,-0.590652E-01
3.07556,18.2003,-0.977402E-02
3.07617,18.2039,-0.262392E-02
3.07678,18.2075,-0.159976E-01
3.07739,18.2111,0.585425E-02
3.07800,18.2147,0.379361E-02
3.07861,18.2183,0.262189E-01
3.07922,18.2219,0.260217E-01
3.07983,18.2256,-0.408877E-01
3.08044,18.2292,-0.280087E-01
3.08105,18.2328,0.970763E-02
3.08167,18.2364,0.321209E-01
3.08228,18.2400,0.478374E-02
3.08289,18.2436,0.334444E-01
3.08350,18.2472,-0.276110E-01
3.08411,18.2508,0.646069E-02
3.08472,18.2544,0.142698E-01
3.08533,18.2581,-0.647410E-02
3.08594,18.2617,0.461882E-01
3.08655,18.2653,-0.953709E-02
3.08716,18.2689,-0.172819E-01
3.08777,18.2725,0.144708E-01
3.08838,18.2761,-0.217335E-01
3.08899,18.2797,-0.256825E-02
3.08960,18.2833,0.497814E-02
3.09021,18.2870,-0.140083E-01
3.09082,18.2906,-0.259764E-01
3.09143,18.2942,0.877809E-02
3.09204,18.2978,0.334936E-01
3.09265,18.3014,-0.185341E-01
3.09326,18.3050,-0.116350E-01
3.09387,18.3086,0.846064E-02
3.09448,18.3122,-0.225876E-01
3.09509,18.3159,0.600723E-01
3.09570,18.3195,-0.147683E-01
3.09631,18.3231,-0.292814E-01
3.09692,18.3267,-0.157568E-01
3.09753,18.3303,-0.773041E-02
3.09814,18.3339,0.930347E-02
3.09875,18.3375,-0.129383E-01
3.09937,18.3411,0.309367E-02
3.09998,18.3447,0.132329
3.10059,18.3484,0.136944E-01
3.10120,18.3520,0.127646E-01
3.10181,18.3556,0.219908E-01
3.10242,18.3592,0.212765E-01
3.10303,18.3628,-0.197081E-01
3.10364,18.3664,0.546671E-02
3.10425,18.3700,0.169150E-01
3.10486,18.3736,0.404527E-02
3.10547,18.3773,0.129669E-01
3.10608,18.3809,-0.347869E-01
3.10669,18.3845,-0.848658E-03
3.10730,18.3881,0.744082E-02
3.10791,18.3917,-0.733171E-02
3.10852,18.3953,-0.249095E-01
3.10913,18.3989,0.170254E-01
3.10974,18.4025,-0.344928E-01
3.11035,18.4061,-0.192828E-02
3.11096,18.4098,0.113555E-01
3.11157,18.4134,-0.189921E-02
3.11218,18.4170,0.986699E-02
3.11279,18.4206,0.182696E-01
3.11340,18.4242,0.180325E-01
3.11401,18.4278,0.753238E-02
3.11462,18.4314,0.158587E-01
3.11523,18.4350,0.281662E-02
3.11584,18.4387,0.299760E-02
3.11646,18.4423,0.316023E-01
3.11707,18.4459,0.657712E-02
3.11768,18.4495,0.935168E-02
3.11829,18.4531,0.269895E-02
3.11890,18.4567,-0.230971E-02
3.11951,18.4603,0.163365E-01
3.12012,18.4639,-0.119745E-01
3.12073,18.4676,-0.392564E-01
3.12134,18.4712,0.892096E-02
3.12195,18.4748,-0.344773E-01
3.12256,18.4784,0.313305E-01
3.12317,18.4820,0.655829E-02
3.12378,18.4856,0.173137E-02
3.12439,18.4892,-0.808829E-02
3.12500,18.4928,0.284805E-02
3.12561,18.4964,-0.491592E-02
3.12622,18.5001,-0.707166E-02
3.12683,18.5037,-0.324458E-01
3.12744,18.5073,0.131696E-01
3.12805,18.5109,0.631709E-02
3.12866,18.5145,0.135367E-01
3.12927,18.5181,0.993111E-02
3.12988,18.5217,0.470777E-02
3.13049,18.5253,-0.263388E-01
3.13110,18.5290,0.883000E-02
3.13171,18.5326,0.369778E-02
3.13232,18.5362,0.444121E-01
3.13293,18.5398,0.126523E-01
3.13354,18.5434,-0.151244E-01
3.13416,18.5470,0.247358E-02
3.13477,18.5506,-0.380345E-02
3.13538,18.5542,0.227932E-02
3.13599,18.5578,0.577628E-02
3.13660,18.5615,0.118284E-02
3.13721,18.5651,0.413947E-01
3.13782,18.5687,0.302487E-01
3.13843,18.5723,-0.722710E-02
3.13904,18.5759,0.383393E-01
3.13965,18.5795,0.272793E-01
3.14026,18.5831,0.335353E-02
3.14087,18.5867,0.345181E-01
3.14148,18.5904,0.180843E-01
3.14209,18.5940,0.150854E-01
3.14270,18.5976,0.343069E-01
3.14331,18.6012,0.493704E-02
3.14392,18.6048,0.868412E-02
3.14453,18.6084,0.200469E-01
3.14514,18.6120,0.831662E-02
3.14575,18.6156,-0.182445E-02
3.14636,18.6192,0.129084
3.14697,18.6229,0.615789E-02
3.14758,18.6265,0.138350E-01
3.14819,18.6301,0.144260E-02
3.14880,18.6337,0.390924E-02
3.14941,18.6373,-0.695616E-02
3.15002,18.6409,0.620813E-02
3.15063,18.6445,0.872184E-03
3.15125,18.6481,0.350074E-01
3.15186,18.6518,0.382165E-01
3.15247,18.6554,0.412751E-02
3.15308,18.6590,0.498942E-02
