Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38770,5.68124,0.957592E-01
2.38831,5.68270,-0.789085E-02
2.38892,5.68415,-0.162689E-01
2.38953,5.68560,0.130462
2.39014,5.68705,0.511250E-02
2.39075,5.68851,0.991872E-01
2.39136,5.68996,-0.378195E-01
2.39197,5.69141,-0.166823E-01
2.39258,5.69286,-0.158833E-01
2.39319,5.69431,-0.363956E-01
2.39380,5.69577,-0.190809
2.39441,5.69722,-0.222691E-01
2.39502,5.69867,-0.162860
2.39563,5.70012,0.101871
2.39624,5.70158,0.211396E-01
2.39685,5.70303,0.515680E-01
2.39746,5.70448,-0.185012E-01
2.39807,5.70593,-0.170847E-01
2.39868,5.70738,-0.160779
2.39929,5.70884,-0.679989E-01
2.39990,5.71029,-0.603869E-01
2.40051,5.71174,0.943779E-01
2.40112,5.71319,-0.609469E-01
2.40173,5.71465,-0.187167
2.40234,5.71610,-0.152287
2.40295,5.71755,0.441087
2.40356,5.71900,0.669014E-02
2.40417,5.72046,0.386085
2.40479,5.72191,-0.311995
2.40540,5.72336,0.663060E-01
2.40601,5.72481,0.657728
2.40662,5.72626,0.197087
2.40723,5.72772,0.740700E-01
2.40784,5.72917,0.228658
2.40845,5.73062,-0.684214E-01
2.40906,5.73207,0.274414E-01
2.40967,5.73353,-0.796073E-01
2.41028,5.73498,0.302030
2.41089,5.73643,-0.172563
2.41150,5.73788,-0.144350
2.41211,5.73933,-0.158206
2.41272,5.74079,0.522140E-01
2.41333,5.74224,-0.201355
2.41394,5.74369,0.107217
2.41455,5.74514,-0.112813
2.41516,5.74660,-0.333655E-01
2.41577,5.74805,0.280421
2.41638,5.74950,-0.125418E-01
2.41699,5.75095,0.246878
2.41760,5.75240,0.187265
2.41821,5.75386,-0.362309E-01
2.41882,5.75531,0.272863E-01
2.41943,5.75676,-0.787659E-02
2.42004,5.75821,-0.556639E-01
2.42065,5.75967,-0.568824E-01
2.42126,5.76112,0.468718E-01
2.42188,5.76257,-0.332222E-01
2.42249,5.76402,-0.305745E-01
2.42310,5.76548,0.232576E-02
2.42371,5.76693,0.268274E-02
2.42432,5.76838,0.531726E-02
2.42493,5.76983,-0.316521E-01
2.42554,5.77128,-0.177595
2.42615,5.77274,0.436972
2.42676,5.77419,0.597466E-01
2.42737,5.77564,-0.143564E-01
2.42798,5.77709,0.171591E-01
2.42859,5.77855,0.456461E-01
2.42920,5.78000,0.270194
2.42981,5.78145,0.202831E-02
2.43042,5.78290,0.137012E-01
2.43103,5.78435,-0.269533E-01
2.43164,5.78581,0.116693
2.43225,5.78726,-0.143643E-02
2.43286,5.78871,0.139243
2.43347,5.79016,0.650091E-01
2.43408,5.79162,0.129182E-01
2.43469,5.79307,-0.309007E-01
2.43530,5.79452,0.720132E-01
2.43591,5.79597,-0.591922E-01
2.43652,5.79742,-0.703674E-01
2.43713,5.79888,0.202890E-01
2.43774,5.80033,-0.715331E-01
2.43835,5.80178,0.176630
2.43896,5.80323,-0.518143E-01
2.43958,5.80469,-0.426326
2.44019,5.80614,-0.111057E-01
2.44080,5.80759,-0.136929
2.44141,5.80904,0.575374E-01
2.44202,5.81050,0.322040
2.44263,5.81195,0.290005
2.44324,5.81340,-0.346535
2.44385,5.81485,0.480294E-01
2.44446,5.81630,0.252812
2.44507,5.81776,-0.713868E-02
2.44568,5.81921,-0.735106E-02
2.44629,5.82066,-0.387464E-01
2.44690,5.82211,-0.172273
2.44751,5.82357,-0.730294E-01
2.44812,5.82502,0.438488E-01
2.44873,5.82647,-0.164643
2.44934,5.82792,-0.614349E-02
2.44995,5.82937,-0.751134E-01
2.45056,5.83083,-0.513870E-01
2.45117,5.83228,-0.125725
2.45178,5.83373,0.156895
2.45239,5.83518,0.404335E-01
2.45300,5.83664,0.993101E-01
2.45361,5.83809,0.278061
2.45422,5.83954,-0.412499
2.45483,5.84099,0.479432E-01
2.45544,5.84244,-0.527128E-01
2.45605,5.84390,0.103943
2.45667,5.84535,0.793097E-01
2.45728,5.84680,0.789310E-01
2.45789,5.84825,0.147973E-01
2.45850,5.84971,0.543048E-01
2.45911,5.85116,-0.669657E-02
2.45972,5.85261,-0.174382
2.46033,5.85406,0.533193E-01
2.46094,5.85552,0.808761E-01
2.46155,5.85697,-0.250130
2.46216,5.85842,-0.520070E-01
2.46277,5.85987,0.181078
2.46338,5.86132,0.156179E-01
2.46399,5.86278,0.714210E-01
2.46460,5.86423,-0.948769E-01
2.46521,5.86568,-0.128155E-01
2.46582,5.86713,0.527682E-01
2.46643,5.86859,0.968756E-01
2.46704,5.87004,-0.153701
2.46765,5.87149,0.465454E-01
2.46826,5.87294,-0.107526E-01
2.46887,5.87439,0.758142E-01
2.46948,5.87585,0.133273
2.47009,5.87730,-0.861370E-03
2.47070,5.87875,-0.136069
2.47131,5.88020,0.101790E-01
2.47192,5.88166,0.312417
2.47253,5.88311,-0.969407E-02
2.47314,5.88456,0.159382
2.47375,5.88601,0.684100E-01
2.47437,5.88747,0.250441E-01
2.47498,5.88892,0.224735E-01
2.47559,5.89037,0.429762E-02
2.47620,5.89182,-0.395635
2.47681,5.89327,0.137021
2.47742,5.89473,0.834986E-01
2.47803,5.89618,-0.306245E-02
2.47864,5.89763,-0.267310E-01
2.47925,5.89908,0.560678
2.47986,5.90054,-0.687618E-01
2.48047,5.90199,0.314626E-02
2.48108,5.90344,-0.157977E-01
2.48169,5.90489,0.149281
2.48230,5.90634,0.389473E-01
2.48291,5.90780,0.980126E-01
2.48352,5.90925,-0.322875E-01
2.48413,5.91070,-0.554195
2.48474,5.91215,0.150080
2.48535,5.91361,-0.737211E-01
2.48596,5.91506,-0.179753
2.48657,5.91651,-0.413890
2.48718,5.91796,-0.203111E-01
2.48779,5.91941,0.378145E-01
2.48840,5.92087,-0.546677E-01
2.48901,5.92232,0.515935E-01
2.48962,5.92377,0.112530E-01
2.49023,5.92522,-0.349567E-01
2.49084,5.92668,-0.391935E-01
2.49146,5.92813,0.658907E-01
2.49207,5.92958,0.153951E-01
2.49268,5.93103,-0.136058
2.49329,5.93249,0.162898
2.49390,5.93394,0.236723
2.49451,5.93539,0.113333
2.49512,5.93684,0.226174
2.49573,5.93829,-0.127841
2.49634,5.93975,-0.175591E-02
2.49695,5.94120,0.205178E-01
2.49756,5.94265,-0.145733
2.49817,5.94410,-0.136287
2.49878,5.94556,-0.489011E-02
2.49939,5.94701,-0.796789E-01
2.50000,5.94846,-0.139871
2.50061,5.94991,-0.437408E-01
2.50122,5.95136,-0.113739
2.50183,5.95282,0.745678E-01
2.50244,5.95427,0.248421
2.50305,5.95572,0.171460
2.50366,5.95717,0.832898E-01
2.50427,5.95863,-0.104921
2.50488,5.96008,0.185644
2.50549,5.96153,-0.812757E-01
2.50610,5.96298,0.249617
2.50671,5.96443,0.165269E-01
2.50732,5.96589,0.427470E-01
2.50793,5.96734,-0.192715E-01
2.50854,5.96879,-0.138935
2.50916,5.97024,0.204058E-02
2.50977,5.97170,-0.143373
2.51038,5.97315,-0.229706E-01
2.51099,5.97460,0.251225
2.51160,5.97605,-0.181329E-02
2.51221,5.97751,-0.308638E-01
2.51282,5.97896,0.460462E-03
2.51343,5.98041,-0.184857E-01
2.51404,5.98186,0.483012E-02
2.51465,5.98331,0.110278
2.51526,5.98477,0.365066E-01
2.51587,5.98622,0.455274
2.51648,5.98767,-0.112134
2.51709,5.98912,-0.998336E-01
2.51770,5.99058,0.971880E-01
2.51831,5.99203,-0.480641E-02
2.51892,5.99348,-0.553555E-01
2.51953,5.99493,0.546224E-01
2.52014,5.99638,0.268336
2.52075,5.99784,0.288184
2.52136,5.99929,0.180885
2.52197,6.00074,-0.268818
2.52258,6.00219,0.129083
2.52319,6.00365,-0.173250E-01
2.52380,6.00510,-0.194819
2.52441,6.00655,-0.671756E-01
2.52502,6.00800,-0.947947E-01
2.52563,6.00945,0.274700E-01
2.52625,6.01091,0.211591
2.52686,6.01236,0.123001E-01
2.52747,6.01381,0.804943E-03
2.52808,6.01526,0.638982E-01
2.52869,6.01672,-0.951070E-01
2.52930,6.01817,-0.686117E-01
2.52991,6.01962,0.110677
2.53052,6.02107,0.152643
2.53113,6.02253,0.208837
2.53174,6.02398,0.480430
2.53235,6.02543,-0.179560
2.53296,6.02688,-0.445774
2.53357,6.02833,0.324807
2.53418,6.02979,-0.333877E-01
2.53479,6.03124,0.146069
2.53540,6.03269,-0.234811
2.53601,6.03414,0.261293E-01
2.53662,6.03560,0.146176
2.53723,6.03705,-0.509755E-01
2.53784,6.03850,0.418892E-02
2.53845,6.03995,-0.572979E-01
2.53906,6.04140,0.323405
2.53967,6.04286,-0.379461E-01
2.54028,6.04431,0.432906E-01
2.54089,6.04576,0.595298E-02
2.54150,6.04721,0.150331E-01
2.54211,6.04867,0.355711E-01
2.54272,6.05012,-0.670211E-01
2.54333,6.05157,-0.534120E-01
2.54395,6.05302,0.980084E-01
2.54456,6.05448,-0.135967
2.54517,6.05593,0.163583
2.54578,6.05738,-0.928378E-01
2.54639,6.05883,0.245515E-01
2.54700,6.06028,-0.313349
2.54761,6.06174,-0.260919E-01
2.54822,6.06319,-0.182695
2.54883,6.06464,-0.104772
2.54944,6.06609,-0.617521E-01
2.55005,6.06755,0.113115
2.55066,6.06900,0.194339E-01
2.55127,6.07045,0.161845
2.55188,6.07190,0.461181E-01
2.55249,6.07335,0.450686E-01
2.55310,6.07481,0.858263E-01
2.55371,6.07626,0.757370E-01
2.55432,6.07771,0.152632
2.55493,6.07916,0.586192E-01
2.55554,6.08062,-0.268335E-01
2.55615,6.08207,0.140700
2.55676,6.08352,-0.385979E-01
2.55737,6.08497,0.159722E-01
2.55798,6.08642,-0.492786E-01
2.55859,6.08788,-0.110428
2.55920,6.08933,-0.102167E-01
2.55981,6.09078,-0.372848
2.56042,6.09223,-0.793392E-01
2.56104,6.09369,-0.238897E-01
2.56165,6.09514,0.154282E-01
2.56226,6.09659,-0.230391
2.56287,6.09804,-0.198059
2.56348,6.09950,0.310628
2.56409,6.10095,0.116885
2.56470,6.10240,-0.695855E-01
2.56531,6.10385,0.162635E-01
2.56592,6.10530,0.113666
2.56653,6.10676,0.163000
2.56714,6.10821,-0.950600E-02
2.56775,6.10966,-0.233033
2.56836,6.11111,0.360236E-01
2.56897,6.11257,-0.213966E-02
2.56958,6.11402,-0.777600E-03
2.57019,6.11547,0.136985
2.57080,6.11692,-0.299038
2.57141,6.11837,-0.334275E-01
2.57202,6.11983,0.544845E-01
2.57263,6.12128,0.353645
2.57324,6.12273,-0.413372E-01
2.57385,6.12418,-0.545178E-01
2.57446,6.12564,-0.925375E-01
2.57507,6.12709,-0.570092E-01
2.57568,6.12854,-0.743759E-01
2.57629,6.12999,-0.234867E-01
2.57690,6.13144,-0.987140E-01
2.57751,6.13290,-0.218963E-01
2.57812,6.13435,-0.872351E-01
2.57874,6.13580,0.792152E-01
2.57935,6.13725,-0.108045E-01
2.57996,6.13871,0.108435
2.58057,6.14016,-0.733189E-01
2.58118,6.14161,-0.208223
2.58179,6.14306,-0.166510
2.58240,6.14452,-0.890273E-01
2.58301,6.14597,0.832735E-01
2.58362,6.14742,-0.106048
2.58423,6.14887,0.167945
2.58484,6.15032,0.154724
2.58545,6.15178,0.377407E-01
2.58606,6.15323,0.401463E-01
2.58667,6.15468,-0.969689E-01
2.58728,6.15613,-0.443856E-02
2.58789,6.15759,0.170677E-01
2.58850,6.15904,-0.764533E-01
2.58911,6.16049,-0.340620
2.58972,6.16194,0.149155
2.59033,6.16339,-0.177382E-01
2.59094,6.16485,0.205746
2.59155,6.16630,0.141808
2.59216,6.16775,-0.465423E-01
2.59277,6.16920,0.505456E-01
2.59338,6.17066,-0.209622
2.59399,6.17211,0.178639
2.59460,6.17356,0.106258
2.59521,6.17501,0.319057
2.59583,6.17646,0.192759E-01
2.59644,6.17792,0.820400E-01
2.59705,6.17937,0.235105
2.59766,6.18082,-0.952001E-01
2.59827,6.18227,0.885901E-01
2.59888,6.18373,-0.167658
2.59949,6.18518,0.118781
2.60010,6.18663,0.249536E-01
2.60071,6.18808,0.224207
2.60132,6.18954,0.151075
2.60193,6.19099,-0.861752E-01
2.60254,6.19244,0.459438E-02
2.60315,6.19389,-0.615144E-02
2.60376,6.19534,0.381039E-01
2.60437,6.19680,0.612683E-01
2.60498,6.19825,0.703985E-01
2.60559,6.19970,-0.187614
2.60620,6.20115,-0.114993
2.60681,6.20261,-0.142141
2.60742,6.20406,-0.205701
2.60803,6.20551,0.222309
2.60864,6.20696,-0.813775E-01
2.60925,6.20841,0.285003E-02
2.60986,6.20987,0.175623
2.61047,6.21132,0.837543E-01
2.61108,6.21277,-0.241188
2.61169,6.21422,0.161941
2.61230,6.21568,-0.453590E-01
2.61292,6.21713,0.109813E-01
2.61353,6.21858,-0.215089
2.61414,6.22003,0.110551
2.61475,6.22149,-0.707074E-01
2.61536,6.22294,0.855034E-01
2.61597,6.22439,0.200803
2.61658,6.22584,-0.152131E-01
2.61719,6.22729,-0.137816
2.61780,6.22875,-0.835232E-03
2.61841,6.23020,0.619492E-02
2.61902,6.23165,0.172767E-01
2.61963,6.23310,0.100410
2.62024,6.23456,-0.622580E-01
2.62085,6.23601,-0.255058E-01
2.62146,6.23746,0.519111E-02
2.62207,6.23891,-0.972638E-01
2.62268,6.24036,-0.214822E-01
2.62329,6.24182,-0.125712
2.62390,6.24327,0.404422E-01
2.62451,6.24472,-0.935054E-01
2.62512,6.24617,-0.398949E-01
2.62573,6.24763,0.206448
2.62634,6.24908,0.299782
2.62695,6.25053,0.204069E-01
2.62756,6.25198,0.211731
2.62817,6.25343,-0.174097
2.62878,6.25489,0.395042E-01
2.62939,6.25634,-0.269802E-01
2.63000,6.25779,0.285130
2.63062,6.25924,0.416946E-01
2.63123,6.26070,0.112758
2.63184,6.26215,0.733181E-01
2.63245,6.26360,0.212123
2.63306,6.26505,0.100284
2.63367,6.26651,0.730980E-01
2.63428,6.26796,0.265556E-01
2.63489,6.26941,-0.130163
2.63550,6.27086,-0.127212
2.63611,6.27231,-0.209916
2.63672,6.27377,0.391009E-01
2.63733,6.27522,-0.217991E-01
2.63794,6.27667,-0.342107
2.63855,6.27812,0.160430
2.63916,6.27958,-0.886489E-01
2.63977,6.28103,0.179713
2.64038,6.28248,0.110422E-01
2.64099,6.28393,0.527812E-01
2.64160,6.28538,0.143781E-01
2.64221,6.28684,-0.234289E-01
2.64282,6.28829,0.784808E-01
2.64343,6.28974,-0.523564E-01
2.64404,6.29119,-0.729139E-01
2.64465,6.29265,0.846154E-01
2.64526,6.29410,0.158601
2.64587,6.29555,0.207833E-01
2.64648,6.29700,-0.840525E-01
2.64709,6.29845,-0.192829E-01
2.64771,6.29991,0.241289
2.64832,6.30136,0.550191E-01
2.64893,6.30281,-0.748102E-01
2.64954,6.30426,-0.162384
2.65015,6.30572,-0.403300E-01
2.65076,6.30717,0.669091E-01
2.65137,6.30862,0.729974
2.65198,6.31007,0.149994E-02
2.65259,6.31153,0.135096
2.65320,6.31298,-0.112804E-01
2.65381,6.31443,0.665020E-01
2.65442,6.31588,0.249743E-01
2.65503,6.31733,-0.107100
2.65564,6.31879,-0.108919
2.65625,6.32024,0.180438
2.65686,6.32169,-0.922573E-01
2.65747,6.32314,0.169271
2.65808,6.32460,-0.461255E-01
2.65869,6.32605,-0.131599
2.65930,6.32750,0.853296E-03
2.65991,6.32895,-0.988660E-01
2.66052,6.33040,-0.108100
2.66113,6.33186,-0.161559E-01
2.66174,6.33331,0.150168E-01
2.66235,6.33476,-0.716212E-01
2.66296,6.33621,0.356975E-01
2.66357,6.33767,0.268532
2.66418,6.33912,-0.217168
2.66479,6.34057,0.402665E-01
2.66541,6.34202,-0.110554
2.66602,6.34347,-0.176599E-01
2.66663,6.34493,-0.133910E-02
2.66724,6.34638,-0.170383
2.66785,6.34783,-0.224181
2.66846,6.34928,-0.764541E-01
2.66907,6.35074,0.240749
2.66968,6.35219,-0.258657
2.67029,6.35364,-0.100020
2.67090,6.35509,0.230933E-01
2.67151,6.35655,0.494353E-01
2.67212,6.35800,0.211164
2.67273,6.35945,0.120842
2.67334,6.36090,0.788837E-01
2.67395,6.36235,-0.304558
2.67456,6.36381,-0.252473
2.67517,6.36526,-0.231824
2.67578,6.36671,-0.659364E-01
2.67639,6.36816,-0.923638E-02
2.67700,6.36962,0.123139
2.67761,6.37107,0.124091
2.67822,6.37252,-0.739815E-01
2.67883,6.37397,0.178759
2.67944,6.37542,0.418517
2.68005,6.37688,-0.742846E-01
2.68066,6.37833,0.125597
2.68127,6.37978,0.200088
2.68188,6.38123,0.398459E-01
2.68250,6.38269,0.104639
2.68311,6.38414,0.543768E-02
2.68372,6.38559,0.562971E-01
2.68433,6.38704,0.345037E-01
2.68494,6.38850,0.826456E-01
2.68555,6.38995,0.116384
2.68616,6.39140,0.740045E-01
2.68677,6.39285,-0.365553E-01
2.68738,6.39430,0.489768E-01
2.68799,6.39576,-0.174645
2.68860,6.39721,-0.958201E-01
2.68921,6.39866,-0.123880
2.68982,6.40011,0.234941E-01
2.69043,6.40157,0.199082E-01
2.69104,6.40302,0.329774
2.69165,6.40447,-0.535606E-01
2.69226,6.40592,-0.555954E-01
2.69287,6.40737,-0.739434E-01
2.69348,6.40883,-0.287083E-01
2.69409,6.41028,0.350229E-01
2.69470,6.41173,-0.884335E-01
2.69531,6.41318,0.520537E-02
2.69592,6.41464,0.302660E-01
2.69653,6.41609,-0.659691E-02
2.69714,6.41754,0.164385
2.69775,6.41899,-0.207678
2.69836,6.42044,-0.140270
2.69897,6.42190,-0.124681
2.69958,6.42335,0.770102E-01
2.70020,6.42480,-0.897980E-02
2.70081,6.42625,0.212735E-01
2.70142,6.42771,0.447510E-02
2.70203,6.42916,-0.149420
2.70264,6.43061,0.539485E-02
2.70325,6.43206,-0.179488E-01
2.70386,6.43352,-0.119107
2.70447,6.43497,-0.174781
2.70508,6.43642,0.176201E-01
2.70569,6.43787,-0.467824E-01
2.70630,6.43932,-0.210711
2.70691,6.44078,0.165648
2.70752,6.44223,0.121064E-01
2.70813,6.44368,0.161626
2.70874,6.44513,0.876424E-01
2.70935,6.44659,0.821679E-02
2.70996,6.44804,-0.297181
2.71057,6.44949,0.421099E-01
2.71118,6.45094,0.205237
2.71179,6.45239,0.155335
2.71240,6.45385,-0.419344E-01
2.71301,6.45530,0.306008E-01
2.71362,6.45675,0.176134
2.71423,6.45820,0.102640
2.71484,6.45966,-0.205858
2.71545,6.46111,-0.803560E-01
2.71606,6.46256,0.375266E-01
2.71667,6.46401,-0.157345
2.71729,6.46546,0.172505E-01
2.71790,6.46692,-0.453563
2.71851,6.46837,-0.133170
2.71912,6.46982,0.525369E-02
2.71973,6.47127,0.102302
2.72034,6.47273,0.212392E-02
2.72095,6.47418,-0.518214E-01
2.72156,6.47563,0.506863E-01
2.72217,6.47708,-0.878411E-01
2.72278,6.47854,-0.986526E-02
2.72339,6.47999,0.105028
2.72400,6.48144,-0.117151
2.72461,6.48289,0.306693
2.72522,6.48434,0.332342E-01
2.72583,6.48580,0.497436E-01
2.72644,6.48725,0.683253E-02
2.72705,6.48870,-0.145759
2.72766,6.49015,0.716453E-01
2.72827,6.49161,0.817541E-01
2.72888,6.49306,-0.398951E-01
2.72949,6.49451,0.712517E-03
2.73010,6.49596,-0.101610E-02
2.73071,6.49741,0.125211
2.73132,6.49887,0.905905E-01
2.73193,6.50032,0.726988E-01
2.73254,6.50177,-0.233368E-02
2.73315,6.50322,-0.282674E-01
2.73376,6.50468,0.804654E-01
2.73438,6.50613,0.877245E-01
2.73499,6.50758,-0.100858
2.73560,6.50903,-0.400172
2.73621,6.51048,-0.231174
2.73682,6.51194,-0.148067E-01
2.73743,6.51339,0.279883E-01
2.73804,6.51484,-0.163234E-01
2.73865,6.51629,0.192037E-01
2.73926,6.51775,0.206925E-02
2.73987,6.51920,0.133367E-01
2.74048,6.52065,-0.875308E-02
2.74109,6.52210,-0.222773E-01
2.74170,6.52356,0.173083
2.74231,6.52501,0.241224
2.74292,6.52646,0.469187
2.74353,6.52791,-0.241658
2.74414,6.52936,0.104618
2.74475,6.53082,-0.225200E-01
2.74536,6.53227,-0.207245E-01
2.74597,6.53372,-0.141154
2.74658,6.53517,0.618507E-01
2.74719,6.53663,0.222995
2.74780,6.53808,-0.661057E-01
2.74841,6.53953,-0.355933E-01
2.74902,6.54098,-0.254434E-01
2.74963,6.54243,0.106611E-01
2.75024,6.54389,0.446603
2.75085,6.54534,0.152848
2.75146,6.54679,0.592364E-02
2.75208,6.54824,-0.878687E-01
2.75269,6.54970,-0.174150
2.75330,6.55115,0.117355
2.75391,6.55260,0.156979
2.75452,6.55405,0.531151E-01
2.75513,6.55551,0.546106E-01
2.75574,6.55696,-0.304117
2.75635,6.55841,0.351940E-01
2.75696,6.55986,0.282286E-01
2.75757,6.56131,0.168411
2.75818,6.56277,0.750840E-01
2.75879,6.56422,0.428616E-01
2.75940,6.56567,0.635200E-01
2.76001,6.56712,0.113830
2.76062,6.56858,-0.257056
2.76123,6.57003,-0.325031E-01
2.76184,6.57148,-0.338773E-01
2.76245,6.57293,-0.831899E-01
2.76306,6.57438,-0.201136E-01
2.76367,6.57584,-0.458955E-01
2.76428,6.57729,0.295707E-02
2.76489,6.57874,-0.263007
2.76550,6.58019,-0.583084E-02
2.76611,6.58165,0.487970
2.76672,6.58310,-0.982198E-01
2.76733,6.58455,-0.136785
2.76794,6.58600,-0.790270E-01
2.76855,6.58745,-0.269886
2.76917,6.58891,-0.926120E-02
2.76978,6.59036,-0.106860
2.77039,6.59181,0.284939E-01
2.77100,6.59326,0.246626E-01
2.77161,6.59472,0.188334
2.77222,6.59617,-0.102475
2.77283,6.59762,-0.315882E-02
2.77344,6.59907,0.106376
2.77405,6.60053,0.484926E-01
2.77466,6.60198,-0.259855
2.77527,6.60343,-0.106699
2.77588,6.60488,0.398654E-01
2.77649,6.60633,0.470039E-01
2.77710,6.60779,0.170555E-01
2.77771,6.60924,0.339593
2.77832,6.61069,0.105629
2.77893,6.61214,-0.147851
2.77954,6.61360,0.356447
2.78015,6.61505,-0.143876E-01
2.78076,6.61650,0.911305E-01
2.78137,6.61795,-0.396501
2.78198,6.61940,-0.380559
2.78259,6.62086,-0.243079E-01
2.78320,6.62231,0.115349
2.78381,6.62376,-0.627592E-01
2.78442,6.62521,-0.176623E-01
2.78503,6.62667,-0.917980E-02
2.78564,6.62812,1.09181
2.78625,6.62957,0.130434
2.78687,6.63102,-0.612312E-01
2.78748,6.63247,-0.107287
2.78809,6.63393,-0.120578
2.78870,6.63538,-0.498100E-01
2.78931,6.63683,0.770788E-02
2.78992,6.63828,0.361013
2.79053,6.63974,0.209925E-01
2.79114,6.64119,-0.121520
2.79175,6.64264,0.578784E-01
2.79236,6.64409,0.889721E-01
2.79297,6.64555,-0.234025E-01
2.79358,6.64700,-0.647728E-01
2.79419,6.64845,0.583435E-01
2.79480,6.64990,0.924816E-01
2.79541,6.65135,0.876396E-01
2.79602,6.65281,0.410847
2.79663,6.65426,-0.122271
2.79724,6.65571,0.378264E-01
2.79785,6.65716,0.576756E-01
2.79846,6.65862,0.369399
2.79907,6.66007,0.475370E-01
2.79968,6.66152,0.573068E-01
2.80029,6.66297,-0.130966
2.80090,6.66442,-0.247564
2.80151,6.66588,-0.145856E-01
2.80212,6.66733,0.230200E-01
2.80273,6.66878,-0.699175E-01
2.80334,6.67023,0.289383
2.80396,6.67169,0.560615E-01
2.80457,6.67314,0.197020
2.80518,6.67459,-0.588918E-01
2.80579,6.67604,-0.128206E-01
2.80640,6.67749,-0.693031E-01
2.80701,6.67895,-0.353822
2.80762,6.68040,-0.248219
2.80823,6.68185,-0.148848
2.80884,6.68330,0.654690E-01
2.80945,6.68476,0.156202
2.81006,6.68621,0.963254E-01
2.81067,6.68766,-0.197695
2.81128,6.68911,-0.148461E-01
2.81189,6.69057,0.160428
2.81250,6.69202,0.787150E-01
2.81311,6.69347,0.850832E-01
2.81372,6.69492,0.722740E-01
2.81433,6.69637,0.966136E-01
2.81494,6.69783,-0.191383
2.81555,6.69928,-0.146036
2.81616,6.70073,-0.648072E-01
2.81677,6.70218,0.426157E-02
2.81738,6.70364,-0.138952E-01
2.81799,6.70509,-0.973884E-01
2.81860,6.70654,0.160357
2.81921,6.70799,0.653408E-01
2.81982,6.70944,-0.111573
2.82043,6.71090,-0.338345E-01
2.82104,6.71235,0.183894
2.82166,6.71380,0.546212E-01
2.82227,6.71525,-0.114555
2.82288,6.71671,0.359416E-01
2.82349,6.71816,-0.270546E-01
2.82410,6.71961,0.527104E-01
2.82471,6.72106,0.217393E-01
2.82532,6.72251,0.467174E-01
2.82593,6.72397,0.231746
2.82654,6.72542,-0.266975
2.82715,6.72687,0.239836
2.82776,6.72832,0.183641E-01
2.82837,6.72978,-0.209350
2.82898,6.73123,-0.931938E-01
2.82959,6.73268,0.141613E-01
2.83020,6.73413,-0.187345
2.83081,6.73559,-0.358824E-02
2.83142,6.73704,0.978534E-01
2.83203,6.73849,-0.107163
2.83264,6.73994,-0.409251E-01
2.83325,6.74139,-0.819038E-01
2.83386,6.74285,-0.170847
2.83447,6.74430,0.393514
2.83508,6.74575,0.841189E-01
2.83569,6.74720,0.853237E-01
2.83630,6.74866,0.453598E-01
2.83691,6.75011,0.102759
2.83752,6.75156,-0.752235E-01
2.83813,6.75301,0.283494
2.83875,6.75446,0.123498
2.83936,6.75592,0.638818E-01
2.83997,6.75737,-0.145833E-01
2.84058,6.75882,-0.103566
2.84119,6.76027,-0.145911
2.84180,6.76173,-0.316006
2.84241,6.76318,0.540788E-01
2.84302,6.76463,-0.343020E-01
2.84363,6.76608,0.339709
2.84424,6.76754,0.374916
2.84485,6.76899,0.389162E-01
2.84546,6.77044,0.222492
2.84607,6.77189,-0.842614E-01
2.84668,6.77334,0.187306E-01
2.84729,6.77480,0.279299
2.84790,6.77625,-0.677370E-01
2.84851,6.77770,0.145277
2.84912,6.77915,0.248225E-01
2.84973,6.78061,0.404065E-02
2.85034,6.78206,0.376155E-01
2.85095,6.78351,-0.870562E-02
2.85156,6.78496,-0.495344E-01
2.85217,6.78641,-0.137637
2.85278,6.78787,-0.106403
2.85339,6.78932,0.907529E-01
2.85400,6.79077,0.462665E-01
2.85461,6.79222,-0.156844E-01
2.85522,6.79368,-0.222375E-02
2.85583,6.79513,-0.446224
2.85645,6.79658,-0.836319E-02
2.85706,6.79803,-0.477406E-02
2.85767,6.79948,0.415447E-01
2.85828,6.80094,-0.504258E-01
2.85889,6.80239,-0.277556E-01
2.85950,6.80384,0.863121E-01
2.86011,6.80529,-0.205324
2.86072,6.80675,0.341790E-01
2.86133,6.80820,0.531615E-01
2.86194,6.80965,-0.851170E-01
2.86255,6.81110,-0.721278E-01
2.86316,6.81256,0.325546
2.86377,6.81401,0.346850E-01
2.86438,6.81546,-0.798646E-01
2.86499,6.81691,0.503523E-01
2.86560,6.81836,-0.154851
2.86621,6.81982,-0.199686
2.86682,6.82127,0.471513E-01
2.86743,6.82272,-0.759052E-02
2.86804,6.82417,0.739360E-03
2.86865,6.82563,-0.113189
2.86926,6.82708,0.187076
2.86987,6.82853,0.160391
2.87048,6.82998,0.930897E-01
2.87109,6.83143,0.164763
2.87170,6.83289,0.153878
