Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,7.76313,0.133679
2.50366,7.76502,0.108928
2.50427,7.76691,0.688521E-01
2.50488,7.76881,0.337574E-02
2.50549,7.77070,0.803717E-01
2.50610,7.77259,0.983393E-01
2.50671,7.77449,-0.395833E-01
2.50732,7.77638,0.112707
2.50793,7.77827,0.122421E-01
2.50854,7.78016,0.181943
2.50916,7.78206,-0.366839E-01
2.50977,7.78395,-0.147881E-01
2.51038,7.78584,0.892384E-02
2.51099,7.78774,0.379619
2.51160,7.78963,-0.308375E-01
2.51221,7.79152,0.142591
2.51282,7.79341,-0.570417E-01
2.51343,7.79531,-0.349243E-02
2.51404,7.79720,-0.178695
2.51465,7.79909,0.178822E-01
2.51526,7.80099,0.177167E-01
2.51587,7.80288,-0.152915E-01
2.51648,7.80477,0.196092
2.51709,7.80667,0.551233E-02
2.51770,7.80856,-0.198455
2.51831,7.81045,0.865762E-01
2.51892,7.81234,0.167187
2.51953,7.81424,0.197087E-01
2.52014,7.81613,0.242549E-01
2.52075,7.81802,0.838615E-01
2.52136,7.81992,-0.135720
2.52197,7.82181,0.223921
2.52258,7.82370,0.885742E-01
2.52319,7.82560,-0.382113
2.52380,7.82749,-0.641774E-01
2.52441,7.82938,0.609623E-01
2.52502,7.83127,0.111914
2.52563,7.83317,-0.292321E-01
2.52625,7.83506,-0.842151E-01
2.52686,7.83695,-0.311970E-01
2.52747,7.83885,0.108527
2.52808,7.84074,0.116487E-03
2.52869,7.84263,0.258687E-01
2.52930,7.84453,-0.141529E-01
2.52991,7.84642,-0.849342E-01
2.53052,7.84831,0.105994
2.53113,7.85020,-0.112320E-01
2.53174,7.85210,0.221162E-01
2.53235,7.85399,-0.208829E-01
2.53296,7.85588,0.591001E-01
2.53357,7.85778,0.830120E-02
2.53418,7.85967,0.386597
2.53479,7.86156,0.385298E-01
2.53540,7.86346,0.124240
2.53601,7.86535,0.669470
2.53662,7.86724,-0.612784E-01
2.53723,7.86913,-0.255733
2.53784,7.87103,0.490787E-01
2.53845,7.87292,0.660485E-02
2.53906,7.87481,0.115319
2.53967,7.87671,-0.189019E-01
2.54028,7.87860,0.197912E-01
2.54089,7.88049,0.503593E-01
2.54150,7.88239,0.515742
2.54211,7.88428,0.116170E-02
2.54272,7.88617,-0.237131E-01
2.54333,7.88806,0.169044
2.54395,7.88996,-0.777500E-01
2.54456,7.89185,-0.171013
2.54517,7.89374,0.625850E-01
2.54578,7.89564,0.111452E-01
2.54639,7.89753,-0.190798E-01
2.54700,7.89942,0.193070E-01
2.54761,7.90131,0.666531E-01
2.54822,7.90321,0.426244E-01
2.54883,7.90510,0.448277E-02
2.54944,7.90699,-0.157854E-01
2.55005,7.90889,0.406785E-01
2.55066,7.91078,-0.686102E-02
2.55127,7.91267,-0.149383E-02
2.55188,7.91457,-0.754001E-01
2.55249,7.91646,-0.152693E-01
2.55310,7.91835,0.764588E-01
2.55371,7.92024,0.444041E-01
2.55432,7.92214,-0.446554E-01
2.55493,7.92403,-0.169721E-02
2.55554,7.92592,-0.201636E-01
2.55615,7.92782,0.483607E-01
2.55676,7.92971,-0.688566E-02
2.55737,7.93160,0.220501
2.55798,7.93350,0.135543
2.55859,7.93539,-0.109040
2.55920,7.93728,0.751685E-01
2.55981,7.93917,0.190632E-01
2.56042,7.94107,0.293400
2.56104,7.94296,-0.963868E-01
2.56165,7.94485,0.127982
2.56226,7.94675,-0.994302E-01
2.56287,7.94864,0.328217E-03
2.56348,7.95053,-0.152369
2.56409,7.95243,0.688840E-01
2.56470,7.95432,0.618106E-01
2.56531,7.95621,0.148352
2.56592,7.95810,-0.146557E-02
2.56653,7.96000,-0.535122E-01
2.56714,7.96189,0.570671E-01
2.56775,7.96378,-0.144851
2.56836,7.96568,0.429664
2.56897,7.96757,0.992775E-02
2.56958,7.96946,-0.422599E-01
2.57019,7.97136,-0.452516E-01
2.57080,7.97325,0.195970
2.57141,7.97514,0.522806E-01
2.57202,7.97703,0.111280
2.57263,7.97893,-0.346855E-01
2.57324,7.98082,-0.183792
2.57385,7.98271,-0.382920E-01
2.57446,7.98461,-0.443210E-01
2.57507,7.98650,-0.540285E-02
2.57568,7.98839,-0.150043
2.57629,7.99029,-0.134510
2.57690,7.99218,0.680445E-01
2.57751,7.99407,-0.446194E-01
2.57812,7.99596,-0.377075E-01
2.57874,7.99786,0.506869
2.57935,7.99975,0.126057E-01
2.57996,8.00164,0.369846E-01
2.58057,8.00354,0.191560
2.58118,8.00543,-0.958053E-01
2.58179,8.00732,0.195236
2.58240,8.00922,-0.436224E-01
2.58301,8.01111,0.104219
2.58362,8.01300,0.164765
2.58423,8.01489,0.296971E-01
2.58484,8.01679,-0.122272
2.58545,8.01868,0.287891
2.58606,8.02057,0.420950E-01
2.58667,8.02247,-0.755655E-02
2.58728,8.02436,0.113111
2.58789,8.02625,0.424361
2.58850,8.02814,0.477887E-01
2.58911,8.03004,-0.654616E-01
2.58972,8.03193,0.104626
2.59033,8.03382,-0.111817
2.59094,8.03572,0.209571
2.59155,8.03761,-0.431611E-01
2.59216,8.03950,0.214049E-01
2.59277,8.04140,-0.757601E-01
2.59338,8.04329,0.947678E-01
2.59399,8.04518,-0.151660E-01
2.59460,8.04707,-0.214485E-02
2.59521,8.04897,-0.766312E-01
2.59583,8.05086,0.277268
2.59644,8.05275,0.377144E-01
2.59705,8.05465,-0.308216E-01
2.59766,8.05654,-0.110734E-01
2.59827,8.05843,0.258536E-01
2.59888,8.06033,-0.118904
2.59949,8.06222,-0.201854
2.60010,8.06411,-0.144983
2.60071,8.06600,0.117551
2.60132,8.06790,0.455623E-02
2.60193,8.06979,-0.121204
2.60254,8.07168,0.848413E-01
2.60315,8.07358,0.349980E-01
2.60376,8.07547,0.100263
2.60437,8.07736,-0.574669E-02
2.60498,8.07926,-0.295383E-01
2.60559,8.08115,0.706972E-02
2.60620,8.08304,0.480419E-02
2.60681,8.08493,0.113655
2.60742,8.08683,0.245777E-01
2.60803,8.08872,0.136661E-02
2.60864,8.09061,-0.808764E-01
2.60925,8.09251,-0.998779E-01
2.60986,8.09440,-0.184876E-01
2.61047,8.09629,0.163543
2.61108,8.09819,0.162070
2.61169,8.10008,-0.591088E-01
2.61230,8.10197,0.780567E-02
2.61292,8.10386,-0.393499E-01
2.61353,8.10576,0.542251E-02
2.61414,8.10765,0.194568
2.61475,8.10954,-0.325089E-01
2.61536,8.11144,0.509552E-01
2.61597,8.11333,0.107047
2.61658,8.11522,0.102047E-01
2.61719,8.11712,-0.181546E-01
2.61780,8.11901,-0.766594E-01
2.61841,8.12090,-0.377023E-01
2.61902,8.12279,0.255646E-02
2.61963,8.12469,0.473575E-01
2.62024,8.12658,0.321784E-01
2.62085,8.12847,0.363433
2.62146,8.13037,-0.104999
2.62207,8.13226,0.417187E-01
2.62268,8.13415,0.251940E-01
2.62329,8.13604,0.706740E-01
2.62390,8.13794,-0.180546
2.62451,8.13983,-0.709781E-02
2.62512,8.14172,0.839645E-01
2.62573,8.14362,-0.389034E-01
2.62634,8.14551,-0.681610E-01
2.62695,8.14740,0.399286E-01
2.62756,8.14930,0.462376
2.62817,8.15119,0.650762
2.62878,8.15308,0.619857E-01
2.62939,8.15497,0.559068E-01
2.63000,8.15687,-0.132349
2.63062,8.15876,0.954178E-01
2.63123,8.16065,0.130923
2.63184,8.16255,0.213798
2.63245,8.16444,0.317909
2.63306,8.16633,0.481723
2.63367,8.16823,-0.992247E-01
2.63428,8.17012,0.549193E-01
2.63489,8.17201,-0.976808E-01
2.63550,8.17390,-0.135483E-01
2.63611,8.17580,0.496053E-01
2.63672,8.17769,-0.332237E-01
2.63733,8.17958,0.455432E-01
2.63794,8.18148,0.398730E-01
2.63855,8.18337,-0.204686E-01
2.63916,8.18526,0.297182E-02
2.63977,8.18716,0.375597E-01
2.64038,8.18905,-0.159889E-01
2.64099,8.19094,-0.150573
2.64160,8.19283,0.258913E-01
2.64221,8.19473,0.615837E-01
2.64282,8.19662,-0.136929E-01
2.64343,8.19851,0.856200E-01
2.64404,8.20041,0.260184E-01
2.64465,8.20230,0.106908
2.64526,8.20419,-0.145556
2.64587,8.20609,-0.421336E-01
2.64648,8.20798,0.696218E-01
2.64709,8.20987,-0.152715E-01
2.64771,8.21176,-0.228795E-01
2.64832,8.21366,-0.241325E-01
2.64893,8.21555,0.206098
2.64954,8.21744,0.269560
2.65015,8.21934,0.544396E-01
2.65076,8.22123,0.111217E-01
2.65137,8.22312,0.803901E-01
2.65198,8.22502,0.435893E-01
2.65259,8.22691,0.161020
2.65320,8.22880,0.924594E-02
2.65381,8.23069,0.105688E-01
2.65442,8.23259,0.445708E-01
2.65503,8.23448,0.102896
2.65564,8.23637,0.162000
2.65625,8.23827,-0.406535
2.65686,8.24016,0.116786E-01
2.65747,8.24205,-0.747191E-02
2.65808,8.24395,-0.436947E-01
2.65869,8.24584,-0.232284
2.65930,8.24773,0.159566
2.65991,8.24962,0.901451E-01
2.66052,8.25152,-0.805831E-01
2.66113,8.25341,-0.576909E-02
2.66174,8.25530,-0.499172E-02
2.66235,8.25720,0.971451E-01
2.66296,8.25909,0.249370
2.66357,8.26098,-0.184910
2.66418,8.26287,0.460469E-01
2.66479,8.26477,0.567596E-02
2.66541,8.26666,0.634521E-01
2.66602,8.26855,0.384071
2.66663,8.27045,0.164947
2.66724,8.27234,0.131423
2.66785,8.27423,0.699507E-01
2.66846,8.27613,0.310661E-01
2.66907,8.27802,0.941488E-01
2.66968,8.27991,0.426930E-01
2.67029,8.28180,-0.173759
2.67090,8.28370,0.276241
2.67151,8.28559,0.200764
2.67212,8.28748,-0.163577E-01
2.67273,8.28938,0.700304E-01
2.67334,8.29127,0.106559
2.67395,8.29316,0.277146
2.67456,8.29506,0.602791E-01
2.67517,8.29695,0.955737E-01
2.67578,8.29884,0.313500E-01
2.67639,8.30073,-0.271340E-01
2.67700,8.30263,0.160820
2.67761,8.30452,0.147070
2.67822,8.30641,-0.689729E-01
2.67883,8.30831,-0.848321E-01
2.67944,8.31020,0.540284E-01
2.68005,8.31209,0.431736E-01
2.68066,8.31399,0.104533
2.68127,8.31588,-0.213478
2.68188,8.31777,0.301091
2.68250,8.31966,0.125020
2.68311,8.32156,0.614709E-01
2.68372,8.32345,0.767609E-01
2.68433,8.32534,0.266984E-02
2.68494,8.32724,0.983587E-01
2.68555,8.32913,0.487567E-01
2.68616,8.33102,-0.292720
2.68677,8.33292,0.129186
2.68738,8.33481,-0.561796E-02
2.68799,8.33670,0.132916
2.68860,8.33859,-0.471970E-01
2.68921,8.34049,-0.896417E-01
2.68982,8.34238,0.716084E-01
2.69043,8.34427,-0.317727E-01
2.69104,8.34617,-0.800570E-01
2.69165,8.34806,0.348269E-01
2.69226,8.34995,-0.651533E-01
2.69287,8.35185,-0.128457
2.69348,8.35374,-0.550167E-01
2.69409,8.35563,-0.100260
2.69470,8.35752,0.518307E-01
2.69531,8.35942,0.198014E-01
2.69592,8.36131,-0.485167E-01
2.69653,8.36320,-0.369453E-01
2.69714,8.36510,-0.515087E-01
2.69775,8.36699,0.375555
2.69836,8.36888,0.346656
2.69897,8.37077,0.464794E-01
2.69958,8.37267,-0.655786E-01
2.70020,8.37456,0.637523E-02
2.70081,8.37645,-0.115415
2.70142,8.37835,0.796802E-01
2.70203,8.38024,0.111421
2.70264,8.38213,-0.121993
2.70325,8.38403,0.210946E-02
2.70386,8.38592,0.243437
2.70447,8.38781,-0.241391E-01
2.70508,8.38970,0.121823
2.70569,8.39160,-0.660155E-01
2.70630,8.39349,0.196559
2.70691,8.39538,-0.152044E-01
2.70752,8.39728,0.791565E-01
2.70813,8.39917,-0.378305E-01
2.70874,8.40106,0.931592E-02
2.70935,8.40296,0.132582
2.70996,8.40485,0.301331
2.71057,8.40674,0.396271E-01
2.71118,8.40863,0.192096
2.71179,8.41053,-0.149443E-01
2.71240,8.41242,-0.722504E-01
2.71301,8.41431,-0.566407E-01
2.71362,8.41621,0.954642E-02
2.71423,8.41810,0.718576E-01
2.71484,8.41999,-0.149453E-01
2.71545,8.42189,-0.169546
2.71606,8.42378,-0.512477E-02
2.71667,8.42567,0.198258E-01
2.71729,8.42756,-0.308023E-01
2.71790,8.42946,-0.177892E-02
2.71851,8.43135,0.797864E-01
2.71912,8.43324,-0.163709E-01
2.71973,8.43514,0.917659E-01
2.72034,8.43703,0.103271
2.72095,8.43892,-0.136799E-01
2.72156,8.44082,-0.104530
2.72217,8.44271,0.351318E-01
2.72278,8.44460,0.116773E-01
2.72339,8.44649,-0.256755E-01
2.72400,8.44839,0.510544E-01
2.72461,8.45028,-0.147771
2.72522,8.45217,-0.110591
2.72583,8.45407,0.386297E-02
2.72644,8.45596,0.976666E-02
2.72705,8.45785,0.793162E-01
2.72766,8.45975,-0.149229E-01
2.72827,8.46164,0.118179
2.72888,8.46353,0.934644E-01
2.72949,8.46542,-0.336753E-02
2.73010,8.46732,-0.132383E-01
2.73071,8.46921,-0.698444E-01
2.73132,8.47110,-0.142435E-01
2.73193,8.47300,-0.175043
2.73254,8.47489,0.697672E-01
2.73315,8.47678,0.618413E-01
2.73376,8.47868,-0.113389
2.73438,8.48057,0.539553E-01
2.73499,8.48246,0.257091E-02
2.73560,8.48435,-0.136238E-01
2.73621,8.48625,0.269484
2.73682,8.48814,0.460124E-02
2.73743,8.49003,0.436501E-02
2.73804,8.49193,-0.288212E-01
2.73865,8.49382,0.166253
2.73926,8.49571,0.125822E-01
2.73987,8.49760,-0.107246
2.74048,8.49950,0.152694E-01
2.74109,8.50139,0.198692E-01
2.74170,8.50328,0.171643
2.74231,8.50518,0.764917E-01
2.74292,8.50707,-0.112723
2.74353,8.50896,0.256306E-01
2.74414,8.51086,0.982500E-01
2.74475,8.51275,0.111951E-01
2.74536,8.51464,0.193305E-01
2.74597,8.51653,-0.184860
2.74658,8.51843,-0.199412E-01
2.74719,8.52032,0.101021E-01
2.74780,8.52221,-0.100380
2.74841,8.52411,0.845092E-02
2.74902,8.52600,0.942952E-01
2.74963,8.52789,0.110731
2.75024,8.52979,-0.115147
2.75085,8.53168,-0.255891E-01
2.75146,8.53357,-0.189583E-01
2.75208,8.53546,-0.631115E-01
2.75269,8.53736,0.469257E-01
2.75330,8.53925,-0.578956E-01
2.75391,8.54114,-0.795541E-01
2.75452,8.54304,-0.124592
2.75513,8.54493,0.674868E-01
2.75574,8.54682,-0.308871E-01
2.75635,8.54872,0.277662E-01
2.75696,8.55061,0.266040
2.75757,8.55250,0.898038E-01
2.75818,8.55439,0.271939E-01
2.75879,8.55629,0.101938
2.75940,8.55818,0.246726E-01
2.76001,8.56007,0.852250E-01
2.76062,8.56197,0.252764
2.76123,8.56386,-0.362906E-01
2.76184,8.56575,0.798387E-01
2.76245,8.56765,-0.985542E-01
2.76306,8.56954,-0.238669
2.76367,8.57143,0.155101
2.76428,8.57332,-0.112738
2.76489,8.57522,-0.222621E-02
2.76550,8.57711,0.101001
2.76611,8.57900,0.278020
2.76672,8.58090,0.290884E-01
2.76733,8.58279,-0.111848
2.76794,8.58468,0.314576E-01
2.76855,8.58658,-0.781083E-01
2.76917,8.58847,0.812900E-01
2.76978,8.59036,0.252817
2.77039,8.59225,-0.460747E-01
2.77100,8.59415,0.278823E-01
2.77161,8.59604,-0.105599
2.77222,8.59793,0.154699E-01
2.77283,8.59983,-0.301596E-01
2.77344,8.60172,0.947490E-02
2.77405,8.60361,0.152698E-01
2.77466,8.60550,-0.265555E-01
2.77527,8.60740,0.426456
2.77588,8.60929,0.208838E-01
2.77649,8.61118,0.236540
2.77710,8.61308,0.257362E-01
2.77771,8.61497,0.997853E-02
2.77832,8.61686,0.151010E-01
2.77893,8.61876,0.135838E-01
2.77954,8.62065,0.182403
2.78015,8.62254,0.237121E-01
2.78076,8.62443,0.655868E-01
2.78137,8.62633,0.877761E-01
2.78198,8.62822,-0.992484E-02
2.78259,8.63011,0.477056E-01
2.78320,8.63201,0.643438E-01
2.78381,8.63390,0.797342E-01
2.78442,8.63579,0.477363
2.78503,8.63769,0.886234E-01
2.78564,8.63958,0.231399E-01
2.78625,8.64147,0.362207E-01
2.78687,8.64336,-0.229018
2.78748,8.64526,-0.126970
2.78809,8.64715,-0.128941E-01
2.78870,8.64904,0.107905
2.78931,8.65094,-0.103076
2.78992,8.65283,-0.183595
2.79053,8.65472,-0.308138E-01
2.79114,8.65662,-0.824213E-01
2.79175,8.65851,-0.719429E-01
2.79236,8.66040,0.147222
2.79297,8.66229,0.224601
2.79358,8.66419,0.102672
2.79419,8.66608,0.912315E-01
2.79480,8.66797,0.426636E-01
2.79541,8.66987,0.304614E-02
2.79602,8.67176,0.274542
2.79663,8.67365,0.232996E-01
2.79724,8.67555,-0.860057E-01
2.79785,8.67744,0.266903
2.79846,8.67933,0.228793
2.79907,8.68122,0.327571
2.79968,8.68312,0.440217E-02
2.80029,8.68501,0.192745
2.80090,8.68690,0.555069E-01
2.80151,8.68880,0.459557E-01
2.80212,8.69069,-0.104811
2.80273,8.69258,0.425918E-01
2.80334,8.69448,0.273789E-01
2.80396,8.69637,0.223648
2.80457,8.69826,0.418498E-01
2.80518,8.70015,0.312095E-01
2.80579,8.70205,0.161349
2.80640,8.70394,0.967178E-01
2.80701,8.70583,-0.533947E-01
2.80762,8.70773,0.165988
2.80823,8.70962,-0.182341
2.80884,8.71151,-0.709868E-03
2.80945,8.71341,-0.494301E-01
2.81006,8.71530,0.241754
2.81067,8.71719,0.143162E-01
2.81128,8.71908,0.514510E-01
2.81189,8.72098,0.386594
2.81250,8.72287,0.206803
2.81311,8.72476,0.108698
2.81372,8.72666,-0.478267E-01
2.81433,8.72855,0.282421
2.81494,8.73044,0.759919E-01
2.81555,8.73233,0.731157E-01
2.81616,8.73423,-0.304732
2.81677,8.73612,0.306423
2.81738,8.73801,-0.468576E-03
2.81799,8.73991,0.430964E-01
2.81860,8.74180,-0.910775E-01
2.81921,8.74369,0.227096E-01
2.81982,8.74559,-0.846858E-01
2.82043,8.74748,-0.140599
2.82104,8.74937,0.123582
2.82166,8.75126,-0.924289E-02
2.82227,8.75316,-0.808100E-01
2.82288,8.75505,-0.460121E-01
2.82349,8.75694,-0.432491E-01
2.82410,8.75884,0.404703E-01
2.82471,8.76073,0.827593E-01
2.82532,8.76262,-0.117028
2.82593,8.76452,-0.803041E-01
2.82654,8.76641,-0.967701E-01
2.82715,8.76830,0.131603
2.82776,8.77019,-0.113575
2.82837,8.77209,-0.256555E-02
2.82898,8.77398,-0.166214
2.82959,8.77587,0.595693E-01
2.83020,8.77777,0.153880E-01
2.83081,8.77966,-0.424219E-01
2.83142,8.78155,-0.221912
2.83203,8.78345,0.189543
2.83264,8.78534,0.351390E-01
2.83325,8.78723,-0.128802
2.83386,8.78912,-0.543226E-02
2.83447,8.79102,-0.192535
2.83508,8.79291,0.416655
2.83569,8.79480,0.118895E-01
2.83630,8.79670,-0.158686
2.83691,8.79859,0.127446
2.83752,8.80048,-0.709236E-01
2.83813,8.80238,0.132967
2.83875,8.80427,0.654765E-01
2.83936,8.80616,-0.761585E-02
2.83997,8.80805,0.632996E-01
2.84058,8.80995,0.396799E-01
2.84119,8.81184,0.121536
2.84180,8.81373,0.986548E-01
2.84241,8.81563,-0.147203
2.84302,8.81752,0.146945
2.84363,8.81941,0.116069
2.84424,8.82131,-0.598185E-01
2.84485,8.82320,0.426866E-01
2.84546,8.82509,-0.491237E-02
2.84607,8.82698,0.207517
2.84668,8.82888,0.589418E-01
2.84729,8.83077,-0.607970E-01
2.84790,8.83266,0.192397
2.84851,8.83456,0.403817
2.84912,8.83645,-0.587761E-01
2.84973,8.83834,0.265026
2.85034,8.84023,-0.737385E-01
2.85095,8.84213,-0.242736E-01
2.85156,8.84402,0.184922E-01
2.85217,8.84591,-0.879457E-01
2.85278,8.84781,-0.919402E-01
2.85339,8.84970,0.732441E-01
2.85400,8.85159,-0.584728E-01
2.85461,8.85349,0.470250
2.85522,8.85538,0.123088
2.85583,8.85727,-0.555713E-01
2.85645,8.85916,0.195386
2.85706,8.86106,0.255723
2.85767,8.86295,0.185574
2.85828,8.86484,0.541869E-01
2.85889,8.86674,0.787882E-01
2.85950,8.86863,0.269239
2.86011,8.87052,-0.190519E-01
2.86072,8.87242,0.128711
2.86133,8.87431,0.715242E-01
2.86194,8.87620,0.250412E-01
2.86255,8.87809,0.803220E-01
2.86316,8.87999,-0.675186E-01
2.86377,8.88188,0.884483E-01
2.86438,8.88377,-0.235816
2.86499,8.88567,0.544643E-02
2.86560,8.88756,-0.540078E-01
2.86621,8.88945,-0.253850
2.86682,8.89135,-0.406374E-01
2.86743,8.89324,0.688762E-01
2.86804,8.89513,-0.336163E-01
2.86865,8.89702,-0.602693E-01
2.86926,8.89892,-0.174725
2.86987,8.90081,0.621903E-01
2.87048,8.90270,0.206249
2.87109,8.90460,0.925987E-01
2.87170,8.90649,0.858985E-01
2.87231,8.90838,0.521464E-02
2.87292,8.91028,-0.347181E-01
2.87354,8.91217,0.167186
2.87415,8.91406,-0.959918E-01
2.87476,8.91595,-0.195311E-01
2.87537,8.91785,-0.492822E-01
2.87598,8.91974,0.956817E-01
2.87659,8.92163,-0.736382E-01
2.87720,8.92353,0.488061E-01
2.87781,8.92542,-0.238884E-01
2.87842,8.92731,-0.950038E-01
2.87903,8.92921,-0.114876
2.87964,8.93110,0.267472E-01
2.88025,8.93299,0.105206
2.88086,8.93488,0.251063
2.88147,8.93678,0.124540
2.88208,8.93867,-0.342027E-01
2.88269,8.94056,-0.897533E-02
2.88330,8.94246,0.209458
2.88391,8.94435,0.115841
2.88452,8.94624,-0.240044E-01
2.88513,8.94814,-0.215192
2.88574,8.95003,0.376513E-01
2.88635,8.95192,-0.265088E-01
2.88696,8.95381,0.726395E-01
2.88757,8.95571,-0.120717E-01
2.88818,8.95760,0.192378
2.88879,8.95949,-0.115373
2.88940,8.96139,-0.195943
2.89001,8.96328,0.244618E-01
2.89062,8.96517,0.303970E-01
2.89124,8.96706,-0.119145
2.89185,8.96896,0.110673
2.89246,8.97085,0.254997E-01
2.89307,8.97274,-0.838025E-01
2.89368,8.97464,0.174173
2.89429,8.97653,0.347484
2.89490,8.97842,-0.462326E-01
2.89551,8.98032,-0.210360E-01
2.89612,8.98221,0.742410E-01
2.89673,8.98410,-0.370611E-01
2.89734,8.98599,-0.862224E-01
2.89795,8.98789,-0.104536
2.89856,8.98978,-0.478816E-01
2.89917,8.99167,0.503594E-01
2.89978,8.99357,-0.543748E-01
2.90039,8.99546,0.900521E-01
2.90100,8.99735,0.238837E-02
2.90161,8.99925,0.209767
2.90222,9.00114,0.253934
2.90283,9.00303,0.661232E-01
2.90344,9.00492,0.308442E-01
2.90405,9.00682,0.120890
2.90466,9.00871,0.125551E-01
2.90527,9.01060,0.568558E-01
2.90588,9.01250,-0.970940E-01
2.90649,9.01439,-0.825338E-01
2.90710,9.01628,0.149458
2.90771,9.01818,0.536309
2.90833,9.02007,-0.269495E-02
2.90894,9.02196,0.228626
2.90955,9.02385,-0.117740
2.91016,9.02575,0.180199
2.91077,9.02764,-0.563560E-02
2.91138,9.02953,0.441726E-01
2.91199,9.03143,0.953174E-01
2.91260,9.03332,-0.293375E-01
2.91321,9.03521,0.158983
2.91382,9.03711,-0.220164E-01
2.91443,9.03900,-0.287576
2.91504,9.04089,0.348669E-01
2.91565,9.04278,-0.105458
2.91626,9.04468,0.590667E-01
2.91687,9.04657,-0.437594E-01
2.91748,9.04846,0.264850
2.91809,9.05036,-0.193764E-02
2.91870,9.05225,-0.138568
2.91931,9.05414,0.121660
2.91992,9.05604,-0.540063E-01
2.92053,9.05793,0.196827
2.92114,9.05982,-0.522859
2.92175,9.06171,-0.101994E-01
2.92236,9.06361,0.140249
2.92297,9.06550,0.687467E-02
2.92358,9.06739,-0.329763E-02
2.92419,9.06929,-0.122020E-01
2.92480,9.07118,0.175497
2.92542,9.07307,0.232318E-01
2.92603,9.07496,0.330896
2.92664,9.07686,0.112659
2.92725,9.07875,0.109221E-01
2.92786,9.08064,0.200708E-01
2.92847,9.08254,-0.601854E-01
2.92908,9.08443,0.144682
2.92969,9.08632,0.303390
2.93030,9.08822,-0.138645E-01
2.93091,9.09011,0.935579E-02
2.93152,9.09200,-0.272105E-01
2.93213,9.09389,0.907043E-01
2.93274,9.09579,-0.100777
2.93335,9.09768,0.206270E-01
2.93396,9.09957,0.224030
2.93457,9.10147,-0.350220E-02
2.93518,9.10336,0.380612E-01
2.93579,9.10525,0.156029
2.93640,9.10715,0.256983
2.93701,9.10904,-0.168329E-01
2.93762,9.11093,0.169192
2.93823,9.11282,0.168540
2.93884,9.11472,-0.747430E-03
2.93945,9.11661,0.337931E-01
2.94006,9.11850,0.528764E-01
2.94067,9.12040,0.239760
2.94128,9.12229,0.215596
2.94189,9.12418,0.530991E-01
2.94250,9.12608,-0.435852E-02
2.94312,9.12797,-0.148474
2.94373,9.12986,0.136301
2.94434,9.13175,0.381854E-01
2.94495,9.13365,-0.816790E-01
2.94556,9.13554,0.140062
2.94617,9.13743,-0.815292E-01
2.94678,9.13933,0.309101E-01
2.94739,9.14122,-0.137859E-01
2.94800,9.14311,-0.130494
2.94861,9.14501,0.463616E-01
2.94922,9.14690,0.920517E-01
2.94983,9.14879,0.804196E-01
2.95044,9.15068,0.472709E-01
2.95105,9.15258,-0.460971E-01
2.95166,9.15447,-0.147087E-02
2.95227,9.15636,0.354042E-01
2.95288,9.15826,-0.108514
2.95349,9.16015,0.230385E-01
2.95410,9.16204,-0.227006E-01
2.95471,9.16394,0.146304
2.95532,9.16583,0.270549E-02
2.95593,9.16772,0.665566E-01
2.95654,9.16961,-0.131704
2.95715,9.17151,0.156533
2.95776,9.17340,0.548069E-02
2.95837,9.17529,0.517200E-01
2.95898,9.17719,0.275373E-01
2.95959,9.17908,0.546804E-01
2.96021,9.18097,0.549085
2.96082,9.18287,-0.193866E-01
2.96143,9.18476,0.195064
2.96204,9.18665,-0.239291
2.96265,9.18854,0.483874
2.96326,9.19044,0.153226E-01
2.96387,9.19233,0.339055E-01
2.96448,9.19422,-0.717970E-01
2.96509,9.19612,-0.494892E-01
2.96570,9.19801,-0.720877E-01
2.96631,9.19990,0.121597
2.96692,9.20179,0.247282E-01
2.96753,9.20369,0.176327
2.96814,9.20558,-0.301445E-02
2.96875,9.20747,-0.146133
2.96936,9.20937,0.502725E-01
2.96997,9.21126,-0.803653E-01
2.97058,9.21315,0.230405
2.97119,9.21505,0.688235E-01
2.97180,9.21694,0.135634
2.97241,9.21883,-0.723491E-01
2.97302,9.22072,-0.135008E-01
2.97363,9.22262,0.721965E-01
2.97424,9.22451,0.701710E-01
2.97485,9.22640,-0.430341E-01
2.97546,9.22830,0.682360E-01
2.97607,9.23019,-0.957684E-01
2.97668,9.23208,0.162716
2.97729,9.23398,0.782624E-01
2.97791,9.23587,0.161413
2.97852,9.23776,0.440682E-01
2.97913,9.23965,0.244283
2.97974,9.24155,0.171036E-01
2.98035,9.24344,0.690328E-01
2.98096,9.24533,0.184553
2.98157,9.24723,0.103636
2.98218,9.24912,-0.533863E-01
2.98279,9.25101,0.939415E-01
2.98340,9.25291,0.703654E-01
2.98401,9.25480,0.168540
2.98462,9.25669,-0.360218E-01
