Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50671,57.9434,-0.831527E-01
2.50732,57.9575,-0.194791
2.50793,57.9716,0.400460
2.50854,57.9857,0.193621E-01
2.50916,57.9998,0.456828E-04
2.50977,58.0139,-0.247957
2.51038,58.0281,-0.434052
2.51099,58.0422,-0.157169E-01
2.51160,58.0563,-0.271716E-01
2.51221,58.0704,0.176959
2.51282,58.0845,-0.292887E-02
2.51343,58.0986,-0.321296E-01
2.51404,58.1127,0.979386E-02
2.51465,58.1268,-0.370902E-01
2.51526,58.1409,0.118917E-01
2.51587,58.1550,0.839451E-01
2.51648,58.1691,0.251402
2.51709,58.1832,0.512441E-01
2.51770,58.1974,0.517264
2.51831,58.2115,0.463905E-01
2.51892,58.2256,0.968247E-01
2.51953,58.2397,-0.106148
2.52014,58.2538,0.524622E-01
2.52075,58.2679,-0.261647
2.52136,58.2820,0.297683
2.52197,58.2961,-0.306631E-01
2.52258,58.3102,0.509805E-02
2.52319,58.3243,0.770693E-01
2.52380,58.3384,-0.168670
2.52441,58.3525,-0.121996
2.52502,58.3667,0.243245
2.52563,58.3808,-0.144092E-01
2.52625,58.3949,-0.554286E-01
2.52686,58.4090,0.572900E-01
2.52747,58.4231,-0.103011
2.52808,58.4372,0.295849E-01
2.52869,58.4513,0.173590
2.52930,58.4654,-0.233379
2.52991,58.4795,0.646949E-01
2.53052,58.4936,0.545176E-01
2.53113,58.5077,-0.716630E-02
2.53174,58.5218,-0.126964
2.53235,58.5360,0.119041
2.53296,58.5501,-0.592348E-01
2.53357,58.5642,0.429211E-01
2.53418,58.5783,-0.135680
2.53479,58.5924,-0.170506E-01
2.53540,58.6065,0.821577E-02
2.53601,58.6206,0.165140
2.53662,58.6347,0.658834E-01
2.53723,58.6488,-0.176385
2.53784,58.6629,0.587993E-01
2.53845,58.6770,0.137066
2.53906,58.6911,0.946782E-01
2.53967,58.7053,0.344170E-01
2.54028,58.7194,-0.562033E-01
2.54089,58.7335,-0.419609E-01
2.54150,58.7476,0.121609E-02
2.54211,58.7617,0.326318
2.54272,58.7758,0.155050
2.54333,58.7899,0.970661E-01
2.54395,58.8040,0.245853
2.54456,58.8181,-0.209779E-01
2.54517,58.8322,0.795677E-01
2.54578,58.8463,-0.826802E-01
2.54639,58.8605,-0.519853E-01
2.54700,58.8746,0.960244E-01
2.54761,58.8887,0.751454E-01
2.54822,58.9028,-0.381806E-01
2.54883,58.9169,0.676885E-02
2.54944,58.9310,-0.115120
2.55005,58.9451,-0.107401E-01
2.55066,58.9592,0.196421E-01
2.55127,58.9733,0.155496
2.55188,58.9874,0.361762E-01
2.55249,59.0015,0.104932
2.55310,59.0156,-0.237082E-01
2.55371,59.0298,-0.359200E-01
2.55432,59.0439,0.362551E-01
2.55493,59.0580,-0.335946E-01
2.55554,59.0721,-0.777154E-01
2.55615,59.0862,0.245461
2.55676,59.1003,-0.129621
2.55737,59.1144,-0.164979
2.55798,59.1285,-0.812241E-01
2.55859,59.1426,-0.774532E-01
2.55920,59.1567,0.133154
2.55981,59.1708,-0.625113E-01
2.56042,59.1849,0.145805
2.56104,59.1991,0.192489
2.56165,59.2132,0.277566E-01
2.56226,59.2273,0.639880E-01
2.56287,59.2414,-0.156586
2.56348,59.2555,0.125175
2.56409,59.2696,-0.242652E-01
2.56470,59.2837,-0.145656
2.56531,59.2978,-0.996044E-01
2.56592,59.3119,-0.657785E-01
2.56653,59.3260,0.713011E-01
2.56714,59.3401,-0.157244
2.56775,59.3542,0.723604E-01
2.56836,59.3684,0.853331E-02
2.56897,59.3825,0.207280
2.56958,59.3966,-0.238897
2.57019,59.4107,0.857973E-01
2.57080,59.4248,-0.138421
2.57141,59.4389,0.710563E-02
2.57202,59.4530,-0.350667
2.57263,59.4671,0.175015
2.57324,59.4812,-0.115187
2.57385,59.4953,-0.254679
2.57446,59.5094,-0.553693
2.57507,59.5235,0.185971
2.57568,59.5377,-0.267902E-02
2.57629,59.5518,-0.121503
2.57690,59.5659,-0.436289E-01
2.57751,59.5800,-0.430188E-01
2.57812,59.5941,-0.124710
2.57874,59.6082,0.395044E-01
2.57935,59.6223,0.150008
2.57996,59.6364,0.126152
2.58057,59.6505,-0.620848E-01
2.58118,59.6646,0.168243
2.58179,59.6787,-0.228063
2.58240,59.6928,-0.227267
2.58301,59.7070,0.136560
2.58362,59.7211,-0.271080
2.58423,59.7352,0.164638
2.58484,59.7493,-0.241438
2.58545,59.7634,0.193686
2.58606,59.7775,-0.236056E-01
2.58667,59.7916,-0.134560
2.58728,59.8057,0.903552E-02
2.58789,59.8198,-0.153474E-01
2.58850,59.8339,-0.139242
2.58911,59.8480,0.318250
2.58972,59.8622,0.253399
2.59033,59.8763,-0.100111
2.59094,59.8904,0.152610
2.59155,59.9045,0.137228E-01
2.59216,59.9186,-0.575352E-01
2.59277,59.9327,-0.285936
2.59338,59.9468,-0.384299
2.59399,59.9609,0.171771
2.59460,59.9750,0.454597
2.59521,59.9891,-0.277368
2.59583,60.0032,0.313545
2.59644,60.0173,-0.143467
2.59705,60.0315,0.119183
2.59766,60.0456,0.559178E-02
2.59827,60.0597,-0.108434
2.59888,60.0738,-0.350228
2.59949,60.0879,0.247825
2.60010,60.1020,0.690064E-01
2.60071,60.1161,-0.819868E-01
2.60132,60.1302,-0.102015E-02
2.60193,60.1443,0.104644
2.60254,60.1584,0.554253E-01
2.60315,60.1725,-0.449896E-01
2.60376,60.1866,0.107898E-01
2.60437,60.2008,-0.155603
2.60498,60.2149,-0.709287E-01
2.60559,60.2290,0.819045E-01
2.60620,60.2431,0.124278
2.60681,60.2572,0.332292E-01
2.60742,60.2713,0.113390E-01
2.60803,60.2854,-0.277230E-01
2.60864,60.2995,0.881332E-01
2.60925,60.3136,0.158487
2.60986,60.3277,0.155875
2.61047,60.3418,0.243764E-03
2.61108,60.3559,0.128617
2.61169,60.3701,0.107414
2.61230,60.3842,0.114698
2.61292,60.3983,-0.907298E-01
2.61353,60.4124,0.314289E-01
2.61414,60.4265,0.204897
2.61475,60.4406,0.151429
2.61536,60.4547,-0.226632E-01
2.61597,60.4688,0.112634
2.61658,60.4829,0.124575
2.61719,60.4970,-0.308907
2.61780,60.5111,-0.709251E-01
2.61841,60.5252,0.326101
2.61902,60.5394,0.342281
2.61963,60.5535,0.105166
2.62024,60.5676,0.465325
2.62085,60.5817,-0.624302E-01
2.62146,60.5958,-0.162852
2.62207,60.6099,0.926605E-01
2.62268,60.6240,0.268211
2.62329,60.6381,-0.814411E-01
2.62390,60.6522,0.134463
2.62451,60.6663,0.116200
2.62512,60.6804,-0.168626
2.62573,60.6945,0.965618E-01
2.62634,60.7087,0.275661E-01
2.62695,60.7228,0.117223
2.62756,60.7369,0.122876
2.62817,60.7510,0.563649E-01
2.62878,60.7651,0.451095E-01
2.62939,60.7792,-0.803750E-01
2.63000,60.7933,-0.262219
2.63062,60.8074,0.225603
2.63123,60.8215,0.121491
2.63184,60.8356,-0.582206E-01
2.63245,60.8497,0.535817E-02
2.63306,60.8639,-0.924683E-01
2.63367,60.8780,0.241561
2.63428,60.8921,-0.995870E-01
2.63489,60.9062,-0.276172
2.63550,60.9203,-0.139937E-01
2.63611,60.9344,0.610535E-01
2.63672,60.9485,0.945107E-02
2.63733,60.9626,-0.283205
2.63794,60.9767,-0.516307E-01
2.63855,60.9908,0.191817E-01
2.63916,61.0049,-0.176878
2.63977,61.0190,0.152786
2.64038,61.0332,0.173626
2.64099,61.0473,0.404054E-01
2.64160,61.0614,-0.810520E-01
2.64221,61.0755,-0.204924
2.64282,61.0896,-0.189365E-01
2.64343,61.1037,0.372864
2.64404,61.1178,-0.367543
2.64465,61.1319,-0.813591E-02
2.64526,61.1460,-0.645980E-01
2.64587,61.1601,-0.110853E-01
2.64648,61.1742,-0.178209
2.64709,61.1883,-0.111407E-01
2.64771,61.2025,0.864092E-01
2.64832,61.2166,0.162970
2.64893,61.2307,-0.124033
2.64954,61.2448,0.218935
2.65015,61.2589,-0.163255
2.65076,61.2730,-0.210022
2.65137,61.2871,-0.617738E-01
2.65198,61.3012,-0.205811
2.65259,61.3153,0.164691
2.65320,61.3294,-0.333976E-02
2.65381,61.3435,0.192969
2.65442,61.3576,-0.105738
2.65503,61.3718,-0.251147E-01
2.65564,61.3859,-0.866002E-02
2.65625,61.4000,-0.144155
2.65686,61.4141,-0.142175
2.65747,61.4282,0.146388
2.65808,61.4423,0.125512
2.65869,61.4564,0.161960
2.65930,61.4705,0.675563E-01
2.65991,61.4846,-0.420234E-01
2.66052,61.4987,0.375762E-01
2.66113,61.5128,-0.104619
2.66174,61.5269,0.164445E-01
2.66235,61.5411,-0.284539E-01
2.66296,61.5552,-0.217953
2.66357,61.5693,-0.157209E-01
2.66418,61.5834,0.343448E-02
2.66479,61.5975,0.790463E-02
2.66541,61.6116,-0.153686
2.66602,61.6257,-0.121860E-01
2.66663,61.6398,0.970491E-01
2.66724,61.6539,-0.235610E-02
2.66785,61.6680,-0.104532E-01
2.66846,61.6821,0.182510
2.66907,61.6962,-0.131636
2.66968,61.7104,-0.440715
2.67029,61.7245,0.369370
2.67090,61.7386,-0.225859E-01
2.67151,61.7527,0.124697
2.67212,61.7668,0.140161
2.67273,61.7809,0.218719
2.67334,61.7950,-0.154320
2.67395,61.8091,0.118958
2.67456,61.8232,0.287251E-01
2.67517,61.8373,-0.540739E-01
2.67578,61.8514,0.869101E-01
2.67639,61.8656,0.115753E-01
2.67700,61.8797,0.224012
2.67761,61.8938,-0.372764
2.67822,61.9079,-0.155858
2.67883,61.9220,0.295993
2.67944,61.9361,0.252466
2.68005,61.9502,0.844201E-01
2.68066,61.9643,-0.351297E-01
2.68127,61.9784,-0.465256E-01
2.68188,61.9925,-0.837861E-01
2.68250,62.0066,0.801229E-02
2.68311,62.0207,-0.265422E-01
2.68372,62.0349,0.231787
2.68433,62.0490,-0.620185E-02
2.68494,62.0631,-0.740123E-01
2.68555,62.0772,0.370508E-02
2.68616,62.0913,-0.208981
2.68677,62.1054,0.123035
2.68738,62.1195,0.127174
2.68799,62.1336,-0.130077
2.68860,62.1477,-0.707686E-01
2.68921,62.1618,-0.385210
2.68982,62.1759,0.114044
2.69043,62.1900,-0.267365
2.69104,62.2042,-0.194703
2.69165,62.2183,0.176445
2.69226,62.2324,0.323949E-01
2.69287,62.2465,0.111058
2.69348,62.2606,0.152598
2.69409,62.2747,0.218538E-01
2.69470,62.2888,-0.681366E-01
2.69531,62.3029,0.553282E-01
2.69592,62.3170,-0.119066
2.69653,62.3311,-0.169836
2.69714,62.3452,0.182828
2.69775,62.3593,-0.728022E-02
2.69836,62.3735,0.310544E-01
2.69897,62.3876,-0.243632E-02
2.69958,62.4017,-0.416537
2.70020,62.4158,-0.392037
2.70081,62.4299,0.570102
2.70142,62.4440,-0.954763E-01
2.70203,62.4581,0.340358E-01
2.70264,62.4722,0.197302
2.70325,62.4863,0.172318
2.70386,62.5004,-0.132375
2.70447,62.5145,-0.394028
2.70508,62.5286,0.263455
2.70569,62.5428,0.457207E-01
2.70630,62.5569,-0.157504
2.70691,62.5710,-0.899047E-01
2.70752,62.5851,0.178821
2.70813,62.5992,-0.204934
2.70874,62.6133,-0.427019
2.70935,62.6274,0.889785E-01
2.70996,62.6415,-0.135868
2.71057,62.6556,-0.487412E-01
2.71118,62.6697,0.986052E-01
2.71179,62.6838,0.101459E-03
2.71240,62.6979,-0.394434E-01
2.71301,62.7121,0.461655E-01
2.71362,62.7262,0.693178E-01
2.71423,62.7403,-0.909508E-01
2.71484,62.7544,0.117659E-01
2.71545,62.7685,-0.122061
2.71606,62.7826,0.126932
2.71667,62.7967,-0.138627
2.71729,62.8108,0.115548E-01
2.71790,62.8249,0.799289E-03
2.71851,62.8390,0.274252E-01
2.71912,62.8531,-0.654879E-01
2.71973,62.8673,-0.134550
2.72034,62.8814,0.342940
2.72095,62.8955,-0.556755E-01
2.72156,62.9096,0.108491E-01
2.72217,62.9237,0.428669E-01
2.72278,62.9378,0.190945E-02
2.72339,62.9519,-0.533180E-01
2.72400,62.9660,0.431179E-01
2.72461,62.9801,-0.684530E-01
2.72522,62.9942,0.295207
2.72583,63.0083,-0.384141
2.72644,63.0224,-0.745198E-01
2.72705,63.0366,-0.439008
2.72766,63.0507,0.211398
2.72827,63.0648,-0.235831
2.72888,63.0789,-0.222394
2.72949,63.0930,0.103252
2.73010,63.1071,0.625468E-01
2.73071,63.1212,-0.123778
2.73132,63.1353,-0.233475E-02
2.73193,63.1494,-0.257096
2.73254,63.1635,-0.460088E-01
2.73315,63.1776,-0.328900
2.73376,63.1917,0.168450E-02
2.73438,63.2059,-0.283192
2.73499,63.2200,0.846359E-01
2.73560,63.2341,0.166780
2.73621,63.2482,0.197235
2.73682,63.2623,0.162889E-01
2.73743,63.2764,-0.284435E-01
2.73804,63.2905,0.108419
2.73865,63.3046,0.537150E-02
2.73926,63.3187,-0.130575E-01
2.73987,63.3328,-0.229009E-02
2.74048,63.3469,-0.299558
2.74109,63.3610,0.292333E-01
2.74170,63.3752,0.133091
2.74231,63.3893,0.211844
2.74292,63.4034,-0.242552E-01
2.74353,63.4175,-0.153091
2.74414,63.4316,-0.291371
2.74475,63.4457,0.161236
2.74536,63.4598,0.188099
2.74597,63.4739,-0.119525
2.74658,63.4880,-0.239829E-01
2.74719,63.5021,0.346514E-01
2.74780,63.5162,0.823416E-01
2.74841,63.5303,-0.413957E-01
2.74902,63.5445,0.523077E-01
2.74963,63.5586,-0.219383E-01
2.75024,63.5727,0.250681
2.75085,63.5868,-0.851236E-01
2.75146,63.6009,-0.135483E-01
2.75208,63.6150,-0.167819E-01
2.75269,63.6291,-0.365397E-01
2.75330,63.6432,0.814731E-02
2.75391,63.6573,-0.196956E-01
2.75452,63.6714,0.162601
2.75513,63.6855,-0.770916E-01
2.75574,63.6996,0.157335
2.75635,63.7138,0.150804
2.75696,63.7279,0.181320
2.75757,63.7420,0.197865E-01
2.75818,63.7561,0.162695
2.75879,63.7702,-0.779360E-01
2.75940,63.7843,0.286350E-01
2.76001,63.7984,-0.128437E-01
2.76062,63.8125,0.202169E-01
2.76123,63.8266,0.341215
2.76184,63.8407,0.153604
2.76245,63.8548,0.721913E-01
2.76306,63.8689,0.109076
2.76367,63.8831,0.718768E-01
2.76428,63.8972,-0.128993
2.76489,63.9113,-0.373233E-01
2.76550,63.9254,0.918139E-01
2.76611,63.9395,0.254661
2.76672,63.9536,0.163744
2.76733,63.9677,-0.191005E-02
2.76794,63.9818,-0.166610
2.76855,63.9959,0.604244E-01
2.76917,64.0100,-0.870131E-01
2.76978,64.0241,-0.254521
2.77039,64.0383,-0.437821
2.77100,64.0524,-0.916390E-01
2.77161,64.0665,0.115700E-01
2.77222,64.0806,-0.582142E-01
2.77283,64.0947,0.682236E-01
2.77344,64.1088,0.155107
2.77405,64.1229,0.275043E-01
2.77466,64.1370,0.739619E-01
2.77527,64.1511,-0.871616E-02
2.77588,64.1652,0.613844E-01
2.77649,64.1793,0.102490E-01
2.77710,64.1934,0.844077E-02
2.77771,64.2076,-0.337816
2.77832,64.2217,-0.588758
2.77893,64.2358,0.167820
2.77954,64.2499,-0.853452E-02
2.78015,64.2640,-0.104765
2.78076,64.2781,-0.835127
2.78137,64.2922,-0.841357E-01
2.78198,64.3063,-0.853670E-01
2.78259,64.3204,0.168986E-01
2.78320,64.3345,0.166678
2.78381,64.3486,-0.137923E-01
2.78442,64.3627,-0.251506E-01
2.78503,64.3769,0.384702
2.78564,64.3910,-0.401681E-01
2.78625,64.4051,0.104781
2.78687,64.4192,-0.994164E-01
2.78748,64.4333,0.153582E-01
2.78809,64.4474,0.906119E-01
2.78870,64.4615,0.299347
2.78931,64.4756,-0.909825E-01
2.78992,64.4897,0.155707E-01
2.79053,64.5038,-0.441477E-01
2.79114,64.5179,0.215235
2.79175,64.5320,0.271335
2.79236,64.5462,0.121654
2.79297,64.5603,-0.311361E-01
2.79358,64.5744,0.334252
2.79419,64.5885,0.131737
2.79480,64.6026,0.284409E-01
2.79541,64.6167,0.440846E-01
2.79602,64.6308,0.602942E-01
2.79663,64.6449,0.272512
2.79724,64.6590,0.322096E-02
2.79785,64.6731,0.115162
2.79846,64.6872,-0.144560E-01
2.79907,64.7013,-0.218341
2.79968,64.7155,-0.120592
2.80029,64.7296,0.401829E-01
2.80090,64.7437,-0.297894E-01
2.80151,64.7578,-0.801827E-01
2.80212,64.7719,-0.760787E-02
2.80273,64.7860,0.205346
2.80334,64.8001,-0.432884E-01
2.80396,64.8142,0.189505
2.80457,64.8283,0.611347E-01
2.80518,64.8424,0.617603E-01
2.80579,64.8565,0.714121E-01
2.80640,64.8706,0.124893
2.80701,64.8848,-0.681835E-02
2.80762,64.8989,0.307888
2.80823,64.9130,-0.573202E-01
2.80884,64.9271,-0.660084E-01
2.80945,64.9412,0.307323
2.81006,64.9553,0.149387
2.81067,64.9694,0.125334
2.81128,64.9835,-0.863301E-02
2.81189,64.9976,0.161841
2.81250,65.0117,0.136479
2.81311,65.0258,0.217999
2.81372,65.0400,-0.192129E-01
2.81433,65.0541,0.280573E-02
2.81494,65.0682,0.435743E-01
2.81555,65.0823,-0.557244E-01
2.81616,65.0964,-0.735947E-01
2.81677,65.1105,-0.827195E-01
2.81738,65.1246,0.914304E-01
2.81799,65.1387,0.154269
2.81860,65.1528,-0.220308E-01
2.81921,65.1669,0.135653E-01
2.81982,65.1810,-0.229161E-01
2.82043,65.1951,-0.232445E-01
2.82104,65.2093,-0.362959
2.82166,65.2234,-0.262054
2.82227,65.2375,0.896061E-01
2.82288,65.2516,0.187068
2.82349,65.2657,0.244693E-02
2.82410,65.2798,0.648206E-01
2.82471,65.2939,-0.287786E-02
2.82532,65.3080,-0.519134E-01
2.82593,65.3221,0.108559E-01
2.82654,65.3362,-0.395142
2.82715,65.3503,0.339236
2.82776,65.3644,0.547344E-01
2.82837,65.3786,0.199350
2.82898,65.3927,-0.484664E-01
2.82959,65.4068,0.146291
2.83020,65.4209,-0.215733E-01
2.83081,65.4350,0.763129E-02
2.83142,65.4491,-0.545231E-01
2.83203,65.4632,0.764055E-02
2.83264,65.4773,-0.782741E-01
2.83325,65.4914,0.115532
2.83386,65.5055,-0.480180E-01
2.83447,65.5196,-0.404083E-01
2.83508,65.5337,-0.176126E-01
2.83569,65.5479,-0.536755E-01
2.83630,65.5620,-0.450237E-01
2.83691,65.5761,-0.586805E-01
2.83752,65.5902,-0.484994
2.83813,65.6043,0.210762
2.83875,65.6184,-0.105275
2.83936,65.6325,-0.180021
2.83997,65.6466,0.136512
2.84058,65.6607,-0.370050
2.84119,65.6748,0.294763
2.84180,65.6889,-0.174861
2.84241,65.7030,0.115587
2.84302,65.7172,-0.222521
2.84363,65.7313,0.433514E-01
2.84424,65.7454,0.684736E-01
2.84485,65.7595,-0.339990E-01
2.84546,65.7736,-0.498679E-01
2.84607,65.7877,-0.938115E-01
2.84668,65.8018,0.208917E-01
2.84729,65.8159,0.870561E-01
2.84790,65.8300,0.587386E-01
2.84851,65.8441,-0.309925E-01
2.84912,65.8582,0.113745
2.84973,65.8723,-0.831461E-01
2.85034,65.8865,-0.752823E-01
2.85095,65.9006,-0.148847
2.85156,65.9147,0.322302E-01
2.85217,65.9288,0.104112
2.85278,65.9429,-0.908172E-02
2.85339,65.9570,-0.441926E-01
2.85400,65.9711,-0.212970
2.85461,65.9852,0.182148
2.85522,65.9993,0.130372E-01
2.85583,66.0134,0.110276
2.85645,66.0275,0.429693E-02
2.85706,66.0417,0.294280
2.85767,66.0558,0.103179E-01
2.85828,66.0699,0.624015E-02
2.85889,66.0840,0.874073E-01
2.85950,66.0981,0.294691
2.86011,66.1122,0.151571
2.86072,66.1263,-0.116233
2.86133,66.1404,-0.502417E-01
2.86194,66.1545,-0.473173
2.86255,66.1686,0.511074E-01
2.86316,66.1827,0.319307E-01
2.86377,66.1968,0.172320
2.86438,66.2110,0.174523
2.86499,66.2251,-0.427147E-01
2.86560,66.2392,-0.382097E-01
2.86621,66.2533,-0.378916E-01
2.86682,66.2674,0.624553E-01
2.86743,66.2815,0.316486E-01
2.86804,66.2956,-0.248923
2.86865,66.3097,-0.114908
2.86926,66.3238,0.510101E-01
2.86987,66.3379,-0.352708E-01
2.87048,66.3520,0.751515E-01
2.87109,66.3661,0.248071E-01
2.87170,66.3803,0.157159
2.87231,66.3944,0.138844E-01
2.87292,66.4085,0.943705E-01
2.87354,66.4226,-0.303126E-01
2.87415,66.4367,0.101942
2.87476,66.4508,0.420809E-01
2.87537,66.4649,0.305112E-01
2.87598,66.4790,0.253830
2.87659,66.4931,-0.131098
2.87720,66.5072,0.222847
2.87781,66.5213,0.285310
2.87842,66.5354,-0.242949E-01
2.87903,66.5496,0.993032E-01
2.87964,66.5637,-0.145390
2.88025,66.5778,-0.113076
2.88086,66.5919,0.677204E-01
2.88147,66.6060,-0.632028E-01
2.88208,66.6201,0.269055
2.88269,66.6342,-0.303763E-01
2.88330,66.6483,-0.697852E-01
2.88391,66.6624,0.226857
2.88452,66.6765,-0.235705E-01
2.88513,66.6906,0.209002
2.88574,66.7047,0.739859E-01
2.88635,66.7189,0.124868
2.88696,66.7330,0.636782E-02
2.88757,66.7471,-0.215448
2.88818,66.7612,0.115117E-01
2.88879,66.7753,-0.911390E-01
2.88940,66.7894,0.169591
2.89001,66.8035,0.140283E-01
2.89062,66.8176,-0.174018
2.89124,66.8317,-0.189560
2.89185,66.8458,0.451200E-02
2.89246,66.8599,0.118705E-01
2.89307,66.8740,0.162836
2.89368,66.8882,0.275431
2.89429,66.9023,0.129886
2.89490,66.9164,-0.143578
2.89551,66.9305,-0.650840
2.89612,66.9446,-0.250661
2.89673,66.9587,0.379140E-02
2.89734,66.9728,-0.147418E-01
2.89795,66.9869,0.150598
2.89856,67.0010,-0.589019E-01
2.89917,67.0151,0.170705E-01
2.89978,67.0292,-0.156034
2.90039,67.0434,0.141815
2.90100,67.0575,0.421936
2.90161,67.0716,0.164113
2.90222,67.0857,-0.536838E-01
2.90283,67.0998,0.364469
2.90344,67.1139,-0.147825
2.90405,67.1280,-0.297833
2.90466,67.1421,-0.583129E-01
2.90527,67.1562,-0.587917E-01
2.90588,67.1703,0.253350E-01
2.90649,67.1844,-0.900339E-01
2.90710,67.1985,-0.199981
2.90771,67.2127,0.829823E-01
2.90833,67.2268,0.179752
2.90894,67.2409,0.255868
2.90955,67.2550,0.317934
2.91016,67.2691,0.113531
2.91077,67.2832,0.272683E-01
2.91138,67.2973,0.871012E-02
2.91199,67.3114,0.124693
2.91260,67.3255,-0.719742E-01
2.91321,67.3396,0.262739E-01
2.91382,67.3537,0.612167
2.91443,67.3678,0.151281
2.91504,67.3820,-0.138214
2.91565,67.3961,-0.331972
2.91626,67.4102,-0.385803E-01
2.91687,67.4243,0.757538E-01
2.91748,67.4384,0.147792E-01
2.91809,67.4525,-0.739510E-01
2.91870,67.4666,-0.369427E-01
2.91931,67.4807,-0.806993E-01
2.91992,67.4948,0.196604
2.92053,67.5089,-0.411801E-01
2.92114,67.5230,0.668209E-01
2.92175,67.5371,-0.645617E-01
2.92236,67.5513,0.103892
2.92297,67.5654,0.356373E-02
2.92358,67.5795,0.444964E-01
2.92419,67.5936,-0.615334E-02
2.92480,67.6077,0.261377
2.92542,67.6218,-0.934073E-01
2.92603,67.6359,0.617015E-01
2.92664,67.6500,0.631916E-01
2.92725,67.6641,0.178701E-01
2.92786,67.6782,0.335280E-01
2.92847,67.6923,-0.394702E-01
2.92908,67.7064,-0.569029E-03
2.92969,67.7206,-0.127086
2.93030,67.7347,0.337053E-01
2.93091,67.7488,0.150272
2.93152,67.7629,0.253810E-01
2.93213,67.7770,0.376577E-01
2.93274,67.7911,-0.694018E-01
2.93335,67.8052,-0.467832
2.93396,67.8193,0.106334
2.93457,67.8334,-0.357681E-01
2.93518,67.8475,0.588808E-02
2.93579,67.8616,0.119840
2.93640,67.8757,0.259324
2.93701,67.8899,-0.233688E-01
2.93762,67.9040,0.287608
2.93823,67.9181,-0.572556E-01
2.93884,67.9322,0.678716E-02
2.93945,67.9463,-0.478156E-01
2.94006,67.9604,-0.212294E-02
2.94067,67.9745,0.147092
2.94128,67.9886,-0.128072
2.94189,68.0027,-0.454930
2.94250,68.0168,-0.183399
2.94312,68.0309,-0.149759E-01
2.94373,68.0451,-0.118663
2.94434,68.0592,-0.652855
2.94495,68.0733,-0.377011
2.94556,68.0874,0.315804E-01
2.94617,68.1015,0.499893E-01
2.94678,68.1156,0.150287E-01
2.94739,68.1297,0.136430E-01
2.94800,68.1438,-0.283904E-01
2.94861,68.1579,-0.130951
2.94922,68.1720,0.859590E-01
2.94983,68.1861,-0.101761
2.95044,68.2002,0.142938
2.95105,68.2144,-0.931436E-01
2.95166,68.2285,-0.254117
2.95227,68.2426,-0.231766E-01
2.95288,68.2567,-0.976400E-01
2.95349,68.2708,0.274568
2.95410,68.2849,-0.813057E-01
2.95471,68.2990,-0.218702E-01
2.95532,68.3131,-0.872233E-01
2.95593,68.3272,-0.296443E-01
2.95654,68.3413,-0.609589E-01
2.95715,68.3554,-0.735293E-01
2.95776,68.3695,-0.154789
2.95837,68.3837,-0.774710E-01
2.95898,68.3978,-0.455122E-01
2.95959,68.4119,-0.408781E-01
2.96021,68.4260,-0.187486
2.96082,68.4401,-0.299089E-01
2.96143,68.4542,0.477083E-01
2.96204,68.4683,-0.193265
2.96265,68.4824,0.162200E-01
2.96326,68.4965,-0.612649E-02
2.96387,68.5106,0.823263E-01
2.96448,68.5247,0.246297E-01
2.96509,68.5388,0.193166
2.96570,68.5530,0.634489E-01
2.96631,68.5671,-0.649686E-01
2.96692,68.5812,-0.577300E-01
2.96753,68.5953,-0.290432E-01
2.96814,68.6094,-0.226088E-01
2.96875,68.6235,0.191122
2.96936,68.6376,-0.672390E-01
2.96997,68.6517,-0.664944E-02
2.97058,68.6658,0.854019E-01
2.97119,68.6799,0.109841
2.97180,68.6940,0.420860E-01
2.97241,68.7081,0.365105E-01
2.97302,68.7223,-0.118380E-01
2.97363,68.7364,0.648858E-01
2.97424,68.7505,-0.338513E-01
2.97485,68.7646,0.267831E-01
2.97546,68.7787,0.535390E-01
2.97607,68.7928,0.164305
2.97668,68.8069,0.366524E-02
2.97729,68.8210,0.746459E-01
2.97791,68.8351,0.291036
2.97852,68.8492,0.193733
2.97913,68.8633,0.320329E-01
2.97974,68.8774,0.109831
2.98035,68.8916,0.201697E-01
2.98096,68.9057,-0.783784E-01
2.98157,68.9198,-0.951779E-02
2.98218,68.9339,0.389398E-01
2.98279,68.9480,-0.293607
2.98340,68.9621,-0.493764E-02
2.98401,68.9762,-0.141213
2.98462,68.9903,-0.339685E-01
2.98523,69.0044,0.225038E-01
2.98584,69.0185,0.121878
2.98645,69.0326,-0.288194E-01
2.98706,69.0468,0.377033
2.98767,69.0609,-0.144292
2.98828,69.0750,-0.651368E-01
2.98889,69.0891,-0.105593
2.98950,69.1032,-0.127524
2.99011,69.1173,-0.167458
2.99072,69.1314,0.152947E-01
2.99133,69.1455,-0.412139E-01
2.99194,69.1596,-0.182164E-01
2.99255,69.1737,0.128184
2.99316,69.1878,0.298884
2.99377,69.2019,-0.550659E-01
2.99438,69.2161,0.459001E-01
