Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53784,18.3166,14.1083
2.53845,18.3210,16.0349
2.53906,18.3254,-6.98898
2.53967,18.3298,-10.8805
2.54028,18.3342,10.1886
2.54089,18.3387,-0.170071
2.54150,18.3431,-1.49605
2.54211,18.3475,-0.389519
2.54272,18.3519,-0.291910
2.54333,18.3563,-3.67280
2.54395,18.3607,15.6208
2.54456,18.3651,-0.437329
2.54517,18.3695,3.07170
2.54578,18.3739,-3.48226
2.54639,18.3783,5.55977
2.54700,18.3827,-3.17980
2.54761,18.3871,5.76864
2.54822,18.3915,2.44214
2.54883,18.3959,0.170019
2.54944,18.4003,-0.258812
2.55005,18.4047,8.17994
2.55066,18.4091,-2.67082
2.55127,18.4135,8.42619
2.55188,18.4179,4.15431
2.55249,18.4224,3.47789
2.55310,18.4268,-2.62328
2.55371,18.4312,5.83533
2.55432,18.4356,8.09088
2.55493,18.4400,6.28519
2.55554,18.4444,-14.7251
2.55615,18.4488,-3.34836
2.55676,18.4532,7.21952
2.55737,18.4576,8.23524
2.55798,18.4620,-24.7766
2.55859,18.4664,24.3137
2.55920,18.4708,5.97455
2.55981,18.4752,-3.46270
2.56042,18.4796,1.67572
2.56104,18.4840,-3.85127
2.56165,18.4884,1.23927
2.56226,18.4928,0.998027
2.56287,18.4972,5.15967
2.56348,18.5016,-5.68724
2.56409,18.5060,-1.06478
2.56470,18.5105,-2.87509
2.56531,18.5149,-4.80794
2.56592,18.5193,6.33759
2.56653,18.5237,9.78378
2.56714,18.5281,-8.47770
2.56775,18.5325,-6.32685
2.56836,18.5369,-2.45310
2.56897,18.5413,0.700254
2.56958,18.5457,-8.30816
2.57019,18.5501,10.8585
2.57080,18.5545,-15.8231
2.57141,18.5589,-12.2271
2.57202,18.5633,-2.02401
2.57263,18.5677,20.0390
2.57324,18.5721,-11.6771
2.57385,18.5765,1.05555
2.57446,18.5809,2.59940
2.57507,18.5853,5.13586
2.57568,18.5897,2.95418
2.57629,18.5942,10.7399
2.57690,18.5986,-2.56855
2.57751,18.6030,3.24714
2.57812,18.6074,15.3213
2.57874,18.6118,11.0888
2.57935,18.6162,-1.32884
2.57996,18.6206,0.964282
2.58057,18.6250,-5.58972
2.58118,18.6294,0.936501E-01
2.58179,18.6338,-5.51505
2.58240,18.6382,2.55088
2.58301,18.6426,-1.08066
2.58362,18.6470,15.4219
2.58423,18.6514,12.3763
2.58484,18.6558,4.77906
2.58545,18.6602,1.47075
2.58606,18.6646,-9.07740
2.58667,18.6690,-1.53012
2.58728,18.6734,7.13529
2.58789,18.6778,5.16226
2.58850,18.6823,-10.4860
2.58911,18.6867,-18.7408
2.58972,18.6911,1.66575
2.59033,18.6955,6.87501
2.59094,18.6999,4.64471
2.59155,18.7043,4.60653
2.59216,18.7087,2.86265
2.59277,18.7131,4.12071
2.59338,18.7175,0.828006
2.59399,18.7219,-0.137121
2.59460,18.7263,-1.83006
2.59521,18.7307,-2.76654
2.59583,18.7351,13.0614
2.59644,18.7395,4.47648
2.59705,18.7439,-7.07205
2.59766,18.7483,-2.97358
2.59827,18.7527,6.24666
2.59888,18.7571,-0.316096
2.59949,18.7615,0.218487E-01
2.60010,18.7660,5.64585
2.60071,18.7704,3.30504
2.60132,18.7748,-1.41732
2.60193,18.7792,-5.31624
2.60254,18.7836,-2.35621
2.60315,18.7880,-5.20802
2.60376,18.7924,-7.30554
2.60437,18.7968,-18.7738
2.60498,18.8012,-8.62896
2.60559,18.8056,-13.3058
2.60620,18.8100,-1.96551
2.60681,18.8144,2.79492
2.60742,18.8188,-0.189789
2.60803,18.8232,4.29077
2.60864,18.8276,-1.31768
2.60925,18.8320,16.2906
2.60986,18.8364,0.972703
2.61047,18.8408,6.11908
2.61108,18.8452,-0.728146
2.61169,18.8497,-9.03548
2.61230,18.8541,-19.6263
2.61292,18.8585,2.46587
2.61353,18.8629,-0.284309
2.61414,18.8673,8.66036
2.61475,18.8717,-11.8014
2.61536,18.8761,2.18711
2.61597,18.8805,0.575104
2.61658,18.8849,0.340335
2.61719,18.8893,-8.40524
2.61780,18.8937,20.6550
2.61841,18.8981,14.5627
2.61902,18.9025,-19.6268
2.61963,18.9069,2.54154
2.62024,18.9113,-9.38793
2.62085,18.9157,-8.13723
2.62146,18.9201,-4.90961
2.62207,18.9245,5.51545
2.62268,18.9289,-3.85422
2.62329,18.9333,-37.8373
2.62390,18.9378,2.26929
2.62451,18.9422,3.54719
2.62512,18.9466,-0.604311
2.62573,18.9510,-0.255163
2.62634,18.9554,-23.3181
2.62695,18.9598,-13.3196
2.62756,18.9642,-23.9313
2.62817,18.9686,7.53466
2.62878,18.9730,0.521631
2.62939,18.9774,4.56049
2.63000,18.9818,9.50328
2.63062,18.9862,-9.72944
2.63123,18.9906,-4.99015
2.63184,18.9950,0.621709
2.63245,18.9994,-0.318897
2.63306,19.0038,-5.66721
2.63367,19.0082,-26.2827
2.63428,19.0126,-5.71722
2.63489,19.0170,2.29014
2.63550,19.0215,-0.404336
2.63611,19.0259,-12.4541
2.63672,19.0303,5.38474
2.63733,19.0347,2.90946
2.63794,19.0391,-1.53835
2.63855,19.0435,-6.04885
2.63916,19.0479,-1.29946
2.63977,19.0523,15.2980
2.64038,19.0567,-20.4094
2.64099,19.0611,-16.8251
2.64160,19.0655,-21.0358
2.64221,19.0699,-1.71572
2.64282,19.0743,-1.44617
2.64343,19.0787,3.83056
2.64404,19.0831,-17.3118
2.64465,19.0875,37.9373
2.64526,19.0919,-11.7298
2.64587,19.0963,-5.28449
2.64648,19.1007,9.55280
2.64709,19.1051,20.0336
2.64771,19.1096,12.8341
2.64832,19.1140,5.71143
2.64893,19.1184,6.06827
2.64954,19.1228,-1.04288
2.65015,19.1272,-12.3671
2.65076,19.1316,-8.39611
2.65137,19.1360,1.74703
2.65198,19.1404,2.04625
2.65259,19.1448,-0.886209
2.65320,19.1492,-17.3182
2.65381,19.1536,0.433214
2.65442,19.1580,-7.65146
2.65503,19.1624,-5.27363
2.65564,19.1668,3.60945
2.65625,19.1712,-6.84705
2.65686,19.1756,-9.87154
2.65747,19.1800,2.48314
2.65808,19.1844,6.43997
2.65869,19.1888,7.38350
2.65930,19.1933,0.252303
2.65991,19.1977,18.9750
2.66052,19.2021,18.2540
2.66113,19.2065,-5.63713
2.66174,19.2109,-0.998134
2.66235,19.2153,3.11272
2.66296,19.2197,5.68382
2.66357,19.2241,-0.771180
2.66418,19.2285,-13.0664
2.66479,19.2329,-9.89786
2.66541,19.2373,3.17916
2.66602,19.2417,37.8754
2.66663,19.2461,6.86353
2.66724,19.2505,15.2276
2.66785,19.2549,27.6735
2.66846,19.2593,0.958206
2.66907,19.2637,-4.39574
2.66968,19.2681,-4.43079
2.67029,19.2725,0.540509
2.67090,19.2770,7.27032
2.67151,19.2814,-11.6857
2.67212,19.2858,-2.41409
2.67273,19.2902,4.58127
2.67334,19.2946,1.33049
2.67395,19.2990,9.90002
2.67456,19.3034,5.00732
2.67517,19.3078,6.06552
2.67578,19.3122,-3.30268
2.67639,19.3166,-10.4014
2.67700,19.3210,0.702905
2.67761,19.3254,-10.8408
2.67822,19.3298,2.55808
2.67883,19.3342,32.2902
2.67944,19.3386,30.2843
2.68005,19.3430,-7.31631
2.68066,19.3474,-7.79237
2.68127,19.3518,4.33564
2.68188,19.3562,3.55320
2.68250,19.3606,0.471198
2.68311,19.3651,-13.6440
2.68372,19.3695,-0.659267
2.68433,19.3739,-0.394705
2.68494,19.3783,1.52833
2.68555,19.3827,-1.72398
2.68616,19.3871,12.7818
2.68677,19.3915,3.32775
2.68738,19.3959,0.778842E-01
2.68799,19.4003,-4.15276
2.68860,19.4047,-0.592271
2.68921,19.4091,-6.51010
2.68982,19.4135,-7.08161
2.69043,19.4179,-11.1722
2.69104,19.4223,1.74168
2.69165,19.4267,0.832216E-01
2.69226,19.4311,4.73726
2.69287,19.4355,-7.45182
2.69348,19.4399,3.49598
2.69409,19.4443,22.8429
2.69470,19.4488,24.3716
2.69531,19.4532,3.05575
2.69592,19.4576,-5.90035
2.69653,19.4620,1.38771
2.69714,19.4664,-4.73333
2.69775,19.4708,-8.53781
2.69836,19.4752,-1.58958
2.69897,19.4796,-8.53379
2.69958,19.4840,-4.41939
2.70020,19.4884,-2.95994
2.70081,19.4928,-1.62347
2.70142,19.4972,8.86033
2.70203,19.5016,-6.71438
2.70264,19.5060,-1.64605
2.70325,19.5104,-4.33141
2.70386,19.5148,6.09705
2.70447,19.5192,-0.552648
2.70508,19.5236,-1.94671
2.70569,19.5280,-2.80597
2.70630,19.5324,-2.49839
2.70691,19.5369,0.683730E-01
2.70752,19.5413,-15.8796
2.70813,19.5457,-4.77160
2.70874,19.5501,-0.767028
2.70935,19.5545,-0.187413E-01
2.70996,19.5589,-7.45753
2.71057,19.5633,-0.228051
2.71118,19.5677,-2.06180
2.71179,19.5721,1.59974
2.71240,19.5765,0.747957
2.71301,19.5809,6.66909
2.71362,19.5853,-0.735781
2.71423,19.5897,-0.493347
2.71484,19.5941,7.98012
2.71545,19.5985,-9.93672
2.71606,19.6029,7.05495
2.71667,19.6073,-7.86516
2.71729,19.6117,-4.40048
2.71790,19.6161,-7.14557
2.71851,19.6206,-0.156548
2.71912,19.6250,-3.29332
2.71973,19.6294,-4.89176
2.72034,19.6338,8.31241
2.72095,19.6382,6.97631
2.72156,19.6426,11.0239
2.72217,19.6470,4.31712
2.72278,19.6514,-4.73874
2.72339,19.6558,6.77857
2.72400,19.6602,14.3507
2.72461,19.6646,7.31401
2.72522,19.6690,-9.07962
2.72583,19.6734,-6.17670
2.72644,19.6778,9.76239
2.72705,19.6822,-9.35424
2.72766,19.6866,4.29049
2.72827,19.6910,6.30662
2.72888,19.6954,-5.32959
2.72949,19.6998,-2.34859
2.73010,19.7043,-37.1501
2.73071,19.7087,-8.44136
2.73132,19.7131,-1.54486
2.73193,19.7175,9.85950
2.73254,19.7219,2.66802
2.73315,19.7263,-6.26421
2.73376,19.7307,1.65055
2.73438,19.7351,-1.32772
2.73499,19.7395,-0.482956E-02
2.73560,19.7439,4.01237
2.73621,19.7483,0.166896
2.73682,19.7527,-7.90910
2.73743,19.7571,2.34849
2.73804,19.7615,-2.66754
2.73865,19.7659,2.23304
2.73926,19.7703,-4.58069
2.73987,19.7747,-5.05844
2.74048,19.7791,-0.268314
2.74109,19.7835,-3.00904
2.74170,19.7879,13.6243
2.74231,19.7924,7.52684
2.74292,19.7968,14.0875
2.74353,19.8012,4.65117
2.74414,19.8056,-1.09488
2.74475,19.8100,-4.02426
2.74536,19.8144,-5.43491
2.74597,19.8188,1.79667
2.74658,19.8232,0.756584
2.74719,19.8276,8.08721
2.74780,19.8320,1.33440
2.74841,19.8364,-0.732099
2.74902,19.8408,1.11064
2.74963,19.8452,-0.618252
2.75024,19.8496,7.64891
2.75085,19.8540,13.4258
2.75146,19.8584,11.9586
2.75208,19.8628,-8.91947
2.75269,19.8672,-6.55498
2.75330,19.8716,-0.816503
2.75391,19.8761,2.95875
2.75452,19.8805,0.453721
2.75513,19.8849,-1.52504
2.75574,19.8893,-0.970237
2.75635,19.8937,-9.07606
2.75696,19.8981,13.6666
2.75757,19.9025,-1.33495
2.75818,19.9069,2.76760
2.75879,19.9113,3.45191
2.75940,19.9157,5.43328
2.76001,19.9201,3.38997
2.76062,19.9245,4.21249
2.76123,19.9289,-2.86731
2.76184,19.9333,-4.42751
2.76245,19.9377,-7.07660
2.76306,19.9421,0.980048
2.76367,19.9465,7.49533
2.76428,19.9509,20.0453
2.76489,19.9553,-19.0595
2.76550,19.9597,1.42199
2.76611,19.9642,34.1806
2.76672,19.9686,15.3835
2.76733,19.9730,3.86276
2.76794,19.9774,16.2900
2.76855,19.9818,-6.67054
2.76917,19.9862,7.55998
2.76978,19.9906,7.30118
2.77039,19.9950,0.514990E-02
2.77100,19.9994,9.97993
2.77161,20.0038,-7.80656
2.77222,20.0082,9.28081
2.77283,20.0126,-3.12701
2.77344,20.0170,-11.6090
2.77405,20.0214,-2.13279
2.77466,20.0258,13.8706
2.77527,20.0302,-3.31823
2.77588,20.0346,11.1694
2.77649,20.0390,1.47268
2.77710,20.0434,1.15196
2.77771,20.0479,-8.44234
2.77832,20.0523,-10.3291
2.77893,20.0567,-5.33850
2.77954,20.0611,-6.71726
2.78015,20.0655,3.17012
2.78076,20.0699,-7.34337
2.78137,20.0743,2.41739
2.78198,20.0787,-14.3249
2.78259,20.0831,-0.844172E-01
2.78320,20.0875,-0.107445
2.78381,20.0919,-3.27830
2.78442,20.0963,0.272740
2.78503,20.1007,-4.59226
2.78564,20.1051,-2.83079
2.78625,20.1095,-7.34330
2.78687,20.1139,1.15134
2.78748,20.1183,9.78274
2.78809,20.1227,-16.3023
2.78870,20.1271,-10.7757
2.78931,20.1316,2.87156
2.78992,20.1360,-1.41451
2.79053,20.1404,10.9632
2.79114,20.1448,9.50801
2.79175,20.1492,-1.49414
2.79236,20.1536,17.9649
2.79297,20.1580,4.95805
2.79358,20.1624,1.11669
2.79419,20.1668,19.1983
2.79480,20.1712,-26.1161
2.79541,20.1756,3.01045
2.79602,20.1800,-3.35014
2.79663,20.1844,-18.8111
2.79724,20.1888,0.190738E-02
2.79785,20.1932,6.31834
2.79846,20.1976,4.63700
2.79907,20.2020,-9.99785
2.79968,20.2064,1.29474
2.80029,20.2108,0.793959
2.80090,20.2152,-10.9962
2.80151,20.2197,3.71655
2.80212,20.2241,30.9213
2.80273,20.2285,6.38525
2.80334,20.2329,-5.54541
2.80396,20.2373,-4.57904
2.80457,20.2417,5.90893
2.80518,20.2461,3.35118
2.80579,20.2505,-3.84909
2.80640,20.2549,1.70659
2.80701,20.2593,-10.2730
2.80762,20.2637,1.58138
2.80823,20.2681,0.936128
2.80884,20.2725,7.03246
2.80945,20.2769,27.5895
2.81006,20.2813,0.578593
2.81067,20.2857,-0.837139
2.81128,20.2901,-2.49143
2.81189,20.2945,12.2916
2.81250,20.2989,5.70410
2.81311,20.3034,3.50709
2.81372,20.3078,-6.47788
2.81433,20.3122,11.9655
2.81494,20.3166,2.16731
2.81555,20.3210,-9.71950
2.81616,20.3254,1.97686
2.81677,20.3298,0.520351
2.81738,20.3342,-0.339551
2.81799,20.3386,3.38156
2.81860,20.3430,3.54639
2.81921,20.3474,-13.1267
2.81982,20.3518,-1.43975
2.82043,20.3562,3.80015
2.82104,20.3606,1.81706
2.82166,20.3650,-1.58306
2.82227,20.3694,13.1238
2.82288,20.3738,-13.9944
2.82349,20.3782,-11.0861
2.82410,20.3826,-9.27935
2.82471,20.3870,-5.55317
2.82532,20.3915,-2.80814
2.82593,20.3959,-4.18012
2.82654,20.4003,3.77970
2.82715,20.4047,0.161454
2.82776,20.4091,-1.48785
2.82837,20.4135,5.39558
2.82898,20.4179,1.23087
2.82959,20.4223,5.66597
2.83020,20.4267,-13.4993
2.83081,20.4311,8.78255
2.83142,20.4355,-1.10053
2.83203,20.4399,-7.20906
2.83264,20.4443,-14.8263
2.83325,20.4487,-1.04384
2.83386,20.4531,0.560995
2.83447,20.4575,11.6899
2.83508,20.4619,-3.14523
2.83569,20.4663,16.4296
2.83630,20.4707,-1.48154
2.83691,20.4752,7.32648
2.83752,20.4796,6.48459
2.83813,20.4840,-1.70041
2.83875,20.4884,-0.400831
2.83936,20.4928,2.88596
2.83997,20.4972,1.13166
2.84058,20.5016,2.06502
2.84119,20.5060,1.52114
2.84180,20.5104,-7.30908
2.84241,20.5148,-8.07948
2.84302,20.5192,-5.53878
2.84363,20.5236,2.30847
2.84424,20.5280,-11.5747
2.84485,20.5324,11.9490
2.84546,20.5368,-9.67402
2.84607,20.5412,0.413621
2.84668,20.5456,-11.7249
2.84729,20.5500,-0.558172
2.84790,20.5544,-13.5424
2.84851,20.5588,-1.09723
2.84912,20.5633,-0.222303
2.84973,20.5677,-6.02913
2.85034,20.5721,-1.48857
2.85095,20.5765,-22.6557
2.85156,20.5809,-10.4492
2.85217,20.5853,-19.1448
2.85278,20.5897,8.66122
2.85339,20.5941,-0.617633
2.85400,20.5985,-0.401356E-01
2.85461,20.6029,-4.25998
2.85522,20.6073,10.6450
2.85583,20.6117,-8.86165
2.85645,20.6161,1.47588
2.85706,20.6205,-1.76046
2.85767,20.6249,-25.3559
2.85828,20.6293,-0.372462
2.85889,20.6337,-14.9167
2.85950,20.6381,-3.95302
2.86011,20.6425,-3.07235
2.86072,20.6470,5.80741
2.86133,20.6514,2.61599
2.86194,20.6558,-17.1378
2.86255,20.6602,0.726697
2.86316,20.6646,-1.53252
2.86377,20.6690,7.09204
2.86438,20.6734,-0.261184
2.86499,20.6778,-3.91175
2.86560,20.6822,-2.11112
2.86621,20.6866,24.7700
2.86682,20.6910,-2.59860
2.86743,20.6954,-5.81249
2.86804,20.6998,3.59038
2.86865,20.7042,0.273136E-01
2.86926,20.7086,0.330410
2.86987,20.7130,-1.16956
2.87048,20.7174,-1.00625
2.87109,20.7218,-21.2640
2.87170,20.7262,-15.3716
2.87231,20.7307,2.50582
2.87292,20.7351,-18.8767
2.87354,20.7395,1.80721
2.87415,20.7439,2.45751
2.87476,20.7483,-18.4588
2.87537,20.7527,-22.6050
2.87598,20.7571,4.96786
2.87659,20.7615,2.15007
2.87720,20.7659,-8.86393
2.87781,20.7703,6.65324
2.87842,20.7747,3.25351
2.87903,20.7791,-7.08897
2.87964,20.7835,2.42869
2.88025,20.7879,6.77384
2.88086,20.7923,23.8842
2.88147,20.7967,0.468031
2.88208,20.8011,-6.57165
2.88269,20.8055,-6.08858
2.88330,20.8099,-23.2217
2.88391,20.8143,-6.98635
2.88452,20.8188,5.19221
2.88513,20.8232,6.84229
2.88574,20.8276,21.7196
2.88635,20.8320,-24.3042
2.88696,20.8364,-4.48328
2.88757,20.8408,2.23237
2.88818,20.8452,-0.313970
2.88879,20.8496,6.93497
2.88940,20.8540,1.32419
2.89001,20.8584,1.05084
2.89062,20.8628,-26.2145
2.89124,20.8672,-1.84400
2.89185,20.8716,-14.5358
2.89246,20.8760,-7.09245
2.89307,20.8804,-7.43478
2.89368,20.8848,5.55780
2.89429,20.8892,9.30583
2.89490,20.8936,-17.2567
2.89551,20.8980,-2.35973
2.89612,20.9025,-17.9968
2.89673,20.9069,-0.363495
2.89734,20.9113,-29.8265
2.89795,20.9157,-3.82986
2.89856,20.9201,-0.658081
2.89917,20.9245,21.0471
2.89978,20.9289,5.67050
2.90039,20.9333,0.807169
2.90100,20.9377,0.244563
2.90161,20.9421,-12.5529
2.90222,20.9465,5.83586
2.90283,20.9509,0.969478
2.90344,20.9553,-4.21953
2.90405,20.9597,-8.52053
2.90466,20.9641,-3.41032
2.90527,20.9685,0.783587
2.90588,20.9729,-4.73988
2.90649,20.9773,-10.6407
2.90710,20.9817,3.33584
2.90771,20.9861,9.68092
2.90833,20.9906,-4.07708
2.90894,20.9950,-11.8793
2.90955,20.9994,-10.3858
2.91016,21.0038,3.72194
2.91077,21.0082,-0.129711
2.91138,21.0126,21.1827
2.91199,21.0170,13.7648
2.91260,21.0214,5.37545
2.91321,21.0258,20.6468
2.91382,21.0302,-2.86611
2.91443,21.0346,0.870441
2.91504,21.0390,3.77443
2.91565,21.0434,-1.13176
2.91626,21.0478,2.54501
2.91687,21.0522,-2.52261
2.91748,21.0566,11.2268
2.91809,21.0610,16.2636
2.91870,21.0654,18.5434
2.91931,21.0698,-15.8854
2.91992,21.0743,-9.27657
2.92053,21.0787,10.5153
2.92114,21.0831,13.9420
2.92175,21.0875,-4.29576
2.92236,21.0919,-3.07013
2.92297,21.0963,3.58313
2.92358,21.1007,7.79063
2.92419,21.1051,-4.23985
2.92480,21.1095,-8.47873
2.92542,21.1139,-2.40430
2.92603,21.1183,-24.6255
2.92664,21.1227,-13.9615
2.92725,21.1271,-1.02857
2.92786,21.1315,8.43458
2.92847,21.1359,-5.21116
2.92908,21.1403,2.28489
2.92969,21.1447,-23.5280
2.93030,21.1491,-0.506485
2.93091,21.1535,-16.1168
2.93152,21.1580,-2.34280
2.93213,21.1624,2.68455
2.93274,21.1668,-33.7800
2.93335,21.1712,-10.5123
2.93396,21.1756,-16.0687
2.93457,21.1800,-10.4339
2.93518,21.1844,-6.10777
2.93579,21.1888,-23.2849
2.93640,21.1932,23.5787
2.93701,21.1976,14.3455
2.93762,21.2020,9.77742
2.93823,21.2064,11.5347
2.93884,21.2108,-13.4156
2.93945,21.2152,-1.39388
2.94006,21.2196,32.1798
2.94067,21.2240,-1.78211
2.94128,21.2284,0.113169
2.94189,21.2328,13.3581
2.94250,21.2372,23.1289
2.94312,21.2416,10.8862
2.94373,21.2461,2.44291
2.94434,21.2505,-0.582839
2.94495,21.2549,-6.66407
2.94556,21.2593,1.26500
2.94617,21.2637,7.62440
2.94678,21.2681,-1.00694
2.94739,21.2725,-30.6403
2.94800,21.2769,-0.607657
2.94861,21.2813,5.86033
2.94922,21.2857,-2.04707
2.94983,21.2901,-8.47971
2.95044,21.2945,-0.365515
2.95105,21.2989,4.96973
2.95166,21.3033,-1.08171
2.95227,21.3077,-0.129729
2.95288,21.3121,2.63953
2.95349,21.3165,1.07692
2.95410,21.3209,1.77542
2.95471,21.3253,-2.35841
2.95532,21.3298,-11.2404
2.95593,21.3342,16.2500
2.95654,21.3386,1.85679
2.95715,21.3430,-2.28975
2.95776,21.3474,-3.20540
2.95837,21.3518,-1.62630
2.95898,21.3562,3.75013
2.95959,21.3606,-4.23590
2.96021,21.3650,-22.6410
2.96082,21.3694,16.0311
2.96143,21.3738,-4.40088
2.96204,21.3782,10.8662
2.96265,21.3826,1.12961
2.96326,21.3870,-6.61569
2.96387,21.3914,-5.29234
2.96448,21.3958,1.19721
2.96509,21.4002,-0.936256
2.96570,21.4046,3.55529
2.96631,21.4090,0.638257
2.96692,21.4134,-0.525195
2.96753,21.4179,6.77305
2.96814,21.4223,-19.6396
2.96875,21.4267,-1.85986
2.96936,21.4311,0.403312
2.96997,21.4355,8.55993
2.97058,21.4399,11.3335
2.97119,21.4443,18.4423
2.97180,21.4487,-6.42046
2.97241,21.4531,3.17088
2.97302,21.4575,-1.86451
2.97363,21.4619,3.01081
2.97424,21.4663,0.318118E-01
2.97485,21.4707,11.7325
2.97546,21.4751,5.27059
2.97607,21.4795,5.38928
2.97668,21.4839,2.84888
2.97729,21.4883,-1.75124
2.97791,21.4927,-15.6764
2.97852,21.4971,-3.06143
2.97913,21.5016,-1.79684
2.97974,21.5060,4.94478
2.98035,21.5104,-1.97184
2.98096,21.5148,8.27389
2.98157,21.5192,-2.24080
2.98218,21.5236,-6.84901
2.98279,21.5280,-6.54648
2.98340,21.5324,3.25531
2.98401,21.5368,3.97526
2.98462,21.5412,-35.9378
2.98523,21.5456,-23.2052
2.98584,21.5500,-9.84642
2.98645,21.5544,8.51640
2.98706,21.5588,1.04750
2.98767,21.5632,5.45533
2.98828,21.5676,14.1731
2.98889,21.5720,11.7216
2.98950,21.5764,9.89791
2.99011,21.5808,-4.87296
2.99072,21.5853,-23.1554
2.99133,21.5897,-7.69938
2.99194,21.5941,-5.08967
2.99255,21.5985,-5.45465
2.99316,21.6029,3.79498
2.99377,21.6073,-0.906379
2.99438,21.6117,0.894451
2.99500,21.6161,-4.17420
2.99561,21.6205,6.84180
2.99622,21.6249,7.43349
2.99683,21.6293,8.69512
2.99744,21.6337,2.85234
2.99805,21.6381,-10.9815
2.99866,21.6425,-0.852877
2.99927,21.6469,-4.42191
2.99988,21.6513,-8.56005
3.00049,21.6557,5.36052
3.00110,21.6601,0.296657
3.00171,21.6645,-8.65923
3.00232,21.6689,-29.5189
3.00293,21.6734,12.7122
3.00354,21.6778,-15.8728
3.00415,21.6822,-5.62371
3.00476,21.6866,-6.11030
3.00537,21.6910,0.827734E-01
3.00598,21.6954,15.4441
3.00659,21.6998,5.88831
3.00720,21.7042,0.954503
3.00781,21.7086,-0.503776
3.00842,21.7130,-20.3527
3.00903,21.7174,-4.04966
3.00964,21.7218,-5.73243
3.01025,21.7262,1.57703
3.01086,21.7306,3.91290
3.01147,21.7350,-16.1065
3.01208,21.7394,-12.2208
3.01270,21.7438,-0.353764
3.01331,21.7482,-1.89344
3.01392,21.7526,4.94179
3.01453,21.7571,3.70843
3.01514,21.7615,2.50633
3.01575,21.7659,-9.06305
3.01636,21.7703,5.11870
3.01697,21.7747,-3.39164
3.01758,21.7791,2.78751
3.01819,21.7835,1.82665
3.01880,21.7879,-6.90652
3.01941,21.7923,3.27065
3.02002,21.7967,4.25076
3.02063,21.8011,-14.2022
3.02124,21.8055,-30.3662
3.02185,21.8099,-1.00534
3.02246,21.8143,-10.0477
3.02307,21.8187,1.67835
3.02368,21.8231,-15.6926
3.02429,21.8275,-26.1211
3.02490,21.8319,-5.96788
3.02551,21.8363,1.00106
3.02612,21.8407,-2.78681
3.02673,21.8452,-10.2034
3.02734,21.8496,6.39598
3.02795,21.8540,-2.69042
3.02856,21.8584,-3.04224
3.02917,21.8628,1.29989
3.02979,21.8672,6.22524
3.03040,21.8716,-3.48376
3.03101,21.8760,3.18577
3.03162,21.8804,6.75655
3.03223,21.8848,1.03041
3.03284,21.8892,-5.35173
3.03345,21.8936,2.15748
3.03406,21.8980,-36.9138
3.03467,21.9024,-8.48645
3.03528,21.9068,15.0746
3.03589,21.9112,14.8651
3.03650,21.9156,-2.28190
3.03711,21.9200,2.48690
3.03772,21.9244,27.5802
3.03833,21.9289,-0.695618E-01
3.03894,21.9333,1.05468
3.03955,21.9377,-9.48541
3.04016,21.9421,9.62271
3.04077,21.9465,-7.19247
3.04138,21.9509,-11.1390
3.04199,21.9553,-4.34172
3.04260,21.9597,9.52011
3.04321,21.9641,-4.23813
3.04382,21.9685,-5.37813
3.04443,21.9729,-16.7883
3.04504,21.9773,2.03558
3.04565,21.9817,-2.50606
3.04626,21.9861,22.1040
3.04688,21.9905,2.48884
3.04749,21.9949,4.20932
3.04810,21.9993,-17.4131
3.04871,22.0037,-19.1845
3.04932,22.0081,2.26059
3.04993,22.0126,-5.02446
3.05054,22.0170,-8.30212
3.05115,22.0214,-1.25748
3.05176,22.0258,-4.17933
3.05237,22.0302,-3.13940
3.05298,22.0346,10.5432
3.05359,22.0390,-7.80570
3.05420,22.0434,-1.55711
3.05481,22.0478,-25.8297
3.05542,22.0522,3.04326
3.05603,22.0566,3.02185
3.05664,22.0610,-1.57073
3.05725,22.0654,2.94811
3.05786,22.0698,20.5601
3.05847,22.0742,-5.44706
3.05908,22.0786,2.65020
3.05969,22.0830,0.929455
3.06030,22.0874,-7.68216
3.06091,22.0918,7.28852
3.06152,22.0962,-10.1100
3.06213,22.1007,-5.48541
3.06274,22.1051,2.43382
3.06335,22.1095,-23.0092
3.06396,22.1139,12.1709
3.06458,22.1183,-6.25933
3.06519,22.1227,11.0153
3.06580,22.1271,20.5266
3.06641,22.1315,23.0623
3.06702,22.1359,-1.17499
3.06763,22.1403,-21.3414
3.06824,22.1447,-2.30692
3.06885,22.1491,-6.36555
3.06946,22.1535,-23.0322
3.07007,22.1579,-3.27572
3.07068,22.1623,7.69167
3.07129,22.1667,1.95434
3.07190,22.1711,-1.85723
3.07251,22.1755,9.24013
3.07312,22.1799,-11.3077
3.07373,22.1844,-7.68757
3.07434,22.1888,2.33969
3.07495,22.1932,-5.77187
