Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32117,14.9875,-0.190422E-01
2.32178,14.9914,0.365668E-02
2.32239,14.9954,0.600484E-01
2.32300,14.9993,0.934574E-01
2.32361,15.0032,0.276408E-01
2.32422,15.0072,-0.154641E-01
2.32483,15.0111,-0.522546E-01
2.32544,15.0151,0.407255E-01
2.32605,15.0190,0.295095E-01
2.32666,15.0229,0.526124E-01
2.32727,15.0269,0.150823E-01
2.32788,15.0308,0.416027E-01
2.32849,15.0348,0.383986E-01
2.32910,15.0387,0.399207E-01
2.32971,15.0426,0.576084E-01
2.33032,15.0466,0.229100E-01
2.33093,15.0505,0.568505E-01
2.33154,15.0545,0.305496E-03
2.33215,15.0584,0.480111E-01
2.33276,15.0624,-0.463979E-01
2.33337,15.0663,-0.313485E-01
2.33398,15.0702,0.101253
2.33459,15.0742,-0.473463E-01
2.33521,15.0781,-0.168633E-01
2.33582,15.0821,-0.301577E-01
2.33643,15.0860,-0.198392E-01
2.33704,15.0899,-0.350229E-01
2.33765,15.0939,0.293148E-01
2.33826,15.0978,0.983887E-01
2.33887,15.1018,-0.182910E-02
2.33948,15.1057,-0.857909E-01
2.34009,15.1096,-0.704802E-01
2.34070,15.1136,0.154358E-01
2.34131,15.1175,-0.125851
2.34192,15.1215,0.302000E-01
2.34253,15.1254,-0.258215E-01
2.34314,15.1293,0.167241E-01
2.34375,15.1333,0.347882E-01
2.34436,15.1372,-0.732875E-01
2.34497,15.1412,0.360628E-01
2.34558,15.1451,-0.911864E-01
2.34619,15.1491,0.301434E-02
2.34680,15.1530,0.207494
2.34741,15.1569,-0.685568E-01
2.34802,15.1609,0.875915E-01
2.34863,15.1648,0.707776E-01
2.34924,15.1688,-0.130534
2.34985,15.1727,-0.272083E-01
2.35046,15.1766,0.389676E-01
2.35107,15.1806,-0.160044E-01
2.35168,15.1845,-0.413623E-01
2.35229,15.1885,-0.554138E-01
2.35291,15.1924,0.133884E-01
2.35352,15.1963,0.682758E-01
2.35413,15.2003,-0.355920E-01
2.35474,15.2042,-0.508173E-02
2.35535,15.2082,-0.331222E-01
2.35596,15.2121,0.395379E-01
2.35657,15.2160,-0.273475E-02
2.35718,15.2200,-0.131646
2.35779,15.2239,-0.163829E-01
2.35840,15.2279,0.293547E-01
2.35901,15.2318,0.128420
2.35962,15.2358,0.157429E-04
2.36023,15.2397,-0.195111
2.36084,15.2436,-0.684897E-02
2.36145,15.2476,-0.576896E-01
2.36206,15.2515,0.698688E-01
2.36267,15.2555,-0.125312E-01
2.36328,15.2594,0.125043
2.36389,15.2633,-0.744323E-01
2.36450,15.2673,0.112938E-01
2.36511,15.2712,0.208847E-01
2.36572,15.2752,0.733870E-01
2.36633,15.2791,-0.250689E-01
2.36694,15.2830,0.783680E-02
2.36755,15.2870,0.126936
2.36816,15.2909,-0.146012
2.36877,15.2949,-0.354027E-01
2.36938,15.2988,0.160164
2.37000,15.3028,0.284265E-01
2.37061,15.3067,-0.190217E-01
2.37122,15.3106,-0.109433
2.37183,15.3146,0.171567E-01
2.37244,15.3185,-0.325265E-01
2.37305,15.3225,0.793704E-02
2.37366,15.3264,-0.159999
2.37427,15.3303,-0.823632E-01
2.37488,15.3343,-0.950404E-01
2.37549,15.3382,-0.242977E-01
2.37610,15.3422,0.443031E-01
2.37671,15.3461,-0.318417E-02
2.37732,15.3500,-0.514468E-01
2.37793,15.3540,0.160105
2.37854,15.3579,0.608493E-01
2.37915,15.3619,-0.413059E-01
2.37976,15.3658,-0.924088E-01
2.38037,15.3697,-0.101687E-01
2.38098,15.3737,-0.997244E-03
2.38159,15.3776,0.903347E-01
2.38220,15.3816,0.104061E-02
2.38281,15.3855,0.396965E-01
2.38342,15.3895,0.144601
2.38403,15.3934,-0.764456E-01
2.38464,15.3973,0.397907E-01
2.38525,15.4013,-0.827556E-02
2.38586,15.4052,0.290194E-01
2.38647,15.4092,-0.111876E-01
2.38708,15.4131,0.637234E-01
2.38770,15.4170,-0.327401E-01
2.38831,15.4210,-0.951003E-01
2.38892,15.4249,-0.326181E-01
2.38953,15.4289,0.104005
2.39014,15.4328,-0.817988E-01
2.39075,15.4367,-0.659190E-02
2.39136,15.4407,0.781848E-01
2.39197,15.4446,0.671268E-02
2.39258,15.4486,0.131097
2.39319,15.4525,0.637271E-02
2.39380,15.4564,0.708921E-01
2.39441,15.4604,0.195586E-01
2.39502,15.4643,0.671473E-01
2.39563,15.4683,0.268738E-01
2.39624,15.4722,-0.979213E-04
2.39685,15.4762,-0.168052E-01
2.39746,15.4801,-0.564853E-01
2.39807,15.4840,-0.413008E-01
2.39868,15.4880,0.369412E-01
2.39929,15.4919,0.154042E-01
2.39990,15.4959,-0.472071E-01
2.40051,15.4998,0.501731E-01
2.40112,15.5037,0.322497E-01
2.40173,15.5077,0.361725E-01
2.40234,15.5116,-0.619520E-01
2.40295,15.5156,0.357869E-01
2.40356,15.5195,0.108703E-01
2.40417,15.5234,0.489318E-01
2.40479,15.5274,-0.231949E-03
2.40540,15.5313,0.173051E-01
2.40601,15.5353,0.646736E-01
2.40662,15.5392,-0.985964E-01
2.40723,15.5431,-0.603931E-02
2.40784,15.5471,0.462785E-01
2.40845,15.5510,0.745037E-01
2.40906,15.5550,-0.838036E-02
2.40967,15.5589,0.320983E-01
2.41028,15.5629,0.829371E-01
2.41089,15.5668,0.130043E-01
2.41150,15.5707,-0.164365E-01
2.41211,15.5747,-0.152550E-02
2.41272,15.5786,0.429261E-01
2.41333,15.5826,-0.755841E-01
2.41394,15.5865,0.513360E-02
2.41455,15.5904,-0.995663E-01
2.41516,15.5944,0.481401E-01
2.41577,15.5983,0.916813E-01
2.41638,15.6023,-0.702620E-01
2.41699,15.6062,-0.190268E-01
2.41760,15.6101,0.115782E-01
2.41821,15.6141,0.311737E-01
2.41882,15.6180,-0.549087E-01
2.41943,15.6220,-0.684256E-01
2.42004,15.6259,-0.560342E-01
2.42065,15.6299,0.897004E-01
2.42126,15.6338,0.434166E-01
2.42188,15.6377,-0.297479E-01
2.42249,15.6417,-0.302815E-01
2.42310,15.6456,0.247540E-01
2.42371,15.6496,-0.161874E-02
2.42432,15.6535,0.353289E-01
2.42493,15.6574,-0.559698E-01
2.42554,15.6614,-0.280671E-01
2.42615,15.6653,0.208586E-01
2.42676,15.6693,-0.613971E-01
2.42737,15.6732,-0.220694E-01
2.42798,15.6771,0.171805
2.42859,15.6811,0.408114E-01
2.42920,15.6850,-0.251281E-01
2.42981,15.6890,-0.203391E-01
2.43042,15.6929,0.402172E-01
2.43103,15.6968,-0.945506E-01
2.43164,15.7008,-0.148041
2.43225,15.7047,0.702729E-01
2.43286,15.7087,-0.876339E-01
2.43347,15.7126,-0.914280E-02
2.43408,15.7166,-0.757442E-01
2.43469,15.7205,-0.113321
2.43530,15.7244,-0.701880E-01
2.43591,15.7284,-0.563312E-01
2.43652,15.7323,-0.352450E-01
2.43713,15.7363,-0.293991E-01
2.43774,15.7402,0.109169
2.43835,15.7441,0.875974E-01
2.43896,15.7481,0.254306E-01
2.43958,15.7520,-0.613159E-01
2.44019,15.7560,0.422365E-03
2.44080,15.7599,0.749336E-01
2.44141,15.7638,-0.478079E-01
2.44202,15.7678,-0.241625E-01
2.44263,15.7717,0.549563E-01
2.44324,15.7757,0.972860E-01
2.44385,15.7796,-0.755748E-01
2.44446,15.7835,0.461157E-01
2.44507,15.7875,0.422265E-01
2.44568,15.7914,-0.954981E-02
2.44629,15.7954,0.167516
2.44690,15.7993,-0.151479E-01
2.44751,15.8033,0.392082E-01
2.44812,15.8072,-0.144513
2.44873,15.8111,0.171260E-01
2.44934,15.8151,-0.217808E-01
2.44995,15.8190,0.101398
2.45056,15.8230,0.426932E-01
2.45117,15.8269,0.344873E-01
2.45178,15.8308,0.129657
2.45239,15.8348,-0.105610
2.45300,15.8387,0.311125E-01
2.45361,15.8427,-0.111764
2.45422,15.8466,0.529909E-01
2.45483,15.8505,0.868033E-01
2.45544,15.8545,-0.640459E-01
2.45605,15.8584,-0.207147E-01
2.45667,15.8624,-0.817793E-02
2.45728,15.8663,-0.225566
2.45789,15.8702,-0.193068E-01
2.45850,15.8742,0.694191E-01
2.45911,15.8781,0.558274E-01
2.45972,15.8821,-0.426677E-01
2.46033,15.8860,0.669896E-02
2.46094,15.8900,0.802216E-01
2.46155,15.8939,-0.217611
2.46216,15.8978,0.523024E-01
2.46277,15.9018,-0.614097E-01
2.46338,15.9057,-0.246690E-01
2.46399,15.9097,0.472260E-01
2.46460,15.9136,0.698053E-01
2.46521,15.9175,0.168241
2.46582,15.9215,0.805247E-01
2.46643,15.9254,0.170019
2.46704,15.9294,-0.583097E-01
2.46765,15.9333,-0.289197E-01
2.46826,15.9372,0.354956E-01
2.46887,15.9412,0.239742E-01
2.46948,15.9451,-0.579010E-01
2.47009,15.9491,-0.149483E-02
2.47070,15.9530,-0.736164E-02
2.47131,15.9569,0.127362E-01
2.47192,15.9609,0.687881E-01
2.47253,15.9648,0.184495
2.47314,15.9688,0.117669
2.47375,15.9727,-0.205076
2.47437,15.9767,-0.367000E-01
2.47498,15.9806,-0.520673E-01
2.47559,15.9845,-0.126988
2.47620,15.9885,-0.380290E-01
2.47681,15.9924,0.145514
2.47742,15.9964,-0.943242E-01
2.47803,16.0003,-0.229430
2.47864,16.0042,0.119406
2.47925,16.0082,0.255587E-01
2.47986,16.0121,0.148470E-01
2.48047,16.0161,0.123861
2.48108,16.0200,0.207262E-01
2.48169,16.0239,-0.323328E-02
2.48230,16.0279,0.331302
2.48291,16.0318,-0.259705E-01
2.48352,16.0358,0.106429
2.48413,16.0397,0.825377E-02
2.48474,16.0437,0.522751E-02
2.48535,16.0476,-0.252910E-01
2.48596,16.0515,0.104557
2.48657,16.0555,0.845153E-01
2.48718,16.0594,0.299281E-01
2.48779,16.0634,-0.240189E-01
2.48840,16.0673,-0.237261E-01
2.48901,16.0712,0.101012E-01
2.48962,16.0752,-0.742997E-01
2.49023,16.0791,0.183983
2.49084,16.0831,-0.430214
2.49146,16.0870,0.267667E-01
2.49207,16.0909,0.450546E-01
2.49268,16.0949,-0.100675
2.49329,16.0988,-0.137643E-01
2.49390,16.1028,0.178112
2.49451,16.1067,0.223038E-01
2.49512,16.1106,-0.194450
2.49573,16.1146,0.929611E-01
2.49634,16.1185,-0.100129
2.49695,16.1225,-0.328853E-01
2.49756,16.1264,-0.156658E-02
2.49817,16.1304,-0.381465E-01
2.49878,16.1343,-0.559372E-01
2.49939,16.1382,-0.618257E-01
2.50000,16.1422,0.506315E-01
2.50061,16.1461,0.321401E-01
2.50122,16.1501,0.448659E-01
2.50183,16.1540,-0.920635E-01
2.50244,16.1579,0.410694E-01
2.50305,16.1619,-0.730726E-01
2.50366,16.1658,0.352858E-01
2.50427,16.1698,-0.411933E-01
2.50488,16.1737,0.155545E-02
2.50549,16.1776,0.271747E-01
2.50610,16.1816,0.946948E-02
2.50671,16.1855,-0.159628E-02
2.50732,16.1895,-0.456176E-03
2.50793,16.1934,0.159369E-01
2.50854,16.1973,0.469931E-02
2.50916,16.2013,0.864411E-02
2.50977,16.2052,0.144548
2.51038,16.2092,-0.208406E-01
2.51099,16.2131,0.156845
2.51160,16.2171,0.423579E-01
2.51221,16.2210,0.105075E-02
2.51282,16.2249,-0.715798E-01
2.51343,16.2289,0.620961E-01
2.51404,16.2328,-0.119673
2.51465,16.2368,-0.371742E-01
2.51526,16.2407,0.115109
2.51587,16.2446,0.242521E-01
2.51648,16.2486,0.784919E-01
2.51709,16.2525,-0.189857E-01
2.51770,16.2565,-0.865128E-01
2.51831,16.2604,-0.148246
2.51892,16.2643,0.507794
2.51953,16.2683,-0.791515E-01
2.52014,16.2722,0.112732
2.52075,16.2762,0.556797E-01
2.52136,16.2801,0.563048E-02
2.52197,16.2840,-0.432484E-01
2.52258,16.2880,0.528716E-01
2.52319,16.2919,0.263289E-01
2.52380,16.2959,-0.457387E-01
2.52441,16.2998,-0.286304E-01
2.52502,16.3038,-0.878573E-01
2.52563,16.3077,-0.351016E-01
2.52625,16.3116,-0.379403E-03
2.52686,16.3156,-0.983886E-02
2.52747,16.3195,-0.517701E-01
2.52808,16.3235,-0.588582E-02
2.52869,16.3274,0.240378E-01
2.52930,16.3313,0.464734E-01
2.52991,16.3353,0.256501E-01
2.53052,16.3392,-0.629457E-01
2.53113,16.3432,0.110063E-01
2.53174,16.3471,0.180780E-01
2.53235,16.3510,-0.488969E-01
2.53296,16.3550,0.753665E-01
2.53357,16.3589,0.303115E-01
2.53418,16.3629,0.552759E-01
2.53479,16.3668,-0.330267E-01
2.53540,16.3708,0.255616E-01
2.53601,16.3747,-0.262038E-02
2.53662,16.3786,-0.100876E-01
2.53723,16.3826,0.727318E-01
2.53784,16.3865,0.174162
2.53845,16.3905,0.842824E-01
2.53906,16.3944,0.176742
2.53967,16.3983,-0.185127E-01
2.54028,16.4023,-0.976644E-02
2.54089,16.4062,0.418970E-01
2.54150,16.4102,0.185956
2.54211,16.4141,-0.985764E-01
2.54272,16.4180,-0.974766E-02
2.54333,16.4220,0.723304E-01
2.54395,16.4259,-0.171754E-01
2.54456,16.4299,-0.117307E-01
2.54517,16.4338,-0.465507E-01
2.54578,16.4377,0.335395E-01
2.54639,16.4417,-0.201742E-01
2.54700,16.4456,0.108793
2.54761,16.4496,0.169269E-01
2.54822,16.4535,-0.508103E-01
2.54883,16.4575,-0.365918E-01
2.54944,16.4614,-0.105517E-01
2.55005,16.4653,0.164746E-01
2.55066,16.4693,-0.166471E-01
2.55127,16.4732,0.297472E-02
2.55188,16.4772,0.145164
2.55249,16.4811,0.338302
2.55310,16.4850,0.327803E-01
2.55371,16.4890,0.246087
2.55432,16.4929,0.199880
2.55493,16.4969,-0.474959E-01
2.55554,16.5008,-0.136266
2.55615,16.5047,-0.117423
2.55676,16.5087,0.425994E-01
2.55737,16.5126,-0.536462E-01
2.55798,16.5166,-0.931574E-02
2.55859,16.5205,0.236509E-01
2.55920,16.5244,0.109746
2.55981,16.5284,-0.810571E-01
2.56042,16.5323,-0.142648
2.56104,16.5363,-0.183420E-01
2.56165,16.5402,0.217871
2.56226,16.5442,-0.226047E-01
2.56287,16.5481,0.250958
2.56348,16.5520,0.678301E-01
2.56409,16.5560,-0.159133
2.56470,16.5599,0.132334E-01
2.56531,16.5639,0.387053E-01
2.56592,16.5678,0.119645E-01
2.56653,16.5717,-0.389898E-01
2.56714,16.5757,-0.960768E-01
2.56775,16.5796,-0.314689E-01
2.56836,16.5836,0.803231E-01
2.56897,16.5875,0.108793
2.56958,16.5914,0.467361E-01
2.57019,16.5954,0.554097E-01
2.57080,16.5993,0.146789
2.57141,16.6033,0.107708
2.57202,16.6072,0.587579E-01
2.57263,16.6111,-0.511982E-01
2.57324,16.6151,-0.203302E-01
2.57385,16.6190,0.133027E-01
2.57446,16.6230,-0.272840E-01
2.57507,16.6269,0.451110E-01
2.57568,16.6309,-0.125817
2.57629,16.6348,-0.509997E-01
2.57690,16.6387,0.101009E-01
2.57751,16.6427,0.979205E-03
2.57812,16.6466,-0.108049E-01
2.57874,16.6506,-0.144751E-01
2.57935,16.6545,-0.138659E-01
2.57996,16.6584,0.415133E-02
2.58057,16.6624,0.855084E-01
2.58118,16.6663,0.165103E-01
2.58179,16.6703,-0.584884E-01
2.58240,16.6742,-0.141525E-01
2.58301,16.6781,0.587184E-02
2.58362,16.6821,0.260325E-01
2.58423,16.6860,-0.585355E-01
2.58484,16.6900,-0.343081E-01
2.58545,16.6939,-0.273463E-01
2.58606,16.6979,-0.202158E-02
2.58667,16.7018,0.588851E-01
2.58728,16.7057,-0.605423E-02
2.58789,16.7097,-0.153100E-01
2.58850,16.7136,-0.385631E-02
2.58911,16.7176,0.271697E-01
2.58972,16.7215,0.630770E-02
2.59033,16.7254,-0.282183E-01
2.59094,16.7294,0.100946E-01
2.59155,16.7333,0.167065E-01
2.59216,16.7373,-0.327137E-02
2.59277,16.7412,-0.768386E-01
2.59338,16.7451,0.287415E-01
2.59399,16.7491,0.422566E-02
2.59460,16.7530,-0.717627E-01
2.59521,16.7570,0.166518E-01
2.59583,16.7609,-0.543277E-03
2.59644,16.7648,-0.152503E-01
2.59705,16.7688,-0.104199
2.59766,16.7727,-0.443037E-02
2.59827,16.7767,0.138533E-01
2.59888,16.7806,-0.108461
2.59949,16.7846,-0.392834E-01
2.60010,16.7885,0.198635
2.60071,16.7924,0.128609E-01
2.60132,16.7964,0.206190E-01
2.60193,16.8003,0.571995E-02
2.60254,16.8043,-0.101766
2.60315,16.8082,-0.120497
2.60376,16.8121,0.734868E-01
2.60437,16.8161,0.566963E-02
2.60498,16.8200,-0.235347E-01
2.60559,16.8240,-0.776854E-01
2.60620,16.8279,-0.137773E-01
2.60681,16.8318,0.666029E-01
2.60742,16.8358,-0.175321
2.60803,16.8397,-0.162015E-02
2.60864,16.8437,-0.473932E-02
2.60925,16.8476,-0.696041E-02
2.60986,16.8515,-0.127347
2.61047,16.8555,0.279105E-01
2.61108,16.8594,0.194750E-01
2.61169,16.8634,-0.688262E-01
2.61230,16.8673,0.777420E-01
2.61292,16.8713,0.297819E-02
2.61353,16.8752,-0.690906E-01
2.61414,16.8791,0.116180
2.61475,16.8831,0.830232E-02
2.61536,16.8870,-0.152856
2.61597,16.8910,-0.228528
2.61658,16.8949,-0.824483E-01
2.61719,16.8988,-0.368265E-01
2.61780,16.9028,0.530984E-01
2.61841,16.9067,0.319982E-01
2.61902,16.9107,0.132137
2.61963,16.9146,-0.224280E-01
2.62024,16.9185,-0.367714E-02
2.62085,16.9225,0.719316E-01
2.62146,16.9264,-0.228536E-01
2.62207,16.9304,-0.847640E-01
2.62268,16.9343,0.935285E-02
2.62329,16.9382,0.169222E-01
2.62390,16.9422,0.113563
2.62451,16.9461,0.526156E-01
2.62512,16.9501,-0.143375
2.62573,16.9540,0.150444
2.62634,16.9580,0.751910E-01
2.62695,16.9619,0.128285
2.62756,16.9658,-0.106615
2.62817,16.9698,-0.256274E-02
2.62878,16.9737,0.921348E-01
2.62939,16.9777,-0.722808E-01
2.63000,16.9816,0.664361E-01
2.63062,16.9855,0.627697E-01
2.63123,16.9895,0.204711E-01
2.63184,16.9934,-0.691357E-02
2.63245,16.9974,0.203992
2.63306,17.0013,0.152777E-01
2.63367,17.0052,-0.694760E-02
2.63428,17.0092,-0.745636E-02
2.63489,17.0131,0.776094E-02
2.63550,17.0171,-0.112690
2.63611,17.0210,-0.888232E-01
2.63672,17.0250,0.687341E-02
2.63733,17.0289,-0.382490E-01
2.63794,17.0328,-0.176539
2.63855,17.0368,0.624752E-01
2.63916,17.0407,0.552895E-01
2.63977,17.0447,0.353712E-01
2.64038,17.0486,0.184900
2.64099,17.0525,0.107262
2.64160,17.0565,-0.955716E-04
2.64221,17.0604,0.138219E-01
2.64282,17.0644,-0.727744E-01
2.64343,17.0683,-0.495829E-01
2.64404,17.0722,-0.319863E-01
2.64465,17.0762,-0.739404E-01
2.64526,17.0801,-0.201176
2.64587,17.0841,-0.546696E-01
2.64648,17.0880,0.357303E-01
2.64709,17.0919,0.304854E-01
2.64771,17.0959,-0.119054
2.64832,17.0998,-0.521099E-01
2.64893,17.1038,-0.972107E-02
2.64954,17.1077,-0.301746E-01
2.65015,17.1117,0.788644E-02
2.65076,17.1156,-0.245212E-01
2.65137,17.1195,-0.111880E-01
2.65198,17.1235,0.558117E-01
2.65259,17.1274,-0.235349E-01
2.65320,17.1314,-0.593590E-01
2.65381,17.1353,-0.519876E-01
2.65442,17.1392,0.509893E-01
2.65503,17.1432,-0.262706E-01
2.65564,17.1471,-0.888152E-02
2.65625,17.1511,-0.719249E-01
2.65686,17.1550,-0.879757E-01
2.65747,17.1589,0.420438E-01
2.65808,17.1629,0.112547E-01
2.65869,17.1668,-0.117555E-02
2.65930,17.1708,0.845431E-01
2.65991,17.1747,0.117914
2.66052,17.1786,0.167714E-01
2.66113,17.1826,0.146806E-02
2.66174,17.1865,-0.383302E-01
2.66235,17.1905,-0.122253
2.66296,17.1944,0.910078E-01
2.66357,17.1984,0.196788
2.66418,17.2023,-0.458408E-01
2.66479,17.2062,-0.103745E-01
2.66541,17.2102,0.160371
2.66602,17.2141,-0.301572E-02
2.66663,17.2181,0.286156E-01
2.66724,17.2220,0.941447E-01
2.66785,17.2259,0.633196E-01
2.66846,17.2299,0.611316E-01
2.66907,17.2338,-0.451985E-01
2.66968,17.2378,0.151325E-01
2.67029,17.2417,-0.979079E-01
2.67090,17.2456,-0.609825E-01
2.67151,17.2496,0.850335E-01
2.67212,17.2535,-0.216551E-01
2.67273,17.2575,0.621652E-01
2.67334,17.2614,0.697096E-02
2.67395,17.2653,-0.701131E-01
2.67456,17.2693,0.292916E-01
2.67517,17.2732,0.313709E-01
2.67578,17.2772,-0.655148E-01
2.67639,17.2811,-0.671405E-01
2.67700,17.2851,-0.498400E-01
2.67761,17.2890,-0.567066E-02
2.67822,17.2929,-0.237539E-01
2.67883,17.2969,-0.271148
2.67944,17.3008,0.637338E-01
2.68005,17.3048,0.227551E-01
2.68066,17.3087,-0.200208E-01
2.68127,17.3126,-0.412896E-03
2.68188,17.3166,-0.630948E-01
2.68250,17.3205,0.439885E-01
2.68311,17.3245,-0.317530E-01
2.68372,17.3284,-0.618198E-01
2.68433,17.3323,-0.746580E-01
2.68494,17.3363,-0.800720E-01
2.68555,17.3402,-0.187648E-01
2.68616,17.3442,0.165119E-01
2.68677,17.3481,-0.148897
2.68738,17.3520,0.554996E-01
2.68799,17.3560,-0.685809E-01
2.68860,17.3599,0.569096E-02
2.68921,17.3639,0.770109E-01
2.68982,17.3678,-0.596086E-01
2.69043,17.3718,0.163193E-02
2.69104,17.3757,-0.237365E-01
2.69165,17.3796,-0.481200E-01
2.69226,17.3836,0.879135E-01
2.69287,17.3875,-0.410795E-02
2.69348,17.3915,-0.434238E-01
2.69409,17.3954,0.174539E-01
2.69470,17.3993,0.672230E-01
2.69531,17.4033,0.252223E-01
2.69592,17.4072,0.172603E-01
2.69653,17.4112,0.200780E-01
2.69714,17.4151,0.192840E-01
2.69775,17.4190,0.164457
2.69836,17.4230,-0.776601E-01
2.69897,17.4269,-0.486262E-01
2.69958,17.4309,0.173553
2.70020,17.4348,-0.779114E-01
2.70081,17.4388,0.631318E-01
2.70142,17.4427,-0.190655E-01
2.70203,17.4466,0.166954
2.70264,17.4506,-0.202606E-01
2.70325,17.4545,-0.149625
2.70386,17.4585,-0.104893E-01
2.70447,17.4624,-0.104046E-01
2.70508,17.4663,0.737496E-02
2.70569,17.4703,0.579475E-02
2.70630,17.4742,0.217180E-02
2.70691,17.4782,0.258738E-01
2.70752,17.4821,-0.430543E-01
2.70813,17.4860,-0.480461E-01
2.70874,17.4900,0.590920E-01
2.70935,17.4939,0.130800
2.70996,17.4979,-0.109303E-02
2.71057,17.5018,0.125472
2.71118,17.5057,-0.190579E-01
2.71179,17.5097,0.326656E-01
2.71240,17.5136,-0.713483E-01
2.71301,17.5176,0.331493E-01
2.71362,17.5215,-0.531020E-01
2.71423,17.5255,-0.962889E-01
2.71484,17.5294,-0.813022E-01
2.71545,17.5333,-0.146006
2.71606,17.5373,-0.243474E-01
2.71667,17.5412,-0.588697E-01
2.71729,17.5452,0.587161E-02
2.71790,17.5491,0.751250E-01
2.71851,17.5530,-0.729043E-01
2.71912,17.5570,0.125111
2.71973,17.5609,0.815995E-01
2.72034,17.5649,-0.128491E-02
2.72095,17.5688,-0.169920E-01
2.72156,17.5727,-0.122260E-01
2.72217,17.5767,0.358758E-01
2.72278,17.5806,-0.327465E-01
2.72339,17.5846,-0.133202
2.72400,17.5885,-0.882152E-01
2.72461,17.5924,-0.663984E-01
2.72522,17.5964,-0.635041E-01
2.72583,17.6003,-0.121402E-01
2.72644,17.6043,0.193458E-01
2.72705,17.6082,-0.216993E-01
2.72766,17.6122,-0.488617E-01
2.72827,17.6161,0.255544E-01
2.72888,17.6200,-0.306901E-02
2.72949,17.6240,-0.265220E-01
2.73010,17.6279,0.820038E-01
2.73071,17.6319,0.123425E-01
2.73132,17.6358,-0.850657E-01
2.73193,17.6397,-0.408967E-01
2.73254,17.6437,0.927913E-01
2.73315,17.6476,-0.220063E-01
2.73376,17.6516,-0.236563E-01
2.73438,17.6555,-0.141276E-01
2.73499,17.6594,0.210825
2.73560,17.6634,0.982067E-01
2.73621,17.6673,-0.125039E-01
2.73682,17.6713,-0.163260E-01
2.73743,17.6752,0.202122E-03
2.73804,17.6791,0.130387
2.73865,17.6831,-0.249001E-01
2.73926,17.6870,0.194073E-01
2.73987,17.6910,-0.554471E-01
2.74048,17.6949,0.771256E-01
2.74109,17.6989,0.113881E-01
2.74170,17.7028,-0.649729E-01
2.74231,17.7067,0.347122E-01
2.74292,17.7107,0.118391
2.74353,17.7146,-0.685347E-01
2.74414,17.7186,0.197558E-01
2.74475,17.7225,-0.962811E-01
2.74536,17.7264,-0.201438
2.74597,17.7304,0.107942
2.74658,17.7343,0.603357E-01
2.74719,17.7383,0.300697E-01
2.74780,17.7422,0.120033E-02
2.74841,17.7461,-0.420128E-01
2.74902,17.7501,0.712300E-01
2.74963,17.7540,-0.661655E-03
2.75024,17.7580,-0.107079E-01
2.75085,17.7619,-0.329985E-02
2.75146,17.7659,-0.527540E-03
2.75208,17.7698,0.131312
2.75269,17.7737,-0.154304
2.75330,17.7777,-0.117214E-01
2.75391,17.7816,0.242727E-01
2.75452,17.7856,0.992827E-01
2.75513,17.7895,0.953944E-01
2.75574,17.7934,0.482624E-01
2.75635,17.7974,0.131011E-01
2.75696,17.8013,0.102259E-01
2.75757,17.8053,0.607275E-01
2.75818,17.8092,0.684956E-01
2.75879,17.8131,0.167912
2.75940,17.8171,0.162456E-01
2.76001,17.8210,-0.105360E-01
2.76062,17.8250,0.303781E-02
2.76123,17.8289,-0.318534E-02
2.76184,17.8328,0.859493E-01
2.76245,17.8368,0.431950E-01
2.76306,17.8407,0.387608E-01
2.76367,17.8447,-0.762823E-02
2.76428,17.8486,-0.446452E-01
2.76489,17.8526,-0.707361E-01
2.76550,17.8565,-0.663875E-01
2.76611,17.8604,-0.987409E-01
2.76672,17.8644,0.112023E-01
2.76733,17.8683,0.201315E-01
2.76794,17.8723,-0.396078E-01
2.76855,17.8762,0.309603E-01
2.76917,17.8801,0.387299E-01
2.76978,17.8841,-0.414391E-01
2.77039,17.8880,0.370645E-01
2.77100,17.8920,-0.689569E-01
2.77161,17.8959,0.235364
2.77222,17.8998,-0.878744E-01
2.77283,17.9038,0.815831E-03
2.77344,17.9077,0.395951E-01
2.77405,17.9117,-0.271758E-02
2.77466,17.9156,-0.215849E-01
2.77527,17.9195,-0.455865E-02
2.77588,17.9235,0.812533E-02
2.77649,17.9274,-0.722367E-02
2.77710,17.9314,-0.147866E-01
2.77771,17.9353,0.607198E-01
2.77832,17.9393,0.111764E-01
2.77893,17.9432,0.103207
2.77954,17.9471,-0.691046E-01
2.78015,17.9511,0.283257E-01
2.78076,17.9550,0.113143
2.78137,17.9590,0.207087E-01
2.78198,17.9629,-0.814333E-01
2.78259,17.9668,0.189194E-01
2.78320,17.9708,-0.502907E-01
2.78381,17.9747,-0.708431E-01
2.78442,17.9787,-0.407455E-01
2.78503,17.9826,0.151393E-01
