Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59033,14.3289,0.226383E-01
2.59094,14.3323,-0.142579
2.59155,14.3357,-0.246206E-01
2.59216,14.3390,-0.270340E-02
2.59277,14.3424,-0.272428E-01
2.59338,14.3458,0.164540E-01
2.59399,14.3492,-0.494029E-01
2.59460,14.3525,-0.283017E-01
2.59521,14.3559,-0.960974E-02
2.59583,14.3593,-0.310425E-01
2.59644,14.3627,0.311461E-01
2.59705,14.3660,0.235461E-01
2.59766,14.3694,-0.659905E-01
2.59827,14.3728,0.469210E-01
2.59888,14.3762,0.585509E-01
2.59949,14.3795,-0.652675E-02
2.60010,14.3829,0.305636E-01
2.60071,14.3863,0.102495
2.60132,14.3897,-0.105771
2.60193,14.3931,0.529730E-02
2.60254,14.3964,0.646940E-02
2.60315,14.3998,0.128227
2.60376,14.4032,0.151389
2.60437,14.4066,-0.565117E-02
2.60498,14.4099,-0.324842
2.60559,14.4133,0.145287
2.60620,14.4167,0.202098
2.60681,14.4201,0.358207E-03
2.60742,14.4234,0.160645
2.60803,14.4268,0.159016
2.60864,14.4302,0.170866
2.60925,14.4336,-0.126100E-01
2.60986,14.4369,-0.726195E-01
2.61047,14.4403,-0.712252E-01
2.61108,14.4437,-0.390024E-02
2.61169,14.4471,-0.128520
2.61230,14.4504,-0.340935E-01
2.61292,14.4538,-0.736557E-01
2.61353,14.4572,0.330559E-02
2.61414,14.4606,0.224363E-01
2.61475,14.4640,-0.158996
2.61536,14.4673,0.198859E-01
2.61597,14.4707,0.289639E-01
2.61658,14.4741,0.286454E-01
2.61719,14.4775,0.158864
2.61780,14.4808,0.347382E-01
2.61841,14.4842,0.130006
2.61902,14.4876,-0.592889E-02
2.61963,14.4910,-0.609453E-01
2.62024,14.4943,0.105276E-01
2.62085,14.4977,-0.123207
2.62146,14.5011,0.398524E-01
2.62207,14.5045,0.312083E-01
2.62268,14.5078,-0.143600
2.62329,14.5112,0.559948E-01
2.62390,14.5146,-0.732515E-02
2.62451,14.5180,-0.618880E-01
2.62512,14.5213,0.192923E-01
2.62573,14.5247,-0.806130E-01
2.62634,14.5281,0.422609E-01
2.62695,14.5315,0.810181E-01
2.62756,14.5349,0.875802E-01
2.62817,14.5382,0.131856E-01
2.62878,14.5416,0.396578E-01
2.62939,14.5450,0.503543E-01
2.63000,14.5484,-0.871003E-01
2.63062,14.5517,0.561438E-02
2.63123,14.5551,-0.107349E-01
2.63184,14.5585,0.191928E-01
2.63245,14.5619,-0.257017E-02
2.63306,14.5652,0.249090E-01
2.63367,14.5686,0.450090E-01
2.63428,14.5720,-0.357609E-01
2.63489,14.5754,0.443173E-01
2.63550,14.5787,0.353355E-02
2.63611,14.5821,-0.180643
2.63672,14.5855,-0.325098E-01
2.63733,14.5889,-0.206998E-01
2.63794,14.5923,0.711138E-02
2.63855,14.5956,-0.943145E-01
2.63916,14.5990,-0.296979E-01
2.63977,14.6024,0.179495E-02
2.64038,14.6058,-0.771525E-01
2.64099,14.6091,0.345069E-02
2.64160,14.6125,0.209902E-01
2.64221,14.6159,0.324376E-01
2.64282,14.6193,-0.113365
2.64343,14.6226,0.344928E-01
2.64404,14.6260,-0.151982E-01
2.64465,14.6294,-0.923145E-02
2.64526,14.6328,-0.152874E-01
2.64587,14.6361,0.626692E-01
2.64648,14.6395,0.532963E-01
2.64709,14.6429,-0.459914E-02
2.64771,14.6463,-0.682254E-02
2.64832,14.6496,-0.200469E-01
2.64893,14.6530,0.185678E-01
2.64954,14.6564,0.107923
2.65015,14.6598,-0.657271E-02
2.65076,14.6632,0.579183E-02
2.65137,14.6665,-0.542955E-01
2.65198,14.6699,-0.961576E-02
2.65259,14.6733,-0.414418E-02
2.65320,14.6767,0.267924E-02
2.65381,14.6800,-0.779402E-01
2.65442,14.6834,-0.319319E-01
2.65503,14.6868,-0.185336E-01
2.65564,14.6902,0.136704
2.65625,14.6935,-0.400239E-01
2.65686,14.6969,-0.336568E-01
2.65747,14.7003,-0.480615E-01
2.65808,14.7037,0.483222E-01
2.65869,14.7070,0.204035E-01
2.65930,14.7104,0.463750E-01
2.65991,14.7138,0.483022E-01
2.66052,14.7172,0.775721E-01
2.66113,14.7205,0.217747E-02
2.66174,14.7239,0.328749E-01
2.66235,14.7273,0.127845E-01
2.66296,14.7307,-0.317167E-01
2.66357,14.7341,0.116210E-01
2.66418,14.7374,0.610355E-02
2.66479,14.7408,-0.139697
2.66541,14.7442,-0.100575
2.66602,14.7476,-0.294038E-01
2.66663,14.7509,0.185832E-01
2.66724,14.7543,-0.783956E-02
2.66785,14.7577,-0.318025E-01
2.66846,14.7611,-0.141519E-01
2.66907,14.7644,0.161836
2.66968,14.7678,0.453122E-01
2.67029,14.7712,-0.537672E-02
2.67090,14.7746,-0.339671E-01
2.67151,14.7779,0.141501
2.67212,14.7813,0.130075
2.67273,14.7847,0.191596E-01
2.67334,14.7881,0.665605E-01
2.67395,14.7915,0.164790
2.67456,14.7948,-0.400283E-01
2.67517,14.7982,-0.144077E-01
2.67578,14.8016,-0.101915E-01
2.67639,14.8050,0.287895E-01
2.67700,14.8083,0.308941E-01
2.67761,14.8117,-0.180498E-01
2.67822,14.8151,-0.130231
2.67883,14.8185,0.880552E-01
2.67944,14.8218,0.490451E-01
2.68005,14.8252,0.859797E-02
2.68066,14.8286,0.131329
2.68127,14.8320,-0.112071
2.68188,14.8353,-0.277559E-01
2.68250,14.8387,0.910558E-01
2.68311,14.8421,-0.909346E-02
2.68372,14.8455,0.467413E-01
2.68433,14.8488,0.369458E-01
2.68494,14.8522,-0.155044E-02
2.68555,14.8556,0.123417
2.68616,14.8590,0.820851E-03
2.68677,14.8624,-0.320680E-01
2.68738,14.8657,0.969526E-01
2.68799,14.8691,-0.477669E-01
2.68860,14.8725,-0.191264
2.68921,14.8759,0.882771E-01
2.68982,14.8792,0.181062E-01
2.69043,14.8826,0.144922
2.69104,14.8860,-0.386832E-02
2.69165,14.8894,-0.232734
2.69226,14.8927,0.791276E-01
2.69287,14.8961,0.122800
2.69348,14.8995,-0.296788E-01
2.69409,14.9029,0.538598E-02
2.69470,14.9062,0.391514E-01
2.69531,14.9096,-0.309344E-01
2.69592,14.9130,-0.717480E-01
2.69653,14.9164,-0.113230E-01
2.69714,14.9197,0.364766E-01
2.69775,14.9231,-0.740369E-03
2.69836,14.9265,-0.121862E-01
2.69897,14.9299,0.301710E-01
2.69958,14.9333,-0.503865E-01
2.70020,14.9366,0.630035E-01
2.70081,14.9400,-0.446920E-01
2.70142,14.9434,0.141461E-01
2.70203,14.9468,0.518449E-01
2.70264,14.9501,0.119838E-01
2.70325,14.9535,-0.239654E-01
2.70386,14.9569,-0.246788E-01
2.70447,14.9603,0.378279E-01
2.70508,14.9636,-0.644355E-02
2.70569,14.9670,-0.326511E-01
2.70630,14.9704,-0.129119E-01
2.70691,14.9738,-0.210093
2.70752,14.9771,-0.477859E-01
2.70813,14.9805,-0.617164E-01
2.70874,14.9839,-0.489210E-01
2.70935,14.9873,0.230758E-01
2.70996,14.9907,0.304617E-01
2.71057,14.9940,0.836990E-01
2.71118,14.9974,0.784808E-01
2.71179,15.0008,-0.584139E-01
2.71240,15.0042,-0.438352E-01
2.71301,15.0075,-0.614171E-01
2.71362,15.0109,0.130216
2.71423,15.0143,0.371655E-01
2.71484,15.0177,-0.231566E-02
2.71545,15.0210,0.952569E-02
2.71606,15.0244,0.658353E-01
2.71667,15.0278,0.973940E-02
2.71729,15.0312,0.577749E-01
2.71790,15.0345,0.229835E-01
2.71851,15.0379,-0.672220E-01
2.71912,15.0413,0.190836E-01
2.71973,15.0447,0.694635E-01
2.72034,15.0480,-0.407397E-01
2.72095,15.0514,0.157917E-01
2.72156,15.0548,-0.338954E-02
2.72217,15.0582,0.632728E-01
2.72278,15.0616,-0.624669E-02
2.72339,15.0649,0.537031E-02
2.72400,15.0683,-0.254535E-01
2.72461,15.0717,0.520958E-01
2.72522,15.0751,-0.569612E-01
2.72583,15.0784,-0.403051E-02
2.72644,15.0818,0.883055E-01
2.72705,15.0852,0.174942
2.72766,15.0886,0.883089E-01
2.72827,15.0919,0.522054E-01
2.72888,15.0953,-0.653609E-01
2.72949,15.0987,-0.444280E-01
2.73010,15.1021,0.803238E-01
2.73071,15.1054,0.565693E-01
2.73132,15.1088,0.966863E-01
2.73193,15.1122,-0.777935E-01
2.73254,15.1156,-0.416337E-01
2.73315,15.1189,-0.130876E-01
2.73376,15.1223,-0.744381E-01
2.73438,15.1257,-0.191798E-01
2.73499,15.1291,0.185597E-01
2.73560,15.1325,-0.120896
2.73621,15.1358,-0.489539E-01
2.73682,15.1392,-0.102324
2.73743,15.1426,0.101399
2.73804,15.1460,0.502922E-01
2.73865,15.1493,0.622405E-02
2.73926,15.1527,-0.578326E-01
2.73987,15.1561,0.156177E-02
2.74048,15.1595,0.332784E-01
2.74109,15.1628,0.676446E-01
2.74170,15.1662,-0.133579E-01
2.74231,15.1696,-0.670994E-01
2.74292,15.1730,-0.265988E-01
2.74353,15.1763,-0.193736E-01
2.74414,15.1797,0.119016
2.74475,15.1831,0.150151
2.74536,15.1865,-0.121175
2.74597,15.1899,-0.598648E-01
2.74658,15.1932,-0.332504E-01
2.74719,15.1966,0.203621
2.74780,15.2000,0.160843
2.74841,15.2034,0.450617E-01
2.74902,15.2067,-0.659036E-01
2.74963,15.2101,0.526936E-01
2.75024,15.2135,0.132195
2.75085,15.2169,0.849824E-02
2.75146,15.2202,0.704344E-01
2.75208,15.2236,0.141671E-01
2.75269,15.2270,-0.870079E-01
2.75330,15.2304,0.145794E-01
2.75391,15.2337,0.422820E-01
2.75452,15.2371,-0.447933E-01
2.75513,15.2405,-0.447162E-01
2.75574,15.2439,-0.410571E-01
2.75635,15.2472,-0.643920E-01
2.75696,15.2506,-0.104828E-01
2.75757,15.2540,-0.117714E-01
2.75818,15.2574,0.142810E-01
2.75879,15.2608,0.260149
2.75940,15.2641,0.611438E-01
2.76001,15.2675,0.402647E-02
2.76062,15.2709,-0.123964E-01
2.76123,15.2743,0.100505
2.76184,15.2776,0.126622E-01
2.76245,15.2810,-0.273887E-01
2.76306,15.2844,0.284837E-01
2.76367,15.2878,0.608239E-01
2.76428,15.2911,-0.904832E-01
2.76489,15.2945,0.289596E-01
2.76550,15.2979,-0.765144E-01
2.76611,15.3013,-0.413520E-01
2.76672,15.3046,-0.721331E-01
2.76733,15.3080,0.112099E-01
2.76794,15.3114,0.846827E-01
2.76855,15.3148,0.175288E-01
2.76917,15.3181,0.440118E-01
2.76978,15.3215,0.277502E-01
2.77039,15.3249,-0.149136E-01
2.77100,15.3283,0.127174
2.77161,15.3317,-0.158360
2.77222,15.3350,-0.143275
2.77283,15.3384,0.454179E-01
2.77344,15.3418,0.968285E-01
2.77405,15.3452,0.306849E-01
2.77466,15.3485,0.108335
2.77527,15.3519,0.927898E-01
2.77588,15.3553,0.143872
2.77649,15.3587,-0.339592E-01
2.77710,15.3620,-0.739297E-03
2.77771,15.3654,0.131050
2.77832,15.3688,0.203499
2.77893,15.3722,-0.274745E-01
2.77954,15.3755,0.163905E-01
2.78015,15.3789,-0.122028
2.78076,15.3823,-0.415314E-01
2.78137,15.3857,-0.170471E-01
2.78198,15.3891,-0.142142E-01
2.78259,15.3924,-0.188127
2.78320,15.3958,-0.884140E-01
2.78381,15.3992,0.486090E-01
2.78442,15.4026,0.299010E-01
2.78503,15.4059,0.111107E-01
2.78564,15.4093,0.698661E-01
2.78625,15.4127,0.150744
2.78687,15.4161,-0.431451E-02
2.78748,15.4194,0.154066
2.78809,15.4228,-0.159372
2.78870,15.4262,0.489488E-01
2.78931,15.4296,-0.202551
2.78992,15.4329,0.820269E-01
2.79053,15.4363,0.581317E-02
2.79114,15.4397,0.135299
2.79175,15.4431,0.138096E-01
2.79236,15.4464,-0.730216E-01
2.79297,15.4498,-0.135994
2.79358,15.4532,0.250258E-01
2.79419,15.4566,0.104078
2.79480,15.4600,-0.130139E-01
2.79541,15.4633,0.123454E-02
2.79602,15.4667,0.955520E-02
2.79663,15.4701,0.137129E-02
2.79724,15.4735,-0.273919E-01
2.79785,15.4768,0.122472
2.79846,15.4802,0.896026E-01
2.79907,15.4836,-0.339181E-02
2.79968,15.4870,-0.300043E-01
2.80029,15.4903,0.183176E-01
2.80090,15.4937,0.149585E-01
2.80151,15.4971,-0.303067E-01
2.80212,15.5005,0.734108E-01
2.80273,15.5038,-0.271137E-01
2.80334,15.5072,0.617419E-01
2.80396,15.5106,-0.371973E-01
2.80457,15.5140,0.270165E-01
2.80518,15.5173,0.458287E-02
2.80579,15.5207,0.608381E-01
2.80640,15.5241,-0.846803E-01
2.80701,15.5275,0.485954E-01
2.80762,15.5309,0.541360E-02
2.80823,15.5342,-0.135659E-03
2.80884,15.5376,0.265664E-01
2.80945,15.5410,0.304351E-01
2.81006,15.5444,-0.198418E-01
2.81067,15.5477,-0.384006E-01
2.81128,15.5511,0.554451E-01
2.81189,15.5545,-0.398434E-01
2.81250,15.5579,-0.741971E-02
2.81311,15.5612,-0.435852E-01
2.81372,15.5646,-0.121814
2.81433,15.5680,-0.432390E-01
2.81494,15.5714,0.155094
2.81555,15.5747,0.865061E-01
2.81616,15.5781,-0.496887E-01
2.81677,15.5815,0.160904E-02
2.81738,15.5849,0.194224E-01
2.81799,15.5883,0.328710E-01
2.81860,15.5916,-0.114735E-01
2.81921,15.5950,0.413473E-01
2.81982,15.5984,-0.646499E-01
2.82043,15.6018,-0.556331E-01
2.82104,15.6051,-0.105229E-01
2.82166,15.6085,0.941060E-01
2.82227,15.6119,-0.249259E-01
2.82288,15.6153,-0.832180E-01
2.82349,15.6186,-0.379083E-01
2.82410,15.6220,-0.662018E-01
2.82471,15.6254,0.552331E-01
2.82532,15.6288,-0.122885E-01
2.82593,15.6321,0.326705E-01
2.82654,15.6355,-0.813835E-01
2.82715,15.6389,-0.110137
2.82776,15.6423,0.951775E-01
2.82837,15.6456,-0.420903E-01
2.82898,15.6490,0.179040
2.82959,15.6524,0.203200
2.83020,15.6558,0.713057E-01
2.83081,15.6592,-0.102740E-01
2.83142,15.6625,0.158621E-01
2.83203,15.6659,-0.582213E-02
2.83264,15.6693,0.384342E-01
2.83325,15.6727,0.220329E-01
2.83386,15.6760,0.545704E-02
2.83447,15.6794,0.626269E-01
2.83508,15.6828,-0.274433E-01
2.83569,15.6862,-0.264047E-01
2.83630,15.6895,0.239492E-02
2.83691,15.6929,0.575965E-01
2.83752,15.6963,0.102168
2.83813,15.6997,-0.342269E-01
2.83875,15.7030,-0.128627E-01
2.83936,15.7064,-0.163219E-01
2.83997,15.7098,-0.162626
2.84058,15.7132,-0.323230E-01
2.84119,15.7165,-0.127929E-02
2.84180,15.7199,0.507733E-01
2.84241,15.7233,-0.799360E-02
2.84302,15.7267,-0.641063E-01
2.84363,15.7301,0.348013E-01
2.84424,15.7334,-0.135508E-01
2.84485,15.7368,0.358219E-01
2.84546,15.7402,0.151248E-01
2.84607,15.7436,-0.127548
2.84668,15.7469,-0.731142E-02
2.84729,15.7503,0.414352E-01
2.84790,15.7537,0.628279E-01
2.84851,15.7571,-0.145025
2.84912,15.7604,-0.432633E-01
2.84973,15.7638,-0.448468E-01
2.85034,15.7672,0.373886E-01
2.85095,15.7706,-0.130218
2.85156,15.7739,0.805691E-02
2.85217,15.7773,0.274285E-01
2.85278,15.7807,-0.227639E-01
2.85339,15.7841,0.927607E-02
2.85400,15.7875,0.963920E-02
2.85461,15.7908,-0.498122E-01
2.85522,15.7942,0.685720E-02
2.85583,15.7976,0.683589E-01
2.85645,15.8010,-0.250511E-01
2.85706,15.8043,-0.485948E-01
2.85767,15.8077,-0.852455E-02
2.85828,15.8111,0.651608E-02
2.85889,15.8145,-0.651106E-01
2.85950,15.8178,-0.958464E-02
2.86011,15.8212,0.155868E-01
2.86072,15.8246,-0.497430E-01
2.86133,15.8280,-0.296782E-01
2.86194,15.8313,-0.115278E-02
2.86255,15.8347,0.841456E-02
2.86316,15.8381,0.384940E-02
2.86377,15.8415,0.554039E-02
2.86438,15.8448,-0.210592E-01
2.86499,15.8482,-0.135716E-01
2.86560,15.8516,-0.361253E-02
2.86621,15.8550,0.138338
2.86682,15.8584,0.269594E-01
2.86743,15.8617,-0.115267E-01
2.86804,15.8651,-0.250108E-01
2.86865,15.8685,-0.257300E-01
2.86926,15.8719,-0.444545E-01
2.86987,15.8752,-0.138573E-01
2.87048,15.8786,0.116690
2.87109,15.8820,-0.151913
2.87170,15.8854,-0.376991E-01
2.87231,15.8887,-0.228090E-01
2.87292,15.8921,0.288345
2.87354,15.8955,0.529049E-02
2.87415,15.8989,-0.844648E-01
2.87476,15.9022,0.177590E-02
2.87537,15.9056,-0.545893E-01
2.87598,15.9090,-0.506824E-01
2.87659,15.9124,-0.316013E-01
2.87720,15.9157,0.115552
2.87781,15.9191,-0.106693E-01
2.87842,15.9225,-0.563777E-01
2.87903,15.9259,-0.169589E-01
2.87964,15.9293,-0.546457E-01
2.88025,15.9326,-0.971461E-02
2.88086,15.9360,-0.662986E-02
2.88147,15.9394,-0.342919E-01
2.88208,15.9428,-0.134704
2.88269,15.9461,0.131359E-01
2.88330,15.9495,0.286762E-01
2.88391,15.9529,-0.154126E-02
2.88452,15.9563,-0.404549E-02
2.88513,15.9596,-0.981331E-01
2.88574,15.9630,-0.137623E-01
2.88635,15.9664,0.488598E-01
2.88696,15.9698,0.853826E-01
2.88757,15.9731,-0.629484E-01
2.88818,15.9765,-0.239683E-02
2.88879,15.9799,0.576514E-01
2.88940,15.9833,0.319541E-02
2.89001,15.9867,-0.653549E-01
2.89062,15.9900,-0.502489E-02
2.89124,15.9934,0.468182E-01
2.89185,15.9968,0.269939
2.89246,16.0002,-0.681340E-01
2.89307,16.0035,-0.110234
2.89368,16.0069,0.336869E-01
2.89429,16.0103,0.194134E-01
2.89490,16.0137,-0.124726E-01
2.89551,16.0170,-0.436998E-01
2.89612,16.0204,0.352367E-02
2.89673,16.0238,-0.220728E-02
2.89734,16.0272,-0.188416E-01
2.89795,16.0305,0.564225E-01
2.89856,16.0339,0.910104E-02
2.89917,16.0373,0.358268E-01
2.89978,16.0407,-0.538668E-01
2.90039,16.0440,-0.649746E-01
2.90100,16.0474,-0.179896E-01
2.90161,16.0508,0.113511E-01
2.90222,16.0542,-0.137419E-01
2.90283,16.0576,-0.122987
2.90344,16.0609,0.579607E-02
2.90405,16.0643,-0.136037
2.90466,16.0677,0.929953E-01
2.90527,16.0711,0.557940E-01
2.90588,16.0744,0.411475E-01
2.90649,16.0778,-0.107954
2.90710,16.0812,0.706574E-01
2.90771,16.0846,-0.932847E-01
2.90833,16.0879,-0.320836E-01
2.90894,16.0913,-0.181987E-01
2.90955,16.0947,-0.109805
2.91016,16.0981,-0.147499
2.91077,16.1014,0.207966E-01
2.91138,16.1048,-0.203199E-01
2.91199,16.1082,-0.111874
2.91260,16.1116,-0.824824E-01
2.91321,16.1149,0.370623E-01
2.91382,16.1183,-0.385675E-02
2.91443,16.1217,-0.501307E-03
2.91504,16.1251,0.159196
2.91565,16.1285,0.358025E-01
2.91626,16.1318,-0.115334
2.91687,16.1352,0.812506E-02
2.91748,16.1386,-0.918500E-01
2.91809,16.1420,-0.447200E-01
2.91870,16.1453,0.186057
2.91931,16.1487,0.640616E-01
2.91992,16.1521,0.125603E-01
2.92053,16.1555,0.130783
2.92114,16.1588,-0.175679E-01
2.92175,16.1622,-0.120320E-01
2.92236,16.1656,-0.160337E-02
2.92297,16.1690,-0.128935
2.92358,16.1723,-0.199280E-02
2.92419,16.1757,0.534387E-02
2.92480,16.1791,-0.246414E-02
2.92542,16.1825,-0.117668E-01
2.92603,16.1859,-0.545302E-01
2.92664,16.1892,0.893255E-02
2.92725,16.1926,-0.271618
2.92786,16.1960,0.943938E-01
2.92847,16.1994,0.709702E-01
2.92908,16.2027,-0.318093E-01
2.92969,16.2061,0.672731E-01
2.93030,16.2095,0.142771E-02
2.93091,16.2129,0.363316E-01
2.93152,16.2162,-0.124155
2.93213,16.2196,-0.768877E-01
2.93274,16.2230,0.402904E-01
2.93335,16.2264,0.363511E-02
2.93396,16.2297,-0.676226E-01
2.93457,16.2331,-0.242069E-01
2.93518,16.2365,-0.768205E-01
2.93579,16.2399,-0.977721E-02
2.93640,16.2432,-0.997153E-01
2.93701,16.2466,0.929005E-01
2.93762,16.2500,0.521131E-01
2.93823,16.2534,0.302469E-01
2.93884,16.2568,0.485785E-01
2.93945,16.2601,-0.418035E-01
2.94006,16.2635,0.106487
2.94067,16.2669,-0.992068E-02
2.94128,16.2703,-0.668456E-01
2.94189,16.2736,-0.306035
2.94250,16.2770,-0.165070E-01
2.94312,16.2804,-0.236819E-01
2.94373,16.2838,0.273580E-01
2.94434,16.2871,0.139115E-01
2.94495,16.2905,0.810544E-01
2.94556,16.2939,0.182404
2.94617,16.2973,-0.137378
2.94678,16.3006,-0.133588E-01
2.94739,16.3040,-0.579428E-02
2.94800,16.3074,-0.751426E-01
2.94861,16.3108,0.125201
2.94922,16.3141,-0.851039E-02
2.94983,16.3175,-0.104720
2.95044,16.3209,-0.789333E-02
2.95105,16.3243,-0.123293
2.95166,16.3277,0.627113E-01
2.95227,16.3310,-0.334653E-01
2.95288,16.3344,-0.490965E-01
2.95349,16.3378,0.733331E-01
2.95410,16.3412,-0.819019E-01
2.95471,16.3445,-0.988967E-02
2.95532,16.3479,-0.106466
2.95593,16.3513,-0.626748E-01
2.95654,16.3547,-0.215756E-01
2.95715,16.3580,-0.487100E-02
2.95776,16.3614,0.983575E-01
2.95837,16.3648,0.312023E-01
2.95898,16.3682,0.436180E-02
2.95959,16.3715,0.610633E-02
2.96021,16.3749,0.137394
2.96082,16.3783,0.494383E-01
2.96143,16.3817,0.914867E-01
2.96204,16.3851,-0.179441E-01
2.96265,16.3884,0.156016E-01
2.96326,16.3918,0.872466E-03
2.96387,16.3952,-0.101383E-01
2.96448,16.3986,0.350337E-01
2.96509,16.4019,0.353595E-01
2.96570,16.4053,0.124371
2.96631,16.4087,0.698214E-01
2.96692,16.4121,-0.644728E-01
2.96753,16.4154,0.164866E-01
2.96814,16.4188,-0.383176E-01
2.96875,16.4222,-0.457636E-01
2.96936,16.4256,-0.315954E-02
2.96997,16.4289,-0.220664E-01
2.97058,16.4323,0.520881E-01
2.97119,16.4357,-0.218612E-01
2.97180,16.4391,0.112944
2.97241,16.4424,0.148936
2.97302,16.4458,0.264906E-01
2.97363,16.4492,-0.190271E-02
2.97424,16.4526,0.580866E-01
2.97485,16.4560,-0.384318E-01
2.97546,16.4593,-0.666150E-02
2.97607,16.4627,0.382759E-01
2.97668,16.4661,0.800043E-01
2.97729,16.4695,-0.524737E-02
2.97791,16.4728,0.129160E-01
2.97852,16.4762,0.948940E-02
2.97913,16.4796,0.180052
2.97974,16.4830,0.119440
2.98035,16.4863,-0.975352E-01
2.98096,16.4897,0.653307E-01
2.98157,16.4931,-0.185658E-01
2.98218,16.4965,0.381516E-01
2.98279,16.4998,0.471975E-02
2.98340,16.5032,-0.381390E-01
2.98401,16.5066,0.722209E-01
2.98462,16.5100,0.138777
2.98523,16.5133,0.112813E-02
2.98584,16.5167,0.142413E-01
2.98645,16.5201,-0.373064E-01
2.98706,16.5235,0.399395E-01
2.98767,16.5269,0.728537E-02
2.98828,16.5302,-0.141090E-01
2.98889,16.5336,0.123341E-01
2.98950,16.5370,0.547831E-01
2.99011,16.5404,0.290475E-01
2.99072,16.5437,0.821698E-01
2.99133,16.5471,0.151160E-01
2.99194,16.5505,0.101663
2.99255,16.5539,-0.331833E-01
2.99316,16.5572,0.867033E-02
2.99377,16.5606,0.272994
2.99438,16.5640,0.161619
2.99500,16.5674,-0.389490E-02
2.99561,16.5707,0.179452
2.99622,16.5741,0.110397E-01
2.99683,16.5775,-0.215673E-01
2.99744,16.5809,0.214862E-01
2.99805,16.5843,0.119743
2.99866,16.5876,0.421329E-01
2.99927,16.5910,0.171333
2.99988,16.5944,0.616589E-01
3.00049,16.5978,0.421249E-01
3.00110,16.6011,-0.647194E-01
3.00171,16.6045,0.261346E-01
3.00232,16.6079,0.378482E-01
3.00293,16.6113,-0.131874
3.00354,16.6146,-0.494691E-03
3.00415,16.6180,0.164084
3.00476,16.6214,0.110474
3.00537,16.6248,-0.740278E-01
3.00598,16.6281,0.242649E-01
3.00659,16.6315,0.778705E-01
3.00720,16.6349,0.156112
3.00781,16.6383,0.665839E-01
3.00842,16.6416,0.298211E-01
3.00903,16.6450,-0.251343E-01
3.00964,16.6484,0.227940E-01
3.01025,16.6518,0.650388E-01
3.01086,16.6552,0.304555E-01
3.01147,16.6585,-0.283450E-02
3.01208,16.6619,-0.278999E-01
3.01270,16.6653,-0.618180E-02
3.01331,16.6687,0.739936E-01
3.01392,16.6720,-0.238713E-01
3.01453,16.6754,0.163978
3.01514,16.6788,-0.716291E-01
3.01575,16.6822,-0.346224E-01
3.01636,16.6855,0.648102E-01
3.01697,16.6889,0.632217E-02
3.01758,16.6923,-0.204758E-01
3.01819,16.6957,0.456633E-01
3.01880,16.6990,-0.132964
3.01941,16.7024,-0.144019E-01
3.02002,16.7058,-0.932416E-01
3.02063,16.7092,-0.500526E-01
3.02124,16.7125,-0.545198E-01
3.02185,16.7159,0.306529E-02
3.02246,16.7193,-0.701334E-02
3.02307,16.7227,-0.211913E-01
3.02368,16.7261,0.400982E-01
3.02429,16.7294,-0.284838E-01
3.02490,16.7328,0.705667E-01
3.02551,16.7362,0.686022E-01
3.02612,16.7396,0.143398E-01
3.02673,16.7429,-0.721812E-03
3.02734,16.7463,-0.525782E-02
3.02795,16.7497,0.339300E-01
3.02856,16.7531,0.836031E-01
3.02917,16.7564,0.281740E-01
3.02979,16.7598,0.109422E-01
3.03040,16.7632,0.284998E-01
3.03101,16.7666,0.554124E-01
3.03162,16.7699,-0.133991
3.03223,16.7733,0.148164
3.03284,16.7767,-0.272804E-01
3.03345,16.7801,0.128178E-01
3.03406,16.7835,-0.160467E-02
3.03467,16.7868,0.360082E-01
3.03528,16.7902,-0.414010E-01
3.03589,16.7936,0.272182E-02
3.03650,16.7970,0.660425E-01
3.03711,16.8003,-0.305646E-01
3.03772,16.8037,0.608355E-01
3.03833,16.8071,-0.631101E-02
3.03894,16.8105,-0.123056
3.03955,16.8138,-0.458417E-02
3.04016,16.8172,-0.100092E-02
3.04077,16.8206,-0.883211E-01
3.04138,16.8240,-0.345134E-02
3.04199,16.8273,-0.166925E-01
3.04260,16.8307,0.690090E-01
3.04321,16.8341,0.143430E-02
3.04382,16.8375,-0.325970E-01
3.04443,16.8408,-0.340250E-01
3.04504,16.8442,-0.332493E-01
3.04565,16.8476,0.393810E-01
3.04626,16.8510,-0.118767E-01
3.04688,16.8544,0.470176E-02
3.04749,16.8577,0.112397
3.04810,16.8611,-0.153903E-01
3.04871,16.8645,0.116961E-01
3.04932,16.8679,0.342049E-01
3.04993,16.8712,-0.491116E-01
3.05054,16.8746,0.110603
3.05115,16.8780,-0.457159E-01
3.05176,16.8814,-0.617333E-01
3.05237,16.8847,-0.102774E-02
3.05298,16.8881,-0.573652E-01
3.05359,16.8915,-0.708826E-02
3.05420,16.8949,-0.138539E-01
3.05481,16.8982,0.935058E-01
