Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32361,13.0160,1.91575
2.32422,13.0194,-0.381670
2.32483,13.0228,0.487299E-01
2.32544,13.0262,-0.334016
2.32605,13.0296,0.829368E-01
2.32666,13.0331,0.449498
2.32727,13.0365,0.298493
2.32788,13.0399,2.82965
2.32849,13.0433,-0.138453
2.32910,13.0467,-0.793939
2.32971,13.0502,-0.376757E-01
2.33032,13.0536,0.417485
2.33093,13.0570,-1.14007
2.33154,13.0604,0.406974
2.33215,13.0638,-0.240179
2.33276,13.0673,0.856106
2.33337,13.0707,0.228255
2.33398,13.0741,0.569905
2.33459,13.0775,0.156071E-01
2.33521,13.0809,3.77803
2.33582,13.0844,0.236674
2.33643,13.0878,-0.380185
2.33704,13.0912,-0.170695
2.33765,13.0946,1.27621
2.33826,13.0980,-0.145898E-01
2.33887,13.1014,-0.425294
2.33948,13.1049,-0.777940E-01
2.34009,13.1083,-0.153925
2.34070,13.1117,-0.671054
2.34131,13.1151,0.316972
2.34192,13.1185,0.187348
2.34253,13.1220,-0.126323
2.34314,13.1254,0.830265
2.34375,13.1288,-0.668422
2.34436,13.1322,-0.709468
2.34497,13.1356,0.104615E-01
2.34558,13.1391,-0.905049
2.34619,13.1425,-0.496211
2.34680,13.1459,0.133438
2.34741,13.1493,0.212704
2.34802,13.1527,0.211115
2.34863,13.1562,1.31615
2.34924,13.1596,-0.821895
2.34985,13.1630,-0.486242
2.35046,13.1664,0.331456
2.35107,13.1698,0.114083
2.35168,13.1732,0.708729
2.35229,13.1767,0.870496
2.35291,13.1801,-0.129962
2.35352,13.1835,-0.365805
2.35413,13.1869,0.331525E-01
2.35474,13.1903,0.639135E-01
2.35535,13.1938,0.614076
2.35596,13.1972,-0.138811
2.35657,13.2006,-1.68110
2.35718,13.2040,0.516232E-01
2.35779,13.2074,-0.198371
2.35840,13.2109,0.453651
2.35901,13.2143,0.861279
2.35962,13.2177,-0.971746
2.36023,13.2211,0.110724
2.36084,13.2245,-0.608582
2.36145,13.2279,0.565476
2.36206,13.2314,-0.242618
2.36267,13.2348,0.236370
2.36328,13.2382,0.436954
2.36389,13.2416,-0.266829
2.36450,13.2450,0.910101
2.36511,13.2485,0.315409
2.36572,13.2519,0.242244
2.36633,13.2553,1.01611
2.36694,13.2587,0.231743
2.36755,13.2621,0.526783
2.36816,13.2656,-0.557149E-01
2.36877,13.2690,1.02892
2.36938,13.2724,-0.186258
2.37000,13.2758,2.05096
2.37061,13.2792,-0.173317
2.37122,13.2827,0.249873
2.37183,13.2861,0.546011
2.37244,13.2895,-0.364704E-01
2.37305,13.2929,0.121897
2.37366,13.2963,-0.777576
2.37427,13.2997,1.05970
2.37488,13.3032,-0.974197E-01
2.37549,13.3066,0.892327
2.37610,13.3100,0.247153E-01
2.37671,13.3134,-0.592101
2.37732,13.3168,0.518211
2.37793,13.3203,-0.187839
2.37854,13.3237,-0.549477
2.37915,13.3271,-0.143002
2.37976,13.3305,-1.08906
2.38037,13.3339,0.343882
2.38098,13.3374,0.188308
2.38159,13.3408,-0.569243E-01
2.38220,13.3442,-0.174816
2.38281,13.3476,0.106303
2.38342,13.3510,-0.485870E-03
2.38403,13.3544,0.400456
2.38464,13.3579,-0.874585E-01
2.38525,13.3613,-0.339166
2.38586,13.3647,0.422939E-01
2.38647,13.3681,-0.480807
2.38708,13.3715,-0.324700
2.38770,13.3750,-0.839067E-01
2.38831,13.3784,0.444595
2.38892,13.3818,-1.49314
2.38953,13.3852,0.473778
2.39014,13.3886,-0.106965
2.39075,13.3921,0.922299E-02
2.39136,13.3955,0.140214E-01
2.39197,13.3989,-0.131882E-01
2.39258,13.4023,-0.206603
2.39319,13.4057,0.267382E-01
2.39380,13.4092,0.640697
2.39441,13.4126,0.808799
2.39502,13.4160,-0.171939E-02
2.39563,13.4194,0.141100
2.39624,13.4228,-0.711265
2.39685,13.4262,0.736702
2.39746,13.4297,0.815831
2.39807,13.4331,0.385609
2.39868,13.4365,-0.670481E-01
2.39929,13.4399,1.58392
2.39990,13.4433,-0.936642E-01
2.40051,13.4468,-0.658180E-02
2.40112,13.4502,1.08867
2.40173,13.4536,-0.108376
2.40234,13.4570,0.200817
2.40295,13.4604,0.383478
2.40356,13.4639,0.497159
2.40417,13.4673,-0.975284
2.40479,13.4707,0.738587E-02
2.40540,13.4741,-0.863603E-02
2.40601,13.4775,0.321135
2.40662,13.4810,0.131172
2.40723,13.4844,1.54602
2.40784,13.4878,0.614159
2.40845,13.4912,0.518744
2.40906,13.4946,-0.968263E-01
2.40967,13.4980,0.263000
2.41028,13.5015,0.253968
2.41089,13.5049,-0.101950
2.41150,13.5083,-0.469760
2.41211,13.5117,-0.105568
2.41272,13.5151,0.445059E-01
2.41333,13.5186,0.750006
2.41394,13.5220,-0.302044
2.41455,13.5254,0.348307
2.41516,13.5288,0.128057
2.41577,13.5322,0.479627
2.41638,13.5357,0.284264
2.41699,13.5391,-0.519735
2.41760,13.5425,0.716786E-01
2.41821,13.5459,-0.625395E-01
2.41882,13.5493,-0.193196
2.41943,13.5527,-0.193365
2.42004,13.5562,-0.210041E-01
2.42065,13.5596,0.504746E-02
2.42126,13.5630,-0.201446
2.42188,13.5664,-0.303560
2.42249,13.5698,-0.205867
2.42310,13.5733,0.514225
2.42371,13.5767,-0.282731
2.42432,13.5801,-0.857968E-02
2.42493,13.5835,0.292445E-01
2.42554,13.5869,0.505726
2.42615,13.5904,1.47969
2.42676,13.5938,0.410334
2.42737,13.5972,0.394857
2.42798,13.6006,0.424720
2.42859,13.6040,1.46553
2.42920,13.6075,-0.263264
2.42981,13.6109,0.289598E-01
2.43042,13.6143,0.660606
2.43103,13.6177,-0.343255
2.43164,13.6211,0.356651
2.43225,13.6245,-0.902749
2.43286,13.6280,-0.444588
2.43347,13.6314,1.80181
2.43408,13.6348,0.797449
2.43469,13.6382,0.908049
2.43530,13.6416,0.437973E-01
2.43591,13.6451,-0.211326
2.43652,13.6485,-0.321859E-01
2.43713,13.6519,-0.878493E-01
2.43774,13.6553,-0.527055
2.43835,13.6587,0.858791
2.43896,13.6622,0.848135E-02
2.43958,13.6656,-0.196478
2.44019,13.6690,0.194603
2.44080,13.6724,0.356693E-02
2.44141,13.6758,-0.766235E-01
2.44202,13.6793,1.33635
2.44263,13.6827,0.250453
2.44324,13.6861,0.150305
2.44385,13.6895,0.155954
2.44446,13.6929,-1.22494
2.44507,13.6963,0.606813
2.44568,13.6998,0.246958
2.44629,13.7032,0.497226E-01
2.44690,13.7066,0.127611
2.44751,13.7100,0.789031
2.44812,13.7134,0.941737E-01
2.44873,13.7169,0.418747E-02
2.44934,13.7203,-0.858417
2.44995,13.7237,-0.131868
2.45056,13.7271,-1.33308
2.45117,13.7305,0.450708
2.45178,13.7340,-0.177926E-01
2.45239,13.7374,0.135455
2.45300,13.7408,0.822365
2.45361,13.7442,0.498252
2.45422,13.7476,0.546292
2.45483,13.7510,-0.228446
2.45544,13.7545,-0.447119
2.45605,13.7579,-0.706815E-01
2.45667,13.7613,0.142426
2.45728,13.7647,0.583680
2.45789,13.7681,1.03970
2.45850,13.7716,-0.111491
2.45911,13.7750,0.544514E-01
2.45972,13.7784,0.698027
2.46033,13.7818,0.814016
2.46094,13.7852,0.140581E-01
2.46155,13.7887,-0.275197E-01
2.46216,13.7921,-0.510118
2.46277,13.7955,-0.544064
2.46338,13.7989,0.876269
2.46399,13.8023,-0.156564
2.46460,13.8058,-0.856376
2.46521,13.8092,-0.484342
2.46582,13.8126,-0.791813E-01
2.46643,13.8160,0.837044
2.46704,13.8194,-0.642991
2.46765,13.8228,-0.930000E-01
2.46826,13.8263,-0.869533
2.46887,13.8297,0.388469E-01
2.46948,13.8331,-1.44888
2.47009,13.8365,-0.478314
2.47070,13.8399,0.426533
2.47131,13.8434,-0.392558
2.47192,13.8468,0.312892
2.47253,13.8502,-0.664428E-02
2.47314,13.8536,0.917449
2.47375,13.8570,-0.710017E-01
2.47437,13.8605,0.375365
2.47498,13.8639,-0.284717
2.47559,13.8673,-0.674895
2.47620,13.8707,-0.160264
2.47681,13.8741,0.811076
2.47742,13.8776,0.183484
2.47803,13.8810,-0.118508
2.47864,13.8844,1.33650
2.47925,13.8878,0.637096
2.47986,13.8912,1.03500
2.48047,13.8946,-0.590963E-01
2.48108,13.8981,0.358104
2.48169,13.9015,0.960809E-01
2.48230,13.9049,0.313692
2.48291,13.9083,0.316350
2.48352,13.9117,0.152157
2.48413,13.9152,0.582350
2.48474,13.9186,0.615818
2.48535,13.9220,-0.990604E-01
2.48596,13.9254,0.220509
2.48657,13.9288,-0.814081E-01
2.48718,13.9323,-0.152411
2.48779,13.9357,0.329664
2.48840,13.9391,-0.260632
2.48901,13.9425,0.520210
2.48962,13.9459,1.26371
2.49023,13.9493,0.751266
2.49084,13.9528,2.05627
2.49146,13.9562,-0.133011
2.49207,13.9596,0.820645
2.49268,13.9630,-0.551774
2.49329,13.9664,1.08152
2.49390,13.9699,0.986976
2.49451,13.9733,-1.43285
2.49512,13.9767,-0.716266
2.49573,13.9801,-0.778279E-01
2.49634,13.9835,-0.314918E-01
2.49695,13.9870,0.683853
2.49756,13.9904,1.26949
2.49817,13.9938,-0.223929E-01
2.49878,13.9972,0.746784E-01
2.49939,14.0006,0.368040
2.50000,14.0041,0.337324
2.50061,14.0075,0.716128E-01
2.50122,14.0109,-0.987788
2.50183,14.0143,-1.36537
2.50244,14.0177,-0.222104
2.50305,14.0211,-0.398037
2.50366,14.0246,1.26001
2.50427,14.0280,0.577856
2.50488,14.0314,0.115348
2.50549,14.0348,1.14651
2.50610,14.0382,0.148404
2.50671,14.0417,-0.967531E-01
2.50732,14.0451,-0.423006
2.50793,14.0485,1.79655
2.50854,14.0519,0.662837
2.50916,14.0553,0.929610E-01
2.50977,14.0588,0.214690
2.51038,14.0622,0.364171
2.51099,14.0656,0.417402
2.51160,14.0690,0.481094
2.51221,14.0724,0.354835
2.51282,14.0758,0.128296
2.51343,14.0793,-0.349509E-01
2.51404,14.0827,-0.106603
2.51465,14.0861,1.30026
2.51526,14.0895,1.82638
2.51587,14.0929,0.104857E-01
2.51648,14.0964,0.327612
2.51709,14.0998,0.204929
2.51770,14.1032,-0.353609E-02
2.51831,14.1066,-0.169927
2.51892,14.1100,0.776677
2.51953,14.1135,-0.731719
2.52014,14.1169,0.135702
2.52075,14.1203,-0.321341
2.52136,14.1237,1.01601
2.52197,14.1271,0.896967
2.52258,14.1306,-0.652902
2.52319,14.1340,1.35982
2.52380,14.1374,0.301826
2.52441,14.1408,-0.397538
2.52502,14.1442,0.397375
2.52563,14.1476,0.212687
2.52625,14.1511,-0.869169
2.52686,14.1545,0.137906
2.52747,14.1579,0.215469
2.52808,14.1613,-0.225852
2.52869,14.1647,-0.171846
2.52930,14.1682,1.05824
2.52991,14.1716,0.197296
2.53052,14.1750,0.832457E-01
2.53113,14.1784,0.345464
2.53174,14.1818,1.35857
2.53235,14.1853,0.294942
2.53296,14.1887,-0.743519
2.53357,14.1921,-0.106438
2.53418,14.1955,-0.144124
2.53479,14.1989,0.711443
2.53540,14.2024,0.166250
2.53601,14.2058,0.782880
2.53662,14.2092,0.778891
2.53723,14.2126,0.100165
2.53784,14.2160,-0.654217
2.53845,14.2194,-0.198902
2.53906,14.2229,1.47840
2.53967,14.2263,-0.707735
2.54028,14.2297,-0.245711
2.54089,14.2331,0.558735
2.54150,14.2365,0.337928
2.54211,14.2400,-0.288865
2.54272,14.2434,-0.111307E-01
2.54333,14.2468,-0.217321
2.54395,14.2502,-0.522304E-01
2.54456,14.2536,-0.174251E-01
2.54517,14.2571,-0.531363
2.54578,14.2605,-0.520328E-01
2.54639,14.2639,0.722823
2.54700,14.2673,1.70697
2.54761,14.2707,-0.113684
2.54822,14.2741,-0.376348
2.54883,14.2776,0.158328
2.54944,14.2810,0.257098
2.55005,14.2844,1.36571
2.55066,14.2878,0.236871E-01
2.55127,14.2912,0.213739
2.55188,14.2947,0.740711
2.55249,14.2981,-0.910541E-01
2.55310,14.3015,0.264694E-02
2.55371,14.3049,0.138094
2.55432,14.3083,0.824299
2.55493,14.3118,0.343475E-01
2.55554,14.3152,0.161719E-01
2.55615,14.3186,-0.725282
2.55676,14.3220,1.62763
2.55737,14.3254,1.34118
2.55798,14.3289,-0.518504
2.55859,14.3323,-0.152960E-01
2.55920,14.3357,0.345511
2.55981,14.3391,-0.776878
2.56042,14.3425,0.393526
2.56104,14.3459,0.171047
2.56165,14.3494,0.423591E-01
2.56226,14.3528,-0.903653
2.56287,14.3562,-0.500616
2.56348,14.3596,-0.158572
2.56409,14.3630,-0.181308
2.56470,14.3665,-0.163336
2.56531,14.3699,-0.335107E-01
2.56592,14.3733,-0.922621
2.56653,14.3767,-0.925287
2.56714,14.3801,0.388921
2.56775,14.3836,-1.54467
2.56836,14.3870,-0.329058
2.56897,14.3904,0.687788
2.56958,14.3938,0.442582
2.57019,14.3972,-0.467492
2.57080,14.4007,0.118413
2.57141,14.4041,0.478142
2.57202,14.4075,0.894370
2.57263,14.4109,0.146985
2.57324,14.4143,-0.995572E-01
2.57385,14.4177,0.238774
2.57446,14.4212,1.75774
2.57507,14.4246,0.429846
2.57568,14.4280,0.424527
2.57629,14.4314,-1.30639
2.57690,14.4348,-0.788773
2.57751,14.4383,0.250631
2.57812,14.4417,0.459219
2.57874,14.4451,-0.393881
2.57935,14.4485,-0.573504
2.57996,14.4519,0.137809
2.58057,14.4554,-0.113956
2.58118,14.4588,-0.503324
2.58179,14.4622,0.770668
2.58240,14.4656,-0.578290
2.58301,14.4690,0.519358
2.58362,14.4724,-0.420193E-01
2.58423,14.4759,-0.870018
2.58484,14.4793,0.198202
2.58545,14.4827,-0.790570
2.58606,14.4861,-0.952618
2.58667,14.4895,0.758787
2.58728,14.4930,0.442062E-01
2.58789,14.4964,0.535154
2.58850,14.4998,1.24775
2.58911,14.5032,0.129559
2.58972,14.5066,0.804261
2.59033,14.5101,-0.514058
2.59094,14.5135,-0.823433
2.59155,14.5169,0.836910
2.59216,14.5203,0.343692
2.59277,14.5237,0.212237
2.59338,14.5272,0.445772
2.59399,14.5306,2.65590
2.59460,14.5340,0.867542
2.59521,14.5374,-0.282158
2.59583,14.5408,0.203482
2.59644,14.5442,-0.798394
2.59705,14.5477,0.783217
2.59766,14.5511,-0.642288E-01
2.59827,14.5545,1.15838
2.59888,14.5579,0.156079
2.59949,14.5613,0.994981
2.60010,14.5648,-1.48130
2.60071,14.5682,1.68784
2.60132,14.5716,0.237350
2.60193,14.5750,1.17129
2.60254,14.5784,-1.10287
2.60315,14.5819,-0.141496E-01
2.60376,14.5853,-0.116260
2.60437,14.5887,-0.809924
2.60498,14.5921,-0.190550
2.60559,14.5955,0.149807
2.60620,14.5990,-0.575780
2.60681,14.6024,-1.19178
2.60742,14.6058,-0.766700
2.60803,14.6092,0.446404
2.60864,14.6126,0.708676E-01
2.60925,14.6160,0.597492
2.60986,14.6195,0.170810
2.61047,14.6229,1.27196
2.61108,14.6263,0.373772
2.61169,14.6297,-0.299134
2.61230,14.6331,0.653759
2.61292,14.6366,0.417772E-01
2.61353,14.6400,0.161780
2.61414,14.6434,0.421448
2.61475,14.6468,0.423640E-01
2.61536,14.6502,4.16478
2.61597,14.6537,0.122111
2.61658,14.6571,0.999963
2.61719,14.6605,-0.178824
2.61780,14.6639,2.35750
2.61841,14.6673,-0.362860
2.61902,14.6707,0.634236
2.61963,14.6742,0.467317E-01
2.62024,14.6776,-0.252976
2.62085,14.6810,0.645735E-01
2.62146,14.6844,-0.292727
2.62207,14.6878,2.36030
2.62268,14.6913,2.08864
2.62329,14.6947,0.161313
2.62390,14.6981,0.708237E-01
2.62451,14.7015,0.794789E-01
2.62512,14.7049,2.02931
2.62573,14.7084,0.168542
2.62634,14.7118,1.81674
2.62695,14.7152,-0.764286E-01
2.62756,14.7186,1.48108
2.62817,14.7220,0.111534
2.62878,14.7255,0.135220
2.62939,14.7289,0.144891
2.63000,14.7323,-0.757637
2.63062,14.7357,-0.119976
2.63123,14.7391,-0.365367
2.63184,14.7425,-0.683489E-01
2.63245,14.7460,-0.466973
2.63306,14.7494,1.59216
2.63367,14.7528,1.85701
2.63428,14.7562,1.72596
2.63489,14.7596,-0.577249E-01
2.63550,14.7631,-0.348653
2.63611,14.7665,1.97921
2.63672,14.7699,-0.152241
2.63733,14.7733,0.911432
2.63794,14.7767,0.250097
2.63855,14.7802,-0.806988
2.63916,14.7836,0.219973E-01
2.63977,14.7870,0.381410
2.64038,14.7904,1.02341
2.64099,14.7938,-0.324111
2.64160,14.7972,-0.133335
2.64221,14.8007,-0.694574
2.64282,14.8041,-0.929880E-02
2.64343,14.8075,-0.331389
2.64404,14.8109,0.659343
2.64465,14.8143,0.340705
2.64526,14.8178,0.370234
2.64587,14.8212,1.62727
2.64648,14.8246,0.601209
2.64709,14.8280,-0.308211
2.64771,14.8314,0.997006
2.64832,14.8349,-0.217406
2.64893,14.8383,-0.986211
2.64954,14.8417,0.219535
2.65015,14.8451,-0.740919E-01
2.65076,14.8485,-0.205391
2.65137,14.8520,0.361081
2.65198,14.8554,0.416543
2.65259,14.8588,0.675735E-01
2.65320,14.8622,0.629390
2.65381,14.8656,0.571110
2.65442,14.8690,-0.407743
2.65503,14.8725,-0.503031
2.65564,14.8759,-0.127693
2.65625,14.8793,-2.21157
2.65686,14.8827,-0.405376E-01
2.65747,14.8861,-1.03282
2.65808,14.8896,-0.119540E-01
2.65869,14.8930,0.482421
2.65930,14.8964,0.179782
2.65991,14.8998,-0.108381
2.66052,14.9032,-0.121741E-01
2.66113,14.9067,0.896333
2.66174,14.9101,-0.868113
2.66235,14.9135,-0.760510
2.66296,14.9169,0.240886E-01
2.66357,14.9203,0.180829E-01
2.66418,14.9238,-0.622659
2.66479,14.9272,0.765767
2.66541,14.9306,-0.561229
2.66602,14.9340,0.151663
2.66663,14.9374,0.413567
2.66724,14.9408,-0.114832
2.66785,14.9443,-0.163417
2.66846,14.9477,0.131464
2.66907,14.9511,0.817725
2.66968,14.9545,0.377185
2.67029,14.9579,-0.272744
2.67090,14.9614,2.57087
2.67151,14.9648,0.728669
2.67212,14.9682,-0.341323E-01
2.67273,14.9716,0.767958
2.67334,14.9750,-0.564518
2.67395,14.9785,-0.205488
2.67456,14.9819,-0.836427
2.67517,14.9853,1.20791
2.67578,14.9887,0.129947
2.67639,14.9921,1.18896
2.67700,14.9955,-0.193963
2.67761,14.9990,-0.172522E-01
2.67822,15.0024,0.192027
2.67883,15.0058,0.802985
2.67944,15.0092,0.486819
2.68005,15.0126,0.247325
2.68066,15.0161,0.430622
2.68127,15.0195,-0.529016
2.68188,15.0229,0.160888E-01
2.68250,15.0263,0.463633E-01
2.68311,15.0297,0.219289
2.68372,15.0332,-0.528480
2.68433,15.0366,-0.195828
2.68494,15.0400,-1.35526
2.68555,15.0434,-0.221522E-01
2.68616,15.0468,-0.311281
2.68677,15.0503,0.259297
2.68738,15.0537,0.281754
2.68799,15.0571,-0.371089
2.68860,15.0605,-0.165928
2.68921,15.0639,0.356136
2.68982,15.0673,0.493404
2.69043,15.0708,-0.153078
2.69104,15.0742,0.731705
2.69165,15.0776,0.378735
2.69226,15.0810,-0.587561E-01
2.69287,15.0844,0.300102
2.69348,15.0879,0.905838
2.69409,15.0913,-0.419443
2.69470,15.0947,-0.186600
2.69531,15.0981,0.321807
2.69592,15.1015,0.789555E-01
2.69653,15.1050,0.703671
2.69714,15.1084,-0.338198
2.69775,15.1118,1.03492
2.69836,15.1152,1.01173
2.69897,15.1186,-0.109636
2.69958,15.1221,-0.777791
2.70020,15.1255,0.855586
2.70081,15.1289,0.118558
2.70142,15.1323,-0.775192
2.70203,15.1357,0.448835E-02
2.70264,15.1391,0.232642E-01
2.70325,15.1426,-0.450602
2.70386,15.1460,0.469467
2.70447,15.1494,-0.632372E-01
2.70508,15.1528,1.05994
2.70569,15.1562,0.113858
2.70630,15.1597,-0.524463E-01
2.70691,15.1631,0.245895
2.70752,15.1665,0.214997
2.70813,15.1699,0.111528
2.70874,15.1733,-0.238689
2.70935,15.1768,-0.370830
2.70996,15.1802,0.642264
2.71057,15.1836,0.243590
2.71118,15.1870,0.494553
2.71179,15.1904,-0.903599
2.71240,15.1938,0.486244
2.71301,15.1973,0.899511E-01
2.71362,15.2007,1.09905
2.71423,15.2041,0.321916
2.71484,15.2075,0.903567E-02
2.71545,15.2109,0.190144
2.71606,15.2144,0.468223E-01
2.71667,15.2178,-0.779203E-01
2.71729,15.2212,-0.210028E-01
2.71790,15.2246,0.576999
2.71851,15.2280,1.04902
2.71912,15.2315,0.265125
2.71973,15.2349,-0.138787
2.72034,15.2383,0.762550
2.72095,15.2417,0.813472
2.72156,15.2451,0.294562
2.72217,15.2486,0.402565
2.72278,15.2520,0.196369
2.72339,15.2554,-0.811959
2.72400,15.2588,-0.142672
2.72461,15.2622,0.972135
2.72522,15.2656,0.393806
2.72583,15.2691,-0.318864
2.72644,15.2725,-0.690666
2.72705,15.2759,0.700280
2.72766,15.2793,0.493828
2.72827,15.2827,0.499756
2.72888,15.2862,0.384024E-01
2.72949,15.2896,0.150577
2.73010,15.2930,-0.780227E-01
2.73071,15.2964,1.42608
2.73132,15.2998,0.688279E-01
2.73193,15.3033,0.165748
2.73254,15.3067,-0.528734E-01
2.73315,15.3101,0.716621
2.73376,15.3135,0.233585
2.73438,15.3169,0.630695E-01
2.73499,15.3204,0.487672
2.73560,15.3238,-0.563068E-01
2.73621,15.3272,0.283973
2.73682,15.3306,0.219848
2.73743,15.3340,-0.708515
2.73804,15.3374,0.201012E-02
2.73865,15.3409,-0.682090E-01
2.73926,15.3443,-0.383987
2.73987,15.3477,0.182349
2.74048,15.3511,0.207151
2.74109,15.3545,-0.804917
2.74170,15.3580,1.07310
2.74231,15.3614,-0.521944E-01
2.74292,15.3648,0.684692
2.74353,15.3682,-0.688594E-01
2.74414,15.3716,-0.937303
2.74475,15.3751,-1.11181
2.74536,15.3785,-0.743776
2.74597,15.3819,0.594790
2.74658,15.3853,0.427370
2.74719,15.3887,-0.467124
2.74780,15.3921,0.571115
2.74841,15.3956,-0.205450
2.74902,15.3990,0.197328
2.74963,15.4024,-0.573306
2.75024,15.4058,0.501565
2.75085,15.4092,0.277065
2.75146,15.4127,0.408521
2.75208,15.4161,0.124420
2.75269,15.4195,0.370814
2.75330,15.4229,-0.329177
2.75391,15.4263,0.108887E-01
2.75452,15.4298,0.277720
2.75513,15.4332,0.835931
2.75574,15.4366,0.111428
2.75635,15.4400,0.474738
2.75696,15.4434,1.07790
2.75757,15.4469,-1.43064
2.75818,15.4503,-0.219144
2.75879,15.4537,-1.59545
2.75940,15.4571,0.123741
2.76001,15.4605,-0.426256
2.76062,15.4639,-0.343920
2.76123,15.4674,-0.916676E-01
2.76184,15.4708,0.870548
2.76245,15.4742,0.463085
2.76306,15.4776,0.497449
2.76367,15.4810,0.455869
2.76428,15.4845,0.417595
2.76489,15.4879,0.833129
2.76550,15.4913,1.05233
2.76611,15.4947,-0.109299
2.76672,15.4981,0.883148
2.76733,15.5016,0.181131
2.76794,15.5050,0.712704E-01
2.76855,15.5084,1.16492
2.76917,15.5118,1.94674
2.76978,15.5152,0.111068
2.77039,15.5187,0.849386
2.77100,15.5221,0.613938
2.77161,15.5255,0.431829E-01
2.77222,15.5289,-0.656948
2.77283,15.5323,-0.908708
2.77344,15.5357,0.999604E-01
2.77405,15.5392,0.233531
2.77466,15.5426,-0.221782
2.77527,15.5460,-0.598712
2.77588,15.5494,0.474892
2.77649,15.5528,0.254874
2.77710,15.5563,-1.05624
2.77771,15.5597,0.186949
2.77832,15.5631,0.779179
2.77893,15.5665,-0.244576
2.77954,15.5699,0.220050
2.78015,15.5734,0.318996E-01
2.78076,15.5768,0.444747
2.78137,15.5802,-1.63886
2.78198,15.5836,0.596376
2.78259,15.5870,-0.549100
2.78320,15.5904,0.454595
2.78381,15.5939,0.323471
2.78442,15.5973,-0.753937E-01
2.78503,15.6007,-0.207964
2.78564,15.6041,2.68042
2.78625,15.6075,-1.78337
2.78687,15.6110,-0.161353E-01
2.78748,15.6144,0.226131
2.78809,15.6178,-1.35757
2.78870,15.6212,0.295924E-01
2.78931,15.6246,0.476667
2.78992,15.6281,0.373432
2.79053,15.6315,-0.247859
2.79114,15.6349,1.67815
2.79175,15.6383,0.913966
2.79236,15.6417,1.02849
2.79297,15.6452,0.165318
2.79358,15.6486,-0.546388E-01
2.79419,15.6520,-0.330039
2.79480,15.6554,-0.346538
2.79541,15.6588,0.158541
2.79602,15.6622,0.220770
2.79663,15.6657,0.954999
2.79724,15.6691,-0.668376
2.79785,15.6725,0.105489
2.79846,15.6759,-0.111860
2.79907,15.6793,0.119707
2.79968,15.6828,0.439779
2.80029,15.6862,-0.652744E-01
2.80090,15.6896,0.194170
2.80151,15.6930,1.11241
2.80212,15.6964,0.837878
2.80273,15.6999,-0.337525
2.80334,15.7033,-0.549908
2.80396,15.7067,0.414244
2.80457,15.7101,0.115096
2.80518,15.7135,0.343445E-01
2.80579,15.7169,0.282871
2.80640,15.7204,0.671336
2.80701,15.7238,0.503840
2.80762,15.7272,3.18246
2.80823,15.7306,-1.70112
2.80884,15.7340,-0.352616E-01
2.80945,15.7375,0.944850E-02
2.81006,15.7409,0.132953
2.81067,15.7443,-0.115058
2.81128,15.7477,-0.938277E-01
2.81189,15.7511,0.938342
2.81250,15.7546,0.376006
2.81311,15.7580,-0.447719
2.81372,15.7614,-0.111975
2.81433,15.7648,0.852963
2.81494,15.7682,-0.902904E-01
2.81555,15.7717,-0.310218
2.81616,15.7751,-1.82727
2.81677,15.7785,0.117568
2.81738,15.7819,-0.952629
2.81799,15.7853,0.760815
2.81860,15.7887,-0.744832
2.81921,15.7922,-0.446726
2.81982,15.7956,0.185683E-01
2.82043,15.7990,-1.26744
2.82104,15.8024,-0.223331
2.82166,15.8058,-0.606610E-01
2.82227,15.8093,-0.354952
2.82288,15.8127,1.26244
2.82349,15.8161,0.113050
2.82410,15.8195,0.302112
2.82471,15.8229,-0.184030
2.82532,15.8264,0.110616E-02
2.82593,15.8298,0.469147
2.82654,15.8332,0.624437
2.82715,15.8366,1.55051
2.82776,15.8400,0.610453
2.82837,15.8435,0.196114
2.82898,15.8469,0.361154E-01
2.82959,15.8503,2.25232
2.83020,15.8537,0.890819
2.83081,15.8571,2.45839
2.83142,15.8605,-0.248853
2.83203,15.8640,-1.00381
2.83264,15.8674,1.04384
2.83325,15.8708,0.179471
2.83386,15.8742,0.290358E-01
2.83447,15.8776,1.68201
2.83508,15.8811,0.632713
2.83569,15.8845,2.24344
2.83630,15.8879,0.248372
2.83691,15.8913,-0.694978E-01
2.83752,15.8947,-0.356780
2.83813,15.8982,-0.641934
2.83875,15.9016,-0.510422
2.83936,15.9050,3.55679
2.83997,15.9084,-0.167522
2.84058,15.9118,1.63701
2.84119,15.9152,0.112092
2.84180,15.9187,-0.872944
2.84241,15.9221,1.37606
2.84302,15.9255,1.59359
2.84363,15.9289,-0.194933
2.84424,15.9323,-0.108897
2.84485,15.9358,-0.282181
2.84546,15.9392,1.12957
2.84607,15.9426,-0.932804E-01
2.84668,15.9460,0.592363
2.84729,15.9494,0.331463
