Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01868,5.47134,0.207819
1.01929,5.47462,0.245364
1.01990,5.47790,-0.492697E-01
1.02051,5.48117,0.596420E-01
1.02112,5.48445,0.231192
1.02173,5.48773,-0.166802
1.02234,5.49101,0.433993E-01
1.02295,5.49429,-0.163487
1.02356,5.49756,-0.116183
1.02417,5.50084,0.280392E-01
1.02478,5.50412,0.342203
1.02539,5.50740,-0.214874
1.02600,5.51068,0.420232E-01
1.02661,5.51396,0.294523
1.02722,5.51723,-0.147752E-02
1.02783,5.52051,0.338940
1.02844,5.52379,-0.744352E-01
1.02905,5.52707,-0.881929E-01
1.02966,5.53035,0.842334E-01
1.03027,5.53362,0.259087
1.03088,5.53690,-0.774410E-01
1.03149,5.54018,0.988918E-01
1.03210,5.54346,0.114828
1.03271,5.54674,-0.150601
1.03333,5.55002,0.869783E-01
1.03394,5.55329,0.105964
1.03455,5.55657,0.114888E-02
1.03516,5.55985,-0.242983E-02
1.03577,5.56313,0.171660
1.03638,5.56641,-0.159096
1.03699,5.56969,0.269900E-01
1.03760,5.57296,0.398124E-01
1.03821,5.57624,-0.327885E-01
1.03882,5.57952,-0.402101E-01
1.03943,5.58280,0.148843
1.04004,5.58608,0.229521
1.04065,5.58935,0.100989
1.04126,5.59263,-0.761292E-01
1.04187,5.59591,0.206124
1.04248,5.59919,0.197278
1.04309,5.60247,-0.253711E-01
1.04370,5.60575,-0.911788E-01
1.04431,5.60902,0.182887
1.04492,5.61230,-0.144453E-01
1.04553,5.61558,0.429675E-01
1.04614,5.61886,-0.467979E-02
1.04675,5.62214,0.113246
1.04736,5.62541,0.516958E-01
1.04797,5.62869,0.138902
1.04858,5.63197,-0.519594E-01
1.04919,5.63525,0.143523E-01
1.04980,5.63853,-0.185491E-01
1.05042,5.64181,0.614689E-01
1.05103,5.64508,0.693271E-01
1.05164,5.64836,0.131533
1.05225,5.65164,-0.366757E-01
1.05286,5.65492,-0.203712E-01
1.05347,5.65820,-0.491549E-01
1.05408,5.66148,-0.136683E-01
1.05469,5.66475,0.872161E-01
1.05530,5.66803,-0.564788E-01
1.05591,5.67131,0.374996E-01
1.05652,5.67459,0.213600
1.05713,5.67787,-0.314908E-01
1.05774,5.68114,0.244734E-01
1.05835,5.68442,-0.120702E-01
1.05896,5.68770,0.124839
1.05957,5.69098,0.740716E-01
1.06018,5.69426,-0.161136
1.06079,5.69754,0.303045
1.06140,5.70081,-0.434296E-01
1.06201,5.70409,-0.312888E-01
1.06262,5.70737,-0.263969E-01
1.06323,5.71065,-0.217381E-04
1.06384,5.71393,-0.759858E-01
1.06445,5.71720,-0.158466E-01
1.06506,5.72048,-0.489936E-01
1.06567,5.72376,0.166623
1.06628,5.72704,-0.118865E-01
1.06689,5.73032,0.542984E-01
1.06750,5.73360,-0.659760E-01
1.06812,5.73687,-0.311400E-01
1.06873,5.74015,0.124257
1.06934,5.74343,-0.339184
1.06995,5.74671,-0.626487E-01
1.07056,5.74999,-0.194520
1.07117,5.75327,0.481931E-01
1.07178,5.75654,-0.105291E-01
1.07239,5.75982,-0.122808E-01
1.07300,5.76310,-0.185694
1.07361,5.76638,-0.969220E-02
1.07422,5.76966,-0.172212
1.07483,5.77293,0.229425E-01
1.07544,5.77621,-0.865846E-01
1.07605,5.77949,0.901892E-02
1.07666,5.78277,0.804179E-01
1.07727,5.78605,0.717407E-01
1.07788,5.78933,0.238364E-01
1.07849,5.79260,0.115118
1.07910,5.79588,-0.223063E-01
1.07971,5.79916,0.167699
1.08032,5.80244,-0.809144E-02
1.08093,5.80572,0.947515E-01
1.08154,5.80899,-0.607315E-02
1.08215,5.81227,-0.138939E-03
1.08276,5.81555,-0.489581E-01
1.08337,5.81883,0.122950
1.08398,5.82211,0.103178
1.08459,5.82539,0.976581E-01
1.08521,5.82866,0.150169
1.08582,5.83194,0.262088E-02
1.08643,5.83522,-0.734573E-01
1.08704,5.83850,0.143039
1.08765,5.84178,-0.423688E-01
1.08826,5.84506,0.138240E-01
1.08887,5.84833,-0.859566E-01
1.08948,5.85161,0.838235E-01
1.09009,5.85489,-0.170842
1.09070,5.85817,-0.259476
1.09131,5.86145,-0.898057E-01
1.09192,5.86472,0.225737
1.09253,5.86800,0.220567E-01
1.09314,5.87128,0.230319
1.09375,5.87456,0.384580
1.09436,5.87784,0.753873E-01
1.09497,5.88112,0.539908E-01
1.09558,5.88439,0.296311
1.09619,5.88767,0.168356E-01
1.09680,5.89095,-0.238353
1.09741,5.89423,-0.551981E-01
1.09802,5.89751,-0.352658E-01
1.09863,5.90078,-0.239487E-01
1.09924,5.90406,0.484464E-02
1.09985,5.90734,0.503765E-01
1.10046,5.91062,-0.144034
1.10107,5.91390,0.164657
1.10168,5.91718,-0.262117E-01
1.10229,5.92045,-0.176086
1.10291,5.92373,0.461757
1.10352,5.92701,0.197010
1.10413,5.93029,0.183864
1.10474,5.93357,0.270839
1.10535,5.93685,0.466064E-01
1.10596,5.94012,0.969591E-01
1.10657,5.94340,-0.808385E-01
1.10718,5.94668,0.113582E-01
1.10779,5.94996,0.201339E-01
1.10840,5.95324,-0.975624E-01
1.10901,5.95651,-0.462316E-01
1.10962,5.95979,0.215251E-01
1.11023,5.96307,0.966930E-01
1.11084,5.96635,-0.619269E-01
1.11145,5.96963,0.113762E-01
1.11206,5.97291,0.111947
1.11267,5.97618,-0.796425E-01
1.11328,5.97946,0.296069
1.11389,5.98274,-0.671923E-01
1.11450,5.98602,0.297795
1.11511,5.98930,-0.561285E-01
1.11572,5.99257,0.282636E-03
1.11633,5.99585,0.144413
1.11694,5.99913,-0.224573
1.11755,6.00241,0.118818
1.11816,6.00569,0.167354E-01
1.11877,6.00897,-0.671316E-01
1.11938,6.01224,0.262997
1.12000,6.01552,-0.211137E-01
1.12061,6.01880,0.828891E-01
1.12122,6.02208,-0.388855
1.12183,6.02536,-0.157172E-01
1.12244,6.02864,-0.747884E-02
1.12305,6.03191,0.471019
1.12366,6.03519,-0.486266E-01
1.12427,6.03847,0.367658E-01
1.12488,6.04175,0.422062E-01
1.12549,6.04503,0.664377E-01
1.12610,6.04830,-0.126919
1.12671,6.05158,-0.122706
1.12732,6.05486,0.199052
1.12793,6.05814,0.400756E-01
1.12854,6.06142,-0.255425E-01
1.12915,6.06470,0.733771E-01
1.12976,6.06797,0.362929E-01
1.13037,6.07125,-0.519191
1.13098,6.07453,-0.671442E-01
1.13159,6.07781,-0.147936
1.13220,6.08109,-0.779938E-01
1.13281,6.08436,-0.160002E-01
1.13342,6.08764,-0.178759E-01
1.13403,6.09092,0.127973E-01
1.13464,6.09420,0.235434E-01
1.13525,6.09748,0.153622
1.13586,6.10076,-0.857954E-01
1.13647,6.10403,-0.122333
1.13708,6.10731,-0.123617
1.13770,6.11059,-0.161753
1.13831,6.11387,0.114160E-01
1.13892,6.11715,0.535229E-01
1.13953,6.12043,-0.427993E-01
1.14014,6.12370,0.407440E-01
1.14075,6.12698,0.608967E-01
1.14136,6.13026,0.162129E-01
1.14197,6.13354,-0.173774
1.14258,6.13682,-0.119462E-01
1.14319,6.14009,0.161408
1.14380,6.14337,-0.453232E-01
1.14441,6.14665,-0.148058
1.14502,6.14993,0.294391
1.14563,6.15321,0.171040
1.14624,6.15649,-0.135462
1.14685,6.15976,-0.916458E-01
1.14746,6.16304,0.491180E-02
1.14807,6.16632,-0.925535E-01
1.14868,6.16960,0.726654E-01
1.14929,6.17288,0.801977E-02
1.14990,6.17615,-0.260597
1.15051,6.17943,-0.103900
1.15112,6.18271,-0.162251
1.15173,6.18599,-0.199175E-01
1.15234,6.18927,0.298623E-01
1.15295,6.19255,-0.135231
1.15356,6.19582,-0.446403E-01
1.15417,6.19910,0.413489
1.15479,6.20238,0.119814
1.15540,6.20566,0.189362E-01
1.15601,6.20894,0.177339
1.15662,6.21222,-0.120579E-01
1.15723,6.21549,0.241844
1.15784,6.21877,-0.103192E-01
1.15845,6.22205,0.277652
1.15906,6.22533,0.343234
1.15967,6.22861,-0.172441E-01
1.16028,6.23188,0.105242
1.16089,6.23516,-0.122350
1.16150,6.23844,-0.163290E-01
1.16211,6.24172,-0.148385E-01
1.16272,6.24500,0.227808
1.16333,6.24828,0.105400E-01
1.16394,6.25155,0.900392E-02
1.16455,6.25483,0.126859E-01
1.16516,6.25811,-0.253026E-01
1.16577,6.26139,0.532089E-01
1.16638,6.26467,0.351208
1.16699,6.26794,0.238747
1.16760,6.27122,-0.640807E-02
1.16821,6.27450,0.324813E-01
1.16882,6.27778,0.513254
1.16943,6.28106,0.581895E-01
1.17004,6.28434,0.206936E-01
1.17065,6.28761,0.312691E-01
1.17126,6.29089,-0.635906E-01
1.17188,6.29417,0.308106
1.17249,6.29745,0.731272E-02
1.17310,6.30073,-0.122428
1.17371,6.30401,0.834047
1.17432,6.30728,0.101719
1.17493,6.31056,-0.401883E-02
1.17554,6.31384,-0.580963E-01
1.17615,6.31712,0.146539
1.17676,6.32040,-0.292859E-01
1.17737,6.32367,-0.993707E-01
1.17798,6.32695,0.136421
1.17859,6.33023,0.113719
1.17920,6.33351,0.101443
1.17981,6.33679,0.229325E-01
1.18042,6.34007,0.878457E-01
1.18103,6.34334,0.264832
1.18164,6.34662,-0.778366E-01
1.18225,6.34990,-0.106421
1.18286,6.35318,0.330978
1.18347,6.35646,0.289081
1.18408,6.35973,0.283384
1.18469,6.36301,0.572777
1.18530,6.36629,0.131467
1.18591,6.36957,0.226387
1.18652,6.37285,0.412670E-01
1.18713,6.37613,-0.185079
1.18774,6.37940,0.674607E-01
1.18835,6.38268,0.158101
1.18896,6.38596,0.408545E-01
1.18958,6.38924,0.128596
1.19019,6.39252,0.470384E-01
1.19080,6.39580,-0.859554E-02
1.19141,6.39907,-0.273018
1.19202,6.40235,-0.540915E-01
1.19263,6.40563,-0.107677
1.19324,6.40891,0.339158E-01
1.19385,6.41219,0.122117
1.19446,6.41546,0.101147
1.19507,6.41874,0.986122E-02
1.19568,6.42202,0.262399E-01
1.19629,6.42530,0.833311E-01
1.19690,6.42858,0.853047E-02
1.19751,6.43186,-0.359453E-01
1.19812,6.43513,0.517553E-01
1.19873,6.43841,-0.200500
1.19934,6.44169,0.385950E-01
1.19995,6.44497,-0.139051
1.20056,6.44825,-0.185801E-01
1.20117,6.45152,0.650115E-01
1.20178,6.45480,-0.236801
1.20239,6.45808,0.363735
1.20300,6.46136,-0.757022E-01
1.20361,6.46464,0.140336
1.20422,6.46792,-0.970227E-02
1.20483,6.47119,0.259481E-02
1.20544,6.47447,0.228220
1.20605,6.47775,0.272969E-01
1.20667,6.48103,0.389549E-01
1.20728,6.48431,-0.371051E-01
1.20789,6.48759,0.323858E-02
1.20850,6.49086,0.688293E-01
1.20911,6.49414,-0.319958E-01
1.20972,6.49742,0.387870E-01
1.21033,6.50070,-0.425204E-01
1.21094,6.50398,0.844536E-01
1.21155,6.50725,0.825765E-01
1.21216,6.51053,0.658210E-01
1.21277,6.51381,0.272535
1.21338,6.51709,0.449610E-01
1.21399,6.52037,0.141818
1.21460,6.52365,-0.175301E-01
1.21521,6.52692,0.122308
1.21582,6.53020,0.163537
1.21643,6.53348,0.639855E-01
1.21704,6.53676,-0.309121E-01
1.21765,6.54004,0.302814
1.21826,6.54331,0.374827E-01
1.21887,6.54659,-0.138867
1.21948,6.54987,0.355880E-01
1.22009,6.55315,0.928237E-02
1.22070,6.55643,0.877947E-01
1.22131,6.55971,-0.758296E-02
1.22192,6.56298,-0.119652
1.22253,6.56626,0.660222E-01
1.22314,6.56954,-0.428037E-01
1.22375,6.57282,0.244150E-01
1.22437,6.57610,0.879294E-02
1.22498,6.57938,-0.497695E-01
1.22559,6.58265,0.140637
1.22620,6.58593,-0.753164E-01
1.22681,6.58921,0.310376E-01
1.22742,6.59249,0.748905E-01
1.22803,6.59577,-0.780087E-01
1.22864,6.59904,-0.139338E-01
1.22925,6.60232,0.168234
1.22986,6.60560,0.358305
1.23047,6.60888,0.255113
1.23108,6.61216,0.465460E-01
1.23169,6.61544,-0.100024E-01
1.23230,6.61871,-0.244363E-01
1.23291,6.62199,0.679393E-01
1.23352,6.62527,-0.121878
1.23413,6.62855,0.127496
1.23474,6.63183,0.473767E-01
1.23535,6.63510,0.632273E-01
1.23596,6.63838,0.218825
1.23657,6.64166,-0.622570E-01
1.23718,6.64494,-0.728153E-01
1.23779,6.64822,0.263026
1.23840,6.65150,0.148686E-01
1.23901,6.65477,-0.797455E-01
1.23962,6.65805,-0.122700
1.24023,6.66133,0.333163
1.24084,6.66461,0.132862E-01
1.24146,6.66789,-0.256396E-01
1.24207,6.67117,-0.587444E-01
1.24268,6.67444,0.387439E-01
1.24329,6.67772,-0.249482E-01
1.24390,6.68100,-0.103620E-01
1.24451,6.68428,-0.563065E-01
1.24512,6.68756,-0.407745E-01
1.24573,6.69083,-0.463374E-02
1.24634,6.69411,-0.131594
1.24695,6.69739,-0.214017E-01
1.24756,6.70067,-0.879673E-02
1.24817,6.70395,0.343749
1.24878,6.70723,0.308130
1.24939,6.71050,0.114366E-01
1.25000,6.71378,0.288653E-01
1.25061,6.71706,0.155572
1.25122,6.72034,0.853758E-01
1.25183,6.72362,0.292420
1.25244,6.72689,-0.477735E-01
1.25305,6.73017,0.266210E-01
1.25366,6.73345,-0.406830E-01
1.25427,6.73673,0.995258E-01
1.25488,6.74001,-0.432918E-01
1.25549,6.74329,0.973435E-01
1.25610,6.74656,0.940792E-01
1.25671,6.74984,0.497510
1.25732,6.75312,-0.162044
1.25793,6.75640,-0.491708E-02
1.25854,6.75968,0.146702
1.25916,6.76296,0.536795E-01
1.25977,6.76623,0.240532
1.26038,6.76951,-0.210415
1.26099,6.77279,-0.887220E-01
1.26160,6.77607,-0.105172
1.26221,6.77935,-0.123575E-01
1.26282,6.78262,0.315866
1.26343,6.78590,0.329525
1.26404,6.78918,-0.517192E-01
1.26465,6.79246,-0.275565
1.26526,6.79574,-0.134259E-01
1.26587,6.79902,-0.153893
1.26648,6.80229,-0.247183E-01
1.26709,6.80557,-0.132740
1.26770,6.80885,-0.123968E-01
1.26831,6.81213,-0.113968E-02
1.26892,6.81541,0.840966E-01
1.26953,6.81868,-0.491725E-01
1.27014,6.82196,-0.635705E-01
1.27075,6.82524,0.342348E-01
1.27136,6.82852,0.136201E-01
1.27197,6.83180,-0.708397E-01
1.27258,6.83508,-0.206127E-01
1.27319,6.83835,-0.109154E-01
1.27380,6.84163,0.236168E-01
1.27441,6.84491,0.438920E-01
1.27502,6.84819,0.216417
1.27563,6.85147,-0.768012E-01
1.27625,6.85475,-0.112991
1.27686,6.85802,-0.335747E-01
1.27747,6.86130,0.395018E-01
1.27808,6.86458,-0.116490
1.27869,6.86786,0.205526
1.27930,6.87114,0.106929E-01
1.27991,6.87441,0.811373E-01
1.28052,6.87769,-0.771632E-02
1.28113,6.88097,0.326716E-01
1.28174,6.88425,0.199335
1.28235,6.88753,-0.300539E-02
1.28296,6.89081,0.102835
1.28357,6.89408,-0.116032E-01
1.28418,6.89736,-0.102759
1.28479,6.90064,-0.237935E-01
1.28540,6.90392,-0.106023
1.28601,6.90720,0.244876E-01
1.28662,6.91047,-0.226700E-01
1.28723,6.91375,0.654724E-01
1.28784,6.91703,0.951972E-01
1.28845,6.92031,-0.743631E-01
1.28906,6.92359,-0.570383E-01
1.28967,6.92687,-0.967061E-01
1.29028,6.93014,-0.184436E-01
1.29089,6.93342,0.202549
1.29150,6.93670,0.113189
1.29211,6.93998,-0.318566E-01
1.29272,6.94326,0.194899
1.29333,6.94654,-0.550403E-02
1.29395,6.94981,0.470701E-01
1.29456,6.95309,0.388746E-01
1.29517,6.95637,-0.112427E-01
1.29578,6.95965,0.741025E-01
1.29639,6.96293,0.291116E-02
1.29700,6.96620,0.218452
1.29761,6.96948,0.624562E-02
1.29822,6.97276,-0.121430
1.29883,6.97604,0.142908
1.29944,6.97932,0.211812E-01
1.30005,6.98260,0.178645
1.30066,6.98587,0.205606E-01
1.30127,6.98915,0.278825E-01
1.30188,6.99243,-0.129414
1.30249,6.99571,0.330849
1.30310,6.99899,0.163043
1.30371,7.00226,0.200174
1.30432,7.00554,-0.561772E-01
1.30493,7.00882,0.769565E-01
1.30554,7.01210,0.947964E-01
1.30615,7.01538,0.136722
1.30676,7.01866,0.139311
1.30737,7.02193,-0.345733E-01
1.30798,7.02521,-0.421828E-01
1.30859,7.02849,0.765338E-01
1.30920,7.03177,-0.136844
1.30981,7.03505,0.188310E-01
1.31042,7.03833,-0.380414E-01
1.31104,7.04160,-0.353004E-01
1.31165,7.04488,0.180900
1.31226,7.04816,-0.911734E-02
1.31287,7.05144,-0.301334E-01
1.31348,7.05472,0.191608E-01
1.31409,7.05799,-0.794631E-02
1.31470,7.06127,-0.269914E-01
1.31531,7.06455,-0.101819E-01
1.31592,7.06783,0.143029
1.31653,7.07111,0.642525E-01
1.31714,7.07439,-0.282811E-02
1.31775,7.07766,0.155474
1.31836,7.08094,0.114295
1.31897,7.08422,0.110337
1.31958,7.08750,0.195789E-01
1.32019,7.09078,-0.588342E-01
1.32080,7.09405,0.899046E-01
1.32141,7.09733,-0.220766E-01
1.32202,7.10061,0.156269E-01
1.32263,7.10389,-0.236116
1.32324,7.10717,-0.814834E-01
1.32385,7.11045,0.786135E-01
1.32446,7.11372,0.298263E-01
1.32507,7.11700,0.172505
1.32568,7.12028,-0.734386E-01
1.32629,7.12356,-0.194718
1.32690,7.12684,0.264699
1.32751,7.13012,0.448007E-01
1.32812,7.13339,0.197944
1.32874,7.13667,0.178953
1.32935,7.13995,-0.141098
1.32996,7.14323,0.123315
1.33057,7.14651,0.900966E-02
1.33118,7.14978,0.107544E-01
1.33179,7.15306,0.120100
1.33240,7.15634,-0.914072E-01
1.33301,7.15962,-0.120230
1.33362,7.16290,0.534743E-01
1.33423,7.16618,0.132381
1.33484,7.16945,0.210227
1.33545,7.17273,-0.554521E-01
1.33606,7.17601,0.825334E-01
1.33667,7.17929,-0.121122
1.33728,7.18257,-0.175478
1.33789,7.18584,-0.160461
1.33850,7.18912,0.325400E-01
1.33911,7.19240,0.136793
1.33972,7.19568,0.317517E-01
1.34033,7.19896,-0.139689
1.34094,7.20224,0.229241
1.34155,7.20551,-0.521590E-01
1.34216,7.20879,0.298386E-01
1.34277,7.21207,0.146299
1.34338,7.21535,0.127736
1.34399,7.21863,-0.184327E-01
1.34460,7.22191,0.169129E-02
1.34521,7.22518,-0.100316
1.34583,7.22846,0.870587E-01
1.34644,7.23174,-0.256358E-02
1.34705,7.23502,-0.260973
1.34766,7.23830,-0.270119E-01
1.34827,7.24157,-0.664607E-01
1.34888,7.24485,0.221083E-01
1.34949,7.24813,-0.110607E-01
1.35010,7.25141,-0.319929E-01
1.35071,7.25469,0.188916E-01
1.35132,7.25797,-0.352070E-01
1.35193,7.26124,-0.875499E-01
1.35254,7.26452,-0.467480
1.35315,7.26780,0.298750
1.35376,7.27108,0.309374E-01
1.35437,7.27436,-0.416516E-01
1.35498,7.27763,0.239944E-01
1.35559,7.28091,-0.130366E-01
1.35620,7.28419,-0.409669E-01
1.35681,7.28747,0.409077E-01
1.35742,7.29075,0.173556E-01
1.35803,7.29403,-0.492802E-01
1.35864,7.29730,-0.384261E-01
1.35925,7.30058,-0.153911
1.35986,7.30386,0.103979E-02
1.36047,7.30714,0.112038
1.36108,7.31042,0.170855
1.36169,7.31370,0.185825
1.36230,7.31697,0.161448
1.36292,7.32025,0.218615
1.36353,7.32353,0.143148
1.36414,7.32681,0.100000E-01
1.36475,7.33009,0.385325E-02
1.36536,7.33336,0.690888E-01
1.36597,7.33664,-0.124163E-02
1.36658,7.33992,-0.138691
1.36719,7.34320,0.154848
1.36780,7.34648,-0.615189E-01
1.36841,7.34976,0.984777E-01
1.36902,7.35303,0.484388E-01
1.36963,7.35631,-0.968133E-01
1.37024,7.35959,0.658805E-01
1.37085,7.36287,0.174272
1.37146,7.36615,0.472613E-01
1.37207,7.36942,0.581391E-01
1.37268,7.37270,-0.307598E-01
1.37329,7.37598,0.164650
1.37390,7.37926,-0.119405
1.37451,7.38254,0.276037E-01
1.37512,7.38582,0.545580E-01
1.37573,7.38909,-0.755751E-01
1.37634,7.39237,-0.935087E-01
1.37695,7.39565,0.576452E-01
1.37756,7.39893,-0.651998E-01
1.37817,7.40221,0.301064E-01
1.37878,7.40549,0.488762E-01
1.37939,7.40876,0.683895E-02
1.38000,7.41204,0.478461E-01
1.38062,7.41532,0.112488E-01
1.38123,7.41860,-0.503724E-01
1.38184,7.42188,0.783352E-01
1.38245,7.42515,-0.231024E-01
1.38306,7.42843,-0.334051E-02
1.38367,7.43171,0.900904E-01
1.38428,7.43499,0.320296E-01
1.38489,7.43827,0.596988E-01
1.38550,7.44155,-0.289720E-01
1.38611,7.44482,-0.359616E-01
1.38672,7.44810,-0.126213E-01
1.38733,7.45138,0.105611E-01
1.38794,7.45466,-0.905268E-03
1.38855,7.45794,0.128924E-01
1.38916,7.46121,0.250248E-01
1.38977,7.46449,0.822718E-01
1.39038,7.46777,0.387053E-02
1.39099,7.47105,0.306778E-01
1.39160,7.47433,-0.132426E-01
1.39221,7.47761,0.353273E-01
1.39282,7.48088,-0.181441E-01
1.39343,7.48416,-0.740777E-01
1.39404,7.48744,0.429047E-01
1.39465,7.49072,0.340288E-02
1.39526,7.49400,0.120490
1.39587,7.49728,-0.285369E-01
1.39648,7.50055,-0.434907E-01
1.39709,7.50383,0.109517
1.39771,7.50711,0.943458E-02
1.39832,7.51039,-0.421873E-01
1.39893,7.51367,-0.145772
1.39954,7.51694,0.683272E-01
1.40015,7.52022,-0.728827E-01
1.40076,7.52350,0.171983
1.40137,7.52678,0.150972
1.40198,7.53006,0.135523
1.40259,7.53334,-0.193180E-01
1.40320,7.53661,-0.292023
1.40381,7.53989,0.105100
1.40442,7.54317,-0.310798E-02
1.40503,7.54645,-0.669482E-01
1.40564,7.54973,0.133653
1.40625,7.55300,-0.158780E-01
1.40686,7.55628,0.837168E-04
1.40747,7.55956,-0.776797E-01
1.40808,7.56284,0.172781
1.40869,7.56612,-0.460711E-01
1.40930,7.56940,0.258244
1.40991,7.57267,-0.202035
1.41052,7.57595,-0.603283E-01
1.41113,7.57923,0.191949E-01
1.41174,7.58251,-0.465728E-01
1.41235,7.58579,0.115282
1.41296,7.58907,-0.330995E-01
1.41357,7.59234,-0.319775E-01
1.41418,7.59562,-0.338971E-01
1.41479,7.59890,0.121492E-01
1.41541,7.60218,0.627006E-01
1.41602,7.60546,-0.951630E-02
1.41663,7.60873,-0.425523E-01
1.41724,7.61201,-0.567197E-01
1.41785,7.61529,0.163337
1.41846,7.61857,0.282402E-01
1.41907,7.62185,-0.386370E-01
1.41968,7.62513,0.449053E-01
1.42029,7.62840,-0.163708E-02
1.42090,7.63168,0.150803E-01
1.42151,7.63496,-0.168937
1.42212,7.63824,0.595169E-01
1.42273,7.64152,-0.166227
1.42334,7.64479,0.790692E-01
1.42395,7.64807,-0.487829E-01
1.42456,7.65135,-0.596617E-01
1.42517,7.65463,0.254941
1.42578,7.65791,-0.917725E-01
1.42639,7.66119,0.209754E-01
1.42700,7.66446,-0.180037
1.42761,7.66774,-0.166073
1.42822,7.67102,-0.487216E-01
1.42883,7.67430,0.599554E-01
1.42944,7.67758,0.175347E-01
1.43005,7.68086,0.603178E-01
1.43066,7.68413,0.114729
1.43127,7.68741,0.707491E-01
1.43188,7.69069,-0.157549E-01
1.43250,7.69397,-0.274020E-01
1.43311,7.69725,0.766942E-02
1.43372,7.70052,0.183491E-01
1.43433,7.70380,0.294691E-01
1.43494,7.70708,0.994174E-01
1.43555,7.71036,0.119891
1.43616,7.71364,0.630864E-01
1.43677,7.71692,0.101855E-01
1.43738,7.72019,0.785346E-03
1.43799,7.72347,0.178681E-01
1.43860,7.72675,-0.178725E-01
1.43921,7.73003,-0.162091
1.43982,7.73331,-0.673140E-01
1.44043,7.73658,-0.392090E-02
1.44104,7.73986,-0.337948E-01
1.44165,7.74314,-0.319498E-03
1.44226,7.74642,0.420703E-01
1.44287,7.74970,0.201897
1.44348,7.75298,0.662410E-02
1.44409,7.75625,0.221629E-01
1.44470,7.75953,-0.287608E-01
1.44531,7.76281,0.313767
1.44592,7.76609,0.154810
1.44653,7.76937,0.143599
1.44714,7.77265,0.967370E-01
1.44775,7.77592,-0.294126E-01
1.44836,7.77920,0.382497E-01
1.44897,7.78248,0.927215E-01
1.44958,7.78576,-0.245702E-01
1.45020,7.78904,0.266663E-02
1.45081,7.79231,0.255979E-01
1.45142,7.79559,-0.217322E-01
1.45203,7.79887,-0.851632E-02
1.45264,7.80215,0.402197
1.45325,7.80543,0.113294
1.45386,7.80871,0.433383E-01
1.45447,7.81198,-0.286530E-01
1.45508,7.81526,-0.810362E-02
1.45569,7.81854,0.487269E-01
1.45630,7.82182,0.379826E-02
1.45691,7.82510,0.293075E-01
1.45752,7.82837,-0.981661E-01
1.45813,7.83165,-0.969599E-02
1.45874,7.83493,0.294859
1.45935,7.83821,0.155957E-01
1.45996,7.84149,0.177688E-01
1.46057,7.84477,-0.408304E-01
1.46118,7.84804,-0.173361
1.46179,7.85132,-0.365320
1.46240,7.85460,0.766193E-02
1.46301,7.85788,0.356674E-01
1.46362,7.86116,0.173111
1.46423,7.86444,-0.632908E-01
1.46484,7.86771,-0.439822E-01
1.46545,7.87099,-0.321954E-01
1.46606,7.87427,0.164140
1.46667,7.87755,-0.251300E-01
1.46729,7.88083,-0.107081
1.46790,7.88410,0.587873E-01
1.46851,7.88738,0.117740
1.46912,7.89066,-0.282211E-01
1.46973,7.89394,0.122487
1.47034,7.89722,-0.766976E-02
1.47095,7.90050,0.235057
1.47156,7.90377,0.289082E-01
1.47217,7.90705,0.923680E-01
1.47278,7.91033,-0.151390
1.47339,7.91361,-0.103582E-01
1.47400,7.91689,-0.377969E-03
1.47461,7.92016,-0.325436E-01
1.47522,7.92344,0.753079E-01
1.47583,7.92672,-0.101544
1.47644,7.93000,-0.944749E-01
1.47705,7.93328,0.278801
1.47766,7.93656,0.174428
1.47827,7.93983,0.314866
1.47888,7.94311,-0.180161
1.47949,7.94639,0.169377E-01
1.48010,7.94967,0.185750
1.48071,7.95295,-0.977650E-02
1.48132,7.95622,-0.803463E-01
1.48193,7.95950,-0.199207E-01
1.48254,7.96278,-0.931822E-02
1.48315,7.96606,-0.637500E-01
1.48376,7.96934,0.167206
1.48438,7.97262,-0.128025E-01
1.48499,7.97589,0.311625E-01
1.48560,7.97917,0.832335E-01
1.48621,7.98245,0.119614E-01
1.48682,7.98573,-0.177475
1.48743,7.98901,0.651666E-01
1.48804,7.99229,0.114572E-01
1.48865,7.99556,0.114280
1.48926,7.99884,-0.160740
1.48987,8.00212,-0.116408E-01
1.49048,8.00540,0.742676E-01
1.49109,8.00868,-0.518894E-02
1.49170,8.01195,0.785477E-01
1.49231,8.01523,-0.169358E-01
1.49292,8.01851,-0.486977E-01
1.49353,8.02179,0.982187E-01
1.49414,8.02507,0.306716
1.49475,8.02835,0.618228E-01
1.49536,8.03162,0.189618E-01
1.49597,8.03490,0.117165
1.49658,8.03818,0.310967E-01
1.49719,8.04146,-0.190046E-01
1.49780,8.04474,-0.122724E-01
1.49841,8.04801,-0.808771E-01
