Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38281,8.27428,0.305991E-01
2.38342,8.27640,-0.178530
2.38403,8.27852,-0.225870
2.38464,8.28064,0.204525
2.38525,8.28276,0.978286E-01
2.38586,8.28488,-0.740689E-01
2.38647,8.28700,-0.151830
2.38708,8.28912,0.145886
2.38770,8.29124,-0.638881E-01
2.38831,8.29336,-0.204970E-01
2.38892,8.29548,0.421616E-02
2.38953,8.29760,-0.165717E-01
2.39014,8.29972,-0.110695
2.39075,8.30184,-0.155049E-01
2.39136,8.30396,-0.161774
2.39197,8.30608,0.326194
2.39258,8.30820,-0.284385
2.39319,8.31032,-0.702460E-01
2.39380,8.31243,0.249438
2.39441,8.31455,0.138042
2.39502,8.31667,-0.454924E-02
2.39563,8.31879,0.154470E-01
2.39624,8.32091,0.126676
2.39685,8.32303,-0.117185
2.39746,8.32515,-0.277175E-01
2.39807,8.32727,0.116084
2.39868,8.32939,0.279804
2.39929,8.33151,-0.137654
2.39990,8.33363,0.928752E-01
2.40051,8.33575,0.584709E-02
2.40112,8.33787,-0.190995
2.40173,8.33999,-0.148920
2.40234,8.34211,0.336521E-01
2.40295,8.34423,0.217797
2.40356,8.34635,-0.202873
2.40417,8.34847,0.111134
2.40479,8.35058,-0.158889E-01
2.40540,8.35270,-0.733410E-01
2.40601,8.35482,0.330215E-01
2.40662,8.35694,0.136980
2.40723,8.35906,0.329691E-01
2.40784,8.36118,0.214392E-01
2.40845,8.36330,-0.147105E-01
2.40906,8.36542,0.154816
2.40967,8.36754,-0.226833E-01
2.41028,8.36966,-0.603016E-01
2.41089,8.37178,-0.638095E-04
2.41150,8.37390,-0.346814
2.41211,8.37602,-0.193567
2.41272,8.37814,-0.542786E-01
2.41333,8.38026,0.210063
2.41394,8.38238,-0.962957E-01
2.41455,8.38450,-0.558298E-01
2.41516,8.38661,-0.406562E-01
2.41577,8.38873,0.434690E-01
2.41638,8.39085,0.511719E-01
2.41699,8.39297,-0.180072E-01
2.41760,8.39509,0.538485E-01
2.41821,8.39721,-0.212825
2.41882,8.39933,0.760711E-01
2.41943,8.40145,-0.114684
2.42004,8.40357,-0.148056
2.42065,8.40569,-0.358251
2.42126,8.40781,-0.799586E-01
2.42188,8.40993,-0.308357
2.42249,8.41205,0.261201
2.42310,8.41417,-0.153990
2.42371,8.41629,-0.250683E-01
2.42432,8.41841,0.100313E-01
2.42493,8.42053,-0.865312E-01
2.42554,8.42265,0.604296E-01
2.42615,8.42476,0.165167
2.42676,8.42688,-0.370717
2.42737,8.42900,-0.328591E-01
2.42798,8.43112,-0.416623
2.42859,8.43324,0.123680
2.42920,8.43536,0.545627E-01
2.42981,8.43748,0.676354E-01
2.43042,8.43960,-0.489834E-01
2.43103,8.44172,0.634689E-01
2.43164,8.44384,-0.288702
2.43225,8.44596,-0.245136
2.43286,8.44808,-0.130438
2.43347,8.45020,0.236268E-01
2.43408,8.45232,-0.244984
2.43469,8.45444,0.631448E-02
2.43530,8.45656,-0.125498
2.43591,8.45868,0.256013E-01
2.43652,8.46080,0.375312E-01
2.43713,8.46291,-0.133230
2.43774,8.46503,0.368728E-01
2.43835,8.46715,0.141648
2.43896,8.46927,-0.187139E-01
2.43958,8.47139,0.139427
2.44019,8.47351,0.308812
2.44080,8.47563,0.150605E-01
2.44141,8.47775,-0.100870E-01
2.44202,8.47987,0.236123
2.44263,8.48199,0.660660E-01
2.44324,8.48411,-0.973952E-03
2.44385,8.48623,0.245238
2.44446,8.48835,0.294485E-01
2.44507,8.49047,-0.579382E-01
2.44568,8.49259,0.120093
2.44629,8.49471,0.173857
2.44690,8.49683,-0.278837E-01
2.44751,8.49895,0.124136
2.44812,8.50106,0.197699
2.44873,8.50318,0.223161
2.44934,8.50530,0.635243E-02
2.44995,8.50742,-0.144705
2.45056,8.50954,0.131770
2.45117,8.51166,-0.100700
2.45178,8.51378,0.640354E-01
2.45239,8.51590,-0.200579E-01
2.45300,8.51802,-0.168682
2.45361,8.52014,0.463811E-01
2.45422,8.52226,-0.208798
2.45483,8.52438,-0.147981
2.45544,8.52650,-0.607024E-01
2.45605,8.52862,-0.187855
2.45667,8.53074,0.351620E-01
2.45728,8.53286,-0.103108
2.45789,8.53498,0.811318E-01
2.45850,8.53709,0.216993
2.45911,8.53921,-0.233991
2.45972,8.54133,-0.155091
2.46033,8.54345,-0.405668
2.46094,8.54557,0.231731
2.46155,8.54769,0.715688E-01
2.46216,8.54981,-0.648395E-01
2.46277,8.55193,0.617578E-01
2.46338,8.55405,0.764059E-02
2.46399,8.55617,-0.251764E-01
2.46460,8.55829,0.673789E-02
2.46521,8.56041,0.274849E-01
2.46582,8.56253,0.304973E-01
2.46643,8.56465,0.804406E-01
2.46704,8.56677,0.727677E-02
2.46765,8.56889,-0.182719
2.46826,8.57101,-0.107834
2.46887,8.57313,-0.268098
2.46948,8.57524,0.712347E-01
2.47009,8.57736,0.544275E-02
2.47070,8.57948,0.109049E-01
2.47131,8.58160,0.296944E-01
2.47192,8.58372,0.925693E-01
2.47253,8.58584,0.609683E-01
2.47314,8.58796,-0.195160
2.47375,8.59008,-0.676328E-01
2.47437,8.59220,-0.555664E-01
2.47498,8.59432,-0.212902
2.47559,8.59644,-0.145509E-01
2.47620,8.59856,0.322914
2.47681,8.60068,0.394390
2.47742,8.60280,-0.396594E-01
2.47803,8.60492,0.481535E-01
2.47864,8.60704,-0.177300E-01
2.47925,8.60916,-0.995209E-01
2.47986,8.61128,-0.119215
2.48047,8.61339,0.186417
2.48108,8.61551,-0.145090E-02
2.48169,8.61763,-0.414565E-01
2.48230,8.61975,-0.231081E-01
2.48291,8.62187,0.388368E-01
2.48352,8.62399,-0.600287E-01
2.48413,8.62611,0.248205E-01
2.48474,8.62823,0.349641E-01
2.48535,8.63035,0.220996E-01
2.48596,8.63247,0.189473
2.48657,8.63459,-0.236550E-01
2.48718,8.63671,-0.760098E-01
2.48779,8.63883,0.203734
2.48840,8.64095,-0.120472
2.48901,8.64307,-0.987287E-01
2.48962,8.64519,0.224880
2.49023,8.64731,-0.275017E-02
2.49084,8.64943,-0.110792
2.49146,8.65154,0.717860E-01
2.49207,8.65366,0.499787E-01
2.49268,8.65578,-0.139264
2.49329,8.65790,-0.188348
2.49390,8.66002,-0.172515
2.49451,8.66214,-0.211666E-01
2.49512,8.66426,0.170566
2.49573,8.66638,0.120938
2.49634,8.66850,-0.150560
2.49695,8.67062,0.866245E-01
2.49756,8.67274,-0.435639
2.49817,8.67486,-0.399199
2.49878,8.67698,-0.892616E-01
2.49939,8.67910,-0.550276E-01
2.50000,8.68122,-0.479504E-01
2.50061,8.68334,0.556312E-01
2.50122,8.68546,-0.329547
2.50183,8.68758,0.488488E-01
2.50244,8.68969,0.412446E-01
2.50305,8.69181,-0.185369E-01
2.50366,8.69393,-0.182119E-01
2.50427,8.69605,0.642856E-02
2.50488,8.69817,-0.128411
2.50549,8.70029,0.434961E-01
2.50610,8.70241,0.507401E-01
2.50671,8.70453,0.397781E-01
2.50732,8.70665,-0.413554E-01
2.50793,8.70877,-0.287278E-01
2.50854,8.71089,0.981725E-02
2.50916,8.71301,-0.116248
2.50977,8.71513,0.616792E-01
2.51038,8.71725,-0.340334E-01
2.51099,8.71937,-0.109105E-01
2.51160,8.72149,0.246787E-01
2.51221,8.72361,-0.257386E-01
2.51282,8.72572,-0.628159E-01
2.51343,8.72784,0.110677
2.51404,8.72996,0.255631
2.51465,8.73208,0.375516
2.51526,8.73420,-0.778552E-01
2.51587,8.73632,0.358234E-01
2.51648,8.73844,0.340503E-02
2.51709,8.74056,0.166159E-01
2.51770,8.74268,0.639937E-01
2.51831,8.74480,0.170545E-01
2.51892,8.74692,-0.460513E-02
2.51953,8.74904,-0.195847
2.52014,8.75116,-0.161115E-01
2.52075,8.75328,-0.646957E-01
2.52136,8.75540,0.708189E-01
2.52197,8.75752,-0.277667E-02
2.52258,8.75964,0.265081
2.52319,8.76176,0.527225E-01
2.52380,8.76387,0.109286
2.52441,8.76599,0.100023
2.52502,8.76811,0.190958
2.52563,8.77023,0.105075E-02
2.52625,8.77235,-0.347147E-01
2.52686,8.77447,0.217030
2.52747,8.77659,0.280986
2.52808,8.77871,0.183056E-01
2.52869,8.78083,0.269627
2.52930,8.78295,-0.109358
2.52991,8.78507,0.760608E-02
2.53052,8.78719,-0.924811E-01
2.53113,8.78931,-0.418147E-01
2.53174,8.79143,0.212003
2.53235,8.79355,-0.598929E-01
2.53296,8.79567,-0.945151E-03
2.53357,8.79779,-0.120892
2.53418,8.79991,-0.108277
2.53479,8.80202,0.747697E-02
2.53540,8.80414,-0.914937E-01
2.53601,8.80626,-0.465752E-01
2.53662,8.80838,0.107544
2.53723,8.81050,0.259853
2.53784,8.81262,-0.692039E-01
2.53845,8.81474,-0.315199E-01
2.53906,8.81686,0.258797E-01
2.53967,8.81898,-0.334043
2.54028,8.82110,0.143223
2.54089,8.82322,0.418932E-01
2.54150,8.82534,-0.125001E-01
2.54211,8.82746,0.741402E-02
2.54272,8.82958,0.205792
2.54333,8.83170,0.103583E-01
2.54395,8.83382,-0.995860E-01
2.54456,8.83594,-0.400133
2.54517,8.83806,-0.827250E-01
2.54578,8.84017,0.197011
2.54639,8.84229,0.182928
2.54700,8.84441,-0.342812
2.54761,8.84653,-0.291509
2.54822,8.84865,0.126111
2.54883,8.85077,-0.294893E-01
2.54944,8.85289,0.760395E-01
2.55005,8.85501,0.599047E-01
2.55066,8.85713,0.524308E-02
2.55127,8.85925,0.508789E-02
2.55188,8.86137,0.374800E-01
2.55249,8.86349,-0.776774E-01
2.55310,8.86561,0.292458E-01
2.55371,8.86773,-0.115014
2.55432,8.86985,0.203793
2.55493,8.87197,-0.707451E-01
2.55554,8.87409,0.713882E-01
2.55615,8.87621,-0.119484
2.55676,8.87832,-0.180968
2.55737,8.88044,0.227821
2.55798,8.88256,0.996057E-01
2.55859,8.88468,0.943180E-01
2.55920,8.88680,-0.208895
2.55981,8.88892,0.205950E-01
2.56042,8.89104,0.811261E-02
2.56104,8.89316,0.160566
2.56165,8.89528,0.695055E-01
2.56226,8.89740,0.380445E-01
2.56287,8.89952,-0.721444E-01
2.56348,8.90164,0.822981E-01
2.56409,8.90376,-0.156155
2.56470,8.90588,0.557530E-01
2.56531,8.90800,-0.279241
2.56592,8.91012,0.297294E-01
2.56653,8.91224,-0.447722E-01
2.56714,8.91435,-0.183522E-01
2.56775,8.91647,0.564401E-01
2.56836,8.91859,-0.571934E-01
2.56897,8.92071,-0.343152E-01
2.56958,8.92283,0.114231
2.57019,8.92495,-0.174400E-01
2.57080,8.92707,-0.112765
2.57141,8.92919,0.104903
2.57202,8.93131,-0.883877E-01
2.57263,8.93343,-0.324389E-01
2.57324,8.93555,0.716503E-01
2.57385,8.93767,0.467880E-01
2.57446,8.93979,0.957243E-02
2.57507,8.94191,0.131755
2.57568,8.94403,0.349293E-01
2.57629,8.94615,-0.819104E-01
2.57690,8.94827,0.151831
2.57751,8.95039,-0.171487E-01
2.57812,8.95250,-0.158642E-02
2.57874,8.95462,-0.660556E-02
2.57935,8.95674,0.173764
2.57996,8.95886,-0.168093
2.58057,8.96098,-0.126407E-01
2.58118,8.96310,-0.648529E-01
2.58179,8.96522,0.352468E-01
2.58240,8.96734,-0.156896E-01
2.58301,8.96946,0.226530
2.58362,8.97158,0.142711
2.58423,8.97370,-0.138718
2.58484,8.97582,0.464219E-01
2.58545,8.97794,-0.284805
2.58606,8.98006,-0.820777E-02
2.58667,8.98218,0.100633E-01
2.58728,8.98430,0.688519E-01
2.58789,8.98642,-0.277189E-01
2.58850,8.98854,-0.110079E-02
2.58911,8.99065,-0.130299
2.58972,8.99277,0.684634E-01
2.59033,8.99489,-0.120027E-02
2.59094,8.99701,0.794277E-01
2.59155,8.99913,-0.148828
2.59216,9.00125,-0.119703
2.59277,9.00337,-0.135362E-01
2.59338,9.00549,0.287443E-01
2.59399,9.00761,-0.658497E-01
2.59460,9.00973,0.198202E-01
2.59521,9.01185,-0.139325
2.59583,9.01397,-0.114285
2.59644,9.01609,-0.315185
2.59705,9.01821,0.183717
2.59766,9.02033,-0.113934E-01
2.59827,9.02245,-0.156313E-01
2.59888,9.02457,0.128090
2.59949,9.02669,0.144221
2.60010,9.02880,-0.120428
2.60071,9.03092,0.131244
2.60132,9.03304,-0.761938E-02
2.60193,9.03516,0.263009
2.60254,9.03728,0.331762E-01
2.60315,9.03940,0.131178E-01
2.60376,9.04152,0.102816
2.60437,9.04364,0.899530E-01
2.60498,9.04576,0.266993E-01
2.60559,9.04788,0.194919
2.60620,9.05000,0.130875
2.60681,9.05212,-0.572995E-01
2.60742,9.05424,0.290907E-02
2.60803,9.05636,0.391586E-01
2.60864,9.05848,0.389029E-01
2.60925,9.06060,0.800887E-01
2.60986,9.06272,-0.582015E-01
2.61047,9.06483,-0.999665E-03
2.61108,9.06695,0.131083
2.61169,9.06907,-0.553658E-01
2.61230,9.07119,-0.159738
2.61292,9.07331,0.144186E-01
2.61353,9.07543,0.243073E-01
2.61414,9.07755,0.123060E-01
2.61475,9.07967,-0.263273E-01
2.61536,9.08179,-0.504751E-02
2.61597,9.08391,-0.519688E-02
2.61658,9.08603,-0.486825
2.61719,9.08815,0.221438
2.61780,9.09027,-0.653299E-02
2.61841,9.09239,-0.129949
2.61902,9.09451,-0.407127E-01
2.61963,9.09663,-0.142234
2.62024,9.09875,0.972220E-01
2.62085,9.10087,0.688593E-01
2.62146,9.10298,-0.309080E-03
2.62207,9.10510,0.134170
2.62268,9.10722,0.714860E-01
2.62329,9.10934,0.138174
2.62390,9.11146,-0.129213E-01
2.62451,9.11358,0.675656E-01
2.62512,9.11570,-0.254713E-01
2.62573,9.11782,-0.174020
2.62634,9.11994,-0.729422E-01
2.62695,9.12206,-0.129972
2.62756,9.12418,0.369791
2.62817,9.12630,0.104116
2.62878,9.12842,-0.148272E-01
2.62939,9.13054,-0.121649E-01
2.63000,9.13266,0.553203E-01
2.63062,9.13478,-0.179888
2.63123,9.13690,-0.162246E-01
2.63184,9.13902,-0.208707
2.63245,9.14113,-0.279338E-01
2.63306,9.14325,-0.100988E-01
2.63367,9.14537,-0.101502
2.63428,9.14749,-0.965333E-01
2.63489,9.14961,0.303370E-01
2.63550,9.15173,0.117324
2.63611,9.15385,-0.383431E-01
2.63672,9.15597,0.121891
2.63733,9.15809,0.108305
2.63794,9.16021,-0.204604
2.63855,9.16233,0.852868E-01
2.63916,9.16445,-0.390780E-01
2.63977,9.16657,-0.335609
2.64038,9.16869,-0.316306
2.64099,9.17081,0.581619E-01
2.64160,9.17293,0.163757
2.64221,9.17505,-0.465522E-01
2.64282,9.17717,-0.525524E-01
2.64343,9.17928,-0.320533E-01
2.64404,9.18140,-0.133140
2.64465,9.18352,-0.345393
2.64526,9.18564,-0.382959
2.64587,9.18776,-0.615390E-01
2.64648,9.18988,-0.164376
2.64709,9.19200,0.251958E-01
2.64771,9.19412,0.107782
2.64832,9.19624,0.528610E-01
2.64893,9.19836,-0.105365E-01
2.64954,9.20048,0.333433
2.65015,9.20260,-0.743150E-01
2.65076,9.20472,0.151864
2.65137,9.20684,0.277369E-01
2.65198,9.20896,-0.291820
2.65259,9.21108,0.306676E-01
2.65320,9.21320,-0.665157E-01
2.65381,9.21532,0.460849
2.65442,9.21743,0.328190E-01
2.65503,9.21955,0.137979
2.65564,9.22167,-0.508269E-01
2.65625,9.22379,0.130833
2.65686,9.22591,-0.324728
2.65747,9.22803,-0.606786E-01
2.65808,9.23015,-0.242046
2.65869,9.23227,-0.386094E-01
2.65930,9.23439,0.232684
2.65991,9.23651,-0.948973E-01
2.66052,9.23863,0.165255
2.66113,9.24075,0.356076
2.66174,9.24287,0.845981E-01
2.66235,9.24499,-0.448862
2.66296,9.24711,0.167818
2.66357,9.24923,0.111638E-01
2.66418,9.25135,0.954714E-01
2.66479,9.25346,0.547724
2.66541,9.25558,0.233299
2.66602,9.25770,-0.292940
2.66663,9.25982,-0.465539E-01
2.66724,9.26194,-0.177836
2.66785,9.26406,-0.411530E-01
2.66846,9.26618,0.906492E-01
2.66907,9.26830,0.123966
2.66968,9.27042,0.166957
2.67029,9.27254,-0.147950
2.67090,9.27466,0.590606E-01
2.67151,9.27678,-0.289717
2.67212,9.27890,0.339304
2.67273,9.28102,-0.601392E-02
2.67334,9.28314,-0.775818E-01
2.67395,9.28526,-0.324443E-01
2.67456,9.28738,0.200114E-01
2.67517,9.28950,-0.548937E-01
2.67578,9.29161,0.324264E-01
2.67639,9.29373,-0.182416
2.67700,9.29585,0.590534E-01
2.67761,9.29797,-0.164371
2.67822,9.30009,-0.574459E-01
2.67883,9.30221,-0.637595E-01
2.67944,9.30433,0.321964E-01
2.68005,9.30645,-0.268024E-01
2.68066,9.30857,-0.163740
2.68127,9.31069,-0.986553E-01
2.68188,9.31281,0.152761
2.68250,9.31493,0.613389E-02
2.68311,9.31705,0.184203
2.68372,9.31917,0.648039E-01
2.68433,9.32129,-0.966833E-01
2.68494,9.32341,-0.310516E-01
2.68555,9.32553,-0.394193
2.68616,9.32765,0.306549
2.68677,9.32976,0.175707E-02
2.68738,9.33188,0.141699
2.68799,9.33400,0.129903E-02
2.68860,9.33612,0.467654E-01
2.68921,9.33824,0.127996
2.68982,9.34036,0.265297E-01
2.69043,9.34248,-0.547566E-01
2.69104,9.34460,0.722269E-01
2.69165,9.34672,-0.117183E-01
2.69226,9.34884,-0.245855E-01
2.69287,9.35096,0.274681
2.69348,9.35308,-0.267505E-01
2.69409,9.35520,0.747208E-01
2.69470,9.35732,-0.561390E-01
2.69531,9.35944,0.863910E-02
2.69592,9.36156,-0.469832E-01
2.69653,9.36368,0.896238E-01
2.69714,9.36580,0.993474E-01
2.69775,9.36791,0.166958E-01
2.69836,9.37003,0.753258E-02
2.69897,9.37215,0.211234
2.69958,9.37427,0.285128
2.70020,9.37639,-0.514241E-02
2.70081,9.37851,0.228908
2.70142,9.38063,0.526832E-02
2.70203,9.38275,-0.138906
2.70264,9.38487,-0.863960E-01
2.70325,9.38699,0.744989E-01
2.70386,9.38911,0.184670E-01
2.70447,9.39123,-0.309534E-01
2.70508,9.39335,0.794373E-01
2.70569,9.39547,0.873388E-01
2.70630,9.39759,-0.178081E-01
2.70691,9.39971,0.376845E-01
2.70752,9.40183,0.774397E-02
2.70813,9.40394,0.155098
2.70874,9.40606,0.119696
2.70935,9.40818,-0.149754
2.70996,9.41030,0.131608
2.71057,9.41242,0.183572
2.71118,9.41454,-0.879399E-03
2.71179,9.41666,-0.100881
2.71240,9.41878,-0.171639
2.71301,9.42090,0.858107E-01
2.71362,9.42302,-0.987378E-01
2.71423,9.42514,0.623808E-01
2.71484,9.42726,-0.133890
2.71545,9.42938,0.150686
2.71606,9.43150,0.131477E-01
2.71667,9.43362,0.355423E-02
2.71729,9.43574,0.282021E-01
2.71790,9.43786,-0.559139E-01
2.71851,9.43998,0.130235
2.71912,9.44209,-0.150956
2.71973,9.44421,0.220802
2.72034,9.44633,-0.554823E-01
2.72095,9.44845,-0.108632E-01
2.72156,9.45057,-0.139042E-01
2.72217,9.45269,0.461227E-01
2.72278,9.45481,-0.145739
2.72339,9.45693,-0.873998E-01
2.72400,9.45905,-0.195429
2.72461,9.46117,0.211824E-01
2.72522,9.46329,0.197265
2.72583,9.46541,-0.247628E-01
2.72644,9.46753,0.144287E-01
2.72705,9.46965,-0.664718E-01
2.72766,9.47177,-0.172217E-01
2.72827,9.47389,-0.176322
2.72888,9.47601,0.936608E-01
2.72949,9.47813,0.370246E-01
2.73010,9.48024,-0.116541
2.73071,9.48236,-0.138402
2.73132,9.48448,0.462276E-01
2.73193,9.48660,-0.330471E-02
2.73254,9.48872,-0.448854E-01
2.73315,9.49084,0.347819E-01
2.73376,9.49296,0.164238E-01
2.73438,9.49508,-0.295139E-01
2.73499,9.49720,0.196441
2.73560,9.49932,0.191185
2.73621,9.50144,0.114588
2.73682,9.50356,-0.865254E-02
2.73743,9.50568,-0.434609E-01
2.73804,9.50780,-0.230639
2.73865,9.50992,-0.340708E-01
2.73926,9.51204,0.967608E-01
2.73987,9.51416,-0.232334
2.74048,9.51628,-0.806614E-01
2.74109,9.51839,0.154355
2.74170,9.52051,-0.259481
2.74231,9.52263,0.290758
2.74292,9.52475,-0.179670
2.74353,9.52687,-0.914929E-01
2.74414,9.52899,0.368738E-01
2.74475,9.53111,0.821400E-01
2.74536,9.53323,-0.575242E-02
2.74597,9.53535,0.271273
2.74658,9.53747,-0.516666E-02
2.74719,9.53959,0.346372E-01
2.74780,9.54171,-0.272137E-01
2.74841,9.54383,0.199849
2.74902,9.54595,0.334325E-01
2.74963,9.54807,0.711970E-01
2.75024,9.55019,-0.951824E-03
2.75085,9.55231,0.722635E-01
2.75146,9.55443,-0.147455
2.75208,9.55654,-0.173121E-01
2.75269,9.55866,-0.146993
2.75330,9.56078,0.284316E-01
2.75391,9.56290,-0.239421
2.75452,9.56502,0.973822E-01
2.75513,9.56714,-0.254360
2.75574,9.56926,-0.922421E-01
2.75635,9.57138,0.323465E-01
2.75696,9.57350,-0.439050E-01
2.75757,9.57562,0.219629E-02
2.75818,9.57774,0.153841
2.75879,9.57986,0.454839
2.75940,9.58198,0.270191E-01
2.76001,9.58410,-0.227241
2.76062,9.58622,0.192039E-02
2.76123,9.58834,-0.646856E-01
2.76184,9.59046,-0.462612E-01
2.76245,9.59257,0.474581E-01
2.76306,9.59469,0.197947
2.76367,9.59681,0.144118
2.76428,9.59893,-0.610179E-01
2.76489,9.60105,-0.387253E-01
2.76550,9.60317,0.169563
2.76611,9.60529,0.790806E-01
2.76672,9.60741,0.141790
2.76733,9.60953,0.135972E-01
2.76794,9.61165,0.445635E-01
2.76855,9.61377,0.379024
2.76917,9.61589,-0.115849E-01
2.76978,9.61801,-0.187346
2.77039,9.62013,0.614249E-01
2.77100,9.62225,0.536797
2.77161,9.62437,-0.160775E-01
2.77222,9.62649,0.138736
2.77283,9.62861,0.198051
2.77344,9.63072,-0.698230E-01
2.77405,9.63284,0.250278
2.77466,9.63496,0.217356E-01
2.77527,9.63708,-0.154376
2.77588,9.63920,-0.715612E-02
2.77649,9.64132,-0.533752E-01
2.77710,9.64344,0.497270E-01
2.77771,9.64556,-0.411548E-01
2.77832,9.64768,-0.306239
2.77893,9.64980,0.798870E-01
2.77954,9.65192,-0.165200
2.78015,9.65404,0.537103
2.78076,9.65616,-0.188386
2.78137,9.65828,0.738775E-01
2.78198,9.66040,-0.317645E-01
2.78259,9.66252,-0.162163
2.78320,9.66464,0.700169E-03
2.78381,9.66676,-0.118438
2.78442,9.66887,-0.368033E-01
2.78503,9.67099,0.537393E-01
2.78564,9.67311,0.145440E-01
2.78625,9.67523,0.115959
2.78687,9.67735,-0.224297E-01
2.78748,9.67947,0.109094
2.78809,9.68159,-0.231878E-01
2.78870,9.68371,-0.261936E-01
2.78931,9.68583,0.195927
2.78992,9.68795,0.246868
2.79053,9.69007,0.826060
2.79114,9.69219,-0.120251E-02
2.79175,9.69431,0.160736E-01
2.79236,9.69643,-0.309433E-01
2.79297,9.69855,-0.791836E-01
2.79358,9.70067,0.507419E-02
2.79419,9.70279,0.326892
2.79480,9.70491,-0.363445
2.79541,9.70702,-0.165451
2.79602,9.70914,-0.112761
2.79663,9.71126,0.720839E-02
2.79724,9.71338,0.162741E-01
2.79785,9.71550,0.255613E-01
2.79846,9.71762,-0.123148
2.79907,9.71974,-0.130426E-01
2.79968,9.72186,-0.113283
2.80029,9.72398,0.722746E-01
2.80090,9.72610,-0.110417E-01
2.80151,9.72822,0.530752E-01
2.80212,9.73034,-0.381715E-01
2.80273,9.73246,0.118951
2.80334,9.73458,0.109820
2.80396,9.73670,0.132451E-01
2.80457,9.73882,-0.184718E-01
2.80518,9.74094,-0.192628
2.80579,9.74306,0.179795
2.80640,9.74517,0.536081E-01
2.80701,9.74729,0.172347E-02
2.80762,9.74941,-0.107565E-02
2.80823,9.75153,-0.650619E-01
2.80884,9.75365,0.153629
2.80945,9.75577,0.478498E-01
2.81006,9.75789,-0.762541E-01
2.81067,9.76001,-0.348188
2.81128,9.76213,0.185687
2.81189,9.76425,-0.191272
2.81250,9.76637,-0.236450
2.81311,9.76849,0.380664E-01
2.81372,9.77061,0.224606
2.81433,9.77273,-0.624331E-02
2.81494,9.77485,-0.957769E-01
2.81555,9.77697,0.174701
2.81616,9.77909,0.438465E-02
2.81677,9.78120,-0.108548
2.81738,9.78332,-0.123840
2.81799,9.78544,-0.337088E-01
2.81860,9.78756,0.137765E-01
2.81921,9.78968,-0.663536E-02
2.81982,9.79180,0.165061E-01
2.82043,9.79392,0.236088
2.82104,9.79604,-0.152201
2.82166,9.79816,0.192049
2.82227,9.80028,-0.163920E-01
2.82288,9.80240,-0.553234E-01
2.82349,9.80452,-0.207334E-01
2.82410,9.80664,0.986907E-02
2.82471,9.80876,0.881012E-02
2.82532,9.81088,-0.348017E-01
2.82593,9.81300,0.711537E-01
2.82654,9.81512,0.194672
2.82715,9.81724,0.774759E-01
2.82776,9.81935,0.143112
2.82837,9.82147,-0.246449
2.82898,9.82359,0.142315
2.82959,9.82571,0.228203
2.83020,9.82783,0.435258E-01
2.83081,9.82995,-0.207045E-01
2.83142,9.83207,0.141142
2.83203,9.83419,-0.176688E-01
2.83264,9.83631,-0.172562E-01
2.83325,9.83843,-0.237905
2.83386,9.84055,0.374282E-01
2.83447,9.84267,-0.250417E-01
2.83508,9.84479,0.279214E-01
2.83569,9.84691,-0.121042E-02
2.83630,9.84903,0.509419E-01
2.83691,9.85115,0.179686E-01
2.83752,9.85327,0.220500
2.83813,9.85539,-0.187214E-01
2.83875,9.85750,-0.255222E-01
2.83936,9.85962,-0.321838
2.83997,9.86174,-0.910622E-01
2.84058,9.86386,-0.263983E-01
2.84119,9.86598,0.705424E-01
2.84180,9.86810,0.883757E-01
2.84241,9.87022,-0.196382
2.84302,9.87234,-0.616472E-01
2.84363,9.87446,-0.303381
2.84424,9.87658,0.434431E-01
2.84485,9.87870,0.511792
2.84546,9.88082,-0.606499E-01
2.84607,9.88294,0.137467
2.84668,9.88506,-0.545672E-01
2.84729,9.88718,0.767376E-02
2.84790,9.88930,0.143350
2.84851,9.89142,0.493222E-01
2.84912,9.89354,0.124171
2.84973,9.89565,-0.111800
2.85034,9.89777,-0.310963E-01
2.85095,9.89989,0.217864
2.85156,9.90201,0.219730
2.85217,9.90413,0.428366E-01
2.85278,9.90625,-0.261612E-01
2.85339,9.90837,-0.131819
2.85400,9.91049,0.529390E-01
2.85461,9.91261,0.145252
2.85522,9.91473,0.688458E-02
2.85583,9.91685,-0.298615E-02
2.85645,9.91897,0.208074E-01
2.85706,9.92109,0.180744
2.85767,9.92321,-0.210526
2.85828,9.92533,-0.139902E-01
2.85889,9.92745,-0.273403
2.85950,9.92957,-0.868683E-02
2.86011,9.93168,0.243526E-03
2.86072,9.93380,0.363189E-01
2.86133,9.93592,-0.319290E-01
2.86194,9.93804,-0.548282E-01
2.86255,9.94016,0.276259
2.86316,9.94228,0.623003E-01
2.86377,9.94440,-0.797079E-02
2.86438,9.94652,0.846761E-01
2.86499,9.94864,-0.681547E-01
2.86560,9.95076,0.368283E-02
2.86621,9.95288,0.475672E-01
