Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56226,50.8153,0.318388E-02
2.56287,50.8274,0.977746E-01
2.56348,50.8395,-0.621189E-01
2.56409,50.8516,-0.236167E-01
2.56470,50.8637,-0.595160E-02
2.56531,50.8758,0.148531E-01
2.56592,50.8879,0.131689E-01
2.56653,50.9000,0.272718E-02
2.56714,50.9121,-0.296182E-03
2.56775,50.9242,0.107179E-01
2.56836,50.9364,-0.235979E-01
2.56897,50.9485,-0.660429E-01
2.56958,50.9606,-0.268256E-01
2.57019,50.9727,-0.112814E-01
2.57080,50.9848,0.586086E-02
2.57141,50.9969,0.945539E-02
2.57202,51.0090,0.484607E-01
2.57263,51.0211,0.155227E-01
2.57324,51.0332,0.485507E-01
2.57385,51.0453,0.103725
2.57446,51.0574,-0.153653E-01
2.57507,51.0695,0.134372E-01
2.57568,51.0816,-0.126383
2.57629,51.0937,-0.361833E-01
2.57690,51.1058,-0.426775E-03
2.57751,51.1179,-0.380539E-01
2.57812,51.1300,-0.185272E-01
2.57874,51.1421,-0.190230E-01
2.57935,51.1542,-0.193412E-01
2.57996,51.1663,0.434372E-01
2.58057,51.1784,-0.314838E-02
2.58118,51.1906,0.678195E-02
2.58179,51.2027,0.236704E-01
2.58240,51.2148,-0.664888E-01
2.58301,51.2269,0.377591E-02
2.58362,51.2390,0.674726E-03
2.58423,51.2511,0.143794E-01
2.58484,51.2632,0.479290E-01
2.58545,51.2753,-0.800507E-01
2.58606,51.2874,-0.139020E-01
2.58667,51.2995,-0.329430E-01
2.58728,51.3116,0.768137E-01
2.58789,51.3237,-0.562147E-01
2.58850,51.3358,-0.260055E-01
2.58911,51.3479,-0.768552E-02
2.58972,51.3600,-0.113448E-01
2.59033,51.3721,-0.272470E-02
2.59094,51.3842,-0.674893E-03
2.59155,51.3963,-0.125061E-01
2.59216,51.4084,0.209895E-01
2.59277,51.4205,0.218912E-01
2.59338,51.4326,-0.174536E-02
2.59399,51.4447,0.980599E-01
2.59460,51.4569,-0.878755E-02
2.59521,51.4690,-0.490020E-01
2.59583,51.4811,-0.345490E-02
2.59644,51.4932,-0.104705E-01
2.59705,51.5053,0.386141E-01
2.59766,51.5174,0.228794E-01
2.59827,51.5295,0.525693E-01
2.59888,51.5416,-0.144243E-02
2.59949,51.5537,0.539669E-01
2.60010,51.5658,-0.393800E-01
2.60071,51.5779,-0.443669E-01
2.60132,51.5900,-0.353955E-01
2.60193,51.6021,0.656301E-02
2.60254,51.6142,-0.207275E-01
2.60315,51.6263,-0.138069E-01
2.60376,51.6384,0.673206E-01
2.60437,51.6505,0.438172E-01
2.60498,51.6626,-0.400006E-01
2.60559,51.6747,0.133243E-01
2.60620,51.6868,0.912549E-02
2.60681,51.6989,0.891517E-01
2.60742,51.7110,-0.212712E-01
2.60803,51.7232,0.454115E-01
2.60864,51.7353,-0.344895E-02
2.60925,51.7474,-0.235510E-01
2.60986,51.7595,0.179939E-01
2.61047,51.7716,-0.502493E-02
2.61108,51.7837,-0.267479E-01
2.61169,51.7958,0.242388E-01
2.61230,51.8079,0.243402E-01
2.61292,51.8200,-0.388186E-01
2.61353,51.8321,0.432105E-01
2.61414,51.8442,-0.209513E-01
2.61475,51.8563,0.239724E-03
2.61536,51.8684,0.234144E-01
2.61597,51.8805,-0.101731
2.61658,51.8926,-0.278027E-01
2.61719,51.9047,-0.285391E-01
2.61780,51.9168,0.346768E-01
2.61841,51.9289,0.153643
2.61902,51.9410,0.590051E-02
2.61963,51.9531,0.577173E-02
2.62024,51.9652,-0.606368E-01
2.62085,51.9774,0.465360E-01
2.62146,51.9895,0.106762E-01
2.62207,52.0016,0.540703E-02
2.62268,52.0137,0.303228E-01
2.62329,52.0258,-0.218500E-01
2.62390,52.0379,0.828336E-03
2.62451,52.0500,-0.122077E-01
2.62512,52.0621,0.487537E-04
2.62573,52.0742,-0.433563E-01
2.62634,52.0863,0.983467E-02
2.62695,52.0984,0.255904E-01
2.62756,52.1105,0.598351E-01
2.62817,52.1226,0.156339
2.62878,52.1347,0.235384E-01
2.62939,52.1468,0.254444E-01
2.63000,52.1589,0.591057E-02
2.63062,52.1710,0.138939E-02
2.63123,52.1831,0.845919E-01
2.63184,52.1952,0.155678
2.63245,52.2073,0.699802E-02
2.63306,52.2194,0.341044E-01
2.63367,52.2315,-0.653599E-01
2.63428,52.2437,-0.584911E-01
2.63489,52.2558,-0.164943E-01
2.63550,52.2679,0.187847E-01
2.63611,52.2800,0.135581E-01
2.63672,52.2921,0.410169E-01
2.63733,52.3042,-0.969399E-01
2.63794,52.3163,-0.519356E-02
2.63855,52.3284,0.435790E-01
2.63916,52.3405,-0.579346E-03
2.63977,52.3526,0.365446E-01
2.64038,52.3647,-0.424334E-01
2.64099,52.3768,0.182288E-01
2.64160,52.3889,-0.997247E-01
2.64221,52.4010,-0.276559E-01
2.64282,52.4131,0.150546E-01
2.64343,52.4252,0.759185E-01
2.64404,52.4373,-0.182346E-01
2.64465,52.4494,-0.822451E-01
2.64526,52.4615,0.190429E-01
2.64587,52.4736,0.885094E-01
2.64648,52.4857,-0.161415
2.64709,52.4979,-0.569327E-01
2.64771,52.5100,0.797041E-02
2.64832,52.5221,0.786211E-01
2.64893,52.5342,0.443523E-01
2.64954,52.5463,-0.211955E-01
2.65015,52.5584,0.102464
2.65076,52.5705,-0.330006E-01
2.65137,52.5826,0.268029E-01
2.65198,52.5947,-0.131770E-02
2.65259,52.6068,-0.324898E-02
2.65320,52.6189,0.823462E-02
2.65381,52.6310,0.287748E-02
2.65442,52.6431,0.732436E-01
2.65503,52.6552,0.661041E-02
2.65564,52.6673,0.488897E-02
2.65625,52.6794,0.422609E-01
2.65686,52.6915,-0.601514E-02
2.65747,52.7036,0.350052E-01
2.65808,52.7157,-0.561155E-01
2.65869,52.7278,-0.273545E-01
2.65930,52.7399,-0.320074E-01
2.65991,52.7520,0.332963E-01
2.66052,52.7642,0.691376E-01
2.66113,52.7763,0.485541E-01
2.66174,52.7884,0.167559
2.66235,52.8005,0.584231E-01
2.66296,52.8126,-0.203763E-01
2.66357,52.8247,0.129184
2.66418,52.8368,0.974412E-02
2.66479,52.8489,-0.551852E-01
2.66541,52.8610,0.284803E-01
2.66602,52.8731,0.332124E-02
2.66663,52.8852,-0.950995E-01
2.66724,52.8973,0.223556E-01
2.66785,52.9094,0.195667E-01
2.66846,52.9215,-0.348837E-02
2.66907,52.9336,-0.878391E-01
2.66968,52.9457,0.392453E-01
2.67029,52.9578,0.498400E-01
2.67090,52.9699,0.886974E-02
2.67151,52.9820,0.417510E-02
2.67212,52.9941,-0.777967E-01
2.67273,53.0062,-0.198683E-01
2.67334,53.0184,-0.144757E-01
2.67395,53.0305,-0.583264E-01
2.67456,53.0426,0.582330E-01
2.67517,53.0547,0.339779E-01
2.67578,53.0668,-0.524937E-01
2.67639,53.0789,-0.270529E-01
2.67700,53.0910,-0.461800E-02
2.67761,53.1031,0.161622E-01
2.67822,53.1152,0.208065E-01
2.67883,53.1273,0.329514E-01
2.67944,53.1394,0.291736E-01
2.68005,53.1515,0.258768E-01
2.68066,53.1636,0.648462E-02
2.68127,53.1757,-0.238713E-01
2.68188,53.1878,-0.229597E-01
2.68250,53.1999,-0.709055E-02
2.68311,53.2120,-0.933850E-02
2.68372,53.2241,-0.126228
2.68433,53.2362,0.989121E-02
2.68494,53.2483,-0.675591E-01
2.68555,53.2604,0.572136E-01
2.68616,53.2725,-0.509943E-01
2.68677,53.2847,-0.259297E-01
2.68738,53.2968,0.512632E-02
2.68799,53.3089,0.263842E-01
2.68860,53.3210,-0.105363E-03
2.68921,53.3331,-0.669156E-02
2.68982,53.3452,-0.533272E-02
2.69043,53.3573,-0.147579E-01
2.69104,53.3694,0.191943E-01
2.69165,53.3815,-0.227633E-02
2.69226,53.3936,0.305191E-01
2.69287,53.4057,-0.157237E-01
2.69348,53.4178,-0.963191E-02
2.69409,53.4299,0.289037E-02
2.69470,53.4420,0.242741E-02
2.69531,53.4541,0.384661E-01
2.69592,53.4662,0.284217E-01
2.69653,53.4783,-0.717871E-01
2.69714,53.4904,-0.841203E-01
2.69775,53.5025,-0.199716E-01
2.69836,53.5146,0.206284E-01
2.69897,53.5267,-0.721073E-02
2.69958,53.5389,0.212690E-01
2.70020,53.5510,-0.346715E-02
2.70081,53.5631,0.206634E-01
2.70142,53.5752,-0.185064E-03
2.70203,53.5873,0.540306E-03
2.70264,53.5994,-0.424311E-01
2.70325,53.6115,0.146245E-01
2.70386,53.6236,-0.130509
2.70447,53.6357,-0.935200E-02
2.70508,53.6478,0.303438E-01
2.70569,53.6599,-0.189145E-01
2.70630,53.6720,0.148203E-01
2.70691,53.6841,0.138199E-01
2.70752,53.6962,-0.164824E-01
2.70813,53.7083,-0.349985E-02
2.70874,53.7204,0.153955E-01
2.70935,53.7325,-0.224924E-01
2.70996,53.7446,-0.266321E-01
2.71057,53.7567,0.674659E-03
2.71118,53.7688,-0.231355E-01
2.71179,53.7809,-0.345899E-01
2.71240,53.7930,-0.631949E-01
2.71301,53.8052,0.511491E-01
2.71362,53.8173,-0.629334E-03
2.71423,53.8294,0.485891E-01
2.71484,53.8415,0.209455E-01
2.71545,53.8536,0.472786E-01
2.71606,53.8657,-0.568778E-01
2.71667,53.8778,0.333431E-01
2.71729,53.8899,-0.795747E-02
2.71790,53.9020,-0.213785E-01
2.71851,53.9141,0.106378E-02
2.71912,53.9262,-0.474858E-01
2.71973,53.9383,0.454783E-01
2.72034,53.9504,0.300558E-01
2.72095,53.9625,0.490249E-01
2.72156,53.9746,-0.123186E-02
2.72217,53.9867,-0.153284
2.72278,53.9988,-0.170711E-01
2.72339,54.0109,-0.862458E-02
2.72400,54.0230,-0.591369E-02
2.72461,54.0351,-0.681515E-03
2.72522,54.0472,0.756667E-01
2.72583,54.0594,-0.565725E-01
2.72644,54.0715,-0.214646E-01
2.72705,54.0836,-0.178998E-01
2.72766,54.0957,-0.816117E-01
2.72827,54.1078,-0.384280E-01
2.72888,54.1199,-0.851248E-01
2.72949,54.1320,-0.120970
2.73010,54.1441,0.362966E-01
2.73071,54.1562,-0.859617E-02
2.73132,54.1683,0.277704E-01
2.73193,54.1804,-0.691297E-02
2.73254,54.1925,0.518946E-01
2.73315,54.2046,0.600648E-01
2.73376,54.2167,-0.166587E-01
2.73438,54.2288,0.694861E-02
2.73499,54.2409,0.546411E-02
2.73560,54.2530,-0.329020E-01
2.73621,54.2651,-0.279590E-01
2.73682,54.2772,-0.242861E-01
2.73743,54.2893,-0.128165E-01
2.73804,54.3014,-0.293375E-01
2.73865,54.3135,0.505641E-01
2.73926,54.3257,0.741261E-02
2.73987,54.3378,0.656359E-02
2.74048,54.3499,0.310502E-02
2.74109,54.3620,-0.831329E-02
2.74170,54.3741,0.179747E-02
2.74231,54.3862,0.781254E-01
2.74292,54.3983,0.592890E-02
2.74353,54.4104,-0.329261E-01
2.74414,54.4225,-0.381733E-02
2.74475,54.4346,0.131240E-01
2.74536,54.4467,0.840500E-02
2.74597,54.4588,0.928235E-02
2.74658,54.4709,0.865965E-02
2.74719,54.4830,-0.577530E-01
2.74780,54.4951,-0.325945E-01
2.74841,54.5072,0.998737E-02
2.74902,54.5193,0.930994E-02
2.74963,54.5314,0.187283E-01
2.75024,54.5435,-0.370886E-01
2.75085,54.5556,-0.237581E-01
2.75146,54.5677,0.464413E-01
2.75208,54.5799,0.153649E-01
2.75269,54.5920,0.148747E-02
2.75330,54.6041,-0.300381E-01
2.75391,54.6162,-0.978009E-02
2.75452,54.6283,-0.283381E-01
2.75513,54.6404,0.710622E-02
2.75574,54.6525,-0.434845E-01
2.75635,54.6646,0.563963E-01
2.75696,54.6767,-0.110581
2.75757,54.6888,0.299261E-01
2.75818,54.7009,0.257305E-02
2.75879,54.7130,-0.925488E-02
2.75940,54.7251,0.127014E-01
2.76001,54.7372,0.694395E-01
2.76062,54.7493,-0.144070E-01
2.76123,54.7614,-0.599436E-02
2.76184,54.7735,0.776687E-02
2.76245,54.7856,0.387847E-01
2.76306,54.7977,-0.242979E-02
2.76367,54.8098,-0.898178E-01
2.76428,54.8219,0.864242E-02
2.76489,54.8340,-0.908136E-02
2.76550,54.8462,-0.663442E-01
2.76611,54.8583,0.933082E-01
2.76672,54.8704,-0.100282
2.76733,54.8825,-0.119974E-01
2.76794,54.8946,-0.363128E-01
2.76855,54.9067,-0.166753E-01
2.76917,54.9188,0.291427E-01
2.76978,54.9309,0.138249E-01
2.77039,54.9430,0.939195E-03
2.77100,54.9551,-0.354862E-01
2.77161,54.9672,0.254775E-01
2.77222,54.9793,0.202669E-01
2.77283,54.9914,-0.793714E-02
2.77344,55.0035,-0.712313E-02
2.77405,55.0156,0.447381E-01
2.77466,55.0277,0.289142E-01
2.77527,55.0398,-0.253829E-01
2.77588,55.0519,0.918869E-01
2.77649,55.0640,0.955077E-01
2.77710,55.0761,0.241073E-01
2.77771,55.0882,0.148715E-01
2.77832,55.1004,0.712695E-02
2.77893,55.1125,0.996382E-01
2.77954,55.1246,0.321933E-01
2.78015,55.1367,0.110860
2.78076,55.1488,0.104994
2.78137,55.1609,0.173997E-01
2.78198,55.1730,0.133074E-01
2.78259,55.1851,-0.925247E-02
2.78320,55.1972,-0.274661E-01
2.78381,55.2093,-0.343771E-01
2.78442,55.2214,0.101681E-02
2.78503,55.2335,-0.827930E-02
2.78564,55.2456,-0.131378E-01
2.78625,55.2577,-0.245158E-01
2.78687,55.2698,0.535253E-02
2.78748,55.2819,0.169511
2.78809,55.2940,-0.545910E-01
2.78870,55.3061,-0.413514E-02
2.78931,55.3182,-0.311959E-01
2.78992,55.3303,0.533990E-01
2.79053,55.3424,-0.569642E-02
2.79114,55.3545,0.131190E-01
2.79175,55.3667,-0.294892E-01
2.79236,55.3788,0.767836E-02
2.79297,55.3909,-0.741891E-02
2.79358,55.4030,0.633064E-02
2.79419,55.4151,-0.371153E-01
2.79480,55.4272,-0.219547E-02
2.79541,55.4393,-0.243711E-01
2.79602,55.4514,0.982611E-01
2.79663,55.4635,-0.471557E-01
2.79724,55.4756,0.411474E-01
2.79785,55.4877,0.169562E-01
2.79846,55.4998,-0.111868E-01
2.79907,55.5119,0.115141E-01
2.79968,55.5240,0.822837E-02
2.80029,55.5361,-0.416649E-01
2.80090,55.5482,0.306881E-01
2.80151,55.5603,0.212876E-02
2.80212,55.5724,-0.902213E-02
2.80273,55.5845,-0.397652E-01
2.80334,55.5966,0.300087E-01
2.80396,55.6087,-0.197025E-01
2.80457,55.6209,-0.267519E-01
2.80518,55.6330,-0.147419E-01
2.80579,55.6451,0.860563E-01
2.80640,55.6572,-0.231569E-01
2.80701,55.6693,0.350527E-01
2.80762,55.6814,-0.120340E-01
2.80823,55.6935,0.114343
2.80884,55.7056,0.561836E-03
2.80945,55.7177,-0.273961E-01
2.81006,55.7298,-0.201323E-02
2.81067,55.7419,-0.960301E-02
2.81128,55.7540,-0.371431E-01
2.81189,55.7661,-0.123687
2.81250,55.7782,-0.148053E-01
2.81311,55.7903,-0.243157E-02
2.81372,55.8024,0.212870E-01
2.81433,55.8145,0.514713E-02
2.81494,55.8266,-0.178664E-01
2.81555,55.8387,0.366142E-03
2.81616,55.8508,-0.332829E-01
2.81677,55.8629,-0.375283E-01
2.81738,55.8750,-0.649337E-01
2.81799,55.8872,-0.923484E-02
2.81860,55.8993,0.164460E-01
2.81921,55.9114,-0.331376E-01
2.81982,55.9235,0.412126E-01
2.82043,55.9356,-0.757188E-02
2.82104,55.9477,-0.320792E-04
2.82166,55.9598,0.218470E-01
2.82227,55.9719,0.667226E-02
2.82288,55.9840,-0.344136E-01
2.82349,55.9961,-0.117706E-01
2.82410,56.0082,0.261457E-01
2.82471,56.0203,0.329539E-01
2.82532,56.0324,-0.223864E-01
2.82593,56.0445,0.390824E-02
2.82654,56.0566,0.562958E-01
2.82715,56.0687,0.616477E-01
2.82776,56.0808,0.574504E-02
2.82837,56.0929,0.131224E-01
2.82898,56.1050,0.328601E-01
2.82959,56.1171,0.204294E-01
2.83020,56.1292,0.701116E-02
2.83081,56.1414,0.395437E-01
2.83142,56.1535,-0.103688E-01
2.83203,56.1656,-0.227882E-01
2.83264,56.1777,-0.512892E-01
2.83325,56.1898,0.379588E-01
2.83386,56.2019,-0.516158E-01
2.83447,56.2140,0.526036E-03
2.83508,56.2261,-0.111129E-01
2.83569,56.2382,-0.176533E-01
2.83630,56.2503,-0.949990E-03
2.83691,56.2624,-0.557915E-01
2.83752,56.2745,-0.155513
2.83813,56.2866,0.867163E-01
2.83875,56.2987,-0.197621E-01
2.83936,56.3108,-0.187640E-01
2.83997,56.3229,0.203760E-01
2.84058,56.3350,-0.338566E-01
2.84119,56.3471,-0.266054E-01
2.84180,56.3592,0.381623E-01
2.84241,56.3713,0.467091E-01
2.84302,56.3834,-0.925809E-02
2.84363,56.3955,0.230940E-01
2.84424,56.4077,-0.936764E-02
2.84485,56.4198,0.412842E-02
2.84546,56.4319,0.379005E-02
2.84607,56.4440,-0.439725E-01
2.84668,56.4561,-0.116366
2.84729,56.4682,-0.305299E-02
2.84790,56.4803,-0.125229
2.84851,56.4924,-0.179139E-01
2.84912,56.5045,-0.706569E-01
2.84973,56.5166,0.885086E-01
2.85034,56.5287,-0.530111E-01
2.85095,56.5408,-0.469533E-02
2.85156,56.5529,-0.250943E-01
2.85217,56.5650,0.112257E-01
2.85278,56.5771,-0.160967E-01
2.85339,56.5892,-0.188541E-01
2.85400,56.6013,-0.468358E-01
2.85461,56.6134,0.324578E-01
2.85522,56.6255,-0.825734E-02
2.85583,56.6376,-0.223775E-03
2.85645,56.6497,-0.593291E-01
2.85706,56.6619,-0.355950E-01
2.85767,56.6740,0.148544E-01
2.85828,56.6861,-0.334776E-01
2.85889,56.6982,0.783912E-02
2.85950,56.7103,0.551399E-01
2.86011,56.7224,0.541618E-01
2.86072,56.7345,0.795912E-01
2.86133,56.7466,0.474163E-01
2.86194,56.7587,-0.171412E-01
2.86255,56.7708,-0.200908E-01
2.86316,56.7829,0.312191E-01
2.86377,56.7950,-0.255665E-01
2.86438,56.8071,0.195005E-01
2.86499,56.8192,0.372720E-01
2.86560,56.8313,0.610434E-02
2.86621,56.8434,-0.534908E-01
2.86682,56.8555,0.509474E-02
2.86743,56.8676,0.773762E-02
2.86804,56.8797,0.159576E-02
2.86865,56.8918,0.218536E-01
2.86926,56.9039,-0.181503E-01
2.86987,56.9160,-0.482106E-01
2.87048,56.9282,-0.179483E-01
2.87109,56.9403,0.643256E-02
2.87170,56.9524,-0.185113
2.87231,56.9645,0.106229
2.87292,56.9766,0.254599E-01
2.87354,56.9887,0.262072E-01
2.87415,57.0008,0.112593E-02
2.87476,57.0129,-0.891084E-01
2.87537,57.0250,-0.402455E-01
2.87598,57.0371,-0.487430E-01
2.87659,57.0492,-0.113370E-01
2.87720,57.0613,0.475425E-01
2.87781,57.0734,-0.425476E-02
2.87842,57.0855,0.664972E-02
2.87903,57.0976,0.824051E-01
2.87964,57.1097,-0.314100E-02
2.88025,57.1218,0.796207E-02
2.88086,57.1339,0.540301E-01
2.88147,57.1460,-0.220640E-01
2.88208,57.1581,-0.738212E-02
2.88269,57.1702,-0.723380E-01
2.88330,57.1824,0.118889E-02
2.88391,57.1945,0.972240E-03
2.88452,57.2066,0.926686E-02
2.88513,57.2187,-0.757993E-02
2.88574,57.2308,-0.128828E-01
2.88635,57.2429,0.166599E-01
2.88696,57.2550,0.692293E-01
2.88757,57.2671,0.271011E-01
2.88818,57.2792,0.738001E-01
2.88879,57.2913,0.275170E-02
2.88940,57.3034,0.640231E-03
2.89001,57.3155,0.570952E-01
2.89062,57.3276,-0.139930E-01
2.89124,57.3397,-0.219505E-02
2.89185,57.3518,-0.119121
2.89246,57.3639,0.338534E-01
2.89307,57.3760,0.246145E-01
2.89368,57.3881,-0.102448
2.89429,57.4002,0.537987E-01
2.89490,57.4123,0.155026E-01
2.89551,57.4244,-0.231139E-01
2.89612,57.4365,-0.252284E-01
2.89673,57.4487,0.768144E-01
2.89734,57.4608,-0.508078E-02
2.89795,57.4729,0.775445E-02
2.89856,57.4850,-0.210132E-01
2.89917,57.4971,-0.667644E-01
2.89978,57.5092,-0.444790E-01
2.90039,57.5213,-0.610773E-01
2.90100,57.5334,0.134784E-01
2.90161,57.5455,-0.391663E-01
2.90222,57.5576,-0.344429E-01
2.90283,57.5697,-0.175301E-01
2.90344,57.5818,0.333874E-01
2.90405,57.5939,0.220772E-01
2.90466,57.6060,-0.185705E-02
2.90527,57.6181,-0.606532E-02
2.90588,57.6302,0.299302E-02
2.90649,57.6423,-0.533028E-01
2.90710,57.6544,-0.148514E-01
2.90771,57.6665,-0.185708E-01
2.90833,57.6786,-0.215791E-01
2.90894,57.6907,-0.102865E-01
2.90955,57.7028,-0.390045E-01
2.91016,57.7150,0.217976E-01
2.91077,57.7271,0.814007E-01
2.91138,57.7392,0.320280E-01
2.91199,57.7513,-0.547617E-01
2.91260,57.7634,-0.112652
2.91321,57.7755,0.137164E-01
2.91382,57.7876,0.398247E-01
2.91443,57.7997,-0.901537E-01
2.91504,57.8118,-0.621631E-01
2.91565,57.8239,-0.798378E-02
2.91626,57.8360,0.794366E-02
2.91687,57.8481,0.580017E-02
2.91748,57.8602,-0.248880E-01
2.91809,57.8723,0.142468E-01
2.91870,57.8844,0.359607E-01
2.91931,57.8965,-0.202749E-02
2.91992,57.9086,-0.598636E-01
2.92053,57.9207,-0.638889E-01
2.92114,57.9328,0.819045E-01
2.92175,57.9449,-0.746057E-02
2.92236,57.9570,0.129395E-01
2.92297,57.9692,0.817332E-02
2.92358,57.9813,0.565542E-02
2.92419,57.9934,0.238262E-01
2.92480,58.0055,0.145724E-01
2.92542,58.0176,0.110991E-01
2.92603,58.0297,0.175781E-01
2.92664,58.0418,-0.276835E-02
2.92725,58.0539,-0.840903E-02
2.92786,58.0660,-0.209537E-01
2.92847,58.0781,0.459850E-03
2.92908,58.0902,0.407751E-01
2.92969,58.1023,-0.608896E-01
2.93030,58.1144,-0.216641E-02
2.93091,58.1265,0.446698E-01
2.93152,58.1386,0.922275E-01
2.93213,58.1507,-0.412791E-01
2.93274,58.1628,-0.123671
2.93335,58.1749,-0.113013E-01
2.93396,58.1870,0.107759E-01
2.93457,58.1991,-0.693961E-02
2.93518,58.2112,0.104146E-01
2.93579,58.2233,-0.881539E-01
2.93640,58.2355,0.380780E-01
2.93701,58.2476,-0.437988E-01
2.93762,58.2597,-0.128348E-01
2.93823,58.2718,-0.123348
2.93884,58.2839,-0.543493E-01
2.93945,58.2960,-0.511242E-01
2.94006,58.3081,0.884091E-02
2.94067,58.3202,0.290321E-01
2.94128,58.3323,0.182548E-01
2.94189,58.3444,-0.276104E-01
2.94250,58.3565,-0.134783E-02
2.94312,58.3686,-0.424565E-01
2.94373,58.3807,-0.208092E-01
2.94434,58.3928,0.534243E-01
2.94495,58.4049,0.177578E-02
2.94556,58.4170,0.658822E-01
2.94617,58.4291,-0.342276E-01
2.94678,58.4412,-0.136141E-01
2.94739,58.4533,-0.568308E-01
2.94800,58.4654,0.180226E-01
2.94861,58.4775,0.168802E-01
2.94922,58.4897,-0.145322E-01
2.94983,58.5018,-0.105114
2.95044,58.5139,-0.442075E-01
2.95105,58.5260,-0.190898E-01
2.95166,58.5381,-0.162284E-02
2.95227,58.5502,0.814465E-01
2.95288,58.5623,0.649157E-01
2.95349,58.5744,-0.190377E-01
2.95410,58.5865,0.127479E-01
2.95471,58.5986,0.920660E-02
2.95532,58.6107,0.262964
2.95593,58.6228,-0.746993E-01
2.95654,58.6349,0.249105E-01
2.95715,58.6470,0.367557E-01
2.95776,58.6591,0.918830E-01
2.95837,58.6712,-0.115776E-02
2.95898,58.6833,0.367891E-02
2.95959,58.6954,-0.688170E-01
2.96021,58.7075,0.124738E-02
2.96082,58.7196,0.707341E-02
2.96143,58.7317,0.977197E-01
2.96204,58.7438,-0.616455E-02
2.96265,58.7560,-0.111626
2.96326,58.7681,-0.821333E-01
2.96387,58.7802,0.997714E-01
2.96448,58.7923,0.149870E-01
2.96509,58.8044,-0.132172
2.96570,58.8165,-0.753495E-01
2.96631,58.8286,-0.312997E-01
2.96692,58.8407,-0.192879E-01
2.96753,58.8528,-0.580478E-01
2.96814,58.8649,0.126097E-01
2.96875,58.8770,-0.404357E-01
2.96936,58.8891,-0.948230E-02
2.96997,58.9012,0.128303E-02
2.97058,58.9133,0.405793E-01
2.97119,58.9254,-0.445040E-01
2.97180,58.9375,-0.674177E-01
2.97241,58.9496,0.947561E-01
2.97302,58.9617,0.536165E-01
2.97363,58.9738,-0.792085E-01
2.97424,58.9859,0.783225E-01
2.97485,58.9980,0.589655E-01
2.97546,59.0102,0.597107E-02
2.97607,59.0223,0.480458E-01
2.97668,59.0344,0.329326E-02
2.97729,59.0465,-0.257028E-01
2.97791,59.0586,-0.149397E-01
2.97852,59.0707,-0.223638E-01
2.97913,59.0828,-0.207019E-01
2.97974,59.0949,0.188484E-01
2.98035,59.1070,-0.417546E-02
2.98096,59.1191,-0.571894E-01
2.98157,59.1312,-0.110950E-01
2.98218,59.1433,0.462060E-02
2.98279,59.1554,0.695550E-03
2.98340,59.1675,0.210988E-01
2.98401,59.1796,-0.212953E-01
2.98462,59.1917,0.393909E-02
2.98523,59.2038,0.287506E-02
2.98584,59.2159,-0.219588
2.98645,59.2280,-0.275201E-01
2.98706,59.2401,0.110326E-02
2.98767,59.2522,-0.483157E-02
2.98828,59.2643,0.708751E-02
2.98889,59.2765,-0.133310E-01
2.98950,59.2886,-0.311531E-02
2.99011,59.3007,0.206622E-03
2.99072,59.3128,-0.662129E-01
2.99133,59.3249,-0.467510E-01
2.99194,59.3370,0.326562E-01
2.99255,59.3491,-0.120899
2.99316,59.3612,0.183704E-01
2.99377,59.3733,0.412879E-02
2.99438,59.3854,-0.208945E-01
2.99500,59.3975,0.873732E-01
2.99561,59.4096,0.492267E-02
2.99622,59.4217,-0.738265E-01
2.99683,59.4338,0.188201E-01
2.99744,59.4459,-0.190186E-01
2.99805,59.4580,0.433135E-01
2.99866,59.4701,0.349761E-02
2.99927,59.4822,0.365138E-01
2.99988,59.4943,0.235489E-01
3.00049,59.5064,0.386286E-01
3.00110,59.5185,0.117743E-01
3.00171,59.5307,-0.204228E-01
3.00232,59.5428,0.346325E-01
3.00293,59.5549,-0.354249E-01
3.00354,59.5670,-0.583417E-01
3.00415,59.5791,-0.343989E-01
3.00476,59.5912,0.397548E-02
3.00537,59.6033,-0.124496E-01
3.00598,59.6154,-0.434230E-01
3.00659,59.6275,0.336599E-01
3.00720,59.6396,-0.287969E-01
3.00781,59.6517,0.532951E-01
3.00842,59.6638,0.313241E-01
3.00903,59.6759,-0.447770E-01
3.00964,59.6880,0.817630E-01
3.01025,59.7001,-0.116254E-01
3.01086,59.7122,0.101305E-02
3.01147,59.7243,-0.356809E-01
3.01208,59.7364,-0.259582E-01
3.01270,59.7485,0.395400E-01
3.01331,59.7606,-0.107140
3.01392,59.7727,-0.108270E-01
3.01453,59.7848,-0.125073
3.01514,59.7970,-0.103071
3.01575,59.8091,0.504729E-01
3.01636,59.8212,-0.515150E-01
3.01697,59.8333,0.879583E-02
3.01758,59.8454,-0.540717E-03
