Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45239,90.0028,0.205569
2.45300,90.0252,0.134508E-01
2.45361,90.0476,-0.848679E-01
2.45422,90.0700,0.424680E-02
2.45483,90.0924,-0.630584E-01
2.45544,90.1148,-0.295839E-02
2.45605,90.1372,-0.175959E-01
2.45667,90.1596,0.196491E-01
2.45728,90.1820,0.353048E-01
2.45789,90.2044,-0.540496E-01
2.45850,90.2268,0.194482E-01
2.45911,90.2492,0.727112E-02
2.45972,90.2716,-0.816229E-02
2.46033,90.2940,0.256778E-01
2.46094,90.3164,0.530137E-01
2.46155,90.3388,-0.108087
2.46216,90.3612,0.102491
2.46277,90.3836,0.125130E-01
2.46338,90.4060,0.417296E-01
2.46399,90.4284,0.230310E-01
2.46460,90.4508,0.938989E-01
2.46521,90.4732,-0.843106E-03
2.46582,90.4956,-0.601864E-02
2.46643,90.5180,-0.130449E-01
2.46704,90.5404,0.167024E-02
2.46765,90.5628,-0.162385E-01
2.46826,90.5852,0.807945E-03
2.46887,90.6076,-0.260815E-01
2.46948,90.6300,-0.907079E-01
2.47009,90.6524,0.108880
2.47070,90.6748,-0.429810E-01
2.47131,90.6972,-0.232500E-01
2.47192,90.7196,0.121291E-01
2.47253,90.7420,0.717266E-01
2.47314,90.7644,0.345984E-01
2.47375,90.7868,-0.612487E-01
2.47437,90.8092,0.258646E-01
2.47498,90.8316,-0.550778E-01
2.47559,90.8540,0.705930E-01
2.47620,90.8764,-0.431959E-02
2.47681,90.8988,0.364132E-01
2.47742,90.9212,-0.422288E-02
2.47803,90.9436,0.618904E-01
2.47864,90.9660,0.266933E-01
2.47925,90.9884,-0.176218
2.47986,91.0108,-0.435689E-01
2.48047,91.0332,-0.166382E-01
2.48108,91.0556,0.235947E-01
2.48169,91.0780,0.463226E-01
2.48230,91.1004,0.459476E-02
2.48291,91.1228,0.572606E-01
2.48352,91.1452,-0.472160E-03
2.48413,91.1676,-0.142098E-01
2.48474,91.1900,-0.182529E-01
2.48535,91.2124,0.764134E-02
2.48596,91.2348,-0.130859E-01
2.48657,91.2572,0.183043E-01
2.48718,91.2796,-0.143223E-01
2.48779,91.3020,-0.172088E-01
2.48840,91.3244,-0.515918E-02
2.48901,91.3468,-0.969876E-01
2.48962,91.3692,-0.824359E-02
2.49023,91.3916,-0.927623E-03
2.49084,91.4140,-0.524019E-02
2.49146,91.4364,-0.269392E-01
2.49207,91.4588,-0.242331
2.49268,91.4812,0.149302E-01
2.49329,91.5036,0.196199E-02
2.49390,91.5260,0.474592E-01
2.49451,91.5484,0.453911E-01
2.49512,91.5708,-0.129289E-01
2.49573,91.5932,-0.190836E-01
2.49634,91.6156,-0.466672E-01
2.49695,91.6380,-0.929268E-02
2.49756,91.6604,0.344139E-01
2.49817,91.6828,0.575273E-02
2.49878,91.7052,0.625784E-01
2.49939,91.7276,-0.193551E-01
2.50000,91.7500,0.196447E-01
2.50061,91.7724,-0.702381E-02
2.50122,91.7948,-0.715758E-02
2.50183,91.8172,0.517169E-01
2.50244,91.8396,0.524649E-01
2.50305,91.8620,0.782719E-01
2.50366,91.8844,-0.586120E-02
2.50427,91.9068,-0.598458E-02
2.50488,91.9292,0.493562E-02
2.50549,91.9516,-0.647900E-01
2.50610,91.9740,-0.534982E-01
2.50671,91.9964,0.248104E-01
2.50732,92.0188,-0.419170E-01
2.50793,92.0412,-0.376110E-01
2.50854,92.0636,0.622287E-01
2.50916,92.0860,0.373573E-01
2.50977,92.1084,0.402704E-01
2.51038,92.1308,0.157460
2.51099,92.1532,0.619735E-02
2.51160,92.1756,-0.304829E-01
2.51221,92.1980,-0.591452E-01
2.51282,92.2204,0.462255E-01
2.51343,92.2428,-0.804352E-02
2.51404,92.2652,0.748990E-02
2.51465,92.2876,0.343734E-01
2.51526,92.3100,0.921699E-01
2.51587,92.3324,0.611529E-02
2.51648,92.3548,-0.464479E-01
2.51709,92.3772,-0.700993E-01
2.51770,92.3996,0.315472E-01
2.51831,92.4220,0.552538E-01
2.51892,92.4444,-0.215240E-01
2.51953,92.4668,-0.333885E-01
2.52014,92.4892,-0.141023E-01
2.52075,92.5116,-0.806800E-01
2.52136,92.5340,-0.104706E-01
2.52197,92.5564,0.682153E-02
2.52258,92.5788,0.351362E-01
2.52319,92.6012,-0.303709E-03
2.52380,92.6236,0.542778E-01
2.52441,92.6460,0.554352E-01
2.52502,92.6684,-0.698644E-03
2.52563,92.6908,0.212980E-01
2.52625,92.7132,0.659798E-01
2.52686,92.7356,-0.491554E-01
2.52747,92.7580,0.321029
2.52808,92.7804,-0.369626E-02
2.52869,92.8028,0.491100E-01
2.52930,92.8252,0.356602E-01
2.52991,92.8476,-0.123216E-01
2.53052,92.8700,0.454825E-01
2.53113,92.8924,0.546364E-01
2.53174,92.9148,-0.103178E-01
2.53235,92.9372,-0.467117E-01
2.53296,92.9596,-0.361043E-01
2.53357,92.9820,0.545966E-01
2.53418,93.0044,0.980486E-01
2.53479,93.0268,0.492644E-01
2.53540,93.0492,0.418078E-01
2.53601,93.0716,0.203496E-01
2.53662,93.0940,-0.745640E-01
2.53723,93.1164,0.310745E-01
2.53784,93.1388,0.812073E-02
2.53845,93.1612,0.315668E-01
2.53906,93.1836,0.198245E-01
2.53967,93.2060,-0.249547E-02
2.54028,93.2284,0.918283E-02
2.54089,93.2508,-0.152221E-01
2.54150,93.2732,-0.553148E-01
2.54211,93.2956,0.386019E-01
2.54272,93.3180,0.981325E-02
2.54333,93.3404,0.165392E-02
2.54395,93.3628,0.756077E-01
2.54456,93.3852,-0.110054E-01
2.54517,93.4076,0.231881E-02
2.54578,93.4300,0.685597E-02
2.54639,93.4524,-0.131047
2.54700,93.4748,0.195549E-01
2.54761,93.4972,-0.100129
2.54822,93.5196,0.290986E-01
2.54883,93.5420,-0.821856E-01
2.54944,93.5644,-0.501470E-01
2.55005,93.5868,-0.807947E-02
2.55066,93.6092,0.445571E-01
2.55127,93.6316,-0.776819E-01
2.55188,93.6540,0.252081E-01
2.55249,93.6764,-0.151037E-01
2.55310,93.6988,-0.102812
2.55371,93.7212,-0.175851E-01
2.55432,93.7436,-0.123493E-01
2.55493,93.7660,0.101315E-01
2.55554,93.7884,0.435393E-01
2.55615,93.8108,-0.146456E-01
2.55676,93.8332,-0.144953E-01
2.55737,93.8556,-0.340054E-01
2.55798,93.8780,0.241761E-01
2.55859,93.9004,-0.132267
2.55920,93.9228,0.101975E-01
2.55981,93.9452,-0.259584E-02
2.56042,93.9676,0.179800E-01
2.56104,93.9900,-0.426908E-01
2.56165,94.0124,-0.678369E-02
2.56226,94.0348,-0.112051E-01
2.56287,94.0572,0.674491E-01
2.56348,94.0796,-0.620836E-01
2.56409,94.1020,0.158856
2.56470,94.1244,0.886822E-01
2.56531,94.1468,0.300137E-02
2.56592,94.1692,0.957189E-01
2.56653,94.1916,0.759017E-02
2.56714,94.2140,0.883405E-01
2.56775,94.2364,0.597133E-02
2.56836,94.2588,-0.373245E-01
2.56897,94.2812,-0.100475
2.56958,94.3036,-0.250340E-01
2.57019,94.3260,-0.522311E-01
2.57080,94.3484,0.306648E-01
2.57141,94.3708,0.726716E-01
2.57202,94.3932,-0.572091E-01
2.57263,94.4156,-0.606995E-01
2.57324,94.4380,-0.158667E-01
2.57385,94.4604,0.119221
2.57446,94.4828,0.300391E-01
2.57507,94.5052,0.416805E-01
2.57568,94.5276,-0.139044
2.57629,94.5500,-0.803115E-01
2.57690,94.5724,-0.118598
2.57751,94.5948,0.885227E-01
2.57812,94.6172,-0.295820E-01
2.57874,94.6396,-0.156725
2.57935,94.6620,-0.243827E-01
2.57996,94.6844,-0.675330E-02
2.58057,94.7068,0.199223E-01
2.58118,94.7292,-0.684340E-02
2.58179,94.7516,0.300088E-02
2.58240,94.7740,0.731527E-01
2.58301,94.7964,-0.863512E-01
2.58362,94.8188,-0.115602
2.58423,94.8412,-0.158295E-01
2.58484,94.8636,0.258573E-01
2.58545,94.8860,0.370221E-01
2.58606,94.9084,-0.425133E-01
2.58667,94.9308,0.739351E-02
2.58728,94.9532,-0.823585E-02
2.58789,94.9756,-0.165193E-03
2.58850,94.9980,0.413731E-02
2.58911,95.0204,0.306242E-01
2.58972,95.0428,0.308521E-01
2.59033,95.0652,-0.324217E-01
2.59094,95.0876,-0.464175E-01
2.59155,95.1100,0.158724E-01
2.59216,95.1324,-0.887543E-01
2.59277,95.1548,-0.708635E-01
2.59338,95.1772,-0.640981E-01
2.59399,95.1996,-0.120608E-01
2.59460,95.2220,-0.820722E-01
2.59521,95.2444,-0.123192E-01
2.59583,95.2668,-0.884544E-02
2.59644,95.2892,0.128956
2.59705,95.3116,-0.862595E-01
2.59766,95.3340,0.571643E-01
2.59827,95.3564,-0.551385E-02
2.59888,95.3788,0.898164E-02
2.59949,95.4012,-0.242325E-01
2.60010,95.4236,-0.858647E-02
2.60071,95.4460,-0.948238E-01
2.60132,95.4684,-0.984360E-01
2.60193,95.4908,-0.978306E-01
2.60254,95.5132,-0.113307E-01
2.60315,95.5356,0.189278E-01
2.60376,95.5580,-0.427335E-01
2.60437,95.5804,0.350717E-01
2.60498,95.6028,0.203549
2.60559,95.6252,-0.557211E-01
2.60620,95.6476,0.235633E-01
2.60681,95.6700,0.954611E-02
2.60742,95.6924,-0.833560E-01
2.60803,95.7148,0.199406E-01
2.60864,95.7372,0.361624E-02
2.60925,95.7596,0.105349E-01
2.60986,95.7820,-0.711303E-02
2.61047,95.8044,-0.270437E-01
2.61108,95.8268,-0.190639E-01
2.61169,95.8492,0.336964E-02
2.61230,95.8716,0.103217E-02
2.61292,95.8940,-0.578048E-01
2.61353,95.9164,-0.439371E-01
2.61414,95.9388,0.255335E-02
2.61475,95.9612,-0.368386E-02
2.61536,95.9836,0.294230E-01
2.61597,96.0060,0.105842E-01
2.61658,96.0284,-0.213545E-01
2.61719,96.0508,0.500461E-01
2.61780,96.0732,-0.165567E-01
2.61841,96.0956,0.136069E-02
2.61902,96.1180,0.287188E-01
2.61963,96.1404,0.522305E-02
2.62024,96.1628,0.156600E-01
2.62085,96.1852,0.108052E-02
2.62146,96.2076,0.203562E-01
2.62207,96.2300,-0.294788E-01
2.62268,96.2524,-0.307607E-01
2.62329,96.2748,0.763855E-01
2.62390,96.2972,-0.320854E-01
2.62451,96.3196,0.427567E-01
2.62512,96.3420,-0.471437E-01
2.62573,96.3644,-0.287433E-01
2.62634,96.3868,0.828564E-01
2.62695,96.4092,0.541026E-01
2.62756,96.4316,0.696696E-01
2.62817,96.4540,-0.353720E-01
2.62878,96.4764,0.749383E-01
2.62939,96.4988,-0.454179E-01
2.63000,96.5212,-0.430329E-01
2.63062,96.5436,-0.396950E-01
2.63123,96.5660,-0.712970E-02
2.63184,96.5884,-0.255089E-01
2.63245,96.6108,-0.375266E-02
2.63306,96.6332,0.365054E-01
2.63367,96.6556,-0.475317E-01
2.63428,96.6780,0.576670E-01
2.63489,96.7004,0.370249E-01
2.63550,96.7228,0.390199E-01
2.63611,96.7452,-0.706034E-02
2.63672,96.7676,-0.117998E-01
2.63733,96.7900,0.710452E-01
2.63794,96.8124,0.825027E-02
2.63855,96.8348,-0.280120E-01
2.63916,96.8572,0.245772E-01
2.63977,96.8796,0.209602E-01
2.64038,96.9020,0.620371E-01
2.64099,96.9244,0.218658E-01
2.64160,96.9468,0.228120E-01
2.64221,96.9692,-0.228195E-01
2.64282,96.9916,0.435003E-01
2.64343,97.0140,-0.274171E-01
2.64404,97.0364,0.404725E-01
2.64465,97.0588,0.117646
2.64526,97.0812,-0.354950E-01
2.64587,97.1036,0.204885E-02
2.64648,97.1260,0.430805E-01
2.64709,97.1484,0.873199E-02
2.64771,97.1708,0.241645E-01
2.64832,97.1932,-0.226260E-01
2.64893,97.2156,-0.433691E-01
2.64954,97.2380,-0.253363E-02
2.65015,97.2604,-0.275285E-01
2.65076,97.2828,-0.685070E-01
2.65137,97.3052,0.101561
2.65198,97.3276,-0.400973E-01
2.65259,97.3500,0.223511E-01
2.65320,97.3724,0.299883E-01
2.65381,97.3948,0.180688E-01
2.65442,97.4172,0.279252E-01
2.65503,97.4396,-0.140346E-01
2.65564,97.4620,-0.283757E-01
2.65625,97.4844,0.126088
2.65686,97.5068,0.749580E-01
2.65747,97.5292,0.151078E-01
2.65808,97.5516,0.206979E-01
2.65869,97.5740,0.526320E-01
2.65930,97.5964,-0.255289E-01
2.65991,97.6188,0.120949E-02
2.66052,97.6412,-0.894332E-01
2.66113,97.6636,-0.581411E-02
2.66174,97.6860,0.149715
2.66235,97.7084,0.112319E-01
2.66296,97.7308,-0.841812E-02
2.66357,97.7532,0.909753E-01
2.66418,97.7756,0.541409E-02
2.66479,97.7980,0.362830E-01
2.66541,97.8204,0.546053E-01
2.66602,97.8428,0.298934E-01
2.66663,97.8652,-0.259340E-01
2.66724,97.8876,-0.132399
2.66785,97.9100,0.130874E-01
2.66846,97.9324,0.675579E-01
2.66907,97.9548,0.122799
2.66968,97.9772,-0.165162E-01
2.67029,97.9996,0.119043
2.67090,98.0220,-0.169891E-01
2.67151,98.0444,0.250833E-01
2.67212,98.0668,-0.711412E-01
2.67273,98.0892,-0.197031E-01
2.67334,98.1116,-0.113174E-03
2.67395,98.1340,0.504616E-01
2.67456,98.1564,-0.123526E-01
2.67517,98.1788,0.572501E-01
2.67578,98.2012,0.584942E-01
2.67639,98.2236,0.160600E-01
2.67700,98.2460,-0.398211E-01
2.67761,98.2684,-0.109168E-01
2.67822,98.2908,-0.300160E-01
2.67883,98.3132,-0.822005E-01
2.67944,98.3356,0.724810E-02
2.68005,98.3580,-0.445868E-02
2.68066,98.3804,0.104760
2.68127,98.4028,-0.190339E-01
2.68188,98.4252,0.602476E-01
2.68250,98.4476,-0.271673E-01
2.68311,98.4700,-0.227206E-01
2.68372,98.4924,-0.546409E-01
2.68433,98.5148,-0.116386E-01
2.68494,98.5372,0.179019E-01
2.68555,98.5596,0.183561E-01
2.68616,98.5820,0.783094E-02
2.68677,98.6044,0.126288
2.68738,98.6268,-0.767048E-01
2.68799,98.6492,-0.220959E-02
2.68860,98.6716,-0.531538E-01
2.68921,98.6940,0.295797E-01
2.68982,98.7164,-0.297948E-01
2.69043,98.7388,0.443218E-01
2.69104,98.7612,-0.792458E-01
2.69165,98.7836,-0.253774E-01
2.69226,98.8060,0.110086E-01
2.69287,98.8284,-0.196727E-01
2.69348,98.8508,-0.330185E-01
2.69409,98.8732,-0.123423E-01
2.69470,98.8956,0.167028E-01
2.69531,98.9180,0.876322E-01
2.69592,98.9404,-0.629927E-01
2.69653,98.9628,-0.122201
2.69714,98.9852,0.218066
2.69775,99.0076,-0.433453E-01
2.69836,99.0300,0.484076E-01
2.69897,99.0524,0.108646E-01
2.69958,99.0748,0.675283E-02
2.70020,99.0972,0.361342E-01
2.70081,99.1196,-0.181557
2.70142,99.1420,0.114222
2.70203,99.1644,0.235718E-01
2.70264,99.1868,0.590075E-02
2.70325,99.2092,0.340865
2.70386,99.2316,-0.167193E-02
2.70447,99.2540,-0.410882E-01
2.70508,99.2764,0.348822E-01
2.70569,99.2988,0.261340E-01
2.70630,99.3212,-0.519179E-01
2.70691,99.3436,-0.826668E-01
2.70752,99.3660,0.193369E-02
2.70813,99.3884,0.429771E-01
2.70874,99.4108,0.177631E-01
2.70935,99.4332,0.992261E-02
2.70996,99.4556,0.123645E-01
2.71057,99.4780,0.600278E-01
2.71118,99.5004,0.843502E-01
2.71179,99.5228,-0.107318
2.71240,99.5452,-0.687738E-01
2.71301,99.5676,-0.489072E-01
2.71362,99.5900,0.517740E-01
2.71423,99.6124,-0.561588E-01
2.71484,99.6348,-0.111081E-02
2.71545,99.6572,-0.359894E-01
2.71606,99.6796,0.265595E-05
2.71667,99.7020,0.182000E-01
2.71729,99.7244,-0.710129E-01
2.71790,99.7468,-0.241570E-01
2.71851,99.7692,-0.154630E-02
2.71912,99.7916,0.423390E-02
2.71973,99.8140,-0.741004E-01
2.72034,99.8364,0.577724E-01
2.72095,99.8588,-0.144386E-01
2.72156,99.8812,0.444909E-03
2.72217,99.9036,-0.647060E-02
2.72278,99.9260,0.248029E-02
2.72339,99.9484,0.309160E-02
2.72400,99.9708,-0.300345E-01
2.72461,99.9932,-0.107451
2.72522,100.016,0.778261E-02
2.72583,100.038,-0.663319E-01
2.72644,100.060,-0.615286E-01
2.72705,100.083,-0.127184E-01
2.72766,100.105,0.546055E-01
2.72827,100.128,-0.329577E-01
2.72888,100.150,0.109288E-01
2.72949,100.172,0.985449E-02
2.73010,100.195,-0.585576E-02
2.73071,100.217,0.877705E-01
2.73132,100.240,-0.145233E-01
2.73193,100.262,0.368495E-01
2.73254,100.284,0.500571E-01
2.73315,100.307,0.444464E-01
2.73376,100.329,0.409286E-01
2.73438,100.352,0.223893E-01
2.73499,100.374,-0.435877E-01
2.73560,100.396,0.150040E-01
2.73621,100.419,-0.146146E-01
2.73682,100.441,0.155435E-01
2.73743,100.464,0.477369E-02
2.73804,100.486,-0.172680E-02
2.73865,100.508,-0.303736E-01
2.73926,100.531,-0.362672E-01
2.73987,100.553,-0.573468E-01
2.74048,100.576,0.229056E-01
2.74109,100.598,-0.424651E-01
2.74170,100.620,0.559317E-02
2.74231,100.643,-0.261470E-01
2.74292,100.665,-0.662703E-02
2.74353,100.688,0.920281E-01
2.74414,100.710,0.309683E-02
2.74475,100.732,0.265834E-01
2.74536,100.755,-0.131042E-01
2.74597,100.777,0.379429E-01
2.74658,100.800,0.442580E-01
2.74719,100.822,0.987186E-01
2.74780,100.844,-0.713270E-01
2.74841,100.867,0.187014E-02
2.74902,100.889,0.325768E-01
2.74963,100.912,0.196428E-01
2.75024,100.934,0.208226E-01
2.75085,100.956,-0.153144E-02
2.75146,100.979,0.422652E-01
2.75208,101.001,-0.231458E-02
2.75269,101.024,-0.156906E-02
2.75330,101.046,-0.223553E-02
2.75391,101.068,0.841342E-01
2.75452,101.091,0.249345E-01
2.75513,101.113,-0.320112E-01
2.75574,101.136,-0.571024E-01
2.75635,101.158,-0.414526E-02
2.75696,101.180,-0.154367E-01
2.75757,101.203,-0.457748E-01
2.75818,101.225,-0.156557E-01
2.75879,101.248,0.959461E-01
2.75940,101.270,-0.598121E-02
2.76001,101.292,-0.520642E-01
2.76062,101.315,0.195827E-01
2.76123,101.337,0.328765E-01
2.76184,101.360,0.138918E-01
2.76245,101.382,0.601454E-01
2.76306,101.404,-0.101703E-01
2.76367,101.427,-0.402967E-02
2.76428,101.449,-0.399619E-02
2.76489,101.472,0.485091E-01
2.76550,101.494,-0.420449E-02
2.76611,101.516,0.151196
2.76672,101.539,-0.269327E-01
2.76733,101.561,-0.144400E-01
2.76794,101.584,0.102017
2.76855,101.606,0.538409E-01
2.76917,101.628,0.269581E-01
2.76978,101.651,-0.258046E-01
2.77039,101.673,-0.259184E-02
2.77100,101.696,0.147448E-01
2.77161,101.718,-0.546371E-02
2.77222,101.740,-0.904015E-01
2.77283,101.763,-0.751110E-01
2.77344,101.785,-0.922516E-02
2.77405,101.808,-0.361638E-01
2.77466,101.830,0.140638E-01
2.77527,101.852,0.302162E-01
2.77588,101.875,0.114595E-01
2.77649,101.897,-0.190509
2.77710,101.920,0.260934E-01
2.77771,101.942,0.265728E-02
2.77832,101.964,-0.118804E-01
2.77893,101.987,-0.416887E-01
2.77954,102.009,0.659641E-02
2.78015,102.032,-0.897072E-02
2.78076,102.054,-0.325274E-01
2.78137,102.076,0.273229E-02
2.78198,102.099,0.306648E-01
2.78259,102.121,0.345289E-01
2.78320,102.144,-0.204290E-01
2.78381,102.166,-0.115614E-02
2.78442,102.188,0.165349E-01
2.78503,102.211,0.724004E-01
2.78564,102.233,-0.233595E-01
2.78625,102.256,-0.168655E-01
2.78687,102.278,-0.455632E-01
2.78748,102.300,0.146086
2.78809,102.323,-0.329929E-01
2.78870,102.345,-0.182628E-01
2.78931,102.368,-0.233553E-02
2.78992,102.390,-0.109052
2.79053,102.412,0.242120E-01
2.79114,102.435,0.263813E-01
2.79175,102.457,0.371581E-01
2.79236,102.480,0.998269E-01
2.79297,102.502,-0.120807
2.79358,102.524,0.969684E-01
2.79419,102.547,0.122947E-01
2.79480,102.569,-0.228297E-01
2.79541,102.592,0.111416E-01
2.79602,102.614,0.520939E-01
2.79663,102.636,0.194867E-01
2.79724,102.659,0.157100E-01
2.79785,102.681,0.207396E-01
2.79846,102.704,0.187159E-01
2.79907,102.726,0.447832E-02
2.79968,102.748,-0.392455E-01
2.80029,102.771,0.729698E-01
2.80090,102.793,0.351835E-01
2.80151,102.816,-0.183303E-02
2.80212,102.838,-0.194985E-01
2.80273,102.860,0.891633E-01
2.80334,102.883,0.500216E-02
2.80396,102.905,-0.424464E-02
2.80457,102.928,-0.788948E-01
2.80518,102.950,0.673444E-02
2.80579,102.972,0.533718E-01
2.80640,102.995,-0.390852E-01
2.80701,103.017,0.512782E-02
2.80762,103.040,0.301410E-02
2.80823,103.062,0.144125E-01
2.80884,103.084,0.947282E-02
2.80945,103.107,-0.693979E-02
2.81006,103.129,-0.350173E-01
2.81067,103.152,0.449444E-02
2.81128,103.174,-0.172056E-01
2.81189,103.196,0.209204E-01
2.81250,103.219,0.245033E-01
2.81311,103.241,-0.908154E-02
2.81372,103.264,0.344439E-01
2.81433,103.286,0.520845E-01
2.81494,103.308,-0.829973E-01
2.81555,103.331,-0.987539E-01
2.81616,103.353,-0.143818E-01
2.81677,103.376,0.113578E-01
2.81738,103.398,-0.129571E-01
2.81799,103.420,0.117981E-01
2.81860,103.443,0.932656E-01
2.81921,103.465,-0.161134E-01
2.81982,103.488,-0.160667E-02
2.82043,103.510,-0.654775E-03
2.82104,103.532,-0.454958E-01
2.82166,103.555,0.593218E-01
2.82227,103.577,-0.126453E-01
2.82288,103.600,-0.296196E-02
2.82349,103.622,-0.311968E-01
2.82410,103.644,0.474176E-01
2.82471,103.667,-0.305311E-01
2.82532,103.689,0.230620E-01
2.82593,103.712,0.402883E-01
2.82654,103.734,0.820781E-01
2.82715,103.756,0.165967E-01
2.82776,103.779,-0.610572E-02
2.82837,103.801,-0.659496E-01
2.82898,103.824,0.507658E-01
2.82959,103.846,0.149960E-01
2.83020,103.868,-0.387557E-02
2.83081,103.891,0.487710E-01
2.83142,103.913,0.196665E-01
2.83203,103.936,-0.130635E-02
2.83264,103.958,-0.651559E-02
2.83325,103.980,0.297978E-02
2.83386,104.003,-0.744387E-01
2.83447,104.025,0.213077E-01
2.83508,104.048,-0.151121E-01
2.83569,104.070,-0.308948E-01
2.83630,104.092,0.296678E-01
2.83691,104.115,0.786240E-02
2.83752,104.137,0.297267E-01
2.83813,104.160,0.888321E-01
2.83875,104.182,-0.639852E-01
2.83936,104.204,-0.586502E-01
2.83997,104.227,0.120060E-01
2.84058,104.249,0.399094E-02
2.84119,104.272,0.973898E-01
2.84180,104.294,-0.725980E-02
2.84241,104.316,0.754011E-02
2.84302,104.339,-0.571695E-01
2.84363,104.361,-0.178034E-01
2.84424,104.384,0.765261E-01
2.84485,104.406,0.712951E-03
2.84546,104.428,-0.203852E-03
2.84607,104.451,-0.454226E-01
2.84668,104.473,-0.743567E-02
2.84729,104.496,0.867112E-01
2.84790,104.518,-0.476374E-02
2.84851,104.540,0.387224E-02
2.84912,104.563,0.347091
2.84973,104.585,-0.347394E-01
2.85034,104.608,0.715612E-02
2.85095,104.630,-0.416918E-01
2.85156,104.652,-0.758035E-02
2.85217,104.675,-0.149222
2.85278,104.697,-0.511116E-02
2.85339,104.720,-0.116479
2.85400,104.742,-0.118923
2.85461,104.764,-0.195835E-04
2.85522,104.787,-0.142512E-01
2.85583,104.809,0.266024E-02
2.85645,104.832,0.591274E-01
2.85706,104.854,0.255587E-02
2.85767,104.876,-0.396501E-02
2.85828,104.899,-0.194094E-01
2.85889,104.921,-0.651368E-01
2.85950,104.944,0.622587E-01
2.86011,104.966,-0.174877E-01
2.86072,104.988,-0.991370E-01
2.86133,105.011,-0.782763E-01
2.86194,105.033,0.447358E-01
2.86255,105.056,0.936602E-02
2.86316,105.078,-0.324297E-01
2.86377,105.100,-0.187443E-01
2.86438,105.123,-0.190192E-01
2.86499,105.145,0.244055E-01
2.86560,105.168,0.142214E-01
2.86621,105.190,0.634704E-01
2.86682,105.212,0.808339E-02
2.86743,105.235,-0.654471E-01
2.86804,105.257,-0.542711E-01
2.86865,105.280,-0.689340E-01
2.86926,105.302,-0.109825
2.86987,105.324,0.291124E-01
2.87048,105.347,0.890388E-01
2.87109,105.369,0.969424E-02
2.87170,105.392,-0.669047E-01
2.87231,105.414,-0.405533E-01
2.87292,105.436,-0.134450E-01
2.87354,105.459,0.786845E-02
2.87415,105.481,-0.461376E-03
2.87476,105.504,0.449157E-01
2.87537,105.526,0.556856E-02
2.87598,105.548,-0.144196E-01
2.87659,105.571,-0.381048E-01
2.87720,105.593,-0.136147E-01
2.87781,105.616,-0.285851E-01
2.87842,105.638,-0.132132E-02
2.87903,105.660,-0.937026E-01
2.87964,105.683,0.427292E-01
2.88025,105.705,-0.153803E-01
2.88086,105.728,0.183365E-01
2.88147,105.750,0.143739E-01
2.88208,105.772,-0.769586E-01
2.88269,105.795,0.354003E-01
2.88330,105.817,-0.951402E-02
2.88391,105.840,-0.145372E-01
2.88452,105.862,0.474090E-03
2.88513,105.884,0.492376E-02
2.88574,105.907,0.721376E-01
2.88635,105.929,0.188928E-02
2.88696,105.952,0.198758E-01
2.88757,105.974,0.365126E-01
2.88818,105.996,-0.256363E-01
2.88879,106.019,-0.414714E-01
2.88940,106.041,0.108598
2.89001,106.064,0.559909E-01
2.89062,106.086,0.350166E-02
2.89124,106.108,0.158765
2.89185,106.131,0.639523E-01
2.89246,106.153,-0.347780E-01
2.89307,106.176,0.324880E-02
2.89368,106.198,0.561818E-01
2.89429,106.220,-0.203778E-01
2.89490,106.243,-0.831539E-01
2.89551,106.265,0.721724E-02
2.89612,106.288,0.412158E-01
2.89673,106.310,-0.676089E-01
2.89734,106.332,0.497827E-01
2.89795,106.355,0.919913E-02
2.89856,106.377,0.492330E-02
2.89917,106.400,0.659113E-01
2.89978,106.422,-0.816601E-01
2.90039,106.444,0.119028E-01
2.90100,106.467,-0.123959
2.90161,106.489,0.120629E-01
2.90222,106.512,-0.567594E-01
2.90283,106.534,-0.186295E-01
2.90344,106.556,-0.322141E-01
2.90405,106.579,-0.186744
2.90466,106.601,0.873348E-02
2.90527,106.624,0.630376E-02
2.90588,106.646,0.285029E-02
2.90649,106.668,0.370860E-01
2.90710,106.691,-0.786767E-02
2.90771,106.713,0.497630E-01
2.90833,106.736,-0.208322E-01
2.90894,106.758,-0.143720E-01
2.90955,106.780,-0.982746E-02
2.91016,106.803,-0.847062E-02
2.91077,106.825,-0.654551E-01
2.91138,106.848,0.460427E-01
2.91199,106.870,-0.125560
2.91260,106.892,-0.694867E-01
2.91321,106.915,-0.136895E-02
2.91382,106.937,0.783542E-02
2.91443,106.960,-0.373729E-01
2.91504,106.982,-0.713826E-01
2.91565,107.004,-0.220188E-01
2.91626,107.027,0.249605E-01
2.91687,107.049,0.158763E-02
2.91748,107.072,0.182862E-02
2.91809,107.094,-0.479338E-01
2.91870,107.116,-0.157797E-02
2.91931,107.139,0.734882E-02
2.91992,107.161,-0.124925E-01
