Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57751,80.0738,0.903314E-02
2.57812,80.0928,-0.242671E-01
2.57874,80.1118,-0.244859E-01
2.57935,80.1307,0.947475E-02
2.57996,80.1497,0.130955E-01
2.58057,80.1686,-0.142924E-01
2.58118,80.1876,0.329079E-01
2.58179,80.2066,-0.114645
2.58240,80.2255,0.204191E-01
2.58301,80.2445,0.128410E-01
2.58362,80.2634,-0.127716E-01
2.58423,80.2824,-0.427008E-02
2.58484,80.3014,0.250405E-01
2.58545,80.3203,-0.105029E-01
2.58606,80.3393,-0.242622E-01
2.58667,80.3582,-0.112672E-02
2.58728,80.3772,0.330371E-01
2.58789,80.3962,-0.703928E-02
2.58850,80.4151,0.255079E-01
2.58911,80.4341,-0.709431E-02
2.58972,80.4531,-0.987148E-03
2.59033,80.4720,-0.976328E-02
2.59094,80.4910,-0.170210E-01
2.59155,80.5099,-0.683092E-01
2.59216,80.5289,0.864303E-03
2.59277,80.5479,-0.376211E-01
2.59338,80.5668,-0.245742E-01
2.59399,80.5858,-0.372820E-01
2.59460,80.6047,-0.110123
2.59521,80.6237,0.340493E-01
2.59583,80.6427,0.871039E-02
2.59644,80.6616,-0.280874E-01
2.59705,80.6806,-0.141230E-01
2.59766,80.6996,-0.159261E-01
2.59827,80.7185,0.371266E-01
2.59888,80.7375,-0.349025E-01
2.59949,80.7564,0.255265E-01
2.60010,80.7754,-0.110597E-01
2.60071,80.7944,0.363575E-02
2.60132,80.8133,0.370509E-01
2.60193,80.8323,-0.930173E-01
2.60254,80.8512,-0.181886E-01
2.60315,80.8702,0.128656E-01
2.60376,80.8892,-0.314712E-01
2.60437,80.9081,-0.280831E-01
2.60498,80.9271,-0.766627E-01
2.60559,80.9461,0.175588
2.60620,80.9650,-0.752421E-01
2.60681,80.9840,0.537125E-01
2.60742,81.0029,-0.347695E-01
2.60803,81.0219,0.767139E-02
2.60864,81.0409,-0.561491E-02
2.60925,81.0598,0.263607E-01
2.60986,81.0788,-0.542961E-01
2.61047,81.0977,-0.144468E-01
2.61108,81.1167,-0.499520E-01
2.61169,81.1357,0.106253
2.61230,81.1546,-0.462023E-01
2.61292,81.1736,-0.176419E-01
2.61353,81.1925,-0.136135E-01
2.61414,81.2115,-0.444886E-01
2.61475,81.2305,0.678148E-02
2.61536,81.2494,0.192823E-01
2.61597,81.2684,-0.880676E-01
2.61658,81.2874,0.375782E-01
2.61719,81.3063,0.285409E-01
2.61780,81.3253,-0.154528E-01
2.61841,81.3442,-0.666955E-02
2.61902,81.3632,-0.144854E-02
2.61963,81.3822,-0.309510E-01
2.62024,81.4011,0.339167E-01
2.62085,81.4201,-0.492702E-01
2.62146,81.4390,-0.257847E-01
2.62207,81.4580,0.231543E-01
2.62268,81.4770,-0.218558E-01
2.62329,81.4959,0.946294E-02
2.62390,81.5149,-0.319087E-01
2.62451,81.5339,-0.196426E-01
2.62512,81.5528,0.513948E-01
2.62573,81.5718,0.102454
2.62634,81.5907,0.341437E-01
2.62695,81.6097,-0.794885E-01
2.62756,81.6287,-0.215164E-01
2.62817,81.6476,-0.171669E-01
2.62878,81.6666,-0.235761E-01
2.62939,81.6855,0.298700E-01
2.63000,81.7045,0.576246E-01
2.63062,81.7235,-0.280179E-01
2.63123,81.7424,-0.772733E-01
2.63184,81.7614,-0.196027E-01
2.63245,81.7804,-0.994866E-02
2.63306,81.7993,-0.166505
2.63367,81.8183,-0.680679E-01
2.63428,81.8372,0.733938E-02
2.63489,81.8562,-0.415689E-02
2.63550,81.8752,0.147106E-01
2.63611,81.8941,-0.427424E-01
2.63672,81.9131,-0.175060E-01
2.63733,81.9320,0.298539E-01
2.63794,81.9510,0.585577E-03
2.63855,81.9700,-0.303854E-02
2.63916,81.9889,-0.232980E-01
2.63977,82.0079,0.233744E-01
2.64038,82.0268,0.287194E-01
2.64099,82.0458,0.530798E-01
2.64160,82.0648,0.524381E-01
2.64221,82.0837,0.562608E-01
2.64282,82.1027,-0.702955E-02
2.64343,82.1217,0.752853E-02
2.64404,82.1406,-0.973607E-02
2.64465,82.1596,-0.430013E-01
2.64526,82.1785,-0.232460E-01
2.64587,82.1975,-0.458035E-01
2.64648,82.2165,0.155574E-01
2.64709,82.2354,-0.843752E-02
2.64771,82.2544,0.372853E-01
2.64832,82.2733,0.594888E-03
2.64893,82.2923,0.982519E-02
2.64954,82.3113,0.609072E-02
2.65015,82.3302,-0.147891E-01
2.65076,82.3492,0.170459E-01
2.65137,82.3682,-0.320532E-01
2.65198,82.3871,-0.534676E-03
2.65259,82.4061,0.125960
2.65320,82.4250,0.254681E-01
2.65381,82.4440,-0.128848
2.65442,82.4630,0.274481E-01
2.65503,82.4819,-0.781042E-02
2.65564,82.5009,0.166936E-01
2.65625,82.5198,-0.305926E-01
2.65686,82.5388,-0.411456E-01
2.65747,82.5578,0.104517
2.65808,82.5767,-0.593183E-02
2.65869,82.5957,0.943789E-02
2.65930,82.6147,-0.971651E-03
2.65991,82.6336,0.178313E-01
2.66052,82.6526,-0.158859E-02
2.66113,82.6715,0.465285E-02
2.66174,82.6905,-0.169283
2.66235,82.7095,-0.166461E-01
2.66296,82.7284,0.779026E-02
2.66357,82.7474,-0.519032E-01
2.66418,82.7663,-0.109851E-01
2.66479,82.7853,-0.671663E-02
2.66541,82.8043,-0.190490E-02
2.66602,82.8232,0.251192E-01
2.66663,82.8422,0.192219E-01
2.66724,82.8611,0.343895E-02
2.66785,82.8801,-0.111598
2.66846,82.8991,0.188525E-02
2.66907,82.9180,0.495494E-01
2.66968,82.9370,0.619910E-01
2.67029,82.9560,0.649393E-02
2.67090,82.9749,-0.205358E-01
2.67151,82.9939,-0.210676E-02
2.67212,83.0128,0.231177E-01
2.67273,83.0318,-0.321042E-01
2.67334,83.0508,-0.580613E-01
2.67395,83.0697,-0.366326E-01
2.67456,83.0887,-0.778429E-01
2.67517,83.1076,-0.797564E-01
2.67578,83.1266,-0.797542E-02
2.67639,83.1456,-0.113741E-01
2.67700,83.1645,-0.118633
2.67761,83.1835,-0.638777E-01
2.67822,83.2025,-0.592193E-02
2.67883,83.2214,-0.789083E-01
2.67944,83.2404,-0.868302E-02
2.68005,83.2593,0.113167
2.68066,83.2783,0.164380E-01
2.68127,83.2973,0.157969E-01
2.68188,83.3162,0.604902E-01
2.68250,83.3352,0.204112E-01
2.68311,83.3541,0.777546E-01
2.68372,83.3731,0.103183E-01
2.68433,83.3921,0.479128E-01
2.68494,83.4110,-0.917657E-02
2.68555,83.4300,-0.625925E-01
2.68616,83.4490,-0.350367E-01
2.68677,83.4679,0.344151E-01
2.68738,83.4869,-0.490796E-01
2.68799,83.5058,0.344944E-01
2.68860,83.5248,0.577686E-02
2.68921,83.5438,0.154955
2.68982,83.5627,-0.321770E-01
2.69043,83.5817,0.507778E-01
2.69104,83.6006,-0.625297E-01
2.69165,83.6196,0.775051E-02
2.69226,83.6386,-0.715724E-01
2.69287,83.6575,-0.693183E-02
2.69348,83.6765,-0.330959E-01
2.69409,83.6954,-0.444275E-01
2.69470,83.7144,-0.964977E-01
2.69531,83.7334,0.172737E-01
2.69592,83.7523,-0.741241E-02
2.69653,83.7713,0.318123E-01
2.69714,83.7903,-0.135860
2.69775,83.8092,0.207952E-01
2.69836,83.8282,-0.145631E-01
2.69897,83.8471,-0.388175E-02
2.69958,83.8661,0.499078E-01
2.70020,83.8851,-0.438345E-01
2.70081,83.9040,-0.309506E-01
2.70142,83.9230,0.217802E-01
2.70203,83.9419,-0.299041E-01
2.70264,83.9609,-0.691680E-02
2.70325,83.9799,0.432105E-02
2.70386,83.9988,0.571175E-01
2.70447,84.0178,-0.877846E-01
2.70508,84.0368,-0.592054E-01
2.70569,84.0557,-0.547271E-01
2.70630,84.0747,0.138637E-01
2.70691,84.0936,0.759919E-01
2.70752,84.1126,-0.317856E-01
2.70813,84.1316,-0.403602E-01
2.70874,84.1505,-0.822853E-02
2.70935,84.1695,-0.251405E-01
2.70996,84.1884,-0.573825E-02
2.71057,84.2074,-0.691370E-01
2.71118,84.2264,0.162785E-01
2.71179,84.2453,-0.559652E-01
2.71240,84.2643,-0.362264E-01
2.71301,84.2833,-0.443198E-01
2.71362,84.3022,-0.531507E-01
2.71423,84.3212,-0.429872E-01
2.71484,84.3401,0.467433E-03
2.71545,84.3591,0.480754E-02
2.71606,84.3781,-0.149477E-01
2.71667,84.3970,-0.125157E-01
2.71729,84.4160,0.888198E-02
2.71790,84.4349,-0.350155E-01
2.71851,84.4539,-0.193576E-01
2.71912,84.4729,-0.277926E-01
2.71973,84.4918,0.508582E-01
2.72034,84.5108,-0.106554
2.72095,84.5297,0.336077E-01
2.72156,84.5487,-0.547314E-01
2.72217,84.5677,0.451289E-01
2.72278,84.5866,0.162933E-01
2.72339,84.6056,0.471577E-01
2.72400,84.6246,-0.437145E-01
2.72461,84.6435,0.177669E-01
2.72522,84.6625,-0.553398E-01
2.72583,84.6814,-0.401917E-01
2.72644,84.7004,-0.514029E-01
2.72705,84.7194,-0.306125E-01
2.72766,84.7383,-0.111843
2.72827,84.7573,0.262861E-01
2.72888,84.7762,0.533175E-01
2.72949,84.7952,0.380269E-01
2.73010,84.8142,-0.168308E-01
2.73071,84.8331,-0.241754E-01
2.73132,84.8521,-0.625472E-01
2.73193,84.8711,0.651464E-01
2.73254,84.8900,-0.589994E-01
2.73315,84.9090,-0.471442E-01
2.73376,84.9279,-0.274429E-02
2.73438,84.9469,0.555011E-01
2.73499,84.9659,0.765817E-01
2.73560,84.9848,0.347620E-01
2.73621,85.0038,0.182413E-01
2.73682,85.0227,0.829850E-01
2.73743,85.0417,0.958209E-01
2.73804,85.0607,0.518575E-01
2.73865,85.0796,-0.269162E-01
2.73926,85.0986,0.497103E-01
2.73987,85.1176,-0.887217E-01
2.74048,85.1365,-0.206506
2.74109,85.1555,-0.564939E-02
2.74170,85.1744,0.362861E-01
2.74231,85.1934,0.346080E-01
2.74292,85.2124,-0.623286E-01
2.74353,85.2313,-0.528548E-01
2.74414,85.2503,-0.138092
2.74475,85.2692,0.561683E-01
2.74536,85.2882,-0.751758E-02
2.74597,85.3072,-0.131269
2.74658,85.3261,0.671926E-01
2.74719,85.3451,0.806628E-03
2.74780,85.3640,0.354755E-01
2.74841,85.3830,-0.998571E-02
2.74902,85.4020,0.305159E-02
2.74963,85.4209,-0.146416E-01
2.75024,85.4399,0.718936E-01
2.75085,85.4589,-0.320296E-01
2.75146,85.4778,0.151766E-01
2.75208,85.4968,-0.537168E-01
2.75269,85.5157,-0.134908E-01
2.75330,85.5347,-0.246668E-01
2.75391,85.5537,-0.598531E-02
2.75452,85.5726,-0.167982
2.75513,85.5916,-0.965320E-01
2.75574,85.6105,-0.746127E-01
2.75635,85.6295,0.182811E-01
2.75696,85.6485,-0.347547E-01
2.75757,85.6674,-0.114346
2.75818,85.6864,0.413716E-01
2.75879,85.7054,-0.864451E-01
2.75940,85.7243,0.358914E-02
2.76001,85.7433,-0.130318E-01
2.76062,85.7622,0.172884E-01
2.76123,85.7812,-0.619717E-02
2.76184,85.8002,-0.490493E-03
2.76245,85.8191,0.937420E-02
2.76306,85.8381,-0.179067E-01
2.76367,85.8570,-0.194089
2.76428,85.8760,0.182235E-01
2.76489,85.8950,0.701325E-01
2.76550,85.9139,-0.480359E-01
2.76611,85.9329,-0.606501E-01
2.76672,85.9519,-0.268347E-01
2.76733,85.9708,-0.423805E-01
2.76794,85.9898,0.305111E-01
2.76855,86.0087,0.289939E-02
2.76917,86.0277,0.390215E-01
2.76978,86.0467,0.132247E-01
2.77039,86.0656,0.330905E-01
2.77100,86.0846,-0.126759E-02
2.77161,86.1035,-0.566305E-02
2.77222,86.1225,0.118714E-01
2.77283,86.1415,0.289934E-01
2.77344,86.1604,0.177511E-01
2.77405,86.1794,-0.256622E-01
2.77466,86.1983,0.201008E-01
2.77527,86.2173,-0.189196E-01
2.77588,86.2363,0.122107
2.77649,86.2552,-0.585184E-01
2.77710,86.2742,-0.114897E-01
2.77771,86.2932,-0.151026E-02
2.77832,86.3121,0.211348E-01
2.77893,86.3311,0.131594E-01
2.77954,86.3500,0.423178E-01
2.78015,86.3690,0.595049E-02
2.78076,86.3880,0.363459E-01
2.78137,86.4069,0.630405E-01
2.78198,86.4259,0.701818E-01
2.78259,86.4448,0.323052E-01
2.78320,86.4638,-0.361157E-01
2.78381,86.4828,-0.625535E-02
2.78442,86.5017,-0.902193E-03
2.78503,86.5207,-0.108128E-02
2.78564,86.5397,-0.229528E-01
2.78625,86.5586,0.263879E-02
2.78687,86.5776,0.157068E-01
2.78748,86.5965,-0.349538E-01
2.78809,86.6155,0.220951E-01
2.78870,86.6345,-0.102052E-01
2.78931,86.6534,0.116079
2.78992,86.6724,0.123862E-01
2.79053,86.6913,0.661959E-01
2.79114,86.7103,0.170507E-01
2.79175,86.7293,0.458474E-01
2.79236,86.7482,0.455526E-01
2.79297,86.7672,0.674182E-01
2.79358,86.7862,0.634330E-01
2.79419,86.8051,0.637437E-01
2.79480,86.8241,-0.177479E-01
2.79541,86.8430,0.404922E-01
2.79602,86.8620,0.128919E-01
2.79663,86.8810,0.250377E-01
2.79724,86.8999,0.321839E-02
2.79785,86.9189,-0.391468E-01
2.79846,86.9378,0.340135E-01
2.79907,86.9568,0.745555E-01
2.79968,86.9758,0.130219E-01
2.80029,86.9947,-0.732781E-02
2.80090,87.0137,0.234000E-01
2.80151,87.0326,-0.552808E-01
2.80212,87.0516,-0.564690E-01
2.80273,87.0706,0.183617E-01
2.80334,87.0895,0.900912E-02
2.80396,87.1085,-0.225584E-02
2.80457,87.1275,0.745601E-03
2.80518,87.1464,-0.180104E-01
2.80579,87.1654,-0.965455E-02
2.80640,87.1843,-0.606388E-01
2.80701,87.2033,-0.111960E-01
2.80762,87.2223,-0.181019E-01
2.80823,87.2412,-0.134455E-01
2.80884,87.2602,-0.239533E-01
2.80945,87.2791,-0.199425E-02
2.81006,87.2981,-0.794130E-02
2.81067,87.3171,0.106634E-01
2.81128,87.3360,-0.483867E-01
2.81189,87.3550,0.112322E-02
2.81250,87.3740,-0.423931E-01
2.81311,87.3929,0.765417E-01
2.81372,87.4119,-0.715282E-01
2.81433,87.4308,-0.212204E-01
2.81494,87.4498,-0.750160E-01
2.81555,87.4688,-0.146751E-01
2.81616,87.4877,-0.432587E-01
2.81677,87.5067,-0.233687E-03
2.81738,87.5256,-0.667159E-01
2.81799,87.5446,0.730070E-02
2.81860,87.5636,0.846229E-01
2.81921,87.5825,-0.731853E-02
2.81982,87.6015,-0.227829E-01
2.82043,87.6205,-0.478400E-02
2.82104,87.6394,-0.533091E-01
2.82166,87.6584,0.468927E-01
2.82227,87.6773,0.727888E-02
2.82288,87.6963,0.131514E-02
2.82349,87.7153,-0.244530E-01
2.82410,87.7342,-0.939601E-01
2.82471,87.7532,-0.186220E-01
2.82532,87.7721,0.304054E-01
2.82593,87.7911,0.136765E-01
2.82654,87.8101,0.177721E-01
2.82715,87.8290,-0.832543E-01
2.82776,87.8480,-0.348918E-01
2.82837,87.8669,0.378037E-01
2.82898,87.8859,0.434576E-02
2.82959,87.9049,-0.188202E-01
2.83020,87.9238,-0.568822E-01
2.83081,87.9428,-0.166789
2.83142,87.9618,0.141926E-02
2.83203,87.9807,0.406051E-01
2.83264,87.9997,-0.279189E-01
2.83325,88.0186,0.637388E-01
2.83386,88.0376,-0.283535E-01
2.83447,88.0566,-0.112023E-01
2.83508,88.0755,0.274037E-01
2.83569,88.0945,-0.213748E-01
2.83630,88.1134,0.919034E-01
2.83691,88.1324,-0.549004E-01
2.83752,88.1514,-0.129806
2.83813,88.1703,0.334640E-03
2.83875,88.1893,-0.150371E-02
2.83936,88.2083,-0.767760E-02
2.83997,88.2272,0.940375E-02
2.84058,88.2462,-0.583882E-01
2.84119,88.2651,0.801566E-02
2.84180,88.2841,0.136471E-01
2.84241,88.3031,0.103825E-02
2.84302,88.3220,0.651152E-02
2.84363,88.3410,0.349425E-01
2.84424,88.3599,0.486378E-02
2.84485,88.3789,0.616890E-02
2.84546,88.3979,0.157467E-02
2.84607,88.4168,-0.629097E-01
2.84668,88.4358,-0.402755E-01
2.84729,88.4548,-0.192547E-01
2.84790,88.4737,-0.363105E-01
2.84851,88.4927,0.861602E-01
2.84912,88.5116,-0.166207E-03
2.84973,88.5306,-0.115218E-01
2.85034,88.5496,0.190796E-01
2.85095,88.5685,0.201012E-01
2.85156,88.5875,-0.523582E-01
2.85217,88.6064,-0.104394E-01
2.85278,88.6254,0.151213E-01
2.85339,88.6444,-0.191394E-01
2.85400,88.6633,0.229250E-01
2.85461,88.6823,-0.779518E-01
2.85522,88.7012,-0.260978E-01
2.85583,88.7202,-0.146170E-01
2.85645,88.7392,0.445883E-01
2.85706,88.7581,-0.983926E-02
2.85767,88.7771,-0.365801E-01
2.85828,88.7961,-0.122147E-02
2.85889,88.8150,-0.519964E-01
2.85950,88.8340,0.650670E-01
2.86011,88.8529,0.560918E-01
2.86072,88.8719,0.616581E-01
2.86133,88.8909,0.143412E-02
2.86194,88.9098,0.578959E-02
2.86255,88.9288,-0.884518E-02
2.86316,88.9477,0.488836E-01
2.86377,88.9667,-0.446068E-01
2.86438,88.9857,-0.808521E-01
2.86499,89.0046,-0.175125E-01
2.86560,89.0236,0.318531E-02
2.86621,89.0426,-0.598902E-02
2.86682,89.0615,-0.222212E-01
2.86743,89.0805,0.731914E-02
2.86804,89.0994,-0.104004E-01
2.86865,89.1184,-0.406003E-01
2.86926,89.1374,-0.294609E-02
2.86987,89.1563,-0.151601E-02
2.87048,89.1753,0.120900E-01
2.87109,89.1942,-0.324908E-01
2.87170,89.2132,0.192424E-01
2.87231,89.2322,0.373630E-01
2.87292,89.2511,-0.265437E-01
2.87354,89.2701,-0.168331E-01
2.87415,89.2891,-0.351048E-01
2.87476,89.3080,0.183526E-01
2.87537,89.3270,-0.151731E-01
2.87598,89.3459,0.358811E-01
2.87659,89.3649,0.115260E-01
2.87720,89.3839,0.271831E-01
2.87781,89.4028,0.320462E-01
2.87842,89.4218,-0.837911E-01
2.87903,89.4407,0.100441E-01
2.87964,89.4597,0.145145E-01
2.88025,89.4787,-0.668880E-01
2.88086,89.4976,-0.671840E-01
2.88147,89.5166,-0.602204E-03
2.88208,89.5355,-0.349666E-01
2.88269,89.5545,-0.182135E-01
2.88330,89.5735,0.113127
2.88391,89.5924,0.240248E-01
2.88452,89.6114,-0.170678
2.88513,89.6304,0.894757E-01
2.88574,89.6493,0.166334
2.88635,89.6683,0.191792E-01
2.88696,89.6872,-0.503030E-01
2.88757,89.7062,0.197448E-01
2.88818,89.7252,-0.241675E-01
2.88879,89.7441,0.889290E-02
2.88940,89.7631,-0.106833E-01
2.89001,89.7820,0.145866E-01
2.89062,89.8010,-0.479129E-01
2.89124,89.8200,-0.228939E-01
2.89185,89.8389,-0.393545E-02
2.89246,89.8579,-0.945518E-02
2.89307,89.8769,0.347905E-01
2.89368,89.8958,0.402365E-01
2.89429,89.9148,0.591859E-02
2.89490,89.9337,0.343425E-01
2.89551,89.9527,0.468979E-01
2.89612,89.9717,0.266071E-01
2.89673,89.9906,0.887600E-01
2.89734,90.0096,0.152554E-01
2.89795,90.0285,0.407807E-01
2.89856,90.0475,0.909365E-01
2.89917,90.0665,0.878060E-01
2.89978,90.0854,0.390784E-01
2.90039,90.1044,-0.360945E-04
2.90100,90.1234,-0.101977E-01
2.90161,90.1423,0.155321E-01
2.90222,90.1613,0.100605E-01
2.90283,90.1802,-0.123128
2.90344,90.1992,0.252177E-01
2.90405,90.2182,0.116599E-01
2.90466,90.2371,0.737428E-01
2.90527,90.2561,-0.130137E-01
2.90588,90.2750,0.771218E-02
2.90649,90.2940,0.243511E-02
2.90710,90.3130,0.197532E-01
2.90771,90.3319,0.781152E-02
2.90833,90.3509,-0.278314E-02
2.90894,90.3698,0.103963E-01
2.90955,90.3888,-0.130562E-01
2.91016,90.4078,0.755504E-01
2.91077,90.4267,0.388381E-01
2.91138,90.4457,0.289612E-01
2.91199,90.4647,-0.258726E-02
2.91260,90.4836,0.310486E-01
2.91321,90.5026,-0.907990E-02
2.91382,90.5215,-0.328253E-01
2.91443,90.5405,0.124415E-02
2.91504,90.5595,0.120277
2.91565,90.5784,-0.532288E-01
2.91626,90.5974,0.999495E-01
2.91687,90.6163,-0.110496
2.91748,90.6353,0.731798E-01
2.91809,90.6543,0.800953E-01
2.91870,90.6732,-0.680091E-02
2.91931,90.6922,0.542127E-01
2.91992,90.7112,0.184653E-01
2.92053,90.7301,0.838715E-01
2.92114,90.7491,0.403151E-01
2.92175,90.7680,-0.547362E-02
2.92236,90.7870,-0.192671E-01
2.92297,90.8060,-0.353984E-01
2.92358,90.8249,0.465806E-01
2.92419,90.8439,0.326950E-01
2.92480,90.8628,0.422796E-02
2.92542,90.8818,-0.150812E-02
2.92603,90.9008,0.766689E-01
2.92664,90.9197,0.485390E-02
2.92725,90.9387,0.185302E-01
2.92786,90.9577,-0.846369E-02
2.92847,90.9766,0.365950E-01
2.92908,90.9956,-0.518487E-01
2.92969,91.0145,0.255626E-01
2.93030,91.0335,-0.141265E-02
2.93091,91.0525,-0.204130E-02
2.93152,91.0714,0.587038E-01
2.93213,91.0904,-0.134069E-01
2.93274,91.1093,0.932832E-01
2.93335,91.1283,0.102269
2.93396,91.1473,-0.233935E-02
2.93457,91.1662,0.278771E-01
2.93518,91.1852,0.415135E-01
2.93579,91.2041,0.792641E-01
2.93640,91.2231,-0.133869E-01
2.93701,91.2421,-0.274928E-01
2.93762,91.2610,-0.281657E-01
2.93823,91.2800,0.117137E-01
2.93884,91.2990,0.327072E-01
2.93945,91.3179,0.724741E-01
2.94006,91.3369,-0.349352E-01
2.94067,91.3558,-0.508779E-01
2.94128,91.3748,0.272500E-01
2.94189,91.3938,0.615010E-01
2.94250,91.4127,-0.154717E-01
2.94312,91.4317,-0.117946E-01
2.94373,91.4506,0.238547E-01
2.94434,91.4696,0.150192E-02
2.94495,91.4886,0.229612E-01
2.94556,91.5075,0.395743E-01
2.94617,91.5265,-0.308818E-02
2.94678,91.5455,0.183468E-01
2.94739,91.5644,0.635953E-01
2.94800,91.5834,-0.327243E-01
2.94861,91.6023,-0.481077E-01
2.94922,91.6213,0.853199E-01
2.94983,91.6403,-0.604704E-02
2.95044,91.6592,0.592470E-01
2.95105,91.6782,0.135909
2.95166,91.6971,0.119033
2.95227,91.7161,0.461752E-01
2.95288,91.7351,0.305079E-01
2.95349,91.7540,-0.114287
2.95410,91.7730,0.305299E-01
2.95471,91.7920,0.562142E-02
2.95532,91.8109,0.113807
2.95593,91.8299,0.334120E-03
2.95654,91.8488,-0.126893E-01
2.95715,91.8678,-0.187794E-02
2.95776,91.8868,0.121536E-01
2.95837,91.9057,-0.218622E-01
2.95898,91.9247,0.841746E-02
2.95959,91.9436,-0.369400E-02
2.96021,91.9626,-0.984882E-01
2.96082,91.9816,0.138583E-01
2.96143,92.0005,-0.534663E-01
2.96204,92.0195,0.656914E-02
2.96265,92.0384,0.215186E-01
2.96326,92.0574,-0.499240E-01
2.96387,92.0764,-0.721754E-01
2.96448,92.0953,-0.102468E-01
2.96509,92.1143,0.179348E-02
2.96570,92.1333,-0.477139E-03
2.96631,92.1522,0.256288E-01
2.96692,92.1712,-0.294892E-01
2.96753,92.1901,-0.598138E-01
2.96814,92.2091,0.771582E-02
2.96875,92.2281,-0.719108E-01
2.96936,92.2470,-0.680834E-01
2.96997,92.2660,-0.633428E-01
2.97058,92.2849,-0.308834E-01
2.97119,92.3039,0.182821
2.97180,92.3229,-0.307236E-02
2.97241,92.3418,0.113182E-01
2.97302,92.3608,0.274897E-01
2.97363,92.3798,-0.329069E-03
2.97424,92.3987,0.113049E-01
2.97485,92.4177,0.130339E-02
2.97546,92.4366,0.215801E-01
2.97607,92.4556,-0.265675E-01
2.97668,92.4746,0.119748E-01
2.97729,92.4935,0.302065E-01
2.97791,92.5125,0.311766E-01
2.97852,92.5314,0.115163E-01
2.97913,92.5504,0.174242E-01
2.97974,92.5694,-0.550966E-03
2.98035,92.5883,0.100145
2.98096,92.6073,0.914816E-02
2.98157,92.6263,0.326260E-01
2.98218,92.6452,-0.594499E-02
2.98279,92.6642,-0.361784E-01
2.98340,92.6831,0.114202
2.98401,92.7021,-0.104608E-01
2.98462,92.7211,-0.172145E-01
2.98523,92.7400,0.217608E-01
2.98584,92.7590,0.700241E-01
2.98645,92.7779,0.522315E-01
2.98706,92.7969,0.945455E-01
2.98767,92.8159,-0.137212E-01
2.98828,92.8348,-0.102319
2.98889,92.8538,-0.415142E-01
2.98950,92.8727,-0.176145E-01
2.99011,92.8917,-0.682178E-01
2.99072,92.9107,-0.596253E-01
2.99133,92.9296,-0.134459E-01
2.99194,92.9486,0.882008E-02
2.99255,92.9676,0.141374E-01
2.99316,92.9865,-0.274333E-01
2.99377,93.0055,-0.373213E-01
2.99438,93.0244,-0.707405E-01
2.99500,93.0434,-0.132288E-01
2.99561,93.0624,0.597587E-01
2.99622,93.0813,-0.413579E-01
2.99683,93.1003,-0.645509E-01
2.99744,93.1192,-0.433245E-01
2.99805,93.1382,0.116035E-02
2.99866,93.1572,-0.484538E-02
2.99927,93.1761,0.235823E-01
2.99988,93.1951,-0.679149E-02
3.00049,93.2141,-0.295299E-01
3.00110,93.2330,-0.640333E-01
3.00171,93.2520,-0.276235E-01
3.00232,93.2709,0.232374E-01
3.00293,93.2899,-0.419525E-01
3.00354,93.3089,-0.848496E-01
3.00415,93.3278,-0.328242E-01
3.00476,93.3468,0.352065E-01
3.00537,93.3657,-0.536453E-01
3.00598,93.3847,-0.194607E-01
3.00659,93.4037,-0.150392E-01
3.00720,93.4226,-0.837625E-01
3.00781,93.4416,-0.768182E-01
3.00842,93.4606,-0.171409E-02
3.00903,93.4795,0.363224E-01
3.00964,93.4985,0.161514E-01
3.01025,93.5174,-0.264131E-01
3.01086,93.5364,0.130372E-01
3.01147,93.5554,0.640503E-01
3.01208,93.5743,-0.753926E-02
3.01270,93.5933,0.196634E-01
3.01331,93.6122,0.457987E-01
3.01392,93.6312,-0.299310E-01
3.01453,93.6502,-0.138774
3.01514,93.6691,0.284961E-01
3.01575,93.6881,0.623009E-03
3.01636,93.7070,-0.117716E-01
3.01697,93.7260,0.117874
3.01758,93.7450,0.722165E-02
3.01819,93.7639,-0.646777E-01
3.01880,93.7829,-0.806284E-01
3.01941,93.8019,-0.126520
3.02002,93.8208,-0.941430E-01
3.02063,93.8398,-0.170540E-01
3.02124,93.8587,-0.522497E-02
3.02185,93.8777,0.406770E-02
3.02246,93.8967,-0.104573
3.02307,93.9156,0.543208E-02
3.02368,93.9346,-0.110679E-01
3.02429,93.9535,-0.202094E-01
3.02490,93.9725,-0.225509
3.02551,93.9915,-0.104653
3.02612,94.0104,0.107476E-01
3.02673,94.0294,0.608689E-01
3.02734,94.0484,-0.554992E-01
3.02795,94.0673,0.624972E-01
3.02856,94.0863,-0.266194E-01
3.02917,94.1052,-0.186956E-01
3.02979,94.1242,0.972603E-02
3.03040,94.1432,0.360234E-01
3.03101,94.1621,0.756544E-01
3.03162,94.1811,-0.502829E-01
3.03223,94.2000,-0.281395E-01
3.03284,94.2190,-0.925665E-01
3.03345,94.2380,-0.720174E-01
