Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22925,3.73527,-0.215383
1.22986,3.73713,0.115373
1.23047,3.73898,-0.205322E-01
1.23108,3.74084,0.213532
1.23169,3.74269,0.335164
1.23230,3.74455,0.500565E-01
1.23291,3.74640,-0.133679E-01
1.23352,3.74826,-0.247177
1.23413,3.75011,-0.112254
1.23474,3.75197,0.143631
1.23535,3.75382,-0.136474
1.23596,3.75568,0.623819E-01
1.23657,3.75753,0.640661E-02
1.23718,3.75939,-0.484199E-01
1.23779,3.76124,-0.154123
1.23840,3.76309,0.133697
1.23901,3.76495,0.787441E-01
1.23962,3.76680,0.184949E-01
1.24023,3.76866,0.817616E-01
1.24084,3.77051,-0.103874
1.24146,3.77237,0.447974
1.24207,3.77422,0.372847
1.24268,3.77608,-0.148419E-01
1.24329,3.77793,-0.686944E-02
1.24390,3.77979,0.116200
1.24451,3.78164,0.327956E-01
1.24512,3.78350,-0.554647E-01
1.24573,3.78535,-0.465370E-01
1.24634,3.78720,0.136786
1.24695,3.78906,-0.220435
1.24756,3.79091,0.199608
1.24817,3.79277,0.142971
1.24878,3.79462,-0.571910E-01
1.24939,3.79648,-0.668578E-01
1.25000,3.79833,0.305312E-03
1.25061,3.80019,0.813210E-02
1.25122,3.80204,0.571003E-01
1.25183,3.80390,-0.894134E-01
1.25244,3.80575,-0.444814E-01
1.25305,3.80761,0.461477E-01
1.25366,3.80946,-0.414525E-01
1.25427,3.81132,0.173312E-01
1.25488,3.81317,0.225068E-01
1.25549,3.81502,-0.722622E-01
1.25610,3.81688,-0.637129E-02
1.25671,3.81873,0.267461E-02
1.25732,3.82059,0.404129E-01
1.25793,3.82244,-0.840258E-01
1.25854,3.82430,0.409766E-01
1.25916,3.82615,0.151776E-01
1.25977,3.82801,-0.178069
1.26038,3.82986,-0.228303
1.26099,3.83172,0.990077E-02
1.26160,3.83357,0.824273E-02
1.26221,3.83543,0.387474E-01
1.26282,3.83728,0.737814E-01
1.26343,3.83914,-0.555869E-01
1.26404,3.84099,0.346713
1.26465,3.84284,-0.210772E-01
1.26526,3.84470,0.121402
1.26587,3.84655,-0.143854E-01
1.26648,3.84841,0.652568E-01
1.26709,3.85026,-0.775806E-01
1.26770,3.85212,-0.114140
1.26831,3.85397,0.507403E-02
1.26892,3.85583,-0.335069E-01
1.26953,3.85768,0.893914E-01
1.27014,3.85954,0.924952E-01
1.27075,3.86139,0.134819
1.27136,3.86325,-0.907675E-01
1.27197,3.86510,0.158667
1.27258,3.86695,0.850211E-01
1.27319,3.86881,0.314041E-01
1.27380,3.87066,0.777959E-01
1.27441,3.87252,0.365177E-01
1.27502,3.87437,-0.517352E-01
1.27563,3.87623,-0.130917E-01
1.27625,3.87808,0.183104
1.27686,3.87994,-0.384115E-02
1.27747,3.88179,0.643382E-01
1.27808,3.88365,0.520784E-01
1.27869,3.88550,0.100657E-01
1.27930,3.88736,-0.113801
1.27991,3.88921,-0.149581
1.28052,3.89107,-0.198920
1.28113,3.89292,-0.403231E-01
1.28174,3.89477,-0.371518E-01
1.28235,3.89663,0.990112E-01
1.28296,3.89848,-0.786212E-01
1.28357,3.90034,0.429079E-01
1.28418,3.90219,0.462465E-01
1.28479,3.90405,0.522486E-01
1.28540,3.90590,0.287194
1.28601,3.90776,-0.389713E-01
1.28662,3.90961,0.449225
1.28723,3.91147,0.118196E-01
1.28784,3.91332,-0.764982E-01
1.28845,3.91518,-0.121180
1.28906,3.91703,0.968304E-01
1.28967,3.91889,0.425818E-01
1.29028,3.92074,-0.186356
1.29089,3.92259,0.289771E-01
1.29150,3.92445,0.236909E-01
1.29211,3.92630,0.409113
1.29272,3.92816,0.427500E-01
1.29333,3.93001,0.501093E-01
1.29395,3.93187,0.872510E-01
1.29456,3.93372,0.272614
1.29517,3.93558,0.246607E-01
1.29578,3.93743,0.191306
1.29639,3.93929,0.298273E-01
1.29700,3.94114,0.912745E-01
1.29761,3.94300,-0.126351
1.29822,3.94485,0.858097E-01
1.29883,3.94671,0.276354E-01
1.29944,3.94856,-0.141055
1.30005,3.95041,-0.523479E-01
1.30066,3.95227,0.598940E-01
1.30127,3.95412,0.669021E-01
1.30188,3.95598,0.209060
1.30249,3.95783,0.474162E-01
1.30310,3.95969,0.466130E-01
1.30371,3.96154,0.186834E-02
1.30432,3.96340,0.256544
1.30493,3.96525,-0.572818E-01
1.30554,3.96711,0.150759
1.30615,3.96896,0.281674E-01
1.30676,3.97082,-0.117073
1.30737,3.97267,-0.149150
1.30798,3.97452,-0.722363E-01
1.30859,3.97638,-0.460354E-01
1.30920,3.97823,0.174007
1.30981,3.98009,-0.802633E-01
1.31042,3.98194,-0.313718E-01
1.31104,3.98380,0.254397
1.31165,3.98565,-0.140124
1.31226,3.98751,-0.207265
1.31287,3.98936,-0.470504E-01
1.31348,3.99122,0.249247
1.31409,3.99307,0.484095
1.31470,3.99493,0.100070E-01
1.31531,3.99678,0.273630
1.31592,3.99864,0.845715E-01
1.31653,4.00049,0.104989
1.31714,4.00234,0.650634E-01
1.31775,4.00420,0.364785
1.31836,4.00605,-0.798361E-01
1.31897,4.00791,0.197899
1.31958,4.00976,-0.122970E-01
1.32019,4.01162,0.125618
1.32080,4.01347,0.163137
1.32141,4.01533,0.506224
1.32202,4.01718,0.944443E-02
1.32263,4.01904,0.560560E-01
1.32324,4.02089,0.769827E-01
1.32385,4.02275,0.714873E-01
1.32446,4.02460,-0.730923E-01
1.32507,4.02646,0.185027
1.32568,4.02831,0.111230E-02
1.32629,4.03016,0.665566E-01
1.32690,4.03202,-0.226407E-01
1.32751,4.03387,0.439775E-01
1.32812,4.03573,-0.115707E-01
1.32874,4.03758,-0.139886
1.32935,4.03944,0.313651E-01
1.32996,4.04129,0.220158
1.33057,4.04315,-0.142257
1.33118,4.04500,0.183425
1.33179,4.04686,0.724990E-01
1.33240,4.04871,0.478708E-01
1.33301,4.05057,0.527424
1.33362,4.05242,0.159302E-01
1.33423,4.05428,0.970182E-01
1.33484,4.05613,0.108662
1.33545,4.05798,0.107544
1.33606,4.05984,0.165435E-01
1.33667,4.06169,0.273442E-01
1.33728,4.06355,0.776340E-01
1.33789,4.06540,-0.151146
1.33850,4.06726,-0.441075E-01
1.33911,4.06911,0.107081E-01
1.33972,4.07097,0.810280E-01
1.34033,4.07282,0.727902E-01
1.34094,4.07468,0.176472
1.34155,4.07653,-0.564509E-01
1.34216,4.07839,-0.550745E-01
1.34277,4.08024,-0.334057E-01
1.34338,4.08209,0.790960E-01
1.34399,4.08395,-0.289117E-01
1.34460,4.08580,-0.133799E-01
1.34521,4.08766,-0.154014E-01
1.34583,4.08951,0.342986
1.34644,4.09137,0.349315E-02
1.34705,4.09322,-0.772008E-02
1.34766,4.09508,0.135304
1.34827,4.09693,-0.921625E-01
1.34888,4.09879,-0.114401
1.34949,4.10064,0.478412E-01
1.35010,4.10250,-0.224580E-01
1.35071,4.10435,-0.311572E-02
1.35132,4.10621,-0.788994E-02
1.35193,4.10806,0.292458E-01
1.35254,4.10991,0.870034E-01
1.35315,4.11177,0.773662E-01
1.35376,4.11362,0.261654E-01
1.35437,4.11548,-0.368145E-01
1.35498,4.11733,0.311469
1.35559,4.11919,-0.317836E-01
1.35620,4.12104,0.194346E-01
1.35681,4.12290,0.141820
1.35742,4.12475,0.547305E-01
1.35803,4.12661,0.218883
1.35864,4.12846,-0.205001E-01
1.35925,4.13032,-0.781236E-01
1.35986,4.13217,-0.797369E-02
1.36047,4.13403,-0.187788E-02
1.36108,4.13588,0.431830E-01
1.36169,4.13773,-0.553316E-02
1.36230,4.13959,0.342575E-01
1.36292,4.14144,-0.182608E-01
1.36353,4.14330,-0.509870E-03
1.36414,4.14515,-0.195997E-01
1.36475,4.14701,0.185658E-01
1.36536,4.14886,0.660169E-01
1.36597,4.15072,-0.104844
1.36658,4.15257,0.230250E-01
1.36719,4.15443,0.568272E-01
1.36780,4.15628,0.157466
1.36841,4.15814,0.224602
1.36902,4.15999,0.875192E-01
1.36963,4.16185,-0.351579E-01
1.37024,4.16370,0.687546E-01
1.37085,4.16555,0.326828E-01
1.37146,4.16741,-0.123593E-01
1.37207,4.16926,0.353487E-01
1.37268,4.17112,0.187083E-01
1.37329,4.17297,0.271718
1.37390,4.17483,0.383125E-02
1.37451,4.17668,-0.170546E-01
1.37512,4.17854,0.475733E-01
1.37573,4.18039,-0.154541
1.37634,4.18225,-0.975740E-01
1.37695,4.18410,-0.104529
1.37756,4.18596,-0.628788E-01
1.37817,4.18781,-0.226019E-01
1.37878,4.18966,-0.476071E-01
1.37939,4.19152,-0.651687E-01
1.38000,4.19337,0.222413
1.38062,4.19523,-0.982037E-01
1.38123,4.19708,-0.204631
1.38184,4.19894,-0.135288
1.38245,4.20079,-0.429333E-01
1.38306,4.20265,-0.221357
1.38367,4.20450,0.463261E-01
1.38428,4.20636,-0.534253E-01
1.38489,4.20821,0.701677E-01
1.38550,4.21007,0.119970
1.38611,4.21192,0.415048
1.38672,4.21378,-0.164623
1.38733,4.21563,0.876826E-01
1.38794,4.21748,-0.459950E-01
1.38855,4.21934,0.793461E-01
1.38916,4.22119,-0.265118E-01
1.38977,4.22305,-0.862568E-01
1.39038,4.22490,-0.261907E-01
1.39099,4.22676,0.986601E-01
1.39160,4.22861,0.930955E-01
1.39221,4.23047,0.124775
1.39282,4.23232,0.705244E-02
1.39343,4.23418,0.817109E-02
1.39404,4.23603,-0.106790
1.39465,4.23789,-0.309806
1.39526,4.23974,0.238385
1.39587,4.24160,-0.281184E-01
1.39648,4.24345,-0.114572
1.39709,4.24530,0.605600E-01
1.39771,4.24716,0.194394E-01
1.39832,4.24901,0.458025E-01
1.39893,4.25087,-0.941957E-01
1.39954,4.25272,-0.577981E-01
1.40015,4.25458,-0.129756
1.40076,4.25643,-0.199372
1.40137,4.25829,0.101439
1.40198,4.26014,-0.431950E-01
1.40259,4.26200,-0.115451
1.40320,4.26385,-0.674197E-01
1.40381,4.26571,0.105158
1.40442,4.26756,0.362095E-01
1.40503,4.26942,0.163701
1.40564,4.27127,0.524497E-01
1.40625,4.27312,0.667832
1.40686,4.27498,-0.122995
1.40747,4.27683,0.148136
1.40808,4.27869,0.130370
1.40869,4.28054,0.137570
1.40930,4.28240,0.344507E-01
1.40991,4.28425,-0.155342
1.41052,4.28611,0.158445E-01
1.41113,4.28796,0.123043
1.41174,4.28982,0.620837E-01
1.41235,4.29167,-0.169267E-01
1.41296,4.29353,0.210657
1.41357,4.29538,-0.188243E-03
1.41418,4.29723,0.771159E-01
1.41479,4.29909,0.150354
1.41541,4.30094,0.297259
1.41602,4.30280,0.195314
1.41663,4.30465,-0.133854E-01
1.41724,4.30651,0.133685E-02
1.41785,4.30836,0.272921E-01
1.41846,4.31022,-0.181597
1.41907,4.31207,0.551668E-01
1.41968,4.31393,-0.585821E-01
1.42029,4.31578,-0.213582
1.42090,4.31764,0.136221E-02
1.42151,4.31949,0.178191
1.42212,4.32135,-0.116655
1.42273,4.32320,0.423595E-01
1.42334,4.32505,0.180575
1.42395,4.32691,-0.826517E-02
1.42456,4.32876,-0.798571E-01
1.42517,4.33062,-0.104849E-01
1.42578,4.33247,0.545129E-01
1.42639,4.33433,-0.672051E-01
1.42700,4.33618,0.163391
1.42761,4.33804,-0.344158E-02
1.42822,4.33989,-0.197546E-01
1.42883,4.34175,-0.465044E-01
1.42944,4.34360,-0.105448E-01
1.43005,4.34546,-0.289020E-01
1.43066,4.34731,0.982607E-01
1.43127,4.34917,0.235636
1.43188,4.35102,0.178969E-01
1.43250,4.35287,0.235752
1.43311,4.35473,-0.236752E-01
1.43372,4.35658,0.225986
1.43433,4.35844,-0.153859E-01
1.43494,4.36029,-0.497583E-01
1.43555,4.36215,-0.536886E-01
1.43616,4.36400,-0.354104E-01
1.43677,4.36586,0.108594
1.43738,4.36771,-0.213985
1.43799,4.36957,0.155686E-01
1.43860,4.37142,0.260548E-01
1.43921,4.37328,0.593840E-01
1.43982,4.37513,-0.107550
1.44043,4.37699,-0.272111E-01
1.44104,4.37884,0.308909E-01
1.44165,4.38069,-0.764231E-01
1.44226,4.38255,-0.126966
1.44287,4.38440,0.226390E-01
1.44348,4.38626,0.481515E-01
1.44409,4.38811,-0.125087
1.44470,4.38997,0.167827
1.44531,4.39182,-0.111951E-01
1.44592,4.39368,-0.145653E-02
1.44653,4.39553,0.169897E-02
1.44714,4.39739,-0.109782
1.44775,4.39924,-0.172455
1.44836,4.40110,-0.279971
1.44897,4.40295,0.184119E-01
1.44958,4.40480,-0.580927
1.45020,4.40666,0.135323E-02
1.45081,4.40851,-0.101675
1.45142,4.41037,-0.310366E-02
1.45203,4.41222,-0.356467E-01
1.45264,4.41408,0.206580E-01
1.45325,4.41593,0.211920E-02
1.45386,4.41779,-0.157457
1.45447,4.41964,0.160697
1.45508,4.42150,0.848224E-01
1.45569,4.42335,-0.607566E-02
1.45630,4.42521,-0.198919
1.45691,4.42706,0.217107
1.45752,4.42892,0.342477E-01
1.45813,4.43077,0.179458
1.45874,4.43262,0.137668E-01
1.45935,4.43448,-0.260241E-01
1.45996,4.43633,0.644488E-01
1.46057,4.43819,0.280317E-01
1.46118,4.44004,0.121439E-01
1.46179,4.44190,0.456781
1.46240,4.44375,0.117537E-01
1.46301,4.44561,0.110593
1.46362,4.44746,-0.240066E-01
1.46423,4.44932,0.127755
1.46484,4.45117,0.190093
1.46545,4.45303,0.402365E-01
1.46606,4.45488,0.289673E-01
1.46667,4.45674,-0.230715E-01
1.46729,4.45859,-0.132562E-01
1.46790,4.46044,0.174462
1.46851,4.46230,-0.297439
1.46912,4.46415,-0.412579E-01
1.46973,4.46601,0.333163E-02
1.47034,4.46786,0.116816
1.47095,4.46972,0.330186E-01
1.47156,4.47157,-0.334678E-01
1.47217,4.47343,0.209968E-01
1.47278,4.47528,-0.117935
1.47339,4.47714,0.125153
1.47400,4.47899,-0.279351
1.47461,4.48085,0.266893
1.47522,4.48270,-0.301397
1.47583,4.48455,-0.186767
1.47644,4.48641,-0.116015E-01
1.47705,4.48826,0.569458E-01
1.47766,4.49012,0.405587E-01
1.47827,4.49197,0.197365E-01
1.47888,4.49383,-0.207197E-01
1.47949,4.49568,0.598836E-01
1.48010,4.49754,0.328876E-01
1.48071,4.49939,-0.589895E-01
1.48132,4.50125,-0.191812
1.48193,4.50310,0.611003E-01
1.48254,4.50496,0.835889E-01
1.48315,4.50681,-0.503005E-01
1.48376,4.50867,0.149416
1.48438,4.51052,-0.135305
1.48499,4.51237,0.187418E-01
1.48560,4.51423,0.374291E-01
1.48621,4.51608,0.277597E-02
1.48682,4.51794,-0.504026E-01
1.48743,4.51979,0.105900
1.48804,4.52165,-0.183294
1.48865,4.52350,-0.148696
1.48926,4.52536,0.248921E-01
1.48987,4.52721,0.199647
1.49048,4.52907,-0.127134
1.49109,4.53092,-0.132390E-02
1.49170,4.53278,-0.150117
1.49231,4.53463,0.276283E-01
1.49292,4.53649,0.255085
1.49353,4.53834,0.183510
1.49414,4.54019,-0.256520
1.49475,4.54205,-0.161897E-01
1.49536,4.54390,-0.100178
1.49597,4.54576,0.448177
1.49658,4.54761,0.736474E-01
1.49719,4.54947,0.123077
1.49780,4.55132,-0.130965E-02
1.49841,4.55318,-0.158548
1.49902,4.55503,0.405493E-01
1.49963,4.55689,-0.525635E-01
1.50024,4.55874,-0.183367
1.50085,4.56060,-0.504171E-01
1.50146,4.56245,-0.237331E-02
1.50208,4.56431,-0.590026E-01
1.50269,4.56616,0.465548E-01
1.50330,4.56801,0.701077E-01
1.50391,4.56987,-0.191928E-01
1.50452,4.57172,0.111199
1.50513,4.57358,0.417691E-01
1.50574,4.57543,-0.267629
1.50635,4.57729,-0.289849E-01
1.50696,4.57914,-0.229004E-01
1.50757,4.58100,0.195682
1.50818,4.58285,0.277977E-01
1.50879,4.58471,-0.284937E-01
1.50940,4.58656,0.687125E-01
1.51001,4.58842,0.416340E-02
1.51062,4.59027,0.890474E-02
1.51123,4.59212,-0.777872E-02
1.51184,4.59398,0.289888
1.51245,4.59583,0.104604
1.51306,4.59769,-0.807943E-01
1.51367,4.59954,0.253931E-01
1.51428,4.60140,0.224688E-01
1.51489,4.60325,0.124785E-01
1.51550,4.60511,0.606752E-01
1.51611,4.60696,0.103596
1.51672,4.60882,0.107001E-01
1.51733,4.61067,0.996550E-02
1.51794,4.61253,-0.665445E-01
1.51855,4.61438,0.450161E-01
1.51917,4.61624,-0.561174E-02
1.51978,4.61809,-0.310137E-01
1.52039,4.61994,-0.132721
1.52100,4.62180,0.606518E-01
1.52161,4.62365,0.123560
1.52222,4.62551,-0.712126E-01
1.52283,4.62736,-0.352542E-02
1.52344,4.62922,-0.145610E-02
1.52405,4.63107,-0.663611E-02
1.52466,4.63293,0.228851
1.52527,4.63478,0.301245E-01
1.52588,4.63664,0.630782E-01
1.52649,4.63849,-0.306345E-02
1.52710,4.64035,0.304958E-01
1.52771,4.64220,0.124766
1.52832,4.64406,0.354807E-01
1.52893,4.64591,-0.735277E-01
1.52954,4.64776,-0.726194E-01
1.53015,4.64962,-0.910204E-01
1.53076,4.65147,-0.624176E-01
1.53137,4.65333,0.765246E-01
1.53198,4.65518,0.778289E-01
1.53259,4.65704,0.728924E-01
1.53320,4.65889,-0.155453E-01
1.53381,4.66075,-0.434944E-01
1.53442,4.66260,-0.245624E-01
1.53503,4.66446,0.547607E-01
1.53564,4.66631,-0.195469E-01
1.53625,4.66817,-0.711525E-01
1.53687,4.67002,0.963637E-01
1.53748,4.67188,-0.876789E-02
1.53809,4.67373,0.388899
1.53870,4.67558,-0.366882E-01
1.53931,4.67744,-0.383107E-01
1.53992,4.67929,0.392110E-01
1.54053,4.68115,0.750146E-01
1.54114,4.68300,0.151722
1.54175,4.68486,0.100545
1.54236,4.68671,-0.367044E-02
1.54297,4.68857,-0.487513E-01
1.54358,4.69042,0.205873
1.54419,4.69228,-0.151089E-01
1.54480,4.69413,-0.204374
1.54541,4.69599,0.474951E-01
1.54602,4.69784,-0.123859
1.54663,4.69969,0.329504
1.54724,4.70155,-0.229805E-01
1.54785,4.70340,-0.955277E-01
1.54846,4.70526,-0.737895E-01
1.54907,4.70711,-0.994901E-01
1.54968,4.70897,-0.118291
1.55029,4.71082,0.267007E-01
1.55090,4.71268,0.143900
1.55151,4.71453,0.316905E-01
1.55212,4.71639,0.306513E-01
1.55273,4.71824,0.704972E-01
1.55334,4.72010,-0.334979E-01
1.55396,4.72195,0.110295E-01
1.55457,4.72381,-0.813189E-01
1.55518,4.72566,-0.120925
1.55579,4.72751,0.139317
1.55640,4.72937,0.652702E-01
1.55701,4.73122,0.187638
1.55762,4.73308,-0.152382E-01
1.55823,4.73493,0.129838E-01
1.55884,4.73679,-0.502300E-01
1.55945,4.73864,0.607946E-01
1.56006,4.74050,0.444852E-01
1.56067,4.74235,-0.107463
1.56128,4.74421,0.107816E-01
1.56189,4.74606,0.150433
1.56250,4.74792,0.680505E-01
1.56311,4.74977,0.880772E-02
1.56372,4.75163,-0.337567E-01
1.56433,4.75348,-0.541592E-02
1.56494,4.75533,0.292259E-01
1.56555,4.75719,-0.568695E-01
1.56616,4.75904,0.582955E-01
1.56677,4.76090,-0.233697
1.56738,4.76275,0.297538E-01
1.56799,4.76461,-0.344259E-01
1.56860,4.76646,-0.334950E-01
1.56921,4.76832,-0.782465E-01
1.56982,4.77017,-0.252010E-01
1.57043,4.77203,0.249953E-01
1.57104,4.77388,-0.247958
1.57166,4.77574,-0.188833
1.57227,4.77759,0.377933E-01
1.57288,4.77945,-0.816378E-01
1.57349,4.78130,0.929193E-01
1.57410,4.78315,-0.534134E-01
1.57471,4.78501,-0.265639E-01
1.57532,4.78686,0.487487E-01
1.57593,4.78872,0.151873E-01
1.57654,4.79057,-0.367894E-03
1.57715,4.79243,0.112639E-01
1.57776,4.79428,-0.292840E-01
1.57837,4.79614,-0.625769E-01
1.57898,4.79799,-0.264215E-01
1.57959,4.79985,0.768107E-01
1.58020,4.80170,0.131427E-01
1.58081,4.80356,0.192582
1.58142,4.80541,-0.130777
1.58203,4.80726,0.162319
1.58264,4.80912,-0.123240E-01
1.58325,4.81097,-0.217871
1.58386,4.81283,-0.136419E-01
1.58447,4.81468,0.320656E-01
1.58508,4.81654,-0.346334E-01
1.58569,4.81839,-0.622246E-01
1.58630,4.82025,-0.583676E-02
1.58691,4.82210,-0.717992E-02
1.58752,4.82396,-0.246795E-01
1.58813,4.82581,-0.345253E-01
1.58875,4.82767,-0.101418E-02
1.58936,4.82952,0.896019E-01
1.58997,4.83138,0.232343E-01
1.59058,4.83323,-0.145157E-01
1.59119,4.83508,0.493412E-01
1.59180,4.83694,0.662206E-01
1.59241,4.83879,-0.187303E-01
1.59302,4.84065,0.407917E-01
1.59363,4.84250,-0.487979E-01
1.59424,4.84436,-0.898832E-01
1.59485,4.84621,-0.762080E-02
1.59546,4.84807,0.332699E-01
1.59607,4.84992,-0.211817E-02
1.59668,4.85178,0.107173
1.59729,4.85363,-0.388220E-02
1.59790,4.85549,0.443410E-01
1.59851,4.85734,-0.600394E-01
1.59912,4.85920,0.395144
1.59973,4.86105,0.180518
1.60034,4.86290,-0.530415E-01
1.60095,4.86476,0.121404
1.60156,4.86661,0.384322E-01
1.60217,4.86847,0.336824E-01
1.60278,4.87032,-0.600384E-02
1.60339,4.87218,-0.331554E-01
1.60400,4.87403,0.183325
1.60461,4.87589,0.168150
1.60522,4.87774,-0.286726
1.60583,4.87960,0.137926E-01
1.60645,4.88145,0.833401E-02
1.60706,4.88331,0.106158E-01
1.60767,4.88516,0.141221
1.60828,4.88702,0.853465E-01
1.60889,4.88887,0.536609E-02
1.60950,4.89072,-0.329786E-01
1.61011,4.89258,-0.152399
1.61072,4.89443,0.278087E-01
1.61133,4.89629,-0.385188E-01
1.61194,4.89814,-0.861304E-01
1.61255,4.90000,0.279342
1.61316,4.90185,-0.832897E-01
1.61377,4.90371,0.375420
1.61438,4.90556,0.258030E-01
1.61499,4.90742,0.660324E-01
1.61560,4.90927,0.549664E-01
1.61621,4.91113,-0.756534E-01
1.61682,4.91298,-0.390113E-01
1.61743,4.91483,0.205728
1.61804,4.91669,-0.550262E-01
1.61865,4.91854,0.198349
1.61926,4.92040,-0.348414E-01
1.61987,4.92225,0.502552E-01
1.62048,4.92411,0.642055E-01
1.62109,4.92596,-0.504531E-02
1.62170,4.92782,0.642119E-02
1.62231,4.92967,0.715098E-01
1.62292,4.93153,0.567943E-01
1.62354,4.93338,-0.106285
1.62415,4.93524,0.108234
1.62476,4.93709,0.659955E-01
1.62537,4.93895,0.152483
1.62598,4.94080,-0.168809
1.62659,4.94265,0.167148
1.62720,4.94451,-0.108282
1.62781,4.94636,-0.168688E-01
1.62842,4.94822,0.738441E-02
1.62903,4.95007,0.148708
1.62964,4.95193,0.155803
1.63025,4.95378,0.516927E-01
1.63086,4.95564,0.283818E-01
1.63147,4.95749,-0.190037E-01
1.63208,4.95935,-0.695414E-02
1.63269,4.96120,-0.309269
1.63330,4.96306,0.241559
1.63391,4.96491,-0.600925E-01
1.63452,4.96677,0.926162E-01
1.63513,4.96862,-0.329648E-01
1.63574,4.97047,-0.371412E-01
1.63635,4.97233,-0.121689
1.63696,4.97418,0.775402E-03
1.63757,4.97604,0.664544E-01
1.63818,4.97789,-0.868543E-02
1.63879,4.97975,-0.120110
1.63940,4.98160,0.840041E-01
1.64001,4.98346,-0.161897E-02
1.64062,4.98531,0.639640E-01
1.64124,4.98717,-0.142094
1.64185,4.98902,-0.811150E-01
1.64246,4.99088,-0.280642E-01
1.64307,4.99273,0.565834E-01
1.64368,4.99459,0.553575E-02
1.64429,4.99644,0.268201E-01
1.64490,4.99829,-0.195620E-01
1.64551,5.00015,0.116205
1.64612,5.00200,-0.201601E-01
1.64673,5.00386,-0.699833E-01
1.64734,5.00571,-0.796731E-01
1.64795,5.00757,-0.560657E-01
1.64856,5.00942,0.177829E-02
1.64917,5.01128,0.297007E-01
1.64978,5.01313,-0.721931E-01
1.65039,5.01499,-0.798928E-01
1.65100,5.01684,0.904250E-01
1.65161,5.01870,-0.473961E-02
1.65222,5.02055,0.174693
1.65283,5.02240,0.460392E-01
1.65344,5.02426,0.785072E-01
1.65405,5.02611,0.285489E-01
1.65466,5.02797,-0.979639E-04
1.65527,5.02982,-0.153467
1.65588,5.03168,-0.252033E-01
1.65649,5.03353,-0.254933E-01
1.65710,5.03539,0.986098E-01
1.65771,5.03724,0.242310
1.65833,5.03910,0.116554
1.65894,5.04095,0.239214
1.65955,5.04281,-0.127843E-01
1.66016,5.04466,0.184713E-01
1.66077,5.04652,0.483980E-01
1.66138,5.04837,0.294028E-01
1.66199,5.05022,0.113817
1.66260,5.05208,0.101689
1.66321,5.05393,0.686811E-01
1.66382,5.05579,0.622849E-01
1.66443,5.05764,0.863708E-01
1.66504,5.05950,0.155943E-01
1.66565,5.06135,-0.517667E-01
1.66626,5.06321,-0.125663E-01
1.66687,5.06506,-0.106037
1.66748,5.06692,-0.129715
1.66809,5.06877,-0.100496
1.66870,5.07063,-0.310996
1.66931,5.07248,0.379795
1.66992,5.07434,0.331523E-01
1.67053,5.07619,0.498126E-01
1.67114,5.07804,0.442984
1.67175,5.07990,0.515431E-01
1.67236,5.08175,-0.996409E-01
1.67297,5.08361,-0.739491E-01
1.67358,5.08546,0.160562
1.67419,5.08732,-0.189327E-01
1.67480,5.08917,0.245912E-01
1.67542,5.09103,-0.690131E-01
1.67603,5.09288,0.384507E-01
1.67664,5.09474,0.190183
1.67725,5.09659,-0.652144E-01
1.67786,5.09845,-0.177853
1.67847,5.10030,0.146557
1.67908,5.10216,0.891126E-01
1.67969,5.10401,0.669922E-01
1.68030,5.10586,-0.173228
1.68091,5.10772,0.223840
1.68152,5.10957,0.348254E-01
1.68213,5.11143,0.673934E-01
1.68274,5.11328,0.745029E-01
1.68335,5.11514,0.429502E-01
1.68396,5.11699,0.355192
1.68457,5.11885,-0.966978E-02
1.68518,5.12070,-0.252404E-01
1.68579,5.12256,0.975078E-01
1.68640,5.12441,-0.250231E-01
1.68701,5.12627,0.830226E-01
1.68762,5.12812,0.455850E-01
1.68823,5.12997,-0.492911E-01
1.68884,5.13183,0.358182
1.68945,5.13368,0.198893E-01
1.69006,5.13554,0.308238E-01
1.69067,5.13739,-0.191752E-02
1.69128,5.13925,0.684315E-01
1.69189,5.14110,0.485325E-01
1.69250,5.14296,0.194929
1.69312,5.14481,0.234581E-01
1.69373,5.14667,-0.193211
1.69434,5.14852,0.161549
1.69495,5.15038,-0.181973E-01
1.69556,5.15223,0.828732E-01
1.69617,5.15409,-0.604876E-01
1.69678,5.15594,0.103804
1.69739,5.15779,0.115760
1.69800,5.15965,0.830327E-01
1.69861,5.16150,0.261284
1.69922,5.16336,-0.812927E-01
1.69983,5.16521,-0.474892E-01
1.70044,5.16707,0.517789E-01
1.70105,5.16892,-0.861497E-01
1.70166,5.17078,-0.121751
1.70227,5.17263,0.165637
1.70288,5.17449,-0.138399
1.70349,5.17634,0.974780E-01
1.70410,5.17820,0.521645E-03
1.70471,5.18005,-0.336563E-01
1.70532,5.18191,-0.198045
1.70593,5.18376,-0.328324
1.70654,5.18561,0.262006
1.70715,5.18747,-0.208611
1.70776,5.18932,0.752237E-01
