Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31018,7.88453,0.175296E-02
2.31079,7.88662,0.125671
2.31140,7.88870,0.735544E-01
2.31201,7.89078,0.146635
2.31262,7.89287,0.298180E-01
2.31323,7.89495,0.148749E-01
2.31384,7.89703,0.783749E-02
2.31445,7.89911,0.107387
2.31506,7.90120,0.108402
2.31567,7.90328,0.683845E-02
2.31628,7.90536,0.746603E-01
2.31689,7.90745,0.603898E-01
2.31750,7.90953,-0.225378E-01
2.31812,7.91161,0.955264E-04
2.31873,7.91370,0.493678E-01
2.31934,7.91578,0.493580E-01
2.31995,7.91786,-0.112698E-01
2.32056,7.91995,-0.114311
2.32117,7.92203,-0.925976E-01
2.32178,7.92411,-0.161044E-01
2.32239,7.92620,-0.870116E-02
2.32300,7.92828,0.459967E-01
2.32361,7.93036,-0.824629E-01
2.32422,7.93244,0.151357
2.32483,7.93453,0.599507E-01
2.32544,7.93661,-0.135920
2.32605,7.93869,-0.160947E-01
2.32666,7.94078,-0.269795
2.32727,7.94286,-0.965473E-01
2.32788,7.94494,-0.114802E-01
2.32849,7.94703,0.412222E-02
2.32910,7.94911,0.112493
2.32971,7.95119,0.168778E-01
2.33032,7.95328,0.595087E-01
2.33093,7.95536,0.380390E-02
2.33154,7.95744,-0.227046
2.33215,7.95952,0.275014
2.33276,7.96161,0.621718E-01
2.33337,7.96369,-0.186408E-01
2.33398,7.96577,0.966554E-01
2.33459,7.96786,0.623527E-01
2.33521,7.96994,0.187653
2.33582,7.97202,0.318226E-01
2.33643,7.97411,-0.147608
2.33704,7.97619,-0.226879E-01
2.33765,7.97827,-0.202328E-01
2.33826,7.98036,0.595828E-02
2.33887,7.98244,0.259522
2.33948,7.98452,-0.120108
2.34009,7.98661,0.257325E-02
2.34070,7.98869,0.677429E-01
2.34131,7.99077,-0.388313E-01
2.34192,7.99285,0.305780
2.34253,7.99494,0.213522E-01
2.34314,7.99702,-0.772171E-01
2.34375,7.99910,-0.837610E-03
2.34436,8.00119,0.263903E-02
2.34497,8.00327,0.220463
2.34558,8.00535,0.189746E-01
2.34619,8.00744,0.242268
2.34680,8.00952,0.104547
2.34741,8.01160,0.881690E-01
2.34802,8.01369,0.122377
2.34863,8.01577,-0.552944E-01
2.34924,8.01785,0.110321
2.34985,8.01993,-0.244924E-01
2.35046,8.02202,-0.139816E-01
2.35107,8.02410,-0.158780E-01
2.35168,8.02618,0.282348E-01
2.35229,8.02827,-0.236724E-01
2.35291,8.03035,-0.692601E-02
2.35352,8.03243,0.950826E-01
2.35413,8.03452,-0.209819
2.35474,8.03660,-0.854306E-01
2.35535,8.03868,-0.538216E-01
2.35596,8.04077,0.313621E-01
2.35657,8.04285,-0.122991E-01
2.35718,8.04493,-0.516359E-01
2.35779,8.04701,0.180517
2.35840,8.04910,0.105403
2.35901,8.05118,0.153906E-01
2.35962,8.05326,-0.117706
2.36023,8.05535,0.224344E-02
2.36084,8.05743,-0.389010E-01
2.36145,8.05951,0.378370E-01
2.36206,8.06160,0.867625E-01
2.36267,8.06368,-0.849554E-01
2.36328,8.06576,-0.671625E-01
2.36389,8.06785,0.669279E-01
2.36450,8.06993,0.175992E-01
2.36511,8.07201,-0.668036E-01
2.36572,8.07410,-0.201974E-01
2.36633,8.07618,0.870740E-01
2.36694,8.07826,-0.176415E-01
2.36755,8.08034,-0.243683E-02
2.36816,8.08243,-0.876488E-01
2.36877,8.08451,-0.256417E-01
2.36938,8.08659,0.339523E-01
2.37000,8.08868,0.204256
2.37061,8.09076,0.366610E-01
2.37122,8.09284,-0.485502E-02
2.37183,8.09493,0.524147E-01
2.37244,8.09701,-0.748240E-02
2.37305,8.09909,-0.110402
2.37366,8.10118,0.903208E-01
2.37427,8.10326,-0.763314E-01
2.37488,8.10534,-0.111072
2.37549,8.10742,0.110607
2.37610,8.10951,-0.189546
2.37671,8.11159,-0.767268E-02
2.37732,8.11367,-0.115307E-01
2.37793,8.11576,0.632793E-01
2.37854,8.11784,0.139615E-01
2.37915,8.11992,-0.116023
2.37976,8.12201,0.641532E-01
2.38037,8.12409,0.345925E-01
2.38098,8.12617,-0.463382E-01
2.38159,8.12826,-0.121091E-01
2.38220,8.13034,0.338947E-01
2.38281,8.13242,0.382014E-01
2.38342,8.13451,-0.134463
2.38403,8.13659,-0.289496E-01
2.38464,8.13867,0.113012E-02
2.38525,8.14075,-0.517753E-01
2.38586,8.14284,-0.640045E-01
2.38647,8.14492,0.190545E-01
2.38708,8.14700,0.357242E-01
2.38770,8.14909,0.223883E-01
2.38831,8.15117,-0.499917E-01
2.38892,8.15325,0.472761E-01
2.38953,8.15534,0.224838E-01
2.39014,8.15742,0.678167E-01
2.39075,8.15950,-0.104803
2.39136,8.16159,0.181666
2.39197,8.16367,0.140825E-01
2.39258,8.16575,-0.482357E-01
2.39319,8.16783,-0.137878
2.39380,8.16992,0.441312E-01
2.39441,8.17200,0.535444E-01
2.39502,8.17408,-0.721989E-01
2.39563,8.17617,0.173872E-01
2.39624,8.17825,-0.270700
2.39685,8.18033,-0.405522E-01
2.39746,8.18242,-0.144629E-02
2.39807,8.18450,-0.625037E-01
2.39868,8.18658,-0.805687E-01
2.39929,8.18867,0.123123E-01
2.39990,8.19075,0.146954E-02
2.40051,8.19283,0.165424
2.40112,8.19492,0.753399E-01
2.40173,8.19700,0.229877
2.40234,8.19908,0.193418
2.40295,8.20116,0.813607E-01
2.40356,8.20325,0.342408E-01
2.40417,8.20533,0.435783E-01
2.40479,8.20741,0.667170E-02
2.40540,8.20950,0.121983
2.40601,8.21158,0.226718
2.40662,8.21366,-0.810146E-01
2.40723,8.21575,-0.106882
2.40784,8.21783,0.958779E-01
2.40845,8.21991,0.793718E-01
2.40906,8.22200,0.872533E-01
2.40967,8.22408,0.304770
2.41028,8.22616,0.480651E-01
2.41089,8.22824,0.125248
2.41150,8.23033,0.453968E-01
2.41211,8.23241,0.179383
2.41272,8.23449,-0.150877E-01
2.41333,8.23658,0.248834
2.41394,8.23866,0.108194E-01
2.41455,8.24074,0.389889E-01
2.41516,8.24283,-0.740049E-01
2.41577,8.24491,-0.497948E-01
2.41638,8.24699,0.256371E-02
2.41699,8.24908,0.178347E-01
2.41760,8.25116,0.641706E-01
2.41821,8.25324,-0.322645E-01
2.41882,8.25532,0.399683E-01
2.41943,8.25741,0.221319E-01
2.42004,8.25949,-0.218401E-01
2.42065,8.26157,-0.279492E-01
2.42126,8.26366,0.125789E-01
2.42188,8.26574,-0.151957E-01
2.42249,8.26782,-0.217194
2.42310,8.26991,-0.252634E-01
2.42371,8.27199,-0.425987E-01
2.42432,8.27407,-0.143971E-01
2.42493,8.27616,0.115255
2.42554,8.27824,0.574877E-01
2.42615,8.28032,0.271039E-01
2.42676,8.28241,0.431031E-01
2.42737,8.28449,0.180519
2.42798,8.28657,0.132483
2.42859,8.28865,-0.263347E-02
2.42920,8.29074,0.622032E-01
2.42981,8.29282,0.146587
2.43042,8.29490,0.123507
2.43103,8.29699,0.129659
2.43164,8.29907,0.190063E-01
2.43225,8.30115,0.890076E-01
2.43286,8.30324,0.120578
2.43347,8.30532,-0.344005E-01
2.43408,8.30740,-0.182567
2.43469,8.30949,0.214999
2.43530,8.31157,0.733000E-01
2.43591,8.31365,0.935427E-01
2.43652,8.31573,-0.154429E-01
2.43713,8.31782,-0.243563E-01
2.43774,8.31990,-0.136520E-01
2.43835,8.32198,-0.484057E-01
2.43896,8.32407,0.918162E-01
2.43958,8.32615,-0.159514E-01
2.44019,8.32823,-0.780920E-01
2.44080,8.33032,0.290298
2.44141,8.33240,0.274721E-01
2.44202,8.33448,0.232055
2.44263,8.33657,-0.604840E-01
2.44324,8.33865,0.724570E-01
2.44385,8.34073,-0.214836E-01
2.44446,8.34282,0.294167E-01
2.44507,8.34490,0.269433
2.44568,8.34698,0.154057
2.44629,8.34906,0.562692E-01
2.44690,8.35115,-0.122855E-01
2.44751,8.35323,-0.661360E-01
2.44812,8.35531,-0.101211
2.44873,8.35740,0.200397
2.44934,8.35948,-0.679267E-01
2.44995,8.36156,0.346602
2.45056,8.36365,0.721733
2.45117,8.36573,0.857042E-01
2.45178,8.36781,0.719323E-01
2.45239,8.36990,0.389648E-02
2.45300,8.37198,0.475451E-01
2.45361,8.37406,0.421490E-01
2.45422,8.37614,-0.418125E-01
2.45483,8.37823,0.542653E-02
2.45544,8.38031,0.105298
2.45605,8.38239,-0.142861
2.45667,8.38448,0.190327
2.45728,8.38656,-0.229063E-01
2.45789,8.38864,-0.299545E-01
2.45850,8.39073,0.568654E-02
2.45911,8.39281,-0.783474E-02
2.45972,8.39489,0.142817
2.46033,8.39698,-0.446224E-01
2.46094,8.39906,-0.495516E-01
2.46155,8.40114,-0.260148E-01
2.46216,8.40323,0.398726E-01
2.46277,8.40531,0.744552E-01
2.46338,8.40739,0.611394E-01
2.46399,8.40947,-0.646919E-01
2.46460,8.41156,0.512631E-01
2.46521,8.41364,-0.225233E-01
2.46582,8.41572,0.825532E-01
2.46643,8.41781,-0.164512E-01
2.46704,8.41989,0.146430
2.46765,8.42197,-0.227618E-02
2.46826,8.42406,-0.252243E-01
2.46887,8.42614,0.657987E-01
2.46948,8.42822,0.180702E-01
2.47009,8.43031,0.398285
2.47070,8.43239,0.442622E-01
2.47131,8.43447,0.941231E-01
2.47192,8.43655,-0.490723E-02
2.47253,8.43864,0.182901
2.47314,8.44072,0.156329E-01
2.47375,8.44280,0.933454E-01
2.47437,8.44489,0.148478E-01
2.47498,8.44697,-0.729709E-02
2.47559,8.44905,0.124640
2.47620,8.45114,0.876419E-02
2.47681,8.45322,0.921453E-01
2.47742,8.45530,0.639834E-01
2.47803,8.45739,-0.532814E-01
2.47864,8.45947,0.150648E-01
2.47925,8.46155,-0.422753
2.47986,8.46363,-0.558411E-01
2.48047,8.46572,0.161998
2.48108,8.46780,-0.290705E-01
2.48169,8.46988,0.812869E-03
2.48230,8.47197,-0.491980E-04
2.48291,8.47405,-0.175226
2.48352,8.47613,0.613474E-01
2.48413,8.47822,0.753304E-02
2.48474,8.48030,0.606669E-02
2.48535,8.48238,-0.241149E-01
2.48596,8.48447,0.631387E-01
2.48657,8.48655,-0.209887E-02
2.48718,8.48863,0.615898E-01
2.48779,8.49072,-0.336191E-04
2.48840,8.49280,0.913391E-01
2.48901,8.49488,0.119248
2.48962,8.49696,0.108192E-01
2.49023,8.49905,0.741987E-01
2.49084,8.50113,-0.235808E-02
2.49146,8.50321,0.124088
2.49207,8.50530,-0.144758
2.49268,8.50738,0.577269E-01
2.49329,8.50946,-0.840630E-04
2.49390,8.51155,-0.930487E-02
2.49451,8.51363,-0.228139E-01
2.49512,8.51571,-0.902409E-01
2.49573,8.51780,0.736135E-01
2.49634,8.51988,-0.663155E-01
2.49695,8.52196,-0.615908E-02
2.49756,8.52404,0.229107E-01
2.49817,8.52613,0.201283
2.49878,8.52821,0.201575E-01
2.49939,8.53029,0.212441
2.50000,8.53238,0.129725
2.50061,8.53446,-0.533529E-01
2.50122,8.53654,0.580172E-01
2.50183,8.53863,0.653017E-01
2.50244,8.54071,0.774832E-01
2.50305,8.54279,-0.333043E-01
2.50366,8.54488,0.425338E-01
2.50427,8.54696,0.341131E-01
2.50488,8.54904,-0.248362
2.50549,8.55113,-0.313223E-01
2.50610,8.55321,-0.112842E-01
2.50671,8.55529,-0.108207E-01
2.50732,8.55737,0.230098E-01
2.50793,8.55946,0.221462
2.50854,8.56154,0.790246E-01
2.50916,8.56362,0.966911E-01
2.50977,8.56571,-0.149010
2.51038,8.56779,-0.651539E-01
2.51099,8.56987,0.263825
2.51160,8.57196,0.149383
2.51221,8.57404,-0.669694E-02
2.51282,8.57612,-0.791369E-01
2.51343,8.57821,0.473617E-01
2.51404,8.58029,-0.394368E-01
2.51465,8.58237,0.341160
2.51526,8.58445,-0.292148E-01
2.51587,8.58654,0.192079E-01
2.51648,8.58862,0.161199
2.51709,8.59070,-0.830023E-02
2.51770,8.59279,0.631518E-01
2.51831,8.59487,-0.835760E-02
2.51892,8.59695,-0.537183E-01
2.51953,8.59904,-0.146789E-01
2.52014,8.60112,0.104063
2.52075,8.60320,0.223178E-02
2.52136,8.60529,0.184144
2.52197,8.60737,-0.375012E-01
2.52258,8.60945,-0.813923E-01
2.52319,8.61154,0.292961E-01
2.52380,8.61362,-0.206832E-02
2.52441,8.61570,-0.576781E-02
2.52502,8.61778,0.606608E-01
2.52563,8.61987,0.108686
2.52625,8.62195,0.235498E-01
2.52686,8.62403,0.282220
2.52747,8.62612,0.148254E-01
2.52808,8.62820,-0.207394E-01
2.52869,8.63028,0.912763E-01
2.52930,8.63237,-0.978870E-02
2.52991,8.63445,0.562556E-01
2.53052,8.63653,-0.607068E-01
2.53113,8.63862,-0.353235E-01
2.53174,8.64070,0.126504E-01
2.53235,8.64278,-0.377905E-01
2.53296,8.64486,0.938367E-01
2.53357,8.64695,-0.130785E-02
2.53418,8.64903,-0.871501E-01
2.53479,8.65111,0.769981E-01
2.53540,8.65320,-0.993728E-02
2.53601,8.65528,0.146929
2.53662,8.65736,0.414948E-01
2.53723,8.65945,-0.391610E-01
2.53784,8.66153,0.381800E-02
2.53845,8.66361,0.778436E-02
2.53906,8.66570,0.303797E-01
2.53967,8.66778,-0.493546E-01
2.54028,8.66986,-0.114849
2.54089,8.67194,0.215514E-01
2.54150,8.67403,0.143135
2.54211,8.67611,-0.753754E-01
2.54272,8.67819,0.910392E-01
2.54333,8.68028,-0.149460
2.54395,8.68236,-0.136093E-01
2.54456,8.68444,0.938664E-01
2.54517,8.68653,0.184744
2.54578,8.68861,0.142800
2.54639,8.69069,-0.291102E-01
2.54700,8.69278,-0.365727E-01
2.54761,8.69486,-0.987268E-01
2.54822,8.69694,0.187488
2.54883,8.69903,0.616378E-01
2.54944,8.70111,-0.222896E-01
2.55005,8.70319,-0.429310E-01
2.55066,8.70527,-0.151822
2.55127,8.70736,0.174702E-01
2.55188,8.70944,0.132454
2.55249,8.71152,-0.530698E-01
2.55310,8.71361,0.190902
2.55371,8.71569,-0.138102E-01
2.55432,8.71777,-0.118854
2.55493,8.71986,-0.616958E-02
2.55554,8.72194,0.246042E-01
2.55615,8.72402,0.628130E-01
2.55676,8.72611,-0.167103
2.55737,8.72819,-0.223295E-01
2.55798,8.73027,0.294173E-01
2.55859,8.73235,0.521294E-01
2.55920,8.73444,0.290755
2.55981,8.73652,-0.323683E-01
2.56042,8.73860,-0.931369E-03
2.56104,8.74069,0.803447E-01
2.56165,8.74277,0.458635E-01
2.56226,8.74485,-0.100757
2.56287,8.74694,0.104771E-01
2.56348,8.74902,-0.531401E-01
2.56409,8.75110,0.170332E-01
2.56470,8.75319,0.157217
2.56531,8.75527,0.730006E-01
2.56592,8.75735,-0.115854
2.56653,8.75944,-0.111620E-01
2.56714,8.76152,0.164028
2.56775,8.76360,0.791969E-01
2.56836,8.76568,0.251387E-01
2.56897,8.76777,0.251481
2.56958,8.76985,0.119658
2.57019,8.77193,-0.141111
2.57080,8.77402,-0.131831E-02
2.57141,8.77610,-0.175770E-01
2.57202,8.77818,0.236517E-01
2.57263,8.78027,0.116883
2.57324,8.78235,-0.205966
2.57385,8.78443,-0.770779E-01
2.57446,8.78652,0.888187E-01
2.57507,8.78860,-0.328112E-01
2.57568,8.79068,-0.734971E-01
2.57629,8.79276,0.269026
2.57690,8.79485,0.588987E-01
2.57751,8.79693,0.875464E-01
2.57812,8.79901,0.477430E-01
2.57874,8.80110,0.146625E-02
2.57935,8.80318,0.832887E-02
2.57996,8.80526,0.775177E-01
2.58057,8.80735,-0.987145E-01
2.58118,8.80943,0.438319E-01
2.58179,8.81151,-0.217445
2.58240,8.81360,-0.240139E-02
2.58301,8.81568,-0.904532E-01
2.58362,8.81776,0.389957E-01
2.58423,8.81985,0.227147E-01
2.58484,8.82193,0.113988
2.58545,8.82401,0.152791E-02
2.58606,8.82609,-0.302458E-01
2.58667,8.82818,-0.346465E-01
2.58728,8.83026,0.117176
2.58789,8.83234,0.287806E-01
2.58850,8.83443,0.215597E-03
2.58911,8.83651,-0.142709
2.58972,8.83859,-0.149836E-01
2.59033,8.84068,-0.383152E-01
2.59094,8.84276,0.193368
2.59155,8.84484,-0.245002E-01
2.59216,8.84693,-0.703983E-01
2.59277,8.84901,-0.433063E-01
2.59338,8.85109,0.350474
2.59399,8.85317,0.188665
2.59460,8.85526,-0.584596E-01
2.59521,8.85734,0.296977E-01
2.59583,8.85942,0.278881E-01
2.59644,8.86151,-0.195698
2.59705,8.86359,-0.784050E-01
2.59766,8.86567,0.256537
2.59827,8.86776,0.150925
2.59888,8.86984,0.805979E-01
2.59949,8.87192,-0.164357E-01
2.60010,8.87401,-0.688253E-02
2.60071,8.87609,0.963990E-01
2.60132,8.87817,0.258160
2.60193,8.88025,-0.417277E-01
2.60254,8.88234,0.837926E-01
2.60315,8.88442,0.151469
2.60376,8.88650,0.739076E-02
2.60437,8.88859,-0.327818E-01
2.60498,8.89067,0.843217E-01
2.60559,8.89275,0.816642E-02
2.60620,8.89484,0.885369E-01
2.60681,8.89692,-0.192285
2.60742,8.89900,-0.532023E-01
2.60803,8.90109,0.636004E-01
2.60864,8.90317,0.121573E-01
2.60925,8.90525,0.261709
2.60986,8.90734,-0.716595E-01
2.61047,8.90942,0.307985E-01
2.61108,8.91150,-0.180124
2.61169,8.91358,0.971862E-01
2.61230,8.91567,0.472202E-01
2.61292,8.91775,0.130949
2.61353,8.91983,0.222337E-02
2.61414,8.92192,-0.724486E-01
2.61475,8.92400,-0.388550
2.61536,8.92608,0.213124
2.61597,8.92817,0.530527E-01
2.61658,8.93025,0.774603E-02
2.61719,8.93233,-0.411184E-01
2.61780,8.93442,0.232401
2.61841,8.93650,-0.318859E-01
2.61902,8.93858,-0.100735
2.61963,8.94066,0.692001E-01
2.62024,8.94275,0.130754E-01
2.62085,8.94483,-0.313111E-01
2.62146,8.94691,-0.232578
2.62207,8.94900,-0.294972E-01
2.62268,8.95108,0.390618E-01
2.62329,8.95316,0.131054
2.62390,8.95525,0.526805E-01
2.62451,8.95733,0.150646
2.62512,8.95941,-0.663176E-01
2.62573,8.96150,0.183140E-01
2.62634,8.96358,0.345216E-01
2.62695,8.96566,-0.445364E-01
2.62756,8.96775,0.478918E-01
2.62817,8.96983,0.625302E-01
2.62878,8.97191,-0.264507E-01
2.62939,8.97399,0.969503E-02
2.63000,8.97608,-0.161958E-01
2.63062,8.97816,0.290357E-01
2.63123,8.98024,-0.521065E-01
2.63184,8.98233,-0.204353
2.63245,8.98441,-0.409231E-01
2.63306,8.98649,-0.105235
2.63367,8.98858,0.159051E-01
2.63428,8.99066,0.493058E-01
2.63489,8.99274,0.190463
2.63550,8.99483,-0.588841E-02
2.63611,8.99691,-0.991993E-01
2.63672,8.99899,0.399438
2.63733,9.00107,0.315311
2.63794,9.00316,-0.101162
2.63855,9.00524,-0.128539
2.63916,9.00732,0.542075E-01
2.63977,9.00941,0.790993E-01
2.64038,9.01149,0.388029
2.64099,9.01357,0.207016E-01
2.64160,9.01566,-0.127347
2.64221,9.01774,0.112750
2.64282,9.01982,0.112334
2.64343,9.02191,-0.747454E-01
2.64404,9.02399,-0.122842
2.64465,9.02607,0.524325E-01
2.64526,9.02816,0.373184E-01
2.64587,9.03024,0.657783E-03
2.64648,9.03232,-0.364028E-01
2.64709,9.03440,-0.742060E-01
2.64771,9.03649,0.324049E-01
2.64832,9.03857,-0.503489E-01
2.64893,9.04065,0.198491
2.64954,9.04274,-0.319704E-01
2.65015,9.04482,-0.597980E-02
2.65076,9.04690,-0.935542E-01
2.65137,9.04899,-0.172491E-01
2.65198,9.05107,0.127762
2.65259,9.05315,0.113879
2.65320,9.05524,-0.136761
2.65381,9.05732,0.259937E-02
2.65442,9.05940,0.292860
2.65503,9.06148,0.123285
2.65564,9.06357,0.109478
2.65625,9.06565,-0.938179E-01
2.65686,9.06773,0.443842E-01
2.65747,9.06982,0.100650E-01
2.65808,9.07190,0.222322E-02
2.65869,9.07398,0.682335E-02
2.65930,9.07607,-0.117349E-01
2.65991,9.07815,0.389006E-01
2.66052,9.08023,-0.145498E-01
2.66113,9.08232,0.323534
2.66174,9.08440,-0.110355E-01
2.66235,9.08648,0.262012
2.66296,9.08856,0.949475E-02
2.66357,9.09065,0.114678
2.66418,9.09273,0.322968E-01
2.66479,9.09481,-0.897234E-02
2.66541,9.09690,-0.406069E-01
2.66602,9.09898,0.754723E-01
2.66663,9.10106,-0.322767
2.66724,9.10315,-0.845740E-01
2.66785,9.10523,-0.126974E-01
2.66846,9.10731,0.411613E-01
2.66907,9.10940,0.606007E-01
2.66968,9.11148,-0.607400E-01
2.67029,9.11356,0.125272E-01
2.67090,9.11565,0.430841E-01
2.67151,9.11773,0.860208E-01
2.67212,9.11981,0.381550E-01
2.67273,9.12189,0.243155E-01
2.67334,9.12398,-0.277902E-01
2.67395,9.12606,0.559323E-01
2.67456,9.12814,-0.124942E-01
2.67517,9.13023,-0.365147E-01
2.67578,9.13231,0.219839E-01
2.67639,9.13439,-0.799289E-01
2.67700,9.13648,0.389521E-01
2.67761,9.13856,-0.100902
2.67822,9.14064,0.724461E-01
2.67883,9.14273,0.147794
2.67944,9.14481,0.784039E-01
2.68005,9.14689,-0.742475E-01
2.68066,9.14897,-0.327735E-01
2.68127,9.15106,0.623448E-01
2.68188,9.15314,0.835370E-02
2.68250,9.15522,-0.180255E-01
2.68311,9.15731,0.319059
2.68372,9.15939,0.570081E-01
2.68433,9.16147,-0.139217E-01
2.68494,9.16356,-0.302595E-01
2.68555,9.16564,0.275657E-01
2.68616,9.16772,-0.127045
2.68677,9.16981,0.371982E-01
2.68738,9.17189,0.142647
2.68799,9.17397,-0.109904
2.68860,9.17606,-0.320205E-01
2.68921,9.17814,0.707866
2.68982,9.18022,0.316384
2.69043,9.18230,0.131719E-01
2.69104,9.18439,0.115335
2.69165,9.18647,-0.319739E-01
2.69226,9.18855,0.926758E-01
2.69287,9.19064,-0.813179E-01
2.69348,9.19272,0.654375E-02
2.69409,9.19480,0.125580E-01
2.69470,9.19689,-0.311945E-01
2.69531,9.19897,-0.458659E-01
2.69592,9.20105,0.171970
2.69653,9.20314,-0.292688
2.69714,9.20522,0.412582E-01
2.69775,9.20730,0.160113
2.69836,9.20938,-0.451236E-01
2.69897,9.21147,0.438307E-01
2.69958,9.21355,0.116100E-01
2.70020,9.21563,0.314589
2.70081,9.21772,-0.722587E-01
2.70142,9.21980,0.159573
2.70203,9.22188,0.148614E-01
2.70264,9.22397,0.503630E-01
2.70325,9.22605,0.173889E-01
2.70386,9.22813,-0.137140
2.70447,9.23022,-0.692621E-01
2.70508,9.23230,0.221598
2.70569,9.23438,0.155539
2.70630,9.23647,0.205419
2.70691,9.23855,-0.152176
2.70752,9.24063,-0.192773E-02
2.70813,9.24271,-0.104267
2.70874,9.24480,0.633093E-01
2.70935,9.24688,-0.395049E-01
2.70996,9.24896,-0.120259
2.71057,9.25105,-0.593429E-01
2.71118,9.25313,-0.104550E-01
2.71179,9.25521,0.508930E-01
2.71240,9.25730,0.440924E-02
2.71301,9.25938,0.268196E-02
2.71362,9.26146,0.561811E-01
2.71423,9.26355,-0.857307E-01
2.71484,9.26563,0.249950E-01
2.71545,9.26771,0.162056
2.71606,9.26979,-0.736477E-01
2.71667,9.27188,0.310280E-01
2.71729,9.27396,0.140226
2.71790,9.27604,0.877218E-01
2.71851,9.27813,0.288799
2.71912,9.28021,0.336030
2.71973,9.28229,0.114965
2.72034,9.28438,0.236388E-01
2.72095,9.28646,0.972594E-01
2.72156,9.28854,0.170686
2.72217,9.29063,-0.114141
2.72278,9.29271,0.801502E-01
2.72339,9.29479,0.167285
2.72400,9.29687,-0.905714E-01
2.72461,9.29896,0.748595E-01
2.72522,9.30104,0.870830E-01
2.72583,9.30312,-0.107847E-01
2.72644,9.30521,-0.420724E-01
2.72705,9.30729,0.193622
2.72766,9.30937,0.379599E-01
2.72827,9.31146,-0.773040E-01
2.72888,9.31354,0.217160E-01
2.72949,9.31562,0.115649
2.73010,9.31771,0.229322E-01
2.73071,9.31979,0.762134E-01
2.73132,9.32187,0.101254E-01
2.73193,9.32396,0.114174
2.73254,9.32604,0.273959E-01
2.73315,9.32812,0.114754
2.73376,9.33020,-0.298766E-01
2.73438,9.33229,-0.111680
2.73499,9.33437,0.169094
2.73560,9.33645,0.500879E-01
2.73621,9.33854,-0.260086E-01
2.73682,9.34062,-0.883359E-01
2.73743,9.34270,0.306546
2.73804,9.34479,-0.112590E-02
2.73865,9.34687,-0.193482E-01
2.73926,9.34895,-0.823191E-02
2.73987,9.35104,0.559383E-01
2.74048,9.35312,-0.172753
2.74109,9.35520,-0.219112E-01
2.74170,9.35728,-0.543245E-01
2.74231,9.35937,-0.195050E-01
2.74292,9.36145,0.146724
2.74353,9.36353,0.281803E-01
2.74414,9.36562,0.511852E-01
2.74475,9.36770,0.222787E-01
2.74536,9.36978,-0.941286E-01
2.74597,9.37187,-0.173422E-01
2.74658,9.37395,0.164374
2.74719,9.37603,0.557821E-01
2.74780,9.37812,0.116237E-01
2.74841,9.38020,0.532453E-01
2.74902,9.38228,-0.142681
2.74963,9.38437,0.267685
2.75024,9.38645,0.116548
2.75085,9.38853,-0.894738E-01
2.75146,9.39061,-0.146803
2.75208,9.39270,0.713619E-01
2.75269,9.39478,0.545059E-01
2.75330,9.39686,0.498329
2.75391,9.39895,-0.769055E-01
2.75452,9.40103,-0.110728
2.75513,9.40311,0.180473
2.75574,9.40520,0.446962E-01
2.75635,9.40728,0.166740
2.75696,9.40936,0.499580E-01
2.75757,9.41145,0.145320E-01
2.75818,9.41353,0.272899E-01
2.75879,9.41561,0.570948E-01
2.75940,9.41769,-0.378194E-01
2.76001,9.41978,-0.391954E-01
2.76062,9.42186,0.306498E-01
2.76123,9.42394,0.405956E-01
2.76184,9.42603,0.159523
2.76245,9.42811,-0.119080
2.76306,9.43019,-0.293787
2.76367,9.43228,-0.593929E-01
2.76428,9.43436,0.568674E-01
2.76489,9.43644,0.146889
2.76550,9.43853,-0.385713E-01
2.76611,9.44061,0.498857E-01
2.76672,9.44269,0.190450E-01
2.76733,9.44478,0.146013
2.76794,9.44686,-0.284907E-01
2.76855,9.44894,-0.377104E-01
2.76917,9.45102,-0.262313E-01
2.76978,9.45311,-0.199287E-01
2.77039,9.45519,-0.366983E-01
2.77100,9.45727,0.145389
2.77161,9.45936,-0.501925E-01
2.77222,9.46144,-0.112450
2.77283,9.46352,-0.236781E-01
2.77344,9.46561,0.126276
2.77405,9.46769,0.891144E-01
2.77466,9.46977,-0.617251E-01
2.77527,9.47186,0.756159E-01
2.77588,9.47394,0.356598E-01
2.77649,9.47602,-0.845381E-01
2.77710,9.47810,-0.163580
2.77771,9.48019,0.293086
2.77832,9.48227,-0.427072E-01
2.77893,9.48435,0.800116E-01
2.77954,9.48644,0.210221E-01
2.78015,9.48852,-0.346788E-01
2.78076,9.49060,-0.287971E-01
2.78137,9.49269,0.561413E-01
2.78198,9.49477,-0.240529E-01
2.78259,9.49685,0.100246
2.78320,9.49894,0.429856E-01
2.78381,9.50102,0.399427E-01
2.78442,9.50310,-0.573557E-01
2.78503,9.50518,0.444698E-01
2.78564,9.50727,0.414610E-01
