Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55493,7.08222,-0.782865E-01
2.55554,7.08392,0.280322
2.55615,7.08561,-0.117512E-01
2.55676,7.08730,0.354024
2.55737,7.08899,-0.183606
2.55798,7.09068,-0.175727
2.55859,7.09238,0.874187E-01
2.55920,7.09407,0.140458
2.55981,7.09576,0.631790E-01
2.56042,7.09745,-0.616781E-01
2.56104,7.09914,-0.101879E-01
2.56165,7.10084,0.727955E-01
2.56226,7.10253,-0.877165E-01
2.56287,7.10422,0.107282E-01
2.56348,7.10591,0.608933E-01
2.56409,7.10760,0.192489
2.56470,7.10930,0.185551
2.56531,7.11099,0.121768
2.56592,7.11268,-0.886682E-01
2.56653,7.11437,-0.117573E-01
2.56714,7.11606,0.270322
2.56775,7.11775,-0.131315
2.56836,7.11945,-0.212831
2.56897,7.12114,0.726084E-01
2.56958,7.12283,0.556986
2.57019,7.12452,0.290808
2.57080,7.12621,0.602785E-01
2.57141,7.12791,-0.175920
2.57202,7.12960,0.117301
2.57263,7.13129,-0.730276E-01
2.57324,7.13298,-0.677017E-01
2.57385,7.13467,0.111257
2.57446,7.13637,-0.291643
2.57507,7.13806,0.312427E-01
2.57568,7.13975,-0.194685
2.57629,7.14144,-0.387774E-01
2.57690,7.14313,-0.166553
2.57751,7.14482,-0.185761
2.57812,7.14652,-0.206584
2.57874,7.14821,0.102140
2.57935,7.14990,-0.353341E-01
2.57996,7.15159,-0.403523E-01
2.58057,7.15328,0.476340E-02
2.58118,7.15498,0.227245
2.58179,7.15667,0.729958E-01
2.58240,7.15836,0.778714E-01
2.58301,7.16005,-0.122148
2.58362,7.16174,0.216047
2.58423,7.16344,0.102576E-01
2.58484,7.16513,0.171826E-01
2.58545,7.16682,-0.130936
2.58606,7.16851,0.223509
2.58667,7.17020,0.598352E-01
2.58728,7.17189,0.208518E-02
2.58789,7.17359,0.267513E-01
2.58850,7.17528,0.133729
2.58911,7.17697,-0.825658E-01
2.58972,7.17866,-0.116973
2.59033,7.18035,-0.378695
2.59094,7.18205,-0.468592
2.59155,7.18374,0.233657
2.59216,7.18543,0.188655E-01
2.59277,7.18712,-0.831800E-01
2.59338,7.18881,-0.246345
2.59399,7.19051,-0.620276
2.59460,7.19220,-0.692158
2.59521,7.19389,0.959034E-01
2.59583,7.19558,-0.725539E-01
2.59644,7.19727,0.231790E-01
2.59705,7.19896,-0.574784E-01
2.59766,7.20066,0.337980E-01
2.59827,7.20235,0.152445
2.59888,7.20404,-0.346563
2.59949,7.20573,0.784911E-02
2.60010,7.20742,0.521085E-01
2.60071,7.20912,0.287476
2.60132,7.21081,-0.641263E-01
2.60193,7.21250,0.818408E-01
2.60254,7.21419,-0.915720E-01
2.60315,7.21588,0.288276
2.60376,7.21758,-0.628435E-01
2.60437,7.21927,0.172497
2.60498,7.22096,-0.494277E-01
2.60559,7.22265,0.321021E-01
2.60620,7.22434,0.360225
2.60681,7.22604,0.580046E-01
2.60742,7.22773,-0.683437E-01
2.60803,7.22942,0.851713
2.60864,7.23111,0.124876
2.60925,7.23280,0.687111E-01
2.60986,7.23449,-0.195424
2.61047,7.23619,-0.252047
2.61108,7.23788,-0.169249E-01
2.61169,7.23957,0.846595E-02
2.61230,7.24126,-0.986680E-01
2.61292,7.24295,0.135031
2.61353,7.24465,0.832957E-01
2.61414,7.24634,0.404225E-01
2.61475,7.24803,-0.367248
2.61536,7.24972,0.516093E-01
2.61597,7.25141,-0.101859E-01
2.61658,7.25311,-0.100140
2.61719,7.25480,0.389359E-01
2.61780,7.25649,0.266979
2.61841,7.25818,0.566070E-01
2.61902,7.25987,-0.114774
2.61963,7.26156,-0.389804
2.62024,7.26326,0.536001E-01
2.62085,7.26495,0.277173E-01
2.62146,7.26664,0.191122E-01
2.62207,7.26833,0.158123
2.62268,7.27002,-0.369004E-01
2.62329,7.27172,0.262510
2.62390,7.27341,0.940492E-01
2.62451,7.27510,-0.212370E-01
2.62512,7.27679,-0.960781E-01
2.62573,7.27848,-0.273894
2.62634,7.28018,0.150626
2.62695,7.28187,0.306064
2.62756,7.28356,-0.348436E-01
2.62817,7.28525,-0.170277
2.62878,7.28694,-0.185383
2.62939,7.28863,0.422731E-01
2.63000,7.29033,0.971926E-02
2.63062,7.29202,-0.756595E-01
2.63123,7.29371,-0.801290E-01
2.63184,7.29540,0.452260
2.63245,7.29709,-0.207125E-01
2.63306,7.29879,-0.205494
2.63367,7.30048,0.227343
2.63428,7.30217,0.839159E-01
2.63489,7.30386,0.112753
2.63550,7.30555,0.163827
2.63611,7.30725,0.160109
2.63672,7.30894,-0.264599E-01
2.63733,7.31063,0.295737E-01
2.63794,7.31232,-0.245035
2.63855,7.31401,0.501504
2.63916,7.31570,-0.182746
2.63977,7.31740,-0.765325E-01
2.64038,7.31909,0.102983E-01
2.64099,7.32078,0.721653E-02
2.64160,7.32247,-0.723984E-01
2.64221,7.32416,0.145370
2.64282,7.32586,-0.150384
2.64343,7.32755,-0.163045E-01
2.64404,7.32924,-0.712268
2.64465,7.33093,-0.134844
2.64526,7.33262,0.426959E-01
2.64587,7.33432,0.394249E-01
2.64648,7.33601,-0.346802
2.64709,7.33770,0.463410E-01
2.64771,7.33939,0.193820
2.64832,7.34108,0.193792
2.64893,7.34278,-0.527161
2.64954,7.34447,0.118193
2.65015,7.34616,-0.368885
2.65076,7.34785,-0.612265E-01
2.65137,7.34954,-0.132105
2.65198,7.35123,0.507968E-01
2.65259,7.35293,0.617411
2.65320,7.35462,-0.253257E-01
2.65381,7.35631,0.786773E-01
2.65442,7.35800,-0.201124
2.65503,7.35969,0.995876E-01
2.65564,7.36139,-0.363401
2.65625,7.36308,-0.137095E-01
2.65686,7.36477,0.900376E-01
2.65747,7.36646,-0.635509E-01
2.65808,7.36815,0.194858E-01
2.65869,7.36985,-0.160774
2.65930,7.37154,0.267808E-01
2.65991,7.37323,-0.243764
2.66052,7.37492,-0.190129
2.66113,7.37661,-0.231541
2.66174,7.37830,-0.150367
2.66235,7.38000,0.152574
2.66296,7.38169,0.244692
2.66357,7.38338,-0.262244E-01
2.66418,7.38507,-0.111731
2.66479,7.38676,-0.873072E-02
2.66541,7.38846,-0.359739
2.66602,7.39015,-0.729713E-01
2.66663,7.39184,-0.341389E-01
2.66724,7.39353,-0.552768E-01
2.66785,7.39522,-0.317514E-01
2.66846,7.39692,0.140739
2.66907,7.39861,0.415756
2.66968,7.40030,-0.848216E-01
2.67029,7.40199,-0.342198
2.67090,7.40368,0.163422
2.67151,7.40537,-0.384036E-01
2.67212,7.40707,-0.979223E-01
2.67273,7.40876,0.181821
2.67334,7.41045,0.487508
2.67395,7.41214,0.294602
2.67456,7.41383,-0.538509
2.67517,7.41553,0.113928
2.67578,7.41722,-0.320308E-01
2.67639,7.41891,-0.100521
2.67700,7.42060,0.949003E-01
2.67761,7.42229,-0.388687E-01
2.67822,7.42399,0.228259
2.67883,7.42568,0.498315E-01
2.67944,7.42737,-0.436031
2.68005,7.42906,0.421538E-01
2.68066,7.43075,-0.833542E-01
2.68127,7.43244,0.309164
2.68188,7.43414,0.623177E-01
2.68250,7.43583,-0.730123E-02
2.68311,7.43752,-0.459694
2.68372,7.43921,0.125217E-01
2.68433,7.44090,-0.245026
2.68494,7.44260,0.277431
2.68555,7.44429,-0.588784E-01
2.68616,7.44598,0.191067E-01
2.68677,7.44767,0.204093E-01
2.68738,7.44936,-0.179578
2.68799,7.45106,-0.466964E-01
2.68860,7.45275,0.286848
2.68921,7.45444,0.168568
2.68982,7.45613,-0.366359
2.69043,7.45782,-0.373755
2.69104,7.45952,0.241915
2.69165,7.46121,-0.101952
2.69226,7.46290,-0.161038
2.69287,7.46459,0.186792
2.69348,7.46628,-0.741656E-01
2.69409,7.46797,-0.161553E-01
2.69470,7.46967,0.361450E-01
2.69531,7.47136,0.121353
2.69592,7.47305,0.102383
2.69653,7.47474,-0.178794
2.69714,7.47643,0.614522E-01
2.69775,7.47813,0.190255
2.69836,7.47982,0.219742
2.69897,7.48151,0.497994E-01
2.69958,7.48320,-0.267902E-01
2.70020,7.48489,0.833229E-01
2.70081,7.48659,0.236284E-01
2.70142,7.48828,-0.448034
2.70203,7.48997,-0.595771
2.70264,7.49166,0.258998
2.70325,7.49335,0.205179
2.70386,7.49504,0.572593
2.70447,7.49674,0.280956
2.70508,7.49843,0.204357E-01
2.70569,7.50012,-0.938383E-01
2.70630,7.50181,0.103216E-01
2.70691,7.50350,-0.584002E-01
2.70752,7.50520,0.284655
2.70813,7.50689,-0.261299
2.70874,7.50858,-0.717451
2.70935,7.51027,-0.122156
2.70996,7.51196,-0.586588E-01
2.71057,7.51366,-0.221953
2.71118,7.51535,0.163115E-01
2.71179,7.51704,-0.215489
2.71240,7.51873,0.241357
2.71301,7.52042,0.196142
2.71362,7.52211,0.231588
2.71423,7.52381,0.370761
2.71484,7.52550,-0.175567E-01
2.71545,7.52719,0.734679E-01
2.71606,7.52888,0.261605E-01
2.71667,7.53057,-0.125498E-01
2.71729,7.53227,0.164219
2.71790,7.53396,0.129451
2.71851,7.53565,-0.949353E-01
2.71912,7.53734,0.640853
2.71973,7.53903,0.137918
2.72034,7.54073,-0.227596E-01
2.72095,7.54242,0.208871
2.72156,7.54411,0.333330E-01
2.72217,7.54580,0.635891E-01
2.72278,7.54749,0.356292
2.72339,7.54918,0.124089
2.72400,7.55088,-0.142162
2.72461,7.55257,-0.872354E-02
2.72522,7.55426,0.334913
2.72583,7.55595,-0.439574
2.72644,7.55764,0.107033
2.72705,7.55934,0.291706
2.72766,7.56103,0.344922E-01
2.72827,7.56272,0.180541
2.72888,7.56441,0.284905
2.72949,7.56610,-0.207077
2.73010,7.56780,-0.345736
2.73071,7.56949,-0.319506E-01
2.73132,7.57118,0.551970
2.73193,7.57287,0.126298E-01
2.73254,7.57456,0.330669E-02
2.73315,7.57625,0.115839
2.73376,7.57795,-0.107020
2.73438,7.57964,-0.166592
2.73499,7.58133,0.471210
2.73560,7.58302,0.233235
2.73621,7.58471,0.406774E-01
2.73682,7.58641,0.155790
2.73743,7.58810,0.816007E-01
2.73804,7.58979,-0.121265E-01
2.73865,7.59148,-0.117641
2.73926,7.59317,0.163894
2.73987,7.59487,-0.909413E-01
2.74048,7.59656,0.245371E-01
2.74109,7.59825,-0.415198
2.74170,7.59994,0.503941E-01
2.74231,7.60163,0.137985E-01
2.74292,7.60333,-0.387260E-01
2.74353,7.60502,-0.811242E-01
2.74414,7.60671,-0.143388
2.74475,7.60840,-0.257909
2.74536,7.61009,-0.181125
2.74597,7.61178,-0.242534E-02
2.74658,7.61348,-0.344494E-01
2.74719,7.61517,-0.554318
2.74780,7.61686,-0.256025
2.74841,7.61855,0.102104E-01
2.74902,7.62024,-0.106780E-02
2.74963,7.62194,0.106187E-01
2.75024,7.62363,-0.452308E-01
2.75085,7.62532,0.444478
2.75146,7.62701,0.757629E-01
2.75208,7.62870,0.191070
2.75269,7.63040,-0.144606
2.75330,7.63209,0.878301E-01
2.75391,7.63378,0.609169
2.75452,7.63547,0.191155E-01
2.75513,7.63716,0.256289
2.75574,7.63885,0.342855
2.75635,7.64055,-0.234562
2.75696,7.64224,-0.354670E-01
2.75757,7.64393,-0.148446
2.75818,7.64562,-0.604900E-01
2.75879,7.64731,0.139277E-02
2.75940,7.64901,0.320743
2.76001,7.65070,-0.739358E-01
2.76062,7.65239,-0.543070E-01
2.76123,7.65408,0.190778
2.76184,7.65577,-0.140292E-01
2.76245,7.65747,0.384711
2.76306,7.65916,0.354935E-01
2.76367,7.66085,0.151662
2.76428,7.66254,-0.207474
2.76489,7.66423,0.551143E-01
2.76550,7.66592,-0.166808
2.76611,7.66762,0.485818E-01
2.76672,7.66931,0.334821E-01
2.76733,7.67100,-0.129790
2.76794,7.67269,0.465515
2.76855,7.67438,-0.195987
2.76917,7.67608,0.360810
2.76978,7.67777,-0.180809
2.77039,7.67946,-0.122674
2.77100,7.68115,0.799742E-01
2.77161,7.68284,-0.145096
2.77222,7.68454,0.164241
2.77283,7.68623,-0.407158
2.77344,7.68792,-0.521649E-01
2.77405,7.68961,0.308869E-01
2.77466,7.69130,-0.729630E-01
2.77527,7.69299,0.676183E-01
2.77588,7.69469,-1.45414
2.77649,7.69638,0.143408E-01
2.77710,7.69807,-0.152754E-01
2.77771,7.69976,-0.285782
2.77832,7.70145,-0.451605E-01
2.77893,7.70315,0.268550E-01
2.77954,7.70484,0.313937
2.78015,7.70653,0.637654E-01
2.78076,7.70822,-0.222387
2.78137,7.70991,0.131173
2.78198,7.71161,0.141963
2.78259,7.71330,-0.904369E-02
2.78320,7.71499,0.207977
2.78381,7.71668,-0.165049
2.78442,7.71837,-0.888582
2.78503,7.72007,0.162106E-01
2.78564,7.72176,0.196878E-01
2.78625,7.72345,0.337916
2.78687,7.72514,-0.187665
2.78748,7.72683,0.222761
2.78809,7.72852,-0.976170E-02
2.78870,7.73022,-0.158175
2.78931,7.73191,0.174574E-02
2.78992,7.73360,-0.262498E-02
2.79053,7.73529,0.273711
2.79114,7.73698,-0.207312
2.79175,7.73868,0.823179E-01
2.79236,7.74037,-0.232611
2.79297,7.74206,-0.200294
2.79358,7.74375,-0.953578E-01
2.79419,7.74544,0.103001
2.79480,7.74714,-0.220046E-02
2.79541,7.74883,-0.818758E-01
2.79602,7.75052,0.338273
2.79663,7.75221,-0.136987
2.79724,7.75390,-0.560482E-01
2.79785,7.75559,0.110715
2.79846,7.75729,0.236346
2.79907,7.75898,0.740716E-01
2.79968,7.76067,0.273976
2.80029,7.76236,-0.427594E-01
2.80090,7.76405,-0.187053
2.80151,7.76575,-0.194577
2.80212,7.76744,0.290475E-01
2.80273,7.76913,0.218913E-01
2.80334,7.77082,0.221067
2.80396,7.77251,0.467462E-01
2.80457,7.77421,-0.483823E-01
2.80518,7.77590,0.406485
2.80579,7.77759,0.308758E-01
2.80640,7.77928,0.239431
2.80701,7.78097,-0.270994E-01
2.80762,7.78266,-0.297100E-01
2.80823,7.78436,0.804646E-01
2.80884,7.78605,0.239545
2.80945,7.78774,-0.239881
2.81006,7.78943,-0.711883E-01
2.81067,7.79112,0.564369E-01
2.81128,7.79282,-0.254433
2.81189,7.79451,-0.221916
2.81250,7.79620,-0.338754E-01
2.81311,7.79789,-0.333400
2.81372,7.79958,0.267197E-01
2.81433,7.80128,-0.760111E-01
2.81494,7.80297,-0.413657
2.81555,7.80466,-0.322099
2.81616,7.80635,0.340968E-01
2.81677,7.80804,0.929738E-01
2.81738,7.80973,-0.256403E-01
2.81799,7.81143,-0.150111E-01
2.81860,7.81312,-0.318810
2.81921,7.81481,0.285365
2.81982,7.81650,-0.730309E-01
2.82043,7.81819,0.796358E-01
2.82104,7.81989,-0.357144
2.82166,7.82158,-0.195795
2.82227,7.82327,-0.130247
2.82288,7.82496,0.135713
2.82349,7.82665,0.748667E-01
2.82410,7.82835,0.106242E-01
2.82471,7.83004,0.373480E-01
2.82532,7.83173,0.301611E-01
2.82593,7.83342,0.491292E-01
2.82654,7.83511,0.222870E-02
2.82715,7.83681,-0.913285E-01
2.82776,7.83850,-0.294570E-01
2.82837,7.84019,0.729087E-01
2.82898,7.84188,0.380109E-01
2.82959,7.84357,0.105173
2.83020,7.84526,-0.334907
2.83081,7.84696,0.104272
2.83142,7.84865,0.547323E-01
2.83203,7.85034,-0.305942E-01
2.83264,7.85203,0.530059
2.83325,7.85372,0.109371E-01
2.83386,7.85542,0.107186
2.83447,7.85711,-0.147808
2.83508,7.85880,0.150168
2.83569,7.86049,-0.670118E-01
2.83630,7.86218,-0.343392
2.83691,7.86388,0.913182E-01
2.83752,7.86557,-0.101481E-01
2.83813,7.86726,-0.185812E-01
2.83875,7.86895,-0.350529
2.83936,7.87064,0.232972
2.83997,7.87233,-0.157646
2.84058,7.87403,-0.302581
2.84119,7.87572,0.952794E-02
2.84180,7.87741,-0.927332E-01
2.84241,7.87910,-0.577951E-01
2.84302,7.88079,0.171324
2.84363,7.88249,0.474391E-01
2.84424,7.88418,0.239031
2.84485,7.88587,0.401656E-01
2.84546,7.88756,-0.187264
2.84607,7.88925,-0.292900E-01
2.84668,7.89095,-0.114668
2.84729,7.89264,0.812617E-01
2.84790,7.89433,-0.895060E-01
2.84851,7.89602,-0.337023
2.84912,7.89771,-0.438045
2.84973,7.89940,-0.462155E-01
2.85034,7.90110,0.187385
2.85095,7.90279,0.440889E-02
2.85156,7.90448,0.382738
2.85217,7.90617,-0.129984E-01
2.85278,7.90786,0.989154E-01
2.85339,7.90956,0.372756
2.85400,7.91125,0.213339
2.85461,7.91294,0.269765
2.85522,7.91463,-0.401488E-01
2.85583,7.91632,-0.677294E-01
2.85645,7.91802,0.869881E-01
2.85706,7.91971,0.103344
2.85767,7.92140,0.346248E-02
2.85828,7.92309,0.711026E-01
2.85889,7.92478,-0.128360
2.85950,7.92647,0.982811E-01
2.86011,7.92817,-0.177750
2.86072,7.92986,-0.253440
2.86133,7.93155,-0.325147E-01
2.86194,7.93324,-0.643709E-01
2.86255,7.93493,-0.332988E-01
2.86316,7.93663,0.198371
2.86377,7.93832,-0.363394
2.86438,7.94001,-0.248143
2.86499,7.94170,-0.190742E-01
2.86560,7.94339,0.699771E-01
2.86621,7.94509,-0.970126E-01
2.86682,7.94678,0.200591
2.86743,7.94847,0.156512
2.86804,7.95016,-0.412326E-01
2.86865,7.95185,0.339134E-01
2.86926,7.95355,-0.836874E-01
2.86987,7.95524,0.660736E-01
2.87048,7.95693,0.467145E-01
2.87109,7.95862,0.235846E-01
2.87170,7.96031,0.816271
2.87231,7.96200,0.260829E-02
2.87292,7.96370,-0.133323E-01
2.87354,7.96539,0.400974
2.87415,7.96708,0.107607E-01
2.87476,7.96877,0.823800E-01
2.87537,7.97046,0.581966E-01
2.87598,7.97216,-0.260940
2.87659,7.97385,0.475410
2.87720,7.97554,0.197177
2.87781,7.97723,0.130532
2.87842,7.97892,0.941809E-01
2.87903,7.98062,-0.163184
2.87964,7.98231,0.210929
2.88025,7.98400,0.257220E-01
2.88086,7.98569,0.706531
2.88147,7.98738,0.398071E-01
2.88208,7.98907,-0.114986
2.88269,7.99077,0.567273E-01
2.88330,7.99246,0.818104E-01
2.88391,7.99415,0.257228
2.88452,7.99584,-0.194085
2.88513,7.99753,0.226996
2.88574,7.99923,-0.160933
2.88635,8.00092,0.448450E-01
2.88696,8.00261,-0.105915
2.88757,8.00430,-0.803356E-01
2.88818,8.00599,-0.593330E-01
2.88879,8.00769,0.363745
2.88940,8.00938,0.294097
2.89001,8.01107,-0.206522E-01
2.89062,8.01276,-0.123489
2.89124,8.01445,-0.246044
2.89185,8.01614,-0.408232
2.89246,8.01784,-0.127691
2.89307,8.01953,0.480194E-01
2.89368,8.02122,-0.466280E-01
2.89429,8.02291,0.355721E-01
2.89490,8.02460,-0.171396
2.89551,8.02630,-0.913975E-01
2.89612,8.02799,0.387714
2.89673,8.02968,0.138560
2.89734,8.03137,0.499808E-01
2.89795,8.03306,-0.327361E-01
2.89856,8.03476,-0.183225E-01
2.89917,8.03645,0.106032E-01
2.89978,8.03814,-0.363222
2.90039,8.03983,-0.367414
2.90100,8.04152,-0.435820
2.90161,8.04321,0.301105
2.90222,8.04491,-0.161638
2.90283,8.04660,0.884877E-01
2.90344,8.04829,-0.423070
2.90405,8.04998,-0.107855
2.90466,8.05167,-0.393967E-01
2.90527,8.05337,-0.945149E-01
2.90588,8.05506,0.671987E-01
2.90649,8.05675,0.303886E-01
2.90710,8.05844,0.143648
2.90771,8.06013,0.560960E-01
2.90833,8.06183,0.940428E-01
2.90894,8.06352,0.614044E-01
2.90955,8.06521,-0.468413E-01
2.91016,8.06690,-0.160713
2.91077,8.06859,-0.269491
2.91138,8.07029,0.414374E-01
2.91199,8.07198,-0.105832
2.91260,8.07367,0.936428E-01
2.91321,8.07536,-0.316223
2.91382,8.07705,0.324076E-01
2.91443,8.07874,-0.445072E-01
2.91504,8.08044,-0.701360E-01
2.91565,8.08213,-0.327654
2.91626,8.08382,0.247633
2.91687,8.08551,0.202689
2.91748,8.08720,-0.128700E-01
2.91809,8.08890,0.397032
2.91870,8.09059,0.292828E-02
2.91931,8.09228,-0.793388E-02
2.91992,8.09397,-0.165771
2.92053,8.09566,0.136767
2.92114,8.09736,-0.121139E-01
2.92175,8.09905,0.530618E-01
2.92236,8.10074,-0.499426E-01
2.92297,8.10243,-0.414112E-01
2.92358,8.10412,-0.229918
2.92419,8.10581,0.802577E-01
2.92480,8.10751,0.121385
2.92542,8.10920,-0.386055E-01
2.92603,8.11089,-0.355443
2.92664,8.11258,0.863020E-01
2.92725,8.11427,-0.739168
2.92786,8.11597,-0.482118
2.92847,8.11766,-0.204180E-01
2.92908,8.11935,-0.502511E-01
2.92969,8.12104,0.453990
2.93030,8.12273,-0.957901E-01
2.93091,8.12443,0.766195E-01
2.93152,8.12612,0.232005
2.93213,8.12781,0.447046E-01
2.93274,8.12950,0.122945
2.93335,8.13119,0.461852E-01
2.93396,8.13288,0.102306
2.93457,8.13458,-0.148355
2.93518,8.13627,0.289827E-01
2.93579,8.13796,0.104180
2.93640,8.13965,0.216849
2.93701,8.14134,0.318674
2.93762,8.14304,-0.153281
2.93823,8.14473,0.314511
2.93884,8.14642,-0.130521
2.93945,8.14811,-0.320292E-01
2.94006,8.14980,-0.371195E-01
2.94067,8.15150,0.606408E-02
2.94128,8.15319,0.185825
2.94189,8.15488,0.242747
2.94250,8.15657,-0.971849E-02
2.94312,8.15826,0.722890E-01
2.94373,8.15995,-0.878760E-01
2.94434,8.16165,-0.575631
2.94495,8.16334,-0.449211E-01
2.94556,8.16503,0.223984E-01
2.94617,8.16672,0.171039
2.94678,8.16841,-0.562101E-01
2.94739,8.17011,-0.327307
2.94800,8.17180,0.254012E-01
2.94861,8.17349,-0.231656
2.94922,8.17518,0.154115
2.94983,8.17687,0.148015
2.95044,8.17857,-0.465107
2.95105,8.18026,-0.291228
2.95166,8.18195,0.157060
2.95227,8.18364,-0.130448
2.95288,8.18533,0.377530E-01
2.95349,8.18702,0.205758
2.95410,8.18872,0.265240
2.95471,8.19041,-0.421085
2.95532,8.19210,0.360175E-01
2.95593,8.19379,-0.101904
2.95654,8.19548,-0.147074
2.95715,8.19718,-0.285920
2.95776,8.19887,-0.380613
2.95837,8.20056,-0.560852
2.95898,8.20225,0.720329E-01
2.95959,8.20394,-0.860758E-01
2.96021,8.20564,-0.110040
2.96082,8.20733,-0.212722
2.96143,8.20902,0.746528E-01
2.96204,8.21071,-0.149462
2.96265,8.21240,-0.543548
2.96326,8.21410,0.781386E-02
2.96387,8.21579,-0.647584
2.96448,8.21748,0.103294
2.96509,8.21917,0.242093
2.96570,8.22086,-0.494131
2.96631,8.22255,0.156471
2.96692,8.22425,0.111066E-01
2.96753,8.22594,-0.339458E-02
2.96814,8.22763,0.100994E-01
2.96875,8.22932,0.151091
2.96936,8.23101,0.225784
2.96997,8.23271,0.225883
2.97058,8.23440,-0.124292
2.97119,8.23609,0.684324
2.97180,8.23778,0.881964E-01
2.97241,8.23947,0.189315
2.97302,8.24117,-0.352430
2.97363,8.24286,-0.222969
2.97424,8.24455,-0.165996
2.97485,8.24624,0.329140E-01
2.97546,8.24793,0.182773
2.97607,8.24962,-0.147804
2.97668,8.25132,0.764526E-01
2.97729,8.25301,0.793472E-01
2.97791,8.25470,0.754085E-01
2.97852,8.25639,-0.304711
2.97913,8.25808,0.450289
2.97974,8.25978,-0.141374
2.98035,8.26147,0.441518E-01
2.98096,8.26316,0.176356
2.98157,8.26485,0.249071E-01
2.98218,8.26654,0.446157E-02
2.98279,8.26824,-0.256295
2.98340,8.26993,-0.348451
2.98401,8.27162,0.433546
2.98462,8.27331,0.138166E-01
2.98523,8.27500,0.456210E-01
2.98584,8.27669,0.458972
2.98645,8.27839,-0.218317
2.98706,8.28008,-0.659767E-02
2.98767,8.28177,0.223410
2.98828,8.28346,0.260803E-01
2.98889,8.28515,-0.525138E-01
2.98950,8.28685,-0.312978
2.99011,8.28854,-0.157187
2.99072,8.29023,-0.498695E-01
2.99133,8.29192,0.162374
2.99194,8.29361,0.979979E-01
2.99255,8.29531,0.122272E-01
2.99316,8.29700,0.107553
2.99377,8.29869,0.312453
2.99438,8.30038,-0.647509E-01
2.99500,8.30207,-0.773613E-01
2.99561,8.30376,0.111504
2.99622,8.30546,-0.505924E-01
2.99683,8.30715,-0.135265
2.99744,8.30884,0.204797
2.99805,8.31053,0.206990
2.99866,8.31222,-0.381588E-01
2.99927,8.31392,0.400755
2.99988,8.31561,0.288406
3.00049,8.31730,0.271887
3.00110,8.31899,-0.235120
3.00171,8.32068,-0.377541
3.00232,8.32238,0.204389E-01
3.00293,8.32407,-0.294120
3.00354,8.32576,0.182974
3.00415,8.32745,0.217656
3.00476,8.32914,-0.131394
3.00537,8.33084,-0.207483
3.00598,8.33253,0.240393E-03
3.00659,8.33422,0.203333
3.00720,8.33591,-0.984761E-01
3.00781,8.33760,0.295989
3.00842,8.33929,-0.102860
3.00903,8.34099,0.110052E-01
3.00964,8.34268,0.254000
3.01025,8.34437,0.254534
3.01086,8.34606,0.138316
3.01147,8.34775,-0.342285
3.01208,8.34945,0.419637
3.01270,8.35114,0.152661
3.01331,8.35283,0.241856E-01
3.01392,8.35452,0.551674
3.01453,8.35621,0.196656
3.01514,8.35791,-0.140300
3.01575,8.35960,0.104112
3.01636,8.36129,0.549633
3.01697,8.36298,0.233597E-01
3.01758,8.36467,-0.120968
3.01819,8.36636,0.118570
3.01880,8.36806,-0.713815E-01
3.01941,8.36975,-0.943258
3.02002,8.37144,0.284394
3.02063,8.37313,0.154411E-01
3.02124,8.37482,-0.160498
3.02185,8.37652,0.180733
3.02246,8.37821,0.600966E-01
3.02307,8.37990,0.151594E-01
3.02368,8.38159,0.712277E-01
3.02429,8.38328,0.539278
3.02490,8.38498,0.207085E-01
3.02551,8.38667,0.303578
3.02612,8.38836,0.467806
3.02673,8.39005,0.111124
3.02734,8.39174,-0.471666E-01
3.02795,8.39343,-0.321358E-01
3.02856,8.39513,0.410335
3.02917,8.39682,-0.751294E-01
3.02979,8.39851,0.434417
3.03040,8.40020,-0.224835E-01
3.03101,8.40189,-0.133083
3.03162,8.40359,-0.197313
3.03223,8.40528,0.666781E-02
3.03284,8.40697,0.260113
3.03345,8.40866,-0.618796E-01
3.03406,8.41035,0.555660E-01
3.03467,8.41205,-0.391425
3.03528,8.41374,0.184600
3.03589,8.41543,0.243653
3.03650,8.41712,0.807350E-01
3.03711,8.41881,0.715127E-01
3.03772,8.42050,-0.577529E-01
3.03833,8.42220,-0.645356E-01
3.03894,8.42389,-0.438006E-01
3.03955,8.42558,0.158183
3.04016,8.42727,-0.307395
3.04077,8.42896,0.224467
3.04138,8.43066,-0.117676
3.04199,8.43235,0.895819E-01
3.04260,8.43404,0.444008E-01
3.04321,8.43573,-0.422610E-02
3.04382,8.43742,-0.213662E-01
3.04443,8.43912,-0.250191
3.04504,8.44081,-0.713556E-01
3.04565,8.44250,-0.513208
3.04626,8.44419,-0.918009E-01
3.04688,8.44588,-0.537623
3.04749,8.44758,0.437340
3.04810,8.44927,-0.120438
3.04871,8.45096,0.227018E-01
3.04932,8.45265,-0.179898
3.04993,8.45434,0.238072E-01
