Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,93.0743,-0.262990E-01
2.54517,93.0966,-0.965793E-01
2.54578,93.1189,0.922271E-01
2.54639,93.1412,-0.474383
2.54700,93.1636,-0.730343E-01
2.54761,93.1859,-0.985848E-01
2.54822,93.2082,-0.258450
2.54883,93.2305,-0.129728
2.54944,93.2529,0.343847
2.55005,93.2752,0.112986
2.55066,93.2975,0.704281E-01
2.55127,93.3198,0.238394E-01
2.55188,93.3422,-0.132034E-01
2.55249,93.3645,-0.408307E-01
2.55310,93.3868,-0.137274
2.55371,93.4091,-0.377310E-01
2.55432,93.4315,-0.781254E-01
2.55493,93.4538,-0.165546E-01
2.55554,93.4761,0.267047E-01
2.55615,93.4984,0.441281E-01
2.55676,93.5208,0.743586E-01
2.55737,93.5431,-0.249113E-01
2.55798,93.5654,0.555403E-01
2.55859,93.5877,-0.174110
2.55920,93.6101,0.215770
2.55981,93.6324,-0.988257E-01
2.56042,93.6547,0.213666E-03
2.56104,93.6770,0.656739E-02
2.56165,93.6994,-0.320539E-01
2.56226,93.7217,0.525759E-01
2.56287,93.7440,0.140509
2.56348,93.7663,-0.146257E-01
2.56409,93.7887,0.569445E-01
2.56470,93.8110,0.179218
2.56531,93.8333,0.222900
2.56592,93.8556,0.425854E-01
2.56653,93.8780,-0.539726E-02
2.56714,93.9003,-0.789510E-01
2.56775,93.9226,0.206427
2.56836,93.9449,0.648686E-01
2.56897,93.9673,0.266653E-01
2.56958,93.9896,0.131393
2.57019,94.0119,0.149463
2.57080,94.0342,0.778683E-01
2.57141,94.0566,0.163139E-01
2.57202,94.0789,0.820407E-01
2.57263,94.1012,-0.607710E-01
2.57324,94.1236,0.367633E-01
2.57385,94.1459,0.187914
2.57446,94.1682,0.313401
2.57507,94.1905,0.132742
2.57568,94.2129,0.335186E-01
2.57629,94.2352,0.972785E-02
2.57690,94.2575,0.182245E-01
2.57751,94.2798,-0.800993E-01
2.57812,94.3022,-0.298891E-01
2.57874,94.3245,-0.708146E-01
2.57935,94.3468,0.165066E-02
2.57996,94.3691,-0.257465E-01
2.58057,94.3915,-0.360784E-01
2.58118,94.4138,-0.118468
2.58179,94.4361,-0.255542
2.58240,94.4584,-0.177937
2.58301,94.4808,-0.141729
2.58362,94.5031,-0.167378
2.58423,94.5254,-0.690040E-01
2.58484,94.5477,-0.387319E-01
2.58545,94.5701,-0.159479E-01
2.58606,94.5924,0.492099E-01
2.58667,94.6147,0.128252E-01
2.58728,94.6370,0.482755E-01
2.58789,94.6594,-0.929457E-01
2.58850,94.6817,-0.290257E-01
2.58911,94.7040,0.699698E-01
2.58972,94.7263,0.893105E-02
2.59033,94.7487,-0.742192E-01
2.59094,94.7710,-0.423846E-01
2.59155,94.7933,-0.303646
2.59216,94.8156,-0.217848E-01
2.59277,94.8380,-0.573188E-01
2.59338,94.8603,-0.151306
2.59399,94.8826,-0.519635E-01
2.59460,94.9049,0.107833E-01
2.59521,94.9273,-0.607343E-01
2.59583,94.9496,-0.998746E-01
2.59644,94.9719,0.132288E-01
2.59705,94.9942,0.383554E-01
2.59766,95.0166,-0.216026E-01
2.59827,95.0389,0.920332E-01
2.59888,95.0612,-0.114288E-02
2.59949,95.0835,0.618243E-01
2.60010,95.1059,0.553315E-01
2.60071,95.1282,0.511807E-01
2.60132,95.1505,-0.229722E-02
2.60193,95.1728,-0.403754
2.60254,95.1952,-0.806961E-01
2.60315,95.2175,0.581905E-01
2.60376,95.2398,-0.127516
2.60437,95.2621,-0.641502E-01
2.60498,95.2845,0.292419E-01
2.60559,95.3068,0.278980E-01
2.60620,95.3291,-0.233847E-01
2.60681,95.3514,-0.580081E-02
2.60742,95.3738,0.113904E-01
2.60803,95.3961,0.432133E-01
2.60864,95.4184,0.520665E-01
2.60925,95.4407,0.581511E-01
2.60986,95.4631,-0.870684E-01
2.61047,95.4854,-0.530279E-01
2.61108,95.5077,-0.346559E-01
2.61169,95.5300,0.700924E-01
2.61230,95.5524,-0.122230
2.61292,95.5747,0.977512E-01
2.61353,95.5970,0.132105E-01
2.61414,95.6193,0.125020
2.61475,95.6417,0.269491E-02
2.61536,95.6640,0.127008E-01
2.61597,95.6863,-0.741860E-01
2.61658,95.7086,0.753323E-01
2.61719,95.7310,-0.158701
2.61780,95.7533,-0.999282E-01
2.61841,95.7756,-0.115653
2.61902,95.7979,0.400901E-01
2.61963,95.8203,0.750002E-01
2.62024,95.8426,-0.556244E-01
2.62085,95.8649,-0.139029
2.62146,95.8873,-0.180960
2.62207,95.9096,-0.124306
2.62268,95.9319,-0.107998
2.62329,95.9542,0.210306E-01
2.62390,95.9766,0.356838E-02
2.62451,95.9989,-0.661067E-02
2.62512,96.0212,0.479412E-01
2.62573,96.0435,-0.465494E-01
2.62634,96.0659,-0.329525E-01
2.62695,96.0882,-0.350465E-01
2.62756,96.1105,-0.314971E-01
2.62817,96.1328,-0.317752E-01
2.62878,96.1552,-0.269767E-01
2.62939,96.1775,0.438755E-01
2.63000,96.1998,-0.477678E-01
2.63062,96.2221,-0.193904E-01
2.63123,96.2445,-0.104437
2.63184,96.2668,-0.145927
2.63245,96.2891,-0.875781E-01
2.63306,96.3114,-0.138351
2.63367,96.3338,0.289301E-01
2.63428,96.3561,-0.825736E-03
2.63489,96.3784,0.184068E-01
2.63550,96.4007,0.617694E-03
2.63611,96.4231,-0.284694E-01
2.63672,96.4454,-0.549504E-01
2.63733,96.4677,-0.184609E-01
2.63794,96.4900,0.567170E-01
2.63855,96.5124,0.362921E-01
2.63916,96.5347,0.640053E-01
2.63977,96.5570,-0.119559E-01
2.64038,96.5793,-0.473057E-01
2.64099,96.6017,-0.966827E-01
2.64160,96.6240,-0.522194E-01
2.64221,96.6463,-0.134245
2.64282,96.6686,0.889415E-01
2.64343,96.6910,0.543938E-01
2.64404,96.7133,0.206334E-02
2.64465,96.7356,-0.271218E-01
2.64526,96.7579,0.203736
2.64587,96.7803,-0.765049E-01
2.64648,96.8026,-0.276808
2.64709,96.8249,-0.108709
2.64771,96.8472,-0.136148
2.64832,96.8696,0.880339E-01
2.64893,96.8919,-0.910440E-01
2.64954,96.9142,0.592267E-01
2.65015,96.9365,0.233890
2.65076,96.9589,-0.144269
2.65137,96.9812,-0.105156
2.65198,97.0035,-0.234707E-01
2.65259,97.0258,-0.165328E-01
2.65320,97.0482,-0.235839E-02
2.65381,97.0705,-0.680224E-01
2.65442,97.0928,-0.110705
2.65503,97.1151,-0.127782
2.65564,97.1375,-0.375346E-01
2.65625,97.1598,0.162798E-01
2.65686,97.1821,-0.421521E-01
2.65747,97.2044,-0.173450
2.65808,97.2268,0.743131E-01
2.65869,97.2491,-0.347578E-02
2.65930,97.2714,0.255923E-01
2.65991,97.2937,-0.803744E-01
2.66052,97.3161,-0.254480E-01
2.66113,97.3384,0.133723E-01
2.66174,97.3607,0.133729E-01
2.66235,97.3830,0.117904E-02
2.66296,97.4054,0.368744E-01
2.66357,97.4277,-0.217965E-01
2.66418,97.4500,0.151929
2.66479,97.4723,0.191717
2.66541,97.4947,0.123018
2.66602,97.5170,0.339501
2.66663,97.5393,-0.570515E-01
2.66724,97.5617,0.108132
2.66785,97.5840,-0.408410E-01
2.66846,97.6063,-0.214523
2.66907,97.6286,0.591429E-01
2.66968,97.6510,-0.613727E-01
2.67029,97.6733,-0.407021E-01
2.67090,97.6956,-0.462895E-01
2.67151,97.7179,-0.140123
2.67212,97.7403,-0.502810E-01
2.67273,97.7626,0.100639
2.67334,97.7849,0.161225E-01
2.67395,97.8072,0.167942E-01
2.67456,97.8296,-0.774551E-02
2.67517,97.8519,0.333921E-01
2.67578,97.8742,-0.101091
2.67639,97.8965,0.214841E-01
2.67700,97.9189,-0.787006E-02
2.67761,97.9412,-0.188772
2.67822,97.9635,-0.119073
2.67883,97.9858,-0.264158E-02
2.67944,98.0082,0.484103E-01
2.68005,98.0305,-0.209634E-01
2.68066,98.0528,-0.422890E-01
2.68127,98.0751,0.188696E-01
2.68188,98.0975,-0.274634E-01
2.68250,98.1198,0.643174E-03
2.68311,98.1421,-0.867789E-02
2.68372,98.1644,-0.187058
2.68433,98.1868,-0.842048E-01
2.68494,98.2091,-0.325943E-01
2.68555,98.2314,0.853437E-01
2.68616,98.2537,-0.557117E-01
2.68677,98.2761,0.271131
2.68738,98.2984,-0.305387
2.68799,98.3207,-0.752016E-01
2.68860,98.3430,0.181324
2.68921,98.3654,0.846737E-01
2.68982,98.3877,0.160075E-01
2.69043,98.4100,-0.317243E-01
2.69104,98.4323,-0.513420E-01
2.69165,98.4547,0.233849E-01
2.69226,98.4770,0.760106E-01
2.69287,98.4993,-0.861482E-01
2.69348,98.5216,0.996416E-01
2.69409,98.5440,-0.591622E-01
2.69470,98.5663,0.970334E-01
2.69531,98.5886,0.121719
2.69592,98.6109,-0.669998E-01
2.69653,98.6333,-0.209929E-01
2.69714,98.6556,-0.663403E-02
2.69775,98.6779,0.246561E-01
2.69836,98.7002,0.497975E-01
2.69897,98.7226,-0.253812E-01
2.69958,98.7449,-0.836443E-01
2.70020,98.7672,-0.330955E-01
2.70081,98.7895,-0.121850
2.70142,98.8119,0.158840E-01
2.70203,98.8342,-0.320689E-01
2.70264,98.8565,0.369336E-01
2.70325,98.8788,0.193066E-01
2.70386,98.9012,0.281607E-01
2.70447,98.9235,-0.848925E-01
2.70508,98.9458,-0.177455
2.70569,98.9681,-0.349164
2.70630,98.9905,0.211415E-01
2.70691,99.0128,-0.137121E-01
2.70752,99.0351,-0.461103E-01
2.70813,99.0574,0.132055
2.70874,99.0798,0.206990E-01
2.70935,99.1021,0.242595E-01
2.70996,99.1244,-0.925791E-01
2.71057,99.1467,-0.728932E-01
2.71118,99.1691,0.756577E-01
2.71179,99.1914,0.264023E-01
2.71240,99.2137,0.119987
2.71301,99.2360,-0.171725E-01
2.71362,99.2584,0.643915E-01
2.71423,99.2807,-0.236611E-01
2.71484,99.3030,-0.584515E-01
2.71545,99.3254,-0.169772
2.71606,99.3477,-0.162927E-01
2.71667,99.3700,-0.239993E-01
2.71729,99.3923,0.245907E-01
2.71790,99.4147,-0.280824E-01
2.71851,99.4370,-0.322099E-01
2.71912,99.4593,-0.474372E-01
2.71973,99.4816,-0.147640
2.72034,99.5040,-0.292242
2.72095,99.5263,-0.375969E-01
2.72156,99.5486,-0.190288E-01
2.72217,99.5709,0.194027E-01
2.72278,99.5933,0.283463E-01
2.72339,99.6156,-0.598347E-01
2.72400,99.6379,-0.970685E-01
2.72461,99.6602,-0.358336E-01
2.72522,99.6826,-0.213768
2.72583,99.7049,0.215958
2.72644,99.7272,0.737938E-01
2.72705,99.7495,-0.250167E-01
2.72766,99.7719,-0.278708E-01
2.72827,99.7942,0.499147E-01
2.72888,99.8165,0.643371E-01
2.72949,99.8388,-0.240032E-01
2.73010,99.8612,0.615495E-01
2.73071,99.8835,0.944814E-01
2.73132,99.9058,0.544977E-01
2.73193,99.9281,0.799847E-02
2.73254,99.9505,0.605784E-01
2.73315,99.9728,-0.597078E-01
2.73376,99.9951,-0.113789E-02
2.73438,100.017,0.481792E-01
2.73499,100.040,0.766811E-01
2.73560,100.062,0.391571E-01
2.73621,100.084,0.117018
2.73682,100.107,-0.228048E-01
2.73743,100.129,0.524488E-01
2.73804,100.151,-0.918649E-02
2.73865,100.174,0.643636E-01
2.73926,100.196,0.339787E-01
2.73987,100.218,-0.523455E-01
2.74048,100.241,0.247562
2.74109,100.263,-0.235198E-01
2.74170,100.285,-0.428518E-01
2.74231,100.308,0.961452E-02
2.74292,100.330,0.206400E-01
2.74353,100.352,0.247313E-01
2.74414,100.375,-0.100359E-01
2.74475,100.397,0.148026E-01
2.74536,100.419,-0.116684
2.74597,100.442,-0.109777
2.74658,100.464,-0.851705E-02
2.74719,100.486,-0.425378E-01
2.74780,100.509,0.165453E-01
2.74841,100.531,0.222350E-01
2.74902,100.553,-0.726874E-01
2.74963,100.576,0.273841E-01
2.75024,100.598,0.646168E-01
2.75085,100.620,0.411966E-01
2.75146,100.643,0.207985E-01
2.75208,100.665,-0.521089E-01
2.75269,100.687,0.245684E-01
2.75330,100.710,-0.202221E-01
2.75391,100.732,-0.121502
2.75452,100.754,0.906171E-01
2.75513,100.776,0.695615E-01
2.75574,100.799,0.172101E-01
2.75635,100.821,0.109125E-02
2.75696,100.843,0.676649E-01
2.75757,100.866,0.459853E-01
2.75818,100.888,0.152032
2.75879,100.910,0.166990
2.75940,100.933,-0.357357E-01
2.76001,100.955,-0.305676E-01
2.76062,100.977,-0.288687E-01
2.76123,101.000,0.249309E-01
2.76184,101.022,-0.122202E-01
2.76245,101.044,0.573403E-01
2.76306,101.067,-0.248484E-01
2.76367,101.089,-0.119930E-01
2.76428,101.111,0.116363E-01
2.76489,101.134,-0.145061E-01
2.76550,101.156,-0.887927E-02
2.76611,101.178,-0.403154E-01
2.76672,101.201,0.214336E-01
2.76733,101.223,-0.103094
2.76794,101.245,-0.544759E-01
2.76855,101.268,0.566892E-01
2.76917,101.290,-0.201733E-01
2.76978,101.312,-0.472127E-01
2.77039,101.335,0.114558
2.77100,101.357,0.112684
2.77161,101.379,-0.243670
2.77222,101.402,-0.259022
2.77283,101.424,-0.925837E-01
2.77344,101.446,-0.592073E-01
2.77405,101.469,0.271384E-01
2.77466,101.491,0.232361E-01
2.77527,101.513,0.966188E-01
2.77588,101.536,-0.147031E-01
2.77649,101.558,-0.672869E-01
2.77710,101.580,-0.435067E-02
2.77771,101.603,-0.475303E-01
2.77832,101.625,0.225743E-01
2.77893,101.647,0.247138
2.77954,101.670,-0.123776
2.78015,101.692,-0.509661E-01
2.78076,101.714,0.273155E-01
2.78137,101.736,-0.480758E-01
2.78198,101.759,0.380544
2.78259,101.781,0.141261E-01
2.78320,101.803,0.645649E-01
2.78381,101.826,-0.645857E-01
2.78442,101.848,-0.127784
2.78503,101.870,-0.309841
2.78564,101.893,-0.375877E-01
2.78625,101.915,0.116659
2.78687,101.937,0.910963E-01
2.78748,101.960,0.418173E-01
2.78809,101.982,-0.180695E-01
2.78870,102.004,0.734767E-01
2.78931,102.027,-0.724182E-02
2.78992,102.049,0.336744E-02
2.79053,102.071,0.344171E-02
2.79114,102.094,-0.800564E-01
2.79175,102.116,-0.882251E-01
2.79236,102.138,-0.201706
2.79297,102.161,-0.121750
2.79358,102.183,-0.250331E-02
2.79419,102.205,-0.131079
2.79480,102.228,-0.265167E-01
2.79541,102.250,-0.147066E-01
2.79602,102.272,0.437651E-02
2.79663,102.295,-0.488306E-01
2.79724,102.317,-0.633188E-01
2.79785,102.339,-0.510592E-02
2.79846,102.362,0.611278E-03
2.79907,102.384,0.124098
2.79968,102.406,0.154044E-02
2.80029,102.429,-0.258404
2.80090,102.451,-0.186576E-01
2.80151,102.473,-0.129474
2.80212,102.496,0.132035E-01
2.80273,102.518,-0.418519E-01
2.80334,102.540,-0.958752E-02
2.80396,102.563,0.920454E-02
2.80457,102.585,0.567270E-01
2.80518,102.607,-0.917291E-01
2.80579,102.629,0.137530E-01
2.80640,102.652,-0.253260
2.80701,102.674,-0.858615E-01
2.80762,102.696,0.122502E-01
2.80823,102.719,0.196304E-01
2.80884,102.741,-0.442710E-01
2.80945,102.763,-0.177498
2.81006,102.786,-0.353882
2.81067,102.808,-0.498827
2.81128,102.830,-0.254721E-01
2.81189,102.853,-0.182011
2.81250,102.875,0.287543E-02
2.81311,102.897,-0.157621E-01
2.81372,102.920,-0.173154
2.81433,102.942,-0.475283E-01
2.81494,102.964,-0.801837E-02
2.81555,102.987,-0.407060E-01
2.81616,103.009,0.347564E-01
2.81677,103.031,0.619278E-02
2.81738,103.054,-0.141450E-01
2.81799,103.076,0.309354E-03
2.81860,103.098,-0.419150E-01
2.81921,103.121,-0.375333E-01
2.81982,103.143,-0.553756E-04
2.82043,103.165,0.803376E-01
2.82104,103.188,0.371243E-01
2.82166,103.210,-0.615532E-01
2.82227,103.232,-0.279228E-01
2.82288,103.255,-0.138328
2.82349,103.277,-0.629268E-02
2.82410,103.299,0.475336E-01
2.82471,103.322,-0.389311E-01
2.82532,103.344,0.856074E-02
2.82593,103.366,0.334777E-01
2.82654,103.389,0.266315
2.82715,103.411,-0.589434E-01
2.82776,103.433,-0.357029E-01
2.82837,103.456,0.587314E-01
2.82898,103.478,-0.797373E-01
2.82959,103.500,-0.118763
2.83020,103.523,-0.197410
2.83081,103.545,-0.685184E-01
2.83142,103.567,0.765890E-02
2.83203,103.589,-0.493889E-02
2.83264,103.612,0.155336E-01
2.83325,103.634,-0.254656E-01
2.83386,103.656,-0.128144E-01
2.83447,103.679,0.113552E-01
2.83508,103.701,-0.318161E-01
2.83569,103.723,-0.468809E-02
2.83630,103.746,0.220487E-01
2.83691,103.768,-0.240426
2.83752,103.790,-0.504042E-01
2.83813,103.813,0.125692
2.83875,103.835,-0.200187E-01
2.83936,103.857,-0.259604E-02
2.83997,103.880,0.266845E-01
2.84058,103.902,0.372616E-01
2.84119,103.924,0.332904E-02
2.84180,103.947,0.170032E-01
2.84241,103.969,-0.325355E-01
2.84302,103.991,0.106009
2.84363,104.014,-0.371784E-01
2.84424,104.036,-0.187021E-01
2.84485,104.058,-0.454824E-01
2.84546,104.081,-0.281126E-01
2.84607,104.103,0.911422E-01
2.84668,104.125,-0.797135E-02
2.84729,104.148,-0.861980E-02
2.84790,104.170,-0.138042E-01
2.84851,104.192,-0.644765E-01
2.84912,104.215,-0.398630E-01
2.84973,104.237,0.265445E-01
2.85034,104.259,0.280375E-01
2.85095,104.282,-0.512063E-01
2.85156,104.304,-0.773599E-01
2.85217,104.326,-0.455784E-02
2.85278,104.349,-0.746234E-01
2.85339,104.371,-0.159959
2.85400,104.393,-0.881048E-02
2.85461,104.416,0.371055E-01
2.85522,104.438,0.528553E-01
2.85583,104.460,-0.220004E-01
2.85645,104.482,-0.302030E-01
2.85706,104.505,0.333944E-02
2.85767,104.527,-0.698018E-01
2.85828,104.549,0.215318E-01
2.85889,104.572,0.518824E-02
2.85950,104.594,0.348002E-01
2.86011,104.616,-0.150747E-01
2.86072,104.639,0.578622E-01
2.86133,104.661,-0.534720E-01
2.86194,104.683,0.698538E-01
2.86255,104.706,-0.695884E-01
2.86316,104.728,0.264230E-01
2.86377,104.750,0.636578E-01
2.86438,104.773,-0.122993E-01
2.86499,104.795,0.122826E-01
2.86560,104.817,-0.110878
2.86621,104.840,0.282070E-01
2.86682,104.862,-0.156513E-01
2.86743,104.884,0.579759E-01
2.86804,104.907,-0.232760E-01
2.86865,104.929,0.626721E-02
2.86926,104.951,0.601325E-01
2.86987,104.974,-0.505178E-01
2.87048,104.996,-0.107445
2.87109,105.018,-0.303143E-01
2.87170,105.041,0.765480E-02
2.87231,105.063,0.389024E-01
2.87292,105.085,-0.106211
2.87354,105.108,-0.130736E-01
2.87415,105.130,-0.628105E-01
2.87476,105.152,0.423208E-01
2.87537,105.175,-0.474466E-01
2.87598,105.197,-0.530474E-01
2.87659,105.219,-0.574739E-01
2.87720,105.242,-0.784773E-02
2.87781,105.264,-0.929005E-01
2.87842,105.286,-0.184856
2.87903,105.309,-0.140675
2.87964,105.331,-0.135614
2.88025,105.353,-0.334346E-01
2.88086,105.376,-0.205180E-01
2.88147,105.398,-0.204030
2.88208,105.420,-0.963663E-01
2.88269,105.442,0.330520E-02
2.88330,105.465,0.269243E-01
2.88391,105.487,0.276471E-01
2.88452,105.509,-0.924326E-02
2.88513,105.532,0.300771E-01
2.88574,105.554,-0.505509E-01
2.88635,105.576,0.218315
2.88696,105.599,0.341975E-01
2.88757,105.621,-0.723985E-01
2.88818,105.643,-0.460148E-01
2.88879,105.666,0.169426E-02
2.88940,105.688,-0.256832
2.89001,105.710,0.826534E-01
2.89062,105.733,-0.498405E-01
2.89124,105.755,0.658376E-02
2.89185,105.777,0.135320E-01
2.89246,105.800,0.141282
2.89307,105.822,0.598278E-01
2.89368,105.844,-0.768489E-01
2.89429,105.867,-0.151087E-01
2.89490,105.889,-0.511500E-01
2.89551,105.911,-0.550026E-01
2.89612,105.934,-0.159484
2.89673,105.956,-0.810486E-01
2.89734,105.978,-0.537812E-01
2.89795,106.001,-0.116263E-03
2.89856,106.023,0.557357E-01
2.89917,106.045,-0.569970E-01
2.89978,106.068,0.198799E-02
2.90039,106.090,-0.985709E-01
2.90100,106.112,0.868266E-01
2.90161,106.135,0.769059E-01
2.90222,106.157,0.124448
2.90283,106.179,-0.253658E-01
2.90344,106.202,-0.223601E-01
2.90405,106.224,0.756897E-01
2.90466,106.246,0.579005E-01
2.90527,106.269,0.106600E-01
2.90588,106.291,0.261763E-01
2.90649,106.313,-0.123464E-01
2.90710,106.336,0.154344E-01
2.90771,106.358,-0.439263E-01
2.90833,106.380,-0.657040E-01
2.90894,106.402,-0.161682E-01
2.90955,106.425,-0.183831E-01
2.91016,106.447,-0.185917E-01
2.91077,106.469,0.240003E-01
2.91138,106.492,-0.356284E-01
2.91199,106.514,-0.116537E-01
2.91260,106.536,-0.204796E-01
2.91321,106.559,-0.301629E-01
2.91382,106.581,-0.106322
2.91443,106.603,0.119880
2.91504,106.626,-0.991368E-01
2.91565,106.648,0.373282E-01
2.91626,106.670,0.235692E-01
2.91687,106.693,0.607945E-01
2.91748,106.715,0.527238E-01
2.91809,106.737,-0.599981E-02
2.91870,106.760,-0.475724E-03
2.91931,106.782,0.266577E-01
2.91992,106.804,-0.107366E-01
2.92053,106.827,-0.218960E-02
2.92114,106.849,-0.432997E-01
2.92175,106.871,0.190037
2.92236,106.894,-0.263787E-01
2.92297,106.916,0.358646E-01
2.92358,106.938,0.277934E-01
2.92419,106.961,0.132810
2.92480,106.983,0.270264E-01
2.92542,107.005,0.732040E-01
2.92603,107.028,-0.865014E-02
2.92664,107.050,0.523700E-01
2.92725,107.072,-0.317366E-01
2.92786,107.095,-0.937074E-01
2.92847,107.117,0.463353E-01
2.92908,107.139,0.569410E-01
2.92969,107.162,0.130114
2.93030,107.184,-0.599109E-01
2.93091,107.206,-0.846351E-01
2.93152,107.229,-0.896521E-01
2.93213,107.251,-0.287841E-01
2.93274,107.273,-0.769899E-01
2.93335,107.295,0.528661E-01
2.93396,107.318,0.424799E-03
2.93457,107.340,-0.514582E-01
2.93518,107.362,0.514029E-01
2.93579,107.385,-0.295560E-01
2.93640,107.407,0.105821E-01
2.93701,107.429,0.824275E-02
2.93762,107.452,0.201644E-01
2.93823,107.474,-0.207819E-01
2.93884,107.496,-0.198810E-01
2.93945,107.519,0.815748E-01
2.94006,107.541,0.176134
2.94067,107.563,0.133509
2.94128,107.586,0.622248E-01
2.94189,107.608,-0.114197
2.94250,107.630,0.911818E-01
2.94312,107.653,-0.193421
2.94373,107.675,-0.364612E-02
2.94434,107.697,0.824780E-02
2.94495,107.720,0.495831E-01
2.94556,107.742,-0.325046E-01
2.94617,107.764,0.201452E-01
2.94678,107.787,-0.174874
2.94739,107.809,0.124021E-01
2.94800,107.831,0.113354
2.94861,107.854,-0.198087
2.94922,107.876,-0.310275E-01
2.94983,107.898,0.418044E-01
2.95044,107.921,-0.798408E-04
2.95105,107.943,0.548984E-02
2.95166,107.965,0.955625E-01
2.95227,107.988,0.509285E-01
2.95288,108.010,0.677249E-01
2.95349,108.032,-0.154604E-01
2.95410,108.055,0.267431E-01
2.95471,108.077,-0.110861
2.95532,108.099,0.137050E-01
2.95593,108.122,0.122770
2.95654,108.144,-0.517212E-01
2.95715,108.166,-0.586752E-01
2.95776,108.189,0.322380
2.95837,108.211,0.135224E-01
2.95898,108.233,0.614825E-01
2.95959,108.255,-0.395066E-01
2.96021,108.278,0.137383E-01
2.96082,108.300,-0.447482E-01
2.96143,108.322,0.863378E-02
2.96204,108.345,-0.605202E-01
2.96265,108.367,0.296765E-02
2.96326,108.389,0.567593E-01
2.96387,108.412,0.203819E-02
2.96448,108.434,-0.910397E-01
2.96509,108.456,-0.390003E-01
2.96570,108.479,-0.201502E-01
2.96631,108.501,-0.187442E-01
2.96692,108.523,0.424727E-01
2.96753,108.546,-0.168465E-01
2.96814,108.568,0.136127E-01
2.96875,108.590,0.117550E-01
2.96936,108.613,-0.136320E-02
2.96997,108.635,0.756738E-01
2.97058,108.657,-0.126550
2.97119,108.680,0.134818
2.97180,108.702,0.553347E-01
2.97241,108.724,-0.473513E-01
2.97302,108.747,0.310730E-01
2.97363,108.769,-0.111798
2.97424,108.791,0.129103
2.97485,108.814,0.887699E-01
2.97546,108.836,0.104912
2.97607,108.858,-0.293909E-01
2.97668,108.881,-0.224090E-01
2.97729,108.903,0.231423E-01
2.97791,108.925,-0.626759E-01
2.97852,108.948,0.278545E-01
2.97913,108.970,-0.222187E-01
2.97974,108.992,-0.944383E-02
2.98035,109.015,-0.388821E-01
2.98096,109.037,-0.321058E-01
2.98157,109.059,-0.491020E-01
2.98218,109.082,-0.107011E-01
2.98279,109.104,0.242873E-01
2.98340,109.126,-0.222805E-01
2.98401,109.148,-0.110795E-01
2.98462,109.171,0.152644E-01
2.98523,109.193,-0.142039
2.98584,109.215,0.354727E-01
2.98645,109.238,0.534983E-01
2.98706,109.260,0.504636E-01
2.98767,109.282,0.228444E-01
2.98828,109.305,-0.150396E-01
2.98889,109.327,0.507040E-01
2.98950,109.349,-0.822272E-02
2.99011,109.372,-0.299670E-01
2.99072,109.394,-0.455214E-01
2.99133,109.416,0.343414E-01
2.99194,109.439,-0.142487E-01
2.99255,109.461,0.606822E-01
2.99316,109.483,0.233284
2.99377,109.506,-0.143402
2.99438,109.528,-0.664081E-01
2.99500,109.550,0.101780
2.99561,109.573,-0.696271E-01
2.99622,109.595,-0.952215E-01
2.99683,109.617,-0.693796E-01
2.99744,109.640,0.420965E-01
2.99805,109.662,-0.155913
2.99866,109.684,0.540959E-01
2.99927,109.707,-0.177203E-01
2.99988,109.729,0.150819E-01
3.00049,109.751,0.560198E-01
3.00110,109.774,-0.109516
3.00171,109.796,-0.151986
3.00232,109.818,-0.378003E-01
3.00293,109.841,-0.233670E-01
3.00354,109.863,0.593950E-01
3.00415,109.885,0.127152E-01
3.00476,109.908,0.129663E-01
3.00537,109.930,-0.832686E-01
3.00598,109.952,-0.359161E-02
3.00659,109.975,-0.672596E-01
3.00720,109.997,0.106382
3.00781,110.019,-0.157823E-01
3.00842,110.042,-0.370702E-01
3.00903,110.064,-0.106341E-01
3.00964,110.086,0.419466E-03
3.01025,110.108,-0.129670E-01
3.01086,110.131,-0.212843E-01
3.01147,110.153,0.102075E-01
3.01208,110.175,-0.429500E-01
3.01270,110.198,0.413968E-01
3.01331,110.220,-0.411335E-01
3.01392,110.242,-0.226165E-01
3.01453,110.265,-0.336346E-01
3.01514,110.287,-0.534571E-02
3.01575,110.309,0.415377E-01
3.01636,110.332,-0.320041E-01
3.01697,110.354,0.979107E-02
3.01758,110.376,0.342736E-01
3.01819,110.399,-0.398821E-01
3.01880,110.421,-0.258124E-01
3.01941,110.443,-0.201430
3.02002,110.466,-0.132681
3.02063,110.488,0.780763E-02
3.02124,110.510,-0.112675E-01
3.02185,110.533,-0.447786E-01
3.02246,110.555,-0.124077E-01
3.02307,110.577,0.170591E-01
3.02368,110.600,0.191921E-02
3.02429,110.622,0.461551E-01
3.02490,110.644,-0.156062
3.02551,110.667,-0.889105E-01
3.02612,110.689,0.571067E-03
