Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09253,3.42445,0.168913
1.09314,3.42636,0.337012
1.09375,3.42828,-0.218287
1.09436,3.43019,-0.355050
1.09497,3.43210,0.357203
1.09558,3.43402,-0.252736
1.09619,3.43593,0.920377E-01
1.09680,3.43784,0.618480E-01
1.09741,3.43975,-0.325636
1.09802,3.44167,0.323081
1.09863,3.44358,0.114950
1.09924,3.44549,-0.342950E-01
1.09985,3.44741,0.746645E-01
1.10046,3.44932,-0.241789
1.10107,3.45123,0.187073
1.10168,3.45315,-0.400344E-01
1.10229,3.45506,-0.139067E-01
1.10291,3.45697,-0.182010E-01
1.10352,3.45889,-0.377794E-01
1.10413,3.46080,1.31150
1.10474,3.46271,-0.208992
1.10535,3.46463,0.434373E-01
1.10596,3.46654,-0.898149E-01
1.10657,3.46845,0.555102E-01
1.10718,3.47036,0.275228E-01
1.10779,3.47228,0.227453
1.10840,3.47419,1.38785
1.10901,3.47610,0.118070
1.10962,3.47802,0.384851
1.11023,3.47993,-0.909465E-01
1.11084,3.48184,0.652147
1.11145,3.48376,0.145307
1.11206,3.48567,-0.712617E-01
1.11267,3.48758,0.229173
1.11328,3.48950,0.649769
1.11389,3.49141,0.365186
1.11450,3.49332,0.270956
1.11511,3.49523,-0.998095E-01
1.11572,3.49715,0.940223E-02
1.11633,3.49906,-0.439814
1.11694,3.50097,0.317255
1.11755,3.50289,0.602563
1.11816,3.50480,0.292790
1.11877,3.50671,0.908122E-01
1.11938,3.50863,-0.666860E-01
1.12000,3.51054,-0.238817
1.12061,3.51245,0.354901
1.12122,3.51437,-0.155540E-01
1.12183,3.51628,1.16231
1.12244,3.51819,0.842263E-01
1.12305,3.52011,0.406949E-01
1.12366,3.52202,0.980417
1.12427,3.52393,0.827565
1.12488,3.52584,0.193161
1.12549,3.52776,0.741983
1.12610,3.52967,0.673435
1.12671,3.53158,-0.313511
1.12732,3.53350,-0.195117
1.12793,3.53541,0.673723
1.12854,3.53732,0.591350
1.12915,3.53924,0.909829E-01
1.12976,3.54115,0.438334
1.13037,3.54306,-0.785568E-02
1.13098,3.54498,0.724044E-01
1.13159,3.54689,0.217131
1.13220,3.54880,-0.431628E-01
1.13281,3.55071,-0.161734
1.13342,3.55263,-0.151009E-01
1.13403,3.55454,-0.290269
1.13464,3.55645,-0.583544E-01
1.13525,3.55837,-0.272806E-01
1.13586,3.56028,-0.134631E-02
1.13647,3.56219,-0.296880
1.13708,3.56411,-0.741302E-01
1.13770,3.56602,-0.424668E-01
1.13831,3.56793,-0.203250
1.13892,3.56985,-0.974779E-01
1.13953,3.57176,0.266064
1.14014,3.57367,0.673780
1.14075,3.57559,0.805163
1.14136,3.57750,-0.478821E-01
1.14197,3.57941,0.151403E-01
1.14258,3.58132,0.261174
1.14319,3.58324,-0.739530E-01
1.14380,3.58515,0.109539
1.14441,3.58706,-0.902154
1.14502,3.58898,0.222431
1.14563,3.59089,-0.381194E-03
1.14624,3.59280,-0.102272
1.14685,3.59472,-0.155832
1.14746,3.59663,-0.161390
1.14807,3.59854,0.247175E-01
1.14868,3.60046,-0.130649
1.14929,3.60237,0.443777E-01
1.14990,3.60428,0.825426
1.15051,3.60619,1.14249
1.15112,3.60811,-0.692071
1.15173,3.61002,-0.855309E-01
1.15234,3.61193,-0.457675
1.15295,3.61385,0.329551
1.15356,3.61576,0.116744
1.15417,3.61767,0.121125
1.15479,3.61959,0.260543
1.15540,3.62150,0.184393
1.15601,3.62341,0.373266
1.15662,3.62533,0.305387
1.15723,3.62724,-0.413329
1.15784,3.62915,-0.162424
1.15845,3.63106,0.103487
1.15906,3.63298,0.340756
1.15967,3.63489,-0.141978E-01
1.16028,3.63680,0.200286
1.16089,3.63872,-0.208205
1.16150,3.64063,0.236339
1.16211,3.64254,-0.600012
1.16272,3.64446,0.142340
1.16333,3.64637,-0.414154
1.16394,3.64828,-0.260543
1.16455,3.65020,0.209384
1.16516,3.65211,-0.451788E-01
1.16577,3.65402,2.00597
1.16638,3.65594,0.159209
1.16699,3.65785,1.16538
1.16760,3.65976,0.501137
1.16821,3.66167,0.395105E-01
1.16882,3.66359,0.273741
1.16943,3.66550,-0.386174E-01
1.17004,3.66741,-0.242402
1.17065,3.66933,-0.103173
1.17126,3.67124,0.623856E-02
1.17188,3.67315,0.632583
1.17249,3.67507,0.714959E-02
1.17310,3.67698,0.308902
1.17371,3.67889,0.175175
1.17432,3.68081,-1.09285
1.17493,3.68272,-1.00855
1.17554,3.68463,-0.418671
1.17615,3.68654,0.440158E-02
1.17676,3.68846,0.107174
1.17737,3.69037,0.260733
1.17798,3.69228,0.167086
1.17859,3.69420,-0.203653
1.17920,3.69611,0.503279
1.17981,3.69802,0.585132
1.18042,3.69994,0.114138
1.18103,3.70185,0.264615
1.18164,3.70376,0.215293
1.18225,3.70568,0.679728E-01
1.18286,3.70759,-0.150568
1.18347,3.70950,-0.245423
1.18408,3.71142,0.328961
1.18469,3.71333,-0.397715
1.18530,3.71524,0.162330
1.18591,3.71715,0.712174E-01
1.18652,3.71907,0.796307
1.18713,3.72098,0.645599
1.18774,3.72289,1.30820
1.18835,3.72481,-1.02104
1.18896,3.72672,0.819303E-01
1.18958,3.72863,0.459550
1.19019,3.73055,0.739800
1.19080,3.73246,0.772217E-01
1.19141,3.73437,0.140078
1.19202,3.73629,0.107306
1.19263,3.73820,-0.254137
1.19324,3.74011,0.250612
1.19385,3.74202,0.391083
1.19446,3.74394,0.556615
1.19507,3.74585,-0.178423
1.19568,3.74776,0.156715
1.19629,3.74968,0.118471
1.19690,3.75159,0.344975E-01
1.19751,3.75350,-0.210850
1.19812,3.75542,0.595236
1.19873,3.75733,0.193422
1.19934,3.75924,-0.413149E-01
1.19995,3.76116,-0.524824
1.20056,3.76307,0.454330
1.20117,3.76498,0.813008E-01
1.20178,3.76690,0.626369
1.20239,3.76881,0.262245
1.20300,3.77072,-0.190561
1.20361,3.77263,0.108305
1.20422,3.77455,0.300083
1.20483,3.77646,0.490352E-01
1.20544,3.77837,-0.353193
1.20605,3.78029,-0.553308
1.20667,3.78220,0.451368
1.20728,3.78411,0.391393E-01
1.20789,3.78603,0.191908
1.20850,3.78794,0.633608
1.20911,3.78985,-0.754539E-01
1.20972,3.79177,0.245992
1.21033,3.79368,0.580431E-01
1.21094,3.79559,0.275674
1.21155,3.79750,0.312812
1.21216,3.79942,-0.229080E-01
1.21277,3.80133,-0.101210
1.21338,3.80324,-0.189555
1.21399,3.80516,0.475303
1.21460,3.80707,0.135274
1.21521,3.80898,0.428639E-01
1.21582,3.81090,-0.383803
1.21643,3.81281,0.193840
1.21704,3.81472,-0.200208
1.21765,3.81664,0.810204E-01
1.21826,3.81855,-0.150478
1.21887,3.82046,-0.241279
1.21948,3.82237,-0.192125
1.22009,3.82429,-0.272767
1.22070,3.82620,-0.943596E-01
1.22131,3.82811,0.610268E-01
1.22192,3.83003,2.24656
1.22253,3.83194,1.58178
1.22314,3.83385,0.900872
1.22375,3.83577,-0.145929
1.22437,3.83768,0.132785E-01
1.22498,3.83959,0.966854E-01
1.22559,3.84151,-0.623605E-01
1.22620,3.84342,0.294480E-03
1.22681,3.84533,-0.982476E-01
1.22742,3.84725,0.179000
1.22803,3.84916,-0.137395
1.22864,3.85107,0.199828
1.22925,3.85298,0.249195
1.22986,3.85490,0.145982
1.23047,3.85681,0.538723
1.23108,3.85872,0.442559
1.23169,3.86064,-0.148199
1.23230,3.86255,-0.122864
1.23291,3.86446,-0.312387
1.23352,3.86638,0.100114
1.23413,3.86829,-0.130799E-01
1.23474,3.87020,-1.92415
1.23535,3.87212,0.791434
1.23596,3.87403,1.37926
1.23657,3.87594,0.703954
1.23718,3.87785,-0.540388
1.23779,3.87977,0.553757
1.23840,3.88168,0.555681
1.23901,3.88359,0.426215E-01
1.23962,3.88551,-0.683932E-01
1.24023,3.88742,0.188222E-01
1.24084,3.88933,0.326582
1.24146,3.89125,0.127806
1.24207,3.89316,-0.830357E-01
1.24268,3.89507,-1.53413
1.24329,3.89699,-0.318284
1.24390,3.89890,-0.125607
1.24451,3.90081,0.916081E-01
1.24512,3.90273,-0.111890
1.24573,3.90464,-0.165659
1.24634,3.90655,0.179451
1.24695,3.90846,0.482914E-01
1.24756,3.91038,-0.270037E-01
1.24817,3.91229,-0.170046
1.24878,3.91420,-0.828143E-01
1.24939,3.91612,0.387094E-01
1.25000,3.91803,0.528954
1.25061,3.91994,-0.677497E-01
1.25122,3.92186,-0.246205
1.25183,3.92377,0.550961E-01
1.25244,3.92568,0.289963
1.25305,3.92760,0.926510
1.25366,3.92951,-0.660943E-01
1.25427,3.93142,0.237920
1.25488,3.93333,0.435605
1.25549,3.93525,0.752044
1.25610,3.93716,-0.157581E-01
1.25671,3.93907,-0.814036E-01
1.25732,3.94099,-0.254521
1.25793,3.94290,-0.161949
1.25854,3.94481,0.363169E-01
1.25916,3.94673,-0.897222E-01
1.25977,3.94864,0.628096
1.26038,3.95055,0.415356
1.26099,3.95247,0.350500
1.26160,3.95438,-0.422698
1.26221,3.95629,0.341284
1.26282,3.95821,-0.220335
1.26343,3.96012,0.150181E-01
1.26404,3.96203,-0.879565
1.26465,3.96394,0.588420
1.26526,3.96586,0.278212E-01
1.26587,3.96777,0.190559
1.26648,3.96968,-0.149058
1.26709,3.97160,0.392300
1.26770,3.97351,-0.827312
1.26831,3.97542,0.340717
1.26892,3.97734,0.986594E-01
1.26953,3.97925,0.661404
1.27014,3.98116,-1.14120
1.27075,3.98308,-0.136626
1.27136,3.98499,-0.740703E-02
1.27197,3.98690,-0.952335
1.27258,3.98881,-0.678280E-01
1.27319,3.99073,0.738325
1.27380,3.99264,0.383231
1.27441,3.99455,0.482133
1.27502,3.99647,0.835598
1.27563,3.99838,0.286082E-01
1.27625,4.00029,-0.338019
1.27686,4.00221,0.220103
1.27747,4.00412,0.239652
1.27808,4.00603,0.309212
1.27869,4.00795,-0.670240E-01
1.27930,4.00986,-0.611564
1.27991,4.01177,-0.363377
1.28052,4.01369,0.503090E-01
1.28113,4.01560,0.188170
1.28174,4.01751,-0.552359E-02
1.28235,4.01942,0.396900
1.28296,4.02134,-0.238127
1.28357,4.02325,0.367397
1.28418,4.02516,-0.504355
1.28479,4.02708,0.108836
1.28540,4.02899,0.962778E-01
1.28601,4.03090,0.884540
1.28662,4.03282,0.192051
1.28723,4.03473,-0.228900
1.28784,4.03664,0.187913
1.28845,4.03856,0.254981
1.28906,4.04047,-0.226466
1.28967,4.04238,0.469043
1.29028,4.04429,0.694189
1.29089,4.04621,-0.267873
1.29150,4.04812,-0.103380
1.29211,4.05003,-0.109445
1.29272,4.05195,0.325100
1.29333,4.05386,0.842017E-01
1.29395,4.05577,-0.503528
1.29456,4.05769,0.705617
1.29517,4.05960,1.01298
1.29578,4.06151,0.217757
1.29639,4.06343,0.282207
1.29700,4.06534,0.206723
1.29761,4.06725,-0.448721
1.29822,4.06916,0.460531
1.29883,4.07108,0.241642
1.29944,4.07299,1.14096
1.30005,4.07490,0.612850
1.30066,4.07682,-0.131083
1.30127,4.07873,-0.143095E-01
1.30188,4.08064,-0.622561E-01
1.30249,4.08256,0.422912E-01
1.30310,4.08447,0.110255
1.30371,4.08638,0.654349E-01
1.30432,4.08830,0.275135
1.30493,4.09021,-0.185845
1.30554,4.09212,-0.441725E-01
1.30615,4.09404,-0.384211E-01
1.30676,4.09595,-0.572267E-01
1.30737,4.09786,0.123362E-01
1.30798,4.09977,0.109008
1.30859,4.10169,0.497269
1.30920,4.10360,-0.170194
1.30981,4.10551,0.531432E-01
1.31042,4.10743,-0.299632
1.31104,4.10934,0.569221
1.31165,4.11125,0.578912
1.31226,4.11317,-0.208485
1.31287,4.11508,0.246073
1.31348,4.11699,0.267092
1.31409,4.11891,0.436893
1.31470,4.12082,0.229689
1.31531,4.12273,0.763997E-02
1.31592,4.12464,0.354374
1.31653,4.12656,-0.236914
1.31714,4.12847,-0.381949E-01
1.31775,4.13038,0.144045
1.31836,4.13230,0.123081
1.31897,4.13421,0.415801
1.31958,4.13612,-0.610244E-01
1.32019,4.13804,-0.596046
1.32080,4.13995,-0.359857
1.32141,4.14186,-0.280613
1.32202,4.14378,0.501425E-01
1.32263,4.14569,-0.731170
1.32324,4.14760,0.520453E-01
1.32385,4.14952,-0.325280E-01
1.32446,4.15143,0.205985
1.32507,4.15334,-0.884608E-01
1.32568,4.15525,-0.804121
1.32629,4.15717,1.39369
1.32690,4.15908,-0.348149
1.32751,4.16099,0.585146E-01
1.32812,4.16291,0.639456
1.32874,4.16482,1.02093
1.32935,4.16673,0.930784E-01
1.32996,4.16865,-0.271369E-01
1.33057,4.17056,-0.229188
1.33118,4.17247,0.641274
1.33179,4.17439,0.723640
1.33240,4.17630,-0.215527
1.33301,4.17821,0.356051
1.33362,4.18012,0.190052
1.33423,4.18204,-0.655432
1.33484,4.18395,-0.166634
1.33545,4.18586,0.574706
1.33606,4.18778,-0.668698
1.33667,4.18969,0.466712
1.33728,4.19160,-0.697106E-01
1.33789,4.19352,0.104603
1.33850,4.19543,0.304750
1.33911,4.19734,0.937367E-02
1.33972,4.19926,-0.229240
1.34033,4.20117,0.532055
1.34094,4.20308,1.03131
1.34155,4.20500,0.180008
1.34216,4.20691,-0.321915
1.34277,4.20882,-0.471754
1.34338,4.21073,0.472110
1.34399,4.21265,-0.695000E-01
1.34460,4.21456,0.700299
1.34521,4.21647,-0.420497E-01
1.34583,4.21839,0.116147
1.34644,4.22030,0.684153
1.34705,4.22221,-0.195989
1.34766,4.22413,0.321735E-01
1.34827,4.22604,0.203111
1.34888,4.22795,0.381367
1.34949,4.22987,-0.395540
1.35010,4.23178,-0.623000
1.35071,4.23369,-0.251228E-01
1.35132,4.23560,-0.208911
1.35193,4.23752,-0.535710
1.35254,4.23943,-0.258563
1.35315,4.24134,1.94725
1.35376,4.24326,0.615903
1.35437,4.24517,2.09631
1.35498,4.24708,0.909406
1.35559,4.24900,-0.274866
1.35620,4.25091,-0.482289E-01
1.35681,4.25282,0.665573
1.35742,4.25474,0.289991
1.35803,4.25665,0.228921
1.35864,4.25856,-0.123562
1.35925,4.26048,0.207638
1.35986,4.26239,0.618425E-01
1.36047,4.26430,0.416314
1.36108,4.26621,0.814620
1.36169,4.26813,-0.588266E-01
1.36230,4.27004,-0.898364E-01
1.36292,4.27195,0.735182E-01
1.36353,4.27387,0.177464
1.36414,4.27578,0.418190E-01
1.36475,4.27769,-0.447913
1.36536,4.27961,0.200759
1.36597,4.28152,0.259761E-01
1.36658,4.28343,0.217351
1.36719,4.28535,0.162811
1.36780,4.28726,-0.558617
1.36841,4.28917,-0.492465E-01
1.36902,4.29108,-0.126856
1.36963,4.29300,-0.407457
1.37024,4.29491,-0.954739E-01
1.37085,4.29682,0.366551
1.37146,4.29874,-0.810768
1.37207,4.30065,-0.951409E-04
1.37268,4.30256,0.210245
1.37329,4.30448,0.162583
1.37390,4.30639,0.540699E-01
1.37451,4.30830,0.459089
1.37512,4.31022,-0.563643
1.37573,4.31213,-0.468711
1.37634,4.31404,-0.591651
1.37695,4.31595,0.209661
1.37756,4.31787,-0.203135
1.37817,4.31978,-0.427328E-01
1.37878,4.32169,-0.105287
1.37939,4.32361,0.620024E-01
1.38000,4.32552,-0.737082
1.38062,4.32743,-0.859132E-01
1.38123,4.32935,0.389439
1.38184,4.33126,-0.421593
1.38245,4.33317,0.127706
1.38306,4.33509,-0.121653
1.38367,4.33700,0.743534
1.38428,4.33891,-0.391061
1.38489,4.34083,0.943857E-01
1.38550,4.34274,0.109246
1.38611,4.34465,-0.672370E-01
1.38672,4.34656,-0.618116E-01
1.38733,4.34848,-0.242416E-01
1.38794,4.35039,0.240142
1.38855,4.35230,0.147546
1.38916,4.35422,-0.103502
1.38977,4.35613,-0.721153
1.39038,4.35804,0.908081E-01
1.39099,4.35996,0.199619
1.39160,4.36187,0.650112E-01
1.39221,4.36378,-0.110505
1.39282,4.36570,0.784333
1.39343,4.36761,-0.287563E-01
1.39404,4.36952,-0.140893E-01
1.39465,4.37143,-0.139621
1.39526,4.37335,-0.513930E-01
1.39587,4.37526,-0.768946
1.39648,4.37717,0.531800
1.39709,4.37909,0.333219
1.39771,4.38100,0.194092
1.39832,4.38291,-0.135009
1.39893,4.38483,0.112245
1.39954,4.38674,-0.173371
1.40015,4.38865,0.351498
1.40076,4.39057,0.930600E-01
1.40137,4.39248,-0.164636
1.40198,4.39439,0.318944
1.40259,4.39631,0.928580
1.40320,4.39822,0.117646
1.40381,4.40013,-0.486947
1.40442,4.40204,-0.427397
1.40503,4.40396,0.536873
1.40564,4.40587,-0.808695E-01
1.40625,4.40778,0.936840E-01
1.40686,4.40970,-0.589143E-01
1.40747,4.41161,-0.410569
1.40808,4.41352,-0.145750
1.40869,4.41544,-0.203140E-01
1.40930,4.41735,0.201693E-01
1.40991,4.41926,0.381654
1.41052,4.42118,-0.268204
1.41113,4.42309,0.244282E-01
1.41174,4.42500,-0.373459E-01
1.41235,4.42691,0.145722
1.41296,4.42883,0.345768
1.41357,4.43074,0.547267
1.41418,4.43265,0.236762E-01
1.41479,4.43457,0.217396
1.41541,4.43648,0.308586
1.41602,4.43839,1.01673
1.41663,4.44031,-0.245645
1.41724,4.44222,-0.176389
1.41785,4.44413,0.203813
1.41846,4.44605,0.729520
1.41907,4.44796,0.165311
1.41968,4.44987,0.364738
1.42029,4.45179,-0.242926
1.42090,4.45370,-0.659641
1.42151,4.45561,0.279293
1.42212,4.45752,0.244918
1.42273,4.45944,-0.184061
1.42334,4.46135,-0.188671
1.42395,4.46326,0.366645E-01
1.42456,4.46518,0.489404
1.42517,4.46709,0.517792
1.42578,4.46900,0.727430
1.42639,4.47092,-0.152476
1.42700,4.47283,-0.305295E-01
1.42761,4.47474,0.648067E-01
1.42822,4.47666,-0.376509E-01
1.42883,4.47857,-0.309382E-01
1.42944,4.48048,0.359619E-01
1.43005,4.48239,0.209933
1.43066,4.48431,-0.192450
1.43127,4.48622,0.683053
1.43188,4.48813,1.04425
1.43250,4.49005,0.115958
1.43311,4.49196,-0.645223
1.43372,4.49387,0.297571
1.43433,4.49579,1.01057
1.43494,4.49770,-0.942224E-01
1.43555,4.49961,0.590987
1.43616,4.50153,0.118405
1.43677,4.50344,-0.441753E-01
1.43738,4.50535,-0.402218E-01
1.43799,4.50726,-0.481326E-01
1.43860,4.50918,0.629886
1.43921,4.51109,0.164880
1.43982,4.51300,-0.148081
1.44043,4.51492,0.757213E-01
1.44104,4.51683,0.407245
1.44165,4.51874,0.144950
1.44226,4.52066,-0.303372E-01
1.44287,4.52257,0.248135
1.44348,4.52448,0.491865
1.44409,4.52640,0.426398
1.44470,4.52831,0.459017
1.44531,4.53022,0.140634
1.44592,4.53214,0.281044
1.44653,4.53405,0.234980
1.44714,4.53596,-0.100767E-01
1.44775,4.53787,-0.248227
1.44836,4.53979,0.251817E-01
1.44897,4.54170,-0.183388E-01
1.44958,4.54361,-0.988538E-01
1.45020,4.54553,-0.167049
1.45081,4.54744,-0.119496E-01
1.45142,4.54935,-0.190401E-01
1.45203,4.55127,1.17948
1.45264,4.55318,-0.652236
1.45325,4.55509,0.108790E-01
1.45386,4.55701,-0.290148
1.45447,4.55892,0.288610
1.45508,4.56083,0.209789
1.45569,4.56274,-0.109093
1.45630,4.56466,0.243903
1.45691,4.56657,-0.352524E-01
1.45752,4.56848,0.380010
1.45813,4.57040,0.339498
1.45874,4.57231,-0.124025
1.45935,4.57422,-0.125830
1.45996,4.57614,-0.334031
1.46057,4.57805,-0.230759E-01
1.46118,4.57996,0.728245
1.46179,4.58188,-0.359103E-01
1.46240,4.58379,-0.915414
1.46301,4.58570,-0.225209
1.46362,4.58762,-0.620252
1.46423,4.58953,0.658022E-01
1.46484,4.59144,-0.810606E-01
1.46545,4.59335,0.176793
1.46606,4.59527,0.931782
1.46667,4.59718,0.496383
1.46729,4.59909,0.121574
1.46790,4.60101,-0.190732
1.46851,4.60292,-0.398381
1.46912,4.60483,0.101700
1.46973,4.60675,-0.222004
1.47034,4.60866,-0.254192
1.47095,4.61057,0.456926
1.47156,4.61249,-0.243761E-01
1.47217,4.61440,0.117008
1.47278,4.61631,0.398907
1.47339,4.61822,0.369827E-01
1.47400,4.62014,-0.192482
1.47461,4.62205,0.967870E-02
1.47522,4.62396,-0.632273
1.47583,4.62588,-0.168642E-01
1.47644,4.62779,0.973643E-01
1.47705,4.62970,0.319383
1.47766,4.63162,-0.306609
1.47827,4.63353,-1.52453
1.47888,4.63544,-1.46616
1.47949,4.63736,-0.498319
1.48010,4.63927,-0.131449
1.48071,4.64118,-0.165061
1.48132,4.64310,0.316103
1.48193,4.64501,0.240376
1.48254,4.64692,-0.137863
1.48315,4.64883,-0.460430
1.48376,4.65075,-0.103530
1.48438,4.65266,-0.205356E-01
1.48499,4.65457,-0.195213
1.48560,4.65649,0.293211
1.48621,4.65840,-0.961287E-01
1.48682,4.66031,-0.703174E-01
1.48743,4.66223,-0.312431
1.48804,4.66414,-0.716434E-01
1.48865,4.66605,1.59973
1.48926,4.66797,0.693985E-01
1.48987,4.66988,-0.552908E-01
1.49048,4.67179,-0.794871
1.49109,4.67370,0.443583
1.49170,4.67562,0.120476
1.49231,4.67753,0.610254E-02
1.49292,4.67944,-0.635262E-01
1.49353,4.68136,-0.150495E-01
1.49414,4.68327,-1.38740
1.49475,4.68518,-0.451714
1.49536,4.68710,0.338002
1.49597,4.68901,2.11433
1.49658,4.69092,0.141008
1.49719,4.69284,0.491337
1.49780,4.69475,0.667472
1.49841,4.69666,0.221697
1.49902,4.69858,0.637880E-01
1.49963,4.70049,-0.473095E-01
1.50024,4.70240,0.108224
1.50085,4.70431,0.627274E-01
1.50146,4.70623,0.461088
1.50208,4.70814,0.386829
1.50269,4.71005,0.116412
1.50330,4.71197,0.156204
1.50391,4.71388,-0.500155E-01
1.50452,4.71579,0.140153
1.50513,4.71771,-0.242612
1.50574,4.71962,0.712127
1.50635,4.72153,0.795836E-01
1.50696,4.72345,0.874143
1.50757,4.72536,-0.207494E-01
1.50818,4.72727,-0.256839E-01
1.50879,4.72918,0.355306E-01
1.50940,4.73110,-0.682277
1.51001,4.73301,-0.866441
1.51062,4.73492,0.165366E-01
1.51123,4.73684,0.789023
1.51184,4.73875,0.147998
1.51245,4.74066,-0.127031E-01
1.51306,4.74258,0.994544E-01
1.51367,4.74449,-0.389347
1.51428,4.74640,1.09381
1.51489,4.74832,0.250913E-01
1.51550,4.75023,-0.423166
1.51611,4.75214,-0.884846E-01
1.51672,4.75405,0.784354E-01
1.51733,4.75597,0.212115
1.51794,4.75788,-0.639436
1.51855,4.75979,-0.542536
1.51917,4.76171,0.137873
1.51978,4.76362,-0.343969
1.52039,4.76553,0.362532
1.52100,4.76745,0.255698
1.52161,4.76936,0.104597
1.52222,4.77127,0.282652
1.52283,4.77319,-0.150223
1.52344,4.77510,0.597462
1.52405,4.77701,0.462809
1.52466,4.77893,0.715229
1.52527,4.78084,0.320333
1.52588,4.78275,-0.565396
1.52649,4.78466,-0.254888
1.52710,4.78658,-0.216566
1.52771,4.78849,-0.267147
1.52832,4.79040,-0.629975
1.52893,4.79232,-1.50269
1.52954,4.79423,0.240057
1.53015,4.79614,0.882411E-01
1.53076,4.79806,0.453693
1.53137,4.79997,0.453866
1.53198,4.80188,-0.736285
1.53259,4.80380,-0.697346
1.53320,4.80571,0.144052
1.53381,4.80762,0.138655
1.53442,4.80953,0.386262
1.53503,4.81145,-0.112448
1.53564,4.81336,-0.655491E-01
1.53625,4.81527,-0.529655E-01
1.53687,4.81719,0.669420
1.53748,4.81910,-0.393176
1.53809,4.82101,-0.101538
1.53870,4.82293,0.406683E-01
1.53931,4.82484,0.246512E-01
1.53992,4.82675,-0.189212
1.54053,4.82867,-0.198429
1.54114,4.83058,-0.432567
1.54175,4.83249,-0.224526
1.54236,4.83441,-0.336610
1.54297,4.83632,0.111775E-01
1.54358,4.83823,-0.306485
1.54419,4.84014,0.964865
1.54480,4.84206,-0.176941
1.54541,4.84397,0.128510
1.54602,4.84588,0.475596
1.54663,4.84780,1.30310
1.54724,4.84971,0.672344
1.54785,4.85162,0.696558
1.54846,4.85354,0.408569
1.54907,4.85545,0.104445
1.54968,4.85736,-0.460434
1.55029,4.85928,0.136788
1.55090,4.86119,0.698280
1.55151,4.86310,-0.274761
1.55212,4.86501,0.717584
1.55273,4.86693,0.689925E-01
1.55334,4.86884,0.439046
1.55396,4.87075,0.155462
1.55457,4.87267,-0.401110
1.55518,4.87458,-0.350829
1.55579,4.87649,0.305831
1.55640,4.87841,0.435695E-01
1.55701,4.88032,0.689007
1.55762,4.88223,-0.186122E-01
1.55823,4.88415,0.118178
1.55884,4.88606,0.112786
1.55945,4.88797,0.233534
1.56006,4.88989,0.278638
1.56067,4.89180,-0.598633E-01
1.56128,4.89371,0.279644
1.56189,4.89562,-0.804422
1.56250,4.89754,-0.960316E-02
1.56311,4.89945,0.159568
1.56372,4.90136,0.513983
1.56433,4.90328,-0.921132E-02
1.56494,4.90519,-0.106700
1.56555,4.90710,1.29177
1.56616,4.90902,-0.120175E-01
1.56677,4.91093,-0.269315
1.56738,4.91284,0.671645
1.56799,4.91476,1.52594
1.56860,4.91667,0.340337E-01
1.56921,4.91858,-0.105315
1.56982,4.92049,-0.255427
1.57043,4.92241,1.07479
1.57104,4.92432,0.595158E-01
1.57166,4.92623,-0.184779
1.57227,4.92815,0.701666E-01
1.57288,4.93006,-0.156709
1.57349,4.93197,0.259759
1.57410,4.93389,-0.927719
1.57471,4.93580,-0.237284E-01
1.57532,4.93771,0.209239
1.57593,4.93963,-0.274725E-01
1.57654,4.94154,2.53117
1.57715,4.94345,1.25246
1.57776,4.94537,-0.377158
1.57837,4.94728,-0.705274E-01
1.57898,4.94919,0.388868
1.57959,4.95110,0.228148
1.58020,4.95302,-0.175171
1.58081,4.95493,0.313624
1.58142,4.95684,0.478063
1.58203,4.95876,0.192124
1.58264,4.96067,0.787072
1.58325,4.96258,-0.780829
1.58386,4.96450,0.832209
1.58447,4.96641,0.802539
1.58508,4.96832,0.668216
1.58569,4.97024,0.954121
1.58630,4.97215,0.122743
1.58691,4.97406,0.258507
1.58752,4.97597,-0.498753E-01
1.58813,4.97789,-1.34369
1.58875,4.97980,0.202757E-01
1.58936,4.98171,-0.718868
1.58997,4.98363,0.546148E-01
1.59058,4.98554,-0.465189
1.59119,4.98745,-0.303874
1.59180,4.98937,0.509013
1.59241,4.99128,0.712787
1.59302,4.99319,-0.143242
1.59363,4.99511,0.125956
1.59424,4.99702,-0.315448
1.59485,4.99893,-0.138510
1.59546,5.00084,-0.100007
1.59607,5.00276,-0.434662
1.59668,5.00467,0.128552
1.59729,5.00658,0.200158
1.59790,5.00850,-0.164313
1.59851,5.01041,0.185896E-01
1.59912,5.01232,-0.231451
1.59973,5.01424,-0.243226
1.60034,5.01615,0.449842
1.60095,5.01806,-0.328325
1.60156,5.01998,-0.155370
1.60217,5.02189,0.595333
1.60278,5.02380,-0.133172
1.60339,5.02572,-0.378624
1.60400,5.02763,0.185059
1.60461,5.02954,0.347121
1.60522,5.03145,-0.862469E-01
1.60583,5.03337,-0.585042
1.60645,5.03528,-0.160113
1.60706,5.03719,-0.308907
