Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27136,5.35436,0.141767E-01
1.27197,5.35693,0.155679E-02
1.27258,5.35950,0.107527E-01
1.27319,5.36207,-0.381008E-01
1.27380,5.36464,0.581200E-02
1.27441,5.36721,0.157926E-01
1.27502,5.36978,-0.140207E-01
1.27563,5.37235,0.106876
1.27625,5.37492,-0.243856E-02
1.27686,5.37749,0.139254E-02
1.27747,5.38006,0.956351E-01
1.27808,5.38263,-0.901988E-02
1.27869,5.38520,0.524431E-01
1.27930,5.38777,-0.476434E-04
1.27991,5.39034,0.182644E-02
1.28052,5.39292,-0.679247E-01
1.28113,5.39549,0.249409
1.28174,5.39806,-0.198433E-01
1.28235,5.40063,-0.201019E-01
1.28296,5.40320,-0.150922
1.28357,5.40577,0.961570E-01
1.28418,5.40834,-0.121221E-02
1.28479,5.41091,-0.130356E-01
1.28540,5.41348,-0.989064E-02
1.28601,5.41605,0.343140
1.28662,5.41862,0.124999E-02
1.28723,5.42119,-0.198195E-01
1.28784,5.42376,-0.222570E-01
1.28845,5.42633,-0.136696
1.28906,5.42890,-0.464726E-01
1.28967,5.43147,0.100948
1.29028,5.43404,0.246533E-01
1.29089,5.43661,0.126472
1.29150,5.43918,-0.113931E-01
1.29211,5.44175,-0.879151E-01
1.29272,5.44433,0.380635E-01
1.29333,5.44690,-0.284694E-02
1.29395,5.44947,-0.644379E-01
1.29456,5.45204,-0.885323E-01
1.29517,5.45461,0.952674E-01
1.29578,5.45718,-0.861841E-01
1.29639,5.45975,-0.335366E-01
1.29700,5.46232,-0.428266E-02
1.29761,5.46489,-0.235213E-02
1.29822,5.46746,0.732261E-02
1.29883,5.47003,-0.212572E-01
1.29944,5.47260,0.118306E-01
1.30005,5.47517,0.813131E-01
1.30066,5.47774,0.960384E-01
1.30127,5.48031,0.462530E-02
1.30188,5.48288,0.448535E-02
1.30249,5.48545,-0.315868E-01
1.30310,5.48802,-0.156650E-01
1.30371,5.49059,-0.406469E-01
1.30432,5.49316,0.528042E-01
1.30493,5.49574,-0.241079
1.30554,5.49831,-0.829034E-02
1.30615,5.50088,-0.661612E-02
1.30676,5.50345,-0.874748E-02
1.30737,5.50602,0.287104
1.30798,5.50859,-0.192546
1.30859,5.51116,0.398605
1.30920,5.51373,-0.538742E-02
1.30981,5.51630,-0.211568E-01
1.31042,5.51887,0.260221E-01
1.31104,5.52144,-0.333982E-01
1.31165,5.52401,-0.263457E-01
1.31226,5.52658,0.106773
1.31287,5.52915,0.977564E-01
1.31348,5.53172,0.152866
1.31409,5.53429,0.988515E-01
1.31470,5.53686,0.132507
1.31531,5.53943,-0.728316E-01
1.31592,5.54200,0.908407E-01
1.31653,5.54457,-0.126034
1.31714,5.54715,-0.597154E-01
1.31775,5.54972,-0.402173E-02
1.31836,5.55229,-0.442355E-01
1.31897,5.55486,0.401223E-02
1.31958,5.55743,-0.210854E-01
1.32019,5.56000,0.442918E-01
1.32080,5.56257,0.636039E-01
1.32141,5.56514,0.299676E-01
1.32202,5.56771,0.322257E-01
1.32263,5.57028,-0.494349E-01
1.32324,5.57285,0.162295
1.32385,5.57542,-0.524933E-02
1.32446,5.57799,0.951059E-01
1.32507,5.58056,-0.269462E-02
1.32568,5.58313,0.117632
1.32629,5.58570,-0.819610E-01
1.32690,5.58827,0.167559E-01
1.32751,5.59084,0.105062E-01
1.32812,5.59341,0.387659E-03
1.32874,5.59598,0.612169E-01
1.32935,5.59856,-0.181006E-01
1.32996,5.60113,-0.288966
1.33057,5.60370,-0.102525E-01
1.33118,5.60627,0.137509E-01
1.33179,5.60884,0.884236E-01
1.33240,5.61141,-0.116183
1.33301,5.61398,0.383031E-01
1.33362,5.61655,-0.798152E-01
1.33423,5.61912,0.207532E-01
1.33484,5.62169,-0.451996E-01
1.33545,5.62426,-0.492463E-01
1.33606,5.62683,0.157725
1.33667,5.62940,0.745090E-02
1.33728,5.63197,-0.814052E-01
1.33789,5.63454,0.288245E-01
1.33850,5.63711,-0.881265E-01
1.33911,5.63968,-0.144356
1.33972,5.64225,-0.277925E-01
1.34033,5.64482,0.486697E-02
1.34094,5.64739,-0.147558
1.34155,5.64997,0.700628E-02
1.34216,5.65254,0.765400E-02
1.34277,5.65511,-0.712002E-01
1.34338,5.65768,0.263633E-01
1.34399,5.66025,0.671831E-01
1.34460,5.66282,0.439104E-01
1.34521,5.66539,0.564894E-02
1.34583,5.66796,0.673833E-01
1.34644,5.67053,0.162976E-01
1.34705,5.67310,0.130777E-01
1.34766,5.67567,0.546538E-01
1.34827,5.67824,-0.450203E-01
1.34888,5.68081,-0.114513
1.34949,5.68338,-0.740854E-02
1.35010,5.68595,0.110385
1.35071,5.68852,-0.417406E-01
1.35132,5.69109,-0.395910E-02
1.35193,5.69366,0.308614
1.35254,5.69623,-0.900189E-01
1.35315,5.69880,-0.996513E-02
1.35376,5.70138,0.940871E-01
1.35437,5.70395,0.210694
1.35498,5.70652,0.106008E-01
1.35559,5.70909,-0.138162
1.35620,5.71166,0.265228E-01
1.35681,5.71423,-0.142150E-01
1.35742,5.71680,-0.740748E-02
1.35803,5.71937,0.131221
1.35864,5.72194,0.178451
1.35925,5.72451,-0.132147E-01
1.35986,5.72708,-0.632220E-02
1.36047,5.72965,0.394604E-02
1.36108,5.73222,-0.968651E-01
1.36169,5.73479,0.509592E-02
1.36230,5.73736,0.319159E-01
1.36292,5.73993,0.134206E-01
1.36353,5.74250,-0.865794E-01
1.36414,5.74507,-0.411777E-01
1.36475,5.74764,0.150373
1.36536,5.75022,0.127440
1.36597,5.75279,0.581320E-01
1.36658,5.75536,-0.745560E-01
1.36719,5.75793,-0.886332E-02
1.36780,5.76050,-0.139090E-01
1.36841,5.76307,-0.646631E-02
1.36902,5.76564,0.821998E-01
1.36963,5.76821,-0.347309E-01
1.37024,5.77078,0.156197E-01
1.37085,5.77335,0.247437E-01
1.37146,5.77592,-0.230222E-01
1.37207,5.77849,-0.318600E-01
1.37268,5.78106,0.144831E-01
1.37329,5.78363,0.281195E-01
1.37390,5.78620,0.354956E-01
1.37451,5.78877,-0.502368E-02
1.37512,5.79134,-0.743330E-01
1.37573,5.79391,-0.233257E-01
1.37634,5.79648,0.744824E-02
1.37695,5.79905,-0.232165E-01
1.37756,5.80163,-0.171872
1.37817,5.80420,-0.742448E-01
1.37878,5.80677,0.662933E-01
1.37939,5.80934,0.135816E-03
1.38000,5.81191,-0.420189E-01
1.38062,5.81448,0.109007E-01
1.38123,5.81705,-0.274107E-02
1.38184,5.81962,-0.225130E-01
1.38245,5.82219,0.371753E-01
1.38306,5.82476,-0.107117E-01
1.38367,5.82733,-0.120053
1.38428,5.82990,0.247052E-01
1.38489,5.83247,0.152125
1.38550,5.83504,-0.254511E-01
1.38611,5.83761,-0.605178E-02
1.38672,5.84018,0.130598E-01
1.38733,5.84275,0.314325E-01
1.38794,5.84532,-0.971556E-01
1.38855,5.84789,0.425606E-01
1.38916,5.85046,0.761363E-01
1.38977,5.85304,0.410003E-01
1.39038,5.85561,0.109309
1.39099,5.85818,0.422100E-01
1.39160,5.86075,-0.849035E-01
1.39221,5.86332,0.108969E-01
1.39282,5.86589,0.127711E-01
1.39343,5.86846,-0.400259E-01
1.39404,5.87103,0.172454E-03
1.39465,5.87360,-0.283894E-01
1.39526,5.87617,-0.559757E-01
1.39587,5.87874,0.148559
1.39648,5.88131,0.228921E-01
1.39709,5.88388,0.525355E-01
1.39771,5.88645,0.182514
1.39832,5.88902,-0.315633E-01
1.39893,5.89159,-0.132111E-01
1.39954,5.89416,0.933373E-01
1.40015,5.89673,-0.107205E-01
1.40076,5.89930,0.922895E-03
1.40137,5.90187,-0.870916E-02
1.40198,5.90445,0.539689E-01
1.40259,5.90702,0.112268
1.40320,5.90959,0.862587E-02
1.40381,5.91216,0.331465E-01
1.40442,5.91473,-0.122718
1.40503,5.91730,0.867970E-01
1.40564,5.91987,0.924577E-01
1.40625,5.92244,0.987965E-01
1.40686,5.92501,0.632609E-01
1.40747,5.92758,0.434275E-01
1.40808,5.93015,0.141734E-01
1.40869,5.93272,-0.300153E-01
1.40930,5.93529,0.788673E-01
1.40991,5.93786,0.346475E-01
1.41052,5.94043,-0.657597E-01
1.41113,5.94300,0.158070
1.41174,5.94557,0.461576E-02
1.41235,5.94814,-0.544809E-01
1.41296,5.95071,-0.168717E-02
1.41357,5.95328,0.110183
1.41418,5.95586,0.320759E-01
1.41479,5.95843,-0.115080
1.41541,5.96100,0.159683
1.41602,5.96357,0.595456E-02
1.41663,5.96614,-0.667242E-02
1.41724,5.96871,-0.793152E-01
1.41785,5.97128,-0.954002E-01
1.41846,5.97385,0.132566
1.41907,5.97642,0.439143E-01
1.41968,5.97899,-0.928775E-01
1.42029,5.98156,-0.141929
1.42090,5.98413,-0.733998E-01
1.42151,5.98670,0.121868
1.42212,5.98927,0.220477E-01
1.42273,5.99184,0.439323E-01
1.42334,5.99441,0.488612E-01
1.42395,5.99698,0.198363
1.42456,5.99955,0.115212
1.42517,6.00212,0.493090E-01
1.42578,6.00469,-0.109756
1.42639,6.00727,0.766210E-01
1.42700,6.00984,-0.851211E-01
1.42761,6.01241,-0.766977E-01
1.42822,6.01498,-0.276468E-01
1.42883,6.01755,0.262730E-01
1.42944,6.02012,0.815233E-02
1.43005,6.02269,0.689918E-02
1.43066,6.02526,-0.580073E-01
1.43127,6.02783,-0.255565E-01
1.43188,6.03040,-0.122226E-01
1.43250,6.03297,-0.142347E-01
1.43311,6.03554,-0.780564E-01
1.43372,6.03811,0.166301E-01
1.43433,6.04068,-0.383504E-02
1.43494,6.04325,0.352208E-01
1.43555,6.04582,0.109770E-01
1.43616,6.04839,0.366249E-02
1.43677,6.05096,0.756143E-01
1.43738,6.05353,-0.216246E-01
1.43799,6.05610,0.186067E-01
1.43860,6.05868,0.716241E-01
1.43921,6.06125,-0.577984E-01
1.43982,6.06382,-0.209190
1.44043,6.06639,-0.299799E-01
1.44104,6.06896,-0.993120E-01
1.44165,6.07153,0.103293E-02
1.44226,6.07410,-0.909539E-02
1.44287,6.07667,-0.205410E-01
1.44348,6.07924,-0.667808E-02
1.44409,6.08181,0.649972E-01
1.44470,6.08438,-0.312872E-01
1.44531,6.08695,0.133323
1.44592,6.08952,-0.465787E-01
1.44653,6.09209,-0.349270E-02
1.44714,6.09466,-0.681013E-01
1.44775,6.09723,0.781923E-02
1.44836,6.09980,0.821453E-02
1.44897,6.10237,-0.919271E-01
1.44958,6.10494,0.223286E-01
1.45020,6.10751,0.651952E-01
1.45081,6.11009,-0.548528E-01
1.45142,6.11266,-0.298754E-01
1.45203,6.11523,-0.995854E-01
1.45264,6.11780,0.148654
1.45325,6.12037,-0.146377
1.45386,6.12294,0.319175E-01
1.45447,6.12551,0.107293E-01
1.45508,6.12808,0.529610E-01
1.45569,6.13065,0.242939E-01
1.45630,6.13322,-0.197169
1.45691,6.13579,-0.710792E-02
1.45752,6.13836,-0.484058E-01
1.45813,6.14093,0.907134E-01
1.45874,6.14350,-0.397965E-01
1.45935,6.14607,0.416263E-01
1.45996,6.14864,-0.366513E-01
1.46057,6.15121,0.296923E-02
1.46118,6.15378,0.288908E-01
1.46179,6.15635,-0.304289E-01
1.46240,6.15892,0.131838
1.46301,6.16150,-0.107372
1.46362,6.16407,0.573380E-02
1.46423,6.16664,0.133227E-01
1.46484,6.16921,0.489556E-01
1.46545,6.17178,0.197989
1.46606,6.17435,-0.297458E-02
1.46667,6.17692,0.716291E-01
1.46729,6.17949,0.341848E-01
1.46790,6.18206,-0.239954E-01
1.46851,6.18463,-0.621245E-01
1.46912,6.18720,-0.298326E-02
1.46973,6.18977,0.210569E-01
1.47034,6.19234,-0.346393E-01
1.47095,6.19491,-0.515349E-01
1.47156,6.19748,-0.182241E-01
1.47217,6.20005,-0.550117E-01
1.47278,6.20262,0.589507E-01
1.47339,6.20519,0.728165E-01
1.47400,6.20776,-0.800865E-02
1.47461,6.21034,-0.593275E-01
1.47522,6.21291,0.198120
1.47583,6.21548,0.813659E-01
1.47644,6.21805,-0.166809E-01
1.47705,6.22062,0.618368E-01
1.47766,6.22319,0.593689E-01
1.47827,6.22576,0.155027E-01
1.47888,6.22833,-0.873636E-01
1.47949,6.23090,0.173597E-01
1.48010,6.23347,-0.641369E-02
1.48071,6.23604,0.504961E-01
1.48132,6.23861,0.156295
1.48193,6.24118,0.116174
1.48254,6.24375,0.174975E-01
1.48315,6.24632,0.149741
1.48376,6.24889,0.198106
1.48438,6.25146,-0.421125E-01
1.48499,6.25403,0.739165E-01
1.48560,6.25660,0.519780E-01
1.48621,6.25917,0.509997E-01
1.48682,6.26175,0.354786E-01
1.48743,6.26432,0.213068E-01
1.48804,6.26689,-0.473649E-02
1.48865,6.26946,0.135627
1.48926,6.27203,0.170944
1.48987,6.27460,0.236507E-01
1.49048,6.27717,-0.230359
1.49109,6.27974,0.460297E-01
1.49170,6.28231,-0.488010E-01
1.49231,6.28488,-0.519502E-01
1.49292,6.28745,0.384962E-01
1.49353,6.29002,0.658109E-02
1.49414,6.29259,0.329893E-01
1.49475,6.29516,-0.338944E-01
1.49536,6.29773,0.844484E-02
1.49597,6.30030,0.225259
1.49658,6.30287,-0.118683E-01
1.49719,6.30544,0.654840E-01
1.49780,6.30801,0.444903E-01
1.49841,6.31058,-0.561359E-02
1.49902,6.31316,-0.167944E-01
1.49963,6.31573,-0.128106
1.50024,6.31830,0.285568E-01
1.50085,6.32087,0.296595E-01
1.50146,6.32344,0.204425
1.50208,6.32601,0.369527E-01
1.50269,6.32858,0.184998
1.50330,6.33115,0.773704E-01
1.50391,6.33372,-0.303315E-01
1.50452,6.33629,-0.129752E-01
1.50513,6.33886,0.399063E-01
1.50574,6.34143,-0.254438E-01
1.50635,6.34400,0.803708E-01
1.50696,6.34657,-0.162685
1.50757,6.34914,-0.950141E-01
1.50818,6.35171,0.343446E-01
1.50879,6.35428,0.275927E-01
1.50940,6.35685,0.195069
1.51001,6.35942,-0.503366E-01
1.51062,6.36199,0.608433E-01
1.51123,6.36457,-0.300551E-01
1.51184,6.36714,0.359327E-01
1.51245,6.36971,0.103002
1.51306,6.37228,0.172532
1.51367,6.37485,0.161793E-02
1.51428,6.37742,-0.544213E-02
1.51489,6.37999,0.217393E-02
1.51550,6.38256,0.173807
1.51611,6.38513,0.609160E-01
1.51672,6.38770,-0.244598E-01
1.51733,6.39027,0.507689E-01
1.51794,6.39284,0.501049E-02
1.51855,6.39541,-0.148437E-01
1.51917,6.39798,-0.354016E-03
1.51978,6.40055,0.310866E-01
1.52039,6.40312,-0.329079E-01
1.52100,6.40569,0.170707
1.52161,6.40826,0.128313
1.52222,6.41083,0.178185
1.52283,6.41340,0.512311E-01
1.52344,6.41598,-0.407303E-01
1.52405,6.41855,0.156590E-01
1.52466,6.42112,0.391085E-01
1.52527,6.42369,-0.749062E-02
1.52588,6.42626,0.231750E-02
1.52649,6.42883,0.170116E-01
1.52710,6.43140,-0.176144E-01
1.52771,6.43397,-0.102122
1.52832,6.43654,0.100913
1.52893,6.43911,0.329932E-01
1.52954,6.44168,0.846323E-01
1.53015,6.44425,-0.310668E-02
1.53076,6.44682,-0.745308E-02
1.53137,6.44939,0.122815E-01
1.53198,6.45196,0.152576
1.53259,6.45453,-0.970926E-01
1.53320,6.45710,-0.413460E-01
1.53381,6.45967,0.149984
1.53442,6.46224,-0.369688E-02
1.53503,6.46481,-0.527885E-01
1.53564,6.46739,0.157247
1.53625,6.46996,0.135339E-01
1.53687,6.47253,-0.832735E-01
1.53748,6.47510,0.989884E-02
1.53809,6.47767,0.320536E-01
1.53870,6.48024,-0.852931E-02
1.53931,6.48281,-0.165323
1.53992,6.48538,-0.602371E-01
1.54053,6.48795,0.109248
1.54114,6.49052,0.371977E-01
1.54175,6.49309,0.257080E-01
1.54236,6.49566,0.168649E-01
1.54297,6.49823,0.542801E-01
1.54358,6.50080,0.218431
1.54419,6.50337,0.275926E-01
1.54480,6.50594,0.461831E-01
1.54541,6.50851,-0.910136E-01
1.54602,6.51108,0.419546E-01
1.54663,6.51365,-0.154497
1.54724,6.51622,0.898451E-01
1.54785,6.51880,-0.231272E-01
1.54846,6.52137,0.769822E-01
1.54907,6.52394,0.106683E-01
1.54968,6.52651,0.205001E-01
1.55029,6.52908,0.166033E-01
1.55090,6.53165,0.159323E-01
1.55151,6.53422,-0.119271E-01
1.55212,6.53679,0.194186
1.55273,6.53936,0.690104E-01
1.55334,6.54193,0.221966E-01
1.55396,6.54450,0.973175E-01
1.55457,6.54707,0.706744E-01
1.55518,6.54964,0.531322E-01
1.55579,6.55221,0.792320E-01
1.55640,6.55478,-0.180308
1.55701,6.55735,0.131397E-01
1.55762,6.55992,0.141970
1.55823,6.56249,0.388567E-02
1.55884,6.56506,0.248856E-01
1.55945,6.56763,0.705461E-01
1.56006,6.57021,0.254893E-01
1.56067,6.57278,-0.323517E-01
1.56128,6.57535,0.815135E-02
1.56189,6.57792,-0.916683E-01
1.56250,6.58049,-0.159203
1.56311,6.58306,0.112779
1.56372,6.58563,0.919051E-02
1.56433,6.58820,0.701125E-02
1.56494,6.59077,-0.156493E-01
1.56555,6.59334,-0.337314E-02
1.56616,6.59591,-0.312099E-01
1.56677,6.59848,-0.976572E-01
1.56738,6.60105,0.237829E-01
1.56799,6.60362,0.506775E-01
1.56860,6.60619,0.160592E-01
1.56921,6.60876,0.580181E-01
1.56982,6.61133,0.847035E-01
1.57043,6.61390,-0.920888E-01
1.57104,6.61647,0.147839
1.57166,6.61904,-0.329264E-01
1.57227,6.62162,0.404875E-01
1.57288,6.62419,0.610798E-01
1.57349,6.62676,0.822111E-01
1.57410,6.62933,-0.118354E-01
1.57471,6.63190,-0.230218E-01
1.57532,6.63447,0.132260
1.57593,6.63704,0.709045E-01
1.57654,6.63961,0.473756E-01
1.57715,6.64218,-0.136657
1.57776,6.64475,0.413356E-01
1.57837,6.64732,-0.249023E-01
1.57898,6.64989,-0.125771E-01
1.57959,6.65246,0.399621E-01
1.58020,6.65503,0.145647
1.58081,6.65760,0.408600E-02
1.58142,6.66017,0.342984E-01
1.58203,6.66274,0.175553E-01
1.58264,6.66531,0.357038E-01
1.58325,6.66788,0.410493E-01
1.58386,6.67046,-0.370532E-03
1.58447,6.67303,-0.581696E-01
1.58508,6.67560,0.720892E-01
1.58569,6.67817,0.131595E-01
1.58630,6.68074,0.578077E-02
1.58691,6.68331,0.546497E-01
1.58752,6.68588,0.841195E-01
1.58813,6.68845,0.388069E-01
1.58875,6.69102,-0.115091
1.58936,6.69359,0.963707E-02
1.58997,6.69616,-0.345228E-01
1.59058,6.69873,0.291513E-01
1.59119,6.70130,0.670381E-01
1.59180,6.70387,-0.995046E-01
1.59241,6.70644,-0.678521E-01
1.59302,6.70901,-0.229952E-01
1.59363,6.71158,-0.524679E-01
1.59424,6.71415,0.417153E-01
1.59485,6.71672,0.272683E-01
1.59546,6.71929,-0.182367E-01
1.59607,6.72187,-0.519916E-01
1.59668,6.72444,0.182016
1.59729,6.72701,0.727245E-01
1.59790,6.72958,0.306411E-01
1.59851,6.73215,0.192983
1.59912,6.73472,-0.200985E-03
1.59973,6.73729,-0.474908E-01
1.60034,6.73986,-0.633444E-01
1.60095,6.74243,-0.197043E-01
1.60156,6.74500,-0.410649E-01
1.60217,6.74757,0.180423E-01
1.60278,6.75014,0.162337
1.60339,6.75271,0.816009E-01
1.60400,6.75528,-0.844921E-02
1.60461,6.75785,0.114948E-01
1.60522,6.76042,0.733662E-01
1.60583,6.76299,-0.119208
1.60645,6.76556,0.686360E-01
1.60706,6.76813,0.180356E-02
1.60767,6.77070,0.133887
1.60828,6.77328,-0.811124E-01
1.60889,6.77585,-0.577797E-01
1.60950,6.77842,-0.109859
1.61011,6.78099,0.546579E-01
1.61072,6.78356,0.165750
1.61133,6.78613,0.473210E-01
1.61194,6.78870,-0.230004E-01
1.61255,6.79127,-0.303972E-01
1.61316,6.79384,0.143779
1.61377,6.79641,-0.360367E-01
1.61438,6.79898,0.765225E-01
1.61499,6.80155,-0.550310E-01
1.61560,6.80412,0.147364E-01
1.61621,6.80669,0.982535E-02
1.61682,6.80926,-0.215731E-01
1.61743,6.81183,-0.376724E-01
1.61804,6.81440,0.203100E-01
1.61865,6.81697,-0.366187E-01
1.61926,6.81954,0.289996E-01
1.61987,6.82211,-0.691445E-01
1.62048,6.82469,0.220148E-02
1.62109,6.82726,0.136056E-01
1.62170,6.82983,-0.187772
1.62231,6.83240,0.639117E-01
1.62292,6.83497,0.178472
1.62354,6.83754,0.394412E-01
1.62415,6.84011,-0.661709E-01
1.62476,6.84268,-0.782849E-01
1.62537,6.84525,-0.317030E-01
1.62598,6.84782,0.144099E-01
1.62659,6.85039,0.679158E-01
1.62720,6.85296,-0.229184E-01
1.62781,6.85553,0.994804E-01
1.62842,6.85810,-0.179487E-01
1.62903,6.86067,0.316105E-01
1.62964,6.86324,-0.336722E-01
1.63025,6.86581,0.171257E-01
1.63086,6.86838,-0.662465E-01
1.63147,6.87095,-0.148965E-01
1.63208,6.87352,0.239247E-01
1.63269,6.87610,0.577899E-01
1.63330,6.87867,-0.781356E-02
1.63391,6.88124,0.176614E-01
1.63452,6.88381,-0.102531
1.63513,6.88638,0.246393E-01
1.63574,6.88895,-0.611541E-01
1.63635,6.89152,0.641589E-01
1.63696,6.89409,-0.420591E-01
1.63757,6.89666,0.722586E-01
1.63818,6.89923,0.347974E-01
1.63879,6.90180,-0.243742E-01
1.63940,6.90437,0.455498E-01
1.64001,6.90694,-0.253523E-01
1.64062,6.90951,0.182514
1.64124,6.91208,0.591802E-01
1.64185,6.91465,-0.187370E-01
1.64246,6.91722,0.154321E-01
1.64307,6.91979,-0.278699E-01
1.64368,6.92236,0.381778E-01
1.64429,6.92493,-0.248967E-01
1.64490,6.92751,-0.179524E-01
1.64551,6.93008,0.162209
1.64612,6.93265,0.913538E-01
1.64673,6.93522,-0.874797E-02
1.64734,6.93779,-0.479625E-03
1.64795,6.94036,-0.131637
1.64856,6.94293,0.637208E-02
1.64917,6.94550,0.405097E-01
1.64978,6.94807,0.373993E-01
1.65039,6.95064,-0.192631
1.65100,6.95321,0.577135E-01
1.65161,6.95578,-0.218347E-01
1.65222,6.95835,0.219043E-01
1.65283,6.96092,-0.938995E-01
1.65344,6.96349,0.755570E-01
1.65405,6.96606,0.119016
1.65466,6.96863,0.103229E-01
1.65527,6.97120,-0.307051E-01
1.65588,6.97377,-0.580233E-01
1.65649,6.97634,-0.710900E-03
1.65710,6.97892,-0.141095
1.65771,6.98149,-0.284463E-01
1.65833,6.98406,0.161328E-01
1.65894,6.98663,-0.363753E-01
1.65955,6.98920,0.661045E-01
1.66016,6.99177,0.150221E-01
1.66077,6.99434,0.392669E-01
1.66138,6.99691,0.146922
1.66199,6.99948,-0.174419E-02
1.66260,7.00205,-0.555606E-01
1.66321,7.00462,-0.209454E-01
1.66382,7.00719,0.716894E-01
1.66443,7.00976,-0.255600
1.66504,7.01233,-0.365196E-01
1.66565,7.01490,0.949731E-01
1.66626,7.01747,-0.414644E-01
1.66687,7.02004,-0.335934E-02
1.66748,7.02261,-0.721997E-01
1.66809,7.02518,0.570691E-01
1.66870,7.02775,0.309452E-01
1.66931,7.03033,-0.116347E-01
1.66992,7.03290,-0.223304E-01
1.67053,7.03547,0.651734E-01
1.67114,7.03804,0.120323E-02
1.67175,7.04061,0.110056
1.67236,7.04318,0.550512E-01
1.67297,7.04575,0.246022E-01
1.67358,7.04832,0.126791E-01
1.67419,7.05089,0.357974E-01
1.67480,7.05346,0.989718E-01
1.67542,7.05603,0.175034
1.67603,7.05860,0.746251E-01
1.67664,7.06117,-0.279704E-02
1.67725,7.06374,-0.116798E-01
1.67786,7.06631,0.479906E-01
1.67847,7.06888,0.560402E-01
1.67908,7.07145,0.579360E-02
1.67969,7.07402,0.551830E-01
1.68030,7.07659,-0.165733E-03
1.68091,7.07917,-0.118741
1.68152,7.08174,-0.221054E-01
1.68213,7.08431,0.410606E-01
1.68274,7.08688,0.924105E-01
1.68335,7.08945,0.390929E-01
1.68396,7.09202,-0.353070E-02
1.68457,7.09459,0.416182E-01
1.68518,7.09716,-0.161682
1.68579,7.09973,-0.349985E-01
1.68640,7.10230,0.407497E-01
1.68701,7.10487,-0.563872E-03
1.68762,7.10744,0.155893
1.68823,7.11001,0.157388
1.68884,7.11258,0.162563
1.68945,7.11515,-0.389596E-02
1.69006,7.11772,-0.120927E-01
1.69067,7.12029,-0.866083E-01
1.69128,7.12286,0.907681E-01
1.69189,7.12543,-0.230392E-01
1.69250,7.12800,-0.869860E-02
1.69312,7.13058,0.617536E-01
1.69373,7.13315,0.381428E-01
1.69434,7.13572,0.211168E-01
1.69495,7.13829,-0.439056E-01
1.69556,7.14086,-0.359706E-01
1.69617,7.14343,0.329678E-02
1.69678,7.14600,0.702557E-01
1.69739,7.14857,-0.931616E-02
1.69800,7.15114,-0.901578E-01
1.69861,7.15371,0.481565E-01
1.69922,7.15628,0.308286E-01
1.69983,7.15885,-0.148784
1.70044,7.16142,0.101656
1.70105,7.16399,-0.257110E-02
1.70166,7.16656,-0.641541E-01
1.70227,7.16913,0.972225E-02
1.70288,7.17170,0.158405
1.70349,7.17427,-0.740232E-02
1.70410,7.17684,-0.105030
1.70471,7.17941,0.107038E-01
1.70532,7.18199,-0.940266E-01
1.70593,7.18456,0.107250E-01
1.70654,7.18713,0.308199E-01
1.70715,7.18970,0.963597E-02
1.70776,7.19227,-0.102950E-01
1.70837,7.19484,-0.549133E-01
1.70898,7.19741,0.126917E-01
1.70959,7.19998,-0.315253E-01
1.71021,7.20255,-0.182148E-01
1.71082,7.20512,-0.462904E-01
1.71143,7.20769,-0.633316E-01
1.71204,7.21026,-0.498759E-01
1.71265,7.21283,-0.689828E-01
1.71326,7.21540,-0.124453
1.71387,7.21797,-0.929616E-01
1.71448,7.22054,0.445250E-01
1.71509,7.22311,-0.175379E-01
1.71570,7.22568,0.690417E-01
1.71631,7.22825,-0.816635E-01
1.71692,7.23082,0.528058E-01
1.71753,7.23340,-0.185989
1.71814,7.23597,0.323880
1.71875,7.23854,0.532009E-02
1.71936,7.24111,-0.303234E-01
1.71997,7.24368,0.254113E-01
1.72058,7.24625,0.158264
1.72119,7.24882,0.114916
1.72180,7.25139,-0.282207E-01
1.72241,7.25396,-0.214473E-02
1.72302,7.25653,0.186586
1.72363,7.25910,0.426045E-02
1.72424,7.26167,0.171230
1.72485,7.26424,0.213833
1.72546,7.26681,-0.719326E-02
1.72607,7.26938,0.208126E-01
1.72668,7.27195,0.949282E-01
1.72729,7.27452,-0.171026E-01
1.72791,7.27709,-0.562158E-01
1.72852,7.27966,-0.454461E-01
1.72913,7.28223,0.108538E-01
1.72974,7.28481,0.665186E-02
1.73035,7.28738,-0.962077E-01
1.73096,7.28995,-0.472899E-01
1.73157,7.29252,0.392870E-01
1.73218,7.29509,0.468355E-01
1.73279,7.29766,0.948238E-01
1.73340,7.30023,0.101367
1.73401,7.30280,0.625913E-01
1.73462,7.30537,-0.731728E-01
1.73523,7.30794,-0.281452E-01
1.73584,7.31051,-0.165204
1.73645,7.31308,-0.160028E-01
1.73706,7.31565,-0.931426E-02
1.73767,7.31822,0.155802E-01
1.73828,7.32079,0.135707
