Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62268,18.3337,-0.277257E-01
2.62329,18.3380,-0.933971E-03
2.62390,18.3423,-0.186051E-01
2.62451,18.3465,0.247661E-01
2.62512,18.3508,0.910434E-02
2.62573,18.3551,-0.880384E-03
2.62634,18.3593,0.546022E-02
2.62695,18.3636,0.301769E-01
2.62756,18.3679,-0.338142E-01
2.62817,18.3721,-0.276126E-02
2.62878,18.3764,0.813632E-02
2.62939,18.3807,0.567887E-02
2.63000,18.3849,-0.195212E-02
2.63062,18.3892,0.624104E-02
2.63123,18.3935,-0.746827E-02
2.63184,18.3977,0.349446E-01
2.63245,18.4020,0.265686E-01
2.63306,18.4063,-0.106898E-01
2.63367,18.4105,0.382689E-01
2.63428,18.4148,-0.221880E-01
2.63489,18.4191,0.259479E-01
2.63550,18.4233,-0.447147E-01
2.63611,18.4276,0.735342E-02
2.63672,18.4319,-0.327488E-01
2.63733,18.4361,0.182152E-01
2.63794,18.4404,-0.539675E-01
2.63855,18.4447,-0.494159E-02
2.63916,18.4489,0.155319E-01
2.63977,18.4532,-0.184854E-01
2.64038,18.4575,0.204829E-01
2.64099,18.4617,0.264932E-01
2.64160,18.4660,-0.210072E-01
2.64221,18.4703,0.163393E-01
2.64282,18.4745,-0.117399
2.64343,18.4788,-0.164346E-01
2.64404,18.4831,0.582506E-01
2.64465,18.4873,0.538140E-01
2.64526,18.4916,-0.413444E-01
2.64587,18.4959,0.349157E-02
2.64648,18.5001,-0.109036E-01
2.64709,18.5044,0.856002E-02
2.64771,18.5087,0.677070E-02
2.64832,18.5129,-0.559832E-02
2.64893,18.5172,0.866771E-01
2.64954,18.5215,-0.612903E-02
2.65015,18.5257,-0.180691E-01
2.65076,18.5300,-0.401654E-01
2.65137,18.5343,-0.607682E-01
2.65198,18.5385,0.122487
2.65259,18.5428,-0.426023E-02
2.65320,18.5471,0.190121E-01
2.65381,18.5513,0.328680E-01
2.65442,18.5556,0.356810E-01
2.65503,18.5599,-0.224918E-02
2.65564,18.5641,-0.447955E-02
2.65625,18.5684,-0.303987E-01
2.65686,18.5727,-0.347904E-02
2.65747,18.5769,0.109043E-01
2.65808,18.5812,-0.195418E-01
2.65869,18.5855,0.378956E-01
2.65930,18.5897,0.695560E-02
2.65991,18.5940,0.787198E-01
2.66052,18.5983,-0.456321E-01
2.66113,18.6025,0.595452E-01
2.66174,18.6068,0.770668E-02
2.66235,18.6111,0.388180E-01
2.66296,18.6153,0.605121E-01
2.66357,18.6196,-0.960599E-02
2.66418,18.6239,-0.230127E-01
2.66479,18.6281,-0.745670E-01
2.66541,18.6324,-0.220268E-01
2.66602,18.6367,-0.225292E-01
2.66663,18.6409,0.342565E-01
2.66724,18.6452,0.973203E-02
2.66785,18.6495,-0.264371E-01
2.66846,18.6537,-0.183787E-01
2.66907,18.6580,-0.928516E-03
2.66968,18.6623,-0.146149E-01
2.67029,18.6665,0.148025E-01
2.67090,18.6708,0.392716E-01
2.67151,18.6751,0.182437
2.67212,18.6793,-0.134927E-01
2.67273,18.6836,0.393213E-01
2.67334,18.6879,-0.422381E-02
2.67395,18.6921,0.374324E-01
2.67456,18.6964,0.185959E-01
2.67517,18.7007,-0.135272E-02
2.67578,18.7049,0.162784E-01
2.67639,18.7092,-0.235428E-01
2.67700,18.7135,0.279028E-01
2.67761,18.7177,0.329222E-01
2.67822,18.7220,-0.133321E-01
2.67883,18.7263,0.259869E-02
2.67944,18.7305,-0.225940E-01
2.68005,18.7348,-0.868238E-02
2.68066,18.7391,-0.270942E-02
2.68127,18.7433,-0.158689E-01
2.68188,18.7476,0.236133E-01
2.68250,18.7519,0.218354E-01
2.68311,18.7561,-0.748465E-02
2.68372,18.7604,-0.206041E-01
2.68433,18.7647,0.614886E-02
2.68494,18.7689,-0.477395E-02
2.68555,18.7732,0.182454E-01
2.68616,18.7775,0.240523E-01
2.68677,18.7817,0.141641E-01
2.68738,18.7860,0.280385E-02
2.68799,18.7903,0.699223E-02
2.68860,18.7945,0.933193E-02
2.68921,18.7988,0.835972E-01
2.68982,18.8031,-0.120587E-01
2.69043,18.8073,-0.268815E-02
2.69104,18.8116,0.356589E-01
2.69165,18.8159,-0.279608E-02
2.69226,18.8201,0.849127E-02
2.69287,18.8244,0.397097E-01
2.69348,18.8287,-0.337097E-01
2.69409,18.8329,-0.582061E-01
2.69470,18.8372,-0.213156E-01
2.69531,18.8415,0.576710E-01
2.69592,18.8457,-0.203675E-01
2.69653,18.8500,-0.584520E-02
2.69714,18.8543,0.418508E-02
2.69775,18.8585,0.152735E-01
2.69836,18.8628,-0.360129E-02
2.69897,18.8671,0.304994E-01
2.69958,18.8713,-0.150134E-01
2.70020,18.8756,0.123479E-02
2.70081,18.8799,0.385119E-01
2.70142,18.8841,0.420196E-02
2.70203,18.8884,0.225396E-01
2.70264,18.8927,-0.166639E-01
2.70325,18.8969,-0.265647E-01
2.70386,18.9012,0.143153E-01
2.70447,18.9055,0.901492E-02
2.70508,18.9097,0.144950E-01
2.70569,18.9140,-0.504414E-04
2.70630,18.9183,-0.127175E-02
2.70691,18.9225,0.775967E-01
2.70752,18.9268,-0.165482E-01
2.70813,18.9311,0.177242E-01
2.70874,18.9353,0.510694E-02
2.70935,18.9396,0.175291E-01
2.70996,18.9439,-0.927943E-02
2.71057,18.9481,0.230356E-02
2.71118,18.9524,-0.105944E-01
2.71179,18.9567,0.814436E-02
2.71240,18.9609,0.234770E-01
2.71301,18.9652,0.351351E-01
2.71362,18.9695,-0.816237E-03
2.71423,18.9737,0.176234E-01
2.71484,18.9780,-0.400882E-02
2.71545,18.9823,0.739906E-01
2.71606,18.9865,0.580451E-01
2.71667,18.9908,-0.739986E-02
2.71729,18.9951,0.408509E-01
2.71790,18.9993,-0.151913E-01
2.71851,19.0036,0.154160E-01
2.71912,19.0079,0.158205E-01
2.71973,19.0121,-0.336017E-01
2.72034,19.0164,0.122844E-01
2.72095,19.0207,0.445977E-01
2.72156,19.0249,0.884154E-01
2.72217,19.0292,0.794480E-02
2.72278,19.0335,-0.605859E-02
2.72339,19.0377,0.115312
2.72400,19.0420,-0.358833E-01
2.72461,19.0463,0.305410E-01
2.72522,19.0505,0.124462E-01
2.72583,19.0548,0.447418E-01
2.72644,19.0591,0.130923E-01
2.72705,19.0633,-0.961586E-02
2.72766,19.0676,-0.213299E-01
2.72827,19.0719,0.119756E-01
2.72888,19.0761,0.779149E-02
2.72949,19.0804,0.689550E-02
2.73010,19.0847,-0.262812E-01
2.73071,19.0889,-0.612643E-02
2.73132,19.0932,-0.373067E-01
2.73193,19.0975,0.210746E-01
2.73254,19.1017,-0.332219E-02
2.73315,19.1060,-0.893912E-02
2.73376,19.1103,0.328247E-01
2.73438,19.1145,0.202575E-01
2.73499,19.1188,0.453766E-01
2.73560,19.1231,0.165619E-02
2.73621,19.1273,-0.151760E-01
2.73682,19.1316,0.849514E-01
2.73743,19.1359,-0.334713E-01
2.73804,19.1401,-0.349576E-01
2.73865,19.1444,0.393080E-02
2.73926,19.1487,-0.528558E-02
2.73987,19.1529,0.146762
2.74048,19.1572,0.103658E-02
2.74109,19.1615,-0.564490E-02
2.74170,19.1657,0.188968E-01
2.74231,19.1700,0.661700E-01
2.74292,19.1743,0.322826E-01
2.74353,19.1785,0.693267E-01
2.74414,19.1828,-0.781214E-02
2.74475,19.1871,0.120587E-01
2.74536,19.1913,0.375069E-01
2.74597,19.1956,-0.687046E-01
2.74658,19.1999,-0.103490E-01
2.74719,19.2041,0.239646E-01
2.74780,19.2084,-0.866986E-01
2.74841,19.2127,0.997703E-02
2.74902,19.2169,-0.355488E-01
2.74963,19.2212,-0.871415E-01
2.75024,19.2255,-0.570812E-01
2.75085,19.2297,0.189236E-01
2.75146,19.2340,-0.160229E-01
2.75208,19.2383,-0.242933E-02
2.75269,19.2425,0.243268E-01
2.75330,19.2468,-0.485438E-02
2.75391,19.2511,-0.359499E-01
2.75452,19.2553,0.593703E-01
2.75513,19.2596,0.304468E-01
2.75574,19.2639,0.604886E-02
2.75635,19.2681,-0.355180E-01
2.75696,19.2724,0.367529E-01
2.75757,19.2767,-0.113144E-01
2.75818,19.2809,0.122063E-02
2.75879,19.2852,-0.261044E-02
2.75940,19.2895,0.868808E-01
2.76001,19.2937,-0.254580E-01
2.76062,19.2980,0.105044E-01
2.76123,19.3023,0.281445E-01
2.76184,19.3065,0.656791E-01
2.76245,19.3108,0.106488
2.76306,19.3151,0.814566E-02
2.76367,19.3193,-0.273488E-02
2.76428,19.3236,-0.122667E-01
2.76489,19.3279,0.552191E-01
2.76550,19.3321,0.101065E-01
2.76611,19.3364,0.180563E-01
2.76672,19.3407,-0.643893E-02
2.76733,19.3449,0.135458E-02
2.76794,19.3492,-0.113149E-02
2.76855,19.3535,0.186258
2.76917,19.3577,0.370660E-01
2.76978,19.3620,-0.244593E-01
2.77039,19.3663,0.330793E-01
2.77100,19.3705,-0.107858E-01
2.77161,19.3748,0.185803E-01
2.77222,19.3791,0.236867E-01
2.77283,19.3833,-0.125465E-01
2.77344,19.3876,-0.567470E-02
2.77405,19.3919,-0.551791E-02
2.77466,19.3961,0.418631E-03
2.77527,19.4004,0.355131E-01
2.77588,19.4047,-0.653744E-02
2.77649,19.4089,0.220131E-02
2.77710,19.4132,0.350471E-01
2.77771,19.4175,-0.267381E-01
2.77832,19.4217,-0.190934E-01
2.77893,19.4260,-0.109375E-01
2.77954,19.4303,-0.424352E-02
2.78015,19.4345,0.887137E-02
2.78076,19.4388,0.601206E-02
2.78137,19.4431,0.334622E-02
2.78198,19.4473,-0.671334E-02
2.78259,19.4516,0.859652E-03
2.78320,19.4559,-0.866246E-02
2.78381,19.4601,-0.155522E-01
2.78442,19.4644,-0.550829E-01
2.78503,19.4687,-0.155721E-01
2.78564,19.4729,-0.593550E-01
2.78625,19.4772,-0.500537E-02
2.78687,19.4815,0.195196E-01
2.78748,19.4857,-0.712005E-02
2.78809,19.4900,-0.106123E-02
2.78870,19.4943,0.698030E-01
2.78931,19.4985,-0.797301E-02
2.78992,19.5028,-0.597500E-02
2.79053,19.5071,0.388977E-01
2.79114,19.5113,0.955124E-02
2.79175,19.5156,-0.100158E-01
2.79236,19.5199,-0.272830E-01
2.79297,19.5241,0.189732E-02
2.79358,19.5284,-0.217564E-01
2.79419,19.5327,0.690042E-01
2.79480,19.5369,-0.106813E-01
2.79541,19.5412,-0.445943E-01
2.79602,19.5455,0.120307E-01
2.79663,19.5497,0.350765E-01
2.79724,19.5540,0.346587E-02
2.79785,19.5583,0.143813E-01
2.79846,19.5625,0.205334E-01
2.79907,19.5668,-0.574243E-02
2.79968,19.5711,0.133466E-02
2.80029,19.5753,0.148078E-01
2.80090,19.5796,-0.172503E-02
2.80151,19.5839,-0.185629E-02
2.80212,19.5881,0.140707E-02
2.80273,19.5924,-0.657383E-01
2.80334,19.5967,0.365129E-02
2.80396,19.6009,0.718954E-01
2.80457,19.6052,0.223002E-01
2.80518,19.6095,-0.549544E-02
2.80579,19.6137,-0.462825E-02
2.80640,19.6180,0.128459E-01
2.80701,19.6223,0.487540E-02
2.80762,19.6265,0.132017
2.80823,19.6308,0.193891E-03
2.80884,19.6351,-0.107736E-01
2.80945,19.6393,0.645211E-01
2.81006,19.6436,0.724202E-03
2.81067,19.6479,0.418010E-01
2.81128,19.6521,-0.269189E-01
2.81189,19.6564,0.275427E-02
2.81250,19.6607,0.531930E-01
2.81311,19.6649,0.314532E-01
2.81372,19.6692,0.170714E-01
2.81433,19.6735,-0.303735E-01
2.81494,19.6777,0.436640E-01
2.81555,19.6820,-0.233206E-01
2.81616,19.6863,0.428008E-01
2.81677,19.6905,0.446120E-01
2.81738,19.6948,0.834887E-02
2.81799,19.6991,0.119836E-01
2.81860,19.7033,0.216180E-02
2.81921,19.7076,0.397150E-01
2.81982,19.7119,0.570211E-01
2.82043,19.7161,-0.129814E-01
2.82104,19.7204,-0.956919E-02
2.82166,19.7247,-0.122391E-01
2.82227,19.7289,0.210862E-02
2.82288,19.7332,0.916551E-02
2.82349,19.7375,-0.267711E-01
2.82410,19.7417,-0.592385E-02
2.82471,19.7460,-0.150337E-01
2.82532,19.7503,0.489999E-01
2.82593,19.7545,0.321623E-01
2.82654,19.7588,-0.120194E-01
2.82715,19.7631,-0.153190E-01
2.82776,19.7673,-0.322991E-01
2.82837,19.7716,0.788802E-02
2.82898,19.7759,0.460797E-01
2.82959,19.7801,-0.201644E-01
2.83020,19.7844,0.634036E-02
2.83081,19.7887,-0.734314E-01
2.83142,19.7929,0.848486E-02
2.83203,19.7972,0.804955E-02
2.83264,19.8015,-0.236179E-02
2.83325,19.8057,0.281570E-01
2.83386,19.8100,-0.231028E-02
2.83447,19.8143,-0.203518E-01
2.83508,19.8185,0.151404E-01
2.83569,19.8228,-0.353095E-01
2.83630,19.8271,0.181504E-02
2.83691,19.8313,-0.100976E-01
2.83752,19.8356,0.296645E-01
2.83813,19.8399,-0.132915E-01
2.83875,19.8441,0.931007E-02
2.83936,19.8484,-0.676054E-01
2.83997,19.8527,0.281715E-01
2.84058,19.8569,-0.384270E-02
2.84119,19.8612,0.580502E-01
2.84180,19.8655,0.108051
2.84241,19.8697,-0.172013E-02
2.84302,19.8740,0.146099E-02
2.84363,19.8783,-0.100591E-01
2.84424,19.8825,0.282929E-01
2.84485,19.8868,-0.745959E-02
2.84546,19.8911,0.587582E-03
2.84607,19.8953,-0.109111E-02
2.84668,19.8996,-0.324869E-01
2.84729,19.9039,-0.498752E-02
2.84790,19.9081,-0.132224E-01
2.84851,19.9124,-0.284363E-01
2.84912,19.9167,0.593238E-01
2.84973,19.9209,0.427525E-02
2.85034,19.9252,0.907598E-01
2.85095,19.9295,0.312718E-01
2.85156,19.9337,0.347315E-01
2.85217,19.9380,0.644459E-02
2.85278,19.9423,-0.217683E-01
2.85339,19.9465,0.290546E-01
2.85400,19.9508,0.273786E-01
2.85461,19.9551,0.421129E-02
2.85522,19.9593,0.272614E-01
2.85583,19.9636,-0.101621E-01
2.85645,19.9679,0.673565E-02
2.85706,19.9721,-0.407686E-02
2.85767,19.9764,-0.373591E-02
2.85828,19.9807,0.781480E-02
2.85889,19.9849,-0.240233E-01
2.85950,19.9892,0.153496E-02
2.86011,19.9935,-0.475108E-02
2.86072,19.9977,-0.738997E-01
2.86133,20.0020,-0.725542E-01
2.86194,20.0063,-0.571313E-01
2.86255,20.0105,0.476887E-01
2.86316,20.0148,0.317429E-01
2.86377,20.0191,0.687262E-02
2.86438,20.0233,0.619974E-01
2.86499,20.0276,0.501807E-01
2.86560,20.0319,0.346233E-01
2.86621,20.0361,-0.108504E-01
2.86682,20.0404,0.295808E-02
2.86743,20.0447,0.258012E-01
2.86804,20.0489,-0.164517E-01
2.86865,20.0532,0.324888E-01
2.86926,20.0575,0.372225E-02
2.86987,20.0617,0.156024E-01
2.87048,20.0660,0.105651
2.87109,20.0703,-0.772860E-01
2.87170,20.0745,0.300748E-01
2.87231,20.0788,0.189240E-01
2.87292,20.0831,-0.201007E-01
2.87354,20.0873,-0.149116E-01
2.87415,20.0916,-0.564464E-01
2.87476,20.0959,0.262095E-02
2.87537,20.1001,0.499967E-01
2.87598,20.1044,0.427845E-01
2.87659,20.1087,0.714223E-02
2.87720,20.1129,0.141636E-02
2.87781,20.1172,0.437206E-01
2.87842,20.1215,0.126313E-01
2.87903,20.1257,0.828539E-02
2.87964,20.1300,0.275538E-02
2.88025,20.1343,-0.765172E-02
2.88086,20.1385,-0.130872E-03
2.88147,20.1428,-0.569085E-02
2.88208,20.1471,0.691653E-02
2.88269,20.1513,-0.214667E-01
2.88330,20.1556,-0.162312E-01
2.88391,20.1599,-0.327536E-01
2.88452,20.1641,-0.487469E-01
2.88513,20.1684,0.457027E-02
2.88574,20.1727,0.120165E-01
2.88635,20.1769,0.413266E-03
2.88696,20.1812,0.761934E-01
2.88757,20.1855,-0.283998E-01
2.88818,20.1897,-0.222105E-01
2.88879,20.1940,0.632633E-01
2.88940,20.1983,-0.132884E-02
2.89001,20.2025,-0.761091E-01
2.89062,20.2068,0.196506E-01
2.89124,20.2111,0.706702E-01
2.89185,20.2153,0.616084E-02
2.89246,20.2196,-0.502476E-01
2.89307,20.2239,-0.468051E-02
2.89368,20.2281,-0.983306E-02
2.89429,20.2324,-0.333005E-01
2.89490,20.2367,-0.728196E-01
2.89551,20.2409,-0.194128E-02
2.89612,20.2452,-0.223653E-01
2.89673,20.2495,-0.297396E-01
2.89734,20.2537,-0.353417E-01
2.89795,20.2580,0.121581E-01
2.89856,20.2623,0.296786E-01
2.89917,20.2665,0.217915E-02
2.89978,20.2708,0.526499E-01
2.90039,20.2751,0.689102E-02
2.90100,20.2793,-0.373187E-01
2.90161,20.2836,-0.117665E-01
2.90222,20.2879,0.237718E-01
2.90283,20.2921,0.818371E-03
2.90344,20.2964,0.194378E-01
2.90405,20.3007,-0.204979E-01
2.90466,20.3049,0.202301E-01
2.90527,20.3092,-0.185627E-01
2.90588,20.3135,0.152582E-01
2.90649,20.3177,-0.562411E-02
2.90710,20.3220,-0.523560E-03
2.90771,20.3262,-0.108559E-02
2.90833,20.3305,-0.597015E-02
2.90894,20.3348,0.355122E-01
2.90955,20.3390,0.428279E-01
2.91016,20.3433,-0.156473E-01
2.91077,20.3476,0.647990E-01
2.91138,20.3518,-0.319699E-02
2.91199,20.3561,-0.177149E-02
2.91260,20.3604,0.823701E-02
2.91321,20.3646,-0.183454E-01
2.91382,20.3689,0.286172E-02
2.91443,20.3732,0.111351E-02
2.91504,20.3774,-0.399871E-01
2.91565,20.3817,0.971448E-01
2.91626,20.3860,0.290297E-01
2.91687,20.3902,0.166232E-01
2.91748,20.3945,0.931069E-02
2.91809,20.3988,-0.963118E-03
2.91870,20.4030,-0.450150E-01
2.91931,20.4073,-0.341916E-02
2.91992,20.4116,0.143219E-01
2.92053,20.4158,0.610080E-01
2.92114,20.4201,-0.507862E-01
2.92175,20.4244,0.496791E-01
2.92236,20.4286,0.269846E-01
2.92297,20.4329,0.612238E-01
2.92358,20.4372,0.136295E-01
2.92419,20.4414,0.796536E-01
2.92480,20.4457,0.467870E-01
2.92542,20.4500,-0.440129E-01
2.92603,20.4542,-0.189030E-01
2.92664,20.4585,0.102997
2.92725,20.4628,0.140294E-01
2.92786,20.4670,0.973300E-01
2.92847,20.4713,0.105722E-01
2.92908,20.4756,0.265517E-01
2.92969,20.4798,-0.226205E-01
2.93030,20.4841,0.333991E-01
2.93091,20.4884,0.206963E-01
2.93152,20.4926,-0.318911E-02
2.93213,20.4969,-0.433589E-02
2.93274,20.5012,0.723269E-03
2.93335,20.5054,0.159916E-01
2.93396,20.5097,0.274042E-01
2.93457,20.5140,0.241292E-01
2.93518,20.5182,-0.131088E-01
2.93579,20.5225,-0.229139E-01
2.93640,20.5268,0.285691E-01
2.93701,20.5310,0.339580E-01
2.93762,20.5353,0.100539E-01
2.93823,20.5396,0.614082E-01
2.93884,20.5438,-0.814729E-02
2.93945,20.5481,0.131350
2.94006,20.5524,0.165253E-01
2.94067,20.5566,-0.201757E-01
2.94128,20.5609,0.622573E-02
2.94189,20.5652,0.107701E-01
2.94250,20.5694,0.221451E-01
2.94312,20.5737,0.859227E-01
2.94373,20.5780,0.462266E-02
2.94434,20.5822,-0.182025E-01
2.94495,20.5865,0.111874E-01
2.94556,20.5908,0.121879E-02
2.94617,20.5950,0.128166E-01
2.94678,20.5993,-0.491144E-02
2.94739,20.6036,0.910780E-02
2.94800,20.6078,-0.234124E-01
2.94861,20.6121,0.519359E-01
2.94922,20.6164,-0.176112E-01
2.94983,20.6206,-0.499542E-01
2.95044,20.6249,-0.316407E-01
2.95105,20.6292,0.171723E-01
2.95166,20.6334,0.154332E-01
2.95227,20.6377,0.916496E-02
2.95288,20.6420,-0.103780E-01
2.95349,20.6462,0.161910E-01
2.95410,20.6505,-0.191388E-02
2.95471,20.6548,-0.413879E-01
2.95532,20.6590,0.532579E-01
2.95593,20.6633,0.280753E-01
2.95654,20.6676,0.968425E-02
2.95715,20.6718,0.290983E-01
2.95776,20.6761,-0.120062E-01
2.95837,20.6804,0.637705E-01
2.95898,20.6846,-0.176830E-02
2.95959,20.6889,-0.958124E-01
2.96021,20.6932,-0.717507E-02
2.96082,20.6974,-0.643389E-01
2.96143,20.7017,0.653186E-02
2.96204,20.7060,-0.119292E-01
2.96265,20.7102,0.505357E-01
2.96326,20.7145,0.340631E-01
2.96387,20.7188,0.117013E-01
2.96448,20.7230,0.173887E-01
2.96509,20.7273,-0.132234E-01
2.96570,20.7316,-0.428068E-02
2.96631,20.7358,0.429036E-01
2.96692,20.7401,0.754865E-02
2.96753,20.7444,-0.232582E-01
2.96814,20.7486,-0.171378E-01
2.96875,20.7529,0.393136E-02
2.96936,20.7572,0.135423E-01
2.96997,20.7614,0.102767E-01
2.97058,20.7657,-0.523550E-01
2.97119,20.7700,0.460241E-01
2.97180,20.7742,-0.132018E-01
2.97241,20.7785,0.135502E-01
2.97302,20.7828,0.550943E-01
2.97363,20.7870,-0.206959E-01
2.97424,20.7913,-0.519366E-02
2.97485,20.7956,-0.460465E-02
2.97546,20.7998,-0.244742E-02
2.97607,20.8041,0.162603E-02
2.97668,20.8084,-0.452181E-02
2.97729,20.8126,-0.977058E-03
2.97791,20.8169,0.120841E-01
2.97852,20.8212,-0.128912E-01
2.97913,20.8254,0.409990E-01
2.97974,20.8297,0.182061E-01
2.98035,20.8340,0.291153E-01
2.98096,20.8382,-0.343096E-01
2.98157,20.8425,0.251327E-01
2.98218,20.8468,0.465087E-01
2.98279,20.8510,0.197084E-02
2.98340,20.8553,0.553952E-02
2.98401,20.8596,0.116895E-01
2.98462,20.8638,-0.367178E-02
2.98523,20.8681,0.725460E-02
2.98584,20.8724,0.328987E-01
2.98645,20.8766,-0.331419E-01
2.98706,20.8809,0.794444E-03
2.98767,20.8852,0.112382E-01
2.98828,20.8894,-0.464161E-01
2.98889,20.8937,0.241027E-01
2.98950,20.8980,0.151368E-01
2.99011,20.9022,-0.199615E-01
2.99072,20.9065,0.150541E-01
2.99133,20.9108,0.487725E-03
2.99194,20.9150,0.900164E-03
2.99255,20.9193,-0.492302E-02
2.99316,20.9236,0.204504E-01
2.99377,20.9278,0.208326E-02
2.99438,20.9321,-0.221345E-01
2.99500,20.9364,-0.116333E-02
2.99561,20.9406,0.743104E-01
2.99622,20.9449,-0.740289E-02
2.99683,20.9492,-0.118942E-01
2.99744,20.9534,0.409325E-01
2.99805,20.9577,0.123556E-01
2.99866,20.9620,-0.583756E-01
2.99927,20.9662,-0.388870E-02
2.99988,20.9705,0.849789E-02
3.00049,20.9748,0.613364E-01
3.00110,20.9790,0.136709E-01
3.00171,20.9833,-0.140476E-01
3.00232,20.9876,-0.213146E-02
3.00293,20.9918,0.799301E-02
3.00354,20.9961,0.918100E-02
3.00415,21.0004,-0.532881E-01
3.00476,21.0046,0.149643E-01
3.00537,21.0089,0.148867E-01
3.00598,21.0132,0.438369E-01
3.00659,21.0174,0.974182E-02
3.00720,21.0217,0.168074E-01
3.00781,21.0260,0.176087E-01
3.00842,21.0302,-0.158465E-01
3.00903,21.0345,0.558393E-01
3.00964,21.0388,-0.365887E-02
3.01025,21.0430,-0.126823E-02
3.01086,21.0473,0.274361E-01
3.01147,21.0516,0.678499E-01
3.01208,21.0558,0.172336E-01
3.01270,21.0601,-0.137053E-01
3.01331,21.0644,-0.825822E-02
3.01392,21.0686,0.569552E-01
3.01453,21.0729,0.343542E-01
3.01514,21.0772,0.932563E-02
3.01575,21.0814,0.288454E-01
3.01636,21.0857,0.676161E-02
3.01697,21.0900,0.186349E-01
3.01758,21.0942,0.273590E-01
3.01819,21.0985,-0.205450E-01
3.01880,21.1028,-0.962670E-02
3.01941,21.1070,-0.116335E-01
3.02002,21.1113,-0.114540E-01
3.02063,21.1156,-0.425942E-01
3.02124,21.1198,0.781536E-01
3.02185,21.1241,0.754287E-03
3.02246,21.1284,0.370886E-02
3.02307,21.1326,0.725653E-02
3.02368,21.1369,0.329078E-01
3.02429,21.1412,0.619015E-01
3.02490,21.1454,0.541173E-04
3.02551,21.1497,0.116849
3.02612,21.1540,0.108953
3.02673,21.1582,-0.189432E-01
3.02734,21.1625,0.564484E-01
3.02795,21.1668,0.634435E-03
3.02856,21.1710,-0.109023E-01
3.02917,21.1753,-0.264569E-02
3.02979,21.1796,0.164898
3.03040,21.1838,0.113121E-01
3.03101,21.1881,-0.299039E-01
3.03162,21.1924,-0.280262E-01
3.03223,21.1966,-0.735174E-02
3.03284,21.2009,-0.982928E-03
3.03345,21.2052,0.391144E-01
3.03406,21.2094,0.157967E-01
3.03467,21.2137,-0.403665E-01
3.03528,21.2180,0.791601E-02
3.03589,21.2222,0.337154E-01
3.03650,21.2265,-0.809824E-02
3.03711,21.2308,0.521228E-01
3.03772,21.2350,-0.977485E-02
3.03833,21.2393,0.333298E-01
3.03894,21.2436,0.555576E-02
3.03955,21.2478,-0.213637E-01
3.04016,21.2521,0.189880E-02
3.04077,21.2564,-0.477928E-01
3.04138,21.2606,0.134509E-01
3.04199,21.2649,0.338799E-02
3.04260,21.2692,0.708494E-01
3.04321,21.2734,0.673758E-02
3.04382,21.2777,0.239738E-01
3.04443,21.2820,0.761943E-02
3.04504,21.2862,-0.244901E-01
3.04565,21.2905,0.653991E-01
3.04626,21.2948,-0.387262E-01
3.04688,21.2990,-0.543075E-02
3.04749,21.3033,-0.118072E-02
3.04810,21.3076,0.189011E-01
3.04871,21.3118,0.347475E-02
3.04932,21.3161,-0.915961E-02
3.04993,21.3204,-0.723349E-02
3.05054,21.3246,-0.215709E-02
3.05115,21.3289,0.318945E-02
3.05176,21.3332,0.412390E-01
3.05237,21.3374,0.384602E-01
3.05298,21.3417,0.350198E-01
3.05359,21.3460,-0.846270E-02
3.05420,21.3502,-0.662892E-01
3.05481,21.3545,0.442249E-01
3.05542,21.3588,-0.100862E-01
3.05603,21.3630,0.424195E-01
3.05664,21.3673,-0.394970E-01
3.05725,21.3716,0.199298E-01
3.05786,21.3758,0.311315E-01
3.05847,21.3801,0.771430E-03
3.05908,21.3844,0.710222E-02
3.05969,21.3886,-0.102404E-02
3.06030,21.3929,-0.870593E-02
3.06091,21.3972,-0.445899E-01
3.06152,21.4014,0.528766E-01
3.06213,21.4057,0.186500E-01
3.06274,21.4100,0.237683E-01
3.06335,21.4142,0.980698E-02
3.06396,21.4185,-0.796756E-02
3.06458,21.4228,0.544320E-02
3.06519,21.4270,-0.730305E-02
3.06580,21.4313,0.157120E-01
3.06641,21.4356,0.306101E-01
3.06702,21.4398,0.840564E-02
3.06763,21.4441,-0.632255E-01
3.06824,21.4484,0.549956E-01
3.06885,21.4526,0.120037
3.06946,21.4569,0.246126E-01
3.07007,21.4612,-0.406876E-01
3.07068,21.4654,0.210393E-01
3.07129,21.4697,-0.482420E-01
3.07190,21.4740,0.152321E-01
3.07251,21.4782,0.566932E-02
3.07312,21.4825,-0.651806E-01
3.07373,21.4868,-0.382669E-01
3.07434,21.4910,0.250520E-01
3.07495,21.4953,0.644632E-01
3.07556,21.4996,-0.334475E-01
3.07617,21.5038,0.225205E-01
3.07678,21.5081,0.703227E-01
3.07739,21.5124,-0.200950E-01
3.07800,21.5166,0.180385E-01
