Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.83105,71.9466,0.258810
1.83228,71.9945,0.207082E-01
1.83350,72.0425,0.422932E-01
1.83472,72.0904,-0.223536
1.83594,72.1384,-0.214527E-01
1.83716,72.1864,0.209460
1.83838,72.2343,-0.119408
1.83960,72.2823,-0.592110E-01
1.84082,72.3303,0.497429E-02
1.84204,72.3782,-0.206365E-01
1.84326,72.4262,0.847607E-02
1.84448,72.4742,0.112138E-01
1.84570,72.5221,-0.145331
1.84692,72.5701,0.336615E-01
1.84814,72.6181,0.123329E-01
1.84937,72.6660,-0.148113E-01
1.85059,72.7140,0.422381E-01
1.85181,72.7619,-0.478298E-02
1.85303,72.8099,0.476417E-01
1.85425,72.8579,-0.840115E-01
1.85547,72.9058,0.660714E-02
1.85669,72.9538,0.471800E-02
1.85791,73.0018,-0.944287E-03
1.85913,73.0497,0.215008E-01
1.86035,73.0977,-0.699713E-01
1.86157,73.1457,-0.135886E-01
1.86279,73.1936,-0.789454E-01
1.86401,73.2416,-0.507426E-01
1.86523,73.2896,0.416385E-01
1.86646,73.3375,-0.167122E-01
1.86768,73.3855,-0.348028E-01
1.86890,73.4334,-0.265709E-02
1.87012,73.4814,-0.760461E-02
1.87134,73.5294,0.954209E-02
1.87256,73.5773,-0.453733E-01
1.87378,73.6253,-0.269999
1.87500,73.6733,-0.359903E-01
1.87622,73.7212,0.439976E-01
1.87744,73.7692,-0.961338E-01
1.87866,73.8172,-0.679432E-01
1.87988,73.8651,-0.654961E-01
1.88110,73.9131,-0.836786E-02
1.88232,73.9611,-0.993647E-01
1.88354,74.0090,0.910999E-01
1.88477,74.0570,-0.423989E-02
1.88599,74.1049,-0.150809
1.88721,74.1529,0.388859
1.88843,74.2009,-0.813410E-01
1.88965,74.2488,-0.133363
1.89087,74.2968,0.414528E-02
1.89209,74.3448,-0.267990E-01
1.89331,74.3927,0.139266
1.89453,74.4407,0.195627
1.89575,74.4887,0.240603
1.89697,74.5366,-0.165718
1.89819,74.5846,0.188290E-01
1.89941,74.6326,-0.697110E-01
1.90063,74.6805,0.161722
1.90186,74.7285,0.196688
1.90308,74.7765,-0.849752E-01
1.90430,74.8244,-0.207169
1.90552,74.8724,0.119395E-01
1.90674,74.9203,-0.407795E-01
1.90796,74.9683,0.100529
1.90918,75.0163,-0.839339E-01
1.91040,75.0642,-0.951239E-01
1.91162,75.1122,-0.106182
1.91284,75.1602,-0.117263
1.91406,75.2081,-0.748173E-01
1.91528,75.2561,0.301506
1.91650,75.3041,0.158705
1.91772,75.3520,-0.297791
1.91895,75.4000,0.249479
1.92017,75.4480,0.135123
1.92139,75.4959,-0.638717E-01
1.92261,75.5439,0.155825
1.92383,75.5918,-0.826618E-01
1.92505,75.6398,0.404187E-02
1.92627,75.6878,-0.511673E-01
1.92749,75.7357,-0.389339E-01
1.92871,75.7837,0.388443
1.92993,75.8317,0.800052E-01
1.93115,75.8796,-0.623974E-01
1.93237,75.9276,-0.522326E-01
1.93359,75.9756,-0.871521E-01
1.93481,76.0235,-0.189779E-02
1.93604,76.0715,0.256589
1.93726,76.1195,0.130481
1.93848,76.1674,0.400493E-01
1.93970,76.2154,0.247502E-01
1.94092,76.2633,0.803095E-02
1.94214,76.3113,-0.550587E-01
1.94336,76.3593,-0.467094E-01
1.94458,76.4072,0.157301E-01
1.94580,76.4552,0.450959E-01
1.94702,76.5032,-0.473155E-01
1.94824,76.5511,0.136015
1.94946,76.5991,0.491089E-01
1.95068,76.6471,0.159869
1.95190,76.6950,0.311865E-01
1.95312,76.7430,-0.275802E-02
1.95435,76.7910,0.105439
1.95557,76.8389,-0.628895E-01
1.95679,76.8869,-0.138246E-01
1.95801,76.9348,0.664740E-01
1.95923,76.9828,0.314879
1.96045,77.0308,-0.261908
1.96167,77.0787,-0.160657E-01
1.96289,77.1267,-0.108918
1.96411,77.1747,-0.218292
1.96533,77.2226,0.462875
1.96655,77.2706,-0.202988
1.96777,77.3186,-0.149270
1.96899,77.3665,-0.139257
1.97021,77.4145,0.167152
1.97144,77.4625,0.139095
1.97266,77.5104,-0.206956E-01
1.97388,77.5584,0.694464E-01
1.97510,77.6063,0.501970E-01
1.97632,77.6543,0.700369E-02
1.97754,77.7023,0.270615E-01
1.97876,77.7502,0.593496E-01
1.97998,77.7982,-0.292849
1.98120,77.8462,-0.122820
1.98242,77.8941,0.181224
1.98364,77.9421,0.480262E-01
1.98486,77.9901,0.294370E-01
1.98608,78.0380,-0.348643
1.98730,78.0860,0.209874
1.98853,78.1340,0.635634E-01
1.98975,78.1819,-0.653650E-01
1.99097,78.2299,0.290161E-01
1.99219,78.2778,-0.413461E-01
1.99341,78.3258,-0.593819E-01
1.99463,78.3738,-0.112547E-01
1.99585,78.4217,0.187907E-01
1.99707,78.4697,-0.871912E-01
1.99829,78.5177,0.232236
1.99951,78.5656,-0.121085
2.00073,78.6136,-0.666011E-01
2.00195,78.6616,-0.126213
2.00317,78.7095,0.145858
2.00439,78.7575,-0.721091E-01
2.00562,78.8055,-0.434236E-01
2.00684,78.8534,0.795788E-01
2.00806,78.9014,0.158409
2.00928,78.9494,-0.452231
2.01050,78.9973,-0.260629E-01
2.01172,79.0453,-0.541649
2.01294,79.0932,0.291989E-01
2.01416,79.1412,0.721372
2.01538,79.1892,0.710825
2.01660,79.2371,-0.310234
2.01782,79.2851,-0.804496
2.01904,79.3331,0.615505
2.02026,79.3810,0.475498
2.02148,79.4290,-0.392022
2.02271,79.4770,0.171772
2.02393,79.5249,0.339447E-01
2.02515,79.5729,-0.224479
2.02637,79.6209,0.479484E-01
2.02759,79.6688,0.370958
2.02881,79.7168,0.362147E-01
2.03003,79.7647,0.162456
2.03125,79.8127,-0.103592
2.03247,79.8607,0.341639E-01
2.03369,79.9086,0.796088E-01
2.03491,79.9566,-0.774066E-01
2.03613,80.0046,0.393372E-01
2.03735,80.0525,0.107427
2.03857,80.1005,0.432369E-01
2.03979,80.1485,0.713330E-01
2.04102,80.1964,-0.714467E-01
2.04224,80.2444,-0.617499E-01
2.04346,80.2924,0.146762E-01
2.04468,80.3403,0.108549
2.04590,80.3883,-0.157093E-01
2.04712,80.4362,0.107746
2.04834,80.4842,0.337521E-01
2.04956,80.5322,0.533253E-01
2.05078,80.5801,-0.632226E-01
2.05200,80.6281,-0.380953E-01
2.05322,80.6761,0.334014E-02
2.05444,80.7240,-0.899903E-01
2.05566,80.7720,0.183517E-01
2.05688,80.8200,-0.133591E-01
2.05811,80.8679,-0.184943E-01
2.05933,80.9159,0.269059E-01
2.06055,80.9639,0.122976
2.06177,81.0118,-0.518580E-04
2.06299,81.0598,-0.898859E-01
2.06421,81.1077,-0.276653
2.06543,81.1557,-0.360355
2.06665,81.2037,-0.688463E-01
2.06787,81.2516,-0.113812
2.06909,81.2996,-0.497612E-02
2.07031,81.3476,0.546451E-01
2.07153,81.3955,-0.272574
2.07275,81.4435,-0.441457E-01
2.07397,81.4915,-0.288573
2.07520,81.5394,0.861878E-01
2.07642,81.5874,0.845776E-01
2.07764,81.6354,0.291332
2.07886,81.6833,-0.123736
2.08008,81.7313,-0.165004E-01
2.08130,81.7792,0.502655E-01
2.08252,81.8272,-0.211946E-02
2.08374,81.8752,-0.775703E-01
2.08496,81.9231,0.110505
2.08618,81.9711,0.505420E-01
2.08740,82.0191,-0.951396E-01
2.08862,82.0670,-0.827973E-01
2.08984,82.1150,0.746519E-01
2.09106,82.1630,-0.103499
2.09229,82.2109,0.324356E-01
2.09351,82.2589,0.106815
2.09473,82.3069,-0.124996
2.09595,82.3548,-0.194701
2.09717,82.4028,0.349315E-01
2.09839,82.4507,-0.128933
2.09961,82.4987,-0.113812
2.10083,82.5467,0.144169E-01
2.10205,82.5946,0.266249
2.10327,82.6426,0.172446
2.10449,82.6906,-0.239272
2.10571,82.7385,0.155306E-01
2.10693,82.7865,-0.207725
2.10815,82.8345,0.344531
2.10938,82.8824,-0.200186
2.11060,82.9304,-0.245631E-01
2.11182,82.9784,-0.133412
2.11304,83.0263,0.351294
2.11426,83.0743,0.885564E-01
2.11548,83.1223,-0.101416
2.11670,83.1702,0.354449E-01
2.11792,83.2182,-0.982848E-02
2.11914,83.2661,-0.862109E-01
2.12036,83.3141,0.151074E-01
2.12158,83.3621,-0.196480E-01
2.12280,83.4100,-0.145660
2.12402,83.4580,0.174363
2.12524,83.5060,-0.667734E-01
2.12646,83.5539,0.241612E-01
2.12769,83.6019,0.158860
2.12891,83.6499,-0.213780
2.13013,83.6978,0.517271E-01
2.13135,83.7458,-0.475238E-01
2.13257,83.7938,0.568727E-01
2.13379,83.8417,0.683543E-01
2.13501,83.8897,0.304274E-01
2.13623,83.9376,-0.794873E-01
2.13745,83.9856,-0.170165
2.13867,84.0336,0.409488E-02
2.13989,84.0815,0.275180E-01
2.14111,84.1295,-0.331316
2.14233,84.1775,-0.660133E-01
2.14355,84.2254,0.109137
2.14478,84.2734,0.910022E-01
2.14600,84.3214,0.164287
2.14722,84.3693,0.574991E-02
2.14844,84.4173,0.242779E-01
2.14966,84.4653,0.514893E-01
2.15088,84.5132,-0.414794E-01
2.15210,84.5612,-0.282712E-01
2.15332,84.6091,0.305199E-02
2.15454,84.6571,0.556529E-02
2.15576,84.7051,0.249123E-01
2.15698,84.7530,0.576941E-01
2.15820,84.8010,0.175040
2.15942,84.8490,0.855087E-01
2.16064,84.8969,0.550983E-01
2.16187,84.9449,0.389141E-01
2.16309,84.9929,-0.920072E-02
2.16431,85.0408,-0.733230E-01
2.16553,85.0888,-0.710201E-01
2.16675,85.1368,0.348638E-02
2.16797,85.1847,-0.290159
2.16919,85.2327,-0.155269E-01
2.17041,85.2806,0.173970
2.17163,85.3286,-0.338484E-01
2.17285,85.3766,-0.349116E-01
2.17407,85.4245,-0.570264E-01
2.17529,85.4725,-0.819559E-01
2.17651,85.5205,-0.126875
2.17773,85.5684,0.235955
2.17896,85.6164,-0.640004E-01
2.18018,85.6644,-0.494925E-01
2.18140,85.7123,-0.211735E-01
2.18262,85.7603,-0.151201
2.18384,85.8083,0.430948E-01
2.18506,85.8562,-0.604814E-02
2.18628,85.9042,0.551349E-01
2.18750,85.9521,-0.258137E-02
2.18872,86.0001,0.209056E-01
2.18994,86.0481,-0.418689E-01
2.19116,86.0960,-0.215228E-01
2.19238,86.1440,-0.945162E-01
2.19360,86.1920,-0.208981
2.19482,86.2399,0.318056E-01
2.19604,86.2879,0.127505
2.19727,86.3359,-0.145958E-01
2.19849,86.3838,-0.181988E-01
2.19971,86.4318,0.283265E-01
2.20093,86.4798,-0.485642E-01
2.20215,86.5277,0.405866E-01
2.20337,86.5757,-0.320874E-01
2.20459,86.6236,-0.109509
2.20581,86.6716,0.143325
2.20703,86.7196,0.150464
2.20825,86.7675,0.189232
2.20947,86.8155,0.188357
2.21069,86.8635,0.109400
2.21191,86.9114,-0.367113E-01
2.21313,86.9594,0.903779E-02
2.21436,87.0074,0.161469E-01
2.21558,87.0553,0.169742E-01
2.21680,87.1033,-0.125189E-02
2.21802,87.1513,0.258039E-01
2.21924,87.1992,0.132836
2.22046,87.2472,0.142195
2.22168,87.2952,-0.317186E-01
2.22290,87.3431,-0.980802E-01
2.22412,87.3911,-0.144036
2.22534,87.4390,-0.159975E-01
2.22656,87.4870,0.163967
2.22778,87.5350,0.285309
2.22900,87.5829,-0.845633E-01
2.23022,87.6309,0.998711E-01
2.23145,87.6789,-0.168353
2.23267,87.7268,-0.144757
2.23389,87.7748,-0.371980E-01
2.23511,87.8228,0.150379
2.23633,87.8707,0.509088E-02
2.23755,87.9187,-0.532951E-01
2.23877,87.9667,-0.551477E-01
2.23999,88.0146,0.109692
2.24121,88.0626,0.150131E-01
2.24243,88.1105,0.323375E-01
2.24365,88.1585,0.319555E-02
2.24487,88.2065,-0.602344E-02
2.24609,88.2544,-0.336166E-01
2.24731,88.3024,-0.117470
2.24854,88.3504,-0.203581
2.24976,88.3983,-0.146837
2.25098,88.4463,-0.958551E-01
2.25220,88.4943,0.215865
2.25342,88.5422,0.100386
2.25464,88.5902,-0.861802E-01
2.25586,88.6382,-0.211132
2.25708,88.6861,0.591139E-01
2.25830,88.7341,0.959604E-02
2.25952,88.7820,0.123579E-01
2.26074,88.8300,0.988017E-01
2.26196,88.8780,-0.938052E-01
2.26318,88.9259,-0.451276E-01
2.26440,88.9739,0.149346
2.26562,89.0219,-0.638743E-01
2.26685,89.0698,0.934178E-02
2.26807,89.1178,-0.142871E-01
2.26929,89.1658,-0.996353E-01
2.27051,89.2137,-0.413447E-01
2.27173,89.2617,0.285505
2.27295,89.3097,-0.306155
2.27417,89.3576,0.177076
2.27539,89.4056,-0.222002
2.27661,89.4535,0.198936
2.27783,89.5015,-0.185098
2.27905,89.5495,-0.354395
2.28027,89.5974,0.205496
2.28149,89.6454,0.118730
2.28271,89.6934,-0.174160
2.28394,89.7413,-0.265618
2.28516,89.7893,0.666370E-01
2.28638,89.8373,0.410869E-01
2.28760,89.8852,0.558363E-01
2.28882,89.9332,-0.296158E-01
2.29004,89.9812,-0.685209E-01
2.29126,90.0291,-0.288978
2.29248,90.0771,-0.176617
2.29370,90.1250,0.469464E-01
2.29492,90.1730,-0.395330E-01
2.29614,90.2210,-0.618787E-01
2.29736,90.2689,0.597218E-02
2.29858,90.3169,0.679313E-01
2.29980,90.3649,0.437223E-01
2.30103,90.4128,-0.898822E-01
2.30225,90.4608,0.417712
2.30347,90.5088,-0.191674
2.30469,90.5567,0.550115E-01
2.30591,90.6047,-0.298446
2.30713,90.6527,-0.167384
2.30835,90.7006,-0.154956
2.30957,90.7486,0.909232E-01
2.31079,90.7965,-0.642975E-01
2.31201,90.8445,-0.530549E-01
2.31323,90.8925,-0.198344
2.31445,90.9404,-0.281587E-01
2.31567,90.9884,0.256454
2.31689,91.0364,-0.596498E-01
2.31812,91.0843,-0.629156E-01
2.31934,91.1323,0.217123
2.32056,91.1803,0.774940E-01
2.32178,91.2282,0.671091E-01
2.32300,91.2762,-0.977119E-01
2.32422,91.3242,-0.353813
2.32544,91.3721,0.186044
2.32666,91.4201,0.145745
2.32788,91.4681,0.873767E-01
2.32910,91.5160,0.838914E-01
2.33032,91.5640,0.783151E-01
2.33154,91.6119,-0.278927E-01
2.33276,91.6599,0.123445
2.33398,91.7079,-0.105997
2.33521,91.7558,0.825909E-01
2.33643,91.8038,0.922565E-01
2.33765,91.8518,-0.119467
2.33887,91.8997,0.344090E-01
2.34009,91.9477,-0.206007
2.34131,91.9957,-0.167672
2.34253,92.0436,-0.246339
2.34375,92.0916,-0.311531
2.34497,92.1396,0.333621
2.34619,92.1875,0.739926E-01
2.34741,92.2355,-0.346878
2.34863,92.2834,-0.103685
2.34985,92.3314,0.501403E-02
2.35107,92.3794,0.158165E-01
2.35229,92.4273,0.839479E-01
2.35352,92.4753,-0.182579
2.35474,92.5233,0.805607E-01
2.35596,92.5712,0.136597
2.35718,92.6192,0.320715
2.35840,92.6672,0.910976E-01
2.35962,92.7151,0.264305E-01
2.36084,92.7631,-0.361920E-01
2.36206,92.8111,-0.494695E-01
2.36328,92.8590,-0.358909E-01
2.36450,92.9070,-0.193606
2.36572,92.9549,-0.442814E-01
2.36694,93.0029,-0.108900
2.36816,93.0509,0.143308
2.36938,93.0988,0.324873E-01
2.37061,93.1468,0.176798
2.37183,93.1948,0.593369E-02
2.37305,93.2427,0.229627E-01
2.37427,93.2907,-0.155004E-01
2.37549,93.3387,-0.859779E-01
2.37671,93.3866,0.125368
2.37793,93.4346,-0.248249
2.37915,93.4826,0.307164
2.38037,93.5305,-0.676925E-01
2.38159,93.5785,0.263326
2.38281,93.6264,0.166052
2.38403,93.6744,-0.333977E-01
2.38525,93.7224,-0.145068E-01
2.38647,93.7703,-0.193777E-01
2.38770,93.8183,-0.750306E-01
2.38892,93.8663,-0.856658E-02
2.39014,93.9142,-0.131203E-01
2.39136,93.9622,0.315507E-01
2.39258,94.0102,0.678814E-01
2.39380,94.0581,-0.138925
2.39502,94.1061,0.135754
2.39624,94.1541,0.408606E-01
2.39746,94.2020,-0.141482
2.39868,94.2500,0.351271
2.39990,94.2979,-0.108570E-01
2.40112,94.3459,-0.330239E-01
2.40234,94.3939,0.113014E-01
2.40356,94.4418,0.190717E-01
2.40479,94.4898,-0.184353E-01
2.40601,94.5378,0.270827E-01
2.40723,94.5857,0.647612E-01
2.40845,94.6337,0.803680E-01
2.40967,94.6817,0.281605E-01
2.41089,94.7296,0.254681E-01
2.41211,94.7776,-0.681489E-01
2.41333,94.8256,0.832126E-02
2.41455,94.8735,0.111357
2.41577,94.9215,-0.132658
2.41699,94.9694,0.113025
2.41821,95.0174,-0.989585E-02
2.41943,95.0654,0.154689
2.42065,95.1133,-0.869828E-02
2.42188,95.1613,-0.288748E-01
2.42310,95.2093,-0.264416E-01
2.42432,95.2572,0.719464E-01
2.42554,95.3052,0.121760
2.42676,95.3532,-0.701184E-01
2.42798,95.4011,0.171788
2.42920,95.4491,0.136224
2.43042,95.4971,0.797138E-02
2.43164,95.5450,0.123817
2.43286,95.5930,0.136197
2.43408,95.6410,-0.282303
2.43530,95.6889,0.241912
2.43652,95.7369,-0.151128
2.43774,95.7848,-0.114488
2.43896,95.8328,0.840252E-01
2.44019,95.8808,0.529026E-01
2.44141,95.9287,0.215247E-01
2.44263,95.9767,0.384205E-01
2.44385,96.0247,0.697256E-01
2.44507,96.0726,0.997445E-01
2.44629,96.1206,-0.805156E-01
2.44751,96.1686,-0.386085E-01
2.44873,96.2165,-0.167650E-01
2.44995,96.2645,0.106765
2.45117,96.3125,-0.486324E-01
2.45239,96.3604,0.308221E-01
2.45361,96.4084,0.862159E-02
2.45483,96.4563,0.980402E-01
2.45605,96.5043,-0.150040
2.45728,96.5523,-0.137973
2.45850,96.6002,-0.135625
2.45972,96.6482,-0.109327
2.46094,96.6962,0.683573E-01
2.46216,96.7441,0.877072E-01
2.46338,96.7921,-0.235837E-01
2.46460,96.8401,0.129978E-01
2.46582,96.8880,-0.153094E-01
2.46704,96.9360,0.699125E-01
2.46826,96.9840,-0.849556E-01
2.46948,97.0319,0.135240E-01
2.47070,97.0799,0.106358
2.47192,97.1278,0.518083E-01
2.47314,97.1758,0.350241E-01
2.47437,97.2238,0.517197E-01
2.47559,97.2717,-0.599854E-02
2.47681,97.3197,-0.106475
2.47803,97.3677,-0.410360E-01
2.47925,97.4156,0.339974E-01
2.48047,97.4636,0.701172E-01
2.48169,97.5116,0.422956E-01
2.48291,97.5595,0.870618E-01
2.48413,97.6075,0.205699
2.48535,97.6555,0.109340
2.48657,97.7034,0.127417
2.48779,97.7514,0.299361E-01
2.48901,97.7993,0.656563E-01
2.49023,97.8473,-0.103066
2.49146,97.8953,-0.840817E-01
2.49268,97.9432,-0.531829E-02
2.49390,97.9912,-0.432374E-01
2.49512,98.0392,0.837535E-01
2.49634,98.0871,-0.828462E-03
2.49756,98.1351,0.900046E-01
2.49878,98.1831,-0.133292
2.50000,98.2310,0.322171E-01
2.50122,98.2790,0.359186E-01
2.50244,98.3270,-0.113624
2.50366,98.3749,0.909428E-02
2.50488,98.4229,-0.162334
2.50610,98.4708,-0.263098
2.50732,98.5188,0.125979
2.50854,98.5668,-0.640485E-01
2.50977,98.6147,0.322755E-01
2.51099,98.6627,-0.756385E-01
2.51221,98.7107,-0.487730E-01
2.51343,98.7586,0.645746E-01
2.51465,98.8066,-0.642730E-01
2.51587,98.8546,0.162065E-01
2.51709,98.9025,0.316344E-01
2.51831,98.9505,-0.186832E-01
2.51953,98.9985,-0.113675
2.52075,99.0464,0.432987E-01
2.52197,99.0944,-0.505892E-01
2.52319,99.1423,-0.424781
2.52441,99.1903,-0.140056
2.52563,99.2383,-0.260645E-01
2.52686,99.2862,0.258539
2.52808,99.3342,-0.148429E-01
2.52930,99.3822,0.159288E-01
2.53052,99.4301,-0.211408E-01
2.53174,99.4781,-0.429918E-02
2.53296,99.5261,-0.164165
2.53418,99.5740,-0.268649E-01
2.53540,99.6220,0.708511E-02
2.53662,99.6700,0.791727E-01
2.53784,99.7179,0.424150E-01
2.53906,99.7659,0.457308E-01
2.54028,99.8139,0.723943E-01
2.54150,99.8618,0.472294E-01
2.54272,99.9098,0.406880E-02
2.54395,99.9577,0.218783E-01
2.54517,100.006,0.821856E-01
2.54639,100.054,-0.802372E-01
2.54761,100.102,0.902882E-01
2.54883,100.150,-0.905484E-02
2.55005,100.198,0.343657E-01
2.55127,100.246,-0.330809E-02
2.55249,100.293,0.627867E-01
2.55371,100.341,0.630794E-02
2.55493,100.389,-0.339543E-01
2.55615,100.437,0.439419E-01
2.55737,100.485,-0.597288E-01
2.55859,100.533,-0.647070E-02
2.55981,100.581,-0.210756E-01
2.56104,100.629,0.981190E-01
2.56226,100.677,-0.114874
2.56348,100.725,0.258945
2.56470,100.773,-0.346763E-01
2.56592,100.821,0.342126E-01
2.56714,100.869,-0.111255E-01
2.56836,100.917,0.388744E-01
2.56958,100.965,-0.740351E-01
2.57080,101.013,0.948751E-01
2.57202,101.061,0.125409
2.57324,101.109,0.118751
2.57446,101.157,-0.610318E-02
2.57568,101.205,0.204312E-01
2.57690,101.253,0.195579
2.57812,101.301,0.645748E-01
2.57935,101.349,-0.586307E-02
2.58057,101.397,-0.592388E-02
2.58179,101.445,-0.135613
2.58301,101.493,0.302922E-01
2.58423,101.541,-0.171805
2.58545,101.589,0.154316
2.58667,101.636,0.782993E-02
2.58789,101.684,-0.104123
2.58911,101.732,0.353033
2.59033,101.780,-0.140391
2.59155,101.828,-0.111372
2.59277,101.876,-0.149043
2.59399,101.924,0.211470
2.59521,101.972,-0.206521
2.59644,102.020,0.442454
2.59766,102.068,0.313150E-01
2.59888,102.116,0.167063
2.60010,102.164,0.132292
2.60132,102.212,-0.167503
2.60254,102.260,0.868093E-02
2.60376,102.308,-0.103373
2.60498,102.356,-0.237422E-01
2.60620,102.404,-0.250995
2.60742,102.452,0.108132
2.60864,102.500,-0.159654
2.60986,102.548,-0.128632
2.61108,102.596,0.174804
2.61230,102.644,-0.166891
2.61353,102.692,-0.182716E-01
2.61475,102.740,-0.129347
2.61597,102.788,-0.360597
2.61719,102.836,0.702982E-02
2.61841,102.884,-0.174741
2.61963,102.932,-0.148955
2.62085,102.979,-0.289828
2.62207,103.027,0.965345E-01
2.62329,103.075,-0.226442
2.62451,103.123,0.272097E-01
2.62573,103.171,-0.258444E-01
2.62695,103.219,-0.123874E-01
2.62817,103.267,-0.835725E-01
2.62939,103.315,0.100511
2.63062,103.363,0.932283E-01
2.63184,103.411,-0.944838E-01
2.63306,103.459,0.589929
2.63428,103.507,-0.138327
2.63550,103.555,0.149819
2.63672,103.603,0.342722E-01
2.63794,103.651,-0.103882
2.63916,103.699,-0.195711
2.64038,103.747,-0.109663
2.64160,103.795,0.691121E-01
2.64282,103.843,-0.296151
2.64404,103.891,0.379929E-01
2.64526,103.939,-0.745948E-01
2.64648,103.987,0.374044E-01
2.64771,104.035,-0.566797E-01
2.64893,104.083,-0.274418
2.65015,104.131,-0.589161E-01
2.65137,104.179,0.382215E-01
2.65259,104.227,0.148761E-01
2.65381,104.275,0.191255E-01
2.65503,104.323,0.187545E-01
2.65625,104.370,0.745620E-01
2.65747,104.418,-0.305823E-01
2.65869,104.466,0.161459
2.65991,104.514,0.272757
2.66113,104.562,-0.223562
2.66235,104.610,0.163734
2.66357,104.658,0.459742
2.66479,104.706,-0.318450
2.66602,104.754,-0.381213
2.66724,104.802,0.427109
2.66846,104.850,0.363358
2.66968,104.898,-0.641193E-01
2.67090,104.946,-0.197963
2.67212,104.994,0.932576E-01
2.67334,105.042,0.186843
2.67456,105.090,-0.151683
2.67578,105.138,0.106325
2.67700,105.186,-0.746754E-01
2.67822,105.234,-0.421228
2.67944,105.282,-0.148998
2.68066,105.330,-0.334828
2.68188,105.378,0.149295
2.68311,105.426,-0.816354E-01
2.68433,105.474,-0.278760
2.68555,105.522,-0.314391
2.68677,105.570,-0.108321
2.68799,105.618,-0.137773
2.68921,105.666,-0.217849
2.69043,105.713,-0.352711
2.69165,105.761,0.101234
2.69287,105.809,-0.103262
2.69409,105.857,0.275251E-01
2.69531,105.905,-0.401968E-01
2.69653,105.953,0.141502E-01
2.69775,106.001,-0.322972E-01
2.69897,106.049,-0.106500
2.70020,106.097,0.425122E-01
2.70142,106.145,-0.331551E-01
2.70264,106.193,0.169981E-01
2.70386,106.241,0.132027
2.70508,106.289,0.822313E-01
2.70630,106.337,-0.925887E-02
2.70752,106.385,-0.112519E-01
2.70874,106.433,-0.628354E-01
2.70996,106.481,0.271902
2.71118,106.529,0.172132
2.71240,106.577,0.229715
2.71362,106.625,-0.458218
2.71484,106.673,-0.183495
2.71606,106.721,-0.135488E-01
2.71729,106.769,0.530048E-01
2.71851,106.817,-0.389698E-01
2.71973,106.865,-0.161573
2.72095,106.913,-0.307365E-01
2.72217,106.961,-0.120219
2.72339,107.009,-0.118258
2.72461,107.056,-0.163837E-01
2.72583,107.104,0.128686E-01
2.72705,107.152,0.462289E-01
2.72827,107.200,-0.410384E-01
2.72949,107.248,0.808886E-01
2.73071,107.296,-0.635813E-01
2.73193,107.344,0.584092E-01
2.73315,107.392,-0.125201
2.73438,107.440,-0.250718
2.73560,107.488,-0.118174
2.73682,107.536,-0.562005
2.73804,107.584,0.109437
2.73926,107.632,0.243251
2.74048,107.680,0.126130
2.74170,107.728,0.187518
2.74292,107.776,-0.184174
2.74414,107.824,0.126918E-01
2.74536,107.872,0.389922E-02
2.74658,107.920,-0.573663E-01
2.74780,107.968,-0.454413E-01
2.74902,108.016,-0.117310
2.75024,108.064,0.256706
2.75146,108.112,0.742347E-01
2.75269,108.160,0.155769E-01
2.75391,108.208,0.492467E-01
2.75513,108.256,-0.423037E-01
2.75635,108.304,0.309871E-01
2.75757,108.352,-0.118228
2.75879,108.399,-0.824139E-02
2.76001,108.447,0.195745E-01
2.76123,108.495,-0.229971E-01
2.76245,108.543,0.171608
2.76367,108.591,-0.738284E-02
2.76489,108.639,0.374175E-01
2.76611,108.687,-0.690221E-01
2.76733,108.735,0.607119E-01
2.76855,108.783,0.315268
2.76978,108.831,0.104914E-01
2.77100,108.879,0.536273E-01
2.77222,108.927,0.237204E-01
2.77344,108.975,-0.337798
2.77466,109.023,-0.893970E-01
2.77588,109.071,0.297127E-01
2.77710,109.119,0.313403
2.77832,109.167,-0.221102
2.77954,109.215,-0.124314E-01
2.78076,109.263,0.148295E-01
2.78198,109.311,-0.217237
2.78320,109.359,-0.286329
2.78442,109.407,0.266069
2.78564,109.455,-0.497267
2.78687,109.503,-0.244527E-01
2.78809,109.551,0.169579
2.78931,109.599,0.980703E-01
2.79053,109.647,0.326777
2.79175,109.695,-0.885452E-01
2.79297,109.742,-0.591519E-01
2.79419,109.790,0.149277
2.79541,109.838,0.141267
2.79663,109.886,-0.238464
2.79785,109.934,0.316000
2.79907,109.982,0.122289
2.80029,110.030,0.258793E-01
2.80151,110.078,-0.727199E-01
2.80273,110.126,0.168017
2.80396,110.174,-0.492150E-01
2.80518,110.222,-0.124832
2.80640,110.270,0.940138E-01
2.80762,110.318,0.226366E-01
2.80884,110.366,0.311920E-01
2.81006,110.414,0.664181E-01
2.81128,110.462,0.186912
2.81250,110.510,0.467913E-01
