Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47925,37.0494,-0.533298E-01
2.47986,37.0586,-0.759001E-01
2.48047,37.0677,-0.815128E-01
2.48108,37.0768,-0.179771E-03
2.48169,37.0859,-0.201484E-02
2.48230,37.0950,-0.244194E-02
2.48291,37.1042,0.161232E-01
2.48352,37.1133,0.130598E-02
2.48413,37.1224,0.550401E-01
2.48474,37.1315,0.368326E-02
2.48535,37.1406,-0.136383E-01
2.48596,37.1498,-0.291828E-01
2.48657,37.1589,-0.175045E-01
2.48718,37.1680,-0.149157E-01
2.48779,37.1771,-0.507062E-01
2.48840,37.1862,-0.847076E-02
2.48901,37.1954,-0.468611E-01
2.48962,37.2045,-0.200474E-01
2.49023,37.2136,0.421358E-01
2.49084,37.2227,0.347537E-01
2.49146,37.2319,0.101612
2.49207,37.2410,0.670119E-01
2.49268,37.2501,-0.444120E-01
2.49329,37.2592,0.131230E-01
2.49390,37.2683,0.598306E-01
2.49451,37.2775,-0.846890E-02
2.49512,37.2866,-0.409727E-01
2.49573,37.2957,0.243841E-01
2.49634,37.3048,0.433719E-01
2.49695,37.3139,0.182603E-01
2.49756,37.3231,0.270030E-01
2.49817,37.3322,-0.467048E-01
2.49878,37.3413,0.949773E-02
2.49939,37.3504,0.143335E-01
2.50000,37.3595,0.762777E-01
2.50061,37.3687,-0.161075E-01
2.50122,37.3778,0.119751E-01
2.50183,37.3869,0.427418E-02
2.50244,37.3960,0.162241E-01
2.50305,37.4052,0.263087E-01
2.50366,37.4143,-0.647078E-02
2.50427,37.4234,-0.154018E-01
2.50488,37.4325,0.109895
2.50549,37.4416,0.231274E-01
2.50610,37.4508,0.330270E-01
2.50671,37.4599,-0.714438E-01
2.50732,37.4690,0.608139E-01
2.50793,37.4781,0.373598E-01
2.50854,37.4872,0.105581E-01
2.50916,37.4964,0.315198E-01
2.50977,37.5055,0.676485E-01
2.51038,37.5146,0.151314
2.51099,37.5237,-0.121336
2.51160,37.5328,0.742559E-02
2.51221,37.5420,0.224529E-01
2.51282,37.5511,-0.511208E-02
2.51343,37.5602,-0.177311E-02
2.51404,37.5693,0.933249E-02
2.51465,37.5785,-0.152946E-01
2.51526,37.5876,-0.157324E-01
2.51587,37.5967,-0.331484E-02
2.51648,37.6058,0.807227E-02
2.51709,37.6149,-0.204741E-01
2.51770,37.6241,0.521300E-01
2.51831,37.6332,0.302951E-01
2.51892,37.6423,-0.336090E-01
2.51953,37.6514,0.104843E-02
2.52014,37.6605,0.703822E-01
2.52075,37.6697,0.380791E-02
2.52136,37.6788,0.377288E-03
2.52197,37.6879,-0.355858E-01
2.52258,37.6970,0.193271E-01
2.52319,37.7061,0.791521E-02
2.52380,37.7153,-0.116248
2.52441,37.7244,0.117004E-01
2.52502,37.7335,0.189051E-01
2.52563,37.7426,-0.541128E-02
2.52625,37.7517,-0.130526E-02
2.52686,37.7609,-0.524931E-01
2.52747,37.7700,0.114090E-02
2.52808,37.7791,-0.116243E-01
2.52869,37.7882,-0.332321E-01
2.52930,37.7974,0.209630E-01
2.52991,37.8065,-0.405982E-01
2.53052,37.8156,-0.689363E-01
2.53113,37.8247,0.106675E-01
2.53174,37.8338,-0.524454E-02
2.53235,37.8430,-0.290781E-02
2.53296,37.8521,0.400893E-02
2.53357,37.8612,-0.214534E-01
2.53418,37.8703,-0.551559E-01
2.53479,37.8794,-0.120709E-01
2.53540,37.8886,0.282573E-01
2.53601,37.8977,-0.306150E-01
2.53662,37.9068,0.293408E-02
2.53723,37.9159,-0.203319E-01
2.53784,37.9250,-0.621339E-02
2.53845,37.9342,0.137494E-01
2.53906,37.9433,0.177047E-01
2.53967,37.9524,0.487371E-02
2.54028,37.9615,-0.733858E-02
2.54089,37.9707,0.106246E-02
2.54150,37.9798,-0.118234E-01
2.54211,37.9889,-0.149854E-01
2.54272,37.9980,0.192964E-01
2.54333,38.0071,0.419959E-01
2.54395,38.0163,0.363188E-01
2.54456,38.0254,-0.236901E-01
2.54517,38.0345,0.290764E-01
2.54578,38.0436,-0.374138E-01
2.54639,38.0527,0.692743E-01
2.54700,38.0619,-0.311397E-01
2.54761,38.0710,0.717326E-01
2.54822,38.0801,-0.661109E-02
2.54883,38.0892,-0.345261E-01
2.54944,38.0983,0.673283E-02
2.55005,38.1075,-0.453273E-01
2.55066,38.1166,0.877337E-01
2.55127,38.1257,0.276959E-02
2.55188,38.1348,0.504141E-01
2.55249,38.1440,-0.212056E-01
2.55310,38.1531,0.304742E-01
2.55371,38.1622,0.153737E-01
2.55432,38.1713,-0.539630E-02
2.55493,38.1804,0.625451E-02
2.55554,38.1896,0.173810E-01
2.55615,38.1987,-0.172315E-01
2.55676,38.2078,-0.875141E-02
2.55737,38.2169,-0.312022E-02
2.55798,38.2260,-0.138135E-01
2.55859,38.2352,-0.382259E-02
2.55920,38.2443,0.292538E-01
2.55981,38.2534,-0.616389E-01
2.56042,38.2625,0.518942E-03
2.56104,38.2716,-0.396335E-01
2.56165,38.2808,0.616098E-02
2.56226,38.2899,-0.108483E-02
2.56287,38.2990,-0.210644E-01
2.56348,38.3081,-0.795500E-01
2.56409,38.3173,-0.398035E-01
2.56470,38.3264,-0.308793E-02
2.56531,38.3355,0.603986E-03
2.56592,38.3446,-0.467284E-01
2.56653,38.3537,-0.183786E-01
2.56714,38.3629,-0.347654E-01
2.56775,38.3720,-0.123153E-01
2.56836,38.3811,-0.665889E-02
2.56897,38.3902,-0.260048E-02
2.56958,38.3993,-0.629427E-02
2.57019,38.4085,0.710352E-01
2.57080,38.4176,-0.175449E-01
2.57141,38.4267,-0.513030E-02
2.57202,38.4358,-0.573666E-02
2.57263,38.4449,0.739585E-02
2.57324,38.4541,-0.294882E-01
2.57385,38.4632,0.667385E-03
2.57446,38.4723,-0.267977E-02
2.57507,38.4814,0.992259E-02
2.57568,38.4905,-0.164738E-01
2.57629,38.4997,0.948474E-03
2.57690,38.5088,0.387740E-01
2.57751,38.5179,0.255479E-01
2.57812,38.5270,-0.255513E-02
2.57874,38.5362,-0.226275E-01
2.57935,38.5453,-0.471907E-01
2.57996,38.5544,-0.356146E-01
2.58057,38.5635,0.374496E-03
2.58118,38.5726,0.124620E-01
2.58179,38.5818,-0.182636E-02
2.58240,38.5909,-0.337140E-01
2.58301,38.6000,-0.212646E-02
2.58362,38.6091,0.228144E-02
2.58423,38.6182,-0.112485E-03
2.58484,38.6274,-0.567778E-02
2.58545,38.6365,-0.623523E-01
2.58606,38.6456,-0.162072E-02
2.58667,38.6547,0.299224E-01
2.58728,38.6638,0.424475E-01
2.58789,38.6730,0.659418E-02
2.58850,38.6821,0.244775E-02
2.58911,38.6912,0.126814E-01
2.58972,38.7003,-0.393687E-01
2.59033,38.7095,-0.835819E-01
2.59094,38.7186,0.191301E-01
2.59155,38.7277,-0.401303E-01
2.59216,38.7368,-0.445202E-01
2.59277,38.7459,0.999896E-01
2.59338,38.7551,0.148650E-01
2.59399,38.7642,0.543321E-01
2.59460,38.7733,-0.187641
2.59521,38.7824,-0.104725E-01
2.59583,38.7915,-0.573817E-02
2.59644,38.8007,-0.276956E-02
2.59705,38.8098,0.459211E-01
2.59766,38.8189,-0.677921E-03
2.59827,38.8280,-0.517929E-01
2.59888,38.8371,-0.295707E-01
2.59949,38.8463,0.253401E-01
2.60010,38.8554,0.718004E-01
2.60071,38.8645,0.538999E-02
2.60132,38.8736,0.340741E-01
2.60193,38.8828,-0.313912E-01
2.60254,38.8919,0.710770E-01
2.60315,38.9010,0.398803E-01
2.60376,38.9101,0.463992E-02
2.60437,38.9192,0.386798E-01
2.60498,38.9284,-0.289619E-01
2.60559,38.9375,-0.125798E-01
2.60620,38.9466,0.891415E-02
2.60681,38.9557,0.294037E-02
2.60742,38.9648,0.669140E-02
2.60803,38.9740,0.112535E-01
2.60864,38.9831,0.401396E-02
2.60925,38.9922,-0.114561E-01
2.60986,39.0013,0.159497
2.61047,39.0104,-0.262250E-01
2.61108,39.0196,0.430333E-01
2.61169,39.0287,-0.186705E-01
2.61230,39.0378,0.221608E-02
2.61292,39.0469,0.706210E-02
2.61353,39.0561,-0.785478E-02
2.61414,39.0652,0.240440E-01
2.61475,39.0743,-0.824279E-02
2.61536,39.0834,0.638073E-02
2.61597,39.0925,-0.517013E-02
2.61658,39.1017,-0.255368E-01
2.61719,39.1108,0.717794E-02
2.61780,39.1199,0.530437E-01
2.61841,39.1290,-0.284518E-01
2.61902,39.1381,-0.138408E-01
2.61963,39.1473,-0.277109E-01
2.62024,39.1564,-0.113720E-01
2.62085,39.1655,0.644678E-03
2.62146,39.1746,-0.336766E-02
2.62207,39.1837,0.121453E-02
2.62268,39.1929,0.474387E-01
2.62329,39.2020,-0.127113E-01
2.62390,39.2111,-0.451527E-01
2.62451,39.2202,0.399181E-01
2.62512,39.2293,-0.876735E-02
2.62573,39.2385,0.713543E-02
2.62634,39.2476,-0.297568E-01
2.62695,39.2567,0.620948E-02
2.62756,39.2658,-0.502323E-01
2.62817,39.2750,0.366186E-01
2.62878,39.2841,0.106276E-01
2.62939,39.2932,-0.964743E-03
2.63000,39.3023,-0.581118E-01
2.63062,39.3114,0.250965E-01
2.63123,39.3206,-0.308971E-01
2.63184,39.3297,-0.786860E-02
2.63245,39.3388,0.312614E-01
2.63306,39.3479,0.187438E-02
2.63367,39.3570,-0.369303E-01
2.63428,39.3662,0.976224E-02
2.63489,39.3753,0.376708E-01
2.63550,39.3844,0.117061E-01
2.63611,39.3935,0.794231E-02
2.63672,39.4026,-0.623894E-02
2.63733,39.4118,0.761230E-01
2.63794,39.4209,-0.690612E-01
2.63855,39.4300,0.229851E-01
2.63916,39.4391,0.483749E-01
2.63977,39.4483,-0.257881E-02
2.64038,39.4574,-0.381712E-01
2.64099,39.4665,0.111082E-01
2.64160,39.4756,0.286235E-01
2.64221,39.4847,0.260307E-01
2.64282,39.4939,-0.546658E-01
2.64343,39.5030,0.387611E-01
2.64404,39.5121,-0.470104E-03
2.64465,39.5212,0.734946E-01
2.64526,39.5303,0.508734E-01
2.64587,39.5395,-0.298839E-01
2.64648,39.5486,-0.225397E-01
2.64709,39.5577,0.107199E-01
2.64771,39.5668,0.274043E-01
2.64832,39.5759,0.326105E-01
2.64893,39.5851,0.476721E-01
2.64954,39.5942,-0.929822E-02
2.65015,39.6033,-0.722253E-01
2.65076,39.6124,0.177903E-01
2.65137,39.6216,0.578306E-01
2.65198,39.6307,0.354015E-01
2.65259,39.6398,-0.286659E-01
2.65320,39.6489,-0.600057E-02
2.65381,39.6580,-0.218092E-01
2.65442,39.6672,-0.623362E-01
2.65503,39.6763,-0.397266E-01
2.65564,39.6854,0.939774E-02
2.65625,39.6945,-0.204600E-01
2.65686,39.7036,-0.405151E-02
2.65747,39.7128,-0.112796E-02
2.65808,39.7219,0.247013E-01
2.65869,39.7310,-0.119802E-01
2.65930,39.7401,-0.183703E-01
2.65991,39.7492,0.160253E-02
2.66052,39.7584,-0.556206E-02
2.66113,39.7675,0.980111E-02
2.66174,39.7766,0.139310E-01
2.66235,39.7857,0.106940E-01
2.66296,39.7948,-0.633228E-01
2.66357,39.8040,-0.546459E-01
2.66418,39.8131,0.101272E-01
2.66479,39.8222,0.147118E-01
2.66541,39.8313,0.698321E-02
2.66602,39.8405,0.193605E-01
2.66663,39.8496,-0.242434E-01
2.66724,39.8587,0.278743E-01
2.66785,39.8678,0.152317E-02
2.66846,39.8769,0.555554E-01
2.66907,39.8861,-0.376304E-01
2.66968,39.8952,-0.374495E-01
2.67029,39.9043,-0.416510E-01
2.67090,39.9134,-0.101011E-01
2.67151,39.9225,0.515858E-01
2.67212,39.9317,0.506311E-01
2.67273,39.9408,0.405874E-02
2.67334,39.9499,0.120270E-01
2.67395,39.9590,-0.434446E-01
2.67456,39.9681,0.119896E-01
2.67517,39.9773,0.470063E-01
2.67578,39.9864,0.109629E-01
2.67639,39.9955,0.889047E-02
2.67700,40.0046,0.215936E-01
2.67761,40.0138,0.452296E-01
2.67822,40.0229,0.448000E-02
2.67883,40.0320,-0.282356E-02
2.67944,40.0411,0.808208E-01
2.68005,40.0502,-0.602412E-01
2.68066,40.0594,0.416305E-01
2.68127,40.0685,0.281465E-02
2.68188,40.0776,-0.798809E-01
2.68250,40.0867,0.406731E-01
2.68311,40.0958,-0.478481E-01
2.68372,40.1050,0.204236E-01
2.68433,40.1141,-0.277551E-01
2.68494,40.1232,-0.110147E-01
2.68555,40.1323,-0.181779E-01
2.68616,40.1414,-0.146017E-01
2.68677,40.1506,0.258429E-01
2.68738,40.1597,0.473175E-01
2.68799,40.1688,-0.939429E-02
2.68860,40.1779,0.932624E-03
2.68921,40.1871,0.464563E-02
2.68982,40.1962,0.254197E-02
2.69043,40.2053,-0.606625E-01
2.69104,40.2144,-0.175894E-01
2.69165,40.2235,0.160745E-01
2.69226,40.2327,0.222502E-01
2.69287,40.2418,-0.531137E-02
2.69348,40.2509,-0.828507E-02
2.69409,40.2600,0.716544E-01
2.69470,40.2691,-0.268053E-01
2.69531,40.2783,0.232481E-01
2.69592,40.2874,0.391042E-02
2.69653,40.2965,-0.810881E-02
2.69714,40.3056,0.185341E-01
2.69775,40.3147,0.400591E-01
2.69836,40.3239,0.335597E-01
2.69897,40.3330,0.409507E-01
2.69958,40.3421,-0.145784E-01
2.70020,40.3512,-0.106528E-01
2.70081,40.3604,0.270863E-02
2.70142,40.3695,-0.172437E-02
2.70203,40.3786,0.283709E-02
2.70264,40.3877,0.105248E-01
2.70325,40.3968,0.198293E-01
2.70386,40.4060,-0.127855E-01
2.70447,40.4151,-0.313632E-01
2.70508,40.4242,0.164992E-01
2.70569,40.4333,0.257677E-01
2.70630,40.4424,-0.190640E-01
2.70691,40.4516,0.192886E-01
2.70752,40.4607,-0.763636E-02
2.70813,40.4698,0.160030E-01
2.70874,40.4789,-0.200615E-01
2.70935,40.4880,-0.338334E-01
2.70996,40.4972,-0.114522E-01
2.71057,40.5063,-0.265493E-01
2.71118,40.5154,0.361051E-02
2.71179,40.5245,-0.448372E-01
2.71240,40.5336,-0.477703E-02
2.71301,40.5428,0.779344E-02
2.71362,40.5519,0.622718E-02
2.71423,40.5610,0.299472E-02
2.71484,40.5701,-0.235997E-01
2.71545,40.5793,-0.373333E-02
2.71606,40.5884,0.251918E-01
2.71667,40.5975,-0.363380E-01
2.71729,40.6066,-0.301993E-01
2.71790,40.6157,0.398632E-02
2.71851,40.6249,-0.574395E-01
2.71912,40.6340,-0.855110E-03
2.71973,40.6431,-0.465005E-01
2.72034,40.6522,-0.929087E-02
2.72095,40.6613,-0.552315E-01
2.72156,40.6705,-0.697990E-01
2.72217,40.6796,0.412707E-02
2.72278,40.6887,-0.842774E-01
2.72339,40.6978,0.481202E-01
2.72400,40.7069,-0.187721E-01
2.72461,40.7161,0.210695E-01
2.72522,40.7252,-0.901051E-02
2.72583,40.7343,-0.849875E-02
2.72644,40.7434,-0.312589E-01
2.72705,40.7526,0.916420E-01
2.72766,40.7617,0.447304E-01
2.72827,40.7708,0.733296E-02
2.72888,40.7799,0.234090E-01
2.72949,40.7890,0.299634E-01
2.73010,40.7982,0.132123E-01
2.73071,40.8073,-0.349396E-02
2.73132,40.8164,0.169207E-01
2.73193,40.8255,-0.134206E-01
2.73254,40.8346,0.233157E-03
2.73315,40.8438,-0.454778E-03
2.73376,40.8529,-0.292769E-01
2.73438,40.8620,-0.618484E-01
2.73499,40.8711,-0.111424E-01
2.73560,40.8802,0.697995E-02
2.73621,40.8894,0.346791E-02
2.73682,40.8985,0.834146E-01
2.73743,40.9076,0.997675E-02
2.73804,40.9167,-0.104131E-01
2.73865,40.9259,0.567717E-02
2.73926,40.9350,-0.303476E-02
2.73987,40.9441,0.216246E-01
2.74048,40.9532,-0.175815E-01
2.74109,40.9623,0.154674E-01
2.74170,40.9715,0.578882E-02
2.74231,40.9806,-0.284270E-01
2.74292,40.9897,-0.174660E-01
2.74353,40.9988,-0.134238E-01
2.74414,41.0079,0.396563E-01
2.74475,41.0171,0.267649E-01
2.74536,41.0262,0.911022E-02
2.74597,41.0353,0.469529E-01
2.74658,41.0444,-0.493043E-01
2.74719,41.0535,-0.233329E-01
2.74780,41.0627,0.123951E-01
2.74841,41.0718,-0.534818E-02
2.74902,41.0809,-0.667535E-02
2.74963,41.0900,-0.510261E-03
2.75024,41.0992,-0.653546E-01
2.75085,41.1083,-0.271569E-01
2.75146,41.1174,0.999325E-01
2.75208,41.1265,0.284698E-01
2.75269,41.1356,-0.203435E-01
2.75330,41.1448,0.165144E-01
2.75391,41.1539,-0.386058E-02
2.75452,41.1630,0.188313E-01
2.75513,41.1721,-0.299405E-01
2.75574,41.1812,0.506732E-01
2.75635,41.1904,-0.295918E-01
2.75696,41.1995,0.199141E-01
2.75757,41.2086,-0.261590E-02
2.75818,41.2177,-0.670170E-01
2.75879,41.2268,-0.290554E-01
2.75940,41.2360,0.325796E-03
2.76001,41.2451,-0.390795E-01
2.76062,41.2542,-0.443890E-02
2.76123,41.2633,-0.912316E-01
2.76184,41.2724,0.258330E-01
2.76245,41.2816,0.366283E-02
2.76306,41.2907,-0.297474E-01
2.76367,41.2998,-0.587828E-02
2.76428,41.3089,0.181109E-02
2.76489,41.3181,0.118711
2.76550,41.3272,-0.104452
2.76611,41.3363,0.410085E-01
2.76672,41.3454,0.102191E-01
2.76733,41.3545,0.101901E-01
2.76794,41.3637,0.406121E-01
2.76855,41.3728,-0.713831E-02
2.76917,41.3819,-0.122476E-01
2.76978,41.3910,0.164608E-02
2.77039,41.4001,-0.280974E-01
2.77100,41.4093,0.533913E-02
2.77161,41.4184,0.314147E-01
2.77222,41.4275,0.376630E-02
2.77283,41.4366,-0.159102E-01
2.77344,41.4457,0.284211E-01
2.77405,41.4549,0.161096E-01
2.77466,41.4640,0.668917E-03
2.77527,41.4731,-0.129366E-01
2.77588,41.4822,0.137525E-02
2.77649,41.4914,0.334143E-01
2.77710,41.5005,-0.934294E-02
2.77771,41.5096,-0.176139E-01
2.77832,41.5187,-0.351110E-01
2.77893,41.5278,0.854101E-02
2.77954,41.5370,0.435669E-01
2.78015,41.5461,0.440831E-01
2.78076,41.5552,-0.197297E-02
2.78137,41.5643,0.770574E-01
2.78198,41.5734,0.335323E-01
2.78259,41.5826,-0.751975E-02
2.78320,41.5917,-0.169399E-01
2.78381,41.6008,0.358821E-01
2.78442,41.6099,-0.143820E-01
2.78503,41.6190,0.779179E-01
2.78564,41.6282,-0.186534E-01
2.78625,41.6373,-0.301435E-01
2.78687,41.6464,0.356232E-01
2.78748,41.6555,0.101667E-01
2.78809,41.6647,0.176324E-01
2.78870,41.6738,0.876137E-01
2.78931,41.6829,0.101811
2.78992,41.6920,0.733162E-01
2.79053,41.7011,0.974404E-02
2.79114,41.7103,-0.185654E-01
2.79175,41.7194,-0.630105E-01
2.79236,41.7285,-0.562264E-01
2.79297,41.7376,-0.371965E-01
2.79358,41.7467,-0.616612E-01
2.79419,41.7559,-0.880824E-02
2.79480,41.7650,0.340780E-02
2.79541,41.7741,0.269654E-01
2.79602,41.7832,-0.352254E-01
2.79663,41.7923,0.363876E-01
2.79724,41.8015,-0.163745E-01
2.79785,41.8106,-0.583200E-02
2.79846,41.8197,0.967392E-02
2.79907,41.8288,0.402324E-01
2.79968,41.8379,-0.211632E-01
2.80029,41.8471,-0.884682E-02
2.80090,41.8562,-0.398916E-02
2.80151,41.8653,-0.565592E-01
2.80212,41.8744,0.296362E-01
2.80273,41.8836,-0.653574E-03
2.80334,41.8927,0.481361E-01
2.80396,41.9018,0.204161E-01
2.80457,41.9109,0.330970E-01
2.80518,41.9200,0.142656E-01
2.80579,41.9292,-0.233629E-01
2.80640,41.9383,0.135874E-01
2.80701,41.9474,0.427321E-01
2.80762,41.9565,0.158799E-01
2.80823,41.9656,0.545911E-02
2.80884,41.9748,0.427584E-01
2.80945,41.9839,-0.125059E-01
2.81006,41.9930,-0.842674E-02
2.81067,42.0021,-0.939727E-02
2.81128,42.0112,-0.103849E-01
2.81189,42.0204,0.210153E-01
2.81250,42.0295,0.307577E-01
2.81311,42.0386,0.204041E-01
2.81372,42.0477,0.133203E-02
2.81433,42.0569,0.311014E-01
2.81494,42.0660,0.360489E-02
2.81555,42.0751,-0.154552E-01
2.81616,42.0842,0.643484E-02
2.81677,42.0933,0.625653E-01
2.81738,42.1025,0.121527E-01
2.81799,42.1116,0.192895E-01
2.81860,42.1207,-0.765086E-02
2.81921,42.1298,0.137675E-03
2.81982,42.1389,-0.109563E-02
2.82043,42.1481,0.177380E-01
2.82104,42.1572,0.175880E-01
2.82166,42.1663,-0.268684E-01
2.82227,42.1754,0.696661E-02
2.82288,42.1845,0.114618E-01
2.82349,42.1937,-0.113357E-01
2.82410,42.2028,0.113383E-01
2.82471,42.2119,0.358112E-02
2.82532,42.2210,0.508131E-01
2.82593,42.2302,-0.539531E-01
2.82654,42.2393,0.154987E-01
2.82715,42.2484,-0.248774E-01
2.82776,42.2575,-0.118228E-02
2.82837,42.2666,-0.160788E-01
2.82898,42.2758,0.609795E-01
2.82959,42.2849,0.709598E-02
2.83020,42.2940,-0.946629E-01
2.83081,42.3031,0.314888E-01
2.83142,42.3122,-0.323209E-02
2.83203,42.3214,0.565110E-01
2.83264,42.3305,0.672375E-01
2.83325,42.3396,-0.468982E-02
2.83386,42.3487,-0.186524E-01
2.83447,42.3578,-0.629858E-01
2.83508,42.3670,0.713950E-01
2.83569,42.3761,0.202627E-01
2.83630,42.3852,0.887720E-01
2.83691,42.3943,0.229073E-02
2.83752,42.4035,0.986094E-02
2.83813,42.4126,0.236911E-01
2.83875,42.4217,0.159935E-01
2.83936,42.4308,0.305035E-01
2.83997,42.4399,0.263636E-01
2.84058,42.4491,-0.211740E-02
2.84119,42.4582,0.126599E-01
2.84180,42.4673,0.104298E-01
2.84241,42.4764,0.160286E-01
2.84302,42.4855,-0.493487E-03
2.84363,42.4947,-0.140297E-02
2.84424,42.5038,-0.526611E-01
2.84485,42.5129,-0.246105E-01
2.84546,42.5220,0.115519E-01
2.84607,42.5311,0.832651E-02
2.84668,42.5403,-0.128984E-01
2.84729,42.5494,0.692101E-03
2.84790,42.5585,-0.102461E-01
2.84851,42.5676,0.881227E-03
2.84912,42.5767,0.680400E-01
2.84973,42.5859,-0.328127E-01
2.85034,42.5950,0.180956E-01
2.85095,42.6041,-0.146845E-01
2.85156,42.6132,-0.829559E-03
2.85217,42.6224,0.194278E-01
2.85278,42.6315,-0.224238E-01
2.85339,42.6406,-0.171700E-02
2.85400,42.6497,0.228031E-01
2.85461,42.6588,-0.154818E-01
2.85522,42.6680,0.762481E-01
2.85583,42.6771,-0.591372E-01
2.85645,42.6862,-0.801638E-02
2.85706,42.6953,0.489469E-01
2.85767,42.7044,-0.157049E-01
2.85828,42.7136,0.397325E-01
2.85889,42.7227,-0.285043E-02
2.85950,42.7318,-0.381345E-02
2.86011,42.7409,-0.206628E-02
2.86072,42.7500,-0.207574E-01
2.86133,42.7592,-0.108524E-01
2.86194,42.7683,-0.208972E-01
2.86255,42.7774,-0.127681
2.86316,42.7865,0.643162E-01
2.86377,42.7957,-0.299667E-01
2.86438,42.8048,0.280195E-01
2.86499,42.8139,-0.189560E-01
2.86560,42.8230,0.117446E-01
2.86621,42.8321,0.174911E-01
2.86682,42.8413,0.375815E-01
2.86743,42.8504,0.331642E-01
2.86804,42.8595,-0.105683
2.86865,42.8686,0.517632E-02
2.86926,42.8777,0.140795E-01
2.86987,42.8869,0.396993E-02
2.87048,42.8960,-0.901489E-02
2.87109,42.9051,0.199234E-01
2.87170,42.9142,-0.108373E-01
2.87231,42.9233,0.186503E-01
2.87292,42.9325,-0.329596E-01
2.87354,42.9416,0.878591E-02
2.87415,42.9507,0.969507E-02
2.87476,42.9598,-0.130115E-01
2.87537,42.9690,0.453202E-01
2.87598,42.9781,0.508320E-01
2.87659,42.9872,0.307861E-02
2.87720,42.9963,0.144872E-01
2.87781,43.0054,-0.495279E-02
2.87842,43.0146,0.727546E-01
2.87903,43.0237,-0.277750E-01
2.87964,43.0328,0.199965E-01
2.88025,43.0419,-0.591490E-01
2.88086,43.0510,-0.734967E-01
2.88147,43.0602,0.144612E-01
2.88208,43.0693,0.108594E-01
2.88269,43.0784,0.201867E-02
2.88330,43.0875,0.658184E-01
2.88391,43.0966,0.573625E-01
2.88452,43.1058,-0.387882E-03
2.88513,43.1149,-0.757674E-01
2.88574,43.1240,-0.119156E-01
2.88635,43.1331,-0.417963E-01
2.88696,43.1423,0.434896E-01
2.88757,43.1514,-0.235582E-01
2.88818,43.1605,0.255384E-01
2.88879,43.1696,0.456203E-01
2.88940,43.1787,0.335049E-01
2.89001,43.1879,0.543160E-01
2.89062,43.1970,0.389493E-02
2.89124,43.2061,0.871007E-01
2.89185,43.2152,0.193275E-01
2.89246,43.2243,-0.686225E-01
2.89307,43.2335,0.178513E-01
2.89368,43.2426,-0.804101E-02
2.89429,43.2517,-0.588547E-02
2.89490,43.2608,-0.295451E-01
2.89551,43.2699,-0.538446E-02
2.89612,43.2791,-0.343389E-02
2.89673,43.2882,-0.253808E-01
2.89734,43.2973,0.110785E-01
2.89795,43.3064,0.104474E-01
2.89856,43.3155,-0.316704E-01
2.89917,43.3247,-0.207531E-01
2.89978,43.3338,-0.521808E-02
2.90039,43.3429,-0.197765E-01
2.90100,43.3520,0.462241E-01
2.90161,43.3612,0.170574
2.90222,43.3703,0.275703E-01
2.90283,43.3794,-0.198274E-01
2.90344,43.3885,-0.303147E-01
2.90405,43.3976,-0.556829E-01
2.90466,43.4068,0.289877E-01
2.90527,43.4159,0.359170E-01
2.90588,43.4250,0.112839E-01
2.90649,43.4341,-0.175572E-01
2.90710,43.4432,0.280648E-01
2.90771,43.4524,0.856058E-02
2.90833,43.4615,-0.613266E-02
2.90894,43.4706,0.136571E-02
2.90955,43.4797,0.128049
2.91016,43.4888,0.203787E-01
2.91077,43.4980,-0.473201E-01
2.91138,43.5071,0.388026E-01
2.91199,43.5162,0.202803E-01
2.91260,43.5253,0.356738E-01
2.91321,43.5345,0.159975E-01
2.91382,43.5436,-0.229755E-02
2.91443,43.5527,-0.829044E-01
2.91504,43.5618,0.135097E-01
2.91565,43.5709,-0.729172E-02
2.91626,43.5801,-0.167722E-01
2.91687,43.5892,0.578594E-02
2.91748,43.5983,-0.107575E-01
2.91809,43.6074,0.609459E-01
2.91870,43.6165,-0.414899E-01
2.91931,43.6257,0.941514E-02
2.91992,43.6348,-0.354475E-02
2.92053,43.6439,0.178459E-01
2.92114,43.6530,0.428700E-01
2.92175,43.6621,-0.362045E-01
2.92236,43.6713,0.521295E-01
2.92297,43.6804,-0.811843E-01
2.92358,43.6895,0.110841E-02
2.92419,43.6986,0.277666E-01
2.92480,43.7078,-0.789063E-01
2.92542,43.7169,0.714039E-01
2.92603,43.7260,0.349776E-01
2.92664,43.7351,0.325731E-02
2.92725,43.7442,-0.178746E-03
2.92786,43.7534,0.523130E-01
2.92847,43.7625,-0.350244E-01
2.92908,43.7716,-0.895920E-01
2.92969,43.7807,0.212550E-01
2.93030,43.7898,-0.471826E-02
2.93091,43.7990,0.163404E-01
2.93152,43.8081,0.144515E-01
2.93213,43.8172,-0.245265E-01
2.93274,43.8263,0.489843E-02
