Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24939,28.3469,0.877208E-02
1.25000,28.3608,-0.591568E-02
1.25061,28.3746,0.108252E-01
1.25122,28.3885,0.169379E-01
1.25183,28.4023,-0.169438E-01
1.25244,28.4162,-0.290296E-02
1.25305,28.4300,-0.190498E-01
1.25366,28.4439,0.180719E-01
1.25427,28.4577,-0.837544E-02
1.25488,28.4715,-0.173792E-02
1.25549,28.4854,0.277223E-01
1.25610,28.4992,0.397885E-01
1.25671,28.5131,0.700226E-01
1.25732,28.5269,0.122111E-01
1.25793,28.5408,0.229991E-01
1.25854,28.5546,-0.162666E-01
1.25916,28.5685,-0.309328E-03
1.25977,28.5823,0.219253E-03
1.26038,28.5962,-0.971704E-02
1.26099,28.6100,0.698938E-01
1.26160,28.6239,-0.101247E-01
1.26221,28.6377,-0.641231E-02
1.26282,28.6516,0.111325E-01
1.26343,28.6654,0.270738E-01
1.26404,28.6793,-0.954784E-02
1.26465,28.6931,0.348562E-01
1.26526,28.7070,0.445515E-02
1.26587,28.7208,0.113241E-01
1.26648,28.7347,-0.156509E-02
1.26709,28.7485,-0.347174E-02
1.26770,28.7624,0.162748E-01
1.26831,28.7762,0.486977E-01
1.26892,28.7901,-0.831689E-03
1.26953,28.8039,0.171616E-01
1.27014,28.8177,-0.189394E-01
1.27075,28.8316,-0.758906E-02
1.27136,28.8454,-0.182270E-02
1.27197,28.8593,-0.389888E-01
1.27258,28.8731,-0.819134E-02
1.27319,28.8870,-0.619634E-04
1.27380,28.9008,-0.311206E-01
1.27441,28.9147,0.194434E-01
1.27502,28.9285,0.232868E-01
1.27563,28.9424,-0.210555E-01
1.27625,28.9562,0.133216E-01
1.27686,28.9701,-0.245394E-02
1.27747,28.9839,-0.420559E-02
1.27808,28.9978,-0.654752E-03
1.27869,29.0116,0.244078E-01
1.27930,29.0255,-0.262257E-01
1.27991,29.0393,-0.232315E-01
1.28052,29.0532,-0.375331E-01
1.28113,29.0670,0.198380E-01
1.28174,29.0809,0.210653E-01
1.28235,29.0947,0.330346E-03
1.28296,29.1086,0.763655E-02
1.28357,29.1224,0.478215E-01
1.28418,29.1363,0.686799E-02
1.28479,29.1501,0.337441E-02
1.28540,29.1639,-0.164152E-01
1.28601,29.1778,-0.383941E-02
1.28662,29.1916,-0.104753E-01
1.28723,29.2055,0.255435E-01
1.28784,29.2193,-0.219336E-01
1.28845,29.2332,0.628627E-02
1.28906,29.2470,0.153139E-02
1.28967,29.2609,-0.775869E-02
1.29028,29.2747,-0.229924E-01
1.29089,29.2886,0.766775E-02
1.29150,29.3024,-0.275579E-02
1.29211,29.3163,0.738648E-02
1.29272,29.3301,-0.346252E-03
1.29333,29.3440,-0.717214E-02
1.29395,29.3578,0.105200E-01
1.29456,29.3717,-0.350767E-01
1.29517,29.3855,-0.439508E-02
1.29578,29.3994,-0.109091E-01
1.29639,29.4132,-0.102915E-01
1.29700,29.4271,0.232991E-02
1.29761,29.4409,-0.292064E-01
1.29822,29.4548,-0.541449E-02
1.29883,29.4686,0.152282E-02
1.29944,29.4825,-0.821887E-02
1.30005,29.4963,-0.698933E-02
1.30066,29.5102,-0.139209E-01
1.30127,29.5240,0.427870E-02
1.30188,29.5378,0.371620E-02
1.30249,29.5517,0.165337E-01
1.30310,29.5655,-0.645664E-02
1.30371,29.5794,0.398286E-01
1.30432,29.5932,0.789754E-02
1.30493,29.6071,0.121306E-01
1.30554,29.6209,0.582070E-01
1.30615,29.6348,-0.319274E-02
1.30676,29.6486,0.673473E-02
1.30737,29.6625,0.415270E-01
1.30798,29.6763,-0.146633E-01
1.30859,29.6902,0.107825E-01
1.30920,29.7040,0.289854E-02
1.30981,29.7179,-0.110243E-01
1.31042,29.7317,-0.531827E-02
1.31104,29.7456,-0.494304E-03
1.31165,29.7594,-0.185422E-01
1.31226,29.7733,0.219494E-01
1.31287,29.7871,-0.586818E-02
1.31348,29.8010,-0.565572E-02
1.31409,29.8148,0.224793E-01
1.31470,29.8287,-0.113062E-02
1.31531,29.8425,0.956185E-03
1.31592,29.8564,0.913611E-02
1.31653,29.8702,-0.691423E-02
1.31714,29.8840,0.506704E-01
1.31775,29.8979,-0.126678E-01
1.31836,29.9117,0.243312E-01
1.31897,29.9256,0.391760E-02
1.31958,29.9394,0.102860E-01
1.32019,29.9533,0.337916E-04
1.32080,29.9671,-0.347828E-02
1.32141,29.9810,0.160672E-01
1.32202,29.9948,0.251232E-01
1.32263,30.0087,0.327837E-01
1.32324,30.0225,0.251647E-02
1.32385,30.0364,0.318772E-02
1.32446,30.0502,0.460977E-02
1.32507,30.0641,-0.232900E-01
1.32568,30.0779,0.325314E-02
1.32629,30.0918,0.336057E-02
1.32690,30.1056,-0.553810E-02
1.32751,30.1195,0.351029E-01
1.32812,30.1333,0.327378E-02
1.32874,30.1472,0.595941E-02
1.32935,30.1610,0.214328E-02
1.32996,30.1749,0.208819E-01
1.33057,30.1887,0.282603E-01
1.33118,30.2026,0.538282E-01
1.33179,30.2164,-0.114563E-01
1.33240,30.2302,-0.236980E-01
1.33301,30.2441,0.884785E-02
1.33362,30.2579,-0.245027E-01
1.33423,30.2718,0.206344E-01
1.33484,30.2856,-0.305199E-02
1.33545,30.2995,-0.195822E-01
1.33606,30.3133,0.488785E-02
1.33667,30.3272,0.156870E-01
1.33728,30.3410,0.247176E-01
1.33789,30.3549,0.715183E-03
1.33850,30.3687,-0.806774E-02
1.33911,30.3826,0.144701E-01
1.33972,30.3964,-0.396632E-03
1.34033,30.4103,-0.642826E-02
1.34094,30.4241,0.528290E-02
1.34155,30.4380,0.198720E-01
1.34216,30.4518,-0.245539E-02
1.34277,30.4657,-0.521490E-02
1.34338,30.4795,-0.710938E-02
1.34399,30.4934,-0.610036E-02
1.34460,30.5072,0.130154E-02
1.34521,30.5211,-0.411706E-02
1.34583,30.5349,-0.742511E-02
1.34644,30.5488,0.529032E-03
1.34705,30.5626,0.514301E-02
1.34766,30.5764,0.746082E-02
1.34827,30.5903,-0.572507E-02
1.34888,30.6041,-0.165212E-01
1.34949,30.6180,0.490194E-01
1.35010,30.6318,-0.467851E-01
1.35071,30.6457,-0.168974E-01
1.35132,30.6595,-0.424587E-02
1.35193,30.6734,0.127684E-01
1.35254,30.6872,-0.627737E-02
1.35315,30.7011,0.306885E-02
1.35376,30.7149,-0.438328E-01
1.35437,30.7288,-0.122845E-02
1.35498,30.7426,-0.533678E-02
1.35559,30.7565,0.475757E-02
1.35620,30.7703,-0.827968E-02
1.35681,30.7842,0.719872E-03
1.35742,30.7980,0.174009E-01
1.35803,30.8119,-0.469815E-01
1.35864,30.8257,-0.584358E-02
1.35925,30.8396,-0.112243E-01
1.35986,30.8534,0.466241E-03
1.36047,30.8673,0.184128E-03
1.36108,30.8811,-0.102968E-02
1.36169,30.8950,-0.145527E-01
1.36230,30.9088,0.465341E-03
1.36292,30.9226,-0.238270E-01
1.36353,30.9365,-0.900957E-02
1.36414,30.9503,-0.126433E-03
1.36475,30.9642,0.103042E-01
1.36536,30.9780,0.111173E-01
1.36597,30.9919,0.580100E-02
1.36658,31.0057,0.101700E-01
1.36719,31.0196,-0.176118E-01
1.36780,31.0334,-0.109118E-01
1.36841,31.0473,0.403170E-01
1.36902,31.0611,0.170666E-01
1.36963,31.0750,-0.143180E-01
1.37024,31.0888,-0.730871E-02
1.37085,31.1027,0.292036E-02
1.37146,31.1165,-0.192215E-01
1.37207,31.1304,-0.595250E-03
1.37268,31.1442,0.129217E-01
1.37329,31.1581,-0.335134E-01
1.37390,31.1719,0.202063E-01
1.37451,31.1858,-0.136742E-02
1.37512,31.1996,0.102096E-01
1.37573,31.2135,0.107501E-01
1.37634,31.2273,0.104578E-01
1.37695,31.2412,0.384818E-02
1.37756,31.2550,0.102923E-01
1.37817,31.2689,0.170597E-02
1.37878,31.2827,0.666902E-02
1.37939,31.2965,0.708646E-02
1.38000,31.3104,0.250378E-02
1.38062,31.3242,-0.311166E-01
1.38123,31.3381,-0.395440E-01
1.38184,31.3519,-0.206797E-01
1.38245,31.3658,0.892450E-01
1.38306,31.3796,0.855204E-03
1.38367,31.3935,0.435736E-01
1.38428,31.4073,0.603276E-02
1.38489,31.4212,0.294810E-01
1.38550,31.4350,0.156727E-03
1.38611,31.4489,-0.257216E-01
1.38672,31.4627,-0.352890E-01
1.38733,31.4766,0.325825E-01
1.38794,31.4904,0.430187E-01
1.38855,31.5043,0.114378E-01
1.38916,31.5181,0.221798E-01
1.38977,31.5320,-0.875307E-03
1.39038,31.5458,0.114511E-01
1.39099,31.5597,0.259139E-02
1.39160,31.5735,0.196571E-01
1.39221,31.5874,-0.146038E-01
1.39282,31.6012,0.585952E-01
1.39343,31.6151,0.378897E-02
1.39404,31.6289,0.770330E-02
1.39465,31.6427,-0.286072E-02
1.39526,31.6566,0.109985E-02
1.39587,31.6704,0.396901E-03
1.39648,31.6843,0.326594E-01
1.39709,31.6981,0.168221E-02
1.39771,31.7120,-0.455646E-02
1.39832,31.7258,-0.103965E-01
1.39893,31.7397,0.343908E-02
1.39954,31.7535,0.127554E-01
1.40015,31.7674,-0.207979E-02
1.40076,31.7812,0.281794E-01
1.40137,31.7951,0.357211E-01
1.40198,31.8089,-0.529067E-02
1.40259,31.8228,0.558381E-02
1.40320,31.8366,0.139766E-01
1.40381,31.8505,0.930342E-02
1.40442,31.8643,0.112706E-02
1.40503,31.8782,0.607801E-03
1.40564,31.8920,0.110253E-01
1.40625,31.9059,-0.924402E-03
1.40686,31.9197,0.211415E-01
1.40747,31.9336,0.113535E-01
1.40808,31.9474,0.332437E-01
1.40869,31.9613,0.175040E-01
1.40930,31.9751,-0.585432E-02
1.40991,31.9889,0.630484E-02
1.41052,32.0028,0.906775E-02
1.41113,32.0166,0.354792E-01
1.41174,32.0305,0.506483E-02
1.41235,32.0443,0.484877E-03
1.41296,32.0582,0.710660E-02
1.41357,32.0720,0.411750E-01
1.41418,32.0859,-0.888674E-02
1.41479,32.0997,0.139924E-01
1.41541,32.1136,-0.110906E-01
1.41602,32.1274,-0.180660E-02
1.41663,32.1413,0.358821E-01
1.41724,32.1551,-0.183967E-01
1.41785,32.1690,0.107373E-01
1.41846,32.1828,-0.360625E-01
1.41907,32.1967,-0.112455E-02
1.41968,32.2105,0.989782E-02
1.42029,32.2244,0.227185E-01
1.42090,32.2382,0.141442E-01
1.42151,32.2521,0.102508E-01
1.42212,32.2659,0.254070E-02
1.42273,32.2798,0.205827E-02
1.42334,32.2936,-0.594596E-03
1.42395,32.3075,0.986315E-03
1.42456,32.3213,0.339275E-02
1.42517,32.3351,-0.107653E-02
1.42578,32.3490,0.456623E-02
1.42639,32.3628,-0.383883E-02
1.42700,32.3767,0.501148E-02
1.42761,32.3905,0.405143E-02
1.42822,32.4044,-0.864837E-03
1.42883,32.4182,0.423795E-02
1.42944,32.4321,0.197440E-01
1.43005,32.4459,-0.165665E-03
1.43066,32.4598,0.100572E-01
1.43127,32.4736,0.441205E-01
1.43188,32.4875,0.235687E-01
1.43250,32.5013,-0.116248E-01
1.43311,32.5152,-0.831903E-02
1.43372,32.5290,0.522225E-02
1.43433,32.5429,0.139493E-01
1.43494,32.5567,0.218533E-02
1.43555,32.5706,0.101969E-01
1.43616,32.5844,0.277667E-02
1.43677,32.5983,0.270722E-01
1.43738,32.6121,0.142857E-01
1.43799,32.6260,0.353690E-01
1.43860,32.6398,0.124781E-02
1.43921,32.6537,0.106304E-01
1.43982,32.6675,-0.167179E-01
1.44043,32.6813,0.232368E-02
1.44104,32.6952,0.240084E-01
1.44165,32.7090,0.606807E-02
1.44226,32.7229,-0.132152E-02
1.44287,32.7367,-0.707800E-02
1.44348,32.7506,0.219983E-01
1.44409,32.7644,0.510722E-02
1.44470,32.7783,0.726551E-03
1.44531,32.7921,-0.143609E-01
1.44592,32.8060,0.148730E-02
1.44653,32.8198,0.109455E-01
1.44714,32.8337,0.754195E-03
1.44775,32.8475,-0.124606E-01
1.44836,32.8614,0.698139E-02
1.44897,32.8752,0.129396E-01
1.44958,32.8891,0.940310E-02
1.45020,32.9029,0.382801E-02
1.45081,32.9168,0.921079E-03
1.45142,32.9306,-0.180690E-01
1.45203,32.9445,0.311843E-02
1.45264,32.9583,-0.314671E-02
1.45325,32.9722,0.759045E-01
1.45386,32.9860,-0.185182E-01
1.45447,32.9999,0.711529E-02
1.45508,33.0137,-0.192449E-02
1.45569,33.0276,0.495820E-01
1.45630,33.0414,0.289629E-02
1.45691,33.0552,0.639937E-02
1.45752,33.0691,0.653110E-03
1.45813,33.0829,0.109346E-01
1.45874,33.0968,-0.182721E-01
1.45935,33.1106,-0.830985E-02
1.45996,33.1245,0.445265E-01
1.46057,33.1383,0.187948E-01
1.46118,33.1522,-0.485602E-02
1.46179,33.1660,0.210034E-01
1.46240,33.1799,0.626062E-01
1.46301,33.1937,0.199811E-01
1.46362,33.2076,-0.436349E-01
1.46423,33.2214,0.728543E-02
1.46484,33.2353,0.358991E-01
1.46545,33.2491,0.268521E-01
1.46606,33.2630,0.131201E-02
1.46667,33.2768,0.465453E-02
1.46729,33.2907,-0.472068E-02
1.46790,33.3045,0.109323E-01
1.46851,33.3184,0.118101E-01
1.46912,33.3322,-0.426814E-02
1.46973,33.3461,0.561824E-02
1.47034,33.3599,0.512581E-03
1.47095,33.3738,0.418777E-01
1.47156,33.3876,-0.897729E-03
1.47217,33.4014,0.587815E-02
1.47278,33.4153,0.355191E-02
1.47339,33.4291,0.526056E-02
1.47400,33.4430,-0.800561E-02
1.47461,33.4568,0.727577E-02
1.47522,33.4707,-0.903642E-02
1.47583,33.4845,-0.611989E-02
1.47644,33.4984,-0.102922E-01
1.47705,33.5122,0.619726E-02
1.47766,33.5261,0.238004E-01
1.47827,33.5399,-0.939143E-03
1.47888,33.5538,-0.300002E-01
1.47949,33.5676,-0.307283E-01
1.48010,33.5815,-0.169868E-02
1.48071,33.5953,0.453971E-01
1.48132,33.6092,0.292792E-02
1.48193,33.6230,-0.198096E-02
1.48254,33.6369,-0.191253E-01
1.48315,33.6507,0.697791E-02
1.48376,33.6646,0.186227E-02
1.48438,33.6784,0.708041E-02
1.48499,33.6923,-0.334027E-02
1.48560,33.7061,0.143419E-02
1.48621,33.7200,-0.649789E-03
1.48682,33.7338,-0.216719E-01
1.48743,33.7476,-0.191228E-03
1.48804,33.7615,0.116730E-01
1.48865,33.7753,0.765256E-02
1.48926,33.7892,0.852407E-02
1.48987,33.8030,-0.112726E-01
1.49048,33.8169,0.114725E-02
1.49109,33.8307,-0.187939E-01
1.49170,33.8446,0.395194E-02
1.49231,33.8584,0.227221E-01
1.49292,33.8723,0.696151E-02
1.49353,33.8861,0.564637E-02
1.49414,33.9000,0.760571E-02
1.49475,33.9138,0.124406E-02
1.49536,33.9277,-0.506659E-02
1.49597,33.9415,0.595988E-03
1.49658,33.9554,-0.138825E-01
1.49719,33.9692,-0.650998E-02
1.49780,33.9831,-0.761958E-03
1.49841,33.9969,-0.243264E-01
1.49902,34.0108,-0.284379E-02
1.49963,34.0246,-0.215298E-02
1.50024,34.0385,0.164349E-01
1.50085,34.0523,0.237890E-02
1.50146,34.0662,0.681542E-02
1.50208,34.0800,-0.177720E-01
1.50269,34.0938,0.700118E-02
1.50330,34.1077,0.515283E-02
1.50391,34.1215,-0.598631E-01
1.50452,34.1354,-0.256022E-01
1.50513,34.1492,0.174990E-01
1.50574,34.1631,-0.721764E-02
1.50635,34.1769,0.218371E-01
1.50696,34.1908,0.182923E-01
1.50757,34.2046,-0.750705E-04
1.50818,34.2185,-0.944170E-03
1.50879,34.2323,0.393419E-01
1.50940,34.2462,-0.228028E-01
1.51001,34.2600,0.382623E-01
1.51062,34.2739,0.753684E-02
1.51123,34.2877,-0.451809E-02
1.51184,34.3016,0.285285E-01
1.51245,34.3154,-0.863475E-02
1.51306,34.3293,-0.140883E-01
1.51367,34.3431,-0.271466E-02
1.51428,34.3570,0.500562E-02
1.51489,34.3708,-0.264247E-02
1.51550,34.3847,0.167692E-01
1.51611,34.3985,0.318359E-02
1.51672,34.4124,0.113110E-02
1.51733,34.4262,0.546702E-01
1.51794,34.4400,0.103887E-01
1.51855,34.4539,0.310716E-02
1.51917,34.4677,0.138548E-03
1.51978,34.4816,-0.689268E-02
1.52039,34.4954,-0.689644E-02
1.52100,34.5093,0.275901E-01
1.52161,34.5231,0.110055E-01
1.52222,34.5370,0.317928E-01
1.52283,34.5508,0.242725E-02
1.52344,34.5647,-0.975576E-02
1.52405,34.5785,0.304305E-01
1.52466,34.5924,0.101738E-01
1.52527,34.6062,-0.666130E-03
1.52588,34.6201,0.162851E-02
1.52649,34.6339,0.290483E-01
1.52710,34.6478,0.539640E-02
1.52771,34.6616,-0.175817E-01
1.52832,34.6755,-0.779596E-02
1.52893,34.6893,0.486243E-02
1.52954,34.7032,-0.105790E-01
1.53015,34.7170,0.377209E-01
1.53076,34.7309,-0.107009E-01
1.53137,34.7447,0.144570E-02
1.53198,34.7586,0.146256E-02
1.53259,34.7724,0.640959E-02
1.53320,34.7862,-0.706472E-02
1.53381,34.8001,-0.477413E-02
1.53442,34.8139,0.346850E-02
1.53503,34.8278,0.127200E-01
1.53564,34.8416,0.114490E-01
1.53625,34.8555,0.306475E-02
1.53687,34.8693,0.347326E-02
1.53748,34.8832,0.247481E-02
1.53809,34.8970,0.377542E-01
1.53870,34.9109,-0.334823E-01
1.53931,34.9247,-0.225417E-01
1.53992,34.9386,-0.869672E-02
1.54053,34.9524,0.505927E-02
1.54114,34.9663,0.865163E-02
1.54175,34.9801,0.646183E-02
1.54236,34.9940,0.588507E-01
1.54297,35.0078,0.104233E-01
1.54358,35.0217,-0.215109E-01
1.54419,35.0355,-0.297476E-02
1.54480,35.0494,0.748097E-02
1.54541,35.0632,0.416721E-02
1.54602,35.0771,-0.229509E-02
1.54663,35.0909,0.175926E-03
1.54724,35.1048,-0.123408E-02
1.54785,35.1186,0.612756E-02
1.54846,35.1325,0.634889E-02
1.54907,35.1463,0.169997E-01
1.54968,35.1601,-0.436824E-03
1.55029,35.1740,0.209629E-01
1.55090,35.1878,0.227040E-01
1.55151,35.2017,0.854325E-02
1.55212,35.2155,-0.178915E-01
1.55273,35.2294,-0.236189E-02
1.55334,35.2432,-0.227468E-01
1.55396,35.2571,-0.853231E-02
1.55457,35.2709,0.300062E-01
1.55518,35.2848,-0.329928E-02
1.55579,35.2986,-0.464606E-02
1.55640,35.3125,-0.101108E-01
1.55701,35.3263,0.227801E-01
1.55762,35.3402,0.187105E-02
1.55823,35.3540,-0.409655E-02
1.55884,35.3679,-0.178541E-01
1.55945,35.3817,0.825284E-02
1.56006,35.3956,0.274556E-04
1.56067,35.4094,-0.705267E-02
1.56128,35.4233,-0.131404E-01
1.56189,35.4371,0.279079E-01
1.56250,35.4510,0.296579E-01
1.56311,35.4648,0.188314E-01
1.56372,35.4787,-0.445713E-02
1.56433,35.4925,-0.152384E-01
1.56494,35.5063,0.551402E-02
1.56555,35.5202,-0.114434E-01
1.56616,35.5340,0.124922E-01
1.56677,35.5479,-0.161270E-01
1.56738,35.5617,0.134489E-02
1.56799,35.5756,0.400838E-01
1.56860,35.5894,-0.960437E-02
1.56921,35.6033,0.222708E-01
1.56982,35.6171,-0.380877E-02
1.57043,35.6310,0.310925E-01
1.57104,35.6448,0.142346E-02
1.57166,35.6587,-0.184594E-01
1.57227,35.6725,0.353535E-01
1.57288,35.6864,-0.683999E-02
1.57349,35.7002,0.733725E-02
1.57410,35.7141,-0.119508E-03
1.57471,35.7279,0.379004E-02
1.57532,35.7418,-0.152943E-01
1.57593,35.7556,-0.965992E-03
1.57654,35.7695,-0.231782E-02
1.57715,35.7833,0.487133E-02
1.57776,35.7972,-0.989074E-02
1.57837,35.8110,0.190658E-02
1.57898,35.8249,-0.926724E-02
1.57959,35.8387,0.558183E-02
1.58020,35.8525,-0.210621E-01
1.58081,35.8664,0.284992E-02
1.58142,35.8802,0.178545E-01
1.58203,35.8941,0.195566E-01
1.58264,35.9079,0.225975E-01
1.58325,35.9218,0.862082E-03
1.58386,35.9356,0.567716E-01
1.58447,35.9495,0.847560E-02
1.58508,35.9633,-0.179473E-02
1.58569,35.9772,-0.220933E-02
1.58630,35.9910,0.213156E-02
1.58691,36.0049,0.144420E-01
1.58752,36.0187,-0.575851E-02
1.58813,36.0326,-0.144668E-03
1.58875,36.0464,-0.220410E-01
1.58936,36.0603,0.185063E-01
1.58997,36.0741,0.113979E-01
1.59058,36.0880,0.268725E-01
1.59119,36.1018,0.120506E-01
1.59180,36.1157,0.403630E-02
1.59241,36.1295,0.854002E-03
1.59302,36.1434,0.744482E-02
1.59363,36.1572,0.309253E-01
1.59424,36.1711,0.249339E-02
1.59485,36.1849,0.295006E-01
1.59546,36.1987,-0.119255E-01
1.59607,36.2126,-0.204533E-02
1.59668,36.2264,-0.192804E-01
1.59729,36.2403,0.371503E-02
1.59790,36.2541,0.611852E-02
1.59851,36.2680,0.134257E-01
1.59912,36.2818,0.236513E-01
1.59973,36.2957,0.156350E-01
1.60034,36.3095,-0.459421E-02
1.60095,36.3234,0.117555E-01
1.60156,36.3372,-0.399229E-02
1.60217,36.3511,-0.128641E-02
1.60278,36.3649,-0.935359E-02
1.60339,36.3788,0.307333E-01
1.60400,36.3926,-0.252001E-03
1.60461,36.4065,0.215937E-02
1.60522,36.4203,0.129766E-02
1.60583,36.4342,0.351554E-02
1.60645,36.4480,-0.170627E-01
1.60706,36.4619,-0.472086E-02
1.60767,36.4757,-0.134402E-01
1.60828,36.4896,-0.203531E-02
1.60889,36.5034,-0.339166E-01
1.60950,36.5173,0.901214E-02
1.61011,36.5311,0.150816E-01
1.61072,36.5449,0.144989E-01
1.61133,36.5588,-0.104206E-01
1.61194,36.5726,0.132170E-02
1.61255,36.5865,0.115381E-01
1.61316,36.6003,-0.126134E-01
1.61377,36.6142,0.143705E-01
1.61438,36.6280,-0.589112E-03
1.61499,36.6419,-0.673744E-02
1.61560,36.6557,0.227034E-02
1.61621,36.6696,-0.337546E-02
1.61682,36.6834,0.114293E-01
1.61743,36.6973,-0.303319E-01
1.61804,36.7111,-0.388833E-02
1.61865,36.7250,-0.259133E-01
1.61926,36.7388,0.106040E-02
1.61987,36.7527,-0.219833E-02
1.62048,36.7665,0.672663E-02
1.62109,36.7804,0.462419E-03
1.62170,36.7942,0.465819E-01
1.62231,36.8081,0.151439E-01
1.62292,36.8219,0.306595E-01
1.62354,36.8358,-0.732083E-02
1.62415,36.8496,0.172828E-01
1.62476,36.8635,0.171258E-01
1.62537,36.8773,-0.934922E-02
1.62598,36.8912,0.658413E-02
1.62659,36.9050,0.469193E-02
1.62720,36.9188,0.172889E-01
1.62781,36.9327,-0.139889E-01
1.62842,36.9465,0.184186E-02
1.62903,36.9604,0.402342E-02
1.62964,36.9742,-0.257691E-01
1.63025,36.9881,0.138787E-01
1.63086,37.0019,0.180347E-01
1.63147,37.0158,-0.166941E-01
1.63208,37.0296,-0.649866E-02
1.63269,37.0435,-0.320173E-02
1.63330,37.0573,-0.149389E-02
1.63391,37.0712,0.274122E-01
1.63452,37.0850,0.269208E-01
1.63513,37.0989,0.126087E-01
1.63574,37.1127,0.167519E-01
1.63635,37.1266,-0.156154E-01
1.63696,37.1404,0.118535E-01
1.63757,37.1543,-0.238708E-01
1.63818,37.1681,0.132744E-01
1.63879,37.1820,-0.406542E-02
1.63940,37.1958,-0.285085E-01
1.64001,37.2097,-0.309678E-02
1.64062,37.2235,0.757924E-03
1.64124,37.2374,0.904260E-02
1.64185,37.2512,-0.670888E-02
1.64246,37.2650,-0.126235E-01
1.64307,37.2789,0.254530E-02
1.64368,37.2927,-0.599158E-02
1.64429,37.3066,-0.829833E-02
1.64490,37.3204,0.842376E-02
1.64551,37.3343,-0.548780E-02
1.64612,37.3481,0.221170E-02
1.64673,37.3620,-0.245443E-02
1.64734,37.3758,0.138198E-01
1.64795,37.3897,-0.873831E-02
1.64856,37.4035,0.954216E-04
1.64917,37.4174,-0.915316E-02
1.64978,37.4312,-0.115736E-01
1.65039,37.4451,-0.355238E-02
1.65100,37.4589,-0.120733E-01
1.65161,37.4728,0.365211E-01
1.65222,37.4866,0.439255E-02
1.65283,37.5005,-0.181572E-02
1.65344,37.5143,0.148813E-01
1.65405,37.5282,0.726524E-03
1.65466,37.5420,0.187847E-01
1.65527,37.5559,-0.607459E-04
1.65588,37.5697,-0.972993E-02
1.65649,37.5836,-0.786013E-02
1.65710,37.5974,0.740538E-02
1.65771,37.6112,-0.283002E-01
1.65833,37.6251,0.192686E-01
1.65894,37.6389,0.631222E-01
1.65955,37.6528,-0.146901E-01
1.66016,37.6666,0.956336E-02
1.66077,37.6805,0.189067E-01
1.66138,37.6943,0.552471E-02
1.66199,37.7082,-0.368485E-01
1.66260,37.7220,-0.332286E-02
1.66321,37.7359,0.133632E-02
1.66382,37.7497,-0.216160E-01
1.66443,37.7636,0.693795E-02
1.66504,37.7774,-0.618170E-02
1.66565,37.7913,-0.298967E-02
1.66626,37.8051,0.565863E-02
1.66687,37.8190,0.117396E-01
1.66748,37.8328,0.298308E-02
1.66809,37.8467,-0.124129E-02
1.66870,37.8605,-0.183983E-02
1.66931,37.8744,0.668512E-02
1.66992,37.8882,0.157623E-01
1.67053,37.9021,0.931185E-02
1.67114,37.9159,0.415993E-01
1.67175,37.9298,-0.299690E-03
1.67236,37.9436,0.986079E-02
1.67297,37.9574,0.148201E-01
1.67358,37.9713,0.137514E-01
1.67419,37.9851,-0.368086E-02
1.67480,37.9990,0.628824E-02
1.67542,38.0128,0.634347E-03
1.67603,38.0267,0.285640E-01
1.67664,38.0405,0.886102E-02
1.67725,38.0544,0.731901E-02
1.67786,38.0682,-0.214207E-02
1.67847,38.0821,0.645923E-02
1.67908,38.0959,-0.409211E-02
1.67969,38.1098,0.196035E-01
1.68030,38.1236,-0.136354E-01
1.68091,38.1375,0.404095E-02
1.68152,38.1513,0.128122E-02
1.68213,38.1652,0.272592E-03
1.68274,38.1790,-0.784614E-02
1.68335,38.1929,0.202444E-02
1.68396,38.2067,-0.406600E-02
1.68457,38.2206,-0.496617E-02
1.68518,38.2344,0.217718E-01
1.68579,38.2483,0.542705E-02
1.68640,38.2621,0.571454E-01
1.68701,38.2760,0.915284E-02
1.68762,38.2898,-0.791781E-02
1.68823,38.3036,0.800005E-02
1.68884,38.3175,0.151561E-01
1.68945,38.3313,0.167808E-01
1.69006,38.3452,0.373048E-02
1.69067,38.3590,0.119315E-02
1.69128,38.3729,0.460849E-01
1.69189,38.3867,0.477120E-02
1.69250,38.4006,-0.181673E-02
1.69312,38.4144,0.168166E-01
1.69373,38.4283,-0.422616E-02
1.69434,38.4421,0.140677E-02
1.69495,38.4560,0.170508E-02
1.69556,38.4698,-0.336195E-02
1.69617,38.4837,-0.562353E-02
1.69678,38.4975,-0.303545E-02
1.69739,38.5114,-0.811493E-02
1.69800,38.5252,-0.517733E-02
1.69861,38.5391,-0.189909E-01
1.69922,38.5529,0.268677E-02
1.69983,38.5668,-0.697775E-02
1.70044,38.5806,0.652724E-03
1.70105,38.5945,0.511711E-02
1.70166,38.6083,-0.812684E-02
1.70227,38.6222,-0.143956E-01
1.70288,38.6360,0.530610E-02
1.70349,38.6499,0.121441E-01
