Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.573
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38037,6.36917,-0.134787E-01
2.38098,6.37080,-0.234869
2.38159,6.37244,0.325231E-01
2.38220,6.37407,-0.875988E-01
2.38281,6.37570,0.551511E-01
2.38342,6.37734,0.136923
2.38403,6.37897,-0.416253E-01
2.38464,6.38060,-0.473545E-01
2.38525,6.38223,0.467362
2.38586,6.38387,-0.121053
2.38647,6.38550,-0.104878
2.38708,6.38713,-0.562955E-02
2.38770,6.38877,0.950130E-01
2.38831,6.39040,0.736532E-01
2.38892,6.39203,0.562383E-01
2.38953,6.39367,-0.146179E-01
2.39014,6.39530,0.148607
2.39075,6.39693,-0.126836
2.39136,6.39857,0.360647E-01
2.39197,6.40020,-0.431069E-02
2.39258,6.40183,-0.305341
2.39319,6.40347,0.781137E-01
2.39380,6.40510,0.170163E-01
2.39441,6.40673,-0.572976E-01
2.39502,6.40836,-0.170612
2.39563,6.41000,0.322744E-01
2.39624,6.41163,-0.480430E-01
2.39685,6.41326,-0.380846E-01
2.39746,6.41490,-0.999230E-01
2.39807,6.41653,-0.130781
2.39868,6.41816,0.117871
2.39929,6.41980,0.358736E-01
2.39990,6.42143,0.112493
2.40051,6.42306,0.189938
2.40112,6.42470,0.718184E-03
2.40173,6.42633,0.259721
2.40234,6.42796,0.138403E-01
2.40295,6.42960,-0.430847E-01
2.40356,6.43123,0.128205
2.40417,6.43286,0.231386E-01
2.40479,6.43449,0.753825E-02
2.40540,6.43613,0.583102
2.40601,6.43776,-0.247335
2.40662,6.43939,-0.631388E-02
2.40723,6.44103,-0.364587E-01
2.40784,6.44266,-0.800843E-01
2.40845,6.44429,0.288120E-01
2.40906,6.44593,-0.311246
2.40967,6.44756,0.875363E-01
2.41028,6.44919,0.930199E-01
2.41089,6.45083,-0.809704E-01
2.41150,6.45246,-0.150909E-01
2.41211,6.45409,-0.263090
2.41272,6.45573,0.132836
2.41333,6.45736,0.100779
2.41394,6.45899,-0.230210
2.41455,6.46062,0.828938E-01
2.41516,6.46226,-0.237309E-01
2.41577,6.46389,0.537604E-01
2.41638,6.46552,0.810785E-01
2.41699,6.46716,-0.213159
2.41760,6.46879,0.545024E-01
2.41821,6.47042,-0.333079
2.41882,6.47206,-0.310169
2.41943,6.47369,0.702044E-01
2.42004,6.47532,0.145686
2.42065,6.47696,-0.337522
2.42126,6.47859,0.132238
2.42188,6.48022,-0.200237
2.42249,6.48186,-0.311267
2.42310,6.48349,0.970807E-01
2.42371,6.48512,0.421272
2.42432,6.48675,0.126347
2.42493,6.48839,-0.282314E-01
2.42554,6.49002,0.584287
2.42615,6.49165,-0.919959E-03
2.42676,6.49329,0.198974
2.42737,6.49492,-0.138555
2.42798,6.49655,-0.377581
2.42859,6.49819,-0.326205E-01
2.42920,6.49982,0.508282
2.42981,6.50145,-0.308296E-01
2.43042,6.50309,-0.260384E-02
2.43103,6.50472,0.491205
2.43164,6.50635,-0.680077
2.43225,6.50799,0.319587
2.43286,6.50962,-0.368824E-01
2.43347,6.51125,-0.338967E-02
2.43408,6.51288,0.285193
2.43469,6.51452,0.771871E-01
2.43530,6.51615,-0.427835
2.43591,6.51778,0.910009E-02
2.43652,6.51942,0.270369
2.43713,6.52105,-0.324330
2.43774,6.52268,-0.609588E-01
2.43835,6.52432,-0.758856E-01
2.43896,6.52595,0.859696E-01
2.43958,6.52758,0.126848E-01
2.44019,6.52922,-0.192191
2.44080,6.53085,-0.143840
2.44141,6.53248,-0.326302E-01
2.44202,6.53411,-0.161727
2.44263,6.53575,-0.178783
2.44324,6.53738,0.116330
2.44385,6.53901,-0.151040E-01
2.44446,6.54065,-0.160244
2.44507,6.54228,-0.117989
2.44568,6.54391,-0.278266
2.44629,6.54555,-0.248959
2.44690,6.54718,0.638585E-02
2.44751,6.54881,0.198328E-01
2.44812,6.55045,0.544066E-01
2.44873,6.55208,-0.146480E-01
2.44934,6.55371,0.792221E-01
2.44995,6.55535,-0.618255
2.45056,6.55698,0.543860E-01
2.45117,6.55861,0.616981E-01
2.45178,6.56024,0.565100E-01
2.45239,6.56188,0.261347E-01
2.45300,6.56351,0.205657
2.45361,6.56514,-0.594327E-01
2.45422,6.56678,0.733916E-01
2.45483,6.56841,-0.488559E-01
2.45544,6.57004,-0.153900
2.45605,6.57168,-0.369577
2.45667,6.57331,0.611226E-01
2.45728,6.57494,0.384365E-01
2.45789,6.57658,0.331979E-01
2.45850,6.57821,-0.842610E-02
2.45911,6.57984,0.796909E-01
2.45972,6.58148,0.318776
2.46033,6.58311,0.267106
2.46094,6.58474,0.771553E-01
2.46155,6.58637,-0.111162E-01
2.46216,6.58801,0.963832E-01
2.46277,6.58964,-0.762339E-01
2.46338,6.59127,0.997513E-01
2.46399,6.59291,0.188791
2.46460,6.59454,0.437775
2.46521,6.59617,0.336380E-01
2.46582,6.59781,0.148885
2.46643,6.59944,-0.656784E-01
2.46704,6.60107,-0.452355
2.46765,6.60271,-0.200936
2.46826,6.60434,0.823051E-01
2.46887,6.60597,0.971358E-02
2.46948,6.60761,0.103020
2.47009,6.60924,-0.386438E-01
2.47070,6.61087,0.500761E-01
2.47131,6.61250,-0.986804E-01
2.47192,6.61414,0.757438E-01
2.47253,6.61577,-0.798566E-01
2.47314,6.61740,-0.280481E-01
2.47375,6.61904,0.827148E-01
2.47437,6.62067,-0.164031E-01
2.47498,6.62230,0.141931E-01
2.47559,6.62394,0.190414
2.47620,6.62557,0.859889E-01
2.47681,6.62720,0.546215E-01
2.47742,6.62884,0.928993E-01
2.47803,6.63047,-0.795907E-01
2.47864,6.63210,0.852345E-01
2.47925,6.63374,0.162359
2.47986,6.63537,-0.643352E-02
2.48047,6.63700,-0.141304
2.48108,6.63863,0.638320E-01
2.48169,6.64027,0.190540E-01
2.48230,6.64190,0.572499E-02
2.48291,6.64353,0.201924E-02
2.48352,6.64517,0.182271
2.48413,6.64680,0.193729E-03
2.48474,6.64843,0.867598E-02
2.48535,6.65007,0.214020E-01
2.48596,6.65170,0.205448
2.48657,6.65333,-0.158781
2.48718,6.65497,-0.394739E-01
2.48779,6.65660,-0.482668E-01
2.48840,6.65823,-0.150152
2.48901,6.65987,-0.788359E-02
2.48962,6.66150,0.171033E-01
2.49023,6.66313,-0.470070E-01
2.49084,6.66476,-0.390494E-01
2.49146,6.66640,-0.531371E-01
2.49207,6.66803,0.136224
2.49268,6.66966,0.144666
2.49329,6.67130,0.408565E-01
2.49390,6.67293,-0.570395E-01
2.49451,6.67456,0.422243E-01
2.49512,6.67620,-0.371385
2.49573,6.67783,-0.263881E-01
2.49634,6.67946,0.197708
2.49695,6.68110,-0.159869
2.49756,6.68273,0.853509E-02
2.49817,6.68436,-0.292437
2.49878,6.68600,-0.951930E-01
2.49939,6.68763,-0.110507E-01
2.50000,6.68926,-0.945516E-01
2.50061,6.69089,0.993161E-01
2.50122,6.69253,-0.256357
2.50183,6.69416,0.285220E-01
2.50244,6.69579,-0.193653
2.50305,6.69743,0.209924
2.50366,6.69906,-0.131645
2.50427,6.70069,-0.855595E-01
2.50488,6.70233,-0.251905
2.50549,6.70396,-0.215707
2.50610,6.70559,-0.204388E-01
2.50671,6.70723,-0.125042E-02
2.50732,6.70886,0.750540E-01
2.50793,6.71049,0.297732
2.50854,6.71213,0.293592
2.50916,6.71376,-0.203253E-01
2.50977,6.71539,-0.589565E-01
2.51038,6.71702,-0.265325E-01
2.51099,6.71866,-0.350458E-01
2.51160,6.72029,0.180356
2.51221,6.72192,-0.447050E-01
2.51282,6.72356,0.157612
2.51343,6.72519,-0.281235
2.51404,6.72682,-0.428162E-01
2.51465,6.72846,-0.166789
2.51526,6.73009,0.108926
2.51587,6.73172,-0.130282E-01
2.51648,6.73336,-0.806954E-01
2.51709,6.73499,-0.295362
2.51770,6.73662,0.436276E-01
2.51831,6.73826,0.667694E-01
2.51892,6.73989,0.260517E-01
2.51953,6.74152,0.126850
2.52014,6.74315,0.257162E-01
2.52075,6.74479,-0.804928E-02
2.52136,6.74642,0.447172E-01
2.52197,6.74805,0.111737
2.52258,6.74969,0.143737
2.52319,6.75132,-0.115830
2.52380,6.75295,0.328106E-01
2.52441,6.75459,-0.390753E-01
2.52502,6.75622,-0.265684E-01
2.52563,6.75785,0.353015E-02
2.52625,6.75949,-0.109502
2.52686,6.76112,-0.183776E-01
2.52747,6.76275,-0.734534E-01
2.52808,6.76438,-0.290160
2.52869,6.76602,0.134958E-01
2.52930,6.76765,0.151228
2.52991,6.76928,0.232404
2.53052,6.77092,0.238352
2.53113,6.77255,0.386095E-01
2.53174,6.77418,0.178283
2.53235,6.77582,0.224181E-01
2.53296,6.77745,0.101814
2.53357,6.77908,-0.100876
2.53418,6.78072,-0.140789
2.53479,6.78235,-0.153616
2.53540,6.78398,-0.384240
2.53601,6.78562,0.203589
2.53662,6.78725,0.187392E-01
2.53723,6.78888,0.170124
2.53784,6.79051,0.507091E-01
2.53845,6.79215,0.719212E-01
2.53906,6.79378,0.408990
2.53967,6.79541,-0.175243
2.54028,6.79705,-0.249731E-02
2.54089,6.79868,0.640313E-01
2.54150,6.80031,-0.149410E-01
2.54211,6.80195,-0.521678E-01
2.54272,6.80358,-0.991214E-01
2.54333,6.80521,0.347241E-01
2.54395,6.80685,0.237813
2.54456,6.80848,0.115870
2.54517,6.81011,0.563781E-01
2.54578,6.81175,0.989185E-01
2.54639,6.81338,0.128233
2.54700,6.81501,0.335002
2.54761,6.81664,-0.450075
2.54822,6.81828,0.437902E-01
2.54883,6.81991,0.193513
2.54944,6.82154,-0.776085E-01
2.55005,6.82318,0.230793
2.55066,6.82481,-0.525710E-01
2.55127,6.82644,0.671433E-02
2.55188,6.82808,0.290997
2.55249,6.82971,-0.112432
2.55310,6.83134,-0.890860E-01
2.55371,6.83298,-0.117311
2.55432,6.83461,-0.110675
2.55493,6.83624,-0.921513E-01
2.55554,6.83788,-0.286691E-03
2.55615,6.83951,-0.444884E-02
2.55676,6.84114,0.835154E-01
2.55737,6.84277,-0.100287E-01
2.55798,6.84441,-0.182318
2.55859,6.84604,0.441214E-01
2.55920,6.84767,-0.339640E-01
2.55981,6.84931,0.166945
2.56042,6.85094,-0.129459E-01
2.56104,6.85257,0.125185
2.56165,6.85421,-0.676043E-01
2.56226,6.85584,0.489574
2.56287,6.85747,0.137560
2.56348,6.85911,-0.235582
2.56409,6.86074,0.390257E-01
2.56470,6.86237,0.271155
2.56531,6.86401,0.102899E-01
2.56592,6.86564,-0.475606E-01
2.56653,6.86727,-0.116792
2.56714,6.86890,-0.127143E-01
2.56775,6.87054,0.873093E-01
2.56836,6.87217,0.256434E-02
2.56897,6.87380,-0.372874
2.56958,6.87544,0.140925
2.57019,6.87707,0.310807
2.57080,6.87870,0.141531
2.57141,6.88034,0.335843
2.57202,6.88197,-0.576000E-02
2.57263,6.88360,0.319630E-01
2.57324,6.88524,0.253520
2.57385,6.88687,0.110154
2.57446,6.88850,0.136827
2.57507,6.89014,0.110395
2.57568,6.89177,0.112688
2.57629,6.89340,0.170889E-01
2.57690,6.89503,-0.265402E-01
2.57751,6.89667,-0.292465
2.57812,6.89830,0.854997E-01
2.57874,6.89993,-0.398413
2.57935,6.90157,0.265033E-01
2.57996,6.90320,-0.468519E-01
2.58057,6.90483,-0.514234E-01
2.58118,6.90647,0.104758
2.58179,6.90810,-0.324615E-02
2.58240,6.90973,0.379418E-02
2.58301,6.91137,-0.438151E-01
2.58362,6.91300,0.126919E-01
2.58423,6.91463,0.180943
2.58484,6.91627,0.927682E-01
2.58545,6.91790,-0.127671
2.58606,6.91953,0.163762E-01
2.58667,6.92116,-0.113232
2.58728,6.92280,0.336530E-01
2.58789,6.92443,-0.761661E-01
2.58850,6.92606,-0.289153E-01
2.58911,6.92770,0.657530E-01
2.58972,6.92933,0.192873
2.59033,6.93096,-0.535874E-01
2.59094,6.93260,0.217279E-01
2.59155,6.93423,-0.747606E-01
2.59216,6.93586,0.610266E-01
2.59277,6.93750,0.256784E-03
2.59338,6.93913,0.275929
2.59399,6.94076,0.511482E-01
2.59460,6.94240,-0.314742E-01
2.59521,6.94403,0.602881E-02
2.59583,6.94566,0.281202E-01
2.59644,6.94729,0.220959
2.59705,6.94893,-0.144392E-01
2.59766,6.95056,-0.949621E-01
2.59827,6.95219,0.939807E-01
2.59888,6.95383,0.197885E-01
2.59949,6.95546,0.104087
2.60010,6.95709,0.913146E-01
2.60071,6.95873,0.825238E-01
2.60132,6.96036,0.165572
2.60193,6.96199,0.407415
2.60254,6.96363,0.621387E-01
2.60315,6.96526,-0.465539E-01
2.60376,6.96689,-0.389389E-01
2.60437,6.96852,0.354235
2.60498,6.97016,0.231309
2.60559,6.97179,-0.103016E-01
2.60620,6.97342,0.471828E-01
2.60681,6.97506,-0.442536E-01
2.60742,6.97669,0.111675E-01
2.60803,6.97832,0.108600E-01
2.60864,6.97996,0.341323E-01
2.60925,6.98159,-0.302626E-01
2.60986,6.98322,-0.140718
2.61047,6.98486,0.174490E-01
2.61108,6.98649,-0.116524
2.61169,6.98812,-0.304129E-01
2.61230,6.98976,-0.266401
2.61292,6.99139,-0.455794E-01
2.61353,6.99302,-0.492937E-01
2.61414,6.99465,-0.529966E-01
2.61475,6.99629,0.767758E-01
2.61536,6.99792,0.104385
2.61597,6.99955,-0.193174E-01
2.61658,7.00119,-0.619075E-01
2.61719,7.00282,0.313762
2.61780,7.00445,-0.355505
2.61841,7.00609,-0.515838
2.61902,7.00772,-0.734935E-01
2.61963,7.00935,-0.117708
2.62024,7.01099,-0.199851
2.62085,7.01262,0.779109E-01
2.62146,7.01425,-0.638687E-02
2.62207,7.01589,-0.343573E-01
2.62268,7.01752,-0.154592
2.62329,7.01915,0.349024E-01
2.62390,7.02078,-0.725733E-01
2.62451,7.02242,-0.165109
2.62512,7.02405,-0.796332E-01
2.62573,7.02568,0.740962E-01
2.62634,7.02732,0.669168E-01
2.62695,7.02895,-0.638248E-01
2.62756,7.03058,0.168340
2.62817,7.03222,0.101149
2.62878,7.03385,0.796822E-02
2.62939,7.03548,-0.138217
2.63000,7.03712,0.174459E-01
2.63062,7.03875,-0.256416E-01
2.63123,7.04038,0.799093E-02
2.63184,7.04202,0.523568E-01
2.63245,7.04365,-0.109821
2.63306,7.04528,-0.165326
2.63367,7.04691,0.157224
2.63428,7.04855,0.889500E-01
2.63489,7.05018,0.244981
2.63550,7.05181,0.274682
2.63611,7.05345,-0.189546
2.63672,7.05508,-0.475507
2.63733,7.05671,0.258549
2.63794,7.05835,0.238073E-01
2.63855,7.05998,0.312264
2.63916,7.06161,-0.148973
2.63977,7.06325,0.175464
2.64038,7.06488,-0.858433E-03
2.64099,7.06651,-0.113804
2.64160,7.06815,0.603114
2.64221,7.06978,-0.427592
2.64282,7.07141,-0.866490E-01
2.64343,7.07304,0.399850
2.64404,7.07468,0.229598
2.64465,7.07631,-0.573535E-01
2.64526,7.07794,-0.208043E-01
2.64587,7.07958,0.290631E-01
2.64648,7.08121,-0.590563E-01
2.64709,7.08284,-0.392411E-01
2.64771,7.08448,-0.307368E-01
2.64832,7.08611,-0.222207
2.64893,7.08774,0.197828
2.64954,7.08938,-0.223829
2.65015,7.09101,0.438855E-01
2.65076,7.09264,0.866084E-01
2.65137,7.09428,0.449685E-01
2.65198,7.09591,-0.714524E-01
2.65259,7.09754,0.189451E-01
2.65320,7.09917,0.420657E-01
2.65381,7.10081,0.266507
2.65442,7.10244,-0.449719E-01
2.65503,7.10407,-0.668063E-01
2.65564,7.10571,0.108449
2.65625,7.10734,0.911116E-01
2.65686,7.10897,-0.927720E-01
2.65747,7.11061,-0.269355
2.65808,7.11224,0.188191
2.65869,7.11387,0.797891E-01
2.65930,7.11551,0.567961E-01
2.65991,7.11714,0.267942
2.66052,7.11877,-0.133179
2.66113,7.12041,0.472683E-02
2.66174,7.12204,-0.641393E-01
2.66235,7.12367,0.313170
2.66296,7.12530,-0.230919E-01
2.66357,7.12694,-0.357102
2.66418,7.12857,-0.495937E-01
2.66479,7.13020,0.577731E-01
2.66541,7.13184,-0.205604
2.66602,7.13347,0.118705
2.66663,7.13510,0.532528E-01
2.66724,7.13674,0.149127E-01
2.66785,7.13837,0.662539
2.66846,7.14000,-0.987356E-01
2.66907,7.14164,-0.158239
2.66968,7.14327,0.406286E-01
2.67029,7.14490,-0.719512E-01
2.67090,7.14654,0.382419E-01
2.67151,7.14817,-0.187823
2.67212,7.14980,0.975602E-01
2.67273,7.15143,0.212553
2.67334,7.15307,0.361511E-01
2.67395,7.15470,-0.994562E-04
2.67456,7.15633,0.845411E-01
2.67517,7.15797,0.855388E-01
2.67578,7.15960,0.133147
2.67639,7.16123,-0.687082E-01
2.67700,7.16287,0.130872
2.67761,7.16450,0.749448E-01
2.67822,7.16613,-0.341837E-01
2.67883,7.16777,0.989730E-01
2.67944,7.16940,0.103764
2.68005,7.17103,0.124495
2.68066,7.17267,-0.159664
2.68127,7.17430,0.191637
2.68188,7.17593,-0.100422
2.68250,7.17756,-0.415947
2.68311,7.17920,0.210757
2.68372,7.18083,-0.977461E-01
2.68433,7.18246,0.511373
2.68494,7.18410,0.132245
2.68555,7.18573,0.171547E-01
2.68616,7.18736,0.129553
2.68677,7.18900,0.327345E-01
2.68738,7.19063,0.134141
2.68799,7.19226,0.461962E-01
2.68860,7.19390,0.329241
2.68921,7.19553,-0.232340E-02
2.68982,7.19716,-0.265859
2.69043,7.19879,-0.250611E-01
2.69104,7.20043,-0.107907
2.69165,7.20206,-0.118760
2.69226,7.20369,0.146803
2.69287,7.20533,0.913057E-01
2.69348,7.20696,-0.405284E-01
2.69409,7.20859,-0.531533E-01
2.69470,7.21023,0.228054E-01
2.69531,7.21186,0.935195E-01
2.69592,7.21349,-0.153847
2.69653,7.21513,-0.841346E-01
2.69714,7.21676,0.109124
2.69775,7.21839,0.109647
2.69836,7.22003,0.170560E-01
2.69897,7.22166,-0.225602
2.69958,7.22329,-0.111843
2.70020,7.22492,-0.121735
2.70081,7.22656,0.109723
2.70142,7.22819,0.726779E-01
2.70203,7.22982,-0.637614E-01
2.70264,7.23146,0.225538E-01
2.70325,7.23309,0.258646
2.70386,7.23472,-0.130979
2.70447,7.23636,-0.286708
2.70508,7.23799,0.425548E-01
2.70569,7.23962,0.177337
2.70630,7.24126,0.158710E-01
2.70691,7.24289,0.214552
2.70752,7.24452,-0.585636E-01
2.70813,7.24616,0.144347
2.70874,7.24779,-0.236495E-01
2.70935,7.24942,0.728646E-01
2.70996,7.25105,0.401149E-01
2.71057,7.25269,-0.365055E-02
2.71118,7.25432,-0.350684E-01
2.71179,7.25595,0.355994
2.71240,7.25759,-0.243187
2.71301,7.25922,0.376843
2.71362,7.26085,-0.212763
2.71423,7.26249,0.440569E-02
2.71484,7.26412,0.462360
2.71545,7.26575,0.166852
2.71606,7.26739,-0.836776E-01
2.71667,7.26902,0.612787
2.71729,7.27065,0.267773E-01
2.71790,7.27229,0.764007E-01
2.71851,7.27392,0.743682
2.71912,7.27555,-0.225114
2.71973,7.27718,0.258407E-01
2.72034,7.27882,-0.638743E-01
2.72095,7.28045,0.234319
2.72156,7.28208,0.101692
2.72217,7.28372,0.175671
2.72278,7.28535,0.169673
2.72339,7.28698,0.180996
2.72400,7.28862,0.208245
2.72461,7.29025,0.632295E-01
2.72522,7.29188,-0.113096E-01
2.72583,7.29352,0.880024E-01
2.72644,7.29515,-0.316214E-01
2.72705,7.29678,0.202904
2.72766,7.29842,-0.134309E-01
2.72827,7.30005,0.234055
2.72888,7.30168,-0.417130
2.72949,7.30331,0.191550
2.73010,7.30495,0.388127E-01
2.73071,7.30658,0.104082
2.73132,7.30821,0.274332
2.73193,7.30985,0.816029E-01
2.73254,7.31148,0.144861
2.73315,7.31311,0.878685E-01
2.73376,7.31475,-0.219171
2.73438,7.31638,-0.155469E-02
2.73499,7.31801,0.476810
2.73560,7.31965,-0.164183E-03
2.73621,7.32128,0.337383
2.73682,7.32291,0.735781E-01
2.73743,7.32455,0.472330E-01
2.73804,7.32618,0.244715
2.73865,7.32781,0.721724E-02
2.73926,7.32944,-0.775275E-01
2.73987,7.33108,0.166882
2.74048,7.33271,0.428505
2.74109,7.33434,0.622679E-01
2.74170,7.33598,-0.421784E-01
2.74231,7.33761,-0.875451E-01
2.74292,7.33924,0.694754
2.74353,7.34088,-0.529889E-01
2.74414,7.34251,-0.140258
2.74475,7.34414,0.871381E-01
2.74536,7.34578,-0.720829E-01
2.74597,7.34741,-0.859911E-01
2.74658,7.34904,0.272752E-01
2.74719,7.35068,0.329070E-01
2.74780,7.35231,0.835740E-01
2.74841,7.35394,0.113689
2.74902,7.35557,0.120432
2.74963,7.35721,0.573292E-01
2.75024,7.35884,-0.669902E-01
2.75085,7.36047,-0.269478
2.75146,7.36211,-0.161670
2.75208,7.36374,-0.245788
2.75269,7.36537,0.257287
2.75330,7.36701,0.620598E-01
2.75391,7.36864,0.939516E-01
2.75452,7.37027,-0.270959E-01
2.75513,7.37191,0.793021E-01
2.75574,7.37354,0.654391E-01
2.75635,7.37517,0.533425E-01
2.75696,7.37681,-0.422356E-01
2.75757,7.37844,-0.564426E-01
2.75818,7.38007,0.421058
2.75879,7.38170,-0.556587E-01
2.75940,7.38334,0.757375
2.76001,7.38497,0.190846
2.76062,7.38660,-1.10313
2.76123,7.38824,0.265123
2.76184,7.38987,0.387533
2.76245,7.39150,0.852280E-01
2.76306,7.39314,0.175487
2.76367,7.39477,0.183945
2.76428,7.39640,-0.567693
2.76489,7.39804,0.885706E-01
2.76550,7.39967,0.337466
2.76611,7.40130,-0.654730E-01
2.76672,7.40294,-0.946390E-01
2.76733,7.40457,0.161828
2.76794,7.40620,-0.200913
2.76855,7.40783,-0.761071E-01
2.76917,7.40947,-0.141055
2.76978,7.41110,-0.400628
2.77039,7.41273,-0.496353E-01
2.77100,7.41437,-0.433530E-01
2.77161,7.41600,-0.109736
2.77222,7.41763,0.130242
2.77283,7.41927,0.590866E-01
2.77344,7.42090,0.945132E-01
2.77405,7.42253,0.100976
2.77466,7.42417,-0.286964
2.77527,7.42580,0.915605E-01
2.77588,7.42743,-0.178326
2.77649,7.42906,-0.988408E-01
2.77710,7.43070,-0.182553
2.77771,7.43233,-1.00472
2.77832,7.43396,-0.212168
2.77893,7.43560,-0.533521E-01
2.77954,7.43723,0.173124
2.78015,7.43886,0.316644E-01
2.78076,7.44050,-0.646040E-01
2.78137,7.44213,0.315395E-01
2.78198,7.44376,0.152170
2.78259,7.44540,0.142501
2.78320,7.44703,0.821105E-01
2.78381,7.44866,0.411441E-01
2.78442,7.45030,-0.436585E-01
2.78503,7.45193,0.754185E-01
2.78564,7.45356,-0.503720E-02
2.78625,7.45519,0.239739
2.78687,7.45683,0.425948
2.78748,7.45846,0.267357
2.78809,7.46009,0.280723E-01
2.78870,7.46173,0.114707
2.78931,7.46336,-0.133142
2.78992,7.46499,0.329008E-01
2.79053,7.46663,-0.192669
2.79114,7.46826,0.233498E-01
2.79175,7.46989,-0.283243E-01
2.79236,7.47153,0.222160
2.79297,7.47316,-0.697582
2.79358,7.47479,0.169972
2.79419,7.47643,0.275330
2.79480,7.47806,0.103366E-01
2.79541,7.47969,-0.453419
2.79602,7.48132,0.111359
2.79663,7.48296,-0.108019
2.79724,7.48459,-0.237771E-01
2.79785,7.48622,0.192715E-01
2.79846,7.48786,-0.498272E-01
2.79907,7.48949,-0.273343
2.79968,7.49112,-0.336240E-01
2.80029,7.49276,0.686215E-01
2.80090,7.49439,-0.205786
2.80151,7.49602,0.829571E-01
2.80212,7.49766,-0.328176E-02
2.80273,7.49929,-0.283458
2.80334,7.50092,0.757297E-01
2.80396,7.50256,0.175691
2.80457,7.50419,0.208391E-01
2.80518,7.50582,0.781525E-01
2.80579,7.50745,0.204407E-01
2.80640,7.50909,-0.746185E-01
2.80701,7.51072,-0.145754E-02
2.80762,7.51235,0.174030E-01
2.80823,7.51399,0.249822
2.80884,7.51562,0.491522E-02
2.80945,7.51725,-0.128538
2.81006,7.51889,-0.412377
2.81067,7.52052,0.183204E-01
2.81128,7.52215,-0.636593E-02
2.81189,7.52379,0.239991
2.81250,7.52542,-0.608703E-01
2.81311,7.52705,0.200486
2.81372,7.52869,0.976370E-03
2.81433,7.53032,-0.246793
2.81494,7.53195,-0.448920E-01
2.81555,7.53358,0.187669
2.81616,7.53522,0.596228E-02
2.81677,7.53685,0.119397
2.81738,7.53848,0.123903E-01
2.81799,7.54012,-0.172171
2.81860,7.54175,0.393828E-01
2.81921,7.54338,0.379578
2.81982,7.54502,-0.474367E-01
2.82043,7.54665,-0.538255E-01
2.82104,7.54828,-0.263898
2.82166,7.54992,-0.293214
2.82227,7.55155,0.284495
2.82288,7.55318,-0.180674
2.82349,7.55482,-0.217795
2.82410,7.55645,0.390466E-02
2.82471,7.55808,-0.317037E-01
2.82532,7.55971,0.705335E-01
2.82593,7.56135,0.178073
2.82654,7.56298,-0.549997E-01
2.82715,7.56461,-0.514786E-01
2.82776,7.56625,-0.373970E-01
2.82837,7.56788,-0.152080
2.82898,7.56951,0.562926E-01
2.82959,7.57115,-0.113416
2.83020,7.57278,0.177488
2.83081,7.57441,0.177224
2.83142,7.57605,-0.219399
2.83203,7.57768,0.271133
2.83264,7.57931,0.597402E-01
2.83325,7.58095,-0.105838
2.83386,7.58258,-0.918304E-01
2.83447,7.58421,0.161731
2.83508,7.58584,0.139853
2.83569,7.58748,-0.130815E-01
2.83630,7.58911,0.365073
2.83691,7.59074,-0.173704E-01
2.83752,7.59238,0.118744
2.83813,7.59401,-0.406475
2.83875,7.59564,-0.119221
2.83936,7.59728,0.225308
2.83997,7.59891,0.237911E-01
2.84058,7.60054,-0.156637
2.84119,7.60218,0.232133E-01
2.84180,7.60381,0.131327
2.84241,7.60544,0.162826
2.84302,7.60708,0.375583E-02
2.84363,7.60871,0.163659
2.84424,7.61034,0.758557E-01
2.84485,7.61197,0.287220
2.84546,7.61361,0.727624E-02
2.84607,7.61524,-0.706881E-01
2.84668,7.61687,-0.513339
2.84729,7.61851,0.800007E-01
2.84790,7.62014,0.199503
2.84851,7.62177,-0.128639
2.84912,7.62341,0.419749
2.84973,7.62504,-0.166188
2.85034,7.62667,-0.967488E-01
2.85095,7.62831,-0.160568
2.85156,7.62994,0.642943
2.85217,7.63157,0.972090E-01
2.85278,7.63321,-0.672624E-01
2.85339,7.63484,0.174582E-01
2.85400,7.63647,0.254043
2.85461,7.63810,0.297393E-02
2.85522,7.63974,-0.527447E-01
2.85583,7.64137,0.188040
2.85645,7.64300,-0.374138E-01
2.85706,7.64464,-0.211979
2.85767,7.64627,0.171095E-01
2.85828,7.64790,0.593721E-01
2.85889,7.64954,0.127257
2.85950,7.65117,0.690433
2.86011,7.65280,0.412889
2.86072,7.65444,-0.171621
2.86133,7.65607,0.166260E-01
2.86194,7.65770,0.115857E-01
2.86255,7.65933,-0.477443E-02
2.86316,7.66097,0.125435E-01
2.86377,7.66260,-0.723605E-01
2.86438,7.66423,0.709728E-01
2.86499,7.66587,0.952981E-02
2.86560,7.66750,-0.263190
2.86621,7.66913,-0.695582
2.86682,7.67077,-0.455964E-01
2.86743,7.67240,0.951215E-01
2.86804,7.67403,-0.589524E-01
2.86865,7.67567,0.997537E-01
2.86926,7.67730,-0.328258
