Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63184,9.59617,-0.581763E-01
2.63245,9.59839,0.110122
2.63306,9.60062,-0.134414E-01
2.63367,9.60284,-0.642070E-01
2.63428,9.60507,-0.373256E-02
2.63489,9.60729,0.604319E-01
2.63550,9.60952,0.100581
2.63611,9.61174,0.182353
2.63672,9.61397,0.628396E-01
2.63733,9.61619,-0.277293E-01
2.63794,9.61842,0.885545E-01
2.63855,9.62065,-0.779706E-03
2.63916,9.62287,0.304625E-01
2.63977,9.62510,-0.101266
2.64038,9.62732,0.341896E-01
2.64099,9.62955,0.464735E-02
2.64160,9.63177,-0.259022E-01
2.64221,9.63400,-0.826274E-02
2.64282,9.63622,-0.170126E-01
2.64343,9.63845,-0.601229E-01
2.64404,9.64067,-0.382867E-01
2.64465,9.64290,0.296874E-01
2.64526,9.64513,0.147739E-01
2.64587,9.64735,-0.533511E-01
2.64648,9.64958,-0.610593E-01
2.64709,9.65180,0.272849E-01
2.64771,9.65403,-0.425919E-01
2.64832,9.65625,0.632614E-01
2.64893,9.65848,0.657971E-01
2.64954,9.66070,0.812609E-01
2.65015,9.66293,-0.348447
2.65076,9.66515,0.729717E-02
2.65137,9.66738,-0.104745
2.65198,9.66961,-0.120832E-02
2.65259,9.67183,0.634346E-01
2.65320,9.67406,0.174047E-01
2.65381,9.67628,0.206415E-01
2.65442,9.67851,-0.740907E-01
2.65503,9.68073,0.133424
2.65564,9.68296,0.752790E-01
2.65625,9.68518,0.124227
2.65686,9.68741,-0.348898E-01
2.65747,9.68963,0.258580E-01
2.65808,9.69186,0.685015E-03
2.65869,9.69409,-0.404113E-01
2.65930,9.69631,-0.189213E-01
2.65991,9.69854,0.999282E-01
2.66052,9.70076,-0.351472E-01
2.66113,9.70299,0.246032
2.66174,9.70521,-0.408428E-01
2.66235,9.70744,0.970145E-01
2.66296,9.70966,0.346727E-01
2.66357,9.71189,-0.372926E-01
2.66418,9.71411,-0.656068E-01
2.66479,9.71634,0.355304E-01
2.66541,9.71857,0.112507
2.66602,9.72079,0.148915E-01
2.66663,9.72302,0.824607E-01
2.66724,9.72524,0.464670E-01
2.66785,9.72747,0.383229E-01
2.66846,9.72969,0.645559E-02
2.66907,9.73192,0.190676E-01
2.66968,9.73414,0.101844E-02
2.67029,9.73637,0.292344E-01
2.67090,9.73859,-0.269574E-01
2.67151,9.74082,0.121346
2.67212,9.74305,-0.660920E-02
2.67273,9.74527,0.426059E-01
2.67334,9.74750,0.155305E-01
2.67395,9.74972,0.712983E-01
2.67456,9.75195,0.279974
2.67517,9.75417,0.328140E-01
2.67578,9.75640,-0.237833E-01
2.67639,9.75862,-0.287340E-01
2.67700,9.76085,0.426001E-01
2.67761,9.76307,-0.568058E-01
2.67822,9.76530,0.310997E-02
2.67883,9.76753,-0.101461
2.67944,9.76975,0.134168E-01
2.68005,9.77198,-0.701236E-01
2.68066,9.77420,-0.576899E-01
2.68127,9.77643,-0.176120E-02
2.68188,9.77865,-0.433677E-01
2.68250,9.78088,0.181025
2.68311,9.78310,-0.834235E-01
2.68372,9.78533,0.244065
2.68433,9.78755,0.695481E-01
2.68494,9.78978,-0.117010
2.68555,9.79201,0.650311E-01
2.68616,9.79423,0.329126E-01
2.68677,9.79646,-0.208147E-01
2.68738,9.79868,0.624892E-01
2.68799,9.80091,0.724335E-01
2.68860,9.80313,0.279036
2.68921,9.80536,0.179751
2.68982,9.80758,-0.502535
2.69043,9.80981,-0.197318
2.69104,9.81203,-0.581526E-01
2.69165,9.81426,-0.444202
2.69226,9.81649,0.127651E-01
2.69287,9.81871,0.578549E-01
2.69348,9.82094,-0.286097E-01
2.69409,9.82316,0.663065E-01
2.69470,9.82539,-0.611686E-01
2.69531,9.82761,0.966607E-01
2.69592,9.82984,0.290237E-01
2.69653,9.83206,0.206238
2.69714,9.83429,-0.417741E-01
2.69775,9.83651,0.736494E-01
2.69836,9.83874,0.332269E-01
2.69897,9.84097,0.658389E-01
2.69958,9.84319,-0.503314E-01
2.70020,9.84542,-0.564011E-01
2.70081,9.84764,-0.894209E-01
2.70142,9.84987,0.309604E-01
2.70203,9.85209,0.896134E-02
2.70264,9.85432,-0.325241
2.70325,9.85654,0.142212
2.70386,9.85877,-0.768945E-01
2.70447,9.86100,-0.103011
2.70508,9.86322,-0.325170E-01
2.70569,9.86545,0.647700E-01
2.70630,9.86767,0.726650E-01
2.70691,9.86990,-0.521859E-01
2.70752,9.87212,0.680094E-01
2.70813,9.87435,-0.271105E-01
2.70874,9.87657,-0.137226E-01
2.70935,9.87880,-0.322484E-01
2.70996,9.88102,0.847058E-02
2.71057,9.88325,0.169174
2.71118,9.88548,0.114665E-01
2.71179,9.88770,-0.183431E-01
2.71240,9.88993,0.204471E-01
2.71301,9.89215,-0.817152E-01
2.71362,9.89438,0.142681
2.71423,9.89660,-0.989851E-01
2.71484,9.89883,0.295251E-01
2.71545,9.90105,-0.956369E-01
2.71606,9.90328,-0.239882E-01
2.71667,9.90550,0.362996E-01
2.71729,9.90773,-0.810522E-01
2.71790,9.90996,-0.960072E-01
2.71851,9.91218,-0.666150E-02
2.71912,9.91441,-0.307950E-01
2.71973,9.91663,0.371513E-02
2.72034,9.91886,-0.628771E-01
2.72095,9.92108,0.112876E-01
2.72156,9.92331,0.707791E-01
2.72217,9.92553,-0.151918
2.72278,9.92776,-0.145007
2.72339,9.92998,-0.650231E-01
2.72400,9.93221,0.902622E-01
2.72461,9.93444,0.152107E-01
2.72522,9.93666,0.167184
2.72583,9.93889,0.791403E-01
2.72644,9.94111,-0.526361E-01
2.72705,9.94334,0.948231E-01
2.72766,9.94556,0.425007E-01
2.72827,9.94779,0.101418
2.72888,9.95001,0.195840E-01
2.72949,9.95224,-0.296618E-01
2.73010,9.95446,-0.300045E-01
2.73071,9.95669,-0.497349E-01
2.73132,9.95892,0.223400
2.73193,9.96114,0.271284
2.73254,9.96337,-0.317249E-01
2.73315,9.96559,-0.790429E-01
2.73376,9.96782,-0.933677E-01
2.73438,9.97004,0.105892
2.73499,9.97227,0.395274E-01
2.73560,9.97449,0.466227E-01
2.73621,9.97672,-0.731716E-01
2.73682,9.97894,0.534275E-01
2.73743,9.98117,-0.103319
2.73804,9.98340,-0.568609E-01
2.73865,9.98562,-0.173272E-01
2.73926,9.98785,-0.111233
2.73987,9.99007,-0.857025E-02
2.74048,9.99230,0.433215E-01
2.74109,9.99452,-0.414497E-02
2.74170,9.99675,0.105883
2.74231,9.99897,0.151081E-01
2.74292,10.0012,-0.226542
2.74353,10.0034,-0.751062E-02
2.74414,10.0056,-0.200517
2.74475,10.0079,0.159992
2.74536,10.0101,0.448577E-01
2.74597,10.0123,0.638312E-01
2.74658,10.0146,0.789177E-01
2.74719,10.0168,-0.331374E-01
2.74780,10.0190,-0.460499E-01
2.74841,10.0212,-0.962707E-01
2.74902,10.0235,0.531563E-01
2.74963,10.0257,-0.340874E-01
2.75024,10.0279,0.265557
2.75085,10.0301,0.649567E-01
2.75146,10.0324,-0.110979
2.75208,10.0346,-0.524732E-01
2.75269,10.0368,0.836254E-01
2.75330,10.0390,-0.837853E-01
2.75391,10.0413,0.324326E-01
2.75452,10.0435,0.110943
2.75513,10.0457,-0.704014E-01
2.75574,10.0479,-0.244998E-01
2.75635,10.0502,0.956120E-01
2.75696,10.0524,0.709393E-01
2.75757,10.0546,-0.438439E-01
2.75818,10.0568,-0.159966
2.75879,10.0591,0.276046E-02
2.75940,10.0613,0.130690
2.76001,10.0635,-0.193350E-01
2.76062,10.0657,0.666580E-01
2.76123,10.0680,-0.205808E-01
2.76184,10.0702,0.678347E-01
2.76245,10.0724,0.160474
2.76306,10.0746,-0.112189E-01
2.76367,10.0769,0.330792E-01
2.76428,10.0791,-0.636063E-01
2.76489,10.0813,-0.288284E-01
2.76550,10.0835,0.241891E-02
2.76611,10.0858,0.691556E-02
2.76672,10.0880,-0.195908E-01
2.76733,10.0902,0.365823E-01
2.76794,10.0924,0.122656
2.76855,10.0947,-0.199929
2.76917,10.0969,-0.346640
2.76978,10.0991,0.305758E-02
2.77039,10.1013,-0.956912E-01
2.77100,10.1036,-0.122217E-01
2.77161,10.1058,0.306886E-01
2.77222,10.1080,0.104473
2.77283,10.1102,-0.317777E-01
2.77344,10.1125,0.149595E-01
2.77405,10.1147,0.197124
2.77466,10.1169,-0.174967E-01
2.77527,10.1191,0.173857E-01
2.77588,10.1214,-0.170946
2.77649,10.1236,0.161990
2.77710,10.1258,-0.108958
2.77771,10.1280,-0.634311E-01
2.77832,10.1303,0.181218E-01
2.77893,10.1325,0.567557E-01
2.77954,10.1347,-0.188719E-01
2.78015,10.1370,0.464158E-01
2.78076,10.1392,-0.116212
2.78137,10.1414,0.581736E-02
2.78198,10.1436,0.164572
2.78259,10.1459,0.167042
2.78320,10.1481,0.421358E-01
2.78381,10.1503,-0.222693E-01
2.78442,10.1525,-0.620718E-01
2.78503,10.1548,0.340972E-01
2.78564,10.1570,0.475395E-02
2.78625,10.1592,-0.136390E-01
2.78687,10.1614,0.330638E-01
2.78748,10.1637,-0.332619E-01
2.78809,10.1659,-0.457192E-01
2.78870,10.1681,-0.296113E-01
2.78931,10.1703,0.504966E-01
2.78992,10.1726,-0.984092E-01
2.79053,10.1748,0.126046
2.79114,10.1770,0.162511
2.79175,10.1792,-0.130062
2.79236,10.1815,-0.399170E-01
2.79297,10.1837,-0.689332E-01
2.79358,10.1859,0.107321
2.79419,10.1881,-0.583042E-01
2.79480,10.1904,-0.284343E-01
2.79541,10.1926,0.157114
2.79602,10.1948,-0.384441E-01
2.79663,10.1970,-0.306765E-01
2.79724,10.1993,0.733289E-01
2.79785,10.2015,0.842198E-01
2.79846,10.2037,-0.316000E-02
2.79907,10.2059,-0.105219
2.79968,10.2082,-0.235671E-01
2.80029,10.2104,-0.131951
2.80090,10.2126,-0.314280E-01
2.80151,10.2148,0.641746E-01
2.80212,10.2171,-0.283286E-01
2.80273,10.2193,0.185511
2.80334,10.2215,-0.409930E-01
2.80396,10.2237,0.226144
2.80457,10.2260,-0.824727E-01
2.80518,10.2282,-0.810974E-01
2.80579,10.2304,0.452135E-01
2.80640,10.2326,-0.142251
2.80701,10.2349,0.837627E-01
2.80762,10.2371,-0.900692E-01
2.80823,10.2393,0.173669E-01
2.80884,10.2415,0.179662E-01
2.80945,10.2438,0.897978E-02
2.81006,10.2460,-0.100571E-01
2.81067,10.2482,-0.378940E-01
2.81128,10.2504,0.387123
2.81189,10.2527,0.147166E-01
2.81250,10.2549,0.971342E-02
2.81311,10.2571,0.668550E-01
2.81372,10.2594,-0.801319E-01
2.81433,10.2616,0.198511E-02
2.81494,10.2638,-0.519502E-01
2.81555,10.2660,0.215164E-03
2.81616,10.2683,-0.294898E-01
2.81677,10.2705,0.134961E-01
2.81738,10.2727,-0.174347E-01
2.81799,10.2749,-0.918537E-01
2.81860,10.2772,-0.641200E-01
2.81921,10.2794,-0.221289E-01
2.81982,10.2816,-0.970709E-01
2.82043,10.2838,0.354698E-01
2.82104,10.2861,-0.166029E-01
2.82166,10.2883,0.671814E-01
2.82227,10.2905,0.362591E-01
2.82288,10.2927,0.524719E-01
2.82349,10.2950,-0.137180
2.82410,10.2972,0.850003E-01
2.82471,10.2994,-0.669638E-01
2.82532,10.3016,-0.991330E-01
2.82593,10.3039,0.620107E-03
2.82654,10.3061,0.167705
2.82715,10.3083,-0.732662E-01
2.82776,10.3105,0.268147E-01
2.82837,10.3128,0.912902E-01
2.82898,10.3150,0.142177
2.82959,10.3172,-0.341414E-01
2.83020,10.3194,0.254105E-01
2.83081,10.3217,0.230144E-02
2.83142,10.3239,-0.561987E-01
2.83203,10.3261,-0.614486E-01
2.83264,10.3283,-0.976236E-02
2.83325,10.3306,-0.390898
2.83386,10.3328,-0.830994E-01
2.83447,10.3350,-0.948880E-01
2.83508,10.3372,0.129068
2.83569,10.3395,0.135931
2.83630,10.3417,0.879773E-01
2.83691,10.3439,0.142729
2.83752,10.3461,-0.385027E-02
2.83813,10.3484,0.362630E-01
2.83875,10.3506,-0.467703E-03
2.83936,10.3528,0.118571E-01
2.83997,10.3550,0.589867E-02
2.84058,10.3573,-0.946157E-01
2.84119,10.3595,0.980275E-01
2.84180,10.3617,0.681984E-01
2.84241,10.3639,-0.253621E-01
2.84302,10.3662,0.180690E-01
2.84363,10.3684,0.370607E-01
2.84424,10.3706,-0.406811E-02
2.84485,10.3728,0.752159E-01
2.84546,10.3751,0.158672E-01
2.84607,10.3773,-0.229277E-01
2.84668,10.3795,0.182619E-01
2.84729,10.3818,0.182714
2.84790,10.3840,-0.711773E-01
2.84851,10.3862,-0.169220E-01
2.84912,10.3884,0.597572E-01
2.84973,10.3907,0.368413E-01
2.85034,10.3929,0.505522E-01
2.85095,10.3951,0.703205E-01
2.85156,10.3973,-0.166822E-01
2.85217,10.3996,0.273893
2.85278,10.4018,0.151447E-01
2.85339,10.4040,0.234844E-01
2.85400,10.4062,0.529637E-01
2.85461,10.4085,-0.129203
2.85522,10.4107,-0.605336E-01
2.85583,10.4129,-0.486318E-02
2.85645,10.4151,-0.157176E-01
2.85706,10.4174,0.165682
2.85767,10.4196,0.867333E-01
2.85828,10.4218,-0.322516E-01
2.85889,10.4240,0.610459E-01
2.85950,10.4263,-0.212210
2.86011,10.4285,0.429643E-01
2.86072,10.4307,0.184494E-01
2.86133,10.4329,-0.505165E-01
2.86194,10.4352,0.546497E-01
2.86255,10.4374,0.919780E-02
2.86316,10.4396,0.601973E-01
2.86377,10.4418,0.175932E-01
2.86438,10.4441,-0.212534E-01
2.86499,10.4463,-0.118314E-01
2.86560,10.4485,-0.558812E-01
2.86621,10.4507,0.191047E-01
2.86682,10.4530,0.464265E-03
2.86743,10.4552,0.418200E-02
2.86804,10.4574,-0.116915
2.86865,10.4596,-0.405096E-01
2.86926,10.4619,-0.554841E-02
2.86987,10.4641,0.335586E-01
2.87048,10.4663,0.849359E-01
2.87109,10.4685,0.201230
2.87170,10.4708,0.145219
2.87231,10.4730,-0.536968E-02
2.87292,10.4752,-0.258335
2.87354,10.4774,0.276111E-01
2.87415,10.4797,-0.593535E-01
2.87476,10.4819,-0.100348
2.87537,10.4841,-0.290177E-01
2.87598,10.4863,0.790580E-01
2.87659,10.4886,0.125094E-01
2.87720,10.4908,0.322870E-02
2.87781,10.4930,-0.196449E-01
2.87842,10.4952,-0.305790E-02
2.87903,10.4975,0.163232
2.87964,10.4997,-0.166199
2.88025,10.5019,0.140058
2.88086,10.5042,0.113936E-01
2.88147,10.5064,-0.735546E-01
2.88208,10.5086,0.844892E-01
2.88269,10.5108,0.233341
2.88330,10.5131,0.458742E-01
2.88391,10.5153,0.873396E-01
2.88452,10.5175,0.108771
2.88513,10.5197,-0.965673E-02
2.88574,10.5220,0.444052E-01
2.88635,10.5242,0.333947
2.88696,10.5264,0.219933E-01
2.88757,10.5286,-0.487837E-01
2.88818,10.5309,0.191693
2.88879,10.5331,-0.399143E-01
2.88940,10.5353,-0.319863E-01
2.89001,10.5375,0.944125E-01
2.89062,10.5398,-0.106893E-01
2.89124,10.5420,0.166637E-01
2.89185,10.5442,0.652485E-02
2.89246,10.5464,0.751932E-01
2.89307,10.5487,-0.324584E-01
2.89368,10.5509,0.930366E-01
2.89429,10.5531,-0.788824E-01
2.89490,10.5553,0.926127E-01
2.89551,10.5576,-0.646882E-01
2.89612,10.5598,0.771905E-01
2.89673,10.5620,0.418352
2.89734,10.5642,-0.627693E-01
2.89795,10.5665,-0.366476
2.89856,10.5687,0.425490E-01
2.89917,10.5709,-0.121296E-01
2.89978,10.5731,0.172962E-01
2.90039,10.5754,0.871537E-01
2.90100,10.5776,0.518253E-01
2.90161,10.5798,0.143815E-01
2.90222,10.5820,-0.563943E-02
2.90283,10.5843,0.448716E-01
2.90344,10.5865,-0.340540E-01
2.90405,10.5887,0.138827
2.90466,10.5909,0.641356E-01
2.90527,10.5932,0.126917
2.90588,10.5954,-0.534365E-01
2.90649,10.5976,0.534397E-01
2.90710,10.5998,-0.345436E-01
2.90771,10.6021,0.354211E-01
2.90833,10.6043,-0.129906
2.90894,10.6065,0.229897
2.90955,10.6087,-0.282465
2.91016,10.6110,-0.782559E-01
2.91077,10.6132,-0.594532E-01
2.91138,10.6154,-0.143031
2.91199,10.6177,0.429313E-01
2.91260,10.6199,-0.954302E-02
2.91321,10.6221,-0.756064E-01
2.91382,10.6243,0.659183E-01
2.91443,10.6266,0.641497E-01
2.91504,10.6288,-0.836533E-01
2.91565,10.6310,0.142048E-01
2.91626,10.6332,-0.311155E-01
2.91687,10.6355,-0.155874
2.91748,10.6377,-0.117692
2.91809,10.6399,-0.110239
2.91870,10.6421,-0.143098E-01
2.91931,10.6444,-0.141315E-01
2.91992,10.6466,0.136780
2.92053,10.6488,-0.266261E-02
2.92114,10.6510,-0.364803
2.92175,10.6533,-0.669395E-01
2.92236,10.6555,-0.174402
2.92297,10.6577,0.394345E-02
2.92358,10.6599,0.133668
2.92419,10.6622,-0.230959E-01
2.92480,10.6644,0.116192E-01
2.92542,10.6666,0.160797
2.92603,10.6688,0.988491E-01
2.92664,10.6711,-0.498872E-01
2.92725,10.6733,0.165188
2.92786,10.6755,-0.713234E-01
2.92847,10.6777,-0.333310E-01
2.92908,10.6800,0.383362E-01
2.92969,10.6822,-0.563266E-01
2.93030,10.6844,-0.832906E-01
2.93091,10.6866,0.352503E-01
2.93152,10.6889,0.219492
2.93213,10.6911,0.118751E-01
2.93274,10.6933,0.256856
2.93335,10.6955,0.171631E-01
2.93396,10.6978,-0.169583
2.93457,10.7000,0.838753E-01
2.93518,10.7022,-0.262379E-01
2.93579,10.7044,0.174789E-01
2.93640,10.7067,0.478777E-01
2.93701,10.7089,-0.618868E-02
2.93762,10.7111,0.161883
2.93823,10.7133,0.441741
2.93884,10.7156,0.405053E-01
2.93945,10.7178,-0.220892E-01
2.94006,10.7200,-0.462363E-01
2.94067,10.7222,-0.305991E-01
2.94128,10.7245,0.103936
2.94189,10.7267,-0.483524E-01
2.94250,10.7289,-0.211269
2.94312,10.7311,-0.244656E-01
2.94373,10.7334,-0.266133E-01
2.94434,10.7356,0.755841E-02
2.94495,10.7378,-0.101297
2.94556,10.7401,-0.239977E-01
2.94617,10.7423,-0.483305E-01
2.94678,10.7445,-0.413717E-02
2.94739,10.7467,0.573355E-01
2.94800,10.7490,0.227383
2.94861,10.7512,0.200353E-01
2.94922,10.7534,-0.552708E-02
2.94983,10.7556,0.106745
2.95044,10.7579,0.470950E-01
2.95105,10.7601,0.297384E-01
2.95166,10.7623,-0.223863E-01
2.95227,10.7645,0.440037E-01
2.95288,10.7668,-0.798037E-03
2.95349,10.7690,-0.173041
2.95410,10.7712,-0.119862
2.95471,10.7734,-0.552429E-01
2.95532,10.7757,-0.160772
2.95593,10.7779,-0.860179E-01
2.95654,10.7801,0.757045E-01
2.95715,10.7823,0.400511E-01
2.95776,10.7846,-0.118812
2.95837,10.7868,-0.403341E-01
2.95898,10.7890,0.390380E-02
2.95959,10.7912,-0.470907E-03
2.96021,10.7935,-0.865756E-01
2.96082,10.7957,-0.702480E-01
2.96143,10.7979,-0.298599E-01
2.96204,10.8001,-0.444327E-01
2.96265,10.8024,0.553954E-01
2.96326,10.8046,0.288370E-02
2.96387,10.8068,0.261076E-01
2.96448,10.8090,-0.258649E-01
2.96509,10.8113,-0.135403E-01
2.96570,10.8135,-0.109100E-01
2.96631,10.8157,-0.140976
2.96692,10.8179,0.224855E-01
2.96753,10.8202,-0.249135
2.96814,10.8224,0.290272E-01
2.96875,10.8246,0.172311E-01
2.96936,10.8268,0.944050E-01
2.96997,10.8291,0.871842E-01
2.97058,10.8313,0.259537E-01
2.97119,10.8335,-0.127591
2.97180,10.8357,0.115031
2.97241,10.8380,-0.195471E-01
2.97302,10.8402,-0.167138E-01
2.97363,10.8424,-0.695056E-01
2.97424,10.8446,-0.345692E-01
2.97485,10.8469,-0.533307E-01
2.97546,10.8491,-0.144551
2.97607,10.8513,0.227235E-02
2.97668,10.8535,0.515705E-01
2.97729,10.8558,-0.346357E-01
2.97791,10.8580,-0.830945E-01
2.97852,10.8602,-0.582340E-01
2.97913,10.8625,0.419119E-01
2.97974,10.8647,-0.584190E-01
2.98035,10.8669,-0.107860
2.98096,10.8691,0.142748
2.98157,10.8714,-0.915446E-01
2.98218,10.8736,0.435755E-01
2.98279,10.8758,0.186748E-02
2.98340,10.8780,0.355165E-01
2.98401,10.8803,-0.332888E-01
2.98462,10.8825,0.136868E-02
2.98523,10.8847,0.924329E-01
2.98584,10.8869,0.842870E-01
2.98645,10.8892,0.109624
2.98706,10.8914,-0.898836E-01
2.98767,10.8936,-0.124540
2.98828,10.8958,0.134529
2.98889,10.8981,0.778310E-01
2.98950,10.9003,-0.169199E-01
2.99011,10.9025,0.274655E-01
2.99072,10.9047,0.439799E-01
2.99133,10.9070,-0.178551E-02
2.99194,10.9092,-0.195185
2.99255,10.9114,-0.151318
2.99316,10.9136,0.464098E-02
2.99377,10.9159,-0.682879E-01
2.99438,10.9181,-0.187246
2.99500,10.9203,-0.231524E-01
2.99561,10.9225,-0.142098
2.99622,10.9248,-0.715072E-01
2.99683,10.9270,-0.117705
2.99744,10.9292,0.495810E-01
2.99805,10.9314,-0.521871E-01
2.99866,10.9337,0.478525E-01
2.99927,10.9359,0.448530E-01
2.99988,10.9381,-0.604988E-01
3.00049,10.9403,0.120668
3.00110,10.9426,0.823346E-01
3.00171,10.9448,-0.373065E-01
3.00232,10.9470,0.355155
3.00293,10.9492,-0.711541E-01
3.00354,10.9515,0.161065E-01
3.00415,10.9537,0.111617E-01
3.00476,10.9559,-0.129909E-01
3.00537,10.9581,0.258417
3.00598,10.9604,-0.185849
3.00659,10.9626,0.567201E-01
3.00720,10.9648,0.316136E-01
3.00781,10.9670,-0.367062E-01
3.00842,10.9693,-0.155855E-01
3.00903,10.9715,0.177389E-01
3.00964,10.9737,0.846875E-01
3.01025,10.9759,0.123873
3.01086,10.9782,-0.189444
3.01147,10.9804,-0.198638E-01
3.01208,10.9826,-0.275857
3.01270,10.9849,-0.143480
3.01331,10.9871,0.622442E-01
3.01392,10.9893,-0.922012E-01
3.01453,10.9915,-0.159150
3.01514,10.9938,-0.244030
3.01575,10.9960,0.174736E-01
3.01636,10.9982,0.556604E-01
3.01697,11.0004,-0.173248
3.01758,11.0027,0.677820E-01
3.01819,11.0049,0.133748E-03
3.01880,11.0071,0.957721E-01
3.01941,11.0093,0.552738E-01
3.02002,11.0116,-0.135622
3.02063,11.0138,-0.335386E-01
3.02124,11.0160,-0.833416E-02
3.02185,11.0182,-0.480982E-01
3.02246,11.0205,0.623493E-02
3.02307,11.0227,-0.195424E-01
3.02368,11.0249,0.358322E-01
3.02429,11.0271,-0.698149E-02
3.02490,11.0294,-0.242541E-01
3.02551,11.0316,0.283483E-01
3.02612,11.0338,0.770122E-02
3.02673,11.0360,0.191008E-01
3.02734,11.0383,-0.387054E-01
3.02795,11.0405,0.811764E-01
3.02856,11.0427,-0.663677E-01
3.02917,11.0449,0.502684E-01
3.02979,11.0472,-0.251757E-01
3.03040,11.0494,0.149093
3.03101,11.0516,-0.158776
3.03162,11.0538,0.120781E-01
3.03223,11.0561,0.313986E-01
3.03284,11.0583,0.106278E-01
3.03345,11.0605,-0.149923
3.03406,11.0627,0.546009E-01
3.03467,11.0650,-0.142643
3.03528,11.0672,0.250100
3.03589,11.0694,0.673213E-01
3.03650,11.0716,-0.534303E-01
3.03711,11.0739,0.602711E-01
3.03772,11.0761,0.217349
3.03833,11.0783,0.339185E-01
3.03894,11.0805,0.407737E-01
3.03955,11.0828,-0.651245E-03
3.04016,11.0850,0.113395
3.04077,11.0872,0.493542E-01
3.04138,11.0894,0.374896E-01
3.04199,11.0917,-0.634622E-01
3.04260,11.0939,-0.256160E-01
3.04321,11.0961,0.248198E-02
3.04382,11.0983,-0.661848E-01
3.04443,11.1006,0.536663E-01
3.04504,11.1028,0.453753E-02
3.04565,11.1050,0.578975E-02
3.04626,11.1073,0.386505E-01
3.04688,11.1095,-0.485656E-01
3.04749,11.1117,-0.597688E-01
3.04810,11.1139,-0.109709
3.04871,11.1162,-0.502153E-01
3.04932,11.1184,-0.356120E-01
3.04993,11.1206,0.436521
3.05054,11.1228,0.864240E-01
3.05115,11.1251,-0.193220
3.05176,11.1273,0.680563E-01
3.05237,11.1295,0.104291E-01
3.05298,11.1317,-0.722498E-01
3.05359,11.1340,0.936834E-01
3.05420,11.1362,-0.598859E-01
3.05481,11.1384,0.408841E-01
3.05542,11.1406,0.178037E-01
3.05603,11.1429,-0.252672E-01
3.05664,11.1451,-0.851612E-01
3.05725,11.1473,-0.143343E-01
3.05786,11.1495,-0.484919E-01
3.05847,11.1518,0.625984E-02
3.05908,11.1540,-0.977879E-01
3.05969,11.1562,0.850343E-01
3.06030,11.1584,-0.236139E-01
3.06091,11.1607,0.164595E-01
3.06152,11.1629,0.730492E-01
3.06213,11.1651,0.981276E-01
3.06274,11.1673,-0.483933E-01
3.06335,11.1696,-0.742740E-01
3.06396,11.1718,0.691708E-01
3.06458,11.1740,-0.169442E-01
3.06519,11.1762,-0.518529E-02
3.06580,11.1785,-0.335748E-01
3.06641,11.1807,0.724117E-01
3.06702,11.1829,-0.297512E-01
3.06763,11.1851,-0.262089E-01
3.06824,11.1874,0.542367E-01
3.06885,11.1896,0.982099E-02
3.06946,11.1918,-0.657887E-02
3.07007,11.1940,0.422424E-01
3.07068,11.1963,-0.578204E-02
3.07129,11.1985,0.503675E-02
3.07190,11.2007,-0.262677E-01
3.07251,11.2029,0.555356E-01
3.07312,11.2052,-0.258182
3.07373,11.2074,0.315895E-01
3.07434,11.2096,-0.110804
3.07495,11.2118,-0.264441E-01
3.07556,11.2141,-0.144357E-01
3.07617,11.2163,-0.258951E-01
3.07678,11.2185,0.193228E-01
3.07739,11.2207,0.279101E-02
3.07800,11.2230,0.415131E-01
3.07861,11.2252,-0.396946E-01
3.07922,11.2274,-0.757849E-01
3.07983,11.2297,0.712393E-01
3.08044,11.2319,-0.735390E-01
3.08105,11.2341,0.152976
3.08167,11.2363,-0.115060
3.08228,11.2386,0.873370E-01
3.08289,11.2408,0.216840E-01
3.08350,11.2430,-0.106879
3.08411,11.2452,-0.447932E-01
3.08472,11.2475,0.210449
3.08533,11.2497,-0.827396E-01
3.08594,11.2519,0.132538E-01
3.08655,11.2541,-0.809126E-02
3.08716,11.2564,-0.229706
3.08777,11.2586,0.641730E-01
3.08838,11.2608,0.276826
3.08899,11.2630,0.167669E-01
3.08960,11.2653,0.540543E-01
3.09021,11.2675,-0.929639E-01
3.09082,11.2697,0.236377E-01
3.09143,11.2719,0.257944E-02
3.09204,11.2742,0.918253E-01
3.09265,11.2764,0.132793E-01
3.09326,11.2786,-0.285801
3.09387,11.2808,-0.565114E-01
3.09448,11.2831,-0.760563E-01
3.09509,11.2853,0.191097E-01
3.09570,11.2875,0.482699
3.09631,11.2897,0.209988E-01
3.09692,11.2920,0.115572
3.09753,11.2942,0.210744E-01
3.09814,11.2964,-0.316682E-01
3.09875,11.2986,-0.761862E-02
3.09937,11.3009,0.108581
3.09998,11.3031,0.294353E-01
3.10059,11.3053,-0.193366E-01
3.10120,11.3075,0.213029E-01
