Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55554,44.2712,-0.102296
2.55615,44.2818,-0.917576E-01
2.55676,44.2923,-0.568280E-01
2.55737,44.3029,0.162404E-01
2.55798,44.3135,0.652796E-01
2.55859,44.3241,0.233843
2.55920,44.3346,0.200112
2.55981,44.3452,0.676579E-02
2.56042,44.3558,-0.554499E-02
2.56104,44.3664,0.340883E-01
2.56165,44.3769,0.520036E-01
2.56226,44.3875,-0.198329
2.56287,44.3981,-0.136505
2.56348,44.4087,-0.106589
2.56409,44.4192,0.218361E-01
2.56470,44.4298,-0.175371E-01
2.56531,44.4404,0.110771E-01
2.56592,44.4509,-0.535405E-01
2.56653,44.4615,-0.672263E-02
2.56714,44.4721,-0.307099E-02
2.56775,44.4827,-0.611682E-01
2.56836,44.4932,0.424791E-01
2.56897,44.5038,0.543717E-01
2.56958,44.5144,-0.158902E-01
2.57019,44.5250,-0.611710E-01
2.57080,44.5355,0.950335E-01
2.57141,44.5461,-0.140746
2.57202,44.5567,0.137979
2.57263,44.5673,-0.413159E-01
2.57324,44.5778,-0.187650E-01
2.57385,44.5884,-0.136177
2.57446,44.5990,0.279866E-01
2.57507,44.6096,0.220763E-01
2.57568,44.6201,0.393168E-01
2.57629,44.6307,-0.170728E-01
2.57690,44.6413,0.341232E-01
2.57751,44.6518,-0.186205
2.57812,44.6624,-0.400889E-03
2.57874,44.6730,-0.889859E-01
2.57935,44.6836,-0.937358E-01
2.57996,44.6941,0.730831E-02
2.58057,44.7047,-0.753608E-01
2.58118,44.7153,0.217298E-01
2.58179,44.7259,-0.175535
2.58240,44.7364,-0.557765E-01
2.58301,44.7470,-0.436099
2.58362,44.7576,0.648349E-01
2.58423,44.7682,-0.667250E-01
2.58484,44.7787,0.138704
2.58545,44.7893,0.986490E-02
2.58606,44.7999,0.113485E-01
2.58667,44.8104,0.182617E-01
2.58728,44.8210,-0.489633E-01
2.58789,44.8316,0.292075E-01
2.58850,44.8422,-0.762041E-01
2.58911,44.8527,0.261396E-01
2.58972,44.8633,-0.236341
2.59033,44.8739,0.724842E-03
2.59094,44.8845,0.142243E-01
2.59155,44.8950,-0.182872
2.59216,44.9056,-0.112865
2.59277,44.9162,-0.958362E-01
2.59338,44.9268,0.237744
2.59399,44.9373,0.402690E-01
2.59460,44.9479,-0.841350E-01
2.59521,44.9585,0.987248E-01
2.59583,44.9691,-0.130471
2.59644,44.9796,0.204392E-01
2.59705,44.9902,-0.505139
2.59766,45.0008,-0.173711
2.59827,45.0113,0.204318
2.59888,45.0219,-0.251676
2.59949,45.0325,0.376044E-02
2.60010,45.0431,0.358306E-01
2.60071,45.0536,-0.213444
2.60132,45.0642,0.242872
2.60193,45.0748,-0.317545
2.60254,45.0854,-0.345618E-01
2.60315,45.0959,-0.136719E-01
2.60376,45.1065,0.245235E-01
2.60437,45.1171,-0.429188E-01
2.60498,45.1277,-0.195272
2.60559,45.1382,0.137870
2.60620,45.1488,0.261270E-01
2.60681,45.1594,0.459397E-01
2.60742,45.1699,-0.284981
2.60803,45.1805,0.114172
2.60864,45.1911,-0.117303
2.60925,45.2017,0.124314
2.60986,45.2122,-0.228163
2.61047,45.2228,-0.109220
2.61108,45.2334,-0.367521E-02
2.61169,45.2440,-0.497061E-01
2.61230,45.2545,0.917655E-02
2.61292,45.2651,0.111743E-02
2.61353,45.2757,0.715335E-02
2.61414,45.2863,-0.128986
2.61475,45.2968,-0.969973E-02
2.61536,45.3074,0.251230E-02
2.61597,45.3180,0.171250
2.61658,45.3285,-0.997984E-01
2.61719,45.3391,-0.621292E-01
2.61780,45.3497,-0.301885
2.61841,45.3603,-0.322956E-02
2.61902,45.3708,0.648566E-01
2.61963,45.3814,-0.618242E-01
2.62024,45.3920,0.246885E-01
2.62085,45.4026,0.137532
2.62146,45.4131,0.303315E-01
2.62207,45.4237,0.140074
2.62268,45.4343,-0.184879E-01
2.62329,45.4449,-0.343281
2.62390,45.4554,0.779704E-01
2.62451,45.4660,-0.108702
2.62512,45.4766,-0.131785E-01
2.62573,45.4872,0.451263E-01
2.62634,45.4977,0.145073
2.62695,45.5083,-0.119930E-01
2.62756,45.5189,-0.193595E-01
2.62817,45.5294,0.181107E-01
2.62878,45.5400,-0.195540E-01
2.62939,45.5506,-0.696463E-02
2.63000,45.5612,-0.206670E-01
2.63062,45.5717,-0.194461E-01
2.63123,45.5823,0.566611E-02
2.63184,45.5929,0.107324
2.63245,45.6035,-0.218538E-01
2.63306,45.6140,-0.896152E-01
2.63367,45.6246,-0.109545
2.63428,45.6352,0.142952E-01
2.63489,45.6458,-0.165634
2.63550,45.6563,-0.135369
2.63611,45.6669,0.134815
2.63672,45.6775,-0.159468
2.63733,45.6880,-0.277036E-01
2.63794,45.6986,0.354559E-01
2.63855,45.7092,-0.553853E-02
2.63916,45.7198,0.542273E-01
2.63977,45.7303,0.215246E-03
2.64038,45.7409,-0.829089E-01
2.64099,45.7515,0.162604E-01
2.64160,45.7621,-0.159748
2.64221,45.7726,0.935704E-01
2.64282,45.7832,-0.414304E-02
2.64343,45.7938,-0.212151E-01
2.64404,45.8044,0.518559E-01
2.64465,45.8149,0.102074
2.64526,45.8255,-0.896235E-01
2.64587,45.8361,-0.989659E-01
2.64648,45.8466,-0.445368E-01
2.64709,45.8572,0.316010E-01
2.64771,45.8678,-0.570626E-01
2.64832,45.8784,-0.111089E-01
2.64893,45.8889,-0.752264E-02
2.64954,45.8995,-0.954055E-01
2.65015,45.9101,-0.613838E-01
2.65076,45.9207,0.662724E-01
2.65137,45.9312,-0.439064
2.65198,45.9418,-0.287285E-01
2.65259,45.9524,-0.114639E-01
2.65320,45.9630,-0.284418
2.65381,45.9735,-0.218432
2.65442,45.9841,-0.471737E-01
2.65503,45.9947,-0.942803E-01
2.65564,46.0053,0.305877E-01
2.65625,46.0158,-0.630156E-01
2.65686,46.0264,-0.187919E-01
2.65747,46.0370,-0.995592E-01
2.65808,46.0475,-0.355668E-01
2.65869,46.0581,-0.111044
2.65930,46.0687,-0.192477
2.65991,46.0793,-0.765465E-01
2.66052,46.0898,-0.461378E-01
2.66113,46.1004,-0.212245
2.66174,46.1110,0.863625E-01
2.66235,46.1216,-0.106872
2.66296,46.1321,0.146485
2.66357,46.1427,-0.401648E-01
2.66418,46.1533,0.155319
2.66479,46.1639,-0.155505
2.66541,46.1744,-0.242070E-01
2.66602,46.1850,-0.809834E-01
2.66663,46.1956,0.419570E-01
2.66724,46.2061,0.545584E-01
2.66785,46.2167,-0.118631
2.66846,46.2273,0.341619E-02
2.66907,46.2379,-0.641125E-01
2.66968,46.2484,0.121425E-01
2.67029,46.2590,-0.131084
2.67090,46.2696,0.613499E-01
2.67151,46.2802,-0.895282E-01
2.67212,46.2907,0.129223
2.67273,46.3013,0.219830E-01
2.67334,46.3119,0.391979E-01
2.67395,46.3225,-0.488486E-01
2.67456,46.3330,-0.195561
2.67517,46.3436,0.342753E-01
2.67578,46.3542,0.275466E-01
2.67639,46.3648,0.949031E-02
2.67700,46.3753,0.521115E-01
2.67761,46.3859,0.574087E-03
2.67822,46.3965,0.180491E-01
2.67883,46.4070,0.123736
2.67944,46.4176,-0.357260E-01
2.68005,46.4282,-0.196630E-01
2.68066,46.4388,0.179417
2.68127,46.4493,0.445591E-01
2.68188,46.4599,0.664373E-01
2.68250,46.4705,-0.557511E-01
2.68311,46.4811,0.553818E-01
2.68372,46.4916,0.552376E-01
2.68433,46.5022,0.695866E-01
2.68494,46.5128,0.240884E-01
2.68555,46.5234,-0.131521E-01
2.68616,46.5339,0.241195E-01
2.68677,46.5445,0.476493E-01
2.68738,46.5551,0.122040
2.68799,46.5656,-0.384183E-01
2.68860,46.5762,0.317844E-01
2.68921,46.5868,-0.291134E-01
2.68982,46.5974,-0.243547E-01
2.69043,46.6079,0.319770E-01
2.69104,46.6185,-0.212190E-01
2.69165,46.6291,-0.223972E-01
2.69226,46.6397,-0.622819E-02
2.69287,46.6502,-0.986187E-01
2.69348,46.6608,0.558705E-01
2.69409,46.6714,-0.770104E-02
2.69470,46.6820,-0.219956
2.69531,46.6925,-0.135649E-01
2.69592,46.7031,0.471382E-01
2.69653,46.7137,-0.525979E-01
2.69714,46.7242,0.492917E-01
2.69775,46.7348,0.336423E-01
2.69836,46.7454,0.120635E-02
2.69897,46.7560,0.540144E-01
2.69958,46.7665,-0.659769E-01
2.70020,46.7771,-0.105200
2.70081,46.7877,0.218461E-01
2.70142,46.7983,-0.366819E-01
2.70203,46.8088,0.138560E-02
2.70264,46.8194,-0.205052E-01
2.70325,46.8300,-0.461084E-01
2.70386,46.8406,0.568189E-01
2.70447,46.8511,0.617415E-01
2.70508,46.8617,0.957716E-01
2.70569,46.8723,-0.267028E-01
2.70630,46.8829,-0.723170E-01
2.70691,46.8934,0.288906E-01
2.70752,46.9040,0.162136E-01
2.70813,46.9146,-0.267981E-01
2.70874,46.9251,-0.126129E-01
2.70935,46.9357,-0.155434E-01
2.70996,46.9463,-0.862938E-01
2.71057,46.9569,0.106725E-01
2.71118,46.9674,-0.628192E-01
2.71179,46.9780,-0.444522E-01
2.71240,46.9886,0.209849E-01
2.71301,46.9992,-0.705786E-01
2.71362,47.0097,-0.962839E-01
2.71423,47.0203,0.438840E-01
2.71484,47.0309,0.286563E-01
2.71545,47.0415,0.106572
2.71606,47.0520,-0.352294E-02
2.71667,47.0626,-0.117969
2.71729,47.0732,-0.448304E-01
2.71790,47.0837,0.632266E-01
2.71851,47.0943,0.569502E-01
2.71912,47.1049,-0.728015E-01
2.71973,47.1155,-0.370097E-01
2.72034,47.1260,-0.472117E-01
2.72095,47.1366,0.146050E-01
2.72156,47.1472,0.180771E-01
2.72217,47.1578,0.143793
2.72278,47.1683,0.702443E-02
2.72339,47.1789,-0.301636E-01
2.72400,47.1895,-0.404688
2.72461,47.2001,-0.183408E-01
2.72522,47.2106,-0.167116
2.72583,47.2212,0.331551E-02
2.72644,47.2318,0.523910E-02
2.72705,47.2424,0.124320E-01
2.72766,47.2529,-0.259109E-01
2.72827,47.2635,0.143366
2.72888,47.2741,-0.133415
2.72949,47.2846,0.130070
2.73010,47.2952,0.366411E-01
2.73071,47.3058,0.133684E-02
2.73132,47.3164,-0.939661E-01
2.73193,47.3269,-0.137681E-01
2.73254,47.3375,-0.153780
2.73315,47.3481,0.631052E-02
2.73376,47.3587,-0.910602E-01
2.73438,47.3692,-0.817258E-01
2.73499,47.3798,-0.259606
2.73560,47.3904,0.649427E-01
2.73621,47.4010,-0.852000E-01
2.73682,47.4115,0.827766E-01
2.73743,47.4221,-0.100867E-02
2.73804,47.4327,-0.664744E-01
2.73865,47.4432,-0.546906E-01
2.73926,47.4538,-0.308575E-01
2.73987,47.4644,0.229167
2.74048,47.4750,0.161519E-01
2.74109,47.4855,-0.249186
2.74170,47.4961,-0.432214E-01
2.74231,47.5067,0.920440E-01
2.74292,47.5173,0.881745E-01
2.74353,47.5278,0.146745
2.74414,47.5384,-0.314658E-01
2.74475,47.5490,0.108681
2.74536,47.5596,-0.160248E-03
2.74597,47.5701,-0.599686E-02
2.74658,47.5807,0.669775E-01
2.74719,47.5913,-0.113190
2.74780,47.6018,0.278931E-01
2.74841,47.6124,-0.168862E-01
2.74902,47.6230,-0.310369E-01
2.74963,47.6336,0.730929E-02
2.75024,47.6441,-0.821289E-01
2.75085,47.6547,-0.320135E-01
2.75146,47.6653,0.370281E-01
2.75208,47.6759,0.262489E-01
2.75269,47.6864,-0.184736
2.75330,47.6970,0.452159E-01
2.75391,47.7076,-0.287738E-01
2.75452,47.7182,-0.184348E-01
2.75513,47.7287,-0.249795E-02
2.75574,47.7393,-0.909195E-01
2.75635,47.7499,-0.260365
2.75696,47.7605,-0.205925
2.75757,47.7710,0.603881E-01
2.75818,47.7816,0.226160E-01
2.75879,47.7922,0.215040E-01
2.75940,47.8027,0.292458
2.76001,47.8133,-0.102005E-01
2.76062,47.8239,-0.150827
2.76123,47.8345,0.340579E-01
2.76184,47.8450,-0.188452
2.76245,47.8556,0.189569
2.76306,47.8662,0.168489
2.76367,47.8768,-0.293948
2.76428,47.8873,0.702846E-01
2.76489,47.8979,-0.180932
2.76550,47.9085,-0.340827E-01
2.76611,47.9191,0.124976
2.76672,47.9296,-0.492422E-01
2.76733,47.9402,-0.121540
2.76794,47.9508,-0.803096E-01
2.76855,47.9613,-0.158464
2.76917,47.9719,-0.119272E-01
2.76978,47.9825,-0.326412E-01
2.77039,47.9931,-0.160535
2.77100,48.0036,0.939302E-01
2.77161,48.0142,0.160515E-01
2.77222,48.0248,-0.131600
2.77283,48.0354,-0.185204
2.77344,48.0459,-0.157338E-01
2.77405,48.0565,0.628846E-01
2.77466,48.0671,0.503700E-01
2.77527,48.0777,-0.716614E-01
2.77588,48.0882,-0.199550
2.77649,48.0988,-0.617962E-01
2.77710,48.1094,0.535019E-01
2.77771,48.1199,0.463071E-01
2.77832,48.1305,0.103215E-01
2.77893,48.1411,-0.533657E-01
2.77954,48.1517,0.649302E-01
2.78015,48.1622,-0.689524E-01
2.78076,48.1728,0.877085E-01
2.78137,48.1834,-0.117983E-01
2.78198,48.1940,-0.123804E-01
2.78259,48.2045,0.688481E-01
2.78320,48.2151,0.252941E-01
2.78381,48.2257,0.272169
2.78442,48.2363,0.210459E-01
2.78503,48.2468,0.381272E-01
2.78564,48.2574,-0.190864E-01
2.78625,48.2680,0.846847E-01
2.78687,48.2786,0.215337E-01
2.78748,48.2891,-0.121548
2.78809,48.2997,0.477827E-01
2.78870,48.3103,0.790196E-01
2.78931,48.3208,0.633759E-01
2.78992,48.3314,0.167279E-01
2.79053,48.3420,-0.868042E-01
2.79114,48.3526,0.474814E-01
2.79175,48.3631,-0.216135
2.79236,48.3737,0.189353E-02
2.79297,48.3843,0.350153E-01
2.79358,48.3949,0.288566
2.79419,48.4054,-0.729632E-01
2.79480,48.4160,0.123604E-03
2.79541,48.4266,0.245640
2.79602,48.4372,-0.123911E-01
2.79663,48.4477,0.180836
2.79724,48.4583,-0.117537
2.79785,48.4689,-0.648320E-01
2.79846,48.4794,-0.659200E-01
2.79907,48.4900,-0.172674E-01
2.79968,48.5006,-0.444357E-01
2.80029,48.5112,-0.425389E-01
2.80090,48.5217,0.203914E-01
2.80151,48.5323,-0.672255E-01
2.80212,48.5429,-0.163591
2.80273,48.5535,0.197188E-01
2.80334,48.5640,-0.418041E-01
2.80396,48.5746,-0.264215E-01
2.80457,48.5852,0.762173E-01
2.80518,48.5958,-0.188437
2.80579,48.6063,0.585817E-01
2.80640,48.6169,-0.335749
2.80701,48.6275,-0.144911
2.80762,48.6381,0.226199E-01
2.80823,48.6486,-0.336754E-01
2.80884,48.6592,-0.747664E-01
2.80945,48.6698,-0.198357E-02
2.81006,48.6803,-0.862185E-01
2.81067,48.6909,0.283910E-01
2.81128,48.7015,-0.857008E-01
2.81189,48.7121,-0.876606E-01
2.81250,48.7226,0.104368
2.81311,48.7332,0.255019E-01
2.81372,48.7438,-0.452350E-02
2.81433,48.7544,0.417512E-01
2.81494,48.7649,0.115758
2.81555,48.7755,-0.125481
2.81616,48.7861,-0.267363E-01
2.81677,48.7967,-0.765587E-01
2.81738,48.8072,-0.203027E-01
2.81799,48.8178,0.232462E-01
2.81860,48.8284,-0.828451E-01
2.81921,48.8389,0.299180E-01
2.81982,48.8495,-0.641172E-02
2.82043,48.8601,-0.433107
2.82104,48.8707,-0.589459E-01
2.82166,48.8812,-0.421649E-01
2.82227,48.8918,-0.279046E-01
2.82288,48.9024,0.830455E-02
2.82349,48.9130,-0.225367E-01
2.82410,48.9235,0.188933E-01
2.82471,48.9341,-0.367063E-01
2.82532,48.9447,0.911480E-02
2.82593,48.9553,0.219271
2.82654,48.9658,-0.137044
2.82715,48.9764,0.276400E-01
2.82776,48.9870,0.108313
2.82837,48.9975,-0.281949E-01
2.82898,49.0081,0.285442E-01
2.82959,49.0187,-0.331215E-01
2.83020,49.0293,0.375402E-01
2.83081,49.0398,-0.303697E-02
2.83142,49.0504,0.122028
2.83203,49.0610,-0.301581E-01
2.83264,49.0716,0.621537E-01
2.83325,49.0821,-0.380273E-01
2.83386,49.0927,0.188335
2.83447,49.1033,-0.957836E-03
2.83508,49.1139,-0.243707E-02
2.83569,49.1244,-0.498787E-01
2.83630,49.1350,0.453310E-01
2.83691,49.1456,0.130993
2.83752,49.1562,0.315139E-01
2.83813,49.1667,0.100808
2.83875,49.1773,0.794316E-01
2.83936,49.1879,-0.179351
2.83997,49.1984,-0.213182E-01
2.84058,49.2090,-0.206184
2.84119,49.2196,0.366364E-01
2.84180,49.2302,-0.156742E-01
2.84241,49.2407,0.404098E-01
2.84302,49.2513,-0.784599E-01
2.84363,49.2619,-0.586108E-01
2.84424,49.2725,-0.394504E-02
2.84485,49.2830,-0.454647E-01
2.84546,49.2936,-0.994093E-02
2.84607,49.3042,-0.508706E-02
2.84668,49.3148,-0.271296E-01
2.84729,49.3253,0.198661
2.84790,49.3359,0.240865E-01
2.84851,49.3465,0.615838E-01
2.84912,49.3570,0.382803E-01
2.84973,49.3676,-0.953061E-01
2.85034,49.3782,0.415919E-01
2.85095,49.3888,0.388780E-01
2.85156,49.3993,0.120289
2.85217,49.4099,0.114576
2.85278,49.4205,0.475580E-01
2.85339,49.4311,0.844118E-02
2.85400,49.4416,0.139637E-01
2.85461,49.4522,0.108396
2.85522,49.4628,-0.112997
2.85583,49.4734,0.836041E-01
2.85645,49.4839,-0.781608E-01
2.85706,49.4945,0.112270
2.85767,49.5051,-0.923867E-02
2.85828,49.5157,0.828577E-01
2.85889,49.5262,-0.179106
2.85950,49.5368,0.353257E-01
2.86011,49.5474,0.133286E-01
2.86072,49.5579,0.910339E-01
2.86133,49.5685,-0.597570E-02
2.86194,49.5791,-0.894924E-03
2.86255,49.5897,-0.218752E-01
2.86316,49.6002,0.569780E-01
2.86377,49.6108,0.683968E-01
2.86438,49.6214,0.736220E-01
2.86499,49.6320,0.109617
2.86560,49.6425,-0.195518
2.86621,49.6531,0.613859E-01
2.86682,49.6637,0.677742E-01
2.86743,49.6743,-0.286652E-01
2.86804,49.6848,-0.718940E-01
2.86865,49.6954,-0.160999
2.86926,49.7060,-0.542407E-01
2.86987,49.7165,0.164825E-01
2.87048,49.7271,-0.679068E-01
2.87109,49.7377,-0.296747E-01
2.87170,49.7483,0.924197E-01
2.87231,49.7588,-0.234137E-01
2.87292,49.7694,0.988628E-01
2.87354,49.7800,-0.187629
2.87415,49.7906,-0.642754E-01
2.87476,49.8011,-0.116069E-01
2.87537,49.8117,0.676384E-01
2.87598,49.8223,-0.750271E-01
2.87659,49.8329,0.129720E-01
2.87720,49.8434,0.207888E-01
2.87781,49.8540,-0.224279E-01
2.87842,49.8646,0.144579
2.87903,49.8751,0.622523E-01
2.87964,49.8857,-0.463547E-01
2.88025,49.8963,0.532485E-01
2.88086,49.9069,0.111472E-01
2.88147,49.9174,-0.254871
2.88208,49.9280,0.819803E-01
2.88269,49.9386,-0.211913
2.88330,49.9492,0.659059E-03
2.88391,49.9597,-0.308502
2.88452,49.9703,0.159886
2.88513,49.9809,0.879712E-02
2.88574,49.9915,-0.883062E-01
2.88635,50.0020,-0.152855E-01
2.88696,50.0126,0.331071E-01
2.88757,50.0232,-0.490754E-01
2.88818,50.0338,-0.198225
2.88879,50.0443,-0.774817E-01
2.88940,50.0549,-0.253859
2.89001,50.0655,-0.511454E-01
2.89062,50.0760,-0.130059
2.89124,50.0866,-0.124496
2.89185,50.0972,-0.792784E-01
2.89246,50.1078,0.166910E-01
2.89307,50.1183,-0.374566
2.89368,50.1289,0.515884E-01
2.89429,50.1395,-0.426875E-01
2.89490,50.1501,0.171704
2.89551,50.1606,-0.104890
2.89612,50.1712,-0.873751E-01
2.89673,50.1818,-0.188531E-01
2.89734,50.1924,0.886586E-02
2.89795,50.2029,-0.192576
2.89856,50.2135,0.163710E-01
2.89917,50.2241,-0.111023
2.89978,50.2346,-0.995958E-01
2.90039,50.2452,-0.967661E-02
2.90100,50.2558,0.287965E-01
2.90161,50.2664,-0.367839E-02
2.90222,50.2769,-0.112621
2.90283,50.2875,0.604150E-02
2.90344,50.2981,0.136803E-01
2.90405,50.3087,0.303872E-01
2.90466,50.3192,-0.749963E-01
2.90527,50.3298,-0.108052
2.90588,50.3404,-0.262054E-01
2.90649,50.3510,-0.122270
2.90710,50.3615,0.812212E-01
2.90771,50.3721,0.186218E-02
2.90833,50.3827,-0.210883E-02
2.90894,50.3933,-0.734200E-01
2.90955,50.4038,-0.184879
2.91016,50.4144,0.110143E-01
2.91077,50.4250,0.159903
2.91138,50.4355,0.115801E-01
2.91199,50.4461,0.308074E-01
2.91260,50.4567,-0.783300E-01
2.91321,50.4673,-0.476432E-01
2.91382,50.4778,-0.164079E-01
2.91443,50.4884,-0.158762E-01
2.91504,50.4990,-0.109099E-01
2.91565,50.5096,0.132794E-01
2.91626,50.5201,-0.668741E-01
2.91687,50.5307,0.204772
2.91748,50.5413,-0.713879E-01
2.91809,50.5519,0.632450E-01
2.91870,50.5624,-0.854711E-02
2.91931,50.5730,0.141677
2.91992,50.5836,-0.278703E-01
2.92053,50.5941,0.409212E-01
2.92114,50.6047,-0.541956E-01
2.92175,50.6153,0.826589E-02
2.92236,50.6259,0.170506
2.92297,50.6364,0.170693
2.92358,50.6470,0.375506E-01
2.92419,50.6576,0.144824
2.92480,50.6682,-0.116340E-01
2.92542,50.6787,0.797375E-01
2.92603,50.6893,0.531926E-01
2.92664,50.6999,-0.445800E-01
2.92725,50.7105,0.100786
2.92786,50.7210,0.165117
2.92847,50.7316,0.144381
2.92908,50.7422,0.397850E-01
2.92969,50.7527,0.631367E-01
2.93030,50.7633,-0.518032E-01
2.93091,50.7739,0.100900
2.93152,50.7845,-0.356648E-01
2.93213,50.7950,-0.916676E-01
2.93274,50.8056,0.683035E-01
2.93335,50.8162,-0.668880E-01
2.93396,50.8268,-0.566689E-01
2.93457,50.8373,0.242861E-01
2.93518,50.8479,0.533350
2.93579,50.8585,0.546769E-01
2.93640,50.8691,-0.406300E-01
2.93701,50.8796,-0.185236E-03
2.93762,50.8902,-0.213765E-01
2.93823,50.9008,-0.474188E-01
2.93884,50.9114,-0.167861
2.93945,50.9219,-0.413839E-01
2.94006,50.9325,0.302139E-01
2.94067,50.9431,-0.955607E-01
2.94128,50.9536,-0.582717E-01
2.94189,50.9642,-0.184890E-01
2.94250,50.9748,0.291091
2.94312,50.9854,-0.491907E-01
2.94373,50.9959,-0.211821E-01
2.94434,51.0065,-0.880108E-01
2.94495,51.0171,-0.191970
2.94556,51.0277,-0.173882
2.94617,51.0382,-0.558866E-01
2.94678,51.0488,-0.605375E-01
2.94739,51.0594,0.201344
2.94800,51.0700,-0.175453E-02
2.94861,51.0805,-0.521691E-01
2.94922,51.0911,0.148329E-01
2.94983,51.1017,0.175643
2.95044,51.1122,-0.984252E-01
2.95105,51.1228,0.185001E-01
2.95166,51.1334,-0.711823E-01
2.95227,51.1440,-0.134311E-01
2.95288,51.1545,0.529836E-01
2.95349,51.1651,-0.840152E-02
2.95410,51.1757,0.714651E-01
2.95471,51.1863,-0.877713E-01
2.95532,51.1968,0.663943E-01
2.95593,51.2074,-0.789211E-01
2.95654,51.2180,0.983850E-01
2.95715,51.2286,-0.291784E-02
2.95776,51.2391,-0.634295E-01
2.95837,51.2497,-0.426172E-01
2.95898,51.2603,-0.213329E-01
2.95959,51.2708,-0.206248E-01
2.96021,51.2814,0.202179E-01
2.96082,51.2920,-0.408023
2.96143,51.3026,0.471986E-01
2.96204,51.3131,0.151053
2.96265,51.3237,-0.796524E-01
2.96326,51.3343,0.136420E-01
2.96387,51.3449,0.144228E-02
2.96448,51.3554,-0.886390E-01
2.96509,51.3660,-0.478000E-01
2.96570,51.3766,-0.593755E-01
2.96631,51.3872,-0.100522
2.96692,51.3977,-0.125223
2.96753,51.4083,-0.175418
2.96814,51.4189,-0.109458
2.96875,51.4295,0.167736E-01
2.96936,51.4400,-0.119095
2.96997,51.4506,-0.184869E-01
2.97058,51.4612,0.289923
2.97119,51.4717,-0.695682E-01
2.97180,51.4823,0.171080
2.97241,51.4929,0.150660
2.97302,51.5035,0.560468E-01
2.97363,51.5140,0.876722E-02
2.97424,51.5246,0.541000E-02
2.97485,51.5352,-0.131683
2.97546,51.5458,-0.125844
2.97607,51.5563,0.660760E-02
2.97668,51.5669,0.309355E-01
2.97729,51.5775,0.107995E-01
2.97791,51.5881,-0.502747E-01
2.97852,51.5986,0.321420E-01
2.97913,51.6092,-0.217084E-01
2.97974,51.6198,-0.548446E-01
2.98035,51.6303,-0.941209E-01
2.98096,51.6409,-0.338356E-01
2.98157,51.6515,-0.408985E-01
2.98218,51.6621,-0.233916E-02
2.98279,51.6726,0.500319E-01
2.98340,51.6832,-0.195853E-01
2.98401,51.6938,-0.102894E-01
2.98462,51.7044,0.101259E-01
2.98523,51.7149,-0.875163E-01
2.98584,51.7255,0.974760E-02
2.98645,51.7361,-0.156877
2.98706,51.7467,0.147464E-01
2.98767,51.7572,0.135913
2.98828,51.7678,0.746970E-01
2.98889,51.7784,-0.621339E-01
2.98950,51.7890,-0.340573E-01
2.99011,51.7995,0.588344E-01
2.99072,51.8101,0.609355E-01
2.99133,51.8207,0.536106E-01
2.99194,51.8312,-0.412081E-01
2.99255,51.8418,0.696581E-01
2.99316,51.8524,0.871358E-01
2.99377,51.8630,0.551302E-01
2.99438,51.8735,-0.109859
2.99500,51.8841,-0.251210E-02
2.99561,51.8947,0.670985E-01
2.99622,51.9053,-0.444821E-01
2.99683,51.9158,0.427658E-01
2.99744,51.9264,-0.112674E-02
2.99805,51.9370,-0.692021E-01
2.99866,51.9476,-0.184151E-01
2.99927,51.9581,-0.418747E-02
2.99988,51.9687,-0.103607
3.00049,51.9793,-0.229009E-01
3.00110,51.9898,0.702950E-02
3.00171,52.0004,-0.126676
3.00232,52.0110,0.224968
3.00293,52.0216,0.218050E-01
3.00354,52.0321,0.157178
3.00415,52.0427,-0.102772
3.00476,52.0533,-0.151473
3.00537,52.0639,-0.989636E-02
3.00598,52.0744,0.432759E-01
3.00659,52.0850,0.284096E-01
3.00720,52.0956,-0.104496E-01
3.00781,52.1062,-0.525780E-01
3.00842,52.1167,-0.284068E-01
3.00903,52.1273,-0.591625E-01
3.00964,52.1379,0.523583
3.01025,52.1484,0.195717
3.01086,52.1590,0.241716E-01
3.01147,52.1696,0.125568
3.01208,52.1802,-0.228901
3.01270,52.1907,0.439655E-01
3.01331,52.2013,0.111174
3.01392,52.2119,0.963860E-01
3.01453,52.2225,0.125407E-01
3.01514,52.2330,0.893250E-01
3.01575,52.2436,-0.110066
3.01636,52.2542,-0.270809E-01
3.01697,52.2648,0.287558
3.01758,52.2753,0.298402
3.01819,52.2859,0.190121E-01
3.01880,52.2965,-0.739404E-01
3.01941,52.3071,0.140730E-01
3.02002,52.3176,-0.962444E-01
3.02063,52.3282,0.754889E-01
3.02124,52.3388,0.874491E-01
3.02185,52.3493,0.260477
3.02246,52.3599,0.142609
3.02307,52.3705,0.112717E-01
3.02368,52.3811,0.252484
3.02429,52.3916,-0.682764E-01
3.02490,52.4022,-0.691230E-01
3.02551,52.4128,0.728734E-01
3.02612,52.4234,0.109372E-01
