Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59827,8.02309,-0.290367E-01
2.59888,8.02498,-0.177105E-01
2.59949,8.02686,-0.482328E-01
2.60010,8.02875,-0.159245
2.60071,8.03063,-0.976397E-02
2.60132,8.03251,0.113588
2.60193,8.03440,-0.273065E-01
2.60254,8.03628,0.633075E-01
2.60315,8.03817,0.956343E-01
2.60376,8.04005,0.286518E-01
2.60437,8.04194,0.164349E-01
2.60498,8.04382,-0.235216
2.60559,8.04571,0.361938E-01
2.60620,8.04759,-0.164359
2.60681,8.04948,0.471093
2.60742,8.05136,0.970297E-02
2.60803,8.05325,-0.452231E-01
2.60864,8.05513,0.185261E-02
2.60925,8.05702,0.766917E-01
2.60986,8.05890,-0.176751
2.61047,8.06078,-0.127219
2.61108,8.06267,0.961511E-01
2.61169,8.06455,0.121770
2.61230,8.06644,0.140477
2.61292,8.06832,0.135796
2.61353,8.07021,-0.153541
2.61414,8.07209,-0.236999
2.61475,8.07398,0.154943E-01
2.61536,8.07586,0.844396E-01
2.61597,8.07775,0.829988E-01
2.61658,8.07963,-0.832111E-01
2.61719,8.08152,0.782067E-01
2.61780,8.08340,0.169076
2.61841,8.08529,0.184356
2.61902,8.08717,0.438315
2.61963,8.08906,0.565929E-01
2.62024,8.09094,-0.756811E-01
2.62085,8.09282,-0.213102
2.62146,8.09471,-0.227411
2.62207,8.09659,-0.199495
2.62268,8.09848,0.713222E-02
2.62329,8.10036,0.214695
2.62390,8.10225,-0.155927
2.62451,8.10413,-0.236131E-01
2.62512,8.10602,-0.339607
2.62573,8.10790,-0.178851E-01
2.62634,8.10979,-0.960796E-01
2.62695,8.11167,0.351880E-02
2.62756,8.11356,-0.177384
2.62817,8.11544,-0.377733E-02
2.62878,8.11733,-0.232597E-01
2.62939,8.11921,0.734447E-01
2.63000,8.12109,0.165488
2.63062,8.12298,0.881987E-01
2.63123,8.12486,0.547630E-01
2.63184,8.12675,-0.788922E-01
2.63245,8.12863,-0.143533
2.63306,8.13052,0.104648E-01
2.63367,8.13240,-0.111977
2.63428,8.13429,-0.156274E-01
2.63489,8.13617,-0.315989
2.63550,8.13806,-0.123232E-01
2.63611,8.13994,0.838752E-01
2.63672,8.14183,0.211499E-01
2.63733,8.14371,0.659236E-02
2.63794,8.14560,0.159902
2.63855,8.14748,0.137571
2.63916,8.14937,-0.152879
2.63977,8.15125,-0.245292E-01
2.64038,8.15313,-0.705130E-01
2.64099,8.15502,0.155270
2.64160,8.15690,0.105494E-01
2.64221,8.15879,0.747856E-02
2.64282,8.16067,0.241638E-03
2.64343,8.16256,-0.243015E-02
2.64404,8.16444,0.180271
2.64465,8.16633,0.353176E-01
2.64526,8.16821,0.374061E-01
2.64587,8.17010,-0.121881
2.64648,8.17198,-0.698114E-01
2.64709,8.17387,-0.479037E-01
2.64771,8.17575,0.233373E-01
2.64832,8.17764,0.737094E-01
2.64893,8.17952,-0.313478E-02
2.64954,8.18140,-0.225550
2.65015,8.18329,-0.106545
2.65076,8.18517,0.268658E-01
2.65137,8.18706,-0.157029E-01
2.65198,8.18894,0.141985
2.65259,8.19083,-0.360216
2.65320,8.19271,0.314089
2.65381,8.19460,0.177908
2.65442,8.19648,0.505978E-01
2.65503,8.19837,0.785168E-01
2.65564,8.20025,-0.460840E-01
2.65625,8.20214,0.573140E-01
2.65686,8.20402,0.645903E-01
2.65747,8.20591,-0.255731E-01
2.65808,8.20779,0.199565E-01
2.65869,8.20967,0.729862E-01
2.65930,8.21156,-0.975757E-01
2.65991,8.21344,-0.349080E-01
2.66052,8.21533,-0.292272E-01
2.66113,8.21721,0.213600
2.66174,8.21910,-0.982849E-01
2.66235,8.22098,-0.570145E-01
2.66296,8.22287,0.935252E-01
2.66357,8.22475,0.393260E-01
2.66418,8.22664,-0.194781
2.66479,8.22852,0.725184E-01
2.66541,8.23041,0.148717E-01
2.66602,8.23229,-0.648119E-01
2.66663,8.23418,0.810414E-01
2.66724,8.23606,0.532208E-01
2.66785,8.23795,-0.300018E-01
2.66846,8.23983,-0.158283
2.66907,8.24171,-0.106361
2.66968,8.24360,-0.391944E-01
2.67029,8.24548,0.211997
2.67090,8.24737,0.107261
2.67151,8.24925,-0.357332E-01
2.67212,8.25114,-0.263387E-01
2.67273,8.25302,0.179335
2.67334,8.25491,0.551700E-01
2.67395,8.25679,0.721122E-01
2.67456,8.25868,0.236872
2.67517,8.26056,0.984384E-01
2.67578,8.26245,0.682899E-01
2.67639,8.26433,-0.637937E-01
2.67700,8.26622,0.320705
2.67761,8.26810,0.192618
2.67822,8.26998,0.193178
2.67883,8.27187,0.228273E-01
2.67944,8.27375,-0.408645E-01
2.68005,8.27564,0.989514E-01
2.68066,8.27752,0.830420E-02
2.68127,8.27941,0.491511E-01
2.68188,8.28129,-0.244791E-02
2.68250,8.28318,-0.435282E-01
2.68311,8.28506,-0.158980E-01
2.68372,8.28695,-0.752763E-02
2.68433,8.28883,-0.328884E-01
2.68494,8.29072,0.222848E-01
2.68555,8.29260,0.591412E-01
2.68616,8.29449,0.301292E-01
2.68677,8.29637,0.533171E-01
2.68738,8.29825,0.127583
2.68799,8.30014,-0.396768E-01
2.68860,8.30202,0.640109E-01
2.68921,8.30391,-0.129330E-01
2.68982,8.30579,0.977315E-01
2.69043,8.30768,-0.515424E-01
2.69104,8.30956,0.113427E-01
2.69165,8.31145,-0.120052
2.69226,8.31333,0.241324E-02
2.69287,8.31522,0.110180E-01
2.69348,8.31710,0.723704E-01
2.69409,8.31899,0.152942E-01
2.69470,8.32087,-0.109635
2.69531,8.32276,-0.332937E-01
2.69592,8.32464,-0.891150E-01
2.69653,8.32653,0.916245E-01
2.69714,8.32841,0.151464E-01
2.69775,8.33029,-0.922282E-01
2.69836,8.33218,0.238846
2.69897,8.33406,0.664141E-02
2.69958,8.33595,0.101592E-01
2.70020,8.33783,-0.225305E-01
2.70081,8.33972,-0.957788E-01
2.70142,8.34160,-0.463033E-01
2.70203,8.34349,0.245371E-01
2.70264,8.34537,0.504877E-01
2.70325,8.34726,-0.131547
2.70386,8.34914,0.119638
2.70447,8.35103,-0.186915E-01
2.70508,8.35291,0.889997E-01
2.70569,8.35480,-0.241147E-01
2.70630,8.35668,-0.359098E-01
2.70691,8.35856,0.146328E-01
2.70752,8.36045,0.241267E-01
2.70813,8.36233,0.221311E-01
2.70874,8.36422,0.152102E-01
2.70935,8.36610,0.769828E-01
2.70996,8.36799,-0.200123
2.71057,8.36987,0.874251E-01
2.71118,8.37176,-0.168217
2.71179,8.37364,0.221676E-01
2.71240,8.37553,0.716731E-03
2.71301,8.37741,-0.573501E-01
2.71362,8.37930,-0.689928E-01
2.71423,8.38118,0.409034E-01
2.71484,8.38307,-0.143408E-01
2.71545,8.38495,0.209428
2.71606,8.38683,0.231599
2.71667,8.38872,-0.503059E-01
2.71729,8.39060,-0.138304
2.71790,8.39249,-0.558386E-01
2.71851,8.39437,-0.111304
2.71912,8.39626,-0.760505E-01
2.71973,8.39814,-0.528012E-02
2.72034,8.40003,-0.257463
2.72095,8.40191,0.879530E-01
2.72156,8.40380,-0.138673
2.72217,8.40568,-0.114003E-01
2.72278,8.40757,0.223136E-01
2.72339,8.40945,0.103356
2.72400,8.41134,0.168847
2.72461,8.41322,-0.661189E-01
2.72522,8.41511,0.283455
2.72583,8.41699,0.152837
2.72644,8.41887,0.925914E-01
2.72705,8.42076,-0.164362E-01
2.72766,8.42264,0.103708
2.72827,8.42453,0.364896E-01
2.72888,8.42641,-0.586437E-01
2.72949,8.42830,0.694282E-04
2.73010,8.43018,0.192078E-01
2.73071,8.43207,0.162337
2.73132,8.43395,0.240279E-01
2.73193,8.43584,-0.366079E-01
2.73254,8.43772,-0.288638E-01
2.73315,8.43961,-0.153322E-01
2.73376,8.44149,0.168777
2.73438,8.44338,0.165903E-01
2.73499,8.44526,0.906382E-01
2.73560,8.44714,0.129031E-01
2.73621,8.44903,0.249969E-01
2.73682,8.45091,-0.579707E-01
2.73743,8.45280,-0.120615E-01
2.73804,8.45468,-0.756574E-01
2.73865,8.45657,0.895851E-01
2.73926,8.45845,0.114105E-01
2.73987,8.46034,0.128312
2.74048,8.46222,-0.117034
2.74109,8.46411,0.217117
2.74170,8.46599,-0.761822E-01
2.74231,8.46788,-0.174195
2.74292,8.46976,-0.113662E-01
2.74353,8.47165,0.131851
2.74414,8.47353,-0.926045E-01
2.74475,8.47541,-0.190918E-01
2.74536,8.47730,-0.524822E-01
2.74597,8.47918,0.104198
2.74658,8.48107,-0.496490E-01
2.74719,8.48295,-0.118488
2.74780,8.48484,-0.124663
2.74841,8.48672,-0.686570E-01
2.74902,8.48861,0.100174E-01
2.74963,8.49049,0.750932E-01
2.75024,8.49238,-0.164885
2.75085,8.49426,-0.440276E-01
2.75146,8.49615,0.505645E-02
2.75208,8.49803,-0.251768E-01
2.75269,8.49992,0.410870E-01
2.75330,8.50180,0.119294
2.75391,8.50369,-0.114242
2.75452,8.50557,0.733246E-01
2.75513,8.50745,0.377693E-01
2.75574,8.50934,0.136767E-01
2.75635,8.51122,-0.417593E-01
2.75696,8.51311,-0.432080E-01
2.75757,8.51499,-0.578103E-02
2.75818,8.51688,0.917281E-01
2.75879,8.51876,-0.988616E-01
2.75940,8.52065,0.132448
2.76001,8.52253,-0.710422E-01
2.76062,8.52442,0.115723
2.76123,8.52630,0.100695E-01
2.76184,8.52819,-0.717873E-01
2.76245,8.53007,-0.960751E-02
2.76306,8.53196,-0.208067E-01
2.76367,8.53384,-0.602967E-01
2.76428,8.53572,-0.700688E-01
2.76489,8.53761,-0.282104E-01
2.76550,8.53949,0.884868E-01
2.76611,8.54138,-0.561670E-01
2.76672,8.54326,0.349834
2.76733,8.54515,-0.228733
2.76794,8.54703,0.121851
2.76855,8.54892,-0.150929E-01
2.76917,8.55080,0.126279
2.76978,8.55269,-0.313575E-01
2.77039,8.55457,0.131794
2.77100,8.55646,0.282765E-01
2.77161,8.55834,-0.107641E-01
2.77222,8.56023,-0.391858E-01
2.77283,8.56211,-0.240386E-01
2.77344,8.56400,0.136697
2.77405,8.56588,0.977226E-01
2.77466,8.56776,0.170800
2.77527,8.56965,0.451321E-01
2.77588,8.57153,0.271534E-01
2.77649,8.57342,0.410506E-01
2.77710,8.57530,0.266148
2.77771,8.57719,0.547609E-01
2.77832,8.57907,0.958821E-01
2.77893,8.58096,0.109538
2.77954,8.58284,0.119328
2.78015,8.58473,0.273967E-02
2.78076,8.58661,0.411256E-01
2.78137,8.58850,-0.329566E-01
2.78198,8.59038,0.134543
2.78259,8.59227,0.171792
2.78320,8.59415,0.120439E-02
2.78381,8.59603,-0.408999E-01
2.78442,8.59792,-0.204960E-01
2.78503,8.59980,0.221461
2.78564,8.60169,-0.848616E-03
2.78625,8.60357,-0.134580E-01
2.78687,8.60546,-0.197838E-01
2.78748,8.60734,0.515831E-01
2.78809,8.60923,-0.157316
2.78870,8.61111,-0.102563
2.78931,8.61300,0.311416E-01
2.78992,8.61488,0.618738E-01
2.79053,8.61677,0.196573
2.79114,8.61865,-0.342503E-01
2.79175,8.62054,-0.209070
2.79236,8.62242,0.198072E-02
2.79297,8.62430,-0.810656E-01
2.79358,8.62619,0.245803E-01
2.79419,8.62807,0.120365
2.79480,8.62996,0.123300E-01
2.79541,8.63184,-0.357308
2.79602,8.63373,-0.143909
2.79663,8.63561,-0.364661E-02
2.79724,8.63750,-0.371376E-01
2.79785,8.63938,0.101000
2.79846,8.64127,-0.480079E-01
2.79907,8.64315,0.106104
2.79968,8.64504,-0.870581E-01
2.80029,8.64692,-0.499687E-01
2.80090,8.64881,0.474578E-01
2.80151,8.65069,-0.244512E-01
2.80212,8.65258,-0.107356E-01
2.80273,8.65446,0.191246E-01
2.80334,8.65634,0.373068E-02
2.80396,8.65823,-0.205058E-01
2.80457,8.66011,0.375416E-01
2.80518,8.66200,0.381114E-01
2.80579,8.66388,-0.603695E-02
2.80640,8.66577,-0.125334E-01
2.80701,8.66765,-0.519768E-01
2.80762,8.66954,0.532317E-01
2.80823,8.67142,0.588685E-02
2.80884,8.67331,0.353016E-01
2.80945,8.67519,0.122352
2.81006,8.67708,0.563477E-02
2.81067,8.67896,-0.398850E-01
2.81128,8.68085,0.161067
2.81189,8.68273,-0.197178E-01
2.81250,8.68461,0.848237E-01
2.81311,8.68650,0.169110
2.81372,8.68838,0.215160
2.81433,8.69027,-0.682053E-01
2.81494,8.69215,-0.199240E-01
2.81555,8.69404,-0.115910
2.81616,8.69592,0.130678E-01
2.81677,8.69781,-0.147576E-01
2.81738,8.69969,0.432954E-01
2.81799,8.70158,0.135745
2.81860,8.70346,-0.165169
2.81921,8.70535,-0.684460E-01
2.81982,8.70723,-0.168372
2.82043,8.70912,-0.544353E-02
2.82104,8.71100,-0.100979E-01
2.82166,8.71288,-0.867677E-01
2.82227,8.71477,0.283533E-01
2.82288,8.71665,0.456410E-01
2.82349,8.71854,0.369907E-01
2.82410,8.72042,-0.284104E-01
2.82471,8.72231,0.340896E-01
2.82532,8.72419,0.570800E-01
2.82593,8.72608,0.782063E-01
2.82654,8.72796,-0.925423E-02
2.82715,8.72985,-0.493697E-01
2.82776,8.73173,-0.216537E-01
2.82837,8.73362,0.834271E-01
2.82898,8.73550,0.217475
2.82959,8.73739,0.244709E-02
2.83020,8.73927,-0.112381E-01
2.83081,8.74116,0.928949E-01
2.83142,8.74304,0.177443
2.83203,8.74492,0.422424E-01
2.83264,8.74681,0.176323
2.83325,8.74869,-0.537175E-01
2.83386,8.75058,-0.312063E-01
2.83447,8.75246,-0.428945E-01
2.83508,8.75435,0.596205E-01
2.83569,8.75623,-0.302295E-02
2.83630,8.75812,-0.899555E-01
2.83691,8.76000,-0.169883E-01
2.83752,8.76189,0.171859E-01
2.83813,8.76377,-0.929791E-01
2.83875,8.76566,-0.179957
2.83936,8.76754,0.690054E-01
2.83997,8.76943,-0.191696
2.84058,8.77131,-0.306845E-01
2.84119,8.77319,-0.277857
2.84180,8.77508,0.260108E-02
2.84241,8.77696,0.766387E-01
2.84302,8.77885,0.571089E-01
2.84363,8.78073,-0.125407
2.84424,8.78262,0.738362E-01
2.84485,8.78450,-0.539916E-01
2.84546,8.78639,-0.808354E-01
2.84607,8.78827,-0.362306E-01
2.84668,8.79016,-0.398143E-01
2.84729,8.79204,0.392667E-01
2.84790,8.79393,-0.409966
2.84851,8.79581,0.183423E-01
2.84912,8.79770,0.856343E-01
2.84973,8.79958,0.139588E-01
2.85034,8.80146,-0.116098
2.85095,8.80335,-0.130209E-01
2.85156,8.80523,0.831896E-01
2.85217,8.80712,0.209105E-01
2.85278,8.80900,-0.198604E-01
2.85339,8.81089,0.122169E-01
2.85400,8.81277,-0.188264
2.85461,8.81466,0.161489
2.85522,8.81654,0.189680
2.85583,8.81843,-0.354885E-01
2.85645,8.82031,0.317276E-02
2.85706,8.82220,0.331236E-01
2.85767,8.82408,-0.918219E-01
2.85828,8.82597,-0.107662E-01
2.85889,8.82785,-0.103027
2.85950,8.82974,-0.874784E-01
2.86011,8.83162,0.127125
2.86072,8.83350,0.998451E-01
2.86133,8.83539,0.109070
2.86194,8.83727,0.163268E-01
2.86255,8.83916,-0.213221E-01
2.86316,8.84104,0.503293E-02
2.86377,8.84293,-0.231324E-01
2.86438,8.84481,-0.290741E-02
2.86499,8.84670,0.255602E-01
2.86560,8.84858,0.134809
2.86621,8.85047,0.190822
2.86682,8.85235,0.332166E-01
2.86743,8.85424,-0.238196E-01
2.86804,8.85612,0.737016E-01
2.86865,8.85801,0.328608
2.86926,8.85989,-0.884547E-01
2.86987,8.86177,-0.377479E-01
2.87048,8.86366,0.834090E-01
2.87109,8.86554,0.273803
2.87170,8.86743,-0.898395E-01
2.87231,8.86931,0.150921
2.87292,8.87120,0.231156E-01
2.87354,8.87308,-0.409249E-01
2.87415,8.87497,0.323911
2.87476,8.87685,0.748203E-01
2.87537,8.87874,0.254569E-01
2.87598,8.88062,0.550315E-01
2.87659,8.88251,0.104802
2.87720,8.88439,-0.160839E-01
2.87781,8.88628,-0.110944E-02
2.87842,8.88816,-0.997142E-02
2.87903,8.89005,-0.738350E-01
2.87964,8.89193,-0.178799E-01
2.88025,8.89381,-0.781913E-01
2.88086,8.89570,0.282408
2.88147,8.89758,-0.188662
2.88208,8.89947,-0.135692
2.88269,8.90135,-0.104380
2.88330,8.90324,-0.449416E-03
2.88391,8.90512,-0.268678
2.88452,8.90701,0.753960E-01
2.88513,8.90889,0.297502E-01
2.88574,8.91078,-0.799868E-01
2.88635,8.91266,0.144319E-01
2.88696,8.91455,0.351257E-02
2.88757,8.91643,0.213959E-01
2.88818,8.91832,-0.199159
2.88879,8.92020,-0.283546E-01
2.88940,8.92208,-0.502701E-02
2.89001,8.92397,-0.499006E-01
2.89062,8.92585,0.125674E-01
2.89124,8.92774,0.118544E-01
2.89185,8.92962,-0.295422E-03
2.89246,8.93151,0.369149E-01
2.89307,8.93339,0.118286
2.89368,8.93528,0.151488
2.89429,8.93716,0.701080E-01
2.89490,8.93905,0.221347E-01
2.89551,8.94093,0.158520
2.89612,8.94282,0.105525E-02
2.89673,8.94470,0.116619
2.89734,8.94659,0.326696
2.89795,8.94847,0.518576E-01
2.89856,8.95035,0.342206E-01
2.89917,8.95224,-0.667445E-01
2.89978,8.95412,-0.151700
2.90039,8.95601,0.172296
2.90100,8.95789,-0.613075E-02
2.90161,8.95978,0.525640E-01
2.90222,8.96166,-0.614341E-01
2.90283,8.96355,0.241959E-02
2.90344,8.96543,-0.148286
2.90405,8.96732,0.385989E-01
2.90466,8.96920,-0.123068
2.90527,8.97109,0.175773
2.90588,8.97297,-0.201697
2.90649,8.97486,-0.161202E-01
2.90710,8.97674,-0.230849E-01
2.90771,8.97863,0.135985E-01
2.90833,8.98051,0.530388E-01
2.90894,8.98239,-0.986429E-01
2.90955,8.98428,-0.590796E-01
2.91016,8.98616,-0.884329E-01
2.91077,8.98805,0.839829E-01
2.91138,8.98993,0.176886
2.91199,8.99182,0.142815E-01
2.91260,8.99370,0.466590E-01
2.91321,8.99559,0.106624
2.91382,8.99747,-0.158442E-01
2.91443,8.99936,0.148129
2.91504,9.00124,0.209856
2.91565,9.00313,-0.268336E-02
2.91626,9.00501,-0.730157E-01
2.91687,9.00690,0.610783E-01
2.91748,9.00878,0.489603E-01
2.91809,9.01066,0.289330E-01
2.91870,9.01255,0.102517
2.91931,9.01443,0.406791E-01
2.91992,9.01632,-0.980374E-02
2.92053,9.01820,-0.136638E-01
2.92114,9.02009,0.561236E-01
2.92175,9.02197,0.347582
2.92236,9.02386,0.457512E-01
2.92297,9.02574,-0.878323E-03
2.92358,9.02763,-0.440689E-01
2.92419,9.02951,0.194996E-01
2.92480,9.03140,0.929983E-01
2.92542,9.03328,0.267313
2.92603,9.03517,0.138803E-01
2.92664,9.03705,0.118428
2.92725,9.03893,-0.224419E-01
2.92786,9.04082,0.234341E-01
2.92847,9.04270,-0.142828E-01
2.92908,9.04459,-0.343941E-01
2.92969,9.04647,0.371027E-01
2.93030,9.04836,-0.463756E-02
2.93091,9.05024,-0.229209E-01
2.93152,9.05213,0.210909E-01
2.93213,9.05401,0.161303E-01
2.93274,9.05590,0.122572
2.93335,9.05778,-0.129167
2.93396,9.05967,0.983195E-01
2.93457,9.06155,-0.583178E-01
2.93518,9.06344,-0.125722
2.93579,9.06532,-0.667665E-01
2.93640,9.06721,0.722443E-01
2.93701,9.06909,0.660097E-01
2.93762,9.07097,-0.112631
2.93823,9.07286,-0.790189E-02
2.93884,9.07474,-0.144497E-02
2.93945,9.07663,-0.306537E-01
2.94006,9.07851,-0.142524E-01
2.94067,9.08040,0.286951E-01
2.94128,9.08228,-0.127207E-02
2.94189,9.08417,-0.295009E-01
2.94250,9.08605,0.652167E-01
2.94312,9.08794,-0.388156E-02
2.94373,9.08982,-0.119579
2.94434,9.09171,-0.130940
2.94495,9.09359,-0.311338E-01
2.94556,9.09548,-0.140829E-01
2.94617,9.09736,0.165071
2.94678,9.09924,-0.170225
2.94739,9.10113,0.335935E-01
2.94800,9.10301,0.174779E-02
2.94861,9.10490,0.827833E-01
2.94922,9.10678,-0.530421E-01
2.94983,9.10867,0.377077E-01
2.95044,9.11055,0.311428E-01
2.95105,9.11244,0.891741E-02
2.95166,9.11432,0.190323
2.95227,9.11621,0.206355E-01
2.95288,9.11809,-0.170931E-01
2.95349,9.11998,0.941377E-03
2.95410,9.12186,-0.123513E-01
2.95471,9.12375,0.189310E-01
2.95532,9.12563,-0.435676E-01
2.95593,9.12751,-0.116306
2.95654,9.12940,0.317562
2.95715,9.13128,-0.175471E-01
2.95776,9.13317,0.493733E-01
2.95837,9.13505,0.104278
2.95898,9.13694,0.134435
2.95959,9.13882,-0.533669E-01
2.96021,9.14071,-0.846678E-01
2.96082,9.14259,-0.188452E-01
2.96143,9.14448,0.524449E-01
2.96204,9.14636,0.402947E-01
2.96265,9.14825,0.568456E-02
2.96326,9.15013,0.535166E-02
2.96387,9.15202,0.728547E-01
2.96448,9.15390,-0.262017E-01
2.96509,9.15579,0.176342
2.96570,9.15767,0.219199
2.96631,9.15955,0.587738E-01
2.96692,9.16144,-0.757760E-02
2.96753,9.16332,0.367239
2.96814,9.16521,-0.223084
2.96875,9.16709,0.390070E-01
2.96936,9.16898,-0.201324
2.96997,9.17086,-0.154475
2.97058,9.17275,0.971867E-01
2.97119,9.17463,0.127481
2.97180,9.17652,0.831375E-01
2.97241,9.17840,0.533264E-02
2.97302,9.18029,-0.613583E-01
2.97363,9.18217,0.198951E-02
2.97424,9.18406,0.375606E-02
2.97485,9.18594,-0.321065E-02
2.97546,9.18782,-0.101575
2.97607,9.18971,0.756584E-01
2.97668,9.19159,0.434551E-01
2.97729,9.19348,-0.903105E-01
2.97791,9.19536,-0.556945E-01
2.97852,9.19725,0.754223E-01
2.97913,9.19913,0.114835
2.97974,9.20102,-0.139387E-01
2.98035,9.20290,-0.633297E-01
2.98096,9.20479,0.129945
2.98157,9.20667,0.109408E-01
2.98218,9.20856,-0.130455
2.98279,9.21044,0.122734
2.98340,9.21233,0.154587E-01
2.98401,9.21421,0.841873E-03
2.98462,9.21610,-0.846600E-02
2.98523,9.21798,0.726156E-01
2.98584,9.21986,0.943102E-01
2.98645,9.22175,0.674585E-02
2.98706,9.22363,0.233813E-01
2.98767,9.22552,0.180174
2.98828,9.22740,0.168522E-01
2.98889,9.22929,0.379723E-01
2.98950,9.23117,0.108971
2.99011,9.23306,0.550924E-01
2.99072,9.23494,-0.258433E-01
2.99133,9.23683,-0.123988
2.99194,9.23871,-0.302773E-01
2.99255,9.24060,0.363428E-01
2.99316,9.24248,0.511667E-01
2.99377,9.24437,-0.288512
2.99438,9.24625,-0.352913E-01
2.99500,9.24813,-0.113127
2.99561,9.25002,0.437053E-01
2.99622,9.25190,0.278203E-01
2.99683,9.25379,0.658128E-02
2.99744,9.25567,0.392614E-01
2.99805,9.25756,-0.171558
2.99866,9.25944,-0.194894
2.99927,9.26133,-0.133779
2.99988,9.26321,0.138630
3.00049,9.26510,0.269747E-01
3.00110,9.26698,-0.545277E-01
3.00171,9.26887,0.798755E-02
3.00232,9.27075,-0.131818
3.00293,9.27264,0.344310E-01
3.00354,9.27452,0.130690E-01
3.00415,9.27640,-0.396303E-01
3.00476,9.27829,-0.785988E-01
3.00537,9.28017,0.835646E-01
3.00598,9.28206,0.750209E-01
3.00659,9.28394,0.100420
3.00720,9.28583,0.636175E-01
3.00781,9.28771,-0.748682E-01
3.00842,9.28960,-0.710770E-01
3.00903,9.29148,-0.138035E-01
3.00964,9.29337,-0.376227E-01
3.01025,9.29525,-0.150425
3.01086,9.29714,-0.588855E-01
3.01147,9.29902,-0.832705E-01
3.01208,9.30091,-0.345184E-01
3.01270,9.30279,-0.379297E-01
3.01331,9.30468,0.939506E-02
3.01392,9.30656,0.110054
3.01453,9.30844,-0.641143E-01
3.01514,9.31033,-0.188180
3.01575,9.31221,0.527890E-01
3.01636,9.31410,0.875245E-01
3.01697,9.31598,-0.273322E-02
3.01758,9.31787,-0.100133
3.01819,9.31975,0.508080E-01
3.01880,9.32164,-0.515629E-01
3.01941,9.32352,0.529625E-01
3.02002,9.32541,0.210907E-01
3.02063,9.32729,-0.970747E-01
3.02124,9.32918,-0.697444E-02
3.02185,9.33106,0.413543E-02
3.02246,9.33295,-0.100816
3.02307,9.33483,-0.273852E-01
3.02368,9.33671,-0.370496E-01
3.02429,9.33860,0.343049E-01
3.02490,9.34048,0.169372
3.02551,9.34237,-0.149875
3.02612,9.34425,0.544666E-02
3.02673,9.34614,-0.297305E-04
3.02734,9.34802,0.118414
3.02795,9.34991,-0.344191E-02
3.02856,9.35179,-0.213020E-02
3.02917,9.35368,0.884371E-01
3.02979,9.35556,0.169156E-01
3.03040,9.35745,0.157949
3.03101,9.35933,0.184131E-01
3.03162,9.36122,0.216361E-01
3.03223,9.36310,0.279148
3.03284,9.36498,-0.139888
3.03345,9.36687,-0.835266E-02
3.03406,9.36875,-0.232475
3.03467,9.37064,0.201146
3.03528,9.37252,-0.535315E-02
3.03589,9.37441,-0.489347E-01
3.03650,9.37629,0.166309
3.03711,9.37818,-0.114269
3.03772,9.38006,0.222179
3.03833,9.38195,-0.111089
3.03894,9.38383,-0.156843
3.03955,9.38572,-0.359010E-01
3.04016,9.38760,-0.202685E-01
3.04077,9.38949,-0.122082
3.04138,9.39137,0.850242E-01
3.04199,9.39326,-0.121059E-01
3.04260,9.39514,0.137974E-01
3.04321,9.39702,-0.960193E-02
3.04382,9.39891,-0.694715E-01
3.04443,9.40079,0.140184E-02
3.04504,9.40268,0.134030E-04
3.04565,9.40456,0.129545E-02
3.04626,9.40645,-0.335083E-01
3.04688,9.40833,-0.123563
3.04749,9.41022,-0.147608
3.04810,9.41210,0.125296
3.04871,9.41399,0.238391E-01
3.04932,9.41587,0.210166E-01
3.04993,9.41776,-0.186347E-01
3.05054,9.41964,0.104265
3.05115,9.42153,0.128865
3.05176,9.42341,-0.970244E-01
3.05237,9.42529,0.735649E-01
3.05298,9.42718,0.314036
3.05359,9.42906,-0.876623E-02
3.05420,9.43095,0.362154E-01
3.05481,9.43283,0.288097
3.05542,9.43472,0.105267
3.05603,9.43660,0.144583
3.05664,9.43849,-0.228749E-01
3.05725,9.44037,-0.388798
3.05786,9.44226,0.515813E-01
3.05847,9.44414,0.145887
3.05908,9.44603,0.103265
3.05969,9.44791,0.129572
3.06030,9.44980,-0.212338
3.06091,9.45168,-0.142549
3.06152,9.45356,0.246757E-01
3.06213,9.45545,-0.195413E-01
3.06274,9.45733,0.223708E-01
3.06335,9.45922,-0.229749E-01
3.06396,9.46110,0.327787
3.06458,9.46299,-0.825006E-01
3.06519,9.46487,0.323044E-01
3.06580,9.46676,-0.273269E-01
3.06641,9.46864,0.394428E-01
3.06702,9.47053,0.161751E-01
3.06763,9.47241,0.354389E-01
3.06824,9.47430,-0.306823E-01
3.06885,9.47618,-0.208388E-01
3.06946,9.47807,-0.906529E-02
3.07007,9.47995,0.506732E-01
3.07068,9.48184,-0.723830E-02
3.07129,9.48372,-0.175492
3.07190,9.48560,0.405154E-02
3.07251,9.48749,0.365618E-01
3.07312,9.48937,0.235186
3.07373,9.49126,0.151226
3.07434,9.49314,0.368727E-02
