Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39868,41.5538,-0.697925E-01
2.39929,41.5644,-0.278326E-01
2.39990,41.5750,0.332716E-01
2.40051,41.5855,-0.470553E-01
2.40112,41.5961,0.621770E-02
2.40173,41.6067,-0.160622E-01
2.40234,41.6173,0.597630E-01
2.40295,41.6278,-0.267424E-02
2.40356,41.6384,0.126492E-02
2.40417,41.6490,-0.159797
2.40479,41.6595,-0.128827E-01
2.40540,41.6701,-0.153561E-01
2.40601,41.6807,0.908515E-02
2.40662,41.6913,0.421439E-01
2.40723,41.7018,-0.574858E-01
2.40784,41.7124,0.626103E-02
2.40845,41.7230,0.172102E-02
2.40906,41.7336,-0.157482E-01
2.40967,41.7441,-0.342793E-01
2.41028,41.7547,-0.297218E-01
2.41089,41.7653,0.694621E-02
2.41150,41.7759,0.615266E-02
2.41211,41.7864,0.794529E-02
2.41272,41.7970,0.112882E-02
2.41333,41.8076,-0.153667E-01
2.41394,41.8182,-0.205281E-01
2.41455,41.8287,-0.190407E-01
2.41516,41.8393,-0.250684E-01
2.41577,41.8499,0.380339E-01
2.41638,41.8604,0.485822E-02
2.41699,41.8710,0.230314E-01
2.41760,41.8816,0.484127E-02
2.41821,41.8922,0.256768E-01
2.41882,41.9027,0.780718E-01
2.41943,41.9133,-0.188296E-01
2.42004,41.9239,0.983739E-03
2.42065,41.9345,0.183803E-01
2.42126,41.9450,-0.125477E-01
2.42188,41.9556,0.360005E-01
2.42249,41.9662,-0.113168E-01
2.42310,41.9768,-0.977570E-02
2.42371,41.9873,0.707900E-02
2.42432,41.9979,0.913413E-02
2.42493,42.0085,-0.243958E-01
2.42554,42.0190,0.304839E-01
2.42615,42.0296,-0.668665E-01
2.42676,42.0402,-0.770657E-02
2.42737,42.0508,-0.451536E-02
2.42798,42.0613,0.668903E-02
2.42859,42.0719,-0.930650E-01
2.42920,42.0825,0.621901E-02
2.42981,42.0931,0.791377E-01
2.43042,42.1036,-0.365171E-01
2.43103,42.1142,-0.357742E-01
2.43164,42.1248,-0.204421E-01
2.43225,42.1354,0.869795E-02
2.43286,42.1459,0.315575E-01
2.43347,42.1565,0.145341E-01
2.43408,42.1671,-0.142238E-01
2.43469,42.1776,-0.123714E-02
2.43530,42.1882,-0.214437E-01
2.43591,42.1988,0.200626E-01
2.43652,42.2094,-0.730199E-02
2.43713,42.2199,-0.461689E-02
2.43774,42.2305,-0.149176E-02
2.43835,42.2411,-0.216552E-01
2.43896,42.2517,-0.254992E-01
2.43958,42.2622,0.119212E-01
2.44019,42.2728,-0.109919E-01
2.44080,42.2834,0.442970E-01
2.44141,42.2940,0.334329E-02
2.44202,42.3045,-0.163080E-02
2.44263,42.3151,0.117334E-01
2.44324,42.3257,-0.554683E-02
2.44385,42.3363,-0.338622E-01
2.44446,42.3468,0.101822
2.44507,42.3574,0.594033E-02
2.44568,42.3680,-0.459137E-01
2.44629,42.3785,-0.349483E-01
2.44690,42.3891,0.329410E-01
2.44751,42.3997,-0.340087E-03
2.44812,42.4103,-0.378273E-01
2.44873,42.4208,0.499624E-02
2.44934,42.4314,-0.470990E-01
2.44995,42.4420,0.145851
2.45056,42.4526,-0.810261E-01
2.45117,42.4631,-0.327268E-01
2.45178,42.4737,0.574284E-02
2.45239,42.4843,-0.384902E-01
2.45300,42.4949,-0.815919E-02
2.45361,42.5054,-0.155943E-01
2.45422,42.5160,-0.342046E-01
2.45483,42.5266,0.640821E-01
2.45544,42.5371,-0.147322
2.45605,42.5477,-0.799633E-01
2.45667,42.5583,-0.377179E-01
2.45728,42.5689,-0.655401E-01
2.45789,42.5794,-0.374907E-01
2.45850,42.5900,-0.708598E-01
2.45911,42.6006,-0.232441
2.45972,42.6112,-0.630718E-02
2.46033,42.6217,0.113004E-01
2.46094,42.6323,0.937884E-03
2.46155,42.6429,-0.102391E-01
2.46216,42.6535,-0.154614E-01
2.46277,42.6640,0.381489E-02
2.46338,42.6746,0.354020E-01
2.46399,42.6852,-0.375556E-01
2.46460,42.6957,-0.350220E-02
2.46521,42.7063,-0.333738E-01
2.46582,42.7169,0.138469E-02
2.46643,42.7275,-0.289340E-01
2.46704,42.7380,0.254718E-01
2.46765,42.7486,-0.562802E-01
2.46826,42.7592,0.575595E-02
2.46887,42.7698,-0.796382E-01
2.46948,42.7803,0.277828E-01
2.47009,42.7909,-0.103982
2.47070,42.8015,-0.200091E-01
2.47131,42.8121,0.475390E-01
2.47192,42.8226,-0.891797E-02
2.47253,42.8332,-0.468211E-01
2.47314,42.8438,-0.132100E-01
2.47375,42.8544,-0.875709E-02
2.47437,42.8649,-0.258987E-01
2.47498,42.8755,-0.433052E-01
2.47559,42.8861,-0.176420E-01
2.47620,42.8966,-0.175873E-01
2.47681,42.9072,-0.150449E-01
2.47742,42.9178,-0.610122E-01
2.47803,42.9284,0.338607E-01
2.47864,42.9389,0.895587E-02
2.47925,42.9495,0.116840E-01
2.47986,42.9601,-0.692103E-01
2.48047,42.9707,-0.220638E-01
2.48108,42.9812,0.106870E-01
2.48169,42.9918,0.506897E-01
2.48230,43.0024,0.191197E-02
2.48291,43.0130,0.322951E-01
2.48352,43.0235,-0.448297E-01
2.48413,43.0341,-0.486469E-01
2.48474,43.0447,-0.113660E-01
2.48535,43.0552,-0.642530E-02
2.48596,43.0658,0.451467E-02
2.48657,43.0764,0.221393E-02
2.48718,43.0870,-0.463815E-01
2.48779,43.0975,-0.656187E-01
2.48840,43.1081,-0.184315E-01
2.48901,43.1187,-0.315576E-01
2.48962,43.1293,-0.269746E-01
2.49023,43.1398,-0.161025E-01
2.49084,43.1504,0.204016E-01
2.49146,43.1610,-0.102324E-01
2.49207,43.1716,-0.116365
2.49268,43.1821,-0.159154E-02
2.49329,43.1927,-0.331460E-02
2.49390,43.2033,-0.277712E-01
2.49451,43.2139,-0.862899E-02
2.49512,43.2244,-0.166481E-01
2.49573,43.2350,0.269049E-02
2.49634,43.2456,-0.240628E-01
2.49695,43.2561,0.226597E-01
2.49756,43.2667,0.728923E-02
2.49817,43.2773,0.400848E-01
2.49878,43.2879,-0.291723E-01
2.49939,43.2984,-0.841079E-01
2.50000,43.3090,-0.717939E-01
2.50061,43.3196,0.347984E-01
2.50122,43.3302,0.841569E-02
2.50183,43.3407,-0.366971E-02
2.50244,43.3513,-0.134157E-01
2.50305,43.3619,-0.868950E-01
2.50366,43.3725,0.173240E-01
2.50427,43.3830,-0.886125E-02
2.50488,43.3936,0.410067E-01
2.50549,43.4042,-0.208400E-01
2.50610,43.4147,-0.181344E-01
2.50671,43.4253,-0.142492E-01
2.50732,43.4359,-0.197887E-01
2.50793,43.4465,-0.603658E-02
2.50854,43.4570,-0.755906E-03
2.50916,43.4676,0.240844E-01
2.50977,43.4782,-0.148564E-01
2.51038,43.4888,-0.119862E-01
2.51099,43.4993,-0.769242E-01
2.51160,43.5099,0.423292E-02
2.51221,43.5205,-0.873969E-01
2.51282,43.5311,0.706656E-02
2.51343,43.5416,-0.523248E-01
2.51404,43.5522,0.579054E-01
2.51465,43.5628,-0.299529E-01
2.51526,43.5733,-0.783491E-01
2.51587,43.5839,-0.406763E-01
2.51648,43.5945,-0.225294E-01
2.51709,43.6051,-0.597561E-02
2.51770,43.6156,0.562569E-01
2.51831,43.6262,-0.481336E-02
2.51892,43.6368,-0.430241E-01
2.51953,43.6474,0.104400E-01
2.52014,43.6579,0.436984E-01
2.52075,43.6685,0.928367E-02
2.52136,43.6791,0.647628E-03
2.52197,43.6897,0.456920E-01
2.52258,43.7002,-0.554289E-01
2.52319,43.7108,-0.128735E-01
2.52380,43.7214,0.540585E-01
2.52441,43.7320,-0.426565E-02
2.52502,43.7425,0.634162E-01
2.52563,43.7531,0.298785E-01
2.52625,43.7637,-0.301357E-01
2.52686,43.7742,0.148190E-02
2.52747,43.7848,0.151099
2.52808,43.7954,-0.515865E-01
2.52869,43.8060,0.995760E-02
2.52930,43.8165,0.282081E-02
2.52991,43.8271,-0.197530E-01
2.53052,43.8377,-0.102972E-01
2.53113,43.8483,-0.428718E-01
2.53174,43.8588,-0.395021E-01
2.53235,43.8694,-0.334872E-02
2.53296,43.8800,-0.339771E-02
2.53357,43.8906,-0.158121E-01
2.53418,43.9011,-0.739188E-01
2.53479,43.9117,-0.480526E-02
2.53540,43.9223,0.140672E-01
2.53601,43.9328,-0.176681E-02
2.53662,43.9434,0.351306E-01
2.53723,43.9540,-0.138961E-01
2.53784,43.9646,0.282798E-01
2.53845,43.9751,0.120021E-01
2.53906,43.9857,-0.862384E-01
2.53967,43.9963,-0.117836E-01
2.54028,44.0069,0.300955E-01
2.54089,44.0174,-0.462234E-03
2.54150,44.0280,-0.856331E-02
2.54211,44.0386,-0.736409E-02
2.54272,44.0492,0.324669E-02
2.54333,44.0597,0.340794E-02
2.54395,44.0703,-0.589111E-01
2.54456,44.0809,-0.198935E-01
2.54517,44.0915,0.207555E-01
2.54578,44.1020,-0.476455E-01
2.54639,44.1126,0.859592E-02
2.54700,44.1232,0.524278E-01
2.54761,44.1337,0.443059E-01
2.54822,44.1443,0.210671E-03
2.54883,44.1549,-0.223777E-01
2.54944,44.1655,0.112991E-03
2.55005,44.1760,-0.462474E-01
2.55066,44.1866,0.202208E-02
2.55127,44.1972,-0.435338E-01
2.55188,44.2078,-0.662957E-02
2.55249,44.2183,-0.635950E-03
2.55310,44.2289,0.110105E-01
2.55371,44.2395,-0.449576E-02
2.55432,44.2501,-0.272276E-01
2.55493,44.2606,0.238897E-01
2.55554,44.2712,-0.426868E-01
2.55615,44.2818,-0.310645E-01
2.55676,44.2923,-0.219556E-01
2.55737,44.3029,0.822622E-02
2.55798,44.3135,0.282587E-01
2.55859,44.3241,0.926373E-01
2.55920,44.3346,0.739013E-01
2.55981,44.3452,0.160729E-02
2.56042,44.3558,-0.133907E-02
2.56104,44.3664,0.753800E-02
2.56165,44.3769,0.135274E-01
2.56226,44.3875,-0.785627E-01
2.56287,44.3981,-0.569622E-01
2.56348,44.4087,-0.465850E-01
2.56409,44.4192,0.731514E-02
2.56470,44.4298,-0.591888E-02
2.56531,44.4404,-0.416818E-02
2.56592,44.4509,-0.228582E-01
2.56653,44.4615,-0.515601E-02
2.56714,44.4721,0.254217E-04
2.56775,44.4827,-0.204790E-01
2.56836,44.4932,0.210818E-01
2.56897,44.5038,0.200573E-01
2.56958,44.5144,-0.488787E-02
2.57019,44.5250,-0.205627E-01
2.57080,44.5355,0.271603E-01
2.57141,44.5461,-0.448686E-01
2.57202,44.5567,0.518589E-01
2.57263,44.5673,-0.159140E-01
2.57324,44.5778,-0.804330E-02
2.57385,44.5884,-0.507436E-01
2.57446,44.5990,0.138274E-01
2.57507,44.6096,0.109366E-01
2.57568,44.6201,0.171452E-01
2.57629,44.6307,-0.228187E-02
2.57690,44.6413,0.192968E-01
2.57751,44.6518,-0.638227E-01
2.57812,44.6624,0.259056E-02
2.57874,44.6730,-0.327580E-01
2.57935,44.6836,-0.409501E-01
2.57996,44.6941,0.231307E-02
2.58057,44.7047,-0.292113E-01
2.58118,44.7153,0.654259E-02
2.58179,44.7259,-0.621378E-01
2.58240,44.7364,-0.212035E-01
2.58301,44.7470,-0.170486
2.58362,44.7576,0.260512E-01
2.58423,44.7682,-0.217141E-01
2.58484,44.7787,0.500674E-01
2.58545,44.7893,0.326178E-02
2.58606,44.7999,0.671246E-02
2.58667,44.8104,0.653783E-02
2.58728,44.8210,-0.232516E-01
2.58789,44.8316,0.156683E-01
2.58850,44.8422,-0.291927E-01
2.58911,44.8527,0.693176E-02
2.58972,44.8633,-0.828864E-01
2.59033,44.8739,0.114060E-02
2.59094,44.8845,-0.182871E-02
2.59155,44.8950,-0.687525E-01
2.59216,44.9056,-0.341025E-01
2.59277,44.9162,-0.318706E-01
2.59338,44.9268,0.831939E-01
2.59399,44.9373,0.215522E-01
2.59460,44.9479,-0.386036E-01
2.59521,44.9585,0.296882E-01
2.59583,44.9691,-0.429543E-01
2.59644,44.9796,0.109538E-01
2.59705,44.9902,-0.181902
2.59766,45.0008,-0.715795E-01
2.59827,45.0113,0.775673E-01
2.59888,45.0219,-0.931429E-01
2.59949,45.0325,0.418319E-02
2.60010,45.0431,0.180053E-01
2.60071,45.0536,-0.705675E-01
2.60132,45.0642,0.985959E-01
2.60193,45.0748,-0.126125
2.60254,45.0854,-0.969200E-02
2.60315,45.0959,-0.363947E-02
2.60376,45.1065,0.104127E-01
2.60437,45.1171,-0.166569E-01
2.60498,45.1277,-0.755686E-01
2.60559,45.1382,0.613725E-01
2.60620,45.1488,0.135307E-01
2.60681,45.1594,0.164351E-01
2.60742,45.1699,-0.981883E-01
2.60803,45.1805,0.479061E-01
2.60864,45.1911,-0.417347E-01
2.60925,45.2017,0.526261E-01
2.60986,45.2122,-0.839912E-01
2.61047,45.2228,-0.405507E-01
2.61108,45.2334,-0.250423E-02
2.61169,45.2440,-0.161585E-01
2.61230,45.2545,-0.585471E-03
2.61292,45.2651,0.825649E-03
2.61353,45.2757,0.375720E-02
2.61414,45.2863,-0.441765E-01
2.61475,45.2968,-0.909534E-03
2.61536,45.3074,-0.541913E-02
2.61597,45.3180,0.658618E-01
2.61658,45.3285,-0.369783E-01
2.61719,45.3391,-0.280986E-01
2.61780,45.3497,-0.108483
2.61841,45.3603,0.374793E-03
2.61902,45.3708,0.223877E-01
2.61963,45.3814,-0.204529E-01
2.62024,45.3920,0.128272E-01
2.62085,45.4026,0.571510E-01
2.62146,45.4131,0.836641E-02
2.62207,45.4237,0.629534E-01
2.62268,45.4343,-0.116460E-01
2.62329,45.4449,-0.144020
2.62390,45.4554,0.335373E-01
2.62451,45.4660,-0.423857E-01
2.62512,45.4766,-0.468736E-02
2.62573,45.4872,0.146235E-01
2.62634,45.4977,0.579545E-01
2.62695,45.5083,-0.497895E-02
2.62756,45.5189,-0.949084E-02
2.62817,45.5294,0.792660E-02
2.62878,45.5400,-0.713267E-02
2.62939,45.5506,-0.474669E-02
2.63000,45.5612,-0.755685E-02
2.63062,45.5717,-0.984582E-02
2.63123,45.5823,0.130331E-02
2.63184,45.5929,0.465295E-01
2.63245,45.6035,-0.762950E-02
2.63306,45.6140,-0.368892E-01
2.63367,45.6246,-0.407809E-01
2.63428,45.6352,0.144864E-01
2.63489,45.6458,-0.619218E-01
2.63550,45.6563,-0.541395E-01
2.63611,45.6669,0.598281E-01
2.63672,45.6775,-0.491934E-01
2.63733,45.6880,-0.104062E-01
2.63794,45.6986,0.200667E-01
2.63855,45.7092,-0.535492E-02
2.63916,45.7198,0.258697E-01
2.63977,45.7303,-0.205219E-02
2.64038,45.7409,-0.356801E-01
2.64099,45.7515,0.813417E-02
2.64160,45.7621,-0.619535E-01
2.64221,45.7726,0.283447E-01
2.64282,45.7832,-0.382167E-03
2.64343,45.7938,-0.765726E-02
2.64404,45.8044,0.954192E-02
2.64465,45.8149,0.349086E-01
2.64526,45.8255,-0.424876E-01
2.64587,45.8361,-0.394985E-01
2.64648,45.8466,-0.205634E-01
2.64709,45.8572,0.107548E-01
2.64771,45.8678,-0.230398E-01
2.64832,45.8784,0.192548E-02
2.64893,45.8889,-0.573603E-02
2.64954,45.8995,-0.317901E-01
2.65015,45.9101,-0.170639E-01
2.65076,45.9207,0.288265E-01
2.65137,45.9312,-0.170189
2.65198,45.9418,-0.742123E-02
2.65259,45.9524,-0.501389E-02
2.65320,45.9630,-0.113188
2.65381,45.9735,-0.828510E-01
2.65442,45.9841,-0.185094E-01
2.65503,45.9947,-0.370121E-01
2.65564,46.0053,0.135745E-01
2.65625,46.0158,-0.271546E-01
2.65686,46.0264,-0.855076E-02
2.65747,46.0370,-0.361015E-01
2.65808,46.0475,-0.143066E-01
2.65869,46.0581,-0.342966E-01
2.65930,46.0687,-0.721726E-01
2.65991,46.0793,-0.306792E-01
2.66052,46.0898,-0.130470E-01
2.66113,46.1004,-0.707653E-01
2.66174,46.1110,0.341292E-01
2.66235,46.1216,-0.432369E-01
2.66296,46.1321,0.605824E-01
2.66357,46.1427,-0.217272E-01
2.66418,46.1533,0.520180E-01
2.66479,46.1639,-0.613658E-01
2.66541,46.1744,-0.220673E-01
2.66602,46.1850,-0.289477E-01
2.66663,46.1956,0.128947E-01
2.66724,46.2061,0.127177E-01
2.66785,46.2167,-0.427232E-01
2.66846,46.2273,0.841796E-02
2.66907,46.2379,-0.241160E-01
2.66968,46.2484,0.823151E-02
2.67029,46.2590,-0.508571E-01
2.67090,46.2696,0.271438E-01
2.67151,46.2802,-0.341505E-01
2.67212,46.2907,0.438758E-01
2.67273,46.3013,0.790363E-02
2.67334,46.3119,0.774143E-02
2.67395,46.3225,-0.214179E-01
2.67456,46.3330,-0.772666E-01
2.67517,46.3436,0.174408E-01
2.67578,46.3542,0.828081E-02
2.67639,46.3648,0.190619E-02
2.67700,46.3753,0.161148E-01
2.67761,46.3859,0.460724E-02
2.67822,46.3965,0.683390E-02
2.67883,46.4070,0.396650E-01
2.67944,46.4176,-0.179751E-01
2.68005,46.4282,-0.793143E-02
2.68066,46.4388,0.755272E-01
2.68127,46.4493,0.137345E-01
2.68188,46.4599,0.278855E-01
2.68250,46.4705,-0.238236E-01
2.68311,46.4811,0.178916E-01
2.68372,46.4916,0.225141E-01
2.68433,46.5022,0.204847E-01
2.68494,46.5128,0.634336E-02
2.68555,46.5234,-0.832813E-02
2.68616,46.5339,0.705972E-02
2.68677,46.5445,0.209839E-01
2.68738,46.5551,0.382259E-01
2.68799,46.5656,-0.145205E-01
2.68860,46.5762,0.177662E-01
2.68921,46.5868,-0.100474E-01
2.68982,46.5974,-0.153385E-01
2.69043,46.6079,0.150469E-01
2.69104,46.6185,-0.474699E-02
2.69165,46.6291,-0.729304E-02
2.69226,46.6397,-0.201634E-02
2.69287,46.6502,-0.308071E-01
2.69348,46.6608,0.172152E-01
2.69409,46.6714,-0.596810E-02
2.69470,46.6820,-0.845934E-01
2.69531,46.6925,-0.228343E-04
2.69592,46.7031,0.189676E-01
2.69653,46.7137,-0.279013E-01
2.69714,46.7242,0.213284E-01
2.69775,46.7348,0.102890E-01
2.69836,46.7454,0.257523E-02
2.69897,46.7560,0.252889E-01
2.69958,46.7665,-0.258196E-01
2.70020,46.7771,-0.348501E-01
2.70081,46.7877,0.803910E-02
2.70142,46.7983,-0.143144E-01
2.70203,46.8088,0.162727E-02
2.70264,46.8194,-0.238968E-02
2.70325,46.8300,-0.111463E-01
2.70386,46.8406,0.247706E-01
2.70447,46.8511,0.266725E-01
2.70508,46.8617,0.311024E-01
2.70569,46.8723,-0.105422E-01
2.70630,46.8829,-0.232231E-01
2.70691,46.8934,0.971307E-02
2.70752,46.9040,0.111680E-01
2.70813,46.9146,-0.104624E-01
2.70874,46.9251,-0.869284E-02
2.70935,46.9357,0.164410E-02
2.70996,46.9463,-0.256491E-01
2.71057,46.9569,0.167893E-02
2.71118,46.9674,-0.212226E-01
2.71179,46.9780,-0.195069E-01
2.71240,46.9886,0.644837E-02
2.71301,46.9992,-0.372602E-01
2.71362,47.0097,-0.312691E-01
2.71423,47.0203,0.218473E-01
2.71484,47.0309,0.790053E-02
2.71545,47.0415,0.456734E-01
2.71606,47.0520,-0.128626E-02
2.71667,47.0626,-0.380401E-01
2.71729,47.0732,-0.160492E-01
2.71790,47.0837,0.262718E-01
2.71851,47.0943,0.265624E-01
2.71912,47.1049,-0.272983E-01
2.71973,47.1155,-0.120700E-01
2.72034,47.1260,-0.171816E-01
2.72095,47.1366,0.419053E-03
2.72156,47.1472,0.767878E-02
2.72217,47.1578,0.602561E-01
2.72278,47.1683,-0.349244E-02
2.72339,47.1789,-0.120555E-01
2.72400,47.1895,-0.144711
2.72461,47.2001,-0.828421E-02
2.72522,47.2106,-0.586133E-01
2.72583,47.2212,-0.399062E-02
2.72644,47.2318,0.392212E-02
2.72705,47.2424,0.127836E-01
2.72766,47.2529,-0.135285E-01
2.72827,47.2635,0.531180E-01
2.72888,47.2741,-0.463024E-01
2.72949,47.2846,0.521071E-01
2.73010,47.2952,0.100202E-01
2.73071,47.3058,0.120020E-04
2.73132,47.3164,-0.386968E-01
2.73193,47.3269,-0.331615E-02
2.73254,47.3375,-0.514582E-01
2.73315,47.3481,0.137505E-02
2.73376,47.3587,-0.357236E-01
2.73438,47.3692,-0.306107E-01
2.73499,47.3798,-0.106357
2.73560,47.3904,0.291493E-01
2.73621,47.4010,-0.307644E-01
2.73682,47.4115,0.210402E-01
2.73743,47.4221,-0.716103E-03
2.73804,47.4327,-0.236935E-01
2.73865,47.4432,-0.154907E-01
2.73926,47.4538,-0.117161E-01
2.73987,47.4644,0.794211E-01
2.74048,47.4750,0.101520E-01
2.74109,47.4855,-0.978070E-01
2.74170,47.4961,-0.205088E-01
2.74231,47.5067,0.280875E-01
2.74292,47.5173,0.314904E-01
2.74353,47.5278,0.493973E-01
2.74414,47.5384,-0.127724E-01
2.74475,47.5490,0.396564E-01
2.74536,47.5596,0.142542E-04
2.74597,47.5701,0.460015E-02
2.74658,47.5807,0.202660E-01
2.74719,47.5913,-0.398074E-01
2.74780,47.6018,0.969436E-02
2.74841,47.6124,-0.626234E-03
2.74902,47.6230,-0.217122E-01
2.74963,47.6336,0.399692E-02
2.75024,47.6441,-0.348955E-01
2.75085,47.6547,-0.152531E-01
2.75146,47.6653,0.115112E-01
2.75208,47.6759,0.454687E-02
2.75269,47.6864,-0.709433E-01
2.75330,47.6970,0.126753E-01
2.75391,47.7076,-0.810326E-02
2.75452,47.7182,-0.735719E-02
2.75513,47.7287,-0.238297E-02
2.75574,47.7393,-0.362752E-01
2.75635,47.7499,-0.924727E-01
2.75696,47.7605,-0.686664E-01
2.75757,47.7710,0.202027E-01
2.75818,47.7816,0.618433E-02
2.75879,47.7922,0.840859E-02
2.75940,47.8027,0.116615
2.76001,47.8133,-0.910958E-02
2.76062,47.8239,-0.516931E-01
2.76123,47.8345,0.161956E-01
2.76184,47.8450,-0.644806E-01
2.76245,47.8556,0.658129E-01
2.76306,47.8662,0.651658E-01
2.76367,47.8768,-0.105732
2.76428,47.8873,0.310734E-01
2.76489,47.8979,-0.595896E-01
2.76550,47.9085,-0.108867E-01
2.76611,47.9191,0.481223E-01
2.76672,47.9296,-0.219155E-01
2.76733,47.9402,-0.459218E-01
2.76794,47.9508,-0.239522E-01
2.76855,47.9613,-0.664876E-01
2.76917,47.9719,-0.824220E-02
2.76978,47.9825,-0.117725E-01
2.77039,47.9931,-0.643740E-01
2.77100,48.0036,0.291850E-01
2.77161,48.0142,0.473185E-02
2.77222,48.0248,-0.480385E-01
2.77283,48.0354,-0.662677E-01
2.77344,48.0459,-0.687561E-02
2.77405,48.0565,0.280871E-01
2.77466,48.0671,0.180704E-01
2.77527,48.0777,-0.230505E-01
2.77588,48.0882,-0.767234E-01
2.77649,48.0988,-0.224476E-01
2.77710,48.1094,0.255270E-01
2.77771,48.1199,0.148781E-01
2.77832,48.1305,0.240131E-02
2.77893,48.1411,-0.217772E-01
2.77954,48.1517,0.246420E-01
2.78015,48.1622,-0.244458E-01
2.78076,48.1728,0.291155E-01
2.78137,48.1834,-0.558905E-02
2.78198,48.1940,-0.228591E-02
2.78259,48.2045,0.290556E-01
2.78320,48.2151,0.555009E-02
2.78381,48.2257,0.904563E-01
2.78442,48.2363,0.102448E-01
2.78503,48.2468,0.145551E-01
2.78564,48.2574,-0.184148E-02
2.78625,48.2680,0.345690E-01
2.78687,48.2786,0.796658E-02
2.78748,48.2891,-0.413057E-01
2.78809,48.2997,0.160662E-01
2.78870,48.3103,0.344234E-01
2.78931,48.3208,0.295011E-01
2.78992,48.3314,0.500944E-02
2.79053,48.3420,-0.319785E-01
2.79114,48.3526,0.133866E-01
2.79175,48.3631,-0.873104E-01
2.79236,48.3737,0.279665E-02
2.79297,48.3843,0.164374E-01
2.79358,48.3949,0.102945
2.79419,48.4054,-0.282706E-01
2.79480,48.4160,-0.142934E-02
2.79541,48.4266,0.991207E-01
2.79602,48.4372,-0.284499E-02
2.79663,48.4477,0.676576E-01
2.79724,48.4583,-0.433082E-01
2.79785,48.4689,-0.297437E-01
2.79846,48.4794,-0.285656E-01
2.79907,48.4900,-0.733852E-02
2.79968,48.5006,-0.706138E-02
2.80029,48.5112,-0.194430E-01
2.80090,48.5217,0.639479E-02
2.80151,48.5323,-0.227714E-01
2.80212,48.5429,-0.596104E-01
2.80273,48.5535,0.558155E-02
2.80334,48.5640,-0.100666E-01
2.80396,48.5746,-0.751656E-02
2.80457,48.5852,0.213215E-01
2.80518,48.5958,-0.757511E-01
2.80579,48.6063,0.249445E-01
2.80640,48.6169,-0.131040
2.80701,48.6275,-0.618574E-01
2.80762,48.6381,0.106928E-01
2.80823,48.6486,-0.176970E-01
2.80884,48.6592,-0.317945E-01
2.80945,48.6698,-0.601900E-03
2.81006,48.6803,-0.272567E-01
2.81067,48.6909,0.109272E-01
2.81128,48.7015,-0.295929E-01
2.81189,48.7121,-0.384741E-01
2.81250,48.7226,0.315320E-01
2.81311,48.7332,0.134690E-01
2.81372,48.7438,-0.300759E-03
2.81433,48.7544,0.212638E-01
2.81494,48.7649,0.389042E-01
2.81555,48.7755,-0.519150E-01
2.81616,48.7861,-0.167282E-01
2.81677,48.7967,-0.295911E-01
2.81738,48.8072,-0.598284E-02
2.81799,48.8178,0.181033E-01
2.81860,48.8284,-0.198415E-01
2.81921,48.8389,0.136067E-01
2.81982,48.8495,-0.149636E-02
2.82043,48.8601,-0.170320
2.82104,48.8707,-0.215968E-01
2.82166,48.8812,-0.150806E-01
2.82227,48.8918,-0.687383E-02
2.82288,48.9024,0.107931E-02
2.82349,48.9130,-0.796987E-02
2.82410,48.9235,0.957030E-02
2.82471,48.9341,-0.107935E-01
2.82532,48.9447,0.515053E-02
2.82593,48.9553,0.734328E-01
2.82654,48.9658,-0.492260E-01
2.82715,48.9764,0.100946E-01
2.82776,48.9870,0.361169E-01
2.82837,48.9975,-0.291281E-02
2.82898,49.0081,0.135850E-01
2.82959,49.0187,-0.118149E-01
2.83020,49.0293,0.171972E-01
2.83081,49.0398,-0.646010E-03
2.83142,49.0504,0.483062E-01
2.83203,49.0610,-0.282567E-02
2.83264,49.0716,0.259310E-01
2.83325,49.0821,-0.102490E-01
2.83386,49.0927,0.685476E-01
2.83447,49.1033,-0.242928E-02
2.83508,49.1139,0.553970E-03
2.83569,49.1244,-0.119163E-01
2.83630,49.1350,0.131556E-01
2.83691,49.1456,0.474350E-01
2.83752,49.1562,0.152574E-01
2.83813,49.1667,0.347799E-01
2.83875,49.1773,0.235417E-01
2.83936,49.1879,-0.744384E-01
2.83997,49.1984,-0.674712E-02
2.84058,49.2090,-0.764752E-01
2.84119,49.2196,0.106141E-01
2.84180,49.2302,-0.717443E-02
2.84241,49.2407,0.150906E-01
2.84302,49.2513,-0.269460E-01
2.84363,49.2619,-0.183955E-01
2.84424,49.2725,0.212472E-03
2.84485,49.2830,-0.163604E-01
2.84546,49.2936,-0.201946E-02
2.84607,49.3042,0.548439E-02
2.84668,49.3148,-0.945823E-02
2.84729,49.3253,0.834285E-01
2.84790,49.3359,0.113707E-01
2.84851,49.3465,0.170817E-01
2.84912,49.3570,0.105969E-01
2.84973,49.3676,-0.372769E-01
2.85034,49.3782,0.117956E-01
2.85095,49.3888,0.180747E-01
