Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67090,8.00765,-0.950594E-01
2.67151,8.00948,-0.184191E-01
2.67212,8.01131,-0.453344E-01
2.67273,8.01314,0.176944E-01
2.67334,8.01497,-0.651750E-01
2.67395,8.01680,-0.629812E-01
2.67456,8.01863,0.797152E-01
2.67517,8.02046,0.283566E-01
2.67578,8.02229,-0.600533E-01
2.67639,8.02412,-0.931595E-02
2.67700,8.02595,-0.308952E-01
2.67761,8.02777,0.152138E-01
2.67822,8.02960,0.175837
2.67883,8.03143,0.888978E-01
2.67944,8.03326,0.470279E-02
2.68005,8.03509,0.359908E-01
2.68066,8.03692,0.930512E-01
2.68127,8.03875,-0.299638E-01
2.68188,8.04058,0.392793E-01
2.68250,8.04241,0.864404E-02
2.68311,8.04424,0.721883E-01
2.68372,8.04607,0.445423E-01
2.68433,8.04790,-0.330421E-01
2.68494,8.04973,0.107205
2.68555,8.05156,-0.283900E-01
2.68616,8.05339,-0.742436E-01
2.68677,8.05522,-0.161879E-01
2.68738,8.05705,0.552651E-01
2.68799,8.05888,0.223038E-01
2.68860,8.06071,-0.292123E-01
2.68921,8.06254,0.230957E-01
2.68982,8.06437,0.143522
2.69043,8.06620,-0.485279E-02
2.69104,8.06803,-0.158250E-01
2.69165,8.06986,0.256728E-01
2.69226,8.07169,0.582784E-02
2.69287,8.07352,-0.267709E-01
2.69348,8.07535,0.194770E-01
2.69409,8.07718,0.243523E-01
2.69470,8.07901,0.612449E-01
2.69531,8.08084,-0.143568E-02
2.69592,8.08267,-0.617136E-02
2.69653,8.08450,0.942018E-02
2.69714,8.08633,0.155211
2.69775,8.08816,0.419326E-01
2.69836,8.08999,-0.168100E-01
2.69897,8.09182,0.453810E-01
2.69958,8.09365,-0.427281E-01
2.70020,8.09548,0.779162E-01
2.70081,8.09731,-0.216890
2.70142,8.09914,-0.289616E-01
2.70203,8.10097,0.114848
2.70264,8.10280,0.136382
2.70325,8.10463,0.735486E-01
2.70386,8.10646,-0.169272
2.70447,8.10829,0.857031E-02
2.70508,8.11012,0.974541E-01
2.70569,8.11195,-0.117628
2.70630,8.11378,0.147347
2.70691,8.11561,0.703317E-01
2.70752,8.11744,-0.582912E-01
2.70813,8.11927,0.235432E-01
2.70874,8.12110,-0.319801E-01
2.70935,8.12293,0.890478E-01
2.70996,8.12476,0.328491E-01
2.71057,8.12659,-0.434507E-01
2.71118,8.12842,-0.187179
2.71179,8.13025,0.264728
2.71240,8.13208,-0.105109
2.71301,8.13391,-0.446182E-02
2.71362,8.13574,0.281817
2.71423,8.13757,-0.715708E-02
2.71484,8.13940,0.531860E-01
2.71545,8.14123,-0.230373E-02
2.71606,8.14306,0.748647E-01
2.71667,8.14489,0.169499
2.71729,8.14672,0.489462E-02
2.71790,8.14855,0.359380
2.71851,8.15038,0.773263E-01
2.71912,8.15221,0.873578E-01
2.71973,8.15404,0.134853E-01
2.72034,8.15587,-0.111159E-01
2.72095,8.15770,0.925628E-01
2.72156,8.15953,-0.682497E-01
2.72217,8.16136,-0.631542E-01
2.72278,8.16319,-0.577005E-01
2.72339,8.16502,-0.371699E-01
2.72400,8.16685,0.311370E-01
2.72461,8.16868,-0.142222E-02
2.72522,8.17051,0.402124E-01
2.72583,8.17234,-0.698727E-01
2.72644,8.17417,-0.192559E-02
2.72705,8.17600,0.691287E-02
2.72766,8.17783,0.318510E-01
2.72827,8.17966,0.223323E-01
2.72888,8.18149,-0.547362E-01
2.72949,8.18332,0.122784
2.73010,8.18515,0.453448E-01
2.73071,8.18698,0.872156E-01
2.73132,8.18881,0.132295E-01
2.73193,8.19064,-0.280165E-01
2.73254,8.19247,0.494788E-01
2.73315,8.19430,0.134477
2.73376,8.19613,0.122074
2.73438,8.19796,-0.422892E-02
2.73499,8.19979,0.467299E-01
2.73560,8.20162,0.331626E-01
2.73621,8.20345,0.829812E-01
2.73682,8.20528,0.379577
2.73743,8.20711,0.129337
2.73804,8.20894,-0.144197
2.73865,8.21077,0.214090
2.73926,8.21259,0.416981E-01
2.73987,8.21442,0.798602E-01
2.74048,8.21625,-0.117352
2.74109,8.21808,0.843715E-01
2.74170,8.21991,0.134486E-01
2.74231,8.22174,0.276676E-01
2.74292,8.22357,-0.234363E-01
2.74353,8.22540,-0.641271E-01
2.74414,8.22723,-0.148481E-01
2.74475,8.22906,0.140567
2.74536,8.23089,0.162975E-01
2.74597,8.23272,0.201766
2.74658,8.23455,0.180345E-01
2.74719,8.23638,-0.532318E-01
2.74780,8.23821,-0.291454E-01
2.74841,8.24004,0.281007E-01
2.74902,8.24187,-0.344520E-02
2.74963,8.24370,0.111984
2.75024,8.24553,-0.167548E-01
2.75085,8.24736,0.221641
2.75146,8.24919,-0.149576
2.75208,8.25102,-0.632706E-02
2.75269,8.25285,-0.247659E-01
2.75330,8.25468,-0.121887E-02
2.75391,8.25651,-0.524533E-01
2.75452,8.25834,0.135699
2.75513,8.26017,-0.989384E-02
2.75574,8.26200,-0.558645E-01
2.75635,8.26383,0.233813E-01
2.75696,8.26566,-0.958379E-01
2.75757,8.26749,0.237563
2.75818,8.26932,-0.251976E-02
2.75879,8.27115,-0.292126E-01
2.75940,8.27298,0.623675E-01
2.76001,8.27481,0.675759E-01
2.76062,8.27664,0.422740E-01
2.76123,8.27847,0.920091E-02
2.76184,8.28030,-0.489366E-01
2.76245,8.28213,-0.233448E-01
2.76306,8.28396,0.333439E-01
2.76367,8.28579,0.139671E-01
2.76428,8.28762,0.238806E-01
2.76489,8.28945,0.529842E-02
2.76550,8.29128,0.710257E-01
2.76611,8.29311,0.331747E-01
2.76672,8.29494,-0.344707E-02
2.76733,8.29677,-0.182438
2.76794,8.29860,-0.112940
2.76855,8.30043,0.374045E-01
2.76917,8.30226,-0.507159E-01
2.76978,8.30409,0.112019
2.77039,8.30592,-0.544707E-01
2.77100,8.30775,-0.762680E-01
2.77161,8.30958,0.957459E-01
2.77222,8.31141,-0.371078E-01
2.77283,8.31324,0.124869
2.77344,8.31507,-0.401903E-01
2.77405,8.31690,0.205905E-01
2.77466,8.31873,0.187220E-01
2.77527,8.32056,-0.429339E-01
2.77588,8.32239,0.122986
2.77649,8.32422,0.110603
2.77710,8.32605,-0.229574E-01
2.77771,8.32788,0.711559E-01
2.77832,8.32971,0.308951E-01
2.77893,8.33154,0.130990
2.77954,8.33337,0.570784E-01
2.78015,8.33520,0.158713
2.78076,8.33703,-0.113718
2.78137,8.33886,0.270872E-01
2.78198,8.34069,0.297995E-01
2.78259,8.34252,-0.182023E-01
2.78320,8.34435,0.636089E-03
2.78381,8.34618,0.103790E-01
2.78442,8.34801,-0.285259E-01
2.78503,8.34984,0.622662E-01
2.78564,8.35167,0.241731
2.78625,8.35350,-0.450096E-01
2.78687,8.35533,0.147796
2.78748,8.35716,0.486220E-01
2.78809,8.35899,-0.548735E-02
2.78870,8.36082,0.603644E-01
2.78931,8.36265,-0.364481E-01
2.78992,8.36448,-0.908977E-02
2.79053,8.36631,0.173628
2.79114,8.36814,-0.132679E-01
2.79175,8.36997,-0.111297
2.79236,8.37180,-0.160165
2.79297,8.37363,0.114609
2.79358,8.37546,0.257912E-01
2.79419,8.37729,0.364593E-01
2.79480,8.37912,-0.641456E-01
2.79541,8.38095,-0.619644E-02
2.79602,8.38278,-0.533611E-01
2.79663,8.38461,0.825434E-02
2.79724,8.38644,0.144985
2.79785,8.38827,-0.561171E-01
2.79846,8.39010,-0.197213
2.79907,8.39193,-0.168083E-01
2.79968,8.39376,0.469448E-01
2.80029,8.39559,0.125754
2.80090,8.39741,0.180063E-01
2.80151,8.39924,0.606274E-01
2.80212,8.40107,0.117263
2.80273,8.40290,0.142062E-01
2.80334,8.40473,0.573290E-01
2.80396,8.40656,0.598170E-01
2.80457,8.40839,0.131667E-01
2.80518,8.41022,0.130055E-01
2.80579,8.41205,-0.453581E-01
2.80640,8.41388,0.123682E-01
2.80701,8.41571,-0.594524E-01
2.80762,8.41754,0.388401E-01
2.80823,8.41937,0.104650E-01
2.80884,8.42120,0.461911E-02
2.80945,8.42303,0.850907E-02
2.81006,8.42486,0.132794E-01
2.81067,8.42669,0.370625E-02
2.81128,8.42852,0.872073E-01
2.81189,8.43035,0.125269
2.81250,8.43218,0.119059
2.81311,8.43401,0.269174E-01
2.81372,8.43584,0.264423
2.81433,8.43767,-0.934323E-01
2.81494,8.43950,-0.100940
2.81555,8.44133,0.343043E-01
2.81616,8.44316,0.271929E-01
2.81677,8.44499,-0.135191E-01
2.81738,8.44682,-0.497728E-01
2.81799,8.44865,-0.749983E-01
2.81860,8.45048,-0.321558E-01
2.81921,8.45231,0.325844E-03
2.81982,8.45414,0.200111E-01
2.82043,8.45597,0.137349E-01
2.82104,8.45780,-0.112682E-02
2.82166,8.45963,-0.596962E-01
2.82227,8.46146,0.624834E-01
2.82288,8.46329,-0.116306
2.82349,8.46512,0.203692E-01
2.82410,8.46695,-0.166608E-01
2.82471,8.46878,-0.396622E-01
2.82532,8.47061,-0.424996E-01
2.82593,8.47244,0.340578E-01
2.82654,8.47427,0.602739E-01
2.82715,8.47610,0.138627E-01
2.82776,8.47793,0.804673E-02
2.82837,8.47976,-0.936560E-03
2.82898,8.48159,-0.342858E-01
2.82959,8.48342,0.296648E-01
2.83020,8.48525,0.516528E-01
2.83081,8.48708,0.236035
2.83142,8.48891,0.723513E-01
2.83203,8.49074,-0.403504E-01
2.83264,8.49257,0.461932E-01
2.83325,8.49440,-0.512039E-01
2.83386,8.49623,0.207083
2.83447,8.49806,0.748383E-01
2.83508,8.49989,-0.216782E-01
2.83569,8.50172,0.293031E-01
2.83630,8.50355,-0.124794
2.83691,8.50538,0.530509E-01
2.83752,8.50721,-0.527880E-01
2.83813,8.50904,0.264029
2.83875,8.51087,-0.150331
2.83936,8.51270,0.458035E-01
2.83997,8.51453,0.751966E-01
2.84058,8.51636,-0.206260E-01
2.84119,8.51819,-0.143429E-01
2.84180,8.52002,-0.140884E-01
2.84241,8.52185,0.161763
2.84302,8.52368,0.790002E-02
2.84363,8.52551,-0.389117E-01
2.84424,8.52734,-0.171773E-01
2.84485,8.52917,0.699586E-01
2.84546,8.53100,0.652385E-01
2.84607,8.53283,0.194702E-01
2.84668,8.53466,0.678433E-02
2.84729,8.53649,0.106757
2.84790,8.53832,0.881377E-01
2.84851,8.54015,0.497947E-01
2.84912,8.54198,-0.294165E-01
2.84973,8.54381,0.126272E-02
2.85034,8.54564,-0.109842
2.85095,8.54747,-0.648976E-01
2.85156,8.54930,-0.246213E-02
2.85217,8.55113,-0.607587E-02
2.85278,8.55296,0.418908E-02
2.85339,8.55479,0.466213E-01
2.85400,8.55662,-0.374664E-01
2.85461,8.55845,0.570298E-01
2.85522,8.56028,0.158775E-01
2.85583,8.56211,0.721200E-01
2.85645,8.56394,-0.767385E-01
2.85706,8.56577,0.710468E-01
2.85767,8.56760,-0.153961E-01
2.85828,8.56943,0.535348E-01
2.85889,8.57126,-0.120423E-01
2.85950,8.57309,0.293688E-01
2.86011,8.57492,-0.328144E-01
2.86072,8.57675,-0.322586E-01
2.86133,8.57858,0.134051
2.86194,8.58041,0.486510E-01
2.86255,8.58223,0.122187E-01
2.86316,8.58406,-0.470081E-01
2.86377,8.58589,-0.620850E-02
2.86438,8.58772,-0.121765E-01
2.86499,8.58955,0.303860E-01
2.86560,8.59138,0.583377E-01
2.86621,8.59321,0.349082E-01
2.86682,8.59504,-0.201443E-01
2.86743,8.59687,0.487827E-01
2.86804,8.59870,0.138955
2.86865,8.60053,-0.389877E-01
2.86926,8.60236,-0.337242E-01
2.86987,8.60419,-0.201989E-02
2.87048,8.60602,0.118779
2.87109,8.60785,-0.133810
2.87170,8.60968,0.395808E-01
2.87231,8.61151,0.635975E-01
2.87292,8.61334,0.956938E-01
2.87354,8.61517,0.148538
2.87415,8.61700,-0.401179E-02
2.87476,8.61883,-0.786228E-01
2.87537,8.62066,-0.254265E-01
2.87598,8.62249,0.118024E-02
2.87659,8.62432,-0.227056E-01
2.87720,8.62615,0.132510
2.87781,8.62798,0.305277E-01
2.87842,8.62981,-0.227560E-01
2.87903,8.63164,0.719768E-01
2.87964,8.63347,-0.187773E-01
2.88025,8.63530,0.170034E-02
2.88086,8.63713,-0.242283E-02
2.88147,8.63896,-0.683981E-02
2.88208,8.64079,0.917138E-01
2.88269,8.64262,-0.762644E-01
2.88330,8.64445,-0.642823E-02
2.88391,8.64628,-0.186384E-01
2.88452,8.64811,0.112296E-01
2.88513,8.64994,0.705342E-01
2.88574,8.65177,0.356731E-01
2.88635,8.65360,-0.248285E-02
2.88696,8.65543,0.481913E-01
2.88757,8.65726,0.292648E-02
2.88818,8.65909,0.518018E-02
2.88879,8.66092,0.994504E-01
2.88940,8.66275,-0.141632E-01
2.89001,8.66458,0.596046E-01
2.89062,8.66641,-0.314951E-01
2.89124,8.66824,0.619256E-01
2.89185,8.67007,-0.102540E-01
2.89246,8.67190,-0.664484E-01
2.89307,8.67373,-0.299280E-01
2.89368,8.67556,-0.910662E-02
2.89429,8.67739,0.406148E-01
2.89490,8.67922,-0.243276
2.89551,8.68105,-0.105196
2.89612,8.68288,0.133004E-01
2.89673,8.68471,0.278620
2.89734,8.68654,0.998011E-01
2.89795,8.68837,-0.103290
2.89856,8.69020,0.311227E-01
2.89917,8.69203,0.232311E-01
2.89978,8.69386,-0.648992E-01
2.90039,8.69569,-0.150132
2.90100,8.69752,0.824314E-01
2.90161,8.69935,0.123966
2.90222,8.70118,0.227126E-01
2.90283,8.70301,-0.357712E-01
2.90344,8.70484,0.160929
2.90405,8.70667,-0.204638E-01
2.90466,8.70850,-0.142638E-01
2.90527,8.71033,0.147633
2.90588,8.71216,0.168678E-01
2.90649,8.71399,0.517055E-01
2.90710,8.71582,0.513444E-01
2.90771,8.71765,0.421191E-01
2.90833,8.71948,-0.943780E-02
2.90894,8.72131,-0.906762E-01
2.90955,8.72314,0.594965E-02
2.91016,8.72497,-0.146496E-01
2.91077,8.72680,-0.502811E-01
2.91138,8.72863,0.806391E-02
2.91199,8.73046,-0.178250E-01
2.91260,8.73229,0.829769E-01
2.91321,8.73412,-0.273607E-01
2.91382,8.73595,-0.241622E-01
2.91443,8.73778,0.334999E-01
2.91504,8.73961,0.731966E-01
2.91565,8.74144,0.633667E-01
2.91626,8.74327,0.534790E-02
2.91687,8.74510,0.101543E-01
2.91748,8.74693,0.555888E-01
2.91809,8.74876,-0.722741E-01
2.91870,8.75059,0.235862E-01
2.91931,8.75242,-0.170791
2.91992,8.75425,0.416374E-02
2.92053,8.75608,0.993722E-01
2.92114,8.75791,0.138458
2.92175,8.75974,-0.123470
2.92236,8.76157,0.345084
2.92297,8.76340,-0.460728E-03
2.92358,8.76523,0.528181E-01
2.92419,8.76705,0.829245E-02
2.92480,8.76888,-0.169525
2.92542,8.77071,-0.126833
2.92603,8.77254,-0.126949
2.92664,8.77437,-0.247845E-01
2.92725,8.77620,0.451185E-01
2.92786,8.77803,0.109270
2.92847,8.77986,0.413639E-01
2.92908,8.78169,0.705089E-02
2.92969,8.78352,0.115890
2.93030,8.78535,0.191543E-01
2.93091,8.78718,-0.235021E-01
2.93152,8.78901,0.106706E-01
2.93213,8.79084,0.103775
2.93274,8.79267,0.663027E-01
2.93335,8.79450,-0.200171E-01
2.93396,8.79633,0.138002
2.93457,8.79816,0.242819
2.93518,8.79999,0.468241E-01
2.93579,8.80182,0.208006
2.93640,8.80365,-0.666821E-01
2.93701,8.80548,0.202001E-01
2.93762,8.80731,-0.491343E-01
2.93823,8.80914,0.218623
2.93884,8.81097,0.520661E-01
2.93945,8.81280,0.190693E-01
2.94006,8.81463,-0.238396E-01
2.94067,8.81646,0.207159E-01
2.94128,8.81829,0.839476E-01
2.94189,8.82012,0.375598E-01
2.94250,8.82195,-0.776667E-01
2.94312,8.82378,0.390320E-01
2.94373,8.82561,0.271092E-01
2.94434,8.82744,-0.161585E-01
2.94495,8.82927,-0.394628E-02
2.94556,8.83110,-0.101261E-01
2.94617,8.83293,-0.161760E-01
2.94678,8.83476,0.275108E-01
2.94739,8.83659,-0.574083E-02
2.94800,8.83842,-0.783911E-01
2.94861,8.84025,-0.712732E-01
2.94922,8.84208,0.144371
2.94983,8.84391,0.535094E-02
2.95044,8.84574,-0.113186
2.95105,8.84757,0.515996E-01
2.95166,8.84940,0.202192E-01
2.95227,8.85123,0.138679
2.95288,8.85306,0.500937E-01
2.95349,8.85489,-0.629286E-01
2.95410,8.85672,0.648006E-01
2.95471,8.85855,-0.118489
2.95532,8.86038,-0.341230E-01
2.95593,8.86221,-0.510964E-02
2.95654,8.86404,-0.135664E-02
2.95715,8.86587,0.781629E-01
2.95776,8.86770,0.857819E-01
2.95837,8.86953,0.759747E-01
2.95898,8.87136,-0.274889E-01
2.95959,8.87319,0.117908E-01
2.96021,8.87502,0.131005
2.96082,8.87685,-0.618352E-01
2.96143,8.87868,0.271152E-01
2.96204,8.88051,-0.605934E-01
2.96265,8.88234,-0.556955E-01
2.96326,8.88417,-0.854650E-02
2.96387,8.88600,-0.240401E-02
2.96448,8.88783,-0.275632E-02
2.96509,8.88966,0.302128E-02
2.96570,8.89149,0.240541E-01
2.96631,8.89332,-0.253120E-01
2.96692,8.89515,0.171027E-01
2.96753,8.89698,-0.148986E-01
2.96814,8.89881,-0.947839E-02
2.96875,8.90064,-0.709300E-03
2.96936,8.90247,0.871305E-01
2.96997,8.90430,-0.218738E-01
2.97058,8.90613,-0.168533E-01
2.97119,8.90796,0.609112E-01
2.97180,8.90979,-0.260198E-01
2.97241,8.91162,0.176365
2.97302,8.91345,0.123302E-01
2.97363,8.91528,-0.160247E-01
2.97424,8.91711,0.296523
2.97485,8.91894,0.130877
2.97546,8.92077,0.907725E-02
2.97607,8.92260,-0.632548E-02
2.97668,8.92443,0.437650E-02
2.97729,8.92626,-0.107230E-01
2.97791,8.92809,0.257594E-01
2.97852,8.92992,-0.327548E-01
2.97913,8.93175,0.383430E-01
2.97974,8.93358,0.102326E-02
2.98035,8.93541,0.102908
2.98096,8.93724,-0.616000E-01
2.98157,8.93907,0.664082E-01
2.98218,8.94090,-0.194260E-01
2.98279,8.94273,0.236639E-01
2.98340,8.94456,0.306471E-01
2.98401,8.94639,0.900449E-01
2.98462,8.94822,0.232351E-01
2.98523,8.95005,0.348583E-02
2.98584,8.95187,0.985511E-02
2.98645,8.95370,0.698037E-01
2.98706,8.95553,0.386989E-01
2.98767,8.95736,-0.363663E-01
2.98828,8.95919,0.159163E-01
2.98889,8.96102,-0.114232E-01
2.98950,8.96285,0.904514E-02
2.99011,8.96468,0.491970E-01
2.99072,8.96651,-0.715343E-01
2.99133,8.96834,-0.174817E-01
2.99194,8.97017,0.356156E-01
2.99255,8.97200,-0.163297E-01
2.99316,8.97383,-0.335234E-01
2.99377,8.97566,-0.703071E-01
2.99438,8.97749,0.483347E-01
2.99500,8.97932,-0.210069E-01
2.99561,8.98115,-0.671179E-01
2.99622,8.98298,-0.267937E-01
2.99683,8.98481,-0.665213E-01
2.99744,8.98664,0.204222E-01
2.99805,8.98847,0.444835E-01
2.99866,8.99030,-0.777812E-01
2.99927,8.99213,0.213783E-01
2.99988,8.99396,0.276833E-01
3.00049,8.99579,-0.269060E-01
3.00110,8.99762,-0.142151E-01
3.00171,8.99945,-0.278585E-01
3.00232,9.00128,0.177198E-01
3.00293,9.00311,0.186916
3.00354,9.00494,-0.667379E-02
3.00415,9.00677,0.159083E-01
3.00476,9.00860,0.818815E-01
3.00537,9.01043,0.249268E-03
3.00598,9.01226,-0.637068E-01
3.00659,9.01409,0.872815E-02
3.00720,9.01592,0.388902E-01
3.00781,9.01775,0.643325E-01
3.00842,9.01958,-0.384431E-01
3.00903,9.02141,0.195169E-01
3.00964,9.02324,0.193274
3.01025,9.02507,0.422609E-01
3.01086,9.02690,0.203746E-01
3.01147,9.02873,0.413815E-01
3.01208,9.03056,0.362250E-02
3.01270,9.03239,0.426847E-01
3.01331,9.03422,-0.231994E-01
3.01392,9.03605,0.192221
3.01453,9.03788,0.729914E-01
3.01514,9.03971,0.851360E-01
3.01575,9.04154,-0.162987
3.01636,9.04337,-0.780403E-01
3.01697,9.04520,-0.136144E-02
3.01758,9.04703,0.891370E-01
3.01819,9.04886,0.405031E-01
3.01880,9.05069,0.138699E-01
3.01941,9.05252,0.532484E-01
3.02002,9.05435,-0.789577E-01
3.02063,9.05618,-0.164313E-01
3.02124,9.05801,0.407337E-01
3.02185,9.05984,-0.364751E-01
3.02246,9.06167,-0.230179E-01
3.02307,9.06350,0.787125E-01
3.02368,9.06533,-0.488106E-01
3.02429,9.06716,-0.166149E-01
3.02490,9.06899,0.108704E-01
3.02551,9.07082,-0.149045E-01
3.02612,9.07265,0.252429
3.02673,9.07448,-0.125625E-01
3.02734,9.07631,-0.102303E-01
3.02795,9.07814,-0.259605E-01
3.02856,9.07997,-0.616502E-01
3.02917,9.08180,-0.360170E-01
3.02979,9.08363,-0.170726E-01
3.03040,9.08546,-0.299810E-01
3.03101,9.08729,-0.409273E-01
3.03162,9.08912,0.436980E-01
3.03223,9.09095,-0.124926E-01
3.03284,9.09278,-0.163694E-01
3.03345,9.09461,-0.194151
3.03406,9.09644,-0.300370E-01
3.03467,9.09827,-0.262563E-01
3.03528,9.10010,-0.128695E-01
3.03589,9.10193,0.393219E-02
3.03650,9.10376,0.843899E-01
3.03711,9.10559,0.640834E-01
3.03772,9.10742,0.380211E-01
3.03833,9.10925,-0.136257E-01
3.03894,9.11108,0.110224E-01
3.03955,9.11291,0.462539E-01
3.04016,9.11474,0.594131E-01
3.04077,9.11657,0.113055E-01
3.04138,9.11840,0.275321
3.04199,9.12023,-0.122014
3.04260,9.12206,0.597366E-01
3.04321,9.12389,0.117694
3.04382,9.12572,0.304534
3.04443,9.12755,0.138890E-01
3.04504,9.12938,-0.656797E-01
3.04565,9.13121,-0.158628E-01
3.04626,9.13304,0.829121E-02
3.04688,9.13486,0.668380E-01
3.04749,9.13669,0.673186E-02
3.04810,9.13852,0.677150E-01
3.04871,9.14035,0.308792E-01
3.04932,9.14218,0.127011
3.04993,9.14401,0.497521E-01
3.05054,9.14584,-0.771337E-01
3.05115,9.14767,0.619354E-01
3.05176,9.14950,-0.494809E-01
3.05237,9.15133,-0.207675E-01
3.05298,9.15316,0.154960
3.05359,9.15499,-0.720193E-01
3.05420,9.15682,0.126904
3.05481,9.15865,0.756612E-01
3.05542,9.16048,-0.280520E-01
3.05603,9.16231,-0.146429E-01
3.05664,9.16414,0.418604E-02
3.05725,9.16597,-0.285110E-01
3.05786,9.16780,0.111358
3.05847,9.16963,0.596744E-01
3.05908,9.17146,-0.369733E-01
3.05969,9.17329,0.118195
3.06030,9.17512,-0.142650E-02
3.06091,9.17695,-0.397544E-01
3.06152,9.17878,-0.463852E-02
3.06213,9.18061,-0.527964E-03
3.06274,9.18244,-0.722488E-01
3.06335,9.18427,0.129415E-01
3.06396,9.18610,-0.599489E-01
3.06458,9.18793,0.738676E-01
3.06519,9.18976,-0.148152E-01
3.06580,9.19159,-0.179554E-01
3.06641,9.19342,-0.281721E-01
3.06702,9.19525,0.403683E-01
3.06763,9.19708,0.857389E-03
3.06824,9.19891,0.115918
3.06885,9.20074,-0.558955E-01
3.06946,9.20257,0.576392E-01
3.07007,9.20440,0.533619E-02
3.07068,9.20623,0.795624E-01
3.07129,9.20806,-0.378667E-01
3.07190,9.20989,-0.660200E-02
3.07251,9.21172,-0.798474E-02
3.07312,9.21355,-0.266754E-01
3.07373,9.21538,-0.123899
3.07434,9.21721,0.667254E-01
3.07495,9.21904,-0.118903E-01
3.07556,9.22087,-0.161541E-01
3.07617,9.22270,-0.523098E-01
3.07678,9.22453,0.277845E-01
3.07739,9.22636,-0.475898E-01
3.07800,9.22819,-0.605997E-01
3.07861,9.23002,-0.159786
3.07922,9.23185,-0.448736E-01
3.07983,9.23368,-0.153139
3.08044,9.23551,-0.731550E-02
3.08105,9.23734,-0.732284E-01
3.08167,9.23917,0.120349
3.08228,9.24100,0.862051E-02
3.08289,9.24283,0.209931
3.08350,9.24466,0.262022E-01
3.08411,9.24649,0.252314E-01
3.08472,9.24832,-0.269934E-01
3.08533,9.25015,0.153685
3.08594,9.25198,0.817333E-01
3.08655,9.25381,0.762289E-01
3.08716,9.25564,-0.719369E-01
3.08777,9.25747,-0.326827E-01
3.08838,9.25930,-0.320071E-01
3.08899,9.26113,0.754138E-01
3.08960,9.26296,-0.873687E-02
3.09021,9.26479,0.777612E-01
3.09082,9.26662,0.555690E-01
3.09143,9.26845,0.162007
3.09204,9.27028,-0.805138E-01
3.09265,9.27211,0.408857E-01
3.09326,9.27394,-0.142638E-01
3.09387,9.27577,-0.559840E-01
3.09448,9.27760,0.146954
3.09509,9.27943,0.734059E-01
3.09570,9.28126,0.190584
3.09631,9.28309,0.937633E-01
3.09692,9.28492,-0.401726E-01
3.09753,9.28675,0.981105E-01
3.09814,9.28858,-0.105502E-01
3.09875,9.29041,0.262051E-02
3.09937,9.29224,0.152876
3.09998,9.29407,-0.650083E-02
3.10059,9.29590,-0.624547E-01
3.10120,9.29773,0.714642E-01
3.10181,9.29956,-0.177419E-01
3.10242,9.30139,-0.510401E-01
3.10303,9.30322,0.369589E-01
3.10364,9.30505,0.136486
3.10425,9.30688,-0.157895E-01
3.10486,9.30871,-0.246049E-03
3.10547,9.31054,0.629672E-01
3.10608,9.31237,0.868669E-01
3.10669,9.31420,0.109066
3.10730,9.31603,-0.167523
3.10791,9.31786,-0.196532
3.10852,9.31968,0.123711E-01
3.10913,9.32151,-0.148855E-01
3.10974,9.32334,-0.580016E-01
3.11035,9.32517,-0.596429E-01
3.11096,9.32700,0.103010
3.11157,9.32883,-0.955443E-01
3.11218,9.33066,-0.824254E-02
3.11279,9.33249,0.271530E-01
3.11340,9.33432,0.136251E-01
3.11401,9.33615,-0.166263
3.11462,9.33798,0.637559E-02
3.11523,9.33981,-0.150657
3.11584,9.34164,-0.276016E-01
3.11646,9.34347,0.928727E-01
3.11707,9.34530,0.545899E-01
3.11768,9.34713,0.142217
3.11829,9.34896,-0.223524E-01
3.11890,9.35079,-0.251974
3.11951,9.35262,-0.256796E-01
3.12012,9.35445,-0.313965E-01
3.12073,9.35628,0.119464
3.12134,9.35811,-0.255731E-02
3.12195,9.35994,-0.389041E-03
3.12256,9.36177,0.753178E-01
3.12317,9.36360,0.971381E-01
3.12378,9.36543,-0.576278E-01
3.12439,9.36726,0.313945E-02
3.12500,9.36909,0.220251E-01
3.12561,9.37092,0.110412
3.12622,9.37275,-0.640324E-01
3.12683,9.37458,0.630048E-03
3.12744,9.37641,0.531530E-02
3.12805,9.37824,0.123590E-02
3.12866,9.38007,0.721166E-01
3.12927,9.38190,0.316383E-01
3.12988,9.38373,0.441536E-01
3.13049,9.38556,0.394215E-01
3.13110,9.38739,-0.121025E-01
3.13171,9.38922,-0.464859E-01
3.13232,9.39105,-0.670782E-02
3.13293,9.39288,0.530470E-01
3.13354,9.39471,-0.245059
3.13416,9.39654,0.279285E-01
3.13477,9.39837,0.757998E-01
3.13538,9.40020,-0.823727E-01
3.13599,9.40203,0.471661E-01
3.13660,9.40386,0.350632E-01
3.13721,9.40569,-0.148858E-02
3.13782,9.40752,0.833162E-01
