Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51709,7.81026,0.430392E-01
2.51770,7.81216,0.261514E-01
2.51831,7.81405,0.236742E-01
2.51892,7.81595,-0.217358E-02
2.51953,7.81784,0.840783E-01
2.52014,7.81973,-0.154161E-01
2.52075,7.82163,0.132131E-01
2.52136,7.82352,-0.463771E-01
2.52197,7.82541,0.456639E-02
2.52258,7.82731,0.111092E-01
2.52319,7.82920,0.404491E-01
2.52380,7.83110,-0.982925E-02
2.52441,7.83299,0.942085E-01
2.52502,7.83488,-0.140710
2.52563,7.83678,0.161635
2.52625,7.83867,0.458914E-01
2.52686,7.84057,0.694013E-02
2.52747,7.84246,-0.136487E-01
2.52808,7.84435,-0.623655E-01
2.52869,7.84625,0.113985E-01
2.52930,7.84814,0.221599E-02
2.52991,7.85003,-0.450130E-01
2.53052,7.85193,0.167034E-01
2.53113,7.85382,-0.426788E-01
2.53174,7.85572,0.142207E-01
2.53235,7.85761,0.106761E-01
2.53296,7.85950,0.201920E-01
2.53357,7.86140,0.354282E-01
2.53418,7.86329,-0.511002E-01
2.53479,7.86519,-0.401199E-01
2.53540,7.86708,-0.532198E-01
2.53601,7.86897,-0.282835E-01
2.53662,7.87087,0.321167E-01
2.53723,7.87276,0.401857E-01
2.53784,7.87465,-0.965099E-02
2.53845,7.87655,-0.602370E-01
2.53906,7.87844,0.277085E-01
2.53967,7.88034,-0.446345E-01
2.54028,7.88223,0.570546E-01
2.54089,7.88412,0.200546E-01
2.54150,7.88602,0.114917
2.54211,7.88791,0.701095E-01
2.54272,7.88981,0.183442E-01
2.54333,7.89170,-0.116707
2.54395,7.89359,0.915703E-01
2.54456,7.89549,0.443665E-01
2.54517,7.89738,0.355561E-01
2.54578,7.89927,0.766436E-01
2.54639,7.90117,-0.735826E-02
2.54700,7.90306,0.103310
2.54761,7.90496,0.646559E-01
2.54822,7.90685,-0.734680E-01
2.54883,7.90874,-0.289748E-01
2.54944,7.91064,-0.920992E-03
2.55005,7.91253,-0.653378E-01
2.55066,7.91443,-0.314576E-01
2.55127,7.91632,0.388883E-01
2.55188,7.91821,0.358132E-01
2.55249,7.92011,-0.371702E-01
2.55310,7.92200,-0.397654E-01
2.55371,7.92389,-0.116780E-01
2.55432,7.92579,0.275704E-01
2.55493,7.92768,-0.503396E-02
2.55554,7.92958,0.882451E-02
2.55615,7.93147,-0.297819E-01
2.55676,7.93336,0.422443E-03
2.55737,7.93526,0.650514E-03
2.55798,7.93715,-0.333701E-01
2.55859,7.93905,-0.103464E-01
2.55920,7.94094,0.114167E-01
2.55981,7.94283,-0.264411E-01
2.56042,7.94473,-0.190396E-01
2.56104,7.94662,0.409192E-01
2.56165,7.94851,-0.141452E-01
2.56226,7.95041,0.201748E-01
2.56287,7.95230,0.263433E-01
2.56348,7.95420,-0.380413E-01
2.56409,7.95609,-0.544031E-01
2.56470,7.95798,0.377627E-01
2.56531,7.95988,-0.737539E-03
2.56592,7.96177,-0.164880E-01
2.56653,7.96367,0.108125E-01
2.56714,7.96556,-0.161008E-01
2.56775,7.96745,0.306082E-01
2.56836,7.96935,0.170640E-01
2.56897,7.97124,0.343500E-01
2.56958,7.97314,0.836273E-01
2.57019,7.97503,0.307395E-01
2.57080,7.97692,0.939521E-01
2.57141,7.97882,-0.686108E-02
2.57202,7.98071,-0.825960E-02
2.57263,7.98260,0.442300E-02
2.57324,7.98450,-0.115151E-02
2.57385,7.98639,0.298925E-01
2.57446,7.98829,-0.957678E-02
2.57507,7.99018,-0.553497E-01
2.57568,7.99207,-0.351798E-01
2.57629,7.99397,0.162767E-01
2.57690,7.99586,0.601680E-02
2.57751,7.99776,0.658438E-01
2.57812,7.99965,-0.180382E-01
2.57874,8.00154,0.323749E-01
2.57935,8.00344,0.508596E-01
2.57996,8.00533,0.469603E-02
2.58057,8.00722,-0.141778E-01
2.58118,8.00912,0.951169E-01
2.58179,8.01101,-0.556683E-01
2.58240,8.01291,0.526939E-01
2.58301,8.01480,-0.168197E-01
2.58362,8.01669,0.431403E-01
2.58423,8.01859,-0.332857E-01
2.58484,8.02048,-0.293995E-02
2.58545,8.02238,0.136497
2.58606,8.02427,-0.293644E-01
2.58667,8.02616,0.597208E-01
2.58728,8.02806,-0.139961E-01
2.58789,8.02995,-0.203117E-01
2.58850,8.03184,-0.147449E-01
2.58911,8.03374,0.953596E-01
2.58972,8.03563,0.466045E-01
2.59033,8.03753,0.138141E-01
2.59094,8.03942,0.536207E-01
2.59155,8.04131,0.286139E-01
2.59216,8.04321,0.457631E-01
2.59277,8.04510,0.134586E-01
2.59338,8.04700,0.836740E-01
2.59399,8.04889,-0.462938E-01
2.59460,8.05078,0.592393E-02
2.59521,8.05268,0.162802E-01
2.59583,8.05457,-0.129643E-01
2.59644,8.05646,0.893253E-01
2.59705,8.05836,-0.317932E-01
2.59766,8.06025,0.114214
2.59827,8.06215,0.160151
2.59888,8.06404,0.375860E-01
2.59949,8.06593,0.424822E-01
2.60010,8.06783,0.154449
2.60071,8.06972,-0.225363E-01
2.60132,8.07162,0.106494E-01
2.60193,8.07351,0.490134E-01
2.60254,8.07540,0.114045E-01
2.60315,8.07730,-0.643394E-02
2.60376,8.07919,-0.129125E-01
2.60437,8.08108,0.162663E-01
2.60498,8.08298,-0.455054E-02
2.60559,8.08487,0.261977E-02
2.60620,8.08677,0.129195E-02
2.60681,8.08866,0.157642E-01
2.60742,8.09055,0.483151E-01
2.60803,8.09245,0.115633E-01
2.60864,8.09434,0.534949E-01
2.60925,8.09624,0.824180E-02
2.60986,8.09813,0.449633E-01
2.61047,8.10002,0.289006E-01
2.61108,8.10192,0.730911E-02
2.61169,8.10381,-0.319504E-01
2.61230,8.10571,0.348667E-02
2.61292,8.10760,-0.106021E-01
2.61353,8.10949,-0.396793E-03
2.61414,8.11139,-0.288404E-01
2.61475,8.11328,-0.125961E-01
2.61536,8.11517,0.217685E-01
2.61597,8.11707,-0.536987E-01
2.61658,8.11896,0.493095E-01
2.61719,8.12086,0.796459E-01
2.61780,8.12275,-0.189602E-03
2.61841,8.12464,-0.382203E-01
2.61902,8.12654,-0.327206E-01
2.61963,8.12843,0.223287E-01
2.62024,8.13033,0.513478E-01
2.62085,8.13222,-0.193511E-01
2.62146,8.13411,-0.101786
2.62207,8.13601,0.753009E-02
2.62268,8.13790,0.624978E-02
2.62329,8.13979,0.539484E-02
2.62390,8.14169,0.394418E-01
2.62451,8.14358,-0.487228E-02
2.62512,8.14548,0.616494E-01
2.62573,8.14737,-0.131029E-01
2.62634,8.14926,0.541850E-01
2.62695,8.15116,0.558955E-02
2.62756,8.15305,-0.529740E-02
2.62817,8.15495,-0.623918E-02
2.62878,8.15684,0.702601E-01
2.62939,8.15873,0.136374
2.63000,8.16063,-0.328432E-01
2.63062,8.16252,0.350274E-01
2.63123,8.16441,-0.251026E-01
2.63184,8.16631,-0.344206E-02
2.63245,8.16820,-0.179151E-02
2.63306,8.17010,0.197470E-01
2.63367,8.17199,0.449695E-02
2.63428,8.17388,-0.117199
2.63489,8.17578,-0.368033E-01
2.63550,8.17767,-0.102415E-01
2.63611,8.17957,-0.537477E-01
2.63672,8.18146,0.328960E-02
2.63733,8.18335,-0.287149E-03
2.63794,8.18525,-0.378688E-01
2.63855,8.18714,0.643152E-01
2.63916,8.18903,-0.119880E-02
2.63977,8.19093,0.935447E-01
2.64038,8.19282,0.295807E-01
2.64099,8.19472,-0.144769E-01
2.64160,8.19661,-0.190474E-01
2.64221,8.19850,-0.988461E-02
2.64282,8.20040,0.426552E-01
2.64343,8.20229,0.571031E-02
2.64404,8.20419,0.392110E-01
2.64465,8.20608,-0.144677E-02
2.64526,8.20797,0.995091E-01
2.64587,8.20987,-0.104799E-01
2.64648,8.21176,-0.184105E-01
2.64709,8.21365,-0.409487E-01
2.64771,8.21555,-0.224635E-01
2.64832,8.21744,-0.134597E-01
2.64893,8.21934,-0.524326E-01
2.64954,8.22123,-0.501282E-01
2.65015,8.22312,0.213332E-01
2.65076,8.22502,0.136507E-01
2.65137,8.22691,0.777125E-04
2.65198,8.22881,0.315710E-01
2.65259,8.23070,0.932948E-01
2.65320,8.23259,-0.352295E-02
2.65381,8.23449,-0.221598E-04
2.65442,8.23638,0.663095E-01
2.65503,8.23828,0.171289E-01
2.65564,8.24017,-0.395384E-01
2.65625,8.24206,0.205523E-01
2.65686,8.24396,0.321319E-01
2.65747,8.24585,0.185357E-01
2.65808,8.24774,0.839663E-01
2.65869,8.24964,0.153332E-01
2.65930,8.25153,0.514825E-01
2.65991,8.25343,-0.137850E-01
2.66052,8.25532,-0.266576E-01
2.66113,8.25721,-0.533132E-01
2.66174,8.25911,0.124738E-01
2.66235,8.26100,-0.177733E-02
2.66296,8.26290,0.315995E-01
2.66357,8.26479,-0.396879E-02
2.66418,8.26668,-0.665847E-01
2.66479,8.26858,0.252011E-01
2.66541,8.27047,-0.159757E-01
2.66602,8.27236,0.129435E-02
2.66663,8.27426,0.234482E-01
2.66724,8.27615,0.660616E-01
2.66785,8.27805,-0.402853E-01
2.66846,8.27994,-0.184581E-01
2.66907,8.28183,-0.480593E-02
2.66968,8.28373,0.782677E-01
2.67029,8.28562,0.668935E-01
2.67090,8.28752,0.219422E-01
2.67151,8.28941,-0.427854E-03
2.67212,8.29130,0.538143E-01
2.67273,8.29320,-0.195825E-01
2.67334,8.29509,0.102506
2.67395,8.29698,0.177866E-02
2.67456,8.29888,-0.364109E-02
2.67517,8.30077,0.123291E-01
2.67578,8.30267,-0.793167E-02
2.67639,8.30456,-0.204653E-01
2.67700,8.30645,0.464923E-02
2.67761,8.30835,0.910134E-02
2.67822,8.31024,-0.133154E-01
2.67883,8.31214,0.602541E-02
2.67944,8.31403,0.144648E-01
2.68005,8.31592,-0.496115E-02
2.68066,8.31782,0.501768E-02
2.68127,8.31971,0.758401E-02
2.68188,8.32160,-0.308252E-01
2.68250,8.32350,-0.806034E-01
2.68311,8.32539,-0.451373E-01
2.68372,8.32729,-0.206093E-01
2.68433,8.32918,-0.518716E-02
2.68494,8.33107,0.437575E-02
2.68555,8.33297,0.165397E-01
2.68616,8.33486,-0.311055E-01
2.68677,8.33676,0.133887
2.68738,8.33865,0.273942E-01
2.68799,8.34054,0.364784E-02
2.68860,8.34244,0.116176
2.68921,8.34433,0.274381E-01
2.68982,8.34622,-0.234287E-01
2.69043,8.34812,0.453878E-01
2.69104,8.35001,0.559856E-01
2.69165,8.35191,-0.255318E-02
2.69226,8.35380,-0.445247E-02
2.69287,8.35569,-0.533999E-01
2.69348,8.35759,0.282226E-02
2.69409,8.35948,-0.267392E-01
2.69470,8.36138,-0.583636E-01
2.69531,8.36327,0.536678E-01
2.69592,8.36516,0.164249E-01
2.69653,8.36706,-0.723761E-02
2.69714,8.36895,-0.519310E-02
2.69775,8.37084,-0.586888E-01
2.69836,8.37274,-0.496810E-02
2.69897,8.37463,-0.644543E-01
2.69958,8.37653,0.278513E-01
2.70020,8.37842,-0.499843E-02
2.70081,8.38031,0.686135E-02
2.70142,8.38221,0.289831E-01
2.70203,8.38410,-0.177679E-01
2.70264,8.38600,-0.593283E-01
2.70325,8.38789,-0.474873E-02
2.70386,8.38978,0.440132E-02
2.70447,8.39168,0.677681E-01
2.70508,8.39357,0.275305E-01
2.70569,8.39547,0.294200E-01
2.70630,8.39736,0.429739E-01
2.70691,8.39925,-0.238545E-01
2.70752,8.40115,-0.188727E-01
2.70813,8.40304,0.311484E-01
2.70874,8.40493,0.838547E-01
2.70935,8.40683,0.470634E-01
2.70996,8.40872,-0.176660E-02
2.71057,8.41062,0.183714E-02
2.71118,8.41251,0.333493E-01
2.71179,8.41440,0.262719E-01
2.71240,8.41630,0.140694
2.71301,8.41819,0.490223E-03
2.71362,8.42009,-0.348139E-02
2.71423,8.42198,0.104224E-01
2.71484,8.42387,0.361770E-01
2.71545,8.42577,-0.722515E-01
2.71606,8.42766,0.342979E-01
2.71667,8.42955,0.520812E-01
2.71729,8.43145,0.267258E-01
2.71790,8.43334,0.227447
2.71851,8.43524,-0.763032E-02
2.71912,8.43713,0.778619E-01
2.71973,8.43902,0.125472E-01
2.72034,8.44092,0.480062E-01
2.72095,8.44281,-0.339788E-01
2.72156,8.44471,0.191809E-01
2.72217,8.44660,0.105544E-01
2.72278,8.44849,0.644083E-01
2.72339,8.45039,0.500374E-02
2.72400,8.45228,0.161416E-01
2.72461,8.45417,0.206026E-01
2.72522,8.45607,0.664227E-01
2.72583,8.45796,-0.138283E-02
2.72644,8.45986,0.263261E-02
2.72705,8.46175,-0.177840E-01
2.72766,8.46364,0.404977E-01
2.72827,8.46554,0.625275E-01
2.72888,8.46743,0.415431E-01
2.72949,8.46933,0.656526E-01
2.73010,8.47122,0.717560E-01
2.73071,8.47311,0.429855E-03
2.73132,8.47501,0.958264E-01
2.73193,8.47690,-0.105793E-01
2.73254,8.47879,-0.551055E-02
2.73315,8.48069,0.170755E-01
2.73376,8.48258,-0.831852E-03
2.73438,8.48448,-0.274826E-01
2.73499,8.48637,-0.202259E-01
2.73560,8.48826,0.490939E-02
2.73621,8.49016,-0.983816E-01
2.73682,8.49205,-0.365887E-03
2.73743,8.49395,0.596459E-01
2.73804,8.49584,0.415471E-01
2.73865,8.49773,-0.280846E-01
2.73926,8.49963,0.244792E-01
2.73987,8.50152,0.185609E-01
2.74048,8.50341,0.724463E-02
2.74109,8.50531,-0.314923E-03
2.74170,8.50720,0.387305E-01
2.74231,8.50910,0.130384E-01
2.74292,8.51099,-0.118693E-01
2.74353,8.51288,0.468537E-01
2.74414,8.51478,0.309692E-01
2.74475,8.51667,-0.241214E-01
2.74536,8.51857,-0.529511E-01
2.74597,8.52046,-0.771567E-03
2.74658,8.52235,-0.394672E-01
2.74719,8.52425,-0.295149E-01
2.74780,8.52614,0.120149E-01
2.74841,8.52804,0.261736E-01
2.74902,8.52993,-0.120512E-03
2.74963,8.53182,-0.143803E-01
2.75024,8.53372,-0.733375E-02
2.75085,8.53561,-0.137717E-01
2.75146,8.53750,0.351962E-02
2.75208,8.53940,0.123002E-01
2.75269,8.54129,0.177357E-01
2.75330,8.54319,0.675407E-01
2.75391,8.54508,0.644755E-02
2.75452,8.54697,0.685866E-01
2.75513,8.54887,0.330374E-01
2.75574,8.55076,-0.562468E-02
2.75635,8.55266,0.280237E-01
2.75696,8.55455,-0.358542E-02
2.75757,8.55644,0.672319E-02
2.75818,8.55834,-0.326300E-03
2.75879,8.56023,0.187292E-01
2.75940,8.56212,0.160599E-02
2.76001,8.56402,-0.732298E-02
2.76062,8.56591,0.433455E-01
2.76123,8.56781,-0.586938E-01
2.76184,8.56970,0.245958E-01
2.76245,8.57159,0.580113E-01
2.76306,8.57349,0.107705E-02
2.76367,8.57538,-0.198468E-01
2.76428,8.57728,-0.117260E-01
2.76489,8.57917,-0.583744E-02
2.76550,8.58106,0.316287E-01
2.76611,8.58296,0.406903E-01
2.76672,8.58485,-0.172254E-01
2.76733,8.58674,0.367403E-01
2.76794,8.58864,-0.110499
2.76855,8.59053,0.193152E-01
2.76917,8.59243,-0.172014E-01
2.76978,8.59432,0.818397E-01
2.77039,8.59621,0.378993E-01
2.77100,8.59811,-0.384402E-01
2.77161,8.60000,0.238622E-01
2.77222,8.60190,0.683549E-01
2.77283,8.60379,0.913472E-02
2.77344,8.60568,-0.873185E-02
2.77405,8.60758,0.877586E-01
2.77466,8.60947,-0.879512E-02
2.77527,8.61136,0.544699E-02
2.77588,8.61326,-0.529733E-02
2.77649,8.61515,-0.783339E-02
2.77710,8.61705,0.396456E-03
2.77771,8.61894,-0.263833E-01
2.77832,8.62083,-0.157203E-01
2.77893,8.62273,0.343493E-01
2.77954,8.62462,0.120203E-01
2.78015,8.62652,0.449017E-01
2.78076,8.62841,-0.264264E-01
2.78137,8.63030,0.100353E-01
2.78198,8.63220,0.280177E-01
2.78259,8.63409,0.111952
2.78320,8.63598,0.255528E-01
2.78381,8.63788,0.132115E-01
2.78442,8.63977,0.159882
2.78503,8.64167,0.544849E-01
2.78564,8.64356,0.155636E-01
2.78625,8.64545,0.807351E-01
2.78687,8.64735,0.170653
2.78748,8.64924,0.803974E-01
2.78809,8.65114,0.144317E-01
2.78870,8.65303,-0.660601E-02
2.78931,8.65492,-0.542871E-01
2.78992,8.65682,0.521745E-02
2.79053,8.65871,0.319592E-01
2.79114,8.66060,0.146732E-02
2.79175,8.66250,0.222070E-01
2.79236,8.66439,0.103002E-01
2.79297,8.66629,0.310789E-01
2.79358,8.66818,0.789944E-01
2.79419,8.67007,-0.781649E-01
2.79480,8.67197,-0.295138E-01
2.79541,8.67386,0.144241E-01
2.79602,8.67576,0.964659E-03
2.79663,8.67765,0.332029E-01
2.79724,8.67954,-0.381988E-02
2.79785,8.68144,0.439849E-01
2.79846,8.68333,0.955380E-01
2.79907,8.68523,-0.126118E-01
2.79968,8.68712,-0.312030E-03
2.80029,8.68901,0.775558E-01
2.80090,8.69091,-0.255697E-01
2.80151,8.69280,0.698020E-01
2.80212,8.69469,0.518656E-01
2.80273,8.69659,-0.132416E-01
2.80334,8.69848,0.131773E-01
2.80396,8.70038,-0.656878E-02
2.80457,8.70227,0.384288E-01
2.80518,8.70416,0.452967E-02
2.80579,8.70606,-0.106553E-01
2.80640,8.70795,0.415049E-01
2.80701,8.70985,0.343194E-01
2.80762,8.71174,0.128687E-01
2.80823,8.71363,0.513131E-01
2.80884,8.71553,0.120707E-01
2.80945,8.71742,-0.314303E-01
2.81006,8.71931,0.600591E-02
2.81067,8.72121,-0.658929E-01
2.81128,8.72310,-0.111573E-01
2.81189,8.72500,-0.352257E-01
2.81250,8.72689,-0.212898E-01
2.81311,8.72878,0.200508
2.81372,8.73068,0.401400E-03
2.81433,8.73257,-0.112996E-01
2.81494,8.73447,0.101662E-02
2.81555,8.73636,-0.480019E-03
2.81616,8.73825,0.666015E-02
2.81677,8.74015,-0.163136E-01
2.81738,8.74204,0.759644E-01
2.81799,8.74393,-0.113322E-01
2.81860,8.74583,0.120371E-02
2.81921,8.74772,0.339883E-01
2.81982,8.74962,0.162421E-01
2.82043,8.75151,0.284150E-01
2.82104,8.75340,0.775949E-03
2.82166,8.75530,0.354264E-01
2.82227,8.75719,-0.253547E-01
2.82288,8.75909,-0.169228E-01
2.82349,8.76098,-0.590944E-01
2.82410,8.76287,-0.197264E-01
2.82471,8.76477,0.193905E-01
2.82532,8.76666,-0.150752E-01
2.82593,8.76855,0.601401E-01
2.82654,8.77045,0.161066E-01
2.82715,8.77234,0.247078E-01
2.82776,8.77424,0.204151E-01
2.82837,8.77613,0.549920E-01
2.82898,8.77802,0.179482E-01
2.82959,8.77992,-0.975506E-02
2.83020,8.78181,0.105847E-02
2.83081,8.78371,0.509185E-01
2.83142,8.78560,-0.793400E-02
2.83203,8.78749,-0.674106E-03
2.83264,8.78939,-0.729148E-02
2.83325,8.79128,0.174257
2.83386,8.79317,0.519829E-01
2.83447,8.79507,0.272514E-01
2.83508,8.79696,0.221045E-01
2.83569,8.79886,0.320000E-01
2.83630,8.80075,-0.508834E-02
2.83691,8.80264,0.206025E-01
2.83752,8.80454,0.433497E-01
2.83813,8.80643,0.104359E-02
2.83875,8.80833,-0.162732E-01
2.83936,8.81022,0.202235E-01
2.83997,8.81211,0.319186E-01
2.84058,8.81401,-0.325474E-01
2.84119,8.81590,0.225539E-01
2.84180,8.81780,-0.466825E-01
2.84241,8.81969,0.835770E-01
2.84302,8.82158,0.179467E-01
2.84363,8.82348,-0.635186E-01
2.84424,8.82537,0.464037E-01
2.84485,8.82726,-0.865155E-01
2.84546,8.82916,-0.141531E-01
2.84607,8.83105,0.324316E-01
2.84668,8.83295,-0.610141E-02
2.84729,8.83484,-0.486766E-01
2.84790,8.83673,-0.182821E-01
2.84851,8.83863,-0.485146E-01
2.84912,8.84052,0.178074E-02
2.84973,8.84242,0.645077E-02
2.85034,8.84431,0.318841E-01
2.85095,8.84620,-0.247463E-01
2.85156,8.84810,-0.561454E-01
2.85217,8.84999,-0.237348E-02
2.85278,8.85188,0.101988E-03
2.85339,8.85378,0.121253
2.85400,8.85567,0.397303E-01
2.85461,8.85757,-0.220732E-01
2.85522,8.85946,0.326364E-01
2.85583,8.86135,0.155711E-01
2.85645,8.86325,0.469208E-01
2.85706,8.86514,0.782131E-01
2.85767,8.86704,-0.771149E-02
2.85828,8.86893,-0.238447E-01
2.85889,8.87082,0.114456E-01
2.85950,8.87272,0.844054E-03
2.86011,8.87461,0.379319E-02
2.86072,8.87650,-0.335723E-01
2.86133,8.87840,0.220280E-01
2.86194,8.88029,-0.524229E-02
2.86255,8.88219,-0.101441E-01
2.86316,8.88408,-0.824547E-02
2.86377,8.88597,0.976867E-01
2.86438,8.88787,-0.987567E-01
2.86499,8.88976,-0.367331E-02
2.86560,8.89166,0.309976E-01
2.86621,8.89355,0.190947E-01
2.86682,8.89544,0.794980E-01
2.86743,8.89734,0.612601E-01
2.86804,8.89923,0.166383
2.86865,8.90112,-0.142459E-01
2.86926,8.90302,0.280374E-01
2.86987,8.90491,0.126411
2.87048,8.90681,-0.476394E-02
2.87109,8.90870,-0.347413E-02
2.87170,8.91059,-0.400430E-02
2.87231,8.91249,-0.696175E-01
2.87292,8.91438,-0.521197E-01
2.87354,8.91628,-0.427977E-02
2.87415,8.91817,-0.540345E-02
2.87476,8.92006,0.128198E-01
2.87537,8.92196,0.304216E-02
2.87598,8.92385,0.651353E-02
2.87659,8.92574,0.749149E-01
2.87720,8.92764,0.326614
2.87781,8.92953,0.412808E-01
2.87842,8.93143,0.247634E-01
2.87903,8.93332,0.621936E-01
2.87964,8.93521,-0.509640E-03
2.88025,8.93711,-0.951927E-01
2.88086,8.93900,0.332717E-01
2.88147,8.94090,0.580800E-02
2.88208,8.94279,-0.475688E-02
2.88269,8.94468,0.270491E-01
2.88330,8.94658,-0.542535E-01
2.88391,8.94847,0.262996E-01
2.88452,8.95036,0.434247E-01
2.88513,8.95226,-0.156234E-01
2.88574,8.95415,0.153468E-01
2.88635,8.95605,0.304517E-01
2.88696,8.95794,0.380354E-01
2.88757,8.95983,-0.437520E-02
2.88818,8.96173,0.261393E-01
2.88879,8.96362,0.330989E-01
2.88940,8.96552,0.218852E-01
2.89001,8.96741,-0.547561E-02
2.89062,8.96930,0.930245E-02
2.89124,8.97120,-0.351181E-01
2.89185,8.97309,-0.382637E-01
2.89246,8.97499,-0.315517E-02
2.89307,8.97688,0.566123E-01
2.89368,8.97877,0.400717E-03
2.89429,8.98067,0.274232E-01
2.89490,8.98256,0.217376E-01
2.89551,8.98445,0.402359E-01
2.89612,8.98635,0.886482E-02
2.89673,8.98824,-0.492622E-02
2.89734,8.99014,-0.183368E-01
2.89795,8.99203,-0.511641E-01
2.89856,8.99392,-0.492549E-02
2.89917,8.99582,-0.160164E-01
2.89978,8.99771,-0.985923E-01
2.90039,8.99961,-0.535921E-01
2.90100,9.00150,-0.138344E-02
2.90161,9.00339,0.146943E-01
2.90222,9.00529,-0.150600E-01
2.90283,9.00718,-0.119631E-01
2.90344,9.00907,0.168031E-01
2.90405,9.01097,0.164980E-01
2.90466,9.01286,-0.805379E-02
2.90527,9.01476,-0.873214E-01
2.90588,9.01665,-0.566509E-03
2.90649,9.01854,0.108832
2.90710,9.02044,-0.246800E-01
2.90771,9.02233,-0.283825E-01
2.90833,9.02423,-0.221362E-03
2.90894,9.02612,-0.730641E-02
2.90955,9.02801,0.595805E-02
2.91016,9.02991,0.156758E-01
2.91077,9.03180,0.830671E-03
2.91138,9.03369,0.171872E-01
2.91199,9.03559,-0.566563E-02
2.91260,9.03748,0.468766E-01
2.91321,9.03938,-0.329940E-01
2.91382,9.04127,0.365278E-01
2.91443,9.04316,0.224505E-01
2.91504,9.04506,0.158237E-01
2.91565,9.04695,-0.460226E-01
2.91626,9.04885,0.426871E-02
2.91687,9.05074,0.882950E-01
2.91748,9.05263,0.309411E-02
2.91809,9.05453,0.618598E-01
2.91870,9.05642,-0.570349E-01
2.91931,9.05831,0.253019E-01
2.91992,9.06021,-0.256700E-01
2.92053,9.06210,0.541369E-02
2.92114,9.06400,-0.760545E-02
2.92175,9.06589,-0.331095E-02
2.92236,9.06778,0.150173E-01
2.92297,9.06968,-0.721866E-01
2.92358,9.07157,-0.376116E-01
2.92419,9.07347,0.197913E-01
2.92480,9.07536,0.422463E-01
2.92542,9.07725,-0.561459E-01
2.92603,9.07915,0.998678E-01
2.92664,9.08104,0.414565E-01
2.92725,9.08293,0.128987
2.92786,9.08483,-0.187305E-01
2.92847,9.08672,0.903984E-01
2.92908,9.08862,-0.441354E-01
2.92969,9.09051,0.490276E-01
2.93030,9.09240,0.201959E-01
2.93091,9.09430,-0.559653E-02
2.93152,9.09619,0.417258E-01
2.93213,9.09809,0.284230E-01
2.93274,9.09998,-0.154591E-01
2.93335,9.10187,0.579234E-02
2.93396,9.10377,0.674014E-02
2.93457,9.10566,0.460254E-01
2.93518,9.10756,0.812917E-02
2.93579,9.10945,0.886748E-01
2.93640,9.11134,0.625498E-01
2.93701,9.11324,0.102955
2.93762,9.11513,0.898371E-02
2.93823,9.11702,0.738685E-02
2.93884,9.11892,0.138735E-01
2.93945,9.12081,0.333369E-01
2.94006,9.12271,-0.231954E-01
2.94067,9.12460,-0.153162E-01
2.94128,9.12649,0.141871E-01
2.94189,9.12839,-0.401054E-02
2.94250,9.13028,-0.701704E-02
2.94312,9.13218,0.173127E-01
2.94373,9.13407,0.407612E-02
2.94434,9.13596,-0.168272E-01
2.94495,9.13786,-0.376557E-01
2.94556,9.13975,0.177395E-01
2.94617,9.14164,0.439331E-01
2.94678,9.14354,-0.298468E-01
2.94739,9.14543,0.154972
2.94800,9.14733,0.565444E-01
2.94861,9.14922,-0.576835E-01
2.94922,9.15111,0.183513E-02
2.94983,9.15301,-0.150859E-01
2.95044,9.15490,0.437011E-01
2.95105,9.15680,0.311531E-02
2.95166,9.15869,0.726447E-02
2.95227,9.16058,-0.567644E-02
2.95288,9.16248,0.263009E-01
2.95349,9.16437,0.278938E-02
2.95410,9.16626,-0.755673E-02
2.95471,9.16816,-0.111929E-01
2.95532,9.17005,0.939070E-03
2.95593,9.17195,-0.457007E-02
2.95654,9.17384,0.236673E-01
2.95715,9.17573,-0.233192E-01
2.95776,9.17763,0.621101E-01
2.95837,9.17952,0.651837E-02
2.95898,9.18142,0.398400E-01
2.95959,9.18331,0.833578E-03
2.96021,9.18520,0.201962E-02
2.96082,9.18710,0.148712
2.96143,9.18899,-0.360399E-01
2.96204,9.19088,0.198297
2.96265,9.19278,-0.339406E-02
2.96326,9.19467,0.377861E-01
2.96387,9.19657,0.108844E-01
2.96448,9.19846,0.376602E-01
2.96509,9.20035,0.276235E-02
2.96570,9.20225,-0.971470E-02
2.96631,9.20414,0.142093E-01
2.96692,9.20604,0.106325
2.96753,9.20793,-0.857111E-02
2.96814,9.20982,0.465472E-02
2.96875,9.21172,-0.726975E-02
2.96936,9.21361,0.210947E-02
2.96997,9.21550,0.793024E-02
2.97058,9.21740,0.584634E-01
2.97119,9.21929,0.113948E-01
2.97180,9.22119,0.180537E-01
2.97241,9.22308,0.110793E-02
2.97302,9.22497,0.300717E-02
2.97363,9.22687,0.391296E-01
2.97424,9.22876,0.725241E-01
