Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,9.29074,0.938994E-02
2.52197,9.29299,-0.332030E-01
2.52258,9.29524,0.958771E-01
2.52319,9.29749,0.119807
2.52380,9.29973,0.235391
2.52441,9.30198,0.272456E-02
2.52502,9.30423,-0.803095E-01
2.52563,9.30648,0.224004
2.52625,9.30873,0.215502
2.52686,9.31098,0.116633
2.52747,9.31323,-0.103393E-01
2.52808,9.31548,0.341924E-01
2.52869,9.31773,-0.309025
2.52930,9.31998,-0.775088E-01
2.52991,9.32222,-0.407787
2.53052,9.32447,0.928812E-01
2.53113,9.32672,-0.398361E-02
2.53174,9.32897,-0.249920
2.53235,9.33122,0.333363
2.53296,9.33347,0.446330
2.53357,9.33572,0.311672
2.53418,9.33797,0.321404
2.53479,9.34022,-0.181847
2.53540,9.34247,-0.167144
2.53601,9.34472,0.158855
2.53662,9.34696,0.736150E-01
2.53723,9.34921,0.603042E-02
2.53784,9.35146,-0.177196
2.53845,9.35371,0.810506
2.53906,9.35596,-0.246237E-01
2.53967,9.35821,0.153891
2.54028,9.36046,-0.100540E-01
2.54089,9.36271,-0.924678E-01
2.54150,9.36496,-0.570301E-02
2.54211,9.36721,-0.116309
2.54272,9.36945,-0.167333
2.54333,9.37170,0.166781
2.54395,9.37395,-0.518701
2.54456,9.37620,-0.481594
2.54517,9.37845,0.213251
2.54578,9.38070,0.325240E-01
2.54639,9.38295,0.454865
2.54700,9.38520,0.295242E-01
2.54761,9.38745,0.942658E-01
2.54822,9.38970,-0.585962E-01
2.54883,9.39194,0.164940
2.54944,9.39419,-0.209712
2.55005,9.39644,-0.145833
2.55066,9.39869,0.367501E-01
2.55127,9.40094,0.412466E-01
2.55188,9.40319,-0.766025E-01
2.55249,9.40544,0.199436
2.55310,9.40769,-0.114605
2.55371,9.40994,0.787504E-01
2.55432,9.41219,0.280090
2.55493,9.41443,0.360630E-02
2.55554,9.41668,0.527100
2.55615,9.41893,-0.561796E-01
2.55676,9.42118,-0.119422E-01
2.55737,9.42343,-0.908284E-01
2.55798,9.42568,-0.135415
2.55859,9.42793,0.299822
2.55920,9.43018,-0.474288E-01
2.55981,9.43243,-0.187362
2.56042,9.43468,-0.581117E-01
2.56104,9.43693,0.303008
2.56165,9.43917,0.706959
2.56226,9.44142,-0.579916E-01
2.56287,9.44367,-0.555174
2.56348,9.44592,-0.163078
2.56409,9.44817,-0.851054E-01
2.56470,9.45042,0.201384
2.56531,9.45267,0.203032
2.56592,9.45492,0.821476
2.56653,9.45717,-0.819323E-01
2.56714,9.45942,-0.426889E-01
2.56775,9.46166,0.206981
2.56836,9.46391,-0.251515
2.56897,9.46616,0.203019E-02
2.56958,9.46841,0.477565
2.57019,9.47066,-0.219002E-01
2.57080,9.47291,-0.640782
2.57141,9.47516,0.121445
2.57202,9.47741,-0.590330E-01
2.57263,9.47966,-0.262688E-01
2.57324,9.48191,-0.243284
2.57385,9.48415,-0.216793
2.57446,9.48640,0.157173
2.57507,9.48865,0.200020
2.57568,9.49090,-0.852685E-01
2.57629,9.49315,0.734636E-01
2.57690,9.49540,0.806444E-01
2.57751,9.49765,-0.494165E-01
2.57812,9.49990,0.573333E-01
2.57874,9.50215,0.912315E-01
2.57935,9.50440,0.637118
2.57996,9.50665,-0.128510
2.58057,9.50889,-0.448404E-01
2.58118,9.51114,0.262776
2.58179,9.51339,-0.598271E-01
2.58240,9.51564,-0.152806
2.58301,9.51789,0.367863
2.58362,9.52014,-0.405758E-03
2.58423,9.52239,0.122279
2.58484,9.52464,-0.306776
2.58545,9.52689,-0.720891E-01
2.58606,9.52914,-0.787769E-01
2.58667,9.53138,0.517069E-01
2.58728,9.53363,-0.145506E-01
2.58789,9.53588,-0.394650E-01
2.58850,9.53813,-0.439632E-01
2.58911,9.54038,-0.267564
2.58972,9.54263,-0.285968
2.59033,9.54488,-0.436295
2.59094,9.54713,-0.198070E-01
2.59155,9.54938,-0.298037
2.59216,9.55163,-0.127112
2.59277,9.55387,0.483956
2.59338,9.55612,0.903535E-01
2.59399,9.55837,-0.925461E-01
2.59460,9.56062,0.162862
2.59521,9.56287,0.355130E-01
2.59583,9.56512,-0.355084E-01
2.59644,9.56737,-0.121888
2.59705,9.56962,0.127050E-01
2.59766,9.57187,-0.336526
2.59827,9.57412,-0.156356
2.59888,9.57637,-0.310139
2.59949,9.57861,-0.921485E-01
2.60010,9.58086,-0.341399
2.60071,9.58311,0.227773
2.60132,9.58536,0.501771E-01
2.60193,9.58761,0.101237
2.60254,9.58986,0.236131
2.60315,9.59211,-0.657645
2.60376,9.59436,-0.507745
2.60437,9.59661,-0.253643
2.60498,9.59886,-0.451699E-01
2.60559,9.60110,0.431914E-01
2.60620,9.60335,-0.926769E-01
2.60681,9.60560,-0.319978E-01
2.60742,9.60785,0.543679E-01
2.60803,9.61010,-0.137959
2.60864,9.61235,-0.231646
2.60925,9.61460,-0.136988E-01
2.60986,9.61685,-0.777017E-01
2.61047,9.61910,0.141165E-01
2.61108,9.62135,0.114781
2.61169,9.62359,-0.197416
2.61230,9.62584,0.356580E-01
2.61292,9.62809,-0.934713E-01
2.61353,9.63034,0.110777
2.61414,9.63259,-0.141525
2.61475,9.63484,-0.451484E-01
2.61536,9.63709,0.299767
2.61597,9.63934,-0.375631E-01
2.61658,9.64159,-0.373312
2.61719,9.64384,0.490269E-01
2.61780,9.64608,-0.234021
2.61841,9.64833,-0.330364
2.61902,9.65058,-0.384027E-02
2.61963,9.65283,0.166260E-01
2.62024,9.65508,0.293942
2.62085,9.65733,0.523575E-01
2.62146,9.65958,0.115783E-01
2.62207,9.66183,0.124751
2.62268,9.66408,0.130039
2.62329,9.66633,-0.188186E-02
2.62390,9.66858,-0.350768
2.62451,9.67082,0.203663
2.62512,9.67307,0.445828E-01
2.62573,9.67532,0.268115E-01
2.62634,9.67757,0.319361E-01
2.62695,9.67982,0.115565
2.62756,9.68207,-0.336583E-01
2.62817,9.68432,-0.317756
2.62878,9.68657,-0.759208
2.62939,9.68882,-0.204517
2.63000,9.69107,-0.145236E-01
2.63062,9.69331,-0.103971
2.63123,9.69556,-0.263841
2.63184,9.69781,0.137880
2.63245,9.70006,0.163824
2.63306,9.70231,0.173810
2.63367,9.70456,0.741904
2.63428,9.70681,0.283248
2.63489,9.70906,0.123881E-01
2.63550,9.71131,0.676035E-01
2.63611,9.71356,-0.214066
2.63672,9.71580,-0.175811
2.63733,9.71805,0.151032
2.63794,9.72030,-0.724577E-04
2.63855,9.72255,0.778093
2.63916,9.72480,-0.479424E-01
2.63977,9.72705,0.720769E-02
2.64038,9.72930,0.888152E-01
2.64099,9.73155,0.858317E-01
2.64160,9.73380,0.248515
2.64221,9.73605,-0.445638
2.64282,9.73830,0.270560
2.64343,9.74054,0.163523
2.64404,9.74279,0.401138E-01
2.64465,9.74504,-0.154347E-01
2.64526,9.74729,0.189203
2.64587,9.74954,0.513285E-01
2.64648,9.75179,0.628540E-01
2.64709,9.75404,-0.231820E-01
2.64771,9.75629,0.112591
2.64832,9.75854,0.840777E-01
2.64893,9.76079,0.139956
2.64954,9.76303,-0.871993E-01
2.65015,9.76528,0.886229E-01
2.65076,9.76753,0.326286
2.65137,9.76978,-0.345992
2.65198,9.77203,-0.156695
2.65259,9.77428,0.896481E-01
2.65320,9.77653,-0.341456E-01
2.65381,9.77878,0.129809
2.65442,9.78103,-0.649001E-01
2.65503,9.78328,0.252246
2.65564,9.78552,0.229037E-01
2.65625,9.78777,-0.105461
2.65686,9.79002,-0.131852
2.65747,9.79227,-0.426216E-01
2.65808,9.79452,-0.508325
2.65869,9.79677,0.101332
2.65930,9.79902,0.215918
2.65991,9.80127,0.359279E-01
2.66052,9.80352,0.421680
2.66113,9.80577,0.188136E-01
2.66174,9.80802,0.301133
2.66235,9.81026,-0.194840
2.66296,9.81251,0.122185
2.66357,9.81476,-0.823639E-03
2.66418,9.81701,-0.343522
2.66479,9.81926,-0.256095
2.66541,9.82151,0.261893E-01
2.66602,9.82376,0.408022
2.66663,9.82601,-0.136995
2.66724,9.82826,0.665919
2.66785,9.83051,-0.992803
2.66846,9.83275,-0.433379
2.66907,9.83500,-0.868740E-01
2.66968,9.83725,0.262044E-01
2.67029,9.83950,-0.704563E-01
2.67090,9.84175,0.338936E-01
2.67151,9.84400,-0.191125
2.67212,9.84625,0.369862
2.67273,9.84850,0.336105
2.67334,9.85075,-0.156229
2.67395,9.85300,-0.356797E-01
2.67456,9.85524,0.282086
2.67517,9.85749,0.252888
2.67578,9.85974,0.383452E-01
2.67639,9.86199,-0.407650
2.67700,9.86424,0.157855
2.67761,9.86649,-0.106397E-01
2.67822,9.86874,0.191138E-01
2.67883,9.87099,-0.355457
2.67944,9.87324,0.492538
2.68005,9.87549,-0.576946E-01
2.68066,9.87773,0.275707
2.68127,9.87998,0.231324E-01
2.68188,9.88223,0.137366
2.68250,9.88448,-0.215218
2.68311,9.88673,-0.200892
2.68372,9.88898,0.199856
2.68433,9.89123,0.510349
2.68494,9.89348,0.360345
2.68555,9.89573,-0.132056
2.68616,9.89798,-0.814484E-01
2.68677,9.90023,-0.190934
2.68738,9.90247,0.277696
2.68799,9.90472,-0.816737E-01
2.68860,9.90697,-0.502037
2.68921,9.90922,0.282540
2.68982,9.91147,0.306932
2.69043,9.91372,0.986019E-01
2.69104,9.91597,-0.161563
2.69165,9.91822,-0.330321E-01
2.69226,9.92047,0.187044E-01
2.69287,9.92272,0.275626
2.69348,9.92496,0.100761
2.69409,9.92721,-0.125324
2.69470,9.92946,0.148639
2.69531,9.93171,-0.234035
2.69592,9.93396,0.128887E-01
2.69653,9.93621,-0.238569
2.69714,9.93846,0.385799
2.69775,9.94071,0.199216
2.69836,9.94296,0.861872E-01
2.69897,9.94521,-0.797897E-01
2.69958,9.94745,-0.162404
2.70020,9.94970,-0.748990E-01
2.70081,9.95195,-0.353883E-01
2.70142,9.95420,-0.174917
2.70203,9.95645,0.495002E-01
2.70264,9.95870,0.197371
2.70325,9.96095,-0.220066E-01
2.70386,9.96320,0.339218E-02
2.70447,9.96545,0.430773E-01
2.70508,9.96770,0.547729
2.70569,9.96995,0.840680E-01
2.70630,9.97219,-0.514846E-01
2.70691,9.97444,0.184962E-01
2.70752,9.97669,-0.304995
2.70813,9.97894,-0.125787
2.70874,9.98119,-0.282334E-01
2.70935,9.98344,0.528814E-01
2.70996,9.98569,0.405750
2.71057,9.98794,0.734995
2.71118,9.99019,0.265116
2.71179,9.99244,-0.218166E-01
2.71240,9.99468,0.218366
2.71301,9.99693,0.551790
2.71362,9.99918,0.113676
2.71423,10.0014,0.482020E-01
2.71484,10.0037,0.226148E-01
2.71545,10.0059,-0.149061
2.71606,10.0082,-0.261699
2.71667,10.0104,-0.681375E-01
2.71729,10.0127,-0.191194
2.71790,10.0149,-0.811038E-01
2.71851,10.0172,-0.561859E-01
2.71912,10.0194,-0.743263E-01
2.71973,10.0217,0.207526
2.72034,10.0239,-0.143198
2.72095,10.0262,0.115182
2.72156,10.0284,0.843212E-01
2.72217,10.0307,0.110441
2.72278,10.0329,-0.211506
2.72339,10.0352,-0.103145E-01
2.72400,10.0374,0.314347
2.72461,10.0397,0.488176
2.72522,10.0419,0.542408E-02
2.72583,10.0442,0.295953
2.72644,10.0464,0.884141
2.72705,10.0487,-0.400733
2.72766,10.0509,0.412310E-02
2.72827,10.0532,-0.150311
2.72888,10.0554,-0.210184E-01
2.72949,10.0577,0.120027
2.73010,10.0599,0.472610E-01
2.73071,10.0622,-0.257331
2.73132,10.0644,-0.376893
2.73193,10.0667,0.137926
2.73254,10.0689,-0.292166
2.73315,10.0712,-0.739527E-02
2.73376,10.0734,0.754395
2.73438,10.0756,0.595344E-01
2.73499,10.0779,0.279793
2.73560,10.0801,-0.430420
2.73621,10.0824,-0.765668E-02
2.73682,10.0846,-0.126428
2.73743,10.0869,-0.198261
2.73804,10.0891,0.382944E-01
2.73865,10.0914,-0.894152E-01
2.73926,10.0936,-0.279572E-01
2.73987,10.0959,-0.403464E-01
2.74048,10.0981,-0.241781
2.74109,10.1004,0.161523
2.74170,10.1026,0.344328
2.74231,10.1049,-0.679393E-01
2.74292,10.1071,-0.813608E-01
2.74353,10.1094,-0.164254
2.74414,10.1116,-0.145943
2.74475,10.1139,0.364469
2.74536,10.1161,0.459873
2.74597,10.1184,-0.618596E-01
2.74658,10.1206,-0.172907E-01
2.74719,10.1229,-0.154403
2.74780,10.1251,-0.249368
2.74841,10.1274,0.139614
2.74902,10.1296,-0.291854E-01
2.74963,10.1319,-0.127762
2.75024,10.1341,-0.271421
2.75085,10.1364,-0.123223E-01
2.75146,10.1386,0.419140E-01
2.75208,10.1409,0.266297
2.75269,10.1431,0.656026E-01
2.75330,10.1454,-0.767384E-01
2.75391,10.1476,-0.881747E-01
2.75452,10.1499,-0.255264
2.75513,10.1521,0.379325
2.75574,10.1544,0.342807
2.75635,10.1566,-0.135563
2.75696,10.1589,-0.201480
2.75757,10.1611,0.184083
2.75818,10.1634,-0.600115
2.75879,10.1656,-0.617718
2.75940,10.1679,0.129399
2.76001,10.1701,-0.537873E-01
2.76062,10.1724,0.380039
2.76123,10.1746,-0.324043
2.76184,10.1769,-0.264672
2.76245,10.1791,-1.27955
2.76306,10.1814,-0.123558
2.76367,10.1836,-0.315785E-01
2.76428,10.1859,-0.274726
2.76489,10.1881,-0.221805
2.76550,10.1903,-0.116279
2.76611,10.1926,-0.417576
2.76672,10.1948,-0.289389
2.76733,10.1971,0.997271E-01
2.76794,10.1993,0.188703
2.76855,10.2016,0.254716
2.76917,10.2038,-0.307997
2.76978,10.2061,-0.165356E-01
2.77039,10.2083,-0.295809
2.77100,10.2106,0.900780E-01
2.77161,10.2128,0.992086E-01
2.77222,10.2151,-0.520390E-02
2.77283,10.2173,0.411867
2.77344,10.2196,-0.510307E-01
2.77405,10.2218,0.123864
2.77466,10.2241,0.280232
2.77527,10.2263,-0.959291E-01
2.77588,10.2286,-0.194874
2.77649,10.2308,0.440584
2.77710,10.2331,-0.112535
2.77771,10.2353,0.431284E-01
2.77832,10.2376,-0.732638E-01
2.77893,10.2398,-0.182945
2.77954,10.2421,-0.125721
2.78015,10.2443,-0.263983
2.78076,10.2466,0.153896
2.78137,10.2488,-0.343952E-01
2.78198,10.2511,-0.195000E-01
2.78259,10.2533,-0.464272E-01
2.78320,10.2556,-0.604217E-01
2.78381,10.2578,-0.579133E-01
2.78442,10.2601,-0.256190E-01
2.78503,10.2623,-0.120484
2.78564,10.2646,0.340873
2.78625,10.2668,-0.573930E-02
2.78687,10.2691,-0.187433E-01
2.78748,10.2713,-0.291361
2.78809,10.2736,-0.142879
2.78870,10.2758,0.223556E-01
2.78931,10.2781,-0.226049E-01
2.78992,10.2803,-0.381211
2.79053,10.2826,-0.212644E-01
2.79114,10.2848,0.275718
2.79175,10.2871,-0.252897E-01
2.79236,10.2893,0.127737
2.79297,10.2916,0.748001E-01
2.79358,10.2938,0.235055
2.79419,10.2961,0.371075
2.79480,10.2983,0.114293E-01
2.79541,10.3006,0.210412
2.79602,10.3028,-0.149360
2.79663,10.3051,0.376703E-01
2.79724,10.3073,-0.741350E-01
2.79785,10.3095,0.137379
2.79846,10.3118,-0.351287E-01
2.79907,10.3140,0.933013
2.79968,10.3163,-0.400895
2.80029,10.3185,0.241248
2.80090,10.3208,0.616892E-01
2.80151,10.3230,-0.143244
2.80212,10.3253,0.268024
2.80273,10.3275,0.586482
2.80334,10.3298,0.228650E-01
2.80396,10.3320,0.245230
2.80457,10.3343,0.579105
2.80518,10.3365,1.17811
2.80579,10.3388,0.770185E-01
2.80640,10.3410,-0.705304E-01
2.80701,10.3433,0.459115
2.80762,10.3455,-0.120688
2.80823,10.3478,-0.970032E-01
2.80884,10.3500,-0.216407E-01
2.80945,10.3523,-0.114104
2.81006,10.3545,-0.752219E-01
2.81067,10.3568,-0.116160
2.81128,10.3590,0.826235
2.81189,10.3613,0.168065
2.81250,10.3635,0.249411
2.81311,10.3658,-0.389399E-02
2.81372,10.3680,-0.586295E-01
2.81433,10.3703,0.281573
2.81494,10.3725,-0.189937
2.81555,10.3748,-0.399491E-01
2.81616,10.3770,0.204154
2.81677,10.3793,0.496449E-01
2.81738,10.3815,-0.563364
2.81799,10.3838,0.501489
2.81860,10.3860,0.100645
2.81921,10.3883,0.104561
2.81982,10.3905,-0.251917
2.82043,10.3928,0.109076
2.82104,10.3950,-0.163576
2.82166,10.3973,-0.123220
2.82227,10.3995,-0.648074E-01
2.82288,10.4018,0.392165
2.82349,10.4040,-0.134457E-02
2.82410,10.4063,0.519171
2.82471,10.4085,-0.822044E-01
2.82532,10.4108,-0.140022
2.82593,10.4130,-0.707569E-01
2.82654,10.4153,0.322736
2.82715,10.4175,-0.506877E-01
2.82776,10.4198,-0.256897E-01
2.82837,10.4220,0.213561
2.82898,10.4242,0.164043
2.82959,10.4265,0.217262E-01
2.83020,10.4287,0.753558
2.83081,10.4310,0.390780
2.83142,10.4332,0.707110E-01
2.83203,10.4355,0.865120E-01
2.83264,10.4377,0.373734E-01
2.83325,10.4400,0.193025
2.83386,10.4422,0.859212E-01
2.83447,10.4445,1.49111
2.83508,10.4467,0.205157
2.83569,10.4490,0.987655E-01
2.83630,10.4512,0.718786E-01
2.83691,10.4535,0.398246
2.83752,10.4557,-0.105537
2.83813,10.4580,-0.465400E-01
2.83875,10.4602,0.591767
2.83936,10.4625,0.348844
2.83997,10.4647,0.435209E-01
2.84058,10.4670,0.500755
2.84119,10.4692,0.386096E-01
2.84180,10.4715,0.643062E-01
2.84241,10.4737,0.159090
2.84302,10.4760,0.212237
2.84363,10.4782,-0.548358E-01
2.84424,10.4805,-0.449664E-01
2.84485,10.4827,-0.725916E-01
2.84546,10.4850,0.205931E-03
2.84607,10.4872,-0.124330
2.84668,10.4895,-0.891689E-01
2.84729,10.4917,-0.125461
2.84790,10.4940,0.443829
2.84851,10.4962,-1.32685
2.84912,10.4985,0.137512
2.84973,10.5007,-0.379276E-01
2.85034,10.5030,0.442569
2.85095,10.5052,0.738857
2.85156,10.5075,0.483369
2.85217,10.5097,-0.541057E-01
2.85278,10.5120,0.160989
2.85339,10.5142,0.214815
2.85400,10.5165,-0.257296
2.85461,10.5187,-0.585349E-01
2.85522,10.5210,0.119025
2.85583,10.5232,-0.197304
2.85645,10.5255,-0.123873
2.85706,10.5277,0.297057
2.85767,10.5300,-0.396688E-01
2.85828,10.5322,0.513055
2.85889,10.5345,-0.176602
2.85950,10.5367,-0.388473
2.86011,10.5389,-0.138517
2.86072,10.5412,-0.150600
2.86133,10.5434,-0.496226
2.86194,10.5457,-0.334030
2.86255,10.5479,0.775258E-01
2.86316,10.5502,-0.109785
2.86377,10.5524,0.111102
2.86438,10.5547,0.297148
2.86499,10.5569,-0.101242
2.86560,10.5592,0.524871
2.86621,10.5614,0.483196E-01
2.86682,10.5637,0.210188
2.86743,10.5659,-0.655224
2.86804,10.5682,-0.836245E-01
2.86865,10.5704,-0.110240
2.86926,10.5727,0.224729
2.86987,10.5749,-0.226184
2.87048,10.5772,0.108996
2.87109,10.5794,0.224870
2.87170,10.5817,0.135205E-01
2.87231,10.5839,-0.114896
2.87292,10.5862,-0.459815E-01
2.87354,10.5884,0.212101
2.87415,10.5907,0.122878
2.87476,10.5929,-0.278431E-02
2.87537,10.5952,-0.247121E-01
2.87598,10.5974,0.130818
2.87659,10.5997,-0.250869E-01
2.87720,10.6019,-0.174753
2.87781,10.6042,-0.181179
2.87842,10.6064,-0.126631
2.87903,10.6087,0.809938E-01
2.87964,10.6109,-0.176821E-01
2.88025,10.6132,-0.259721
2.88086,10.6154,-0.350987
2.88147,10.6177,0.372341E-02
2.88208,10.6199,0.390524
2.88269,10.6222,-0.785604E-01
2.88330,10.6244,-0.314728
2.88391,10.6267,-0.379833E-01
2.88452,10.6289,-0.581325E-01
2.88513,10.6312,0.283643
2.88574,10.6334,-0.115774E-01
2.88635,10.6357,0.291862
2.88696,10.6379,0.304665
2.88757,10.6402,-0.863205E-01
2.88818,10.6424,0.138897
2.88879,10.6447,-0.357523
2.88940,10.6469,0.158665E-01
2.89001,10.6492,-0.420721
2.89062,10.6514,0.940740E-02
2.89124,10.6536,0.132370
2.89185,10.6559,-0.250014
2.89246,10.6581,-0.687000E-01
2.89307,10.6604,0.419443
2.89368,10.6626,0.744276E-01
2.89429,10.6649,0.261424
2.89490,10.6671,0.217275
2.89551,10.6694,-0.130903
2.89612,10.6716,0.554744
2.89673,10.6739,-0.147691E-01
2.89734,10.6761,-0.763775E-01
2.89795,10.6784,-0.103908
2.89856,10.6806,0.237030
2.89917,10.6829,-0.173271
2.89978,10.6851,-0.707975E-03
2.90039,10.6874,-0.589584
2.90100,10.6896,-0.137438
2.90161,10.6919,0.455839
2.90222,10.6941,-0.198097
2.90283,10.6964,0.372098
2.90344,10.6986,-0.309939E-02
2.90405,10.7009,-0.194750
2.90466,10.7031,0.340961
2.90527,10.7054,-0.429622
2.90588,10.7076,0.342272E-01
2.90649,10.7099,-0.123883
2.90710,10.7121,0.217194
2.90771,10.7144,0.453395
2.90833,10.7166,-0.831417E-01
2.90894,10.7189,0.336310E-01
2.90955,10.7211,-0.459491E-01
2.91016,10.7234,0.753715E-01
2.91077,10.7256,-0.978528E-01
2.91138,10.7279,0.170866
2.91199,10.7301,-0.118439
2.91260,10.7324,-0.291728
2.91321,10.7346,-0.367753E-01
2.91382,10.7369,-0.662890E-01
2.91443,10.7391,-0.169017
2.91504,10.7414,0.184951
2.91565,10.7436,-0.868890E-01
2.91626,10.7459,-0.817216E-01
2.91687,10.7481,0.360646
2.91748,10.7504,-0.232610
2.91809,10.7526,-0.209022
2.91870,10.7549,-0.151039
2.91931,10.7571,0.549304
2.91992,10.7594,-0.305976
2.92053,10.7616,0.405365
2.92114,10.7639,0.983619E-01
2.92175,10.7661,0.278735
2.92236,10.7684,0.119592
2.92297,10.7706,0.122994
2.92358,10.7728,-0.190455
2.92419,10.7751,-0.122584
2.92480,10.7773,0.966965E-01
2.92542,10.7796,-0.113215
2.92603,10.7818,0.508721E-01
2.92664,10.7841,0.882704E-01
2.92725,10.7863,-0.271120E-03
2.92786,10.7886,0.819256E-01
2.92847,10.7908,-0.668822
2.92908,10.7931,-0.872804E-01
2.92969,10.7953,-0.776163E-01
2.93030,10.7976,-0.211791E-01
2.93091,10.7998,0.821540E-01
2.93152,10.8021,-0.557747
2.93213,10.8043,-0.194304
2.93274,10.8066,0.133368
2.93335,10.8088,-0.751094E-01
2.93396,10.8111,-0.219539
2.93457,10.8133,-0.705548E-01
2.93518,10.8156,0.257933
2.93579,10.8178,-0.935639E-01
2.93640,10.8201,-0.583546E-01
2.93701,10.8223,0.184440E-01
2.93762,10.8246,-0.954944E-01
2.93823,10.8268,-0.200734
2.93884,10.8291,0.250343
2.93945,10.8313,-0.409073
2.94006,10.8336,0.903265E-01
2.94067,10.8358,-0.114518
2.94128,10.8381,0.100117
2.94189,10.8403,-0.209956E-01
2.94250,10.8426,0.121818
2.94312,10.8448,0.286405
2.94373,10.8471,0.328387E-01
2.94434,10.8493,-0.195308
2.94495,10.8516,-0.502242E-01
2.94556,10.8538,-0.891575E-01
2.94617,10.8561,-0.284201E-01
2.94678,10.8583,0.578311E-02
2.94739,10.8606,-0.224379
2.94800,10.8628,-0.441619E-03
2.94861,10.8651,-0.239760
2.94922,10.8673,-1.13503
2.94983,10.8696,0.546223E-01
2.95044,10.8718,0.305875E-01
2.95105,10.8741,-0.456821
2.95166,10.8763,0.215862E-01
2.95227,10.8786,-0.923914E-01
2.95288,10.8808,0.173482
2.95349,10.8831,-0.115563
2.95410,10.8853,0.391136E-01
2.95471,10.8875,-0.306808E-02
2.95532,10.8898,0.194425E-01
2.95593,10.8920,-0.115825
2.95654,10.8943,-0.146061
2.95715,10.8965,0.279158
2.95776,10.8988,-0.295929E-01
2.95837,10.9010,-0.127073
2.95898,10.9033,0.265248
2.95959,10.9055,-0.163197
2.96021,10.9078,0.160507
2.96082,10.9100,-0.725502E-01
2.96143,10.9123,-0.137239
2.96204,10.9145,0.198639E-01
2.96265,10.9168,0.878919E-01
2.96326,10.9190,0.152408
2.96387,10.9213,-0.150584
2.96448,10.9235,0.182517E-01
2.96509,10.9258,-0.101702
2.96570,10.9280,0.209078
2.96631,10.9303,-0.162554
2.96692,10.9325,0.981574E-01
2.96753,10.9348,0.742563E-01
2.96814,10.9370,0.107562
2.96875,10.9393,-0.253454E-01
2.96936,10.9415,0.354122
2.96997,10.9438,-0.331698
2.97058,10.9460,-0.325647
2.97119,10.9483,0.139273E-01
2.97180,10.9505,0.106493E-01
2.97241,10.9528,0.106054
2.97302,10.9550,0.175444E-01
2.97363,10.9573,-0.283705
2.97424,10.9595,-0.156365E-01
2.97485,10.9618,0.142388
2.97546,10.9640,-0.379914E-02
2.97607,10.9663,0.622516E-01
2.97668,10.9685,0.541671
2.97729,10.9708,0.965599E-01
2.97791,10.9730,-0.436457E-02
2.97852,10.9753,0.659899
2.97913,10.9775,0.359831
2.97974,10.9798,0.813707E-01
2.98035,10.9820,0.197150
2.98096,10.9843,0.659533
2.98157,10.9865,-0.810740E-01
2.98218,10.9888,0.774751E-02
2.98279,10.9910,-0.247393
2.98340,10.9933,0.895183E-01
2.98401,10.9955,-0.489392
2.98462,10.9978,-1.01536
2.98523,11.0000,0.229949E-01
2.98584,11.0022,0.143771
2.98645,11.0045,0.155562
2.98706,11.0067,0.503819E-01
2.98767,11.0090,0.242301
2.98828,11.0112,-0.473627
2.98889,11.0135,0.101327
2.98950,11.0157,-0.497550E-01
2.99011,11.0180,-0.320215E-01
2.99072,11.0202,-0.161834E-01
2.99133,11.0225,0.111115E-01
2.99194,11.0247,-0.412078
2.99255,11.0270,-0.190491
2.99316,11.0292,-0.186257
2.99377,11.0315,0.114958E-02
2.99438,11.0337,0.125263
2.99500,11.0360,0.164219
2.99561,11.0382,0.250505E-02
2.99622,11.0405,-0.244015
2.99683,11.0427,0.566371
2.99744,11.0450,-0.273714E-02
2.99805,11.0472,0.122575E-01
2.99866,11.0495,0.234041
2.99927,11.0517,0.161748
2.99988,11.0540,0.375132
3.00049,11.0562,-0.426528
3.00110,11.0585,-0.702349
3.00171,11.0607,-0.414707E-01
3.00232,11.0630,-0.438165
3.00293,11.0652,-0.583136E-02
3.00354,11.0675,-0.288292
3.00415,11.0697,-0.154842
3.00476,11.0720,0.371311
3.00537,11.0742,-0.135804
3.00598,11.0765,0.780557E-01
3.00659,11.0787,0.242547
3.00720,11.0810,-0.240917
3.00781,11.0832,-0.361733E-01
3.00842,11.0855,0.600825
3.00903,11.0877,0.168197
3.00964,11.0900,0.208586
3.01025,11.0922,-0.142127
3.01086,11.0945,-0.103264
3.01147,11.0967,0.533505E-01
3.01208,11.0990,-0.144235
3.01270,11.1012,0.177721
3.01331,11.1035,0.214020E-01
3.01392,11.1057,0.199973
3.01453,11.1080,0.292768E-01
3.01514,11.1102,0.197487
3.01575,11.1125,-0.485483
3.01636,11.1147,0.201352
3.01697,11.1169,-0.180498E-01
3.01758,11.1192,0.146021
3.01819,11.1214,0.188431
3.01880,11.1237,0.561903
3.01941,11.1259,-0.245089
3.02002,11.1282,-0.143306
3.02063,11.1304,0.132801E-01
