Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51038,6.51145,0.167524E-02
2.51099,6.51303,0.799297E-01
2.51160,6.51462,-0.208513E-01
2.51221,6.51620,-0.121974E-01
2.51282,6.51778,-0.151038
2.51343,6.51937,0.299585E-03
2.51404,6.52095,-0.313283E-02
2.51465,6.52253,0.705617E-01
2.51526,6.52412,0.250871
2.51587,6.52570,0.948715E-01
2.51648,6.52728,0.986369E-01
2.51709,6.52886,-0.542726E-01
2.51770,6.53045,-0.699423E-01
2.51831,6.53203,0.134614E-01
2.51892,6.53361,-0.385613E-01
2.51953,6.53520,-0.148937E-01
2.52014,6.53678,-0.500959E-02
2.52075,6.53836,0.142711
2.52136,6.53995,0.566705E-01
2.52197,6.54153,-0.116246
2.52258,6.54311,0.285753E-01
2.52319,6.54470,0.224900E-01
2.52380,6.54628,-0.557845E-01
2.52441,6.54786,-0.159232E-01
2.52502,6.54945,0.154416
2.52563,6.55103,-0.343945E-01
2.52625,6.55261,0.333013
2.52686,6.55420,0.243278E-01
2.52747,6.55578,0.645422E-01
2.52808,6.55736,-0.964355E-02
2.52869,6.55894,0.199270
2.52930,6.56053,-0.887990E-02
2.52991,6.56211,0.475605E-01
2.53052,6.56369,0.119896
2.53113,6.56528,-0.122218
2.53174,6.56686,-0.659962E-01
2.53235,6.56844,0.241472E-01
2.53296,6.57003,0.748038E-01
2.53357,6.57161,0.215275E-01
2.53418,6.57319,0.501984E-01
2.53479,6.57478,-0.641635E-02
2.53540,6.57636,-0.413083E-02
2.53601,6.57794,0.157955
2.53662,6.57953,0.620598E-01
2.53723,6.58111,0.227291E-01
2.53784,6.58269,0.578864E-01
2.53845,6.58427,0.866464E-02
2.53906,6.58586,0.504979E-01
2.53967,6.58744,0.720728E-01
2.54028,6.58902,-0.270927E-02
2.54089,6.59061,0.166391E-01
2.54150,6.59219,0.208580
2.54211,6.59377,-0.123934
2.54272,6.59536,-0.689337E-01
2.54333,6.59694,0.341621E-01
2.54395,6.59852,0.386302E-01
2.54456,6.60011,-0.694828E-01
2.54517,6.60169,-0.705989E-01
2.54578,6.60327,0.173032E-01
2.54639,6.60486,0.711135E-01
2.54700,6.60644,-0.348489E-01
2.54761,6.60802,0.109983
2.54822,6.60961,-0.157255
2.54883,6.61119,-0.721707E-01
2.54944,6.61277,0.137437
2.55005,6.61435,-0.116922
2.55066,6.61594,-0.254244E-01
2.55127,6.61752,0.367824E-01
2.55188,6.61910,-0.155229E-01
2.55249,6.62069,0.129966
2.55310,6.62227,-0.825527E-01
2.55371,6.62385,0.913507E-01
2.55432,6.62544,-0.643183E-02
2.55493,6.62702,-0.145444E-01
2.55554,6.62860,-0.203328E-01
2.55615,6.63019,-0.109244
2.55676,6.63177,0.783337E-01
2.55737,6.63335,0.659111E-01
2.55798,6.63494,-0.331482E-04
2.55859,6.63652,0.414846E-01
2.55920,6.63810,-0.839801E-01
2.55981,6.63968,-0.300045E-01
2.56042,6.64127,-0.105489E-01
2.56104,6.64285,0.202923
2.56165,6.64443,-0.356406E-01
2.56226,6.64602,-0.419559E-01
2.56287,6.64760,-0.622779E-01
2.56348,6.64918,0.370355E-02
2.56409,6.65077,0.476634E-01
2.56470,6.65235,-0.377678E-01
2.56531,6.65393,-0.166143E-01
2.56592,6.65552,-0.284878E-01
2.56653,6.65710,0.308970E-02
2.56714,6.65868,-0.934579E-01
2.56775,6.66027,-0.255857E-01
2.56836,6.66185,0.743382E-01
2.56897,6.66343,0.226497E-01
2.56958,6.66501,0.146044
2.57019,6.66660,0.282768
2.57080,6.66818,0.202885
2.57141,6.66976,-0.997463E-01
2.57202,6.67135,-0.196456E-02
2.57263,6.67293,0.738046E-01
2.57324,6.67451,-0.575200E-01
2.57385,6.67610,0.310410E-01
2.57446,6.67768,0.199663E-01
2.57507,6.67926,0.850817E-01
2.57568,6.68085,0.221760
2.57629,6.68243,-0.917914E-02
2.57690,6.68401,-0.413587E-02
2.57751,6.68560,-0.101801
2.57812,6.68718,-0.191307
2.57874,6.68876,-0.275587E-02
2.57935,6.69035,-0.256852
2.57996,6.69193,0.289002E-01
2.58057,6.69351,-0.393274E-01
2.58118,6.69509,-0.929252E-02
2.58179,6.69668,0.151796
2.58240,6.69826,0.218266E-02
2.58301,6.69984,-0.159610
2.58362,6.70143,0.132011
2.58423,6.70301,0.206600E-01
2.58484,6.70459,-0.758559E-02
2.58545,6.70618,-0.636588E-01
2.58606,6.70776,0.126792
2.58667,6.70934,0.319012E-01
2.58728,6.71093,-0.100969
2.58789,6.71251,-0.900922E-01
2.58850,6.71409,0.127054
2.58911,6.71568,0.183917
2.58972,6.71726,0.126147E-01
2.59033,6.71884,0.168776
2.59094,6.72042,0.760313E-01
2.59155,6.72201,0.183718E-01
2.59216,6.72359,-0.166218E-02
2.59277,6.72517,-0.116606
2.59338,6.72676,-0.112956
2.59399,6.72834,-0.554050E-01
2.59460,6.72992,0.363170E-01
2.59521,6.73151,0.513635E-02
2.59583,6.73309,-0.330787E-01
2.59644,6.73467,0.155193
2.59705,6.73626,-0.100950
2.59766,6.73784,0.453100E-02
2.59827,6.73942,0.208986
2.59888,6.74101,0.136208E-01
2.59949,6.74259,0.680142E-02
2.60010,6.74417,-0.329168E-01
2.60071,6.74575,0.381951E-01
2.60132,6.74734,0.228630
2.60193,6.74892,-0.677738E-02
2.60254,6.75050,-0.383385E-01
2.60315,6.75209,0.306670
2.60376,6.75367,-0.440877E-01
2.60437,6.75525,0.192968E-01
2.60498,6.75684,0.368265E-02
2.60559,6.75842,0.349754E-01
2.60620,6.76000,0.275596
2.60681,6.76159,-0.149791E-01
2.60742,6.76317,0.170507E-01
2.60803,6.76475,0.741576E-01
2.60864,6.76634,0.701186E-01
2.60925,6.76792,0.168002
2.60986,6.76950,-0.413179E-01
2.61047,6.77109,-0.114355E-01
2.61108,6.77267,0.283474E-01
2.61169,6.77425,0.175357
2.61230,6.77583,0.334571E-01
2.61292,6.77742,0.213498E-01
2.61353,6.77900,-0.353723E-01
2.61414,6.78058,0.175685
2.61475,6.78217,0.499005E-02
2.61536,6.78375,-0.249657E-01
2.61597,6.78533,0.253861E-01
2.61658,6.78692,-0.123281
2.61719,6.78850,-0.575150E-02
2.61780,6.79008,0.479327
2.61841,6.79167,-0.270223
2.61902,6.79325,0.241227
2.61963,6.79483,-0.287988
2.62024,6.79642,0.256487E-02
2.62085,6.79800,0.169669
2.62146,6.79958,0.115293E-01
2.62207,6.80116,0.248352E-02
2.62268,6.80275,0.181208E-01
2.62329,6.80433,-0.547560E-01
2.62390,6.80591,0.294343E-01
2.62451,6.80750,0.817842E-01
2.62512,6.80908,0.254355E-01
2.62573,6.81066,-0.127432E-01
2.62634,6.81225,0.647643E-01
2.62695,6.81383,-0.112240
2.62756,6.81541,0.132057E-01
2.62817,6.81700,-0.518686E-01
2.62878,6.81858,-0.637251E-02
2.62939,6.82016,-0.409034E-01
2.63000,6.82175,-0.104792
2.63062,6.82333,0.282577
2.63123,6.82491,0.593596E-01
2.63184,6.82650,0.897165E-01
2.63245,6.82808,0.551265E-02
2.63306,6.82966,0.206228E-01
2.63367,6.83124,0.150539
2.63428,6.83283,0.596886E-02
2.63489,6.83441,-0.153076E-01
2.63550,6.83599,0.646923E-02
2.63611,6.83758,-0.312915E-01
2.63672,6.83916,-0.448594E-01
2.63733,6.84074,0.489513E-01
2.63794,6.84233,0.743391E-01
2.63855,6.84391,0.650867E-01
2.63916,6.84549,-0.122988E-02
2.63977,6.84708,-0.111075
2.64038,6.84866,0.505238E-01
2.64099,6.85024,0.676557E-01
2.64160,6.85183,0.659985E-02
2.64221,6.85341,0.260515E-01
2.64282,6.85499,0.202453E-01
2.64343,6.85657,0.473783E-01
2.64404,6.85816,-0.556854E-01
2.64465,6.85974,-0.427710E-01
2.64526,6.86132,0.192339
2.64587,6.86291,0.259685
2.64648,6.86449,-0.785791E-01
2.64709,6.86607,0.369181E-01
2.64771,6.86766,-0.134593
2.64832,6.86924,-0.110951
2.64893,6.87082,-0.366047E-01
2.64954,6.87241,0.698000E-01
2.65015,6.87399,-0.544665E-01
2.65076,6.87557,0.107616
2.65137,6.87716,0.828656E-01
2.65198,6.87874,0.194787
2.65259,6.88032,0.129673
2.65320,6.88190,0.527424E-01
2.65381,6.88349,-0.699521E-02
2.65442,6.88507,0.493901E-01
2.65503,6.88665,0.100501
2.65564,6.88824,-0.132467
2.65625,6.88982,-0.362499E-01
2.65686,6.89140,0.118205E-01
2.65747,6.89299,-0.633791E-01
2.65808,6.89457,0.437154E-01
2.65869,6.89615,0.458537E-02
2.65930,6.89774,0.144663
2.65991,6.89932,0.252725E-01
2.66052,6.90090,-0.225693
2.66113,6.90249,0.381992E-01
2.66174,6.90407,0.487822E-01
2.66235,6.90565,-0.813274E-02
2.66296,6.90724,-0.604240E-01
2.66357,6.90882,0.183368E-01
2.66418,6.91040,-0.309200E-01
2.66479,6.91198,0.133664
2.66541,6.91357,-0.860631E-01
2.66602,6.91515,-0.401795E-01
2.66663,6.91673,-0.335285E-01
2.66724,6.91832,0.335431E-01
2.66785,6.91990,-0.716226E-01
2.66846,6.92148,-0.364846E-01
2.66907,6.92307,-0.388333E-01
2.66968,6.92465,-0.531367E-02
2.67029,6.92623,-0.506858E-01
2.67090,6.92782,-0.381314E-01
2.67151,6.92940,0.908923E-01
2.67212,6.93098,-0.494936E-01
2.67273,6.93257,-0.302389E-01
2.67334,6.93415,-0.623478E-01
2.67395,6.93573,0.836589E-02
2.67456,6.93731,-0.253586E-01
2.67517,6.93890,-0.789389E-01
2.67578,6.94048,0.170157E-01
2.67639,6.94206,0.375551
2.67700,6.94365,0.266555E-01
2.67761,6.94523,-0.337852E-01
2.67822,6.94681,-0.129419
2.67883,6.94840,0.129119E-03
2.67944,6.94998,0.187024E-01
2.68005,6.95156,0.235237E-01
2.68066,6.95315,0.834831E-01
2.68127,6.95473,0.107545E-01
2.68188,6.95631,0.710841E-01
2.68250,6.95790,-0.287300E-01
2.68311,6.95948,0.152844E-01
2.68372,6.96106,-0.294365E-01
2.68433,6.96265,-0.114518E-01
2.68494,6.96423,-0.391345E-01
2.68555,6.96581,-0.798372E-02
2.68616,6.96739,0.602860E-01
2.68677,6.96898,-0.179642E-01
2.68738,6.97056,0.104238
2.68799,6.97214,0.107740E-01
2.68860,6.97373,-0.161764E-01
2.68921,6.97531,-0.349119E-01
2.68982,6.97689,0.602888E-01
2.69043,6.97848,-0.761338E-04
2.69104,6.98006,0.157327
2.69165,6.98164,0.320568E-01
2.69226,6.98323,-0.967266E-01
2.69287,6.98481,-0.227265E-01
2.69348,6.98639,-0.194428E-04
2.69409,6.98798,0.193328
2.69470,6.98956,-0.310650E-02
2.69531,6.99114,-0.232757E-01
2.69592,6.99272,-0.171782E-01
2.69653,6.99431,0.297105E-01
2.69714,6.99589,-0.597407E-01
2.69775,6.99747,-0.233617E-01
2.69836,6.99906,-0.130100
2.69897,7.00064,0.115083
2.69958,7.00222,-0.188506E-01
2.70020,7.00381,-0.792814E-01
2.70081,7.00539,0.215404E-01
2.70142,7.00697,0.739861E-01
2.70203,7.00856,-0.458388E-01
2.70264,7.01014,-0.500709E-02
2.70325,7.01172,-0.221915E-01
2.70386,7.01331,0.127991
2.70447,7.01489,-0.265505E-01
2.70508,7.01647,0.155664
2.70569,7.01805,0.172922E-02
2.70630,7.01964,0.123368
2.70691,7.02122,-0.841837E-01
2.70752,7.02280,0.847807E-01
2.70813,7.02439,-0.507782E-01
2.70874,7.02597,0.232113E-01
2.70935,7.02755,0.766096E-01
2.70996,7.02914,-0.599563E-01
2.71057,7.03072,0.138034E-01
2.71118,7.03230,0.546349E-01
2.71179,7.03389,0.660850E-01
2.71240,7.03547,0.303589
2.71301,7.03705,0.101178
2.71362,7.03864,0.184142
2.71423,7.04022,0.180218
2.71484,7.04180,-0.162356E-01
2.71545,7.04339,0.460617E-01
2.71606,7.04497,0.646271E-01
2.71667,7.04655,0.634564E-01
2.71729,7.04813,-0.496729E-01
2.71790,7.04972,0.121110E-01
2.71851,7.05130,0.181635E-01
2.71912,7.05288,0.261159E-01
2.71973,7.05447,-0.463211E-01
2.72034,7.05605,0.261705E-01
2.72095,7.05763,-0.202855E-01
2.72156,7.05922,0.268473E-01
2.72217,7.06080,0.540097E-01
2.72278,7.06238,0.646939E-01
2.72339,7.06397,-0.194996E-02
2.72400,7.06555,0.838493E-01
2.72461,7.06713,-0.125239E-01
2.72522,7.06872,0.252841
2.72583,7.07030,0.118917E-01
2.72644,7.07188,-0.365236E-01
2.72705,7.07346,0.135521E-03
2.72766,7.07505,-0.892815E-02
2.72827,7.07663,0.633457E-01
2.72888,7.07821,0.405657E-01
2.72949,7.07980,0.286830E-01
2.73010,7.08138,0.247710E-01
2.73071,7.08296,0.890425E-02
2.73132,7.08455,0.151419E-02
2.73193,7.08613,0.949797E-01
2.73254,7.08771,0.653443E-01
2.73315,7.08930,0.360243E-01
2.73376,7.09088,0.249308E-01
2.73438,7.09246,0.470780E-01
2.73499,7.09405,-0.792945E-01
2.73560,7.09563,-0.495941E-01
2.73621,7.09721,0.223033E-01
2.73682,7.09879,0.723538E-01
2.73743,7.10038,-0.830375E-01
2.73804,7.10196,0.522237E-01
2.73865,7.10354,0.871765E-01
2.73926,7.10513,0.345565E-01
2.73987,7.10671,0.714401E-01
2.74048,7.10829,0.637463E-01
2.74109,7.10988,0.240212E-01
2.74170,7.11146,0.179601
2.74231,7.11304,-0.542771E-01
2.74292,7.11463,0.388715E-01
2.74353,7.11621,-0.300831
2.74414,7.11779,-0.331671E-01
2.74475,7.11938,-0.673662E-01
2.74536,7.12096,0.111812
2.74597,7.12254,0.540334E-01
2.74658,7.12413,-0.165761E-01
2.74719,7.12571,0.414148E-01
2.74780,7.12729,-0.221813
2.74841,7.12887,-0.219411E-02
2.74902,7.13046,0.295762
2.74963,7.13204,0.156513E-01
2.75024,7.13362,0.395825E-01
2.75085,7.13521,-0.154949E-01
2.75146,7.13679,0.724037E-01
2.75208,7.13837,-0.280983E-01
2.75269,7.13996,0.751335E-03
2.75330,7.14154,0.605607E-01
2.75391,7.14312,-0.143835
2.75452,7.14471,0.385546E-01
2.75513,7.14629,0.292549E-02
2.75574,7.14787,-0.120381E-01
2.75635,7.14946,-0.376007E-01
2.75696,7.15104,-0.712631E-01
2.75757,7.15262,0.140796
2.75818,7.15420,0.151917E-01
2.75879,7.15579,-0.111048
2.75940,7.15737,-0.100928E-03
2.76001,7.15895,0.294502E-01
2.76062,7.16054,-0.702412E-02
2.76123,7.16212,-0.120118
2.76184,7.16370,0.133430
2.76245,7.16529,0.981696E-01
2.76306,7.16687,0.229266E-01
2.76367,7.16845,0.809013E-01
2.76428,7.17004,0.163482E-01
2.76489,7.17162,-0.473656E-01
2.76550,7.17320,-0.575983E-01
2.76611,7.17479,0.411426E-02
2.76672,7.17637,0.352834E-01
2.76733,7.17795,-0.333989E-01
2.76794,7.17954,0.660619E-02
2.76855,7.18112,0.458603E-01
2.76917,7.18270,-0.260916E-01
2.76978,7.18428,0.807146E-01
2.77039,7.18587,-0.307043E-01
2.77100,7.18745,-0.372411E-01
2.77161,7.18903,-0.915188E-02
2.77222,7.19062,-0.502500E-02
2.77283,7.19220,0.290960E-01
2.77344,7.19378,0.193813
2.77405,7.19537,0.947980E-02
2.77466,7.19695,-0.783647E-02
2.77527,7.19853,0.463601E-03
2.77588,7.20012,-0.383394E-01
2.77649,7.20170,0.342676E-02
2.77710,7.20328,0.129556
2.77771,7.20487,0.624761E-01
2.77832,7.20645,-0.284768E-01
2.77893,7.20803,-0.121551E-01
2.77954,7.20961,0.453140E-01
2.78015,7.21120,0.112728
2.78076,7.21278,0.467928E-01
2.78137,7.21436,-0.279222E-01
2.78198,7.21595,0.283935E-01
2.78259,7.21753,-0.513525E-02
2.78320,7.21911,-0.394100E-01
2.78381,7.22070,0.359678E-01
2.78442,7.22228,0.550550E-01
2.78503,7.22386,-0.346827E-01
2.78564,7.22545,0.116502E-01
2.78625,7.22703,-0.130273E-01
2.78687,7.22861,-0.326493E-01
2.78748,7.23020,0.847047E-01
2.78809,7.23178,0.191941
2.78870,7.23336,-0.315398E-01
2.78931,7.23494,0.302272E-02
2.78992,7.23653,0.140825
2.79053,7.23811,0.246371E-01
2.79114,7.23969,0.177416E-01
2.79175,7.24128,0.819026E-01
2.79236,7.24286,-0.270021E-01
2.79297,7.24444,-0.498787E-01
2.79358,7.24603,0.363799E-02
2.79419,7.24761,-0.898541E-01
2.79480,7.24919,-0.968492E-01
2.79541,7.25078,0.223755E-01
2.79602,7.25236,0.139283
2.79663,7.25394,0.194561
2.79724,7.25553,0.579584E-01
2.79785,7.25711,-0.226671E-02
2.79846,7.25869,0.156570
2.79907,7.26028,0.431205E-01
2.79968,7.26186,0.241974E-01
2.80029,7.26344,-0.319128E-02
2.80090,7.26502,-0.194414E-01
2.80151,7.26661,-0.185504E-01
2.80212,7.26819,0.254573E-01
2.80273,7.26977,0.643506E-01
2.80334,7.27136,0.420311E-01
2.80396,7.27294,-0.275199E-02
2.80457,7.27452,0.449038E-01
2.80518,7.27611,0.328861E-01
2.80579,7.27769,0.147487E-01
2.80640,7.27927,-0.271374E-01
2.80701,7.28086,0.110691
2.80762,7.28244,-0.888765E-01
2.80823,7.28402,0.262973E-01
2.80884,7.28561,0.132298E-01
2.80945,7.28719,0.343941E-01
2.81006,7.28877,0.295559E-02
2.81067,7.29035,0.318132E-01
2.81128,7.29194,-0.163130E-01
2.81189,7.29352,0.116298
2.81250,7.29510,0.124741E-01
2.81311,7.29669,0.159862
2.81372,7.29827,0.898238E-01
2.81433,7.29985,0.145479
2.81494,7.30144,0.135733
2.81555,7.30302,0.926381E-01
2.81616,7.30460,-0.648983E-01
2.81677,7.30619,0.208693
2.81738,7.30777,0.117069
2.81799,7.30935,-0.694861E-02
2.81860,7.31094,0.209886E-01
2.81921,7.31252,0.127329E-01
2.81982,7.31410,-0.191195E-01
2.82043,7.31569,-0.829802E-02
2.82104,7.31727,0.484370E-01
2.82166,7.31885,0.972078E-02
2.82227,7.32043,0.203991E-01
2.82288,7.32202,0.304897E-01
2.82349,7.32360,0.115663E-01
2.82410,7.32518,-0.325317E-02
2.82471,7.32677,-0.831392E-01
2.82532,7.32835,0.347661E-02
2.82593,7.32993,0.221147E-01
2.82654,7.33152,0.436971E-01
2.82715,7.33310,0.254487E-01
2.82776,7.33468,-0.194667E-01
2.82837,7.33627,-0.198100E-01
2.82898,7.33785,-0.157302E-01
2.82959,7.33943,-0.179430E-01
2.83020,7.34102,0.213661E-01
2.83081,7.34260,-0.616307E-01
2.83142,7.34418,-0.754733E-01
2.83203,7.34576,0.143074
2.83264,7.34735,0.162494E-01
2.83325,7.34893,0.176589E-01
2.83386,7.35051,0.259328E-01
2.83447,7.35210,0.108541
2.83508,7.35368,0.557840E-01
2.83569,7.35526,-0.313694E-02
2.83630,7.35685,0.811142E-01
2.83691,7.35843,-0.203415
2.83752,7.36001,-0.544783E-01
2.83813,7.36160,0.281989
2.83875,7.36318,-0.117513E-01
2.83936,7.36476,0.272664E-01
2.83997,7.36635,0.178138E-01
2.84058,7.36793,-0.574193E-01
2.84119,7.36951,-0.474900E-01
2.84180,7.37109,0.486033E-01
2.84241,7.37268,0.599226E-01
2.84302,7.37426,0.789631E-01
2.84363,7.37584,0.254239E-01
2.84424,7.37743,0.747555E-01
2.84485,7.37901,0.497120E-01
2.84546,7.38059,0.378114E-01
2.84607,7.38218,0.509581E-01
2.84668,7.38376,0.213952E-02
2.84729,7.38534,-0.852988E-01
2.84790,7.38693,0.469156E-01
2.84851,7.38851,0.489581E-01
2.84912,7.39009,0.912560E-01
2.84973,7.39168,-0.656471E-01
2.85034,7.39326,-0.148417
2.85095,7.39484,-0.665290E-02
2.85156,7.39643,0.639306E-01
2.85217,7.39801,-0.131324
2.85278,7.39959,-0.205306
2.85339,7.40117,-0.211555
2.85400,7.40276,-0.110428
2.85461,7.40434,0.240113
2.85522,7.40592,0.286921E-01
2.85583,7.40751,0.479297E-03
2.85645,7.40909,-0.382979E-01
2.85706,7.41067,-0.555453E-01
2.85767,7.41226,-0.866397E-01
2.85828,7.41384,-0.196817E-01
2.85889,7.41542,0.490417E-02
2.85950,7.41701,0.126336
2.86011,7.41859,-0.508781E-01
2.86072,7.42017,0.682170E-01
2.86133,7.42176,0.137843
2.86194,7.42334,0.158113
2.86255,7.42492,-0.242683E-01
2.86316,7.42650,0.537443E-01
2.86377,7.42809,-0.155126E-01
2.86438,7.42967,0.382451E-01
2.86499,7.43125,0.889479E-01
2.86560,7.43284,-0.364733E-01
2.86621,7.43442,-0.296384E-01
2.86682,7.43600,-0.454648E-02
2.86743,7.43759,0.233035E-01
2.86804,7.43917,-0.108370E-01
2.86865,7.44075,0.125807
2.86926,7.44234,0.547107E-01
2.86987,7.44392,0.456478E-01
2.87048,7.44550,0.770804E-02
2.87109,7.44709,-0.108288E-01
2.87170,7.44867,0.629084E-01
2.87231,7.45025,0.339118E-01
2.87292,7.45183,-0.300257E-01
2.87354,7.45342,0.361713E-01
2.87415,7.45500,0.119577
2.87476,7.45658,-0.752099E-01
2.87537,7.45817,0.186811E-01
2.87598,7.45975,-0.375790E-01
2.87659,7.46133,-0.120930
2.87720,7.46292,-0.217108
2.87781,7.46450,-0.828187E-01
2.87842,7.46608,-0.294686E-01
2.87903,7.46767,0.321335E-01
2.87964,7.46925,-0.654664E-02
2.88025,7.47083,0.603240E-01
2.88086,7.47242,-0.557215E-01
2.88147,7.47400,-0.511690E-01
2.88208,7.47558,0.377286E-01
2.88269,7.47717,0.858196E-01
2.88330,7.47875,0.136793E-01
2.88391,7.48033,0.140573E-01
2.88452,7.48191,-0.763354E-01
2.88513,7.48350,0.118704
2.88574,7.48508,0.557539E-01
2.88635,7.48666,-0.156089
2.88696,7.48825,0.736653E-01
2.88757,7.48983,-0.304679E-01
2.88818,7.49141,0.227697E-01
2.88879,7.49300,0.890241E-02
2.88940,7.49458,0.250006E-01
2.89001,7.49616,0.541434E-01
2.89062,7.49775,0.361866E-01
2.89124,7.49933,-0.491064E-01
2.89185,7.50091,-0.448043E-01
2.89246,7.50250,-0.566254E-02
2.89307,7.50408,-0.735331E-01
2.89368,7.50566,-0.517875E-01
2.89429,7.50724,0.474199E-01
2.89490,7.50883,0.104839E-01
2.89551,7.51041,-0.733450E-02
2.89612,7.51199,-0.647366E-02
2.89673,7.51358,0.480534E-01
2.89734,7.51516,-0.345637E-01
2.89795,7.51674,-0.256868E-01
2.89856,7.51833,-0.917183E-01
2.89917,7.51991,-0.196374E-01
2.89978,7.52149,0.133692
2.90039,7.52308,0.103181E-01
2.90100,7.52466,-0.329175E-01
2.90161,7.52624,0.987798E-02
2.90222,7.52783,0.637637E-02
2.90283,7.52941,0.682857E-01
2.90344,7.53099,0.409494E-01
2.90405,7.53258,0.132675E-01
2.90466,7.53416,0.162504E-01
2.90527,7.53574,0.286865E-01
2.90588,7.53732,0.358494E-01
2.90649,7.53891,0.182652E-01
2.90710,7.54049,0.439993E-01
2.90771,7.54207,0.456114E-01
2.90833,7.54366,0.579376E-01
2.90894,7.54524,0.350864E-01
2.90955,7.54682,-0.107356
2.91016,7.54841,0.632994E-02
2.91077,7.54999,-0.272635E-02
2.91138,7.55157,-0.417490E-01
2.91199,7.55316,-0.729173E-01
2.91260,7.55474,-0.121930
2.91321,7.55632,-0.734918E-01
2.91382,7.55791,0.232195
2.91443,7.55949,0.705796E-01
2.91504,7.56107,-0.556616E-01
2.91565,7.56265,0.280813E-01
2.91626,7.56424,-0.480172E-03
2.91687,7.56582,0.186220E-01
2.91748,7.56740,-0.621280E-02
2.91809,7.56899,-0.100954
2.91870,7.57057,-0.646429E-01
2.91931,7.57215,-0.483521E-02
2.91992,7.57374,0.869493E-01
2.92053,7.57532,-0.151100
2.92114,7.57690,0.113141
2.92175,7.57849,-0.931450E-01
2.92236,7.58007,0.346865E-01
2.92297,7.58165,0.246769E-01
2.92358,7.58324,0.411292E-01
2.92419,7.58482,-0.186478E-01
2.92480,7.58640,-0.517747E-01
2.92542,7.58798,0.507495E-01
2.92603,7.58957,-0.419735E-02
2.92664,7.59115,0.622074E-01
2.92725,7.59273,0.147003
2.92786,7.59432,0.797452E-01
2.92847,7.59590,0.794926E-01
2.92908,7.59748,0.470031E-02
2.92969,7.59907,0.196427E-01
2.93030,7.60065,0.340042E-03
2.93091,7.60223,0.129584E-01
2.93152,7.60382,0.134951E-01
2.93213,7.60540,-0.136594E-01
2.93274,7.60698,0.268782E-01
2.93335,7.60857,-0.187727E-01
2.93396,7.61015,0.225466E-01
2.93457,7.61173,-0.553753E-01
2.93518,7.61332,-0.200135E-01
2.93579,7.61490,-0.281843E-01
2.93640,7.61648,-0.156902E-01
2.93701,7.61806,-0.884492E-01
2.93762,7.61965,0.139938
2.93823,7.62123,0.225420E-02
2.93884,7.62281,-0.327216E-02
2.93945,7.62440,0.332325
2.94006,7.62598,-0.778645E-01
2.94067,7.62756,0.821447E-02
2.94128,7.62915,-0.208986
2.94189,7.63073,-0.226227E-01
2.94250,7.63231,0.946414E-01
2.94312,7.63390,-0.800429E-01
2.94373,7.63548,0.464679E-01
2.94434,7.63706,0.328584
2.94495,7.63865,0.983107E-01
2.94556,7.64023,-0.528964E-01
2.94617,7.64181,0.214923E-01
2.94678,7.64339,0.216962E-01
2.94739,7.64498,0.145097
2.94800,7.64656,0.244945E-01
2.94861,7.64814,-0.625527E-01
2.94922,7.64973,-0.340520E-01
2.94983,7.65131,0.728472E-02
2.95044,7.65289,-0.116929
2.95105,7.65448,-0.660637E-01
2.95166,7.65606,0.249609E-02
2.95227,7.65764,-0.291431E-02
2.95288,7.65923,0.257588
2.95349,7.66081,-0.788901E-01
2.95410,7.66239,-0.829479E-02
2.95471,7.66398,0.560023E-02
2.95532,7.66556,-0.595750E-02
2.95593,7.66714,-0.634388E-02
2.95654,7.66872,-0.596870E-01
2.95715,7.67031,-0.277961E-01
2.95776,7.67189,-0.267174E-01
2.95837,7.67347,0.437061E-01
2.95898,7.67506,-0.206143E-01
2.95959,7.67664,-0.218852E-01
2.96021,7.67822,-0.140059E-01
2.96082,7.67981,-0.700315E-01
2.96143,7.68139,0.437186E-01
2.96204,7.68297,-0.150654E-01
2.96265,7.68456,-0.506153E-01
2.96326,7.68614,-0.362633E-01
2.96387,7.68772,0.115495
2.96448,7.68931,-0.153238
2.96509,7.69089,0.816722E-01
2.96570,7.69247,-0.371303E-01
2.96631,7.69406,0.169497
2.96692,7.69564,-0.591304E-01
2.96753,7.69722,0.120272E-01
2.96814,7.69880,-0.326256E-01
2.96875,7.70039,0.956302E-01
2.96936,7.70197,-0.486614E-01
2.96997,7.70355,0.923533E-01
2.97058,7.70514,-0.237020E-01
2.97119,7.70672,-0.106829E-01
2.97180,7.70830,-0.330325E-01
2.97241,7.70989,0.115465E-01
2.97302,7.71147,-0.428930E-01
2.97363,7.71305,0.735453E-01
2.97424,7.71464,-0.202954
2.97485,7.71622,0.519042E-01
2.97546,7.71780,0.689078E-01
2.97607,7.71939,0.495065E-01
2.97668,7.72097,-0.214626E-01
2.97729,7.72255,0.137863
2.97791,7.72413,0.444263E-01
2.97852,7.72572,0.399839E-01
