Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32544,14.0455,-0.133971E-01
2.32605,14.0492,0.131722
2.32666,14.0528,0.704773E-01
2.32727,14.0565,0.555718E-01
2.32788,14.0602,0.500190E-01
2.32849,14.0639,0.207449
2.32910,14.0676,0.201160
2.32971,14.0713,0.226590
2.33032,14.0750,0.232066
2.33093,14.0786,0.189578
2.33154,14.0823,0.340904E-01
2.33215,14.0860,0.957681E-01
2.33276,14.0897,0.295974
2.33337,14.0934,0.672077E-02
2.33398,14.0971,-0.878851E-01
2.33459,14.1008,0.803191E-01
2.33521,14.1044,0.214050E-02
2.33582,14.1081,-0.377189E-01
2.33643,14.1118,-0.408463E-01
2.33704,14.1155,-0.528243E-01
2.33765,14.1192,-0.776022E-01
2.33826,14.1229,0.652950E-01
2.33887,14.1266,-0.756265E-01
2.33948,14.1303,-0.194076E-03
2.34009,14.1339,0.783166E-02
2.34070,14.1376,0.691751E-01
2.34131,14.1413,0.240823E-01
2.34192,14.1450,0.257331
2.34253,14.1487,0.114691
2.34314,14.1524,-0.163087
2.34375,14.1561,0.108085
2.34436,14.1597,0.825892E-01
2.34497,14.1634,-0.931751E-01
2.34558,14.1671,-0.944244E-01
2.34619,14.1708,-0.726676E-03
2.34680,14.1745,-0.394615E-01
2.34741,14.1782,0.953557E-01
2.34802,14.1819,-0.154708E-03
2.34863,14.1855,0.344188E-01
2.34924,14.1892,0.105443
2.34985,14.1929,0.252997
2.35046,14.1966,0.568696E-01
2.35107,14.2003,-0.177741
2.35168,14.2040,0.276557E-01
2.35229,14.2077,0.289328E-01
2.35291,14.2114,-0.738666E-02
2.35352,14.2150,-0.510646E-01
2.35413,14.2187,-0.132771E-03
2.35474,14.2224,0.514592E-01
2.35535,14.2261,-0.121653
2.35596,14.2298,-0.904703E-02
2.35657,14.2335,0.126549
2.35718,14.2372,0.972361E-01
2.35779,14.2408,0.104195E-01
2.35840,14.2445,0.284187
2.35901,14.2482,0.118785
2.35962,14.2519,-0.832742E-01
2.36023,14.2556,-0.894243E-01
2.36084,14.2593,0.458106
2.36145,14.2630,0.558861
2.36206,14.2667,0.133895
2.36267,14.2703,0.212293E-01
2.36328,14.2740,0.377759E-01
2.36389,14.2777,0.147035
2.36450,14.2814,-0.165993E-02
2.36511,14.2851,-0.459888E-01
2.36572,14.2888,0.800292
2.36633,14.2925,-0.273041E-01
2.36694,14.2961,0.123455
2.36755,14.2998,0.932472E-01
2.36816,14.3035,-0.806427E-01
2.36877,14.3072,-0.345940E-01
2.36938,14.3109,0.140714
2.37000,14.3146,0.187191
2.37061,14.3183,0.377894
2.37122,14.3219,0.519578E-01
2.37183,14.3256,0.243115E-01
2.37244,14.3293,0.336656
2.37305,14.3330,0.176405E-01
2.37366,14.3367,0.245330E-01
2.37427,14.3404,0.734120E-01
2.37488,14.3441,0.994637E-01
2.37549,14.3478,-0.109421E-01
2.37610,14.3514,0.149561
2.37671,14.3551,0.378324E-01
2.37732,14.3588,0.581633E-02
2.37793,14.3625,-0.135630
2.37854,14.3662,-0.154960
2.37915,14.3699,0.992565E-01
2.37976,14.3736,-0.939128E-03
2.38037,14.3772,0.945692E-01
2.38098,14.3809,-0.170139E-01
2.38159,14.3846,0.502379E-01
2.38220,14.3883,-0.564587E-02
2.38281,14.3920,-0.295735E-01
2.38342,14.3957,-0.214136E-02
2.38403,14.3994,0.953773E-01
2.38464,14.4031,0.620521E-01
2.38525,14.4067,-0.476113
2.38586,14.4104,-0.178618E-01
2.38647,14.4141,0.356155E-01
2.38708,14.4178,-0.908271E-02
2.38770,14.4215,-0.108932
2.38831,14.4252,-0.127666
2.38892,14.4289,-0.305204E-01
2.38953,14.4325,0.254652E-01
2.39014,14.4362,0.588468E-02
2.39075,14.4399,-0.284854
2.39136,14.4436,0.228792
2.39197,14.4473,-0.259890
2.39258,14.4510,-0.484509E-01
2.39319,14.4547,-0.672450E-01
2.39380,14.4583,-0.708560E-01
2.39441,14.4620,0.894044E-01
2.39502,14.4657,0.484989E-02
2.39563,14.4694,0.293335E-02
2.39624,14.4731,-0.162015E-01
2.39685,14.4768,-0.334889
2.39746,14.4805,-0.927628E-01
2.39807,14.4842,0.162297
2.39868,14.4878,-0.414789E-01
2.39929,14.4915,-0.709019E-02
2.39990,14.4952,-0.446762E-01
2.40051,14.4989,-0.255128E-01
2.40112,14.5026,0.753747E-01
2.40173,14.5063,0.380815
2.40234,14.5100,0.561137E-01
2.40295,14.5136,-0.876014E-01
2.40356,14.5173,0.943824E-02
2.40417,14.5210,-0.108765
2.40479,14.5247,0.577695E-01
2.40540,14.5284,0.592981E-01
2.40601,14.5321,-0.407254E-01
2.40662,14.5358,-0.945088E-02
2.40723,14.5395,-0.942785E-01
2.40784,14.5431,0.168234
2.40845,14.5468,0.101943
2.40906,14.5505,-0.132566
2.40967,14.5542,-0.598778E-01
2.41028,14.5579,0.980119E-01
2.41089,14.5616,-0.705675E-01
2.41150,14.5653,-0.222340
2.41211,14.5689,0.230932
2.41272,14.5726,-0.221372E-02
2.41333,14.5763,-0.185916
2.41394,14.5800,-0.191257
2.41455,14.5837,0.791382E-02
2.41516,14.5874,0.895749E-01
2.41577,14.5911,0.211577E-01
2.41638,14.5947,-0.521973E-01
2.41699,14.5984,0.737307E-02
2.41760,14.6021,-0.125061
2.41821,14.6058,0.220237
2.41882,14.6095,0.989967E-01
2.41943,14.6132,0.255410E-01
2.42004,14.6169,0.172806
2.42065,14.6206,-0.659378E-01
2.42126,14.6242,0.916586E-01
2.42188,14.6279,0.430961E-01
2.42249,14.6316,0.459864E-01
2.42310,14.6353,-0.203226
2.42371,14.6390,-0.112095
2.42432,14.6427,0.107687
2.42493,14.6464,-0.122297E-01
2.42554,14.6500,-0.721681E-01
2.42615,14.6537,0.164137E-01
2.42676,14.6574,-0.852303E-01
2.42737,14.6611,-0.215753
2.42798,14.6648,-0.738000E-01
2.42859,14.6685,-0.199268
2.42920,14.6722,0.311029E-01
2.42981,14.6759,-0.621860E-01
2.43042,14.6795,0.312484E-01
2.43103,14.6832,0.737259E-02
2.43164,14.6869,0.180145E-01
2.43225,14.6906,0.287948
2.43286,14.6943,0.435865
2.43347,14.6980,0.140560
2.43408,14.7017,-0.114633E-01
2.43469,14.7053,-0.993183E-01
2.43530,14.7090,-0.997473E-01
2.43591,14.7127,0.659826E-01
2.43652,14.7164,0.484002E-01
2.43713,14.7201,0.131611
2.43774,14.7238,0.627800E-01
2.43835,14.7275,0.457732E-01
2.43896,14.7311,0.137715
2.43958,14.7348,0.495832E-03
2.44019,14.7385,-0.110180
2.44080,14.7422,0.102066
2.44141,14.7459,-0.486003E-01
2.44202,14.7496,0.914531E-01
2.44263,14.7533,-0.186556
2.44324,14.7570,-0.323869E-01
2.44385,14.7606,0.282107E-01
2.44446,14.7643,-0.723211E-01
2.44507,14.7680,0.679283E-02
2.44568,14.7717,-0.528309E-01
2.44629,14.7754,-0.251802
2.44690,14.7791,0.407874E-01
2.44751,14.7828,0.321450E-01
2.44812,14.7864,0.840023E-02
2.44873,14.7901,-0.279337E-01
2.44934,14.7938,0.681234E-01
2.44995,14.7975,0.193070
2.45056,14.8012,0.600243E-01
2.45117,14.8049,0.310450
2.45178,14.8086,0.851625E-03
2.45239,14.8123,0.428130
2.45300,14.8159,0.415792E-01
2.45361,14.8196,-0.221863E-01
2.45422,14.8233,0.183068
2.45483,14.8270,-0.421624E-01
2.45544,14.8307,-0.100512
2.45605,14.8344,-0.901979E-02
2.45667,14.8381,0.443109E-01
2.45728,14.8417,0.139749
2.45789,14.8454,0.202766E-01
2.45850,14.8491,-0.198176
2.45911,14.8528,-0.139648
2.45972,14.8565,0.477256E-01
2.46033,14.8602,0.400946E-01
2.46094,14.8639,0.691911E-01
2.46155,14.8675,0.331217
2.46216,14.8712,0.576074
2.46277,14.8749,0.224831E-01
2.46338,14.8786,0.358208E-01
2.46399,14.8823,0.168161E-01
2.46460,14.8860,0.109643
2.46521,14.8897,0.751860E-03
2.46582,14.8934,0.707917E-01
2.46643,14.8970,-0.205626
2.46704,14.9007,0.275951
2.46765,14.9044,0.810205E-01
2.46826,14.9081,0.259859
2.46887,14.9118,0.155218
2.46948,14.9155,-0.688535E-01
2.47009,14.9192,-0.439768E-01
2.47070,14.9228,-0.361691E-01
2.47131,14.9265,0.170826
2.47192,14.9302,0.213544
2.47253,14.9339,-0.169126E-01
2.47314,14.9376,0.290841
2.47375,14.9413,-0.183636E-01
2.47437,14.9450,-0.101047
2.47498,14.9486,0.742197E-01
2.47559,14.9523,0.177248E-02
2.47620,14.9560,0.929507E-01
2.47681,14.9597,0.349792
2.47742,14.9634,0.349600E-03
2.47803,14.9671,0.346938
2.47864,14.9708,0.735238E-01
2.47925,14.9745,-0.107711
2.47986,14.9781,0.201562E-01
2.48047,14.9818,-0.916075E-02
2.48108,14.9855,0.517933E-01
2.48169,14.9892,0.176435
2.48230,14.9929,0.173122
2.48291,14.9966,0.927617E-01
2.48352,15.0003,0.378396E-01
2.48413,15.0039,0.246326
2.48474,15.0076,0.889641E-01
2.48535,15.0113,-0.304420E-01
2.48596,15.0150,0.172889
2.48657,15.0187,-0.316360E-02
2.48718,15.0224,-0.707155E-01
2.48779,15.0261,0.869859E-02
2.48840,15.0298,-0.575435E-01
2.48901,15.0334,-0.891392E-03
2.48962,15.0371,-0.121823
2.49023,15.0408,0.649641E-01
2.49084,15.0445,-0.628535E-02
2.49146,15.0482,-0.830665E-01
2.49207,15.0519,0.347324E-01
2.49268,15.0556,0.113140
2.49329,15.0592,-0.629918E-01
2.49390,15.0629,-0.429835E-01
2.49451,15.0666,-0.776242E-01
2.49512,15.0703,0.395898E-01
2.49573,15.0740,-0.763125E-02
2.49634,15.0777,0.316162
2.49695,15.0814,0.190511
2.49756,15.0850,-0.970618E-01
2.49817,15.0887,0.526510E-02
2.49878,15.0924,-0.232985E-02
2.49939,15.0961,0.680597E-01
2.50000,15.0998,0.231899E-01
2.50061,15.1035,0.992734E-02
2.50122,15.1072,0.765916E-01
2.50183,15.1109,0.234808E-01
2.50244,15.1145,-0.140472E-01
2.50305,15.1182,-0.608393E-01
2.50366,15.1219,0.476500E-01
2.50427,15.1256,0.808213E-01
2.50488,15.1293,-0.970148E-01
2.50549,15.1330,0.179953E-01
2.50610,15.1367,0.793310E-03
2.50671,15.1403,0.574115E-01
2.50732,15.1440,0.352085E-01
2.50793,15.1477,0.164343
2.50854,15.1514,0.104375E-01
2.50916,15.1551,-0.762139E-01
2.50977,15.1588,0.734042E-01
2.51038,15.1625,0.113443
2.51099,15.1662,-0.554269E-01
2.51160,15.1698,0.134960
2.51221,15.1735,0.426759E-01
2.51282,15.1772,-0.215922
2.51343,15.1809,0.156983
2.51404,15.1846,-0.446391E-01
2.51465,15.1883,-0.195943
2.51526,15.1920,-0.193326E-01
2.51587,15.1956,0.378317E-01
2.51648,15.1993,0.962163E-01
2.51709,15.2030,0.354110
2.51770,15.2067,0.467426
2.51831,15.2104,-0.217699E-01
2.51892,15.2141,0.792000E-01
2.51953,15.2178,-0.830348E-01
2.52014,15.2214,0.640858E-01
2.52075,15.2251,0.436731E-01
2.52136,15.2288,-0.171852E-01
2.52197,15.2325,-0.603977E-01
2.52258,15.2362,-0.716186E-01
2.52319,15.2399,0.152939E-01
2.52380,15.2436,0.899009E-01
2.52441,15.2473,0.539175E-01
2.52502,15.2509,-0.961351E-02
2.52563,15.2546,0.141184E-01
2.52625,15.2583,0.547680E-01
2.52686,15.2620,0.323835
2.52747,15.2657,-0.105238
2.52808,15.2694,-0.103958
2.52869,15.2731,-0.232316
2.52930,15.2767,0.191776E-01
2.52991,15.2804,0.382095E-01
2.53052,15.2841,-0.469954E-01
2.53113,15.2878,0.108179E-01
2.53174,15.2915,-0.143607
2.53235,15.2952,0.122357E-01
2.53296,15.2989,0.102154E-01
2.53357,15.3026,-0.263117
2.53418,15.3062,0.894702E-01
2.53479,15.3099,0.703951E-01
2.53540,15.3136,-0.256144
2.53601,15.3173,-0.440246E-01
2.53662,15.3210,-0.539619E-02
2.53723,15.3247,-0.155500
2.53784,15.3284,0.200790E-01
2.53845,15.3320,-0.193510
2.53906,15.3357,-0.352287E-01
2.53967,15.3394,-0.623525E-01
2.54028,15.3431,-0.117627
2.54089,15.3468,0.279531E-01
2.54150,15.3505,0.126005
2.54211,15.3542,0.126403E-01
2.54272,15.3578,-0.199992
2.54333,15.3615,0.137069
2.54395,15.3652,0.224108
2.54456,15.3689,-0.115319
2.54517,15.3726,0.107459
2.54578,15.3763,-0.187318
2.54639,15.3800,-0.120777
2.54700,15.3837,-0.282047E-01
2.54761,15.3873,0.679423E-03
2.54822,15.3910,-0.579227E-01
2.54883,15.3947,-0.226222
2.54944,15.3984,0.287383E-01
2.55005,15.4021,0.924820E-01
2.55066,15.4058,0.361918
2.55127,15.4095,0.187440
2.55188,15.4131,0.989776E-01
2.55249,15.4168,0.145784
2.55310,15.4205,-0.678259E-01
2.55371,15.4242,-0.129561
2.55432,15.4279,0.105975
2.55493,15.4316,-0.922980E-01
2.55554,15.4353,-0.649514E-01
2.55615,15.4390,0.809697E-02
2.55676,15.4426,-0.210553E-01
2.55737,15.4463,0.408270E-01
2.55798,15.4500,-0.146431E-01
2.55859,15.4537,0.149375
2.55920,15.4574,0.922024E-01
2.55981,15.4611,-0.636507E-01
2.56042,15.4648,-0.120287
2.56104,15.4684,-0.471572E-01
2.56165,15.4721,-0.572227E-01
2.56226,15.4758,0.462240E-01
2.56287,15.4795,-0.167457E-01
2.56348,15.4832,-0.276903E-02
2.56409,15.4869,-0.228615
2.56470,15.4906,0.566867E-01
2.56531,15.4942,-0.141290
2.56592,15.4979,0.137032
2.56653,15.5016,-0.146720
2.56714,15.5053,0.134107
2.56775,15.5090,-0.776431E-02
2.56836,15.5127,-0.121172
2.56897,15.5164,0.116210E-01
2.56958,15.5201,0.195369
2.57019,15.5237,-0.105920
2.57080,15.5274,-0.251379
2.57141,15.5311,0.452997E-01
2.57202,15.5348,-0.943807E-01
2.57263,15.5385,0.715038E-01
2.57324,15.5422,0.297177
2.57385,15.5459,0.643351E-01
2.57446,15.5495,-0.607758E-01
2.57507,15.5532,-0.315893
2.57568,15.5569,-0.163059
2.57629,15.5606,0.138212
2.57690,15.5643,-0.673122E-01
2.57751,15.5680,-0.473901E-02
2.57812,15.5717,0.239380E-01
2.57874,15.5754,0.212086E-01
2.57935,15.5790,0.115562E-01
2.57996,15.5827,0.180273
2.58057,15.5864,0.373183E-01
2.58118,15.5901,0.473968E-01
2.58179,15.5938,0.156834
2.58240,15.5975,-0.311837E-01
2.58301,15.6012,0.638016E-02
2.58362,15.6048,-0.115999E-01
2.58423,15.6085,0.154961
2.58484,15.6122,0.352727
2.58545,15.6159,0.203400
2.58606,15.6196,-0.427870E-02
2.58667,15.6233,0.363253E-01
2.58728,15.6270,-0.128253
2.58789,15.6306,0.226074
2.58850,15.6343,0.293529
2.58911,15.6380,-0.153833
2.58972,15.6417,-0.978014E-01
2.59033,15.6454,-0.193030
2.59094,15.6491,-0.126512
2.59155,15.6528,-0.145472E-01
2.59216,15.6565,-0.933965E-01
2.59277,15.6601,0.754421E-01
2.59338,15.6638,0.360003
2.59399,15.6675,0.592331E-01
2.59460,15.6712,-0.213434E-01
2.59521,15.6749,-0.429356E-01
2.59583,15.6786,0.103311
2.59644,15.6823,-0.996934E-03
2.59705,15.6859,0.447718E-01
2.59766,15.6896,-0.140183E-02
2.59827,15.6933,-0.665116E-03
2.59888,15.6970,0.392134E-01
2.59949,15.7007,-0.239547E-01
2.60010,15.7044,-0.673448E-01
2.60071,15.7081,0.568189
2.60132,15.7117,0.106865
2.60193,15.7154,-0.102815
2.60254,15.7191,0.544101E-01
2.60315,15.7228,0.238894E-01
2.60376,15.7265,-0.495385E-01
2.60437,15.7302,-0.381539E-01
2.60498,15.7339,-0.522377E-01
2.60559,15.7376,0.309894
2.60620,15.7412,0.775851E-01
2.60681,15.7449,-0.323203E-01
2.60742,15.7486,0.806723E-01
2.60803,15.7523,-0.108635
2.60864,15.7560,-0.562826E-01
2.60925,15.7597,0.281714
2.60986,15.7634,0.132649
2.61047,15.7670,0.915148E-01
2.61108,15.7707,-0.147522
2.61169,15.7744,0.117545
2.61230,15.7781,0.591753E-01
2.61292,15.7818,0.519210
2.61353,15.7855,0.106373
2.61414,15.7892,-0.612952E-02
2.61475,15.7929,0.312655E-01
2.61536,15.7965,0.340397
2.61597,15.8002,0.213946
2.61658,15.8039,0.231807
2.61719,15.8076,0.479659E-01
2.61780,15.8113,0.179215E-01
2.61841,15.8150,-0.680494E-01
2.61902,15.8187,-0.213951E-01
2.61963,15.8223,-0.103863E-01
2.62024,15.8260,-0.155709
2.62085,15.8297,-0.388893E-01
2.62146,15.8334,-0.189540E-01
2.62207,15.8371,0.483836E-01
2.62268,15.8408,0.101301
2.62329,15.8445,-0.827165E-01
2.62390,15.8481,-0.139114E-02
2.62451,15.8518,0.388077E-01
2.62512,15.8555,0.118529
2.62573,15.8592,0.448122
2.62634,15.8629,0.201587
2.62695,15.8666,0.176702
2.62756,15.8703,0.143440E-01
2.62817,15.8740,-0.502752E-01
2.62878,15.8776,-0.867837E-01
2.62939,15.8813,-0.217151
2.63000,15.8850,0.989790E-02
2.63062,15.8887,0.747567E-01
2.63123,15.8924,0.147908
2.63184,15.8961,-0.149464E-01
2.63245,15.8998,-0.186083E-01
2.63306,15.9034,0.705686E-01
2.63367,15.9071,0.403736
2.63428,15.9108,0.493597E-01
2.63489,15.9145,0.367986E-01
2.63550,15.9182,0.152604
2.63611,15.9219,-0.225231E-01
2.63672,15.9256,0.888331E-01
2.63733,15.9293,-0.528996E-02
2.63794,15.9329,0.559470E-01
2.63855,15.9366,0.141894
2.63916,15.9403,-0.293062E-01
2.63977,15.9440,-0.551984E-01
2.64038,15.9477,-0.626432E-02
2.64099,15.9514,-0.411641E-02
2.64160,15.9551,-0.180781E-01
2.64221,15.9587,0.274991E-01
2.64282,15.9624,-0.552675E-01
2.64343,15.9661,-0.695166E-02
2.64404,15.9698,-0.381629E-01
2.64465,15.9735,-0.183627
2.64526,15.9772,0.672507E-02
2.64587,15.9809,-0.223848
2.64648,15.9845,0.297572E-01
2.64709,15.9882,0.338067E-01
2.64771,15.9919,0.648589E-02
2.64832,15.9956,-0.216872E-01
2.64893,15.9993,0.632850E-02
2.64954,16.0030,0.193606E-01
2.65015,16.0067,0.159560
2.65076,16.0104,0.559235E-01
2.65137,16.0140,0.216936
2.65198,16.0177,0.797824E-01
2.65259,16.0214,0.104624
2.65320,16.0251,-0.874472E-01
2.65381,16.0288,-0.541593E-01
2.65442,16.0325,-0.853277E-04
2.65503,16.0362,-0.490936E-01
2.65564,16.0398,-0.156467
2.65625,16.0435,-0.121511
2.65686,16.0472,0.707145E-02
2.65747,16.0509,0.120356
2.65808,16.0546,0.156490E-01
2.65869,16.0583,-0.563098E-01
2.65930,16.0620,0.157502E-01
2.65991,16.0657,0.498306E-01
2.66052,16.0693,0.203895E-01
2.66113,16.0730,-0.137756
2.66174,16.0767,-0.658408E-01
2.66235,16.0804,0.353584E-01
2.66296,16.0841,-0.659216E-01
2.66357,16.0878,0.551143E-01
2.66418,16.0915,-0.256829
2.66479,16.0951,0.139056
2.66541,16.0988,0.191662
2.66602,16.1025,-0.654151E-01
2.66663,16.1062,-0.714134E-01
2.66724,16.1099,-0.997419E-01
2.66785,16.1136,0.104444
2.66846,16.1173,0.493222E-01
2.66907,16.1209,-0.577230E-01
2.66968,16.1246,-0.175953
2.67029,16.1283,-0.387833E-01
2.67090,16.1320,-0.227018E-01
2.67151,16.1357,0.141796
2.67212,16.1394,0.184547E-01
2.67273,16.1431,0.645172E-01
2.67334,16.1468,0.174991
2.67395,16.1504,0.545706E-01
2.67456,16.1541,0.316260
2.67517,16.1578,0.216891
2.67578,16.1615,-0.297729E-01
2.67639,16.1652,0.179815E-01
2.67700,16.1689,0.120866
2.67761,16.1726,-0.391769E-01
2.67822,16.1762,0.108624
2.67883,16.1799,0.123198
2.67944,16.1836,0.893618E-01
2.68005,16.1873,0.164813E-01
2.68066,16.1910,0.167731
2.68127,16.1947,0.470419E-01
2.68188,16.1984,-0.120239
2.68250,16.2021,-0.908243E-01
2.68311,16.2057,0.540444E-02
2.68372,16.2094,0.236329
2.68433,16.2131,0.400243E-01
2.68494,16.2168,-0.157167
2.68555,16.2205,-0.192955
2.68616,16.2242,-0.109115E-01
2.68677,16.2279,0.158005E-01
2.68738,16.2315,-0.141806E-01
2.68799,16.2352,-0.684953E-01
2.68860,16.2389,0.204406
2.68921,16.2426,0.110528E-01
2.68982,16.2463,-0.505657E-02
2.69043,16.2500,-0.576878E-01
2.69104,16.2537,0.156850
2.69165,16.2573,0.446862E-01
2.69226,16.2610,0.162826
2.69287,16.2647,-0.124970E-01
2.69348,16.2684,-0.399266E-02
2.69409,16.2721,0.113752
2.69470,16.2758,-0.164126E-01
2.69531,16.2795,0.941236E-01
2.69592,16.2832,0.553730E-02
2.69653,16.2868,-0.652602E-01
2.69714,16.2905,-0.843401E-02
2.69775,16.2942,0.439839E-01
2.69836,16.2979,0.280379E-01
2.69897,16.3016,-0.196367
2.69958,16.3053,-0.988242E-01
2.70020,16.3090,-0.186697E-01
2.70081,16.3126,-0.451906E-01
2.70142,16.3163,0.107927
2.70203,16.3200,-0.549875E-02
2.70264,16.3237,0.268138
2.70325,16.3274,0.329138
2.70386,16.3311,-0.836607E-01
2.70447,16.3348,0.817700E-01
2.70508,16.3385,-0.778416E-01
2.70569,16.3421,0.200482
2.70630,16.3458,0.208213
2.70691,16.3495,0.462961E-01
2.70752,16.3532,-0.316039E-01
2.70813,16.3569,0.857033E-01
2.70874,16.3606,0.100721
2.70935,16.3643,-0.433338E-01
2.70996,16.3679,-0.225415E-02
2.71057,16.3716,-0.104449E-01
2.71118,16.3753,0.144001
2.71179,16.3790,0.388172E-01
2.71240,16.3827,-0.463677E-01
2.71301,16.3864,-0.112041
2.71362,16.3901,0.118771
2.71423,16.3937,0.491979E-01
2.71484,16.3974,0.491006
2.71545,16.4011,0.702559E-01
2.71606,16.4048,0.166491
2.71667,16.4085,-0.167235
2.71729,16.4122,-0.517288
2.71790,16.4159,0.175051
2.71851,16.4196,0.112005
2.71912,16.4232,-0.357899E-01
2.71973,16.4269,0.548513E-01
2.72034,16.4306,-0.431677E-01
2.72095,16.4343,0.603821E-01
2.72156,16.4380,0.159596
2.72217,16.4417,-0.132335E-01
2.72278,16.4454,-0.257813E-01
2.72339,16.4490,-0.173850E-02
2.72400,16.4527,0.218408E-01
2.72461,16.4564,0.180222
2.72522,16.4601,-0.166957E-01
2.72583,16.4638,0.216348
2.72644,16.4675,0.257476E-01
2.72705,16.4712,-0.650235E-01
2.72766,16.4748,0.871800E-01
2.72827,16.4785,0.232637
2.72888,16.4822,-0.826300E-01
2.72949,16.4859,0.185878
2.73010,16.4896,0.870989E-01
2.73071,16.4933,-0.142183
2.73132,16.4970,-0.230569
2.73193,16.5007,-0.132500E-01
2.73254,16.5043,-0.285993E-01
2.73315,16.5080,-0.435647E-01
2.73376,16.5117,-0.516589E-02
2.73438,16.5154,0.130721E-01
2.73499,16.5191,-0.800967E-01
2.73560,16.5228,0.166980E-01
2.73621,16.5265,0.748110E-01
2.73682,16.5301,0.671854E-01
2.73743,16.5338,-0.205125E-02
2.73804,16.5375,-0.432009E-01
2.73865,16.5412,0.210533E-01
2.73926,16.5449,0.661883E-01
2.73987,16.5486,0.235508E-01
2.74048,16.5523,-0.212522
2.74109,16.5560,-0.546404E-01
2.74170,16.5596,0.633129E-01
2.74231,16.5633,-0.446298E-02
2.74292,16.5670,-0.124318E-01
2.74353,16.5707,0.170259
2.74414,16.5744,0.947305E-01
2.74475,16.5781,-0.385263E-01
2.74536,16.5818,0.108341E-01
2.74597,16.5854,0.298887E-01
2.74658,16.5891,0.123761
2.74719,16.5928,0.193750E-01
2.74780,16.5965,0.260170
2.74841,16.6002,0.377926E-01
2.74902,16.6039,-0.276579E-01
2.74963,16.6076,-0.291735
2.75024,16.6112,0.449186E-01
2.75085,16.6149,0.685263E-01
2.75146,16.6186,-0.472945
2.75208,16.6223,0.397689
2.75269,16.6260,-0.128216E-01
2.75330,16.6297,0.289797
2.75391,16.6334,0.456214
2.75452,16.6371,-0.464116E-01
2.75513,16.6407,-0.910229E-01
2.75574,16.6444,-0.121958
2.75635,16.6481,0.383960E-01
2.75696,16.6518,0.285095E-01
2.75757,16.6555,0.100388
2.75818,16.6592,0.100942
2.75879,16.6629,0.258538E-01
2.75940,16.6665,-0.406696E-01
2.76001,16.6702,0.175151E-02
2.76062,16.6739,-0.557524E-02
2.76123,16.6776,0.141048
2.76184,16.6813,0.152859E-01
2.76245,16.6850,-0.130259
2.76306,16.6887,-0.730264E-01
2.76367,16.6924,-0.968207E-02
2.76428,16.6960,-0.160185E-01
2.76489,16.6997,-0.315972
2.76550,16.7034,-0.108129
2.76611,16.7071,0.145424E-01
2.76672,16.7108,-0.293790E-01
2.76733,16.7145,-0.922961E-01
2.76794,16.7182,0.294241E-01
2.76855,16.7218,0.230014E-01
2.76917,16.7255,0.664325E-02
2.76978,16.7292,0.139922
2.77039,16.7329,0.773717E-01
2.77100,16.7366,0.600557E-01
2.77161,16.7403,-0.315921E-01
2.77222,16.7440,-0.383318E-01
2.77283,16.7476,-0.691705E-01
2.77344,16.7513,0.477687E-01
2.77405,16.7550,-0.936755E-02
2.77466,16.7587,0.103691E-01
2.77527,16.7624,-0.509787E-01
2.77588,16.7661,0.196579E-02
2.77649,16.7698,0.808496E-01
2.77710,16.7735,0.242714E-01
2.77771,16.7771,-0.810389E-01
2.77832,16.7808,0.821277E-02
2.77893,16.7845,0.135927
2.77954,16.7882,0.131927
2.78015,16.7919,-0.898808E-02
2.78076,16.7956,-0.748665E-01
2.78137,16.7993,0.835247E-02
2.78198,16.8029,-0.251553E-01
2.78259,16.8066,0.205623
2.78320,16.8103,-0.736269E-01
2.78381,16.8140,-0.883362E-01
2.78442,16.8177,0.447062E-01
2.78503,16.8214,0.119544E-01
2.78564,16.8251,0.137404
2.78625,16.8288,0.273210
2.78687,16.8324,0.178420
2.78748,16.8361,0.171963
2.78809,16.8398,-0.194246E-01
2.78870,16.8435,-0.143395E-01
2.78931,16.8472,-0.304379E-01
2.78992,16.8509,0.977332E-01
2.79053,16.8546,0.750889E-02
2.79114,16.8582,-0.157070E-01
2.79175,16.8619,0.191605
2.79236,16.8656,0.177955E-01
2.79297,16.8693,-0.492836E-01
2.79358,16.8730,-0.102090
2.79419,16.8767,-0.154459E-01
2.79480,16.8804,0.770600E-01
2.79541,16.8840,0.104698
2.79602,16.8877,0.788598E-01
2.79663,16.8914,0.766006E-01
2.79724,16.8951,0.135456
2.79785,16.8988,0.289981E-01
2.79846,16.9025,-0.647622E-01
2.79907,16.9062,-0.167221E-01
2.79968,16.9099,0.146356E-01
2.80029,16.9135,-0.256824E-01
2.80090,16.9172,-0.246642E-01
2.80151,16.9209,-0.987482E-01
2.80212,16.9246,0.155972
2.80273,16.9283,0.132191
2.80334,16.9320,0.467072
2.80396,16.9357,0.507248E-01
2.80457,16.9393,-0.758276E-01
2.80518,16.9430,0.985989E-01
