Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57080,4.46123,0.677256E-02
2.57141,4.46229,0.151090
2.57202,4.46335,0.722358E-01
2.57263,4.46441,-0.531418E-02
2.57324,4.46547,-0.115113
2.57385,4.46653,0.945967E-01
2.57446,4.46759,0.128048
2.57507,4.46865,-0.214974
2.57568,4.46971,-0.598208E-01
2.57629,4.47076,0.303499E-01
2.57690,4.47182,-0.415849E-01
2.57751,4.47288,-0.714568E-01
2.57812,4.47394,0.546712E-01
2.57874,4.47500,0.561721E-01
2.57935,4.47606,0.772667E-02
2.57996,4.47712,0.522161E-01
2.58057,4.47818,0.224236E-01
2.58118,4.47924,0.802378E-01
2.58179,4.48030,0.180178
2.58240,4.48136,0.391526E-01
2.58301,4.48242,0.218509
2.58362,4.48347,0.108969E-01
2.58423,4.48453,-0.305258E-02
2.58484,4.48559,-0.120300
2.58545,4.48665,0.329576E-01
2.58606,4.48771,-0.716848E-01
2.58667,4.48877,-0.331233E-01
2.58728,4.48983,0.360149E-01
2.58789,4.49089,-0.688916E-01
2.58850,4.49195,-0.106873
2.58911,4.49301,0.321039E-01
2.58972,4.49407,0.680971E-01
2.59033,4.49513,0.468298E-01
2.59094,4.49618,-0.359732
2.59155,4.49724,0.267919
2.59216,4.49830,-0.138299
2.59277,4.49936,0.408342E-01
2.59338,4.50042,-0.158278E-01
2.59399,4.50148,0.643061E-01
2.59460,4.50254,-0.704868E-01
2.59521,4.50360,0.110862
2.59583,4.50466,-0.133504
2.59644,4.50572,0.781796E-01
2.59705,4.50678,-0.112172
2.59766,4.50784,0.228172
2.59827,4.50889,-0.974518E-02
2.59888,4.50995,0.121563E-01
2.59949,4.51101,-0.183467
2.60010,4.51207,0.263898
2.60071,4.51313,0.107896
2.60132,4.51419,0.859105E-01
2.60193,4.51525,-0.171116
2.60254,4.51631,0.489434E-01
2.60315,4.51737,0.883187E-01
2.60376,4.51843,0.850080E-02
2.60437,4.51949,-0.830845E-01
2.60498,4.52055,-0.191495
2.60559,4.52160,-0.180361
2.60620,4.52266,0.936080E-01
2.60681,4.52372,0.740524E-01
2.60742,4.52478,0.353649E-02
2.60803,4.52584,-0.707800E-02
2.60864,4.52690,0.887736E-02
2.60925,4.52796,0.153435
2.60986,4.52902,0.687604E-01
2.61047,4.53008,-0.374211E-01
2.61108,4.53114,-0.214902E-01
2.61169,4.53220,-0.176693E-01
2.61230,4.53326,0.794744E-01
2.61292,4.53431,0.378083E-01
2.61353,4.53537,0.620812E-01
2.61414,4.53643,0.475128E-01
2.61475,4.53749,-0.116949
2.61536,4.53855,0.175880E-01
2.61597,4.53961,-0.973363E-02
2.61658,4.54067,0.292665
2.61719,4.54173,0.122778
2.61780,4.54279,-0.888777E-01
2.61841,4.54385,0.226716E-01
2.61902,4.54491,0.620424E-01
2.61963,4.54597,0.136274E-01
2.62024,4.54702,0.120179
2.62085,4.54808,-0.140296E-01
2.62146,4.54914,0.226984
2.62207,4.55020,-0.537495E-01
2.62268,4.55126,0.997062E-01
2.62329,4.55232,0.933489E-01
2.62390,4.55338,0.346759E-01
2.62451,4.55444,-0.684285E-01
2.62512,4.55550,-0.138348
2.62573,4.55656,-0.301018E-01
2.62634,4.55762,-0.575081E-02
2.62695,4.55868,-0.142334E-01
2.62756,4.55973,0.763719E-01
2.62817,4.56079,-0.931430E-01
2.62878,4.56185,-0.301542E-01
2.62939,4.56291,0.117419
2.63000,4.56397,0.940590E-01
2.63062,4.56503,-0.238994E-01
2.63123,4.56609,0.128481
2.63184,4.56715,0.250056
2.63245,4.56821,0.109134
2.63306,4.56927,0.132562E-01
2.63367,4.57033,0.133128E-02
2.63428,4.57139,-0.388430E-01
2.63489,4.57244,-0.926494E-01
2.63550,4.57350,-0.128050
2.63611,4.57456,-0.100027
2.63672,4.57562,0.367487E-02
2.63733,4.57668,0.740579E-02
2.63794,4.57774,0.126653E-01
2.63855,4.57880,0.207645E-01
2.63916,4.57986,0.299649E-01
2.63977,4.58092,-0.268014E-01
2.64038,4.58198,0.693112E-01
2.64099,4.58304,0.663101E-01
2.64160,4.58410,-0.100457
2.64221,4.58516,0.168441E-01
2.64282,4.58621,-0.496957E-01
2.64343,4.58727,-0.802595E-01
2.64404,4.58833,0.129824
2.64465,4.58939,-0.331259E-02
2.64526,4.59045,-0.451437E-01
2.64587,4.59151,-0.950405E-01
2.64648,4.59257,0.547309E-01
2.64709,4.59363,-0.225599
2.64771,4.59469,-0.998729E-01
2.64832,4.59575,0.304039E-01
2.64893,4.59681,0.818528E-01
2.64954,4.59787,-0.520248E-01
2.65015,4.59892,0.644485E-01
2.65076,4.59998,-0.125754
2.65137,4.60104,0.202299
2.65198,4.60210,-0.163045
2.65259,4.60316,0.169239
2.65320,4.60422,0.145885
2.65381,4.60528,0.213850
2.65442,4.60634,-0.106928
2.65503,4.60740,-0.208611E-01
2.65564,4.60846,-0.823826E-01
2.65625,4.60952,-0.194386
2.65686,4.61058,0.138697E-01
2.65747,4.61163,0.548328E-01
2.65808,4.61269,0.256476
2.65869,4.61375,-0.817373E-02
2.65930,4.61481,0.109881
2.65991,4.61587,0.476802E-01
2.66052,4.61693,0.956836E-01
2.66113,4.61799,-0.563049E-01
2.66174,4.61905,0.270414
2.66235,4.62011,0.467611E-01
2.66296,4.62117,0.202202E-01
2.66357,4.62223,0.138119
2.66418,4.62329,-0.171215
2.66479,4.62434,-0.981630E-01
2.66541,4.62540,-0.665218E-01
2.66602,4.62646,0.230529E-01
2.66663,4.62752,-0.994901E-02
2.66724,4.62858,-0.118017E-01
2.66785,4.62964,0.190087E-01
2.66846,4.63070,-0.804473E-01
2.66907,4.63176,-0.670152E-01
2.66968,4.63282,0.390485E-01
2.67029,4.63388,-0.815609E-01
2.67090,4.63494,0.146234
2.67151,4.63600,0.207117
2.67212,4.63705,0.926491E-03
2.67273,4.63811,-0.733297E-01
2.67334,4.63917,0.102558
2.67395,4.64023,-0.190628E-01
2.67456,4.64129,-0.784063E-01
2.67517,4.64235,0.277880E-01
2.67578,4.64341,0.811922E-01
2.67639,4.64447,-0.189309E-01
2.67700,4.64553,0.414644E-01
2.67761,4.64659,-0.247322
2.67822,4.64765,-0.563217E-01
2.67883,4.64871,-0.102423
2.67944,4.64976,0.823681E-01
2.68005,4.65082,0.716027E-01
2.68066,4.65188,-0.121932
2.68127,4.65294,0.207454
2.68188,4.65400,0.351265E-02
2.68250,4.65506,-0.163926
2.68311,4.65612,0.142234E-02
2.68372,4.65718,0.234586E-01
2.68433,4.65824,0.647945
2.68494,4.65930,0.230345
2.68555,4.66036,-0.183832
2.68616,4.66142,-0.330488
2.68677,4.66247,0.904669E-01
2.68738,4.66353,-0.589483E-01
2.68799,4.66459,0.445968
2.68860,4.66565,0.296139E-01
2.68921,4.66671,-0.186470E-01
2.68982,4.66777,0.594373E-02
2.69043,4.66883,0.191395
2.69104,4.66989,0.194322
2.69165,4.67095,0.349569E-02
2.69226,4.67201,0.139353E-01
2.69287,4.67307,0.829185E-01
2.69348,4.67413,0.128907E-01
2.69409,4.67518,0.161006E-01
2.69470,4.67624,0.185211
2.69531,4.67730,-0.235705
2.69592,4.67836,0.288461
2.69653,4.67942,-0.331793E-01
2.69714,4.68048,-0.607414E-02
2.69775,4.68154,0.754122E-01
2.69836,4.68260,0.233444
2.69897,4.68366,0.233588
2.69958,4.68472,-0.807433E-01
2.70020,4.68578,-0.374066E-01
2.70081,4.68684,-0.152660E-01
2.70142,4.68789,-0.638248E-01
2.70203,4.68895,0.262818
2.70264,4.69001,0.928290E-01
2.70325,4.69107,0.121692
2.70386,4.69213,-0.152200
2.70447,4.69319,0.174429
2.70508,4.69425,-0.206683E-01
2.70569,4.69531,0.274695E-01
2.70630,4.69637,0.269770E-01
2.70691,4.69743,0.623029E-01
2.70752,4.69849,0.390792E-01
2.70813,4.69955,-0.850697E-01
2.70874,4.70060,0.823419E-01
2.70935,4.70166,0.359911E-01
2.70996,4.70272,0.528798E-01
2.71057,4.70378,-0.243576E-01
2.71118,4.70484,0.860683E-01
2.71179,4.70590,0.854418E-01
2.71240,4.70696,0.139758
2.71301,4.70802,0.163134
2.71362,4.70908,0.205429E-01
2.71423,4.71014,-0.218123E-01
2.71484,4.71120,0.214938
2.71545,4.71226,0.708205E-01
2.71606,4.71331,0.120992E-01
2.71667,4.71437,0.138288
2.71729,4.71543,-0.420341E-01
2.71790,4.71649,0.915907E-01
2.71851,4.71755,0.923505E-01
2.71912,4.71861,0.109448
2.71973,4.71967,0.844694E-01
2.72034,4.72073,-0.199799
2.72095,4.72179,0.106219
2.72156,4.72285,-0.968541E-01
2.72217,4.72391,0.367212E-02
2.72278,4.72497,0.831430E-01
2.72339,4.72602,0.837773E-01
2.72400,4.72708,0.204103
2.72461,4.72814,-0.710395E-01
2.72522,4.72920,-0.905814E-02
2.72583,4.73026,0.336068E-01
2.72644,4.73132,-0.194536E-02
2.72705,4.73238,0.143992
2.72766,4.73344,-0.880645E-02
2.72827,4.73450,0.137881
2.72888,4.73556,0.201711
2.72949,4.73662,-0.114227E-01
2.73010,4.73768,0.213026
2.73071,4.73873,0.290805E-01
2.73132,4.73979,0.210555
2.73193,4.74085,0.180730E-03
2.73254,4.74191,-0.380515E-01
2.73315,4.74297,-0.991461E-01
2.73376,4.74403,-0.253257E-02
2.73438,4.74509,0.751921E-01
2.73499,4.74615,0.127531
2.73560,4.74721,-0.107101E-01
2.73621,4.74827,0.565568E-02
2.73682,4.74933,0.101062
2.73743,4.75039,0.444518E-01
2.73804,4.75144,0.142578
2.73865,4.75250,0.657976E-01
2.73926,4.75356,0.923558E-01
2.73987,4.75462,0.225292
2.74048,4.75568,0.374594
2.74109,4.75674,0.806929E-01
2.74170,4.75780,-0.493661E-01
2.74231,4.75886,0.543757E-01
2.74292,4.75992,0.350443E-01
2.74353,4.76098,-0.158200E-01
2.74414,4.76204,-0.144256
2.74475,4.76310,0.179411
2.74536,4.76416,-0.249070
2.74597,4.76521,0.833641E-01
2.74658,4.76627,0.122893
2.74719,4.76733,0.245550
2.74780,4.76839,-0.227544E-01
2.74841,4.76945,0.203754
2.74902,4.77051,-0.146753E-01
2.74963,4.77157,0.972105E-02
2.75024,4.77263,-0.893050E-02
2.75085,4.77369,0.632096E-01
2.75146,4.77475,0.709212E-01
2.75208,4.77581,-0.297075
2.75269,4.77687,0.105612
2.75330,4.77792,-0.392101
2.75391,4.77898,0.252989
2.75452,4.78004,0.833281E-01
2.75513,4.78110,0.962047E-01
2.75574,4.78216,0.227417
2.75635,4.78322,0.571883E-01
2.75696,4.78428,0.719039E-01
2.75757,4.78534,0.179175E-02
2.75818,4.78640,0.401047E-01
2.75879,4.78746,-0.431092E-01
2.75940,4.78852,-0.627827E-01
2.76001,4.78958,-0.791689E-02
2.76062,4.79063,-0.836760E-02
2.76123,4.79169,-0.186869
2.76184,4.79275,0.173386
2.76245,4.79381,-0.284108E-02
2.76306,4.79487,0.124740
2.76367,4.79593,-0.484777E-03
2.76428,4.79699,0.680582E-01
2.76489,4.79805,0.493901E-01
2.76550,4.79911,-0.857194E-01
2.76611,4.80017,-0.836282E-01
2.76672,4.80123,-0.524323E-01
2.76733,4.80229,0.306559E-01
2.76794,4.80334,-0.502482E-01
2.76855,4.80440,0.346923E-01
2.76917,4.80546,0.258840E-02
2.76978,4.80652,0.358635E-01
2.77039,4.80758,-0.198749
2.77100,4.80864,-0.199749
2.77161,4.80970,0.253718
2.77222,4.81076,0.192207E-02
2.77283,4.81182,0.821815E-01
2.77344,4.81288,0.393192
2.77405,4.81394,0.551169E-01
2.77466,4.81500,-0.143253E-01
2.77527,4.81605,0.634878E-01
2.77588,4.81711,-0.370292E-01
2.77649,4.81817,0.336086
2.77710,4.81923,-0.133771
2.77771,4.82029,0.204983E-01
2.77832,4.82135,-0.651141E-01
2.77893,4.82241,0.325331
2.77954,4.82347,0.575889E-01
2.78015,4.82453,-0.107532
2.78076,4.82559,-0.338501E-01
2.78137,4.82665,0.755188E-01
2.78198,4.82771,-0.171482
2.78259,4.82876,0.140098E-01
2.78320,4.82982,-0.786338E-01
2.78381,4.83088,0.200207
2.78442,4.83194,-0.823267E-01
2.78503,4.83300,0.328719E-01
2.78564,4.83406,0.122208
2.78625,4.83512,-0.123727E-03
2.78687,4.83618,-0.217515
2.78748,4.83724,-0.496659E-02
2.78809,4.83830,-0.680408E-02
2.78870,4.83936,-0.529760E-01
2.78931,4.84042,0.750343E-01
2.78992,4.84147,0.416941E-01
2.79053,4.84253,0.329885E-01
2.79114,4.84359,0.123448
2.79175,4.84465,-0.151748
2.79236,4.84571,-0.421207E-01
2.79297,4.84677,0.629749E-02
2.79358,4.84783,0.886390E-01
2.79419,4.84889,-0.291509E-01
2.79480,4.84995,-0.195855E-01
2.79541,4.85101,0.341466E-01
2.79602,4.85207,-0.606488E-01
2.79663,4.85313,0.266181
2.79724,4.85418,-0.766634E-01
2.79785,4.85524,-0.176473E-01
2.79846,4.85630,-0.626108E-01
2.79907,4.85736,0.986935E-01
2.79968,4.85842,0.123007
2.80029,4.85948,0.217761
2.80090,4.86054,0.558266E-01
2.80151,4.86160,-0.228203
2.80212,4.86266,-0.122636E-01
2.80273,4.86372,-0.292640
2.80334,4.86478,-0.402531E-02
2.80396,4.86584,0.202639
2.80457,4.86689,-0.179638
2.80518,4.86795,-0.118162E-01
2.80579,4.86901,0.298575
2.80640,4.87007,-0.175903E-01
2.80701,4.87113,0.221006
2.80762,4.87219,-0.857218E-02
2.80823,4.87325,-0.552406E-01
2.80884,4.87431,-0.112174
2.80945,4.87537,0.229255E-01
2.81006,4.87643,0.679220E-01
2.81067,4.87749,0.247713
2.81128,4.87855,0.165506
2.81189,4.87960,0.733640E-01
2.81250,4.88066,0.986899E-02
2.81311,4.88172,0.324077E-01
2.81372,4.88278,0.544180E-01
2.81433,4.88384,0.176319E-01
2.81494,4.88490,-0.779871E-01
2.81555,4.88596,-0.245759
2.81616,4.88702,-0.103112
2.81677,4.88808,0.166201
2.81738,4.88914,0.521675E-01
2.81799,4.89020,0.165114
2.81860,4.89126,0.667505E-01
2.81921,4.89231,-0.225761E-01
2.81982,4.89337,-0.593894E-01
2.82043,4.89443,0.130993
2.82104,4.89549,0.447746
2.82166,4.89655,-0.136256E-01
2.82227,4.89761,0.593241E-01
2.82288,4.89867,0.107944
2.82349,4.89973,0.169888
2.82410,4.90079,0.414641
2.82471,4.90185,-0.118132
2.82532,4.90291,0.378030E-01
2.82593,4.90397,0.325732
2.82654,4.90502,0.107289E-01
2.82715,4.90608,0.419278E-01
2.82776,4.90714,-0.507361E-01
2.82837,4.90820,0.485030E-02
2.82898,4.90926,0.326123E-01
2.82959,4.91032,0.168174
2.83020,4.91138,0.226816E-01
2.83081,4.91244,-0.777938E-03
2.83142,4.91350,-0.183880E-01
2.83203,4.91456,-0.738262E-02
2.83264,4.91562,-0.100866
2.83325,4.91668,-0.304320E-01
2.83386,4.91773,0.169586E-01
2.83447,4.91879,-0.598979E-01
2.83508,4.91985,-0.207047E-01
2.83569,4.92091,-0.418986E-01
2.83630,4.92197,-0.752433E-02
2.83691,4.92303,0.206555
2.83752,4.92409,-0.101419E-01
2.83813,4.92515,-0.862448E-02
2.83875,4.92621,-0.713843E-01
2.83936,4.92727,-0.107498E-01
2.83997,4.92833,-0.912739E-01
2.84058,4.92939,-0.197996E-01
2.84119,4.93045,-0.780249E-01
2.84180,4.93150,-0.413110E-01
2.84241,4.93256,0.953577E-01
2.84302,4.93362,0.553994E-01
2.84363,4.93468,0.968530E-02
2.84424,4.93574,0.225152
2.84485,4.93680,-0.405403E-02
2.84546,4.93786,0.324019
2.84607,4.93892,-0.337367E-01
2.84668,4.93998,0.203186
2.84729,4.94104,-0.116926E-01
2.84790,4.94210,-0.650944E-01
2.84851,4.94316,-0.132315
2.84912,4.94421,0.301719E-01
2.84973,4.94527,0.110415
2.85034,4.94633,-0.139635
2.85095,4.94739,0.131048
2.85156,4.94845,0.904774E-01
2.85217,4.94951,0.323119E-01
2.85278,4.95057,-0.373733E-01
2.85339,4.95163,0.604407E-01
2.85400,4.95269,0.157477
2.85461,4.95375,-0.210207E-01
2.85522,4.95481,0.140835
2.85583,4.95587,0.606713E-01
2.85645,4.95692,-0.308740E-01
2.85706,4.95798,-0.279777
2.85767,4.95904,0.396669E-02
2.85828,4.96010,0.136274
2.85889,4.96116,0.359451E-01
2.85950,4.96222,0.625011E-01
2.86011,4.96328,-0.271387
2.86072,4.96434,0.146780
2.86133,4.96540,0.162461E-01
2.86194,4.96646,0.121283
2.86255,4.96752,-0.388299E-02
2.86316,4.96858,0.156685
2.86377,4.96963,0.752586E-01
2.86438,4.97069,0.892736E-02
2.86499,4.97175,-0.137625
2.86560,4.97281,0.929759E-01
2.86621,4.97387,0.654366E-01
2.86682,4.97493,0.191035E-01
2.86743,4.97599,0.565736E-01
2.86804,4.97705,-0.735065E-01
2.86865,4.97811,0.111990E-01
2.86926,4.97917,0.328843
2.86987,4.98023,0.212556
2.87048,4.98129,-0.219404E-01
2.87109,4.98234,0.163196E-01
2.87170,4.98340,0.126331
2.87231,4.98446,0.281757
2.87292,4.98552,0.396372E-01
2.87354,4.98658,-0.352391E-01
2.87415,4.98764,0.386153E-01
2.87476,4.98870,0.541109E-02
2.87537,4.98976,0.368776E-01
2.87598,4.99082,0.452690E-01
2.87659,4.99188,-0.427575E-01
2.87720,4.99294,0.190391E-01
2.87781,4.99400,0.330367
2.87842,4.99505,0.112658
2.87903,4.99611,-0.898968E-02
2.87964,4.99717,-0.211447
2.88025,4.99823,-0.115867
2.88086,4.99929,-0.101466
2.88147,5.00035,0.208812
2.88208,5.00141,-0.851946E-01
2.88269,5.00247,0.775635E-01
2.88330,5.00353,0.165314
2.88391,5.00459,0.244301E-01
2.88452,5.00565,0.114168
2.88513,5.00671,-0.971260E-01
2.88574,5.00776,-0.109240
2.88635,5.00882,-0.198301E-01
2.88696,5.00988,0.767305E-01
2.88757,5.01094,0.123405E-01
2.88818,5.01200,0.169081E-01
2.88879,5.01306,-0.133978
2.88940,5.01412,0.125916
2.89001,5.01518,0.155945
2.89062,5.01624,0.315877
2.89124,5.01730,-0.237599E-01
2.89185,5.01836,-0.410576E-01
2.89246,5.01942,0.111374
2.89307,5.02047,-0.236239
2.89368,5.02153,0.107720
2.89429,5.02259,-0.247613E-01
2.89490,5.02365,-0.195529E-01
2.89551,5.02471,0.647006E-01
2.89612,5.02577,0.109722
2.89673,5.02683,-0.189359
2.89734,5.02789,0.216614E-01
2.89795,5.02895,0.734077E-01
2.89856,5.03001,0.253060E-02
2.89917,5.03107,0.199663E-02
2.89978,5.03213,0.108005
2.90039,5.03318,0.203954E-01
2.90100,5.03424,0.241330E-01
2.90161,5.03530,-0.354165E-01
2.90222,5.03636,-0.939074E-01
2.90283,5.03742,-0.193462E-01
2.90344,5.03848,-0.144589
2.90405,5.03954,0.613362E-01
2.90466,5.04060,0.120579
2.90527,5.04166,0.102522
2.90588,5.04272,0.510589E-01
2.90649,5.04378,0.625706E-01
2.90710,5.04484,-0.880212E-01
2.90771,5.04589,-0.394184E-01
2.90833,5.04695,0.774693E-01
2.90894,5.04801,0.571075E-01
2.90955,5.04907,0.208995
2.91016,5.05013,0.133394
2.91077,5.05119,0.240397E-01
2.91138,5.05225,0.107810
2.91199,5.05331,0.201380
2.91260,5.05437,-0.489139E-02
2.91321,5.05543,0.124628
2.91382,5.05649,0.142064
2.91443,5.05755,-0.135291
2.91504,5.05860,-0.110824
2.91565,5.05966,0.334328E-01
2.91626,5.06072,-0.121042
2.91687,5.06178,0.162712
2.91748,5.06284,-0.284805E-01
2.91809,5.06390,0.342380E-01
2.91870,5.06496,0.158545
2.91931,5.06602,0.112299E-01
2.91992,5.06708,-0.662857E-01
2.92053,5.06814,0.397789E-01
2.92114,5.06920,0.333959
2.92175,5.07026,0.727360E-01
2.92236,5.07131,0.202453
2.92297,5.07237,0.380607E-01
2.92358,5.07343,-0.609394E-01
2.92419,5.07449,0.406721E-01
2.92480,5.07555,0.195175E-01
2.92542,5.07661,0.112456
2.92603,5.07767,0.785371E-03
2.92664,5.07873,-0.467315E-01
2.92725,5.07979,0.372079E-01
2.92786,5.08085,0.281745E-01
2.92847,5.08191,0.207208
2.92908,5.08297,-0.896333E-01
2.92969,5.08402,0.594970E-01
2.93030,5.08508,-0.129230
2.93091,5.08614,0.205725
2.93152,5.08720,0.184558E-01
2.93213,5.08826,0.517269E-01
2.93274,5.08932,0.969443E-01
2.93335,5.09038,0.264257
2.93396,5.09144,0.137456
2.93457,5.09250,0.103649
2.93518,5.09356,0.386479E-01
2.93579,5.09462,0.154237E-01
2.93640,5.09568,-0.110373E-01
2.93701,5.09674,-0.703362E-01
2.93762,5.09779,0.945995E-01
2.93823,5.09885,0.249466E-01
2.93884,5.09991,-0.270645
2.93945,5.10097,-0.439912E-01
2.94006,5.10203,0.226092
2.94067,5.10309,0.921251E-01
2.94128,5.10415,-0.324801E-01
2.94189,5.10521,0.153534
2.94250,5.10627,-0.749383E-01
2.94312,5.10733,0.854083E-02
2.94373,5.10839,0.366144E-01
2.94434,5.10945,-0.417205E-01
2.94495,5.11050,-0.579608E-01
2.94556,5.11156,0.140880
2.94617,5.11262,-0.115754
2.94678,5.11368,-0.324858E-01
2.94739,5.11474,0.247352E-01
2.94800,5.11580,-0.100023
2.94861,5.11686,-0.545724E-01
2.94922,5.11792,0.246065E-01
2.94983,5.11898,0.102095
2.95044,5.12004,-0.146904E-01
2.95105,5.12110,0.657543E-01
2.95166,5.12216,0.807711E-01
2.95227,5.12321,-0.414567E-02
2.95288,5.12427,-0.637069E-01
2.95349,5.12533,-0.132622
2.95410,5.12639,0.153797
2.95471,5.12745,-0.477292E-01
2.95532,5.12851,-0.929394E-01
2.95593,5.12957,0.248625
2.95654,5.13063,0.524979E-01
2.95715,5.13169,0.369499E-01
2.95776,5.13275,-0.667067E-01
2.95837,5.13381,0.207275
2.95898,5.13487,-0.139375
2.95959,5.13592,0.362385E-01
2.96021,5.13698,-0.650707E-01
2.96082,5.13804,-0.296990E-01
2.96143,5.13910,0.906104E-01
2.96204,5.14016,-0.139163E-01
2.96265,5.14122,-0.213551E-01
2.96326,5.14228,-0.846878E-01
2.96387,5.14334,0.297623
2.96448,5.14440,-0.140943
2.96509,5.14546,-0.539278E-01
2.96570,5.14652,0.544500E-01
2.96631,5.14758,0.337694
2.96692,5.14863,0.527594E-01
2.96753,5.14969,0.202621
2.96814,5.15075,0.276744E-01
2.96875,5.15181,-0.118479E-01
2.96936,5.15287,0.156034
2.96997,5.15393,0.734961E-01
2.97058,5.15499,-0.651595E-02
2.97119,5.15605,0.235347E-01
2.97180,5.15711,-0.118549
2.97241,5.15817,0.302074E-01
2.97302,5.15923,0.898683E-01
2.97363,5.16029,0.494211E-01
2.97424,5.16134,0.971026E-01
2.97485,5.16240,0.243843
2.97546,5.16346,-0.614525E-01
2.97607,5.16452,0.863916E-01
2.97668,5.16558,-0.340130E-01
2.97729,5.16664,0.296934E-01
2.97791,5.16770,-0.271818E-01
2.97852,5.16876,-0.234630E-01
2.97913,5.16982,-0.153196E-01
2.97974,5.17088,0.299398E-01
2.98035,5.17194,0.242254E-01
2.98096,5.17300,0.106957
2.98157,5.17405,-0.146026E-01
2.98218,5.17511,-0.212239E-01
2.98279,5.17617,-0.218430
2.98340,5.17723,0.635845E-01
2.98401,5.17829,-0.210678E-01
2.98462,5.17935,0.240075E-01
2.98523,5.18041,-0.151968
2.98584,5.18147,-0.189023E-03
2.98645,5.18253,-0.485650E-01
2.98706,5.18359,0.317187
2.98767,5.18465,-0.143301E-01
2.98828,5.18571,-0.133340
2.98889,5.18676,-0.114654
2.98950,5.18782,0.861834E-01
2.99011,5.18888,0.146533
2.99072,5.18994,-0.379252
2.99133,5.19100,0.510033E-01
2.99194,5.19206,-0.834525E-01
2.99255,5.19312,-0.164432
2.99316,5.19418,0.102712
2.99377,5.19524,0.214378
2.99438,5.19630,-0.578317E-01
2.99500,5.19736,-0.420669E-01
2.99561,5.19842,0.507157E-01
2.99622,5.19947,-0.317144E-02
2.99683,5.20053,0.777383E-03
2.99744,5.20159,0.129133
2.99805,5.20265,-0.216782E-01
2.99866,5.20371,0.266895
2.99927,5.20477,0.354877E-01
2.99988,5.20583,0.124685
3.00049,5.20689,0.513307E-01
3.00110,5.20795,0.188560E-01
3.00171,5.20901,-0.544556E-01
3.00232,5.21007,-0.503343E-02
3.00293,5.21113,-0.152678E-01
3.00354,5.21218,-0.553647E-01
3.00415,5.21324,0.150747
3.00476,5.21430,0.821722E-01
3.00537,5.21536,-0.959394E-01
3.00598,5.21642,0.211948
3.00659,5.21748,0.783945E-01
3.00720,5.21854,0.950673E-01
3.00781,5.21960,-0.268911E-01
3.00842,5.22066,0.101564
3.00903,5.22172,0.384142E-01
3.00964,5.22278,0.406994E-01
3.01025,5.22384,0.574446E-01
3.01086,5.22489,0.130393
3.01147,5.22595,0.294666
3.01208,5.22701,-0.261511E-02
3.01270,5.22807,0.215870E-01
3.01331,5.22913,0.174289E-01
3.01392,5.23019,0.878714E-01
3.01453,5.23125,-0.147659E-01
3.01514,5.23231,-0.154887
3.01575,5.23337,0.175370
3.01636,5.23443,-0.157192
3.01697,5.23549,0.658749E-02
3.01758,5.23655,0.190834
3.01819,5.23760,-0.692437E-01
3.01880,5.23866,-0.113298E-02
3.01941,5.23972,0.712232E-01
3.02002,5.24078,0.266473E-01
3.02063,5.24184,-0.390069E-01
3.02124,5.24290,-0.902452E-01
3.02185,5.24396,0.125385E-01
3.02246,5.24502,-0.444873E-01
3.02307,5.24608,0.222586E-01
3.02368,5.24714,-0.168811
3.02429,5.24820,0.229840E-01
3.02490,5.24926,-0.468366E-01
3.02551,5.25031,0.258837E-01
3.02612,5.25137,-0.145711
3.02673,5.25243,0.855811E-01
3.02734,5.25349,-0.139448E-01
3.02795,5.25455,0.254280
3.02856,5.25561,0.117427
3.02917,5.25667,-0.473348E-01
3.02979,5.25773,0.923355E-01
3.03040,5.25879,0.395413E-01
3.03101,5.25985,-0.654658E-01
3.03162,5.26091,-0.833026E-02
3.03223,5.26197,0.325024E-01
3.03284,5.26303,-0.680234E-01
3.03345,5.26408,-0.771448E-01
3.03406,5.26514,0.213983E-01
3.03467,5.26620,-0.126256
3.03528,5.26726,-0.441801E-01
3.03589,5.26832,0.193277E-01
3.03650,5.26938,-0.100685E-01
3.03711,5.27044,-0.211848E-01
3.03772,5.27150,-0.196770
3.03833,5.27256,-0.991284E-02
3.03894,5.27362,-0.616529E-02
3.03955,5.27468,0.204470
3.04016,5.27574,-0.631711E-03
3.04077,5.27679,-0.215487
3.04138,5.27785,0.784278E-01
3.04199,5.27891,0.147097
3.04260,5.27997,-0.856912E-01
3.04321,5.28103,0.176042
3.04382,5.28209,0.517161E-01
3.04443,5.28315,0.537310E-01
3.04504,5.28421,-0.921951E-02
3.04565,5.28527,0.394048E-01
3.04626,5.28633,-0.570659E-01
3.04688,5.28739,0.244751E-01
3.04749,5.28845,0.819349E-01
3.04810,5.28950,0.124275E-01
3.04871,5.29056,-0.681233E-01
3.04932,5.29162,-0.174774
3.04993,5.29268,-0.123524E-01
3.05054,5.29374,0.231925E-01
