Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.913
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,8.21376,-0.524726E-01
2.50366,8.21576,0.269548
2.50427,8.21777,0.735235E-01
2.50488,8.21977,0.215130E-01
2.50549,8.22177,0.496975
2.50610,8.22377,0.885962E-01
2.50671,8.22578,-0.783402E-01
2.50732,8.22778,-0.161220
2.50793,8.22978,0.248979E-01
2.50854,8.23179,-0.739473E-01
2.50916,8.23379,-0.721814
2.50977,8.23579,-0.928221E-01
2.51038,8.23779,-0.908541E-01
2.51099,8.23980,0.220260
2.51160,8.24180,-0.234620E-01
2.51221,8.24380,0.440373E-01
2.51282,8.24581,0.621859E-01
2.51343,8.24781,0.284497
2.51404,8.24981,-0.489517E-02
2.51465,8.25181,0.104474
2.51526,8.25382,0.290074E-01
2.51587,8.25582,-0.560209E-01
2.51648,8.25782,0.155893
2.51709,8.25983,-0.151918
2.51770,8.26183,-0.247474E-01
2.51831,8.26383,0.587893E-01
2.51892,8.26583,-0.854367E-01
2.51953,8.26784,-0.253415E-01
2.52014,8.26984,-0.812097E-01
2.52075,8.27184,0.134224
2.52136,8.27385,-0.236642E-01
2.52197,8.27585,0.121267
2.52258,8.27785,0.275235E-01
2.52319,8.27985,0.183037
2.52380,8.28186,-0.128164E-01
2.52441,8.28386,-0.121368
2.52502,8.28586,0.123709
2.52563,8.28787,0.455278E-01
2.52625,8.28987,0.816656E-01
2.52686,8.29187,-0.104918E-01
2.52747,8.29387,-0.247296E-02
2.52808,8.29588,-0.146558E-01
2.52869,8.29788,0.216799
2.52930,8.29988,0.343346E-01
2.52991,8.30189,-0.152841
2.53052,8.30389,0.125746
2.53113,8.30589,-0.161477
2.53174,8.30790,0.170756
2.53235,8.30990,0.203861E-01
2.53296,8.31190,0.196667
2.53357,8.31390,0.249710
2.53418,8.31591,-0.162754
2.53479,8.31791,-0.946430E-01
2.53540,8.31991,-0.410330E-01
2.53601,8.32192,-0.235921E-01
2.53662,8.32392,-0.496652
2.53723,8.32592,0.307476
2.53784,8.32792,0.711316
2.53845,8.32993,0.870740E-01
2.53906,8.33193,0.222079
2.53967,8.33393,0.248365
2.54028,8.33594,0.129398
2.54089,8.33794,-0.658163E-01
2.54150,8.33994,-0.305402E-01
2.54211,8.34194,0.211339
2.54272,8.34395,0.404468
2.54333,8.34595,0.216140
2.54395,8.34795,0.671839E-02
2.54456,8.34996,-0.838241E-01
2.54517,8.35196,0.125666E-01
2.54578,8.35396,-0.200315E-01
2.54639,8.35596,0.591823E-01
2.54700,8.35797,0.117237
2.54761,8.35997,0.611041E-01
2.54822,8.36197,-0.461804E-01
2.54883,8.36398,0.636976E-01
2.54944,8.36598,0.857922E-01
2.55005,8.36798,-0.401792E-02
2.55066,8.36998,0.157993
2.55127,8.37199,0.123725
2.55188,8.37399,-0.144120
2.55249,8.37599,-0.927355E-02
2.55310,8.37800,-0.195023
2.55371,8.38000,-0.109735
2.55432,8.38200,0.424292E-01
2.55493,8.38400,0.177712
2.55554,8.38601,-0.259460
2.55615,8.38801,0.217564E-01
2.55676,8.39001,-0.124189
2.55737,8.39202,0.112954
2.55798,8.39402,-0.360448E-02
2.55859,8.39602,-0.242448E-01
2.55920,8.39802,0.329186E-02
2.55981,8.40003,0.241364
2.56042,8.40203,-0.366891E-01
2.56104,8.40403,-0.236437
2.56165,8.40604,-0.137358
2.56226,8.40804,-0.480148E-01
2.56287,8.41004,-0.228188
2.56348,8.41204,0.772666E-01
2.56409,8.41405,-0.438284E-01
2.56470,8.41605,0.143684E-01
2.56531,8.41805,-0.119382
2.56592,8.42006,0.298667
2.56653,8.42206,-0.141703E-01
2.56714,8.42406,-0.744977E-02
2.56775,8.42606,-0.145909
2.56836,8.42807,-0.793217E-02
2.56897,8.43007,0.215843
2.56958,8.43207,-0.624148E-01
2.57019,8.43408,0.262121E-01
2.57080,8.43608,-0.348203E-01
2.57141,8.43808,-0.630988E-02
2.57202,8.44008,0.680084E-01
2.57263,8.44209,-0.680799E-01
2.57324,8.44409,0.180447
2.57385,8.44609,0.104612
2.57446,8.44810,0.158417
2.57507,8.45010,0.830767E-01
2.57568,8.45210,-0.277241E-02
2.57629,8.45410,0.367447E-01
2.57690,8.45611,0.439285
2.57751,8.45811,0.940742E-01
2.57812,8.46011,0.516484E-01
2.57874,8.46212,-0.230494
2.57935,8.46412,0.134202
2.57996,8.46612,-0.875986E-02
2.58057,8.46812,-0.166813
2.58118,8.47013,-0.698787E-01
2.58179,8.47213,0.256709
2.58240,8.47413,-0.262773E-01
2.58301,8.47614,0.472381E-03
2.58362,8.47814,0.188836
2.58423,8.48014,0.929286E-01
2.58484,8.48214,-0.845973E-02
2.58545,8.48415,0.930022E-01
2.58606,8.48615,0.183857
2.58667,8.48815,0.155456
2.58728,8.49016,-0.717484E-01
2.58789,8.49216,0.557835E-01
2.58850,8.49416,-0.184171
2.58911,8.49616,-0.355101E-01
2.58972,8.49817,-0.392564E-01
2.59033,8.50017,-0.103748E-01
2.59094,8.50217,-0.163223
2.59155,8.50418,-0.217389E-01
2.59216,8.50618,-0.450400E-02
2.59277,8.50818,0.163626
2.59338,8.51018,-0.157212
2.59399,8.51219,0.645961E-01
2.59460,8.51419,-0.154633
2.59521,8.51619,0.147025
2.59583,8.51820,0.145187
2.59644,8.52020,-0.477039E-02
2.59705,8.52220,0.138857
2.59766,8.52420,-0.104466E-02
2.59827,8.52621,-0.992719E-02
2.59888,8.52821,-0.212625
2.59949,8.53021,0.893957E-02
2.60010,8.53222,-0.659028E-02
2.60071,8.53422,-0.116628
2.60132,8.53622,-0.701079E-01
2.60193,8.53822,0.934918E-01
2.60254,8.54023,0.361147E-02
2.60315,8.54223,0.683373E-01
2.60376,8.54423,-0.973011E-01
2.60437,8.54624,-0.552029E-01
2.60498,8.54824,0.100379E-01
2.60559,8.55024,0.965768E-01
2.60620,8.55224,-0.172707
2.60681,8.55425,0.198035E-01
2.60742,8.55625,-0.128170
2.60803,8.55825,-0.304590E-01
2.60864,8.56026,0.848470E-01
2.60925,8.56226,-0.301657E-01
2.60986,8.56426,0.639381E-01
2.61047,8.56626,-0.145192E-01
2.61108,8.56827,0.465993
2.61169,8.57027,0.119534E-02
2.61230,8.57227,-0.201550E-01
2.61292,8.57428,-0.286219E-01
2.61353,8.57628,0.259126E-01
2.61414,8.57828,-0.388164E-02
2.61475,8.58029,-0.650356E-01
2.61536,8.58229,-0.439103E-01
2.61597,8.58429,-0.260826
2.61658,8.58629,-0.313990
2.61719,8.58830,-0.126670
2.61780,8.59030,-0.351157
2.61841,8.59230,-0.544461E-01
2.61902,8.59431,-0.339600E-01
2.61963,8.59631,0.875768E-01
2.62024,8.59831,0.506898E-01
2.62085,8.60031,-0.130923
2.62146,8.60232,0.370459
2.62207,8.60432,-0.177835
2.62268,8.60632,0.572131E-01
2.62329,8.60833,0.484100E-01
2.62390,8.61033,-0.784730E-01
2.62451,8.61233,0.291810
2.62512,8.61433,-0.640336E-01
2.62573,8.61634,0.172577
2.62634,8.61834,-0.191307
2.62695,8.62034,-0.185969E-01
2.62756,8.62235,-0.559056E-01
2.62817,8.62435,-0.256917
2.62878,8.62635,-0.357300E-01
2.62939,8.62835,-0.194398E-02
2.63000,8.63036,0.525493E-01
2.63062,8.63236,0.185373E-01
2.63123,8.63436,0.391193E-01
2.63184,8.63637,-0.503442E-01
2.63245,8.63837,-0.590576E-01
2.63306,8.64037,-0.557720E-01
2.63367,8.64237,-0.977021E-01
2.63428,8.64438,0.892636E-01
2.63489,8.64638,-0.450116E-02
2.63550,8.64838,0.128416E-02
2.63611,8.65039,0.252374
2.63672,8.65239,-0.756625E-01
2.63733,8.65439,-0.884210E-02
2.63794,8.65639,0.367876E-03
2.63855,8.65840,-0.992151E-01
2.63916,8.66040,-0.751272E-01
2.63977,8.66240,-0.329321E-01
2.64038,8.66441,-0.764272E-01
2.64099,8.66641,0.602380E-02
2.64160,8.66841,0.139838E-01
2.64221,8.67041,-0.760434E-01
2.64282,8.67242,0.513036E-02
2.64343,8.67442,0.161098
2.64404,8.67642,0.264262E-01
2.64465,8.67843,-0.635873
2.64526,8.68043,0.748331E-01
2.64587,8.68243,-0.478953E-01
2.64648,8.68443,0.602960E-01
2.64709,8.68644,-0.113277
2.64771,8.68844,0.271029
2.64832,8.69044,-0.237031
2.64893,8.69245,-0.741607E-01
2.64954,8.69445,-0.607420E-01
2.65015,8.69645,-0.251077E-02
2.65076,8.69845,-0.153175
2.65137,8.70046,-0.221981
2.65198,8.70246,-0.272079E-01
2.65259,8.70446,-0.343382E-01
2.65320,8.70647,0.155733E-01
2.65381,8.70847,0.321038
2.65442,8.71047,0.166622
2.65503,8.71247,-0.109717E-04
2.65564,8.71448,-0.271322
2.65625,8.71648,0.943308E-01
2.65686,8.71848,0.244144
2.65747,8.72049,-0.171721E-01
2.65808,8.72249,-0.705416E-01
2.65869,8.72449,0.516606E-01
2.65930,8.72649,0.102532
2.65991,8.72850,0.403402
2.66052,8.73050,0.141553
2.66113,8.73250,-0.750186E-01
2.66174,8.73451,0.114621
2.66235,8.73651,0.348110E-01
2.66296,8.73851,0.942446E-01
2.66357,8.74051,-0.457335E-01
2.66418,8.74252,0.131855
2.66479,8.74452,-0.278612E-01
2.66541,8.74652,0.118912E-02
2.66602,8.74853,-0.156045
2.66663,8.75053,0.931379E-01
2.66724,8.75253,-0.254519E-01
2.66785,8.75453,-0.323256
2.66846,8.75654,-0.206369
2.66907,8.75854,-0.133570
2.66968,8.76054,0.788036E-01
2.67029,8.76255,-0.220190E-01
2.67090,8.76455,0.629412E-02
2.67151,8.76655,0.701071E-01
2.67212,8.76855,0.179210E-03
2.67273,8.77056,0.794963E-01
2.67334,8.77256,0.368550E-01
2.67395,8.77456,-0.354440E-01
2.67456,8.77657,-0.184703
2.67517,8.77857,-0.218382E-01
2.67578,8.78057,0.104930
2.67639,8.78257,-0.172800
2.67700,8.78458,-0.395789E-01
2.67761,8.78658,-0.160335
2.67822,8.78858,0.221211
2.67883,8.79059,-0.460338E-01
2.67944,8.79259,0.248949E-01
2.68005,8.79459,0.132692E-01
2.68066,8.79659,0.376537
2.68127,8.79860,0.202710
2.68188,8.80060,-0.113639
2.68250,8.80260,0.573545E-01
2.68311,8.80461,-0.519560E-01
2.68372,8.80661,0.708663E-01
2.68433,8.80861,0.171133E-01
2.68494,8.81061,-0.226447E-01
2.68555,8.81262,0.155293
2.68616,8.81462,-0.235835E-01
2.68677,8.81662,-0.161575
2.68738,8.81863,-0.663610E-02
2.68799,8.82063,0.191397E-01
2.68860,8.82263,0.741253E-03
2.68921,8.82463,0.363422E-01
2.68982,8.82664,0.165043
2.69043,8.82864,0.209855
2.69104,8.83064,-0.117250
2.69165,8.83265,-0.270388E-01
2.69226,8.83465,0.293355E-02
2.69287,8.83665,-0.283080E-01
2.69348,8.83865,0.185176E-01
2.69409,8.84066,0.670347E-01
2.69470,8.84266,0.581902E-02
2.69531,8.84466,0.209129
2.69592,8.84667,-0.169342E-01
2.69653,8.84867,-0.731226E-01
2.69714,8.85067,-0.357124E-01
2.69775,8.85268,-0.504411E-01
2.69836,8.85468,0.244188
2.69897,8.85668,0.616051E-01
2.69958,8.85868,0.259263
2.70020,8.86069,0.421748E-01
2.70081,8.86269,-0.141186
2.70142,8.86469,-0.677871E-01
2.70203,8.86670,0.817477E-01
2.70264,8.86870,0.963158E-01
2.70325,8.87070,0.139818
2.70386,8.87270,0.453881
2.70447,8.87471,-0.121065E-01
2.70508,8.87671,-0.132405
2.70569,8.87871,0.225545E-02
2.70630,8.88072,-0.164735
2.70691,8.88272,0.857221E-01
2.70752,8.88472,-0.259836E-01
2.70813,8.88672,0.185343
2.70874,8.88873,0.108866
2.70935,8.89073,0.242768E-01
2.70996,8.89273,-0.874915E-01
2.71057,8.89474,-0.627504E-01
2.71118,8.89674,-0.185097E-01
2.71179,8.89874,-0.692010E-01
2.71240,8.90074,-0.685978E-01
2.71301,8.90275,0.485303E-01
2.71362,8.90475,0.138302
2.71423,8.90675,-0.116313E-02
2.71484,8.90876,0.177954
2.71545,8.91076,0.184196E-01
2.71606,8.91276,-0.124751E-01
2.71667,8.91476,0.608868E-01
2.71729,8.91677,0.129179
2.71790,8.91877,0.364836E-01
2.71851,8.92077,-0.237675
2.71912,8.92278,-0.190113
2.71973,8.92478,-0.242258E-01
2.72034,8.92678,-0.382614E-01
2.72095,8.92878,-0.470366E-01
2.72156,8.93079,0.178799E-01
2.72217,8.93279,0.126925
2.72278,8.93479,0.189877E-01
2.72339,8.93680,-0.205468
2.72400,8.93880,-0.105991
2.72461,8.94080,0.303145
2.72522,8.94280,-0.208716
2.72583,8.94481,0.560894E-02
2.72644,8.94681,0.144122E-03
2.72705,8.94881,-0.498744E-01
2.72766,8.95082,0.514000E-01
2.72827,8.95282,0.982352E-01
2.72888,8.95482,0.504339E-01
2.72949,8.95682,0.150793
2.73010,8.95883,-0.708773E-02
2.73071,8.96083,0.192363E-01
2.73132,8.96283,0.440243
2.73193,8.96484,0.661860E-01
2.73254,8.96684,0.186271
2.73315,8.96884,0.143866
2.73376,8.97084,0.446947E-01
2.73438,8.97285,0.154115E-02
2.73499,8.97485,-0.772784E-02
2.73560,8.97685,-0.429073E-01
2.73621,8.97886,0.360650E-01
2.73682,8.98086,0.416564E-01
2.73743,8.98286,-0.588198E-01
2.73804,8.98486,-0.194999
2.73865,8.98687,0.173838
2.73926,8.98887,-0.142001
2.73987,8.99087,-0.311389
2.74048,8.99288,0.605559E-01
2.74109,8.99488,0.102686
2.74170,8.99688,-0.301930E-02
2.74231,8.99888,0.292790E-01
2.74292,9.00089,0.604588E-02
2.74353,9.00289,0.100328E-01
2.74414,9.00489,-0.596564E-01
2.74475,9.00690,0.181897
2.74536,9.00890,-0.130515
2.74597,9.01090,0.144142
2.74658,9.01290,-0.219688
2.74719,9.01491,-0.762406E-01
2.74780,9.01691,-0.316969E-01
2.74841,9.01891,0.113405E-01
2.74902,9.02092,0.164102
2.74963,9.02292,0.235573
2.75024,9.02492,-0.374245E-02
2.75085,9.02692,0.589557E-01
2.75146,9.02893,-0.148977E-02
2.75208,9.03093,-0.332374E-01
2.75269,9.03293,-0.739095E-01
2.75330,9.03494,-0.268801
2.75391,9.03694,0.116234E-01
2.75452,9.03894,-0.178252
2.75513,9.04094,0.209476
2.75574,9.04295,0.301523E-01
2.75635,9.04495,-0.482180E-01
2.75696,9.04695,-0.202742
2.75757,9.04896,-0.752726E-01
2.75818,9.05096,-0.169297
2.75879,9.05296,-0.230031
2.75940,9.05496,-0.303325E-01
2.76001,9.05697,-0.813154E-01
2.76062,9.05897,0.270130
2.76123,9.06097,0.125080E-01
2.76184,9.06298,0.168006
2.76245,9.06498,0.180620
2.76306,9.06698,0.125302
2.76367,9.06898,-0.305491E-02
2.76428,9.07099,-0.961866E-01
2.76489,9.07299,0.252053E-01
2.76550,9.07499,0.163348E-01
2.76611,9.07700,-0.329001E-01
2.76672,9.07900,0.946286E-01
2.76733,9.08100,-0.181857E-01
2.76794,9.08300,-0.279537
2.76855,9.08501,0.562720E-01
2.76917,9.08701,-0.152908
2.76978,9.08901,0.274217
2.77039,9.09102,-0.150419
2.77100,9.09302,0.690643E-01
2.77161,9.09502,0.270284
2.77222,9.09702,-0.883285E-01
2.77283,9.09903,-0.126388
2.77344,9.10103,-0.337364E-01
2.77405,9.10303,-0.328851E-01
2.77466,9.10504,0.816029E-01
2.77527,9.10704,0.156028
2.77588,9.10904,0.409205E-01
2.77649,9.11104,0.217856E-01
2.77710,9.11305,-0.150175
2.77771,9.11505,-0.127536
2.77832,9.11705,-0.860530E-01
2.77893,9.11906,-0.166744
2.77954,9.12106,0.353903
2.78015,9.12306,0.115795
2.78076,9.12507,-0.171195E-01
2.78137,9.12707,-0.208913
2.78198,9.12907,0.172525
2.78259,9.13107,-0.179444
2.78320,9.13308,0.210513
2.78381,9.13508,-0.486255E-01
2.78442,9.13708,-0.340015E-01
2.78503,9.13909,0.545537E-01
2.78564,9.14109,-0.225692E-01
2.78625,9.14309,0.609221
2.78687,9.14509,-0.103185
2.78748,9.14710,-0.118795
2.78809,9.14910,0.316678E-02
2.78870,9.15110,0.120875E-01
2.78931,9.15311,0.196822
2.78992,9.15511,-0.287960E-02
2.79053,9.15711,0.315723E-01
2.79114,9.15911,0.443715E-01
2.79175,9.16112,-0.206487
2.79236,9.16312,0.717754E-01
2.79297,9.16512,-0.178139
2.79358,9.16713,-0.676313E-01
2.79419,9.16913,0.398438E-01
2.79480,9.17113,-0.546033
2.79541,9.17313,0.335221E-02
2.79602,9.17514,-0.161703
2.79663,9.17714,0.215843E-02
2.79724,9.17914,0.119758E-01
2.79785,9.18115,-0.311525
2.79846,9.18315,-0.547124E-01
2.79907,9.18515,-0.260822
2.79968,9.18715,-0.219372
2.80029,9.18916,0.627969E-01
2.80090,9.19116,-0.273430E-01
2.80151,9.19316,-0.117480
2.80212,9.19517,-0.208116
2.80273,9.19717,0.782420E-01
2.80334,9.19917,-0.242739
2.80396,9.20117,0.158505E-01
2.80457,9.20318,-0.399729
2.80518,9.20518,0.166049
2.80579,9.20718,0.395201
2.80640,9.20919,-0.154969E-01
2.80701,9.21119,-0.105095
2.80762,9.21319,0.721857E-01
2.80823,9.21519,-0.333187E-01
2.80884,9.21720,0.272044E-01
2.80945,9.21920,-0.252009
2.81006,9.22120,0.188526E-01
2.81067,9.22321,0.491971E-01
2.81128,9.22521,0.325990E-01
2.81189,9.22721,-0.806611E-02
2.81250,9.22921,-0.187526E-01
2.81311,9.23122,-0.331412
2.81372,9.23322,0.156345
2.81433,9.23522,-0.411354E-01
2.81494,9.23723,-0.105384
2.81555,9.23923,0.478508
2.81616,9.24123,0.284516E-01
2.81677,9.24323,0.163228E-01
2.81738,9.24524,-0.121628
2.81799,9.24724,0.208601E-01
2.81860,9.24924,-0.112033
2.81921,9.25125,-0.937027E-01
2.81982,9.25325,0.169103
2.82043,9.25525,0.723066E-01
2.82104,9.25725,-0.594280E-01
2.82166,9.25926,-0.236430E-02
2.82227,9.26126,0.353985E-01
2.82288,9.26326,0.334691
2.82349,9.26527,0.365166
2.82410,9.26727,0.144490
2.82471,9.26927,0.420043
2.82532,9.27127,0.579244E-01
2.82593,9.27328,0.587750E-01
2.82654,9.27528,0.302909
2.82715,9.27728,0.877368E-01
2.82776,9.27929,0.418122E-01
2.82837,9.28129,0.126001E-01
2.82898,9.28329,0.283811
2.82959,9.28529,0.115201
2.83020,9.28730,0.177997E-02
2.83081,9.28930,0.672302E-02
2.83142,9.29130,0.101640
2.83203,9.29331,0.182186E-01
2.83264,9.29531,-0.734420E-01
2.83325,9.29731,0.711003E-01
2.83386,9.29931,0.416906E-01
2.83447,9.30132,0.929249E-02
2.83508,9.30332,0.190101
2.83569,9.30532,-0.106582
2.83630,9.30733,-0.142057
2.83691,9.30933,0.212529E-01
2.83752,9.31133,-0.121267
2.83813,9.31333,0.169239E-01
2.83875,9.31534,0.881628E-03
2.83936,9.31734,-0.174461E-01
2.83997,9.31934,0.322215E-01
2.84058,9.32135,-0.158569
2.84119,9.32335,-0.179794E-01
2.84180,9.32535,-0.229190
2.84241,9.32735,0.770328E-01
2.84302,9.32936,-0.710497E-01
2.84363,9.33136,-0.210169E-01
2.84424,9.33336,0.186146E-01
2.84485,9.33537,-0.106202E-01
2.84546,9.33737,0.935133E-01
2.84607,9.33937,-0.103626
2.84668,9.34137,-0.173438
2.84729,9.34338,-0.207690
2.84790,9.34538,0.503417E-02
2.84851,9.34738,0.834116E-01
2.84912,9.34939,-0.108642
2.84973,9.35139,0.196544
2.85034,9.35339,0.272845E-02
2.85095,9.35539,0.184357
2.85156,9.35740,0.415347E-01
2.85217,9.35940,0.161764E-01
2.85278,9.36140,-0.677016E-01
2.85339,9.36341,-0.203398
2.85400,9.36541,-0.140552
2.85461,9.36741,0.164533
2.85522,9.36941,-0.132058
2.85583,9.37142,0.942686E-01
2.85645,9.37342,-0.159310E-01
2.85706,9.37542,0.195523
2.85767,9.37743,-0.373719E-01
2.85828,9.37943,0.102769
2.85889,9.38143,-0.821535E-01
2.85950,9.38343,-0.314769E-01
2.86011,9.38544,0.642691E-01
2.86072,9.38744,-0.936737E-01
2.86133,9.38944,0.149124
2.86194,9.39145,0.512025E-02
2.86255,9.39345,0.912922E-01
2.86316,9.39545,0.520838E-01
2.86377,9.39746,-0.415183E-02
2.86438,9.39946,-0.603303E-01
2.86499,9.40146,0.569631E-01
2.86560,9.40346,0.531218E-01
2.86621,9.40547,0.625398E-01
2.86682,9.40747,0.812252E-01
2.86743,9.40947,-0.826219E-02
2.86804,9.41148,-0.597248E-03
2.86865,9.41348,-0.170698
2.86926,9.41548,0.246738E-01
2.86987,9.41748,0.244961E-01
2.87048,9.41949,0.103698
2.87109,9.42149,-0.709202E-01
2.87170,9.42349,-0.312364E-01
2.87231,9.42550,-0.177250E-01
2.87292,9.42750,0.180637E-01
2.87354,9.42950,0.113489
2.87415,9.43150,0.166554
2.87476,9.43351,-0.239360E-01
2.87537,9.43551,0.114300
2.87598,9.43751,0.223659
2.87659,9.43952,-0.309111E-01
2.87720,9.44152,-0.259129E-01
2.87781,9.44352,0.169764
2.87842,9.44552,-0.179638
2.87903,9.44753,0.265508
2.87964,9.44953,0.173702
2.88025,9.45153,0.564637E-01
2.88086,9.45354,-0.222672
2.88147,9.45554,0.136940
2.88208,9.45754,0.206827
2.88269,9.45954,0.114278
2.88330,9.46155,0.526141E-01
2.88391,9.46355,0.116979
2.88452,9.46555,-0.953716E-01
2.88513,9.46756,0.300375E-01
2.88574,9.46956,0.608602E-01
2.88635,9.47156,-0.383695E-02
2.88696,9.47356,-0.103570E-01
2.88757,9.47557,0.154109
2.88818,9.47757,-0.118483
2.88879,9.47957,0.113088
2.88940,9.48158,-0.498245E-01
2.89001,9.48358,0.556958E-01
2.89062,9.48558,0.205421E-01
2.89124,9.48758,-0.655460E-01
2.89185,9.48959,-0.103675
2.89246,9.49159,0.777018E-02
2.89307,9.49359,-0.102055
2.89368,9.49560,0.253236E-02
2.89429,9.49760,-0.894062E-01
2.89490,9.49960,0.443775
2.89551,9.50160,0.302441
2.89612,9.50361,0.902426E-02
2.89673,9.50561,0.349592E-01
2.89734,9.50761,0.881599E-01
2.89795,9.50962,-0.885591E-02
2.89856,9.51162,-0.108732E-01
2.89917,9.51362,0.237300
2.89978,9.51562,-0.186679
2.90039,9.51763,-0.132175E-01
2.90100,9.51963,-0.534187E-01
2.90161,9.52163,-0.277348
2.90222,9.52364,0.799233E-01
2.90283,9.52564,-0.451224E-01
2.90344,9.52764,0.160477E-01
2.90405,9.52964,-0.345782
2.90466,9.53165,0.140645
2.90527,9.53365,-0.497590E-01
2.90588,9.53565,-0.185805E-01
2.90649,9.53766,0.100216
2.90710,9.53966,-0.262630
2.90771,9.54166,0.521911E-01
2.90833,9.54366,-0.165862
2.90894,9.54567,0.642809E-01
2.90955,9.54767,-0.493087E-01
2.91016,9.54967,0.129610
2.91077,9.55168,-0.982581E-02
2.91138,9.55368,0.566785E-02
2.91199,9.55568,-0.982594E-01
2.91260,9.55768,0.201481
2.91321,9.55969,-0.762649E-01
2.91382,9.56169,-0.406037E-01
2.91443,9.56369,0.132074
2.91504,9.56570,-0.544013E-01
2.91565,9.56770,-0.165047
2.91626,9.56970,-0.245322E-01
2.91687,9.57170,0.100208
2.91748,9.57371,-0.268959
2.91809,9.57571,-0.374595E-01
2.91870,9.57771,0.256246
2.91931,9.57972,-0.594016E-01
2.91992,9.58172,0.142624E-01
2.92053,9.58372,-0.673062E-01
2.92114,9.58572,0.214086
2.92175,9.58773,-0.116187
2.92236,9.58973,-0.119373E-01
2.92297,9.59173,0.171949
2.92358,9.59374,0.643091E-01
2.92419,9.59574,0.316775E-01
2.92480,9.59774,0.173920
2.92542,9.59974,-0.111587
2.92603,9.60175,-0.502719E-01
2.92664,9.60375,0.107961
2.92725,9.60575,0.157567
2.92786,9.60776,0.364092E-01
2.92847,9.60976,0.887919E-01
2.92908,9.61176,-0.575429E-01
2.92969,9.61376,0.702863E-01
2.93030,9.61577,0.458418E-03
2.93091,9.61777,0.382902
2.93152,9.61977,0.276591
2.93213,9.62178,0.264866E-01
2.93274,9.62378,0.359776
2.93335,9.62578,-0.532478E-01
2.93396,9.62778,-0.534232E-01
2.93457,9.62979,0.259230E-01
2.93518,9.63179,0.371363E-01
2.93579,9.63379,0.607233
2.93640,9.63580,0.133922
2.93701,9.63780,-0.632114E-01
2.93762,9.63980,-0.155759E-01
2.93823,9.64180,-0.148765
2.93884,9.64381,0.153699E-01
2.93945,9.64581,-0.785204E-01
2.94006,9.64781,0.107533
2.94067,9.64982,-0.651260E-01
2.94128,9.65182,-0.115767
2.94189,9.65382,-0.190630
2.94250,9.65582,0.994343E-01
2.94312,9.65783,-0.334859
2.94373,9.65983,-0.914758E-01
2.94434,9.66183,0.581658E-01
2.94495,9.66384,0.425809E-01
2.94556,9.66584,0.274337
2.94617,9.66784,0.351641E-01
2.94678,9.66985,0.119816
2.94739,9.67185,-0.149225
2.94800,9.67385,0.615225E-01
2.94861,9.67585,0.749253E-01
2.94922,9.67786,0.287996
2.94983,9.67986,-0.928556E-02
2.95044,9.68186,-0.104666
2.95105,9.68387,-0.741124E-02
2.95166,9.68587,0.581195E-01
2.95227,9.68787,0.347193E-01
2.95288,9.68987,-0.388471E-01
2.95349,9.69188,0.196861E-01
2.95410,9.69388,0.516220E-01
2.95471,9.69588,-0.200925E-01
2.95532,9.69789,-0.111696
2.95593,9.69989,0.176152
2.95654,9.70189,0.771804E-01
2.95715,9.70389,-0.746524E-01
2.95776,9.70590,0.148704
2.95837,9.70790,0.152341E-02
2.95898,9.70990,-0.350918E-01
2.95959,9.71191,0.793792E-01
2.96021,9.71391,0.149928E-01
2.96082,9.71591,0.349062
2.96143,9.71791,-0.155761E-01
2.96204,9.71992,-0.905846E-01
2.96265,9.72192,0.153905
2.96326,9.72392,0.149130
2.96387,9.72593,-0.272293E-01
2.96448,9.72793,-0.235624E-02
2.96509,9.72993,0.271841E-01
2.96570,9.73193,0.369621
2.96631,9.73394,0.245763
2.96692,9.73594,0.405286E-01
2.96753,9.73794,0.868940E-02
2.96814,9.73995,0.342743E-01
2.96875,9.74195,-0.253823
2.96936,9.74395,0.259923
2.96997,9.74595,0.111580E-01
2.97058,9.74796,-0.468786E-02
2.97119,9.74996,0.151636
2.97180,9.75196,0.123932
2.97241,9.75397,-0.263172
2.97302,9.75597,0.435449E-01
2.97363,9.75797,-0.147976E-02
2.97424,9.75997,-0.563776E-01
2.97485,9.76198,-0.255905E-01
2.97546,9.76398,0.255876
2.97607,9.76598,-0.309559E-02
2.97668,9.76799,0.400710E-01
2.97729,9.76999,-0.184368E-01
2.97791,9.77199,0.151298
2.97852,9.77399,0.574221E-01
2.97913,9.77600,0.500973E-01
2.97974,9.77800,-0.189277
2.98035,9.78000,-0.784172E-01
2.98096,9.78201,0.167120
2.98157,9.78401,0.193144E-01
2.98218,9.78601,-0.560677E-01
2.98279,9.78801,0.901852E-02
2.98340,9.79002,0.125231E-01
2.98401,9.79202,-0.353953
2.98462,9.79402,0.466335
2.98523,9.79603,0.158789
2.98584,9.79803,-0.102454E-01
2.98645,9.80003,-0.189208E-01
