Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30713,98.3601,-0.226251E-02
2.30774,98.3861,0.125080E-02
2.30835,98.4121,-0.217903E-01
2.30896,98.4382,-0.417954E-01
2.30957,98.4642,-0.656896E-01
2.31018,98.4902,-0.127027
2.31079,98.5162,-0.528666E-01
2.31140,98.5422,-0.238762E-01
2.31201,98.5683,-0.386177E-01
2.31262,98.5943,-0.166303E-01
2.31323,98.6203,-0.992402E-02
2.31384,98.6463,-0.634914E-01
2.31445,98.6723,0.500128E-02
2.31506,98.6984,-0.265401E-01
2.31567,98.7244,0.658846E-02
2.31628,98.7504,-0.187796E-01
2.31689,98.7764,-0.635856E-02
2.31750,98.8025,-0.150695E-01
2.31812,98.8285,-0.113613E-01
2.31873,98.8545,-0.190250E-01
2.31934,98.8805,-0.159556E-01
2.31995,98.9065,0.120376E-01
2.32056,98.9326,-0.807553E-02
2.32117,98.9586,0.612166E-02
2.32178,98.9846,-0.239483E-01
2.32239,99.0106,-0.210836E-01
2.32300,99.0366,-0.269458E-01
2.32361,99.0627,-0.481672E-01
2.32422,99.0887,0.370292E-02
2.32483,99.1147,-0.834397E-02
2.32544,99.1407,-0.642967E-03
2.32605,99.1668,-0.169230E-01
2.32666,99.1928,-0.182385E-01
2.32727,99.2188,-0.559174E-02
2.32788,99.2448,-0.466308E-02
2.32849,99.2708,0.198644E-01
2.32910,99.2969,-0.283824E-01
2.32971,99.3229,0.232272E-01
2.33032,99.3489,0.353758E-01
2.33093,99.3749,0.609312E-01
2.33154,99.4009,0.206398E-01
2.33215,99.4270,-0.458352E-01
2.33276,99.4530,0.101617E-01
2.33337,99.4790,0.213117E-01
2.33398,99.5050,-0.308180E-02
2.33459,99.5310,-0.243581E-01
2.33521,99.5571,0.710278E-02
2.33582,99.5831,-0.554206E-01
2.33643,99.6091,-0.173553E-01
2.33704,99.6351,-0.167702E-01
2.33765,99.6612,-0.133008E-01
2.33826,99.6872,-0.264595E-02
2.33887,99.7132,-0.280428E-01
2.33948,99.7392,-0.160354E-01
2.34009,99.7652,-0.393846E-01
2.34070,99.7913,-0.165557E-01
2.34131,99.8173,-0.894739E-02
2.34192,99.8433,0.158452E-01
2.34253,99.8693,0.383937E-03
2.34314,99.8953,-0.219228E-01
2.34375,99.9214,0.305224E-01
2.34436,99.9474,0.640369E-02
2.34497,99.9734,0.769580E-02
2.34558,99.9994,-0.641378E-04
2.34619,100.025,-0.312493E-01
2.34680,100.051,-0.111127E-01
2.34741,100.077,-0.518376E-02
2.34802,100.104,0.216386E-02
2.34863,100.130,-0.735020E-01
2.34924,100.156,-0.719857E-02
2.34985,100.182,-0.333544E-02
2.35046,100.208,-0.101353
2.35107,100.234,-0.675451E-01
2.35168,100.260,0.206529E-01
2.35229,100.286,-0.196964E-01
2.35291,100.312,-0.590790E-01
2.35352,100.338,0.143746E-01
2.35413,100.364,0.464686E-01
2.35474,100.390,0.255067E-01
2.35535,100.416,-0.363059E-02
2.35596,100.442,-0.725808E-02
2.35657,100.468,0.252340E-01
2.35718,100.494,0.252571E-01
2.35779,100.520,-0.339219E-01
2.35840,100.546,0.212787E-01
2.35901,100.572,0.203361E-01
2.35962,100.598,0.542809E-02
2.36023,100.624,0.403637E-01
2.36084,100.650,0.162918E-01
2.36145,100.676,0.131080E-01
2.36206,100.702,0.581609E-01
2.36267,100.728,0.579742E-02
2.36328,100.754,0.198053E-01
2.36389,100.780,-0.551188E-01
2.36450,100.806,-0.141127E-01
2.36511,100.832,0.356288E-02
2.36572,100.858,-0.371272E-02
2.36633,100.884,-0.107281E-01
2.36694,100.910,0.106027
2.36755,100.936,0.281506E-01
2.36816,100.962,0.203802E-02
2.36877,100.988,-0.973526E-01
2.36938,101.014,0.841281E-02
2.37000,101.040,0.103151
2.37061,101.066,0.721756E-01
2.37122,101.092,0.131549
2.37183,101.118,0.148620E-01
2.37244,101.144,-0.431855E-01
2.37305,101.170,0.133986E-01
2.37366,101.196,-0.103400E-01
2.37427,101.222,-0.237130E-01
2.37488,101.248,-0.873157E-01
2.37549,101.274,-0.564302E-02
2.37610,101.300,-0.416851E-02
2.37671,101.327,0.150561E-01
2.37732,101.353,-0.302063E-02
2.37793,101.379,0.178357E-01
2.37854,101.405,0.951042E-02
2.37915,101.431,0.347015E-01
2.37976,101.457,0.179230E-01
2.38037,101.483,0.166732E-01
2.38098,101.509,-0.443035E-02
2.38159,101.535,0.119130E-01
2.38220,101.561,0.154354E-01
2.38281,101.587,-0.323856E-02
2.38342,101.613,-0.414132E-02
2.38403,101.639,-0.187127E-01
2.38464,101.665,-0.280989E-01
2.38525,101.691,-0.126451E-01
2.38586,101.717,0.707782E-03
2.38647,101.743,0.112295E-03
2.38708,101.769,-0.155537E-01
2.38770,101.795,0.784313E-02
2.38831,101.821,-0.236266E-01
2.38892,101.847,-0.287880E-01
2.38953,101.873,-0.200854E-01
2.39014,101.899,-0.121071E-02
2.39075,101.925,0.198155E-01
2.39136,101.951,0.760060E-01
2.39197,101.977,0.296600E-01
2.39258,102.003,0.819452E-01
2.39319,102.029,-0.780407E-01
2.39380,102.055,-0.119672E-01
2.39441,102.081,-0.460924E-01
2.39502,102.107,-0.298903E-01
2.39563,102.133,-0.565581E-01
2.39624,102.159,-0.131289E-01
2.39685,102.185,-0.679840E-01
2.39746,102.211,-0.228756E-01
2.39807,102.237,0.937003E-02
2.39868,102.263,-0.229879E-01
2.39929,102.289,-0.208161E-01
2.39990,102.315,-0.131247E-01
2.40051,102.341,0.660566E-01
2.40112,102.367,0.433433E-01
2.40173,102.393,-0.201280E-01
2.40234,102.419,0.283675E-01
2.40295,102.445,0.354977E-01
2.40356,102.471,0.102451E-01
2.40417,102.497,0.736276E-01
2.40479,102.523,0.693328E-01
2.40540,102.550,0.527382E-01
2.40601,102.576,0.862149E-02
2.40662,102.602,0.988239E-01
2.40723,102.628,0.566391E-01
2.40784,102.654,0.333535E-01
2.40845,102.680,0.452935E-01
2.40906,102.706,0.230168E-01
2.40967,102.732,0.303967E-01
2.41028,102.758,0.347563E-01
2.41089,102.784,0.434888E-01
2.41150,102.810,0.126101E-01
2.41211,102.836,0.104354
2.41272,102.862,0.225042E-01
2.41333,102.888,0.208021E-01
2.41394,102.914,-0.247063E-02
2.41455,102.940,-0.774914E-01
2.41516,102.966,-0.679741E-01
2.41577,102.992,0.121946E-02
2.41638,103.018,0.996811E-02
2.41699,103.044,0.479779E-01
2.41760,103.070,0.753989E-01
2.41821,103.096,0.582701E-01
2.41882,103.122,-0.359355E-01
2.41943,103.148,0.258876E-01
2.42004,103.174,-0.471733E-01
2.42065,103.200,-0.135141E-01
2.42126,103.226,-0.269921E-02
2.42188,103.252,-0.575027E-01
2.42249,103.278,-0.268672E-01
2.42310,103.304,-0.212056E-01
2.42371,103.330,-0.196466E-01
2.42432,103.356,0.351933E-02
2.42493,103.382,0.162161E-01
2.42554,103.408,0.182227E-01
2.42615,103.434,0.286743E-01
2.42676,103.460,-0.814675E-03
2.42737,103.486,-0.186281E-01
2.42798,103.512,0.610483E-02
2.42859,103.538,-0.302096E-02
2.42920,103.564,-0.106043E-04
2.42981,103.590,-0.189762E-01
2.43042,103.616,-0.415800E-01
2.43103,103.642,0.168677E-01
2.43164,103.668,0.835134E-02
2.43225,103.694,-0.878279E-02
2.43286,103.720,-0.411278E-01
2.43347,103.746,-0.110080E-02
2.43408,103.773,0.483732E-02
2.43469,103.799,0.121398E-01
2.43530,103.825,0.149191E-01
2.43591,103.851,-0.888500E-02
2.43652,103.877,-0.111994E-01
2.43713,103.903,-0.881516E-02
2.43774,103.929,0.302948E-03
2.43835,103.955,0.593903E-02
2.43896,103.981,-0.219492E-01
2.43958,104.007,-0.920535E-01
2.44019,104.033,-0.884549E-01
2.44080,104.059,-0.659696E-01
2.44141,104.085,0.299332E-01
2.44202,104.111,0.702554E-01
2.44263,104.137,0.760511E-01
2.44324,104.163,0.105771
2.44385,104.189,0.524945E-01
2.44446,104.215,-0.345514E-01
2.44507,104.241,-0.143850E-01
2.44568,104.267,0.118560E-01
2.44629,104.293,-0.279737E-02
2.44690,104.319,-0.118989E-01
2.44751,104.345,0.112582E-01
2.44812,104.371,-0.106207E-01
2.44873,104.397,-0.616880E-02
2.44934,104.423,0.524710E-02
2.44995,104.449,0.666788E-02
2.45056,104.475,0.345792E-01
2.45117,104.501,0.126853E-01
2.45178,104.527,0.353614E-01
2.45239,104.553,0.817026E-01
2.45300,104.579,0.683441E-01
2.45361,104.605,0.365865E-01
2.45422,104.631,0.126551E-01
2.45483,104.657,0.104862E-01
2.45544,104.683,-0.467718E-02
2.45605,104.709,-0.177047E-01
2.45667,104.735,0.129380E-01
2.45728,104.761,0.223629E-02
2.45789,104.787,0.346934E-01
2.45850,104.813,0.105073E-01
2.45911,104.839,-0.150192E-01
2.45972,104.865,-0.306617E-01
2.46033,104.891,0.434854E-01
2.46094,104.917,0.392237E-01
2.46155,104.943,-0.624963E-01
2.46216,104.969,-0.222951E-01
2.46277,104.995,0.378101E-01
2.46338,105.022,0.145401E-03
2.46399,105.048,-0.205436E-02
2.46460,105.074,0.114753E-01
2.46521,105.100,-0.810601E-01
2.46582,105.126,0.304966E-01
2.46643,105.152,0.322146E-02
2.46704,105.178,0.431446E-01
2.46765,105.204,0.337599E-01
2.46826,105.230,-0.102515E-01
2.46887,105.256,0.442732E-01
2.46948,105.282,-0.553577E-01
2.47009,105.308,0.591834E-02
2.47070,105.334,0.232667E-01
2.47131,105.360,0.660356E-01
2.47192,105.386,-0.546659E-02
2.47253,105.412,0.985833E-03
2.47314,105.438,0.349786E-02
2.47375,105.464,0.927659E-02
2.47437,105.490,-0.778741E-01
2.47498,105.516,0.313144E-01
2.47559,105.542,0.120066E-01
2.47620,105.568,-0.105877E-01
2.47681,105.594,0.209659E-03
2.47742,105.620,0.475695E-02
2.47803,105.646,-0.836918E-03
2.47864,105.672,-0.172461E-02
2.47925,105.698,-0.353259E-01
2.47986,105.724,-0.200346E-01
2.48047,105.750,-0.722700E-03
2.48108,105.776,-0.128341
2.48169,105.802,-0.562646E-01
2.48230,105.828,-0.133469
2.48291,105.854,-0.298990E-02
2.48352,105.880,0.855995E-01
2.48413,105.906,0.277684E-01
2.48474,105.932,0.729349E-01
2.48535,105.958,0.366818E-01
2.48596,105.984,0.215279E-01
2.48657,106.010,0.946936E-01
2.48718,106.036,0.550003E-01
2.48779,106.062,0.541616E-01
2.48840,106.088,0.368976E-02
2.48901,106.114,-0.125984E-01
2.48962,106.140,-0.285156E-01
2.49023,106.166,-0.231029E-01
2.49084,106.192,-0.707632E-01
2.49146,106.218,-0.257154E-01
2.49207,106.245,-0.518960E-01
2.49268,106.271,-0.122318E-01
2.49329,106.297,0.292389E-01
2.49390,106.323,0.501372E-01
2.49451,106.349,0.156073E-01
2.49512,106.375,0.652905E-01
2.49573,106.401,-0.510649E-02
2.49634,106.427,0.522115E-03
2.49695,106.453,0.108127E-01
2.49756,106.479,0.215920E-01
2.49817,106.505,-0.165615E-01
2.49878,106.531,0.214419E-01
2.49939,106.557,-0.443349E-02
2.50000,106.583,0.330199E-02
2.50061,106.609,0.149745E-01
2.50122,106.635,-0.117560E-01
2.50183,106.661,-0.781176E-02
2.50244,106.687,-0.138666E-02
2.50305,106.713,0.352759E-02
2.50366,106.739,-0.370108E-02
2.50427,106.765,0.116010E-01
2.50488,106.791,0.986450E-02
2.50549,106.817,0.883180E-03
2.50610,106.843,0.139582E-01
2.50671,106.869,0.309284E-02
2.50732,106.895,-0.122569E-01
2.50793,106.921,-0.615057E-01
2.50854,106.947,-0.449437E-03
2.50916,106.973,0.334169E-02
2.50977,106.999,-0.257339E-01
2.51038,107.025,0.293062E-02
2.51099,107.051,-0.276495E-01
2.51160,107.077,-0.157603E-01
2.51221,107.103,-0.321859E-01
2.51282,107.129,-0.370851E-01
2.51343,107.155,-0.223509E-01
2.51404,107.181,-0.482897E-01
2.51465,107.207,-0.286943E-01
2.51526,107.233,0.599776E-01
2.51587,107.259,0.417091E-02
2.51648,107.285,-0.519017E-03
2.51709,107.311,0.125569E-01
2.51770,107.337,0.398742E-02
2.51831,107.363,0.319467E-02
2.51892,107.389,-0.529080E-01
2.51953,107.415,-0.206471E-01
2.52014,107.441,-0.109539E-02
2.52075,107.468,0.477664E-02
2.52136,107.494,0.658264E-02
2.52197,107.520,-0.342689E-01
2.52258,107.546,-0.423077E-01
2.52319,107.572,-0.360650E-01
2.52380,107.598,-0.118001E-01
2.52441,107.624,0.241151E-02
2.52502,107.650,-0.237069E-01
2.52563,107.676,0.387585E-02
2.52625,107.702,0.119318
2.52686,107.728,0.475772E-01
2.52747,107.754,0.405016E-02
2.52808,107.780,-0.224697E-01
2.52869,107.806,0.168972E-01
2.52930,107.832,-0.158770E-01
2.52991,107.858,0.559176E-01
2.53052,107.884,-0.135797E-01
2.53113,107.910,-0.131163E-02
2.53174,107.936,-0.160173E-01
2.53235,107.962,0.376071E-02
2.53296,107.988,0.233614E-01
2.53357,108.014,-0.350896E-01
2.53418,108.040,-0.665328E-02
2.53479,108.066,0.163674E-01
2.53540,108.092,-0.888556E-02
2.53601,108.118,-0.108914E-02
2.53662,108.144,-0.120041E-01
2.53723,108.170,-0.137055E-01
2.53784,108.196,-0.127547E-01
2.53845,108.222,-0.466804E-02
2.53906,108.248,0.315274E-01
2.53967,108.274,-0.143019E-01
2.54028,108.300,-0.130448E-01
2.54089,108.326,-0.294417E-01
2.54150,108.352,0.366780E-01
2.54211,108.378,0.224534E-01
2.54272,108.404,-0.593948E-02
2.54333,108.430,-0.103021E-01
2.54395,108.456,0.584957E-01
2.54456,108.482,0.115221
2.54517,108.508,0.673455E-01
2.54578,108.534,0.375293E-01
2.54639,108.560,0.324025E-01
2.54700,108.586,0.578781E-01
2.54761,108.612,0.928648E-02
2.54822,108.638,-0.722934E-02
2.54883,108.664,-0.225390E-01
2.54944,108.691,0.750186E-02
2.55005,108.717,-0.362376E-01
2.55066,108.743,-0.354189E-03
2.55127,108.769,0.153109E-01
2.55188,108.795,0.673902E-02
2.55249,108.821,-0.263154E-01
2.55310,108.847,-0.104466E-01
2.55371,108.873,-0.352152E-01
2.55432,108.899,-0.261929E-02
2.55493,108.925,-0.428896E-01
2.55554,108.951,0.103615E-01
2.55615,108.977,-0.124875
2.55676,109.003,-0.804052E-01
2.55737,109.029,-0.353041E-01
2.55798,109.055,0.227868E-02
2.55859,109.081,0.551335E-02
2.55920,109.107,0.830593E-01
2.55981,109.133,0.516464E-01
2.56042,109.159,0.517233E-01
2.56104,109.185,0.149527E-01
2.56165,109.211,0.276520E-02
2.56226,109.237,0.506542E-01
2.56287,109.263,0.548841E-02
2.56348,109.289,0.695581E-01
2.56409,109.315,-0.122220E-01
2.56470,109.341,-0.145851E-01
2.56531,109.367,0.315149E-01
2.56592,109.393,0.586067E-02
2.56653,109.419,0.491648E-01
2.56714,109.445,0.471564E-01
2.56775,109.471,-0.521570E-02
2.56836,109.497,0.195865E-01
2.56897,109.523,0.933775E-02
2.56958,109.549,0.143481E-01
2.57019,109.575,0.514253E-01
2.57080,109.601,-0.620046E-01
2.57141,109.627,-0.494784E-01
2.57202,109.653,-0.725519E-01
2.57263,109.679,-0.422320E-01
2.57324,109.705,0.496447E-01
2.57385,109.731,-0.303957E-01
2.57446,109.757,-0.178918E-01
2.57507,109.783,-0.674001E-02
2.57568,109.809,0.625673E-02
2.57629,109.835,0.149302E-01
2.57690,109.861,-0.110858
2.57751,109.887,-0.631718E-01
2.57812,109.914,-0.533099E-01
2.57874,109.940,-0.100391
2.57935,109.966,-0.749555E-01
2.57996,109.992,-0.156234E-02
2.58057,110.018,-0.281528E-01
2.58118,110.044,-0.156097E-01
2.58179,110.070,0.437262E-02
2.58240,110.096,0.102022E-01
2.58301,110.122,0.389191E-02
2.58362,110.148,0.273497E-02
2.58423,110.174,0.271805E-02
2.58484,110.200,0.955210E-03
2.58545,110.226,0.185080E-01
2.58606,110.252,0.333385E-02
2.58667,110.278,-0.413340E-01
2.58728,110.304,0.702593E-01
2.58789,110.330,0.589740E-01
2.58850,110.356,0.209020E-01
2.58911,110.382,-0.199669E-01
2.58972,110.408,0.175819E-01
2.59033,110.434,-0.570693E-02
2.59094,110.460,-0.263967E-02
2.59155,110.486,0.241496E-01
2.59216,110.512,-0.173192E-02
2.59277,110.538,-0.121022E-01
2.59338,110.564,0.751284E-01
2.59399,110.590,-0.386838E-01
2.59460,110.616,-0.448869E-02
2.59521,110.642,-0.626647E-02
2.59583,110.668,-0.622304E-02
2.59644,110.694,0.589355E-01
2.59705,110.720,-0.269145E-02
2.59766,110.746,-0.244442E-01
2.59827,110.772,-0.416825E-01
2.59888,110.798,-0.288290E-02
2.59949,110.824,-0.614388E-02
2.60010,110.850,-0.154315E-02
2.60071,110.876,-0.961742E-02
2.60132,110.902,0.619990E-02
2.60193,110.928,-0.211866E-01
2.60254,110.954,-0.774754E-04
2.60315,110.980,-0.741848E-02
2.60376,111.006,-0.476203E-01
2.60437,111.032,-0.276752E-01
2.60498,111.058,-0.315966E-01
2.60559,111.084,0.798037E-02
2.60620,111.110,-0.303393E-01
2.60681,111.136,-0.127491E-03
2.60742,111.163,0.801186E-02
2.60803,111.189,0.546963E-02
2.60864,111.215,-0.199908E-01
2.60925,111.241,0.270352E-01
2.60986,111.267,-0.162642E-02
2.61047,111.293,0.201333E-01
2.61108,111.319,0.566690E-01
2.61169,111.345,-0.117357E-01
2.61230,111.371,-0.238693E-01
2.61292,111.397,0.288867E-03
2.61353,111.423,-0.146559E-02
2.61414,111.449,0.259206E-01
2.61475,111.475,0.380758E-01
2.61536,111.501,-0.874258E-02
2.61597,111.527,0.564527E-02
2.61658,111.553,0.155689E-01
2.61719,111.579,0.454205E-01
2.61780,111.605,-0.246316E-01
2.61841,111.631,0.128064E-01
2.61902,111.657,0.274344E-01
2.61963,111.683,-0.714323E-01
2.62024,111.709,0.159656E-01
2.62085,111.735,0.259792E-02
2.62146,111.761,-0.578755E-03
2.62207,111.787,0.105831E-02
2.62268,111.813,-0.122856E-01
2.62329,111.839,-0.128846E-01
2.62390,111.865,0.755258E-02
2.62451,111.891,-0.113889E-01
2.62512,111.917,-0.964456E-01
2.62573,111.943,0.697793E-01
2.62634,111.969,-0.646732E-02
2.62695,111.995,0.234221E-01
2.62756,112.021,0.707508E-02
2.62817,112.047,0.563636E-02
2.62878,112.073,0.211235E-01
2.62939,112.099,-0.734506E-02
2.63000,112.125,0.418005E-03
2.63062,112.151,-0.295764E-01
2.63123,112.177,-0.728403E-02
2.63184,112.203,0.884234E-02
2.63245,112.229,0.639504E-01
2.63306,112.255,0.109396
2.63367,112.281,0.335515E-02
2.63428,112.307,-0.178212E-01
2.63489,112.333,-0.604158E-04
2.63550,112.359,-0.662289E-02
2.63611,112.386,0.361890E-01
2.63672,112.412,0.173439E-01
2.63733,112.438,0.497704E-01
2.63794,112.464,-0.178462E-01
2.63855,112.490,-0.160979E-01
2.63916,112.516,0.414288E-01
2.63977,112.542,0.504032E-01
2.64038,112.568,-0.564773E-01
2.64099,112.594,0.177847E-01
2.64160,112.620,0.127944E-01
2.64221,112.646,0.132573E-01
2.64282,112.672,-0.403900E-01
2.64343,112.698,-0.292860E-01
2.64404,112.724,-0.411571E-01
2.64465,112.750,-0.126360
2.64526,112.776,-0.715595E-01
2.64587,112.802,-0.597085E-01
2.64648,112.828,-0.329183E-03
2.64709,112.854,0.144364E-01
2.64771,112.880,-0.254392E-02
2.64832,112.906,0.228022E-01
2.64893,112.932,-0.267112E-01
2.64954,112.958,-0.181963E-01
2.65015,112.984,0.278227E-01
2.65076,113.010,-0.227935E-01
2.65137,113.036,-0.770401E-01
2.65198,113.062,-0.388149E-01
2.65259,113.088,-0.185859
2.65320,113.114,-0.191092
2.65381,113.140,-0.365314E-01
2.65442,113.166,-0.381051E-01
2.65503,113.192,-0.245633E-01
2.65564,113.218,-0.202393E-03
2.65625,113.244,-0.201959E-01
2.65686,113.270,0.187142E-02
2.65747,113.296,-0.369862E-02
2.65808,113.322,0.118223E-01
2.65869,113.348,-0.548400E-02
2.65930,113.374,0.777972E-03
2.65991,113.400,-0.158356E-01
2.66052,113.426,0.555836E-01
2.66113,113.452,0.903780E-02
2.66174,113.478,0.520868E-02
2.66235,113.504,0.817215E-01
2.66296,113.530,0.320717E-01
2.66357,113.556,0.323128E-01
2.66418,113.582,0.396444E-01
2.66479,113.609,0.687275E-02
2.66541,113.635,0.234516E-02
2.66602,113.661,-0.170284E-01
2.66663,113.687,0.182860E-01
2.66724,113.713,0.739522E-02
2.66785,113.739,0.414130E-01
2.66846,113.765,0.851653E-03
2.66907,113.791,0.368490E-01
2.66968,113.817,0.929308E-02
2.67029,113.843,-0.414550E-01
2.67090,113.869,-0.133175E-01
2.67151,113.895,0.373847E-01
2.67212,113.921,0.144218E-01
2.67273,113.947,-0.242525E-01
2.67334,113.973,0.921692E-02
2.67395,113.999,-0.677386E-01
2.67456,114.025,-0.799266E-02
2.67517,114.051,-0.324224E-02
2.67578,114.077,0.239427E-02
2.67639,114.103,-0.206941E-01
2.67700,114.129,-0.251763E-02
2.67761,114.155,-0.268992E-01
2.67822,114.181,-0.270416E-01
2.67883,114.207,-0.131011E-01
2.67944,114.233,0.372477E-01
2.68005,114.259,0.836295E-01
2.68066,114.285,0.335607E-01
2.68127,114.311,-0.458023E-02
2.68188,114.337,-0.106180E-01
2.68250,114.363,-0.309178E-02
2.68311,114.389,0.203469E-01
2.68372,114.415,-0.382234E-01
2.68433,114.441,-0.317994E-01
2.68494,114.467,-0.268123E-01
2.68555,114.493,0.558266E-01
2.68616,114.519,-0.132036E-01
2.68677,114.545,-0.160761E-01
2.68738,114.571,-0.227626E-01
2.68799,114.597,-0.215908E-01
2.68860,114.623,-0.294740E-01
2.68921,114.649,0.128579E-01
2.68982,114.675,0.411863E-01
2.69043,114.701,0.596287E-01
2.69104,114.727,-0.103275E-02
2.69165,114.753,0.123783E-01
2.69226,114.779,0.677257E-01
2.69287,114.805,-0.316124E-02
2.69348,114.832,0.153392E-01
2.69409,114.858,0.233946E-01
2.69470,114.884,0.803865E-02
2.69531,114.910,-0.140139E-01
2.69592,114.936,0.425568E-01
2.69653,114.962,-0.509522E-01
2.69714,114.988,0.100272E-01
2.69775,115.014,-0.450894E-02
2.69836,115.040,-0.480425E-02
2.69897,115.066,-0.864950E-02
2.69958,115.092,0.171218E-01
2.70020,115.118,0.321825E-01
2.70081,115.144,-0.911501E-03
2.70142,115.170,0.981824E-02
2.70203,115.196,-0.818926E-02
2.70264,115.222,0.227367E-01
2.70325,115.248,0.225947E-01
2.70386,115.274,0.668565E-01
2.70447,115.300,0.945730E-01
2.70508,115.326,-0.100161E-01
2.70569,115.352,0.128554E-01
2.70630,115.378,0.114763E-02
2.70691,115.404,-0.432017E-02
2.70752,115.430,0.219445E-02
2.70813,115.456,-0.108902E-03
2.70874,115.482,0.895265E-03
2.70935,115.508,-0.883351E-02
2.70996,115.534,0.160541E-01
2.71057,115.560,-0.333636E-01
2.71118,115.586,-0.188572E-01
2.71179,115.612,-0.122134E-01
2.71240,115.638,0.148522E-01
2.71301,115.664,0.814579E-02
2.71362,115.690,0.110592E-01
2.71423,115.716,0.260788E-02
2.71484,115.742,0.203951E-01
2.71545,115.768,-0.199773E-01
2.71606,115.794,0.305831E-01
2.71667,115.820,0.111260E-01
2.71729,115.846,0.177238E-01
2.71790,115.872,0.144877E-01
2.71851,115.898,-0.186077E-01
2.71912,115.924,-0.150994E-01
2.71973,115.950,-0.205537E-02
2.72034,115.976,0.102030E-02
2.72095,116.002,0.164798E-01
2.72156,116.028,-0.210926E-02
2.72217,116.055,-0.343020E-02
2.72278,116.081,0.291230E-02
2.72339,116.107,-0.170663E-01
2.72400,116.133,-0.629986E-02
2.72461,116.159,0.914144E-02
2.72522,116.185,-0.420504E-01
2.72583,116.211,0.323232E-01
2.72644,116.237,0.347145E-01
2.72705,116.263,-0.609172E-01
2.72766,116.289,0.480906E-01
2.72827,116.315,0.215902E-01
2.72888,116.341,0.732761E-02
2.72949,116.367,0.554761E-02
2.73010,116.393,-0.241612E-02
2.73071,116.419,-0.251271E-01
2.73132,116.445,0.343492E-01
2.73193,116.471,0.370419E-02
2.73254,116.497,0.808346E-03
2.73315,116.523,-0.282289E-01
2.73376,116.549,-0.319650E-01
2.73438,116.575,0.265664E-02
2.73499,116.601,-0.108781
2.73560,116.627,-0.988847E-01
2.73621,116.653,-0.201133E-02
2.73682,116.679,-0.177649E-01
2.73743,116.705,-0.101758E-01
2.73804,116.731,-0.210759E-02
2.73865,116.757,0.354772E-02
2.73926,116.783,0.272219E-02
2.73987,116.809,0.199118E-01
2.74048,116.835,0.176862E-01
2.74109,116.861,0.424409E-01
2.74170,116.887,0.582162E-02
2.74231,116.913,0.530568E-03
2.74292,116.939,0.529171E-01
2.74353,116.965,-0.200224E-01
2.74414,116.991,0.162777E-01
2.74475,117.017,0.199690E-02
2.74536,117.043,-0.427426E-01
2.74597,117.069,-0.107277E-01
2.74658,117.095,-0.141595
2.74719,117.121,-0.281722E-01
2.74780,117.147,-0.713048E-01
2.74841,117.173,-0.168894E-01
2.74902,117.199,0.469701E-01
2.74963,117.225,-0.356802E-03
2.75024,117.251,0.110831E-01
2.75085,117.277,0.513673E-01
2.75146,117.304,0.682710E-01
2.75208,117.330,0.609669E-01
2.75269,117.356,0.202930E-01
2.75330,117.382,0.462403E-01
2.75391,117.408,-0.720858E-02
2.75452,117.434,-0.217584E-02
2.75513,117.460,0.114541E-01
2.75574,117.486,-0.431757E-01
2.75635,117.512,-0.459121E-02
2.75696,117.538,-0.187916E-01
2.75757,117.564,-0.133611E-01
2.75818,117.590,0.128100E-01
2.75879,117.616,0.276753E-01
2.75940,117.642,0.168640E-01
2.76001,117.668,0.244483E-01
2.76062,117.694,-0.344836E-01
2.76123,117.720,0.167700E-01
2.76184,117.746,-0.309646E-02
2.76245,117.772,-0.368657E-02
2.76306,117.798,-0.703373E-02
2.76367,117.824,0.144326E-01
2.76428,117.850,0.106604E-01
2.76489,117.876,0.662239E-02
2.76550,117.902,0.106688E-03
2.76611,117.928,0.977896E-02
2.76672,117.954,-0.270178E-01
2.76733,117.980,0.299702E-01
2.76794,118.006,0.921062E-01
2.76855,118.032,0.991833E-01
2.76917,118.058,0.107119E-01
2.76978,118.084,0.249907E-02
2.77039,118.110,-0.440375E-01
2.77100,118.136,-0.439238E-01
2.77161,118.162,0.346786E-01
2.77222,118.188,0.930165E-01
2.77283,118.214,-0.272026E-02
2.77344,118.240,-0.149503E-01
2.77405,118.266,0.324648E-02
2.77466,118.292,0.158271E-01
2.77527,118.318,-0.209397E-01
2.77588,118.344,-0.139203E-01
2.77649,118.370,-0.226071E-02
2.77710,118.396,0.829263E-02
2.77771,118.422,0.374299E-01
2.77832,118.448,0.127888E-01
2.77893,118.474,-0.186320E-01
2.77954,118.500,-0.626335E-02
2.78015,118.527,0.805746E-02
2.78076,118.553,-0.452261E-01
2.78137,118.579,0.100064E-01
2.78198,118.605,0.113955E-01
2.78259,118.631,-0.245170E-01
2.78320,118.657,-0.366567E-01
2.78381,118.683,0.188741E-01
2.78442,118.709,0.668421E-01
