Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57690,250.630,0.866729
2.57751,250.689,0.855629
2.57812,250.748,-0.604317
2.57874,250.808,1.02251
2.57935,250.867,-0.501269E-01
2.57996,250.926,-0.154524
2.58057,250.986,-0.851445
2.58118,251.045,-0.916518
2.58179,251.104,0.574897
2.58240,251.164,1.49124
2.58301,251.223,1.64198
2.58362,251.283,0.277988
2.58423,251.342,0.527937E-01
2.58484,251.401,-1.33383
2.58545,251.461,-1.51293
2.58606,251.520,2.30813
2.58667,251.579,0.701130
2.58728,251.639,1.03276
2.58789,251.698,1.41497
2.58850,251.757,-0.151210
2.58911,251.817,0.104655
2.58972,251.876,-1.91866
2.59033,251.936,-0.405207
2.59094,251.995,-2.11386
2.59155,252.054,1.61933
2.59216,252.114,-2.22653
2.59277,252.173,-0.662970E-01
2.59338,252.232,-1.42415
2.59399,252.292,0.922473
2.59460,252.351,-3.17660
2.59521,252.410,-1.74869
2.59583,252.470,-1.33409
2.59644,252.529,-0.843109
2.59705,252.589,-2.88813
2.59766,252.648,-0.181767
2.59827,252.707,0.934277
2.59888,252.767,-0.930683
2.59949,252.826,0.615218
2.60010,252.885,-0.211103
2.60071,252.945,-0.220529
2.60132,253.004,0.173284
2.60193,253.063,-3.91301
2.60254,253.123,-0.213054E-01
2.60315,253.182,0.928301
2.60376,253.242,-1.86569
2.60437,253.301,0.633015
2.60498,253.360,-0.642582
2.60559,253.420,1.64033
2.60620,253.479,1.00941
2.60681,253.538,0.195267
2.60742,253.598,2.38087
2.60803,253.657,1.12902
2.60864,253.716,0.473566
2.60925,253.776,0.213877
2.60986,253.835,0.501654
2.61047,253.895,-0.800865
2.61108,253.954,0.666031
2.61169,254.013,-0.601085
2.61230,254.073,-0.160626
2.61292,254.132,-0.482363E-01
2.61353,254.191,1.90775
2.61414,254.251,1.08392
2.61475,254.310,-0.182926
2.61536,254.369,0.525822
2.61597,254.429,-1.22030
2.61658,254.488,-0.114490
2.61719,254.548,0.449554
2.61780,254.607,2.01456
2.61841,254.666,-0.416475
2.61902,254.726,0.352175
2.61963,254.785,-0.435754
2.62024,254.844,-0.337454
2.62085,254.904,1.14605
2.62146,254.963,-0.185564
2.62207,255.022,-5.29735
2.62268,255.082,-0.738972
2.62329,255.141,-1.70573
2.62390,255.200,-0.473725E-01
2.62451,255.260,0.545486E-01
2.62512,255.319,-0.484152
2.62573,255.379,-0.454790
2.62634,255.438,3.51264
2.62695,255.497,1.31429
2.62756,255.557,1.71651
2.62817,255.616,-0.254327E-03
2.62878,255.675,0.698944
2.62939,255.735,-0.214181
2.63000,255.794,-2.00365
2.63062,255.853,-0.818657
2.63123,255.913,0.352660
2.63184,255.972,-0.236950
2.63245,256.032,-0.459732
2.63306,256.091,-0.585370
2.63367,256.150,-0.354736
2.63428,256.210,0.487442E-01
2.63489,256.269,0.168484
2.63550,256.328,1.25110
2.63611,256.388,0.560118
2.63672,256.447,-1.99899
2.63733,256.506,-2.42711
2.63794,256.566,-1.02937
2.63855,256.625,-2.35307
2.63916,256.685,0.126404
2.63977,256.744,0.548773
2.64038,256.803,-0.148916
2.64099,256.863,0.168489
2.64160,256.922,-0.684156
2.64221,256.981,-0.914150E-01
2.64282,257.041,-0.419339
2.64343,257.100,3.09132
2.64404,257.159,4.20318
2.64465,257.219,-0.176977
2.64526,257.278,-2.21155
2.64587,257.338,-0.158639
2.64648,257.397,-0.407375
2.64709,257.456,1.48619
2.64771,257.516,2.15233
2.64832,257.575,0.265819
2.64893,257.634,-0.704882
2.64954,257.694,-3.77527
2.65015,257.753,2.03929
2.65076,257.812,1.80636
2.65137,257.872,0.709208
2.65198,257.931,0.669090
2.65259,257.991,-2.57959
2.65320,258.050,0.449676
2.65381,258.109,0.335830
2.65442,258.169,0.641613
2.65503,258.228,1.69550
2.65564,258.287,-0.383986E-01
2.65625,258.347,2.23820
2.65686,258.406,0.739205
2.65747,258.465,-0.989023
2.65808,258.525,-0.356485
2.65869,258.584,0.141710
2.65930,258.644,-1.04471
2.65991,258.703,-4.36518
2.66052,258.762,-1.16128
2.66113,258.822,0.899723
2.66174,258.881,0.695455E-01
2.66235,258.940,-0.515124
2.66296,259.000,-1.32266
2.66357,259.059,-0.626640E-01
2.66418,259.118,0.751921
2.66479,259.178,-0.314745
2.66541,259.237,-1.19096
2.66602,259.297,0.161182E-01
2.66663,259.356,0.132000
2.66724,259.415,0.565517
2.66785,259.475,-2.14772
2.66846,259.534,0.646882
2.66907,259.593,-1.46017
2.66968,259.653,-0.414555
2.67029,259.712,0.210109
2.67090,259.771,-1.16633
2.67151,259.831,-1.10592
2.67212,259.890,0.387305
2.67273,259.950,1.32380
2.67334,260.009,-0.753920
2.67395,260.068,-0.608331
2.67456,260.128,1.02171
2.67517,260.187,0.922019
2.67578,260.246,-0.143133E-01
2.67639,260.306,0.701184
2.67700,260.365,1.52884
2.67761,260.424,-0.715543
2.67822,260.484,0.466672
2.67883,260.543,-1.26247
2.67944,260.603,0.351028
2.68005,260.662,0.454904
2.68066,260.721,0.402966
2.68127,260.781,-0.156781E-01
2.68188,260.840,-0.739449
2.68250,260.899,-0.285036
2.68311,260.959,0.149915
2.68372,261.018,1.06081
2.68433,261.077,-0.836992E-01
2.68494,261.137,-0.150063
2.68555,261.196,1.13304
2.68616,261.255,1.32110
2.68677,261.315,0.456946
2.68738,261.374,-0.596788E-01
2.68799,261.434,-1.50224
2.68860,261.493,0.224259
2.68921,261.552,0.169645
2.68982,261.612,-3.42958
2.69043,261.671,-2.83389
2.69104,261.730,-1.22688
2.69165,261.790,-0.708806
2.69226,261.849,0.533932E-01
2.69287,261.908,-1.70322
2.69348,261.968,0.727635
2.69409,262.027,-2.37433
2.69470,262.087,0.463294E-01
2.69531,262.146,0.561257E-01
2.69592,262.205,-0.310641
2.69653,262.265,1.87021
2.69714,262.324,-0.482142
2.69775,262.383,0.355110
2.69836,262.443,2.07594
2.69897,262.502,-0.654692
2.69958,262.561,-2.13410
2.70020,262.621,-4.44671
2.70081,262.680,-2.23029
2.70142,262.740,-1.18573
2.70203,262.799,0.267554
2.70264,262.858,-5.87707
2.70325,262.918,-2.49308
2.70386,262.977,1.19354
2.70447,263.036,2.44601
2.70508,263.096,2.61678
2.70569,263.155,-2.87420
2.70630,263.214,-1.08649
2.70691,263.274,0.161746
2.70752,263.333,0.572114
2.70813,263.393,0.801501
2.70874,263.452,0.759902
2.70935,263.511,0.176283
2.70996,263.571,-0.311138E-01
2.71057,263.630,3.32720
2.71118,263.689,4.19236
2.71179,263.749,2.13828
2.71240,263.808,0.646722E-01
2.71301,263.867,-2.24228
2.71362,263.927,0.227334
2.71423,263.986,-3.29731
2.71484,264.046,-0.999910
2.71545,264.105,-0.713955
2.71606,264.164,0.874463
2.71667,264.224,-1.64909
2.71729,264.283,0.636772
2.71790,264.342,1.46831
2.71851,264.402,7.01196
2.71912,264.461,0.485513
2.71973,264.520,2.35917
2.72034,264.580,1.55742
2.72095,264.639,-2.64020
2.72156,264.699,-2.50894
2.72217,264.758,-0.424088
2.72278,264.817,-3.55720
2.72339,264.877,-0.580798
2.72400,264.936,2.16459
2.72461,264.995,-0.318023
2.72522,265.055,0.901423
2.72583,265.114,-0.302384
2.72644,265.173,-1.96952
2.72705,265.233,-2.47849
2.72766,265.292,-2.75950
2.72827,265.352,-0.899700
2.72888,265.411,-2.67236
2.72949,265.470,-1.11734
2.73010,265.530,-0.114430
2.73071,265.589,-1.57853
2.73132,265.648,1.51333
2.73193,265.708,0.870907
2.73254,265.767,-0.222150
2.73315,265.826,-1.29275
2.73376,265.886,-0.703652
2.73438,265.945,-0.890905
2.73499,266.005,0.862196
2.73560,266.064,0.130719
2.73621,266.123,-1.63677
2.73682,266.183,-2.63776
2.73743,266.242,0.459444E-01
2.73804,266.301,0.789037
2.73865,266.361,-1.49478
2.73926,266.420,0.151179
2.73987,266.479,-2.29512
2.74048,266.539,-0.169001
2.74109,266.598,-0.409641E-02
2.74170,266.658,1.62078
2.74231,266.717,0.596519
2.74292,266.776,-0.506625
2.74353,266.836,-1.44700
2.74414,266.895,1.60584
2.74475,266.954,0.239842
2.74536,267.014,0.330729
2.74597,267.073,-0.652667
2.74658,267.132,-1.31331
2.74719,267.192,-0.791824
2.74780,267.251,-0.145492
2.74841,267.310,1.96588
2.74902,267.370,1.28645
2.74963,267.429,0.981749
2.75024,267.489,-1.37627
2.75085,267.548,-0.658034E-02
2.75146,267.607,-0.628208
2.75208,267.667,0.917910
2.75269,267.726,2.20975
2.75330,267.785,-1.36783
2.75391,267.845,-0.858603
2.75452,267.904,-0.278008E-01
2.75513,267.963,-2.32254
2.75574,268.023,-0.819734
2.75635,268.082,-1.00731
2.75696,268.142,0.302326
2.75757,268.201,1.02047
2.75818,268.260,-0.217692
2.75879,268.320,0.245831
2.75940,268.379,-0.665831E-01
2.76001,268.438,-0.666929
2.76062,268.498,-0.617970
2.76123,268.557,3.37513
2.76184,268.616,1.38995
2.76245,268.676,-1.03168
2.76306,268.735,0.720690
2.76367,268.795,1.24265
2.76428,268.854,-0.105234
2.76489,268.913,0.911440
2.76550,268.973,-0.917459
2.76611,269.032,0.852240
2.76672,269.091,0.835709
2.76733,269.151,-1.73136
2.76794,269.210,-0.138496E-01
2.76855,269.269,0.109330
2.76917,269.329,-0.538085E-01
2.76978,269.388,-0.113442
2.77039,269.448,0.521238
2.77100,269.507,-0.911054
2.77161,269.566,-2.73805
2.77222,269.626,-0.867325
2.77283,269.685,0.210270
2.77344,269.744,0.715665
2.77405,269.804,-1.33463
2.77466,269.863,0.473235
2.77527,269.922,-0.886410
2.77588,269.982,-0.579026
2.77649,270.041,0.265088
2.77710,270.101,0.397883
2.77771,270.160,-0.153137E-01
2.77832,270.219,-0.308436
2.77893,270.279,-0.308265
2.77954,270.338,0.430901
2.78015,270.397,0.670100
2.78076,270.457,0.241531
2.78137,270.516,-0.203678
2.78198,270.575,-0.288332
2.78259,270.635,-0.396083
2.78320,270.694,-1.08453
2.78381,270.754,-0.118822
2.78442,270.813,0.370929
2.78503,270.872,0.201611
2.78564,270.932,2.55987
2.78625,270.991,-0.979694
2.78687,271.050,2.00131
2.78748,271.110,1.49777
2.78809,271.169,-0.525888
2.78870,271.228,-3.69083
2.78931,271.288,-1.42080
2.78992,271.347,-2.31247
2.79053,271.407,0.375365
2.79114,271.466,0.129829
2.79175,271.525,1.21323
2.79236,271.585,0.185113
2.79297,271.644,0.842493
2.79358,271.703,-0.891197
2.79419,271.763,-0.263483
2.79480,271.822,0.426618
2.79541,271.881,0.377988E-01
2.79602,271.941,0.347953
2.79663,272.000,-0.894547
2.79724,272.060,-0.529735
2.79785,272.119,-0.906307
2.79846,272.178,0.913347E-01
2.79907,272.238,-1.07934
2.79968,272.297,-2.57233
2.80029,272.356,0.340515
2.80090,272.416,-0.671667E-02
2.80151,272.475,-0.493646E-01
2.80212,272.534,-1.63650
2.80273,272.594,-0.618905
2.80334,272.653,0.907543
2.80396,272.713,-1.57235
2.80457,272.772,0.591683
2.80518,272.831,-0.169878
2.80579,272.891,0.487188
2.80640,272.950,0.693246
2.80701,273.009,-0.268535
2.80762,273.069,-0.386555E-01
2.80823,273.128,-0.174400E-01
2.80884,273.187,-0.735860
2.80945,273.247,-0.125123E-01
2.81006,273.306,0.557922
2.81067,273.365,-0.294966E-01
2.81128,273.425,-2.90511
2.81189,273.484,1.26634
2.81250,273.544,0.770513
2.81311,273.603,0.322431
2.81372,273.662,0.472225
2.81433,273.722,0.513728
2.81494,273.781,-0.796594E-02
2.81555,273.840,-0.187514
2.81616,273.900,1.88594
2.81677,273.959,1.42081
2.81738,274.018,-1.15314
2.81799,274.078,1.39994
2.81860,274.137,-1.14343
2.81921,274.197,-1.05999
2.81982,274.256,-0.256184
2.82043,274.315,0.939828
2.82104,274.375,-0.209355E-01
2.82166,274.434,-1.79675
2.82227,274.493,-1.83351
2.82288,274.553,-0.728756
2.82349,274.612,-0.362661E-01
2.82410,274.671,-1.22826
2.82471,274.731,0.567372
2.82532,274.790,1.76580
2.82593,274.850,-1.12991
2.82654,274.909,-0.457325
2.82715,274.968,1.53387
2.82776,275.028,0.648300
2.82837,275.087,-0.656844
2.82898,275.146,-2.67749
2.82959,275.206,0.570945
2.83020,275.265,-0.984939
2.83081,275.324,1.52302
2.83142,275.384,-2.22686
2.83203,275.443,2.94952
2.83264,275.503,3.16841
2.83325,275.562,1.74909
2.83386,275.621,1.20951
2.83447,275.681,4.65802
2.83508,275.740,-0.167119
2.83569,275.799,-0.145691
2.83630,275.859,-1.13335
2.83691,275.918,-2.22239
2.83752,275.977,0.304106
2.83813,276.037,-0.840870
2.83875,276.096,-0.253493
2.83936,276.156,-0.507577E-01
2.83997,276.215,0.588323
2.84058,276.274,-0.349304
2.84119,276.334,-0.198830
2.84180,276.393,0.699639E-01
2.84241,276.452,-0.246050
2.84302,276.512,-0.710330E-01
2.84363,276.571,-1.99590
2.84424,276.630,1.70221
2.84485,276.690,-0.633861E-01
2.84546,276.749,-0.929712
2.84607,276.809,-0.795802
2.84668,276.868,-0.315546
2.84729,276.927,-0.389629
2.84790,276.987,0.962022
2.84851,277.046,1.37307
2.84912,277.105,-0.178626
2.84973,277.165,-0.993862E-01
2.85034,277.224,2.86227
2.85095,277.283,-0.366828
2.85156,277.343,1.37155
2.85217,277.402,0.264930
2.85278,277.462,-0.894113E-01
2.85339,277.521,-0.803573
2.85400,277.580,0.641201
2.85461,277.640,0.781541
2.85522,277.699,1.36054
2.85583,277.758,2.66555
2.85645,277.818,-5.70048
2.85706,277.877,-0.369090
2.85767,277.936,-2.32595
2.85828,277.996,-1.06397
2.85889,278.055,1.84792
2.85950,278.115,-0.226341E-01
2.86011,278.174,-0.340015
2.86072,278.233,-2.35824
2.86133,278.293,0.857593E-01
2.86194,278.352,0.456468
2.86255,278.411,-0.100147
2.86316,278.471,-0.164601
2.86377,278.530,0.378323
2.86438,278.589,-0.889363E-01
2.86499,278.649,1.80367
2.86560,278.708,-0.598935
2.86621,278.768,1.79676
2.86682,278.827,0.639196
2.86743,278.886,-0.582455
2.86804,278.946,0.362491E-01
2.86865,279.005,0.438786
2.86926,279.064,-0.663534
2.86987,279.124,1.99617
2.87048,279.183,3.04615
2.87109,279.242,-0.120633
2.87170,279.302,-0.437005
2.87231,279.361,-1.48882
2.87292,279.420,0.221199
2.87354,279.480,-0.329776
2.87415,279.539,1.20103
2.87476,279.599,0.511829
2.87537,279.658,0.510227
2.87598,279.717,-0.168331
2.87659,279.777,0.231000
2.87720,279.836,-0.565083
2.87781,279.895,0.920010
2.87842,279.955,-1.78950
2.87903,280.014,-0.671615
2.87964,280.073,-0.433032
2.88025,280.133,0.503613
2.88086,280.192,0.549864
2.88147,280.252,0.485932
2.88208,280.311,-0.895452
2.88269,280.370,0.416121
2.88330,280.430,-1.03068
2.88391,280.489,-0.574717
2.88452,280.548,0.685289
2.88513,280.608,-1.67401
2.88574,280.667,1.10995
2.88635,280.726,-0.562752
2.88696,280.786,1.00080
2.88757,280.845,0.603571
2.88818,280.905,-0.804099
2.88879,280.964,0.602248
2.88940,281.023,-0.602406
2.89001,281.083,1.33645
2.89062,281.142,-0.450928
2.89124,281.201,-1.27877
2.89185,281.261,0.239821
2.89246,281.320,-0.942369
2.89307,281.379,-0.248415
2.89368,281.439,1.25203
2.89429,281.498,2.47705
2.89490,281.558,-3.23125
2.89551,281.617,0.240622E-01
2.89612,281.676,0.289542
2.89673,281.736,-0.560119
2.89734,281.795,1.04358
2.89795,281.854,0.266083
2.89856,281.914,-0.474089
2.89917,281.973,-0.448691E-02
2.89978,282.032,-2.14481
2.90039,282.092,-2.21163
2.90100,282.151,-1.10426
2.90161,282.211,-0.618781
2.90222,282.270,0.732920
2.90283,282.329,-0.216270
2.90344,282.389,1.80507
2.90405,282.448,-0.282446
2.90466,282.507,0.158957
2.90527,282.567,0.836784
2.90588,282.626,4.58991
2.90649,282.685,0.353224
2.90710,282.745,0.696109
2.90771,282.804,-1.26335
2.90833,282.864,-0.944198
2.90894,282.923,-1.51311
2.90955,282.982,0.620178
2.91016,283.042,0.302984
2.91077,283.101,0.351590
2.91138,283.160,0.294052
2.91199,283.220,0.790281E-02
2.91260,283.279,-2.40335
2.91321,283.338,0.100884E-01
2.91382,283.398,0.958706
2.91443,283.457,-2.78505
2.91504,283.517,-0.161536
2.91565,283.576,-1.08556
2.91626,283.635,-0.749692
2.91687,283.695,0.493943E-01
2.91748,283.754,-0.977249
2.91809,283.813,-1.79159
2.91870,283.873,2.21057
2.91931,283.932,2.02718
2.91992,283.991,-0.172188
2.92053,284.051,-0.209470
2.92114,284.110,-0.485303
2.92175,284.170,-1.10711
2.92236,284.229,-1.53948
2.92297,284.288,-0.496429
2.92358,284.348,3.55779
2.92419,284.407,-1.87847
2.92480,284.466,-0.572771
2.92542,284.526,1.26237
2.92603,284.585,-0.927816E-02
2.92664,284.644,-0.494554
2.92725,284.704,-0.232072
2.92786,284.763,0.386871E-01
2.92847,284.823,-0.544118
2.92908,284.882,-0.158839E-01
2.92969,284.941,0.260954
2.93030,285.001,-0.662488
2.93091,285.060,0.452754
2.93152,285.119,-3.51617
2.93213,285.179,-4.06174
2.93274,285.238,0.477180
2.93335,285.297,-0.589571
2.93396,285.357,0.322719
2.93457,285.416,0.914196
2.93518,285.476,-0.859372E-01
2.93579,285.535,0.615115
2.93640,285.594,-0.815557
2.93701,285.654,-0.413269E-01
2.93762,285.713,3.21468
2.93823,285.772,-0.965869
2.93884,285.832,0.758879
2.93945,285.891,-0.735761
2.94006,285.950,0.607362
2.94067,286.010,-0.728244
2.94128,286.069,0.857670
2.94189,286.128,-1.16959
2.94250,286.188,-0.824917
2.94312,286.247,-0.271478
2.94373,286.307,4.26183
2.94434,286.366,-0.179918E-01
2.94495,286.425,1.16905
2.94556,286.485,0.509983
2.94617,286.544,-0.876156
2.94678,286.603,-1.02917
2.94739,286.663,3.29559
2.94800,286.722,-0.226904
2.94861,286.781,0.304372
2.94922,286.841,1.94112
2.94983,286.900,-1.18339
2.95044,286.960,1.68033
2.95105,287.019,-0.323453
2.95166,287.078,-0.391634
2.95227,287.138,-0.580664
2.95288,287.197,-1.82166
2.95349,287.256,0.153426
2.95410,287.316,-0.531944
2.95471,287.375,-0.427374
2.95532,287.434,-0.560164
2.95593,287.494,0.149986
2.95654,287.553,-0.648158
2.95715,287.613,-0.770423
2.95776,287.672,-0.188387
2.95837,287.731,0.254063
2.95898,287.791,-0.589212
2.95959,287.850,1.30046
2.96021,287.909,-0.470753
2.96082,287.969,-0.111632
2.96143,288.028,0.855243
2.96204,288.087,-0.674617E-01
2.96265,288.147,1.18522
2.96326,288.206,0.239240
2.96387,288.266,-1.79194
2.96448,288.325,1.29491
2.96509,288.384,-0.253259
2.96570,288.444,3.77979
2.96631,288.503,1.13480
2.96692,288.562,-0.749361
2.96753,288.622,1.11390
2.96814,288.681,-1.52164
2.96875,288.740,0.150041
2.96936,288.800,0.716157
2.96997,288.859,-0.316367
2.97058,288.919,1.82960
2.97119,288.978,0.159234
2.97180,289.037,0.403787
2.97241,289.097,-0.117141
2.97302,289.156,0.431326
2.97363,289.215,-0.977686E-01
2.97424,289.275,-1.35267
2.97485,289.334,-2.29777
2.97546,289.393,0.172758
2.97607,289.453,-0.336743
2.97668,289.512,-1.04889
2.97729,289.572,-1.40217
2.97791,289.631,0.379091
2.97852,289.690,-2.08616
2.97913,289.750,1.71979
2.97974,289.809,-0.606198
2.98035,289.868,0.152191
2.98096,289.928,0.690925E-01
2.98157,289.987,-2.40064
2.98218,290.046,1.61114
2.98279,290.106,-1.05637
2.98340,290.165,-0.621282E-01
2.98401,290.225,1.22961
2.98462,290.284,0.247024
2.98523,290.343,0.757392
2.98584,290.403,-0.446934
2.98645,290.462,-1.92821
2.98706,290.521,0.785798
2.98767,290.581,-0.392782E-01
2.98828,290.640,-0.124039E-01
2.98889,290.699,-0.224334
2.98950,290.759,-2.01924
2.99011,290.818,0.804503
2.99072,290.878,-1.31727
2.99133,290.937,-2.41646
2.99194,290.996,-0.218078
2.99255,291.056,0.202875
2.99316,291.115,0.880725
2.99377,291.174,0.552943E-01
2.99438,291.234,0.561194
2.99500,291.293,-1.36511
2.99561,291.352,-0.770543
2.99622,291.412,-0.262298
2.99683,291.471,0.897492
2.99744,291.531,-1.23050
2.99805,291.590,0.571043
2.99866,291.649,1.59478
2.99927,291.709,1.73888
2.99988,291.768,-0.450787
3.00049,291.827,2.40016
3.00110,291.887,-0.175095
3.00171,291.946,1.69108
3.00232,292.005,0.612465
3.00293,292.065,0.167773
3.00354,292.124,-1.81829
3.00415,292.183,0.328359
3.00476,292.243,0.134227
3.00537,292.302,0.284785
3.00598,292.362,0.547731
3.00659,292.421,0.337318
3.00720,292.480,0.388261
3.00781,292.540,-1.39447
3.00842,292.599,0.249524
3.00903,292.658,0.319274
3.00964,292.718,-0.350913
3.01025,292.777,-0.335368E-01
3.01086,292.836,0.205572
3.01147,292.896,-0.149665
3.01208,292.955,0.196987E-01
3.01270,293.015,0.335299
3.01331,293.074,1.09427
3.01392,293.133,0.775055
3.01453,293.193,-0.344911
3.01514,293.252,1.42558
3.01575,293.311,0.255595
3.01636,293.371,0.209717
3.01697,293.430,1.91165
3.01758,293.489,0.444018
3.01819,293.549,-1.08260
3.01880,293.608,0.289440
3.01941,293.668,1.43682
3.02002,293.727,1.74741
3.02063,293.786,-0.423188
3.02124,293.846,-0.274770
3.02185,293.905,0.152632
3.02246,293.964,2.37325
3.02307,294.024,2.44389
3.02368,294.083,-0.566136
3.02429,294.142,-0.312736
3.02490,294.202,-0.148738
3.02551,294.261,-0.207398E-01
3.02612,294.321,-0.265688
3.02673,294.380,-0.229085
3.02734,294.439,-0.351842
3.02795,294.499,0.687819E-01
3.02856,294.558,-0.195002
3.02917,294.617,-3.23867
3.02979,294.677,0.119956E-02
3.03040,294.736,0.648777
3.03101,294.795,-0.128751
3.03162,294.855,-1.43436
3.03223,294.914,0.374805
3.03284,294.974,-0.164850
3.03345,295.033,0.792253
3.03406,295.092,1.75433
3.03467,295.152,1.00657
3.03528,295.211,0.732493
3.03589,295.270,0.302745
3.03650,295.330,1.28330
3.03711,295.389,0.495635
3.03772,295.448,-1.95256
3.03833,295.508,0.317957
3.03894,295.567,-0.467514
3.03955,295.627,0.878465E-02
3.04016,295.686,0.755718
3.04077,295.745,-0.732111
3.04138,295.805,1.01051
3.04199,295.864,-3.48826
3.04260,295.923,-0.525655E-01
3.04321,295.983,1.46983
3.04382,296.042,1.73460
3.04443,296.101,0.454396
3.04504,296.161,1.16686
3.04565,296.220,-0.522872
3.04626,296.280,-0.590646
3.04688,296.339,1.94117
3.04749,296.398,1.26279
3.04810,296.458,0.372702
3.04871,296.517,0.708084
3.04932,296.576,-0.689400
3.04993,296.636,0.229015
3.05054,296.695,-1.42679
3.05115,296.754,0.462291
3.05176,296.814,-1.27054
3.05237,296.873,1.17619
3.05298,296.933,1.24147
3.05359,296.992,-3.84320
3.05420,297.051,-1.34964
3.05481,297.111,-0.556018
3.05542,297.170,-0.326233
3.05603,297.229,0.120821
3.05664,297.289,-0.580976
3.05725,297.348,-1.12367
3.05786,297.407,-0.246954
3.05847,297.467,-0.707130E-02
3.05908,297.526,-1.40944
3.05969,297.586,-0.252100
3.06030,297.645,4.06733
3.06091,297.704,-1.36727
3.06152,297.764,-0.356732
3.06213,297.823,-0.169634
3.06274,297.882,-0.652679
3.06335,297.942,-1.55945
3.06396,298.001,-0.790706
3.06458,298.060,-0.598544
3.06519,298.120,-0.647284
3.06580,298.179,-0.123377
3.06641,298.238,0.417096
3.06702,298.298,3.01086
3.06763,298.357,-0.442955
3.06824,298.417,0.750285E-01
3.06885,298.476,-0.226902E-01
3.06946,298.535,-0.347104
3.07007,298.595,1.93311
3.07068,298.654,-0.539125E-02
3.07129,298.713,-0.361860E-01
3.07190,298.773,-0.611091E-02
3.07251,298.832,-1.58206
3.07312,298.891,2.02010
3.07373,298.951,-0.672368
3.07434,299.010,0.299465
3.07495,299.070,0.181604
3.07556,299.129,-2.14468
3.07617,299.188,0.882512
3.07678,299.248,-0.346572
3.07739,299.307,-0.265256E-01
3.07800,299.366,0.379172
3.07861,299.426,0.297923
3.07922,299.485,-0.139039E-01
3.07983,299.544,-0.230187
3.08044,299.604,0.326870E-01
3.08105,299.663,1.89235
3.08167,299.723,0.122647E-01
3.08228,299.782,0.455623
3.08289,299.841,0.192342
3.08350,299.901,-0.353429
3.08411,299.960,0.386327
3.08472,300.019,0.911008
3.08533,300.079,-0.717136
3.08594,300.138,0.744128
3.08655,300.197,0.843410E-01
3.08716,300.257,-0.335252E-01
3.08777,300.316,0.660670
3.08838,300.376,0.793184
3.08899,300.435,-0.427396
3.08960,300.494,-0.277311
3.09021,300.554,0.289713
3.09082,300.613,-0.731030
3.09143,300.672,-0.341595
3.09204,300.732,-2.29444
3.09265,300.791,-1.55370
3.09326,300.850,-4.15707
3.09387,300.910,0.823098E-01
3.09448,300.969,-0.560638E-02
3.09509,301.029,0.745530
3.09570,301.088,0.284611E-01
3.09631,301.147,-1.47632
3.09692,301.207,-0.931319E-01
3.09753,301.266,-0.390580
3.09814,301.325,1.34677
3.09875,301.385,0.586377
3.09937,301.444,0.597323
3.09998,301.503,0.103628
3.10059,301.563,-1.65510
3.10120,301.622,-1.44375
3.10181,301.682,1.49058
3.10242,301.741,-0.458566
3.10303,301.800,-0.558244
3.10364,301.860,-1.42091
3.10425,301.919,0.506620
3.10486,301.978,-0.128212
3.10547,302.038,-0.685478
3.10608,302.097,0.456050
3.10669,302.156,-0.585322
3.10730,302.216,-0.423052
3.10791,302.275,0.251415
3.10852,302.335,-0.818525
3.10913,302.394,-1.20992
3.10974,302.453,0.259595
3.11035,302.513,0.811998
3.11096,302.572,-0.473682E-01
3.11157,302.631,-1.41290
3.11218,302.691,-0.305370
3.11279,302.750,-0.244136
3.11340,302.809,0.976260
3.11401,302.869,0.624283
3.11462,302.928,-0.409348
3.11523,302.988,0.525635
3.11584,303.047,-0.864495
3.11646,303.106,2.21815
3.11707,303.166,-0.557350
3.11768,303.225,-1.77205
3.11829,303.284,2.17343
3.11890,303.344,1.42441
3.11951,303.403,-3.34866
3.12012,303.462,0.941591
3.12073,303.522,2.24175
3.12134,303.581,-0.961018
3.12195,303.641,-1.82053
3.12256,303.700,-0.913100E-01
3.12317,303.759,-1.74565
3.12378,303.819,3.33437
3.12439,303.878,-1.36718
3.12500,303.937,0.948640
3.12561,303.997,2.98598
3.12622,304.056,-3.38323
3.12683,304.115,2.34030
3.12744,304.175,0.173485
3.12805,304.234,-0.594829
3.12866,304.293,-0.721459
3.12927,304.353,-0.949359
3.12988,304.412,-0.220300
3.13049,304.472,-2.20008
3.13110,304.531,-2.70189
3.13171,304.590,0.909640
3.13232,304.650,0.384110
3.13293,304.709,0.795450
3.13354,304.768,-2.37827
3.13416,304.828,0.722446
3.13477,304.887,-0.984776
3.13538,304.946,1.28569
3.13599,305.006,0.507057
3.13660,305.065,-1.39347
3.13721,305.125,-3.10563
3.13782,305.184,2.44373
3.13843,305.243,-0.809235
3.13904,305.303,1.65443
3.13965,305.362,-0.418971
3.14026,305.421,0.288584
