Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,3.89015,-0.798120E-01
1.04980,3.89241,-0.834280E-01
1.05042,3.89467,0.217726E-01
1.05103,3.89693,0.993843E-01
1.05164,3.89920,0.475910E-01
1.05225,3.90146,-0.136794
1.05286,3.90372,0.667986E-01
1.05347,3.90599,0.174495E-01
1.05408,3.90825,-0.481464E-02
1.05469,3.91051,-0.934488E-02
1.05530,3.91278,0.968115E-02
1.05591,3.91504,-0.149880E-01
1.05652,3.91730,-0.393276E-02
1.05713,3.91956,-0.442171E-01
1.05774,3.92183,-0.856288E-01
1.05835,3.92409,0.506990E-01
1.05896,3.92635,-0.240136E-01
1.05957,3.92862,0.817852E-01
1.06018,3.93088,0.303146E-01
1.06079,3.93314,0.159057E-01
1.06140,3.93541,-0.176989E-01
1.06201,3.93767,0.228172
1.06262,3.93993,-0.796142E-02
1.06323,3.94219,-0.452803E-01
1.06384,3.94446,-0.131186E-01
1.06445,3.94672,0.303859E-01
1.06506,3.94898,0.231912
1.06567,3.95125,-0.244503E-01
1.06628,3.95351,0.182816
1.06689,3.95577,0.157173
1.06750,3.95804,-0.569827E-02
1.06812,3.96030,-0.189915E-01
1.06873,3.96256,0.372745E-01
1.06934,3.96482,-0.213903
1.06995,3.96709,0.124057
1.07056,3.96935,-0.884299E-02
1.07117,3.97161,0.566618
1.07178,3.97388,0.441543
1.07239,3.97614,0.133927E-01
1.07300,3.97840,-0.157599E-01
1.07361,3.98067,0.142265E-01
1.07422,3.98293,-0.534411E-03
1.07483,3.98519,0.996498E-01
1.07544,3.98746,0.977499E-01
1.07605,3.98972,0.393357E-01
1.07666,3.99198,-0.230680E-01
1.07727,3.99424,0.104772
1.07788,3.99651,-0.562550E-01
1.07849,3.99877,0.288963E-02
1.07910,4.00103,0.949872E-02
1.07971,4.00330,0.714371E-01
1.08032,4.00556,-0.323132E-02
1.08093,4.00782,0.480939E-01
1.08154,4.01009,0.116255
1.08215,4.01235,0.113239
1.08276,4.01461,-0.264044E-03
1.08337,4.01687,0.171610
1.08398,4.01914,0.795862E-01
1.08459,4.02140,-0.575393E-01
1.08521,4.02366,-0.919705E-01
1.08582,4.02593,0.687487E-02
1.08643,4.02819,-0.957715E-01
1.08704,4.03045,0.233535E-01
1.08765,4.03272,0.129013E-01
1.08826,4.03498,0.330072E-01
1.08887,4.03724,-0.110523E-01
1.08948,4.03950,0.101780
1.09009,4.04177,0.340307E-01
1.09070,4.04403,0.485806E-01
1.09131,4.04629,-0.200979
1.09192,4.04856,0.189332E-01
1.09253,4.05082,0.220959E-01
1.09314,4.05308,-0.144231E-01
1.09375,4.05535,0.112348
1.09436,4.05761,0.234051
1.09497,4.05987,0.542726E-01
1.09558,4.06214,0.179342
1.09619,4.06440,0.448901E-02
1.09680,4.06666,-0.353388E-01
1.09741,4.06892,-0.258253E-01
1.09802,4.07119,-0.710361E-01
1.09863,4.07345,0.198082
1.09924,4.07571,-0.529786E-01
1.09985,4.07798,0.972585E-01
1.10046,4.08024,0.224457E-01
1.10107,4.08250,0.115330
1.10168,4.08477,0.142838E-01
1.10229,4.08703,-0.232053E-02
1.10291,4.08929,0.698158E-01
1.10352,4.09155,-0.168038E-01
1.10413,4.09382,0.187030E-01
1.10474,4.09608,0.416433E-02
1.10535,4.09834,-0.147125E-01
1.10596,4.10061,-0.718927E-02
1.10657,4.10287,0.322069E-01
1.10718,4.10513,0.999146E-02
1.10779,4.10740,-0.291244E-02
1.10840,4.10966,0.296236E-01
1.10901,4.11192,-0.130749E-01
1.10962,4.11418,-0.387424E-02
1.11023,4.11645,0.172288
1.11084,4.11871,-0.644367E-01
1.11145,4.12097,0.590677E-01
1.11206,4.12324,0.196309E-01
1.11267,4.12550,0.144693
1.11328,4.12776,-0.683754E-01
1.11389,4.13003,-0.197261E-01
1.11450,4.13229,0.211337E-01
1.11511,4.13455,0.124120
1.11572,4.13682,0.332181E-01
1.11633,4.13908,0.795790E-02
1.11694,4.14134,0.129138
1.11755,4.14360,-0.141110
1.11816,4.14587,0.515968E-01
1.11877,4.14813,-0.521443E-01
1.11938,4.15039,-0.129575E-02
1.12000,4.15266,0.195472E-01
1.12061,4.15492,0.505094E-01
1.12122,4.15718,-0.505446E-02
1.12183,4.15945,-0.141990E-02
1.12244,4.16171,0.107075
1.12305,4.16397,0.211696
1.12366,4.16623,0.865909E-01
1.12427,4.16850,0.442898E-02
1.12488,4.17076,0.543635E-01
1.12549,4.17302,0.558873E-02
1.12610,4.17529,0.759785E-01
1.12671,4.17755,-0.153461
1.12732,4.17981,-0.478244E-01
1.12793,4.18208,-0.161879E-01
1.12854,4.18434,0.753808E-02
1.12915,4.18660,0.929432E-01
1.12976,4.18886,0.100986
1.13037,4.19113,0.144291E-01
1.13098,4.19339,0.294710E-01
1.13159,4.19565,0.160233
1.13220,4.19792,0.491726E-01
1.13281,4.20018,0.171238
1.13342,4.20244,0.102228E-01
1.13403,4.20471,0.140467
1.13464,4.20697,0.127506
1.13525,4.20923,0.278704E-01
1.13586,4.21149,0.526056E-01
1.13647,4.21376,0.482693E-02
1.13708,4.21602,0.854628E-02
1.13770,4.21828,0.500672E-01
1.13831,4.22055,0.209976
1.13892,4.22281,0.484745E-01
1.13953,4.22507,0.941136E-01
1.14014,4.22734,-0.124178
1.14075,4.22960,-0.198396E-01
1.14136,4.23186,-0.845039E-02
1.14197,4.23413,0.363423E-01
1.14258,4.23639,0.150440
1.14319,4.23865,0.103685E-01
1.14380,4.24091,-0.526938E-01
1.14441,4.24318,0.351848E-01
1.14502,4.24544,-0.159163E-01
1.14563,4.24770,0.593026E-01
1.14624,4.24997,-0.244321E-01
1.14685,4.25223,0.379018E-01
1.14746,4.25449,0.123450E-01
1.14807,4.25676,-0.281499E-01
1.14868,4.25902,0.112162
1.14929,4.26128,0.815214E-01
1.14990,4.26354,0.320629E-01
1.15051,4.26581,0.120022
1.15112,4.26807,-0.128171E-01
1.15173,4.27033,0.878078E-01
1.15234,4.27260,0.723868E-02
1.15295,4.27486,0.791253E-01
1.15356,4.27712,0.337539E-01
1.15417,4.27939,0.572566E-01
1.15479,4.28165,0.120119E-01
1.15540,4.28391,-0.718048E-01
1.15601,4.28617,0.271837E-01
1.15662,4.28844,-0.759673E-01
1.15723,4.29070,0.373370E-02
1.15784,4.29296,0.687496E-01
1.15845,4.29523,-0.957147E-03
1.15906,4.29749,-0.337379E-02
1.15967,4.29975,0.173588E-01
1.16028,4.30202,-0.520836E-01
1.16089,4.30428,-0.439603E-01
1.16150,4.30654,0.150525E-01
1.16211,4.30881,-0.737288E-01
1.16272,4.31107,0.120614
1.16333,4.31333,0.188942E-01
1.16394,4.31559,0.115442
1.16455,4.31786,0.131668
1.16516,4.32012,0.121812
1.16577,4.32238,0.113391
1.16638,4.32465,-0.135892E-01
1.16699,4.32691,-0.436869E-01
1.16760,4.32917,-0.583423E-01
1.16821,4.33144,0.104035E-01
1.16882,4.33370,0.122492
1.16943,4.33596,0.483341E-02
1.17004,4.33822,-0.582922E-01
1.17065,4.34049,-0.439274E-01
1.17126,4.34275,0.260147
1.17188,4.34501,0.462258E-01
1.17249,4.34728,0.126374
1.17310,4.34954,0.101914
1.17371,4.35180,0.229579E-01
1.17432,4.35407,0.373095E-01
1.17493,4.35633,-0.845660E-02
1.17554,4.35859,0.111843
1.17615,4.36085,0.442318E-01
1.17676,4.36312,-0.310438E-01
1.17737,4.36538,0.228437E-01
1.17798,4.36764,-0.185934
1.17859,4.36991,-0.124392
1.17920,4.37217,-0.323542E-02
1.17981,4.37443,-0.599597E-01
1.18042,4.37670,0.980582E-02
1.18103,4.37896,0.227569E-01
1.18164,4.38122,-0.427912E-01
1.18225,4.38349,0.233769
1.18286,4.38575,-0.220655E-02
1.18347,4.38801,0.413862E-01
1.18408,4.39027,-0.372917E-01
1.18469,4.39254,-0.663269E-01
1.18530,4.39480,0.242969E-02
1.18591,4.39706,-0.867567E-01
1.18652,4.39933,-0.396872E-01
1.18713,4.40159,0.187173
1.18774,4.40385,0.891535E-02
1.18835,4.40612,0.351277E-01
1.18896,4.40838,0.539109E-01
1.18958,4.41064,0.256175
1.19019,4.41290,-0.658673E-01
1.19080,4.41517,-0.357914E-01
1.19141,4.41743,0.292947E-01
1.19202,4.41969,0.124657E-01
1.19263,4.42196,0.172951
1.19324,4.42422,-0.572605E-01
1.19385,4.42648,-0.388023E-01
1.19446,4.42875,-0.919899E-02
1.19507,4.43101,0.604340E-01
1.19568,4.43327,0.506665E-01
1.19629,4.43553,-0.376593E-01
1.19690,4.43780,-0.363926E-01
1.19751,4.44006,-0.123077
1.19812,4.44232,0.537018E-01
1.19873,4.44459,0.717981E-01
1.19934,4.44685,0.574650E-01
1.19995,4.44911,-0.571874E-01
1.20056,4.45138,0.276604E-02
1.20117,4.45364,0.337029E-02
1.20178,4.45590,0.914674E-01
1.20239,4.45817,-0.255456E-01
1.20300,4.46043,0.174128E-01
1.20361,4.46269,-0.338574E-01
1.20422,4.46495,0.247913E-01
1.20483,4.46722,-0.157325E-01
1.20544,4.46948,0.475506E-01
1.20605,4.47174,-0.175581
1.20667,4.47401,0.140791
1.20728,4.47627,0.853025E-02
1.20789,4.47853,0.204851E-01
1.20850,4.48080,-0.244825E-01
1.20911,4.48306,0.109948
1.20972,4.48532,0.175001E-02
1.21033,4.48758,0.123181E-01
1.21094,4.48985,-0.771528E-01
1.21155,4.49211,0.616260E-01
1.21216,4.49437,0.252362E-01
1.21277,4.49664,0.141825
1.21338,4.49890,-0.450527E-02
1.21399,4.50116,0.410612E-01
1.21460,4.50343,0.379597E-01
1.21521,4.50569,-0.357341E-01
1.21582,4.50795,0.119551
1.21643,4.51021,0.446006E-01
1.21704,4.51248,-0.149682E-01
1.21765,4.51474,0.135407
1.21826,4.51700,0.376939E-01
1.21887,4.51927,0.136086E-01
1.21948,4.52153,0.286357E-01
1.22009,4.52379,0.205685E-01
1.22070,4.52606,-0.617335E-02
1.22131,4.52832,-0.261087E-01
1.22192,4.53058,-0.713128E-01
1.22253,4.53284,0.483926E-01
1.22314,4.53511,-0.151100E-01
1.22375,4.53737,0.557401E-01
1.22437,4.53963,-0.550628E-01
1.22498,4.54190,0.309893E-01
1.22559,4.54416,0.329870E-01
1.22620,4.54642,-0.134262
1.22681,4.54869,-0.569670E-01
1.22742,4.55095,0.723320E-01
1.22803,4.55321,0.232874
1.22864,4.55548,0.382854
1.22925,4.55774,-0.112610E-01
1.22986,4.56000,-0.117069
1.23047,4.56226,0.108328
1.23108,4.56453,-0.501483E-01
1.23169,4.56679,0.351385E-01
1.23230,4.56905,0.102856
1.23291,4.57132,0.769962E-01
1.23352,4.57358,-0.293370E-02
1.23413,4.57584,-0.964906E-02
1.23474,4.57811,0.309625E-01
1.23535,4.58037,-0.174196E-01
1.23596,4.58263,0.175384E-01
1.23657,4.58489,-0.889925E-01
1.23718,4.58716,-0.347303E-01
1.23779,4.58942,0.155823E-01
1.23840,4.59168,-0.468912E-01
1.23901,4.59395,-0.109019E-01
1.23962,4.59621,0.560020E-01
1.24023,4.59847,-0.949968E-01
1.24084,4.60074,0.108737E-01
1.24146,4.60300,-0.967696E-02
1.24207,4.60526,0.636020E-01
1.24268,4.60752,-0.937397E-01
1.24329,4.60979,0.208247E-01
1.24390,4.61205,-0.433771E-01
1.24451,4.61431,-0.286968E-01
1.24512,4.61658,0.314538E-01
1.24573,4.61884,0.330800E-01
1.24634,4.62110,0.922065E-01
1.24695,4.62337,0.581638E-01
1.24756,4.62563,0.126325
1.24817,4.62789,-0.371701E-01
1.24878,4.63016,-0.575562E-02
1.24939,4.63242,-0.236269E-03
1.25000,4.63468,-0.684168E-01
1.25061,4.63694,0.915719E-01
1.25122,4.63921,0.122434
1.25183,4.64147,0.453835E-01
1.25244,4.64373,0.522485E-01
1.25305,4.64600,-0.196997E-01
1.25366,4.64826,0.177949
1.25427,4.65052,-0.136613
1.25488,4.65279,0.195941E-01
1.25549,4.65505,0.114093
1.25610,4.65731,0.343779E-01
1.25671,4.65957,-0.229544E-01
1.25732,4.66184,-0.263411E-01
1.25793,4.66410,0.964986E-01
1.25854,4.66636,-0.320437E-01
1.25916,4.66863,-0.965582E-02
1.25977,4.67089,0.275716E-01
1.26038,4.67315,-0.106904E-01
1.26099,4.67542,0.581206E-01
1.26160,4.67768,0.154325E-01
1.26221,4.67994,-0.305542E-01
1.26282,4.68220,-0.846834E-01
1.26343,4.68447,0.177719E-01
1.26404,4.68673,0.149675
1.26465,4.68899,-0.126125
1.26526,4.69126,0.103601E-01
1.26587,4.69352,0.101755
1.26648,4.69578,-0.144547E-01
1.26709,4.69805,0.179974
1.26770,4.70031,0.664271E-02
1.26831,4.70257,-0.819256E-01
1.26892,4.70484,-0.105857
1.26953,4.70710,-0.267351E-01
1.27014,4.70936,0.427462E-02
1.27075,4.71162,0.111105
1.27136,4.71389,0.137501
1.27197,4.71615,-0.227997E-01
1.27258,4.71841,0.171477E-01
1.27319,4.72068,0.167301E-02
1.27380,4.72294,-0.111026
1.27441,4.72520,-0.599002E-02
1.27502,4.72747,0.148098
1.27563,4.72973,0.308018E-01
1.27625,4.73199,-0.457273E-02
1.27686,4.73425,0.527852E-01
1.27747,4.73652,-0.468069E-01
1.27808,4.73878,-0.484307E-01
1.27869,4.74104,-0.201901E-01
1.27930,4.74331,-0.305162E-01
1.27991,4.74557,0.271314E-01
1.28052,4.74783,-0.116251E-01
1.28113,4.75010,-0.542575E-01
1.28174,4.75236,0.397503E-01
1.28235,4.75462,-0.527130E-01
1.28296,4.75688,-0.629933E-01
1.28357,4.75915,-0.250242E-01
1.28418,4.76141,-0.353548E-01
1.28479,4.76367,0.137998E-01
1.28540,4.76594,0.669369E-01
1.28601,4.76820,0.272213E-01
1.28662,4.77046,-0.582540E-02
1.28723,4.77273,0.247733E-01
1.28784,4.77499,0.652306E-01
1.28845,4.77725,-0.248160E-02
1.28906,4.77951,0.422815E-01
1.28967,4.78178,0.385163E-01
1.29028,4.78404,0.923522E-01
1.29089,4.78630,0.663254E-02
1.29150,4.78857,0.472315E-01
1.29211,4.79083,0.297258E-01
1.29272,4.79309,-0.527471E-01
1.29333,4.79536,0.942039E-01
1.29395,4.79762,-0.935367E-01
1.29456,4.79988,0.130191
1.29517,4.80215,0.803287E-01
1.29578,4.80441,0.337633E-01
1.29639,4.80667,0.115924
1.29700,4.80893,-0.201403E-01
1.29761,4.81120,0.396152E-01
1.29822,4.81346,0.110390E-01
1.29883,4.81572,0.781482E-02
1.29944,4.81799,0.376796E-02
1.30005,4.82025,-0.308252E-01
1.30066,4.82251,-0.112199
1.30127,4.82478,0.480516E-01
1.30188,4.82704,-0.776651E-02
1.30249,4.82930,0.177515
1.30310,4.83156,0.240355E-01
1.30371,4.83383,-0.842882E-02
1.30432,4.83609,-0.222521E-02
1.30493,4.83835,0.375564E-01
1.30554,4.84062,0.241845
1.30615,4.84288,0.235755E-01
1.30676,4.84514,0.120455
1.30737,4.84741,-0.427899E-01
1.30798,4.84967,-0.706786E-02
1.30859,4.85193,0.211680E-01
1.30920,4.85419,0.378997E-02
1.30981,4.85646,0.284530E-01
1.31042,4.85872,0.824360E-01
1.31104,4.86098,0.334244E-01
1.31165,4.86325,0.798184E-01
1.31226,4.86551,0.141976E-01
1.31287,4.86777,0.551647E-01
1.31348,4.87004,-0.187196E-01
1.31409,4.87230,-0.232875E-01
1.31470,4.87456,0.893320E-02
1.31531,4.87683,0.947078E-02
1.31592,4.87909,-0.218022E-01
1.31653,4.88135,-0.541770E-01
1.31714,4.88361,0.109114E-01
1.31775,4.88588,-0.195985E-01
1.31836,4.88814,0.137434E-01
1.31897,4.89040,-0.110782E-01
1.31958,4.89267,-0.566887E-01
1.32019,4.89493,0.178174
1.32080,4.89719,0.158099E-01
1.32141,4.89946,0.337188E-02
1.32202,4.90172,0.403610E-01
1.32263,4.90398,0.349066E-01
1.32324,4.90624,0.214121E-01
1.32385,4.90851,-0.734385E-01
1.32446,4.91077,-0.233089E-01
1.32507,4.91303,-0.412128E-01
1.32568,4.91530,-0.536628E-01
1.32629,4.91756,0.252227
1.32690,4.91982,0.809127E-01
1.32751,4.92209,0.266368E-01
1.32812,4.92435,0.105618
1.32874,4.92661,0.129120
1.32935,4.92887,0.913585E-01
1.32996,4.93114,0.109702E-01
1.33057,4.93340,0.428058E-01
1.33118,4.93566,0.266763E-01
1.33179,4.93793,0.875393E-01
1.33240,4.94019,0.132278E-02
1.33301,4.94245,0.548588E-01
1.33362,4.94472,-0.568672E-01
1.33423,4.94698,0.445803E-01
1.33484,4.94924,0.689530E-01
1.33545,4.95151,0.102688
1.33606,4.95377,0.975259E-01
1.33667,4.95603,0.991080E-01
1.33728,4.95829,-0.936878E-01
1.33789,4.96056,0.232104E-01
1.33850,4.96282,0.340769
1.33911,4.96508,0.677027E-01
1.33972,4.96735,0.368379E-01
1.34033,4.96961,-0.913805E-02
1.34094,4.97187,-0.210726E-01
1.34155,4.97414,0.198358
1.34216,4.97640,0.202826E-03
1.34277,4.97866,-0.417440E-01
1.34338,4.98092,-0.141512E-01
1.34399,4.98319,-0.184900E-01
1.34460,4.98545,0.367736E-01
1.34521,4.98771,0.431316E-01
1.34583,4.98998,0.139256E-02
1.34644,4.99224,0.102966
1.34705,4.99450,0.593673E-01
1.34766,4.99677,-0.140377E-01
1.34827,4.99903,0.130933
1.34888,5.00129,0.209697E-01
1.34949,5.00355,0.133745E-02
1.35010,5.00582,-0.467772E-02
1.35071,5.00808,0.158009
1.35132,5.01034,0.887478E-02
1.35193,5.01261,0.502404E-02
1.35254,5.01487,0.110621
1.35315,5.01713,0.426807E-01
1.35376,5.01940,0.105951E-01
1.35437,5.02166,0.136684
1.35498,5.02392,0.152329
1.35559,5.02619,-0.321876E-01
1.35620,5.02845,-0.105860E-01
1.35681,5.03071,-0.164409E-01
1.35742,5.03297,0.290562
1.35803,5.03524,-0.561707E-01
1.35864,5.03750,0.210040E-01
1.35925,5.03976,-0.105614E-01
1.35986,5.04203,0.117304E-01
1.36047,5.04429,0.729790E-02
1.36108,5.04655,-0.358700E-01
1.36169,5.04882,-0.973571E-01
1.36230,5.05108,-0.249685E-01
1.36292,5.05334,0.343595E-01
1.36353,5.05560,0.576138E-01
1.36414,5.05787,-0.604294E-01
1.36475,5.06013,-0.738055E-01
1.36536,5.06239,0.870011E-01
1.36597,5.06466,0.650264E-01
1.36658,5.06692,-0.436180E-01
1.36719,5.06918,0.759186E-01
1.36780,5.07145,0.192964E-01
1.36841,5.07371,-0.441394E-01
1.36902,5.07597,0.104112E-01
1.36963,5.07823,-0.960458E-01
1.37024,5.08050,0.474333E-01
1.37085,5.08276,0.154552
1.37146,5.08502,0.478997E-01
1.37207,5.08729,0.620898E-01
1.37268,5.08955,-0.561053E-02
1.37329,5.09181,0.228364E-01
1.37390,5.09408,0.243504E-01
1.37451,5.09634,0.296215E-01
1.37512,5.09860,0.306522E-01
1.37573,5.10086,0.737242E-02
1.37634,5.10313,0.101775E-01
1.37695,5.10539,-0.603248E-02
1.37756,5.10765,0.160802E-01
1.37817,5.10992,-0.167478E-02
1.37878,5.11218,0.284732E-01
1.37939,5.11444,-0.778625E-02
1.38000,5.11671,0.351380E-01
1.38062,5.11897,-0.988106E-01
1.38123,5.12123,0.188444
1.38184,5.12350,-0.437450E-01
1.38245,5.12576,0.405171E-01
1.38306,5.12802,0.156798
1.38367,5.13028,-0.524842E-01
1.38428,5.13255,0.236701E-01
1.38489,5.13481,0.862103E-02
1.38550,5.13707,-0.849954E-02
1.38611,5.13934,0.155462
1.38672,5.14160,-0.645171E-01
1.38733,5.14386,0.996744E-02
1.38794,5.14613,-0.122823E-01
1.38855,5.14839,0.898585E-01
1.38916,5.15065,0.415516E-01
1.38977,5.15291,0.759934E-01
1.39038,5.15518,-0.721679E-02
1.39099,5.15744,0.590038E-01
1.39160,5.15970,-0.913250E-02
1.39221,5.16197,0.216765E-01
1.39282,5.16423,-0.974609E-02
1.39343,5.16649,0.590256E-02
1.39404,5.16876,0.191427
1.39465,5.17102,0.298055E-01
1.39526,5.17328,-0.465690E-01
1.39587,5.17554,-0.217837E-01
1.39648,5.17781,0.133316E-01
1.39709,5.18007,0.457055E-01
1.39771,5.18233,-0.127759
1.39832,5.18460,0.105355
1.39893,5.18686,0.101317
1.39954,5.18912,-0.117778E-01
1.40015,5.19139,-0.659840E-01
1.40076,5.19365,-0.308317E-01
1.40137,5.19591,0.105090
1.40198,5.19818,0.185372E-01
1.40259,5.20044,0.191304
1.40320,5.20270,0.693350E-01
1.40381,5.20496,-0.149208
1.40442,5.20723,0.248131E-01
1.40503,5.20949,-0.476769E-02
1.40564,5.21175,-0.110757
1.40625,5.21402,0.470508E-01
1.40686,5.21628,-0.271199E-01
1.40747,5.21854,-0.366656E-02
1.40808,5.22081,0.644722E-01
1.40869,5.22307,-0.111059
1.40930,5.22533,0.568094E-02
1.40991,5.22759,-0.125101E-01
1.41052,5.22986,0.105319E-02
1.41113,5.23212,-0.199242E-01
1.41174,5.23438,-0.378851E-02
1.41235,5.23665,0.329336E-01
1.41296,5.23891,-0.307246E-01
1.41357,5.24117,0.595956E-01
1.41418,5.24344,-0.100508
1.41479,5.24570,0.100381
1.41541,5.24796,-0.581747E-02
1.41602,5.25022,-0.419831E-01
1.41663,5.25249,0.491038E-01
1.41724,5.25475,0.353270E-01
1.41785,5.25701,0.268783E-01
1.41846,5.25928,0.417156E-01
1.41907,5.26154,-0.453625E-02
1.41968,5.26380,-0.846535E-02
1.42029,5.26607,-0.612779E-01
1.42090,5.26833,0.496997E-02
1.42151,5.27059,-0.105639
1.42212,5.27286,-0.581228E-01
1.42273,5.27512,0.122495E-01
1.42334,5.27738,-0.680650E-02
1.42395,5.27964,0.152380
1.42456,5.28191,-0.112982E-01
1.42517,5.28417,0.218481
1.42578,5.28643,-0.754903E-01
1.42639,5.28870,-0.159873E-01
1.42700,5.29096,-0.106150E-01
1.42761,5.29322,0.369279E-01
1.42822,5.29549,-0.281008E-02
1.42883,5.29775,-0.685789E-01
1.42944,5.30001,0.286678E-01
1.43005,5.30227,0.264637E-01
1.43066,5.30454,0.779921E-01
1.43127,5.30680,0.398246E-02
1.43188,5.30906,0.182238E-01
1.43250,5.31133,0.115464E-01
1.43311,5.31359,0.825024E-01
1.43372,5.31585,0.121344
1.43433,5.31812,0.260958E-01
1.43494,5.32038,0.137017
1.43555,5.32264,-0.730132E-01
1.43616,5.32490,0.398311E-01
1.43677,5.32717,0.270405E-01
1.43738,5.32943,0.397633E-01
1.43799,5.33169,0.114560
1.43860,5.33396,-0.241008E-03
1.43921,5.33622,-0.130570
1.43982,5.33848,-0.558987E-01
1.44043,5.34075,0.553783E-02
1.44104,5.34301,0.342309
1.44165,5.34527,0.885023E-01
1.44226,5.34753,0.731401E-01
1.44287,5.34980,-0.151014E-01
1.44348,5.35206,-0.128767E-01
1.44409,5.35432,0.332652E-01
1.44470,5.35659,0.887390E-01
1.44531,5.35885,0.436957E-01
1.44592,5.36111,-0.603861E-01
1.44653,5.36338,-0.490985E-01
1.44714,5.36564,0.113704E-01
1.44775,5.36790,0.383520E-02
1.44836,5.37017,-0.483927E-01
1.44897,5.37243,-0.260725E-02
1.44958,5.37469,-0.709334E-01
1.45020,5.37695,-0.699377E-01
1.45081,5.37922,0.129270
1.45142,5.38148,0.188194
1.45203,5.38374,-0.130892E-01
1.45264,5.38601,0.783024E-01
1.45325,5.38827,0.118539
1.45386,5.39053,-0.301800E-01
1.45447,5.39280,0.679466E-01
1.45508,5.39506,0.881894E-01
1.45569,5.39732,-0.101061E-01
1.45630,5.39958,-0.329891E-01
1.45691,5.40185,-0.156028E-01
1.45752,5.40411,-0.257166E-01
1.45813,5.40637,-0.221239E-02
1.45874,5.40864,-0.631709E-01
1.45935,5.41090,-0.267085E-01
1.45996,5.41316,0.105343E-01
1.46057,5.41543,0.823420E-01
1.46118,5.41769,0.453130E-01
1.46179,5.41995,0.870649E-01
1.46240,5.42221,0.112864E-01
1.46301,5.42448,0.663899E-01
1.46362,5.42674,0.338312E-01
1.46423,5.42900,0.116083
1.46484,5.43127,0.779879E-01
1.46545,5.43353,-0.346365E-01
1.46606,5.43579,0.307617E-01
1.46667,5.43806,-0.784068E-01
1.46729,5.44032,-0.272679E-01
1.46790,5.44258,-0.329753E-01
1.46851,5.44485,-0.664129E-02
1.46912,5.44711,0.151867E-01
1.46973,5.44937,-0.746574E-02
1.47034,5.45163,-0.407363E-01
1.47095,5.45390,0.171794E-01
1.47156,5.45616,-0.458626E-01
1.47217,5.45842,-0.123369E-01
1.47278,5.46069,-0.147510E-01
1.47339,5.46295,0.115289
1.47400,5.46521,0.152904E-01
1.47461,5.46748,-0.459407E-01
1.47522,5.46974,-0.939509E-01
1.47583,5.47200,-0.491716E-01
1.47644,5.47426,0.378764E-01
1.47705,5.47653,0.297379E-01
1.47766,5.47879,0.321618E-01
1.47827,5.48105,0.825786E-01
1.47888,5.48332,0.423849E-01
1.47949,5.48558,-0.528180E-01
1.48010,5.48784,0.314004E-01
1.48071,5.49011,-0.406701E-01
1.48132,5.49237,0.112651
1.48193,5.49463,-0.330239E-01
1.48254,5.49689,0.588259E-01
1.48315,5.49916,0.441669E-02
1.48376,5.50142,0.978339E-01
1.48438,5.50368,0.202619E-01
1.48499,5.50595,0.469412E-01
1.48560,5.50821,0.546053E-01
1.48621,5.51047,0.182078E-01
1.48682,5.51274,-0.323460E-01
1.48743,5.51500,0.116755
1.48804,5.51726,-0.727331E-02
1.48865,5.51953,0.266532E-01
1.48926,5.52179,-0.232397E-01
1.48987,5.52405,0.235880
1.49048,5.52631,0.283682E-01
1.49109,5.52858,-0.351003E-01
1.49170,5.53084,-0.338802E-01
1.49231,5.53310,-0.234972E-01
1.49292,5.53537,0.149845E-01
1.49353,5.53763,-0.176705E-01
1.49414,5.53989,-0.746181E-01
1.49475,5.54216,0.206383E-02
1.49536,5.54442,-0.142917E-01
1.49597,5.54668,-0.439719E-02
1.49658,5.54894,-0.285438E-02
1.49719,5.55121,0.907345E-02
1.49780,5.55347,0.293487E-01
1.49841,5.55573,-0.581378E-01
1.49902,5.55800,0.270073E-01
1.49963,5.56026,-0.804841E-02
1.50024,5.56252,0.152747E-01
1.50085,5.56479,-0.236657E-01
1.50146,5.56705,-0.293003E-02
1.50208,5.56931,-0.436265E-01
1.50269,5.57157,0.987254E-01
1.50330,5.57384,0.333362E-01
1.50391,5.57610,0.145204E-01
1.50452,5.57836,0.131088
1.50513,5.58063,-0.936763E-01
1.50574,5.58289,-0.100129
1.50635,5.58515,0.279848E-01
1.50696,5.58742,-0.276350E-01
1.50757,5.58968,-0.552317E-01
1.50818,5.59194,0.672193E-03
1.50879,5.59421,-0.469899E-01
1.50940,5.59647,-0.156691E-01
1.51001,5.59873,0.131842
1.51062,5.60099,-0.505859E-01
1.51123,5.60326,-0.358530E-01
1.51184,5.60552,0.343009E-01
1.51245,5.60778,0.943575E-01
1.51306,5.61005,0.580208E-01
1.51367,5.61231,0.804741E-01
1.51428,5.61457,0.247044E-01
1.51489,5.61684,-0.175435E-01
1.51550,5.61910,0.809103E-02
1.51611,5.62136,-0.954345E-01
1.51672,5.62362,0.479565E-01
