Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,67.8099,0.853294E-01
1.04309,67.8496,0.153205E-01
1.04370,67.8893,-0.593103E-02
1.04431,67.9290,-0.193409E-01
1.04492,67.9687,0.736346E-01
1.04553,68.0084,-1.06559
1.04614,68.0481,-0.387353
1.04675,68.0878,-1.30320
1.04736,68.1275,0.442467
1.04797,68.1672,0.647250
1.04858,68.2069,-0.105649E-01
1.04919,68.2466,-0.152774
1.04980,68.2863,-0.514031
1.05042,68.3260,0.286134E-01
1.05103,68.3657,-0.953666E-01
1.05164,68.4054,-0.212123
1.05225,68.4451,-1.19809
1.05286,68.4848,-0.368545E-01
1.05347,68.5245,-0.184152
1.05408,68.5642,-0.253349E-01
1.05469,68.6039,-0.218848E-02
1.05530,68.6436,-1.08719
1.05591,68.6833,-0.136872E-01
1.05652,68.7230,-0.942645E-01
1.05713,68.7627,-0.206830
1.05774,68.8024,-0.121700
1.05835,68.8421,-0.700704E-01
1.05896,68.8818,0.259004
1.05957,68.9216,-0.928333E-01
1.06018,68.9613,0.751652E-01
1.06079,69.0010,0.408986E-01
1.06140,69.0407,0.237373
1.06201,69.0804,0.331544
1.06262,69.1201,-0.113493
1.06323,69.1598,-0.833528E-01
1.06384,69.1995,-0.858534E-01
1.06445,69.2392,0.992292E-02
1.06506,69.2789,-0.303800
1.06567,69.3186,0.718909
1.06628,69.3583,0.351632
1.06689,69.3980,0.499075
1.06750,69.4377,-0.118037
1.06812,69.4774,-1.00693
1.06873,69.5171,-0.526508
1.06934,69.5568,-0.321636
1.06995,69.5965,0.227164
1.07056,69.6362,-0.161312
1.07117,69.6759,0.106905
1.07178,69.7156,0.397973E-01
1.07239,69.7553,-0.193472E-01
1.07300,69.7950,0.428891
1.07361,69.8347,-0.253552E-01
1.07422,69.8744,1.05772
1.07483,69.9141,0.187725
1.07544,69.9538,0.361271
1.07605,69.9935,0.415644
1.07666,70.0332,0.452807
1.07727,70.0729,-0.320255
1.07788,70.1126,-0.621536E-01
1.07849,70.1523,-0.346714
1.07910,70.1920,-0.103828E-01
1.07971,70.2317,-0.399787E-01
1.08032,70.2714,-0.163968
1.08093,70.3111,0.202458
1.08154,70.3508,-0.794528E-01
1.08215,70.3905,-0.485050E-01
1.08276,70.4302,0.658997E-01
1.08337,70.4699,-0.187353
1.08398,70.5096,-0.220897E-01
1.08459,70.5493,0.402474
1.08521,70.5890,0.162729
1.08582,70.6287,0.871688E-02
1.08643,70.6684,-0.414430E-01
1.08704,70.7081,-0.134436
1.08765,70.7478,-0.814167
1.08826,70.7875,-0.370163
1.08887,70.8272,-0.827307E-01
1.08948,70.8669,-0.199419
1.09009,70.9066,0.110154
1.09070,70.9463,-0.305636E-01
1.09131,70.9860,0.158532
1.09192,71.0257,0.305400E-01
1.09253,71.0654,0.206273E-02
1.09314,71.1051,0.287926
1.09375,71.1448,-0.295380
1.09436,71.1845,0.173509
1.09497,71.2242,0.748315E-01
1.09558,71.2639,0.661516E-01
1.09619,71.3036,0.250668
1.09680,71.3433,-0.304036
1.09741,71.3830,0.726315E-01
1.09802,71.4227,-0.556889E-01
1.09863,71.4624,0.319395E-01
1.09924,71.5021,-0.272993
1.09985,71.5418,-0.473298
1.10046,71.5815,0.468758E-01
1.10107,71.6212,0.358522
1.10168,71.6609,0.221881
1.10229,71.7006,-0.185308
1.10291,71.7403,-0.423588
1.10352,71.7800,0.210657
1.10413,71.8197,-0.373192
1.10474,71.8595,0.157785
1.10535,71.8992,-0.363155
1.10596,71.9389,0.492585E-01
1.10657,71.9786,-0.120464
1.10718,72.0183,-0.389748
1.10779,72.0580,-0.176922
1.10840,72.0977,-0.604269
1.10901,72.1374,-0.471549
1.10962,72.1771,-0.324911
1.11023,72.2168,-0.883806
1.11084,72.2565,-0.706408
1.11145,72.2962,-0.797948
1.11206,72.3359,0.367353E-01
1.11267,72.3756,0.278677E-02
1.11328,72.4153,-0.232348
1.11389,72.4550,0.622579E-01
1.11450,72.4947,0.617547
1.11511,72.5344,-0.200805
1.11572,72.5741,-0.603303
1.11633,72.6138,-0.461342
1.11694,72.6535,0.868955
1.11755,72.6932,0.212604
1.11816,72.7329,-0.371632
1.11877,72.7726,-0.144076
1.11938,72.8123,-0.504887
1.12000,72.8520,-0.148761E-01
1.12061,72.8917,-0.225517
1.12122,72.9314,0.164050
1.12183,72.9711,0.142712
1.12244,73.0108,-0.544302E-01
1.12305,73.0505,-0.197702
1.12366,73.0902,0.137244
1.12427,73.1299,-0.392051
1.12488,73.1696,0.811082
1.12549,73.2093,-0.479583
1.12610,73.2490,-0.286432
1.12671,73.2887,-0.138214
1.12732,73.3284,0.521641E-01
1.12793,73.3681,0.312380
1.12854,73.4078,-0.343208
1.12915,73.4475,-0.203086
1.12976,73.4872,-0.549039E-01
1.13037,73.5269,-0.125883
1.13098,73.5666,-0.552181E-02
1.13159,73.6063,0.277413
1.13220,73.6460,-0.492232
1.13281,73.6857,-0.246177
1.13342,73.7254,0.699302E-01
1.13403,73.7651,-0.122651
1.13464,73.8048,0.828426E-01
1.13525,73.8445,0.463122E-01
1.13586,73.8842,0.183600
1.13647,73.9239,0.258524E-01
1.13708,73.9636,-0.707378E-01
1.13770,74.0033,0.624760E-01
1.13831,74.0430,-0.143946
1.13892,74.0827,0.104563
1.13953,74.1224,-0.181334
1.14014,74.1621,-0.246423E-01
1.14075,74.2018,-0.125825
1.14136,74.2415,0.292292E-01
1.14197,74.2812,0.138832
1.14258,74.3209,-0.322807E-01
1.14319,74.3606,0.391166E-01
1.14380,74.4003,-0.147543
1.14441,74.4400,0.133694
1.14502,74.4797,0.182869
1.14563,74.5194,0.192327E-01
1.14624,74.5591,-0.180589
1.14685,74.5988,-0.246437
1.14746,74.6385,-0.987044E-01
1.14807,74.6782,-0.184908
1.14868,74.7179,0.425224E-01
1.14929,74.7576,0.972286E-01
1.14990,74.7974,-0.486873E-01
1.15051,74.8371,0.155361
1.15112,74.8768,-0.146627
1.15173,74.9165,0.556170E-01
1.15234,74.9562,-0.645400
1.15295,74.9959,0.391091
1.15356,75.0356,-0.990608
1.15417,75.0753,-0.748127E-01
1.15479,75.1150,0.108305
1.15540,75.1547,0.432045E-01
1.15601,75.1944,0.336691E-01
1.15662,75.2341,-0.174113
1.15723,75.2738,-0.206872
1.15784,75.3135,-0.918499E-02
1.15845,75.3532,-0.689552E-01
1.15906,75.3929,-0.844770E-01
1.15967,75.4326,0.283590
1.16028,75.4723,0.699519E-01
1.16089,75.5120,-0.886773E-01
1.16150,75.5517,-0.120903
1.16211,75.5914,-0.232581
1.16272,75.6311,0.168922
1.16333,75.6708,-0.229363E-01
1.16394,75.7105,0.341184E-01
1.16455,75.7502,0.571466
1.16516,75.7899,0.637922
1.16577,75.8296,-0.440990
1.16638,75.8693,-0.453601
1.16699,75.9090,-0.123021
1.16760,75.9487,-0.208321
1.16821,75.9884,-0.734395
1.16882,76.0281,-0.234847
1.16943,76.0678,0.109522
1.17004,76.1075,0.129323
1.17065,76.1472,0.478358
1.17126,76.1869,0.436862E-01
1.17188,76.2266,-0.140601
1.17249,76.2663,-0.379619
1.17310,76.3060,-0.175373
1.17371,76.3457,-0.323472E-02
1.17432,76.3854,-0.277683
1.17493,76.4251,0.253949
1.17554,76.4648,-0.589744E-01
1.17615,76.5045,-0.595538E-01
1.17676,76.5442,-0.258998
1.17737,76.5839,-0.865851E-01
1.17798,76.6236,0.173531E-01
1.17859,76.6633,0.196243
1.17920,76.7030,-0.299781
1.17981,76.7427,-0.399017
1.18042,76.7824,-0.963604E-03
1.18103,76.8221,-0.211800
1.18164,76.8618,0.653763E-01
1.18225,76.9015,-0.169175
1.18286,76.9412,-0.365926
1.18347,76.9809,0.212545
1.18408,77.0206,0.278399
1.18469,77.0603,0.336391
1.18530,77.1000,-0.965010E-01
1.18591,77.1397,-0.210556E-01
1.18652,77.1794,-0.203617
1.18713,77.2191,0.536374E-01
1.18774,77.2588,0.150844E-01
1.18835,77.2985,-0.163156
1.18896,77.3382,-0.248661
1.18958,77.3779,-0.552535
1.19019,77.4176,-0.145385
1.19080,77.4573,-0.981932E-02
1.19141,77.4970,-0.153950
1.19202,77.5367,-0.512495
1.19263,77.5764,0.160407
1.19324,77.6161,-0.398046E-01
1.19385,77.6558,0.146988
1.19446,77.6955,0.188448
1.19507,77.7353,-0.575651
1.19568,77.7750,-0.377529
1.19629,77.8147,-0.511467
1.19690,77.8544,-0.192910
1.19751,77.8941,-0.265546E-01
1.19812,77.9338,0.108609
1.19873,77.9735,0.536815
1.19934,78.0132,0.404095
1.19995,78.0529,-0.318852E-02
1.20056,78.0926,0.261053
1.20117,78.1323,-0.122739
1.20178,78.1720,0.931953E-01
1.20239,78.2117,-0.978096E-01
1.20300,78.2514,0.664473
1.20361,78.2911,-0.773662E-01
1.20422,78.3308,0.249292
1.20483,78.3705,0.162089E-01
1.20544,78.4102,0.353917
1.20605,78.4499,-0.239306
1.20667,78.4896,-0.638043E-01
1.20728,78.5293,0.750609E-02
1.20789,78.5690,0.102087
1.20850,78.6087,0.459395
1.20911,78.6484,-0.403545
1.20972,78.6881,-0.306466
1.21033,78.7278,0.215214E-01
1.21094,78.7675,0.260501E-01
1.21155,78.8072,-0.631171E-01
1.21216,78.8469,0.323400E-01
1.21277,78.8866,0.312202E-01
1.21338,78.9263,-0.136359E-01
1.21399,78.9660,-0.169177
1.21460,79.0057,0.137445
1.21521,79.0454,-0.995292E-02
1.21582,79.0851,-0.175919
1.21643,79.1248,-0.341082E-01
1.21704,79.1645,-0.232777
1.21765,79.2042,-0.137256
1.21826,79.2439,-0.587536
1.21887,79.2836,-0.456876
1.21948,79.3233,-0.181205
1.22009,79.3630,-0.418978E-01
1.22070,79.4027,0.396129E-01
1.22131,79.4424,-0.190688
1.22192,79.4821,-0.392951
1.22253,79.5218,-0.352762
1.22314,79.5615,-0.161885
1.22375,79.6012,0.110215
1.22437,79.6409,0.182801E-01
1.22498,79.6806,0.169433
1.22559,79.7203,0.313419
1.22620,79.7600,-0.282702
1.22681,79.7997,0.193429
1.22742,79.8394,0.254378
1.22803,79.8791,0.179068
1.22864,79.9188,0.324518
1.22925,79.9585,0.977910E-01
1.22986,79.9982,-0.210820
1.23047,80.0379,-0.209426
1.23108,80.0776,0.158865
1.23169,80.1173,0.647898
1.23230,80.1570,1.17483
1.23291,80.1967,0.446981E-01
1.23352,80.2364,-0.205007
1.23413,80.2761,0.689920E-01
1.23474,80.3158,-0.122861E-01
1.23535,80.3555,-0.400104
1.23596,80.3952,0.560790E-02
1.23657,80.4349,-0.429711
1.23718,80.4746,-0.216529E-02
1.23779,80.5143,-0.721172E-01
1.23840,80.5540,-0.298736
1.23901,80.5937,-0.633646
1.23962,80.6334,-0.317927E-01
1.24023,80.6732,-0.209402E-01
1.24084,80.7129,-0.580286E-01
1.24146,80.7526,0.109581
1.24207,80.7923,0.355538
1.24268,80.8320,-0.393759E-01
1.24329,80.8717,-0.349306
1.24390,80.9114,-0.248284
1.24451,80.9511,-0.900324E-01
1.24512,80.9908,0.859992E-01
1.24573,81.0305,0.423884E-01
1.24634,81.0702,-0.371204
1.24695,81.1099,-0.509605
1.24756,81.1496,-0.149219
1.24817,81.1893,-0.288061
1.24878,81.2290,0.631577
1.24939,81.2687,0.118243E-01
1.25000,81.3084,0.230979
1.25061,81.3481,0.602097
1.25122,81.3878,0.274945
1.25183,81.4275,0.831387E-01
1.25244,81.4672,0.807014E-01
1.25305,81.5069,0.174999E-01
1.25366,81.5466,0.198950E-01
1.25427,81.5863,0.159638
1.25488,81.6260,0.226494E-01
1.25549,81.6657,-0.154991
1.25610,81.7054,0.268408
1.25671,81.7451,-0.165460
1.25732,81.7848,-0.378435
1.25793,81.8245,-0.218407
1.25854,81.8642,-0.112821
1.25916,81.9039,-0.153550
1.25977,81.9436,-0.649122
1.26038,81.9833,-0.393673
1.26099,82.0230,-0.730115
1.26160,82.0627,-0.738420
1.26221,82.1024,0.204466
1.26282,82.1421,-0.127455
1.26343,82.1818,-0.129592E-02
1.26404,82.2215,-0.954298E-01
1.26465,82.2612,0.623722E-04
1.26526,82.3009,-0.498719
1.26587,82.3406,-0.428228
1.26648,82.3803,-0.316305
1.26709,82.4200,-0.939228
1.26770,82.4597,-0.134401
1.26831,82.4994,0.127860
1.26892,82.5391,0.271576E-01
1.26953,82.5788,0.660753E-01
1.27014,82.6185,-0.150853
1.27075,82.6582,0.260447
1.27136,82.6979,-0.479841
1.27197,82.7376,-0.516425
1.27258,82.7773,0.278040E-01
1.27319,82.8170,-0.708537
1.27380,82.8567,0.979464E-01
1.27441,82.8964,0.236794
1.27502,82.9361,-0.270197
1.27563,82.9758,-0.356568
1.27625,83.0155,-0.515913E-01
1.27686,83.0552,-0.810244E-01
1.27747,83.0949,0.885244E-01
1.27808,83.1346,-0.699592E-01
1.27869,83.1743,0.197837E-01
1.27930,83.2140,-0.254251
1.27991,83.2537,-0.159016
1.28052,83.2934,-0.343106
1.28113,83.3331,-0.405467
1.28174,83.3728,-0.870856E-01
1.28235,83.4125,-0.552943E-01
1.28296,83.4522,0.186572
1.28357,83.4919,-0.115073
1.28418,83.5316,-0.214624E-01
1.28479,83.5713,-0.301389
1.28540,83.6111,0.102855
1.28601,83.6508,-0.311153
1.28662,83.6905,-0.156868
1.28723,83.7302,-0.644789E-01
1.28784,83.7699,0.269073
1.28845,83.8096,-0.191853E-01
1.28906,83.8493,0.224710
1.28967,83.8890,-0.869317E-02
1.29028,83.9287,0.957056E-02
1.29089,83.9684,-0.111387
1.29150,84.0081,0.202572
1.29211,84.0478,-0.354223
1.29272,84.0875,-0.796929E-01
1.29333,84.1272,-0.596701E-01
1.29395,84.1669,0.182880
1.29456,84.2066,-0.699806E-01
1.29517,84.2463,-0.896272E-01
1.29578,84.2860,0.664341E-02
1.29639,84.3257,-0.252358
1.29700,84.3654,-0.203465
1.29761,84.4051,0.126092E-01
1.29822,84.4448,0.104004E-01
1.29883,84.4845,-0.838051E-02
1.29944,84.5242,-0.376555E-01
1.30005,84.5639,0.157743
1.30066,84.6036,-0.403467
1.30127,84.6433,0.142002
1.30188,84.6830,-0.466700E-01
1.30249,84.7227,0.157366
1.30310,84.7624,-0.376760E-01
1.30371,84.8021,-0.168412
1.30432,84.8418,0.214933
1.30493,84.8815,-0.246703E-01
1.30554,84.9212,0.411940
1.30615,84.9609,0.133006
1.30676,85.0006,0.358818
1.30737,85.0403,-0.211610
1.30798,85.0800,0.342533
1.30859,85.1197,-0.204747
1.30920,85.1594,-0.290989E-01
1.30981,85.1991,0.286834
1.31042,85.2388,0.146511
1.31104,85.2785,-0.892099E-01
1.31165,85.3182,-0.139784
1.31226,85.3579,-0.758467
1.31287,85.3976,-0.686496
1.31348,85.4373,-0.770139
1.31409,85.4770,0.384415
1.31470,85.5167,0.297031
1.31531,85.5564,-0.425792
1.31592,85.5961,0.395152
1.31653,85.6358,-0.378209
1.31714,85.6755,-0.480219
1.31775,85.7152,-0.155827
1.31836,85.7549,-0.205360
1.31897,85.7946,-0.367115
1.31958,85.8343,0.111725E-01
1.32019,85.8740,-0.231415
1.32080,85.9137,0.380847E-01
1.32141,85.9534,-0.360954
1.32202,85.9931,-0.436800E-01
1.32263,86.0328,0.143587
1.32324,86.0725,-0.143928
1.32385,86.1122,0.321310
1.32446,86.1519,-0.210620
1.32507,86.1916,0.532248E-01
1.32568,86.2313,0.169237
1.32629,86.2710,-0.991396E-01
1.32690,86.3107,-0.206366
1.32751,86.3504,-0.270138E-01
1.32812,86.3901,-0.499488E-01
1.32874,86.4298,0.259441
1.32935,86.4695,-0.624172
1.32996,86.5092,0.458508
1.33057,86.5490,-0.206742
1.33118,86.5887,-0.515283
1.33179,86.6284,0.151600E-01
1.33240,86.6681,0.114922
1.33301,86.7078,0.948313E-01
1.33362,86.7475,0.515004E-01
1.33423,86.7872,0.193579
1.33484,86.8269,-0.641114E-01
1.33545,86.8666,0.376632E-01
1.33606,86.9063,0.390142E-01
1.33667,86.9460,0.454703
1.33728,86.9857,-0.101282E-01
1.33789,87.0254,-0.171696E-01
1.33850,87.0651,-0.337698
1.33911,87.1048,-0.328663
1.33972,87.1445,-0.302171E-01
1.34033,87.1842,-0.383741E-01
1.34094,87.2239,0.510478E-01
1.34155,87.2636,-0.150864
1.34216,87.3033,-0.724967E-01
1.34277,87.3430,0.682578E-01
1.34338,87.3827,-0.699833E-01
1.34399,87.4224,0.415141E-01
1.34460,87.4621,0.899357E-03
1.34521,87.5018,0.159694
1.34583,87.5415,0.973498E-01
1.34644,87.5812,-0.257405E-01
1.34705,87.6209,0.869518E-01
1.34766,87.6606,-0.168035
1.34827,87.7003,-0.115319
1.34888,87.7400,0.283667
1.34949,87.7797,-0.112341E-01
1.35010,87.8194,-0.465738E-01
1.35071,87.8591,-0.380753
1.35132,87.8988,-0.777772E-01
1.35193,87.9385,0.229808
1.35254,87.9782,0.370249
1.35315,88.0179,0.547370E-01
1.35376,88.0576,-0.397937
1.35437,88.0973,-0.194010
1.35498,88.1370,0.101578
1.35559,88.1767,-0.334522
1.35620,88.2164,-0.319174
1.35681,88.2561,0.356387
1.35742,88.2958,-0.151305
1.35803,88.3355,0.392001
1.35864,88.3752,-0.933639E-01
1.35925,88.4149,0.930674E-01
1.35986,88.4546,0.749547E-01
1.36047,88.4943,-0.962287E-01
1.36108,88.5340,-0.318265
1.36169,88.5737,0.619612E-01
1.36230,88.6134,0.528141E-02
1.36292,88.6531,0.412028E-01
1.36353,88.6928,-0.139735
1.36414,88.7325,-0.635472
1.36475,88.7722,-0.111280
1.36536,88.8119,-0.258585
1.36597,88.8516,0.329356E-01
1.36658,88.8913,0.288381
1.36719,88.9310,-0.197984
1.36780,88.9707,0.616230E-01
1.36841,89.0104,-0.656824E-01
1.36902,89.0501,-0.348323
1.36963,89.0898,-0.955504E-01
1.37024,89.1295,-1.13313
1.37085,89.1692,-0.328993
1.37146,89.2089,0.421385
1.37207,89.2486,0.208605
1.37268,89.2883,0.473824E-01
1.37329,89.3280,0.102302
1.37390,89.3677,-0.125232
1.37451,89.4074,-0.209162
1.37512,89.4471,0.956934E-01
1.37573,89.4869,-0.255685
1.37634,89.5266,0.152456
1.37695,89.5663,0.633671E-01
1.37756,89.6060,0.326155
1.37817,89.6457,-0.195050
1.37878,89.6854,-0.198700
1.37939,89.7251,0.283867
1.38000,89.7648,0.155849
1.38062,89.8045,-0.254609E-01
1.38123,89.8442,-0.556395E-02
1.38184,89.8839,-0.126529
1.38245,89.9236,-0.183789
1.38306,89.9633,0.181396
1.38367,90.0030,0.413777
1.38428,90.0427,-0.469454
1.38489,90.0824,0.105046
1.38550,90.1221,-0.183952
1.38611,90.1618,-0.769240
1.38672,90.2015,0.422349E-01
1.38733,90.2412,-0.160603E-01
1.38794,90.2809,-0.275797E-01
1.38855,90.3206,0.358541
1.38916,90.3603,-0.179457
1.38977,90.4000,-0.142886
1.39038,90.4397,0.181424E-01
1.39099,90.4794,-0.411610E-01
1.39160,90.5191,-0.109533
1.39221,90.5588,0.854001E-01
1.39282,90.5985,-0.111735
1.39343,90.6382,-0.159690
1.39404,90.6779,0.313037
1.39465,90.7176,-0.233942E-01
1.39526,90.7573,0.848320E-01
1.39587,90.7970,-0.235940
1.39648,90.8367,-0.314544
1.39709,90.8764,-0.543416E-01
1.39771,90.9161,-0.330316E-01
1.39832,90.9558,-0.115207
1.39893,90.9955,0.107934E-01
1.39954,91.0352,-0.291685
1.40015,91.0749,0.643193E-01
1.40076,91.1146,-0.440547
1.40137,91.1543,-0.362159E-01
1.40198,91.1940,0.892251E-01
1.40259,91.2337,-0.153293
1.40320,91.2734,0.224268
1.40381,91.3131,0.112734E-01
1.40442,91.3528,-0.175218
1.40503,91.3925,-0.147752
1.40564,91.4322,-0.374756E-01
1.40625,91.4719,0.190161
1.40686,91.5116,0.265601
1.40747,91.5513,-0.697978
1.40808,91.5910,-0.460173E-02
1.40869,91.6307,-0.384020
1.40930,91.6704,-0.117072
1.40991,91.7101,-0.803470E-02
1.41052,91.7498,0.134118
1.41113,91.7895,-0.135419
1.41174,91.8292,0.320096
1.41235,91.8689,-0.269211E-01
1.41296,91.9086,0.875173E-01
1.41357,91.9483,-0.231338
1.41418,91.9880,0.993209E-01
1.41479,92.0277,-0.194714E-01
1.41541,92.0674,0.367530
1.41602,92.1071,-0.879414E-01
1.41663,92.1468,0.343101
1.41724,92.1865,-0.110621
1.41785,92.2262,-0.160720
1.41846,92.2659,0.103264
1.41907,92.3056,-0.139194E-01
1.41968,92.3453,-0.158728
1.42029,92.3851,-0.709050E-01
1.42090,92.4248,0.101318
1.42151,92.4645,0.558387E-01
1.42212,92.5042,-0.163479
1.42273,92.5439,0.113174
1.42334,92.5836,-0.203070
1.42395,92.6233,0.365568E-01
1.42456,92.6630,0.478905E-02
1.42517,92.7027,-0.325005
1.42578,92.7424,-0.446916
1.42639,92.7821,-0.660808
1.42700,92.8218,-0.117120
1.42761,92.8615,-0.236154
1.42822,92.9012,0.554078E-01
1.42883,92.9409,-1.32070
1.42944,92.9806,-0.491984
1.43005,93.0203,-0.403611
1.43066,93.0600,-0.440436
1.43127,93.0997,-0.387739
1.43188,93.1394,-0.460618
1.43250,93.1791,-0.142738
1.43311,93.2188,-0.179806E-01
1.43372,93.2585,-0.289082E-01
1.43433,93.2982,-0.303728E-01
1.43494,93.3379,-0.946404
1.43555,93.3776,0.257812E-01
1.43616,93.4173,-0.533114E-01
1.43677,93.4570,0.110024
1.43738,93.4967,0.108510
1.43799,93.5364,0.381851E-01
1.43860,93.5761,-0.549871
1.43921,93.6158,-0.723335
1.43982,93.6555,0.813890
1.44043,93.6952,0.112682
1.44104,93.7349,0.675492
1.44165,93.7746,-0.818196E-02
1.44226,93.8143,0.213931
1.44287,93.8540,-0.254151
1.44348,93.8937,-0.133727
1.44409,93.9334,0.139600
1.44470,93.9731,0.160926
1.44531,94.0128,-0.171640
1.44592,94.0525,0.128290
1.44653,94.0922,-0.410514E-02
1.44714,94.1319,0.234854
1.44775,94.1716,0.116002
1.44836,94.2113,-0.328107
1.44897,94.2510,-0.722747E-01
1.44958,94.2907,-0.786170
1.45020,94.3304,-0.526748E-01
1.45081,94.3701,-0.494157
1.45142,94.4098,-0.485339E-02
1.45203,94.4495,-0.172415
1.45264,94.4892,0.885620E-01
1.45325,94.5289,-0.397229
1.45386,94.5686,0.177166
1.45447,94.6083,0.750093
1.45508,94.6480,0.181382
1.45569,94.6877,0.705715
1.45630,94.7274,-0.756820E-01
1.45691,94.7671,0.440524E-01
1.45752,94.8068,0.218868
1.45813,94.8465,-0.535556E-01
1.45874,94.8862,0.361633
1.45935,94.9259,-0.106193
1.45996,94.9656,0.112575
1.46057,95.0053,-0.407804
1.46118,95.0450,0.142320
1.46179,95.0847,-0.550464E-01
1.46240,95.1244,-0.115871
1.46301,95.1641,-0.652065E-01
1.46362,95.2038,-0.672773E-01
1.46423,95.2435,0.305356
1.46484,95.2832,0.787817E-01
1.46545,95.3230,-0.113449
1.46606,95.3627,0.280278
1.46667,95.4024,0.332108
1.46729,95.4421,-0.322572
1.46790,95.4818,-0.227774
1.46851,95.5215,-0.492251
1.46912,95.5612,-0.132181
1.46973,95.6009,0.153005
1.47034,95.6406,-0.234255
1.47095,95.6803,0.312997
1.47156,95.7200,0.904345E-02
1.47217,95.7597,-0.237727
1.47278,95.7994,0.512823E-01
1.47339,95.8391,-0.187076
1.47400,95.8788,-0.481662
1.47461,95.9185,-0.312974
1.47522,95.9582,-0.117573E-01
1.47583,95.9979,-0.655426E-01
1.47644,96.0376,-0.802677E-01
1.47705,96.0773,0.304060
1.47766,96.1170,0.996820E-01
1.47827,96.1567,-0.102940
1.47888,96.1964,-0.163274
1.47949,96.2361,0.115935E-01
1.48010,96.2758,-0.438166
1.48071,96.3155,-0.118078
1.48132,96.3552,0.160167
1.48193,96.3949,-0.147664
1.48254,96.4346,0.509372E-01
1.48315,96.4743,0.106428
1.48376,96.5140,-0.224770
1.48438,96.5537,-0.659356
1.48499,96.5934,-0.135524
1.48560,96.6331,-0.151214
1.48621,96.6728,0.326520E-01
1.48682,96.7125,-0.671806E-01
1.48743,96.7522,-0.788480E-02
1.48804,96.7919,-0.639853
1.48865,96.8316,-0.152969
1.48926,96.8713,-0.210480
1.48987,96.9110,-0.136851
1.49048,96.9507,0.198865
1.49109,96.9904,0.828153E-01
1.49170,97.0301,-0.662136E-01
1.49231,97.0698,-0.202288
1.49292,97.1095,0.260720E-01
1.49353,97.1492,0.144862
1.49414,97.1889,0.147030
1.49475,97.2286,0.196237
1.49536,97.2683,0.371048E-01
1.49597,97.3080,-0.346128
1.49658,97.3477,0.247756
1.49719,97.3874,0.932684E-01
1.49780,97.4271,0.180940E-01
1.49841,97.4668,0.232288
1.49902,97.5065,0.356470
1.49963,97.5462,0.773851E-01
1.50024,97.5859,0.401818
1.50085,97.6256,0.303159E-01
1.50146,97.6653,0.246187
1.50208,97.7050,-0.257584
1.50269,97.7447,0.767107
1.50330,97.7844,0.953829
1.50391,97.8241,0.332508E-01
1.50452,97.8638,0.563140
1.50513,97.9035,0.104994
1.50574,97.9432,0.113769
1.50635,97.9829,0.688894E-01
1.50696,98.0226,-0.193940E-01
1.50757,98.0623,-0.250147E-01
1.50818,98.1020,-0.398680
1.50879,98.1417,-0.304615E-01
1.50940,98.1814,0.727428E-01
1.51001,98.2211,0.107824
1.51062,98.2609,-0.619842
1.51123,98.3006,-0.204499
1.51184,98.3403,-0.422996
1.51245,98.3800,-0.121054
1.51306,98.4197,0.232815
1.51367,98.4594,-0.305212
1.51428,98.4991,0.102031
1.51489,98.5388,-0.223476
1.51550,98.5785,-0.394316E-01
1.51611,98.6182,-0.156319
1.51672,98.6579,-0.466902E-02
1.51733,98.6976,-0.100349
1.51794,98.7373,0.211124
1.51855,98.7770,-0.530069E-01
1.51917,98.8167,0.125457
1.51978,98.8564,-0.143843
1.52039,98.8961,0.178236
1.52100,98.9358,0.102054E-02
1.52161,98.9755,-0.253344
1.52222,99.0152,0.227139
1.52283,99.0549,0.189451
1.52344,99.0946,0.634045E-01
1.52405,99.1343,0.475041E-01
1.52466,99.1740,-0.422188
1.52527,99.2137,-0.699195
1.52588,99.2534,-0.151130
1.52649,99.2931,0.288328
1.52710,99.3328,0.325677
1.52771,99.3725,-0.156352
1.52832,99.4122,-0.159204
1.52893,99.4519,0.262078
1.52954,99.4916,0.770296
1.53015,99.5313,0.267847
1.53076,99.5710,-0.880597E-01
1.53137,99.6107,-0.317666E-01
1.53198,99.6504,0.723773E-01
1.53259,99.6901,-0.414543E-01
1.53320,99.7298,0.105462
1.53381,99.7695,0.187204
1.53442,99.8092,0.233523
1.53503,99.8489,-0.251269E-01
1.53564,99.8886,-0.425090
1.53625,99.9283,-0.192995E-01
1.53687,99.9680,-0.319463
1.53748,100.008,-0.910329E-02
1.53809,100.047,-0.360984
1.53870,100.087,0.309248E-01
1.53931,100.127,-0.342166E-02
1.53992,100.167,0.435352E-01
1.54053,100.206,-0.465157
1.54114,100.246,-0.481071
1.54175,100.286,0.256895
1.54236,100.325,-0.569642E-01
1.54297,100.365,0.198053
1.54358,100.405,0.723541E-01
1.54419,100.444,0.366238
